# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.1708
3 2.00456
4 6.21942
12730 4
1 2.05502
2 2.19119
3 2.01154
4 6.25775
12740 4
1 2.05727
2 2.19779
3 2.02084
4 6.2759
12750 4
1 2.05023
2 2.2017
3 2.02342
4 6.27534
12760 4
1 2.0406
2 2.20656
3 2.02931
4 6.27647
12770 4
1 2.02973
2 2.21134
3 2.04349
4 6.28456
12780 4
1 2.01886
2 2.21213
3 2.06083
4 6.29182
12790 4
1 2.01359
2 2.20807
3 2.07085
4 6.29251
12800 4
1 2.02159
2 2.20557
3 2.06949
4 6.29665
12810 4
1 2.03548
2 2.21144
3 2.05697
4 6.30388
12820 4
1 2.0413
2 2.2225
3 2.04171
4 6.30551
12830 4
1 2.03994
2 2.23083
3 2.03342
4 6.3042
12840 4
1 2.03583
2 2.23081
3 2.03228
4 6.29892
12850 4
1 2.03139
2 2.22222
3 2.03457
4 6.28819
12860 4
1 2.03385
2 2.2134
3 2.03902
4 6.28628
12870 4
1 2.04095
2 2.20774
3 2.0418
4 6.29049
12880 4
1 2.04316
2 2.20767
3 2.03767
4 6.2885
12890 4
1 2.03724
2 2.21073
3 2.03343
4 6.2814
12900 4
1 2.03124
2 2.20884
3 2.03946
4 6.27953
12910 4
1 2.03395
2 2.2068
3 2.05318
4 6.29392
12920 4
1 2.04082
2 2.2101
3 2.06482
4 6.31574
12930 4
1 2.04343
2 2.21122
3 2.06616
4 6.32081
12940 4
1 2.03921
2 2.20147
3 2.06136
4 6.30204
12950 4
1 2.03299
2 2.18995
3 2.05739
4 6.28033
12960 4
1 2.02925
2 2.18661
3 2.06082
4 6.27668
12970 4
1 2.03519
2 2.19328
3 2.06937
4 6.29785
12980 4
1 2.05402
2 2.20138
3 2.07457
4 6.32997
12990 4
1 2.07669
2 2.20063
3 2.07018
4 6.3475
13000 4
1 2.08412
2 2.19189
3 2.06439
4 6.34041
13010 4
1 2.0747
2 2.18883
3 2.06413
4 6.32767
13020 4
1 2.0639
2 2.19854
3 2.07003
4 6.33248
13030 4
1 2.06019
2 2.21213
3 2.0779
4 6.35022
13040 4
1 2.06478
2 2.22218
3 2.08558
4 6.37254
13050 4
1 2.07981
2 2.2339
3 2.09447
4 6.40818
13060 4
1 2.09665
2 2.24356
3 2.10875
4 6.44896
13070 4
1 2.10411
2 2.25054
3 2.11952
4 6.47417
13080 4
1 2.10409
2 2.24957
3 2.12231
4 6.47597
13090 4
1 2.11156
2 2.23908
3 2.11713
4 6.46777
13100 4
1 2.12815
2 2.2268
3 2.10353
4 6.45848
13110 4
1 2.14592
2 2.21951
3 2.08922
4 6.45464
13120 4
1 2.16099
2 2.21745
3 2.07887
4 6.45731
13130 4
1 2.17261
2 2.22318
3 2.07217
4 6.46796
13140 4
1 2.17404
2 2.23305
3 2.07018
4 6.47727
13150 4
1 2.16315
2 2.24092
3 2.07296
4 6.47703
13160 4
1 2.15396
2 2.24713
3 2.07613
4 6.47722
13170 4
1 2.15055
2 2.25566
3 2.07851
4 6.48471
13180 4
1 2.14838
2 2.26065
3 2.08242
4 6.49146
13190 4
1 2.14836
2 2.26084
3 2.09121
4 6.5004
13200 4
1 2.14844
2 2.26204
3 2.10381
4 6.51429
13210 4
1 2.14828
2 2.26576
3 2.11217
4 6.52621
13220 4
1 2.15214
2 2.27261
3 2.11051
4 6.53525
13230 4
1 2.15627
2 2.27268
3 2.10066
4 6.5296
13240 4
1 2.1597
2 2.25883
3 2.09488
4 6.51342
13250 4
1 2.16685
2 2.24067
3 2.09645
4 6.50397
13260 4
1 2.1726
2 2.22048
3 2.10402
4 6.4971
13270 4
1 2.17145
2 2.21133
3 2.11616
4 6.49894
13280 4
1 2.16209
2 2.22131
3 2.13252
4 6.51592
13290 4
1 2.14979
2 2.23903
3 2.14864
4 6.53745
13300 4
1 2.1439
2 2.25349
3 2.15683
4 6.55422
13310 4
1 2.1523
2 2.2646
3 2.15736
4 6.57425
13320 4
1 2.16721
2 2.27074
3 2.15418
4 6.59213
13330 4
1 2.1804
2 2.26978
3 2.15245
4 6.60262
13340 4
1 2.18208
2 2.27002
3 2.15619
4 6.60829
13350 4
1 2.1753
2 2.27782
3 2.15995
4 6.61307
13360 4
1 2.16814
2 2.28417
3 2.16116
4 6.61347
13370 4
1 2.16137
2 2.28065
3 2.15938
4 6.6014
13380 4
1 2.15297
2 2.27259
3 2.14965
4 6.57522
13390 4
1 2.14629
2 2.26542
3 2.13366
4 6.54537
13400 4
1 2.14641
2 2.26338
3 2.11487
4 6.52467
13410 4
1 2.15063
2 2.26796
3 2.09648
4 6.51508
13420 4
1 2.15093
2 2.27838
3 2.08667
4 6.51599
13430 4
1 2.15056
2 2.29163
3 2.0855
4 6.5277
13440 4
1 2.14817
2 2.30266
3 2.09388
4 6.54471
13450 4
1 2.13774
2 2.3058
3 2.1029
4 6.54644
13460 4
1 2.12325
2 2.30041
3 2.10727
4 6.53092
13470 4
1 2.11611
2 2.29146
3 2.11561
4 6.52319
13480 4
1 2.12401
2 2.28364
3 2.13583
4 6.54348
13490 4
1 2.13854
2 2.27931
3 2.15794
4 6.5758
13500 4
1 2.1476
2 2.28357
3 2.17312
4 6.60429
13510 4
1 2.14907
2 2.30211
3 2.1774
4 6.62858
13520 4
1 2.14503
2 2.3255
3 2.17317
4 6.6437
13530 4
1 2.14219
2 2.33989
3 2.16726
4 6.64935
13540 4
1 2.14084
2 2.33451
3 2.16613
4 6.64147
13550 4
1 2.13974
2 2.31985
3 2.17184
4 6.63143
13560 4
1 2.14344
2 2.31318
3 2.18423
4 6.64086
13570 4
1 2.15532
2 2.31554
3 2.20313
4 6.67399
13580 4
1 2.17152
2 2.32222
3 2.21979
4 6.71353
13590 4
1 2.18723
2 2.32955
3 2.22758
4 6.74436
13600 4
1 2.19889
2 2.33674
3 2.22388
4 6.75951
13610 4
1 2.20431
2 2.33854
3 2.20954
4 6.75238
13620 4
1 2.21358
2 2.3351
3 2.19286
4 6.74154
13630 4
1 2.22311
2 2.33116
3 2.18429
4 6.73856
13640 4
1 2.23135
2 2.32078
3 2.18891
4 6.74104
13650 4
1 2.24155
2 2.30317
3 2.20467
4 6.74938
13660 4
1 2.25149
2 2.28592
3 2.21929
4 6.7567
13670 4
1 2.25895
2 2.27653
3 2.21995
4 6.75543
13680 4
1 2.26299
2 2.27067
3 2.21108
4 6.74473
13690 4
1 2.2647
2 2.26778
3 2.20727
4 6.73975
13700 4
1 2.26642
2 2.26799
3 2.21372
4 6.74812
13710 4
1 2.26478
2 2.27262
3 2.21908
4 6.75647
13720 4
1 2.25405
2 2.28383
3 2.21663
4 6.75451
13730 4
1 2.2398
2 2.2982
3 2.20876
4 6.74676
13740 4
1 2.23611
2 2.3062
3 2.20428
4 6.7466
13750 4
1 2.2496
2 2.30844
3 2.19978
4 6.75782
13760 4
1 2.27018
2 2.30466
3 2.19365
4 6.76849
13770 4
1 2.28625
2 2.29654
3 2.19487
4 6.77766
13780 4
1 2.29344
2 2.29015
3 2.20445
4 6.78804
13790 4
1 2.2915
2 2.28739
3 2.21448
4 6.79338
13800 4
1 2.28961
2 2.2923
3 2.22138
4 6.8033
13810 4
1 2.28928
2 2.30527
3 2.22821
4 6.82275
13820 4
1 2.28083
2 2.32192
3 2.2313
4 6.83406
13830 4
1 2.26604
2 2.33687
3 2.22619
4 6.8291
13840 4
1 2.25542
2 2.35279
3 2.22113
4 6.82933
13850 4
1 2.25438
2 2.36761
3 2.22367
4 6.84565
13860 4
1 2.26532
2 2.37573
3 2.23543
4 6.87648
13870 4
1 2.28252
2 2.37698
3 2.25375
4 6.91326
13880 4
1 2.29489
2 2.37491
3 2.27244
4 6.94224
13890 4
1 2.29462
2 2.36929
3 2.28104
4 6.94495
13900 4
1 2.2752
2 2.36441
3 2.27871
4 6.91832
13910 4
1 2.25013
2 2.36632
3 2.27153
4 6.88798
13920 4
1 2.23606
2 2.3778
3 2.26136
4 6.87522
13930 4
1 2.23549
2 2.39162
3 2.25261
4 6.87972
13940 4
1 2.2415
2 2.40131
3 2.24261
4 6.88543
13950 4
1 2.24565
2 2.40402
3 2.2321
4 6.88176
13960 4
1 2.24724
2 2.39953
3 2.23303
4 6.8798
13970 4
1 2.24819
2 2.38724
3 2.24337
4 6.87879
13980 4
1 2.24078
2 2.36774
3 2.24817
4 6.85669
13990 4
1 2.22944
2 2.34512
3 2.23524
4 6.8098
14000 4
1 2.22191
2 2.32501
3 2.20861
4 6.75553
14010 4
1 2.21759
2 2.31276
3 2.1906
4 6.72096
14020 4
1 2.2145
2 2.31543
3 2.19359
4 6.72352
14030 4
1 2.2135
2 2.33689
3 2.20783
4 6.75822
14040 4
1 2.21324
2 2.3677
3 2.22053
4 6.80146
14050 4
1 2.21101
2 2.3853
3 2.22626
4 6.82257
14060 4
1 2.2059
2 2.38165
3 2.23022
4 6.81777
14070 4
1 2.20547
2 2.36555
3 2.24139
4 6.81241
14080 4
1 2.21684
2 2.35037
3 2.26094
4 6.82815
14090 4
1 2.23753
2 2.35319
3 2.27249
4 6.86321
14100 4
1 2.24899
2 2.37359
3 2.27128
4 6.89385
14110 4
1 2.24029
2 2.39766
3 2.27612
4 6.91407
14120 4
1 2.22739
2 2.42311
3 2.29533
4 6.94583
14130 4
1 2.22191
2 2.44492
3 2.31095
4 6.97778
14140 4
1 2.2295
2 2.45846
3 2.31194
4 6.9999
14150 4
1 2.24718
2 2.46036
3 2.3059
4 7.01345
14160 4
1 2.25829
2 2.45447
3 2.30443
4 7.01719
14170 4
1 2.25666
2 2.45025
3 2.30547
4 7.01238
14180 4
1 2.25355
2 2.45033
3 2.30462
4 7.00851
14190 4
1 2.25598
2 2.45101
3 2.30325
4 7.01024
14200 4
1 2.26128
2 2.44743
3 2.30393
4 7.01264
14210 4
1 2.26703
2 2.44606
3 2.30529
4 7.01837
14220 4
1 2.27101
2 2.45313
3 2.30739
4 7.03153
14230 4
1 2.27295
2 2.46425
3 2.31056
4 7.04776
14240 4
1 2.28136
2 2.47174
3 2.31426
4 7.06736
14250 4
1 2.29748
2 2.46936
3 2.31867
4 7.08551
14260 4
1 2.31001
2 2.45996
3 2.3235
4 7.09348
14270 4
1 2.31205
2 2.44763
3 2.31876
4 7.07844
14280 4
1 2.30255
2 2.43924
3 2.30107
4 7.04285
14290 4
1 2.28648
2 2.43878
3 2.28214
4 7.0074
14300 4
1 2.27613
2 2.44371
3 2.27886
4 6.9987
14310 4
1 2.27437
2 2.45656
3 2.29727
4 7.0282
14320 4
1 2.26859
2 2.47489
3 2.31961
4 7.06309
14330 4
1 2.25643
2 2.48357
3 2.33157
4 7.07157
14340 4
1 2.24692
2 2.48086
3 2.33618
4 7.06397
14350 4
1 2.24522
2 2.47088
3 2.33669
4 7.0528
14360 4
1 2.25107
2 2.45563
3 2.3368
4 7.0435
14370 4
1 2.25619
2 2.44023
3 2.34252
4 7.03894
14380 4
1 2.25136
2 2.42802
3 2.35339
4 7.03277
14390 4
1 2.2444
2 2.41967
3 2.36021
4 7.02428
14400 4
1 2.24082
2 2.41552
3 2.35912
4 7.01546
14410 4
1 2.24336
2 2.41587
3 2.35031
4 7.00953
14420 4
1 2.25192
2 2.41643
3 2.33143
4 6.99977
14430 4
1 2.2584
2 2.40942
3 2.3154
4 6.98321
14440 4
1 2.25755
2 2.3895
3 2.31484
4 6.96189
14450 4
1 2.25274
2 2.36402
3 2.32418
4 6.94093
14460 4
1 2.25712
2 2.35208
3 2.33449
4 6.94369
14470 4
1 2.26909
2 2.35421
3 2.34171
4 6.96501
14480 4
1 2.27515
2 2.3668
3 2.33755
4 6.97951
14490 4
1 2.27347
2 2.38958
3 2.32707
4 6.99013
14500 4
1 2.26757
2 2.41414
3 2.32053
4 7.00224
14510 4
1 2.25905
2 2.43309
3 2.32058
4 7.01273
14520 4
1 2.25766
2 2.44501
3 2.32884
4 7.03151
14530 4
1 2.26296
2 2.45426
3 2.34179
4 7.059
14540 4
1 2.27641
2 2.45873
3 2.35263
4 7.08777
14550 4
1 2.29391
2 2.45872
3 2.35888
4 7.11151
14560 4
1 2.30448
2 2.46265
3 2.36407
4 7.1312
14570 4
1 2.30497
2 2.46943
3 2.36935
4 7.14375
14580 4
1 2.30346
2 2.47209
3 2.37633
4 7.15188
14590 4
1 2.30922
2 2.46982
3 2.38704
4 7.16608
14600 4
1 2.32491
2 2.46314
3 2.39775
4 7.1858
14610 4
1 2.34364
2 2.45872
3 2.41173
4 7.21408
14620 4
1 2.35374
2 2.45905
3 2.4222
4 7.235
14630 4
1 2.35353
2 2.46184
3 2.42687
4 7.24224
14640 4
1 2.35481
2 2.47086
3 2.43312
4 7.25879
14650 4
1 2.37081
2 2.48326
3 2.44126
4 7.29533
14660 4
1 2.3914
2 2.49438
3 2.44527
4 7.33105
14670 4
1 2.39982
2 2.50127
3 2.45051
4 7.35161
14680 4
1 2.39465
2 2.50518
3 2.46133
4 7.36115
14690 4
1 2.38349
2 2.51027
3 2.47274
4 7.36651
14700 4
1 2.37517
2 2.50792
3 2.47434
4 7.35743
14710 4
1 2.37593
2 2.49625
3 2.47321
4 7.34539
14720 4
1 2.37967
2 2.48385
3 2.48377
4 7.34729
14730 4
1 2.37157
2 2.4807
3 2.50584
4 7.3581
14740 4
1 2.3538
2 2.48828
3 2.53111
4 7.37319
14750 4
1 2.34189
2 2.5003
3 2.5418
4 7.38399
14760 4
1 2.34911
2 2.50678
3 2.53571
4 7.39159
14770 4
1 2.36504
2 2.50565
3 2.52552
4 7.39621
14780 4
1 2.36913
2 2.50194
3 2.52333
4 7.3944
14790 4
1 2.36223
2 2.49322
3 2.52477
4 7.38023
14800 4
1 2.3489
2 2.48831
3 2.52432
4 7.36154
14810 4
1 2.33272
2 2.4942
3 2.5216
4 7.34852
14820 4
1 2.32384
2 2.50198
3 2.51
4 7.33581
14830 4
1 2.32136
2 2.50582
3 2.49064
4 7.31782
14840 4
1 2.31558
2 2.50842
3 2.47351
4 7.29751
14850 4
1 2.30526
2 2.50718
3 2.46172
4 7.27416
14860 4
1 2.29738
2 2.50249
3 2.44562
4 7.24548
14870 4
1 2.30238
2 2.50218
3 2.42712
4 7.23167
14880 4
1 2.31383
2 2.51522
3 2.42053
4 7.24958
14890 4
1 2.32461
2 2.53383
3 2.42857
4 7.28701
14900 4
1 2.34219
2 2.55206
3 2.449
4 7.34324
14910 4
1 2.36072
2 2.56212
3 2.47096
4 7.3938
14920 4
1 2.36834
2 2.55891
3 2.48584
4 7.4131
14930 4
1 2.36777
2 2.54916
3 2.49639
4 7.41332
14940 4
1 2.35648
2 2.54496
3 2.51305
4 7.41449
14950 4
1 2.3418
2 2.55046
3 2.53521
4 7.42747
14960 4
1 2.33742
2 2.56032
3 2.55312
4 7.45087
14970 4
1 2.34689
2 2.56752
3 2.5613
4 7.4757
14980 4
1 2.36401
2 2.56748
3 2.5619
4 7.4934
14990 4
1 2.37591
2 2.56185
3 2.55763
4 7.4954
15000 4
1 2.3781
2 2.55725
3 2.54947
4 7.48482
15010 4
1 2.3768
2 2.56277
3 2.5425
4 7.48206
15020 4
1 2.37528
2 2.57192
3 2.54237
4 7.48957
15030 4
1 2.37279
2 2.58097
3 2.55553
4 7.50929
15040 4
1 2.3724
2 2.59297
3 2.5712
4 7.53657
15050 4
1 2.37278
2 2.60179
3 2.58013
4 7.55469
15060 4
1 2.37317
2 2.60516
3 2.5838
4 7.56213
15070 4
1 2.3774
2 2.60578
3 2.57794
4 7.56112
15080 4
1 2.37995
2 2.60505
3 2.56838
4 7.55337
15090 4
1 2.37403
2 2.60607
3 2.56627
4 7.54637
15100 4
1 2.3632
2 2.60981
3 2.56582
4 7.53883
15110 4
1 2.35455
2 2.60701
3 2.5563
4 7.51786
15120 4
1 2.34866
2 2.58952
3 2.54394
4 7.48212
15130 4
1 2.35383
2 2.56579
3 2.53453
4 7.45415
15140 4
1 2.36526
2 2.55427
3 2.52628
4 7.44581
15150 4
1 2.36689
2 2.56023
3 2.5272
4 7.45432
15160 4
1 2.35703
2 2.57826
3 2.5401
4 7.47539
15170 4
1 2.34963
2 2.60008
3 2.55669
4 7.50641
15180 4
1 2.35092
2 2.62428
3 2.57083
4 7.54603
15190 4
1 2.36479
2 2.65335
3 2.5741
4 7.59224
15200 4
1 2.38693
2 2.67673
3 2.5682
4 7.63185
15210 4
1 2.409
2 2.67713
3 2.56461
4 7.65074
15220 4
1 2.4292
2 2.65359
3 2.56545
4 7.64824
15230 4
1 2.44056
2 2.62431
3 2.5652
4 7.63007
15240 4
1 2.44129
2 2.61162
3 2.56275
4 7.61566
15250 4
1 2.44058
2 2.62554
3 2.555
4 7.62111
15260 4
1 2.44963
2 2.65403
3 2.54403
4 7.64769
15270 4
1 2.46804
2 2.67469
3 2.54156
4 7.68428
15280 4
1 2.4843
2 2.67764
3 2.55412
4 7.71606
15290 4
1 2.49203
2 2.66928
3 2.57246
4 7.73378
15300 4
1 2.49206
2 2.66407
3 2.58774
4 7.74387
15310 4
1 2.49072
2 2.66329
3 2.59762
4 7.75164
15320 4
1 2.48844
2 2.66035
3 2.60629
4 7.75508
15330 4
1 2.48619
2 2.66028
3 2.61454
4 7.76101
15340 4
1 2.48615
2 2.66658
3 2.62239
4 7.77512
15350 4
1 2.49186
2 2.6765
3 2.63469
4 7.80305
15360 4
1 2.50551
2 2.6842
3 2.64563
4 7.83534
15370 4
1 2.51792
2 2.68781
3 2.6504
4 7.85614
15380 4
1 2.51651
2 2.68588
3 2.65088
4 7.85328
15390 4
1 2.49985
2 2.67881
3 2.64659
4 7.82525
15400 4
1 2.48562
2 2.66903
3 2.64074
4 7.79539
15410 4
1 2.48849
2 2.66038
3 2.63049
4 7.77936
15420 4
1 2.50486
2 2.65601
3 2.6129
4 7.77377
15430 4
1 2.51706
2 2.66148
3 2.59592
4 7.77446
15440 4
1 2.51552
2 2.67581
3 2.5827
4 7.77402
15450 4
1 2.50936
2 2.69329
3 2.57824
4 7.78088
15460 4
1 2.51153
2 2.70111
3 2.5869
4 7.79954
15470 4
1 2.52642
2 2.69938
3 2.60232
4 7.82813
15480 4
1 2.53934
2 2.70215
3 2.6149
4 7.85639
15490 4
1 2.54034
2 2.71548
3 2.61376
4 7.86959
15500 4
1 2.53147
2 2.72663
3 2.59945
4 7.85755
15510 4
1 2.52468
2 2.72742
3 2.58854
4 7.84064
15520 4
1 2.53168
2 2.72157
3 2.59278
4 7.84603
15530 4
1 2.55332
2 2.71807
3 2.61023
4 7.88161
15540 4
1 2.57587
2 2.71838
3 2.62736
4 7.92161
15550 4
1 2.58657
2 2.7208
3 2.63033
4 7.93769
15560 4
1 2.58252
2 2.72082
3 2.62379
4 7.92714
15570 4
1 2.57966
2 2.71341
3 2.61776
4 7.91084
15580 4
1 2.59174
2 2.6962
3 2.61589
4 7.90383
15590 4
1 2.61695
2 2.67596
3 2.61266
4 7.90557
15600 4
1 2.63998
2 2.66593
3 2.61116
4 7.91706
15610 4
1 2.64551
2 2.66999
3 2.61547
4 7.93097
15620 4
1 2.63674
2 2.68056
3 2.61801
4 7.93531
15630 4
1 2.62778
2 2.69636
3 2.61401
4 7.93815
15640 4
1 2.62749
2 2.71475
3 2.60791
4 7.95015
15650 4
1 2.63734
2 2.72441
3 2.60408
4 7.96583
15660 4
1 2.64146
2 2.71966
3 2.60785
4 7.96896
15670 4
1 2.62708
2 2.71063
3 2.61673
4 7.95443
15680 4
1 2.60619
2 2.71258
3 2.6169
4 7.93567
15690 4
1 2.59002
2 2.7212
3 2.61248
4 7.92369
15700 4
1 2.58346
2 2.72072
3 2.61493
4 7.91911
15710 4
1 2.59361
2 2.71165
3 2.62882
4 7.93409
15720 4
1 2.61698
2 2.70133
3 2.64771
4 7.96602
15730 4
1 2.63127
2 2.69666
3 2.65942
4 7.98735
15740 4
1 2.623
2 2.70021
3 2.66293
4 7.98613
15750 4
1 2.6028
2 2.70281
3 2.66427
4 7.96988
15760 4
1 2.58257
2 2.70062
3 2.65898
4 7.94217
15770 4
1 2.57054
2 2.70047
3 2.64595
4 7.91696
15780 4
1 2.56947
2 2.71099
3 2.6362
4 7.91667
15790 4
1 2.57311
2 2.72941
3 2.64083
4 7.94335
15800 4
1 2.57593
2 2.74312
3 2.65321
4 7.97225
15810 4
1 2.58432
2 2.74974
3 2.65092
4 7.98498
15820 4
1 2.60261
2 2.75825
3 2.63276
4 7.99362
15830 4
1 2.62821
2 2.77341
3 2.62057
4 8.02219
15840 4
1 2.65769
2 2.77744
3 2.62346
4 8.0586
15850 4
1 2.68145
2 2.76176
3 2.63543
4 8.07865
15860 4
1 2.69285
2 2.73754
3 2.63991
4 8.0703
15870 4
1 2.69417
2 2.7177
3 2.6326
4 8.04446
15880 4
1 2.68942
2 2.71314
3 2.6288
4 8.03136
15890 4
1 2.67813
2 2.72072
3 2.63431
4 8.03317
15900 4
1 2.66059
2 2.72994
3 2.64682
4 8.03735
15910 4
1 2.64844
2 2.73278
3 2.66006
4 8.04128
15920 4
1 2.65033
2 2.72817
3 2.66979
4 8.04829
15930 4
1 2.65679
2 2.72168
3 2.67376
4 8.05223
15940 4
1 2.65945
2 2.71311
3 2.67412
4 8.04668
15950 4
1 2.66013
2 2.70734
3 2.67351
4 8.04098
15960 4
1 2.6598
2 2.71332
3 2.66786
4 8.04098
15970 4
1 2.66214
2 2.72488
3 2.66687
4 8.05389
15980 4
1 2.66516
2 2.73256
3 2.67596
4 8.07368
15990 4
1 2.6621
2 2.7395
3 2.68261
4 8.08422
16000 4
1 2.66065
2 2.74216
3 2.68424
4 8.08705
16010 4
1 2.66252
2 2.73258
3 2.68888
4 8.08398
16020 4
1 2.66191
2 2.71517
3 2.69115
4 8.06823
16030 4
1 2.66073
2 2.70051
3 2.68614
4 8.04738
16040 4
1 2.65853
2 2.69384
3 2.67975
4 8.03212
16050 4
1 2.65915
2 2.69431
3 2.68142
4 8.03488
16060 4
1 2.65807
2 2.69478
3 2.68675
4 8.0396
16070 4
1 2.65104
2 2.69251
3 2.69627
4 8.03982
16080 4
1 2.64613
2 2.68928
3 2.70613
4 8.04154
16090 4
1 2.64516
2 2.68641
3 2.70284
4 8.03441
16100 4
1 2.65117
2 2.68658
3 2.68693
4 8.02468
16110 4
1 2.66667
2 2.69611
3 2.66655
4 8.02933
16120 4
1 2.67841
2 2.71065
3 2.64984
4 8.0389
16130 4
1 2.67999
2 2.71826
3 2.64404
4 8.0423
16140 4
1 2.67932
2 2.71393
3 2.64816
4 8.04141
16150 4
1 2.68471
2 2.70182
3 2.65297
4 8.0395
16160 4
1 2.69289
2 2.69576
3 2.65307
4 8.04172
16170 4
1 2.69669
2 2.69736
3 2.65137
4 8.04542
16180 4
1 2.69755
2 2.70011
3 2.6478
4 8.04546
16190 4
1 2.69897
2 2.70498
3 2.64983
4 8.05378
16200 4
1 2.70122
2 2.71214
3 2.6581
4 8.07146
16210 4
1 2.70145
2 2.72208
3 2.67083
4 8.09435
16220 4
1 2.69525
2 2.73406
3 2.6838
4 8.11311
16230 4
1 2.68088
2 2.73459
3 2.68484
4 8.10031
16240 4
1 2.6647
2 2.72154
3 2.67344
4 8.05968
16250 4
1 2.65436
2 2.7031
3 2.66814
4 8.0256
16260 4
1 2.65131
2 2.68643
3 2.66991
4 8.00766
16270 4
1 2.64712
2 2.67215
3 2.66763
4 7.9869
16280 4
1 2.64224
2 2.66118
3 2.66667
4 7.97008
16290 4
1 2.63608
2 2.65374
3 2.67168
4 7.9615
16300 4
1 2.63183
2 2.64913
3 2.67574
4 7.9567
16310 4
1 2.63447
2 2.64579
3 2.67624
4 7.9565
16320 4
1 2.63459
2 2.64925
3 2.67466
4 7.9585
16330 4
1 2.62441
2 2.66997
3 2.67404
4 7.96842
16340 4
1 2.60851
2 2.70159
3 2.66999
4 7.98009
16350 4
1 2.59351
2 2.72244
3 2.66403
4 7.97998
16360 4
1 2.59125
2 2.72832
3 2.66241
4 7.98199
16370 4
1 2.60299
2 2.7306
3 2.66741
4 8.001
16380 4
1 2.61214
2 2.73315
3 2.67837
4 8.02366
16390 4
1 2.61823
2 2.73594
3 2.69154
4 8.04571
16400 4
1 2.62602
2 2.74362
3 2.70319
4 8.07282
16410 4
1 2.63411
2 2.75358
3 2.71424
4 8.10193
16420 4
1 2.64146
2 2.76544
3 2.72422
4 8.13112
16430 4
1 2.64439
2 2.77755
3 2.7294
4 8.15134
16440 4
1 2.63988
2 2.78522
3 2.72539
4 8.15048
16450 4
1 2.63586
2 2.7932
3 2.72411
4 8.15317
16460 4
1 2.64059
2 2.80046
3 2.73896
4 8.18001
16470 4
1 2.64633
2 2.80695
3 2.76226
4 8.21554
16480 4
1 2.64141
2 2.82012
3 2.77809
4 8.23962
16490 4
1 2.62718
2 2.83382
3 2.78168
4 8.24269
16500 4
1 2.6103
2 2.84227
3 2.77998
4 8.23254
16510 4
1 2.59572
2 2.83851
3 2.78221
4 8.21644
16520 4
1 2.59185
2 2.83125
3 2.78505
4 8.20814
16530 4
1 2.59578
2 2.82737
3 2.77976
4 8.20291
16540 4
1 2.60069
2 2.81399
3 2.77571
4 8.19039
16550 4
1 2.60165
2 2.7906
3 2.78112
4 8.17336
16560 4
1 2.59488
2 2.77358
3 2.78467
4 8.15313
16570 4
1 2.58823
2 2.77302
3 2.77946
4 8.14071
16580 4
1 2.58782
2 2.78448
3 2.76577
4 8.13807
16590 4
1 2.59247
2 2.80178
3 2.75002
4 8.14427
16600 4
1 2.60173
2 2.81901
3 2.74216
4 8.16291
16610 4
1 2.61682
2 2.82909
3 2.74936
4 8.19526
16620 4
1 2.63068
2 2.83835
3 2.7676
4 8.23664
16630 4
1 2.63763
2 2.84349
3 2.78053
4 8.26165
16640 4
1 2.63262
2 2.84234
3 2.78224
4 8.25719
16650 4
1 2.61479
2 2.84209
3 2.78004
4 8.23692
16660 4
1 2.59309
2 2.84215
3 2.78254
4 8.21778
16670 4
1 2.58185
2 2.84195
3 2.78704
4 8.21083
16680 4
1 2.58455
2 2.84604
3 2.78542
4 8.21601
16690 4
1 2.60202
2 2.85205
3 2.77902
4 8.23309
16700 4
1 2.62377
2 2.85409
3 2.78098
4 8.25884
16710 4
1 2.6362
2 2.84558
3 2.79003
4 8.2718
16720 4
1 2.63403
2 2.82341
3 2.79827
4 8.25571
16730 4
1 2.62102
2 2.79612
3 2.80943
4 8.22657
16740 4
1 2.60249
2 2.78346
3 2.82181
4 8.20777
16750 4
1 2.58504
2 2.79521
3 2.82562
4 8.20587
16760 4
1 2.5739
2 2.81607
3 2.8255
4 8.21547
16770 4
1 2.57359
2 2.82729
3 2.82787
4 8.22875
16780 4
1 2.57561
2 2.83047
3 2.83093
4 8.23701
16790 4
1 2.57739
2 2.84111
3 2.83116
4 8.24967
16800 4
1 2.58266
2 2.86241
3 2.82713
4 8.2722
16810 4
1 2.58506
2 2.87938
3 2.82194
4 8.28638
16820 4
1 2.58245
2 2.88016
3 2.8176
4 8.28021
16830 4
1 2.58426
2 2.86953
3 2.81497
4 8.26877
16840 4
1 2.59027
2 2.85535
3 2.81224
4 8.25787
16850 4
1 2.59798
2 2.85012
3 2.80323
4 8.25133
16860 4
1 2.61058
2 2.8604
3 2.79347
4 8.26446
16870 4
1 2.6275
2 2.87623
3 2.79249
4 8.29621
16880 4
1 2.64437
2 2.88892
3 2.79393
4 8.32723
16890 4
1 2.65569
2 2.89633
3 2.79414
4 8.34616
16900 4
1 2.65696
2 2.89737
3 2.79878
4 8.35312
16910 4
1 2.65461
2 2.89907
3 2.80718
4 8.36086
16920 4
1 2.6555
2 2.90565
3 2.81492
4 8.37607
16930 4
1 2.65797
2 2.91053
3 2.82036
4 8.38886
16940 4
1 2.66006
2 2.90437
3 2.82654
4 8.39096
16950 4
1 2.66322
2 2.88881
