# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.37011
4 3.75859
39670 4
1 1.18641
2 1.21115
3 1.35612
4 3.75367
39680 4
1 1.18314
2 1.20897
3 1.3418
4 3.73391
39690 4
1 1.18183
2 1.19932
3 1.33702
4 3.71817
39700 4
1 1.18617
2 1.19131
3 1.34214
4 3.71963
39710 4
1 1.19564
2 1.1876
3 1.3497
4 3.73294
39720 4
1 1.20177
2 1.18868
3 1.35402
4 3.74447
39730 4
1 1.19352
2 1.19404
3 1.35147
4 3.73904
39740 4
1 1.17113
2 1.19929
3 1.3414
4 3.71182
39750 4
1 1.14081
2 1.1978
3 1.32976
4 3.66837
39760 4
1 1.11581
2 1.18972
3 1.32448
4 3.63001
39770 4
1 1.10701
2 1.18279
3 1.32343
4 3.61323
39780 4
1 1.11275
2 1.18252
3 1.32412
4 3.61939
39790 4
1 1.12401
2 1.18801
3 1.32362
4 3.63564
39800 4
1 1.13503
2 1.19451
3 1.32043
4 3.64997
39810 4
1 1.14583
2 1.19454
3 1.31975
4 3.66013
39820 4
1 1.15416
2 1.1898
3 1.32428
4 3.66824
39830 4
1 1.1588
2 1.19022
3 1.33014
4 3.67915
39840 4
1 1.16253
2 1.20014
3 1.33179
4 3.69446
39850 4
1 1.16649
2 1.21567
3 1.32782
4 3.70998
39860 4
1 1.1709
2 1.23013
3 1.32691
4 3.72794
39870 4
1 1.17343
2 1.23777
3 1.33333
4 3.74453
39880 4
1 1.17461
2 1.24198
3 1.34398
4 3.76058
39890 4
1 1.17739
2 1.24193
3 1.3535
4 3.77282
39900 4
1 1.17604
2 1.23473
3 1.35275
4 3.76352
39910 4
1 1.16947
2 1.22478
3 1.34192
4 3.73617
39920 4
1 1.16153
2 1.21828
3 1.32486
4 3.70466
39930 4
1 1.15902
2 1.21663
3 1.30676
4 3.68242
39940 4
1 1.1646
2 1.22115
3 1.29893
4 3.68468
39950 4
1 1.17363
2 1.22623
3 1.30451
4 3.70437
39960 4
1 1.18527
2 1.22595
3 1.31627
4 3.72749
39970 4
1 1.19371
2 1.22314
3 1.32186
4 3.73871
39980 4
1 1.19507
2 1.21972
3 1.321
4 3.73579
39990 4
1 1.19297
2 1.21381
3 1.32056
4 3.72735
40000 4
1 1.1884
2 1.2102
3 1.31773
4 3.71634
40010 4
1 1.17889
2 1.208
3 1.31026
4 3.69715
40020 4
1 1.16812
2 1.20668
3 1.29659
4 3.67139
40030 4
1 1.16028
2 1.2032
3 1.28294
4 3.64642
40040 4
1 1.15594
2 1.1967
3 1.28202
4 3.63467
40050 4
1 1.15602
2 1.18983
3 1.29626
4 3.6421
40060 4
1 1.16033
2 1.1877
3 1.3124
4 3.66044
40070 4
1 1.16426
2 1.1943
3 1.32065
4 3.67921
40080 4
1 1.16616
2 1.20727
3 1.32266
4 3.6961
40090 4
1 1.16687
2 1.21945
3 1.3258
4 3.71213
40100 4
1 1.16826
2 1.22398
3 1.33356
4 3.7258
40110 4
1 1.1702
2 1.22176
3 1.34244
4 3.73439
40120 4
1 1.17322
2 1.21864
3 1.35102
4 3.74288
40130 4
1 1.1785
2 1.2208
3 1.35708
4 3.75638
40140 4
1 1.18505
2 1.22586
3 1.3586
4 3.7695
40150 4
1 1.19144
2 1.22286
3 1.35512
4 3.76941
40160 4
1 1.19396
2 1.21068
3 1.34941
4 3.75405
40170 4
1 1.19353
2 1.19816
3 1.34531
4 3.73701
40180 4
1 1.1915
2 1.19454
3 1.34619
4 3.73223
40190 4
1 1.18557
2 1.20102
3 1.34889
4 3.73548
40200 4
1 1.17785
2 1.21071
3 1.34605
4 3.73461
40210 4
1 1.17085
2 1.21797
3 1.33831
4 3.72713
40220 4
1 1.1672
2 1.22129
3 1.33052
4 3.71902
40230 4
1 1.1702
2 1.22147
3 1.32517
4 3.71684
40240 4
1 1.17944
2 1.21922
3 1.32407
4 3.72273
40250 4
1 1.18822
2 1.21702
3 1.32474
4 3.72998
40260 4
1 1.19381
2 1.21433
3 1.32172
4 3.72986
40270 4
1 1.19734
2 1.2145
3 1.31641
4 3.72825
40280 4
1 1.19889
2 1.22265
3 1.31496
4 3.7365
40290 4
1 1.19938
2 1.23206
3 1.32113
4 3.75257
40300 4
1 1.19797
2 1.2356
3 1.3296
4 3.76318
40310 4
1 1.19899
2 1.23116
3 1.33436
4 3.76451
40320 4
1 1.20487
2 1.22267
3 1.33852
4 3.76606
40330 4
1 1.21002
2 1.21636
3 1.34586
4 3.77224
40340 4
1 1.21335
2 1.2101
3 1.359
4 3.78245
40350 4
1 1.2136
2 1.20464
3 1.37493
4 3.79317
40360 4
1 1.21204
2 1.20234
3 1.38682
4 3.80119
40370 4
1 1.2151
2 1.20162
3 1.38881
4 3.80553
40380 4
1 1.22321
2 1.20281
3 1.38838
4 3.8144
40390 4
1 1.22884
2 1.20705
3 1.39346
4 3.82935
40400 4
1 1.22594
2 1.21598
3 1.39945
4 3.84137
40410 4
1 1.21869
2 1.22706
3 1.39755
4 3.84331
40420 4
1 1.21217
2 1.23497
3 1.39546
4 3.8426
40430 4
1 1.20866
2 1.23658
3 1.40473
4 3.84997
40440 4
1 1.20919
2 1.2321
3 1.41887
4 3.86015
40450 4
1 1.21224
2 1.22539
3 1.42761
4 3.86524
40460 4
1 1.21142
2 1.22189
3 1.42791
4 3.86123
40470 4
1 1.1997
2 1.22527
3 1.42216
4 3.84713
40480 4
1 1.18309
2 1.236
3 1.41327
4 3.83236
40490 4
1 1.16898
2 1.25036
3 1.40468
4 3.82402
40500 4
1 1.16411
2 1.25998
3 1.40064
4 3.82473
40510 4
1 1.17212
2 1.25962
3 1.4028
4 3.83454
40520 4
1 1.1873
2 1.25181
3 1.41014
4 3.84925
40530 4
1 1.20102
2 1.24276
3 1.42226
4 3.86604
40540 4
1 1.20941
2 1.2351
3 1.43189
4 3.8764
40550 4
1 1.21497
2 1.23353
3 1.43377
4 3.88227
40560 4
1 1.21981
2 1.23603
3 1.4321
4 3.88795
40570 4
1 1.22485
2 1.23937
3 1.43027
4 3.89449
40580 4
1 1.22868
2 1.23915
3 1.42623
4 3.89406
40590 4
1 1.22688
2 1.23314
3 1.42017
4 3.88019
40600 4
1 1.21905
2 1.22665
3 1.41339
4 3.85908
40610 4
1 1.21274
2 1.22246
3 1.40629
4 3.84148
40620 4
1 1.21367
2 1.22158
3 1.40114
4 3.83639
40630 4
1 1.21919
2 1.22312
3 1.39796
4 3.84026
40640 4
1 1.22181
2 1.227
3 1.39478
4 3.8436
40650 4
1 1.22089
2 1.23268
3 1.38615
4 3.83972
40660 4
1 1.2218
2 1.2386
3 1.37759
4 3.83798
40670 4
1 1.22358
2 1.24048
3 1.37742
4 3.84149
40680 4
1 1.22375
2 1.23961
3 1.38307
4 3.84643
40690 4
1 1.21918
2 1.23936
3 1.38958
4 3.84813
40700 4
1 1.21199
2 1.23739
3 1.38975
4 3.83913
40710 4
1 1.20549
2 1.22942
3 1.37915
4 3.81406
40720 4
1 1.20176
2 1.21832
3 1.36794
4 3.78802
40730 4
1 1.20126
2 1.20799
3 1.36807
4 3.77732
40740 4
1 1.20147
2 1.20312
3 1.37723
4 3.78182
40750 4
1 1.20547
2 1.20668
3 1.38545
4 3.7976
40760 4
1 1.21404
2 1.21301
3 1.39155
4 3.81859
40770 4
1 1.2214
2 1.22297
3 1.40023
4 3.8446
40780 4
1 1.22283
2 1.23364
3 1.41158
4 3.86805
40790 4
1 1.22091
2 1.23759
3 1.41991
4 3.87842
40800 4
1 1.21836
2 1.23278
3 1.42334
4 3.87448
40810 4
1 1.2173
2 1.22353
3 1.42696
4 3.86778
40820 4
1 1.21965
2 1.21539
3 1.42824
4 3.86328
40830 4
1 1.2243
2 1.21266
3 1.427
4 3.86396
40840 4
1 1.22994
2 1.21371
3 1.42636
4 3.87001
40850 4
1 1.23251
2 1.21535
3 1.42699
4 3.87486
40860 4
1 1.22864
2 1.21887
3 1.42418
4 3.8717
40870 4
1 1.22516
2 1.22318
3 1.41568
4 3.86401
40880 4
1 1.22596
2 1.22031
3 1.4085
4 3.85477
40890 4
1 1.22507
2 1.21222
3 1.40658
4 3.84386
40900 4
1 1.22119
2 1.20767
3 1.4047
4 3.83357
40910 4
1 1.21917
2 1.21126
3 1.39959
4 3.83002
40920 4
1 1.22147
2 1.22059
3 1.39172
4 3.83378
40930 4
1 1.22813
2 1.22887
3 1.38567
4 3.84267
40940 4
1 1.23494
2 1.23071
3 1.38541
4 3.85107
40950 4
1 1.23503
2 1.22915
3 1.38985
4 3.85404
40960 4
1 1.22666
2 1.22713
3 1.39473
4 3.84852
40970 4
1 1.21736
2 1.22502
3 1.39996
4 3.84234
40980 4
1 1.21294
2 1.22283
3 1.40421
4 3.83999
40990 4
1 1.21476
2 1.22304
3 1.40848
4 3.84627
41000 4
1 1.22111
2 1.22935
3 1.4134
4 3.86386
41010 4
1 1.22888
2 1.2427
3 1.41535
4 3.88693
41020 4
1 1.23004
2 1.25587
3 1.4137
4 3.89961
41030 4
1 1.22206
2 1.25827
3 1.41055
4 3.89088
41040 4
1 1.21259
2 1.25062
3 1.41088
4 3.87408
41050 4
1 1.20899
2 1.24168
3 1.41536
4 3.86604
41060 4
1 1.21173
2 1.23658
3 1.41874
4 3.86705
41070 4
1 1.22168
2 1.23454
3 1.42142
4 3.87764
41080 4
1 1.24119
2 1.23405
3 1.42382
4 3.89906
41090 4
1 1.2618
2 1.23341
3 1.4257
4 3.92091
41100 4
1 1.27295
2 1.23277
3 1.43045
4 3.93617
41110 4
1 1.27205
2 1.23455
3 1.44063
4 3.94724
41120 4
1 1.26207
2 1.2373
3 1.4477
4 3.94707
41130 4
1 1.24933
2 1.24227
3 1.44889
4 3.94048
41140 4
1 1.24002
2 1.24862
3 1.44993
4 3.93858
41150 4
1 1.23907
2 1.25297
3 1.45317
4 3.9452
41160 4
1 1.24438
2 1.25747
3 1.45521
4 3.95706
41170 4
1 1.25096
2 1.26285
3 1.4539
4 3.96772
41180 4
1 1.25646
2 1.2639
3 1.45207
4 3.97243
41190 4
1 1.25696
2 1.25836
3 1.4543
4 3.96962
41200 4
1 1.24992
2 1.25335
3 1.4582
4 3.96147
41210 4
1 1.23881
2 1.25322
3 1.45965
4 3.95168
41220 4
1 1.22826
2 1.25494
3 1.46151
4 3.94472
41230 4
1 1.2189
2 1.25521
3 1.46577
4 3.93988
41240 4
1 1.21587
2 1.25703
3 1.46993
4 3.94282
41250 4
1 1.22335
2 1.26201
3 1.47207
4 3.95743
41260 4
1 1.23467
2 1.27061
3 1.47115
4 3.97644
41270 4
1 1.24086
2 1.2836
3 1.46997
4 3.99444
41280 4
1 1.24244
2 1.29282
3 1.47027
4 4.00552
41290 4
1 1.24556
2 1.29829
3 1.4726
4 4.01645
41300 4
1 1.25193
2 1.30436
3 1.47702
4 4.03332
41310 4
1 1.26008
2 1.31185
3 1.48242
4 4.05435
41320 4
1 1.26879
2 1.31942
3 1.4864
4 4.07461
41330 4
1 1.27406
2 1.32332
3 1.4837
4 4.08108
41340 4
1 1.27408
2 1.32312
3 1.4761
4 4.0733
41350 4
1 1.27218
2 1.32151
3 1.47372
4 4.06741
41360 4
1 1.26897
2 1.32218
3 1.48158
4 4.07273
41370 4
1 1.26526
2 1.32288
3 1.49282
4 4.08096
41380 4
1 1.26158
2 1.32321
3 1.49479
4 4.07958
41390 4
1 1.26008
2 1.32495
3 1.48291
4 4.06795
41400 4
1 1.26209
2 1.32542
3 1.46188
4 4.04939
41410 4
1 1.26688
2 1.32076
3 1.44385
4 4.03148
41420 4
1 1.27154
2 1.31285
3 1.43484
4 4.01923
41430 4
1 1.26597
2 1.30433
3 1.43567
4 4.00597
41440 4
1 1.25004
2 1.29873
3 1.44566
4 3.99443
41450 4
1 1.23955
2 1.29628
3 1.45447
4 3.99031
41460 4
1 1.2435
2 1.29408
3 1.45558
4 3.99316
41470 4
1 1.25656
2 1.29142
3 1.45396
4 4.00194
41480 4
1 1.27201
2 1.29067
3 1.45831
4 4.02099
41490 4
1 1.28454
2 1.29625
3 1.46636
4 4.04715
41500 4
1 1.2895
2 1.30261
3 1.47321
4 4.06532
41510 4
1 1.28669
2 1.30765
3 1.4764
4 4.07074
41520 4
1 1.28224
2 1.31263
3 1.47559
4 4.07046
41530 4
1 1.27788
2 1.3205
3 1.46961
4 4.06799
41540 4
1 1.27248
2 1.32979
3 1.45519
4 4.05747
41550 4
1 1.26859
2 1.33927
3 1.43856
4 4.04643
41560 4
1 1.27047
2 1.35027
3 1.42982
4 4.05056
41570 4
1 1.27916
2 1.3577
3 1.43153
4 4.0684
41580 4
1 1.28673
2 1.35743
3 1.44278
4 4.08694
41590 4
1 1.28439
2 1.35246
3 1.4561
4 4.09295
41600 4
1 1.27758
2 1.34848
3 1.46186
4 4.08793
41610 4
1 1.27558
2 1.34954
3 1.45952
4 4.08464
41620 4
1 1.27667
2 1.35454
3 1.45064
4 4.08186
41630 4
1 1.27862
2 1.35827
3 1.43821
4 4.07511
41640 4
1 1.28211
2 1.35659
3 1.42582
4 4.06452
41650 4
1 1.28435
2 1.35352
3 1.42122
4 4.0591
41660 4
1 1.28272
2 1.35247
3 1.4246
4 4.0598
41670 4
1 1.28206
2 1.35388
3 1.42751
4 4.06346
41680 4
1 1.28603
2 1.34988
3 1.42888
4 4.06479
41690 4
1 1.28864
2 1.33786
3 1.43254
4 4.05904
41700 4
1 1.28602
2 1.32577
3 1.43711
4 4.0489
41710 4
1 1.28066
2 1.31879
3 1.43731
4 4.03676
41720 4
1 1.27796
2 1.31496
3 1.43071
4 4.02364
41730 4
1 1.27778
2 1.31464
3 1.41896
4 4.01138
41740 4
1 1.27205
2 1.31499
3 1.41206
4 3.9991
41750 4
1 1.25788
2 1.30997
3 1.41207
4 3.97993
41760 4
1 1.2411
2 1.30113
3 1.4149
4 3.95712
41770 4
1 1.22779
2 1.29047
3 1.42147
4 3.93973
41780 4
1 1.22462
2 1.28169
3 1.42845
4 3.93477
41790 4
1 1.23035
2 1.27763
3 1.43166
4 3.93965
41800 4
1 1.23539
2 1.27231
3 1.42578
4 3.93348
41810 4
1 1.23215
2 1.26438
3 1.41108
4 3.90761
41820 4
1 1.21827
2 1.26004
3 1.3927
4 3.87102
41830 4
1 1.19871
2 1.26153
3 1.38067
4 3.84091
41840 4
1 1.18453
2 1.26444
3 1.38514
4 3.83411
41850 4
1 1.18362
2 1.26536
3 1.40157
4 3.85054
41860 4
1 1.19444
2 1.26389
3 1.41525
4 3.87357
41870 4
1 1.20714
2 1.26622
3 1.42145
4 3.89481
41880 4
1 1.21588
2 1.27466
3 1.42252
4 3.91306
41890 4
1 1.22167
2 1.28416
3 1.42343
4 3.92926
41900 4
1 1.22437
2 1.2888
3 1.42069
4 3.93387
41910 4
1 1.22345
2 1.28916
3 1.41283
4 3.92544
41920 4
1 1.22075
2 1.28825
3 1.40693
4 3.91592
41930 4
1 1.21925
2 1.28794
3 1.40744
4 3.91463
41940 4
1 1.21994
2 1.28755
3 1.41174
4 3.91922
41950 4
1 1.21977
2 1.28829
3 1.41393
4 3.92199
41960 4
1 1.21444
2 1.29483
3 1.41037
4 3.91964
41970 4
1 1.20246
2 1.30315
3 1.39788
4 3.90349
41980 4
1 1.19016
2 1.30403
3 1.37947
4 3.87366
41990 4
1 1.18666
2 1.29526
3 1.36545
4 3.84736
42000 4
1 1.19269
2 1.28176
3 1.36146
4 3.83591
42010 4
1 1.19954
2 1.27269
3 1.36355
4 3.83578
42020 4
1 1.19944
2 1.27108
3 1.36812
4 3.83864
42030 4
1 1.19439
2 1.27669
3 1.3722
4 3.84328
42040 4
1 1.18949
2 1.2882
3 1.37645
4 3.85415
42050 4
1 1.18799
2 1.29895
3 1.38439
4 3.87132
42060 4
1 1.19173
2 1.30125
3 1.39713
4 3.89012
42070 4
1 1.19801
2 1.29719
3 1.4112
4 3.9064
42080 4
1 1.19932
2 1.29562
3 1.42091
4 3.91585
42090 4
1 1.19507
2 1.29905
3 1.42097
4 3.91509
42100 4
1 1.19027
2 1.30244
3 1.41284
4 3.90555
42110 4
1 1.18669
2 1.30005
3 1.40402
4 3.89077
42120 4
1 1.18626
2 1.29433
3 1.40223
4 3.88282
42130 4
1 1.18822
2 1.29246
3 1.40658
4 3.88726
42140 4
1 1.19583
2 1.29774
3 1.41021
4 3.90378
42150 4
1 1.21319
2 1.30603
3 1.41224
4 3.93147
42160 4
1 1.23669
2 1.30847
3 1.41389
4 3.95905
42170 4
1 1.25506
2 1.30548
3 1.41494
4 3.97549
42180 4
1 1.25922
2 1.30563
3 1.41389
4 3.97874
42190 4
1 1.25053
2 1.30851
3 1.41053
4 3.96958
42200 4
1 1.24032
2 1.30848
3 1.40656
4 3.95536
42210 4
1 1.23656
2 1.30384
3 1.40493
4 3.94534
42220 4
1 1.23891
2 1.29646
3 1.40494
4 3.9403
42230 4
1 1.24346
2 1.29088
3 1.40468
4 3.93902
42240 4
1 1.24486
2 1.28732
3 1.40426
4 3.93644
42250 4
1 1.24041
2 1.2854
3 1.40362
4 3.92942
42260 4
1 1.22991
2 1.2797
3 1.40386
4 3.91347
42270 4
1 1.21925
2 1.26811
3 1.40465
4 3.89201
42280 4
1 1.21099
2 1.26074
3 1.40497
4 3.8767
42290 4
1 1.20009
2 1.26383
3 1.40287
4 3.86678
42300 4
1 1.19015
2 1.27171
3 1.40232
4 3.86418
42310 4
1 1.18793
2 1.27507
3 1.40334
4 3.86635
42320 4
1 1.19141
2 1.27605
3 1.40131
4 3.86877
42330 4
1 1.19498
2 1.2797
3 1.39771
4 3.87239
42340 4
1 1.19424
2 1.28479
3 1.39682
4 3.87585
42350 4
1 1.19276
2 1.28681
3 1.40349
4 3.88306
42360 4
1 1.19678
2 1.28295
3 1.41631
4 3.89604
42370 4
1 1.2024
2 1.27568
3 1.42703
4 3.90511
42380 4
1 1.20914
2 1.27153
3 1.42867
4 3.90934
42390 4
1 1.21768
2 1.27575
3 1.42355
4 3.91698
42400 4
1 1.22393
2 1.28409
3 1.41983
4 3.92785
42410 4
1 1.22534
2 1.28981
3 1.42229
4 3.93744
42420 4
1 1.22225
2 1.28908
3 1.4249
4 3.93623
42430 4
1 1.2167
2 1.28573
3 1.42396
4 3.92639
42440 4
1 1.21192
2 1.28063
3 1.42279
4 3.91534
42450 4
1 1.21148
2 1.27108
3 1.42361
4 3.90617
42460 4
1 1.2152
2 1.26142
3 1.42533
4 3.90195
42470 4
1 1.2181
2 1.25848
3 1.42439
4 3.90097
42480 4
1 1.21858
2 1.26261
3 1.41776
4 3.89895
42490 4
1 1.21606
2 1.26567
3 1.41046
4 3.89219
42500 4
1 1.21088
2 1.26195
3 1.40441
4 3.87725
42510 4
1 1.20653
2 1.25454
3 1.40135
4 3.86242
42520 4
1 1.20515
2 1.25234
3 1.40552
4 3.86301
42530 4
1 1.20709
2 1.25656
3 1.4141
4 3.87775
42540 4
1 1.20761
2 1.2628
3 1.42013
4 3.89055
42550 4
1 1.20544
2 1.26786
3 1.42267
4 3.89597
42560 4
1 1.20254
2 1.26886
3 1.42199
4 3.89338
42570 4
1 1.20102
2 1.26529
3 1.41868
4 3.885
42580 4
1 1.20377
2 1.26034
3 1.41021
4 3.87432
42590 4
1 1.20731
2 1.25971
3 1.4006
4 3.86762
42600 4
1 1.20886
2 1.26389
3 1.39479
4 3.86755
42610 4
1 1.2116
2 1.26583
3 1.38811
4 3.86554
42620 4
1 1.21763
2 1.26361
3 1.37578
4 3.85701
42630 4
1 1.21876
2 1.26229
3 1.36531
4 3.84636
42640 4
1 1.2106
2 1.26266
3 1.36565
4 3.83891
42650 4
1 1.20145
2 1.26087
3 1.37877
4 3.84109
42660 4
1 1.19568
2 1.25591
3 1.39401
4 3.8456
42670 4
1 1.19411
2 1.24732
3 1.39611
4 3.83753
42680 4
1 1.20039
2 1.23675
3 1.38771
4 3.82485
42690 4
1 1.21106
2 1.22735
3 1.37959
4 3.818
42700 4
1 1.22166
2 1.221
3 1.37736
4 3.82002
42710 4
1 1.23148
2 1.21855
3 1.382
4 3.83203
42720 4
1 1.23658
2 1.22187
3 1.38573
4 3.84419
42730 4
1 1.23141
2 1.23264
3 1.38566
4 3.84972
42740 4
1 1.21735
2 1.24899
3 1.38908
4 3.85542
42750 4
1 1.20277
2 1.26287
3 1.39657
4 3.8622
42760 4
1 1.19457
2 1.26926
3 1.40136
4 3.86519
42770 4
1 1.19212
2 1.26939
3 1.40404
4 3.86555
42780 4
1 1.19366
2 1.26908
3 1.40795
4 3.87069
42790 4
1 1.19598
2 1.27646
3 1.41054
4 3.88298
42800 4
1 1.19618
2 1.29226
3 1.40914
4 3.89757
42810 4
1 1.19468
2 1.30895
3 1.4075
4 3.91113
42820 4
1 1.19416
2 1.3179
3 1.40565
4 3.91771
42830 4
1 1.19262
2 1.31817
3 1.39952
4 3.91031
42840 4
1 1.19153
2 1.31519
3 1.38876
4 3.89548
42850 4
1 1.19516
2 1.30993
3 1.37915
4 3.88424
42860 4
1 1.20209
2 1.30035
3 1.3773
4 3.87974
42870 4
1 1.20866
2 1.2879
3 1.38335
4 3.87991
42880 4
1 1.21335
2 1.27631
3 1.39017
4 3.87982
42890 4
1 1.2141
2 1.2684
3 1.39391
4 3.87641
42900 4
1 1.21119
2 1.26506
3 1.39804
4 3.8743
42910 4
1 1.20821
2 1.26381
3 1.40262
4 3.87465
42920 4
1 1.20777
2 1.2628
3 1.40226
4 3.87283
42930 4
1 1.21053
2 1.26103
3 1.39806
4 3.86962
42940 4
1 1.21555
2 1.26176
3 1.39295
4 3.87026
42950 4
1 1.2204
2 1.26725
3 1.39135
4 3.87899
42960 4
1 1.22493
2 1.27281
3 1.39679
4 3.89452
42970 4
1 1.23035
2 1.27206
3 1.40281
4 3.90522
42980 4
1 1.23554
2 1.26463
3 1.40229
4 3.90245
42990 4
1 1.23771
2 1.25461
3 1.39616
4 3.88848
43000 4
1 1.2363
2 1.24562
3 1.38978
4 3.8717
43010 4
1 1.23479
2 1.24023
3 1.38645
4 3.86147
43020 4
1 1.23555
2 1.23884
3 1.38623
4 3.86063
43030 4
1 1.23853
2 1.24041
3 1.38358
4 3.86252
43040 4
1 1.24193
2 1.24425
3 1.37862
4 3.86481
43050 4
1 1.2455
2 1.24956
3 1.37758
4 3.87263
43060 4
1 1.24523
2 1.25414
3 1.38056
4 3.87994
43070 4
1 1.24394
2 1.25985
3 1.38787
4 3.89166
43080 4
1 1.24505
2 1.2677
3 1.39512
4 3.90786
43090 4
1 1.24441
2 1.27312
3 1.40017
4 3.9177
43100 4
1 1.24177
2 1.27172
3 1.40192
4 3.91541
43110 4
1 1.24417
2 1.26579
3 1.39893
4 3.90889
43120 4
1 1.25584
2 1.25707
3 1.39475
4 3.90767
43130 4
1 1.26631
2 1.2485
3 1.39585
4 3.91066
43140 4
1 1.26222
2 1.24284
3 1.40648
4 3.91153
43150 4
1 1.24738
2 1.23886
3 1.41953
4 3.90577
43160 4
1 1.23634
2 1.23648
3 1.42587
4 3.89869
43170 4
1 1.23663
2 1.23757
3 1.42256
4 3.89675
43180 4
1 1.2484
2 1.24352
3 1.4162
4 3.90812
43190 4
1 1.26561
2 1.24918
3 1.41795
4 3.93273
43200 4
1 1.27792
2 1.24675
3 1.42724
4 3.95192
43210 4
1 1.28164
2 1.23963
3 1.43409
4 3.95536
43220 4
1 1.2779
2 1.23701
3 1.43396
4 3.94887
43230 4
1 1.27349
2 1.24624
3 1.42721
4 3.94694
43240 4
1 1.27552
2 1.2601
3 1.41858
4 3.95419
43250 4
1 1.28385
2 1.26558
3 1.41509
4 3.96451
43260 4
1 1.29116
2 1.26349
3 1.42139
4 3.97604
43270 4
1 1.29352
2 1.25765
3 1.43329
4 3.98446
43280 4
1 1.29149
2 1.25049
3 1.44203
4 3.98401
43290 4
1 1.28687
2 1.24237
3 1.43957
4 3.96881
43300 4
1 1.28011
2 1.23508
3 1.42497
4 3.94017
43310 4
1 1.26961
2 1.23427
3 1.40716
4 3.91104
43320 4
1 1.25781
2 1.23602
3 1.39648
4 3.89031
43330 4
1 1.25131
2 1.23421
3 1.39586
4 3.88138
43340 4
1 1.25445
2 1.22845
3 1.39639
4 3.87929
43350 4
1 1.26326
2 1.22264
3 1.39038
4 3.87629
43360 4
1 1.26651
2 1.22177
3 1.38164
4 3.86992
43370 4
1 1.26068
2 1.22348
3 1.37534
4 3.8595
43380 4
1 1.25112
2 1.22118
3 1.37657
4 3.84887
43390 4
1 1.24243
2 1.21623
3 1.38708
4 3.84574
43400 4
1 1.238
2 1.212
3 1.40173
4 3.85173
43410 4
1 1.23927
2 1.20941
3 1.41637
4 3.86504
43420 4
1 1.24477
2 1.21092
3 1.42495
4 3.88065
43430 4
1 1.24552
2 1.21581
3 1.42928
4 3.89061
43440 4
1 1.23823
2 1.22486
3 1.43043
4 3.89352
43450 4
1 1.23254
2 1.23122
3 1.42683
4 3.8906
43460 4
1 1.23196
2 1.22763
3 1.41909
4 3.87868
43470 4
1 1.23288
2 1.22005
3 1.41093
4 3.86386
43480 4
1 1.23166
2 1.21315
3 1.40372
4 3.84853
43490 4
1 1.232
2 1.20931
3 1.40115
4 3.84246
43500 4
1 1.23961
2 1.20935
3 1.40617
4 3.85513
43510 4
1 1.25326
2 1.21081
3 1.41186
4 3.87593
43520 4
1 1.26067
2 1.21402
3 1.4077
4 3.8824
43530 4
1 1.2596
2 1.21738
3 1.39789
4 3.87487
43540 4
1 1.26026
2 1.21461
3 1.39385
4 3.86873
43550 4
1 1.26921
2 1.20921
3 1.39855
4 3.87697
43560 4
1 1.28213
2 1.20914
3 1.40385
4 3.89512
43570 4
1 1.29108
2 1.21709
3 1.40532
4 3.91349
43580 4
1 1.2932
2 1.22901
3 1.40147
4 3.92368
43590 4
1 1.29316
2 1.23358
3 1.39011
4 3.91685
43600 4
1 1.29157
2 1.22893
3 1.38502
4 3.90552
43610 4
1 1.28705
2 1.21861
3 1.39152
4 3.89718
43620 4
1 1.28474
2 1.20829
3 1.40267
4 3.8957
43630 4
1 1.28719
2 1.20633
3 1.41204
4 3.90556
43640 4
1 1.29226
2 1.21364
3 1.41658
4 3.92248
43650 4
1 1.29442
2 1.22522
3 1.41902
4 3.93866
43660 4
1 1.29055
2 1.2373
3 1.42357
4 3.95142
43670 4
1 1.28477
2 1.24912
3 1.42757
4 3.96146
43680 4
1 1.28442
2 1.25967
3 1.42813
4 3.97222
43690 4
1 1.29294
2 1.26544
3 1.42862
4 3.987
43700 4
1 1.3063
2 1.26454
3 1.42971
4 4.00055
43710 4
1 1.31603
2 1.25818
3 1.43211
4 4.00633
43720 4
1 1.32064
2 1.24671
3 1.43681
4 4.00415
43730 4
1 1.31925
2 1.23574
3 1.44027
4 3.99525
43740 4
1 1.31364
2 1.23099
3 1.43829
4 3.98292
43750 4
1 1.30798
2 1.2349
3 1.43514
4 3.97802
43760 4
1 1.30236
2 1.24798
3 1.43602
4 3.98636
43770 4
1 1.29491
2 1.26196
3 1.44344
4 4.00031
43780 4
1 1.28885
2 1.26641
3 1.45438
4 4.00965
43790 4
1 1.29099
2 1.25831
3 1.4625
4 4.0118
43800 4
1 1.30014
2 1.24425
3 1.46296
4 4.00734
43810 4
1 1.30901
2 1.23134
3 1.45975
4 4.0001
43820 4
1 1.311
2 1.22199
3 1.45271
4 3.98571
43830 4
1 1.30341
2 1.22227
3 1.43818
4 3.96385
43840 4
1 1.29115
2 1.23082
3 1.42144
4 3.94341
43850 4
1 1.28208
2 1.23664
3 1.41181
4 3.93053
43860 4
1 1.27822
2 1.23524
3 1.41122
4 3.92468
43870 4
1 1.27465
2 1.23068
3 1.41608
4 3.92141
43880 4
1 1.2709
2 1.22644
3 1.42401
4 3.92135
43890 4
1 1.26943
2 1.22511
3 1.43096
4 3.9255
