# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.10306
3 2.33832
4 6.42534
12730 4
1 1.97856
2 2.08768
3 2.33191
4 6.39815
12740 4
1 1.97094
2 2.07734
3 2.32499
4 6.37327
12750 4
1 1.96745
2 2.06821
3 2.3238
4 6.35946
12760 4
1 1.97237
2 2.0566
3 2.33128
4 6.36026
12770 4
1 1.9767
2 2.0536
3 2.34337
4 6.37367
12780 4
1 1.97031
2 2.05976
3 2.35851
4 6.38857
12790 4
1 1.9611
2 2.06957
3 2.37489
4 6.40555
12800 4
1 1.96001
2 2.07576
3 2.38877
4 6.42454
12810 4
1 1.96824
2 2.07252
3 2.39116
4 6.43192
12820 4
1 1.97597
2 2.06748
3 2.37795
4 6.4214
12830 4
1 1.97873
2 2.06763
3 2.35812
4 6.40449
12840 4
1 1.97418
2 2.06726
3 2.34686
4 6.3883
12850 4
1 1.96599
2 2.06482
3 2.3526
4 6.38341
12860 4
1 1.95844
2 2.06751
3 2.36197
4 6.38791
12870 4
1 1.95243
2 2.07148
3 2.36002
4 6.38393
12880 4
1 1.95156
2 2.07061
3 2.3477
4 6.36987
12890 4
1 1.95548
2 2.06161
3 2.34041
4 6.3575
12900 4
1 1.96221
2 2.04985
3 2.34409
4 6.35614
12910 4
1 1.96865
2 2.0435
3 2.35114
4 6.3633
12920 4
1 1.9732
2 2.04269
3 2.35383
4 6.36973
12930 4
1 1.97677
2 2.04762
3 2.35581
4 6.3802
12940 4
1 1.98133
2 2.05482
3 2.35673
4 6.39288
12950 4
1 1.98228
2 2.05175
3 2.3574
4 6.39143
12960 4
1 1.98223
2 2.03858
3 2.35795
4 6.37876
12970 4
1 1.98635
2 2.02589
3 2.35629
4 6.36853
12980 4
1 1.99654
2 2.01732
3 2.35236
4 6.36622
12990 4
1 2.00419
2 2.0194
3 2.3582
4 6.38179
13000 4
1 2.00467
2 2.03107
3 2.37743
4 6.41316
13010 4
1 2.00009
2 2.04279
3 2.39617
4 6.43906
13020 4
1 1.99186
2 2.04071
3 2.4081
4 6.44067
13030 4
1 1.98727
2 2.0289
3 2.41792
4 6.43409
13040 4
1 1.98576
2 2.02229
3 2.42893
4 6.43697
13050 4
1 1.98593
2 2.03237
3 2.4394
4 6.45769
13060 4
1 1.99217
2 2.06008
3 2.43759
4 6.48984
13070 4
1 1.99976
2 2.08805
3 2.42219
4 6.50999
13080 4
1 2.00382
2 2.09647
3 2.411
4 6.51129
13090 4
1 2.00276
2 2.08685
3 2.41857
4 6.50818
13100 4
1 1.99698
2 2.07592
3 2.4341
4 6.50699
13110 4
1 1.99273
2 2.07479
3 2.43962
4 6.50715
13120 4
1 1.99127
2 2.0843
3 2.43287
4 6.50843
13130 4
1 1.98552
2 2.08987
3 2.4257
4 6.5011
13140 4
1 1.97691
2 2.08574
3 2.42751
4 6.49016
13150 4
1 1.9666
2 2.07737
3 2.43374
4 6.47771
13160 4
1 1.95748
2 2.07218
3 2.43668
4 6.46634
13170 4
1 1.9553
2 2.07012
3 2.44014
4 6.46556
13180 4
1 1.9618
2 2.07052
3 2.45265
4 6.48497
13190 4
1 1.96933
2 2.07708
3 2.47135
4 6.51777
13200 4
1 1.97284
2 2.08664
3 2.48035
4 6.53984
13210 4
1 1.97844
2 2.09372
3 2.47167
4 6.54384
13220 4
1 1.98757
2 2.10313
3 2.45924
4 6.54994
13230 4
1 1.99951
2 2.11252
3 2.45154
4 6.56358
13240 4
1 2.01847
2 2.11973
3 2.44954
4 6.58774
13250 4
1 2.03877
2 2.12977
3 2.45298
4 6.62152
13260 4
1 2.05044
2 2.14018
3 2.45492
4 6.64554
13270 4
1 2.0508
2 2.15216
3 2.45222
4 6.65518
13280 4
1 2.05104
2 2.16106
3 2.44213
4 6.65424
13290 4
1 2.06019
2 2.15884
3 2.43405
4 6.65308
13300 4
1 2.07421
2 2.15058
3 2.43746
4 6.66225
13310 4
1 2.08548
2 2.14501
3 2.45199
4 6.68248
13320 4
1 2.08971
2 2.13961
3 2.46976
4 6.69908
13330 4
1 2.08231
2 2.13944
3 2.48268
4 6.70443
13340 4
1 2.0684
2 2.14034
3 2.48441
4 6.69315
13350 4
1 2.06302
2 2.134
3 2.47385
4 6.67087
13360 4
1 2.06583
2 2.12762
3 2.46363
4 6.65708
13370 4
1 2.06704
2 2.12735
3 2.46328
4 6.65767
13380 4
1 2.06343
2 2.14231
3 2.47308
4 6.67883
13390 4
1 2.05652
2 2.17284
3 2.48434
4 6.7137
13400 4
1 2.04558
2 2.20192
3 2.49718
4 6.74468
13410 4
1 2.03856
2 2.22282
3 2.51158
4 6.77296
13420 4
1 2.0413
2 2.22693
3 2.51949
4 6.78771
13430 4
1 2.04718
2 2.22107
3 2.5142
4 6.78244
13440 4
1 2.04952
2 2.21617
3 2.49307
4 6.75876
13450 4
1 2.04997
2 2.21016
3 2.47493
4 6.73505
13460 4
1 2.05236
2 2.20364
3 2.46783
4 6.72383
13470 4
1 2.05662
2 2.19829
3 2.46681
4 6.72171
13480 4
1 2.0565
2 2.19066
3 2.47221
4 6.71937
13490 4
1 2.05988
2 2.1835
3 2.47952
4 6.72289
13500 4
1 2.07426
2 2.18184
3 2.48524
4 6.74134
13510 4
1 2.0908
2 2.17864
3 2.49201
4 6.76145
13520 4
1 2.09983
2 2.16221
3 2.50214
4 6.76418
13530 4
1 2.09733
2 2.13858
3 2.50789
4 6.74381
13540 4
1 2.08999
2 2.12304
3 2.50917
4 6.7222
13550 4
1 2.08816
2 2.11567
3 2.51587
4 6.7197
13560 4
1 2.08813
2 2.11839
3 2.52313
4 6.72966
13570 4
1 2.07862
2 2.12949
3 2.51759
4 6.72571
13580 4
1 2.06209
2 2.13806
3 2.49603
4 6.69617
13590 4
1 2.04397
2 2.144
3 2.47203
4 6.66001
13600 4
1 2.03158
2 2.14537
3 2.46717
4 6.64412
13610 4
1 2.03202
2 2.14056
3 2.48382
4 6.6564
13620 4
1 2.04154
2 2.13381
3 2.50449
4 6.67985
13630 4
1 2.04853
2 2.12506
3 2.50972
4 6.68331
13640 4
1 2.04676
2 2.12015
3 2.50381
4 6.67072
13650 4
1 2.03507
2 2.1275
3 2.50539
4 6.66797
13660 4
1 2.01893
2 2.14545
3 2.52045
4 6.68482
13670 4
1 2.01005
2 2.16353
3 2.5359
4 6.70949
13680 4
1 2.01464
2 2.1759
3 2.54203
4 6.73257
13690 4
1 2.03674
2 2.18389
3 2.53727
4 6.75791
13700 4
1 2.06722
2 2.1875
3 2.52322
4 6.77794
13710 4
1 2.08755
2 2.18733
3 2.50241
4 6.77729
13720 4
1 2.0855
2 2.18448
3 2.48352
4 6.75349
13730 4
1 2.07236
2 2.18013
3 2.47339
4 6.72589
13740 4
1 2.06879
2 2.17616
3 2.47534
4 6.72029
13750 4
1 2.0794
2 2.1715
3 2.48746
4 6.73836
13760 4
1 2.09538
2 2.17469
3 2.5
4 6.77007
13770 4
1 2.10278
2 2.1829
3 2.50222
4 6.78791
13780 4
1 2.10174
2 2.19023
3 2.49512
4 6.7871
13790 4
1 2.10198
2 2.20128
3 2.48463
4 6.78789
13800 4
1 2.09908
2 2.20326
3 2.47604
4 6.77838
13810 4
1 2.089
2 2.18989
3 2.47485
4 6.75374
13820 4
1 2.08254
2 2.17176
3 2.4777
4 6.73199
13830 4
1 2.08197
2 2.15933
3 2.47731
4 6.71861
13840 4
1 2.08509
2 2.15451
3 2.46791
4 6.70752
13850 4
1 2.0872
2 2.1594
3 2.45476
4 6.70135
13860 4
1 2.08011
2 2.17475
3 2.45133
4 6.7062
13870 4
1 2.0691
2 2.19022
3 2.45751
4 6.71683
13880 4
1 2.06192
2 2.19795
3 2.47369
4 6.73356
13890 4
1 2.05826
2 2.20133
3 2.49208
4 6.75168
13900 4
1 2.05416
2 2.19758
3 2.49923
4 6.75096
13910 4
1 2.04713
2 2.1903
3 2.49049
4 6.72791
13920 4
1 2.04482
2 2.18692
3 2.47798
4 6.70972
13930 4
1 2.0562
2 2.19325
3 2.47965
4 6.7291
13940 4
1 2.07481
2 2.2106
3 2.48906
4 6.77447
13950 4
1 2.09442
2 2.23275
3 2.49483
4 6.822
13960 4
1 2.11447
2 2.24471
3 2.49708
4 6.85626
13970 4
1 2.13382
2 2.24545
3 2.49509
4 6.87436
13980 4
1 2.14284
2 2.24004
3 2.48704
4 6.86991
13990 4
1 2.13848
2 2.23172
3 2.47855
4 6.84874
14000 4
1 2.12879
2 2.22556
3 2.47512
4 6.82947
14010 4
1 2.12615
2 2.22119
3 2.47424
4 6.82158
14020 4
1 2.12888
2 2.21621
3 2.47875
4 6.82384
14030 4
1 2.12759
2 2.21645
3 2.49272
4 6.83677
14040 4
1 2.12077
2 2.22055
3 2.51267
4 6.854
14050 4
1 2.11208
2 2.21629
3 2.52912
4 6.85749
14060 4
1 2.09789
2 2.20506
3 2.53626
4 6.83921
14070 4
1 2.08302
2 2.20181
3 2.53474
4 6.81957
14080 4
1 2.0778
2 2.20773
3 2.52696
4 6.81249
14090 4
1 2.08574
2 2.2112
3 2.51746
4 6.8144
14100 4
1 2.09755
2 2.20859
3 2.50386
4 6.81001
14110 4
1 2.10081
2 2.2044
3 2.48596
4 6.79117
14120 4
1 2.10015
2 2.19866
3 2.47651
4 6.77532
14130 4
1 2.10583
2 2.19548
3 2.47543
4 6.77674
14140 4
1 2.11807
2 2.20314
3 2.47787
4 6.79907
14150 4
1 2.12715
2 2.21676
3 2.48286
4 6.82677
14160 4
1 2.12446
2 2.22688
3 2.49016
4 6.84149
14170 4
1 2.11373
2 2.2301
3 2.5033
4 6.84712
14180 4
1 2.09981
2 2.2303
3 2.51915
4 6.84925
14190 4
1 2.09768
2 2.22989
3 2.53306
4 6.86064
14200 4
1 2.11763
2 2.22777
3 2.54149
4 6.88689
14210 4
1 2.1434
2 2.22666
3 2.53872
4 6.90879
14220 4
1 2.16286
2 2.2242
3 2.52871
4 6.91578
14230 4
1 2.17381
2 2.21497
3 2.51965
4 6.90843
14240 4
1 2.1719
2 2.20652
3 2.51655
4 6.89497
14250 4
1 2.16156
2 2.20555
3 2.51932
4 6.88643
14260 4
1 2.14812
2 2.22029
3 2.52776
4 6.89617
14270 4
1 2.1382
2 2.24719
3 2.53252
4 6.91791
14280 4
1 2.13497
2 2.26952
3 2.52937
4 6.93386
14290 4
1 2.13314
2 2.27523
3 2.51979
4 6.92817
14300 4
1 2.13219
2 2.26629
3 2.51717
4 6.91565
14310 4
1 2.13388
2 2.25607
3 2.52738
4 6.91733
14320 4
1 2.1361
2 2.2496
3 2.54393
4 6.92963
14330 4
1 2.14065
2 2.24677
3 2.55837
4 6.94579
14340 4
1 2.14058
2 2.24877
3 2.56301
4 6.95237
14350 4
1 2.13106
2 2.25514
3 2.5596
4 6.9458
14360 4
1 2.12281
2 2.25867
3 2.55355
4 6.93503
14370 4
1 2.1189
2 2.25158
3 2.54998
4 6.92046
14380 4
1 2.1137
2 2.24554
3 2.5512
4 6.91044
14390 4
1 2.10592
2 2.25042
3 2.55926
4 6.9156
14400 4
1 2.09557
2 2.26018
3 2.56867
4 6.92442
14410 4
1 2.08556
2 2.26805
3 2.5691
4 6.92271
14420 4
1 2.07438
2 2.27025
3 2.55948
4 6.90412
14430 4
1 2.0592
2 2.26569
3 2.55404
4 6.87893
14440 4
1 2.04936
2 2.25751
3 2.55514
4 6.86201
14450 4
1 2.05091
2 2.25446
3 2.5541
4 6.85947
14460 4
1 2.05699
2 2.25744
3 2.557
4 6.87142
14470 4
1 2.06833
2 2.26076
3 2.56826
4 6.89735
14480 4
1 2.08558
2 2.26042
3 2.57933
4 6.92533
14490 4
1 2.09606
2 2.25979
3 2.57919
4 6.93503
14500 4
1 2.09497
2 2.26306
3 2.57253
4 6.93056
14510 4
1 2.08749
2 2.26576
3 2.56955
4 6.9228
14520 4
1 2.08211
2 2.26337
3 2.57602
4 6.9215
14530 4
1 2.08002
2 2.25876
3 2.58449
4 6.92327
14540 4
1 2.08222
2 2.25401
3 2.58905
4 6.92528
14550 4
1 2.08666
2 2.25218
3 2.58198
4 6.92082
14560 4
1 2.08351
2 2.25572
3 2.56954
4 6.90877
14570 4
1 2.07033
2 2.26423
3 2.57187
4 6.90643
14580 4
1 2.05687
2 2.27514
3 2.58677
4 6.91877
14590 4
1 2.05628
2 2.27849
3 2.59657
4 6.93133
14600 4
1 2.06606
2 2.27391
3 2.5926
4 6.93258
14610 4
1 2.0738
2 2.26936
3 2.58104
4 6.9242
14620 4
1 2.06961
2 2.26725
3 2.57383
4 6.9107
14630 4
1 2.05789
2 2.26732
3 2.57555
4 6.90076
14640 4
1 2.04814
2 2.26815
3 2.57941
4 6.8957
14650 4
1 2.04959
2 2.27512
3 2.58883
4 6.91354
14660 4
1 2.06238
2 2.28713
3 2.59969
4 6.9492
14670 4
1 2.07588
2 2.29825
3 2.5986
4 6.97273
14680 4
1 2.08964
2 2.30362
3 2.58093
4 6.97419
14690 4
1 2.10457
2 2.30098
3 2.55728
4 6.96282
14700 4
1 2.11062
2 2.29133
3 2.54131
4 6.94326
14710 4
1 2.10674
2 2.2821
3 2.54344
4 6.93228
14720 4
1 2.10595
2 2.28264
3 2.55901
4 6.9476
14730 4
1 2.11372
2 2.28925
3 2.5739
4 6.97688
14740 4
1 2.12237
2 2.29627
3 2.57869
4 6.99732
14750 4
1 2.12176
2 2.29704
3 2.57614
4 6.99493
14760 4
1 2.11139
2 2.29702
3 2.57525
4 6.98365
14770 4
1 2.10565
2 2.30013
3 2.57785
4 6.98362
14780 4
1 2.12275
2 2.29951
3 2.58688
4 7.00915
14790 4
1 2.15601
2 2.2912
3 2.59619
4 7.0434
14800 4
1 2.18342
2 2.27848
3 2.60254
4 7.06445
14810 4
1 2.192
2 2.27054
3 2.61077
4 7.07331
14820 4
1 2.18303
2 2.27563
3 2.61936
4 7.07802
14830 4
1 2.16666
2 2.29344
3 2.63036
4 7.09046
14840 4
1 2.15611
2 2.30999
3 2.63612
4 7.10222
14850 4
1 2.15631
2 2.3148
3 2.63814
4 7.10925
14860 4
1 2.16748
2 2.31768
3 2.64878
4 7.13394
14870 4
1 2.18232
2 2.33133
3 2.661
4 7.17465
14880 4
1 2.19654
2 2.3525
3 2.66007
4 7.20911
14890 4
1 2.20362
2 2.36685
3 2.6475
4 7.21797
14900 4
1 2.20691
2 2.37032
3 2.62876
4 7.20599
14910 4
1 2.21621
2 2.36961
3 2.61135
4 7.19717
14920 4
1 2.22674
2 2.36962
3 2.598
4 7.19436
14930 4
1 2.23149
2 2.36702
3 2.59046
4 7.18897
14940 4
1 2.22696
2 2.35372
3 2.58735
4 7.16803
14950 4
1 2.21443
2 2.33412
3 2.58589
4 7.13445
14960 4
1 2.20127
2 2.32196
3 2.57892
4 7.10215
14970 4
1 2.20091
2 2.33089
3 2.56796
4 7.09977
14980 4
1 2.21172
2 2.35458
3 2.56292
4 7.12922
14990 4
1 2.22121
2 2.3759
3 2.55836
4 7.15547
15000 4
1 2.22357
2 2.39071
3 2.55649
4 7.17077
15010 4
1 2.22413
2 2.39392
3 2.55398
4 7.17202
15020 4
1 2.2243
2 2.39352
3 2.551
4 7.16881
15030 4
1 2.2188
2 2.39695
3 2.55581
4 7.17156
15040 4
1 2.21079
2 2.40156
3 2.5626
4 7.17494
15050 4
1 2.20713
2 2.40239
3 2.55947
4 7.16899
15060 4
1 2.2047
2 2.40087
3 2.55229
4 7.15787
15070 4
1 2.19741
2 2.40419
3 2.56016
4 7.16177
15080 4
1 2.18557
2 2.4085
3 2.5859
4 7.17997
15090 4
1 2.17781
2 2.40736
3 2.61465
4 7.19982
15100 4
1 2.1771
2 2.41022
3 2.62738
4 7.2147
15110 4
1 2.1852
2 2.41751
3 2.62186
4 7.22457
15120 4
1 2.20294
2 2.42664
3 2.61095
4 7.24053
15130 4
1 2.22226
2 2.44119
3 2.60495
4 7.2684
15140 4
1 2.23422
2 2.45813
3 2.61206
4 7.30441
15150 4
1 2.24165
2 2.46542
3 2.62924
4 7.33631
15160 4
1 2.2466
2 2.46449
3 2.64013
4 7.35122
15170 4
1 2.24794
2 2.4587
3 2.6461
4 7.35274
15180 4
1 2.2513
2 2.45027
3 2.64946
4 7.35103
15190 4
1 2.25651
2 2.4479
3 2.64993
4 7.35434
15200 4
1 2.25803
2 2.45523
3 2.6518
4 7.36506
15210 4
1 2.26222
2 2.47035
3 2.65465
4 7.38721
15220 4
1 2.27123
2 2.48525
3 2.65472
4 7.4112
15230 4
1 2.27587
2 2.49598
3 2.64957
4 7.42142
15240 4
1 2.27201
2 2.49982
3 2.64417
4 7.416
15250 4
1 2.26863
2 2.49285
3 2.65215
4 7.41362
15260 4
1 2.27659
2 2.48023
3 2.66988
4 7.4267
15270 4
1 2.29941
2 2.46844
3 2.67752
4 7.44537
15280 4
1 2.32857
2 2.4623
3 2.67618
4 7.46704
15290 4
1 2.35002
2 2.46684
3 2.67281
4 7.48968
15300 4
1 2.35517
2 2.48249
3 2.66843
4 7.50609
15310 4
1 2.34886
2 2.49722
3 2.67204
4 7.51812
15320 4
1 2.34082
2 2.50655
3 2.6861
4 7.53347
15330 4
1 2.33897
2 2.51355
3 2.7052
4 7.55772
15340 4
1 2.34661
2 2.51505
3 2.71791
4 7.57958
15350 4
1 2.35662
2 2.51264
3 2.71276
4 7.58202
15360 4
1 2.36001
2 2.5088
3 2.70439
4 7.5732
15370 4
1 2.35374
2 2.5053
3 2.70964
4 7.56868
15380 4
1 2.34314
2 2.50049
3 2.72507
4 7.56871
15390 4
1 2.32831
2 2.49526
3 2.73788
4 7.56144
15400 4
1 2.30692
2 2.49443
3 2.74032
4 7.54167
15410 4
1 2.28551
2 2.50706
3 2.7393
4 7.53186
15420 4
1 2.27181
2 2.52896
3 2.73941
4 7.54018
15430 4
1 2.26861
2 2.54743
3 2.73218
4 7.54821
15440 4
1 2.26516
2 2.55559
3 2.71427
4 7.53502
15450 4
1 2.25598
2 2.54566
3 2.69601
4 7.49765
15460 4
1 2.2503
2 2.52726
3 2.6818
4 7.45937
15470 4
1 2.25029
2 2.51157
3 2.67071
4 7.43257
15480 4
1 2.2503
2 2.50138
3 2.66722
4 7.41889
15490 4
1 2.24633
2 2.4924
3 2.67
4 7.40873
15500 4
1 2.24025
2 2.48301
3 2.66737
4 7.39063
15510 4
1 2.23951
2 2.47768
3 2.65602
4 7.37321
15520 4
1 2.24687
2 2.47806
3 2.64204
4 7.36697
15530 4
1 2.25638
2 2.48535
3 2.64211
4 7.38384
15540 4
1 2.26493
2 2.49503
3 2.66758
4 7.42754
15550 4
1 2.2727
2 2.49979
3 2.70146
4 7.47394
15560 4
1 2.28209
2 2.49762
3 2.7301
4 7.50981
15570 4
1 2.29602
2 2.49325
3 2.74465
4 7.53391
15580 4
1 2.31184
2 2.4941
3 2.74338
4 7.54932
15590 4
1 2.32266
2 2.50309
3 2.73018
4 7.55594
15600 4
1 2.32516
2 2.51225
3 2.71206
4 7.54947
15610 4
1 2.32622
2 2.51364
3 2.69692
4 7.53678
15620 4
1 2.3345
2 2.50843
3 2.69423
4 7.53716
15630 4
1 2.35031
2 2.50423
3 2.70694
4 7.56148
15640 4
1 2.36193
2 2.50868
3 2.72488
4 7.59549
15650 4
1 2.35393
2 2.52422
3 2.73183
4 7.60999
15660 4
1 2.33158
2 2.54188
3 2.73101
4 7.60448
15670 4
1 2.31665
2 2.54912
3 2.72612
4 7.59189
15680 4
1 2.31203
2 2.55281
3 2.71879
4 7.58364
15690 4
1 2.3117
2 2.56009
3 2.71518
4 7.58697
15700 4
1 2.31806
2 2.5643
3 2.71877
4 7.60114
15710 4
1 2.32583
2 2.56474
3 2.72562
4 7.61619
15720 4
1 2.32916
2 2.56486
3 2.73227
4 7.6263
15730 4
1 2.32954
2 2.56928
3 2.73158
4 7.6304
15740 4
1 2.32974
2 2.57561
3 2.7329
4 7.63825
15750 4
1 2.32721
2 2.578
3 2.73858
4 7.64378
15760 4
1 2.32197
2 2.57242
3 2.73929
4 7.63368
15770 4
1 2.31713
2 2.56634
3 2.7406
4 7.62408
15780 4
1 2.31795
2 2.57174
3 2.74977
4 7.63946
15790 4
1 2.32242
2 2.58502
3 2.76422
4 7.67166
15800 4
1 2.32432
2 2.59381
3 2.78189
4 7.70003
15810 4
1 2.32485
2 2.59702
3 2.79508
4 7.71695
15820 4
1 2.33046
2 2.59549
3 2.79959
4 7.72555
15830 4
1 2.33965
2 2.59667
3 2.79933
4 7.73565
15840 4
1 2.34535
2 2.61116
3 2.79626
4 7.75277
15850 4
1 2.34733
2 2.63365
3 2.78839
4 7.76938
15860 4
1 2.35094
2 2.65042
3 2.77516
4 7.77651
15870 4
1 2.35485
2 2.65038
3 2.76167
4 7.7669
15880 4
1 2.35749
2 2.6325
3 2.74695
4 7.73694
15890 4
1 2.35846
2 2.61284
3 2.73496
4 7.70626
15900 4
1 2.35555
2 2.60374
3 2.72949
4 7.68878
15910 4
1 2.34509
2 2.60266
3 2.72986
4 7.67762
15920 4
1 2.33133
2 2.60553
3 2.73442
4 7.67128
15930 4
1 2.32749
2 2.60273
3 2.74959
4 7.67982
15940 4
1 2.33353
2 2.59124
3 2.77506
4 7.69983
15950 4
1 2.33876
2 2.58244
3 2.78549
4 7.70668
15960 4
1 2.34034
2 2.58324
3 2.77765
4 7.70123
15970 4
1 2.3384
2 2.58719
3 2.76996
4 7.69554
15980 4
1 2.3348
2 2.59376
3 2.77265
4 7.7012
15990 4
1 2.33414
2 2.60083
3 2.77305
4 7.70802
16000 4
1 2.33705
2 2.60347
3 2.76198
4 7.7025
16010 4
1 2.34033
2 2.60682
3 2.75234
4 7.6995
16020 4
1 2.34347
2 2.60651
3 2.75592
4 7.7059
16030 4
1 2.35176
2 2.59825
3 2.77003
4 7.72003
16040 4
1 2.36898
2 2.58942
3 2.78414
4 7.74255
16050 4
1 2.39115
2 2.59523
3 2.79702
4 7.78339
16060 4
1 2.40916
2 2.61871
3 2.80736
4 7.83524
16070 4
1 2.41444
2 2.6381
3 2.81938
4 7.87193
16080 4
1 2.41207
2 2.64258
3 2.8381
4 7.89275
16090 4
1 2.4132
2 2.63263
3 2.85661
4 7.90243
16100 4
1 2.41984
2 2.61258
3 2.87344
4 7.90585
16110 4
1 2.42536
2 2.59773
3 2.87993
4 7.90303
16120 4
1 2.43013
2 2.60643
3 2.86975
4 7.90632
16130 4
1 2.43658
2 2.6306
3 2.84875
4 7.91593
16140 4
1 2.44022
2 2.64893
3 2.83251
4 7.92166
16150 4
1 2.4377
2 2.65542
3 2.83794
4 7.93105
16160 4
1 2.42741
2 2.64924
3 2.87106
4 7.94771
16170 4
1 2.40816
2 2.634
3 2.91498
4 7.95715
16180 4
1 2.38829
2 2.61478
3 2.9429
4 7.94598
16190 4
1 2.38376
2 2.5979
3 2.95131
4 7.93297
16200 4
1 2.39635
2 2.58525
3 2.94757
4 7.92916
16210 4
1 2.42517
2 2.57995
3 2.94246
4 7.94758
16220 4
1 2.45444
2 2.57493
3 2.95249
4 7.98187
16230 4
1 2.46004
2 2.57103
3 2.9703
4 8.00137
16240 4
1 2.43879
2 2.56051
3 2.9722
4 7.9715
16250 4
1 2.4136
2 2.54427
3 2.95145
4 7.90931
16260 4
1 2.40185
2 2.53253
3 2.92844
4 7.86281
16270 4
1 2.40513
2 2.53055
3 2.91811
4 7.85378
16280 4
1 2.41882
2 2.54022
3 2.91388
4 7.87292
16290 4
1 2.42701
2 2.55094
3 2.90933
4 7.88728
16300 4
1 2.42527
2 2.55229
3 2.90425
4 7.88181
16310 4
1 2.42147
2 2.54794
3 2.90185
4 7.87126
16320 4
1 2.41983
2 2.54607
3 2.90436
4 7.87025
16330 4
1 2.41923
2 2.54915
3 2.91049
4 7.87887
16340 4
1 2.42486
2 2.55901
3 2.91816
4 7.90203
16350 4
1 2.43855
2 2.57613
3 2.92885
4 7.94353
16360 4
1 2.45282
2 2.59566
3 2.94078
4 7.98925
16370 4
1 2.45948
2 2.61767
3 2.95236
4 8.02951
16380 4
1 2.45731
2 2.64053
3 2.95782
4 8.05566
16390 4
1 2.45327
2 2.65769
3 2.95308
4 8.06403
16400 4
1 2.45762
2 2.66322
3 2.94817
4 8.06901
16410 4
1 2.46903
2 2.64741
3 2.94453
4 8.06097
16420 4
1 2.48
2 2.61871
3 2.94373
4 8.04244
16430 4
1 2.48821
2 2.59642
3 2.95286
4 8.03748
16440 4
1 2.49594
2 2.59466
3 2.97061
4 8.06122
16450 4
1 2.50697
2 2.60902
3 2.98336
4 8.09935
16460 4
1 2.51283
2 2.62398
3 2.98306
4 8.11987
16470 4
1 2.50581
2 2.62937
3 2.9742
4 8.10939
16480 4
1 2.49254
2 2.62397
3 2.95724
4 8.07375
16490 4
1 2.48322
2 2.61712
3 2.94006
4 8.04041
16500 4
1 2.48909
2 2.6218
3 2.93449
4 8.04538
16510 4
1 2.51193
2 2.63674
3 2.94236
4 8.09103
16520 4
1 2.54097
2 2.6503
3 2.96074
4 8.15202
16530 4
1 2.56564
2 2.65496
3 2.97946
4 8.20006
16540 4
1 2.57812
2 2.65123
3 2.98891
4 8.21826
16550 4
1 2.57838
2 2.64298
3 2.98869
4 8.21004
16560 4
1 2.57257
2 2.63576
3 2.97856
4 8.18689
16570 4
1 2.56242
2 2.63862
3 2.95605
4 8.15708
16580 4
1 2.54205
2 2.64429
3 2.93179
4 8.11813
16590 4
1 2.52202
2 2.64362
3 2.91895
4 8.08459
16600 4
1 2.51036
2 2.63637
3 2.91549
4 8.06222
16610 4
1 2.50661
2 2.63256
3 2.91054
4 8.04971
16620 4
1 2.51188
2 2.6389
3 2.89977
4 8.05055
16630 4
1 2.52876
2 2.65049
3 2.88927
4 8.06852
16640 4
1 2.55069
2 2.65463
3 2.8947
4 8.10002
16650 4
1 2.56807
2 2.65035
3 2.90812
4 8.12654
16660 4
1 2.57843
2 2.64532
3 2.91786
4 8.14161
16670 4
1 2.5877
2 2.63979
3 2.92207
4 8.14956
16680 4
1 2.5954
2 2.62918
3 2.92043
4 8.145
16690 4
1 2.60237
2 2.62021
3 2.91854
4 8.14111
16700 4
1 2.59728
2 2.61763
3 2.92114
4 8.13605
16710 4
1 2.57817
2 2.61182
3 2.9332
4 8.12319
16720 4
1 2.55684
2 2.60439
3 2.95729
4 8.11852
16730 4
1 2.54304
2 2.60168
3 2.98802
4 8.13274
16740 4
1 2.54154
2 2.59993
3 3.0119
4 8.15337
16750 4
1 2.54541
2 2.60696
3 3.01946
4 8.17182
16760 4
1 2.55088
2 2.62134
3 3.01083
4 8.18306
16770 4
1 2.5552
2 2.63121
3 2.98835
4 8.17476
16780 4
1 2.55551
2 2.6367
3 2.96671
4 8.15892
16790 4
1 2.56164
2 2.64214
3 2.95846
4 8.16224
16800 4
1 2.57378
2 2.64517
3 2.95908
4 8.17803
16810 4
1 2.58157
2 2.63895
3 2.95898
4 8.1795
16820 4
1 2.57993
2 2.62496
3 2.96054
4 8.16543
16830 4
1 2.5685
2 2.61266
3 2.96095
4 8.14211
16840 4
1 2.55164
2 2.60511
3 2.96203
4 8.11878
16850 4
1 2.53609
2 2.59362
3 2.97515
4 8.10486
16860 4
1 2.5271
2 2.57988
3 2.98849
4 8.09546
16870 4
1 2.52497
2 2.57438
3 2.99296
4 8.09232
16880 4
1 2.52662
2 2.57706
3 2.99926
4 8.10294
16890 4
1 2.53079
2 2.58202
3 3.01299
4 8.1258
16900 4
1 2.54132
2 2.58588
3 3.03006
4 8.15727
16910 4
1 2.55463
2 2.59357
3 3.04371
4 8.19192
16920 4
1 2.5679
2 2.60173
3 3.04433
4 8.21396
16930 4
1 2.58102
2 2.60716
3 3.03252
4 8.2207
16940 4
1 2.58694
2 2.60905
3 3.02987
4 8.22586
16950 4
1 2.58524
2 2.60574
3 3.04333
