# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 4.27949
2 4.19265
3 3.9468
4 12.4189
40130 4
1 4.28134
2 4.19731
3 3.95236
4 12.431
40140 4
1 4.278
2 4.1972
3 3.94487
4 12.4201
40150 4
1 4.27487
2 4.19497
3 3.92985
4 12.3997
40160 4
1 4.27007
2 4.1979
3 3.91744
4 12.3854
40170 4
1 4.26689
2 4.20417
3 3.9155
4 12.3866
40180 4
1 4.27492
2 4.20847
3 3.92012
4 12.4035
40190 4
1 4.29723
2 4.20855
3 3.92593
4 12.4317
40200 4
1 4.31842
2 4.20347
3 3.93317
4 12.4551
40210 4
1 4.32357
2 4.20368
3 3.94117
4 12.4684
40220 4
1 4.31364
2 4.21307
3 3.94447
4 12.4712
40230 4
1 4.30073
2 4.221
3 3.9495
4 12.4712
40240 4
1 4.29431
2 4.21741
3 3.9574
4 12.4691
40250 4
1 4.28888
2 4.20587
3 3.96239
4 12.4571
40260 4
1 4.28839
2 4.19948
3 3.96539
4 12.4533
40270 4
1 4.2972
2 4.20669
3 3.96421
4 12.4681
40280 4
1 4.30848
2 4.22492
3 3.95507
4 12.4885
40290 4
1 4.31744
2 4.23847
3 3.94297
4 12.4989
40300 4
1 4.32175
2 4.24012
3 3.9392
4 12.5011
40310 4
1 4.32083
2 4.23079
3 3.93934
4 12.491
40320 4
1 4.31763
2 4.22649
3 3.92833
4 12.4725
40330 4
1 4.30995
2 4.23867
3 3.91084
4 12.4595
40340 4
1 4.29684
2 4.24749
3 3.89745
4 12.4418
40350 4
1 4.29468
2 4.23667
3 3.89479
4 12.4261
40360 4
1 4.30635
2 4.21913
3 3.90065
4 12.4261
40370 4
1 4.32294
2 4.20991
3 3.89915
4 12.432
40380 4
1 4.33731
2 4.21554
3 3.88686
4 12.4397
40390 4
1 4.34613
2 4.22971
3 3.87473
4 12.4506
40400 4
1 4.3404
2 4.24471
3 3.86963
4 12.4547
40410 4
1 4.31785
2 4.25631
3 3.86977
4 12.4439
40420 4
1 4.29771
2 4.2613
3 3.87175
4 12.4308
40430 4
1 4.2947
2 4.26179
3 3.86969
4 12.4262
40440 4
1 4.30368
2 4.26417
3 3.87402
4 12.4419
40450 4
1 4.31539
2 4.25831
3 3.88903
4 12.4627
40460 4
1 4.31613
2 4.24156
3 3.90836
4 12.4661
40470 4
1 4.30109
2 4.22937
3 3.91937
4 12.4498
40480 4
1 4.28016
2 4.22733
3 3.90868
4 12.4162
40490 4
1 4.26922
2 4.2352
3 3.88021
4 12.3846
40500 4
1 4.27515
2 4.25503
3 3.85011
4 12.3803
40510 4
1 4.29337
2 4.269
3 3.8343
4 12.3967
40520 4
1 4.31469
2 4.26197
3 3.8378
4 12.4144
40530 4
1 4.33502
2 4.24542
3 3.85196
4 12.4324
40540 4
1 4.35356
2 4.24148
3 3.86962
4 12.4647
40550 4
1 4.35935
2 4.25602
3 3.89097
4 12.5063
40560 4
1 4.3515
2 4.27139
3 3.91104
4 12.5339
40570 4
1 4.34004
2 4.28522
3 3.91412
4 12.5394
40580 4
1 4.33294
2 4.30628
3 3.90053
4 12.5398
40590 4
1 4.33385
2 4.32626
3 3.87691
4 12.537
40600 4
1 4.3447
2 4.33665
3 3.85398
4 12.5353
40610 4
1 4.36204
2 4.3352
3 3.84345
4 12.5407
40620 4
1 4.37955
2 4.32026
3 3.84888
4 12.5487
40630 4
1 4.39589
2 4.30134
3 3.8623
4 12.5595
40640 4
1 4.40891
2 4.29363
3 3.87719
4 12.5797
40650 4
1 4.40883
2 4.29058
3 3.89298
4 12.5924
40660 4
1 4.39539
2 4.28186
3 3.90766
4 12.5849
40670 4
1 4.38204
2 4.26888
3 3.91879
4 12.5697
40680 4
1 4.3801
2 4.25862
3 3.91694
4 12.5557
40690 4
1 4.38286
2 4.26039
3 3.89928
4 12.5425
40700 4
1 4.37223
2 4.27038
3 3.87447
4 12.5171
40710 4
1 4.34629
2 4.27796
3 3.85815
4 12.4824
40720 4
1 4.32106
2 4.27813
3 3.85419
4 12.4534
40730 4
1 4.31315
2 4.27238
3 3.85316
4 12.4387
40740 4
1 4.32554
2 4.26597
3 3.84714
4 12.4386
40750 4
1 4.34059
2 4.2628
3 3.83522
4 12.4386
40760 4
1 4.34504
2 4.2681
3 3.81986
4 12.433
40770 4
1 4.33827
2 4.27905
3 3.81192
4 12.4292
40780 4
1 4.32999
2 4.28565
3 3.81409
4 12.4297
40790 4
1 4.33377
2 4.28525
3 3.82226
4 12.4413
40800 4
1 4.34775
2 4.27315
3 3.82965
4 12.4506
40810 4
1 4.35944
2 4.25304
3 3.82966
4 12.4421
40820 4
1 4.36386
2 4.23688
3 3.82371
4 12.4244
40830 4
1 4.36537
2 4.2265
3 3.81683
4 12.4087
40840 4
1 4.37177
2 4.22085
3 3.81435
4 12.407
40850 4
1 4.38646
2 4.22207
3 3.81606
4 12.4246
40860 4
1 4.39715
2 4.22646
3 3.82172
4 12.4453
40870 4
1 4.3906
2 4.23163
3 3.83267
4 12.4549
40880 4
1 4.35991
2 4.23989
3 3.8455
4 12.4453
40890 4
1 4.31984
2 4.25947
3 3.8575
4 12.4368
40900 4
1 4.29173
2 4.28496
3 3.86638
4 12.4431
40910 4
1 4.28522
2 4.3007
3 3.86897
4 12.4549
40920 4
1 4.29304
2 4.30211
3 3.87055
4 12.4657
40930 4
1 4.3015
2 4.29211
3 3.88233
4 12.4759
40940 4
1 4.30447
2 4.27583
3 3.89401
4 12.4743
40950 4
1 4.30623
2 4.26855
3 3.88975
4 12.4645
40960 4
1 4.31451
2 4.27555
3 3.87727
4 12.4673
40970 4
1 4.31816
2 4.28552
3 3.86947
4 12.4731
40980 4
1 4.31132
2 4.28868
3 3.86934
4 12.4693
40990 4
1 4.30871
2 4.28795
3 3.87891
4 12.4756
41000 4
1 4.31428
2 4.28819
3 3.88975
4 12.4922
41010 4
1 4.31974
2 4.28937
3 3.89985
4 12.509
41020 4
1 4.32271
2 4.28507
3 3.91156
4 12.5193
41030 4
1 4.32717
2 4.27404
3 3.91602
4 12.5172
41040 4
1 4.33242
2 4.26574
3 3.91078
4 12.5089
41050 4
1 4.32869
2 4.26382
3 3.8963
4 12.4888
41060 4
1 4.31915
2 4.26785
3 3.87935
4 12.4664
41070 4
1 4.32105
2 4.27232
3 3.8676
4 12.461
41080 4
1 4.33641
2 4.26817
3 3.86804
4 12.4726
41090 4
1 4.35993
2 4.25634
3 3.87131
4 12.4876
41100 4
1 4.39072
2 4.2464
3 3.87096
4 12.5081
41110 4
1 4.41352
2 4.23746
3 3.87769
4 12.5287
41120 4
1 4.42138
2 4.23021
3 3.89973
4 12.5513
41130 4
1 4.42153
2 4.23416
3 3.92976
4 12.5854
41140 4
1 4.41754
2 4.24574
3 3.94575
4 12.609
41150 4
1 4.40786
2 4.26187
3 3.94239
4 12.6121
41160 4
1 4.39902
2 4.2825
3 3.91697
4 12.5985
41170 4
1 4.39998
2 4.30505
3 3.88082
4 12.5859
41180 4
1 4.41231
2 4.32332
3 3.85764
4 12.5933
41190 4
1 4.433
2 4.33246
3 3.85236
4 12.6178
41200 4
1 4.45062
2 4.33027
3 3.85898
4 12.6399
41210 4
1 4.45565
2 4.31693
3 3.87369
4 12.6463
41220 4
1 4.44857
2 4.30452
3 3.88842
4 12.6415
41230 4
1 4.42882
2 4.29932
3 3.89599
4 12.6241
41240 4
1 4.40743
2 4.28829
3 3.90331
4 12.599
41250 4
1 4.39367
2 4.26858
3 3.9152
4 12.5775
41260 4
1 4.3825
2 4.25054
3 3.92994
4 12.563
41270 4
1 4.37753
2 4.23605
3 3.94308
4 12.5567
41280 4
1 4.38641
2 4.22764
3 3.94282
4 12.5569
41290 4
1 4.40016
2 4.23003
3 3.93639
4 12.5666
41300 4
1 4.41435
2 4.23554
3 3.93516
4 12.5851
41310 4
1 4.42745
2 4.23549
3 3.94004
4 12.603
41320 4
1 4.42571
2 4.22642
3 3.94551
4 12.5976
41330 4
1 4.40976
2 4.21275
3 3.94496
4 12.5675
41340 4
1 4.39806
2 4.21021
3 3.93411
4 12.5424
41350 4
1 4.39445
2 4.22405
3 3.92393
4 12.5424
41360 4
1 4.40085
2 4.23916
3 3.92227
4 12.5623
41370 4
1 4.41842
2 4.23262
3 3.93374
4 12.5848
41380 4
1 4.43833
2 4.20887
3 3.95307
4 12.6003
41390 4
1 4.45464
2 4.18797
3 3.96588
4 12.6085
41400 4
1 4.46754
2 4.18004
3 3.96686
4 12.6144
41410 4
1 4.47323
2 4.18312
3 3.95814
4 12.6145
41420 4
1 4.46749
2 4.18841
3 3.94444
4 12.6003
41430 4
1 4.45432
2 4.19289
3 3.9332
4 12.5804
41440 4
1 4.44819
2 4.1937
3 3.93588
4 12.5778
41450 4
1 4.44712
2 4.19443
3 3.94479
4 12.5863
41460 4
1 4.44757
2 4.19876
3 3.94707
4 12.5934
41470 4
1 4.45291
2 4.19968
3 3.94425
4 12.5968
41480 4
1 4.45433
2 4.19115
3 3.93879
4 12.5843
41490 4
1 4.44696
2 4.179
3 3.92956
4 12.5555
41500 4
1 4.43642
2 4.1731
3 3.91971
4 12.5292
41510 4
1 4.42782
2 4.17901
3 3.90956
4 12.5164
41520 4
1 4.42585
2 4.19571
3 3.89737
4 12.5189
41530 4
1 4.43277
2 4.20998
3 3.88524
4 12.528
41540 4
1 4.44621
2 4.21201
3 3.88168
4 12.5399
41550 4
1 4.45839
2 4.21
3 3.89444
4 12.5628
41560 4
1 4.46056
2 4.21481
3 3.92173
4 12.5971
41570 4
1 4.45528
2 4.23026
3 3.95082
4 12.6363
41580 4
1 4.45431
2 4.24356
3 3.9723
4 12.6702
41590 4
1 4.46335
2 4.23812
3 3.98561
4 12.6871
41600 4
1 4.47371
2 4.21762
3 3.99082
4 12.6821
41610 4
1 4.47139
2 4.19973
3 3.99681
4 12.6679
41620 4
1 4.45383
2 4.19014
3 4.00621
4 12.6502
41630 4
1 4.43646
2 4.18531
3 4.00784
4 12.6296
41640 4
1 4.43347
2 4.18978
3 3.99528
4 12.6185
41650 4
1 4.43728
2 4.20341
3 3.97994
4 12.6206
41660 4
1 4.43334
2 4.22231
3 3.96688
4 12.6225
41670 4
1 4.41402
2 4.233
3 3.95712
4 12.6041
41680 4
1 4.38768
2 4.22714
3 3.95232
4 12.5671
41690 4
1 4.37159
2 4.20872
3 3.9569
4 12.5372
41700 4
1 4.37667
2 4.19027
3 3.96738
4 12.5343
41710 4
1 4.3913
2 4.18573
3 3.97875
4 12.5558
41720 4
1 4.39837
2 4.2007
3 3.9848
4 12.5839
41730 4
1 4.40386
2 4.22537
3 3.97756
4 12.6068
41740 4
1 4.41146
2 4.23912
3 3.95653
4 12.6071
41750 4
1 4.42278
2 4.23295
3 3.93755
4 12.5933
41760 4
1 4.43598
2 4.22297
3 3.93697
4 12.5959
41770 4
1 4.45026
2 4.2273
3 3.94811
4 12.6257
41780 4
1 4.46295
2 4.24341
3 3.95857
4 12.6649
41790 4
1 4.47103
2 4.26001
3 3.96379
4 12.6948
41800 4
1 4.47943
2 4.26817
3 3.9619
4 12.7095
41810 4
1 4.48611
2 4.2678
3 3.95804
4 12.7119
41820 4
1 4.49116
2 4.26243
3 3.95149
4 12.7051
41830 4
1 4.49929
2 4.25181
3 3.94763
4 12.6987
41840 4
1 4.50487
2 4.24327
3 3.95336
4 12.7015
41850 4
1 4.49723
2 4.24649
3 3.96373
4 12.7074
41860 4
1 4.48088
2 4.25686
3 3.97457
4 12.7123
41870 4
1 4.46556
2 4.26322
3 3.98323
4 12.712
41880 4
1 4.45791
2 4.25694
3 3.98678
4 12.7016
41890 4
1 4.46227
2 4.24109
3 3.98321
4 12.6866
41900 4
1 4.47989
2 4.21898
3 3.97061
4 12.6695
41910 4
1 4.50453
2 4.19987
3 3.95519
4 12.6596
41920 4
1 4.51808
2 4.1952
3 3.94558
4 12.6589
41930 4
1 4.51485
2 4.20192
3 3.93802
4 12.6548
41940 4
1 4.51036
2 4.21154
3 3.93296
4 12.6549
41950 4
1 4.5105
2 4.21412
3 3.93918
4 12.6638
41960 4
1 4.51337
2 4.2062
3 3.95925
4 12.6788
41970 4
1 4.5146
2 4.20133
3 3.97927
4 12.6952
41980 4
1 4.51345
2 4.2054
3 3.98318
4 12.702
41990 4
1 4.52016
2 4.21762
3 3.96947
4 12.7072
42000 4
1 4.52942
2 4.23315
3 3.94267
4 12.7052
42010 4
1 4.53444
2 4.24884
3 3.9179
4 12.7012
42020 4
1 4.53255
2 4.27233
3 3.91134
4 12.7162
42030 4
1 4.52736
2 4.29835
3 3.92434
4 12.75
42040 4
1 4.52191
2 4.31292
3 3.94418
4 12.779
42050 4
1 4.51584
2 4.31375
3 3.96
4 12.7896
42060 4
1 4.51454
2 4.31299
3 3.96905
4 12.7966
42070 4
1 4.51704
2 4.32105
3 3.97729
4 12.8154
42080 4
1 4.51452
2 4.33543
3 3.98037
4 12.8303
42090 4
1 4.50775
2 4.34539
3 3.97576
4 12.8289
42100 4
1 4.50309
2 4.34581
3 3.97092
4 12.8198
42110 4
1 4.50612
2 4.33359
3 3.97104
4 12.8107
42120 4
1 4.51038
2 4.31439
3 3.97105
4 12.7958
42130 4
1 4.50941
2 4.29354
3 3.97092
4 12.7739
42140 4
1 4.50158
2 4.27328
3 3.97
4 12.7449
42150 4
1 4.49168
2 4.26003
3 3.96547
4 12.7172
42160 4
1 4.48591
2 4.26098
3 3.95628
4 12.7032
42170 4
1 4.48457
2 4.27765
3 3.95005
4 12.7123
42180 4
1 4.48634
2 4.29745
3 3.94812
4 12.7319
42190 4
1 4.49365
2 4.31007
3 3.94686
4 12.7506
42200 4
1 4.50412
2 4.31086
3 3.94812
4 12.7631
42210 4
1 4.51979
2 4.29753
3 3.94741
4 12.7647
42220 4
1 4.54164
2 4.2776
3 3.94217
4 12.7614
42230 4
1 4.5564
2 4.26273
3 3.94617
4 12.7653
42240 4
1 4.55041
2 4.26075
3 3.96888
4 12.78
42250 4
1 4.53146
2 4.26361
3 4.00302
4 12.7981
42260 4
1 4.51726
2 4.25854
3 4.02473
4 12.8005
42270 4
1 4.511
2 4.24696
3 4.01932
4 12.7773
42280 4
1 4.51248
2 4.24211
3 3.99208
4 12.7467
42290 4
1 4.52676
2 4.258
3 3.96131
4 12.7461
42300 4
1 4.54486
2 4.28804
3 3.9444
4 12.7773
42310 4
1 4.55541
2 4.31124
3 3.94437
4 12.811
42320 4
1 4.56263
2 4.31919
3 3.95733
4 12.8391
42330 4
1 4.56609
2 4.31787
3 3.97655
4 12.8605
42340 4
1 4.5716
2 4.31522
3 3.99492
4 12.8817
42350 4
1 4.58031
2 4.31839
3 4.01173
4 12.9104
42360 4
1 4.58694
2 4.32429
3 4.02543
4 12.9367
42370 4
1 4.58737
2 4.31862
3 4.03452
4 12.9405
42380 4
1 4.5753
2 4.30186
3 4.03539
4 12.9125
42390 4
1 4.56136
2 4.29021
3 4.03193
4 12.8835
42400 4
1 4.56228
2 4.29626
3 4.0319
4 12.8904
42410 4
1 4.574
2 4.31497
3 4.03181
4 12.9208
42420 4
1 4.58105
2 4.32935
3 4.03176
4 12.9422
42430 4
1 4.57601
2 4.32631
3 4.03135
4 12.9337
42440 4
1 4.56999
2 4.31634
3 4.03106
4 12.9174
42450 4
1 4.5738
2 4.31663
3 4.02959
4 12.92
42460 4
1 4.58486
2 4.31882
3 4.02586
4 12.9295
42470 4
1 4.59624
2 4.32127
3 4.01911
4 12.9366
42480 4
1 4.60325
2 4.33066
3 4.00534
4 12.9392
42490 4
1 4.60682
2 4.3435
3 3.99384
4 12.9442
42500 4
1 4.60685
2 4.34914
3 3.99913
4 12.9551
42510 4
1 4.60364
2 4.34844
3 4.02852
4 12.9806
42520 4
1 4.60133
2 4.35352
3 4.06141
4 13.0163
42530 4
1 4.60151
2 4.36472
3 4.07501
4 13.0412
42540 4
1 4.60296
2 4.37121
3 4.07038
4 13.0445
42550 4
1 4.60659
2 4.36532
3 4.06283
4 13.0347
42560 4
1 4.61263
2 4.35349
3 4.05875
4 13.0249
42570 4
1 4.62126
2 4.35816
3 4.05533
4 13.0348
42580 4
1 4.62206
2 4.3817
3 4.0524
4 13.0562
42590 4
1 4.61208
2 4.40976
3 4.05428
4 13.0761
42600 4
1 4.59853
2 4.43079
3 4.0577
4 13.087
42610 4
1 4.588
2 4.45037
3 4.06314
4 13.1015
42620 4
1 4.58764
2 4.47003
3 4.07481
4 13.1325
42630 4
1 4.59952
2 4.47515
3 4.08888
4 13.1635
42640 4
1 4.61394
2 4.45835
3 4.0974
4 13.1697
42650 4
1 4.62287
2 4.42517
3 4.09795
4 13.146
42660 4
1 4.62489
2 4.392
3 4.10202
4 13.1189
42670 4
1 4.62443
2 4.36811
3 4.11584
4 13.1084
42680 4
1 4.62956
2 4.35729
3 4.12707
4 13.1139
42690 4
1 4.64056
2 4.36148
3 4.11565
4 13.1177
42700 4
1 4.64704
2 4.36636
3 4.08993
4 13.1033
42710 4
1 4.64245
2 4.35786
3 4.07512
4 13.0754
42720 4
1 4.63283
2 4.338
3 4.07754
4 13.0484
42730 4
1 4.62231
2 4.31829
3 4.08966
4 13.0303
42740 4
1 4.60738
2 4.31257
3 4.09173
4 13.0117
42750 4
1 4.59381
2 4.31605
3 4.07576
4 12.9856
42760 4
1 4.58779
2 4.32015
3 4.06097
4 12.9689
42770 4
1 4.58175
2 4.32417
3 4.05803
4 12.964
42780 4
1 4.57212
2 4.3296
3 4.06642
4 12.9681
42790 4
1 4.56756
2 4.33403
3 4.07326
4 12.9749
42800 4
1 4.55789
2 4.33294
3 4.06524
4 12.9561
42810 4
1 4.54359
2 4.32252
3 4.05191
4 12.918
42820 4
1 4.53964
2 4.30721
3 4.04477
4 12.8916
42830 4
1 4.55112
2 4.30117
3 4.04683
4 12.8991
42840 4
1 4.5587
2 4.31738
3 4.06032
4 12.9364
42850 4
1 4.55062
2 4.34295
3 4.07497
4 12.9685
42860 4
1 4.53131
2 4.3571
3 4.07711
4 12.9655
42870 4
1 4.51485
2 4.36544
3 4.06431
4 12.9446
42880 4
1 4.51175
2 4.37474
3 4.04793
4 12.9344
42890 4
1 4.51969
2 4.39001
3 4.03699
4 12.9467
42900 4
1 4.52821
2 4.41129
3 4.03253
4 12.972
42910 4
1 4.53107
2 4.42953
3 4.03716
4 12.9978
42920 4
1 4.52913
2 4.43864
3 4.04713
4 13.0149
42930 4
1 4.52264
2 4.43421
3 4.05681
4 13.0136
42940 4
1 4.51392
2 4.41422
3 4.07214
4 13.0003
42950 4
1 4.5103
2 4.38896
3 4.08826
4 12.9875
42960 4
1 4.51243
2 4.37856
3 4.09443
4 12.9854
42970 4
1 4.52183
2 4.38929
3 4.09045
4 13.0016
42980 4
1 4.52635
2 4.40375
3 4.08386
4 13.014
42990 4
1 4.51307
2 4.41225
3 4.0809
4 13.0062
43000 4
1 4.48958
2 4.40951
3 4.07696
4 12.9761
43010 4
1 4.48036
2 4.40457
3 4.0672
4 12.9521
43020 4
1 4.5034
2 4.41113
3 4.06207
4 12.9766
43030 4
1 4.54138
2 4.42281
3 4.07531
4 13.0395
43040 4
1 4.56957
2 4.42304
3 4.10412
4 13.0967
43050 4
1 4.58246
2 4.40854
3 4.13837
4 13.1294
43060 4
1 4.58357
2 4.39634
3 4.16253
4 13.1424
43070 4
1 4.58447
2 4.39878
3 4.16776
4 13.151
43080 4
1 4.59186
2 4.41224
3 4.15396
4 13.1581
43090 4
1 4.59837
2 4.42452
3 4.13518
4 13.1581
43100 4
1 4.5933
2 4.43459
3 4.11843
4 13.1463
43110 4
1 4.57885
2 4.4422
3 4.1046
4 13.1257
43120 4
1 4.56747
2 4.43606
3 4.09698
4 13.1005
43130 4
1 4.56437
2 4.41745
3 4.09993
4 13.0818
43140 4
1 4.57406
2 4.40148
3 4.10928
4 13.0848
43150 4
1 4.59347
2 4.39881
3 4.1176
4 13.1099
43160 4
1 4.60195
2 4.40215
3 4.12642
4 13.1305
43170 4
1 4.59202
2 4.40329
3 4.13759
4 13.1329
43180 4
1 4.57611
2 4.40029
3 4.14335
4 13.1197
43190 4
1 4.57258
2 4.39121
3 4.13346
4 13.0972
43200 4
1 4.58494
2 4.3795
3 4.10745
4 13.0719
43210 4
1 4.59838
2 4.37361
3 4.07787
4 13.0499
43220 4
1 4.60522
2 4.3865
3 4.06612
4 13.0578
43230 4
1 4.60186
2 4.40463
3 4.07227
4 13.0788
43240 4
1 4.58761
2 4.41531
3 4.07959
4 13.0825
43250 4
1 4.57096
2 4.42043
3 4.08838
4 13.0798
43260 4
1 4.55989
2 4.41707
3 4.1002
4 13.0771
43270 4
1 4.56259
2 4.4062
3 4.10508
4 13.0739
43280 4
1 4.58155
2 4.40027
3 4.08992
4 13.0717
43290 4
1 4.6075
2 4.40365
3 4.06043
4 13.0716
43300 4
1 4.62192
2 4.40331
3 4.04027
4 13.0655
43310 4
1 4.61474
2 4.3974
3 4.04206
4 13.0542
43320 4
1 4.59914
2 4.40133
3 4.05815
4 13.0586
43330 4
1 4.59498
2 4.41313
3 4.07654
4 13.0847
43340 4
1 4.60805
2 4.42618
3 4.08529
4 13.1195
43350 4
1 4.62008
2 4.4381
3 4.07957
4 13.1377
43360 4
1 4.61816
2 4.44201
3 4.06933
4 13.1295
43370 4
1 4.6052
2 4.43452
3 4.0629
4 13.1026
43380 4
1 4.59471
2 4.42357
3 4.06485
4 13.0831
43390 4
1 4.59348
2 4.4148
3 4.07326
4 13.0815
43400 4
1 4.59458
2 4.41072
3 4.08193
4 13.0872
43410 4
1 4.59756
2 4.40751
3 4.08354
4 13.0886
43420 4
1 4.60767
2 4.40591
3 4.07469
4 13.0883
43430 4
1 4.61738
2 4.40942
3 4.0673
4 13.0941
43440 4
1 4.61457
2 4.41931
3 4.06435
4 13.0982
43450 4
1 4.60809
2 4.42473
3 4.06734
4 13.1002
43460 4
1 4.61183
2 4.41664
3 4.07316
4 13.1016
43470 4
1 4.62527
2 4.40432
3 4.0833
4 13.1129
43480 4
1 4.63478
2 4.38513
3 4.09913
4 13.119
43490 4
1 4.63207
2 4.36046
3 4.10463
4 13.0972
43500 4
1 4.61765
2 4.34867
3 4.09095
4 13.0573
43510 4
1 4.60844
2 4.3551
3 4.08197
4 13.0455
43520 4
1 4.61211
2 4.37837
3 4.09448
4 13.085
43530 4
1 4.62114
2 4.40452
3 4.1141
4 13.1398
43540 4
1 4.62693
2 4.4112
3 4.11936
4 13.1575
43550 4
1 4.62546
2 4.39407
3 4.11191
4 13.1314
43560 4
1 4.61719
2 4.36865
3 4.11089
4 13.0967
43570 4
1 4.60876
2 4.35247
3 4.1175
4 13.0787
43580 4
1 4.60386
2 4.35282
3 4.12408
4 13.0808
43590 4
1 4.60157
2 4.36743
3 4.13299
4 13.102
43600 4
1 4.60018
2 4.38662
3 4.14615
4 13.1329
43610 4
1 4.59795
2 4.39474
3 4.15907
4 13.1518
43620 4
1 4.58535
2 4.38552
3 4.15791
4 13.1288
43630 4
1 4.57463
2 4.37054
3 4.14152
4 13.0867
43640 4
1 4.5835
2 4.36202
3 4.12934
4 13.0749
43650 4
1 4.60654
2 4.36659
3 4.14084
4 13.114
43660 4
1 4.62813
2 4.37527
3 4.16179
4 13.1652
43670 4
1 4.63874
2 4.38408
3 4.17033
4 13.1932
43680 4
1 4.63518
2 4.38772
3 4.15929
4 13.1822
43690 4
1 4.61805
2 4.38744
3 4.14647
4 13.152
43700 4
1 4.60381
2 4.39009
3 4.14592
4 13.1398
43710 4
1 4.60712
2 4.39143
3 4.15542
4 13.154
43720 4
1 4.62496
2 4.39352
3 4.16464
4 13.1831
43730 4
1 4.64761
2 4.40497
3 4.16333
4 13.2159
43740 4
1 4.6614
2 4.41893
3 4.15371
4 13.234
43750 4
1 4.65862
2 4.41755
3 4.14806
4 13.2242
43760 4
1 4.64855
2 4.39912
3 4.15171
4 13.1994
43770 4
1 4.65195
2 4.36841
3 4.16633
4 13.1867
43780 4
1 4.6687
2 4.33297
3 4.1877
4 13.1894
43790 4
1 4.67689
2 4.30435
3 4.20435
4 13.1856
43800 4
1 4.67228
2 4.29431
3 4.1986
4 13.1652
43810 4
1 4.67005
2 4.3028
3 4.17239
4 13.1452
43820 4
1 4.67182
2 4.31384
3 4.14874
4 13.1344
43830 4
1 4.67296
2 4.32072
3 4.14391
4 13.1376
43840 4
1 4.67832
2 4.32801
3 4.1585
4 13.1648
43850 4
1 4.68507
2 4.33061
3 4.18676
4 13.2024
43860 4
1 4.68505
2 4.33261
3 4.21053
4 13.2282
43870 4
1 4.68001
2 4.33855
3 4.22325
4 13.2418
43880 4
1 4.66469
2 4.34901
3 4.2255
4 13.2392
43890 4
1 4.64921
2 4.36173
3 4.21437
4 13.2253
43900 4
1 4.6446
2 4.3669
3 4.19185
4 13.2034
43910 4
1 4.63799
2 4.35917
3 4.17327
4 13.1704
43920 4
1 4.62704
2 4.34774
3 4.1673
4 13.1421
43930 4
1 4.615
2 4.34664
3 4.17727
4 13.1389
43940 4
1 4.60383
2 4.3531
3 4.19411
4 13.151
43950 4
1 4.60335
2 4.35724
3 4.20368
4 13.1643
43960 4
1 4.6121
2 4.35298
3 4.20497
4 13.17
43970 4
1 4.61979
2 4.34648
3 4.20043
4 13.1667
43980 4
1 4.63504
2 4.3412
3 4.19194
4 13.1682
43990 4
1 4.66623
2 4.33808
3 4.18585
4 13.1902
44000 4
1 4.69639
2 4.33977
3 4.18398
4 13.2201
44010 4
1 4.71433
2 4.34585
3 4.18157
4 13.2417
44020 4
1 4.7196
2 4.35943
3 4.17702
4 13.256
44030 4
1 4.71871
2 4.3734
3 4.17601
4 13.2681
44040 4
1 4.71991
2 4.37975
3 4.17797
4 13.2776
44050 4
1 4.72294
2 4.38048
3 4.17912
4 13.2825
44060 4
1 4.72187
2 4.37662
3 4.18219
4 13.2807
44070 4
1 4.71187
2 4.36568
3 4.19211
4 13.2697
44080 4
1 4.693
2 4.34987
3 4.20612
4 13.249
44090 4
1 4.67248
2 4.3387
3 4.21617
4 13.2273
44100 4
1 4.66429
2 4.32697
3 4.2127
4 13.204
44110 4
1 4.67446
2 4.31622
3 4.20764
4 13.1983
44120 4
1 4.68823
2 4.31566
3 4.21695
4 13.2208
44130 4
1 4.7016
2 4.32215
3 4.22856
4 13.2523
44140 4
1 4.71449
2 4.33202
3 4.22726
4 13.2738
44150 4
1 4.72248
2 4.34685
3 4.21176
4 13.2811
44160 4
1 4.72765
2 4.36494
3 4.19903
4 13.2916
44170 4
1 4.73044
2 4.37698
3 4.20094
4 13.3084
44180 4
1 4.72673
2 4.3738
3 4.20907
4 13.3096
44190 4
1 4.72091
2 4.36774
3 4.2137
4 13.3024
44200 4
1 4.71834
2 4.37343
3 4.21806
4 13.3098
44210 4
1 4.72152
2 4.38191
3 4.23157
4 13.335
44220 4
1 4.73062
2 4.37262
3 4.25229
4 13.3555
44230 4
1 4.7321
2 4.35231
3 4.26302
4 13.3474
44240 4
1 4.71781
2 4.34549
3 4.25066
4 13.314
44250 4
1 4.69968
2 4.35562
3 4.21985
4 13.2752
44260 4
1 4.69437
2 4.37248
3 4.19411
4 13.261
44270 4
1 4.70101
2 4.38905
3 4.18343
4 13.2735
44280 4
1 4.70937
2 4.38663
3 4.18753
4 13.2835
44290 4
1 4.71144
2 4.36779
3 4.20202
4 13.2812
44300 4
1 4.70575
2 4.34744
3 4.21499
4 13.2682
44310 4
1 4.70197
2 4.329
3 4.2203
4 13.2513
44320 4
1 4.70397
2 4.31453
3 4.219
4 13.2375
44330 4
1 4.70585
2 4.30784
3 4.21245
4 13.2261
44340 4
1 4.70621
2 4.30601
3 4.20203
4 13.2142
44350 4
1 4.70398
2 4.30633
3 4.18736
4 13.1977
44360 4
1 4.69758
2 4.31503
3 4.17587
4 13.1885
