# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.04695
4 2.97255
38880 4
1 0.864519
2 1.08141
3 1.04831
4 2.99424
38890 4
1 0.877064
2 1.08078
3 1.05296
4 3.0108
38900 4
1 0.880332
2 1.07123
3 1.05988
4 3.01144
38910 4
1 0.87584
2 1.06267
3 1.0669
4 3.0054
38920 4
1 0.867384
2 1.06193
3 1.07005
4 2.99936
38930 4
1 0.861167
2 1.06271
3 1.06842
4 2.9923
38940 4
1 0.859144
2 1.06018
3 1.06427
4 2.98359
38950 4
1 0.858702
2 1.05851
3 1.06078
4 2.97799
38960 4
1 0.858254
2 1.06023
3 1.0608
4 2.97928
38970 4
1 0.856628
2 1.06381
3 1.06403
4 2.98447
38980 4
1 0.854978
2 1.06921
3 1.06351
4 2.9877
38990 4
1 0.853266
2 1.07453
3 1.05696
4 2.98476
39000 4
1 0.850148
2 1.07178
3 1.05097
4 2.9729
39010 4
1 0.849692
2 1.06356
3 1.04969
4 2.96294
39020 4
1 0.852332
2 1.05582
3 1.0519
4 2.96005
39030 4
1 0.856968
2 1.04929
3 1.05501
4 2.96127
39040 4
1 0.863405
2 1.04722
3 1.05506
4 2.96568
39050 4
1 0.866627
2 1.05212
3 1.05052
4 2.96927
39060 4
1 0.867506
2 1.06277
3 1.04284
4 2.97312
39070 4
1 0.868555
2 1.07301
3 1.03589
4 2.97745
39080 4
1 0.86758
2 1.0792
3 1.03061
4 2.9774
39090 4
1 0.863746
2 1.08478
3 1.02947
4 2.978
39100 4
1 0.861254
2 1.08862
3 1.03176
4 2.98163
39110 4
1 0.859958
2 1.08607
3 1.03501
4 2.98104
39120 4
1 0.857298
2 1.07668
3 1.03747
4 2.97145
39130 4
1 0.854223
2 1.06423
3 1.03615
4 2.95461
39140 4
1 0.850454
2 1.05634
3 1.03025
4 2.93704
39150 4
1 0.846607
2 1.05774
3 1.02443
4 2.92877
39160 4
1 0.843131
2 1.06658
3 1.02436
4 2.93408
39170 4
1 0.843732
2 1.07542
3 1.02615
4 2.9453
39180 4
1 0.846694
2 1.08151
3 1.0269
4 2.9551
39190 4
1 0.849707
2 1.08407
3 1.02775
4 2.96152
39200 4
1 0.854747
2 1.0876
3 1.032
4 2.97435
39210 4
1 0.859886
2 1.09615
3 1.04105
4 2.99708
39220 4
1 0.861813
2 1.10885
3 1.05297
4 3.02364
39230 4
1 0.860798
2 1.11931
3 1.06409
4 3.0442
39240 4
1 0.859436
2 1.12398
3 1.07224
4 3.05566
39250 4
1 0.860612
2 1.12607
3 1.0752
4 3.06189
39260 4
1 0.863858
2 1.12698
3 1.07079
4 3.06163
39270 4
1 0.866768
2 1.12352
3 1.06464
4 3.05493
39280 4
1 0.867958
2 1.12008
3 1.06286
4 3.0509
39290 4
1 0.867339
2 1.11929
3 1.06302
4 3.04965
39300 4
1 0.864735
2 1.12086
3 1.06089
4 3.04649
39310 4
1 0.860271
2 1.12001
3 1.05608
4 3.03636
39320 4
1 0.860425
2 1.11409
3 1.04999
4 3.02451
39330 4
1 0.864496
2 1.10464
3 1.04644
4 3.01558
39340 4
1 0.867067
2 1.09547
3 1.04648
4 3.00901
39350 4
1 0.864175
2 1.08839
3 1.04586
4 2.99843
39360 4
1 0.85687
2 1.08411
3 1.04657
4 2.98755
39370 4
1 0.849994
2 1.0864
3 1.05372
4 2.99011
39380 4
1 0.845875
2 1.09311
3 1.0652
4 3.00418
39390 4
1 0.843997
2 1.09976
3 1.07472
4 3.01847
39400 4
1 0.844768
2 1.1034
3 1.07641
4 3.02458
39410 4
1 0.84741
2 1.10409
3 1.07086
4 3.02236
39420 4
1 0.849315
2 1.10558
3 1.06381
4 3.01871
39430 4
1 0.854595
2 1.11044
3 1.06203
4 3.02707
39440 4
1 0.864948
2 1.11883
3 1.06533
4 3.0491
39450 4
1 0.870281
2 1.12567
3 1.06705
4 3.063
39460 4
1 0.866009
2 1.12797
3 1.06704
4 3.06102
39470 4
1 0.858141
2 1.12673
3 1.07272
4 3.05759
39480 4
1 0.852161
2 1.12367
3 1.08073
4 3.05656
39490 4
1 0.85345
2 1.121
3 1.08205
4 3.0565
39500 4
1 0.860539
2 1.11947
3 1.07905
4 3.05906
39510 4
1 0.864258
2 1.12027
3 1.07854
4 3.06307
39520 4
1 0.865116
2 1.12229
3 1.08216
4 3.06957
39530 4
1 0.866638
2 1.12439
3 1.08562
4 3.07665
39540 4
1 0.868227
2 1.1238
3 1.08204
4 3.07406
39550 4
1 0.868421
2 1.11975
3 1.07106
4 3.05923
39560 4
1 0.864637
2 1.11407
3 1.06249
4 3.0412
39570 4
1 0.856403
2 1.11375
3 1.0644
4 3.03456
39580 4
1 0.846083
2 1.11987
3 1.07316
4 3.03911
39590 4
1 0.836914
2 1.12881
3 1.0787
4 3.04443
39600 4
1 0.831056
2 1.13839
3 1.07388
4 3.04333
39610 4
1 0.829727
2 1.14524
3 1.06237
4 3.03734
39620 4
1 0.831871
2 1.14324
3 1.05701
4 3.03212
39630 4
1 0.836705
2 1.13437
3 1.06007
4 3.03114
39640 4
1 0.84243
2 1.12471
3 1.06394
4 3.03107
39650 4
1 0.841336
2 1.12057
3 1.06551
4 3.02742
39660 4
1 0.83003
2 1.12394
3 1.06375
4 3.01772
39670 4
1 0.820069
2 1.12662
3 1.06275
4 3.00944
39680 4
1 0.821335
2 1.12633
3 1.06878
4 3.01645
39690 4
1 0.828661
2 1.12338
3 1.07783
4 3.02987
39700 4
1 0.835196
2 1.12042
3 1.08486
4 3.04048
39710 4
1 0.842652
2 1.11972
3 1.08504
4 3.04742
39720 4
1 0.850568
2 1.12107
3 1.07619
4 3.04783
39730 4
1 0.854649
2 1.12379
3 1.06229
4 3.04073
39740 4
1 0.853871
2 1.12846
3 1.05279
4 3.03513
39750 4
1 0.851061
2 1.13614
3 1.05433
4 3.04153
39760 4
1 0.85204
2 1.14331
3 1.06273
4 3.05808
39770 4
1 0.858856
2 1.14622
3 1.06801
4 3.07309
39780 4
1 0.863706
2 1.14439
3 1.06496
4 3.07306
39790 4
1 0.866244
2 1.14166
3 1.06037
4 3.06828
39800 4
1 0.870993
2 1.14343
3 1.05916
4 3.07358
39810 4
1 0.878128
2 1.14648
3 1.05642
4 3.08103
39820 4
1 0.887249
2 1.14736
3 1.05113
4 3.08574
39830 4
1 0.895
2 1.1487
3 1.04798
4 3.09167
39840 4
1 0.897775
2 1.15317
3 1.04935
4 3.1003
39850 4
1 0.89351
2 1.1571
3 1.0557
4 3.10631
39860 4
1 0.883767
2 1.1561
3 1.06275
4 3.10261
39870 4
1 0.874073
2 1.14967
3 1.06655
4 3.09029
39880 4
1 0.868497
2 1.1409
3 1.06682
4 3.07622
39890 4
1 0.869431
2 1.13155
3 1.067
4 3.06798
39900 4
1 0.872834
2 1.12752
3 1.06816
4 3.06851
39910 4
1 0.87471
2 1.13068
3 1.0703
4 3.07568
39920 4
1 0.874006
2 1.13778
3 1.07193
4 3.08372
39930 4
1 0.872435
2 1.13872
3 1.0713
4 3.08246
39940 4
1 0.870042
2 1.13183
3 1.06989
4 3.07176
39950 4
1 0.867913
2 1.12578
3 1.06821
4 3.0619
39960 4
1 0.867512
2 1.12685
3 1.06855
4 3.06291
39970 4
1 0.864878
2 1.13053
3 1.07412
4 3.06954
39980 4
1 0.861049
2 1.12721
3 1.08153
4 3.06979
39990 4
1 0.857966
2 1.11412
3 1.08956
4 3.06165
40000 4
1 0.854513
2 1.10397
3 1.09375
4 3.05224
40010 4
1 0.849599
2 1.10462
3 1.08967
4 3.04389
40020 4
1 0.84491
2 1.10985
3 1.07995
4 3.03471
40030 4
1 0.842581
2 1.11115
3 1.07401
4 3.02774
40040 4
1 0.843957
2 1.10769
3 1.07621
4 3.02787
40050 4
1 0.852012
2 1.10328
3 1.08501
4 3.0403
40060 4
1 0.863869
2 1.10142
3 1.09053
4 3.05582
40070 4
1 0.871415
2 1.10135
3 1.08626
4 3.05903
40080 4
1 0.870675
2 1.1001
3 1.07846
4 3.04924
40090 4
1 0.864462
2 1.10163
3 1.07115
4 3.03724
40100 4
1 0.857869
2 1.10508
3 1.06658
4 3.02953
40110 4
1 0.854912
2 1.10321
3 1.06896
4 3.02708
40120 4
1 0.857171
2 1.09487
3 1.08041
4 3.03246
40130 4
1 0.861974
2 1.08581
3 1.09809
4 3.04588
40140 4
1 0.867681
2 1.0824
3 1.1111
4 3.06119
40150 4
1 0.871238
2 1.08454
3 1.11104
4 3.06681
40160 4
1 0.868559
2 1.08983
3 1.10483
4 3.06322
40170 4
1 0.863908
2 1.09521
3 1.10771
4 3.06683
40180 4
1 0.860832
2 1.099
3 1.12147
4 3.0813
40190 4
1 0.855301
2 1.10022
3 1.1336
4 3.08912
40200 4
1 0.84786
2 1.0989
3 1.13468
4 3.08144
40210 4
1 0.844882
2 1.09743
3 1.12962
4 3.07193
40220 4
1 0.849638
2 1.10001
3 1.12833
4 3.07797
40230 4
1 0.856167
2 1.10566
3 1.13396
4 3.09579
40240 4
1 0.857195
2 1.10653
3 1.14675
4 3.11047
40250 4
1 0.855342
2 1.10463
3 1.15867
4 3.11864
40260 4
1 0.855834
2 1.10274
3 1.16374
4 3.12232
40270 4
1 0.862315
2 1.10452
3 1.16713
4 3.13397
40280 4
1 0.870882
2 1.11206
3 1.17374
4 3.15668
40290 4
1 0.875962
2 1.12007
3 1.18172
4 3.17774
40300 4
1 0.877003
2 1.12445
3 1.18389
4 3.18534
40310 4
1 0.873907
2 1.12571
3 1.17781
4 3.17743
40320 4
1 0.867677
2 1.12476
3 1.17216
4 3.1646
40330 4
1 0.862036
2 1.12361
3 1.17159
4 3.15724
40340 4
1 0.857212
2 1.12426
3 1.17184
4 3.15331
40350 4
1 0.851938
2 1.12557
3 1.17006
4 3.14756
40360 4
1 0.850706
2 1.12167
3 1.17002
4 3.1424
40370 4
1 0.858828
2 1.11011
3 1.16967
4 3.13861
40380 4
1 0.873419
2 1.09952
3 1.16105
4 3.13399
40390 4
1 0.884932
2 1.09355
3 1.14485
4 3.12334
40400 4
1 0.888865
2 1.08993
3 1.13001
4 3.1088
40410 4
1 0.887715
2 1.08761
3 1.12122
4 3.09654
40420 4
1 0.886085
2 1.08471
3 1.12125
4 3.09204
40430 4
1 0.886885
2 1.08015
3 1.12923
4 3.09626
40440 4
1 0.892431
2 1.07509
3 1.13676
4 3.10428
40450 4
1 0.900242
2 1.07359
3 1.14059
4 3.11442
40460 4
1 0.905016
2 1.07822
3 1.14664
4 3.12988
40470 4
1 0.905958
2 1.08461
3 1.15736
4 3.14793
40480 4
1 0.903032
2 1.09054
3 1.16831
4 3.16188
40490 4
1 0.897172
2 1.09427
3 1.17461
4 3.16605
40500 4
1 0.892489
2 1.09366
3 1.17563
4 3.16177
40510 4
1 0.893903
2 1.09114
3 1.17115
4 3.1562
40520 4
1 0.899465
2 1.08887
3 1.16559
4 3.15393
40530 4
1 0.901763
2 1.08996
3 1.16247
4 3.15419
40540 4
1 0.898117
2 1.0965
3 1.16338
4 3.158
40550 4
1 0.889919
2 1.11032
3 1.16689
4 3.16713
40560 4
1 0.882199
2 1.12851
3 1.16761
4 3.17832
40570 4
1 0.878853
2 1.1395
3 1.16246
4 3.18082
40580 4
1 0.877946
2 1.13597
3 1.15236
4 3.16628
40590 4
1 0.877017
2 1.11893
3 1.13835
4 3.1343
40600 4
1 0.875376
2 1.09809
3 1.1253
4 3.09877
40610 4
1 0.872897
2 1.08559
3 1.11818
4 3.07667
40620 4
1 0.873839
2 1.0827
3 1.11474
4 3.07128
40630 4
1 0.8757
2 1.08433
3 1.1125
4 3.07254
40640 4
1 0.874021
2 1.08457
3 1.11544
4 3.07403
40650 4
1 0.873545
2 1.08109
3 1.12615
4 3.08079
40660 4
1 0.87854
2 1.07653
3 1.14275
4 3.09782
40670 4
1 0.886343
2 1.07517
3 1.15988
4 3.12139
40680 4
1 0.895766
2 1.07693
3 1.16853
4 3.14122
40690 4
1 0.905809
2 1.07593
3 1.16728
4 3.14902
40700 4
1 0.91102
2 1.07074
3 1.16286
4 3.14462
40710 4
1 0.911478
2 1.06855
3 1.15376
4 3.13378
40720 4
1 0.908225
2 1.07341
3 1.1401
4 3.12173
40730 4
1 0.905245
2 1.08056
3 1.13159
4 3.11739
40740 4
1 0.90738
2 1.08443
3 1.13103
4 3.12284
40750 4
1 0.914768
2 1.08118
3 1.13024
4 3.12619
40760 4
1 0.92169
2 1.07272
3 1.12562
4 3.12003
40770 4
1 0.921579
2 1.06774
3 1.11953
4 3.10885
40780 4
1 0.91728
2 1.07222
3 1.11887
4 3.10836
40790 4
1 0.912596
2 1.08128
3 1.11981
4 3.11368
40800 4
1 0.910111
2 1.08623
3 1.11639
4 3.11272
40810 4
1 0.912149
2 1.08829
3 1.1118
4 3.11224
40820 4
1 0.916033
2 1.0928
3 1.10899
4 3.11782
40830 4
1 0.91744
2 1.09734
3 1.10871
4 3.12349
40840 4
1 0.914147
2 1.10048
3 1.11135
4 3.12598
40850 4
1 0.909453
2 1.10384
3 1.11614
4 3.12943
40860 4
1 0.905253
2 1.10929
3 1.12358
4 3.13812
40870 4
1 0.899361
2 1.11597
3 1.13354
4 3.14887
40880 4
1 0.894301
2 1.1234
3 1.14275
4 3.16046
40890 4
1 0.896442
2 1.12962
3 1.14539
4 3.17145
40900 4
1 0.903552
2 1.13177
3 1.14619
4 3.18151
40910 4
1 0.909633
2 1.13093
3 1.14743
4 3.18799
40920 4
1 0.91249
2 1.13107
3 1.14635
4 3.18991
40930 4
1 0.910592
2 1.13309
3 1.14643
4 3.19011
40940 4
1 0.905961
2 1.13461
3 1.1515
4 3.19207
40950 4
1 0.902795
2 1.13458
3 1.15893
4 3.19631
40960 4
1 0.899717
2 1.13114
3 1.16567
4 3.19653
40970 4
1 0.895415
2 1.12742
3 1.16871
4 3.19155
40980 4
1 0.894617
2 1.12355
3 1.1672
4 3.18536
40990 4
1 0.899175
2 1.11667
3 1.16054
4 3.17639
41000 4
1 0.9057
2 1.10958
3 1.14976
4 3.16504
41010 4
1 0.912333
2 1.10317
3 1.13774
4 3.15325
41020 4
1 0.916122
2 1.10229
3 1.12626
4 3.14467
41030 4
1 0.913797
2 1.11434
3 1.12149
4 3.14962
41040 4
1 0.90665
2 1.13012
3 1.1253
4 3.16207
41050 4
1 0.901492
2 1.13521
3 1.13201
4 3.16871
41060 4
1 0.902433
2 1.12814
3 1.13756
4 3.16813
41070 4
1 0.910274
2 1.11783
3 1.14001
4 3.16811
41080 4
1 0.920382
2 1.11219
3 1.13973
4 3.1723
41090 4
1 0.924611
2 1.11112
3 1.1427
4 3.17843
41100 4
1 0.924745
2 1.11195
3 1.152
4 3.1887
41110 4
1 0.922949
2 1.11344
3 1.16691
4 3.2033
41120 4
1 0.921715
2 1.11549
3 1.18419
4 3.22139
41130 4
1 0.92353
2 1.11535
3 1.19553
4 3.23441
41140 4
1 0.927216
2 1.11556
3 1.19848
4 3.24126
41150 4
1 0.928402
2 1.11848
3 1.20054
4 3.24742
41160 4
1 0.92411
2 1.11979
3 1.20672
4 3.25062
41170 4
1 0.916931
2 1.11736
3 1.21694
4 3.25123
41180 4
1 0.910221
2 1.11624
3 1.22047
4 3.24693
41190 4
1 0.908616
2 1.11742
3 1.21133
4 3.23736
41200 4
1 0.91254
2 1.11715
3 1.19447
4 3.22416
41210 4
1 0.915799
2 1.11533
3 1.17424
4 3.20537
41220 4
1 0.915173
2 1.11642
3 1.15957
4 3.19116
41230 4
1 0.912658
2 1.1231
3 1.15653
4 3.19228
41240 4
1 0.912728
2 1.13394
3 1.16311
4 3.20978
41250 4
1 0.920456
2 1.14813
3 1.17619
4 3.24478
41260 4
1 0.930795
2 1.15737
3 1.18984
4 3.27801
41270 4
1 0.937195
2 1.15345
3 1.19818
4 3.28883
41280 4
1 0.938282
2 1.14346
3 1.19676
4 3.2785
41290 4
1 0.933878
2 1.13628
3 1.18751
4 3.25767
41300 4
1 0.926927
2 1.13415
3 1.17721
4 3.23829
41310 4
1 0.92276
2 1.13614
3 1.16944
4 3.22834
41320 4
1 0.920213
2 1.14053
3 1.16562
4 3.22636
41330 4
1 0.918251
2 1.14464
3 1.16422
4 3.2271
41340 4
1 0.918809
2 1.14731
3 1.16752
4 3.23365
41350 4
1 0.921015
2 1.15281
3 1.17377
4 3.24759
41360 4
1 0.926153
2 1.15769
3 1.17468
4 3.25852
41370 4
1 0.931995
2 1.15744
3 1.17022
4 3.25965
41380 4
1 0.93405
2 1.15447
3 1.16741
4 3.25594
41390 4
1 0.927107
2 1.15342
3 1.16713
4 3.24766
41400 4
1 0.91555
2 1.15101
3 1.16712
4 3.23369
41410 4
1 0.906427
2 1.14437
3 1.17083
4 3.22163
41420 4
1 0.900788
2 1.13887
3 1.17814
4 3.2178
41430 4
1 0.899189
2 1.14115
3 1.18046
4 3.22079
41440 4
1 0.900597
2 1.14821
3 1.17589
4 3.2247
41450 4
1 0.90481
2 1.15153
3 1.16715
4 3.22349
41460 4
1 0.912191
2 1.15023
3 1.16121
4 3.22364
41470 4
1 0.921622
2 1.14619
3 1.16048
4 3.22828
41480 4
1 0.928648
2 1.14223
3 1.15812
4 3.229
41490 4
1 0.933218
2 1.13714
3 1.15161
4 3.22197
41500 4
1 0.934791
2 1.13168
3 1.14546
4 3.21194
41510 4
1 0.933963
2 1.12784
3 1.14593
4 3.20774
41520 4
1 0.933828
2 1.12504
3 1.15354
4 3.2124
41530 4
1 0.937348
2 1.12398
3 1.16131
4 3.22264
41540 4
1 0.944091
2 1.12362
3 1.16461
4 3.23232
41550 4
1 0.947633
2 1.12021
3 1.16838
4 3.23623
41560 4
1 0.943882
2 1.11187
3 1.17322
4 3.22897
41570 4
1 0.937652
2 1.10389
3 1.17481
4 3.21635
41580 4
1 0.931946
2 1.10216
3 1.17249
4 3.20659
41590 4
1 0.925016
2 1.11049
3 1.16643
4 3.20194
41600 4
1 0.919602
2 1.12723
3 1.15923
4 3.20606
41610 4
1 0.92372
2 1.14061
3 1.15872
4 3.22304
41620 4
1 0.936882
2 1.14647
3 1.16618
4 3.24953
41630 4
1 0.949759
2 1.15102
3 1.17573
4 3.27651
41640 4
1 0.956557
2 1.1547
3 1.18411
4 3.29537
41650 4
1 0.957426
2 1.15614
3 1.19063
4 3.3042
41660 4
1 0.957374
2 1.15982
3 1.19416
4 3.31135
41670 4
1 0.963882
2 1.16997
3 1.19016
4 3.32401
41680 4
1 0.975839
2 1.18182
3 1.17815
4 3.33581
41690 4
1 0.985175
2 1.1927
3 1.16837
4 3.34624
41700 4
1 0.985231
2 1.20273
3 1.16792
4 3.35588
41710 4
1 0.977603
2 1.21363
3 1.17376
4 3.36499
41720 4
1 0.969333
2 1.2248
3 1.17833
4 3.37246
41730 4
1 0.967337
2 1.23158
3 1.17718
4 3.37609
41740 4
1 0.970414
2 1.23486
3 1.17302
4 3.3783
41750 4
1 0.972899
2 1.23443
3 1.1683
4 3.37564
41760 4
1 0.97433
2 1.23189
3 1.16357
4 3.36979
41770 4
1 0.973853
2 1.22979
3 1.16105
4 3.3647
41780 4
1 0.974867
2 1.22935
3 1.16206
4 3.36628
41790 4
1 0.979361
2 1.23052
3 1.16473
4 3.37461
41800 4
1 0.982301
2 1.23107
3 1.16941
4 3.38278
41810 4
1 0.979735
2 1.22962
3 1.1757
4 3.38505
41820 4
1 0.970424
2 1.2279
3 1.17975
4 3.37808
41830 4
1 0.959379
2 1.22647
3 1.1815
4 3.36735
41840 4
1 0.952938
2 1.22656
3 1.18264
4 3.36214
41850 4
1 0.952166
2 1.22988
3 1.18703
4 3.36908
41860 4
1 0.956997
2 1.23471
3 1.19358
4 3.38529
41870 4
1 0.967522
2 1.23821
3 1.19832
4 3.40406
41880 4
1 0.981608
2 1.23732
3 1.19876
4 3.41769
41890 4
1 0.991786
2 1.23008
3 1.19442
4 3.41629
41900 4
1 0.993295
2 1.21663
3 1.18806
4 3.39799
41910 4
1 0.990682
2 1.20523
3 1.1794
4 3.37532
41920 4
1 0.988504
2 1.20397
3 1.17179
4 3.36426
41930 4
1 0.987244
2 1.20858
3 1.1694
4 3.36522
41940 4
1 0.984593
2 1.21042
3 1.17375
4 3.36876
41950 4
1 0.98238
2 1.20784
3 1.18235
4 3.37258
41960 4
1 0.98334
2 1.20399
3 1.19223
4 3.37956
41970 4
1 0.985193
2 1.20089
3 1.19921
4 3.38529
41980 4
1 0.983161
2 1.20226
3 1.20175
4 3.38717
41990 4
1 0.979096
2 1.20554
3 1.19735
4 3.38199
42000 4
1 0.976864
2 1.20694
3 1.18739
4 3.3712
42010 4
1 0.973966
2 1.20601
3 1.17707
4 3.35705
42020 4
1 0.969587
2 1.20521
3 1.17368
4 3.34848
42030 4
1 0.965177
2 1.20111
3 1.18158
4 3.34786
42040 4
1 0.962549
2 1.19822
3 1.19352
4 3.35428
42050 4
1 0.962898
2 1.20021
3 1.20255
4 3.36565
42060 4
1 0.965542
2 1.20082
3 1.20628
4 3.37264
42070 4
1 0.969022
2 1.19816
3 1.20612
4 3.37331
42080 4
1 0.972548
2 1.19637
3 1.20697
4 3.37589
42090 4
1 0.976424
2 1.19892
3 1.20967
4 3.38502
42100 4
1 0.980294
2 1.20315
3 1.21041
4 3.39385
42110 4
1 0.980585
2 1.20529
3 1.20737
4 3.39324
42120 4
1 0.976055
2 1.20198
3 1.20258
4 3.38061
42130 4
1 0.971747
2 1.1958
3 1.19821
4 3.36575
42140 4
1 0.973032
2 1.19237
3 1.19469
4 3.36009
42150 4
1 0.979311
2 1.19368
3 1.19814
4 3.37112
42160 4
1 0.9845
2 1.20004
3 1.20571
4 3.39025
42170 4
1 0.987009
2 1.20895
3 1.21065
4 3.40661
42180 4
1 0.991992
2 1.21411
3 1.2114
4 3.4175
42190 4
1 1.00096
2 1.21309
3 1.20785
4 3.42189
42200 4
1 1.01192
2 1.20999
3 1.20331
4 3.42523
42210 4
1 1.02
2 1.20968
3 1.20247
4 3.43216
42220 4
1 1.0196
2 1.21527
3 1.20722
4 3.44209
42230 4
1 1.01357
2 1.22098
3 1.2133
4 3.44786
42240 4
1 1.01383
2 1.2242
3 1.21688
4 3.45491
42250 4
1 1.02144
2 1.22642
3 1.22142
4 3.46928
42260 4
1 1.02929
2 1.22706
3 1.23016
4 3.48652
42270 4
1 1.03126
2 1.22647
3 1.23958
4 3.49731
42280 4
1 1.02417
2 1.22676
3 1.24091
4 3.49185
42290 4
1 1.01265
2 1.22965
3 1.23021
4 3.47251
42300 4
1 1.00395
2 1.23276
3 1.21505
4 3.45175
42310 4
1 1.00068
2 1.23302
3 1.20302
4 3.43672
42320 4
1 1.00271
2 1.22979
3 1.19464
4 3.42714
42330 4
1 1.00626
2 1.22302
3 1.19116
4 3.42044
42340 4
1 1.00851
2 1.21501
3 1.19017
4 3.41368
42350 4
1 1.01056
2 1.20896
3 1.1881
4 3.40763
42360 4
1 1.01031
2 1.20315
3 1.18788
4 3.40134
42370 4
1 1.00666
2 1.19542
3 1.18816
4 3.39024
42380 4
1 1.00228
2 1.188
3 1.18481
4 3.37509
42390 4
1 1.00122
2 1.18267
3 1.18332
4 3.36721
42400 4
1 1.00178
2 1.17958
3 1.18964
4 3.371
42410 4
1 0.998414
2 1.18092
3 1.1996
4 3.37894
42420 4
1 0.989959
2 1.19269
3 1.20478
4 3.38744
42430 4
1 0.981389
2 1.21347
3 1.20278
4 3.39764
42440 4
1 0.982122
2 1.2309
3 1.20197
4 3.41499
42450 4
1 0.991273
2 1.24117
3 1.20839
4 3.44084
42460 4
1 1.00399
2 1.24892
3 1.21739
4 3.4703
42470 4
1 1.0121
2 1.25512
3 1.22621
4 3.49343
42480 4
1 1.01196
2 1.25862
3 1.23673
4 3.5073
42490 4
1 1.01053
2 1.25629
3 1.24905
4 3.51587
42500 4
1 1.01236
2 1.25064
3 1.25718
4 3.52018
42510 4
1 1.01202
2 1.24755
3 1.25881
4 3.51839
42520 4
1 1.0058
2 1.25086
3 1.25283
4 3.50948
42530 4
1 0.999756
2 1.25766
3 1.23994
4 3.49736
42540 4
1 0.999248
2 1.26393
3 1.22137
4 3.48454
42550 4
1 1.00018
2 1.26877
3 1.20466
4 3.47361
42560 4
1 0.99892
2 1.26745
3 1.19696
4 3.46333
42570 4
1 0.993086
2 1.26061
3 1.19542
4 3.44912
42580 4
1 0.986147
2 1.25275
3 1.19576
4 3.43466
42590 4
1 0.983196
2 1.24529
3 1.19579
4 3.42428
42600 4
1 0.984308
2 1.24186
3 1.19665
4 3.42282
42610 4
1 0.985905
2 1.24259
3 1.20392
4 3.43242
42620 4
1 0.984006
2 1.24163
3 1.2141
4 3.43973
42630 4
1 0.979391
2 1.23772
3 1.21733
4 3.43443
42640 4
1 0.976442
2 1.23372
3 1.20837
4 3.41852
42650 4
1 0.976049
2 1.23091
3 1.19549
4 3.40245
42660 4
1 0.974847
2 1.23252
3 1.18691
4 3.39428
42670 4
1 0.973783
2 1.23772
3 1.18257
4 3.39407
42680 4
1 0.979658
2 1.2397
3 1.18062
4 3.39998
42690 4
1 0.993966
2 1.23622
3 1.1778
4 3.40799
42700 4
1 1.01067
2 1.23066
3 1.17408
4 3.4154
42710 4
1 1.02155
2 1.22859
3 1.17449
4 3.42463
42720 4
1 1.02384
2 1.22936
3 1.17876
4 3.43196
42730 4
1 1.02041
2 1.22807
3 1.18533
4 3.43381
42740 4
1 1.01357
2 1.21899
3 1.19033
4 3.4229
42750 4
1 1.00688
2 1.20303
3 1.1924
4 3.40231
42760 4
1 0.999983
2 1.18589
3 1.19262
4 3.37849
42770 4
1 0.994552
2 1.17573
3 1.19486
4 3.36515
42780 4
1 0.990468
2 1.17671
3 1.20242
4 3.3696
42790 4
1 0.987212
2 1.1854
3 1.21068
4 3.38329
42800 4
1 0.983261
2 1.19587
3 1.2163
4 3.39543
42810 4
1 0.976879
2 1.20646
3 1.21988
4 3.40322
42820 4
1 0.972516
2 1.21523
3 1.22106
4 3.40881
42830 4
1 0.973078
2 1.2191
3 1.21995
4 3.41212
42840 4
1 0.97578
2 1.22051
3 1.21635
4 3.41265
42850 4
1 0.980907
2 1.22609
3 1.21003
4 3.41703
42860 4
1 0.986348
2 1.23339
3 1.20671
4 3.42645
42870 4
1 0.989143
2 1.23951
3 1.20949
4 3.43814
42880 4
1 0.989893
2 1.23957
3 1.21344
4 3.4429
42890 4
1 0.989449
2 1.23252
3 1.21302
4 3.43499
42900 4
1 0.986666
2 1.22362
3 1.20878
4 3.41907
42910 4
1 0.984793
2 1.21608
3 1.20625
4 3.40712
42920 4
1 0.987609
2 1.21336
3 1.20577
4 3.40674
42930 4
1 0.993179
2 1.21278
3 1.20667
4 3.41263
42940 4
1 1.00026
2 1.21115
3 1.21006
4 3.42148
42950 4
1 1.00798
2 1.21247
3 1.21486
4 3.4353
42960 4
1 1.01716
2 1.21814
3 1.21668
4 3.45198
42970 4
1 1.02561
2 1.22598
3 1.21729
4 3.46889
42980 4
1 1.02868
2 1.22979
3 1.21664
4 3.47512
42990 4
1 1.0257
2 1.22719
3 1.2155
4 3.46839
43000 4
1 1.02393
2 1.21869
3 1.21565
4 3.45827
43010 4
1 1.02843
2 1.21021
3 1.21155
4 3.45019
43020 4
1 1.03323
2 1.21092
3 1.20548
4 3.44963
43030 4
1 1.03397
2 1.21887
3 1.20508
4 3.45792
43040 4
1 1.03381
2 1.22356
3 1.20997
4 3.46734
43050 4
1 1.03453
2 1.22201
3 1.21765
4 3.47419
43060 4
1 1.03473
2 1.21532
3 1.2267
4 3.47674
43070 4
1 1.03485
2 1.21037
3 1.23114
4 3.47637
43080 4
1 1.03969
2 1.2115
3 1.22618
4 3.47737
43090 4
1 1.04856
2 1.21457
3 1.21539
4 3.47852
43100 4
1 1.05461
2 1.21933
3 1.20473
