# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.701888
4 2.21543
12670 4
1 0.798339
2 0.721595
3 0.709315
4 2.22925
12680 4
1 0.804543
2 0.724981
3 0.717207
4 2.24673
12690 4
1 0.805739
2 0.734202
3 0.72496
4 2.2649
12700 4
1 0.805122
2 0.743913
3 0.729801
4 2.27884
12710 4
1 0.807409
2 0.751595
3 0.725593
4 2.2846
12720 4
1 0.809458
2 0.755951
3 0.715051
4 2.28046
12730 4
1 0.807664
2 0.754538
3 0.704262
4 2.26646
12740 4
1 0.807336
2 0.74517
3 0.694386
4 2.24689
12750 4
1 0.807242
2 0.731487
3 0.688333
4 2.22706
12760 4
1 0.805076
2 0.720591
3 0.690174
4 2.21584
12770 4
1 0.803171
2 0.715589
3 0.697677
4 2.21644
12780 4
1 0.80219
2 0.714554
3 0.704146
4 2.22089
12790 4
1 0.804337
2 0.715768
3 0.707889
4 2.22799
12800 4
1 0.808125
2 0.72132
3 0.710545
4 2.23999
12810 4
1 0.812862
2 0.726445
3 0.712209
4 2.25152
12820 4
1 0.817493
2 0.726588
3 0.713035
4 2.25712
12830 4
1 0.820595
2 0.725127
3 0.713615
4 2.25934
12840 4
1 0.823907
2 0.728342
3 0.715056
4 2.2673
12850 4
1 0.82618
2 0.73348
3 0.71844
4 2.2781
12860 4
1 0.824572
2 0.738319
3 0.723329
4 2.28622
12870 4
1 0.820417
2 0.740078
3 0.727903
4 2.2884
12880 4
1 0.815811
2 0.73629
3 0.732327
4 2.28443
12890 4
1 0.810016
2 0.732121
3 0.735045
4 2.27718
12900 4
1 0.802407
2 0.731773
3 0.731981
4 2.26616
12910 4
1 0.793204
2 0.736013
3 0.72336
4 2.25258
12920 4
1 0.785689
2 0.737515
3 0.717341
4 2.24055
12930 4
1 0.784366
2 0.734546
3 0.715129
4 2.23404
12940 4
1 0.787505
2 0.734935
3 0.709763
4 2.2322
12950 4
1 0.789703
2 0.736943
3 0.700556
4 2.2272
12960 4
1 0.784852
2 0.739434
3 0.690924
4 2.21521
12970 4
1 0.775553
2 0.742205
3 0.68086
4 2.19862
12980 4
1 0.768173
2 0.741772
3 0.676269
4 2.18621
12990 4
1 0.762768
2 0.741536
3 0.678592
4 2.1829
13000 4
1 0.759535
2 0.743538
3 0.677875
4 2.18095
13010 4
1 0.759617
2 0.746334
3 0.670598
4 2.17655
13020 4
1 0.76057
2 0.748448
3 0.662283
4 2.1713
13030 4
1 0.757569
2 0.749262
3 0.658522
4 2.16535
13040 4
1 0.752466
2 0.748676
3 0.662064
4 2.16321
13050 4
1 0.750881
2 0.746565
3 0.669386
4 2.16683
13060 4
1 0.757418
2 0.744253
3 0.675438
4 2.17711
13070 4
1 0.767555
2 0.745004
3 0.678947
4 2.19151
13080 4
1 0.774978
2 0.750481
3 0.679925
4 2.20538
13090 4
1 0.77528
2 0.758469
3 0.684656
4 2.21841
13100 4
1 0.770503
2 0.76573
3 0.693631
4 2.22986
13110 4
1 0.770596
2 0.767576
3 0.701156
4 2.23933
13120 4
1 0.777321
2 0.759908
3 0.705234
4 2.24246
13130 4
1 0.786277
2 0.751959
3 0.70582
4 2.24406
13140 4
1 0.7922
2 0.75245
3 0.704345
4 2.24899
13150 4
1 0.793102
2 0.759679
3 0.705112
4 2.25789
13160 4
1 0.792494
2 0.761336
3 0.705461
4 2.25929
13170 4
1 0.793393
2 0.756831
3 0.702474
4 2.2527
13180 4
1 0.793507
2 0.753032
3 0.698501
4 2.24504
13190 4
1 0.790743
2 0.750812
3 0.697369
4 2.23892
13200 4
1 0.787319
2 0.747692
3 0.701607
4 2.23662
13210 4
1 0.78649
2 0.743409
3 0.708082
4 2.23798
13220 4
1 0.788564
2 0.739905
3 0.714127
4 2.2426
13230 4
1 0.789415
2 0.740076
3 0.719155
4 2.24865
13240 4
1 0.785285
2 0.742546
3 0.722781
4 2.25061
13250 4
1 0.780408
2 0.743675
3 0.728069
4 2.25215
13260 4
1 0.779137
2 0.744769
3 0.734919
4 2.25883
13270 4
1 0.77978
2 0.746629
3 0.738929
4 2.26534
13280 4
1 0.781009
2 0.747587
3 0.737402
4 2.266
13290 4
1 0.785274
2 0.74437
3 0.732663
4 2.26231
13300 4
1 0.793637
2 0.74036
3 0.729532
4 2.26353
13310 4
1 0.803214
2 0.739773
3 0.733023
4 2.27601
13320 4
1 0.810513
2 0.74162
3 0.740351
4 2.29248
13330 4
1 0.815148
2 0.744378
3 0.744708
4 2.30423
13340 4
1 0.816631
2 0.743972
3 0.744694
4 2.3053
13350 4
1 0.816938
2 0.740389
3 0.74162
4 2.29895
13360 4
1 0.817182
2 0.735272
3 0.741909
4 2.29436
13370 4
1 0.814382
2 0.729602
3 0.74906
4 2.29304
13380 4
1 0.808823
2 0.728516
3 0.754083
4 2.29142
13390 4
1 0.80433
2 0.728712
3 0.751295
4 2.28434
13400 4
1 0.807221
2 0.725324
3 0.742156
4 2.2747
13410 4
1 0.818025
2 0.720853
3 0.732923
4 2.2718
13420 4
1 0.826397
2 0.717868
3 0.726926
4 2.27119
13430 4
1 0.826572
2 0.720971
3 0.726042
4 2.27358
13440 4
1 0.822471
2 0.727526
3 0.734721
4 2.28472
13450 4
1 0.81463
2 0.728926
3 0.744735
4 2.28829
13460 4
1 0.804606
2 0.724059
3 0.748664
4 2.27733
13470 4
1 0.797919
2 0.720631
3 0.747986
4 2.26654
13480 4
1 0.799403
2 0.720942
3 0.743495
4 2.26384
13490 4
1 0.803562
2 0.722495
3 0.737469
4 2.26353
13500 4
1 0.798376
2 0.724265
3 0.732371
4 2.25501
13510 4
1 0.790232
2 0.727276
3 0.729864
4 2.24737
13520 4
1 0.78834
2 0.730025
3 0.728441
4 2.24681
13530 4
1 0.79518
2 0.730857
3 0.730079
4 2.25612
13540 4
1 0.808931
2 0.734144
3 0.73485
4 2.27792
13550 4
1 0.824978
2 0.740582
3 0.739094
4 2.30465
13560 4
1 0.833762
2 0.743303
3 0.738669
4 2.31573
13570 4
1 0.835837
2 0.738062
3 0.733815
4 2.30771
13580 4
1 0.839032
2 0.732044
3 0.726915
4 2.29799
13590 4
1 0.845749
2 0.732729
3 0.721623
4 2.3001
13600 4
1 0.851319
2 0.739134
3 0.720429
4 2.31088
13610 4
1 0.851217
2 0.74715
3 0.720941
4 2.31931
13620 4
1 0.851137
2 0.752728
3 0.720006
4 2.32387
13630 4
1 0.852999
2 0.752486
3 0.719228
4 2.32471
13640 4
1 0.854863
2 0.749945
3 0.720193
4 2.325
13650 4
1 0.860892
2 0.746348
3 0.719861
4 2.3271
13660 4
1 0.869158
2 0.743557
3 0.716721
4 2.32944
13670 4
1 0.868617
2 0.74247
3 0.714661
4 2.32575
13680 4
1 0.856149
2 0.747125
3 0.717624
4 2.3209
13690 4
1 0.840233
2 0.760281
3 0.724982
4 2.3255
13700 4
1 0.823208
2 0.77692
3 0.734665
4 2.33479
13710 4
1 0.810701
2 0.79018
3 0.741557
4 2.34244
13720 4
1 0.81304
2 0.795399
3 0.739697
4 2.34814
13730 4
1 0.82901
2 0.792689
3 0.736554
4 2.35825
13740 4
1 0.843863
2 0.783166
3 0.739735
4 2.36676
13750 4
1 0.851595
2 0.776526
3 0.742992
4 2.37111
13760 4
1 0.85721
2 0.775706
3 0.745572
4 2.37849
13770 4
1 0.85851
2 0.778228
3 0.749793
4 2.38653
13780 4
1 0.854707
2 0.782812
3 0.757403
4 2.39492
13790 4
1 0.851089
2 0.788918
3 0.763665
4 2.40367
13800 4
1 0.847565
2 0.796756
3 0.766347
4 2.41067
13810 4
1 0.842407
2 0.799341
3 0.76728
4 2.40903
13820 4
1 0.838357
2 0.794021
3 0.765761
4 2.39814
13830 4
1 0.838307
2 0.785458
3 0.764957
4 2.38872
13840 4
1 0.838659
2 0.776881
3 0.766084
4 2.38162
13850 4
1 0.83729
2 0.770924
3 0.768499
4 2.37671
13860 4
1 0.838154
2 0.76949
3 0.769252
4 2.3769
13870 4
1 0.840204
2 0.7778
3 0.764746
4 2.38275
13880 4
1 0.840483
2 0.793077
3 0.756859
4 2.39042
13890 4
1 0.839536
2 0.804808
3 0.751397
4 2.39574
13900 4
1 0.837798
2 0.811219
3 0.749095
4 2.39811
13910 4
1 0.833208
2 0.814247
3 0.749697
4 2.39715
13920 4
1 0.829032
2 0.814929
3 0.754219
4 2.39818
13930 4
1 0.828249
2 0.812232
3 0.760071
4 2.40055
13940 4
1 0.825431
2 0.809614
3 0.765055
4 2.4001
13950 4
1 0.817317
2 0.806811
3 0.767044
4 2.39117
13960 4
1 0.808223
2 0.800216
3 0.76395
4 2.37239
13970 4
1 0.804061
2 0.792967
3 0.75363
4 2.35066
13980 4
1 0.804321
2 0.788487
3 0.737005
4 2.32981
13990 4
1 0.805198
2 0.787176
3 0.722792
4 2.31517
14000 4
1 0.807811
2 0.784836
3 0.716593
4 2.30924
14010 4
1 0.812309
2 0.780837
3 0.718502
4 2.31165
14020 4
1 0.816162
2 0.777914
3 0.724234
4 2.31831
14030 4
1 0.817313
2 0.775542
3 0.727137
4 2.31999
14040 4
1 0.818992
2 0.771533
3 0.726719
4 2.31724
14050 4
1 0.822675
2 0.76598
3 0.725439
4 2.31409
14060 4
1 0.826834
2 0.758094
3 0.725028
4 2.30996
14070 4
1 0.832727
2 0.751947
3 0.7242
4 2.30887
14080 4
1 0.838666
2 0.751498
3 0.724391
4 2.31455
14090 4
1 0.838253
2 0.753763
3 0.729294
4 2.32131
14100 4
1 0.832583
2 0.756065
3 0.737038
4 2.32569
14110 4
1 0.826876
2 0.759539
3 0.745206
4 2.33162
14120 4
1 0.828633
2 0.763789
3 0.748721
4 2.34114
14130 4
1 0.838579
2 0.763934
3 0.747376
4 2.34989
14140 4
1 0.84899
2 0.759987
3 0.749309
4 2.35829
14150 4
1 0.855492
2 0.755899
3 0.75562
4 2.36701
14160 4
1 0.857078
2 0.754266
3 0.759579
4 2.37092
14170 4
1 0.857265
2 0.756365
3 0.756508
4 2.37014
14180 4
1 0.861132
2 0.760915
3 0.747121
4 2.36917
14190 4
1 0.86825
2 0.764975
3 0.735665
4 2.36889
14200 4
1 0.875434
2 0.768207
3 0.728032
4 2.37167
14210 4
1 0.876381
2 0.774069
3 0.728386
4 2.37884
14220 4
1 0.869515
2 0.781527
3 0.730373
4 2.38141
14230 4
1 0.858072
2 0.787035
3 0.727194
4 2.3723
14240 4
1 0.846083
2 0.78699
3 0.721845
4 2.35492
14250 4
1 0.841395
2 0.783665
3 0.717775
4 2.34283
14260 4
1 0.844492
2 0.780893
3 0.713017
4 2.3384
14270 4
1 0.846996
2 0.777923
3 0.708206
4 2.33313
14280 4
1 0.842802
2 0.779198
3 0.703801
4 2.3258
14290 4
1 0.836647
2 0.788434
3 0.702369
4 2.32745
14300 4
1 0.832161
2 0.796742
3 0.703236
4 2.33214
14310 4
1 0.83253
2 0.796765
3 0.7041
4 2.33339
14320 4
1 0.837903
2 0.792193
3 0.703116
4 2.33321
14330 4
1 0.842238
2 0.788248
3 0.701201
4 2.33169
14340 4
1 0.840369
2 0.788662
3 0.704077
4 2.33311
14350 4
1 0.836218
2 0.797455
3 0.711832
4 2.3455
14360 4
1 0.834887
2 0.807241
3 0.719247
4 2.36138
14370 4
1 0.837763
2 0.807456
3 0.728443
4 2.37366
14380 4
1 0.844232
2 0.8012
3 0.741587
4 2.38702
14390 4
1 0.851618
2 0.798444
3 0.756851
4 2.40691
14400 4
1 0.860183
2 0.803261
3 0.77051
4 2.43395
14410 4
1 0.869109
2 0.809725
3 0.775912
4 2.45475
14420 4
1 0.880129
2 0.815451
3 0.772454
4 2.46803
14430 4
1 0.890505
2 0.822635
3 0.765009
4 2.47815
14440 4
1 0.894134
2 0.83056
3 0.757686
4 2.48238
14450 4
1 0.893847
2 0.835292
3 0.75627
4 2.48541
14460 4
1 0.894799
2 0.833968
3 0.762442
4 2.49121
14470 4
1 0.897879
2 0.828591
3 0.773244
4 2.49971
14480 4
1 0.898532
2 0.823331
3 0.781565
4 2.50343
14490 4
1 0.895582
2 0.818444
3 0.781117
4 2.49514
14500 4
1 0.894217
2 0.811985
3 0.770511
4 2.47671
14510 4
1 0.895933
2 0.808223
3 0.754986
4 2.45914
14520 4
1 0.895532
2 0.806697
3 0.744516
4 2.44674
14530 4
1 0.887169
2 0.804995
3 0.742288
4 2.43445
14540 4
1 0.874025
2 0.807913
3 0.745626
4 2.42756
14550 4
1 0.867006
2 0.811845
3 0.750101
4 2.42895
14560 4
1 0.865143
2 0.81107
3 0.754002
4 2.43021
14570 4
1 0.859676
2 0.806114
3 0.755732
4 2.42152
14580 4
1 0.847585
2 0.803345
3 0.751766
4 2.4027
14590 4
1 0.838298
2 0.804637
3 0.745763
4 2.3887
14600 4
1 0.834762
2 0.80622
3 0.740487
4 2.38147
14610 4
1 0.838336
2 0.807479
3 0.731539
4 2.37735
14620 4
1 0.846658
2 0.809656
3 0.72091
4 2.37722
14630 4
1 0.855125
2 0.808494
3 0.714831
4 2.37845
14640 4
1 0.857567
2 0.804928
3 0.717747
4 2.38024
14650 4
1 0.854745
2 0.802746
3 0.726476
4 2.38397
14660 4
1 0.855264
2 0.798864
3 0.736878
4 2.39101
14670 4
1 0.857925
2 0.797411
3 0.74525
4 2.40059
14680 4
1 0.859949
2 0.802108
3 0.754831
4 2.41689
14690 4
1 0.862005
2 0.811012
3 0.76694
4 2.43996
14700 4
1 0.865518
2 0.82724
3 0.776686
4 2.46944
14710 4
1 0.869359
2 0.84352
3 0.780064
4 2.49294
14720 4
1 0.874454
2 0.851139
3 0.780305
4 2.5059
14730 4
1 0.878614
2 0.848806
3 0.778258
4 2.50568
14740 4
1 0.875342
2 0.843466
3 0.769084
4 2.48789
14750 4
1 0.863149
2 0.843492
3 0.75215
4 2.45879
14760 4
1 0.856141
2 0.847189
3 0.737974
4 2.4413
14770 4
1 0.862983
2 0.849697
3 0.734922
4 2.4476
14780 4
1 0.877962
2 0.85078
3 0.739736
4 2.46848
14790 4
1 0.888106
2 0.849225
3 0.743717
4 2.48105
14800 4
1 0.884292
2 0.846985
3 0.744275
4 2.47555
14810 4
1 0.87325
2 0.850012
3 0.746593
4 2.46985
14820 4
1 0.868502
2 0.854226
3 0.750908
4 2.47364
14830 4
1 0.878147
2 0.857212
3 0.755225
4 2.49058
14840 4
1 0.899284
2 0.862806
3 0.756911
4 2.519
14850 4
1 0.922689
2 0.871518
3 0.755377
4 2.54958
14860 4
1 0.938965
2 0.878306
3 0.752168
4 2.56944
14870 4
1 0.945654
2 0.876644
3 0.750174
4 2.57247
14880 4
1 0.949823
2 0.867599
3 0.752713
4 2.57014
14890 4
1 0.957562
2 0.858263
3 0.7574
4 2.57322
14900 4
1 0.969678
2 0.856489
3 0.760783
4 2.58695
14910 4
1 0.982592
2 0.864399
3 0.764774
4 2.61177
14920 4
1 0.989882
2 0.875283
3 0.76932
4 2.63448
14930 4
1 0.982851
2 0.878907
3 0.773954
4 2.63571
14940 4
1 0.96786
2 0.873845
3 0.773326
4 2.61503
14950 4
1 0.956527
2 0.863121
3 0.761505
4 2.58115
14960 4
1 0.952803
2 0.85214
3 0.746929
4 2.55187
14970 4
1 0.949987
2 0.850495
3 0.742218
4 2.5427
14980 4
1 0.944909
2 0.85346
3 0.747345
4 2.54571
14990 4
1 0.937528
2 0.851
3 0.753795
4 2.54232
15000 4
1 0.930024
2 0.843343
3 0.758322
4 2.53169
15010 4
1 0.919477
2 0.836074
3 0.756649
4 2.5122
15020 4
1 0.903463
2 0.830345
3 0.747596
4 2.4814
15030 4
1 0.886456
2 0.822994
3 0.73989
4 2.44934
15040 4
1 0.875844
2 0.813738
3 0.741699
4 2.43128
15050 4
1 0.870554
2 0.807515
3 0.748632
4 2.4267
15060 4
1 0.869276
2 0.805661
3 0.755983
4 2.43092
15070 4
1 0.869593
2 0.806883
3 0.762953
4 2.43943
15080 4
1 0.868872
2 0.81153
3 0.765735
4 2.44614
15090 4
1 0.866414
2 0.81626
3 0.76122
4 2.44389
15100 4
1 0.861079
2 0.817723
3 0.752992
4 2.43179
15110 4
1 0.855758
2 0.816003
3 0.749556
4 2.42132
15120 4
1 0.855261
2 0.813491
3 0.748884
4 2.41764
15130 4
1 0.862771
2 0.815162
3 0.745583
4 2.42352
15140 4
1 0.875249
2 0.81714
3 0.742868
4 2.43526
15150 4
1 0.884295
2 0.816689
3 0.745869
4 2.44685
15160 4
1 0.883852
2 0.81517
3 0.755124
4 2.45415
15170 4
1 0.879031
2 0.816946
3 0.766332
4 2.46231
15180 4
1 0.876022
2 0.824213
3 0.772799
4 2.47303
15190 4
1 0.877138
2 0.834606
3 0.773817
4 2.48556
15200 4
1 0.883619
2 0.840307
3 0.774448
4 2.49837
15210 4
1 0.890916
2 0.836746
3 0.776236
4 2.5039
15220 4
1 0.898262
2 0.827701
3 0.779196
4 2.50516
15230 4
1 0.908647
2 0.81971
3 0.788485
4 2.51684
15240 4
1 0.920349
2 0.816597
3 0.800667
4 2.53761
15250 4
1 0.926322
2 0.821088
3 0.807101
4 2.55451
15260 4
1 0.924696
2 0.825857
3 0.807148
4 2.5577
15270 4
1 0.918703
2 0.823761
3 0.807103
4 2.54957
15280 4
1 0.913241
2 0.818326
3 0.81207
4 2.54364
15290 4
1 0.910297
2 0.814474
3 0.819077
4 2.54385
15300 4
1 0.910269
2 0.813129
3 0.821979
4 2.54538
15310 4
1 0.909043
2 0.810585
3 0.821702
4 2.54133
15320 4
1 0.905495
2 0.809175
3 0.816503
4 2.53117
15330 4
1 0.906406
2 0.809921
3 0.807334
4 2.52366
15340 4
1 0.914152
2 0.811141
3 0.802813
4 2.52811
15350 4
1 0.923297
2 0.816312
3 0.805088
4 2.5447
15360 4
1 0.927482
2 0.823415
3 0.808627
4 2.55952
15370 4
1 0.926107
2 0.829652
3 0.810913
4 2.56667
15380 4
1 0.923106
2 0.833937
3 0.813945
4 2.57099
15390 4
1 0.922957
2 0.837063
3 0.81581
4 2.57583
15400 4
1 0.922694
2 0.836383
3 0.811565
4 2.57064
15410 4
1 0.917222
2 0.831876
3 0.80386
4 2.55296
15420 4
1 0.911138
2 0.827932
3 0.800504
4 2.53957
15430 4
1 0.908992
2 0.823916
3 0.802933
4 2.53584
15440 4
1 0.907081
2 0.82481
3 0.80881
4 2.5407
15450 4
1 0.907642
2 0.834287
3 0.810804
4 2.55273
15460 4
1 0.909729
2 0.850727
3 0.804863
4 2.56532
15470 4
1 0.908451
2 0.866952
3 0.795266
4 2.57067
15480 4
1 0.907632
2 0.871748
3 0.791846
4 2.57123
15490 4
1 0.911712
2 0.86171
3 0.795802
4 2.56922
15500 4
1 0.914247
2 0.843385
3 0.804156
4 2.56179
15510 4
1 0.912337
2 0.826501
3 0.813207
4 2.55204
15520 4
1 0.911114
2 0.818261
3 0.816488
4 2.54586
15530 4
1 0.917621
2 0.82027
3 0.814876
4 2.55277
15540 4
1 0.924217
2 0.827426
3 0.812852
4 2.5645
15550 4
1 0.925648
2 0.83203
3 0.809314
4 2.56699
15560 4
1 0.925449
2 0.836636
3 0.803604
4 2.56569
15570 4
1 0.928646
2 0.843824
3 0.799238
4 2.57171
15580 4
1 0.930189
2 0.850776
3 0.801121
4 2.58209
15590 4
1 0.926301
2 0.859509
3 0.804927
4 2.59074
15600 4
1 0.921166
2 0.871145
3 0.804034
4 2.59635
15610 4
1 0.917191
2 0.88024
3 0.806253
4 2.60368
15620 4
1 0.916775
2 0.881935
3 0.816509
4 2.61522
15630 4
1 0.921532
2 0.876735
3 0.830248
4 2.62852
15640 4
1 0.928523
2 0.869564
3 0.844354
4 2.64244
15650 4
1 0.934151
2 0.863549
3 0.848769
4 2.64647
15660 4
1 0.939122
2 0.860886
3 0.841908
4 2.64192
15670 4
1 0.944807
2 0.860103
3 0.832765
4 2.63768
15680 4
1 0.952544
2 0.859624
3 0.824956
4 2.63712
15690 4
1 0.960605
2 0.861578
3 0.821677
4 2.64386
15700 4
1 0.966305
2 0.865965
3 0.824537
4 2.65681
15710 4
1 0.968642
2 0.87507
3 0.828284
4 2.672
15720 4
1 0.967713
2 0.883862
3 0.829109
4 2.68068
15730 4
1 0.964615
2 0.88514
3 0.827243
4 2.677
15740 4
1 0.956987
2 0.880309
3 0.823764
4 2.66106
15750 4
1 0.950291
2 0.873054
3 0.819877
4 2.64322
15760 4
1 0.948519
2 0.869057
3 0.815917
4 2.63349
15770 4
1 0.952782
2 0.870101
3 0.812803
4 2.63569
15780 4
1 0.965189
2 0.874004
3 0.810573
4 2.64977
15790 4
1 0.978357
2 0.87861
3 0.807987
4 2.66495
15800 4
1 0.983186
2 0.880676
3 0.804918
4 2.66878
15810 4
1 0.980082
2 0.879922
3 0.805161
4 2.66516
15820 4
1 0.97463
2 0.878096
3 0.807293
4 2.66002
15830 4
1 0.971643
2 0.876505
3 0.81033
4 2.65848
15840 4
1 0.969483
2 0.872995
3 0.812791
4 2.65527
15850 4
1 0.964162
2 0.870002
3 0.811779
4 2.64594
15860 4
1 0.956669
2 0.870155
3 0.809632
4 2.63646
15870 4
1 0.953021
2 0.87129
3 0.811062
4 2.63537
15880 4
1 0.956918
2 0.871834
3 0.814078
4 2.64283
15890 4
1 0.964289
2 0.867901
3 0.812708
4 2.6449
15900 4
1 0.971292
2 0.859972
3 0.806057
4 2.63732
15910 4
1 0.974112
2 0.854001
3 0.804479
4 2.63259
15920 4
1 0.974518
2 0.852701
3 0.81258
4 2.6398
15930 4
1 0.975178
2 0.853197
3 0.827537
4 2.65591
15940 4
1 0.974882
2 0.853756
3 0.839347
4 2.66798
15950 4
1 0.969373
2 0.857096
3 0.839969
4 2.66644
15960 4
1 0.960255
2 0.862956
3 0.834247
4 2.65746
15970 4
1 0.954482
2 0.870548
3 0.830322
4 2.65535
15980 4
1 0.957021
2 0.876728
3 0.828658
4 2.66241
15990 4
1 0.961626
2 0.876969
3 0.830547
4 2.66914
16000 4
1 0.964459
2 0.870482
3 0.83375
4 2.66869
16010 4
1 0.969697
2 0.863134
3 0.836295
4 2.66913
16020 4
1 0.973512
2 0.858748
3 0.839554
4 2.67181
16030 4
1 0.969411
2 0.856863
3 0.841422
4 2.6677
16040 4
1 0.964268
2 0.856373
3 0.840377
4 2.66102
16050 4
1 0.962156
2 0.856992
3 0.840371
4 2.65952
16060 4
1 0.959968
2 0.858202
3 0.837421
4 2.65559
16070 4
1 0.960565
2 0.857545
3 0.831168
4 2.64928
16080 4
1 0.966389
2 0.856359
3 0.825446
4 2.64819
16090 4
1 0.97155
2 0.854501
3 0.823661
4 2.64971
16100 4
1 0.972169
2 0.850446
3 0.825845
4 2.64846
16110 4
1 0.971063
2 0.846705
3 0.826996
4 2.64476
16120 4
1 0.969357
2 0.845435
3 0.822997
4 2.63779
16130 4
1 0.971156
2 0.846384
3 0.81799
4 2.63553
16140 4
1 0.976856
2 0.847529
3 0.820033
4 2.64442
16150 4
1 0.983597
2 0.848271
3 0.829275
4 2.66114
16160 4
1 0.985749
2 0.85229
3 0.839358
4 2.6774
16170 4
1 0.98249
2 0.855828
3 0.846549
4 2.68487
16180 4
1 0.980118
2 0.851886
3 0.851973
4 2.68398
16190 4
1 0.979476
2 0.845066
3 0.857031
4 2.68157
16200 4
1 0.98214
2 0.842625
3 0.858065
4 2.68283
16210 4
1 0.987928
2 0.842625
3 0.857035
4 2.68759
16220 4
1 0.994567
2 0.842936
3 0.854772
4 2.69227
16230 4
1 0.997013
2 0.840766
3 0.851178
4 2.68896
16240 4
1 0.995665
2 0.837596
3 0.848596
4 2.68186
16250 4
1 0.992952
2 0.839872
3 0.844328
4 2.67715
16260 4
1 0.98833
2 0.845617
3 0.836455
4 2.6704
16270 4
1 0.98655
2 0.843874
3 0.826388
4 2.65681
16280 4
1 0.990157
2 0.835473
3 0.819218
4 2.64485
16290 4
1 0.995528
2 0.82868
3 0.816542
4 2.64075
16300 4
1 1.00056
2 0.828073
3 0.815384
4 2.64402
16310 4
1 1.00956
2 0.838688
3 0.81372
4 2.66197
16320 4
1 1.02142
2 0.856595
3 0.813058
4 2.69107
16330 4
1 1.02845
2 0.871992
3 0.816371
4 2.71681
16340 4
1 1.02535
2 0.878769
3 0.823793
4 2.72791
16350 4
1 1.01296
2 0.875269
3 0.827311
4 2.71554
16360 4
1 1.00139
2 0.865582
3 0.822877
4 2.68985
16370 4
1 0.997834
2 0.855139
3 0.819522
4 2.6725
16380 4
1 0.998621
2 0.844089
3 0.820296
4 2.66301
16390 4
1 0.999874
2 0.833628
3 0.824342
4 2.65784
16400 4
1 1.00144
2 0.826133
3 0.83048
4 2.65805
16410 4
1 1.00351
2 0.822819
3 0.835749
4 2.66208
16420 4
1 1.00601
2 0.825742
3 0.836897
4 2.66865
16430 4
1 1.00678
2 0.833223
3 0.834526
4 2.67453
16440 4
1 1.0036
2 0.844827
3 0.835714
4 2.68414
16450 4
1 1.00052
2 0.857199
3 0.84313
4 2.70085
16460 4
1 0.999302
2 0.858793
3 0.855039
4 2.71313
16470 4
1 0.999558
2 0.850178
3 0.867014
4 2.71675
16480 4
1 1.00162
2 0.842413
3 0.87415
4 2.71818
16490 4
1 1.0043
2 0.838378
3 0.877586
4 2.72027
16500 4
1 1.00605
2 0.841295
3 0.882622
4 2.72997
16510 4
1 1.00657
2 0.850523
3 0.890157
4 2.74725
16520 4
1 1.00878
2 0.859333
3 0.901895
4 2.77001
16530 4
1 1.01883
2 0.865272
3 0.911408
4 2.79551
16540 4
1 1.03332
2 0.872914
3 0.916517
4 2.82275
16550 4
1 1.04051
2 0.880815
3 0.922287
4 2.84361
16560 4
1 1.03647
2 0.886051
3 0.928525
4 2.85105
16570 4
1 1.03104
2 0.885702
3 0.932917
4 2.84966
16580 4
1 1.02841
2 0.881984
3 0.9347
4 2.8451
16590 4
1 1.0266
2 0.879676
3 0.934139
4 2.84042
16600 4
1 1.02448
2 0.879559
3 0.93105
4 2.83509
16610 4
1 1.0214
2 0.880439
3 0.920475
4 2.82231
16620 4
1 1.01821
2 0.880176
3 0.909811
4 2.8082
16630 4
1 1.0204
2 0.877766
3 0.905679
4 2.80384
16640 4
1 1.0234
2 0.876292
3 0.905665
4 2.80536
16650 4
1 1.02797
2 0.878171
3 0.906393
4 2.81253
16660 4
1 1.0369
2 0.882817
3 0.904552
4 2.82427
16670 4
1 1.04322
2 0.888814
3 0.89902
4 2.83105
16680 4
1 1.04195
2 0.892061
3 0.892808
4 2.82682
16690 4
1 1.0378
2 0.888961
3 0.886921
4 2.81368
16700 4
1 1.0348
2 0.881917
3 0.880266
4 2.79699
16710 4
1 1.03314
2 0.877573
3 0.874259
4 2.78498
16720 4
1 1.03513
2 0.879409
3 0.874738
4 2.78928
16730 4
1 1.04007
2 0.886343
3 0.886399
4 2.81281
16740 4
1 1.04312
2 0.89193
3 0.905294
4 2.84035
16750 4
1 1.04663
2 0.893006
3 0.920439
4 2.86008
16760 4
1 1.0472
2 0.894589
3 0.922947
4 2.86474
16770 4
1 1.04306
2 0.895923
3 0.916415
4 2.8554
16780 4
1 1.03774
2 0.896039
3 0.911508
4 2.84529
16790 4
1 1.03406
2 0.897634
3 0.907614
4 2.8393
16800 4
1 1.02878
2 0.900348
3 0.906058
4 2.83519
16810 4
1 1.02245
2 0.903043
3 0.908831
4 2.83433
16820 4
1 1.02228
2 0.906821
3 0.910458
4 2.83956
16830 4
1 1.02784
2 0.908789
3 0.908508
4 2.84513
16840 4
1 1.03476
2 0.90633
3 0.911493
4 2.85259
16850 4
1 1.03834
2 0.898062
3 0.924885
4 2.86129
16860 4
1 1.04068
2 0.884959
3 0.937365
4 2.863
16870 4
1 1.04544
2 0.87373
3 0.934504
4 2.85367
16880 4
1 1.04935
2 0.873055
3 0.921439
4 2.84384
16890 4
1 1.05161
2 0.883479
3 0.908874
