# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.621293
2 0.719892
3 0.675291
4 2.01648
12690 4
1 0.626426
2 0.721008
3 0.671638
4 2.01907
12700 4
1 0.630958
2 0.725378
3 0.673393
4 2.02973
12710 4
1 0.638774
2 0.729604
3 0.679731
4 2.04811
12720 4
1 0.647654
2 0.730757
3 0.688071
4 2.06648
12730 4
1 0.655679
2 0.72997
3 0.698913
4 2.08456
12740 4
1 0.66082
2 0.727415
3 0.710882
4 2.09912
12750 4
1 0.661884
2 0.726517
3 0.716881
4 2.10528
12760 4
1 0.663736
2 0.729047
3 0.717574
4 2.11036
12770 4
1 0.67134
2 0.733632
3 0.716803
4 2.12177
12780 4
1 0.680889
2 0.738961
3 0.717616
4 2.13747
12790 4
1 0.68738
2 0.743808
3 0.720819
4 2.15201
12800 4
1 0.687356
2 0.750049
3 0.725651
4 2.16306
12810 4
1 0.679222
2 0.758296
3 0.727513
4 2.16503
12820 4
1 0.669946
2 0.764831
3 0.725945
4 2.16072
12830 4
1 0.66487
2 0.767097
3 0.724263
4 2.15623
12840 4
1 0.662488
2 0.767775
3 0.725827
4 2.15609
12850 4
1 0.662384
2 0.768825
3 0.72674
4 2.15795
12860 4
1 0.665298
2 0.771194
3 0.728244
4 2.16474
12870 4
1 0.67058
2 0.774657
3 0.731244
4 2.17648
12880 4
1 0.675574
2 0.777447
3 0.731098
4 2.18412
12890 4
1 0.675674
2 0.779088
3 0.732156
4 2.18692
12900 4
1 0.668634
2 0.777532
3 0.73425
4 2.18042
12910 4
1 0.666056
2 0.769023
3 0.737214
4 2.17229
12920 4
1 0.671369
2 0.75683
3 0.742828
4 2.17103
12930 4
1 0.676434
2 0.746594
3 0.747043
4 2.17007
12940 4
1 0.676693
2 0.738637
3 0.749792
4 2.16512
12950 4
1 0.678393
2 0.735704
3 0.750313
4 2.16441
12960 4
1 0.686831
2 0.737848
3 0.74492
4 2.1696
12970 4
1 0.696735
2 0.740913
3 0.741595
4 2.17924
12980 4
1 0.700612
2 0.740569
3 0.745158
4 2.18634
12990 4
1 0.698527
2 0.736911
3 0.750878
4 2.18632
13000 4
1 0.69599
2 0.732442
3 0.756047
4 2.18448
13010 4
1 0.699637
2 0.729107
3 0.755849
4 2.18459
13020 4
1 0.707002
2 0.729208
3 0.751244
4 2.18745
13030 4
1 0.711271
2 0.734039
3 0.749621
4 2.19493
13040 4
1 0.713854
2 0.737822
3 0.7519
4 2.20358
13050 4
1 0.719583
2 0.737391
3 0.756003
4 2.21298
13060 4
1 0.723598
2 0.736883
3 0.759406
4 2.21989
13070 4
1 0.719935
2 0.739928
3 0.761585
4 2.22145
13080 4
1 0.713624
2 0.746558
3 0.763152
4 2.22333
13090 4
1 0.708045
2 0.751644
3 0.76328
4 2.22297
13100 4
1 0.704257
2 0.753554
3 0.763347
4 2.22116
13110 4
1 0.704048
2 0.752541
3 0.766386
4 2.22297
13120 4
1 0.70872
2 0.748127
3 0.768046
4 2.22489
13130 4
1 0.714711
2 0.743715
3 0.762173
4 2.2206
13140 4
1 0.713919
2 0.741316
3 0.75419
4 2.20942
13150 4
1 0.707634
2 0.742401
3 0.749815
4 2.19985
13160 4
1 0.702079
2 0.743826
3 0.747409
4 2.19331
13170 4
1 0.69697
2 0.747851
3 0.743363
4 2.18818
13180 4
1 0.691686
2 0.755919
3 0.733856
4 2.18146
13190 4
1 0.688658
2 0.763816
3 0.72271
4 2.17518
13200 4
1 0.688589
2 0.768027
3 0.713807
4 2.17042
13210 4
1 0.686459
2 0.76698
3 0.712981
4 2.16642
13220 4
1 0.682108
2 0.761913
3 0.723826
4 2.16785
13230 4
1 0.681064
2 0.752273
3 0.736976
4 2.17031
13240 4
1 0.686156
2 0.742021
3 0.747194
4 2.17537
13250 4
1 0.693787
2 0.738078
3 0.757278
4 2.18914
13260 4
1 0.701331
2 0.741175
3 0.760086
4 2.20259
13270 4
1 0.707926
2 0.74878
3 0.753476
4 2.21018
13280 4
1 0.710211
2 0.760196
3 0.74924
4 2.21965
13290 4
1 0.712686
2 0.770929
3 0.747952
4 2.23157
13300 4
1 0.716118
2 0.778801
3 0.749798
4 2.24472
13310 4
1 0.716529
2 0.784289
3 0.756888
4 2.25771
13320 4
1 0.719118
2 0.785595
3 0.765148
4 2.26986
13330 4
1 0.727428
2 0.784721
3 0.767616
4 2.27976
13340 4
1 0.739366
2 0.783441
3 0.762286
4 2.28509
13350 4
1 0.749259
2 0.778122
3 0.753384
4 2.28077
13360 4
1 0.750387
2 0.77191
3 0.747812
4 2.27011
13370 4
1 0.745071
2 0.765334
3 0.747542
4 2.25795
13380 4
1 0.739566
2 0.756479
3 0.748106
4 2.24415
13390 4
1 0.737082
2 0.749185
3 0.747003
4 2.23327
13400 4
1 0.737861
2 0.746944
3 0.747857
4 2.23266
13410 4
1 0.741927
2 0.749262
3 0.754205
4 2.24539
13420 4
1 0.746863
2 0.754467
3 0.757331
4 2.25866
13430 4
1 0.750895
2 0.760137
3 0.753917
4 2.26495
13440 4
1 0.754859
2 0.761878
3 0.748593
4 2.26533
13450 4
1 0.758865
2 0.757207
3 0.744314
4 2.26039
13460 4
1 0.762577
2 0.749548
3 0.742277
4 2.2544
13470 4
1 0.763906
2 0.745879
3 0.748183
4 2.25797
13480 4
1 0.7648
2 0.746406
3 0.760806
4 2.27201
13490 4
1 0.76688
2 0.749714
3 0.772094
4 2.28869
13500 4
1 0.766045
2 0.756025
3 0.775801
4 2.29787
13510 4
1 0.760934
2 0.761157
3 0.771854
4 2.29395
13520 4
1 0.756416
2 0.762883
3 0.762396
4 2.28169
13530 4
1 0.756193
2 0.767366
3 0.749901
4 2.27346
13540 4
1 0.75827
2 0.775544
3 0.74256
4 2.27637
13550 4
1 0.76103
2 0.782189
3 0.743545
4 2.28676
13560 4
1 0.762062
2 0.783955
3 0.75001
4 2.29603
13570 4
1 0.759286
2 0.781281
3 0.758196
4 2.29876
13580 4
1 0.759849
2 0.780892
3 0.762893
4 2.30363
13590 4
1 0.766505
2 0.784176
3 0.760741
4 2.31142
13600 4
1 0.771794
2 0.789573
3 0.751751
4 2.31312
13610 4
1 0.772871
2 0.796154
3 0.743214
4 2.31224
13620 4
1 0.773883
2 0.799584
3 0.741424
4 2.31489
13630 4
1 0.774382
2 0.79653
3 0.743808
4 2.31472
13640 4
1 0.777802
2 0.78712
3 0.751055
4 2.31598
13650 4
1 0.782807
2 0.776293
3 0.766528
4 2.32563
13660 4
1 0.78553
2 0.771907
3 0.785625
4 2.34306
13670 4
1 0.788139
2 0.777856
3 0.803793
4 2.36979
13680 4
1 0.795056
2 0.788407
3 0.818153
4 2.40161
13690 4
1 0.802387
2 0.794486
3 0.823324
4 2.4202
13700 4
1 0.807189
2 0.795095
3 0.822945
4 2.42523
13710 4
1 0.81064
2 0.792981
3 0.824116
4 2.42774
13720 4
1 0.811768
2 0.789966
3 0.827959
4 2.42969
13730 4
1 0.807631
2 0.787862
3 0.833566
4 2.42906
13740 4
1 0.801034
2 0.78733
3 0.83608
4 2.42444
13750 4
1 0.798276
2 0.786542
3 0.83339
4 2.41821
13760 4
1 0.803098
2 0.786281
3 0.828014
4 2.41739
13770 4
1 0.810463
2 0.788006
3 0.820758
4 2.41923
13780 4
1 0.815899
2 0.790086
3 0.814266
4 2.42025
13790 4
1 0.820052
2 0.790138
3 0.817362
4 2.42755
13800 4
1 0.82401
2 0.788505
3 0.825322
4 2.43784
13810 4
1 0.826988
2 0.789193
3 0.825486
4 2.44167
13820 4
1 0.829079
2 0.789278
3 0.816255
4 2.43461
13830 4
1 0.827168
2 0.784289
3 0.80497
4 2.41643
13840 4
1 0.820285
2 0.777283
3 0.801638
4 2.39921
13850 4
1 0.818857
2 0.772143
3 0.805724
4 2.39672
13860 4
1 0.825577
2 0.772143
3 0.809465
4 2.40719
13870 4
1 0.834655
2 0.777554
3 0.810907
4 2.42312
13880 4
1 0.84113
2 0.784365
3 0.815556
4 2.44105
13890 4
1 0.842682
2 0.787883
3 0.823767
4 2.45433
13900 4
1 0.841948
2 0.78883
3 0.830209
4 2.46099
13910 4
1 0.840491
2 0.788476
3 0.836355
4 2.46532
13920 4
1 0.83751
2 0.785876
3 0.842314
4 2.4657
13930 4
1 0.835772
2 0.784635
3 0.847301
4 2.46771
13940 4
1 0.835575
2 0.782757
3 0.852401
4 2.47073
13950 4
1 0.838115
2 0.781433
3 0.858288
4 2.47784
13960 4
1 0.844314
2 0.785457
3 0.861697
4 2.49147
13970 4
1 0.850664
2 0.794353
3 0.861832
4 2.50685
13980 4
1 0.854259
2 0.801116
3 0.861708
4 2.51708
13990 4
1 0.852718
2 0.800872
3 0.862101
4 2.51569
14000 4
1 0.844916
2 0.799956
3 0.863603
4 2.50847
14010 4
1 0.837251
2 0.800488
3 0.864342
4 2.50208
14020 4
1 0.837212
2 0.801959
3 0.861601
4 2.50077
14030 4
1 0.845651
2 0.805179
3 0.856322
4 2.50715
14040 4
1 0.856412
2 0.808612
3 0.850338
4 2.51536
14050 4
1 0.862757
2 0.808371
3 0.845882
4 2.51701
14060 4
1 0.868127
2 0.804132
3 0.846085
4 2.51834
14070 4
1 0.874761
2 0.800499
3 0.853883
4 2.52914
14080 4
1 0.874681
2 0.800259
3 0.863536
4 2.53848
14090 4
1 0.868444
2 0.80506
3 0.868647
4 2.54215
14100 4
1 0.861835
2 0.810833
3 0.870021
4 2.54269
14110 4
1 0.858551
2 0.814928
3 0.868461
4 2.54194
14120 4
1 0.856973
2 0.818778
3 0.866403
4 2.54215
14130 4
1 0.854189
2 0.817462
3 0.868872
4 2.54052
14140 4
1 0.852709
2 0.810073
3 0.873698
4 2.53648
14150 4
1 0.85454
2 0.801387
3 0.878718
4 2.53465
14160 4
1 0.855488
2 0.797972
3 0.884222
4 2.53768
14170 4
1 0.853304
2 0.800029
3 0.885938
4 2.53927
14180 4
1 0.84881
2 0.80476
3 0.88286
4 2.53643
14190 4
1 0.841817
2 0.807107
3 0.876439
4 2.52536
14200 4
1 0.83531
2 0.803941
3 0.869986
4 2.50924
14210 4
1 0.834957
2 0.799994
3 0.868817
4 2.50377
14220 4
1 0.837646
2 0.801865
3 0.871043
4 2.51055
14230 4
1 0.837078
2 0.80703
3 0.86896
4 2.51307
14240 4
1 0.836745
2 0.812005
3 0.86318
4 2.51193
14250 4
1 0.839996
2 0.814603
3 0.857931
4 2.51253
14260 4
1 0.843303
2 0.812669
3 0.854048
4 2.51002
14270 4
1 0.84198
2 0.808541
3 0.850785
4 2.50131
14280 4
1 0.834
2 0.805973
3 0.848853
4 2.48883
14290 4
1 0.82243
2 0.806173
3 0.847522
4 2.47613
14300 4
1 0.814137
2 0.807335
3 0.845225
4 2.4667
14310 4
1 0.811571
2 0.806266
3 0.842851
4 2.46069
14320 4
1 0.814708
2 0.803277
3 0.843175
4 2.46116
14330 4
1 0.822219
2 0.798762
3 0.846059
4 2.46704
14340 4
1 0.830012
2 0.794963
3 0.848387
4 2.47336
14350 4
1 0.831449
2 0.795422
3 0.848678
4 2.47555
14360 4
1 0.827328
2 0.803031
3 0.844156
4 2.47451
14370 4
1 0.82382
2 0.812875
3 0.834308
4 2.471
14380 4
1 0.824062
2 0.816548
3 0.824373
4 2.46498
14390 4
1 0.828732
2 0.811668
3 0.818374
4 2.45877
14400 4
1 0.838418
2 0.80232
3 0.819945
4 2.46068
14410 4
1 0.844827
2 0.795775
3 0.826143
4 2.46674
14420 4
1 0.844608
2 0.800191
3 0.830042
4 2.47484
14430 4
1 0.846704
2 0.814656
3 0.829647
4 2.49101
14440 4
1 0.857092
2 0.825942
3 0.832622
4 2.51566
14450 4
1 0.871225
2 0.82691
3 0.84205
4 2.54019
14460 4
1 0.880059
2 0.824163
3 0.8517
4 2.55592
14470 4
1 0.876182
2 0.823048
3 0.856026
4 2.55526
14480 4
1 0.864014
2 0.826498
3 0.855399
4 2.54591
14490 4
1 0.854036
2 0.831878
3 0.854512
4 2.54043
14500 4
1 0.854805
2 0.833886
3 0.857269
4 2.54596
14510 4
1 0.864019
2 0.835087
3 0.860246
4 2.55935
14520 4
1 0.876608
2 0.838218
3 0.86019
4 2.57502
14530 4
1 0.887644
2 0.835003
3 0.857071
4 2.57972
14540 4
1 0.88998
2 0.824958
3 0.851622
4 2.56656
14550 4
1 0.885382
2 0.816654
3 0.848327
4 2.55036
14560 4
1 0.874895
2 0.814517
3 0.848361
4 2.53777
14570 4
1 0.85913
2 0.820545
3 0.849317
4 2.52899
14580 4
1 0.84329
2 0.83061
3 0.849831
4 2.52373
14590 4
1 0.836891
2 0.842589
3 0.848794
4 2.52827
14600 4
1 0.840921
2 0.853225
3 0.84699
4 2.54114
14610 4
1 0.850409
2 0.859705
3 0.845107
4 2.55522
14620 4
1 0.862853
2 0.861696
3 0.84326
4 2.56781
14630 4
1 0.877172
2 0.858084
3 0.840488
4 2.57574
14640 4
1 0.884742
2 0.852589
3 0.839815
4 2.57715
14650 4
1 0.883611
2 0.846415
3 0.843209
4 2.57324
14660 4
1 0.881816
2 0.841211
3 0.847594
4 2.57062
14670 4
1 0.884928
2 0.842341
3 0.850552
4 2.57782
14680 4
1 0.892232
2 0.845832
3 0.850197
4 2.58826
14690 4
1 0.898779
2 0.84712
3 0.847228
4 2.59313
14700 4
1 0.896971
2 0.84603
3 0.841573
4 2.58457
14710 4
1 0.886707
2 0.841962
3 0.832419
4 2.56109
14720 4
1 0.878357
2 0.834796
3 0.819325
4 2.53248
14730 4
1 0.879198
2 0.828715
3 0.806242
4 2.51416
14740 4
1 0.891543
2 0.828353
3 0.796558
4 2.51645
14750 4
1 0.904676
2 0.833784
3 0.792294
4 2.53075
14760 4
1 0.911887
2 0.840896
3 0.793971
4 2.54675
14770 4
1 0.919056
2 0.845158
3 0.801671
4 2.56588
14780 4
1 0.923123
2 0.847298
3 0.811747
4 2.58217
14790 4
1 0.924526
2 0.848361
3 0.816101
4 2.58899
14800 4
1 0.926384
2 0.846594
3 0.813343
4 2.58632
14810 4
1 0.925893
2 0.842232
3 0.811648
4 2.57977
14820 4
1 0.924696
2 0.839398
3 0.815648
4 2.57974
14830 4
1 0.92725
2 0.841144
3 0.822648
4 2.59104
14840 4
1 0.928966
2 0.845101
3 0.828178
4 2.60225
14850 4
1 0.92521
2 0.848868
3 0.829779
4 2.60386
14860 4
1 0.918248
2 0.849694
3 0.831159
4 2.5991
14870 4
1 0.91374
2 0.849792
3 0.835062
4 2.59859
14880 4
1 0.912958
2 0.852239
3 0.84089
4 2.60609
14890 4
1 0.909469
2 0.855125
3 0.846782
4 2.61138
14900 4
1 0.900445
2 0.85544
3 0.850452
4 2.60634
14910 4
1 0.890408
2 0.852393
3 0.852079
4 2.59488
14920 4
1 0.880558
2 0.846958
3 0.853574
4 2.58109
14930 4
1 0.876195
2 0.843911
3 0.856233
4 2.57634
14940 4
1 0.876807
2 0.841796
3 0.860887
4 2.57949
14950 4
1 0.876948
2 0.838724
3 0.865955
4 2.58163
14960 4
1 0.873479
2 0.83982
3 0.868391
4 2.58169
14970 4
1 0.867421
2 0.845317
3 0.869281
4 2.58202
14980 4
1 0.862593
2 0.849006
3 0.873724
4 2.58532
14990 4
1 0.860753
2 0.848123
3 0.880266
4 2.58914
15000 4
1 0.861807
2 0.84507
3 0.880712
4 2.58759
15010 4
1 0.862151
2 0.844314
3 0.874181
4 2.58065
15020 4
1 0.86184
2 0.850599
3 0.864814
4 2.57725
15030 4
1 0.862483
2 0.860211
3 0.859698
4 2.58239
15040 4
1 0.865583
2 0.863398
3 0.859312
4 2.58829
15050 4
1 0.874588
2 0.857624
3 0.862259
4 2.59447
15060 4
1 0.886825
2 0.853321
3 0.864847
4 2.60499
15070 4
1 0.896539
2 0.854149
3 0.864512
4 2.6152
15080 4
1 0.90213
2 0.858356
3 0.86371
4 2.6242
15090 4
1 0.90392
2 0.86297
3 0.865053
4 2.63194
15100 4
1 0.901702
2 0.866432
3 0.867944
4 2.63608
15110 4
1 0.897199
2 0.869852
3 0.869957
4 2.63701
15120 4
1 0.896017
2 0.875123
3 0.871949
4 2.64309
15130 4
1 0.895462
2 0.879185
3 0.875311
4 2.64996
15140 4
1 0.890741
2 0.88091
3 0.880541
4 2.65219
15150 4
1 0.882999
2 0.885396
3 0.88474
4 2.65314
15160 4
1 0.875463
2 0.88958
3 0.882773
4 2.64782
15170 4
1 0.873597
2 0.887278
3 0.881121
4 2.642
15180 4
1 0.879592
2 0.878766
3 0.884169
4 2.64253
15190 4
1 0.882166
2 0.869905
3 0.883365
4 2.63544
15200 4
1 0.876213
2 0.865389
3 0.877375
4 2.61898
15210 4
1 0.869989
2 0.865246
3 0.870034
4 2.60527
15220 4
1 0.86794
2 0.868009
3 0.866875
4 2.60282
15230 4
1 0.870313
2 0.870224
3 0.870081
4 2.61062
15240 4
1 0.874676
2 0.866862
3 0.875877
4 2.61742
15250 4
1 0.873832
2 0.858389
3 0.882925
4 2.61515
15260 4
1 0.866663
2 0.847705
3 0.891399
4 2.60577
15270 4
1 0.858815
2 0.837753
3 0.900233
4 2.5968
15280 4
1 0.855465
2 0.832689
3 0.904217
4 2.59237
15290 4
1 0.857274
2 0.835367
3 0.900271
4 2.59291
15300 4
1 0.862483
2 0.837479
3 0.892039
4 2.592
15310 4
1 0.866154
2 0.836986
3 0.881386
4 2.58453
15320 4
1 0.868432
2 0.837905
3 0.871729
4 2.57807
15330 4
1 0.872396
2 0.840944
3 0.868408
4 2.58175
15340 4
1 0.875717
2 0.843364
3 0.870698
4 2.58978
15350 4
1 0.874529
2 0.844518
3 0.871702
4 2.59075
15360 4
1 0.867321
2 0.846923
3 0.867739
4 2.58198
15370 4
1 0.856597
2 0.852073
3 0.863424
4 2.57209
15380 4
1 0.853539
2 0.856569
3 0.86562
4 2.57573
15390 4
1 0.863981
2 0.857092
3 0.873525
4 2.5946
15400 4
1 0.875394
2 0.859809
3 0.878879
4 2.61408
15410 4
1 0.878616
2 0.867789
3 0.879672
4 2.62608
15420 4
1 0.876647
2 0.87288
3 0.876549
4 2.62608
15430 4
1 0.873923
2 0.867255
3 0.876559
4 2.61774
15440 4
1 0.872828
2 0.855803
3 0.878891
4 2.60752
15450 4
1 0.87477
2 0.848749
3 0.878178
4 2.6017
15460 4
1 0.876868
2 0.85061
3 0.872801
4 2.60028
15470 4
1 0.876823
2 0.855662
3 0.863558
4 2.59604
15480 4
1 0.872681
2 0.857401
3 0.855741
4 2.58582
15490 4
1 0.861831
2 0.853713
3 0.852133
4 2.56768
15500 4
1 0.849613
2 0.85131
3 0.853921
4 2.55484
15510 4
1 0.844184
2 0.852834
3 0.859273
4 2.55629
15520 4
1 0.845603
2 0.856157
3 0.869273
4 2.57103
15530 4
1 0.847996
2 0.859604
3 0.881593
4 2.58919
15540 4
1 0.852284
2 0.861162
3 0.895972
4 2.60942
15550 4
1 0.857422
2 0.86257
3 0.907687
4 2.62768
15560 4
1 0.863886
2 0.866099
3 0.912564
4 2.64255
15570 4
1 0.869537
2 0.86854
3 0.915187
4 2.65326
15580 4
1 0.874276
2 0.866064
3 0.916936
4 2.65728
15590 4
1 0.883881
2 0.860161
3 0.916508
4 2.66055
15600 4
1 0.893361
2 0.852435
3 0.914046
4 2.65984
15610 4
1 0.893932
2 0.849604
3 0.911116
4 2.65465
15620 4
1 0.890339
2 0.851894
3 0.910695
4 2.65293
15630 4
1 0.887841
2 0.853739
3 0.909255
4 2.65083
15640 4
1 0.887298
2 0.85351
3 0.903021
4 2.64383
15650 4
1 0.882811
2 0.848697
3 0.893723
4 2.62523
15660 4
1 0.874087
2 0.839391
3 0.885497
4 2.59897
15670 4
1 0.867092
2 0.829489
3 0.881136
4 2.57772
15680 4
1 0.864908
2 0.81878
3 0.879455
4 2.56314
15690 4
1 0.867824
2 0.807644
3 0.87953
4 2.555
15700 4
1 0.871675
2 0.79936
3 0.88324
4 2.55427
15710 4
1 0.874812
2 0.79506
3 0.886085
4 2.55596
15720 4
1 0.877014
2 0.798662
3 0.881653
4 2.55733
15730 4
1 0.873652
2 0.808358
3 0.874141
4 2.55615
15740 4
1 0.873134
2 0.813673
3 0.866022
4 2.55283
15750 4
1 0.878081
2 0.810666
3 0.857172
4 2.54592
15760 4
1 0.875884
2 0.805359
3 0.851542
4 2.53279
15770 4
1 0.862085
2 0.806241
3 0.846403
4 2.51473
15780 4
1 0.847767
2 0.809937
3 0.838174
4 2.49588
15790 4
1 0.842205
2 0.813871
3 0.831964
4 2.48804
15800 4
1 0.846228
2 0.820099
3 0.828998
4 2.49532
15810 4
1 0.857323
2 0.825745
3 0.83429
4 2.51736
15820 4
1 0.867433
2 0.825204
3 0.847483
4 2.54012
15830 4
1 0.870537
2 0.821398
3 0.860063
4 2.552
15840 4
1 0.867761
2 0.823391
3 0.866568
4 2.55772
15850 4
1 0.864115
2 0.830118
3 0.865019
4 2.55925
15860 4
1 0.86086
2 0.835843
3 0.857362
4 2.55407
15870 4
1 0.857083
2 0.837208
3 0.85015
4 2.54444
15880 4
1 0.85648
2 0.832727
3 0.845483
4 2.53469
15890 4
1 0.858614
2 0.825416
3 0.839096
4 2.52313
15900 4
1 0.857883
2 0.818083
3 0.833282
4 2.50925
15910 4
1 0.853376
2 0.815541
3 0.830073
4 2.49899
15920 4
1 0.849202
2 0.819226
3 0.830012
4 2.49844
15930 4
1 0.849507
2 0.825822
3 0.830993
4 2.50632
15940 4
1 0.856012
2 0.832698
3 0.830738
4 2.51945
15950 4
1 0.86482
2 0.83242
3 0.836489
4 2.53373
15960 4
1 0.870395
2 0.822067
3 0.848833
4 2.54129
15970 4
1 0.869298
2 0.811767
3 0.858079
4 2.53914
15980 4
1 0.86222
2 0.808321
3 0.859419
4 2.52996
15990 4
1 0.854683
2 0.811651
3 0.856528
4 2.52286
16000 4
1 0.851749
2 0.821374
3 0.852568
4 2.52569
16010 4
1 0.853502
2 0.83179
3 0.847396
4 2.53269
16020 4
1 0.860564
2 0.840174
3 0.843303
4 2.54404
16030 4
1 0.871227
2 0.845172
3 0.841941
4 2.55834
16040 4
1 0.88222
2 0.84595
3 0.845881
4 2.57405
16050 4
1 0.888094
2 0.843423
3 0.851637
4 2.58315
16060 4
1 0.884508
2 0.839365
3 0.854741
4 2.57861
16070 4
1 0.874805
2 0.83757
3 0.851244
4 2.56362
16080 4
1 0.870489
2 0.840513
3 0.840111
4 2.55111
16090 4
1 0.873207
2 0.839993
3 0.827661
4 2.54086
16100 4
1 0.878834
2 0.829814
3 0.817573
4 2.52622
16110 4
1 0.886
2 0.816488
3 0.811582
4 2.51407
16120 4
1 0.889115
2 0.807451
3 0.813862
4 2.51043
16130 4
1 0.884525
2 0.804522
3 0.824262
4 2.51331
16140 4
1 0.872453
2 0.80902
3 0.834798
4 2.51627
16150 4
1 0.856961
2 0.817545
3 0.839632
4 2.51414
16160 4
1 0.845377
2 0.824665
3 0.840092
4 2.51013
16170 4
1 0.841627
2 0.82736
3 0.838817
4 2.5078
16180 4
1 0.840379
2 0.828681
3 0.836428
4 2.50549
16190 4
1 0.839079
2 0.83146
3 0.835981
4 2.50652
16200 4
1 0.836406
2 0.836257
3 0.836396
4 2.50906
16210 4
1 0.835594
2 0.838939
3 0.832354
4 2.50689
16220 4
1 0.84046
2 0.833177
3 0.828812
4 2.50245
16230 4
1 0.850717
2 0.821987
3 0.83053
4 2.50323
16240 4
1 0.86006
2 0.811025
3 0.832925
4 2.50401
16250 4
1 0.863904
2 0.805006
3 0.833599
4 2.50251
16260 4
1 0.860283
2 0.805996
3 0.834705
4 2.50098
16270 4
1 0.852665
2 0.808533
3 0.836986
4 2.49818
16280 4
1 0.848997
2 0.810205
3 0.840611
4 2.49981
16290 4
1 0.850502
2 0.811296
3 0.842749
4 2.50455
16300 4
1 0.85232
2 0.810188
3 0.840354
4 2.50286
16310 4
1 0.854653
2 0.809864
3 0.838472
4 2.50299
16320 4
1 0.862563
2 0.810726
3 0.840023
4 2.51331
16330 4
1 0.875166
2 0.811146
3 0.841055
4 2.52737
16340 4
1 0.882723
2 0.809816
3 0.838907
4 2.53145
16350 4
1 0.878848
2 0.806992
3 0.837142
4 2.52298
16360 4
1 0.867678
2 0.806904
3 0.839925
4 2.51451
16370 4
1 0.856789
2 0.813878
3 0.848508
4 2.51917
16380 4
1 0.851099
2 0.822489
3 0.858298
4 2.53189
16390 4
1 0.85178
2 0.824014
3 0.866898
4 2.54269
16400 4
1 0.855553
2 0.819187
3 0.871868
4 2.54661
16410 4
1 0.858628
2 0.815872
3 0.87488
4 2.54938
16420 4
1 0.860171
2 0.81678
3 0.87638
4 2.55333
16430 4
1 0.860162
2 0.822498
3 0.876345
4 2.559
16440 4
1 0.863123
2 0.833185
3 0.875056
4 2.57136
16450 4
1 0.869634
2 0.84617
3 0.871953
4 2.58776
16460 4
1 0.88163
2 0.854403
3 0.872142
4 2.60817
16470 4
1 0.897507
2 0.853021
3 0.877933
4 2.62846
16480 4
1 0.913545
2 0.847245
3 0.88268
4 2.64347
16490 4
1 0.926504
2 0.837413
3 0.882163
4 2.64608
16500 4
1 0.929767
2 0.824813
3 0.875482
4 2.63006
16510 4
1 0.920025
2 0.817167
3 0.867826
4 2.60502
16520 4
1 0.907227
2 0.813902
3 0.863836
4 2.58497
16530 4
1 0.900875
2 0.811285
3 0.863363
4 2.57552
16540 4
1 0.901935
2 0.810193
3 0.865276
4 2.5774
16550 4
1 0.906183
2 0.813072
3 0.866235
4 2.58549
16560 4
1 0.909771
2 0.822366
3 0.863317
4 2.59545
16570 4
1 0.910637
2 0.836557
3 0.859297
4 2.60649
16580 4
1 0.910768
2 0.85204
3 0.857625
4 2.62043
16590 4
1 0.908123
2 0.861777
3 0.859732
4 2.62963
16600 4
1 0.9016
2 0.861627
3 0.862195
4 2.62542
16610 4
1 0.896655
2 0.858286
3 0.864908
4 2.61985
16620 4
1 0.893586
2 0.857062
3 0.86904
4 2.61969
16630 4
1 0.892384
2 0.856814
3 0.877234
4 2.62643
16640 4
1 0.892981
2 0.856143
3 0.895301
4 2.64442
16650 4
1 0.89577
2 0.849421
3 0.919044
4 2.66424
16660 4
1 0.900307
2 0.8378
3 0.939113
4 2.67722
16670 4
1 0.898774
2 0.8317
3 0.947683
4 2.67816
16680 4
1 0.888428
2 0.83797
3 0.943151
4 2.66955
16690 4
1 0.874292
2 0.850871
3 0.934862
4 2.66002
16700 4
1 0.862701
2 0.858487
3 0.932365
4 2.65355
16710 4
1 0.859853
2 0.856433
3 0.932166
4 2.64845
16720 4
1 0.86504
2 0.849992
3 0.928383
4 2.64341
16730 4
1 0.868991
2 0.845635
3 0.920952
4 2.63558
16740 4
1 0.868082
2 0.847698
3 0.91115
4 2.62693
16750 4
1 0.866188
2 0.854966
3 0.905723
4 2.62688
16760 4
1 0.865707
2 0.861119
3 0.905025
4 2.63185
16770 4
1 0.865922
2 0.863817
3 0.904165
4 2.6339
16780 4
1 0.865722
2 0.863343
3 0.903728
4 2.63279
16790 4
1 0.863608
2 0.862433
3 0.906512
4 2.63255
16800 4
1 0.86226
2 0.865584
3 0.913758
4 2.6416
16810 4
1 0.867507
2 0.871154
3 0.92059
4 2.65925
16820 4
1 0.876222
2 0.870664
3 0.924195
4 2.67108
16830 4
1 0.882278
2 0.866673
3 0.927505
4 2.67646
16840 4
1 0.884325
2 0.865956
3 0.932781
4 2.68306
16850 4
1 0.885348
2 0.86788
3 0.938156
4 2.69138
16860 4
1 0.888482
2 0.867631
3 0.943983
4 2.7001
16870 4
1 0.892391
2 0.865176
3 0.94891
4 2.70648
16880 4
1 0.894251
2 0.860531
3 0.948366
4 2.70315
16890 4
1 0.893555
2 0.856114
3 0.942092
4 2.69176
16900 4
1 0.889296
2 0.857369
3 0.934017
4 2.68068
16910 4
1 0.881954
