# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.05862
3 1.24983
4 3.42966
39340 4
1 1.11982
2 1.05736
3 1.25301
4 3.43018
39350 4
1 1.1275
2 1.05819
3 1.25996
4 3.44566
39360 4
1 1.1361
2 1.06088
3 1.26851
4 3.4655
39370 4
1 1.13394
2 1.06238
3 1.27964
4 3.47596
39380 4
1 1.12288
2 1.06284
3 1.29463
4 3.48035
39390 4
1 1.11442
2 1.06201
3 1.3087
4 3.48514
39400 4
1 1.11839
2 1.05926
3 1.31386
4 3.49151
39410 4
1 1.13169
2 1.05439
3 1.3079
4 3.49397
39420 4
1 1.1437
2 1.04722
3 1.29714
4 3.48806
39430 4
1 1.15052
2 1.04263
3 1.28807
4 3.48121
39440 4
1 1.15061
2 1.04348
3 1.28485
4 3.47894
39450 4
1 1.14439
2 1.04724
3 1.29001
4 3.48165
39460 4
1 1.14073
2 1.05029
3 1.29806
4 3.48907
39470 4
1 1.1447
2 1.04987
3 1.30097
4 3.49554
39480 4
1 1.15021
2 1.04615
3 1.29901
4 3.49537
39490 4
1 1.15097
2 1.04434
3 1.2983
4 3.49362
39500 4
1 1.14853
2 1.04668
3 1.30076
4 3.49598
39510 4
1 1.1441
2 1.05074
3 1.30384
4 3.49868
39520 4
1 1.13643
2 1.05554
3 1.30427
4 3.49624
39530 4
1 1.12893
2 1.06366
3 1.30199
4 3.49458
39540 4
1 1.12603
2 1.07297
3 1.29729
4 3.49628
39550 4
1 1.12568
2 1.07968
3 1.29371
4 3.49907
39560 4
1 1.12363
2 1.08497
3 1.29821
4 3.50681
39570 4
1 1.12175
2 1.08616
3 1.30498
4 3.51289
39580 4
1 1.12178
2 1.08227
3 1.30465
4 3.50871
39590 4
1 1.12233
2 1.07588
3 1.29947
4 3.49768
39600 4
1 1.12317
2 1.06696
3 1.29191
4 3.48203
39610 4
1 1.12297
2 1.05941
3 1.28253
4 3.46491
39620 4
1 1.12047
2 1.05818
3 1.27556
4 3.45422
39630 4
1 1.11948
2 1.06086
3 1.27606
4 3.45641
39640 4
1 1.11977
2 1.06284
3 1.28776
4 3.47036
39650 4
1 1.11785
2 1.06067
3 1.30144
4 3.47996
39660 4
1 1.11257
2 1.0555
3 1.30677
4 3.47483
39670 4
1 1.10664
2 1.05064
3 1.30337
4 3.46065
39680 4
1 1.10125
2 1.04926
3 1.29799
4 3.44851
39690 4
1 1.10077
2 1.05005
3 1.29383
4 3.44465
39700 4
1 1.10874
2 1.0502
3 1.29247
4 3.45141
39710 4
1 1.12285
2 1.05251
3 1.29329
4 3.46865
39720 4
1 1.13505
2 1.05785
3 1.29346
4 3.48635
39730 4
1 1.13845
2 1.06446
3 1.29423
4 3.49713
39740 4
1 1.1332
2 1.06788
3 1.2964
4 3.49749
39750 4
1 1.12857
2 1.06414
3 1.29732
4 3.49003
39760 4
1 1.13203
2 1.05549
3 1.29694
4 3.48446
39770 4
1 1.1419
2 1.0468
3 1.2972
4 3.4859
39780 4
1 1.14988
2 1.04265
3 1.29608
4 3.48862
39790 4
1 1.15056
2 1.04095
3 1.295
4 3.48651
39800 4
1 1.14494
2 1.04042
3 1.29449
4 3.47986
39810 4
1 1.13936
2 1.04417
3 1.29402
4 3.47756
39820 4
1 1.14087
2 1.05146
3 1.29574
4 3.48807
39830 4
1 1.14753
2 1.06108
3 1.29779
4 3.5064
39840 4
1 1.15304
2 1.06636
3 1.30058
4 3.51998
39850 4
1 1.15955
2 1.06331
3 1.30096
4 3.52382
39860 4
1 1.17012
2 1.05925
3 1.29435
4 3.52372
39870 4
1 1.18095
2 1.06021
3 1.28739
4 3.52855
39880 4
1 1.18775
2 1.06187
3 1.28774
4 3.53736
39890 4
1 1.19089
2 1.05916
3 1.29278
4 3.54283
39900 4
1 1.1926
2 1.05642
3 1.29663
4 3.54565
39910 4
1 1.19409
2 1.05782
3 1.30101
4 3.55292
39920 4
1 1.19317
2 1.06122
3 1.30939
4 3.56378
39930 4
1 1.18615
2 1.0642
3 1.31547
4 3.56581
39940 4
1 1.17401
2 1.06613
3 1.31327
4 3.55341
39950 4
1 1.16415
2 1.06792
3 1.30658
4 3.53865
39960 4
1 1.16389
2 1.07167
3 1.30257
4 3.53813
39970 4
1 1.17467
2 1.07575
3 1.30405
4 3.55448
39980 4
1 1.19058
2 1.0782
3 1.30677
4 3.57554
39990 4
1 1.20251
2 1.07596
3 1.30711
4 3.58558
40000 4
1 1.20905
2 1.06846
3 1.30391
4 3.58142
40010 4
1 1.21214
2 1.05542
3 1.29874
4 3.56631
40020 4
1 1.2124
2 1.04466
3 1.29327
4 3.55033
40030 4
1 1.21322
2 1.04147
3 1.29237
4 3.54706
40040 4
1 1.21355
2 1.04525
3 1.29998
4 3.55879
40050 4
1 1.20849
2 1.05328
3 1.30803
4 3.5698
40060 4
1 1.20025
2 1.06441
3 1.30952
4 3.57417
40070 4
1 1.19379
2 1.07503
3 1.31011
4 3.57892
40080 4
1 1.19041
2 1.07988
3 1.31648
4 3.58677
40090 4
1 1.19178
2 1.07871
3 1.33063
4 3.60112
40100 4
1 1.19858
2 1.07524
3 1.34663
4 3.62046
40110 4
1 1.20741
2 1.07331
3 1.3534
4 3.63413
40120 4
1 1.21324
2 1.07201
3 1.34903
4 3.63429
40130 4
1 1.21312
2 1.06599
3 1.34578
4 3.62489
40140 4
1 1.20902
2 1.05323
3 1.34877
4 3.61103
40150 4
1 1.20642
2 1.04
3 1.35157
4 3.598
40160 4
1 1.21069
2 1.03181
3 1.34739
4 3.58989
40170 4
1 1.22206
2 1.0273
3 1.33466
4 3.58402
40180 4
1 1.23011
2 1.02715
3 1.31954
4 3.57681
40190 4
1 1.23246
2 1.03286
3 1.31481
4 3.58013
40200 4
1 1.23354
2 1.03801
3 1.32856
4 3.60012
40210 4
1 1.23288
2 1.04022
3 1.34947
4 3.62257
40220 4
1 1.22944
2 1.04097
3 1.36128
4 3.63169
40230 4
1 1.22563
2 1.04349
3 1.35905
4 3.62817
40240 4
1 1.22463
2 1.04896
3 1.34725
4 3.62083
40250 4
1 1.22566
2 1.05463
3 1.33585
4 3.61615
40260 4
1 1.2282
2 1.05865
3 1.33142
4 3.61827
40270 4
1 1.22988
2 1.06061
3 1.33214
4 3.62264
40280 4
1 1.22695
2 1.05997
3 1.33659
4 3.62351
40290 4
1 1.21927
2 1.0582
3 1.33687
4 3.61434
40300 4
1 1.21101
2 1.05206
3 1.33205
4 3.59512
40310 4
1 1.20628
2 1.0431
3 1.32679
4 3.57616
40320 4
1 1.20661
2 1.03698
3 1.32129
4 3.56488
40330 4
1 1.20601
2 1.03873
3 1.31475
4 3.5595
40340 4
1 1.20103
2 1.0462
3 1.31228
4 3.55951
40350 4
1 1.19941
2 1.05236
3 1.31471
4 3.56648
40360 4
1 1.20289
2 1.05281
3 1.31787
4 3.57357
40370 4
1 1.20733
2 1.04968
3 1.32132
4 3.57833
40380 4
1 1.2068
2 1.04912
3 1.32216
4 3.57808
40390 4
1 1.20241
2 1.052
3 1.31932
4 3.57373
40400 4
1 1.20201
2 1.05326
3 1.31605
4 3.57132
40410 4
1 1.21079
2 1.05106
3 1.31427
4 3.57612
40420 4
1 1.22169
2 1.04753
3 1.31366
4 3.58287
40430 4
1 1.22829
2 1.04513
3 1.31381
4 3.58723
40440 4
1 1.22574
2 1.04634
3 1.31148
4 3.58355
40450 4
1 1.21861
2 1.05038
3 1.31158
4 3.58056
40460 4
1 1.2171
2 1.05454
3 1.31577
4 3.58741
40470 4
1 1.2237
2 1.05545
3 1.32284
4 3.60198
40480 4
1 1.23249
2 1.05146
3 1.33042
4 3.61437
40490 4
1 1.23497
2 1.04548
3 1.33148
4 3.61192
40500 4
1 1.23223
2 1.04401
3 1.32639
4 3.60263
40510 4
1 1.22935
2 1.05025
3 1.31865
4 3.59824
40520 4
1 1.22651
2 1.05856
3 1.31255
4 3.59762
40530 4
1 1.22426
2 1.06528
3 1.31415
4 3.60369
40540 4
1 1.22367
2 1.0667
3 1.31937
4 3.60973
40550 4
1 1.22428
2 1.06628
3 1.32108
4 3.61164
40560 4
1 1.22307
2 1.06832
3 1.32241
4 3.61381
40570 4
1 1.22084
2 1.08034
3 1.32428
4 3.62546
40580 4
1 1.22223
2 1.09979
3 1.32521
4 3.64723
40590 4
1 1.22264
2 1.10996
3 1.32727
4 3.65987
40600 4
1 1.21723
2 1.10276
3 1.32989
4 3.64988
40610 4
1 1.21027
2 1.08809
3 1.33498
4 3.63334
40620 4
1 1.20384
2 1.07949
3 1.33923
4 3.62256
40630 4
1 1.19969
2 1.08073
3 1.33948
4 3.6199
40640 4
1 1.1997
2 1.08789
3 1.34051
4 3.6281
40650 4
1 1.20123
2 1.09565
3 1.34387
4 3.64074
40660 4
1 1.20292
2 1.09986
3 1.3482
4 3.65098
40670 4
1 1.20477
2 1.10362
3 1.34958
4 3.65797
40680 4
1 1.2064
2 1.10974
3 1.35114
4 3.66729
40690 4
1 1.21072
2 1.1156
3 1.35523
4 3.68155
40700 4
1 1.21529
2 1.11945
3 1.35487
4 3.68962
40710 4
1 1.21603
2 1.12575
3 1.34799
4 3.68978
40720 4
1 1.21329
2 1.1348
3 1.33996
4 3.68804
40730 4
1 1.21045
2 1.13617
3 1.33483
4 3.68146
40740 4
1 1.20887
2 1.12908
3 1.3327
4 3.67065
40750 4
1 1.20976
2 1.12066
3 1.33497
4 3.66539
40760 4
1 1.21025
2 1.11294
3 1.34033
4 3.66351
40770 4
1 1.21176
2 1.106
3 1.34279
4 3.66054
40780 4
1 1.21901
2 1.10136
3 1.34093
4 3.6613
40790 4
1 1.23113
2 1.098
3 1.33646
4 3.66559
40800 4
1 1.2388
2 1.09184
3 1.33308
4 3.66372
40810 4
1 1.2361
2 1.09132
3 1.3338
4 3.66122
40820 4
1 1.22683
2 1.10272
3 1.33875
4 3.6683
40830 4
1 1.2169
2 1.11917
3 1.34528
4 3.68135
40840 4
1 1.21302
2 1.12961
3 1.34962
4 3.69226
40850 4
1 1.21701
2 1.12717
3 1.34848
4 3.69266
40860 4
1 1.22458
2 1.11569
3 1.34311
4 3.68337
40870 4
1 1.23122
2 1.10682
3 1.33568
4 3.67372
40880 4
1 1.23151
2 1.10894
3 1.32989
4 3.67034
40890 4
1 1.22555
2 1.11985
3 1.32838
4 3.67377
40900 4
1 1.21606
2 1.13266
3 1.33251
4 3.68123
40910 4
1 1.20642
2 1.14016
3 1.34038
4 3.68696
40920 4
1 1.20245
2 1.1405
3 1.35021
4 3.69315
40930 4
1 1.20694
2 1.13757
3 1.35871
4 3.70322
40940 4
1 1.21375
2 1.13553
3 1.36724
4 3.71652
40950 4
1 1.21504
2 1.13475
3 1.37464
4 3.72444
40960 4
1 1.21309
2 1.13053
3 1.37859
4 3.72221
40970 4
1 1.21264
2 1.1198
3 1.37709
4 3.70953
40980 4
1 1.21319
2 1.10771
3 1.37182
4 3.69272
40990 4
1 1.21023
2 1.09795
3 1.36649
4 3.67466
41000 4
1 1.20371
2 1.09256
3 1.36281
4 3.65908
41010 4
1 1.19536
2 1.09563
3 1.36039
4 3.65138
41020 4
1 1.18888
2 1.10678
3 1.35817
4 3.65382
41030 4
1 1.18943
2 1.12155
3 1.35813
4 3.66912
41040 4
1 1.19718
2 1.13451
3 1.36283
4 3.69452
41050 4
1 1.20625
2 1.13704
3 1.37378
4 3.71708
41060 4
1 1.21274
2 1.12845
3 1.38472
4 3.72591
41070 4
1 1.21853
2 1.11902
3 1.38622
4 3.72377
41080 4
1 1.22249
2 1.12081
3 1.38031
4 3.72361
41090 4
1 1.22131
2 1.13316
3 1.37383
4 3.7283
41100 4
1 1.21461
2 1.14534
3 1.36477
4 3.72472
41110 4
1 1.20381
2 1.15405
3 1.35344
4 3.7113
41120 4
1 1.19311
2 1.15977
3 1.34308
4 3.69596
41130 4
1 1.18655
2 1.16383
3 1.33775
4 3.68814
41140 4
1 1.1841
2 1.16442
3 1.3432
4 3.69172
41150 4
1 1.18412
2 1.15676
3 1.3554
4 3.69627
41160 4
1 1.18817
2 1.14278
3 1.36599
4 3.69694
41170 4
1 1.19468
2 1.13308
3 1.36986
4 3.69762
41180 4
1 1.19926
2 1.13448
3 1.37154
4 3.70528
41190 4
1 1.20026
2 1.14055
3 1.37735
4 3.71816
41200 4
1 1.19773
2 1.13904
3 1.37864
4 3.71541
41210 4
1 1.19461
2 1.12862
3 1.36859
4 3.69182
41220 4
1 1.19205
2 1.11362
3 1.35649
4 3.66216
41230 4
1 1.18897
2 1.09939
3 1.35374
4 3.6421
41240 4
1 1.18715
2 1.09234
3 1.35795
4 3.63744
41250 4
1 1.18745
2 1.0922
3 1.35943
4 3.63909
41260 4
1 1.19036
2 1.09409
3 1.3536
4 3.63805
41270 4
1 1.19149
2 1.09205
3 1.34539
4 3.62893
41280 4
1 1.18484
2 1.08627
3 1.34178
4 3.61289
41290 4
1 1.17224
2 1.08123
3 1.3448
4 3.59827
41300 4
1 1.16164
2 1.0828
3 1.35185
4 3.59629
41310 4
1 1.15891
2 1.09295
3 1.36043
4 3.61229
41320 4
1 1.15921
2 1.10352
3 1.37034
4 3.63307
41330 4
1 1.15816
2 1.10808
3 1.38102
4 3.64726
41340 4
1 1.15404
2 1.10829
3 1.39015
4 3.65248
41350 4
1 1.15055
2 1.10667
3 1.40067
4 3.65789
41360 4
1 1.1567
2 1.10768
3 1.41112
4 3.6755
41370 4
1 1.16464
2 1.11353
3 1.41605
4 3.69422
41380 4
1 1.16372
2 1.12314
3 1.41596
4 3.70283
41390 4
1 1.15591
2 1.13271
3 1.41188
4 3.7005
41400 4
1 1.15316
2 1.13918
3 1.40752
4 3.69986
41410 4
1 1.15902
2 1.14153
3 1.41163
4 3.71218
41420 4
1 1.17098
2 1.1416
3 1.42243
4 3.73501
41430 4
1 1.18177
2 1.14678
3 1.42795
4 3.75649
41440 4
1 1.1871
2 1.15497
3 1.42371
4 3.76578
41450 4
1 1.18916
2 1.15746
3 1.41433
4 3.76096
41460 4
1 1.191
2 1.15829
3 1.40484
4 3.75413
41470 4
1 1.19493
2 1.16012
3 1.39911
4 3.75416
41480 4
1 1.19808
2 1.15751
3 1.39698
4 3.75257
41490 4
1 1.20164
2 1.15005
3 1.39487
4 3.74656
41500 4
1 1.20858
2 1.14141
3 1.38858
4 3.73857
41510 4
1 1.21694
2 1.13273
3 1.37898
4 3.72865
41520 4
1 1.21616
2 1.12393
3 1.37127
4 3.71137
41530 4
1 1.20156
2 1.11813
3 1.37275
4 3.69245
41540 4
1 1.18696
2 1.1228
3 1.38183
4 3.69159
41550 4
1 1.18487
2 1.13388
3 1.3926
4 3.71135
41560 4
1 1.18822
2 1.14171
3 1.40108
4 3.73101
41570 4
1 1.18818
2 1.14879
3 1.41227
4 3.74925
41580 4
1 1.18467
2 1.15938
3 1.42588
4 3.76994
41590 4
1 1.17724
2 1.16996
3 1.43102
4 3.77822
41600 4
1 1.16998
2 1.17563
3 1.42431
4 3.76992
41610 4
1 1.16664
2 1.1754
3 1.41355
4 3.75559
41620 4
1 1.1664
2 1.17369
3 1.40805
4 3.74813
41630 4
1 1.16929
2 1.16964
3 1.41104
4 3.74997
41640 4
1 1.1713
2 1.15824
3 1.41834
4 3.74788
41650 4
1 1.16977
2 1.14715
3 1.42305
4 3.73997
41660 4
1 1.16892
2 1.14138
3 1.42241
4 3.73271
41670 4
1 1.174
2 1.13911
3 1.42464
4 3.73775
41680 4
1 1.18265
2 1.14049
3 1.43019
4 3.75333
41690 4
1 1.19109
2 1.14719
3 1.43029
4 3.76857
41700 4
1 1.19644
2 1.15499
3 1.42395
4 3.77538
41710 4
1 1.19901
2 1.15987
3 1.41532
4 3.7742
41720 4
1 1.20059
2 1.16102
3 1.40718
4 3.76879
41730 4
1 1.20396
2 1.15862
3 1.4004
4 3.76299
41740 4
1 1.20749
2 1.15397
3 1.39067
4 3.75213
41750 4
1 1.21018
2 1.15114
3 1.37793
4 3.73925
41760 4
1 1.21783
2 1.15426
3 1.36966
4 3.74175
41770 4
1 1.22669
2 1.16406
3 1.37125
4 3.762
41780 4
1 1.22805
2 1.17656
3 1.37987
4 3.78448
41790 4
1 1.22159
2 1.18521
3 1.38944
4 3.79624
41800 4
1 1.20992
2 1.18419
3 1.39945
4 3.79356
41810 4
1 1.19653
2 1.17473
3 1.40667
4 3.77792
41820 4
1 1.18648
2 1.16295
3 1.40612
4 3.75555
41830 4
1 1.18181
2 1.15571
3 1.40132
4 3.73884
41840 4
1 1.18227
2 1.15329
3 1.39955
4 3.73511
41850 4
1 1.18136
2 1.15306
3 1.39984
4 3.73425
41860 4
1 1.17922
2 1.14957
3 1.39925
4 3.72805
41870 4
1 1.17818
2 1.14215
3 1.40135
4 3.72167
41880 4
1 1.17633
2 1.13852
3 1.40553
4 3.72038
41890 4
1 1.17107
2 1.14032
3 1.40746
4 3.71885
41900 4
1 1.16411
2 1.14566
3 1.40456
4 3.71433
41910 4
1 1.16141
2 1.15209
3 1.3993
4 3.71281
41920 4
1 1.16718
2 1.15323
3 1.39286
4 3.71327
41930 4
1 1.17692
2 1.14968
3 1.38673
4 3.71333
41940 4
1 1.18601
2 1.14686
3 1.382
4 3.71487
41950 4
1 1.19693
2 1.14762
3 1.37651
4 3.72106
41960 4
1 1.20646
2 1.15009
3 1.37195
4 3.72851
41970 4
1 1.20933
2 1.15144
3 1.36746
4 3.72824
41980 4
1 1.20431
2 1.15108
3 1.3625
4 3.7179
41990 4
1 1.19459
2 1.15239
3 1.36371
4 3.71069
42000 4
1 1.18625
2 1.15727
3 1.3722
4 3.71571
42010 4
1 1.18766
2 1.16437
3 1.38278
4 3.73481
42020 4
1 1.20026
2 1.17203
3 1.38933
4 3.76162
42030 4
1 1.21576
2 1.17984
3 1.38946
4 3.78506
42040 4
1 1.22683
2 1.18741
3 1.38657
4 3.80081
42050 4
1 1.23165
2 1.19008
3 1.3862
4 3.80793
42060 4
1 1.23093
2 1.18746
3 1.38659
4 3.80498
42070 4
1 1.22846
2 1.18162
3 1.38769
4 3.79776
42080 4
1 1.22854
2 1.17452
3 1.39102
4 3.79407
42090 4
1 1.22981
2 1.17164
3 1.39654
4 3.79799
42100 4
1 1.2285
2 1.17691
3 1.40547
4 3.81088
42110 4
1 1.22662
2 1.18477
3 1.41425
4 3.82563
42120 4
1 1.22838
2 1.19241
3 1.41663
4 3.83741
42130 4
1 1.23234
2 1.19704
3 1.41211
4 3.8415
42140 4
1 1.23642
2 1.19335
3 1.40269
4 3.83246
42150 4
1 1.23753
2 1.18118
3 1.39311
4 3.81182
42160 4
1 1.23099
2 1.17039
3 1.3887
4 3.79007
42170 4
1 1.22137
2 1.16654
3 1.38962
4 3.77752
42180 4
1 1.21486
2 1.16628
3 1.3913
4 3.77244
42190 4
1 1.21025
2 1.16668
3 1.39054
4 3.76747
42200 4
1 1.20763
2 1.16666
3 1.38987
4 3.76416
42210 4
1 1.20891
2 1.16529
3 1.39123
4 3.76542
42220 4
1 1.20971
2 1.16738
3 1.3997
4 3.77679
42230 4
1 1.20218
2 1.17263
3 1.41408
4 3.7889
42240 4
1 1.18738
2 1.17974
3 1.41988
4 3.787
42250 4
1 1.17397
2 1.18481
3 1.41656
4 3.77534
42260 4
1 1.16604
2 1.18125
3 1.41602
4 3.76331
42270 4
1 1.15664
2 1.16963
3 1.42091
4 3.74719
42280 4
1 1.14383
2 1.1578
3 1.4277
4 3.72933
42290 4
1 1.1348
2 1.15347
3 1.42946
4 3.71774
42300 4
1 1.13466
2 1.15627
3 1.42346
4 3.71439
42310 4
1 1.14082
2 1.16029
3 1.41342
4 3.71453
42320 4
1 1.14719
2 1.16704
3 1.40989
4 3.72412
42330 4
1 1.15341
2 1.1791
3 1.40859
4 3.74111
42340 4
1 1.15845
2 1.19295
3 1.4018
4 3.75321
42350 4
1 1.1594
2 1.20267
3 1.39224
4 3.75431
42360 4
1 1.1572
2 1.19814
3 1.38692
4 3.74225
42370 4
1 1.1555
2 1.18105
3 1.38634
4 3.72289
42380 4
1 1.16142
2 1.16512
3 1.38531
4 3.71186
42390 4
1 1.1769
2 1.15806
3 1.38487
4 3.71982
42400 4
1 1.19532
2 1.16198
3 1.38693
4 3.74423
42410 4
1 1.20734
2 1.1714
3 1.38589
4 3.76463
42420 4
1 1.20567
2 1.18057
3 1.38011
4 3.76635
42430 4
1 1.19591
2 1.18277
3 1.37863
4 3.7573
42440 4
1 1.18701
2 1.18079
3 1.38229
4 3.75008
42450 4
1 1.18365
2 1.18176
3 1.38422
4 3.74963
42460 4
1 1.18682
2 1.18267
3 1.38677
4 3.75626
42470 4
1 1.19215
2 1.18452
3 1.3927
4 3.76936
42480 4
1 1.19798
2 1.18763
3 1.39647
4 3.78209
42490 4
1 1.20589
2 1.19005
3 1.39706
4 3.793
42500 4
1 1.2124
2 1.19206
3 1.39504
4 3.7995
42510 4
1 1.21464
2 1.19356
3 1.38976
4 3.79796
42520 4
1 1.21525
2 1.19553
3 1.38431
4 3.79509
42530 4
1 1.21388
2 1.20229
3 1.38162
4 3.7978
42540 4
1 1.20851
2 1.20909
3 1.3814
4 3.799
42550 4
1 1.20124
2 1.21183
3 1.3848
4 3.79787
42560 4
1 1.19525
2 1.2101
3 1.3951
4 3.80045
42570 4
1 1.19195
2 1.20548
3 1.4118
4 3.80923
42580 4
1 1.19195
2 1.20075
3 1.42664
4 3.81934
42590 4
1 1.19472
2 1.20129
3 1.42832
4 3.82433
42600 4
1 1.2006
2 1.2046
3 1.42142
4 3.82662
42610 4
1 1.20516
2 1.20632
3 1.4187
4 3.83018
42620 4
1 1.20556
2 1.20496
3 1.4207
4 3.83121
42630 4
1 1.2008
2 1.20347
3 1.42127
4 3.82555
42640 4
1 1.19541
2 1.20333
3 1.4163
4 3.81505
42650 4
1 1.19751
2 1.20431
3 1.41262
4 3.81443
42660 4
1 1.2094
2 1.20814
3 1.41551
4 3.83306
42670 4
1 1.22381
2 1.21481
3 1.41969
4 3.85831
42680 4
1 1.22955
2 1.22159
3 1.42078
4 3.87192
42690 4
1 1.22206
2 1.22428
3 1.41571
4 3.86206
42700 4
1 1.20868
2 1.22128
3 1.40646
4 3.83641
42710 4
1 1.20087
2 1.21455
3 1.40228
4 3.81771
42720 4
1 1.19933
2 1.20628
3 1.40742
4 3.81304
42730 4
1 1.19844
2 1.19955
3 1.41709
4 3.81508
42740 4
1 1.19813
2 1.20089
3 1.42135
4 3.82036
42750 4
1 1.20301
2 1.21271
3 1.41627
4 3.83198
42760 4
1 1.2145
2 1.23018
3 1.40705
4 3.85174
42770 4
1 1.22615
2 1.24445
3 1.39788
4 3.86848
42780 4
1 1.23213
2 1.24934
3 1.39569
4 3.87716
42790 4
1 1.22663
2 1.24955
3 1.40279
4 3.87897
42800 4
1 1.21527
2 1.24976
3 1.41218
4 3.87721
42810 4
1 1.21362
2 1.24879
3 1.41784
4 3.88025
42820 4
1 1.22614
2 1.24672
3 1.41626
4 3.88912
42830 4
1 1.24195
2 1.24389
3 1.41404
4 3.89987
42840 4
1 1.25222
2 1.24218
3 1.41188
4 3.90628
42850 4
1 1.25472
2 1.24198
3 1.40758
4 3.90429
42860 4
1 1.25242
2 1.2436
3 1.40136
4 3.89737
42870 4
1 1.25043
2 1.24581
3 1.3972
4 3.89344
42880 4
1 1.24753
2 1.24524
3 1.39926
4 3.89203
42890 4
1 1.2411
2 1.24084
3 1.40266
4 3.8846
42900 4
1 1.23261
2 1.23526
3 1.40205
4 3.86992
42910 4
1 1.22696
2 1.22919
3 1.40217
4 3.85832
42920 4
1 1.22273
2 1.22434
3 1.40354
4 3.8506
42930 4
1 1.22002
2 1.22191
3 1.40212
4 3.84405
42940 4
1 1.2214
2 1.21754
3 1.39763
4 3.83657
42950 4
1 1.22468
2 1.21401
3 1.392
4 3.83069
42960 4
1 1.22841
2 1.2208
3 1.38955
4 3.83877
42970 4
1 1.2325
2 1.23626
3 1.3983
4 3.86707
42980 4
1 1.23514
2 1.24774
3 1.41447
4 3.89735
42990 4
1 1.23662
2 1.24707
3 1.4283
4 3.912
43000 4
1 1.23662
2 1.23938
3 1.43527
4 3.91127
43010 4
1 1.23829
2 1.23323
3 1.43855
4 3.91006
43020 4
1 1.24445
2 1.23613
3 1.43869
4 3.91926
43030 4
1 1.25077
2 1.24653
3 1.43229
4 3.9296
43040 4
1 1.25553
2 1.25759
3 1.42396
4 3.93708
43050 4
1 1.26023
2 1.26624
3 1.42232
4 3.94879
43060 4
1 1.26064
2 1.2706
3 1.43234
4 3.96358
43070 4
1 1.25671
2 1.26936
3 1.44622
4 3.97229
43080 4
1 1.25386
2 1.26364
3 1.4539
4 3.9714
43090 4
1 1.2538
2 1.25588
3 1.45419
4 3.96386
43100 4
1 1.25485
2 1.25211
3 1.44622
4 3.95318
43110 4
1 1.2554
2 1.25781
3 1.43475
4 3.94796
43120 4
1 1.25684
2 1.26642
3 1.42713
4 3.95039
43130 4
1 1.25754
2 1.26568
3 1.42518
4 3.94841
43140 4
1 1.25617
2 1.25678
3 1.42603
4 3.93898
43150 4
1 1.25509
2 1.25134
3 1.42716
4 3.93359
43160 4
1 1.2563
2 1.25435
3 1.42523
4 3.93587
43170 4
1 1.26213
2 1.26005
3 1.41745
4 3.93963
43180 4
1 1.26944
2 1.26715
3 1.40948
4 3.94606
43190 4
1 1.27387
2 1.27034
3 1.40406
4 3.94827
43200 4
1 1.27327
2 1.26608
3 1.40052
4 3.93987
43210 4
1 1.26728
2 1.25646
3 1.39931
4 3.92305
43220 4
1 1.2599
2 1.24717
3 1.40046
4 3.90752
43230 4
1 1.25355
2 1.24501
3 1.40354
4 3.9021
43240 4
1 1.24868
2 1.24824
3 1.40966
4 3.90657
43250 4
1 1.24748
2 1.2527
3 1.41747
4 3.91766
43260 4
1 1.24562
2 1.25256
3 1.4228
4 3.92098
43270 4
1 1.23993
2 1.24693
3 1.42169
4 3.90856
43280 4
1 1.23625
2 1.24319
3 1.41677
4 3.89622
43290 4
1 1.23532
2 1.24503
3 1.4108
4 3.89115
43300 4
1 1.23189
2 1.25061
3 1.40449
4 3.88698
43310 4
1 1.22708
2 1.25998
3 1.39721
4 3.88428
43320 4
1 1.22465
2 1.27233
3 1.38825
4 3.88523
43330 4
1 1.22438
2 1.28205
3 1.38278
4 3.8892
43340 4
1 1.22586
2 1.28878
3 1.3845
4 3.89914
43350 4
1 1.22806
2 1.29007
3 1.39002
4 3.90816
43360 4
1 1.23113
2 1.28521
3 1.39321
4 3.90955
43370 4
1 1.23768
2 1.27656
3 1.39313
4 3.90737
43380 4
1 1.24618
2 1.26779
3 1.39171
4 3.90568
43390 4
1 1.255
2 1.2606
3 1.38837
4 3.90397
43400 4
1 1.26199
2 1.2541
3 1.38331
4 3.8994
43410 4
1 1.26487
2 1.25178
3 1.3779
4 3.89455
43420 4
1 1.26498
2 1.25836
3 1.37941
4 3.90275
43430 4
1 1.26089
2 1.27201
3 1.39591
4 3.9288
43440 4
1 1.2553
2 1.28262
3 1.42275
4 3.96067
43450 4
1 1.25262
2 1.28725
3 1.44783
4 3.98769
43460 4
1 1.24873
2 1.28762
3 1.46325
4 3.9996
43470 4
1 1.24426
2 1.28398
3 1.4694
4 3.99764
43480 4
1 1.24395
2 1.27619
3 1.4694
4 3.98954
43490 4
1 1.24802
2 1.26767
3 1.46852
4 3.98421
43500 4
1 1.25223
2 1.26634
3 1.47074
4 3.9893
43510 4
1 1.25122
2 1.27036
3 1.47421
4 3.99578
43520 4
1 1.247
2 1.27578
3 1.47702
4 3.9998
43530 4
1 1.24103
2 1.28085
3 1.47491
4 3.99678
43540 4
1 1.23353
2 1.28831
3 1.46964
4 3.99148
43550 4
1 1.23252
2 1.29672
3 1.4662
4 3.99544
43560 4
1 1.24045
2 1.2996
3 1.46405
