# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.631909
4 1.92677
12680 4
1 0.657496
2 0.628953
3 0.629593
4 1.91604
12690 4
1 0.651555
2 0.63035
3 0.630863
4 1.91277
12700 4
1 0.654686
2 0.629892
3 0.636167
4 1.92075
12710 4
1 0.664115
2 0.629813
3 0.641068
4 1.935
12720 4
1 0.673424
2 0.628895
3 0.647916
4 1.95023
12730 4
1 0.678388
2 0.625839
3 0.65853
4 1.96276
12740 4
1 0.678589
2 0.625939
3 0.665872
4 1.9704
12750 4
1 0.676118
2 0.625506
3 0.664259
4 1.96588
12760 4
1 0.670544
2 0.623358
3 0.661711
4 1.95561
12770 4
1 0.666382
2 0.624871
3 0.661762
4 1.95302
12780 4
1 0.666928
2 0.630484
3 0.664388
4 1.9618
12790 4
1 0.671675
2 0.635749
3 0.668353
4 1.97578
12800 4
1 0.677101
2 0.636515
3 0.669877
4 1.98349
12810 4
1 0.679925
2 0.632504
3 0.668555
4 1.98098
12820 4
1 0.681507
2 0.630194
3 0.667971
4 1.97967
12830 4
1 0.679185
2 0.63178
3 0.668038
4 1.979
12840 4
1 0.671533
2 0.634585
3 0.66501
4 1.97113
12850 4
1 0.663984
2 0.632734
3 0.659033
4 1.95575
12860 4
1 0.66064
2 0.627554
3 0.655143
4 1.94334
12870 4
1 0.65858
2 0.622271
3 0.65569
4 1.93654
12880 4
1 0.653755
2 0.620905
3 0.666166
4 1.94083
12890 4
1 0.651861
2 0.623403
3 0.680663
4 1.95593
12900 4
1 0.658654
2 0.625483
3 0.688715
4 1.97285
12910 4
1 0.669021
2 0.624554
3 0.689062
4 1.98264
12920 4
1 0.676907
2 0.623192
3 0.686528
4 1.98663
12930 4
1 0.683209
2 0.622644
3 0.687819
4 1.99367
12940 4
1 0.688869
2 0.622575
3 0.691722
4 2.00317
12950 4
1 0.691543
2 0.62901
3 0.692668
4 2.01322
12960 4
1 0.690278
2 0.644601
3 0.687961
4 2.02284
12970 4
1 0.688652
2 0.66085
3 0.68142
4 2.03092
12980 4
1 0.688226
2 0.667828
3 0.678704
4 2.03476
12990 4
1 0.686237
2 0.66796
3 0.677279
4 2.03148
13000 4
1 0.683636
2 0.665748
3 0.674283
4 2.02367
13010 4
1 0.681939
2 0.661341
3 0.67163
4 2.01491
13020 4
1 0.681067
2 0.657544
3 0.670715
4 2.00933
13030 4
1 0.683698
2 0.658809
3 0.67162
4 2.01413
13040 4
1 0.689352
2 0.661006
3 0.675671
4 2.02603
13050 4
1 0.690684
2 0.661073
3 0.684212
4 2.03597
13060 4
1 0.687689
2 0.661857
3 0.694461
4 2.04401
13070 4
1 0.685399
2 0.664392
3 0.703978
4 2.05377
13080 4
1 0.686403
2 0.671348
3 0.71036
4 2.06811
13090 4
1 0.686774
2 0.679602
3 0.71207
4 2.07845
13100 4
1 0.681446
2 0.686844
3 0.706795
4 2.07508
13110 4
1 0.673628
2 0.69065
3 0.699442
4 2.06372
13120 4
1 0.667748
2 0.693088
3 0.698127
4 2.05896
13130 4
1 0.66738
2 0.694949
3 0.703942
4 2.06627
13140 4
1 0.671608
2 0.698488
3 0.711309
4 2.0814
13150 4
1 0.67741
2 0.704817
3 0.714933
4 2.09716
13160 4
1 0.683813
2 0.711113
3 0.715158
4 2.11008
13170 4
1 0.690598
2 0.71385
3 0.714402
4 2.11885
13180 4
1 0.698805
2 0.712743
3 0.714249
4 2.1258
13190 4
1 0.708875
2 0.706804
3 0.718072
4 2.13375
13200 4
1 0.716212
2 0.703256
3 0.720382
4 2.13985
13210 4
1 0.715854
2 0.700489
3 0.720229
4 2.13657
13220 4
1 0.710094
2 0.694693
3 0.721892
4 2.12668
13230 4
1 0.704442
2 0.690001
3 0.721222
4 2.11567
13240 4
1 0.702829
2 0.687106
3 0.716665
4 2.1066
13250 4
1 0.707561
2 0.685615
3 0.712912
4 2.10609
13260 4
1 0.715068
2 0.686371
3 0.712241
4 2.11368
13270 4
1 0.72033
2 0.689238
3 0.714338
4 2.12391
13280 4
1 0.723187
2 0.691174
3 0.714102
4 2.12846
13290 4
1 0.725349
2 0.690768
3 0.709959
4 2.12608
13300 4
1 0.726207
2 0.690749
3 0.707985
4 2.12494
13310 4
1 0.722658
2 0.690884
3 0.710371
4 2.12391
13320 4
1 0.715457
2 0.692611
3 0.71236
4 2.12043
13330 4
1 0.708555
2 0.69418
3 0.707814
4 2.11055
13340 4
1 0.704625
2 0.691521
3 0.698141
4 2.09429
13350 4
1 0.706412
2 0.6837
3 0.690572
4 2.08068
13360 4
1 0.709209
2 0.675708
3 0.691385
4 2.0763
13370 4
1 0.708253
2 0.6754
3 0.697952
4 2.0816
13380 4
1 0.706517
2 0.682421
3 0.705772
4 2.09471
13390 4
1 0.705812
2 0.690969
3 0.712962
4 2.10974
13400 4
1 0.705062
2 0.692976
3 0.722706
4 2.12075
13410 4
1 0.701323
2 0.686352
3 0.734593
4 2.12227
13420 4
1 0.693066
2 0.679555
3 0.744188
4 2.11681
13430 4
1 0.681191
2 0.681514
3 0.748134
4 2.11084
13440 4
1 0.673704
2 0.689281
3 0.751096
4 2.11408
13450 4
1 0.677157
2 0.696695
3 0.756995
4 2.13085
13460 4
1 0.688505
2 0.701522
3 0.761312
4 2.15134
13470 4
1 0.700677
2 0.702337
3 0.765179
4 2.16819
13480 4
1 0.709974
2 0.702486
3 0.769719
4 2.18218
13490 4
1 0.714276
2 0.704333
3 0.771245
4 2.18985
13500 4
1 0.70966
2 0.710161
3 0.769429
4 2.18925
13510 4
1 0.699924
2 0.720903
3 0.766326
4 2.18715
13520 4
1 0.692855
2 0.72918
3 0.763202
4 2.18524
13530 4
1 0.691366
2 0.728132
3 0.765496
4 2.18499
13540 4
1 0.692882
2 0.721998
3 0.772753
4 2.18763
13550 4
1 0.695565
2 0.721373
3 0.781259
4 2.1982
13560 4
1 0.696657
2 0.727931
3 0.784821
4 2.20941
13570 4
1 0.694612
2 0.732605
3 0.78418
4 2.2114
13580 4
1 0.694224
2 0.730054
3 0.785618
4 2.2099
13590 4
1 0.698511
2 0.725298
3 0.79042
4 2.21423
13600 4
1 0.704469
2 0.727269
3 0.796345
4 2.22808
13610 4
1 0.708787
2 0.737253
3 0.801442
4 2.24748
13620 4
1 0.70685
2 0.750451
3 0.805456
4 2.26276
13630 4
1 0.702754
2 0.758825
3 0.810713
4 2.27229
13640 4
1 0.707035
2 0.758154
3 0.81814
4 2.28333
13650 4
1 0.719534
2 0.745994
3 0.818834
4 2.28436
13660 4
1 0.730348
2 0.730737
3 0.809313
4 2.2704
13670 4
1 0.731555
2 0.725997
3 0.79863
4 2.25618
13680 4
1 0.723476
2 0.731181
3 0.793599
4 2.24826
13690 4
1 0.714811
2 0.741381
3 0.791657
4 2.24785
13700 4
1 0.709322
2 0.754237
3 0.790578
4 2.25414
13710 4
1 0.704588
2 0.767377
3 0.789107
4 2.26107
13720 4
1 0.699179
2 0.773458
3 0.78715
4 2.25979
13730 4
1 0.69509
2 0.772666
3 0.790249
4 2.258
13740 4
1 0.696153
2 0.769425
3 0.797346
4 2.26292
13750 4
1 0.702593
2 0.764812
3 0.806492
4 2.2739
13760 4
1 0.709801
2 0.76527
3 0.813048
4 2.28812
13770 4
1 0.714467
2 0.772363
3 0.810739
4 2.29757
13780 4
1 0.715814
2 0.778995
3 0.806894
4 2.3017
13790 4
1 0.711996
2 0.777508
3 0.807455
4 2.29696
13800 4
1 0.706029
2 0.771821
3 0.811836
4 2.28969
13810 4
1 0.701953
2 0.767175
3 0.811652
4 2.28078
13820 4
1 0.700598
2 0.760779
3 0.806947
4 2.26832
13830 4
1 0.69881
2 0.753425
3 0.805328
4 2.25756
13840 4
1 0.698262
2 0.748362
3 0.806153
4 2.25278
13850 4
1 0.698685
2 0.744311
3 0.807937
4 2.25093
13860 4
1 0.695527
2 0.741433
3 0.811324
4 2.24828
13870 4
1 0.689665
2 0.74079
3 0.816775
4 2.24723
13880 4
1 0.686298
2 0.740441
3 0.821437
4 2.24818
13890 4
1 0.68969
2 0.742943
3 0.826114
4 2.25875
13900 4
1 0.697884
2 0.750475
3 0.83098
4 2.27934
13910 4
1 0.706179
2 0.75754
3 0.834535
4 2.29825
13920 4
1 0.709012
2 0.762048
3 0.83397
4 2.30503
13930 4
1 0.70486
2 0.76419
3 0.833069
4 2.30212
13940 4
1 0.699022
2 0.761621
3 0.831319
4 2.29196
13950 4
1 0.696073
2 0.754212
3 0.830926
4 2.28121
13960 4
1 0.695019
2 0.745172
3 0.837791
4 2.27798
13970 4
1 0.687806
2 0.739004
3 0.850441
4 2.27725
13980 4
1 0.678266
2 0.738098
3 0.860553
4 2.27692
13990 4
1 0.673082
2 0.74059
3 0.859573
4 2.27325
14000 4
1 0.676075
2 0.743026
3 0.848522
4 2.26762
14010 4
1 0.68952
2 0.74616
3 0.833842
4 2.26952
14020 4
1 0.704627
2 0.750152
3 0.824604
4 2.27938
14030 4
1 0.712774
2 0.756899
3 0.829042
4 2.29871
14040 4
1 0.716978
2 0.767674
3 0.836817
4 2.32147
14050 4
1 0.724272
2 0.778445
3 0.836869
4 2.33959
14060 4
1 0.731999
2 0.781223
3 0.834058
4 2.34728
14070 4
1 0.737218
2 0.772283
3 0.836429
4 2.34593
14080 4
1 0.74104
2 0.758504
3 0.844048
4 2.34359
14090 4
1 0.741507
2 0.751519
3 0.856026
4 2.34905
14100 4
1 0.739344
2 0.756965
3 0.866946
4 2.36326
14110 4
1 0.736223
2 0.772319
3 0.870426
4 2.37897
14120 4
1 0.735579
2 0.78682
3 0.865434
4 2.38783
14130 4
1 0.741379
2 0.789141
3 0.856302
4 2.38682
14140 4
1 0.74955
2 0.777581
3 0.847032
4 2.37416
14150 4
1 0.754271
2 0.761719
3 0.843913
4 2.3599
14160 4
1 0.751195
2 0.749684
3 0.847718
4 2.3486
14170 4
1 0.742202
2 0.741689
3 0.854193
4 2.33808
14180 4
1 0.734368
2 0.739247
3 0.859283
4 2.3329
14190 4
1 0.730525
2 0.74292
3 0.859089
4 2.33253
14200 4
1 0.729005
2 0.752024
3 0.856933
4 2.33796
14210 4
1 0.728992
2 0.760751
3 0.855276
4 2.34502
14220 4
1 0.728153
2 0.763477
3 0.849857
4 2.34149
14230 4
1 0.722146
2 0.758219
3 0.842414
4 2.32278
14240 4
1 0.710258
2 0.751601
3 0.838252
4 2.30011
14250 4
1 0.698192
2 0.747682
3 0.842202
4 2.28808
14260 4
1 0.69192
2 0.744558
3 0.854853
4 2.29133
14270 4
1 0.691644
2 0.741969
3 0.867209
4 2.30082
14280 4
1 0.692298
2 0.741854
3 0.875776
4 2.30993
14290 4
1 0.692962
2 0.743419
3 0.880787
4 2.31717
14300 4
1 0.695965
2 0.741836
3 0.883703
4 2.3215
14310 4
1 0.700147
2 0.738759
3 0.882654
4 2.32156
14320 4
1 0.704785
2 0.734635
3 0.875909
4 2.31533
14330 4
1 0.707904
2 0.72863
3 0.868947
4 2.30548
14340 4
1 0.71167
2 0.724964
3 0.860781
4 2.29741
14350 4
1 0.716539
2 0.72328
3 0.853762
4 2.29358
14360 4
1 0.721858
2 0.724446
3 0.858666
4 2.30497
14370 4
1 0.722083
2 0.730347
3 0.876736
4 2.32917
14380 4
1 0.717758
2 0.740026
3 0.894561
4 2.35234
14390 4
1 0.716338
2 0.752127
3 0.896012
4 2.36448
14400 4
1 0.717459
2 0.765426
3 0.889869
4 2.37275
14410 4
1 0.713764
2 0.775246
3 0.891278
4 2.38029
14420 4
1 0.709405
2 0.77673
3 0.898342
4 2.38448
14430 4
1 0.708586
2 0.772422
3 0.908372
4 2.38938
14440 4
1 0.710073
2 0.766312
3 0.919113
4 2.3955
14450 4
1 0.711274
2 0.759839
3 0.924799
4 2.39591
14460 4
1 0.711301
2 0.75796
3 0.92322
4 2.39248
14470 4
1 0.712686
2 0.763221
3 0.921228
4 2.39713
14480 4
1 0.714854
2 0.768425
3 0.919723
4 2.403
14490 4
1 0.714986
2 0.769757
3 0.919923
4 2.40467
14500 4
1 0.712604
2 0.767796
3 0.921715
4 2.40211
14510 4
1 0.711222
2 0.767378
3 0.923935
4 2.40254
14520 4
1 0.711821
2 0.769904
3 0.929084
4 2.41081
14530 4
1 0.71393
2 0.774802
3 0.936771
4 2.4255
14540 4
1 0.715667
2 0.778598
3 0.940713
4 2.43498
14550 4
1 0.715925
2 0.781849
3 0.938641
4 2.43642
14560 4
1 0.719202
2 0.784608
3 0.934676
4 2.43849
14570 4
1 0.725466
2 0.784276
3 0.931158
4 2.4409
14580 4
1 0.726455
2 0.778374
3 0.931037
4 2.43587
14590 4
1 0.718571
2 0.769054
3 0.932846
4 2.42047
14600 4
1 0.705703
2 0.763863
3 0.932921
4 2.40249
14610 4
1 0.691913
2 0.766006
3 0.930486
4 2.38841
14620 4
1 0.683869
2 0.768816
3 0.923942
4 2.37663
14630 4
1 0.684255
2 0.770145
3 0.914662
4 2.36906
14640 4
1 0.68809
2 0.770175
3 0.909617
4 2.36788
14650 4
1 0.689642
2 0.769067
3 0.912224
4 2.37093
14660 4
1 0.690837
2 0.769535
3 0.917385
4 2.37776
14670 4
1 0.693604
2 0.775444
3 0.919249
4 2.3883
14680 4
1 0.695006
2 0.781358
3 0.918048
4 2.39441
14690 4
1 0.695382
2 0.78131
3 0.917979
4 2.39467
14700 4
1 0.697037
2 0.779025
3 0.917461
4 2.39352
14710 4
1 0.70037
2 0.779443
3 0.911495
4 2.39131
14720 4
1 0.705302
2 0.78153
3 0.907792
4 2.39462
14730 4
1 0.709721
2 0.782801
3 0.912015
4 2.40454
14740 4
1 0.713858
2 0.780485
3 0.918111
4 2.41245
14750 4
1 0.717045
2 0.773593
3 0.918899
4 2.40954
14760 4
1 0.71469
2 0.763617
3 0.912687
4 2.39099
14770 4
1 0.705821
2 0.755088
3 0.908058
4 2.36897
14780 4
1 0.695597
2 0.752821
3 0.909813
4 2.35823
14790 4
1 0.691787
2 0.755434
3 0.912614
4 2.35983
14800 4
1 0.69283
2 0.760385
3 0.908527
4 2.36174
14810 4
1 0.692709
2 0.766628
3 0.896144
4 2.35548
14820 4
1 0.693959
2 0.768627
3 0.880735
4 2.34332
14830 4
1 0.6986
2 0.765423
3 0.871783
4 2.33581
14840 4
1 0.698439
2 0.759933
3 0.872841
4 2.33121
14850 4
1 0.688377
2 0.755767
3 0.878791
4 2.32293
14860 4
1 0.67243
2 0.753635
3 0.884189
4 2.31025
14870 4
1 0.66078
2 0.751852
3 0.889872
4 2.3025
14880 4
1 0.659242
2 0.749583
3 0.894159
4 2.30298
14890 4
1 0.663691
2 0.748498
3 0.893272
4 2.30546
14900 4
1 0.66537
2 0.750379
3 0.888634
4 2.30438
14910 4
1 0.662909
2 0.752697
3 0.883998
4 2.2996
14920 4
1 0.66012
2 0.755425
3 0.881486
4 2.29703
14930 4
1 0.661948
2 0.759296
3 0.881495
4 2.30274
14940 4
1 0.671923
2 0.761595
3 0.88089
4 2.31441
14950 4
1 0.683976
2 0.756966
3 0.880156
4 2.3211
14960 4
1 0.693488
2 0.751245
3 0.879657
4 2.32439
14970 4
1 0.698103
2 0.751417
3 0.876387
4 2.32591
14980 4
1 0.698574
2 0.758093
3 0.872265
4 2.32893
14990 4
1 0.700156
2 0.76769
3 0.871558
4 2.3394
15000 4
1 0.704401
2 0.772119
3 0.877654
4 2.35417
15010 4
1 0.709095
2 0.77079
3 0.884949
4 2.36483
15020 4
1 0.715994
2 0.767852
3 0.892241
4 2.37609
15030 4
1 0.72684
2 0.761349
3 0.896814
4 2.385
15040 4
1 0.734915
2 0.754911
3 0.895591
4 2.38542
15050 4
1 0.734747
2 0.754815
3 0.891448
4 2.38101
15060 4
1 0.72851
2 0.756991
3 0.891634
4 2.37713
15070 4
1 0.721661
2 0.752883
3 0.89764
4 2.37218
15080 4
1 0.717733
2 0.743244
3 0.902572
4 2.36355
15090 4
1 0.71796
2 0.731966
3 0.900424
4 2.35035
15100 4
1 0.720551
2 0.723809
3 0.895358
4 2.33972
15110 4
1 0.721603
2 0.721359
3 0.892026
4 2.33499
15120 4
1 0.718947
2 0.723107
3 0.890698
4 2.33275
15130 4
1 0.71548
2 0.724948
3 0.892259
4 2.33269
15140 4
1 0.715133
2 0.726269
3 0.893693
4 2.33509
15150 4
1 0.715845
2 0.729857
3 0.891244
4 2.33695
15160 4
1 0.71528
2 0.736809
3 0.885346
4 2.33744
15170 4
1 0.715425
2 0.74164
3 0.881444
4 2.33851
15180 4
1 0.716439
2 0.74222
3 0.88722
4 2.34588
15190 4
1 0.714458
2 0.74114
3 0.900712
4 2.35631
15200 4
1 0.707016
2 0.739601
3 0.915406
4 2.36202
15210 4
1 0.699148
2 0.738948
3 0.927632
4 2.36573
15220 4
1 0.694632
2 0.740616
3 0.935649
4 2.3709
15230 4
1 0.692632
2 0.742447
3 0.938112
4 2.37319
15240 4
1 0.692886
2 0.7435
3 0.939003
4 2.37539
15250 4
1 0.69427
2 0.744425
3 0.942338
4 2.38103
15260 4
1 0.697217
2 0.743221
3 0.949482
4 2.38992
15270 4
1 0.701977
2 0.742472
3 0.95808
4 2.40253
15280 4
1 0.704517
2 0.743193
3 0.963711
4 2.41142
15290 4
1 0.706166
2 0.744032
3 0.965452
4 2.41565
15300 4
1 0.708285
2 0.744908
3 0.96696
4 2.42015
15310 4
1 0.70811
2 0.743145
3 0.97031
4 2.42157
15320 4
1 0.703621
2 0.743758
3 0.976189
4 2.42357
15330 4
1 0.693342
2 0.749821
3 0.978816
4 2.42198
15340 4
1 0.681997
2 0.757701
3 0.973135
4 2.41283
15350 4
1 0.677469
2 0.765468
3 0.963225
4 2.40616
15360 4
1 0.679878
2 0.772349
3 0.956233
4 2.40846
15370 4
1 0.684896
2 0.775682
3 0.954818
4 2.4154
15380 4
1 0.69023
2 0.776752
3 0.957903
4 2.42489
15390 4
1 0.695748
2 0.778746
3 0.95913
4 2.43362
15400 4
1 0.701846
2 0.781185
3 0.955165
4 2.4382
15410 4
1 0.70545
2 0.783245
3 0.950945
4 2.43964
15420 4
1 0.704662
2 0.784808
3 0.951193
4 2.44066
15430 4
1 0.700508
2 0.787729
3 0.957143
4 2.44538
15440 4
1 0.694075
2 0.792341
3 0.962286
4 2.4487
15450 4
1 0.689303
2 0.796433
3 0.957442
4 2.44318
15460 4
1 0.688965
2 0.803334
3 0.946246
4 2.43855
15470 4
1 0.69202
2 0.807786
3 0.936998
4 2.4368
15480 4
1 0.692746
2 0.804018
3 0.93162
4 2.42838
15490 4
1 0.690472
2 0.793733
3 0.928091
4 2.4123
15500 4
1 0.689854
2 0.78533
3 0.926617
4 2.4018
15510 4
1 0.69204
2 0.784432
3 0.929632
4 2.4061
15520 4
1 0.6971
2 0.787062
3 0.939075
4 2.42324
15530 4
1 0.701415
2 0.787982
3 0.951139
4 2.44054
15540 4
1 0.69779
2 0.787529
3 0.959975
4 2.44529
15550 4
1 0.693378
2 0.785047
3 0.967042
4 2.44547
15560 4
1 0.69498
2 0.779463
3 0.973469
4 2.44791
15570 4
1 0.699883
2 0.773761
3 0.973942
4 2.44759
15580 4
1 0.700906
2 0.76919
3 0.971281
4 2.44138
15590 4
1 0.696295
2 0.765571
3 0.97014
4 2.43201
15600 4
1 0.691338
2 0.760689
3 0.972131
4 2.42416
15610 4
1 0.691981
2 0.754882
3 0.977019
4 2.42388
15620 4
1 0.698116
2 0.750221
3 0.981645
4 2.42998
15630 4
1 0.703629
2 0.748381
3 0.979793
4 2.4318
15640 4
1 0.70612
2 0.751278
3 0.969704
4 2.4271
15650 4
1 0.704992
2 0.753924
3 0.96015
4 2.41907
15660 4
1 0.700372
2 0.754766
3 0.956886
4 2.41202
15670 4
1 0.694322
2 0.751428
3 0.956392
4 2.40214
15680 4
1 0.691453
2 0.746276
3 0.953153
4 2.39088
15690 4
1 0.694072
2 0.744715
3 0.945298
4 2.38409
15700 4
1 0.700764
2 0.748513
3 0.936723
4 2.386
15710 4
1 0.703395
2 0.758049
3 0.933486
4 2.39493
15720 4
1 0.694932
2 0.766704
3 0.935967
4 2.3976
15730 4
1 0.68285
2 0.769509
3 0.940414
4 2.39277
15740 4
1 0.68325
2 0.769713
3 0.947714
4 2.40068
15750 4
1 0.695064
2 0.768241
3 0.959417
4 2.42272
15760 4
1 0.702079
2 0.765472
3 0.97095
4 2.4385
15770 4
1 0.702772
2 0.762929
3 0.977099
4 2.4428
15780 4
1 0.702898
2 0.762895
3 0.979353
4 2.44515
15790 4
1 0.708122
2 0.76574
3 0.975801
4 2.44966
15800 4
1 0.719897
2 0.771337
3 0.964911
4 2.45614
15810 4
1 0.732235
2 0.781957
3 0.953112
4 2.4673
15820 4
1 0.735497
2 0.793882
3 0.946453
4 2.47583
15830 4
1 0.73136
2 0.799922
3 0.946116
4 2.4774
15840 4
1 0.724858
2 0.801728
3 0.952826
4 2.47941
15850 4
1 0.71891
2 0.804776
3 0.965621
4 2.48931
15860 4
1 0.717719
2 0.80688
3 0.978799
4 2.5034
15870 4
1 0.716529
2 0.803652
3 0.985748
4 2.50593
15880 4
1 0.709367
2 0.79455
3 0.989743
4 2.49366
15890 4
1 0.696897
2 0.784696
3 0.992544
4 2.47414
15900 4
1 0.687447
2 0.778925
3 0.99145
4 2.45782
15910 4
1 0.680647
2 0.776871
3 0.989433
4 2.44695
15920 4
1 0.675987
2 0.774764
3 0.993484
4 2.44423
15930 4
1 0.678005
2 0.772345
3 1.0033
4 2.45365
15940 4
1 0.684847
2 0.770337
3 1.01019
4 2.46537
15950 4
1 0.693231
2 0.769425
3 1.01087
4 2.47352
15960 4
1 0.701439
2 0.773018
3 1.00909
4 2.48355
15970 4
1 0.708258
2 0.781471
3 1.01391
4 2.50364
15980 4
1 0.713676
2 0.787288
3 1.02877
4 2.52973
15990 4
1 0.71738
2 0.786435
3 1.04254
4 2.54635
16000 4
1 0.720042
2 0.785203
3 1.04319
4 2.54843
16010 4
1 0.719214
2 0.791837
3 1.03753
4 2.54858
16020 4
1 0.716719
2 0.803971
3 1.03264
4 2.55333
16030 4
1 0.714174
2 0.814022
3 1.02948
4 2.55768
16040 4
1 0.709041
2 0.816512
3 1.03078
4 2.55633
16050 4
1 0.704359
2 0.810448
3 1.03469
4 2.5495
16060 4
1 0.704487
2 0.804366
3 1.03807
4 2.54692
16070 4
1 0.708151
2 0.807431
3 1.0371
4 2.55268
16080 4
1 0.709884
2 0.818585
3 1.03042
4 2.55889
16090 4
1 0.707283
2 0.828444
3 1.02338
4 2.55911
16100 4
1 0.704927
2 0.83009
3 1.02001
4 2.55503
16110 4
1 0.704468
2 0.828846
3 1.02051
4 2.55382
16120 4
1 0.703045
2 0.827561
3 1.02454
4 2.55515
16130 4
1 0.699394
2 0.828215
3 1.03479
4 2.5624
16140 4
1 0.70056
2 0.829126
3 1.05073
4 2.58042
16150 4
1 0.706501
2 0.827187
3 1.06235
4 2.59603
16160 4
1 0.711994
2 0.824635
3 1.05878
4 2.59541
16170 4
1 0.715152
2 0.827327
3 1.04567
4 2.58815
16180 4
1 0.716053
2 0.835968
3 1.03535
4 2.58737
16190 4
1 0.717572
2 0.842116
3 1.03149
4 2.59118
16200 4
1 0.716832
2 0.842578
3 1.03509
4 2.5945
16210 4
1 0.710996
2 0.836526
3 1.0386
4 2.58612
16220 4
1 0.705625
2 0.825722
3 1.03737
4 2.56872
16230 4
1 0.704326
2 0.818192
3 1.03526
4 2.55778
16240 4
1 0.705314
2 0.81906
3 1.03663
4 2.56101
16250 4
1 0.708805
2 0.821101
3 1.03937
4 2.56928
16260 4
1 0.714898
2 0.820207
3 1.03774
4 2.57285
16270 4
1 0.718575
2 0.821674
3 1.02613
4 2.56637
16280 4
1 0.716995
2 0.827427
3 1.01281
4 2.55723
16290 4
1 0.715123
2 0.831105
3 1.00533
4 2.55156
16300 4
1 0.716031
2 0.827841
3 1.00547
4 2.54934
16310 4
1 0.719482
2 0.821649
3 1.01126
4 2.55239
16320 4
1 0.721263
2 0.817206
3 1.01308
4 2.55155
16330 4
1 0.720255
2 0.817924
3 1.00556
4 2.54374
16340 4
1 0.717623
2 0.823179
3 0.994343
4 2.53515
16350 4
1 0.715435
2 0.826846
3 0.986266
4 2.52855
16360 4
1 0.71421
2 0.823088
3 0.984616
4 2.52191
16370 4
1 0.715939
2 0.81597
3 0.985961
4 2.51787
16380 4
1 0.718685
2 0.810446
3 0.987663
4 2.5168
16390 4
1 0.717807
2 0.809423
3 0.99199
4 2.51922
16400 4
1 0.71298
2 0.808438
3 0.991671
4 2.51309
16410 4
1 0.704259
2 0.805803
3 0.984
4 2.49406
16420 4
1 0.694262
2 0.806042
3 0.978619
4 2.47892
16430 4
1 0.68731
2 0.808736
3 0.978161
4 2.47421
16440 4
1 0.685558
2 0.812977
3 0.981558
4 2.48009
16450 4
1 0.687262
2 0.819074
3 0.990847
4 2.49718
16460 4
1 0.692223
2 0.822931
3 1.00702
4 2.52217
16470 4
1 0.696192
2 0.822932
3 1.02581
4 2.54493
16480 4
1 0.698519
2 0.820747
3 1.04486
4 2.56412
16490 4
1 0.700881
2 0.821785
3 1.05923
4 2.5819
16500 4
1 0.698829
2 0.826229
3 1.05971
4 2.58477
16510 4
1 0.692645
2 0.8332
3 1.04939
4 2.57524
16520 4
1 0.689031
2 0.842952
3 1.04218
4 2.57417
16530 4
1 0.68799
2 0.85148
3 1.04175
4 2.58122
16540 4
1 0.688662
2 0.856449
3 1.03924
4 2.58435
16550 4
1 0.687852
2 0.854302
3 1.03168
4 2.57383
16560 4
1 0.682094
2 0.845773
3 1.02335
4 2.55121
16570 4
1 0.677074
2 0.83617
3 1.01845
4 2.53169
16580 4
1 0.677251
2 0.830498
3 1.02085
4 2.5286
16590 4
1 0.684022
2 0.827508
3 1.02756
4 2.53909
16600 4
1 0.694865
2 0.825723
3 1.03734
4 2.55793
16610 4
1 0.704792
2 0.826656
3 1.04342
4 2.57487
16620 4
1 0.705121
2 0.830062
3 1.03834
4 2.57352
16630 4
1 0.699267
2 0.826868
3 1.02781
4 2.55395
16640 4
1 0.698458
2 0.81836
3 1.02108
4 2.5379
16650 4
1 0.699388
2 0.812816
3 1.02176
4 2.53396
16660 4
1 0.697142
2 0.81472
3 1.02854
4 2.54041
16670 4
1 0.696539
2 0.822599
3 1.03658
4 2.55572
16680 4
1 0.700884
2 0.827629
3 1.04168
4 2.5702
16690 4
1 0.70394
2 0.824913
3 1.04078
4 2.56964
16700 4
1 0.705208
2 0.820484
3 1.03824
4 2.56393
16710 4
1 0.70908
2 0.820272
3 1.0413
4 2.57065
16720 4
1 0.716588
2 0.827551
3 1.04625
4 2.59039
16730 4
1 0.723907
2 0.842031
3 1.04719
4 2.61313
16740 4
1 0.725657
2 0.856558
3 1.04236
4 2.62457
16750 4
1 0.723984
2 0.867044
3 1.04156
4 2.63259
16760 4
1 0.725488
2 0.872289
3 1.04875
4 2.64653
16770 4
1 0.728669
2 0.872777
3 1.05926
4 2.66071
16780 4
1 0.731616
2 0.872318
3 1.06105
4 2.66499
16790 4
1 0.733757
2 0.871435
3 1.04971
4 2.6549
16800 4
1 0.736013
2 0.867685
3 1.03558
4 2.63928
16810 4
1 0.737844
2 0.861918
3 1.02808
4 2.62784
16820 4
1 0.738417
2 0.859417
3 1.02565
4 2.62349
16830 4
1 0.739145
2 0.862423
3 1.0275
4 2.62906
16840 4
1 0.742525
2 0.864168
3 1.03346
4 2.64016
16850 4
1 0.748213
2 0.857922
3 1.03835
4 2.64448
16860 4
1 0.754628
2 0.848581
3 1.04062
4 2.64383
16870 4
1 0.759323
2 0.840694
3 1.0416
4 2.64161
16880 4
1 0.758491
2 0.837356
3 1.03892
4 2.63477
16890 4
1 0.752605
2 0.840864
3 1.034
4 2.62747
16900 4
1 0.745159
2 0.847357
3 1.03047
