# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
38530 4
1 1.07309
2 1.31725
3 1.25215
4 3.64249
38540 4
1 1.06653
2 1.31987
3 1.25455
4 3.64095
38550 4
1 1.0647
2 1.31902
3 1.25434
4 3.63805
38560 4
1 1.07027
2 1.3129
3 1.2546
4 3.63777
38570 4
1 1.0779
2 1.30153
3 1.25797
4 3.63741
38580 4
1 1.0786
2 1.2917
3 1.26362
4 3.63392
38590 4
1 1.07233
2 1.29529
3 1.26914
4 3.63677
38600 4
1 1.06634
2 1.31295
3 1.27223
4 3.65152
38610 4
1 1.06364
2 1.33175
3 1.27375
4 3.66914
38620 4
1 1.07056
2 1.34037
3 1.27416
4 3.68509
38630 4
1 1.08702
2 1.33935
3 1.27567
4 3.70204
38640 4
1 1.10196
2 1.34046
3 1.28347
4 3.72589
38650 4
1 1.10467
2 1.34818
3 1.29683
4 3.74968
38660 4
1 1.09696
2 1.35543
3 1.30729
4 3.75968
38670 4
1 1.08601
2 1.35803
3 1.30833
4 3.75237
38680 4
1 1.07774
2 1.35902
3 1.30119
4 3.73795
38690 4
1 1.07259
2 1.35874
3 1.29482
4 3.72614
38700 4
1 1.06905
2 1.3533
3 1.2961
4 3.71846
38710 4
1 1.07144
2 1.34583
3 1.3053
4 3.72256
38720 4
1 1.08058
2 1.3399
3 1.31552
4 3.73601
38730 4
1 1.09141
2 1.33936
3 1.31939
4 3.75016
38740 4
1 1.09779
2 1.34046
3 1.31498
4 3.75323
38750 4
1 1.10105
2 1.34207
3 1.30995
4 3.75308
38760 4
1 1.10321
2 1.35024
3 1.30611
4 3.75956
38770 4
1 1.10601
2 1.36356
3 1.29922
4 3.7688
38780 4
1 1.10871
2 1.37301
3 1.29089
4 3.77261
38790 4
1 1.10626
2 1.37311
3 1.28568
4 3.76504
38800 4
1 1.09874
2 1.36238
3 1.28601
4 3.74713
38810 4
1 1.09087
2 1.3457
3 1.28857
4 3.72514
38820 4
1 1.08562
2 1.33454
3 1.28513
4 3.70529
38830 4
1 1.08429
2 1.33126
3 1.27334
4 3.68889
38840 4
1 1.09028
2 1.32773
3 1.25991
4 3.67791
38850 4
1 1.09837
2 1.32333
3 1.25226
4 3.67395
38860 4
1 1.10091
2 1.32318
3 1.25177
4 3.67586
38870 4
1 1.09747
2 1.33088
3 1.2569
4 3.68524
38880 4
1 1.09002
2 1.34267
3 1.26604
4 3.69873
38890 4
1 1.08117
2 1.3486
3 1.27854
4 3.70831
38900 4
1 1.07797
2 1.34727
3 1.28729
4 3.71253
38910 4
1 1.08119
2 1.34256
3 1.28506
4 3.70881
38920 4
1 1.08973
2 1.33268
3 1.27281
4 3.69523
38930 4
1 1.09986
2 1.32241
3 1.255
4 3.67727
38940 4
1 1.10331
2 1.31915
3 1.24072
4 3.66317
38950 4
1 1.09479
2 1.33173
3 1.23841
4 3.66493
38960 4
1 1.07691
2 1.3586
3 1.24204
4 3.67755
38970 4
1 1.06562
2 1.38686
3 1.24321
4 3.69569
38980 4
1 1.0687
2 1.40234
3 1.24377
4 3.71481
38990 4
1 1.08194
2 1.39842
3 1.2478
4 3.72816
39000 4
1 1.09392
2 1.37987
3 1.2609
4 3.73469
39010 4
1 1.09504
2 1.35787
3 1.27491
4 3.72782
39020 4
1 1.09026
2 1.3426
3 1.27848
4 3.71134
39030 4
1 1.09095
2 1.3381
3 1.27022
4 3.69927
39040 4
1 1.10016
2 1.34198
3 1.25903
4 3.70118
39050 4
1 1.11212
2 1.34611
3 1.25215
4 3.71038
39060 4
1 1.11244
2 1.349
3 1.25401
4 3.71544
39070 4
1 1.099
2 1.35066
3 1.26262
4 3.71228
39080 4
1 1.08432
2 1.34975
3 1.27182
4 3.70589
39090 4
1 1.07578
2 1.3469
3 1.27281
4 3.69549
39100 4
1 1.07759
2 1.34047
3 1.2653
4 3.68336
39110 4
1 1.08814
2 1.3318
3 1.25458
4 3.67451
39120 4
1 1.10003
2 1.3225
3 1.24931
4 3.67184
39130 4
1 1.1038
2 1.31324
3 1.25644
4 3.67348
39140 4
1 1.10106
2 1.30788
3 1.27197
4 3.68092
39150 4
1 1.09425
2 1.31073
3 1.28595
4 3.69092
39160 4
1 1.08446
2 1.32404
3 1.29086
4 3.69936
39170 4
1 1.07844
2 1.34204
3 1.28474
4 3.70522
39180 4
1 1.0798
2 1.35148
3 1.27218
4 3.70346
39190 4
1 1.08938
2 1.34723
3 1.26432
4 3.70093
39200 4
1 1.10626
2 1.33698
3 1.26825
4 3.71149
39210 4
1 1.12275
2 1.32877
3 1.28019
4 3.73171
39220 4
1 1.12849
2 1.32457
3 1.29118
4 3.74424
39230 4
1 1.1246
2 1.32588
3 1.29465
4 3.74513
39240 4
1 1.11735
2 1.32874
3 1.29323
4 3.73932
39250 4
1 1.11036
2 1.3315
3 1.28957
4 3.73143
39260 4
1 1.10641
2 1.33344
3 1.28577
4 3.72562
39270 4
1 1.10675
2 1.33268
3 1.28453
4 3.72397
39280 4
1 1.11185
2 1.33068
3 1.28115
4 3.72368
39290 4
1 1.11734
2 1.3306
3 1.27317
4 3.72111
39300 4
1 1.11907
2 1.33576
3 1.26501
4 3.71984
39310 4
1 1.1185
2 1.34338
3 1.26224
4 3.72412
39320 4
1 1.11392
2 1.35111
3 1.26742
4 3.73245
39330 4
1 1.10627
2 1.36077
3 1.27462
4 3.74166
39340 4
1 1.10034
2 1.36908
3 1.27495
4 3.74437
39350 4
1 1.09628
2 1.3681
3 1.26935
4 3.73372
39360 4
1 1.09608
2 1.35889
3 1.2659
4 3.72087
39370 4
1 1.10008
2 1.35095
3 1.26597
4 3.717
39380 4
1 1.10506
2 1.34824
3 1.26711
4 3.7204
39390 4
1 1.10976
2 1.34475
3 1.26742
4 3.72193
39400 4
1 1.11447
2 1.33916
3 1.2694
4 3.72303
39410 4
1 1.12038
2 1.33792
3 1.27643
4 3.73473
39420 4
1 1.1243
2 1.3406
3 1.28497
4 3.74987
39430 4
1 1.12533
2 1.34636
3 1.28928
4 3.76096
39440 4
1 1.12452
2 1.35117
3 1.2856
4 3.76129
39450 4
1 1.12549
2 1.35011
3 1.27645
4 3.75206
39460 4
1 1.12927
2 1.3395
3 1.26617
4 3.73494
39470 4
1 1.13269
2 1.32552
3 1.26236
4 3.72057
39480 4
1 1.12946
2 1.31571
3 1.265
4 3.71017
39490 4
1 1.12052
2 1.31525
3 1.26825
4 3.70402
39500 4
1 1.11404
2 1.32005
3 1.26576
4 3.69986
39510 4
1 1.11417
2 1.32312
3 1.26184
4 3.69913
39520 4
1 1.12058
2 1.32374
3 1.25949
4 3.70381
39530 4
1 1.12569
2 1.32452
3 1.25866
4 3.70886
39540 4
1 1.12141
2 1.32296
3 1.25903
4 3.7034
39550 4
1 1.11271
2 1.32122
3 1.25759
4 3.69152
39560 4
1 1.11156
2 1.32046
3 1.25065
4 3.68266
39570 4
1 1.11923
2 1.31953
3 1.2463
4 3.68506
39580 4
1 1.13272
2 1.3181
3 1.25175
4 3.70257
39590 4
1 1.14375
2 1.3171
3 1.2617
4 3.72255
39600 4
1 1.14592
2 1.31736
3 1.26723
4 3.73051
39610 4
1 1.14472
2 1.32233
3 1.26833
4 3.73537
39620 4
1 1.14779
2 1.33171
3 1.2729
4 3.75239
39630 4
1 1.15421
2 1.34211
3 1.27882
4 3.77514
39640 4
1 1.15222
2 1.35023
3 1.2789
4 3.78135
39650 4
1 1.14289
2 1.35544
3 1.27129
4 3.76962
39660 4
1 1.13653
2 1.36063
3 1.25434
4 3.7515
39670 4
1 1.13707
2 1.36456
3 1.23497
4 3.7366
39680 4
1 1.14109
2 1.36851
3 1.22048
4 3.73007
39690 4
1 1.14144
2 1.37265
3 1.21512
4 3.72921
39700 4
1 1.14067
2 1.37318
3 1.21857
4 3.73242
39710 4
1 1.14365
2 1.37522
3 1.22728
4 3.74615
39720 4
1 1.14694
2 1.37449
3 1.23797
4 3.7594
39730 4
1 1.14748
2 1.36418
3 1.25195
4 3.76361
39740 4
1 1.15008
2 1.3546
3 1.26743
4 3.77212
39750 4
1 1.15014
2 1.35498
3 1.27146
4 3.77658
39760 4
1 1.14675
2 1.36422
3 1.2611
4 3.77208
39770 4
1 1.14399
2 1.37515
3 1.24692
4 3.76606
39780 4
1 1.14015
2 1.37508
3 1.23577
4 3.751
39790 4
1 1.13414
2 1.36407
3 1.23407
4 3.73228
39800 4
1 1.13057
2 1.35048
3 1.24332
4 3.72437
39810 4
1 1.13024
2 1.34269
3 1.25623
4 3.72917
39820 4
1 1.12682
2 1.34409
3 1.26603
4 3.73693
39830 4
1 1.11988
2 1.35188
3 1.2705
4 3.74226
39840 4
1 1.11432
2 1.35938
3 1.26857
4 3.74227
39850 4
1 1.11212
2 1.36533
3 1.2587
4 3.73615
39860 4
1 1.11316
2 1.36465
3 1.24681
4 3.72462
39870 4
1 1.1193
2 1.3553
3 1.23797
4 3.71256
39880 4
1 1.12576
2 1.34568
3 1.23243
4 3.70387
39890 4
1 1.12832
2 1.341
3 1.23013
4 3.69945
39900 4
1 1.13025
2 1.33872
3 1.22919
4 3.69816
39910 4
1 1.13489
2 1.33683
3 1.23072
4 3.70245
39920 4
1 1.14078
2 1.33643
3 1.23762
4 3.71483
39930 4
1 1.14924
2 1.33889
3 1.24854
4 3.73667
39940 4
1 1.16328
2 1.34159
3 1.25786
4 3.76273
39950 4
1 1.17699
2 1.34157
3 1.26068
4 3.77925
39960 4
1 1.18156
2 1.34153
3 1.25652
4 3.77961
39970 4
1 1.1788
2 1.34105
3 1.24927
4 3.76912
39980 4
1 1.1768
2 1.33566
3 1.24411
4 3.75657
39990 4
1 1.17342
2 1.32558
3 1.24136
4 3.74036
40000 4
1 1.16561
2 1.31946
3 1.24189
4 3.72696
40010 4
1 1.16066
2 1.32388
3 1.24289
4 3.72742
40020 4
1 1.16387
2 1.3332
3 1.24324
4 3.74031
40030 4
1 1.16741
2 1.34492
3 1.24707
4 3.7594
40040 4
1 1.16477
2 1.35746
3 1.25253
4 3.77477
40050 4
1 1.15817
2 1.36781
3 1.25897
4 3.78495
40060 4
1 1.15019
2 1.3741
3 1.26274
4 3.78703
40070 4
1 1.15011
2 1.37705
3 1.26203
4 3.78918
40080 4
1 1.16255
2 1.3758
3 1.26015
4 3.7985
40090 4
1 1.18047
2 1.3703
3 1.25869
4 3.80947
40100 4
1 1.19431
2 1.36629
3 1.25584
4 3.81644
40110 4
1 1.19943
2 1.36526
3 1.25404
4 3.81873
40120 4
1 1.19833
2 1.36461
3 1.25434
4 3.81728
40130 4
1 1.19488
2 1.36386
3 1.25453
4 3.81327
40140 4
1 1.19306
2 1.36285
3 1.25502
4 3.81093
40150 4
1 1.18913
2 1.35963
3 1.25247
4 3.80123
40160 4
1 1.18055
2 1.35183
3 1.24357
4 3.77595
40170 4
1 1.17003
2 1.34256
3 1.23259
4 3.74517
40180 4
1 1.16382
2 1.33858
3 1.2269
4 3.7293
40190 4
1 1.16422
2 1.33846
3 1.23185
4 3.73453
40200 4
1 1.16718
2 1.33761
3 1.24246
4 3.74725
40210 4
1 1.17181
2 1.33641
3 1.24891
4 3.75714
40220 4
1 1.17131
2 1.33806
3 1.25086
4 3.76023
40230 4
1 1.16342
2 1.34269
3 1.2518
4 3.75791
40240 4
1 1.15627
2 1.34514
3 1.25492
4 3.75633
40250 4
1 1.1598
2 1.34261
3 1.2634
4 3.76581
40260 4
1 1.1746
2 1.3354
3 1.27421
4 3.78421
40270 4
1 1.19242
2 1.32793
3 1.2828
4 3.80315
40280 4
1 1.20496
2 1.32559
3 1.2887
4 3.81924
40290 4
1 1.20688
2 1.32935
3 1.29047
4 3.8267
40300 4
1 1.19929
2 1.3375
3 1.28779
4 3.82457
40310 4
1 1.18778
2 1.34771
3 1.28306
4 3.81855
40320 4
1 1.17661
2 1.35477
3 1.2815
4 3.81288
40330 4
1 1.17109
2 1.3539
3 1.28187
4 3.80686
40340 4
1 1.17196
2 1.34575
3 1.28079
4 3.79851
40350 4
1 1.17215
2 1.33663
3 1.27459
4 3.78337
40360 4
1 1.1697
2 1.33027
3 1.26797
4 3.76794
40370 4
1 1.16237
2 1.32455
3 1.26582
4 3.75275
40380 4
1 1.1518
2 1.32054
3 1.2692
4 3.74153
40390 4
1 1.14459
2 1.32605
3 1.27569
4 3.74634
40400 4
1 1.14689
2 1.34091
3 1.27438
4 3.76218
40410 4
1 1.15541
2 1.35383
3 1.26076
4 3.77001
40420 4
1 1.1607
2 1.35561
3 1.24365
4 3.75996
40430 4
1 1.15892
2 1.34751
3 1.23147
4 3.7379
40440 4
1 1.1517
2 1.33868
3 1.22741
4 3.71779
40450 4
1 1.14549
2 1.33345
3 1.23146
4 3.71039
40460 4
1 1.1453
2 1.33158
3 1.23439
4 3.71128
40470 4
1 1.15018
2 1.32959
3 1.23194
4 3.71171
40480 4
1 1.156
2 1.33062
3 1.22772
4 3.71433
40490 4
1 1.15791
2 1.33906
3 1.22502
4 3.72199
40500 4
1 1.15575
2 1.34767
3 1.22653
4 3.72994
40510 4
1 1.1507
2 1.35168
3 1.23291
4 3.73529
40520 4
1 1.14483
2 1.35215
3 1.24392
4 3.74089
40530 4
1 1.13852
2 1.35006
3 1.26089
4 3.74947
40540 4
1 1.13208
2 1.34825
3 1.27838
4 3.75872
40550 4
1 1.12775
2 1.35082
3 1.28775
4 3.76632
40560 4
1 1.12735
2 1.35781
3 1.28754
4 3.7727
40570 4
1 1.13391
2 1.36565
3 1.28208
4 3.78164
40580 4
1 1.14539
2 1.36925
3 1.27395
4 3.78859
40590 4
1 1.15418
2 1.36619
3 1.26918
4 3.78954
40600 4
1 1.16117
2 1.35813
3 1.27476
4 3.79405
40610 4
1 1.16748
2 1.34911
3 1.28202
4 3.79862
40620 4
1 1.17149
2 1.34357
3 1.284
4 3.79907
40630 4
1 1.17177
2 1.34473
3 1.28211
4 3.79861
40640 4
1 1.16912
2 1.35131
3 1.28215
4 3.80258
40650 4
1 1.16382
2 1.35509
3 1.28627
4 3.80518
40660 4
1 1.15782
2 1.34934
3 1.29356
4 3.80072
40670 4
1 1.15262
2 1.33533
3 1.30106
4 3.78901
40680 4
1 1.1495
2 1.32187
3 1.30445
4 3.77582
40690 4
1 1.15095
2 1.31626
3 1.30173
4 3.76894
40700 4
1 1.15921
2 1.31951
3 1.29785
4 3.77657
40710 4
1 1.17081
2 1.32911
3 1.29455
4 3.79447
40720 4
1 1.17777
2 1.34121
3 1.28982
4 3.80881
40730 4
1 1.17668
2 1.35229
3 1.28486
4 3.81383
40740 4
1 1.16934
2 1.35567
3 1.28336
4 3.80837
40750 4
1 1.16052
2 1.35003
3 1.28501
4 3.79557
40760 4
1 1.15532
2 1.34082
3 1.28413
4 3.78027
40770 4
1 1.1525
2 1.33729
3 1.28116
4 3.77095
40780 4
1 1.14984
2 1.33973
3 1.27866
4 3.76822
40790 4
1 1.14952
2 1.34196
3 1.27894
4 3.77043
40800 4
1 1.152
2 1.34482
3 1.27993
4 3.77676
40810 4
1 1.15054
2 1.34647
3 1.27933
4 3.77633
40820 4
1 1.14351
2 1.34327
3 1.27911
4 3.76589
40830 4
1 1.13621
2 1.33614
3 1.27957
4 3.75192
40840 4
1 1.13235
2 1.32787
3 1.27582
4 3.73605
40850 4
1 1.13124
2 1.32084
3 1.26845
4 3.72053
40860 4
1 1.13381
2 1.31744
3 1.26219
4 3.71344
40870 4
1 1.13946
2 1.32354
3 1.26059
4 3.72359
40880 4
1 1.14432
2 1.33429
3 1.26577
4 3.74438
40890 4
1 1.14481
2 1.34239
3 1.27671
4 3.76391
40900 4
1 1.14235
2 1.35087
3 1.28715
4 3.78036
40910 4
1 1.14026
2 1.35986
3 1.29247
4 3.79258
40920 4
1 1.13946
2 1.36493
3 1.29292
4 3.7973
40930 4
1 1.14162
2 1.36166
3 1.29061
4 3.79389
40940 4
1 1.14322
2 1.35128
3 1.29202
4 3.78653
40950 4
1 1.14191
2 1.33882
3 1.30345
4 3.78419
40960 4
1 1.14021
2 1.33155
3 1.31699
4 3.78874
40970 4
1 1.14084
2 1.33244
3 1.32056
4 3.79385
40980 4
1 1.14445
2 1.3361
3 1.30729
4 3.78784
40990 4
1 1.14901
2 1.33842
3 1.28763
4 3.77506
41000 4
1 1.14995
2 1.34085
3 1.2756
4 3.76641
41010 4
1 1.14525
2 1.34127
3 1.2755
4 3.76202
41020 4
1 1.13862
2 1.3383
3 1.28494
4 3.76187
41030 4
1 1.13419
2 1.33596
3 1.29822
4 3.76837
41040 4
1 1.13356
2 1.33149
3 1.30591
4 3.77096
41050 4
1 1.13705
2 1.32353
3 1.30256
4 3.76314
41060 4
1 1.13816
2 1.32267
3 1.29213
4 3.75297
41070 4
1 1.13174
2 1.33322
3 1.27934
4 3.7443
41080 4
1 1.12433
2 1.34941
3 1.26741
4 3.74116
41090 4
1 1.12303
2 1.36494
3 1.26201
4 3.74997
41100 4
1 1.12919
2 1.37585
3 1.26539
4 3.77043
41110 4
1 1.139
2 1.38067
3 1.27092
4 3.7906
41120 4
1 1.14705
2 1.37871
3 1.27533
4 3.80109
41130 4
1 1.15255
2 1.37437
3 1.28485
4 3.81178
41140 4
1 1.15598
2 1.36935
3 1.30128
4 3.82661
41150 4
1 1.15854
2 1.36461
3 1.31393
4 3.83709
41160 4
1 1.15879
2 1.36081
3 1.31881
4 3.83841
41170 4
1 1.15587
2 1.35811
3 1.31848
4 3.83246
41180 4
1 1.14983
2 1.35753
3 1.31577
4 3.82313
41190 4
1 1.14634
2 1.35936
3 1.31363
4 3.81932
41200 4
1 1.14454
2 1.36033
3 1.31441
4 3.81928
41210 4
1 1.13919
2 1.35624
3 1.317
4 3.81242
41220 4
1 1.13157
2 1.35482
3 1.31736
4 3.80375
41230 4
1 1.12143
2 1.35799
3 1.31406
4 3.79348
41240 4
1 1.11477
2 1.36149
3 1.3065
4 3.78277
41250 4
1 1.11642
2 1.36627
3 1.29812
4 3.78081
41260 4
1 1.12659
2 1.37442
3 1.2963
4 3.79731
41270 4
1 1.13785
2 1.38544
3 1.30068
4 3.82396
41280 4
1 1.14278
2 1.39348
3 1.30491
4 3.84117
41290 4
1 1.14187
2 1.3942
3 1.30741
4 3.84348
41300 4
1 1.13541
2 1.39149
3 1.31054
4 3.83744
41310 4
1 1.12853
2 1.39229
3 1.31389
4 3.83471
41320 4
1 1.12622
2 1.39776
3 1.31053
4 3.83452
41330 4
1 1.12677
2 1.40203
3 1.3007
4 3.8295
41340 4
1 1.12774
2 1.40458
3 1.29408
4 3.82641
41350 4
1 1.12873
2 1.40737
3 1.28848
4 3.82457
41360 4
1 1.12893
2 1.40667
3 1.28024
4 3.81584
41370 4
1 1.1285
2 1.40198
3 1.27323
4 3.8037
41380 4
1 1.13169
2 1.40029
3 1.27302
4 3.80499
41390 4
1 1.13873
2 1.40296
3 1.28072
4 3.82241
41400 4
1 1.14397
2 1.40308
3 1.29244
4 3.83949
41410 4
1 1.14597
2 1.39396
3 1.30329
4 3.84322
41420 4
1 1.14313
2 1.38177
3 1.30841
4 3.8333
41430 4
1 1.13663
2 1.37425
3 1.30818
4 3.81906
41440 4
1 1.13173
2 1.37101
3 1.30556
4 3.80829
41450 4
1 1.13174
2 1.36707
3 1.30413
4 3.80294
41460 4
1 1.13794
2 1.35942
3 1.30652
4 3.80388
41470 4
1 1.14536
2 1.35285
3 1.31358
4 3.81179
41480 4
1 1.14785
2 1.35291
3 1.32337
4 3.82413
41490 4
1 1.14637
2 1.35984
3 1.33248
4 3.83868
41500 4
1 1.14691
2 1.36476
3 1.33687
4 3.84855
41510 4
1 1.14894
2 1.36202
3 1.33455
4 3.8455
41520 4
1 1.14933
2 1.35512
3 1.32932
4 3.83377
41530 4
1 1.14678
2 1.35252
3 1.32495
4 3.82425
41540 4
1 1.14018
2 1.3558
3 1.32238
4 3.81836
41550 4
1 1.12835
2 1.36046
3 1.32251
4 3.81131
41560 4
1 1.11795
2 1.36037
3 1.32734
4 3.80566
41570 4
1 1.11472
2 1.35779
3 1.33587
4 3.80839
41580 4
1 1.11708
2 1.36052
3 1.3433
4 3.8209
41590 4
1 1.12173
2 1.36755
3 1.3436
4 3.83288
41600 4
1 1.12459
2 1.37261
3 1.33907
4 3.83627
41610 4
1 1.12798
2 1.3774
3 1.33708
4 3.84245
41620 4
1 1.13278
2 1.38428
3 1.3408
4 3.85786
41630 4
1 1.14178
2 1.39026
3 1.34875
4 3.88079
41640 4
1 1.1508
2 1.39113
3 1.35484
4 3.89677
41650 4
1 1.15452
2 1.38717
3 1.35583
4 3.89752
41660 4
1 1.15416
2 1.38547
3 1.35052
4 3.89015
41670 4
1 1.15018
2 1.38765
3 1.33812
4 3.87595
41680 4
1 1.14618
2 1.39137
3 1.32453
4 3.86208
41690 4
1 1.1452
2 1.3912
3 1.31464
4 3.85104
41700 4
1 1.14688
2 1.38433
3 1.31141
4 3.84261
41710 4
1 1.14715
2 1.37568
3 1.31414
4 3.83697
41720 4
1 1.14412
2 1.36973
3 1.31661
4 3.83047
41730 4
1 1.14016
2 1.36769
3 1.31543
4 3.82328
41740 4
1 1.13876
2 1.37505
3 1.31151
4 3.82532
41750 4
1 1.14058
2 1.38887
3 1.30709
4 3.83654
41760 4
1 1.14336
2 1.40153
3 1.30505
4 3.84993
41770 4
1 1.14422
2 1.40667
3 1.30596
4 3.85686
41780 4
1 1.14424
2 1.40248
3 1.30654
4 3.85326
41790 4
1 1.14529
2 1.39419
3 1.3068
4 3.84628
41800 4
1 1.14606
2 1.38963
3 1.31156
4 3.84725
41810 4
1 1.14344
2 1.38614
3 1.3186
4 3.84818
41820 4
1 1.13836
2 1.37822
3 1.31956
4 3.83613
41830 4
1 1.13111
2 1.37306
3 1.3163
4 3.82047
41840 4
1 1.12199
2 1.37559
3 1.31571
4 3.81328
41850 4
1 1.11657
2 1.38075
3 1.31477
4 3.81209
41860 4
1 1.11528
2 1.3842
3 1.30891
4 3.80839
41870 4
1 1.1141
2 1.38808
3 1.30043
4 3.8026
41880 4
1 1.11262
2 1.39178
3 1.2954
4 3.7998
41890 4
1 1.11086
2 1.3926
3 1.29912
4 3.80257
41900 4
1 1.10961
2 1.39063
3 1.31161
4 3.81185
41910 4
1 1.11235
2 1.38821
3 1.32269
4 3.82325
41920 4
1 1.12343
2 1.38615
3 1.32644
4 3.83602
41930 4
1 1.13692
2 1.38609
3 1.3262
4 3.84921
41940 4
1 1.1414
2 1.39082
3 1.32635
4 3.85857
41950 4
1 1.13806
2 1.40219
3 1.33094
4 3.87118
41960 4
1 1.13752
2 1.41622
3 1.33683
4 3.89057
41970 4
1 1.14569
2 1.42601
3 1.33627
4 3.90797
41980 4
1 1.15958
2 1.42886
3 1.33019
4 3.91864
41990 4
1 1.17195
2 1.42744
3 1.32403
4 3.92342
42000 4
1 1.17916
2 1.42891
3 1.32172
4 3.92979
42010 4
1 1.18271
2 1.43066
3 1.32276
4 3.93612
42020 4
1 1.18355
2 1.42741
3 1.32858
4 3.93954
42030 4
1 1.17898
2 1.42211
3 1.33325
4 3.93434
42040 4
1 1.17198
2 1.41592
3 1.33276
4 3.92066
42050 4
1 1.16741
2 1.40721
3 1.32918
4 3.90381
42060 4
1 1.16799
2 1.39779
3 1.32764
4 3.89342
42070 4
1 1.173
2 1.39115
3 1.33143
4 3.89558
42080 4
1 1.17498
2 1.39431
3 1.33793
4 3.90722
42090 4
1 1.17022
2 1.40491
3 1.3436
4 3.91873
42100 4
1 1.16405
2 1.41112
3 1.34361
4 3.91878
42110 4
1 1.16347
2 1.40766
3 1.33614
4 3.90727
42120 4
1 1.16945
2 1.4047
3 1.32943
4 3.90358
42130 4
1 1.17784
2 1.41301
3 1.32654
4 3.91739
42140 4
1 1.18569
2 1.42291
3 1.32736
4 3.93596
42150 4
1 1.19076
2 1.42542
3 1.33095
4 3.94713
42160 4
1 1.19817
2 1.42278
3 1.32883
4 3.94977
42170 4
1 1.20768
2 1.42214
3 1.31884
4 3.94867
42180 4
1 1.21451
2 1.42566
3 1.31313
4 3.95329
42190 4
1 1.21974
2 1.43279
3 1.31878
4 3.97131
42200 4
1 1.22477
2 1.43728
3 1.32876
4 3.99081
42210 4
1 1.22961
2 1.43411
3 1.33559
4 3.99932
42220 4
1 1.23116
2 1.42694
3 1.33532
4 3.99343
42230 4
1 1.22522
2 1.41967
3 1.33043
4 3.97532
42240 4
1 1.21591
2 1.41719
3 1.32784
4 3.96094
42250 4
1 1.21019
2 1.41948
3 1.33013
4 3.9598
42260 4
1 1.21121
2 1.42482
3 1.33335
4 3.96937
42270 4
1 1.21182
2 1.43282
3 1.33396
4 3.9786
42280 4
1 1.20805
2 1.44326
3 1.33154
4 3.98286
42290 4
1 1.20323
2 1.4523
3 1.32839
4 3.98392
42300 4
1 1.20282
2 1.45238
3 1.32541
4 3.98061
42310 4
1 1.20778
2 1.44463
3 1.32163
4 3.97404
42320 4
1 1.21503
2 1.43738
3 1.32006
4 3.97246
42330 4
1 1.22626
2 1.43661
3 1.32125
4 3.98411
42340 4
1 1.23976
2 1.44076
3 1.32203
4 4.00255
42350 4
1 1.24787
2 1.44609
3 1.32694
4 4.02091
42360 4
1 1.25009
2 1.44901
3 1.33668
4 4.03578
42370 4
1 1.24735
2 1.44724
3 1.34347
4 4.03806
42380 4
1 1.24163
2 1.44506
3 1.34691
4 4.0336
42390 4
1 1.23615
2 1.44352
3 1.35278
4 4.03244
42400 4
1 1.22822
2 1.44171
3 1.35936
4 4.02929
42410 4
1 1.21699
2 1.43853
3 1.36253
4 4.01805
42420 4
1 1.20937
2 1.4365
3 1.35954
4 4.00541
42430 4
1 1.21197
2 1.43941
3 1.35043
4 4.0018
42440 4
1 1.22174
2 1.44848
3 1.34139
4 4.01161
42450 4
1 1.23134
2 1.45586
3 1.33918
4 4.02638
42460 4
1 1.23861
2 1.45543
3 1.33813
4 4.03216
42470 4
1 1.24479
2 1.45527
3 1.33322
4 4.03329
42480 4
1 1.25017
2 1.46293
3 1.3286
4 4.0417
42490 4
1 1.2522
2 1.47782
3 1.32968
4 4.0597
42500 4
1 1.24919
2 1.49042
3 1.33193
4 4.07154
42510 4
1 1.24123
2 1.4883
3 1.32955
4 4.05907
42520 4
1 1.23498
2 1.47742
3 1.32523
4 4.03764
42530 4
1 1.23653
2 1.47278
3 1.32147
4 4.03078
42540 4
1 1.24176
2 1.47737
3 1.32031
4 4.03944
42550 4
1 1.24291
2 1.48145
3 1.32125
4 4.04562
42560 4
1 1.24227
2 1.48311
3 1.32086
4 4.04624
42570 4
1 1.24654
2 1.48258
3 1.31866
4 4.04778
42580 4
1 1.25213
2 1.47724
3 1.31994
4 4.04931
42590 4
1 1.25127
2 1.47217
3 1.32627
4 4.04971
42600 4
1 1.24416
2 1.4701
3 1.33447
4 4.04872
42610 4
1 1.23445
2 1.47217
3 1.33702
4 4.04363
42620 4
1 1.22583
2 1.47911
3 1.33049
4 4.03544
42630 4
1 1.22219
2 1.48697
3 1.32086
4 4.03002
42640 4
1 1.22334
2 1.48817
3 1.313
4 4.02451
42650 4
1 1.22571
2 1.47774
3 1.30994
4 4.01339
42660 4
1 1.22767
2 1.46762
3 1.31136
4 4.00664
42670 4
1 1.23138
2 1.4696
3 1.31348
4 4.01446
42680 4
1 1.2352
2 1.48097
3 1.31451
4 4.03068
42690 4
1 1.23399
2 1.49353
3 1.3148
4 4.04232
42700 4
1 1.22686
2 1.49922
3 1.31884
4 4.04492
42710 4
1 1.21989
2 1.49895
3 1.32609
4 4.04493
42720 4
1 1.21647
2 1.50143
3 1.33103
4 4.04893
42730 4
1 1.21849
2 1.50694
3 1.3341
4 4.05953
42740 4
1 1.22693
2 1.51409
3 1.33736
4 4.07838
42750 4
1 1.2362
2 1.52235
3 1.33755
4 4.09609
42760 4
1 1.23982
