# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.15725
4 3.95907
39520 4
1 1.2852
2 1.5204
3 1.1646
4 3.97019
39530 4
1 1.28513
2 1.52338
3 1.16644
4 3.97494
39540 4
1 1.28441
2 1.52949
3 1.16
4 3.9739
39550 4
1 1.28226
2 1.53568
3 1.14944
4 3.96737
39560 4
1 1.28161
2 1.53903
3 1.14127
4 3.96192
39570 4
1 1.28635
2 1.54035
3 1.13405
4 3.96075
39580 4
1 1.2957
2 1.54054
3 1.12699
4 3.96322
39590 4
1 1.30568
2 1.53837
3 1.12565
4 3.9697
39600 4
1 1.31441
2 1.53535
3 1.13007
4 3.97983
39610 4
1 1.32134
2 1.53251
3 1.1365
4 3.99035
39620 4
1 1.32455
2 1.53087
3 1.14134
4 3.99676
39630 4
1 1.31924
2 1.53154
3 1.14043
4 3.99121
39640 4
1 1.30595
2 1.53342
3 1.13459
4 3.97396
39650 4
1 1.29167
2 1.53451
3 1.12777
4 3.95395
39660 4
1 1.28182
2 1.53495
3 1.1222
4 3.93897
39670 4
1 1.27646
2 1.53342
3 1.12299
4 3.93286
39680 4
1 1.27418
2 1.53005
3 1.1325
4 3.93672
39690 4
1 1.27102
2 1.52633
3 1.14202
4 3.93937
39700 4
1 1.26951
2 1.52489
3 1.14408
4 3.93847
39710 4
1 1.27444
2 1.52119
3 1.13859
4 3.93422
39720 4
1 1.28409
2 1.51667
3 1.13026
4 3.93102
39730 4
1 1.29226
2 1.51771
3 1.13332
4 3.9433
39740 4
1 1.29614
2 1.52427
3 1.15296
4 3.97338
39750 4
1 1.29662
2 1.53115
3 1.17413
4 4.0019
39760 4
1 1.29938
2 1.5337
3 1.18283
4 4.01592
39770 4
1 1.30435
2 1.52909
3 1.18242
4 4.01585
39780 4
1 1.30596
2 1.52061
3 1.18276
4 4.00932
39790 4
1 1.30259
2 1.51572
3 1.18606
4 4.00437
39800 4
1 1.29716
2 1.51588
3 1.18838
4 4.00142
39810 4
1 1.29319
2 1.52045
3 1.18794
4 4.00158
39820 4
1 1.29552
2 1.52781
3 1.18345
4 4.00677
39830 4
1 1.30574
2 1.53592
3 1.17493
4 4.01659
39840 4
1 1.31491
2 1.54558
3 1.16693
4 4.02743
39850 4
1 1.3144
2 1.55212
3 1.15943
4 4.02595
39860 4
1 1.30609
2 1.55618
3 1.15563
4 4.0179
39870 4
1 1.29826
2 1.56418
3 1.15819
4 4.02063
39880 4
1 1.29391
2 1.57524
3 1.16133
4 4.03048
39890 4
1 1.29382
2 1.58476
3 1.16324
4 4.04182
39900 4
1 1.29697
2 1.59035
3 1.16688
4 4.05421
39910 4
1 1.30326
2 1.58877
3 1.17145
4 4.06348
39920 4
1 1.30867
2 1.58216
3 1.17351
4 4.06434
39930 4
1 1.30595
2 1.57623
3 1.17465
4 4.05683
39940 4
1 1.29686
2 1.5709
3 1.1743
4 4.04205
39950 4
1 1.28962
2 1.56381
3 1.17136
4 4.02479
39960 4
1 1.28982
2 1.55305
3 1.1691
4 4.01197
39970 4
1 1.29556
2 1.54111
3 1.16666
4 4.00333
39980 4
1 1.30284
2 1.53168
3 1.16296
4 3.99748
39990 4
1 1.3116
2 1.52766
3 1.1607
4 3.99996
40000 4
1 1.31984
2 1.52845
3 1.16274
4 4.01103
40010 4
1 1.32848
2 1.52994
3 1.17075
4 4.02916
40020 4
1 1.33755
2 1.52819
3 1.18093
4 4.04667
40030 4
1 1.34104
2 1.52336
3 1.18621
4 4.05061
40040 4
1 1.33391
2 1.52109
3 1.18388
4 4.03888
40050 4
1 1.31898
2 1.52189
3 1.17905
4 4.01992
40060 4
1 1.30409
2 1.52548
3 1.17582
4 4.00539
40070 4
1 1.29255
2 1.53742
3 1.17549
4 4.00545
40080 4
1 1.28822
2 1.55768
3 1.17806
4 4.02395
40090 4
1 1.29561
2 1.57899
3 1.18415
4 4.05876
40100 4
1 1.31097
2 1.59141
3 1.18979
4 4.09218
40110 4
1 1.32746
2 1.58934
3 1.18984
4 4.10663
40120 4
1 1.33638
2 1.58467
3 1.1852
4 4.10626
40130 4
1 1.33463
2 1.58655
3 1.18097
4 4.10214
40140 4
1 1.33185
2 1.59025
3 1.18275
4 4.10484
40150 4
1 1.33187
2 1.59036
3 1.1874
4 4.10963
40160 4
1 1.32833
2 1.58718
3 1.18702
4 4.10254
40170 4
1 1.32249
2 1.57872
3 1.18149
4 4.08271
40180 4
1 1.32296
2 1.56516
3 1.17328
4 4.0614
40190 4
1 1.32891
2 1.55649
3 1.16564
4 4.05104
40200 4
1 1.33437
2 1.55567
3 1.16309
4 4.05314
40210 4
1 1.33369
2 1.55596
3 1.16402
4 4.05368
40220 4
1 1.32661
2 1.55604
3 1.16849
4 4.05113
40230 4
1 1.31666
2 1.55782
3 1.17679
4 4.05127
40240 4
1 1.30515
2 1.56075
3 1.18417
4 4.05007
40250 4
1 1.29681
2 1.56075
3 1.18644
4 4.044
40260 4
1 1.30073
2 1.55733
3 1.18401
4 4.04208
40270 4
1 1.31574
2 1.55853
3 1.18018
4 4.05444
40280 4
1 1.33025
2 1.56631
3 1.17869
4 4.07525
40290 4
1 1.33598
2 1.57796
3 1.17893
4 4.09287
40300 4
1 1.33644
2 1.59014
3 1.18237
4 4.10895
40310 4
1 1.33571
2 1.59572
3 1.18476
4 4.11618
40320 4
1 1.33735
2 1.59132
3 1.17668
4 4.10535
40330 4
1 1.34248
2 1.58692
3 1.16341
4 4.0928
40340 4
1 1.34518
2 1.59008
3 1.15136
4 4.08662
40350 4
1 1.34326
2 1.59711
3 1.14059
4 4.08096
40360 4
1 1.34388
2 1.61164
3 1.13355
4 4.08908
40370 4
1 1.34389
2 1.62968
3 1.12944
4 4.10301
40380 4
1 1.33506
2 1.64115
3 1.12395
4 4.10016
40390 4
1 1.32011
2 1.64571
3 1.1208
4 4.08662
40400 4
1 1.30857
2 1.64777
3 1.12454
4 4.08088
40410 4
1 1.30629
2 1.6495
3 1.13025
4 4.08605
40420 4
1 1.31028
2 1.65009
3 1.13113
4 4.09151
40430 4
1 1.31397
2 1.64893
3 1.1248
4 4.08769
40440 4
1 1.31812
2 1.64404
3 1.11288
4 4.07504
40450 4
1 1.32471
2 1.6362
3 1.1017
4 4.06261
40460 4
1 1.3326
2 1.62938
3 1.09901
4 4.06099
40470 4
1 1.33931
2 1.62738
3 1.10683
4 4.07351
40480 4
1 1.34167
2 1.63041
3 1.12195
4 4.09403
40490 4
1 1.33958
2 1.63326
3 1.13825
4 4.11109
40500 4
1 1.33935
2 1.63809
3 1.15052
4 4.12796
40510 4
1 1.34263
2 1.64625
3 1.15601
4 4.14489
40520 4
1 1.34502
2 1.65405
3 1.15507
4 4.15413
40530 4
1 1.34705
2 1.65845
3 1.15054
4 4.15604
40540 4
1 1.34826
2 1.66382
3 1.14539
4 4.15747
40550 4
1 1.35144
2 1.67075
3 1.14417
4 4.16637
40560 4
1 1.35911
2 1.67328
3 1.14898
4 4.18137
40570 4
1 1.36657
2 1.67751
3 1.15736
4 4.20145
40580 4
1 1.36823
2 1.68417
3 1.16637
4 4.21877
40590 4
1 1.36424
2 1.68486
3 1.17368
4 4.22278
40600 4
1 1.36174
2 1.67924
3 1.17627
4 4.21726
40610 4
1 1.3622
2 1.67487
3 1.1771
4 4.21416
40620 4
1 1.35665
2 1.67499
3 1.18316
4 4.2148
40630 4
1 1.34679
2 1.67865
3 1.19289
4 4.21833
40640 4
1 1.34199
2 1.68126
3 1.20047
4 4.22373
40650 4
1 1.34659
2 1.67894
3 1.20052
4 4.22605
40660 4
1 1.3526
2 1.67389
3 1.19476
4 4.22125
40670 4
1 1.34964
2 1.66913
3 1.18494
4 4.20372
40680 4
1 1.34168
2 1.66474
3 1.17494
4 4.18136
40690 4
1 1.3381
2 1.65697
3 1.17011
4 4.16518
40700 4
1 1.33927
2 1.64449
3 1.17126
4 4.15502
40710 4
1 1.34283
2 1.63133
3 1.16866
4 4.14282
40720 4
1 1.34792
2 1.62072
3 1.15979
4 4.12842
40730 4
1 1.3523
2 1.61153
3 1.15191
4 4.11575
40740 4
1 1.35549
2 1.60698
3 1.14698
4 4.10946
40750 4
1 1.35432
2 1.6113
3 1.14518
4 4.1108
40760 4
1 1.34802
2 1.61686
3 1.14355
4 4.10844
40770 4
1 1.34225
2 1.61374
3 1.1385
4 4.09448
40780 4
1 1.34265
2 1.60357
3 1.13287
4 4.07909
40790 4
1 1.34421
2 1.5954
3 1.1341
4 4.07371
40800 4
1 1.34092
2 1.59235
3 1.13978
4 4.07305
40810 4
1 1.33889
2 1.59401
3 1.13953
4 4.07242
40820 4
1 1.33563
2 1.6003
3 1.13498
4 4.07091
40830 4
1 1.32615
2 1.6157
3 1.13268
4 4.07454
40840 4
1 1.31497
2 1.63208
3 1.1359
4 4.08295
40850 4
1 1.31345
2 1.6392
3 1.14544
4 4.09809
40860 4
1 1.32665
2 1.6315
3 1.15595
4 4.11411
40870 4
1 1.33937
2 1.61487
3 1.16081
4 4.11505
40880 4
1 1.34243
2 1.60062
3 1.16066
4 4.1037
40890 4
1 1.34394
2 1.59543
3 1.15982
4 4.09919
40900 4
1 1.34839
2 1.59709
3 1.16094
4 4.10641
40910 4
1 1.35244
2 1.59831
3 1.16048
4 4.11123
40920 4
1 1.35389
2 1.59725
3 1.15783
4 4.10897
40930 4
1 1.35452
2 1.59389
3 1.15296
4 4.10138
40940 4
1 1.35788
2 1.58864
3 1.1448
4 4.09131
40950 4
1 1.36128
2 1.58897
3 1.13595
4 4.08619
40960 4
1 1.36363
2 1.60335
3 1.13318
4 4.10017
40970 4
1 1.36502
2 1.62098
3 1.14046
4 4.12646
40980 4
1 1.36414
2 1.62261
3 1.1516
4 4.13835
40990 4
1 1.364
2 1.60499
3 1.15517
4 4.12416
41000 4
1 1.3648
2 1.58272
3 1.14799
4 4.09551
41010 4
1 1.36224
2 1.57329
3 1.13575
4 4.07128
41020 4
1 1.35594
2 1.57896
3 1.13067
4 4.06557
41030 4
1 1.34556
2 1.59314
3 1.135
4 4.0737
41040 4
1 1.33774
2 1.60375
3 1.14162
4 4.08311
41050 4
1 1.33911
2 1.59996
3 1.15005
4 4.08911
41060 4
1 1.34675
2 1.58723
3 1.15634
4 4.09032
41070 4
1 1.35626
2 1.57943
3 1.15557
4 4.09127
41080 4
1 1.36179
2 1.57434
3 1.1506
4 4.08674
41090 4
1 1.35843
2 1.56581
3 1.14758
4 4.07182
41100 4
1 1.34787
2 1.55612
3 1.14575
4 4.04974
41110 4
1 1.33929
2 1.54854
3 1.14276
4 4.0306
41120 4
1 1.33738
2 1.5418
3 1.13847
4 4.01765
41130 4
1 1.33705
2 1.53367
3 1.13492
4 4.00564
41140 4
1 1.33493
2 1.5269
3 1.13471
4 3.99654
41150 4
1 1.33326
2 1.52547
3 1.1384
4 3.99713
41160 4
1 1.33409
2 1.52695
3 1.14717
4 4.0082
41170 4
1 1.33449
2 1.52416
3 1.15631
4 4.01496
41180 4
1 1.33081
2 1.51439
3 1.15974
4 4.00494
41190 4
1 1.32883
2 1.50105
3 1.1562
4 3.98608
41200 4
1 1.33477
2 1.49309
3 1.15109
4 3.97894
41210 4
1 1.3483
2 1.50107
3 1.15111
4 4.00048
41220 4
1 1.36399
2 1.52252
3 1.15573
4 4.04224
41230 4
1 1.37687
2 1.5443
3 1.16256
4 4.08373
41240 4
1 1.38722
2 1.55869
3 1.17133
4 4.11724
41250 4
1 1.3957
2 1.56296
3 1.18267
4 4.14133
41260 4
1 1.40149
2 1.56189
3 1.19328
4 4.15666
41270 4
1 1.40649
2 1.56667
3 1.19346
4 4.16661
41280 4
1 1.41077
2 1.58174
3 1.17805
4 4.17056
41290 4
1 1.41431
2 1.6001
3 1.1595
4 4.1739
41300 4
1 1.41332
2 1.61475
3 1.15017
4 4.17824
41310 4
1 1.40615
2 1.61824
3 1.14783
4 4.17221
41320 4
1 1.39453
2 1.60904
3 1.1524
4 4.15597
41330 4
1 1.38522
2 1.5932
3 1.16151
4 4.13992
41340 4
1 1.38276
2 1.57933
3 1.1711
4 4.13318
41350 4
1 1.38977
2 1.57073
3 1.17858
4 4.13909
41360 4
1 1.40389
2 1.56734
3 1.18151
4 4.15274
41370 4
1 1.41837
2 1.56969
3 1.17976
4 4.16782
41380 4
1 1.42767
2 1.57438
3 1.17737
4 4.17942
41390 4
1 1.43294
2 1.58095
3 1.17919
4 4.19308
41400 4
1 1.4359
2 1.59265
3 1.18321
4 4.21176
41410 4
1 1.43611
2 1.60931
3 1.18607
4 4.23149
41420 4
1 1.43084
2 1.62623
3 1.18745
4 4.24452
41430 4
1 1.4193
2 1.6383
3 1.18834
4 4.24594
41440 4
1 1.41184
2 1.64178
3 1.18633
4 4.23995
41450 4
1 1.4155
2 1.63721
3 1.18417
4 4.23688
41460 4
1 1.42969
2 1.6317
3 1.18456
4 4.24595
41470 4
1 1.44658
2 1.63361
3 1.18528
4 4.26547
41480 4
1 1.45714
2 1.63696
3 1.18969
4 4.28379
41490 4
1 1.45676
2 1.63506
3 1.19798
4 4.28981
41500 4
1 1.44884
2 1.62892
3 1.20391
4 4.28167
41510 4
1 1.4348
2 1.61798
3 1.20138
4 4.25416
41520 4
1 1.4155
2 1.60357
3 1.19462
4 4.2137
41530 4
1 1.40166
2 1.58831
3 1.19272
4 4.1827
41540 4
1 1.4009
2 1.5729
3 1.19617
4 4.16997
41550 4
1 1.41051
2 1.55915
3 1.19624
4 4.1659
41560 4
1 1.41656
2 1.54975
3 1.18654
4 4.15285
41570 4
1 1.41164
2 1.54907
3 1.17048
4 4.13118
41580 4
1 1.40049
2 1.55762
3 1.15949
4 4.11759
41590 4
1 1.38677
2 1.57027
3 1.16176
4 4.1188
41600 4
1 1.37362
2 1.57804
3 1.17279
4 4.12445
41610 4
1 1.36856
2 1.57621
3 1.18281
4 4.12758
41620 4
1 1.37772
2 1.57097
3 1.18871
4 4.13741
41630 4
1 1.39476
2 1.56919
3 1.19233
4 4.15628
41640 4
1 1.4105
2 1.57359
3 1.19633
4 4.18042
41650 4
1 1.41985
2 1.57991
3 1.20319
4 4.20295
41660 4
1 1.42176
2 1.5801
3 1.21306
4 4.21492
41670 4
1 1.41672
2 1.5728
3 1.2233
4 4.21282
41680 4
1 1.40776
2 1.5676
3 1.22969
4 4.20506
41690 4
1 1.40025
2 1.56823
3 1.23287
4 4.20136
41700 4
1 1.39551
2 1.5699
3 1.23621
4 4.20161
41710 4
1 1.39405
2 1.56885
3 1.23892
4 4.20182
41720 4
1 1.39646
2 1.56681
3 1.24165
4 4.20492
41730 4
1 1.40483
2 1.57156
3 1.24535
4 4.22175
41740 4
1 1.41306
2 1.5855
3 1.24932
4 4.24788
41750 4
1 1.41485
2 1.59843
3 1.24975
4 4.26303
41760 4
1 1.41342
2 1.60421
3 1.24868
4 4.26632
41770 4
1 1.41141
2 1.60504
3 1.24884
4 4.26529
41780 4
1 1.4101
2 1.60392
3 1.24485
4 4.25887
41790 4
1 1.41218
2 1.60001
3 1.2353
4 4.24749
41800 4
1 1.41398
2 1.59196
3 1.2273
4 4.23324
41810 4
1 1.41046
2 1.58025
3 1.2288
4 4.21951
41820 4
1 1.40413
2 1.56852
3 1.23816
4 4.21081
41830 4
1 1.39828
2 1.55936
3 1.24602
4 4.20366
41840 4
1 1.39353
2 1.55421
3 1.24876
4 4.1965
41850 4
1 1.38838
2 1.55147
3 1.24597
4 4.18582
41860 4
1 1.38292
2 1.54982
3 1.24
4 4.17274
41870 4
1 1.38032
2 1.55053
3 1.23323
4 4.16408
41880 4
1 1.37995
2 1.55631
3 1.22591
4 4.16217
41890 4
1 1.38137
2 1.56795
3 1.22142
4 4.17074
41900 4
1 1.3791
2 1.57752
3 1.22414
4 4.18076
41910 4
1 1.37168
2 1.58079
3 1.23214
4 4.18461
41920 4
1 1.36508
2 1.57993
3 1.23288
4 4.17789
41930 4
1 1.36578
2 1.57656
3 1.2225
4 4.16484
41940 4
1 1.36767
2 1.57457
3 1.21017
4 4.1524
41950 4
1 1.36357
2 1.57193
3 1.20601
4 4.14151
41960 4
1 1.35436
2 1.5659
3 1.21011
4 4.13037
41970 4
1 1.34692
2 1.55753
3 1.21788
4 4.12233
41980 4
1 1.34999
2 1.55214
3 1.22411
4 4.12624
41990 4
1 1.3587
2 1.55451
3 1.2274
4 4.14061
42000 4
1 1.35817
2 1.56001
3 1.22878
4 4.14696
42010 4
1 1.34603
2 1.56846
3 1.23044
4 4.14493
42020 4
1 1.33184
2 1.57755
3 1.23543
4 4.14481
42030 4
1 1.32165
2 1.57818
3 1.24323
4 4.14306
42040 4
1 1.3194
2 1.56956
3 1.24733
4 4.1363
42050 4
1 1.32319
2 1.56104
3 1.24361
4 4.12785
42060 4
1 1.32568
2 1.55607
3 1.23585
4 4.1176
42070 4
1 1.32605
2 1.55116
3 1.22877
4 4.10598
42080 4
1 1.32996
2 1.5432
3 1.21829
4 4.09145
42090 4
1 1.33528
2 1.53465
3 1.20434
4 4.07427
42100 4
1 1.33864
2 1.531
3 1.19206
4 4.06171
42110 4
1 1.34086
2 1.53338
3 1.18433
4 4.05857
42120 4
1 1.34398
2 1.54093
3 1.18328
4 4.06819
42130 4
1 1.34421
2 1.55261
3 1.1865
4 4.08332
42140 4
1 1.34075
2 1.5658
3 1.19029
4 4.09684
42150 4
1 1.33921
2 1.57408
3 1.19197
4 4.10526
42160 4
1 1.34146
2 1.57416
3 1.19343
4 4.10905
42170 4
1 1.34597
2 1.56695
3 1.20116
4 4.11409
42180 4
1 1.349
2 1.55964
3 1.21481
4 4.12345
42190 4
1 1.34922
2 1.55747
3 1.22942
4 4.13611
42200 4
1 1.34808
2 1.56114
3 1.23868
4 4.1479
42210 4
1 1.34909
2 1.56638
3 1.23962
4 4.1551
42220 4
1 1.35284
2 1.56903
3 1.23485
4 4.15672
42230 4
1 1.35872
2 1.56741
3 1.22603
4 4.15216
42240 4
1 1.36323
2 1.56238
3 1.21575
4 4.14136
42250 4
1 1.36506
2 1.55524
3 1.20884
4 4.12913
42260 4
1 1.36553
2 1.55007
3 1.20774
4 4.12335
42270 4
1 1.36467
2 1.55406
3 1.2093
4 4.12804
42280 4
1 1.36571
2 1.56344
3 1.20821
4 4.13736
42290 4
1 1.37071
2 1.56735
3 1.20228
4 4.14033
42300 4
1 1.37365
2 1.56474
3 1.19718
4 4.13557
42310 4
1 1.36945
2 1.56229
3 1.19642
4 4.12816
42320 4
1 1.36298
2 1.56339
3 1.19727
4 4.12364
42330 4
1 1.35997
2 1.56227
3 1.19698
4 4.11922
42340 4
1 1.35931
2 1.55524
3 1.19357
4 4.10812
42350 4
1 1.35562
2 1.54708
3 1.19197
4 4.09467
42360 4
1 1.34833
2 1.54139
3 1.19989
4 4.08962
42370 4
1 1.34626
2 1.53795
3 1.21274
4 4.09695
42380 4
1 1.3518
2 1.53689
3 1.22099
4 4.10968
42390 4
1 1.35988
2 1.5358
3 1.22179
4 4.11748
42400 4
1 1.36976
2 1.53307
3 1.21701
4 4.11983
42410 4
1 1.37818
2 1.53441
3 1.21294
4 4.12554
42420 4
1 1.38286
2 1.54311
3 1.21532
4 4.14129
42430 4
1 1.38657
2 1.55561
3 1.22281
4 4.16499
42440 4
1 1.39352
2 1.56481
3 1.22932
4 4.18764
42450 4
1 1.40721
2 1.56477
3 1.23537
4 4.20735
42460 4
1 1.42011
2 1.55996
3 1.24179
4 4.22187
42470 4
1 1.42423
2 1.55775
3 1.24548
4 4.22747
42480 4
1 1.42071
2 1.56412
3 1.24802
4 4.23285
42490 4
1 1.4125
2 1.57413
3 1.24814
4 4.23477
42500 4
1 1.40461
2 1.58157
3 1.24337
4 4.22954
42510 4
1 1.40469
2 1.59041
3 1.23728
4 4.23238
42520 4
1 1.41189
2 1.60629
3 1.23349
4 4.25167
42530 4
1 1.41542
2 1.62083
3 1.23398
4 4.27023
42540 4
1 1.40964
2 1.62321
3 1.2381
4 4.27095
42550 4
1 1.40154
2 1.61403
3 1.24933
4 4.26489
42560 4
1 1.39841
2 1.60851
3 1.26437
4 4.27129
42570 4
1 1.40156
2 1.61334
3 1.27419
4 4.28909
42580 4
1 1.40718
2 1.62286
3 1.27491
4 4.30496
42590 4
1 1.41121
2 1.62594
3 1.27307
4 4.31022
42600 4
1 1.40918
2 1.619
3 1.26964
4 4.29782
42610 4
1 1.40153
2 1.60837
3 1.25881
4 4.26871
42620 4
1 1.39169
2 1.60011
3 1.24627
4 4.23808
42630 4
1 1.38608
2 1.59653
3 1.24369
4 4.22629
42640 4
1 1.38912
2 1.59433
3 1.25054
4 4.23399
42650 4
1 1.39829
2 1.59357
3 1.25823
4 4.2501
42660 4
1 1.40824
2 1.59818
3 1.2636
4 4.27002
42670 4
1 1.41659
2 1.60927
3 1.26594
4 4.2918
42680 4
1 1.42027
2 1.61698
3 1.26163
4 4.29888
42690 4
1 1.41819
2 1.61208
3 1.2533
4 4.28357
42700 4
1 1.41614
2 1.59635
3 1.24183
4 4.25432
42710 4
1 1.41881
2 1.58184
3 1.22729
4 4.22794
42720 4
1 1.42254
2 1.57915
3 1.21844
4 4.22013
42730 4
1 1.42488
2 1.58527
3 1.22048
4 4.23064
42740 4
1 1.42299
2 1.59084
3 1.22792
4 4.24175
42750 4
1 1.41905
2 1.59295
3 1.23509
4 4.24709
42760 4
1 1.41656
2 1.59307
3 1.23999
4 4.24963
42770 4
1 1.4163
2 1.59632
3 1.2442
4 4.25682
42780 4
1 1.41854
2 1.6052
3 1.2478
4 4.27154
42790 4
1 1.41884
2 1.61408
3 1.25049
4 4.28341
42800 4
1 1.41322
2 1.62042
3 1.25676
4 4.2904
42810 4
1 1.40119
2 1.62259
3 1.26396
4 4.28775
42820 4
1 1.38994
2 1.6203
3 1.26756
4 4.2778
42830 4
1 1.38898
2 1.61423
3 1.26408
4 4.26729
42840 4
1 1.40061
2 1.60771
3 1.25705
4 4.26537
42850 4
1 1.41394
2 1.60799
3 1.25767
4 4.27961
42860 4
1 1.42356
2 1.61231
3 1.26852
4 4.30439
42870 4
1 1.43052
2 1.61455
3 1.28033
4 4.3254
42880 4
1 1.43161
2 1.62146
3 1.28589
4 4.33896
42890 4
1 1.42738
2 1.63246
3 1.28426
4 4.3441
42900 4
1 1.42272
2 1.63998
3 1.28029
4 4.34298
42910 4
1 1.42224
2 1.63825
3 1.27953
4 4.34002
42920 4
1 1.42659
2 1.62911
3 1.28055
4 4.33625
42930 4
1 1.43365
2 1.62382
3 1.27601
4 4.33349
42940 4
1 1.43958
2 1.63247
3 1.26467
4 4.33672
42950 4
1 1.43909
2 1.65023
3 1.25643
4 4.34575
42960 4
1 1.43683
2 1.66167
3 1.25841
4 4.35692
42970 4
1 1.43771
2 1.66002
3 1.26731
4 4.36504
42980 4
1 1.44351
2 1.65019
3 1.27693
4 4.37063
42990 4
1 1.4502
2 1.64259
3 1.28432
4 4.37711
43000 4
1 1.45319
2 1.6434
3 1.28838
4 4.38497
43010 4
1 1.4502
2 1.65041
3 1.2907
4 4.39131
43020 4
1 1.44634
2 1.65793
3 1.29408
4 4.39835
43030 4
1 1.44622
2 1.65769
3 1.29316
4 4.39707
43040 4
1 1.4448
2 1.64998
3 1.28474
4 4.37952
43050 4
1 1.43742
2 1.64544
3 1.27358
4 4.35645
43060 4
1 1.42696
2 1.6491
3 1.26812
4 4.34418
43070 4
1 1.41557
2 1.65599
3 1.27078
4 4.34235
43080 4
1 1.40704
2 1.65596
3 1.27422
4 4.33722
43090 4
1 1.4035
2 1.65068
3 1.27361
4 4.32779
43100 4
1 1.40565
2 1.65018
3 1.26977
4 4.3256
43110 4
1 1.41264
2 1.65755
3 1.26522
4 4.33541
43120 4
1 1.42178
2 1.66671
3 1.26042
4 4.34891
43130 4
1 1.43033
2 1.67184
3 1.25033
4 4.3525
43140 4
1 1.43716
2 1.66904
3 1.23835
4 4.34456
43150 4
1 1.43791
2 1.66258
3 1.23338
4 4.33387
43160 4
1 1.43005
2 1.6571
3 1.23883
4 4.32599
43170 4
1 1.41783
2 1.65375
3 1.24849
4 4.32007
43180 4
1 1.40637
2 1.65114
3 1.25389
4 4.3114
43190 4
1 1.39815
2 1.64821
3 1.25374
4 4.30011
43200 4
1 1.39344
2 1.64492
3 1.24747
4 4.28584
43210 4
1 1.39108
2 1.64275
3 1.23689
4 4.27072
43220 4
1 1.39045
2 1.64202
3 1.23072
4 4.26319
43230 4
1 1.39202
2 1.63778
3 1.22974
4 4.25954
43240 4
1 1.39498
2 1.62883
3 1.22695
4 4.25077
43250 4
1 1.39375
2 1.61886
3 1.22604
4 4.23865
43260 4
1 1.38803
2 1.60811
3 1.23276
4 4.2289
43270 4
1 1.38533
2 1.60059
3 1.24164
4 4.22755
43280 4
1 1.38724
2 1.59757
3 1.24284
4 4.22765
43290 4
1 1.3889
2 1.6
3 1.23688
4 4.22578
43300 4
1 1.38854
2 1.61258
3 1.23351
4 4.23462
43310 4
1 1.38698
2 1.62948
3 1.23701
4 4.25347
43320 4
1 1.38642
2 1.63758
3 1.24421
4 4.26821
43330 4
1 1.38552
2 1.6359
3 1.24988
4 4.2713
43340 4
1 1.38044
2 1.62852
3 1.25145
4 4.26042
43350 4
1 1.37545
2 1.62235
3 1.2486
4 4.2464
43360 4
1 1.37422
2 1.62138
3 1.24394
4 4.23955
43370 4
1 1.37733
2 1.62318
3 1.23723
4 4.23774
43380 4
1 1.38418
2 1.6251
3 1.22892
4 4.23819
43390 4
1 1.38883
2 1.62797
3 1.22104
4 4.23785
43400 4
1 1.39404
2 1.63386
3 1.21632
4 4.24422
43410 4
1 1.40411
2 1.64162
3 1.21862
4 4.26435
43420 4
1 1.4156
2 1.64372
3 1.22845
4 4.28778
43430 4
1 1.42144
2 1.63961
3 1.23661
4 4.29766
43440 4
1 1.41894
2 1.63809
3 1.23874
4 4.29577
43450 4
1 1.41393
2 1.63883
3 1.2381
4 4.29086
43460 4
1 1.41366
2 1.64278
3 1.23461
4 4.29105
43470 4
1 1.42037
2 1.64759
3 1.22735
4 4.29531
43480 4
1 1.43241
2 1.64975
3 1.21888
4 4.30103
43490 4
1 1.44096
2 1.64951
3 1.21509
4 4.30556
43500 4
1 1.44083
2 1.64712
3 1.2171
4 4.30504
43510 4
1 1.43263
2 1.64559
3 1.22132
4 4.29954
43520 4
1 1.42088
2 1.64724
3 1.22251
4 4.29064
43530 4
1 1.41461
2 1.64563
3 1.21961
4 4.27985
43540 4
1 1.41675
2 1.63803
3 1.21458
4 4.26937
43550 4
1 1.4204
2 1.62818
3 1.21301
4 4.26159
43560 4
1 1.41942
2 1.61944
3 1.21696
4 4.25581
43570 4
1 1.42019
2 1.62275
3 1.22239
4 4.26533
43580 4
1 1.42471
2 1.63824
3 1.22694
4 4.2899
43590 4
1 1.42712
2 1.64914
3 1.23158
4 4.30783
43600 4
1 1.42348
2 1.64605
3 1.23892
4 4.30845
43610 4
1 1.41754
2 1.63418
3 1.25102
4 4.30274
43620 4
1 1.41697
2 1.62536
3 1.26606
4 4.30839
43630 4
1 1.42851
2 1.62801
3 1.27604
4 4.33257
43640 4
1 1.44689
2 1.64057
3 1.2731
4 4.36057
43650 4
1 1.4601
2 1.65771
3 1.26304
4 4.38085
43660 4
1 1.45831
2 1.67117
3 1.25724
4 4.38672
43670 4
1 1.44462
2 1.67306
3 1.25741
4 4.3751
43680 4
1 1.43311
2 1.66404
3 1.26297
4 4.36012
43690 4
1 1.43127
2 1.65263
3 1.27311
4 4.35701
43700 4
1 1.43112
2 1.64656
3 1.2825
4 4.36018
43710 4
1 1.42741
2 1.64464
3 1.28422
4 4.35627
43720 4
1 1.42089
2 1.64454
3 1.27841
4 4.34384
43730 4
1 1.41492
2 1.64848
3 1.27115
4 4.33455
43740 4
1 1.41212
2 1.65445
3 1.27162
