# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.30047
4 6.78077
12730 4
1 2.24454
2 2.21916
3 2.28862
4 6.75233
12740 4
1 2.22816
2 2.21292
3 2.27547
4 6.71655
12750 4
1 2.21769
2 2.20411
3 2.26968
4 6.69148
12760 4
1 2.21351
2 2.19601
3 2.27577
4 6.68529
12770 4
1 2.21643
2 2.19381
3 2.28803
4 6.69827
12780 4
1 2.23082
2 2.19592
3 2.29882
4 6.72556
12790 4
1 2.24549
2 2.2009
3 2.30239
4 6.74878
12800 4
1 2.2563
2 2.21198
3 2.30591
4 6.7742
12810 4
1 2.26468
2 2.22258
3 2.31758
4 6.80485
12820 4
1 2.26597
2 2.22519
3 2.3374
4 6.82856
12830 4
1 2.26032
2 2.22091
3 2.35311
4 6.83434
12840 4
1 2.2542
2 2.21236
3 2.36364
4 6.8302
12850 4
1 2.25186
2 2.20478
3 2.37307
4 6.82971
12860 4
1 2.25328
2 2.20355
3 2.37517
4 6.832
12870 4
1 2.24755
2 2.20905
3 2.36764
4 6.82423
12880 4
1 2.23107
2 2.21609
3 2.3552
4 6.80236
12890 4
1 2.21351
2 2.21522
3 2.34825
4 6.77698
12900 4
1 2.20368
2 2.21021
3 2.34686
4 6.76074
12910 4
1 2.19982
2 2.2105
3 2.348
4 6.75833
12920 4
1 2.20109
2 2.21357
3 2.34751
4 6.76218
12930 4
1 2.20537
2 2.21595
3 2.34174
4 6.76306
12940 4
1 2.20966
2 2.21054
3 2.33203
4 6.75223
12950 4
1 2.20993
2 2.20535
3 2.32433
4 6.73961
12960 4
1 2.19817
2 2.20709
3 2.32009
4 6.72535
12970 4
1 2.17854
2 2.20927
3 2.31729
4 6.70511
12980 4
1 2.16529
2 2.20913
3 2.30649
4 6.68091
12990 4
1 2.16589
2 2.205
3 2.28987
4 6.66077
13000 4
1 2.17147
2 2.20182
3 2.27882
4 6.65212
13010 4
1 2.17254
2 2.20452
3 2.28051
4 6.65757
13020 4
1 2.17712
2 2.21046
3 2.29099
4 6.67857
13030 4
1 2.18726
2 2.21666
3 2.29431
4 6.69823
13040 4
1 2.1948
2 2.21935
3 2.28549
4 6.69965
13050 4
1 2.20247
2 2.21531
3 2.28117
4 6.69895
13060 4
1 2.21313
2 2.20395
3 2.29561
4 6.71269
13070 4
1 2.22774
2 2.19227
3 2.31459
4 6.7346
13080 4
1 2.24379
2 2.18956
3 2.32204
4 6.75539
13090 4
1 2.25475
2 2.19894
3 2.32535
4 6.77904
13100 4
1 2.25956
2 2.21526
3 2.33146
4 6.80628
13110 4
1 2.26314
2 2.23449
3 2.34259
4 6.84022
13120 4
1 2.26405
2 2.25634
3 2.35274
4 6.87312
13130 4
1 2.25881
2 2.27426
3 2.34665
4 6.87971
13140 4
1 2.25185
2 2.28727
3 2.3244
4 6.86352
13150 4
1 2.25376
2 2.30455
3 2.30976
4 6.86807
13160 4
1 2.26504
2 2.31401
3 2.32225
4 6.9013
13170 4
1 2.28199
2 2.30437
3 2.34889
4 6.93524
13180 4
1 2.28868
2 2.2893
3 2.3664
4 6.94438
13190 4
1 2.28499
2 2.27952
3 2.3679
4 6.93242
13200 4
1 2.27962
2 2.27582
3 2.35772
4 6.91317
13210 4
1 2.28228
2 2.27564
3 2.33872
4 6.89663
13220 4
1 2.29646
2 2.27682
3 2.3122
4 6.88548
13230 4
1 2.31308
2 2.28247
3 2.28706
4 6.8826
13240 4
1 2.32684
2 2.29536
3 2.27497
4 6.89717
13250 4
1 2.33376
2 2.31313
3 2.28586
4 6.93276
13260 4
1 2.33225
2 2.32407
3 2.30452
4 6.96084
13270 4
1 2.33547
2 2.32158
3 2.30819
4 6.96524
13280 4
1 2.35077
2 2.31669
3 2.3012
4 6.96866
13290 4
1 2.36309
2 2.32375
3 2.30018
4 6.98703
13300 4
1 2.36218
2 2.32847
3 2.30292
4 6.99357
13310 4
1 2.35452
2 2.3208
3 2.30951
4 6.98484
13320 4
1 2.35375
2 2.30727
3 2.32369
4 6.98472
13330 4
1 2.35866
2 2.29876
3 2.33932
4 6.99674
13340 4
1 2.36769
2 2.29344
3 2.3498
4 7.01093
13350 4
1 2.37889
2 2.2961
3 2.34826
4 7.02326
13360 4
1 2.38631
2 2.30633
3 2.3409
4 7.03353
13370 4
1 2.39024
2 2.31276
3 2.33574
4 7.03873
13380 4
1 2.38854
2 2.31737
3 2.32951
4 7.03542
13390 4
1 2.38629
2 2.31659
3 2.32428
4 7.02716
13400 4
1 2.39508
2 2.30514
3 2.31781
4 7.01802
13410 4
1 2.40829
2 2.28192
3 2.30868
4 6.99889
13420 4
1 2.40994
2 2.24999
3 2.2956
4 6.95553
13430 4
1 2.40083
2 2.22795
3 2.28379
4 6.91257
13440 4
1 2.39489
2 2.23115
3 2.2833
4 6.90934
13450 4
1 2.39156
2 2.25913
3 2.29027
4 6.94096
13460 4
1 2.3891
2 2.29656
3 2.29511
4 6.98076
13470 4
1 2.38676
2 2.31976
3 2.29587
4 7.0024
13480 4
1 2.386
2 2.32551
3 2.29084
4 7.00235
13490 4
1 2.38611
2 2.31971
3 2.27871
4 6.98453
13500 4
1 2.38102
2 2.31016
3 2.26811
4 6.95928
13510 4
1 2.37523
2 2.29916
3 2.26698
4 6.94137
13520 4
1 2.37346
2 2.29114
3 2.26507
4 6.92966
13530 4
1 2.37447
2 2.28929
3 2.25907
4 6.92283
13540 4
1 2.38133
2 2.29543
3 2.2591
4 6.93586
13550 4
1 2.38983
2 2.30572
3 2.26894
4 6.96449
13560 4
1 2.38878
2 2.31233
3 2.28487
4 6.98598
13570 4
1 2.37584
2 2.31176
3 2.29648
4 6.98409
13580 4
1 2.3617
2 2.30841
3 2.29933
4 6.96945
13590 4
1 2.35416
2 2.31218
3 2.29976
4 6.96609
13600 4
1 2.35295
2 2.32046
3 2.30376
4 6.97716
13610 4
1 2.36167
2 2.3258
3 2.3121
4 6.99956
13620 4
1 2.38017
2 2.32389
3 2.32172
4 7.02578
13630 4
1 2.40268
2 2.31889
3 2.32706
4 7.04862
13640 4
1 2.42456
2 2.31645
3 2.32341
4 7.06441
13650 4
1 2.43703
2 2.31847
3 2.31364
4 7.06914
13660 4
1 2.44144
2 2.32722
3 2.29873
4 7.06738
13670 4
1 2.43922
2 2.34161
3 2.27755
4 7.05837
13680 4
1 2.42891
2 2.34473
3 2.26067
4 7.03432
13690 4
1 2.42346
2 2.33056
3 2.25477
4 7.00879
13700 4
1 2.43076
2 2.31423
3 2.25933
4 7.00433
13710 4
1 2.44065
2 2.31097
3 2.27009
4 7.02171
13720 4
1 2.44588
2 2.31409
3 2.27798
4 7.03795
13730 4
1 2.44858
2 2.31825
3 2.28167
4 7.0485
13740 4
1 2.45665
2 2.32747
3 2.27871
4 7.06284
13750 4
1 2.46653
2 2.33353
3 2.27331
4 7.07337
13760 4
1 2.46953
2 2.33119
3 2.271
4 7.07172
13770 4
1 2.46835
2 2.32348
3 2.27595
4 7.06777
13780 4
1 2.47005
2 2.31018
3 2.28436
4 7.06459
13790 4
1 2.47413
2 2.29592
3 2.28821
4 7.05826
13800 4
1 2.48158
2 2.28805
3 2.29083
4 7.06046
13810 4
1 2.49824
2 2.28662
3 2.2976
4 7.08246
13820 4
1 2.51942
2 2.29451
3 2.30515
4 7.11907
13830 4
1 2.53581
2 2.3087
3 2.31037
4 7.15489
13840 4
1 2.53822
2 2.31635
3 2.30499
4 7.15956
13850 4
1 2.5326
2 2.31532
3 2.28699
4 7.13491
13860 4
1 2.52757
2 2.3087
3 2.27605
4 7.11232
13870 4
1 2.5241
2 2.30351
3 2.27949
4 7.1071
13880 4
1 2.52133
2 2.30251
3 2.28946
4 7.1133
13890 4
1 2.51926
2 2.30077
3 2.30171
4 7.12174
13900 4
1 2.5227
2 2.29692
3 2.31326
4 7.13288
13910 4
1 2.52571
2 2.29637
3 2.32051
4 7.1426
13920 4
1 2.51799
2 2.29543
3 2.31832
4 7.13175
13930 4
1 2.50341
2 2.28897
3 2.30971
4 7.10209
13940 4
1 2.49772
2 2.27628
3 2.30038
4 7.07438
13950 4
1 2.50696
2 2.26528
3 2.2936
4 7.06584
13960 4
1 2.52481
2 2.2674
3 2.29745
4 7.08965
13970 4
1 2.54327
2 2.28302
3 2.30775
4 7.13403
13980 4
1 2.55615
2 2.30193
3 2.3109
4 7.16898
13990 4
1 2.5574
2 2.31255
3 2.29995
4 7.1699
14000 4
1 2.54614
2 2.30843
3 2.28289
4 7.13745
14010 4
1 2.53324
2 2.29834
3 2.26612
4 7.09769
14020 4
1 2.53131
2 2.29201
3 2.25683
4 7.08015
14030 4
1 2.54567
2 2.29462
3 2.25186
4 7.09214
14040 4
1 2.56547
2 2.31278
3 2.2495
4 7.12775
14050 4
1 2.57411
2 2.33982
3 2.25215
4 7.16607
14060 4
1 2.57606
2 2.36926
3 2.25971
4 7.20503
14070 4
1 2.58027
2 2.3908
3 2.26386
4 7.23493
14080 4
1 2.58548
2 2.39189
3 2.2645
4 7.24187
14090 4
1 2.58682
2 2.38264
3 2.26612
4 7.23558
14100 4
1 2.58152
2 2.38079
3 2.27486
4 7.23717
14110 4
1 2.57212
2 2.38744
3 2.28893
4 7.24849
14120 4
1 2.56453
2 2.39628
3 2.29666
4 7.25748
14130 4
1 2.55937
2 2.40769
3 2.29493
4 7.262
14140 4
1 2.55768
2 2.42406
3 2.29328
4 7.27501
14150 4
1 2.56452
2 2.43881
3 2.29872
4 7.30206
14160 4
1 2.57453
2 2.44793
3 2.31181
4 7.33427
14170 4
1 2.58057
2 2.4489
3 2.33015
4 7.35962
14180 4
1 2.58785
2 2.44283
3 2.34788
4 7.37856
14190 4
1 2.59773
2 2.43264
3 2.35693
4 7.3873
14200 4
1 2.60448
2 2.41892
3 2.35541
4 7.37882
14210 4
1 2.60316
2 2.40153
3 2.34932
4 7.35401
14220 4
1 2.59987
2 2.39181
3 2.33951
4 7.33119
14230 4
1 2.6067
2 2.39785
3 2.32793
4 7.33247
14240 4
1 2.61757
2 2.41054
3 2.31821
4 7.34632
14250 4
1 2.6285
2 2.40977
3 2.31062
4 7.3489
14260 4
1 2.63935
2 2.39545
3 2.29603
4 7.33083
14270 4
1 2.63738
2 2.38671
3 2.2742
4 7.29829
14280 4
1 2.62412
2 2.39019
3 2.25841
4 7.27272
14290 4
1 2.6159
2 2.39956
3 2.25426
4 7.26972
14300 4
1 2.61767
2 2.41067
3 2.25401
4 7.28235
14310 4
1 2.63116
2 2.41991
3 2.25283
4 7.3039
14320 4
1 2.65149
2 2.43173
3 2.25028
4 7.3335
14330 4
1 2.66552
2 2.44183
3 2.25033
4 7.35768
14340 4
1 2.66575
2 2.44517
3 2.25288
4 7.3638
14350 4
1 2.65744
2 2.4495
3 2.25876
4 7.3657
14360 4
1 2.6492
2 2.46064
3 2.26778
4 7.37762
14370 4
1 2.64201
2 2.47349
3 2.27185
4 7.38735
14380 4
1 2.63694
2 2.47819
3 2.26938
4 7.38451
14390 4
1 2.63657
2 2.46516
3 2.26716
4 7.3689
14400 4
1 2.63647
2 2.44018
3 2.27032
4 7.34697
14410 4
1 2.63343
2 2.42127
3 2.27958
4 7.33427
14420 4
1 2.6306
2 2.41756
3 2.29159
4 7.33975
14430 4
1 2.63002
2 2.42106
3 2.30411
4 7.35518
14440 4
1 2.62946
2 2.42447
3 2.31284
4 7.36677
14450 4
1 2.62877
2 2.43169
3 2.31786
4 7.37833
14460 4
1 2.63386
2 2.44141
3 2.32275
4 7.39802
14470 4
1 2.64822
2 2.44969
3 2.32696
4 7.42487
14480 4
1 2.66447
2 2.44852
3 2.32902
4 7.44201
14490 4
1 2.67794
2 2.43324
3 2.32945
4 7.44062
14500 4
1 2.69074
2 2.42018
3 2.32893
4 7.43985
14510 4
1 2.69967
2 2.42479
3 2.32613
4 7.45059
14520 4
1 2.70464
2 2.44292
3 2.31744
4 7.46501
14530 4
1 2.7037
2 2.46013
3 2.30346
4 7.46728
14540 4
1 2.69635
2 2.47239
3 2.28976
4 7.45849
14550 4
1 2.69605
2 2.47899
3 2.28328
4 7.45832
14560 4
1 2.70615
2 2.47528
3 2.28216
4 7.46358
14570 4
1 2.71362
2 2.46673
3 2.28256
4 7.46291
14580 4
1 2.71304
2 2.4661
3 2.28432
4 7.46346
14590 4
1 2.70681
2 2.47893
3 2.28909
4 7.47483
14600 4
1 2.69961
2 2.49486
3 2.29043
4 7.4849
14610 4
1 2.69863
2 2.50338
3 2.28597
4 7.48799
14620 4
1 2.70834
2 2.50688
3 2.28014
4 7.49536
14630 4
1 2.72501
2 2.50613
3 2.27741
4 7.50855
14640 4
1 2.74047
2 2.49933
3 2.28821
4 7.52801
14650 4
1 2.7432
2 2.49742
3 2.31169
4 7.55232
14660 4
1 2.73192
2 2.50302
3 2.33624
4 7.57118
14670 4
1 2.71805
2 2.50375
3 2.35434
4 7.57615
14680 4
1 2.71427
2 2.49847
3 2.36033
4 7.57307
14690 4
1 2.723
2 2.49602
3 2.35457
4 7.5736
14700 4
1 2.74483
2 2.49755
3 2.34749
4 7.58987
14710 4
1 2.76719
2 2.50294
3 2.34514
4 7.61526
14720 4
1 2.77657
2 2.51282
3 2.34071
4 7.63009
14730 4
1 2.77281
2 2.52161
3 2.33636
4 7.63078
14740 4
1 2.76555
2 2.52817
3 2.33668
4 7.63039
14750 4
1 2.75977
2 2.53223
3 2.34352
4 7.63552
14760 4
1 2.75857
2 2.5309
3 2.35407
4 7.64354
14770 4
1 2.76008
2 2.52715
3 2.36476
4 7.652
14780 4
1 2.76418
2 2.52638
3 2.37389
4 7.66445
14790 4
1 2.77167
2 2.52701
3 2.37721
4 7.67589
14800 4
1 2.77831
2 2.53032
3 2.37378
4 7.68241
14810 4
1 2.77635
2 2.53616
3 2.36781
4 7.68032
14820 4
1 2.76954
2 2.53531
3 2.36906
4 7.67391
14830 4
1 2.77257
2 2.52989
3 2.37738
4 7.67984
14840 4
1 2.78868
2 2.52838
3 2.38813
4 7.70519
14850 4
1 2.80364
2 2.52791
3 2.39397
4 7.72552
14860 4
1 2.812
2 2.5279
3 2.38663
4 7.72653
14870 4
1 2.80862
2 2.53175
3 2.3679
4 7.70826
14880 4
1 2.79396
2 2.53834
3 2.35172
4 7.68403
14890 4
1 2.78067
2 2.54414
3 2.34318
4 7.66799
14900 4
1 2.77629
2 2.55277
3 2.33793
4 7.66699
14910 4
1 2.7812
2 2.55796
3 2.33892
4 7.67808
14920 4
1 2.79347
2 2.5531
3 2.3485
4 7.69507
14930 4
1 2.80961
2 2.54117
3 2.35709
4 7.70786
14940 4
1 2.82575
2 2.53186
3 2.35245
4 7.71005
14950 4
1 2.84005
2 2.53461
3 2.33908
4 7.71375
14960 4
1 2.84844
2 2.55002
3 2.33403
4 7.73249
14970 4
1 2.8474
2 2.56677
3 2.34425
4 7.75843
14980 4
1 2.8418
2 2.57832
3 2.36163
4 7.78175
14990 4
1 2.83674
2 2.58526
3 2.37437
4 7.79638
15000 4
1 2.83981
2 2.59037
3 2.37959
4 7.80977
15010 4
1 2.85672
2 2.58848
3 2.38321
4 7.82841
15020 4
1 2.88312
2 2.57963
3 2.38913
4 7.85188
15030 4
1 2.90781
2 2.56904
3 2.39408
4 7.87094
15040 4
1 2.92123
2 2.56723
3 2.40014
4 7.8886
15050 4
1 2.92174
2 2.57563
3 2.41066
4 7.90803
15060 4
1 2.91086
2 2.58072
3 2.42577
4 7.91735
15070 4
1 2.89164
2 2.57723
3 2.4365
4 7.90537
15080 4
1 2.87233
2 2.56914
3 2.43355
4 7.87502
15090 4
1 2.86344
2 2.5664
3 2.42724
4 7.85707
15100 4
1 2.86807
2 2.56995
3 2.42879
4 7.86681
15110 4
1 2.88842
2 2.57411
3 2.42903
4 7.89156
15120 4
1 2.91072
2 2.5695
3 2.42008
4 7.90029
15130 4
1 2.9129
2 2.5591
3 2.40911
4 7.88111
15140 4
1 2.89165
2 2.54676
3 2.40638
4 7.84479
15150 4
1 2.86706
2 2.52897
3 2.41513
4 7.81116
15160 4
1 2.85729
2 2.51795
3 2.43241
4 7.80765
15170 4
1 2.86387
2 2.52525
3 2.45365
4 7.84277
15180 4
1 2.87815
2 2.5382
3 2.45879
4 7.87515
15190 4
1 2.89173
2 2.54653
3 2.44057
4 7.87882
15200 4
1 2.89701
2 2.55218
3 2.42144
4 7.87063
15210 4
1 2.88691
2 2.56079
3 2.41765
4 7.86535
15220 4
1 2.86656
2 2.56764
3 2.427
4 7.86121
15230 4
1 2.85317
2 2.57314
3 2.43903
4 7.86534
15240 4
1 2.85879
2 2.58007
3 2.44454
4 7.8834
15250 4
1 2.87625
2 2.58545
3 2.44289
4 7.90459
15260 4
1 2.88904
2 2.58214
3 2.43663
4 7.90781
15270 4
1 2.88873
2 2.56938
3 2.42485
4 7.88296
15280 4
1 2.87827
2 2.55911
3 2.41201
4 7.84938
15290 4
1 2.86933
2 2.56272
3 2.40211
4 7.83416
15300 4
1 2.86805
2 2.57237
3 2.39073
4 7.83115
15310 4
1 2.86895
2 2.57195
3 2.37741
4 7.81831
15320 4
1 2.86551
2 2.56461
3 2.36898
4 7.7991
15330 4
1 2.8573
2 2.55981
3 2.37484
4 7.79195
15340 4
1 2.84289
2 2.56084
3 2.39466
4 7.79839
15350 4
1 2.81727
2 2.56621
3 2.41144
4 7.79492
15360 4
1 2.78904
2 2.56623
3 2.41529
4 7.77056
15370 4
1 2.78079
2 2.55647
3 2.41582
4 7.75308
15380 4
1 2.79389
2 2.54895
3 2.42006
4 7.76289
15390 4
1 2.80947
2 2.55789
3 2.42536
4 7.79272
15400 4
1 2.81866
2 2.58273
3 2.43177
4 7.83315
15410 4
1 2.82567
2 2.61011
3 2.42725
4 7.86304
15420 4
1 2.84134
2 2.62425
3 2.40964
4 7.87523
15430 4
1 2.85959
2 2.62066
3 2.39705
4 7.8773
15440 4
1 2.86853
2 2.60274
3 2.40026
4 7.87153
15450 4
1 2.86528
2 2.57768
3 2.41508
4 7.85804
15460 4
1 2.84965
2 2.557
3 2.43068
4 7.83733
15470 4
1 2.82971
2 2.54626
3 2.42941
4 7.80538
15480 4
1 2.81391
2 2.54865
3 2.40383
4 7.76638
15490 4
1 2.80744
2 2.56242
3 2.37122
4 7.74108
15500 4
1 2.80493
2 2.57609
3 2.35296
4 7.73398
15510 4
1 2.79728
2 2.57773
3 2.35191
4 7.72692
15520 4
1 2.786
2 2.56914
3 2.35401
4 7.70915
15530 4
1 2.77962
2 2.5571
3 2.35071
4 7.68743
15540 4
1 2.77725
2 2.54781
3 2.34067
4 7.66574
15550 4
1 2.77457
2 2.54337
3 2.32761
4 7.64556
15560 4
1 2.77226
2 2.54159
3 2.31997
4 7.63383
15570 4
1 2.76704
2 2.54344
3 2.32165
4 7.63213
15580 4
1 2.75986
2 2.55232
3 2.32412
4 7.63629
15590 4
1 2.75593
2 2.56422
3 2.31949
4 7.63964
15600 4
1 2.75136
2 2.56572
3 2.31003
4 7.62711
15610 4
1 2.74587
2 2.54291
3 2.30377
4 7.59255
15620 4
1 2.74502
2 2.50915
3 2.30131
4 7.55548
15630 4
1 2.75065
2 2.49306
3 2.29808
4 7.54179
15640 4
1 2.76239
2 2.49876
3 2.29806
4 7.55921
15650 4
1 2.77287
2 2.50936
3 2.30501
4 7.58724
15660 4
1 2.77459
2 2.51461
3 2.31871
4 7.6079
15670 4
1 2.77102
2 2.50745
3 2.33865
4 7.61712
15680 4
1 2.76458
2 2.49692
3 2.35733
4 7.61883
15690 4
1 2.75689
2 2.50125
3 2.36977
4 7.62792
15700 4
1 2.76094
2 2.52023
3 2.38083
4 7.662
15710 4
1 2.77329
2 2.54076
3 2.38906
4 7.70311
15720 4
1 2.78701
2 2.55658
3 2.39361
4 7.7372
15730 4
1 2.79858
2 2.56382
3 2.39165
4 7.75405
15740 4
1 2.81207
2 2.56647
3 2.3883
4 7.76684
15750 4
1 2.8311
2 2.56728
3 2.3912
4 7.78958
15760 4
1 2.85044
2 2.56387
3 2.40121
4 7.81551
15770 4
1 2.85342
2 2.56416
3 2.41481
4 7.83239
15780 4
1 2.83847
2 2.56472
3 2.42495
4 7.82814
15790 4
1 2.82562
2 2.55908
3 2.4265
4 7.81119
15800 4
1 2.82745
2 2.55687
3 2.41949
4 7.80381
15810 4
1 2.84222
2 2.56111
3 2.41392
4 7.81725
15820 4
1 2.86353
2 2.56621
3 2.41554
4 7.84528
15830 4
1 2.8814
2 2.57272
3 2.42012
4 7.87424
15840 4
1 2.88885
2 2.58249
3 2.42633
4 7.89766
15850 4
1 2.88476
2 2.59301
3 2.42996
4 7.90773
15860 4
1 2.87111
2 2.60099
3 2.42744
4 7.89953
15870 4
1 2.855
2 2.60084
3 2.42267
4 7.87851
15880 4
1 2.84064
2 2.59224
3 2.41897
4 7.85185
15890 4
1 2.83917
2 2.58361
3 2.4119
4 7.83469
15900 4
1 2.85234
2 2.58289
3 2.40579
4 7.84101
15910 4
1 2.86593
2 2.58789
3 2.40812
4 7.86194
15920 4
1 2.86742
2 2.59117
3 2.41825
4 7.87684
15930 4
1 2.85927
2 2.59486
3 2.43125
4 7.88539
15940 4
1 2.84943
2 2.59977
3 2.44105
4 7.89025
15950 4
1 2.84475
2 2.60527
3 2.44701
4 7.89704
15960 4
1 2.84535
2 2.61087
3 2.44725
4 7.90347
15970 4
1 2.8475
2 2.61034
3 2.43694
4 7.89478
15980 4
1 2.84947
2 2.59784
3 2.42632
4 7.87362
15990 4
1 2.84571
2 2.58576
3 2.42109
4 7.85256
16000 4
1 2.84056
2 2.58479
3 2.41938
4 7.84473
16010 4
1 2.84491
2 2.58764
3 2.41949
4 7.85204
16020 4
1 2.85333
2 2.58986
3 2.42007
4 7.86325
16030 4
1 2.85628
2 2.59128
3 2.42028
4 7.86785
16040 4
1 2.84743
2 2.59129
3 2.41894
4 7.85766
16050 4
1 2.83405
2 2.59711
3 2.40994
4 7.8411
16060 4
1 2.82882
2 2.60794
3 2.39265
4 7.82941
16070 4
1 2.83661
2 2.6142
3 2.376
4 7.82682
16080 4
1 2.8525
2 2.6201
3 2.37068
4 7.84328
16090 4
1 2.8603
2 2.62818
3 2.37826
4 7.86674
16100 4
1 2.85138
2 2.63377
3 2.38964
4 7.87478
16110 4
1 2.83212
2 2.64344
3 2.39474
4 7.87031
16120 4
1 2.82179
2 2.65337
3 2.39618
4 7.87133
16130 4
1 2.83079
2 2.65138
3 2.40154
4 7.88372
16140 4
1 2.8504
2 2.64036
3 2.40673
4 7.89749
16150 4
1 2.86132
2 2.63285
3 2.40881
4 7.90298
16160 4
1 2.85437
2 2.63451
3 2.41138
4 7.90026
16170 4
1 2.8371
2 2.64733
3 2.41466
4 7.8991
16180 4
1 2.81977
2 2.66454
3 2.41294
4 7.89725
16190 4
1 2.80631
2 2.6729
3 2.40387
4 7.88307
16200 4
1 2.80042
2 2.67036
3 2.39456
4 7.86534
16210 4
1 2.80686
2 2.66397
3 2.39508
4 7.86591
16220 4
1 2.82554
2 2.65623
3 2.40476
4 7.88654
16230 4
1 2.84083
2 2.65475
3 2.4174
4 7.91298
16240 4
1 2.83394
2 2.66582
3 2.42615
4 7.92591
16250 4
1 2.81902
2 2.68016
3 2.43199
4 7.93118
16260 4
1 2.80983
2 2.68837
3 2.43674
4 7.93494
16270 4
1 2.80454
2 2.69677
3 2.44334
4 7.94465
16280 4
1 2.80236
2 2.70587
3 2.45379
4 7.96202
16290 4
1 2.81035
2 2.71917
3 2.46272
4 7.99224
16300 4
1 2.82925
2 2.7346
3 2.46796
4 8.03181
16310 4
1 2.85423
2 2.74579
3 2.46508
4 8.0651
16320 4
1 2.87698
2 2.74842
3 2.45798
4 8.08338
16330 4
1 2.89097
2 2.73848
3 2.45144
4 8.08089
16340 4
1 2.90324
2 2.7287
3 2.44684
4 8.07878
16350 4
1 2.91959
2 2.72096
3 2.44301
4 8.08356
16360 4
1 2.94352
2 2.7104
3 2.43749
4 8.09141
16370 4
1 2.96703
2 2.70355
3 2.43008
4 8.10066
16380 4
1 2.98066
2 2.70477
3 2.42676
4 8.11219
16390 4
1 2.9798
2 2.70059
3 2.43482
4 8.11522
16400 4
1 2.96825
2 2.68592
3 2.44779
4 8.10196
16410 4
1 2.95781
2 2.67304
3 2.45187
4 8.08272
16420 4
1 2.95748
2 2.66557
3 2.45224
4 8.0753
16430 4
1 2.96121
2 2.6616
3 2.45991
4 8.08272
16440 4
1 2.96212
2 2.66122
3 2.47357
4 8.09691
16450 4
1 2.95392
2 2.6598
3 2.48314
4 8.09687
16460 4
1 2.94239
2 2.6562
3 2.48393
4 8.08252
16470 4
1 2.93457
2 2.65046
3 2.4806
4 8.06563
16480 4
1 2.93309
2 2.63947
3 2.4741
4 8.04666
16490 4
1 2.94481
2 2.62596
3 2.46617
4 8.03694
16500 4
1 2.96279
2 2.61551
3 2.46148
4 8.03978
16510 4
1 2.97383
2 2.61639
3 2.46877
4 8.05899
16520 4
1 2.97783
2 2.63205
3 2.48106
4 8.09095
16530 4
1 2.98655
2 2.65302
3 2.48331
4 8.12288
16540 4
1 3.00279
2 2.66524
3 2.47659
4 8.14462
16550 4
1 3.02038
2 2.66444
3 2.46896
4 8.15379
16560 4
1 3.03336
2 2.656
3 2.47502
4 8.16438
16570 4
1 3.0373
2 2.64733
3 2.49992
4 8.18456
16580 4
1 3.02548
2 2.64495
3 2.52973
4 8.20017
16590 4
1 3.00128
2 2.64773
3 2.54157
4 8.19058
16600 4
1 2.97807
2 2.65289
3 2.53217
4 8.16312
16610 4
1 2.96806
2 2.6539
3 2.51613
4 8.13808
16620 4
1 2.97219
2 2.64489
3 2.50174
4 8.11882
16630 4
1 2.98695
2 2.62515
3 2.49034
4 8.10244
16640 4
1 2.99576
2 2.60279
3 2.48373
4 8.08227
16650 4
1 2.99742
2 2.58731
3 2.49121
4 8.07594
16660 4
1 2.99908
2 2.58361
3 2.51421
4 8.09689
16670 4
1 2.99682
2 2.59297
3 2.54783
4 8.13761
16680 4
1 2.9905
2 2.61354
3 2.57542
4 8.17946
16690 4
1 2.9802
2 2.64142
3 2.57675
4 8.19837
16700 4
1 2.96416
2 2.66538
3 2.56064
4 8.19018
16710 4
1 2.9476
2 2.66542
3 2.55288
4 8.1659
16720 4
1 2.94118
2 2.64892
3 2.55517
4 8.14527
16730 4
1 2.9436
2 2.62627
3 2.56169
4 8.13155
16740 4
1 2.9521
2 2.60433
3 2.57313
4 8.12957
16750 4
1 2.95669
2 2.5956
3 2.59332
4 8.14561
16760 4
1 2.95028
2 2.60068
3 2.61117
4 8.16213
16770 4
1 2.93818
2 2.61283
3 2.61464
4 8.16565
16780 4
1 2.92849
2 2.62213
3 2.60604
4 8.15666
16790 4
1 2.92692
2 2.62401
3 2.59467
4 8.1456
16800 4
1 2.94077
2 2.62379
3 2.58652
4 8.15108
16810 4
1 2.96622
2 2.62854
3 2.57625
4 8.171
16820 4
1 2.9878
2 2.6359
3 2.56482
4 8.18853
16830 4
1 2.99761
2 2.64466
3 2.55883
4 8.2011
16840 4
1 2.99456
2 2.66665
3 2.55756
4 8.21876
16850 4
1 2.99123
2 2.69808
3 2.56017
4 8.24948
16860 4
1 2.99678
2 2.72572
3 2.5651
4 8.2876
16870 4
1 3.00142
2 2.74124
3 2.56632
4 8.30898
16880 4
1 3.00476
2 2.74496
3 2.56069
4 8.31042
16890 4
1 3.01074
2 2.74004
3 2.55213
4 8.30291
16900 4
1 3.021
2 2.73447
3 2.55124
4 8.30671
16910 4
1 3.03505
2 2.73548
3 2.56003
4 8.33056
16920 4
1 3.0465
2 2.74263
3 2.56894
4 8.35807
16930 4
1 3.05046
2 2.75093
3 2.58248
4 8.38386
16940 4
1 3.05002
2 2.76499
3 2.59686
4 8.41188
16950 4
1 3.05419
2 2.77567
3 2.60207
4 8.43193
16960 4
