# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.88109
2 0.677695
3 0.786925
4 2.34571
12670 4
1 0.88083
2 0.682551
3 0.792136
4 2.35552
12680 4
1 0.88128
2 0.688038
3 0.795662
4 2.36498
12690 4
1 0.885835
2 0.691228
3 0.797792
4 2.37486
12700 4
1 0.893226
2 0.689697
3 0.804135
4 2.38706
12710 4
1 0.896963
2 0.682544
3 0.81204
4 2.39155
12720 4
1 0.894041
2 0.674081
3 0.813767
4 2.38189
12730 4
1 0.892013
2 0.667829
3 0.809087
4 2.36893
12740 4
1 0.897565
2 0.665501
3 0.801939
4 2.36501
12750 4
1 0.907951
2 0.668426
3 0.796303
4 2.37268
12760 4
1 0.91646
2 0.672803
3 0.793653
4 2.38292
12770 4
1 0.91705
2 0.673614
3 0.791695
4 2.38236
12780 4
1 0.909407
2 0.67316
3 0.787264
4 2.36983
12790 4
1 0.899746
2 0.67102
3 0.779509
4 2.35027
12800 4
1 0.893833
2 0.669248
3 0.771815
4 2.3349
12810 4
1 0.89228
2 0.671882
3 0.769752
4 2.33391
12820 4
1 0.895655
2 0.678467
3 0.772803
4 2.34692
12830 4
1 0.901411
2 0.682522
3 0.774715
4 2.35865
12840 4
1 0.906835
2 0.683478
3 0.777506
4 2.36782
12850 4
1 0.910965
2 0.687108
3 0.782871
4 2.38094
12860 4
1 0.916376
2 0.692303
3 0.788891
4 2.39757
12870 4
1 0.923666
2 0.693174
3 0.792847
4 2.40969
12880 4
1 0.923931
2 0.692757
3 0.795831
4 2.41252
12890 4
1 0.914671
2 0.696462
3 0.801097
4 2.41223
12900 4
1 0.902174
2 0.703306
3 0.808961
4 2.41444
12910 4
1 0.890513
2 0.711595
3 0.816462
4 2.41857
12920 4
1 0.885501
2 0.719286
3 0.816595
4 2.42138
12930 4
1 0.883665
2 0.722432
3 0.809223
4 2.41532
12940 4
1 0.876808
2 0.720867
3 0.801552
4 2.39923
12950 4
1 0.869033
2 0.718268
3 0.798481
4 2.38578
12960 4
1 0.868616
2 0.717803
3 0.801805
4 2.38822
12970 4
1 0.873056
2 0.721092
3 0.809641
4 2.40379
12980 4
1 0.876004
2 0.723764
3 0.817358
4 2.41713
12990 4
1 0.878053
2 0.719528
3 0.820994
4 2.41858
13000 4
1 0.883584
2 0.710657
3 0.819949
4 2.41419
13010 4
1 0.890906
2 0.702035
3 0.819903
4 2.41284
13020 4
1 0.897235
2 0.697994
3 0.822493
4 2.41772
13030 4
1 0.902312
2 0.698235
3 0.825336
4 2.42588
13040 4
1 0.905237
2 0.69651
3 0.827478
4 2.42923
13050 4
1 0.901637
2 0.690748
3 0.8272
4 2.41959
13060 4
1 0.894326
2 0.686056
3 0.823106
4 2.40349
13070 4
1 0.889433
2 0.689219
3 0.819809
4 2.39846
13080 4
1 0.88721
2 0.695724
3 0.820351
4 2.40328
13090 4
1 0.885753
2 0.700457
3 0.822966
4 2.40918
13100 4
1 0.8808
2 0.70273
3 0.82474
4 2.40827
13110 4
1 0.872934
2 0.701556
3 0.826114
4 2.4006
13120 4
1 0.869378
2 0.695586
3 0.827558
4 2.39252
13130 4
1 0.877115
2 0.687515
3 0.823428
4 2.38806
13140 4
1 0.889301
2 0.679939
3 0.813163
4 2.3824
13150 4
1 0.898392
2 0.674068
3 0.804106
4 2.37657
13160 4
1 0.900955
2 0.671376
3 0.7992
4 2.37153
13170 4
1 0.893347
2 0.671993
3 0.800617
4 2.36596
13180 4
1 0.878847
2 0.675408
3 0.808073
4 2.36233
13190 4
1 0.866774
2 0.680779
3 0.813331
4 2.36088
13200 4
1 0.863519
2 0.686891
3 0.814203
4 2.36461
13210 4
1 0.866142
2 0.689865
3 0.815113
4 2.37112
13220 4
1 0.871092
2 0.691463
3 0.822272
4 2.38483
13230 4
1 0.875717
2 0.691142
3 0.832943
4 2.3998
13240 4
1 0.879894
2 0.689016
3 0.841893
4 2.4108
13250 4
1 0.880965
2 0.685641
3 0.846408
4 2.41301
13260 4
1 0.882601
2 0.682104
3 0.842722
4 2.40743
13270 4
1 0.886002
2 0.680872
3 0.833556
4 2.40043
13280 4
1 0.887594
2 0.685032
3 0.825114
4 2.39774
13290 4
1 0.891557
2 0.694273
3 0.818853
4 2.40468
13300 4
1 0.898393
2 0.701623
3 0.818008
4 2.41802
13310 4
1 0.901201
2 0.702471
3 0.827165
4 2.43084
13320 4
1 0.894465
2 0.698549
3 0.839402
4 2.43242
13330 4
1 0.883078
2 0.693258
3 0.847316
4 2.42365
13340 4
1 0.876554
2 0.690391
3 0.849124
4 2.41607
13350 4
1 0.87738
2 0.69229
3 0.853118
4 2.42279
13360 4
1 0.881083
2 0.697933
3 0.861712
4 2.44073
13370 4
1 0.884676
2 0.703062
3 0.869327
4 2.45706
13380 4
1 0.886832
2 0.705168
3 0.873059
4 2.46506
13390 4
1 0.889081
2 0.707066
3 0.874023
4 2.47017
13400 4
1 0.893031
2 0.710052
3 0.873938
4 2.47702
13410 4
1 0.895289
2 0.713329
3 0.876027
4 2.48464
13420 4
1 0.894351
2 0.714246
3 0.883401
4 2.492
13430 4
1 0.893116
2 0.711399
3 0.89445
4 2.49897
13440 4
1 0.892649
2 0.708321
3 0.902346
4 2.50332
13450 4
1 0.892108
2 0.707848
3 0.903254
4 2.50321
13460 4
1 0.890135
2 0.707016
3 0.90153
4 2.49868
13470 4
1 0.885822
2 0.705313
3 0.899544
4 2.49068
13480 4
1 0.879257
2 0.700893
3 0.894775
4 2.47493
13490 4
1 0.870828
2 0.693763
3 0.890447
4 2.45504
13500 4
1 0.861821
2 0.689084
3 0.888794
4 2.4397
13510 4
1 0.85593
2 0.687777
3 0.886743
4 2.43045
13520 4
1 0.858531
2 0.691913
3 0.884322
4 2.43477
13530 4
1 0.874887
2 0.697706
3 0.882055
4 2.45465
13540 4
1 0.89682
2 0.701133
3 0.87727
4 2.47522
13550 4
1 0.914828
2 0.702727
3 0.870943
4 2.4885
13560 4
1 0.921919
2 0.706661
3 0.867733
4 2.49631
13570 4
1 0.917387
2 0.713763
3 0.864073
4 2.49522
13580 4
1 0.910902
2 0.723282
3 0.857471
4 2.49166
13590 4
1 0.910808
2 0.731762
3 0.854179
4 2.49675
13600 4
1 0.915814
2 0.734743
3 0.857346
4 2.5079
13610 4
1 0.925581
2 0.732447
3 0.859729
4 2.51776
13620 4
1 0.935452
2 0.728231
3 0.861719
4 2.5254
13630 4
1 0.937851
2 0.727611
3 0.864818
4 2.53028
13640 4
1 0.93394
2 0.73306
3 0.86672
4 2.53372
13650 4
1 0.928413
2 0.739547
3 0.866657
4 2.53462
13660 4
1 0.922835
2 0.740753
3 0.866224
4 2.52981
13670 4
1 0.919448
2 0.733084
3 0.866966
4 2.5195
13680 4
1 0.916881
2 0.724667
3 0.874059
4 2.51561
13690 4
1 0.917045
2 0.720822
3 0.885693
4 2.52356
13700 4
1 0.921616
2 0.720477
3 0.895395
4 2.53749
13710 4
1 0.927304
2 0.724933
3 0.898197
4 2.55043
13720 4
1 0.933062
2 0.73159
3 0.894749
4 2.5594
13730 4
1 0.936508
2 0.735926
3 0.887512
4 2.55995
13740 4
1 0.935457
2 0.736553
3 0.881793
4 2.5538
13750 4
1 0.931898
2 0.735246
3 0.87715
4 2.54429
13760 4
1 0.925959
2 0.731098
3 0.873591
4 2.53065
13770 4
1 0.92245
2 0.726388
3 0.870198
4 2.51904
13780 4
1 0.924677
2 0.719332
3 0.865816
4 2.50983
13790 4
1 0.925517
2 0.708103
3 0.865317
4 2.49894
13800 4
1 0.91816
2 0.700996
3 0.872259
4 2.49142
13810 4
1 0.906814
2 0.706395
3 0.884164
4 2.49737
13820 4
1 0.900327
2 0.719869
3 0.893433
4 2.51363
13830 4
1 0.905011
2 0.730457
3 0.897345
4 2.53281
13840 4
1 0.918197
2 0.734062
3 0.897542
4 2.5498
13850 4
1 0.931467
2 0.730538
3 0.898384
4 2.56039
13860 4
1 0.942304
2 0.722504
3 0.902436
4 2.56724
13870 4
1 0.949045
2 0.715732
3 0.91148
4 2.57626
13880 4
1 0.949235
2 0.711445
3 0.918141
4 2.57882
13890 4
1 0.944419
2 0.706888
3 0.919675
4 2.57098
13900 4
1 0.943044
2 0.700777
3 0.916974
4 2.5608
13910 4
1 0.946057
2 0.694149
3 0.913396
4 2.5536
13920 4
1 0.945782
2 0.690048
3 0.911024
4 2.54685
13930 4
1 0.938865
2 0.692438
3 0.90781
4 2.53911
13940 4
1 0.928025
2 0.700084
3 0.903457
4 2.53157
13950 4
1 0.918701
2 0.70795
3 0.900654
4 2.5273
13960 4
1 0.917274
2 0.70998
3 0.900521
4 2.52777
13970 4
1 0.921827
2 0.704162
3 0.903078
4 2.52907
13980 4
1 0.925659
2 0.693432
3 0.906968
4 2.52606
13990 4
1 0.927868
2 0.686988
3 0.911762
4 2.52662
14000 4
1 0.930963
2 0.690176
3 0.913489
4 2.53463
14010 4
1 0.936531
2 0.699531
3 0.911316
4 2.54738
14020 4
1 0.937979
2 0.706672
3 0.909114
4 2.55377
14030 4
1 0.933132
2 0.710288
3 0.908886
4 2.55231
14040 4
1 0.928597
2 0.714926
3 0.909876
4 2.5534
14050 4
1 0.929135
2 0.72039
3 0.908383
4 2.55791
14060 4
1 0.936696
2 0.725896
3 0.903842
4 2.56643
14070 4
1 0.942548
2 0.732378
3 0.896295
4 2.57122
14080 4
1 0.941497
2 0.736868
3 0.891662
4 2.57003
14090 4
1 0.938414
2 0.737752
3 0.894393
4 2.57056
14100 4
1 0.937321
2 0.739362
3 0.900705
4 2.57739
14110 4
1 0.937254
2 0.745014
3 0.905522
4 2.58779
14120 4
1 0.933644
2 0.752752
3 0.908253
4 2.59465
14130 4
1 0.925628
2 0.759002
3 0.905106
4 2.58974
14140 4
1 0.918499
2 0.757428
3 0.895423
4 2.57135
14150 4
1 0.916835
2 0.745019
3 0.884672
4 2.54653
14160 4
1 0.921038
2 0.733676
3 0.881208
4 2.53592
14170 4
1 0.927918
2 0.733032
3 0.88195
4 2.5429
14180 4
1 0.928289
2 0.741049
3 0.878266
4 2.5476
14190 4
1 0.91989
2 0.752154
3 0.87348
4 2.54552
14200 4
1 0.90572
2 0.767649
3 0.873777
4 2.54715
14210 4
1 0.89609
2 0.784559
3 0.87917
4 2.55982
14220 4
1 0.899698
2 0.795373
3 0.886185
4 2.58126
14230 4
1 0.910186
2 0.79847
3 0.892773
4 2.60143
14240 4
1 0.918421
2 0.798484
3 0.895698
4 2.6126
14250 4
1 0.922261
2 0.799432
3 0.899591
4 2.62128
14260 4
1 0.925632
2 0.799445
3 0.91036
4 2.63544
14270 4
1 0.932474
2 0.795057
3 0.922349
4 2.64988
14280 4
1 0.937902
2 0.790962
3 0.930312
4 2.65918
14290 4
1 0.940259
2 0.789584
3 0.934948
4 2.66479
14300 4
1 0.942265
2 0.79326
3 0.937714
4 2.67324
14310 4
1 0.942084
2 0.801289
3 0.936716
4 2.68009
14320 4
1 0.939256
2 0.806535
3 0.929916
4 2.67571
14330 4
1 0.934238
2 0.802826
3 0.918143
4 2.65521
14340 4
1 0.929883
2 0.794612
3 0.905786
4 2.63028
14350 4
1 0.927202
2 0.791018
3 0.897325
4 2.61554
14360 4
1 0.92808
2 0.797454
3 0.894352
4 2.61989
14370 4
1 0.932772
2 0.812012
3 0.896011
4 2.64079
14380 4
1 0.937295
2 0.827054
3 0.897672
4 2.66202
14390 4
1 0.937281
2 0.838301
3 0.899499
4 2.67508
14400 4
1 0.932294
2 0.839427
3 0.909044
4 2.68076
14410 4
1 0.926387
2 0.833084
3 0.922519
4 2.68199
14420 4
1 0.923572
2 0.828286
3 0.931237
4 2.68309
14430 4
1 0.924233
2 0.829397
3 0.932732
4 2.68636
14440 4
1 0.927635
2 0.837733
3 0.930259
4 2.69563
14450 4
1 0.926924
2 0.84233
3 0.924586
4 2.69384
14460 4
1 0.918045
2 0.83679
3 0.92249
4 2.67732
14470 4
1 0.903746
2 0.826343
3 0.929374
4 2.65946
14480 4
1 0.891593
2 0.819664
3 0.936516
4 2.64777
14490 4
1 0.888198
2 0.821232
3 0.934931
4 2.64436
14500 4
1 0.893138
2 0.826682
3 0.925734
4 2.64555
14510 4
1 0.897488
2 0.830407
3 0.915709
4 2.6436
14520 4
1 0.898884
2 0.8325
3 0.908017
4 2.6394
14530 4
1 0.899944
2 0.833399
3 0.900068
4 2.63341
14540 4
1 0.901921
2 0.828611
3 0.891602
4 2.62213
14550 4
1 0.905692
2 0.822848
3 0.884761
4 2.6133
14560 4
1 0.907638
2 0.820653
3 0.878664
4 2.60696
14570 4
1 0.906395
2 0.818548
3 0.872968
4 2.59791
14580 4
1 0.90524
2 0.811924
3 0.871267
4 2.58843
14590 4
1 0.903599
2 0.803211
3 0.872784
4 2.57959
14600 4
1 0.89895
2 0.800185
3 0.875645
4 2.57478
14610 4
1 0.892955
2 0.806977
3 0.877895
4 2.57783
14620 4
1 0.887251
2 0.819385
3 0.879018
4 2.58565
14630 4
1 0.887185
2 0.832133
3 0.880006
4 2.59932
14640 4
1 0.892726
2 0.842809
3 0.880086
4 2.61562
14650 4
1 0.899872
2 0.850154
3 0.881266
4 2.63129
14660 4
1 0.908158
2 0.847051
3 0.881806
4 2.63702
14670 4
1 0.913798
2 0.838715
3 0.880884
4 2.6334
14680 4
1 0.912239
2 0.833482
3 0.880176
4 2.6259
14690 4
1 0.904943
2 0.830849
3 0.880187
4 2.61598
14700 4
1 0.896467
2 0.826265
3 0.882501
4 2.60523
14710 4
1 0.892272
2 0.817257
3 0.886882
4 2.59641
14720 4
1 0.892255
2 0.811074
3 0.891894
4 2.59522
14730 4
1 0.896551
2 0.812361
3 0.895664
4 2.60458
14740 4
1 0.904449
2 0.817093
3 0.895197
4 2.61674
14750 4
1 0.910831
2 0.822702
3 0.888987
4 2.62252
14760 4
1 0.914667
2 0.825893
3 0.880545
4 2.6211
14770 4
1 0.919408
2 0.821149
3 0.876878
4 2.61744
14780 4
1 0.925425
2 0.814239
3 0.880296
4 2.61996
14790 4
1 0.935083
2 0.811648
3 0.886865
4 2.6336
14800 4
1 0.943845
2 0.812231
3 0.895504
4 2.65158
14810 4
1 0.948096
2 0.814949
3 0.904492
4 2.66754
14820 4
1 0.949038
2 0.818709
3 0.913581
4 2.68133
14830 4
1 0.947164
2 0.822423
3 0.920592
4 2.69018
14840 4
1 0.946002
2 0.821484
3 0.924063
4 2.69155
14850 4
1 0.943024
2 0.817887
3 0.923867
4 2.68478
14860 4
1 0.94052
2 0.817503
3 0.921172
4 2.6792
14870 4
1 0.939491
2 0.819927
3 0.920445
4 2.67986
14880 4
1 0.940921
2 0.82412
3 0.920367
4 2.68541
14890 4
1 0.944674
2 0.831181
3 0.920706
4 2.69656
14900 4
1 0.946939
2 0.838381
3 0.922235
4 2.70755
14910 4
1 0.95322
2 0.843436
3 0.918947
4 2.7156
14920 4
1 0.963991
2 0.848503
3 0.908345
4 2.72084
14930 4
1 0.969929
2 0.858491
3 0.895607
4 2.72403
14940 4
1 0.966963
2 0.870789
3 0.889017
4 2.72677
14950 4
1 0.957038
2 0.873255
3 0.8913
4 2.72159
14960 4
1 0.942524
2 0.864014
3 0.894076
4 2.70062
14970 4
1 0.928564
2 0.852682
3 0.890352
4 2.6716
14980 4
1 0.919227
2 0.841575
3 0.886256
4 2.64706
14990 4
1 0.912214
2 0.827813
3 0.888535
4 2.62856
15000 4
1 0.909685
2 0.815309
3 0.898035
4 2.62303
15010 4
1 0.913367
2 0.809749
3 0.910881
4 2.634
15020 4
1 0.921884
2 0.807013
3 0.920347
4 2.64924
15030 4
1 0.931535
2 0.805922
3 0.924335
4 2.66179
15040 4
1 0.937968
2 0.80542
3 0.924453
4 2.66784
15050 4
1 0.936638
2 0.803063
3 0.92418
4 2.66388
15060 4
1 0.927203
2 0.803518
3 0.924722
4 2.65544
15070 4
1 0.912408
2 0.810539
3 0.928856
4 2.6518
15080 4
1 0.899337
2 0.823469
3 0.938329
4 2.66114
15090 4
1 0.89286
2 0.838318
3 0.949033
4 2.68021
15100 4
1 0.894809
2 0.853371
3 0.95826
4 2.70644
15110 4
1 0.900581
2 0.866917
3 0.965706
4 2.7332
15120 4
1 0.903438
2 0.875413
3 0.969706
4 2.74856
15130 4
1 0.901004
2 0.876332
3 0.970564
4 2.7479
15140 4
1 0.897112
2 0.870786
3 0.969649
4 2.73755
15150 4
1 0.898797
2 0.86276
3 0.967138
4 2.7287
15160 4
1 0.908411
2 0.857135
3 0.966406
4 2.73195
15170 4
1 0.920042
2 0.855444
3 0.971655
4 2.74714
15180 4
1 0.928255
2 0.858048
3 0.979641
4 2.76594
15190 4
1 0.930513
2 0.867008
3 0.984571
4 2.78209
15200 4
1 0.927229
2 0.878251
3 0.983154
4 2.78863
15210 4
1 0.923208
2 0.88546
3 0.976358
4 2.78503
15220 4
1 0.921295
2 0.885894
3 0.968846
4 2.77603
15230 4
1 0.920515
2 0.878359
3 0.966158
4 2.76503
15240 4
1 0.920584
2 0.867064
3 0.970543
4 2.75819
15250 4
1 0.919377
2 0.85609
3 0.980796
4 2.75626
15260 4
1 0.917246
2 0.845084
3 0.986327
4 2.74866
15270 4
1 0.917339
2 0.835179
3 0.982938
4 2.73546
15280 4
1 0.925694
2 0.824796
3 0.974061
4 2.72455
15290 4
1 0.939887
2 0.815845
3 0.964574
4 2.72031
15300 4
1 0.946254
2 0.815087
3 0.959652
4 2.72099
15310 4
1 0.943623
2 0.820829
3 0.957211
4 2.72166
15320 4
1 0.93838
2 0.830782
3 0.956691
4 2.72585
15330 4
1 0.93453
2 0.841436
3 0.960946
4 2.73691
15340 4
1 0.937202
2 0.848555
3 0.970604
4 2.75636
15350 4
1 0.943118
2 0.849643
3 0.979859
4 2.77262
15360 4
1 0.944016
2 0.847099
3 0.980589
4 2.7717
15370 4
1 0.941776
2 0.849661
3 0.974522
4 2.76596
15380 4
1 0.938819
2 0.854528
3 0.971191
4 2.76454
15390 4
1 0.936949
2 0.857574
3 0.97265
4 2.76717
15400 4
1 0.936204
2 0.860157
3 0.976246
4 2.77261
15410 4
1 0.933253
2 0.862759
3 0.977594
4 2.77361
15420 4
1 0.928576
2 0.864187
3 0.973744
4 2.76651
15430 4
1 0.925
2 0.864532
3 0.967765
4 2.7573
15440 4
1 0.922215
2 0.864145
3 0.961477
4 2.74784
15450 4
1 0.917084
2 0.871426
3 0.958789
4 2.7473
15460 4
1 0.909297
2 0.886011
3 0.959893
4 2.7552
15470 4
1 0.901842
2 0.895075
3 0.966538
4 2.76345
15480 4
1 0.897471
2 0.894382
3 0.978123
4 2.76998
15490 4
1 0.8977
2 0.893941
3 0.988108
4 2.77975
15500 4
1 0.902303
2 0.901247
3 0.995407
4 2.79896
15510 4
1 0.90617
2 0.9087
3 0.997268
4 2.81214
15520 4
1 0.908141
2 0.913418
3 0.994643
4 2.8162
15530 4
1 0.909497
2 0.917709
3 0.988778
4 2.81598
15540 4
1 0.908371
2 0.921533
3 0.976804
4 2.80671
15550 4
1 0.902736
2 0.92361
3 0.965216
4 2.79156
15560 4
1 0.894998
2 0.922023
3 0.961
4 2.77802
15570 4
1 0.889867
2 0.91643
3 0.96065
4 2.76695
15580 4
1 0.887262
2 0.910535
3 0.962419
4 2.76022
15590 4
1 0.885999
2 0.907175
3 0.965676
4 2.75885
15600 4
1 0.885773
2 0.906237
3 0.968563
4 2.76057
15610 4
1 0.881586
2 0.905678
3 0.964315
4 2.75158
15620 4
1 0.877315
2 0.901658
3 0.950025
4 2.729
15630 4
1 0.877419
2 0.896351
3 0.936236
4 2.71001
15640 4
1 0.877083
2 0.895359
3 0.929509
4 2.70195
15650 4
1 0.875133
2 0.898009
3 0.926832
4 2.69997
15660 4
1 0.875188
2 0.897831
3 0.923928
4 2.69695
15670 4
1 0.878261
2 0.893043
3 0.918225
4 2.68953
15680 4
1 0.884127
2 0.888693
3 0.916377
4 2.6892
15690 4
1 0.891532
2 0.887473
3 0.920828
4 2.69983
15700 4
1 0.895312
2 0.884633
3 0.925118
4 2.70506
15710 4
1 0.897468
2 0.877887
3 0.929811
4 2.70517
15720 4
1 0.897903
2 0.868019
3 0.932601
4 2.69852
15730 4
1 0.895522
2 0.856487
3 0.930207
4 2.68222
15740 4
1 0.889792
2 0.848436
3 0.931494
4 2.66972
15750 4
1 0.884137
2 0.846634
3 0.937287
4 2.66806
15760 4
1 0.883834
2 0.848015
3 0.94333
4 2.67518
15770 4
1 0.889924
2 0.848285
3 0.948306
4 2.68651
15780 4
1 0.896631
2 0.845793
3 0.953628
4 2.69605
15790 4
1 0.898507
2 0.844601
3 0.956506
4 2.69961
15800 4
1 0.893621
2 0.844583
3 0.952088
4 2.69029
15810 4
1 0.886193
2 0.848616
3 0.943253
4 2.67806
15820 4
1 0.880096
2 0.858236
3 0.934605
4 2.67294
15830 4
1 0.878762
2 0.87008
3 0.930257
4 2.6791
15840 4
1 0.881243
2 0.880575
3 0.928463
4 2.69028
15850 4
1 0.885272
2 0.884868
3 0.92291
4 2.69305
15860 4
1 0.885914
2 0.881849
3 0.91333
4 2.68109
15870 4
1 0.882003
2 0.87482
3 0.906682
4 2.66351
15880 4
1 0.875787
2 0.868307
3 0.907992
4 2.65209
15890 4
1 0.868921
2 0.863276
3 0.91708
4 2.64928
15900 4
1 0.864026
2 0.860829
3 0.927757
4 2.65261
15910 4
1 0.86274
2 0.86445
3 0.939319
4 2.66651
15920 4
1 0.86314
2 0.869992
3 0.947795
4 2.68093
15930 4
1 0.865503
2 0.867001
3 0.946161
4 2.67867
15940 4
1 0.86667
2 0.859273
3 0.937555
4 2.6635
15950 4
1 0.865911
2 0.850592
3 0.929437
4 2.64594
15960 4
1 0.86782
2 0.842634
3 0.92775
4 2.6382
15970 4
1 0.873714
2 0.839057
3 0.933043
4 2.64581
15980 4
1 0.878355
2 0.842425
3 0.939052
4 2.65983
15990 4
1 0.876647
2 0.850276
3 0.938822
4 2.66575
16000 4
1 0.868635
2 0.854081
3 0.933902
4 2.65662
16010 4
1 0.862987
2 0.852694
3 0.93175
4 2.64743
16020 4
1 0.869351
2 0.853215
3 0.931762
4 2.65433
16030 4
1 0.88342
2 0.855174
3 0.93196
4 2.67055
16040 4
1 0.896403
2 0.856174
3 0.934916
4 2.68749
16050 4
1 0.903616
2 0.856468
3 0.938389
4 2.69847
16060 4
1 0.902446
2 0.857922
3 0.938154
4 2.69852
16070 4
1 0.896118
2 0.86534
3 0.936615
4 2.69807
16080 4
1 0.890914
2 0.877563
3 0.935008
4 2.70349
16090 4
1 0.888393
2 0.885885
3 0.933011
4 2.70729
16100 4
1 0.886638
2 0.890831
3 0.930588
4 2.70806
16110 4
1 0.884664
2 0.898756
3 0.925636
4 2.70906
16120 4
1 0.881579
2 0.908763
3 0.92351
4 2.71385
16130 4
1 0.879629
2 0.909503
3 0.928313
4 2.71745
16140 4
1 0.881741
2 0.897709
3 0.935022
4 2.71447
16150 4
1 0.886336
2 0.880243
3 0.937609
4 2.70419
16160 4
1 0.888803
2 0.867826
3 0.937455
4 2.69408
16170 4
1 0.889601
2 0.870858
3 0.936622
4 2.69708
16180 4
1 0.890644
2 0.883119
3 0.932979
4 2.70674
16190 4
1 0.890314
2 0.891321
3 0.928107
4 2.70974
16200 4
1 0.888555
2 0.891643
3 0.923669
4 2.70387
16210 4
1 0.88347
2 0.889095
3 0.919066
4 2.69163
16220 4
1 0.877725
2 0.89033
3 0.917803
4 2.68586
16230 4
1 0.875286
2 0.894276
3 0.920585
4 2.69015
16240 4
1 0.875933
2 0.896107
3 0.924677
4 2.69672
16250 4
1 0.878448
2 0.893796
3 0.930036
4 2.70228
16260 4
1 0.879033
2 0.891729
3 0.937636
4 2.7084
16270 4
1 0.875872
2 0.893946
3 0.939148
4 2.70897
16280 4
1 0.870324
2 0.899726
3 0.933133
4 2.70318
16290 4
1 0.866093
2 0.902118
3 0.926554
4 2.69477
16300 4
1 0.865178
2 0.901365
3 0.926202
4 2.69274
16310 4
1 0.867326
2 0.897361
3 0.932174
4 2.69686
16320 4
1 0.872278
2 0.890912
3 0.936422
4 2.69961
16330 4
1 0.879546
2 0.884304
3 0.9361
4 2.69995
16340 4
1 0.889513
2 0.881173
3 0.934715
4 2.7054
16350 4
1 0.899124
2 0.885737
3 0.938489
4 2.72335
16360 4
1 0.903502
2 0.896158
3 0.944151
4 2.74381
16370 4
1 0.904591
2 0.905082
3 0.943335
4 2.75301
16380 4
1 0.904679
2 0.907506
3 0.932557
4 2.74474
16390 4
1 0.90254
2 0.904283
3 0.919653
4 2.72648
16400 4
1 0.897553
2 0.900501
3 0.913976
4 2.71203
16410 4
1 0.887554
2 0.901703
3 0.919325
4 2.70858
16420 4
1 0.879338
2 0.904249
3 0.925647
4 2.70923
16430 4
1 0.883147
2 0.903139
3 0.924851
4 2.71114
16440 4
1 0.897188
2 0.895813
3 0.917582
4 2.71058
16450 4
1 0.91429
2 0.886197
3 0.906801
4 2.70729
16460 4
1 0.922465
2 0.881024
3 0.89839
4 2.70188
16470 4
1 0.915661
2 0.883911
3 0.895273
4 2.69485
16480 4
1 0.902493
2 0.894798
3 0.894933
4 2.69222
16490 4
1 0.894963
2 0.905404
3 0.892035
4 2.6924
16500 4
1 0.895794
2 0.905985
3 0.886792
4 2.68857
16510 4
1 0.90196
2 0.895612
3 0.886154
4 2.68373
16520 4
1 0.909045
2 0.882672
3 0.891048
4 2.68276
16530 4
1 0.911267
2 0.878655
3 0.897226
4 2.68715
16540 4
1 0.909359
2 0.887764
3 0.900587
4 2.69771
16550 4
1 0.906746
2 0.898833
3 0.900591
4 2.70617
16560 4
1 0.906762
2 0.904298
3 0.901844
4 2.7129
16570 4
1 0.911224
2 0.906494
3 0.909649
4 2.72737
16580 4
1 0.916154
2 0.902582
3 0.920689
4 2.73943
16590 4
1 0.918539
2 0.892574
3 0.929923
4 2.74104
16600 4
1 0.921049
2 0.885641
3 0.931595
4 2.73829
16610 4
1 0.924205
2 0.884274
3 0.927271
4 2.73575
16620 4
1 0.928721
2 0.886124
3 0.924403
4 2.73925
16630 4
1 0.937195
2 0.888663
3 0.930009
4 2.75587
16640 4
1 0.946614
2 0.897995
3 0.941648
4 2.78626
16650 4
1 0.952771
2 0.909934
3 0.953006
4 2.81571
16660 4
1 0.954678
2 0.913453
3 0.961641
4 2.82977
16670 4
1 0.95213
2 0.907593
3 0.968857
4 2.82858
16680 4
1 0.946626
2 0.897963
3 0.978797
4 2.82339
16690 4
1 0.93858
2 0.88714
3 0.988697
4 2.81442
16700 4
1 0.93084
2 0.876825
3 0.993193
4 2.80086
16710 4
1 0.927965
2 0.870118
3 0.989274
4 2.78736
16720 4
1 0.930054
2 0.865857
3 0.977216
4 2.77313
16730 4
1 0.93566
2 0.867756
3 0.959974
4 2.76339
16740 4
1 0.946128
2 0.876029
3 0.948365
4 2.77052
16750 4
1 0.953784
2 0.884351
3 0.945139
4 2.78327
16760 4
1 0.954725
2 0.88948
3 0.945938
4 2.79014
16770 4
1 0.950479
2 0.8906
3 0.951951
4 2.79303
16780 4
1 0.943418
2 0.889893
3 0.960425
4 2.79374
16790 4
1 0.936856
2 0.889471
3 0.96522
4 2.79155
16800 4
1 0.936916
2 0.890728
3 0.963882
4 2.79153
16810 4
1 0.944652
2 0.892356
3 0.959946
4 2.79695
16820 4
1 0.951226
2 0.89102
3 0.957428
4 2.79967
16830 4
1 0.950791
2 0.886448
3 0.953283
4 2.79052
16840 4
1 0.945713
2 0.882998
3 0.946627
4 2.77534
16850 4
1 0.94481
2 0.884633
3 0.940507
4 2.76995
16860 4
1 0.948717
2 0.886013
3 0.934544
4 2.76927
16870 4
1 0.945997
2 0.882468
3 0.929984
4 2.75845
16880 4
1 0.940417
2 0.879581
3 0.92996
4 2.74996
16890 4
