# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
36500 4
1 3.64625
2 3.57065
3 3.79753
4 11.0144
36510 4
1 3.66024
2 3.58158
3 3.80634
4 11.0482
36520 4
1 3.68043
2 3.5886
3 3.80233
4 11.0714
36530 4
1 3.70078
2 3.5941
3 3.79325
4 11.0881
36540 4
1 3.71271
2 3.59875
3 3.79496
4 11.1064
36550 4
1 3.71428
2 3.60599
3 3.80644
4 11.1267
36560 4
1 3.71171
2 3.61731
3 3.81481
4 11.1438
36570 4
1 3.70783
2 3.625
3 3.8181
4 11.1509
36580 4
1 3.70296
2 3.62221
3 3.82507
4 11.1502
36590 4
1 3.70012
2 3.60893
3 3.83805
4 11.1471
36600 4
1 3.69386
2 3.5963
3 3.85209
4 11.1422
36610 4
1 3.68475
2 3.59304
3 3.86275
4 11.1405
36620 4
1 3.68371
2 3.59647
3 3.86349
4 11.1437
36630 4
1 3.69727
2 3.59839
3 3.85301
4 11.1487
36640 4
1 3.71657
2 3.59494
3 3.83969
4 11.1512
36650 4
1 3.72651
2 3.58993
3 3.83032
4 11.1468
36660 4
1 3.72362
2 3.59125
3 3.82578
4 11.1407
36670 4
1 3.71321
2 3.59863
3 3.82219
4 11.134
36680 4
1 3.70053
2 3.59916
3 3.81976
4 11.1194
36690 4
1 3.69167
2 3.59142
3 3.82339
4 11.1065
36700 4
1 3.69216
2 3.58883
3 3.83025
4 11.1112
36710 4
1 3.70256
2 3.59132
3 3.82869
4 11.1226
36720 4
1 3.71986
2 3.59378
3 3.81329
4 11.1269
36730 4
1 3.73709
2 3.60457
3 3.79666
4 11.1383
36740 4
1 3.75127
2 3.62407
3 3.79174
4 11.1671
36750 4
1 3.75838
2 3.63885
3 3.79106
4 11.1883
36760 4
1 3.75541
2 3.6404
3 3.79183
4 11.1876
36770 4
1 3.74643
2 3.62992
3 3.79965
4 11.176
36780 4
1 3.7381
2 3.60819
3 3.8146
4 11.1609
36790 4
1 3.73641
2 3.58764
3 3.83075
4 11.1548
36800 4
1 3.73258
2 3.58019
3 3.83774
4 11.1505
36810 4
1 3.71703
2 3.58598
3 3.83249
4 11.1355
36820 4
1 3.69701
2 3.59639
3 3.82253
4 11.1159
36830 4
1 3.67984
2 3.60329
3 3.82079
4 11.1039
36840 4
1 3.67602
2 3.6072
3 3.83109
4 11.1143
36850 4
1 3.68726
2 3.61533
3 3.84595
4 11.1485
36860 4
1 3.70274
2 3.63039
3 3.85523
4 11.1884
36870 4
1 3.71937
2 3.64094
3 3.8569
4 11.2172
36880 4
1 3.73256
2 3.63021
3 3.85338
4 11.2161
36890 4
1 3.73581
2 3.60548
3 3.84995
4 11.1912
36900 4
1 3.73152
2 3.586
3 3.85051
4 11.168
36910 4
1 3.72572
2 3.58531
3 3.84819
4 11.1592
36920 4
1 3.716
2 3.6004
3 3.84221
4 11.1586
36930 4
1 3.70572
2 3.62064
3 3.836
4 11.1624
36940 4
1 3.6945
2 3.64059
3 3.83259
4 11.1677
36950 4
1 3.68704
2 3.65523
3 3.83672
4 11.179
36960 4
1 3.69503
2 3.66102
3 3.8433
4 11.1994
36970 4
1 3.71189
2 3.66091
3 3.84025
4 11.2131
36980 4
1 3.72678
2 3.6585
3 3.83057
4 11.2158
36990 4
1 3.73781
2 3.6489
3 3.82576
4 11.2125
37000 4
1 3.74739
2 3.63507
3 3.82894
4 11.2114
37010 4
1 3.75498
2 3.62656
3 3.83565
4 11.2172
37020 4
1 3.76075
2 3.62755
3 3.83333
4 11.2216
37030 4
1 3.76485
2 3.64062
3 3.82309
4 11.2286
37040 4
1 3.7652
2 3.65697
3 3.82051
4 11.2427
37050 4
1 3.76215
2 3.65494
3 3.8326
4 11.2497
37060 4
1 3.76283
2 3.63604
3 3.84762
4 11.2465
37070 4
1 3.77006
2 3.61307
3 3.85122
4 11.2343
37080 4
1 3.77462
2 3.60448
3 3.84302
4 11.2221
37090 4
1 3.76974
2 3.61551
3 3.83279
4 11.218
37100 4
1 3.76325
2 3.62505
3 3.82737
4 11.2157
37110 4
1 3.76479
2 3.62586
3 3.83321
4 11.2239
37120 4
1 3.78066
2 3.62572
3 3.84818
4 11.2546
37130 4
1 3.80052
2 3.62471
3 3.86173
4 11.287
37140 4
1 3.80674
2 3.62718
3 3.86669
4 11.3006
37150 4
1 3.80046
2 3.63807
3 3.86858
4 11.3071
37160 4
1 3.7955
2 3.65582
3 3.87241
4 11.3237
37170 4
1 3.79499
2 3.67386
3 3.87559
4 11.3444
37180 4
1 3.7951
2 3.68122
3 3.87964
4 11.356
37190 4
1 3.79784
2 3.67604
3 3.89708
4 11.371
37200 4
1 3.79537
2 3.6641
3 3.92298
4 11.3824
37210 4
1 3.78085
2 3.65437
3 3.93417
4 11.3694
37220 4
1 3.76402
2 3.65151
3 3.924
4 11.3395
37230 4
1 3.75427
2 3.65034
3 3.90296
4 11.3076
37240 4
1 3.75345
2 3.64323
3 3.88767
4 11.2843
37250 4
1 3.75654
2 3.63147
3 3.88855
4 11.2766
37260 4
1 3.75373
2 3.62081
3 3.89909
4 11.2736
37270 4
1 3.7404
2 3.61759
3 3.9076
4 11.2656
37280 4
1 3.72396
2 3.62775
3 3.91396
4 11.2657
37290 4
1 3.71736
2 3.64682
3 3.9236
4 11.2878
37300 4
1 3.72447
2 3.66798
3 3.93567
4 11.3281
37310 4
1 3.73592
2 3.68802
3 3.94009
4 11.364
37320 4
1 3.74223
2 3.69966
3 3.93736
4 11.3793
37330 4
1 3.74897
2 3.70106
3 3.92918
4 11.3792
37340 4
1 3.7587
2 3.70032
3 3.91752
4 11.3765
37350 4
1 3.76944
2 3.70558
3 3.90589
4 11.3809
37360 4
1 3.78533
2 3.7164
3 3.89625
4 11.398
37370 4
1 3.81172
2 3.72975
3 3.89455
4 11.436
37380 4
1 3.83963
2 3.74192
3 3.90258
4 11.4841
37390 4
1 3.8528
2 3.74693
3 3.91668
4 11.5164
37400 4
1 3.85369
2 3.74707
3 3.92713
4 11.5279
37410 4
1 3.84818
2 3.74978
3 3.92784
4 11.5258
37420 4
1 3.84768
2 3.75483
3 3.9222
4 11.5247
37430 4
1 3.85915
2 3.75665
3 3.9196
4 11.5354
37440 4
1 3.87631
2 3.7547
3 3.91709
4 11.5481
37450 4
1 3.88637
2 3.7498
3 3.9122
4 11.5484
37460 4
1 3.88375
2 3.74578
3 3.90781
4 11.5373
37470 4
1 3.87569
2 3.7428
3 3.90643
4 11.5249
37480 4
1 3.86887
2 3.74583
3 3.90581
4 11.5205
37490 4
1 3.86997
2 3.75678
3 3.90308
4 11.5298
37500 4
1 3.87506
2 3.76994
3 3.89758
4 11.5426
37510 4
1 3.87302
2 3.77367
3 3.89082
4 11.5375
37520 4
1 3.8697
2 3.76722
3 3.88066
4 11.5176
37530 4
1 3.87052
2 3.7566
3 3.87417
4 11.5013
37540 4
1 3.87641
2 3.74596
3 3.88102
4 11.5034
37550 4
1 3.88856
2 3.73819
3 3.89737
4 11.5241
37560 4
1 3.90922
2 3.73744
3 3.91433
4 11.561
37570 4
1 3.93016
2 3.74094
3 3.92514
4 11.5962
37580 4
1 3.9345
2 3.74068
3 3.92862
4 11.6038
37590 4
1 3.92188
2 3.73839
3 3.93229
4 11.5926
37600 4
1 3.91468
2 3.74529
3 3.93369
4 11.5936
37610 4
1 3.92924
2 3.76154
3 3.9266
4 11.6174
37620 4
1 3.95452
2 3.77577
3 3.91635
4 11.6466
37630 4
1 3.96618
2 3.78132
3 3.91479
4 11.6623
37640 4
1 3.95554
2 3.77701
3 3.9208
4 11.6533
37650 4
1 3.9338
2 3.77161
3 3.9295
4 11.6349
37660 4
1 3.91716
2 3.77875
3 3.94073
4 11.6366
37670 4
1 3.91667
2 3.79689
3 3.9531
4 11.6667
37680 4
1 3.92915
2 3.81102
3 3.96084
4 11.701
37690 4
1 3.95145
2 3.81501
3 3.96745
4 11.7339
37700 4
1 3.97058
2 3.81601
3 3.9678
4 11.7544
37710 4
1 3.969
2 3.82056
3 3.95618
4 11.7457
37720 4
1 3.95706
2 3.82975
3 3.93405
4 11.7209
37730 4
1 3.95003
2 3.83287
3 3.91052
4 11.6934
37740 4
1 3.94303
2 3.82281
3 3.89444
4 11.6603
37750 4
1 3.92973
2 3.80033
3 3.89231
4 11.6224
37760 4
1 3.91699
2 3.77756
3 3.9105
4 11.605
37770 4
1 3.90921
2 3.76125
3 3.93495
4 11.6054
37780 4
1 3.90506
2 3.75068
3 3.94313
4 11.5989
37790 4
1 3.90285
2 3.7446
3 3.93112
4 11.5786
37800 4
1 3.89997
2 3.73951
3 3.91095
4 11.5504
37810 4
1 3.89252
2 3.72957
3 3.90432
4 11.5264
37820 4
1 3.88932
2 3.71788
3 3.91945
4 11.5267
37830 4
1 3.89381
2 3.7081
3 3.94011
4 11.542
37840 4
1 3.89877
2 3.7024
3 3.95153
4 11.5527
37850 4
1 3.8999
2 3.70817
3 3.95621
4 11.5643
37860 4
1 3.89691
2 3.72261
3 3.95998
4 11.5795
37870 4
1 3.8923
2 3.73553
3 3.95652
4 11.5844
37880 4
1 3.88722
2 3.73952
3 3.95224
4 11.579
37890 4
1 3.87698
2 3.73859
3 3.95501
4 11.5706
37900 4
1 3.86495
2 3.73469
3 3.96044
4 11.5601
37910 4
1 3.85635
2 3.72794
3 3.96274
4 11.547
37920 4
1 3.85534
2 3.72594
3 3.95866
4 11.5399
37930 4
1 3.86218
2 3.73242
3 3.9489
4 11.5435
37940 4
1 3.8738
2 3.74658
3 3.94202
4 11.5624
37950 4
1 3.88134
2 3.76458
3 3.94617
4 11.5921
37960 4
1 3.87923
2 3.78402
3 3.95819
4 11.6214
37970 4
1 3.87127
2 3.8052
3 3.9707
4 11.6472
37980 4
1 3.86929
2 3.82062
3 3.97751
4 11.6674
37990 4
1 3.87738
2 3.8212
3 3.97237
4 11.6709
38000 4
1 3.88517
2 3.8117
3 3.96151
4 11.6584
38010 4
1 3.88894
2 3.80532
3 3.95607
4 11.6503
38020 4
1 3.89359
2 3.80616
3 3.95515
4 11.6549
38030 4
1 3.89947
2 3.8096
3 3.9518
4 11.6609
38040 4
1 3.9066
2 3.81169
3 3.95438
4 11.6727
38050 4
1 3.91521
2 3.81815
3 3.96625
4 11.6996
38060 4
1 3.91797
2 3.83743
3 3.97733
4 11.7327
38070 4
1 3.90739
2 3.8614
3 3.98624
4 11.755
38080 4
1 3.88863
2 3.86861
3 3.99717
4 11.7544
38090 4
1 3.8739
2 3.86156
3 4.00583
4 11.7413
38100 4
1 3.87571
2 3.86096
3 4.00265
4 11.7393
38110 4
1 3.901
2 3.86599
3 3.98995
4 11.757
38120 4
1 3.9411
2 3.86749
3 3.97994
4 11.7885
38130 4
1 3.97715
2 3.86861
3 3.97399
4 11.8198
38140 4
1 3.99524
2 3.87133
3 3.9678
4 11.8344
38150 4
1 3.99391
2 3.87284
3 3.96537
4 11.8321
38160 4
1 3.98298
2 3.86808
3 3.97454
4 11.8256
38170 4
1 3.97492
2 3.86
3 3.99267
4 11.8276
38180 4
1 3.96944
2 3.85569
3 4.0073
4 11.8324
38190 4
1 3.96045
2 3.85693
3 4.0137
4 11.8311
38200 4
1 3.95064
2 3.85795
3 4.00937
4 11.818
38210 4
1 3.94312
2 3.85611
3 3.99652
4 11.7957
38220 4
1 3.94437
2 3.85677
3 3.97976
4 11.7809
38230 4
1 3.956
2 3.86198
3 3.9712
4 11.7892
38240 4
1 3.96875
2 3.87052
3 3.97449
4 11.8138
38250 4
1 3.97554
2 3.87893
3 3.98289
4 11.8374
38260 4
1 3.97992
2 3.88447
3 3.98387
4 11.8483
38270 4
1 3.98691
2 3.8784
3 3.96774
4 11.8331
38280 4
1 3.99587
2 3.85166
3 3.9447
4 11.7922
38290 4
1 4.00119
2 3.8183
3 3.93255
4 11.752
38300 4
1 4.00093
2 3.80127
3 3.93892
4 11.7411
38310 4
1 3.99724
2 3.80202
3 3.95944
4 11.7587
38320 4
1 3.99733
2 3.8051
3 3.98087
4 11.7833
38330 4
1 4.00477
2 3.80589
3 3.99053
4 11.8012
38340 4
1 4.01633
2 3.80332
3 3.98737
4 11.807
38350 4
1 4.02506
2 3.79818
3 3.98253
4 11.8058
38360 4
1 4.02304
2 3.79404
3 3.98058
4 11.7976
38370 4
1 4.0084
2 3.78916
3 3.97836
4 11.7759
38380 4
1 3.99157
2 3.783
3 3.9735
4 11.7481
38390 4
1 3.98248
2 3.77551
3 3.96065
4 11.7186
38400 4
1 3.9896
2 3.76612
3 3.94192
4 11.6976
38410 4
1 4.00746
2 3.764
3 3.92703
4 11.6985
38420 4
1 4.02294
2 3.77578
3 3.9168
4 11.7155
38430 4
1 4.02246
2 3.79369
3 3.90923
4 11.7254
38440 4
1 4.01249
2 3.79942
3 3.90566
4 11.7176
38450 4
1 4.01266
2 3.79132
3 3.91
4 11.714
38460 4
1 4.01617
2 3.77987
3 3.92536
4 11.7214
38470 4
1 4.012
2 3.77307
3 3.94281
4 11.7279
38480 4
1 4.00007
2 3.77623
3 3.95759
4 11.7339
38490 4
1 3.98688
2 3.78787
3 3.967
4 11.7418
38500 4
1 3.98101
2 3.80666
3 3.96559
4 11.7533
38510 4
1 3.98133
2 3.83166
3 3.95611
4 11.7691
38520 4
1 3.98587
2 3.855
3 3.94458
4 11.7855
38530 4
1 3.99236
2 3.86462
3 3.93934
4 11.7963
38540 4
1 3.99317
2 3.85555
3 3.94879
4 11.7975
38550 4
1 3.98665
2 3.83629
3 3.9649
4 11.7878
38560 4
1 3.97691
2 3.81968
3 3.97139
4 11.768
38570 4
1 3.97357
2 3.81505
3 3.96945
4 11.7581
38580 4
1 3.9706
2 3.82401
3 3.96307
4 11.7577
38590 4
1 3.9517
2 3.83657
3 3.95373
4 11.742
38600 4
1 3.92126
2 3.84115
3 3.94851
4 11.7109
38610 4
1 3.90047
2 3.84016
3 3.94652
4 11.6871
38620 4
1 3.8974
2 3.8394
3 3.9552
4 11.692
38630 4
1 3.91109
2 3.84269
3 3.9771
4 11.7309
38640 4
1 3.92992
2 3.85007
3 3.9968
4 11.7768
38650 4
1 3.94114
2 3.85986
3 4.00832
4 11.8093
38660 4
1 3.94434
2 3.87426
3 4.00937
4 11.828
38670 4
1 3.94005
2 3.88498
3 4.00139
4 11.8264
38680 4
1 3.93188
2 3.88056
3 4.00089
4 11.8133
38690 4
1 3.9304
2 3.86769
3 4.01252
4 11.8106
38700 4
1 3.94251
2 3.86318
3 4.03205
4 11.8377
38710 4
1 3.96853
2 3.87154
3 4.05256
4 11.8926
38720 4
1 4.00269
2 3.88307
3 4.06369
4 11.9494
38730 4
1 4.02669
2 3.88938
3 4.06413
4 11.9802
38740 4
1 4.02302
2 3.89252
3 4.05836
4 11.9739
38750 4
1 4.00936
2 3.88712
3 4.04983
4 11.9463
38760 4
1 4.01429
2 3.87799
3 4.04
4 11.9323
38770 4
1 4.03372
2 3.87442
3 4.03037
4 11.9385
38780 4
1 4.04968
2 3.87724
3 4.03101
4 11.9579
38790 4
1 4.0525
2 3.88181
3 4.04046
4 11.9748
38800 4
1 4.05044
2 3.8865
3 4.05635
4 11.9933
38810 4
1 4.04962
2 3.88462
3 4.07742
4 12.0117
38820 4
1 4.04567
2 3.87381
3 4.09629
4 12.0158
38830 4
1 4.03356
2 3.85835
3 4.10106
4 11.993
38840 4
1 4.02055
2 3.84134
3 4.09032
4 11.9522
38850 4
1 4.01524
2 3.82548
3 4.07597
4 11.9167
38860 4
1 4.01526
2 3.8152
3 4.06911
4 11.8996
38870 4
1 4.01293
2 3.816
3 4.06856
4 11.8975
38880 4
1 4.00671
2 3.82866
3 4.07178
4 11.9071
38890 4
1 4.00488
2 3.83981
3 4.07877
4 11.9235
38900 4
1 4.01145
2 3.83861
3 4.08812
4 11.9382
38910 4
1 4.0197
2 3.83022
3 4.09064
4 11.9406
38920 4
1 4.0201
2 3.82224
3 4.08969
4 11.932
38930 4
1 4.01463
2 3.8237
3 4.09632
4 11.9346
38940 4
1 4.018
2 3.83561
3 4.10867
4 11.9623
38950 4
1 4.03835
2 3.85436
3 4.12257
4 12.0153
38960 4
1 4.0597
2 3.87347
3 4.13694
4 12.0701
38970 4
1 4.06529
2 3.88903
3 4.13967
4 12.094
38980 4
1 4.0557
2 3.89253
3 4.12564
4 12.0739
38990 4
1 4.0443
2 3.88434
3 4.10969
4 12.0383
39000 4
1 4.04812
2 3.87219
3 4.10566
4 12.026
39010 4
1 4.06767
2 3.85865
3 4.11683
4 12.0432
39020 4
1 4.08467
2 3.84601
3 4.13138
4 12.0621
39030 4
1 4.09172
2 3.85055
3 4.13317
4 12.0754
39040 4
1 4.091
2 3.87664
3 4.12225
4 12.0899
39050 4
1 4.09322
2 3.90017
3 4.11392
4 12.1073
39060 4
1 4.09926
2 3.91103
3 4.11637
4 12.1267
39070 4
1 4.09931
2 3.91602
3 4.12592
4 12.1413
39080 4
1 4.0922
2 3.91924
3 4.12924
4 12.1407
39090 4
1 4.08851
2 3.91947
3 4.12432
4 12.1323
39100 4
1 4.09429
2 3.91652
3 4.11601
4 12.1268
39110 4
1 4.09895
2 3.91229
3 4.10711
4 12.1183
39120 4
1 4.097
2 3.91068
3 4.09905
4 12.1067
39130 4
1 4.09452
2 3.91552
3 4.09474
4 12.1048
39140 4
1 4.08981
2 3.92442
3 4.10397
4 12.1182
39150 4
1 4.08712
2 3.93632
3 4.12692
4 12.1504
39160 4
1 4.09224
2 3.94817
3 4.15603
4 12.1964
39170 4
1 4.09996
2 3.95749
3 4.17795
4 12.2354
39180 4
1 4.11104
2 3.96503
3 4.17832
4 12.2544
39190 4
1 4.12367
2 3.96898
3 4.16469
4 12.2573
39200 4
1 4.1207
2 3.96784
3 4.1552
4 12.2437
39210 4
1 4.10136
2 3.96153
3 4.15566
4 12.2185
39220 4
1 4.08331
2 3.95061
3 4.16031
4 12.1942
39230 4
1 4.07184
2 3.94032
3 4.16567
4 12.1778
39240 4
1 4.0662
2 3.93361
3 4.17195
4 12.1718
39250 4
1 4.06802
2 3.93475
3 4.17544
4 12.1782
39260 4
1 4.07555
2 3.95083
3 4.17457
4 12.2009
39270 4
1 4.08499
2 3.98116
3 4.17368
4 12.2398
39280 4
1 4.09133
2 4.01106
3 4.17303
4 12.2754
39290 4
1 4.09403
2 4.02764
3 4.17083
4 12.2925
39300 4
1 4.08931
2 4.02241
3 4.16999
4 12.2817
39310 4
1 4.08383
2 4.00646
3 4.16763
4 12.2579
39320 4
1 4.0959
2 3.99047
3 4.16079
4 12.2472
39330 4
1 4.11909
2 3.97114
3 4.15456
4 12.2448
39340 4
1 4.13954
2 3.95182
3 4.15696
4 12.2483
39350 4
1 4.14298
2 3.94334
3 4.17151
4 12.2578
39360 4
1 4.12712
2 3.94759
3 4.19606
4 12.2708
39370 4
1 4.11038
2 3.9602
3 4.22044
4 12.291
39380 4
1 4.1069
2 3.97256
3 4.2317
4 12.3112
39390 4
1 4.10839
2 3.97661
3 4.23066
4 12.3157
39400 4
1 4.10509
2 3.97328
3 4.21877
4 12.2971
39410 4
1 4.09882
2 3.97006
3 4.20506
4 12.2739
39420 4
1 4.09771
2 3.98253
3 4.20119
4 12.2814
39430 4
1 4.10805
2 4.0037
3 4.20727
4 12.319
39440 4
1 4.12118
2 4.0104
3 4.2165
4 12.3481
39450 4
1 4.12554
2 3.99984
3 4.22367
4 12.349
39460 4
1 4.11343
2 3.98443
3 4.21944
4 12.3173
39470 4
1 4.08844
2 3.9731
3 4.1992
4 12.2607
39480 4
1 4.06613
2 3.97554
3 4.17735
4 12.219
39490 4
1 4.0555
2 3.9933
3 4.16833
4 12.2171
39500 4
1 4.05365
2 4.01082
3 4.17591
4 12.2404
39510 4
1 4.05524
2 4.01628
3 4.19025
4 12.2618
39520 4
1 4.06409
2 4.00889
3 4.1971
4 12.2701
39530 4
1 4.09102
2 3.99864
3 4.19892
4 12.2886
39540 4
1 4.12627
2 4.00236
3 4.20045
4 12.3291
39550 4
1 4.15336
2 4.01657
3 4.20826
4 12.3782
39560 4
1 4.16455
2 4.02505
3 4.21924
4 12.4088
39570 4
1 4.15973
2 4.02203
3 4.21615
4 12.3979
39580 4
1 4.1447
2 4.01517
3 4.19683
4 12.3567
39590 4
1 4.1337
2 4.01153
3 4.17442
4 12.3196
39600 4
1 4.1326
2 4.01037
3 4.16512
4 12.3081
39610 4
1 4.13447
2 4.01172
3 4.1709
4 12.3171
39620 4
1 4.13032
2 4.01728
3 4.17381
4 12.3214
39630 4
1 4.12215
2 4.0185
3 4.15829
4 12.2989
39640 4
1 4.11485
2 4.01133
3 4.13202
4 12.2582
39650 4
1 4.10641
2 4.00127
3 4.11986
4 12.2275
39660 4
1 4.10105
2 3.99068
3 4.13296
4 12.2247
39670 4
1 4.10496
2 3.97715
3 4.15555
4 12.2377
39680 4
1 4.10475
2 3.96906
3 4.1667
4 12.2405
39690 4
1 4.09629
2 3.96431
3 4.1602
4 12.2208
39700 4
1 4.0903
2 3.95088
3 4.14201
4 12.1832
39710 4
1 4.08398
2 3.92625
3 4.12143
4 12.1317
39720 4
1 4.07419
2 3.90693
3 4.11085
4 12.092
39730 4
1 4.066
2 3.90429
3 4.11852
4 12.0888
39740 4
1 4.06684
2 3.91603
3 4.12987
4 12.1127
39750 4
1 4.07657
2 3.93617
3 4.13269
4 12.1454
39760 4
1 4.09087
2 3.95766
3 4.12397
4 12.1725
39770 4
1 4.10786
2 3.97023
3 4.1091
4 12.1872
39780 4
1 4.11461
2 3.97448
3 4.10682
4 12.1959
39790 4
1 4.10292
2 3.98509
3 4.11701
4 12.205
39800 4
1 4.0863
2 4.00177
3 4.13056
4 12.2186
39810 4
1 4.08009
2 4.01658
3 4.1391
4 12.2358
39820 4
1 4.08858
2 4.02423
3 4.14278
4 12.2556
39830 4
1 4.10498
2 4.02352
3 4.15326
4 12.2818
39840 4
1 4.12329
2 4.01597
3 4.16457
4 12.3038
39850 4
1 4.14015
2 4.01255
3 4.16744
4 12.3201
39860 4
1 4.14592
2 4.01688
3 4.16706
4 12.3299
39870 4
1 4.13386
2 4.01617
3 4.16968
4 12.3197
39880 4
1 4.10443
2 4.00957
3 4.17525
4 12.2893
39890 4
1 4.06847
2 4.00598
3 4.17972
4 12.2542
39900 4
1 4.041
2 4.01114
3 4.18196
4 12.2341
39910 4
1 4.02662
2 4.02308
3 4.18598
4 12.2357
39920 4
1 4.02913
2 4.03538
3 4.19501
4 12.2595
39930 4
1 4.05309
2 4.04464
3 4.21022
4 12.3079
39940 4
1 4.08797
2 4.05094
3 4.22769
4 12.3666
39950 4
1 4.11679
2 4.05969
3 4.23326
4 12.4097
39960 4
1 4.13064
2 4.07386
3 4.23094
4 12.4354
39970 4
1 4.12417
2 4.0928
3 4.23686
4 12.4538
39980 4
1 4.10744
2 4.11158
3 4.24835
4 12.4674
39990 4
1 4.09857
2 4.12111
3 4.25979
4 12.4795
40000 4
1 4.09769
2 4.10894
3 4.26738
4 12.474
40010 4
1 4.1032
2 4.08347
3 4.26758
4 12.4543
40020 4
1 4.11572
2 4.05618
3 4.26428
4 12.4362
40030 4
1 4.13158
2 4.04039
3 4.26195
4 12.4339
40040 4
1 4.14881
2 4.04198
3 4.25577
4 12.4466
40050 4
1 4.15849
2 4.05003
3 4.24619
4 12.4547
40060 4
1 4.1583
2 4.05531
3 4.24204
4 12.4556
40070 4
1 4.14752
2 4.06045
3 4.24727
4 12.4552
40080 4
1 4.12502
2 4.06768
3 4.24966
4 12.4424
40090 4
1 4.10156
2 4.07309
3 4.23928
4 12.4139
40100 4
1 4.09283
2 4.07793
3 4.22458
4 12.3953
40110 4
1 4.10132
2 4.07738
3 4.22418
4 12.4029
40120 4
1 4.1138
2 4.07095
3 4.24253
4 12.4273
40130 4
1 4.11741
2 4.06293
3 4.26755
4 12.4479
40140 4
1 4.12055
2 4.06643
3 4.28184
4 12.4688
40150 4
1 4.13457
2 4.08309
3 4.2793
4 12.497
40160 4
1 4.15512
2 4.10436
3 4.26849
4 12.528
40170 4
1 4.1631
2 4.11782
3 4.25585
4 12.5368
40180 4
1 4.1546
2 4.11813
3 4.25145
4 12.5242
40190 4
1 4.14287
2 4.10978
3 4.25766
4 12.5103
40200 4
1 4.13419
2 4.10291
3 4.26868
4 12.5058
40210 4
1 4.12911
2 4.09762
3 4.28497
4 12.5117
40220 4
1 4.13394
2 4.09122
3 4.30438
4 12.5295
40230 4
1 4.14498
2 4.07954
3 4.32607
4 12.5506
40240 4
1 4.15463
2 4.06515
3 4.34332
4 12.5631
40250 4
1 4.16525
2 4.05788
3 4.34851
4 12.5716
40260 4
1 4.17681
2 4.0579
3 4.34045
4 12.5752
40270 4
1 4.18345
2 4.06403
3 4.32737
4 12.5748
40280 4
1 4.18064
2 4.07274
3 4.31762
4 12.571
40290 4
1 4.17693
2 4.08343
3 4.31167
4 12.572
40300 4
1 4.17571
2 4.09438
3 4.30583
4 12.5759
40310 4
1 4.17467
2 4.10385
3 4.30213
4 12.5806
40320 4
1 4.17428
2 4.10744
3 4.30811
4 12.5898
40330 4
1 4.17365
2 4.10353
3 4.32117
4 12.5984
40340 4
1 4.16758
2 4.09952
3 4.33569
4 12.6028
40350 4
1 4.15596
2 4.09931
3 4.35185
4 12.6071
40360 4
1 4.14615
2 4.09657
3 4.36487
4 12.6076
40370 4
1 4.14106
2 4.08841
3 4.36447
4 12.5939
40380 4
1 4.13937
2 4.08091
3 4.35151
4 12.5718
40390 4
1 4.13834
2 4.08029
3 4.34025
4 12.5589
40400 4
1 4.13801
2 4.09044
3 4.33713
4 12.5656
40410 4
1 4.13242
2 4.10654
3 4.34056
4 12.5795
40420 4
1 4.12424
2 4.1172
3 4.35057
4 12.592
40430 4
1 4.12095
2 4.11902
3 4.35603
4 12.596
40440 4
1 4.12853
2 4.12381
3 4.34839
4 12.6007
40450 4
1 4.14492
2 4.13363
3 4.33617
4 12.6147
40460 4
1 4.16417
2 4.13658
3 4.33071
4 12.6315
40470 4
1 4.18289
2 4.13261
3 4.33515
4 12.6506
40480 4
1 4.19298
2 4.12992
3 4.34443
4 12.6673
40490 4
1 4.19136
2 4.12846
3 4.35578
4 12.6756
40500 4
1 4.18137
2 4.12849
3 4.3642
4 12.6741
40510 4
1 4.16936
2 4.12855
3 4.36303
4 12.6609
40520 4
1 4.15655
2 4.13093
3 4.36101
4 12.6485
40530 4
1 4.15234
2 4.13466
3 4.37036
4 12.6574
40540 4
1 4.16159
2 4.13809
3 4.37957
4 12.6793
40550 4
1 4.17978
2 4.13866
3 4.37855
4 12.697
40560 4
1 4.19975
2 4.128
3 4.3682
4 12.696
40570 4
1 4.20684
2 4.11414
3 4.35575
4 12.6767
40580 4
1 4.19755
2 4.11022
3 4.34529
4 12.6531
40590 4
1 4.18142
2 4.12074
3 4.33623
4 12.6384
40600 4
1 4.17362
2 4.13196
3 4.34009
4 12.6457
40610 4
1 4.18159
2 4.13424
3 4.35135
4 12.6672
40620 4
1 4.19625
2 4.12368
3 4.34734
4 12.6673
40630 4
1 4.2098
2 4.10617
3 4.33257
4 12.6485
40640 4
1 4.21722
2 4.09591
3 4.32248
4 12.6356
40650 4
1 4.21904
2 4.09676
3 4.3249
4 12.6407
40660 4
1 4.21887
2 4.09921
3 4.34059
4 12.6587
40670 4
1 4.21802
2 4.09126
3 4.35704
4 12.6663
40680 4
1 4.21623
2 4.0732
3 4.36441
4 12.6538
40690 4
1 4.21908
2 4.05796
3 4.36613
4 12.6432
40700 4
1 4.22313
2 4.04721
3 4.36688
4 12.6372
40710 4
1 4.212
2 4.04004
3 4.36791
4 12.62
40720 4
1 4.19224
2 4.04036
3 4.36665
4 12.5993
40730 4
1 4.17772
2 4.04546
3 4.36692
4 12.5901
40740 4
1 4.17455
2 4.05391
3 4.37495
4 12.6034
40750 4
