# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.62859
38310 4
1 1.18392
2 1.21246
3 1.22972
4 3.6261
38320 4
1 1.1903
2 1.21513
3 1.23106
4 3.63649
38330 4
1 1.2047
2 1.22107
3 1.233
4 3.65877
38340 4
1 1.21822
2 1.22434
3 1.23957
4 3.68212
38350 4
1 1.22642
2 1.22571
3 1.2436
4 3.69573
38360 4
1 1.22858
2 1.22349
3 1.24082
4 3.69289
38370 4
1 1.2228
2 1.21737
3 1.24001
4 3.68018
38380 4
1 1.21472
2 1.21081
3 1.24444
4 3.66997
38390 4
1 1.21521
2 1.20371
3 1.25161
4 3.67053
38400 4
1 1.22449
2 1.20054
3 1.26065
4 3.68567
38410 4
1 1.23209
2 1.20233
3 1.26945
4 3.70387
38420 4
1 1.23292
2 1.20503
3 1.27568
4 3.71363
38430 4
1 1.22891
2 1.21196
3 1.28349
4 3.72436
38440 4
1 1.22395
2 1.22856
3 1.29287
4 3.74537
38450 4
1 1.21953
2 1.25108
3 1.30015
4 3.77076
38460 4
1 1.21819
2 1.26898
3 1.30279
4 3.78996
38470 4
1 1.21928
2 1.27633
3 1.29899
4 3.7946
38480 4
1 1.2149
2 1.27581
3 1.29042
4 3.78113
38490 4
1 1.21003
2 1.27215
3 1.28364
4 3.76582
38500 4
1 1.21179
2 1.26991
3 1.28083
4 3.76253
38510 4
1 1.21329
2 1.26818
3 1.27773
4 3.75921
38520 4
1 1.2104
2 1.26441
3 1.27714
4 3.75195
38530 4
1 1.20408
2 1.25925
3 1.28567
4 3.749
38540 4
1 1.19731
2 1.2542
3 1.29896
4 3.75047
38550 4
1 1.19443
2 1.25085
3 1.30682
4 3.7521
38560 4
1 1.19863
2 1.25348
3 1.30582
4 3.75794
38570 4
1 1.20886
2 1.25965
3 1.29977
4 3.76828
38580 4
1 1.21763
2 1.26579
3 1.29533
4 3.77875
38590 4
1 1.22317
2 1.26947
3 1.29215
4 3.78478
38600 4
1 1.22556
2 1.2687
3 1.28593
4 3.78019
38610 4
1 1.22207
2 1.26426
3 1.27629
4 3.76261
38620 4
1 1.21026
2 1.26001
3 1.26956
4 3.73983
38630 4
1 1.1964
2 1.25363
3 1.27182
4 3.72185
38640 4
1 1.19062
2 1.24412
3 1.27914
4 3.71388
38650 4
1 1.19773
2 1.23595
3 1.28238
4 3.71606
38660 4
1 1.21357
2 1.23316
3 1.28283
4 3.72956
38670 4
1 1.23081
2 1.23521
3 1.28528
4 3.75129
38680 4
1 1.24064
2 1.24173
3 1.28901
4 3.77138
38690 4
1 1.23861
2 1.25191
3 1.2903
4 3.78083
38700 4
1 1.23026
2 1.26147
3 1.2877
4 3.77943
38710 4
1 1.22591
2 1.26621
3 1.28466
4 3.77677
38720 4
1 1.22791
2 1.26684
3 1.28367
4 3.77842
38730 4
1 1.23313
2 1.26926
3 1.28326
4 3.78565
38740 4
1 1.237
2 1.27572
3 1.28376
4 3.79647
38750 4
1 1.23395
2 1.28637
3 1.28706
4 3.80738
38760 4
1 1.2323
2 1.28533
3 1.29296
4 3.81058
38770 4
1 1.24093
2 1.26813
3 1.29547
4 3.80453
38780 4
1 1.25694
2 1.25015
3 1.29092
4 3.79801
38790 4
1 1.2709
2 1.24439
3 1.28131
4 3.7966
38800 4
1 1.27433
2 1.25045
3 1.27651
4 3.80129
38810 4
1 1.26784
2 1.25695
3 1.28074
4 3.80553
38820 4
1 1.2604
2 1.25293
3 1.28424
4 3.79757
38830 4
1 1.25591
2 1.23791
3 1.28222
4 3.77604
38840 4
1 1.25013
2 1.22243
3 1.27445
4 3.74701
38850 4
1 1.23811
2 1.2188
3 1.26613
4 3.72304
38860 4
1 1.22329
2 1.23091
3 1.26205
4 3.71625
38870 4
1 1.21559
2 1.24825
3 1.26505
4 3.72889
38880 4
1 1.21765
2 1.25786
3 1.27345
4 3.74896
38890 4
1 1.22318
2 1.2589
3 1.28098
4 3.76306
38900 4
1 1.22716
2 1.25407
3 1.28598
4 3.76721
38910 4
1 1.22989
2 1.24804
3 1.29058
4 3.76851
38920 4
1 1.23145
2 1.24638
3 1.29714
4 3.77497
38930 4
1 1.23185
2 1.25219
3 1.30442
4 3.78846
38940 4
1 1.23159
2 1.26001
3 1.3088
4 3.8004
38950 4
1 1.2298
2 1.26352
3 1.30672
4 3.80004
38960 4
1 1.22793
2 1.26455
3 1.30174
4 3.79422
38970 4
1 1.2263
2 1.26264
3 1.29933
4 3.78828
38980 4
1 1.22603
2 1.25486
3 1.30079
4 3.78168
38990 4
1 1.22994
2 1.24658
3 1.30436
4 3.78088
39000 4
1 1.23685
2 1.2415
3 1.30807
4 3.78643
39010 4
1 1.2424
2 1.24176
3 1.31574
4 3.7999
39020 4
1 1.24819
2 1.24827
3 1.32811
4 3.82458
39030 4
1 1.25322
2 1.25518
3 1.33694
4 3.84534
39040 4
1 1.25296
2 1.25445
3 1.33903
4 3.84645
39050 4
1 1.24974
2 1.24683
3 1.33381
4 3.83038
39060 4
1 1.25133
2 1.24171
3 1.32594
4 3.81898
39070 4
1 1.26002
2 1.24641
3 1.31775
4 3.82418
39080 4
1 1.27421
2 1.25828
3 1.31167
4 3.84417
39090 4
1 1.28682
2 1.26932
3 1.3121
4 3.86824
39100 4
1 1.29183
2 1.27143
3 1.31713
4 3.88039
39110 4
1 1.29527
2 1.26269
3 1.32159
4 3.87955
39120 4
1 1.30037
2 1.25267
3 1.32457
4 3.87761
39130 4
1 1.30424
2 1.24984
3 1.32972
4 3.88379
39140 4
1 1.30348
2 1.25211
3 1.33755
4 3.89314
39150 4
1 1.3024
2 1.25229
3 1.34489
4 3.89959
39160 4
1 1.30072
2 1.25015
3 1.3492
4 3.90006
39170 4
1 1.29525
2 1.25191
3 1.35109
4 3.89825
39180 4
1 1.28295
2 1.25807
3 1.35078
4 3.8918
39190 4
1 1.26653
2 1.26208
3 1.34979
4 3.87839
39200 4
1 1.25592
2 1.26307
3 1.35055
4 3.86954
39210 4
1 1.25535
2 1.26241
3 1.34981
4 3.86757
39220 4
1 1.26149
2 1.26087
3 1.34676
4 3.86912
39230 4
1 1.26783
2 1.25682
3 1.34459
4 3.86924
39240 4
1 1.26936
2 1.25189
3 1.35232
4 3.87357
39250 4
1 1.26692
2 1.24985
3 1.37051
4 3.88728
39260 4
1 1.26792
2 1.25562
3 1.38796
4 3.9115
39270 4
1 1.27187
2 1.26832
3 1.39945
4 3.93964
39280 4
1 1.27666
2 1.28131
3 1.4034
4 3.96137
39290 4
1 1.27657
2 1.28998
3 1.4046
4 3.97114
39300 4
1 1.27269
2 1.29453
3 1.40639
4 3.97361
39310 4
1 1.27116
2 1.29643
3 1.40647
4 3.97407
39320 4
1 1.2704
2 1.2962
3 1.40019
4 3.96678
39330 4
1 1.26867
2 1.29671
3 1.3862
4 3.95158
39340 4
1 1.26711
2 1.29758
3 1.36897
4 3.93365
39350 4
1 1.26513
2 1.29722
3 1.35278
4 3.91513
39360 4
1 1.2618
2 1.29484
3 1.34104
4 3.89768
39370 4
1 1.25526
2 1.2851
3 1.33743
4 3.87779
39380 4
1 1.24824
2 1.2672
3 1.33802
4 3.85346
39390 4
1 1.247
2 1.25475
3 1.34156
4 3.84331
39400 4
1 1.25005
2 1.25625
3 1.34969
4 3.856
39410 4
1 1.25134
2 1.26843
3 1.35708
4 3.87685
39420 4
1 1.24701
2 1.28325
3 1.36246
4 3.89272
39430 4
1 1.24006
2 1.29005
3 1.3698
4 3.8999
39440 4
1 1.23798
2 1.28119
3 1.37571
4 3.89488
39450 4
1 1.24191
2 1.26395
3 1.37934
4 3.8852
39460 4
1 1.24821
2 1.25481
3 1.37739
4 3.88041
39470 4
1 1.25043
2 1.25749
3 1.36772
4 3.87565
39480 4
1 1.24795
2 1.26508
3 1.35449
4 3.86753
39490 4
1 1.24478
2 1.27153
3 1.34349
4 3.8598
39500 4
1 1.24144
2 1.27111
3 1.33749
4 3.85003
39510 4
1 1.23795
2 1.26597
3 1.33436
4 3.83828
39520 4
1 1.23279
2 1.2648
3 1.33783
4 3.83541
39530 4
1 1.22807
2 1.26784
3 1.35115
4 3.84706
39540 4
1 1.23092
2 1.27347
3 1.36665
4 3.87105
39550 4
1 1.2441
2 1.28214
3 1.3725
4 3.89874
39560 4
1 1.2572
2 1.29083
3 1.36682
4 3.91485
39570 4
1 1.26143
2 1.29678
3 1.36474
4 3.92295
39580 4
1 1.25361
2 1.30078
3 1.37145
4 3.92585
39590 4
1 1.24137
2 1.30226
3 1.37856
4 3.92219
39600 4
1 1.23349
2 1.3017
3 1.38104
4 3.91623
39610 4
1 1.23217
2 1.29832
3 1.37637
4 3.90686
39620 4
1 1.23832
2 1.29163
3 1.37283
4 3.90278
39630 4
1 1.24942
2 1.28336
3 1.37557
4 3.90834
39640 4
1 1.25533
2 1.27824
3 1.38101
4 3.91457
39650 4
1 1.25143
2 1.28059
3 1.38568
4 3.9177
39660 4
1 1.24327
2 1.28165
3 1.38063
4 3.90554
39670 4
1 1.23895
2 1.27893
3 1.3665
4 3.88438
39680 4
1 1.24294
2 1.27796
3 1.35407
4 3.87497
39690 4
1 1.2566
2 1.27881
3 1.35479
4 3.8902
39700 4
1 1.27171
2 1.28166
3 1.36698
4 3.92034
39710 4
1 1.27388
2 1.28767
3 1.3778
4 3.93934
39720 4
1 1.2591
2 1.29537
3 1.37853
4 3.93301
39730 4
1 1.24064
2 1.29861
3 1.37296
4 3.9122
39740 4
1 1.23204
2 1.29723
3 1.36821
4 3.89747
39750 4
1 1.23631
2 1.29454
3 1.36597
4 3.89681
39760 4
1 1.24522
2 1.28982
3 1.36775
4 3.90279
39770 4
1 1.2473
2 1.27762
3 1.37181
4 3.89673
39780 4
1 1.24414
2 1.26359
3 1.37446
4 3.88219
39790 4
1 1.24396
2 1.26317
3 1.37205
4 3.87918
39800 4
1 1.24807
2 1.27343
3 1.36705
4 3.88855
39810 4
1 1.256
2 1.28166
3 1.36633
4 3.90399
39820 4
1 1.26611
2 1.27876
3 1.37359
4 3.91846
39830 4
1 1.27177
2 1.27168
3 1.37923
4 3.92268
39840 4
1 1.26939
2 1.27313
3 1.37848
4 3.921
39850 4
1 1.26396
2 1.28425
3 1.37805
4 3.92626
39860 4
1 1.26687
2 1.29516
3 1.37701
4 3.93904
39870 4
1 1.27791
2 1.30317
3 1.37148
4 3.95257
39880 4
1 1.29234
2 1.31246
3 1.36423
4 3.96902
39890 4
1 1.30178
2 1.32241
3 1.35606
4 3.98025
39900 4
1 1.29679
2 1.32554
3 1.34621
4 3.96854
39910 4
1 1.28299
2 1.31977
3 1.34056
4 3.94331
39920 4
1 1.27107
2 1.3117
3 1.3421
4 3.92486
39930 4
1 1.26711
2 1.30446
3 1.35178
4 3.92335
39940 4
1 1.26997
2 1.30126
3 1.36236
4 3.93359
39950 4
1 1.27575
2 1.29923
3 1.36972
4 3.9447
39960 4
1 1.28439
2 1.29667
3 1.37529
4 3.95635
39970 4
1 1.29536
2 1.29426
3 1.37401
4 3.96362
39980 4
1 1.30644
2 1.2924
3 1.37014
4 3.96897
39990 4
1 1.31162
2 1.28984
3 1.36692
4 3.96838
40000 4
1 1.30984
2 1.28776
3 1.36442
4 3.96202
40010 4
1 1.30755
2 1.28717
3 1.36185
4 3.95657
40020 4
1 1.30796
2 1.28878
3 1.36088
4 3.95762
40030 4
1 1.30671
2 1.29145
3 1.35938
4 3.95755
40040 4
1 1.30576
2 1.29718
3 1.3527
4 3.95564
40050 4
1 1.31109
2 1.30306
3 1.33804
4 3.95219
40060 4
1 1.31932
2 1.3041
3 1.3244
4 3.94781
40070 4
1 1.32592
2 1.2997
3 1.31852
4 3.94415
40080 4
1 1.32528
2 1.29056
3 1.31872
4 3.93456
40090 4
1 1.31754
2 1.28416
3 1.31812
4 3.91981
40100 4
1 1.31287
2 1.28509
3 1.31556
4 3.91352
40110 4
1 1.31594
2 1.29115
3 1.31776
4 3.92486
40120 4
1 1.32024
2 1.29729
3 1.32363
4 3.94116
40130 4
1 1.32316
2 1.3006
3 1.32464
4 3.94839
40140 4
1 1.32734
2 1.30382
3 1.32087
4 3.95202
40150 4
1 1.33353
2 1.30497
3 1.31565
4 3.95414
40160 4
1 1.33781
2 1.30387
3 1.31199
4 3.95366
40170 4
1 1.33703
2 1.30694
3 1.31563
4 3.95961
40180 4
1 1.33167
2 1.31934
3 1.32224
4 3.97325
40190 4
1 1.32405
2 1.33381
3 1.32616
4 3.98402
40200 4
1 1.31867
2 1.33991
3 1.32781
4 3.98639
40210 4
1 1.32107
2 1.33512
3 1.32942
4 3.98561
40220 4
1 1.33133
2 1.32771
3 1.32959
4 3.98862
40230 4
1 1.34482
2 1.32278
3 1.32683
4 3.99442
40240 4
1 1.35433
2 1.31964
3 1.32246
4 3.99643
40250 4
1 1.35451
2 1.32075
3 1.32138
4 3.99664
40260 4
1 1.34976
2 1.32579
3 1.32533
4 4.00088
40270 4
1 1.34467
2 1.33434
3 1.32891
4 4.00792
40280 4
1 1.34107
2 1.34793
3 1.33058
4 4.01958
40290 4
1 1.34215
2 1.36185
3 1.33244
4 4.03644
40300 4
1 1.34476
2 1.37066
3 1.33562
4 4.05104
40310 4
1 1.34525
2 1.37243
3 1.34302
4 4.0607
40320 4
1 1.34768
2 1.36682
3 1.35439
4 4.06889
40330 4
1 1.35517
2 1.35671
3 1.36577
4 4.07764
40340 4
1 1.36549
2 1.34967
3 1.37053
4 4.0857
40350 4
1 1.36962
2 1.35424
3 1.36828
4 4.09214
40360 4
1 1.36464
2 1.36258
3 1.36689
4 4.09411
40370 4
1 1.35375
2 1.36289
3 1.37022
4 4.08685
40380 4
1 1.34201
2 1.35538
3 1.37598
4 4.07337
40390 4
1 1.33552
2 1.34808
3 1.3785
4 4.06209
40400 4
1 1.33521
2 1.34736
3 1.37519
4 4.05776
40410 4
1 1.3397
2 1.34967
3 1.37225
4 4.06161
40420 4
1 1.34382
2 1.34514
3 1.37139
4 4.06034
40430 4
1 1.34179
2 1.3332
3 1.36853
4 4.04352
40440 4
1 1.33307
2 1.32087
3 1.36249
4 4.01642
40450 4
1 1.32441
2 1.31796
3 1.35191
4 3.99428
40460 4
1 1.32078
2 1.32415
3 1.33878
4 3.9837
40470 4
1 1.32018
2 1.33029
3 1.33475
4 3.98522
40480 4
1 1.32005
2 1.32733
3 1.34618
4 3.99357
40490 4
1 1.31764
2 1.31591
3 1.36075
4 3.99429
40500 4
1 1.31457
2 1.3063
3 1.36632
4 3.98719
40510 4
1 1.31175
2 1.3064
3 1.36147
4 3.97962
40520 4
1 1.30812
2 1.31914
3 1.35767
4 3.98492
40530 4
1 1.30439
2 1.33586
3 1.36418
4 4.00443
40540 4
1 1.30307
2 1.34554
3 1.37746
4 4.02607
40550 4
1 1.3091
2 1.34471
3 1.39136
4 4.04516
40560 4
1 1.3229
2 1.3389
3 1.40122
4 4.06302
40570 4
1 1.33663
2 1.34106
3 1.40458
4 4.08227
40580 4
1 1.34262
2 1.35437
3 1.40601
4 4.103
40590 4
1 1.34206
2 1.37211
3 1.40727
4 4.12144
40600 4
1 1.33878
2 1.38065
3 1.40542
4 4.12485
40610 4
1 1.33118
2 1.3731
3 1.40339
4 4.10767
40620 4
1 1.31697
2 1.35585
3 1.40111
4 4.07393
40630 4
1 1.30101
2 1.33851
3 1.39555
4 4.03506
40640 4
1 1.29639
2 1.32776
3 1.39
4 4.01415
40650 4
1 1.30551
2 1.32728
3 1.38782
4 4.02061
40660 4
1 1.31414
2 1.33084
3 1.38792
4 4.0329
40670 4
1 1.31156
2 1.33137
3 1.39158
4 4.0345
40680 4
1 1.30381
2 1.33009
3 1.39568
4 4.02958
40690 4
1 1.30131
2 1.32999
3 1.3989
4 4.0302
40700 4
1 1.30318
2 1.32947
3 1.40266
4 4.0353
40710 4
1 1.30592
2 1.32463
3 1.40777
4 4.03832
40720 4
1 1.30851
2 1.31749
3 1.41219
4 4.03819
40730 4
1 1.30951
2 1.31296
3 1.41223
4 4.03471
40740 4
1 1.30742
2 1.31004
3 1.40703
4 4.02449
40750 4
1 1.30551
2 1.30845
3 1.39846
4 4.01242
40760 4
1 1.30539
2 1.3107
3 1.38799
4 4.00408
40770 4
1 1.30448
2 1.31628
3 1.37933
4 4.00009
40780 4
1 1.30208
2 1.32458
3 1.37852
4 4.00518
40790 4
1 1.29755
2 1.33069
3 1.38391
4 4.01214
40800 4
1 1.29363
2 1.3262
3 1.38955
4 4.00939
40810 4
1 1.29458
2 1.3137
3 1.39128
4 3.99957
40820 4
1 1.29907
2 1.30069
3 1.39116
4 3.99092
40830 4
1 1.30589
2 1.29434
3 1.39309
4 3.99331
40840 4
1 1.31311
2 1.29396
3 1.3967
4 4.00377
40850 4
1 1.31786
2 1.29492
3 1.39974
4 4.01253
40860 4
1 1.3214
2 1.29914
3 1.39822
4 4.01876
40870 4
1 1.32679
2 1.30799
3 1.39239
4 4.02717
40880 4
1 1.33306
2 1.3198
3 1.38756
4 4.04042
40890 4
1 1.33665
2 1.33041
3 1.3855
4 4.05256
40900 4
1 1.33643
2 1.33777
3 1.38657
4 4.06077
40910 4
1 1.33536
2 1.34094
3 1.39237
4 4.06867
40920 4
1 1.33599
2 1.33837
3 1.40106
4 4.07541
40930 4
1 1.34007
2 1.33416
3 1.4098
4 4.08403
40940 4
1 1.34455
2 1.33149
3 1.4137
4 4.08973
40950 4
1 1.344
2 1.32966
3 1.40844
4 4.08209
40960 4
1 1.33966
2 1.32779
3 1.39278
4 4.06023
40970 4
1 1.34133
2 1.32315
3 1.37131
4 4.03579
40980 4
1 1.34798
2 1.31803
3 1.35707
4 4.02308
40990 4
1 1.35264
2 1.31818
3 1.35703
4 4.02784
41000 4
1 1.35294
2 1.32332
3 1.3631
4 4.03936
41010 4
1 1.35079
2 1.32862
3 1.36915
4 4.04857
41020 4
1 1.35018
2 1.32997
3 1.37442
4 4.05457
41030 4
1 1.35072
2 1.3268
3 1.3799
4 4.05742
41040 4
1 1.35214
2 1.31936
3 1.38519
4 4.05669
41050 4
1 1.35338
2 1.31138
3 1.38946
4 4.05422
41060 4
1 1.35041
2 1.30682
3 1.38907
4 4.0463
41070 4
1 1.34332
2 1.30759
3 1.38342
4 4.03432
41080 4
1 1.34035
2 1.31397
3 1.37685
4 4.03117
41090 4
1 1.34798
2 1.32273
3 1.37368
4 4.04439
41100 4
1 1.3579
2 1.33003
3 1.37519
4 4.06312
41110 4
1 1.35856
2 1.33347
3 1.38059
4 4.07262
41120 4
1 1.35267
2 1.33271
3 1.38733
4 4.07271
41130 4
1 1.34547
2 1.32843
3 1.38912
4 4.06302
41140 4
1 1.33857
2 1.32481
3 1.38578
4 4.04917
41150 4
1 1.33157
2 1.32889
3 1.38281
4 4.04328
41160 4
1 1.32649
2 1.34176
3 1.38528
4 4.05354
41170 4
1 1.32458
2 1.35154
3 1.39434
4 4.07046
41180 4
1 1.32525
2 1.35422
3 1.4034
4 4.08287
41190 4
1 1.32811
2 1.35817
3 1.40298
4 4.08926
41200 4
1 1.33534
2 1.3641
3 1.39157
4 4.09101
41210 4
1 1.34575
2 1.36759
3 1.37849
4 4.09183
41220 4
1 1.35159
2 1.36827
3 1.37629
4 4.09615
41230 4
1 1.34783
2 1.36389
3 1.38638
4 4.0981
41240 4
1 1.33886
2 1.3571
3 1.39665
4 4.09262
41250 4
1 1.33083
2 1.35459
3 1.39759
4 4.08301
41260 4
1 1.32737
2 1.35874
3 1.39459
4 4.0807
41270 4
1 1.32651
2 1.3674
3 1.39475
4 4.08866
41280 4
1 1.32793
2 1.37168
3 1.39619
4 4.0958
41290 4
1 1.33667
2 1.37001
3 1.39341
4 4.10009
41300 4
1 1.35222
2 1.36791
3 1.38749
4 4.10762
41310 4
1 1.3665
2 1.36721
3 1.3815
4 4.11521
41320 4
1 1.37048
2 1.36787
3 1.37808
4 4.11644
41330 4
1 1.36633
2 1.3662
3 1.37843
4 4.11096
41340 4
1 1.36434
2 1.36032
3 1.38321
4 4.10786
41350 4
1 1.3678
2 1.35082
3 1.39245
4 4.11107
41360 4
1 1.37133
2 1.33945
3 1.40484
4 4.11563
41370 4
1 1.37078
2 1.33063
3 1.41551
4 4.11691
41380 4
1 1.36761
2 1.3273
3 1.42151
4 4.11642
41390 4
1 1.3691
2 1.32996
3 1.42535
4 4.12441
41400 4
1 1.37188
2 1.33453
3 1.42965
4 4.13606
41410 4
1 1.37041
2 1.33831
3 1.4327
4 4.14142
41420 4
1 1.36905
2 1.34052
3 1.43226
4 4.14183
41430 4
1 1.36942
2 1.33866
3 1.42834
4 4.13642
41440 4
1 1.37003
2 1.33386
3 1.42284
4 4.12673
41450 4
1 1.37015
2 1.33103
3 1.41415
4 4.11532
41460 4
1 1.36913
2 1.33273
3 1.40693
4 4.10879
41470 4
1 1.36892
2 1.33743
3 1.4081
4 4.11445
41480 4
1 1.37241
2 1.33929
3 1.41466
4 4.12636
41490 4
1 1.38123
2 1.33632
3 1.41937
4 4.13692
41500 4
1 1.38794
2 1.33499
3 1.41769
4 4.14062
41510 4
1 1.38448
2 1.34006
3 1.40965
4 4.13419
41520 4
1 1.37305
2 1.35038
3 1.40108
4 4.12452
41530 4
1 1.36327
2 1.35968
3 1.39624
4 4.11919
41540 4
1 1.36359
2 1.36386
3 1.39574
4 4.12319
41550 4
1 1.37082
2 1.36314
3 1.39683
4 4.13079
41560 4
1 1.37848
2 1.35772
3 1.40042
4 4.13661
41570 4
1 1.38474
2 1.34854
3 1.40558
4 4.13886
41580 4
1 1.39103
2 1.3398
3 1.41263
4 4.14346
41590 4
1 1.3971
2 1.33262
3 1.4231
4 4.15283
41600 4
1 1.39594
2 1.33333
3 1.43217
4 4.16145
41610 4
1 1.38768
2 1.34508
3 1.43663
4 4.16939
41620 4
1 1.37964
2 1.35541
3 1.43378
4 4.16882
41630 4
1 1.37426
2 1.35182
3 1.42682
4 4.15289
41640 4
1 1.36943
2 1.34013
3 1.42083
4 4.13039
41650 4
1 1.36121
2 1.33195
3 1.41584
4 4.109
41660 4
1 1.35235
2 1.33218
3 1.40808
4 4.09261
41670 4
1 1.34697
2 1.3382
3 1.40139
4 4.08656
41680 4
1 1.34703
2 1.34293
3 1.4041
4 4.09406
41690 4
1 1.35471
2 1.33915
3 1.41419
4 4.10806
41700 4
1 1.36924
2 1.32879
3 1.42336
4 4.1214
41710 4
1 1.38793
2 1.31874
3 1.42901
4 4.13568
41720 4
1 1.40195
2 1.31575
3 1.43346
4 4.15115
41730 4
1 1.40185
2 1.32164
3 1.43844
4 4.16194
41740 4
1 1.39285
2 1.33245
3 1.44408
4 4.16938
41750 4
1 1.3851
2 1.34253
3 1.44288
4 4.17051
41760 4
1 1.38589
2 1.35163
3 1.4309
4 4.16843
41770 4
1 1.39456
2 1.3588
3 1.41631
4 4.16967
41780 4
1 1.40042
2 1.36714
3 1.40943
4 4.17699
41790 4
1 1.39756
2 1.37388
3 1.41323
4 4.18467
41800 4
1 1.3868
2 1.37458
3 1.42646
4 4.18784
41810 4
1 1.37472
2 1.37142
3 1.43675
4 4.18288
41820 4
1 1.36959
2 1.36415
3 1.43268
4 4.16642
41830 4
1 1.37145
2 1.35379
3 1.42156
4 4.1468
41840 4
1 1.37362
2 1.34212
3 1.41203
4 4.12777
41850 4
1 1.37417
2 1.33722
3 1.40656
4 4.11795
41860 4
1 1.37526
2 1.34188
3 1.40459
4 4.12172
41870 4
1 1.37171
2 1.35091
3 1.40985
4 4.13246
41880 4
1 1.36278
2 1.36035
3 1.42168
4 4.14481
41890 4
1 1.35559
2 1.36572
3 1.43061
4 4.15192
41900 4
1 1.35252
2 1.3697
3 1.43071
4 4.15293
41910 4
1 1.35317
2 1.37835
3 1.4222
4 4.15372
41920 4
1 1.35969
2 1.38444
3 1.41608
4 4.16021
41930 4
1 1.37039
2 1.37961
3 1.42074
4 4.17074
41940 4
1 1.37856
2 1.36911
3 1.43035
4 4.17801
41950 4
1 1.38356
2 1.36531
3 1.43326
4 4.18212
41960 4
1 1.38921
2 1.36929
3 1.42649
4 4.18499
41970 4
1 1.38785
2 1.37633
3 1.42146
4 4.18564
41980 4
1 1.37874
2 1.38181
3 1.42805
4 4.18861
41990 4
1 1.37159
2 1.38339
3 1.43818
4 4.19317
42000 4
1 1.3707
2 1.38072
3 1.43787
4 4.18929
42010 4
1 1.37624
2 1.37519
3 1.42753
4 4.17896
42020 4
1 1.38005
2 1.37042
3 1.42386
4 4.17433
42030 4
1 1.37919
2 1.36582
3 1.4339
4 4.17891
42040 4
1 1.37666
2 1.36339
3 1.44478
4 4.18484
42050 4
1 1.37738
2 1.364
3 1.44058
4 4.18196
42060 4
1 1.37877
2 1.36385
3 1.42226
4 4.16488
42070 4
1 1.3735
2 1.36183
3 1.40585
4 4.14119
42080 4
1 1.36387
2 1.35688
3 1.39804
4 4.1188
42090 4
1 1.35512
2 1.35228
3 1.39759
4 4.105
42100 4
1 1.3527
2 1.35441
3 1.40295
4 4.11007
42110 4
1 1.35952
2 1.36388
3 1.40899
4 4.13238
42120 4
1 1.36646
2 1.37319
3 1.41432
4 4.15397
42130 4
1 1.36683
2 1.3761
3 1.42163
4 4.16456
42140 4
1 1.36073
2 1.37507
3 1.42455
4 4.16035
42150 4
1 1.35404
2 1.37415
3 1.42221
4 4.15039
42160 4
1 1.3496
2 1.37574
3 1.41722
4 4.14256
42170 4
1 1.34677
2 1.37671
3 1.41424
4 4.13772
42180 4
1 1.34595
2 1.37338
3 1.41569
4 4.13501
42190 4
1 1.3491
2 1.369
3 1.41991
4 4.138
42200 4
1 1.35879
2 1.36946
3 1.42957
4 4.15782
42210 4
1 1.36788
2 1.37312
3 1.4437
4 4.1847
42220 4
1 1.36948
2 1.37527
3 1.45631
4 4.20107
42230 4
1 1.36193
2 1.37923
3 1.46383
4 4.20499
42240 4
1 1.34804
2 1.38555
3 1.46389
4 4.19747
42250 4
1 1.33499
2 1.38924
3 1.45749
4 4.18172
42260 4
1 1.32886
2 1.3854
3 1.45045
4 4.16471
42270 4
1 1.32936
2 1.37543
3 1.4498
4 4.15459
42280 4
1 1.33038
2 1.36452
3 1.45669
4 4.15159
42290 4
1 1.33015
2 1.36032
3 1.46398
4 4.15445
42300 4
1 1.33145
2 1.36501
3 1.46388
4 4.16034
42310 4
1 1.33839
2 1.36748
3 1.4599
4 4.16577
42320 4
1 1.34907
2 1.36052
3 1.46002
4 4.16961
42330 4
1 1.35799
2 1.34912
3 1.46455
4 4.17165
42340 4
1 1.36113
2 1.34261
3 1.4693
4 4.17303
42350 4
1 1.35925
2 1.3451
3 1.47247
4 4.17681
42360 4
1 1.3505
2 1.35383
3 1.47088
4 4.17521
42370 4
1 1.3434
2 1.36632
3 1.46984
4 4.17956
42380 4
1 1.34528
2 1.37509
3 1.4772
4 4.19757
42390 4
1 1.35323
2 1.37278
3 1.48731
4 4.21332
42400 4
1 1.36172
2 1.36425
3 1.49059
4 4.21655
42410 4
1 1.36641
2 1.35652
3 1.48508
4 4.208
42420 4
1 1.36655
2 1.35154
3 1.47205
4 4.19014
42430 4
1 1.36583
2 1.35481
3 1.46037
4 4.18101
42440 4
1 1.36314
2 1.36163
3 1.45584
4 4.18061
42450 4
1 1.35972
2 1.35991
3 1.45969
4 4.17931
42460 4
1 1.35987
2 1.35173
3 1.46896
4 4.18056
42470 4
1 1.36503
2 1.34537
3 1.47954
4 4.18993
42480 4
1 1.3726
2 1.33972
3 1.48281
4 4.19513
42490 4
1 1.37529
2 1.33412
3 1.47497
4 4.18437
42500 4
1 1.36572
2 1.33162
3 1.46244
4 4.15978
42510 4
1 1.3528
2 1.33093
3 1.45374
4 4.13747
42520 4
1 1.34642
2 1.33516
3 1.44964
4 4.13122
42530 4
1 1.3441
2 1.34763
3 1.44856
4 4.14029
42540 4
