# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.802999
2 0.756001
3 0.769765
4 2.32876
12640 4
1 0.806993
2 0.76306
3 0.772102
4 2.34215
12650 4
1 0.81211
2 0.770367
3 0.772987
4 2.35546
12660 4
1 0.81469
2 0.773701
3 0.768406
4 2.3568
12670 4
1 0.814811
2 0.772196
3 0.760867
4 2.34787
12680 4
1 0.814812
2 0.768702
3 0.756554
4 2.34007
12690 4
1 0.816799
2 0.767108
3 0.753795
4 2.3377
12700 4
1 0.821612
2 0.766024
3 0.751907
4 2.33954
12710 4
1 0.827366
2 0.759237
3 0.752866
4 2.33947
12720 4
1 0.829439
2 0.750178
3 0.754989
4 2.33461
12730 4
1 0.829082
2 0.746054
3 0.758725
4 2.33386
12740 4
1 0.830444
2 0.744346
3 0.759242
4 2.33403
12750 4
1 0.837465
2 0.74407
3 0.753339
4 2.33487
12760 4
1 0.84815
2 0.744747
3 0.743533
4 2.33643
12770 4
1 0.858698
2 0.74055
3 0.74348
4 2.34273
12780 4
1 0.865716
2 0.732268
3 0.756197
4 2.35418
12790 4
1 0.866791
2 0.727963
3 0.771602
4 2.36636
12800 4
1 0.86279
2 0.728241
3 0.77959
4 2.37062
12810 4
1 0.858875
2 0.731673
3 0.780033
4 2.37058
12820 4
1 0.864616
2 0.736962
3 0.778639
4 2.38022
12830 4
1 0.878531
2 0.744068
3 0.775208
4 2.39781
12840 4
1 0.890561
2 0.750295
3 0.772362
4 2.41322
12850 4
1 0.898025
2 0.755641
3 0.776434
4 2.4301
12860 4
1 0.907334
2 0.760953
3 0.789134
4 2.45742
12870 4
1 0.919523
2 0.766386
3 0.800294
4 2.4862
12880 4
1 0.931167
2 0.771698
3 0.802136
4 2.505
12890 4
1 0.932138
2 0.775938
3 0.797099
4 2.50517
12900 4
1 0.921244
2 0.777387
3 0.79283
4 2.49146
12910 4
1 0.905372
2 0.77321
3 0.791444
4 2.47003
12920 4
1 0.894471
2 0.766667
3 0.789396
4 2.45053
12930 4
1 0.891971
2 0.764509
3 0.784418
4 2.4409
12940 4
1 0.893235
2 0.768072
3 0.777525
4 2.43883
12950 4
1 0.895279
2 0.770266
3 0.77562
4 2.44117
12960 4
1 0.894518
2 0.766884
3 0.778913
4 2.44032
12970 4
1 0.889838
2 0.766129
3 0.785901
4 2.44187
12980 4
1 0.880535
2 0.768732
3 0.79404
4 2.44331
12990 4
1 0.869278
2 0.766234
3 0.800212
4 2.43572
13000 4
1 0.862632
2 0.758562
3 0.800285
4 2.42148
13010 4
1 0.863338
2 0.750397
3 0.791648
4 2.40538
13020 4
1 0.866645
2 0.745575
3 0.781374
4 2.39359
13030 4
1 0.871306
2 0.748498
3 0.778388
4 2.39819
13040 4
1 0.875156
2 0.759045
3 0.782219
4 2.41642
13050 4
1 0.877286
2 0.768736
3 0.784164
4 2.43019
13060 4
1 0.885824
2 0.773593
3 0.779844
4 2.43926
13070 4
1 0.89934
2 0.773407
3 0.773792
4 2.44654
13080 4
1 0.906892
2 0.772717
3 0.771154
4 2.45076
13090 4
1 0.9066
2 0.774636
3 0.770667
4 2.4519
13100 4
1 0.903511
2 0.781671
3 0.769631
4 2.45481
13110 4
1 0.902529
2 0.788882
3 0.768517
4 2.45993
13120 4
1 0.904974
2 0.785504
3 0.772682
4 2.46316
13130 4
1 0.90772
2 0.773994
3 0.782075
4 2.46379
13140 4
1 0.906892
2 0.765213
3 0.791055
4 2.46316
13150 4
1 0.905439
2 0.76864
3 0.795162
4 2.46924
13160 4
1 0.905352
2 0.778609
3 0.79885
4 2.48281
13170 4
1 0.904171
2 0.783137
3 0.810234
4 2.49754
13180 4
1 0.898638
2 0.78127
3 0.822135
4 2.50204
13190 4
1 0.891837
2 0.780323
3 0.829372
4 2.50153
13200 4
1 0.884634
2 0.781885
3 0.833724
4 2.50024
13210 4
1 0.879322
2 0.782778
3 0.835818
4 2.49792
13220 4
1 0.879807
2 0.783328
3 0.83644
4 2.49958
13230 4
1 0.886114
2 0.78398
3 0.833002
4 2.5031
13240 4
1 0.895798
2 0.784672
3 0.826122
4 2.50659
13250 4
1 0.908081
2 0.784927
3 0.822583
4 2.51559
13260 4
1 0.92267
2 0.784504
3 0.824484
4 2.53166
13270 4
1 0.93573
2 0.785017
3 0.827496
4 2.54824
13280 4
1 0.942326
2 0.788011
3 0.828704
4 2.55904
13290 4
1 0.946461
2 0.792615
3 0.824075
4 2.56315
13300 4
1 0.952159
2 0.797134
3 0.818567
4 2.56786
13310 4
1 0.960009
2 0.801711
3 0.819495
4 2.58122
13320 4
1 0.96748
2 0.809345
3 0.827235
4 2.60406
13330 4
1 0.967799
2 0.817958
3 0.833783
4 2.61954
13340 4
1 0.960111
2 0.823275
3 0.833075
4 2.61646
13350 4
1 0.949355
2 0.825265
3 0.827291
4 2.60191
13360 4
1 0.94076
2 0.825236
3 0.82327
4 2.58927
13370 4
1 0.936902
2 0.82402
3 0.826633
4 2.58756
13380 4
1 0.935587
2 0.824304
3 0.834877
4 2.59477
13390 4
1 0.935245
2 0.827291
3 0.840886
4 2.60342
13400 4
1 0.936473
2 0.824835
3 0.842978
4 2.60429
13410 4
1 0.937277
2 0.816392
3 0.841733
4 2.5954
13420 4
1 0.936463
2 0.804823
3 0.836478
4 2.57776
13430 4
1 0.935309
2 0.795748
3 0.832816
4 2.56387
13440 4
1 0.93547
2 0.79381
3 0.841002
4 2.57028
13450 4
1 0.934005
2 0.798057
3 0.857356
4 2.58942
13460 4
1 0.933063
2 0.804407
3 0.869301
4 2.60677
13470 4
1 0.937195
2 0.807491
3 0.87123
4 2.61592
13480 4
1 0.945207
2 0.804036
3 0.866696
4 2.61594
13490 4
1 0.952166
2 0.79554
3 0.863158
4 2.61086
13500 4
1 0.958497
2 0.789232
3 0.8661
4 2.61383
13510 4
1 0.96761
2 0.790977
3 0.871624
4 2.63021
13520 4
1 0.975288
2 0.799025
3 0.875264
4 2.64958
13530 4
1 0.979477
2 0.809342
3 0.872803
4 2.66162
13540 4
1 0.980096
2 0.818306
3 0.864682
4 2.66308
13550 4
1 0.972821
2 0.825052
3 0.858523
4 2.6564
13560 4
1 0.961076
2 0.828785
3 0.852242
4 2.6421
13570 4
1 0.953068
2 0.828186
3 0.845171
4 2.62643
13580 4
1 0.946385
2 0.824263
3 0.839717
4 2.61036
13590 4
1 0.94161
2 0.822087
3 0.837733
4 2.60143
13600 4
1 0.941997
2 0.822167
3 0.840859
4 2.60502
13610 4
1 0.948327
2 0.82185
3 0.846478
4 2.61666
13620 4
1 0.956214
2 0.819181
3 0.850295
4 2.62569
13630 4
1 0.956175
2 0.814198
3 0.850007
4 2.62038
13640 4
1 0.948917
2 0.812369
3 0.846222
4 2.60751
13650 4
1 0.940263
2 0.818022
3 0.842832
4 2.60112
13660 4
1 0.935256
2 0.828858
3 0.844319
4 2.60843
13670 4
1 0.933893
2 0.835981
3 0.852142
4 2.62202
13680 4
1 0.93665
2 0.831042
3 0.860474
4 2.62817
13690 4
1 0.941875
2 0.82055
3 0.866769
4 2.62919
13700 4
1 0.945208
2 0.814419
3 0.873661
4 2.63329
13710 4
1 0.944739
2 0.818384
3 0.878951
4 2.64207
13720 4
1 0.94258
2 0.82837
3 0.880611
4 2.65156
13730 4
1 0.939926
2 0.837041
3 0.878142
4 2.65511
13740 4
1 0.940995
2 0.840383
3 0.872763
4 2.65414
13750 4
1 0.944754
2 0.839173
3 0.865744
4 2.64967
13760 4
1 0.945477
2 0.836485
3 0.858719
4 2.64068
13770 4
1 0.941856
2 0.837887
3 0.850157
4 2.6299
13780 4
1 0.93665
2 0.844135
3 0.842547
4 2.62333
13790 4
1 0.934977
2 0.848449
3 0.839159
4 2.62259
13800 4
1 0.936066
2 0.845689
3 0.841288
4 2.62304
13810 4
1 0.939838
2 0.843464
3 0.850003
4 2.63331
13820 4
1 0.948531
2 0.845934
3 0.861399
4 2.65586
13830 4
1 0.956421
2 0.848792
3 0.870391
4 2.6756
13840 4
1 0.960016
2 0.848073
3 0.878155
4 2.68624
13850 4
1 0.96181
2 0.845428
3 0.884131
4 2.69137
13860 4
1 0.962028
2 0.845466
3 0.889095
4 2.69659
13870 4
1 0.96496
2 0.848734
3 0.892953
4 2.70665
13880 4
1 0.97391
2 0.854045
3 0.893249
4 2.7212
13890 4
1 0.981743
2 0.85684
3 0.88739
4 2.72597
13900 4
1 0.984746
2 0.857277
3 0.881255
4 2.72328
13910 4
1 0.986533
2 0.858815
3 0.882649
4 2.728
13920 4
1 0.989556
2 0.859737
3 0.887416
4 2.73671
13930 4
1 0.991795
2 0.857614
3 0.890052
4 2.73946
13940 4
1 0.987922
2 0.853578
3 0.892603
4 2.7341
13950 4
1 0.979242
2 0.851577
3 0.897906
4 2.72872
13960 4
1 0.970347
2 0.853616
3 0.902364
4 2.72633
13970 4
1 0.961502
2 0.860561
3 0.902132
4 2.7242
13980 4
1 0.956789
2 0.867393
3 0.896496
4 2.72068
13990 4
1 0.961694
2 0.87055
3 0.885728
4 2.71797
14000 4
1 0.974534
2 0.869846
3 0.87554
4 2.71992
14010 4
1 0.988713
2 0.866771
3 0.870934
4 2.72642
14020 4
1 0.997887
2 0.86179
3 0.876269
4 2.73595
14030 4
1 0.998358
2 0.856597
3 0.887078
4 2.74203
14040 4
1 0.990701
2 0.856011
3 0.895119
4 2.74183
14050 4
1 0.9842
2 0.861988
3 0.892871
4 2.73906
14060 4
1 0.980181
2 0.869159
3 0.882635
4 2.73198
14070 4
1 0.975749
2 0.870397
3 0.874591
4 2.72074
14080 4
1 0.974561
2 0.867957
3 0.8704
4 2.71292
14090 4
1 0.97852
2 0.87027
3 0.866872
4 2.71566
14100 4
1 0.981976
2 0.88169
3 0.862469
4 2.72614
14110 4
1 0.982208
2 0.898696
3 0.861756
4 2.74266
14120 4
1 0.981554
2 0.910307
3 0.86559
4 2.75745
14130 4
1 0.985615
2 0.910087
3 0.873373
4 2.76907
14140 4
1 0.992536
2 0.901762
3 0.883604
4 2.7779
14150 4
1 0.993722
2 0.895164
3 0.892502
4 2.78139
14160 4
1 0.985286
2 0.898323
3 0.895494
4 2.7791
14170 4
1 0.974837
2 0.907074
3 0.893883
4 2.77579
14180 4
1 0.969206
2 0.910355
3 0.887193
4 2.76675
14190 4
1 0.968068
2 0.907087
3 0.881407
4 2.75656
14200 4
1 0.965638
2 0.900544
3 0.884241
4 2.75042
14210 4
1 0.959977
2 0.889069
3 0.893983
4 2.74303
14220 4
1 0.954507
2 0.87492
3 0.902191
4 2.73162
14230 4
1 0.954189
2 0.865582
3 0.902591
4 2.72236
14240 4
1 0.959177
2 0.861633
3 0.895283
4 2.71609
14250 4
1 0.965378
2 0.859984
3 0.884136
4 2.7095
14260 4
1 0.971257
2 0.857432
3 0.874695
4 2.70338
14270 4
1 0.981424
2 0.8513
3 0.869429
4 2.70215
14280 4
1 0.990176
2 0.845091
3 0.871569
4 2.70684
14290 4
1 0.98951
2 0.840202
3 0.877684
4 2.7074
14300 4
1 0.97843
2 0.8375
3 0.879137
4 2.69507
14310 4
1 0.964145
2 0.839709
3 0.878515
4 2.68237
14320 4
1 0.952708
2 0.848095
3 0.879435
4 2.68024
14330 4
1 0.948865
2 0.85894
3 0.886109
4 2.69391
14340 4
1 0.951592
2 0.865252
3 0.893667
4 2.71051
14350 4
1 0.955092
2 0.86888
3 0.896751
4 2.72072
14360 4
1 0.963008
2 0.875847
3 0.892401
4 2.73126
14370 4
1 0.975951
2 0.884092
3 0.884511
4 2.74455
14380 4
1 0.985512
2 0.892109
3 0.881785
4 2.75941
14390 4
1 0.988545
2 0.900703
3 0.882313
4 2.77156
14400 4
1 0.987587
2 0.906355
3 0.881654
4 2.7756
14410 4
1 0.989611
2 0.909591
3 0.881869
4 2.78107
14420 4
1 0.995722
2 0.913065
3 0.882195
4 2.79098
14430 4
1 1.00065
2 0.917374
3 0.881947
4 2.79997
14440 4
1 0.998136
2 0.920485
3 0.884422
4 2.80304
14450 4
1 0.990868
2 0.92348
3 0.890731
4 2.80508
14460 4
1 0.987809
2 0.927412
3 0.898422
4 2.81364
14470 4
1 0.985782
2 0.927669
3 0.905385
4 2.81884
14480 4
1 0.98451
2 0.920004
3 0.911557
4 2.81607
14490 4
1 0.989531
2 0.901391
3 0.910796
4 2.80172
14500 4
1 0.994386
2 0.879816
3 0.905244
4 2.77945
14510 4
1 0.992141
2 0.864872
3 0.904031
4 2.76104
14520 4
1 0.982692
2 0.857471
3 0.906989
4 2.74715
14530 4
1 0.975296
2 0.857366
3 0.91394
4 2.7466
14540 4
1 0.973704
2 0.860219
3 0.919604
4 2.75353
14550 4
1 0.973909
2 0.860721
3 0.922101
4 2.75673
14560 4
1 0.971368
2 0.860276
3 0.92202
4 2.75366
14570 4
1 0.969145
2 0.858465
3 0.919351
4 2.74696
14580 4
1 0.967864
2 0.859142
3 0.918733
4 2.74574
14590 4
1 0.967962
2 0.863229
3 0.923445
4 2.75464
14600 4
1 0.969305
2 0.870259
3 0.929791
4 2.76935
14610 4
1 0.970242
2 0.879772
3 0.935177
4 2.78519
14620 4
1 0.973192
2 0.88812
3 0.939328
4 2.80064
14630 4
1 0.981969
2 0.895515
3 0.940885
4 2.81837
14640 4
1 0.996653
2 0.902944
3 0.9369
4 2.8365
14650 4
1 1.01256
2 0.90768
3 0.925593
4 2.84583
14660 4
1 1.02309
2 0.906634
3 0.913111
4 2.84284
14670 4
1 1.02591
2 0.902648
3 0.904934
4 2.83349
14680 4
1 1.02109
2 0.899359
3 0.902244
4 2.82269
14690 4
1 1.01119
2 0.895944
3 0.902082
4 2.80921
14700 4
1 1.00018
2 0.892599
3 0.899441
4 2.79222
14710 4
1 0.992256
2 0.893157
3 0.893121
4 2.77853
14720 4
1 0.988571
2 0.89568
3 0.88949
4 2.77374
14730 4
1 0.99267
2 0.892171
3 0.892785
4 2.77763
14740 4
1 1.00967
2 0.881484
3 0.901718
4 2.79287
14750 4
1 1.03222
2 0.875922
3 0.911022
4 2.81916
14760 4
1 1.04774
2 0.877466
3 0.916721
4 2.84193
14770 4
1 1.05166
2 0.880393
3 0.921911
4 2.85396
14780 4
1 1.04761
2 0.888521
3 0.925849
4 2.86198
14790 4
1 1.04565
2 0.90455
3 0.925263
4 2.87546
14800 4
1 1.04977
2 0.918133
3 0.924079
4 2.89198
14810 4
1 1.05202
2 0.91963
3 0.928789
4 2.90044
14820 4
1 1.05182
2 0.9142
3 0.938077
4 2.90409
14830 4
1 1.05042
2 0.908262
3 0.948033
4 2.90671
14840 4
1 1.05142
2 0.904895
3 0.960776
4 2.91709
14850 4
1 1.05531
2 0.902773
3 0.975241
4 2.93332
14860 4
1 1.06115
2 0.900738
3 0.987007
4 2.94889
14870 4
1 1.06791
2 0.899982
3 0.992314
4 2.96021
14880 4
1 1.07651
2 0.90056
3 0.992418
4 2.96948
14890 4
1 1.0831
2 0.902328
3 0.992785
4 2.97821
14900 4
1 1.08242
2 0.902771
3 0.995301
4 2.98049
14910 4
1 1.07859
2 0.899186
3 0.996341
4 2.97412
14920 4
1 1.07531
2 0.896454
3 0.995741
4 2.96751
14930 4
1 1.07379
2 0.895808
3 0.993781
4 2.96338
14940 4
1 1.07427
2 0.895606
3 0.989502
4 2.95938
14950 4
1 1.07485
2 0.894731
3 0.983919
4 2.9535
14960 4
1 1.07675
2 0.892747
3 0.979174
4 2.94867
14970 4
1 1.08296
2 0.887286
3 0.974213
4 2.94446
14980 4
1 1.09006
2 0.88197
3 0.970822
4 2.94285
14990 4
1 1.08956
2 0.880519
3 0.970788
4 2.94086
15000 4
1 1.08127
2 0.885133
3 0.97305
4 2.93945
15010 4
1 1.07377
2 0.894294
3 0.973993
4 2.94205
15020 4
1 1.06862
2 0.902944
3 0.975868
4 2.94743
15030 4
1 1.06098
2 0.905907
3 0.978133
4 2.94502
15040 4
1 1.05625
2 0.901779
3 0.978781
4 2.93681
15050 4
1 1.06028
2 0.897958
3 0.976926
4 2.93516
15060 4
1 1.06997
2 0.90222
3 0.975264
4 2.94745
15070 4
1 1.07975
2 0.912238
3 0.978207
4 2.9702
15080 4
1 1.08514
2 0.919701
3 0.983989
4 2.98883
15090 4
1 1.08581
2 0.921135
3 0.988887
4 2.99584
15100 4
1 1.08416
2 0.920191
3 0.992888
4 2.99724
15110 4
1 1.08158
2 0.925877
3 0.998266
4 3.00572
15120 4
1 1.0772
2 0.936874
3 1.00552
4 3.01959
15130 4
1 1.06736
2 0.94491
3 1.01082
4 3.02308
15140 4
1 1.05721
2 0.94404
3 1.00972
4 3.01097
15150 4
1 1.05997
2 0.936212
3 1.00624
4 3.00242
15160 4
1 1.07117
2 0.929225
3 1.00399
4 3.00439
15170 4
1 1.07622
2 0.925085
3 0.999172
4 3.00048
15180 4
1 1.0759
2 0.922439
3 0.992711
4 2.99105
15190 4
1 1.07717
2 0.920592
3 0.987778
4 2.98554
15200 4
1 1.07791
2 0.917101
3 0.985928
4 2.98094
15210 4
1 1.07428
2 0.913163
3 0.983513
4 2.97096
15220 4
1 1.06586
2 0.914016
3 0.980128
4 2.96001
15230 4
1 1.05708
2 0.920208
3 0.979531
4 2.95682
15240 4
1 1.05476
2 0.92612
3 0.98408
4 2.96496
15250 4
1 1.05607
2 0.925878
3 0.988396
4 2.97034
15260 4
1 1.06182
2 0.920091
3 0.99163
4 2.97354
15270 4
1 1.06978
2 0.913782
3 0.994368
4 2.97793
15280 4
1 1.072
2 0.910042
3 0.997355
4 2.97939
15290 4
1 1.06946
2 0.909402
3 0.998088
4 2.97695
15300 4
1 1.06954
2 0.905831
3 0.99888
4 2.97425
15310 4
1 1.06908
2 0.900493
3 0.998898
4 2.96847
15320 4
1 1.06379
2 0.898521
3 0.993428
4 2.95574
15330 4
1 1.05981
2 0.900518
3 0.981891
4 2.94222
15340 4
1 1.05549
2 0.902995
3 0.968314
4 2.9268
15350 4
1 1.04728
2 0.902368
3 0.95672
4 2.90637
15360 4
1 1.04189
2 0.897121
3 0.95059
4 2.88961
15370 4
1 1.04438
2 0.891095
3 0.949782
4 2.88526
15380 4
1 1.05224
2 0.89143
3 0.952435
4 2.89611
15390 4
1 1.05726
2 0.901056
3 0.952084
4 2.9104
15400 4
1 1.06256
2 0.912941
3 0.946695
4 2.9222
15410 4
1 1.07175
2 0.923192
3 0.943795
4 2.93874
15420 4
1 1.08081
2 0.930079
3 0.945104
4 2.95599
15430 4
1 1.08454
2 0.93095
3 0.948098
4 2.96359
15440 4
1 1.08506
2 0.930879
3 0.948196
4 2.96414
15450 4
1 1.08429
2 0.936519
3 0.939539
4 2.96035
15460 4
1 1.08316
2 0.946397
3 0.928568
4 2.95813
15470 4
1 1.08251
2 0.952857
3 0.927887
4 2.96325
15480 4
1 1.07782
2 0.951719
3 0.937225
4 2.96676
15490 4
1 1.06687
2 0.942182
3 0.947738
4 2.95679
15500 4
1 1.05799
2 0.930179
3 0.953369
4 2.94154
15510 4
1 1.05872
2 0.922747
3 0.956927
4 2.93839
15520 4
1 1.05855
2 0.924639
3 0.959552
4 2.94274
15530 4
1 1.05255
2 0.935362
3 0.962799
4 2.95071
15540 4
1 1.04689
2 0.945862
3 0.965523
4 2.95827
15550 4
1 1.04741
2 0.94995
3 0.964549
4 2.96191
15560 4
1 1.04772
2 0.950779
3 0.960523
4 2.95902
15570 4
1 1.04652
2 0.952234
3 0.958051
4 2.9568
15580 4
1 1.04514
2 0.953462
3 0.955437
4 2.95404
15590 4
1 1.04106
2 0.955663
3 0.9513
4 2.94802
15600 4
1 1.03496
2 0.958444
3 0.953333
4 2.94673
15610 4
1 1.0313
2 0.963173
3 0.961523
4 2.956
15620 4
1 1.03415
2 0.971261
3 0.970375
4 2.97579
15630 4
1 1.03714
2 0.977746
3 0.977676
4 2.99256
15640 4
1 1.03702
2 0.979065
3 0.982047
4 2.99813
15650 4
1 1.03847
2 0.976199
3 0.982361
4 2.99703
15660 4
1 1.04296
2 0.970097
3 0.982534
4 2.99559
15670 4
1 1.04767
2 0.960029
3 0.987843
4 2.99554
15680 4
1 1.05283
2 0.948159
3 0.997758
4 2.99875
15690 4
1 1.05521
2 0.938753
3 1.00717
4 3.00113
15700 4
1 1.05266
2 0.937383
3 1.01109
4 3.00113
15710 4
1 1.0525
2 0.941811
3 1.00839
4 3.00271
15720 4
1 1.05981
2 0.950079
3 1.00213
4 3.01202
15730 4
1 1.07296
2 0.957848
3 0.99627
4 3.02708
15740 4
1 1.08602
2 0.960411
3 0.994354
4 3.04079
15750 4
1 1.0938
2 0.96194
3 0.997298
4 3.05303
15760 4
1 1.093
2 0.968536
3 1.00259
4 3.06413
15770 4
1 1.088
2 0.977893
3 1.00723
4 3.07312
15780 4
1 1.08403
2 0.984371
3 1.00915
4 3.07756
15790 4
1 1.08017
2 0.989495
3 1.00937
4 3.07903
15800 4
1 1.07733
2 0.998235
3 1.01175
4 3.08732
15810 4
1 1.07187
2 1.00785
3 1.01564
4 3.09536
15820 4
1 1.06552
2 1.00977
3 1.01822
4 3.09351
15830 4
1 1.06467
2 1.0035
3 1.01887
4 3.08704
15840 4
1 1.0679
2 0.994566
3 1.01672
4 3.07919
15850 4
1 1.07383
2 0.989209
3 1.00995
4 3.07299
15860 4
1 1.08257
2 0.987331
3 1.00196
4 3.07185
15870 4
1 1.09227
2 0.982796
3 0.995784
4 3.07085
15880 4
1 1.09758
2 0.976704
3 0.99413
4 3.06842
15890 4
1 1.09665
2 0.973066
3 0.997247
4 3.06696
15900 4
1 1.09222
2 0.970327
3 1.00218
4 3.06473
15910 4
1 1.08753
2 0.968246
3 1.00595
4 3.06172
15920 4
1 1.0875
2 0.967984
3 1.0096
4 3.06508
15930 4
1 1.09087
2 0.968725
3 1.01249
4 3.07208
15940 4
1 1.09067
2 0.970196
3 1.01238
4 3.07325
15950 4
1 1.08788
2 0.972107
3 1.01109
4 3.07108
15960 4
1 1.08895
2 0.973137
3 1.01164
4 3.07372
15970 4
1 1.09262
2 0.975544
3 1.00894
4 3.07711
15980 4
1 1.09186
2 0.982336
3 1.00226
4 3.07645
15990 4
1 1.08265
2 0.988468
3 0.99775
4 3.06887
16000 4
1 1.07099
2 0.98823
3 0.998756
4 3.05797
16010 4
1 1.06267
2 0.984453
3 1.00215
4 3.04927
16020 4
1 1.05909
2 0.985614
3 1.00804
4 3.05274
16030 4
1 1.05922
2 0.993058
3 1.01482
4 3.0671
16040 4
1 1.05438
2 1.00362
3 1.02183
4 3.07983
16050 4
1 1.04385
2 1.01727
3 1.03376
4 3.09487
16060 4
1 1.03598
2 1.02787
3 1.04752
4 3.11137
16070 4
1 1.03453
2 1.0346
3 1.0605
4 3.12963
16080 4
1 1.03638
2 1.0404
3 1.06627
4 3.14305
16090 4
1 1.04626
2 1.04162
3 1.06328
4 3.15117
16100 4
1 1.06322
2 1.03844
3 1.05469
4 3.15635
16110 4
1 1.07762
2 1.03193
3 1.04514
4 3.15469
16120 4
1 1.0842
2 1.02676
3 1.03724
4 3.14819
16130 4
1 1.07956
2 1.0244
3 1.0315
4 3.13546
16140 4
1 1.06606
2 1.02192
3 1.03099
4 3.11897
16150 4
1 1.05119
2 1.02013
3 1.03268
4 3.104
16160 4
1 1.04059
2 1.01939
3 1.03292
4 3.0929
16170 4
1 1.03451
2 1.01624
3 1.03343
4 3.08418
16180 4
1 1.03203
2 1.01242
3 1.0319
4 3.07635
16190 4
1 1.03174
2 1.00878
3 1.02672
4 3.06724
16200 4
1 1.03155
2 1.00582
3 1.02182
4 3.0592
16210 4
1 1.03048
2 1.00244
3 1.01538
4 3.0483
16220 4
1 1.03262
2 0.997499
3 1.0112
4 3.04131
16230 4
1 1.04076
2 0.990266
3 1.01554
4 3.04657
16240 4
1 1.04581
2 0.985428
3 1.01991
4 3.05114
16250 4
1 1.04395
2 0.988664
3 1.01758
4 3.0502
16260 4
1 1.03719
2 0.999345
3 1.01387
4 3.0504
16270 4
1 1.03055
2 1.01085
3 1.01569
4 3.05709
16280 4
1 1.02523
2 1.01452
3 1.02326
4 3.06301
16290 4
1 1.0171
2 1.00852
3 1.03275
4 3.05837
16300 4
1 1.00704
2 1.00236
3 1.03734
4 3.04674
16310 4
1 0.999549
2 1.00107
3 1.03668
4 3.0373
16320 4
1 0.995209
2 0.999827
3 1.03701
4 3.03204
16330 4
1 0.994175
2 0.994802
3 1.0409
4 3.02988
16340 4
1 0.999176
2 0.993025
3 1.045
4 3.0372
16350 4
1 1.00779
2 0.996089
3 1.04577
4 3.04965
16360 4
1 1.01873
2 0.996551
3 1.04213
4 3.05741
16370 4
1 1.02783
2 0.995467
3 1.04087
4 3.06417
16380 4
1 1.02941
2 0.997317
3 1.04411
4 3.07084
16390 4
1 1.02593
2 1.00015
3 1.04583
4 3.0719
16400 4
1 1.02094
2 0.999299
3 1.04312
4 3.06336
16410 4
1 1.01454
2 0.998109
3 1.03848
4 3.05113
16420 4
1 1.00897
2 0.998456
3 1.03513
4 3.04255
16430 4
1 1.00821
2 0.995618
3 1.03549
4 3.03932
16440 4
1 1.01291
2 0.989841
3 1.03891
4 3.04166
16450 4
1 1.01822
2 0.985291
3 1.04473
4 3.04824
16460 4
1 1.02132
2 0.982008
3 1.05052
4 3.05385
16470 4
1 1.01802
2 0.97964
3 1.05779
4 3.05545
16480 4
1 1.00895
2 0.979933
3 1.06554
4 3.05443
16490 4
1 1.00246
2 0.982859
3 1.06787
4 3.05319
16500 4
1 1.00343
2 0.986974
3 1.06823
4 3.05864
16510 4
1 1.0087
2 0.98892
3 1.07106
4 3.06868
16520 4
1 1.014
2 0.990535
3 1.0788
4 3.08334
16530 4
1 1.01754
2 0.993971
3 1.08516
4 3.09667
16540 4
1 1.02265
2 0.999409
3 1.08243
4 3.10449
16550 4
1 1.03156
2 1.00262
3 1.07334
4 3.10753
16560 4
1 1.03691
2 1.0009
3 1.07026
4 3.10807
16570 4
1 1.0347
2 0.99878
3 1.07623
4 3.10971
16580 4
1 1.02997
2 0.998638
3 1.07864
4 3.10725
16590 4
1 1.02924
2 1.00032
3 1.07215
4 3.10171
16600 4
1 1.03841
2 1.00311
3 1.05983
4 3.10135
16610 4
1 1.05402
2 1.00761
3 1.04918
4 3.11081
16620 4
1 1.06622
2 1.01715
3 1.04745
4 3.13082
16630 4
1 1.06774
2 1.0279
3 1.05438
4 3.15002
16640 4
1 1.06453
2 1.03035
3 1.0643
4 3.15917
16650 4
1 1.06372
2 1.02428
3 1.06908
4 3.15708
16660 4
1 1.06604
2 1.01996
3 1.06731
4 3.15331
16670 4
1 1.06582
2 1.02339
3 1.06258
4 3.15178
16680 4
1 1.05963
2 1.0284
3 1.05943
4 3.14746
16690 4
1 1.05177
2 1.02946
3 1.05499
4 3.13621
16700 4
1 1.0428
2 1.0266
3 1.04684
4 3.11625
16710 4
1 1.03361
2 1.01599
3 1.0417
4 3.0913
16720 4
1 1.03099
2 1.00134
3 1.04249
4 3.07482
16730 4
1 1.03626
2 0.993439
3 1.04335
4 3.07305
16740 4
1 1.03884
2 0.994754
3 1.04287
4 3.07646
16750 4
1 1.03893
2 1.00001
3 1.04498
4 3.08391
16760 4
1 1.04222
2 1.00494
3 1.04962
4 3.09677
16770 4
1 1.04673
2 1.01051
3 1.0523
4 3.10955
16780 4
1 1.05119
2 1.01474
3 1.05387
4 3.1198
16790 4
1 1.0563
2 1.0167
3 1.05363
4 3.12663
16800 4
1 1.05989
2 1.01752
3 1.05078
4 3.1282
16810 4
1 1.05771
2 1.01885
3 1.05069
4 3.12725
16820 4
1 1.05273
2 1.02256
3 1.05652
4 3.13181
16830 4
1 1.04983
2 1.02856
3 1.06703
4 3.14542
16840 4
1 1.04842
2 1.03336
3 1.07876
4 3.16053
16850 4
1 1.04778
2 1.03402
3 1.0876
4 3.16941
16860 4
1 1.05076
