# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.34723
3 1.26743
4 4.06513
37360 4
1 1.43118
2 1.35165
3 1.26729
4 4.05013
37370 4
1 1.41546
2 1.3513
3 1.27536
4 4.04212
37380 4
1 1.40785
2 1.34949
3 1.28141
4 4.03876
37390 4
1 1.4102
2 1.34367
3 1.28346
4 4.03733
37400 4
1 1.41685
2 1.33413
3 1.28539
4 4.03637
37410 4
1 1.42216
2 1.32313
3 1.28914
4 4.03443
37420 4
1 1.42604
2 1.31554
3 1.29066
4 4.03223
37430 4
1 1.42696
2 1.31619
3 1.288
4 4.03116
37440 4
1 1.42602
2 1.32106
3 1.28825
4 4.03533
37450 4
1 1.42054
2 1.32549
3 1.29041
4 4.03644
37460 4
1 1.40919
2 1.32848
3 1.29008
4 4.02775
37470 4
1 1.39519
2 1.33126
3 1.28674
4 4.01319
37480 4
1 1.38579
2 1.33706
3 1.28406
4 4.00692
37490 4
1 1.38888
2 1.34704
3 1.28696
4 4.02288
37500 4
1 1.40356
2 1.35801
3 1.29666
4 4.05823
37510 4
1 1.41934
2 1.3636
3 1.31172
4 4.09466
37520 4
1 1.43055
2 1.36727
3 1.32447
4 4.12229
37530 4
1 1.43363
2 1.37137
3 1.32741
4 4.13242
37540 4
1 1.42983
2 1.37356
3 1.31954
4 4.12294
37550 4
1 1.42598
2 1.3729
3 1.30934
4 4.10822
37560 4
1 1.42907
2 1.36527
3 1.30679
4 4.10113
37570 4
1 1.4383
2 1.3489
3 1.31244
4 4.09964
37580 4
1 1.45001
2 1.33372
3 1.32179
4 4.10551
37590 4
1 1.45922
2 1.32725
3 1.33041
4 4.11688
37600 4
1 1.46222
2 1.32515
3 1.33045
4 4.11782
37610 4
1 1.46297
2 1.32489
3 1.32465
4 4.11252
37620 4
1 1.46406
2 1.32748
3 1.31797
4 4.1095
37630 4
1 1.46084
2 1.331
3 1.31343
4 4.10527
37640 4
1 1.452
2 1.33355
3 1.30902
4 4.09457
37650 4
1 1.44211
2 1.33489
3 1.30742
4 4.08441
37660 4
1 1.44137
2 1.33459
3 1.31584
4 4.0918
37670 4
1 1.45351
2 1.33458
3 1.32736
4 4.11546
37680 4
1 1.46641
2 1.33305
3 1.33205
4 4.13151
37690 4
1 1.46827
2 1.32942
3 1.33295
4 4.13064
37700 4
1 1.45731
2 1.32754
3 1.33255
4 4.11741
37710 4
1 1.44545
2 1.32663
3 1.33174
4 4.10382
37720 4
1 1.44083
2 1.32539
3 1.33254
4 4.09876
37730 4
1 1.44077
2 1.3277
3 1.33143
4 4.09991
37740 4
1 1.44497
2 1.33
3 1.32869
4 4.10367
37750 4
1 1.44688
2 1.32946
3 1.32897
4 4.10531
37760 4
1 1.44606
2 1.33008
3 1.33215
4 4.10828
37770 4
1 1.44731
2 1.33566
3 1.33631
4 4.11928
37780 4
1 1.45187
2 1.34673
3 1.33524
4 4.13384
37790 4
1 1.45521
2 1.35883
3 1.32789
4 4.14193
37800 4
1 1.45505
2 1.36523
3 1.32307
4 4.14335
37810 4
1 1.45582
2 1.36444
3 1.32582
4 4.14608
37820 4
1 1.45741
2 1.36162
3 1.33114
4 4.15017
37830 4
1 1.457
2 1.36145
3 1.336
4 4.15445
37840 4
1 1.45819
2 1.36519
3 1.33601
4 4.15939
37850 4
1 1.45786
2 1.36803
3 1.33245
4 4.15834
37860 4
1 1.45342
2 1.36633
3 1.33216
4 4.15191
37870 4
1 1.44521
2 1.36753
3 1.33474
4 4.14748
37880 4
1 1.43551
2 1.37532
3 1.33837
4 4.1492
37890 4
1 1.42928
2 1.38542
3 1.33932
4 4.15401
37900 4
1 1.42973
2 1.39172
3 1.33505
4 4.15649
37910 4
1 1.43063
2 1.38907
3 1.33707
4 4.15677
37920 4
1 1.42501
2 1.37948
3 1.3518
4 4.15628
37930 4
1 1.41968
2 1.37312
3 1.3686
4 4.1614
37940 4
1 1.4194
2 1.37803
3 1.37614
4 4.17357
37950 4
1 1.41894
2 1.38714
3 1.37101
4 4.17709
37960 4
1 1.41498
2 1.39025
3 1.36006
4 4.16529
37970 4
1 1.41177
2 1.3866
3 1.3548
4 4.15316
37980 4
1 1.41004
2 1.37849
3 1.36007
4 4.14859
37990 4
1 1.40948
2 1.36893
3 1.3695
4 4.14791
38000 4
1 1.41407
2 1.36271
3 1.37314
4 4.14992
38010 4
1 1.42855
2 1.35757
3 1.36817
4 4.15429
38020 4
1 1.44618
2 1.35462
3 1.35896
4 4.15976
38030 4
1 1.45204
2 1.35579
3 1.35336
4 4.1612
38040 4
1 1.44533
2 1.36302
3 1.35445
4 4.1628
38050 4
1 1.43583
2 1.37641
3 1.3566
4 4.16884
38060 4
1 1.42888
2 1.39192
3 1.35618
4 4.17698
38070 4
1 1.42427
2 1.40591
3 1.35187
4 4.18206
38080 4
1 1.41814
2 1.41178
3 1.34593
4 4.17585
38090 4
1 1.40662
2 1.40324
3 1.34106
4 4.15092
38100 4
1 1.39642
2 1.38611
3 1.3361
4 4.11863
38110 4
1 1.39251
2 1.3722
3 1.33217
4 4.09688
38120 4
1 1.39182
2 1.37189
3 1.33083
4 4.09454
38130 4
1 1.39194
2 1.3826
3 1.32901
4 4.10355
38140 4
1 1.38946
2 1.3928
3 1.32355
4 4.1058
38150 4
1 1.38486
2 1.39769
3 1.31837
4 4.10091
38160 4
1 1.38109
2 1.4
3 1.31639
4 4.09748
38170 4
1 1.37823
2 1.4006
3 1.31716
4 4.09599
38180 4
1 1.37934
2 1.39707
3 1.31882
4 4.09523
38190 4
1 1.38352
2 1.38816
3 1.32029
4 4.09197
38200 4
1 1.38648
2 1.3789
3 1.32217
4 4.08755
38210 4
1 1.38937
2 1.37526
3 1.32421
4 4.08884
38220 4
1 1.39232
2 1.37445
3 1.32665
4 4.09341
38230 4
1 1.39111
2 1.37356
3 1.3277
4 4.09237
38240 4
1 1.38423
2 1.37255
3 1.32437
4 4.08116
38250 4
1 1.37428
2 1.36998
3 1.32311
4 4.06737
38260 4
1 1.36665
2 1.36701
3 1.32556
4 4.05921
38270 4
1 1.36987
2 1.37136
3 1.32791
4 4.06914
38280 4
1 1.38555
2 1.3809
3 1.32683
4 4.09328
38290 4
1 1.40572
2 1.38779
3 1.32139
4 4.11489
38300 4
1 1.41894
2 1.38733
3 1.313
4 4.11927
38310 4
1 1.4193
2 1.38145
3 1.30612
4 4.10687
38320 4
1 1.40739
2 1.37651
3 1.30168
4 4.08558
38330 4
1 1.39077
2 1.37628
3 1.29926
4 4.0663
38340 4
1 1.37898
2 1.3769
3 1.30202
4 4.05791
38350 4
1 1.37755
2 1.37507
3 1.31093
4 4.06354
38360 4
1 1.3869
2 1.37573
3 1.31883
4 4.08147
38370 4
1 1.40045
2 1.37565
3 1.31964
4 4.09574
38380 4
1 1.40971
2 1.37248
3 1.31559
4 4.09778
38390 4
1 1.41321
2 1.36568
3 1.31139
4 4.09028
38400 4
1 1.41029
2 1.35734
3 1.30846
4 4.07609
38410 4
1 1.40225
2 1.35082
3 1.30815
4 4.06123
38420 4
1 1.39556
2 1.34568
3 1.31038
4 4.05161
38430 4
1 1.39457
2 1.3424
3 1.31159
4 4.04856
38440 4
1 1.39981
2 1.34082
3 1.30897
4 4.0496
38450 4
1 1.40814
2 1.33983
3 1.30527
4 4.05324
38460 4
1 1.41629
2 1.33826
3 1.30048
4 4.05503
38470 4
1 1.41896
2 1.3391
3 1.29331
4 4.05137
38480 4
1 1.41491
2 1.34539
3 1.28657
4 4.04687
38490 4
1 1.40905
2 1.35746
3 1.2821
4 4.04861
38500 4
1 1.40341
2 1.36932
3 1.27906
4 4.05179
38510 4
1 1.40206
2 1.37437
3 1.28065
4 4.05708
38520 4
1 1.40357
2 1.3743
3 1.28727
4 4.06514
38530 4
1 1.4029
2 1.37451
3 1.29315
4 4.07056
38540 4
1 1.39891
2 1.37638
3 1.29555
4 4.07083
38550 4
1 1.39544
2 1.37577
3 1.29507
4 4.06628
38560 4
1 1.40166
2 1.36934
3 1.29424
4 4.06524
38570 4
1 1.41904
2 1.3604
3 1.29539
4 4.07483
38580 4
1 1.43317
2 1.3534
3 1.30268
4 4.08925
38590 4
1 1.43233
2 1.35207
3 1.31703
4 4.10144
38600 4
1 1.42036
2 1.35817
3 1.32923
4 4.10775
38610 4
1 1.40387
2 1.36917
3 1.3347
4 4.10773
38620 4
1 1.39154
2 1.38265
3 1.3348
4 4.10899
38630 4
1 1.38912
2 1.39457
3 1.33188
4 4.11557
38640 4
1 1.392
2 1.40302
3 1.32789
4 4.12292
38650 4
1 1.39768
2 1.40939
3 1.32189
4 4.12896
38660 4
1 1.40386
2 1.41473
3 1.31826
4 4.13685
38670 4
1 1.40832
2 1.41433
3 1.31973
4 4.14237
38680 4
1 1.40863
2 1.40432
3 1.32184
4 4.13478
38690 4
1 1.40609
2 1.38848
3 1.32486
4 4.11943
38700 4
1 1.40031
2 1.38107
3 1.32884
4 4.11022
38710 4
1 1.39619
2 1.3917
3 1.3268
4 4.11469
38720 4
1 1.39641
2 1.41012
3 1.31689
4 4.12343
38730 4
1 1.39927
2 1.42191
3 1.30757
4 4.12876
38740 4
1 1.40073
2 1.42303
3 1.30432
4 4.12808
38750 4
1 1.39941
2 1.41598
3 1.30418
4 4.11957
38760 4
1 1.39608
2 1.40693
3 1.30481
4 4.10781
38770 4
1 1.39445
2 1.4011
3 1.30842
4 4.10398
38780 4
1 1.39668
2 1.4015
3 1.31377
4 4.11195
38790 4
1 1.40038
2 1.40468
3 1.31402
4 4.11908
38800 4
1 1.40292
2 1.40378
3 1.30532
4 4.11202
38810 4
1 1.39743
2 1.40134
3 1.29182
4 4.09059
38820 4
1 1.38574
2 1.40072
3 1.28177
4 4.06823
38830 4
1 1.37649
2 1.40132
3 1.27916
4 4.05697
38840 4
1 1.37434
2 1.40049
3 1.28412
4 4.05895
38850 4
1 1.37732
2 1.39324
3 1.29196
4 4.06252
38860 4
1 1.38427
2 1.38859
3 1.29647
4 4.06933
38870 4
1 1.39322
2 1.39605
3 1.29182
4 4.0811
38880 4
1 1.39827
2 1.41142
3 1.28214
4 4.09183
38890 4
1 1.39567
2 1.42346
3 1.2777
4 4.09684
38900 4
1 1.3914
2 1.42544
3 1.28374
4 4.10058
38910 4
1 1.38766
2 1.42195
3 1.29637
4 4.10597
38920 4
1 1.38752
2 1.41933
3 1.30552
4 4.11236
38930 4
1 1.38964
2 1.41678
3 1.30227
4 4.10869
38940 4
1 1.38835
2 1.41169
3 1.29148
4 4.09153
38950 4
1 1.38723
2 1.40559
3 1.28373
4 4.07655
38960 4
1 1.38803
2 1.40305
3 1.28099
4 4.07208
38970 4
1 1.38698
2 1.40212
3 1.28165
4 4.07076
38980 4
1 1.3841
2 1.40253
3 1.28555
4 4.07219
38990 4
1 1.38294
2 1.40538
3 1.29192
4 4.08025
39000 4
1 1.38463
2 1.41437
3 1.29946
4 4.09846
39010 4
1 1.38512
2 1.42683
3 1.30504
4 4.11699
39020 4
1 1.38077
2 1.43078
3 1.3043
4 4.11585
39030 4
1 1.37453
2 1.42096
3 1.29786
4 4.09335
39040 4
1 1.37379
2 1.40531
3 1.28686
4 4.06597
39050 4
1 1.38272
2 1.39154
3 1.27228
4 4.04655
39060 4
1 1.39862
2 1.38495
3 1.26103
4 4.04461
39070 4
1 1.40942
2 1.38689
3 1.25914
4 4.05545
39080 4
1 1.40761
2 1.39498
3 1.2666
4 4.06919
39090 4
1 1.39742
2 1.40684
3 1.2757
4 4.07997
39100 4
1 1.38582
2 1.41882
3 1.27576
4 4.0804
39110 4
1 1.38167
2 1.42222
3 1.26788
4 4.07177
39120 4
1 1.38822
2 1.41746
3 1.26245
4 4.06813
39130 4
1 1.39577
2 1.41181
3 1.26245
4 4.07003
39140 4
1 1.39554
2 1.41304
3 1.26865
4 4.07723
39150 4
1 1.38914
2 1.41941
3 1.27691
4 4.08546
39160 4
1 1.38314
2 1.42844
3 1.2801
4 4.09168
39170 4
1 1.38289
2 1.43729
3 1.27679
4 4.09697
39180 4
1 1.38455
2 1.44403
3 1.2726
4 4.10118
39190 4
1 1.38231
2 1.44871
3 1.27252
4 4.10354
39200 4
1 1.38002
2 1.44823
3 1.27622
4 4.10447
39210 4
1 1.38161
2 1.44444
3 1.28167
4 4.10772
39220 4
1 1.38485
2 1.43785
3 1.28782
4 4.11052
39230 4
1 1.38395
2 1.42962
3 1.2946
4 4.10816
39240 4
1 1.37591
2 1.42215
3 1.29897
4 4.09704
39250 4
1 1.36682
2 1.41376
3 1.29857
4 4.07916
39260 4
1 1.36147
2 1.40612
3 1.29752
4 4.06512
39270 4
1 1.35893
2 1.40118
3 1.29588
4 4.05599
39280 4
1 1.35669
2 1.39981
3 1.29338
4 4.04988
39290 4
1 1.35653
2 1.40048
3 1.29671
4 4.05372
39300 4
1 1.35948
2 1.40193
3 1.30527
4 4.06668
39310 4
1 1.36126
2 1.40585
3 1.30903
4 4.07613
39320 4
1 1.36481
2 1.4093
3 1.30527
4 4.07938
39330 4
1 1.37419
2 1.4091
3 1.29458
4 4.07786
39340 4
1 1.38513
2 1.4087
3 1.28346
4 4.07729
39350 4
1 1.38843
2 1.41208
3 1.28023
4 4.08074
39360 4
1 1.3829
2 1.4177
3 1.28775
4 4.08835
39370 4
1 1.37735
2 1.42381
3 1.29978
4 4.10094
39380 4
1 1.37561
2 1.42862
3 1.3079
4 4.11213
39390 4
1 1.37883
2 1.43201
3 1.31086
4 4.12169
39400 4
1 1.38406
2 1.43733
3 1.31581
4 4.13721
39410 4
1 1.38941
2 1.44374
3 1.32458
4 4.15773
39420 4
1 1.38993
2 1.4456
3 1.32996
4 4.1655
39430 4
1 1.38451
2 1.44042
3 1.32794
4 4.15288
39440 4
1 1.37642
2 1.43253
3 1.32328
4 4.13223
39450 4
1 1.37358
2 1.42784
3 1.3207
4 4.12212
39460 4
1 1.38204
2 1.42808
3 1.31856
4 4.12868
39470 4
1 1.39297
2 1.43168
3 1.31753
4 4.14219
39480 4
1 1.39735
2 1.43421
3 1.31776
4 4.14932
39490 4
1 1.39383
2 1.43597
3 1.31994
4 4.14974
39500 4
1 1.38696
2 1.44195
3 1.32491
4 4.15381
39510 4
1 1.37998
2 1.45322
3 1.32998
4 4.16318
39520 4
1 1.37643
2 1.46243
3 1.33384
4 4.1727
39530 4
1 1.37934
2 1.46711
3 1.33442
4 4.18087
39540 4
1 1.38391
2 1.46674
3 1.33329
4 4.18393
39550 4
1 1.38264
2 1.4628
3 1.3322
4 4.17764
39560 4
1 1.37754
2 1.46038
3 1.33333
4 4.17125
39570 4
1 1.37636
2 1.45837
3 1.33496
4 4.16969
39580 4
1 1.3831
2 1.45642
3 1.33634
4 4.17586
39590 4
1 1.3916
2 1.46001
3 1.3393
4 4.19092
39600 4
1 1.39484
2 1.46961
3 1.3413
4 4.20575
39610 4
1 1.39661
2 1.48233
3 1.33275
4 4.21169
39620 4
1 1.40376
2 1.49497
3 1.31826
4 4.21699
39630 4
1 1.41578
2 1.50103
3 1.31044
4 4.22725
39640 4
1 1.42692
2 1.49934
3 1.31095
4 4.2372
39650 4
1 1.43325
2 1.49501
3 1.31595
4 4.24421
39660 4
1 1.43386
2 1.49283
3 1.31512
4 4.24181
39670 4
1 1.42848
2 1.49529
3 1.30595
4 4.22972
39680 4
1 1.42827
2 1.5018
3 1.29878
4 4.22885
39690 4
1 1.43886
2 1.50638
3 1.30085
4 4.24609
39700 4
1 1.44855
2 1.50875
3 1.30725
4 4.26455
39710 4
1 1.45353
2 1.51496
3 1.31356
4 4.28206
39720 4
1 1.45387
2 1.52229
3 1.32097
4 4.29713
39730 4
1 1.45133
2 1.52692
3 1.32636
4 4.30461
39740 4
1 1.44537
2 1.53067
3 1.33108
4 4.30712
39750 4
1 1.43817
2 1.53784
3 1.33383
4 4.30984
39760 4
1 1.43265
2 1.55239
3 1.33238
4 4.31742
39770 4
1 1.42945
2 1.57074
3 1.32937
4 4.32956
39780 4
1 1.42724
2 1.58281
3 1.32418
4 4.33423
39790 4
1 1.42453
2 1.58572
3 1.32201
4 4.33226
39800 4
1 1.42432
2 1.5796
3 1.32331
4 4.32722
39810 4
1 1.43086
2 1.5623
3 1.32495
4 4.31811
39820 4
1 1.44045
2 1.541
3 1.32191
4 4.30335
39830 4
1 1.44762
2 1.52762
3 1.31606
4 4.2913
39840 4
1 1.45
2 1.52817
3 1.31094
4 4.28911
39850 4
1 1.4491
2 1.53643
3 1.30662
4 4.29215
39860 4
1 1.44336
2 1.55101
3 1.30517
4 4.29953
39870 4
1 1.43578
2 1.57335
3 1.30888
4 4.318
39880 4
1 1.43232
2 1.59213
3 1.31576
4 4.34021
39890 4
1 1.43465
2 1.59959
3 1.31865
4 4.35289
39900 4
1 1.44036
2 1.60176
3 1.31732
4 4.35944
39910 4
1 1.44323
2 1.60496
3 1.31759
4 4.36578
39920 4
1 1.4411
2 1.60734
3 1.31831
4 4.36675
39930 4
1 1.43808
2 1.60248
3 1.32185
4 4.36241
39940 4
1 1.43598
2 1.59303
3 1.32944
4 4.35846
39950 4
1 1.43759
2 1.58643
3 1.33427
4 4.35829
39960 4
1 1.4433
2 1.58642
3 1.33224
4 4.36196
39970 4
1 1.45079
2 1.5926
3 1.33308
4 4.37647
39980 4
1 1.45664
2 1.6003
3 1.34186
4 4.3988
39990 4
1 1.4556
2 1.60606
3 1.35232
4 4.41398
40000 4
1 1.44776
2 1.60623
3 1.35465
4 4.40864
40010 4
1 1.44022
2 1.60686
3 1.34749
4 4.39457
40020 4
1 1.43774
2 1.61224
3 1.34387
4 4.39385
40030 4
1 1.44105
2 1.61994
3 1.34718
4 4.40817
40040 4
1 1.44962
2 1.63023
3 1.3492
4 4.42905
40050 4
1 1.45935
2 1.63864
3 1.34652
4 4.44451
40060 4
1 1.45957
2 1.63862
3 1.34558
4 4.44376
40070 4
1 1.45406
2 1.63442
3 1.34986
4 4.43833
40080 4
1 1.45331
2 1.63628
3 1.35404
4 4.44363
40090 4
1 1.4616
2 1.64429
3 1.35646
4 4.46236
40100 4
1 1.47357
2 1.65161
3 1.35826
4 4.48343
40110 4
1 1.48296
2 1.65445
3 1.35761
4 4.49502
40120 4
1 1.48613
2 1.65155
3 1.35764
4 4.49533
40130 4
1 1.4816
2 1.64346
3 1.36336
4 4.48842
40140 4
1 1.47357
2 1.63519
3 1.37303
4 4.4818
40150 4
1 1.46715
2 1.63569
3 1.38135
4 4.48419
40160 4
1 1.46426
2 1.64563
3 1.38247
4 4.49237
40170 4
1 1.46388
2 1.65578
3 1.37525
4 4.49491
40180 4
1 1.46404
2 1.659
3 1.36786
4 4.49089
40190 4
1 1.46036
2 1.65569
3 1.36909
4 4.48514
40200 4
1 1.45527
2 1.6527
3 1.37633
4 4.4843
40210 4
1 1.45399
2 1.65108
3 1.38057
4 4.48564
40220 4
1 1.45897
2 1.64818
3 1.37956
4 4.48671
40230 4
1 1.46876
2 1.64581
3 1.37298
4 4.48755
40240 4
1 1.4743
2 1.64645
3 1.36004
4 4.48079
40250 4
1 1.47141
2 1.64815
3 1.34701
4 4.46657
40260 4
1 1.46444
2 1.6452
3 1.34547
4 4.4551
40270 4
1 1.4622
2 1.64021
3 1.35675
4 4.45916
40280 4
1 1.469
2 1.63547
3 1.37152
4 4.47599
40290 4
1 1.47449
2 1.63351
3 1.378
4 4.486
40300 4
1 1.46965
2 1.64151
3 1.37436
4 4.48551
40310 4
1 1.45645
2 1.65661
3 1.36787
4 4.48093
40320 4
1 1.44264
2 1.67064
3 1.35946
4 4.47274
40330 4
1 1.43602
2 1.6806
3 1.35397
4 4.47059
40340 4
1 1.44031
2 1.68514
3 1.35057
4 4.47602
40350 4
1 1.45234
2 1.68647
3 1.34809
4 4.4869
40360 4
1 1.45836
2 1.68423
3 1.34877
4 4.49136
40370 4
1 1.45159
2 1.67778
3 1.35402
4 4.48339
40380 4
1 1.43832
2 1.66899
3 1.3607
4 4.468
40390 4
1 1.42072
2 1.65996
3 1.36124
4 4.44191
40400 4
1 1.40618
2 1.65259
3 1.35415
4 4.41292
40410 4
1 1.4011
2 1.6463
3 1.34608
4 4.39348
40420 4
1 1.40505
2 1.63745
3 1.34163
4 4.38413
40430 4
1 1.41172
2 1.62656
3 1.33944
4 4.37772
40440 4
1 1.41636
2 1.61761
3 1.33949
4 4.37346
40450 4
1 1.42449
2 1.61491
3 1.34127
4 4.38066
40460 4
1 1.43673
2 1.62184
3 1.3433
4 4.40188
40470 4
1 1.44958
2 1.63776
3 1.34508
4 4.43242
40480 4
1 1.45766
2 1.65378
3 1.34765
4 4.45909
40490 4
1 1.46103
2 1.65764
3 1.35231
4 4.47098
40500 4
1 1.45799
2 1.64878
3 1.35712
4 4.46388
40510 4
1 1.45001
2 1.63819
3 1.35774
4 4.44594
40520 4
1 1.44538
2 1.63816
3 1.35587
4 4.4394
40530 4
1 1.45253
2 1.64456
3 1.35748
4 4.45457
40540 4
1 1.46815
2 1.64693
3 1.36394
4 4.47902
40550 4
1 1.48579
2 1.64025
3 1.37276
4 4.49879
40560 4
1 1.49716
2 1.63046
3 1.38014
4 4.50776
40570 4
1 1.50078
2 1.62915
3 1.38498
4 4.51492
40580 4
1 1.502
2 1.63707
3 1.38404
4 4.52311
40590 4
1 1.50179
2 1.64601
3 1.38018
4 4.52797
40600 4
1 1.50019
2 1.6515
3 1.38225
4 4.53394
40610 4
1 1.49648
2 1.65343
3 1.39253
4 4.54244
40620 4
1 1.49247
2 1.6502
3 1.4044
4 4.54707
40630 4
1 1.48876
2 1.64593
3 1.40676
4 4.54145
40640 4
1 1.48838
2 1.64989
3 1.39846
4 4.53672
40650 4
1 1.49232
2 1.66149
3 1.39169
4 4.5455
40660 4
1 1.4993
2 1.67239
3 1.39194
4 4.56363
40670 4
1 1.50286
2 1.67317
3 1.397
4 4.57304
40680 4
1 1.50126
2 1.66377
3 1.39822
4 4.56324
40690 4
1 1.49664
2 1.65545
3 1.38878
4 4.54087
40700 4
1 1.48838
2 1.65812
3 1.3761
4 4.5226
40710 4
1 1.47633
2 1.66506
3 1.37108
4 4.51247
40720 4
1 1.46589
2 1.66297
3 1.37874
4 4.5076
40730 4
1 1.46038
2 1.64987
3 1.39377
4 4.50402
40740 4
1 1.46011
2 1.63358
3 1.4033
4 4.49699
40750 4
1 1.46444
2 1.62287
3 1.40163
4 4.48894
40760 4
1 1.47024
2 1.61861
3 1.39607
4 4.48492
40770 4
1 1.4753
2 1.61969
3 1.39574
4 4.49073
40780 4
1 1.4778
2 1.62728
3 1.40154
4 4.50662
40790 4
1 1.47624
2 1.6321
3 1.40876
4 4.51711
40800 4
1 1.46996
2 1.63001
3 1.4125
4 4.51247
40810 4
1 1.4642
2 1.62497
3 1.41318
4 4.50234
40820 4
1 1.46402
2 1.61636
3 1.41395
4 4.49433
40830 4
1 1.46608
2 1.60374
3 1.41352
4 4.48333
40840 4
1 1.46688
2 1.59029
3 1.41136
4 4.46853
40850 4
1 1.46211
2 1.58532
3 1.4078
4 4.45523
40860 4
1 1.45247
2 1.59336
3 1.40427
4 4.45009
40870 4
1 1.44853
2 1.60846
3 1.40297
4 4.45997
40880 4
1 1.45231
2 1.62014
3 1.40455
4 4.477
40890 4
1 1.45796
2 1.62618
3 1.40889
4 4.49302
40900 4
1 1.46334
2 1.63012
3 1.41586
4 4.50933
40910 4
1 1.46677
2 1.63751
3 1.4214
4 4.52568
40920 4
1 1.4662
2 1.64648
3 1.42354
4 4.53623
40930 4
1 1.46549
2 1.65152
3 1.42353
4 4.54054
40940 4
1 1.47017
2 1.65071
3 1.42304
4 4.54393
40950 4
1 1.47673
2 1.64707
3 1.42492
4 4.54871
40960 4
1 1.47799
2 1.64793
3 1.43076
4 4.55667
40970 4
1 1.47801
2 1.64999
3 1.43317
4 4.56117
40980 4
1 1.48163
2 1.65022
3 1.42647
4 4.55832
40990 4
1 1.48644
2 1.64942
3 1.41714
4 4.553
41000 4
1 1.4867
2 1.64771
3 1.41067
4 4.54508
41010 4
1 1.48278
2 1.64315
3 1.40694
4 4.53287
41020 4
1 1.47929
2 1.63837
3 1.40287
4 4.52053
41030 4
1 1.47532
2 1.63427
3 1.39963
4 4.50922
41040 4
1 1.47165
2 1.62997
3 1.39787
4 4.49948
41050 4
1 1.46975
2 1.62511
3 1.39472
4 4.48957
41060 4
1 1.46783
2 1.6216
3 1.38941
4 4.47883
41070 4
1 1.46627
2 1.62031
3 1.38559
4 4.47217
41080 4
1 1.46886
2 1.61905
3 1.38931
4 4.47723
41090 4
1 1.47603
2 1.61453
3 1.39903
4 4.48959
41100 4
1 1.48129
2 1.61141
3 1.40742
4 4.50012
41110 4
1 1.48507
2 1.61485
3 1.41038
4 4.51031
41120 4
1 1.49255
2 1.62081
3 1.41027
4 4.52363
41130 4
1 1.50064
2 1.62117
3 1.413
4 4.53481
41140 4
1 1.50538
2 1.61615
3 1.415
4 4.53653
41150 4
1 1.50737
2 1.6124
3 1.40539
4 4.52516
41160 4
1 1.50473
2 1.61331
3 1.38761
4 4.50565
41170 4
1 1.4977
2 1.61898
3 1.37185
4 4.48853
41180 4
1 1.48626
2 1.62932
3 1.36542
4 4.481
41190 4
1 1.47249
2 1.6406
3 1.36907
4 4.48216
41200 4
1 1.4651
2 1.64557
3 1.37554
4 4.48622
41210 4
1 1.46333
2 1.64003
3 1.38232
4 4.48568
41220 4
1 1.46172
2 1.62965
3 1.39024
4 4.48162
41230 4
1 1.45966
2 1.62179
3 1.3933
4 4.47475
41240 4
1 1.45963
2 1.61685
3 1.38598
4 4.46245
41250 4
1 1.4657
2 1.61341
3 1.3746
4 4.45371
41260 4
1 1.4758
2 1.60953
3 1.36711
4 4.45245
41270 4
1 1.48077
2 1.61078
3 1.36542
4 4.45697
41280 4
1 1.47584
2 1.61729
3 1.36685
4 4.45998
41290 4
1 1.46416
2 1.62123
3 1.36876
4 4.45415
41300 4
1 1.45165
2 1.6211
3 1.37273
4 4.44548
41310 4
1 1.44531
2 1.62061
3 1.38157
4 4.44748
41320 4
1 1.44569
2 1.61599
3 1.39514
4 4.45682
41330 4
1 1.45082
2 1.60709
3 1.41026
4 4.46816
41340 4
1 1.45699
2 1.60596
3 1.41892
4 4.48187
41350 4
1 1.45877
2 1.61339
3 1.41675
4 4.48891
41360 4
1 1.45571
2 1.62026
3 1.40825
4 4.48421
41370 4
1 1.45502
2 1.62931
3 1.40027
4 4.4846
41380 4
1 1.4615
2 1.64073
3 1.39563
4 4.49786
41390 4
1 1.46875
2 1.64502
3 1.39735
4 4.51112
41400 4
1 1.47058
2 1.63795
3 1.40211
4 4.51063
41410 4
1 1.46866
2 1.62631
3 1.40601
4 4.50098
41420 4
1 1.46475
2 1.61721
3 1.40859
4 4.49056
41430 4
1 1.46169
2 1.61207
3 1.40941
4 4.48317
41440 4
1 1.46046
2 1.60864
3 1.40855
4 4.47765
41450 4
1 1.46002
2 1.60844
3 1.40516
4 4.47362
41460 4
1 1.45604
2 1.60693
3 1.40106
4 4.46403
41470 4
1 1.44866
2 1.60344
3 1.39947
4 4.45157
41480 4
1 1.44309
2 1.60058
3 1.40121
4 4.44488
41490 4
1 1.44594
2 1.59654
3 1.40379
4 4.44627
41500 4
1 1.45769
2 1.58922
3 1.40351
4 4.45042
41510 4
1 1.47274
2 1.57906
3 1.3976
4 4.44941
41520 4
1 1.48339
2 1.5695
3 1.38999
4 4.44288
41530 4
1 1.48603
2 1.56178
3 1.38348
4 4.4313
41540 4
1 1.48081
2 1.55721
3 1.3761
4 4.41412
41550 4
1 1.47042
2 1.55962
3 1.36837
4 4.39841
41560 4
1 1.46421
2 1.57114
3 1.36253
4 4.39788
41570 4
1 1.46498
2 1.589
3 1.36344
4 4.41743
41580 4
1 1.46597
2 1.61093
3 1.37197
4 4.44886
