# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.62427
39010 4
1 1.30709
2 1.20802
3 1.11772
4 3.63282
39020 4
1 1.31714
2 1.21101
3 1.11854
4 3.64669
39030 4
1 1.32842
2 1.21015
3 1.11536
4 3.65394
39040 4
1 1.32867
2 1.20541
3 1.10611
4 3.64019
39050 4
1 1.32124
2 1.20426
3 1.09429
4 3.61979
39060 4
1 1.3166
2 1.20929
3 1.09028
4 3.61616
39070 4
1 1.31941
2 1.21963
3 1.09688
4 3.63592
39080 4
1 1.32577
2 1.23063
3 1.10897
4 3.66538
39090 4
1 1.33016
2 1.23649
3 1.12271
4 3.68937
39100 4
1 1.33505
2 1.2374
3 1.13308
4 3.70553
39110 4
1 1.34161
2 1.2399
3 1.13694
4 3.71845
39120 4
1 1.34302
2 1.2481
3 1.13646
4 3.72757
39130 4
1 1.33855
2 1.25352
3 1.13505
4 3.72711
39140 4
1 1.3334
2 1.24842
3 1.13288
4 3.71471
39150 4
1 1.32645
2 1.23414
3 1.12537
4 3.68596
39160 4
1 1.31919
2 1.21455
3 1.11279
4 3.64653
39170 4
1 1.31876
2 1.20052
3 1.1021
4 3.62138
39180 4
1 1.32413
2 1.19868
3 1.09603
4 3.61884
39190 4
1 1.33158
2 1.20427
3 1.09141
4 3.62725
39200 4
1 1.34314
2 1.20924
3 1.08662
4 3.63899
39210 4
1 1.35743
2 1.20983
3 1.08286
4 3.65013
39220 4
1 1.36989
2 1.20996
3 1.08726
4 3.66711
39230 4
1 1.37277
2 1.21595
3 1.09929
4 3.688
39240 4
1 1.36685
2 1.22766
3 1.11176
4 3.70626
39250 4
1 1.36366
2 1.23732
3 1.12188
4 3.72286
39260 4
1 1.36971
2 1.24294
3 1.12674
4 3.73939
39270 4
1 1.38168
2 1.2498
3 1.12508
4 3.75655
39280 4
1 1.39344
2 1.25877
3 1.11848
4 3.7707
39290 4
1 1.39952
2 1.26402
3 1.11144
4 3.77498
39300 4
1 1.40031
2 1.26326
3 1.1101
4 3.77367
39310 4
1 1.3968
2 1.26044
3 1.11451
4 3.77174
39320 4
1 1.39079
2 1.25833
3 1.11843
4 3.76755
39330 4
1 1.38358
2 1.25732
3 1.11758
4 3.75848
39340 4
1 1.37571
2 1.25559
3 1.11359
4 3.74489
39350 4
1 1.36742
2 1.25457
3 1.11223
4 3.73422
39360 4
1 1.35991
2 1.25536
3 1.10858
4 3.72384
39370 4
1 1.35832
2 1.25736
3 1.09657
4 3.71225
39380 4
1 1.37005
2 1.25494
3 1.08021
4 3.7052
39390 4
1 1.38885
2 1.24645
3 1.06878
4 3.70407
39400 4
1 1.39969
2 1.2445
3 1.06848
4 3.71267
39410 4
1 1.40058
2 1.2545
3 1.07907
4 3.73415
39420 4
1 1.3952
2 1.27348
3 1.09177
4 3.76045
39430 4
1 1.38712
2 1.29339
3 1.09816
4 3.77867
39440 4
1 1.37975
2 1.30672
3 1.0996
4 3.78606
39450 4
1 1.37134
2 1.31223
3 1.0987
4 3.78227
39460 4
1 1.3636
2 1.30749
3 1.09771
4 3.76879
39470 4
1 1.36123
2 1.29544
3 1.09745
4 3.75412
39480 4
1 1.36148
2 1.28226
3 1.09756
4 3.74131
39490 4
1 1.36246
2 1.2715
3 1.10118
4 3.73514
39500 4
1 1.36434
2 1.26742
3 1.10853
4 3.74029
39510 4
1 1.37138
2 1.27043
3 1.11658
4 3.75839
39520 4
1 1.37933
2 1.27054
3 1.12749
4 3.77736
39530 4
1 1.37874
2 1.26388
3 1.13845
4 3.78106
39540 4
1 1.37228
2 1.26145
3 1.14236
4 3.77608
39550 4
1 1.3654
2 1.26501
3 1.13941
4 3.76982
39560 4
1 1.3635
2 1.27008
3 1.13619
4 3.76978
39570 4
1 1.36908
2 1.27294
3 1.13779
4 3.77981
39580 4
1 1.37706
2 1.27426
3 1.14586
4 3.79717
39590 4
1 1.38266
2 1.27678
3 1.15478
4 3.81422
39600 4
1 1.38569
2 1.27773
3 1.15676
4 3.82018
39610 4
1 1.38683
2 1.27231
3 1.14897
4 3.80812
39620 4
1 1.38597
2 1.26384
3 1.13535
4 3.78516
39630 4
1 1.38521
2 1.25667
3 1.12547
4 3.76735
39640 4
1 1.38247
2 1.25531
3 1.12611
4 3.7639
39650 4
1 1.37563
2 1.26105
3 1.13811
4 3.7748
39660 4
1 1.36618
2 1.26981
3 1.15312
4 3.78911
39670 4
1 1.36054
2 1.27499
3 1.16412
4 3.79965
39680 4
1 1.36442
2 1.27518
3 1.17005
4 3.80965
39690 4
1 1.37499
2 1.2709
3 1.17197
4 3.81786
39700 4
1 1.38529
2 1.26647
3 1.17107
4 3.82283
39710 4
1 1.39145
2 1.26568
3 1.16762
4 3.82475
39720 4
1 1.39468
2 1.26804
3 1.16809
4 3.8308
39730 4
1 1.39723
2 1.26776
3 1.17522
4 3.84022
39740 4
1 1.39823
2 1.26351
3 1.18333
4 3.84507
39750 4
1 1.39863
2 1.26245
3 1.18768
4 3.84875
39760 4
1 1.40025
2 1.26986
3 1.18639
4 3.85651
39770 4
1 1.40506
2 1.28515
3 1.18314
4 3.87334
39780 4
1 1.4083
2 1.29694
3 1.18064
4 3.88588
39790 4
1 1.40767
2 1.29029
3 1.1807
4 3.87866
39800 4
1 1.40653
2 1.27284
3 1.18584
4 3.86521
39810 4
1 1.40743
2 1.25948
3 1.19164
4 3.85855
39820 4
1 1.40584
2 1.25432
3 1.19468
4 3.85484
39830 4
1 1.39928
2 1.25467
3 1.19506
4 3.84901
39840 4
1 1.39084
2 1.25699
3 1.19422
4 3.84205
39850 4
1 1.38075
2 1.25861
3 1.19018
4 3.82954
39860 4
1 1.37363
2 1.25717
3 1.18584
4 3.81664
39870 4
1 1.37266
2 1.25509
3 1.18541
4 3.81317
39880 4
1 1.37467
2 1.25588
3 1.18497
4 3.81552
39890 4
1 1.37807
2 1.26257
3 1.18102
4 3.82165
39900 4
1 1.38428
2 1.27181
3 1.17311
4 3.8292
39910 4
1 1.39102
2 1.27675
3 1.16586
4 3.83363
39920 4
1 1.39481
2 1.27563
3 1.16744
4 3.83788
39930 4
1 1.39466
2 1.27182
3 1.17805
4 3.84453
39940 4
1 1.39525
2 1.268
3 1.18842
4 3.85167
39950 4
1 1.39689
2 1.26573
3 1.19369
4 3.85632
39960 4
1 1.39643
2 1.2639
3 1.19342
4 3.85375
39970 4
1 1.39577
2 1.26328
3 1.19053
4 3.84959
39980 4
1 1.39259
2 1.26048
3 1.18756
4 3.84062
39990 4
1 1.38287
2 1.25389
3 1.18162
4 3.81838
40000 4
1 1.37357
2 1.24803
3 1.17508
4 3.79668
40010 4
1 1.3708
2 1.24721
3 1.17263
4 3.79063
40020 4
1 1.3709
2 1.25167
3 1.17358
4 3.79615
40030 4
1 1.37381
2 1.25678
3 1.17219
4 3.80279
40040 4
1 1.38112
2 1.25707
3 1.17094
4 3.80913
40050 4
1 1.39131
2 1.25153
3 1.17612
4 3.81895
40060 4
1 1.39962
2 1.24293
3 1.185
4 3.82755
40070 4
1 1.40454
2 1.23617
3 1.1888
4 3.8295
40080 4
1 1.41369
2 1.23255
3 1.1861
4 3.83235
40090 4
1 1.42271
2 1.22582
3 1.18183
4 3.83036
40100 4
1 1.42543
2 1.21445
3 1.18087
4 3.82075
40110 4
1 1.42682
2 1.20663
3 1.18709
4 3.82054
40120 4
1 1.43136
2 1.2047
3 1.19662
4 3.83267
40130 4
1 1.43492
2 1.20521
3 1.20197
4 3.8421
40140 4
1 1.43126
2 1.20607
3 1.20242
4 3.83975
40150 4
1 1.42388
2 1.20749
3 1.20078
4 3.83214
40160 4
1 1.4169
2 1.21089
3 1.19594
4 3.82373
40170 4
1 1.4109
2 1.21503
3 1.1878
4 3.81373
40180 4
1 1.40817
2 1.22057
3 1.17955
4 3.80828
40190 4
1 1.40964
2 1.22758
3 1.1713
4 3.80852
40200 4
1 1.40515
2 1.23493
3 1.16212
4 3.80221
40210 4
1 1.39115
2 1.24053
3 1.15182
4 3.78351
40220 4
1 1.37917
2 1.24055
3 1.14106
4 3.76078
40230 4
1 1.37762
2 1.23515
3 1.13471
4 3.74747
40240 4
1 1.38201
2 1.22842
3 1.13525
4 3.74569
40250 4
1 1.38323
2 1.22756
3 1.14019
4 3.75099
40260 4
1 1.37484
2 1.2354
3 1.14332
4 3.75356
40270 4
1 1.35808
2 1.24713
3 1.13934
4 3.74455
40280 4
1 1.33971
2 1.25746
3 1.13176
4 3.72893
40290 4
1 1.33164
2 1.26127
3 1.12989
4 3.7228
40300 4
1 1.33325
2 1.25848
3 1.1353
4 3.72703
40310 4
1 1.33452
2 1.2547
3 1.14448
4 3.7337
40320 4
1 1.33495
2 1.2474
3 1.15196
4 3.73432
40330 4
1 1.3377
2 1.24053
3 1.15635
4 3.73458
40340 4
1 1.34164
2 1.23799
3 1.15811
4 3.73774
40350 4
1 1.34459
2 1.23629
3 1.15581
4 3.73669
40360 4
1 1.34563
2 1.23143
3 1.15427
4 3.73134
40370 4
1 1.34431
2 1.22335
3 1.15621
4 3.72387
40380 4
1 1.34376
2 1.21596
3 1.1579
4 3.71762
40390 4
1 1.34826
2 1.21453
3 1.15768
4 3.72047
40400 4
1 1.35591
2 1.21883
3 1.15434
4 3.72907
40410 4
1 1.361
2 1.22348
3 1.14876
4 3.73324
40420 4
1 1.36283
2 1.22522
3 1.14458
4 3.73262
40430 4
1 1.36116
2 1.2243
3 1.14068
4 3.72615
40440 4
1 1.36066
2 1.22212
3 1.14052
4 3.7233
40450 4
1 1.36605
2 1.22073
3 1.14205
4 3.72883
40460 4
1 1.37261
2 1.2244
3 1.1401
4 3.73711
40470 4
1 1.37545
2 1.23555
3 1.13741
4 3.74842
40480 4
1 1.37526
2 1.24928
3 1.13849
4 3.76302
40490 4
1 1.37649
2 1.25851
3 1.1437
4 3.77871
40500 4
1 1.38197
2 1.26053
3 1.14933
4 3.79183
40510 4
1 1.38997
2 1.25787
3 1.1486
4 3.79644
40520 4
1 1.39875
2 1.25237
3 1.14087
4 3.79199
40530 4
1 1.40636
2 1.2452
3 1.13448
4 3.78604
40540 4
1 1.41286
2 1.23886
3 1.13806
4 3.78978
40550 4
1 1.41683
2 1.23469
3 1.14821
4 3.79973
40560 4
1 1.4171
2 1.23375
3 1.15449
4 3.80534
40570 4
1 1.41402
2 1.23978
3 1.15207
4 3.80587
40580 4
1 1.40707
2 1.24941
3 1.14368
4 3.80016
40590 4
1 1.39799
2 1.25347
3 1.13576
4 3.78722
40600 4
1 1.39112
2 1.25002
3 1.13305
4 3.77419
40610 4
1 1.39238
2 1.24644
3 1.13675
4 3.77558
40620 4
1 1.39959
2 1.24731
3 1.14455
4 3.79145
40630 4
1 1.40807
2 1.25352
3 1.15215
4 3.81374
40640 4
1 1.41408
2 1.26262
3 1.15656
4 3.83326
40650 4
1 1.42037
2 1.27249
3 1.16046
4 3.85332
40660 4
1 1.42296
2 1.28386
3 1.16631
4 3.87312
40670 4
1 1.42185
2 1.29376
3 1.17248
4 3.88809
40680 4
1 1.41931
2 1.29824
3 1.17599
4 3.89354
40690 4
1 1.41267
2 1.29641
3 1.17174
4 3.88082
40700 4
1 1.40465
2 1.29124
3 1.16341
4 3.85931
40710 4
1 1.39795
2 1.28696
3 1.15839
4 3.8433
40720 4
1 1.38752
2 1.28416
3 1.15835
4 3.83003
40730 4
1 1.37493
2 1.2818
3 1.16158
4 3.81831
40740 4
1 1.3652
2 1.27979
3 1.16475
4 3.80974
40750 4
1 1.35876
2 1.27697
3 1.16679
4 3.80252
40760 4
1 1.35527
2 1.27271
3 1.16614
4 3.79411
40770 4
1 1.35482
2 1.27177
3 1.16171
4 3.78829
40780 4
1 1.36144
2 1.27029
3 1.15653
4 3.78827
40790 4
1 1.37278
2 1.26763
3 1.15801
4 3.79842
40800 4
1 1.38435
2 1.26766
3 1.16833
4 3.82034
40810 4
1 1.39427
2 1.27045
3 1.18032
4 3.84504
40820 4
1 1.3989
2 1.27033
3 1.18883
4 3.85807
40830 4
1 1.39809
2 1.26737
3 1.19261
4 3.85808
40840 4
1 1.39763
2 1.26678
3 1.19364
4 3.85805
40850 4
1 1.40024
2 1.26956
3 1.19397
4 3.86377
40860 4
1 1.40267
2 1.27573
3 1.19539
4 3.8738
40870 4
1 1.40193
2 1.28302
3 1.20117
4 3.88611
40880 4
1 1.39826
2 1.29293
3 1.21004
4 3.90123
40890 4
1 1.39425
2 1.30639
3 1.21752
4 3.91816
40900 4
1 1.39427
2 1.3186
3 1.22041
4 3.93328
40910 4
1 1.40436
2 1.32149
3 1.21897
4 3.94482
40920 4
1 1.42328
2 1.31291
3 1.22215
4 3.95833
40930 4
1 1.43909
2 1.30122
3 1.23358
4 3.97388
40940 4
1 1.44293
2 1.29522
3 1.24366
4 3.9818
40950 4
1 1.43796
2 1.29494
3 1.24508
4 3.97798
40960 4
1 1.43004
2 1.29935
3 1.23895
4 3.96834
40970 4
1 1.42343
2 1.3053
3 1.23162
4 3.96034
40980 4
1 1.41861
2 1.3086
3 1.22645
4 3.95366
40990 4
1 1.41413
2 1.30935
3 1.22131
4 3.94479
41000 4
1 1.41261
2 1.30803
3 1.21289
4 3.93354
41010 4
1 1.41533
2 1.30736
3 1.20731
4 3.93
41020 4
1 1.41647
2 1.30349
3 1.20888
4 3.92884
41030 4
1 1.41591
2 1.29199
3 1.21366
4 3.92156
41040 4
1 1.41502
2 1.2795
3 1.2184
4 3.91292
41050 4
1 1.41294
2 1.2769
3 1.22391
4 3.91376
41060 4
1 1.40954
2 1.2839
3 1.23117
4 3.92461
41070 4
1 1.40967
2 1.29235
3 1.23449
4 3.93651
41080 4
1 1.41381
2 1.29622
3 1.23365
4 3.94368
41090 4
1 1.41844
2 1.29149
3 1.2333
4 3.94323
41100 4
1 1.419
2 1.28498
3 1.23039
4 3.93438
41110 4
1 1.41286
2 1.28187
3 1.22216
4 3.91689
41120 4
1 1.40406
2 1.28197
3 1.20878
4 3.89481
41130 4
1 1.3971
2 1.28392
3 1.1949
4 3.87592
41140 4
1 1.394
2 1.28444
3 1.18901
4 3.86745
41150 4
1 1.396
2 1.28269
3 1.19592
4 3.87461
41160 4
1 1.39993
2 1.27991
3 1.20925
4 3.88909
41170 4
1 1.40202
2 1.27863
3 1.21875
4 3.89939
41180 4
1 1.40483
2 1.28509
3 1.21865
4 3.90857
41190 4
1 1.4089
2 1.29234
3 1.21256
4 3.91379
41200 4
1 1.40737
2 1.29137
3 1.2063
4 3.90504
41210 4
1 1.40288
2 1.28275
3 1.20359
4 3.88922
41220 4
1 1.40357
2 1.27953
3 1.20478
4 3.88788
41230 4
1 1.40716
2 1.28731
3 1.20508
4 3.89955
41240 4
1 1.40842
2 1.29778
3 1.20399
4 3.91019
41250 4
1 1.4029
2 1.30514
3 1.20157
4 3.90961
41260 4
1 1.39028
2 1.30914
3 1.1981
4 3.89753
41270 4
1 1.37887
2 1.31207
3 1.18918
4 3.88012
41280 4
1 1.37256
2 1.31384
3 1.17786
4 3.86426
41290 4
1 1.36884
2 1.3103
3 1.17119
4 3.85034
41300 4
1 1.36596
2 1.30043
3 1.17053
4 3.83691
41310 4
1 1.36137
2 1.28654
3 1.17251
4 3.82042
41320 4
1 1.3581
2 1.27413
3 1.17344
4 3.80567
41330 4
1 1.35792
2 1.27067
3 1.1722
4 3.8008
41340 4
1 1.35979
2 1.27455
3 1.17277
4 3.80711
41350 4
1 1.36465
2 1.28102
3 1.17656
4 3.82224
41360 4
1 1.37289
2 1.28163
3 1.17877
4 3.8333
41370 4
1 1.38077
2 1.27268
3 1.1792
4 3.83265
41380 4
1 1.3817
2 1.25946
3 1.17699
4 3.81815
41390 4
1 1.37499
2 1.25006
3 1.17074
4 3.79579
41400 4
1 1.36347
2 1.2502
3 1.16561
4 3.77927
41410 4
1 1.35051
2 1.25958
3 1.16576
4 3.77584
41420 4
1 1.34453
2 1.26898
3 1.17292
4 3.78643
41430 4
1 1.34755
2 1.26926
3 1.18233
4 3.79913
41440 4
1 1.35732
2 1.26106
3 1.1902
4 3.80858
41450 4
1 1.36645
2 1.2549
3 1.19504
4 3.81639
41460 4
1 1.36835
2 1.25794
3 1.19559
4 3.82189
41470 4
1 1.36476
2 1.26362
3 1.19359
4 3.82197
41480 4
1 1.36003
2 1.26577
3 1.19611
4 3.82191
41490 4
1 1.35912
2 1.26512
3 1.20302
4 3.82726
41500 4
1 1.36272
2 1.26623
3 1.20683
4 3.83578
41510 4
1 1.36961
2 1.27339
3 1.20857
4 3.85158
41520 4
1 1.38078
2 1.28702
3 1.21374
4 3.88154
41530 4
1 1.3944
2 1.299
3 1.22157
4 3.91497
41540 4
1 1.40692
2 1.30277
3 1.22849
4 3.93817
41550 4
1 1.41438
2 1.30236
3 1.235
4 3.95175
41560 4
1 1.41409
2 1.30119
3 1.24216
4 3.95744
41570 4
1 1.40798
2 1.29885
3 1.24898
4 3.95581
41580 4
1 1.39763
2 1.29304
3 1.25428
4 3.94495
41590 4
1 1.39111
2 1.28359
3 1.25691
4 3.93161
41600 4
1 1.39373
2 1.27346
3 1.25749
4 3.92469
41610 4
1 1.40554
2 1.27014
3 1.26155
4 3.93723
41620 4
1 1.41683
2 1.27309
3 1.26405
4 3.95397
41630 4
1 1.4127
2 1.27552
3 1.2574
4 3.94562
41640 4
1 1.39308
2 1.27698
3 1.2452
4 3.91525
41650 4
1 1.36872
2 1.2804
3 1.2385
4 3.88762
41660 4
1 1.35021
2 1.28798
3 1.23967
4 3.87786
41670 4
1 1.34598
2 1.29622
3 1.23981
4 3.88201
41680 4
1 1.35432
2 1.2964
3 1.23368
4 3.88441
41690 4
1 1.36437
2 1.28929
3 1.22838
4 3.88203
41700 4
1 1.37395
2 1.28262
3 1.22974
4 3.88631
41710 4
1 1.38531
2 1.28018
3 1.23539
4 3.90088
41720 4
1 1.39591
2 1.27964
3 1.24085
4 3.9164
41730 4
1 1.40255
2 1.28349
3 1.23793
4 3.92397
41740 4
1 1.39926
2 1.29239
3 1.22647
4 3.91812
41750 4
1 1.38517
2 1.30104
3 1.2137
4 3.89992
41760 4
1 1.37216
2 1.30541
3 1.20806
4 3.88563
41770 4
1 1.37087
2 1.30587
3 1.21217
4 3.88891
41780 4
1 1.37682
2 1.30007
3 1.22453
4 3.90141
41790 4
1 1.3835
2 1.29287
3 1.23929
4 3.91565
41800 4
1 1.38926
2 1.28866
3 1.24807
4 3.92599
41810 4
1 1.39172
2 1.28663
3 1.24677
4 3.92512
41820 4
1 1.39047
2 1.28628
3 1.23861
4 3.91537
41830 4
1 1.38814
2 1.28309
3 1.22793
4 3.89915
41840 4
1 1.38889
2 1.27738
3 1.22212
4 3.8884
41850 4
1 1.39197
2 1.27374
3 1.22406
4 3.88977
41860 4
1 1.39462
2 1.27341
3 1.22775
4 3.89579
41870 4
1 1.39689
2 1.27817
3 1.22978
4 3.90484
41880 4
1 1.39899
2 1.28588
3 1.22921
4 3.91408
41890 4
1 1.39996
2 1.28927
3 1.23009
4 3.91932
41900 4
1 1.39978
2 1.28935
3 1.23714
4 3.92627
41910 4
1 1.40025
2 1.28874
3 1.24728
4 3.93627
41920 4
1 1.39885
2 1.28896
3 1.25311
4 3.94092
41930 4
1 1.39911
2 1.29227
3 1.25093
4 3.94231
41940 4
1 1.40476
2 1.29297
3 1.24409
4 3.94182
41950 4
1 1.41091
2 1.28257
3 1.23907
4 3.93255
41960 4
1 1.41118
2 1.27004
3 1.23778
4 3.919
41970 4
1 1.40417
2 1.26606
3 1.23531
4 3.90554
41980 4
1 1.39668
2 1.27224
3 1.23306
4 3.90198
41990 4
1 1.39496
2 1.28133
3 1.23154
4 3.90783
42000 4
1 1.39654
2 1.28727
3 1.22761
4 3.91143
42010 4
1 1.39704
2 1.29175
3 1.22181
4 3.9106
42020 4
1 1.39806
2 1.3015
3 1.2195
4 3.91907
42030 4
1 1.40285
2 1.31315
3 1.2249
4 3.9409
42040 4
1 1.41175
2 1.31848
3 1.23639
4 3.96663
42050 4
1 1.41863
2 1.3129
3 1.24614
4 3.97767
42060 4
1 1.41668
2 1.29766
3 1.24911
4 3.96344
42070 4
1 1.40831
2 1.28827
3 1.24474
4 3.94132
42080 4
1 1.40065
2 1.29251
3 1.23914
4 3.9323
42090 4
1 1.39809
2 1.29874
3 1.23649
4 3.93331
42100 4
1 1.40545
2 1.29397
3 1.23645
4 3.93587
42110 4
1 1.41881
2 1.27935
3 1.23978
4 3.93793
42120 4
1 1.4311
2 1.26263
3 1.2436
4 3.93733
42130 4
1 1.43559
2 1.25383
3 1.2468
4 3.93622
42140 4
1 1.42732
2 1.25292
3 1.24872
4 3.92896
42150 4
1 1.41536
2 1.25557
3 1.24646
4 3.91739
42160 4
1 1.40673
2 1.26105
3 1.2405
4 3.90828
42170 4
1 1.40108
2 1.2657
3 1.23264
4 3.89942
42180 4
1 1.39796
2 1.26282
3 1.22417
4 3.88496
42190 4
1 1.39382
2 1.25459
3 1.21799
4 3.8664
42200 4
1 1.38638
2 1.25118
3 1.21898
4 3.85654
42210 4
1 1.37949
2 1.25319
3 1.22653
4 3.85921
42220 4
1 1.37536
2 1.25584
3 1.23414
4 3.86533
42230 4
1 1.36998
2 1.26053
3 1.23848
4 3.86898
42240 4
1 1.36478
2 1.27105
3 1.23985
4 3.87569
42250 4
1 1.36223
2 1.28605
3 1.24024
4 3.88852
42260 4
1 1.36232
2 1.29663
3 1.24161
4 3.90056
42270 4
1 1.36608
2 1.29873
3 1.24418
4 3.90899
42280 4
1 1.37245
2 1.29218
3 1.2472
4 3.91183
42290 4
1 1.3784
2 1.28081
3 1.24441
4 3.90362
42300 4
1 1.38094
2 1.27198
3 1.23578
4 3.8887
42310 4
1 1.37759
2 1.27306
3 1.22607
4 3.87672
42320 4
1 1.36916
2 1.27955
3 1.21912
4 3.86783
42330 4
1 1.35754
2 1.28447
3 1.21592
4 3.85793
42340 4
1 1.34658
2 1.28551
3 1.21569
4 3.84778
42350 4
1 1.33989
2 1.28802
3 1.21459
4 3.84249
42360 4
1 1.3399
2 1.29488
3 1.21143
4 3.84621
42370 4
1 1.34611
2 1.3056
3 1.20395
4 3.85566
42380 4
1 1.35501
2 1.31151
3 1.19411
4 3.86063
42390 4
1 1.35899
2 1.3054
3 1.18755
4 3.85193
42400 4
1 1.35597
2 1.29489
3 1.18931
4 3.84018
42410 4
1 1.35055
2 1.29024
3 1.20032
4 3.84111
42420 4
1 1.34683
2 1.29445
3 1.21241
4 3.85369
42430 4
1 1.34463
2 1.30259
3 1.21894
4 3.86616
42440 4
1 1.34321
2 1.30548
3 1.22426
4 3.87295
42450 4
1 1.34396
2 1.302
3 1.22957
4 3.87553
42460 4
1 1.34827
2 1.29567
3 1.23238
4 3.87632
42470 4
1 1.35151
2 1.2905
3 1.23292
4 3.87492
42480 4
1 1.3519
2 1.28972
3 1.23219
4 3.8738
42490 4
1 1.35191
2 1.29335
3 1.22916
4 3.87442
42500 4
1 1.35236
2 1.29842
3 1.22382
4 3.87459
42510 4
1 1.35183
2 1.30711
3 1.22083
4 3.87978
42520 4
1 1.34683
2 1.31629
3 1.22276
4 3.88588
42530 4
1 1.34037
2 1.31928
3 1.22753
4 3.88719
42540 4
1 1.33431
2 1.31887
3 1.23054
4 3.88373
42550 4
1 1.33065
2 1.31991
3 1.23242
4 3.88297
42560 4
1 1.33128
2 1.32305
3 1.23578
4 3.89012
42570 4
1 1.33483
2 1.32681
3 1.24126
4 3.9029
42580 4
1 1.33646
2 1.3328
3 1.24984
4 3.9191
42590 4
1 1.33766
2 1.34192
3 1.25795
4 3.93753
42600 4
1 1.34412
2 1.35042
3 1.26076
4 3.9553
42610 4
1 1.35123
2 1.35386
3 1.2568
4 3.96189
42620 4
1 1.35209
2 1.35394
3 1.2512
4 3.95723
42630 4
1 1.34347
2 1.35717
3 1.24923
4 3.94987
42640 4
1 1.32995
2 1.36264
3 1.25497
4 3.94756
42650 4
1 1.32278
2 1.36418
3 1.26654
4 3.95349
42660 4
1 1.3278
2 1.35916
3 1.27794
4 3.96491
42670 4
1 1.34349
2 1.3533
3 1.28654
4 3.98333
42680 4
1 1.3592
2 1.35437
3 1.28939
4 4.00295
42690 4
1 1.36656
2 1.36358
3 1.28598
4 4.01612
42700 4
1 1.36971
2 1.36816
3 1.2789
4 4.01677
42710 4
1 1.37325
2 1.36075
3 1.26939
4 4.00339
42720 4
1 1.3728
2 1.34696
3 1.26227
4 3.98203
42730 4
1 1.37217
2 1.33453
3 1.26196
4 3.96865
42740 4
1 1.37395
2 1.33457
3 1.26621
4 3.97473
42750 4
1 1.37399
2 1.34682
3 1.27711
4 3.99792
42760 4
1 1.37175
2 1.3627
3 1.29198
4 4.02643
42770 4
1 1.37385
2 1.37447
3 1.30148
4 4.0498
42780 4
1 1.38149
2 1.37918
3 1.2988
4 4.05947
42790 4
1 1.389
2 1.38168
3 1.28167
4 4.05235
42800 4
1 1.38929
2 1.3827
3 1.26273
4 4.03473
42810 4
1 1.38068
2 1.38229
3 1.25436
4 4.01733
42820 4
1 1.36733
2 1.38465
3 1.25826
4 4.01024
42830 4
1 1.35899
2 1.38427
3 1.26639
4 4.00965
42840 4
1 1.36088
2 1.37805
3 1.26989
4 4.00882
42850 4
1 1.36904
2 1.37113
3 1.26555
4 4.00571
42860 4
1 1.3718
2 1.36543
3 1.25856
4 3.99579
42870 4
1 1.36305
2 1.36263
3 1.25483
4 3.98051
42880 4
1 1.3482
2 1.36802
3 1.25633
4 3.97255
42890 4
1 1.33897
2 1.37908
3 1.26203
4 3.98008
42900 4
1 1.33868
2 1.38755
3 1.26788
4 3.99411
42910 4
1 1.34238
2 1.38723
3 1.2712
4 4.00081
42920 4
1 1.3447
2 1.38081
3 1.27387
4 3.99938
42930 4
1 1.34273
2 1.37437
3 1.2732
4 3.9903
42940 4
1 1.33942
2 1.37277
3 1.26855
4 3.98074
42950 4
1 1.34136
2 1.37586
3 1.26677
4 3.98399
42960 4
1 1.35293
2 1.37923
3 1.27126
4 4.00342
42970 4
1 1.36488
2 1.37922
3 1.27572
4 4.01982
42980 4
1 1.36717
2 1.3781
3 1.27465
4 4.01992
42990 4
1 1.36618
2 1.38264
3 1.27055
4 4.01937
43000 4
1 1.36537
2 1.39038
3 1.26662
4 4.02237
43010 4
1 1.36383
2 1.39405
3 1.26372
4 4.02159
43020 4
1 1.36196
2 1.38835
3 1.25994
4 4.01025
43030 4
1 1.35591
2 1.37702
3 1.25565
4 3.98858
43040 4
1 1.34557
2 1.36952
3 1.25497
4 3.97006
43050 4
1 1.33247
2 1.36837
3 1.25765
4 3.95849
43060 4
1 1.32019
2 1.36851
3 1.26141
4 3.95011
43070 4
1 1.31273
2 1.36386
3 1.26597
4 3.94255
43080 4
1 1.31399
2 1.35517
3 1.26633
4 3.93549
43090 4
1 1.32254
2 1.34911
3 1.26092
4 3.93257
43100 4
1 1.33219
2 1.34806
3 1.25778
4 3.93804
43110 4
1 1.33959
2 1.34708
3 1.25735
4 3.94401
43120 4
1 1.34366
2 1.3446
3 1.25254
4 3.9408
43130 4
1 1.34319
2 1.34118
3 1.24567
4 3.93004
43140 4
1 1.33849
2 1.33381
3 1.24192
4 3.91422
43150 4
1 1.33104
2 1.32741
3 1.24177
4 3.90022
43160 4
1 1.32257
2 1.33003
3 1.24409
4 3.89668
43170 4
1 1.31708
2 1.34114
3 1.24517
4 3.90339
43180 4
1 1.31745
2 1.35067
3 1.24544
4 3.91356
43190 4
1 1.32242
2 1.3529
3 1.24488
4 3.92021
43200 4
1 1.32487
2 1.34577
3 1.24637
4 3.917
43210 4
1 1.32244
2 1.33401
3 1.25171
4 3.90817
43220 4
1 1.31908
2 1.323
3 1.25811
4 3.90019
43230 4
1 1.31753
2 1.31557
3 1.2648
4 3.8979
43240 4
