# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
37580 4
1 1.23115
2 1.29433
3 1.19339
4 3.71887
37590 4
1 1.22251
2 1.29411
3 1.19062
4 3.70725
37600 4
1 1.21638
2 1.29687
3 1.18742
4 3.70068
37610 4
1 1.22185
2 1.3018
3 1.18368
4 3.70733
37620 4
1 1.23517
2 1.30443
3 1.18377
4 3.72337
37630 4
1 1.24412
2 1.30449
3 1.19237
4 3.74099
37640 4
1 1.24218
2 1.30063
3 1.20313
4 3.74593
37650 4
1 1.23267
2 1.29594
3 1.20884
4 3.73745
37660 4
1 1.22461
2 1.29874
3 1.21122
4 3.73457
37670 4
1 1.22671
2 1.30941
3 1.21351
4 3.74963
37680 4
1 1.23528
2 1.31735
3 1.21425
4 3.76688
37690 4
1 1.24641
2 1.31668
3 1.21526
4 3.77834
37700 4
1 1.25532
2 1.31349
3 1.2128
4 3.78162
37710 4
1 1.25362
2 1.31373
3 1.20125
4 3.7686
37720 4
1 1.2465
2 1.31803
3 1.18149
4 3.74603
37730 4
1 1.24009
2 1.32079
3 1.16245
4 3.72334
37740 4
1 1.23219
2 1.31711
3 1.15228
4 3.70157
37750 4
1 1.22083
2 1.30337
3 1.15282
4 3.67702
37760 4
1 1.20976
2 1.28589
3 1.16365
4 3.65929
37770 4
1 1.20373
2 1.273
3 1.17595
4 3.65268
37780 4
1 1.20442
2 1.26774
3 1.17909
4 3.65125
37790 4
1 1.20648
2 1.26992
3 1.17234
4 3.64874
37800 4
1 1.2016
2 1.27351
3 1.16126
4 3.63637
37810 4
1 1.18838
2 1.26932
3 1.15785
4 3.61555
37820 4
1 1.17662
2 1.26081
3 1.1661
4 3.60353
37830 4
1 1.17444
2 1.25563
3 1.17551
4 3.60558
37840 4
1 1.18152
2 1.25589
3 1.17955
4 3.61696
37850 4
1 1.19062
2 1.26415
3 1.18304
4 3.63781
37860 4
1 1.19551
2 1.27613
3 1.18767
4 3.65931
37870 4
1 1.1962
2 1.28204
3 1.18708
4 3.66532
37880 4
1 1.19398
2 1.27974
3 1.18373
4 3.65745
37890 4
1 1.18959
2 1.27472
3 1.17946
4 3.64377
37900 4
1 1.18654
2 1.26809
3 1.17381
4 3.62844
37910 4
1 1.18473
2 1.26075
3 1.16883
4 3.61431
37920 4
1 1.18514
2 1.25817
3 1.16417
4 3.60747
37930 4
1 1.18654
2 1.26134
3 1.1609
4 3.60878
37940 4
1 1.18675
2 1.26814
3 1.16221
4 3.61709
37950 4
1 1.18468
2 1.27635
3 1.1682
4 3.62923
37960 4
1 1.18087
2 1.28577
3 1.17526
4 3.64189
37970 4
1 1.17569
2 1.29641
3 1.18122
4 3.65331
37980 4
1 1.17229
2 1.30449
3 1.1841
4 3.66087
37990 4
1 1.17416
2 1.30674
3 1.18083
4 3.66172
38000 4
1 1.17976
2 1.30505
3 1.17539
4 3.6602
38010 4
1 1.18617
2 1.30326
3 1.17508
4 3.66451
38020 4
1 1.19236
2 1.30147
3 1.17782
4 3.67165
38030 4
1 1.19914
2 1.30132
3 1.17749
4 3.67795
38040 4
1 1.20695
2 1.30395
3 1.17682
4 3.68771
38050 4
1 1.21377
2 1.3098
3 1.17864
4 3.7022
38060 4
1 1.21618
2 1.32284
3 1.18365
4 3.72267
38070 4
1 1.21143
2 1.33896
3 1.19275
4 3.74314
38080 4
1 1.203
2 1.34617
3 1.20526
4 3.75443
38090 4
1 1.19772
2 1.34539
3 1.21567
4 3.75878
38100 4
1 1.20206
2 1.34678
3 1.218
4 3.76684
38110 4
1 1.22021
2 1.35224
3 1.21436
4 3.78682
38120 4
1 1.24605
2 1.35595
3 1.21036
4 3.81237
38130 4
1 1.26615
2 1.35745
3 1.20842
4 3.83202
38140 4
1 1.2728
2 1.35819
3 1.20903
4 3.84002
38150 4
1 1.26636
2 1.35794
3 1.21002
4 3.83432
38160 4
1 1.2553
2 1.35585
3 1.21286
4 3.82401
38170 4
1 1.25003
2 1.3541
3 1.2186
4 3.82273
38180 4
1 1.24861
2 1.3556
3 1.22278
4 3.82699
38190 4
1 1.24641
2 1.36132
3 1.22354
4 3.83128
38200 4
1 1.24408
2 1.36415
3 1.22017
4 3.8284
38210 4
1 1.23941
2 1.36035
3 1.21451
4 3.81426
38220 4
1 1.23257
2 1.3572
3 1.20749
4 3.79726
38230 4
1 1.2252
2 1.35862
3 1.20097
4 3.78478
38240 4
1 1.21803
2 1.35984
3 1.19414
4 3.77201
38250 4
1 1.2129
2 1.35969
3 1.18728
4 3.75988
38260 4
1 1.21336
2 1.3608
3 1.18088
4 3.75504
38270 4
1 1.21883
2 1.35944
3 1.17174
4 3.75
38280 4
1 1.22676
2 1.34871
3 1.16318
4 3.73866
38290 4
1 1.23317
2 1.33345
3 1.15982
4 3.72644
38300 4
1 1.23448
2 1.32565
3 1.16133
4 3.72146
38310 4
1 1.23122
2 1.32659
3 1.16633
4 3.72413
38320 4
1 1.2282
2 1.32899
3 1.1732
4 3.73039
38330 4
1 1.22903
2 1.33224
3 1.17857
4 3.73984
38340 4
1 1.23451
2 1.33535
3 1.18111
4 3.75097
38350 4
1 1.24016
2 1.33496
3 1.18237
4 3.75748
38360 4
1 1.2397
2 1.33161
3 1.18285
4 3.75417
38370 4
1 1.23053
2 1.32407
3 1.1821
4 3.73671
38380 4
1 1.2196
2 1.31281
3 1.17916
4 3.71157
38390 4
1 1.21469
2 1.30161
3 1.17175
4 3.68806
38400 4
1 1.22001
2 1.29087
3 1.16595
4 3.67683
38410 4
1 1.23183
2 1.28528
3 1.16684
4 3.68394
38420 4
1 1.24037
2 1.28933
3 1.17129
4 3.70099
38430 4
1 1.23951
2 1.2999
3 1.1721
4 3.71151
38440 4
1 1.2343
2 1.30577
3 1.16619
4 3.70626
38450 4
1 1.23427
2 1.30376
3 1.16019
4 3.69822
38460 4
1 1.2356
2 1.29666
3 1.16306
4 3.69531
38470 4
1 1.23306
2 1.28944
3 1.1713
4 3.69379
38480 4
1 1.22672
2 1.28759
3 1.17957
4 3.69388
38490 4
1 1.2207
2 1.29157
3 1.18362
4 3.69589
38500 4
1 1.21956
2 1.29957
3 1.1795
4 3.69863
38510 4
1 1.22363
2 1.30948
3 1.17271
4 3.70582
38520 4
1 1.23092
2 1.31831
3 1.1693
4 3.71853
38530 4
1 1.23676
2 1.32178
3 1.17029
4 3.72883
38540 4
1 1.23525
2 1.31817
3 1.17543
4 3.72885
38550 4
1 1.22648
2 1.31135
3 1.18
4 3.71782
38560 4
1 1.21624
2 1.3064
3 1.17852
4 3.70116
38570 4
1 1.21183
2 1.30634
3 1.17504
4 3.69321
38580 4
1 1.21091
2 1.31149
3 1.17284
4 3.69524
38590 4
1 1.20504
2 1.31858
3 1.17093
4 3.69454
38600 4
1 1.19426
2 1.32333
3 1.16997
4 3.68756
38610 4
1 1.18543
2 1.32682
3 1.1676
4 3.67984
38620 4
1 1.18221
2 1.32947
3 1.17036
4 3.68203
38630 4
1 1.18587
2 1.33109
3 1.18458
4 3.70154
38640 4
1 1.19237
2 1.33163
3 1.20145
4 3.72545
38650 4
1 1.19542
2 1.33314
3 1.21514
4 3.74371
38660 4
1 1.19418
2 1.3377
3 1.2223
4 3.75418
38670 4
1 1.18904
2 1.34104
3 1.22145
4 3.75153
38680 4
1 1.18346
2 1.33674
3 1.22074
4 3.74094
38690 4
1 1.18251
2 1.32867
3 1.22423
4 3.73542
38700 4
1 1.1875
2 1.3272
3 1.23122
4 3.74592
38710 4
1 1.19665
2 1.33293
3 1.24028
4 3.76986
38720 4
1 1.20951
2 1.33808
3 1.24751
4 3.7951
38730 4
1 1.22284
2 1.33797
3 1.25089
4 3.8117
38740 4
1 1.22738
2 1.33492
3 1.25039
4 3.81269
38750 4
1 1.22937
2 1.32962
3 1.24619
4 3.80517
38760 4
1 1.23818
2 1.32735
3 1.23802
4 3.80355
38770 4
1 1.24733
2 1.33045
3 1.22845
4 3.80623
38780 4
1 1.24863
2 1.33533
3 1.22384
4 3.80781
38790 4
1 1.24252
2 1.338
3 1.22621
4 3.80674
38800 4
1 1.23621
2 1.33878
3 1.23502
4 3.81001
38810 4
1 1.23236
2 1.33636
3 1.24656
4 3.81528
38820 4
1 1.23179
2 1.32938
3 1.25628
4 3.81745
38830 4
1 1.23391
2 1.3199
3 1.25941
4 3.81322
38840 4
1 1.23873
2 1.30975
3 1.25342
4 3.80191
38850 4
1 1.24404
2 1.30108
3 1.24504
4 3.79016
38860 4
1 1.24527
2 1.29644
3 1.24337
4 3.78508
38870 4
1 1.24114
2 1.29915
3 1.24419
4 3.78447
38880 4
1 1.23425
2 1.3063
3 1.24256
4 3.78312
38890 4
1 1.22894
2 1.30608
3 1.23903
4 3.77404
38900 4
1 1.22848
2 1.2962
3 1.23743
4 3.76211
38910 4
1 1.2318
2 1.28658
3 1.23857
4 3.75695
38920 4
1 1.23273
2 1.28469
3 1.24201
4 3.75944
38930 4
1 1.23069
2 1.29415
3 1.24768
4 3.77253
38940 4
1 1.23459
2 1.31051
3 1.251
4 3.79609
38950 4
1 1.24785
2 1.32777
3 1.25394
4 3.82956
38960 4
1 1.26062
2 1.34015
3 1.26225
4 3.86301
38970 4
1 1.26346
2 1.34532
3 1.26939
4 3.87817
38980 4
1 1.25628
2 1.34137
3 1.26918
4 3.86683
38990 4
1 1.24654
2 1.33095
3 1.26427
4 3.84176
39000 4
1 1.24405
2 1.31955
3 1.25931
4 3.82291
39010 4
1 1.25078
2 1.3081
3 1.26071
4 3.81959
39020 4
1 1.2595
2 1.29849
3 1.26486
4 3.82284
39030 4
1 1.26638
2 1.30161
3 1.26542
4 3.8334
39040 4
1 1.27117
2 1.3188
3 1.26292
4 3.85289
39050 4
1 1.27885
2 1.33398
3 1.26347
4 3.8763
39060 4
1 1.28617
2 1.34085
3 1.27052
4 3.89754
39070 4
1 1.28759
2 1.34433
3 1.27929
4 3.91122
39080 4
1 1.28515
2 1.34658
3 1.28078
4 3.9125
39090 4
1 1.28458
2 1.34614
3 1.27342
4 3.90413
39100 4
1 1.28779
2 1.34583
3 1.26207
4 3.89569
39110 4
1 1.29082
2 1.34846
3 1.25469
4 3.89398
39120 4
1 1.28853
2 1.35125
3 1.25484
4 3.89463
39130 4
1 1.2839
2 1.35256
3 1.25882
4 3.89528
39140 4
1 1.27784
2 1.35317
3 1.26638
4 3.89739
39150 4
1 1.27415
2 1.35693
3 1.27594
4 3.90703
39160 4
1 1.27716
2 1.36247
3 1.28567
4 3.9253
39170 4
1 1.28286
2 1.36613
3 1.29271
4 3.9417
39180 4
1 1.29048
2 1.36884
3 1.29292
4 3.95223
39190 4
1 1.30043
2 1.37306
3 1.28925
4 3.96273
39200 4
1 1.30424
2 1.38039
3 1.28699
4 3.97163
39210 4
1 1.29816
2 1.38607
3 1.28876
4 3.97299
39220 4
1 1.28869
2 1.38388
3 1.29129
4 3.96386
39230 4
1 1.2811
2 1.37821
3 1.29151
4 3.95082
39240 4
1 1.27802
2 1.37559
3 1.28969
4 3.94331
39250 4
1 1.28107
2 1.37756
3 1.28691
4 3.94553
39260 4
1 1.28828
2 1.3855
3 1.28593
4 3.95971
39270 4
1 1.29474
2 1.39796
3 1.28863
4 3.98133
39280 4
1 1.29849
2 1.40847
3 1.29173
4 3.99869
39290 4
1 1.3012
2 1.41316
3 1.2904
4 4.00475
39300 4
1 1.29883
2 1.41114
3 1.28853
4 3.99851
39310 4
1 1.29244
2 1.40774
3 1.28899
4 3.98918
39320 4
1 1.29188
2 1.40563
3 1.28977
4 3.98728
39330 4
1 1.2977
2 1.40007
3 1.28952
4 3.98728
39340 4
1 1.30589
2 1.39004
3 1.29141
4 3.98734
39350 4
1 1.30964
2 1.38162
3 1.2991
4 3.99036
39360 4
1 1.30508
2 1.37924
3 1.30957
4 3.99389
39370 4
1 1.29727
2 1.38143
3 1.31824
4 3.99693
39380 4
1 1.29366
2 1.38574
3 1.31967
4 3.99907
39390 4
1 1.29373
2 1.38741
3 1.31521
4 3.99635
39400 4
1 1.29506
2 1.38574
3 1.30636
4 3.98716
39410 4
1 1.2974
2 1.384
3 1.3002
4 3.9816
39420 4
1 1.29955
2 1.39068
3 1.30178
4 3.99201
39430 4
1 1.3019
2 1.40254
3 1.3067
4 4.01114
39440 4
1 1.30417
2 1.40752
3 1.31123
4 4.02292
39450 4
1 1.30255
2 1.40243
3 1.31432
4 4.01931
39460 4
1 1.29544
2 1.39311
3 1.31
4 3.99856
39470 4
1 1.28491
2 1.38443
3 1.2958
4 3.96514
39480 4
1 1.27657
2 1.38264
3 1.28112
4 3.94032
39490 4
1 1.27233
2 1.39192
3 1.27537
4 3.93962
39500 4
1 1.27229
2 1.40364
3 1.28234
4 3.95826
39510 4
1 1.27782
2 1.41003
3 1.29502
4 3.98287
39520 4
1 1.28834
2 1.40784
3 1.30314
4 3.99932
39530 4
1 1.30393
2 1.39983
3 1.30651
4 4.01027
39540 4
1 1.31682
2 1.39537
3 1.3078
4 4.01999
39550 4
1 1.32061
2 1.39749
3 1.30997
4 4.02807
39560 4
1 1.31762
2 1.40197
3 1.31147
4 4.03105
39570 4
1 1.31348
2 1.40509
3 1.30612
4 4.02469
39580 4
1 1.31205
2 1.40768
3 1.29304
4 4.01277
39590 4
1 1.31505
2 1.40923
3 1.27683
4 4.00111
39600 4
1 1.31803
2 1.40749
3 1.26536
4 3.99088
39610 4
1 1.317
2 1.40362
3 1.26062
4 3.98124
39620 4
1 1.31293
2 1.40049
3 1.25696
4 3.97038
39630 4
1 1.30874
2 1.39303
3 1.24825
4 3.95002
39640 4
1 1.30401
2 1.37973
3 1.23675
4 3.9205
39650 4
1 1.29445
2 1.36714
3 1.23313
4 3.89472
39660 4
1 1.28331
2 1.35783
3 1.24154
4 3.88268
39670 4
1 1.28096
2 1.3481
3 1.25367
4 3.88273
39680 4
1 1.28298
2 1.3417
3 1.25871
4 3.88339
39690 4
1 1.28202
2 1.33746
3 1.25347
4 3.87295
39700 4
1 1.27871
2 1.32797
3 1.2419
4 3.84859
39710 4
1 1.27146
2 1.3109
3 1.22914
4 3.81151
39720 4
1 1.26151
2 1.29623
3 1.2204
4 3.77814
39730 4
1 1.2543
2 1.29026
3 1.21972
4 3.76428
39740 4
1 1.2545
2 1.29245
3 1.2227
4 3.76964
39750 4
1 1.261
2 1.30297
3 1.22448
4 3.78845
39760 4
1 1.2715
2 1.31717
3 1.22136
4 3.81003
39770 4
1 1.2826
2 1.32523
3 1.21293
4 3.82076
39780 4
1 1.28629
2 1.32755
3 1.20813
4 3.82197
39790 4
1 1.27852
2 1.33377
3 1.21038
4 3.82267
39800 4
1 1.26798
2 1.34574
3 1.21837
4 3.83208
39810 4
1 1.26323
2 1.35712
3 1.22585
4 3.8462
39820 4
1 1.26638
2 1.36229
3 1.22936
4 3.85802
39830 4
1 1.27337
2 1.36029
3 1.23458
4 3.86823
39840 4
1 1.28196
2 1.35387
3 1.23907
4 3.8749
39850 4
1 1.29106
2 1.35163
3 1.23944
4 3.88214
39860 4
1 1.29573
2 1.35482
3 1.23912
4 3.88966
39870 4
1 1.29224
2 1.35423
3 1.24144
4 3.88791
39880 4
1 1.28161
2 1.34864
3 1.24519
4 3.87544
39890 4
1 1.26841
2 1.3459
3 1.24958
4 3.86389
39900 4
1 1.25701
2 1.3514
3 1.25613
4 3.86455
39910 4
1 1.24758
2 1.36251
3 1.2637
4 3.87379
39920 4
1 1.2442
2 1.37312
3 1.27042
4 3.88773
39930 4
1 1.25301
2 1.38002
3 1.2761
4 3.90913
39940 4
1 1.27063
2 1.3832
3 1.28082
4 3.93465
39950 4
1 1.28809
2 1.38806
3 1.28079
4 3.95695
39960 4
1 1.29787
2 1.39631
3 1.27811
4 3.97229
39970 4
1 1.29622
2 1.40531
3 1.27919
4 3.98072
39980 4
1 1.28825
2 1.41054
3 1.28192
4 3.9807
39990 4
1 1.28387
2 1.41008
3 1.28642
4 3.98038
40000 4
1 1.28348
2 1.40072
3 1.29162
4 3.97583
40010 4
1 1.28329
2 1.38981
3 1.29413
4 3.96723
40020 4
1 1.28462
2 1.38004
3 1.29362
4 3.95829
40030 4
1 1.28987
2 1.37292
3 1.29125
4 3.95404
40040 4
1 1.29712
2 1.37058
3 1.28753
4 3.95523
40050 4
1 1.29979
2 1.36896
3 1.28515
4 3.9539
40060 4
1 1.29586
2 1.36572
3 1.2861
4 3.94768
40070 4
1 1.28517
2 1.36123
3 1.28952
4 3.93591
40080 4
1 1.2711
2 1.35745
3 1.28973
4 3.91827
40090 4
1 1.26103
2 1.35721
3 1.28274
4 3.90098
40100 4
1 1.25811
2 1.36076
3 1.2749
4 3.89377
40110 4
1 1.26052
2 1.36083
3 1.27506
4 3.89641
40120 4
1 1.26579
2 1.35485
3 1.28393
4 3.90458
40130 4
1 1.26766
2 1.3479
3 1.29482
4 3.91038
40140 4
1 1.26827
2 1.34778
3 1.29928
4 3.91532
40150 4
1 1.2734
2 1.35628
3 1.29595
4 3.92563
40160 4
1 1.28291
2 1.37084
3 1.28907
4 3.94283
40170 4
1 1.28983
2 1.38323
3 1.28138
4 3.95444
40180 4
1 1.29037
2 1.38705
3 1.28035
4 3.95776
40190 4
1 1.28758
2 1.38314
3 1.28724
4 3.95796
40200 4
1 1.28293
2 1.37634
3 1.29605
4 3.95532
40210 4
1 1.27862
2 1.36776
3 1.30498
4 3.95136
40220 4
1 1.27846
2 1.36014
3 1.31538
4 3.95397
40230 4
1 1.28209
2 1.35662
3 1.32848
4 3.96719
40240 4
1 1.28545
2 1.35633
3 1.33852
4 3.9803
40250 4
1 1.28842
2 1.35765
3 1.3402
4 3.98626
40260 4
1 1.2922
2 1.35786
3 1.33397
4 3.98403
40270 4
1 1.29498
2 1.35792
3 1.3269
4 3.9798
40280 4
1 1.29431
2 1.35805
3 1.32377
4 3.97613
40290 4
1 1.29444
2 1.35884
3 1.32563
4 3.9789
40300 4
1 1.29573
2 1.36063
3 1.32927
4 3.98563
40310 4
1 1.29507
2 1.36286
3 1.33105
4 3.98898
40320 4
1 1.2924
2 1.36404
3 1.33422
4 3.99066
40330 4
1 1.28798
2 1.36261
3 1.33957
4 3.99016
40340 4
1 1.28139
2 1.36171
3 1.34739
4 3.99049
40350 4
1 1.27622
2 1.3635
3 1.35768
4 3.99741
40360 4
1 1.27655
2 1.36478
3 1.36569
4 4.00702
40370 4
1 1.28131
2 1.36291
3 1.36541
4 4.00964
40380 4
1 1.28501
2 1.36039
3 1.35688
4 4.00228
40390 4
1 1.28446
2 1.36062
3 1.34629
4 3.99138
40400 4
1 1.28183
2 1.36636
3 1.33661
4 3.9848
40410 4
1 1.27477
2 1.37487
3 1.33147
4 3.98111
40420 4
1 1.26613
2 1.37928
3 1.336
4 3.98141
40430 4
1 1.26092
2 1.37864
3 1.34507
4 3.98462
40440 4
1 1.25931
2 1.38012
3 1.34938
4 3.98881
40450 4
1 1.25977
2 1.3869
3 1.34817
4 3.99484
40460 4
1 1.26433
2 1.39269
3 1.34651
4 4.00353
40470 4
1 1.27505
2 1.39332
3 1.34844
4 4.0168
40480 4
1 1.28618
2 1.38976
3 1.35325
4 4.02919
40490 4
1 1.29063
2 1.38435
3 1.35848
4 4.03346
40500 4
1 1.2864
2 1.37979
3 1.36303
4 4.02922
40510 4
1 1.28001
2 1.37682
3 1.36516
4 4.02199
40520 4
1 1.27658
2 1.37811
3 1.36604
4 4.02073
40530 4
1 1.28
2 1.38187
3 1.36887
4 4.03073
40540 4
1 1.29026
2 1.3871
3 1.36861
4 4.04597
40550 4
1 1.30144
2 1.39289
3 1.36353
4 4.05786
40560 4
1 1.31024
2 1.39118
3 1.35644
4 4.05787
40570 4
1 1.31447
2 1.38379
3 1.35128
4 4.04953
40580 4
1 1.31241
2 1.37914
3 1.34812
4 4.03966
40590 4
1 1.30468
2 1.38129
3 1.34233
4 4.0283
40600 4
1 1.29825
2 1.38335
3 1.34036
4 4.02197
40610 4
1 1.30031
2 1.3796
3 1.34296
4 4.02287
40620 4
1 1.30916
2 1.37069
3 1.34152
4 4.02137
40630 4
1 1.31691
2 1.36038
3 1.33653
4 4.01382
40640 4
1 1.31734
2 1.35427
3 1.33279
4 4.0044
40650 4
1 1.31212
2 1.35392
3 1.3327
4 3.99875
40660 4
1 1.30622
2 1.35399
3 1.3378
4 3.99801
40670 4
1 1.30319
2 1.3483
3 1.34467
4 3.99616
40680 4
1 1.30316
2 1.33751
3 1.3493
4 3.98998
40690 4
1 1.30693
2 1.32744
3 1.35313
4 3.9875
40700 4
1 1.31126
2 1.3196
3 1.35553
4 3.98638
40710 4
1 1.30862
2 1.31481
3 1.35284
4 3.97626
40720 4
1 1.30254
2 1.31404
3 1.34711
4 3.96369
40730 4
1 1.29982
2 1.31871
3 1.34405
4 3.96258
40740 4
1 1.30143
2 1.32997
3 1.34832
4 3.97972
40750 4
1 1.30531
2 1.3454
3 1.35702
4 4.00773
40760 4
1 1.3092
2 1.35828
3 1.36101
4 4.02849
40770 4
1 1.30565
2 1.36578
3 1.35925
4 4.03068
40780 4
1 1.29432
2 1.3697
3 1.35701
4 4.02103
40790 4
1 1.28298
2 1.37018
3 1.35989
4 4.01305
40800 4
1 1.27429
2 1.37019
3 1.36869
4 4.01317
40810 4
1 1.269
2 1.37269
3 1.37887
4 4.02055
40820 4
1 1.27077
2 1.37504
3 1.38187
4 4.02768
40830 4
1 1.27622
2 1.37346
3 1.37796
4 4.02764
40840 4
1 1.27738
2 1.36937
3 1.37613
4 4.02288
40850 4
1 1.27645
2 1.3665
3 1.37823
4 4.02118
40860 4
1 1.27528
2 1.36379
3 1.38129
4 4.02035
40870 4
1 1.27125
2 1.35904
3 1.38637
4 4.01666
40880 4
1 1.26481
2 1.35205
3 1.39044
4 4.00729
40890 4
1 1.26019
2 1.34112
3 1.39148
4 3.99279
40900 4
1 1.25706
2 1.32604
3 1.38613
4 3.96922
40910 4
1 1.2547
2 1.31605
3 1.37841
4 3.94915
40920 4
1 1.2541
2 1.31628
3 1.37415
4 3.94453
40930 4
1 1.25518
2 1.32327
3 1.3727
4 3.95114
40940 4
1 1.2553
2 1.32889
3 1.37483
4 3.95902
40950 4
1 1.25594
2 1.32671
3 1.37872
4 3.96137
40960 4
1 1.26144
2 1.31673
3 1.38025
4 3.95842
40970 4
1 1.27224
2 1.30814
3 1.38156
4 3.96195
40980 4
1 1.27953
2 1.31261
3 1.37719
4 3.96933
40990 4
1 1.27807
2 1.32841
3 1.36593
4 3.9724
41000 4
1 1.27159
2 1.34527
3 1.35799
4 3.97485
41010 4
1 1.26712
2 1.35518
3 1.35869
4 3.98098
41020 4
1 1.266
2 1.35771
3 1.3653
4 3.98902
41030 4
1 1.26686
2 1.3572
3 1.36918
4 3.99323
41040 4
1 1.269
2 1.36143
3 1.36331
4 3.99374
41050 4
1 1.27006
2 1.37261
3 1.3513
4 3.99397
41060 4
1 1.27171
2 1.38216
3 1.34191
4 3.99578
41070 4
1 1.27335
2 1.381
3 1.33976
4 3.99411
41080 4
1 1.2739
2 1.36918
3 1.34251
4 3.98558
41090 4
1 1.27356
2 1.35185
3 1.34125
4 3.96667
41100 4
1 1.26965
2 1.33486
3 1.33082
4 3.93533
41110 4
1 1.26589
2 1.32186
3 1.31755
4 3.90531
41120 4
1 1.26661
2 1.31222
3 1.31105
4 3.88988
41130 4
1 1.27152
2 1.30887
3 1.31434
4 3.89473
41140 4
1 1.28053
2 1.31438
3 1.32264
4 3.91754
41150 4
1 1.28846
2 1.32436
3 1.32974
4 3.94257
41160 4
1 1.29031
2 1.32933
3 1.33431
4 3.95395
41170 4
1 1.28649
2 1.32524
3 1.3359
4 3.94762
41180 4
1 1.27701
2 1.31851
3 1.33631
4 3.93183
41190 4
1 1.26596
2 1.31839
3 1.3408
4 3.92514
41200 4
1 1.26274
2 1.324
3 1.34719
4 3.93393
41210 4
1 1.27029
2 1.32479
3 1.35053
4 3.94561
41220 4
1 1.2802
2 1.31618
3 1.34882
4 3.9452
41230 4
1 1.28409
2 1.30518
3 1.34449
4 3.93377
41240 4
1 1.27889
2 1.29781
3 1.34153
4 3.91823
41250 4
1 1.26697
2 1.29531
3 1.34405
4 3.90633
41260 4
1 1.25861
2 1.29606
3 1.34871
4 3.90338
41270 4
1 1.26267
2 1.295
3 1.35069
4 3.90836
41280 4
1 1.27524
2 1.29295
3 1.3528
4 3.921
41290 4
1 1.28312
2 1.29219
3 1.35807
4 3.93338
41300 4
1 1.27611
2 1.29291
3 1.36725
4 3.93627
41310 4
1 1.26039
2 1.29126
3 1.3746
4 3.92625
41320 4
1 1.25172
2 1.29059
3 1.37411
4 3.91642
41330 4
1 1.25514
2 1.29429
3 1.36447
4 3.9139
41340 4
1 1.26254
2 1.29862
3 1.35293
4 3.91409
41350 4
1 1.26861
2 1.30042
3 1.34901
4 3.91804
41360 4
1 1.27
2 1.29543
3 1.35285
4 3.91828
41370 4
1 1.26825
2 1.28426
3 1.35739
4 3.9099
41380 4
1 1.2708
2 1.27467
3 1.35649
4 3.90196
41390 4
1 1.27715
2 1.26928
3 1.35285
4 3.89929
41400 4
1 1.27817
2 1.26804
3 1.3529
4 3.89911
41410 4
1 1.2733
2 1.26961
3 1.35654
4 3.89944
41420 4
1 1.27427
2 1.27363
3 1.35738
4 3.90528
41430 4
1 1.27912
2 1.28135
3 1.35403
4 3.91449
41440 4
1 1.27941
2 1.29293
3 1.35033
4 3.92267
41450 4
1 1.27449
2 1.30635
3 1.34675
4 3.92759
41460 4
1 1.26669
2 1.31431
3 1.34409
4 3.92509
41470 4
1 1.25857
2 1.31315
3 1.3448
4 3.91652
41480 4
1 1.25517
2 1.30355
3 1.34942
4 3.90815
41490 4
1 1.25551
2 1.29159
3 1.35421
4 3.90132
41500 4
1 1.25617
2 1.28228
3 1.35521
4 3.89366
41510 4
1 1.25991
2 1.27647
3 1.35445
4 3.89083
41520 4
1 1.27056
2 1.27759
3 1.3542
4 3.90235
41530 4
1 1.28318
2 1.28486
3 1.35378
4 3.92182
41540 4
1 1.28933
2 1.29307
3 1.35386
4 3.93626
41550 4
1 1.29083
2 1.30019
3 1.3592
4 3.95022
41560 4
1 1.29151
2 1.30504
3 1.37159
4 3.96815
41570 4
1 1.29206
2 1.306
3 1.38264
4 3.9807
41580 4
1 1.29944
2 1.30633
3 1.38805
4 3.99382
41590 4
1 1.31546
2 1.31068
3 1.38842
4 4.01455
41600 4
1 1.33378
2 1.31875
3 1.38777
4 4.0403
41610 4
1 1.34708
2 1.32421
3 1.39231
4 4.0636
41620 4
1 1.35144
2 1.3239
3 1.39922
4 4.07457
41630 4
1 1.34626
2 1.31821
3 1.40139
4 4.06585
41640 4
1 1.33617
2 1.31193
3 1.39981
4 4.0479
41650 4
1 1.32476
2 1.31062
3 1.39721
4 4.03259
41660 4
1 1.31692
2 1.31458
3 1.39297
4 4.02446
41670 4
1 1.31273
2 1.31925
3 1.38509
4 4.01707
41680 4
1 1.3114
2 1.31996
3 1.37524
4 4.0066
41690 4
1 1.31128
2 1.31549
3 1.36537
4 3.99214
41700 4
1 1.31077
2 1.31039
3 1.36092
4 3.98207
41710 4
1 1.31212
2 1.3103
3 1.3622
4 3.98462
41720 4
1 1.31608
2 1.31343
3 1.36397
4 3.99348
41730 4
1 1.31984
2 1.31252
3 1.36393
4 3.99629
41740 4
1 1.31923
2 1.30511
3 1.36391
4 3.98825
41750 4
1 1.31189
2 1.29596
3 1.36159
4 3.96945
41760 4
1 1.29903
2 1.28957
3 1.35187
4 3.94047
41770 4
1 1.28835
2 1.2891
3 1.3392
4 3.91665
41780 4
1 1.28483
2 1.29426
3 1.32833
4 3.90743
41790 4
1 1.28787
2 1.30315
3 1.32077
4 3.91178
41800 4
1 1.2952
2 1.31274
3 1.32251
4 3.93044
41810 4
1 1.30254
2 1.31577
