# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.0937
37030 4
1 3.55694
2 3.50331
3 3.04871
4 10.109
37040 4
1 3.5635
2 3.49962
3 3.04195
4 10.1051
37050 4
1 3.57121
2 3.49116
3 3.03873
4 10.1011
37060 4
1 3.57902
2 3.47977
3 3.04712
4 10.1059
37070 4
1 3.57971
2 3.47215
3 3.0559
4 10.1077
37080 4
1 3.57054
2 3.47203
3 3.05716
4 10.0997
37090 4
1 3.5553
2 3.48077
3 3.04695
4 10.083
37100 4
1 3.54011
2 3.49665
3 3.02847
4 10.0652
37110 4
1 3.52782
2 3.50977
3 3.00914
4 10.0467
37120 4
1 3.52253
2 3.51209
3 2.99499
4 10.0296
37130 4
1 3.52835
2 3.51337
3 2.99178
4 10.0335
37140 4
1 3.54201
2 3.51617
3 2.99918
4 10.0574
37150 4
1 3.55578
2 3.51303
3 3.01268
4 10.0815
37160 4
1 3.56855
2 3.50738
3 3.02826
4 10.1042
37170 4
1 3.57706
2 3.50526
3 3.03915
4 10.1215
37180 4
1 3.58071
2 3.5016
3 3.0445
4 10.1268
37190 4
1 3.58092
2 3.49386
3 3.04807
4 10.1228
37200 4
1 3.58192
2 3.4867
3 3.05412
4 10.1227
37210 4
1 3.58451
2 3.4816
3 3.06414
4 10.1302
37220 4
1 3.58819
2 3.47806
3 3.07497
4 10.1412
37230 4
1 3.5975
2 3.47457
3 3.08024
4 10.1523
37240 4
1 3.60902
2 3.46865
3 3.07417
4 10.1518
37250 4
1 3.61665
2 3.46382
3 3.06013
4 10.1406
37260 4
1 3.62219
2 3.46844
3 3.04791
4 10.1385
37270 4
1 3.62855
2 3.47727
3 3.04466
4 10.1505
37280 4
1 3.62894
2 3.48654
3 3.05418
4 10.1697
37290 4
1 3.6182
2 3.49731
3 3.06868
4 10.1842
37300 4
1 3.60113
2 3.50749
3 3.07883
4 10.1875
37310 4
1 3.58985
2 3.50795
3 3.08158
4 10.1794
37320 4
1 3.59081
2 3.502
3 3.07983
4 10.1726
37330 4
1 3.59793
2 3.49832
3 3.079
4 10.1753
37340 4
1 3.60286
2 3.49788
3 3.0799
4 10.1806
37350 4
1 3.59674
2 3.49652
3 3.08132
4 10.1746
37360 4
1 3.58566
2 3.49398
3 3.08562
4 10.1653
37370 4
1 3.58588
2 3.49318
3 3.09187
4 10.1709
37380 4
1 3.60173
2 3.49372
3 3.09705
4 10.1925
37390 4
1 3.61793
2 3.49657
3 3.09684
4 10.2113
37400 4
1 3.62213
2 3.50039
3 3.09625
4 10.2188
37410 4
1 3.61663
2 3.50267
3 3.09955
4 10.2188
37420 4
1 3.60585
2 3.50323
3 3.10451
4 10.2136
37430 4
1 3.59824
2 3.50551
3 3.10629
4 10.21
37440 4
1 3.59925
2 3.50845
3 3.10316
4 10.2109
37450 4
1 3.60352
2 3.50711
3 3.09055
4 10.2012
37460 4
1 3.60421
2 3.50129
3 3.07004
4 10.1755
37470 4
1 3.59581
2 3.49007
3 3.05561
4 10.1415
37480 4
1 3.58335
2 3.47697
3 3.05727
4 10.1176
37490 4
1 3.57371
2 3.46758
3 3.06852
4 10.1098
37500 4
1 3.56573
2 3.46582
3 3.08304
4 10.1146
37510 4
1 3.56008
2 3.4681
3 3.0967
4 10.1249
37520 4
1 3.56307
2 3.47379
3 3.09808
4 10.1349
37530 4
1 3.57481
2 3.48526
3 3.08931
4 10.1494
37540 4
1 3.59156
2 3.50227
3 3.08569
4 10.1795
37550 4
1 3.60817
2 3.52258
3 3.09357
4 10.2243
37560 4
1 3.62
2 3.53978
3 3.10913
4 10.2689
37570 4
1 3.62149
2 3.54582
3 3.12246
4 10.2898
37580 4
1 3.61045
2 3.53419
3 3.12753
4 10.2722
37590 4
1 3.59418
2 3.5138
3 3.12751
4 10.2355
37600 4
1 3.58038
2 3.50111
3 3.12434
4 10.2058
37610 4
1 3.57127
2 3.49606
3 3.11739
4 10.1847
37620 4
1 3.56414
2 3.49619
3 3.10856
4 10.1689
37630 4
1 3.55706
2 3.50185
3 3.10267
4 10.1616
37640 4
1 3.55413
2 3.51161
3 3.10192
4 10.1677
37650 4
1 3.56442
2 3.52321
3 3.10019
4 10.1878
37660 4
1 3.58535
2 3.53098
3 3.09559
4 10.2119
37670 4
1 3.61233
2 3.53613
3 3.09191
4 10.2404
37680 4
1 3.64548
2 3.54311
3 3.08866
4 10.2773
37690 4
1 3.67324
2 3.54635
3 3.08553
4 10.3051
37700 4
1 3.68292
2 3.5424
3 3.08165
4 10.307
37710 4
1 3.66947
2 3.53629
3 3.07395
4 10.2797
37720 4
1 3.64848
2 3.53176
3 3.063
4 10.2432
37730 4
1 3.63766
2 3.52782
3 3.06106
4 10.2265
37740 4
1 3.64183
2 3.52501
3 3.07461
4 10.2414
37750 4
1 3.64849
2 3.52919
3 3.09838
4 10.2761
37760 4
1 3.64526
2 3.53543
3 3.11712
4 10.2978
37770 4
1 3.63569
2 3.54038
3 3.1137
4 10.2898
37780 4
1 3.63417
2 3.54928
3 3.09537
4 10.2788
37790 4
1 3.64674
2 3.56491
3 3.07898
4 10.2906
37800 4
1 3.65737
2 3.584
3 3.07238
4 10.3138
37810 4
1 3.65656
2 3.59801
3 3.07399
4 10.3286
37820 4
1 3.6616
2 3.59512
3 3.07513
4 10.3318
37830 4
1 3.67832
2 3.57515
3 3.07306
4 10.3265
37840 4
1 3.68916
2 3.55322
3 3.07334
4 10.3157
37850 4
1 3.69121
2 3.54432
3 3.08568
4 10.3212
37860 4
1 3.68806
2 3.55053
3 3.10528
4 10.3439
37870 4
1 3.68074
2 3.56471
3 3.11549
4 10.3609
37880 4
1 3.67848
2 3.57473
3 3.11788
4 10.3711
37890 4
1 3.68609
2 3.57612
3 3.11887
4 10.3811
37900 4
1 3.70227
2 3.56807
3 3.12135
4 10.3917
37910 4
1 3.72589
2 3.54911
3 3.12881
4 10.4038
37920 4
1 3.74969
2 3.52861
3 3.13925
4 10.4176
37930 4
1 3.76578
2 3.51561
3 3.14668
4 10.4281
37940 4
1 3.76619
2 3.51338
3 3.14424
4 10.4238
37950 4
1 3.74862
2 3.51735
3 3.13372
4 10.3997
37960 4
1 3.72684
2 3.52965
3 3.12141
4 10.3779
37970 4
1 3.71664
2 3.54958
3 3.11311
4 10.3793
37980 4
1 3.72212
2 3.57049
3 3.10927
4 10.4019
37990 4
1 3.73033
2 3.58809
3 3.10673
4 10.4252
38000 4
1 3.72505
2 3.59564
3 3.11097
4 10.4317
38010 4
1 3.70034
2 3.59595
3 3.1278
4 10.4241
38020 4
1 3.67601
2 3.59561
3 3.14547
4 10.4171
38030 4
1 3.66265
2 3.5943
3 3.1521
4 10.409
38040 4
1 3.64777
2 3.59682
3 3.15112
4 10.3957
38050 4
1 3.62769
2 3.60689
3 3.14873
4 10.3833
38060 4
1 3.61132
2 3.62177
3 3.14783
4 10.3809
38070 4
1 3.60434
2 3.63609
3 3.14788
4 10.3883
38080 4
1 3.60753
2 3.64151
3 3.14774
4 10.3968
38090 4
1 3.62204
2 3.62986
3 3.14012
4 10.392
38100 4
1 3.64141
2 3.60975
3 3.11722
4 10.3684
38110 4
1 3.65492
2 3.59733
3 3.08609
4 10.3383
38120 4
1 3.66971
2 3.60448
3 3.07034
4 10.3445
38130 4
1 3.69267
2 3.62233
3 3.07972
4 10.3947
38140 4
1 3.7115
2 3.64023
3 3.10291
4 10.4546
38150 4
1 3.71064
2 3.6515
3 3.12255
4 10.4847
38160 4
1 3.69638
2 3.6486
3 3.12745
4 10.4724
38170 4
1 3.68091
2 3.63238
3 3.11997
4 10.4333
38180 4
1 3.67493
2 3.61046
3 3.11016
4 10.3955
38190 4
1 3.68509
2 3.60465
3 3.09954
4 10.3893
38200 4
1 3.70488
2 3.62496
3 3.08072
4 10.4106
38210 4
1 3.71342
2 3.65237
3 3.05837
4 10.4242
38220 4
1 3.69664
2 3.6629
3 3.04985
4 10.4094
38230 4
1 3.67407
2 3.65746
3 3.05687
4 10.3884
38240 4
1 3.666
2 3.64969
3 3.07021
4 10.3859
38250 4
1 3.66915
2 3.65129
3 3.07845
4 10.3989
38260 4
1 3.67161
2 3.66132
3 3.08311
4 10.416
38270 4
1 3.66577
2 3.66822
3 3.08672
4 10.4207
38280 4
1 3.65553
2 3.6618
3 3.08848
4 10.4058
38290 4
1 3.64718
2 3.65122
3 3.08757
4 10.386
38300 4
1 3.64216
2 3.65168
3 3.08962
4 10.3835
38310 4
1 3.64143
2 3.66649
3 3.09911
4 10.407
38320 4
1 3.63849
2 3.68493
3 3.10471
4 10.4281
38330 4
1 3.62968
2 3.69882
3 3.10936
4 10.4379
38340 4
1 3.62764
2 3.7115
3 3.12346
4 10.4626
38350 4
1 3.63684
2 3.71803
3 3.13741
4 10.4923
38360 4
1 3.64429
2 3.71019
3 3.14432
4 10.4988
38370 4
1 3.64713
2 3.70136
3 3.14411
4 10.4926
38380 4
1 3.64948
2 3.69785
3 3.14431
4 10.4916
38390 4
1 3.64876
2 3.69682
3 3.15116
4 10.4967
38400 4
1 3.6481
2 3.69617
3 3.15982
4 10.5041
38410 4
1 3.64775
2 3.69719
3 3.16708
4 10.512
38420 4
1 3.6447
2 3.70323
3 3.17773
4 10.5257
38430 4
1 3.64232
2 3.71458
3 3.19244
4 10.5493
38440 4
1 3.64536
2 3.73286
3 3.20862
4 10.5868
38450 4
1 3.66054
2 3.75298
3 3.22359
4 10.6371
38460 4
1 3.68045
2 3.76633
3 3.23114
4 10.6779
38470 4
1 3.68918
2 3.76958
3 3.23311
4 10.6919
38480 4
1 3.68874
2 3.76087
3 3.23505
4 10.6847
38490 4
1 3.6873
2 3.73984
3 3.23931
4 10.6664
38500 4
1 3.68658
2 3.72057
3 3.23945
4 10.6466
38510 4
1 3.68842
2 3.71403
3 3.23072
4 10.6332
38520 4
1 3.69144
2 3.71721
3 3.22322
4 10.6319
38530 4
1 3.68635
2 3.72207
3 3.22187
4 10.6303
38540 4
1 3.67594
2 3.72024
3 3.22295
4 10.6191
38550 4
1 3.6657
2 3.71196
3 3.22359
4 10.6012
38560 4
1 3.66073
2 3.7078
3 3.22225
4 10.5908
38570 4
1 3.65957
2 3.71745
3 3.22395
4 10.601
38580 4
1 3.6598
2 3.73258
3 3.2264
4 10.6188
38590 4
1 3.66018
2 3.74773
3 3.22346
4 10.6314
38600 4
1 3.6595
2 3.76115
3 3.21579
4 10.6364
38610 4
1 3.6637
2 3.76795
3 3.20653
4 10.6382
38620 4
1 3.67518
2 3.77305
3 3.19982
4 10.6481
38630 4
1 3.69151
2 3.78257
3 3.19741
4 10.6715
38640 4
1 3.70163
2 3.78945
3 3.19951
4 10.6906
38650 4
1 3.70148
2 3.78089
3 3.20917
4 10.6915
38660 4
1 3.69785
2 3.76151
3 3.22108
4 10.6804
38670 4
1 3.69311
2 3.74641
3 3.22835
4 10.6679
38680 4
1 3.69447
2 3.74092
3 3.23248
4 10.6679
38690 4
1 3.70709
2 3.73896
3 3.23822
4 10.6843
38700 4
1 3.72295
2 3.73767
3 3.24532
4 10.7059
38710 4
1 3.72983
2 3.73903
3 3.24962
4 10.7185
38720 4
1 3.72206
2 3.73987
3 3.25089
4 10.7128
38730 4
1 3.70621
2 3.73657
3 3.24409
4 10.6869
38740 4
1 3.696
2 3.72769
3 3.22875
4 10.6524
38750 4
1 3.69487
2 3.72161
3 3.21558
4 10.6321
38760 4
1 3.69434
2 3.73208
3 3.21376
4 10.6402
38770 4
1 3.68674
2 3.75827
3 3.22134
4 10.6663
38780 4
1 3.67546
2 3.78616
3 3.2225
4 10.6841
38790 4
1 3.66697
2 3.80015
3 3.21098
4 10.6781
38800 4
1 3.66273
2 3.79312
3 3.19705
4 10.6529
38810 4
1 3.65089
2 3.77399
3 3.1915
4 10.6164
38820 4
1 3.63454
2 3.75354
3 3.196
4 10.5841
38830 4
1 3.62451
2 3.73927
3 3.20131
4 10.5651
38840 4
1 3.61929
2 3.7446
3 3.20296
4 10.5669
38850 4
1 3.62039
2 3.76003
3 3.19708
4 10.5775
38860 4
1 3.62707
2 3.772
3 3.18997
4 10.589
38870 4
1 3.6299
2 3.78504
3 3.19083
4 10.6058
38880 4
1 3.62234
2 3.80023
3 3.2012
4 10.6238
38890 4
1 3.61209
2 3.80613
3 3.21848
4 10.6367
38900 4
1 3.60956
2 3.80137
3 3.2345
4 10.6454
38910 4
1 3.61592
2 3.79346
3 3.24951
4 10.6589
38920 4
1 3.61938
2 3.78984
3 3.26856
4 10.6778
38930 4
1 3.60931
2 3.79515
3 3.28389
4 10.6884
38940 4
1 3.59797
2 3.80574
3 3.28036
4 10.6841
38950 4
1 3.5965
2 3.81168
3 3.2637
4 10.6719
38960 4
1 3.59826
2 3.81357
3 3.25263
4 10.6645
38970 4
1 3.59989
2 3.81417
3 3.25987
4 10.6739
38980 4
1 3.59716
2 3.81626
3 3.27801
4 10.6914
38990 4
1 3.58857
2 3.81575
3 3.29902
4 10.7033
39000 4
1 3.58084
2 3.81498
3 3.31809
4 10.7139
39010 4
1 3.58302
2 3.82357
3 3.32758
4 10.7342
39020 4
1 3.59952
2 3.83623
3 3.3256
4 10.7614
39030 4
1 3.61403
2 3.83528
3 3.31044
4 10.7597
39040 4
1 3.60952
2 3.82106
3 3.2839
4 10.7145
39050 4
1 3.59699
2 3.81228
3 3.26021
4 10.6695
39060 4
1 3.59687
2 3.81728
3 3.25792
4 10.6721
39070 4
1 3.61244
2 3.83535
3 3.27881
4 10.7266
39080 4
1 3.63044
2 3.85684
3 3.3063
4 10.7936
39090 4
1 3.63649
2 3.8702
3 3.32504
4 10.8317
39100 4
1 3.63843
2 3.87374
3 3.32876
4 10.8409
39110 4
1 3.64873
2 3.8756
3 3.32259
4 10.8469
39120 4
1 3.65876
2 3.88306
3 3.32106
4 10.8629
39130 4
1 3.65964
2 3.89013
3 3.32904
4 10.8788
39140 4
1 3.65372
2 3.88719
3 3.33708
4 10.878
39150 4
1 3.64163
2 3.87331
3 3.32798
4 10.8429
39160 4
1 3.631
2 3.84773
3 3.2985
4 10.7772
39170 4
1 3.63663
2 3.82524
3 3.26346
4 10.7253
39180 4
1 3.65348
2 3.8194
3 3.23961
4 10.7125
39190 4
1 3.66989
2 3.82517
3 3.23106
4 10.7261
39200 4
1 3.68928
2 3.83261
3 3.23612
4 10.758
39210 4
1 3.70911
2 3.83486
3 3.25042
4 10.7944
39220 4
1 3.71902
2 3.83483
3 3.27538
4 10.8292
39230 4
1 3.71283
2 3.84263
3 3.30213
4 10.8576
39240 4
1 3.70217
2 3.86348
3 3.31818
4 10.8838
39250 4
1 3.70532
2 3.88416
3 3.32545
4 10.9149
39260 4
1 3.72385
2 3.8969
3 3.32922
4 10.95
39270 4
1 3.74556
2 3.90892
3 3.33076
4 10.9852
39280 4
1 3.76224
2 3.92147
3 3.32629
4 11.01
39290 4
1 3.76912
2 3.92883
3 3.3156
4 11.0135
39300 4
1 3.77067
2 3.92727
3 3.30671
4 11.0046
39310 4
1 3.77309
2 3.92057
3 3.30523
4 10.9989
39320 4
1 3.77311
2 3.91279
3 3.3049
4 10.9908
39330 4
1 3.76614
2 3.90509
3 3.29853
4 10.9698
39340 4
1 3.75229
2 3.8963
3 3.28776
4 10.9363
39350 4
1 3.73578
2 3.89142
3 3.27937
4 10.9066
39360 4
1 3.72112
2 3.89127
3 3.26846
4 10.8808
39370 4
1 3.71267
2 3.89352
3 3.25014
4 10.8563
39380 4
1 3.72116
2 3.88883
3 3.22765
4 10.8376
39390 4
1 3.74192
2 3.87357
3 3.21351
4 10.829
39400 4
1 3.75553
2 3.86731
3 3.21995
4 10.8428
39410 4
1 3.76023
2 3.88238
3 3.24874
4 10.8914
39420 4
1 3.75998
2 3.9157
3 3.28358
4 10.9593
39430 4
1 3.75681
2 3.9478
3 3.30408
4 11.0087
39440 4
1 3.7522
2 3.96247
3 3.30722
4 11.0219
39450 4
1 3.7412
2 3.95825
3 3.29902
4 10.9985
39460 4
1 3.72493
2 3.94027
3 3.28741
4 10.9526
39470 4
1 3.71112
2 3.91829
3 3.28226
4 10.9117
39480 4
1 3.69931
2 3.89949
3 3.28768
4 10.8865
39490 4
1 3.69468
2 3.88667
3 3.30196
4 10.8833
39500 4
1 3.70097
2 3.88613
3 3.31803
4 10.9051
39510 4
1 3.71974
2 3.89899
3 3.32919
4 10.9479
39520 4
1 3.73722
2 3.90732
3 3.34137
4 10.9859
39530 4
1 3.73605
2 3.90061
3 3.35413
4 10.9908
39540 4
1 3.72264
2 3.89451
3 3.35871
4 10.9759
39550 4
1 3.71068
2 3.89443
3 3.35542
4 10.9605
39560 4
1 3.70782
2 3.89604
3 3.35268
4 10.9565
39570 4
1 3.71489
2 3.89582
3 3.35436
4 10.9651
39580 4
1 3.72815
2 3.89769
3 3.36452
4 10.9904
39590 4
1 3.74381
2 3.90193
3 3.37512
4 11.0209
39600 4
1 3.75575
2 3.90037
3 3.37619
4 11.0323
39610 4
1 3.7626
2 3.8884
3 3.36605
4 11.017
39620 4
1 3.76327
2 3.87437
3 3.35019
4 10.9878
39630 4
1 3.76192
2 3.86469
3 3.34155
4 10.9682
39640 4
1 3.75831
2 3.86372
3 3.34359
4 10.9656
39650 4
1 3.7514
2 3.87084
3 3.35483
4 10.9771
39660 4
1 3.74415
2 3.8804
3 3.36895
4 10.9935
39670 4
1 3.74324
2 3.88414
3 3.37818
4 11.0056
39680 4
1 3.75346
2 3.88061
3 3.38168
4 11.0158
39690 4
1 3.7649
2 3.87257
3 3.38369
4 11.0212
39700 4
1 3.76769
2 3.86597
3 3.3834
4 11.0171
39710 4
1 3.76444
2 3.86662
3 3.37825
4 11.0093
39720 4
1 3.76351
2 3.87209
3 3.37939
4 11.015
39730 4
1 3.77029
2 3.87335
3 3.39042
4 11.0341
39740 4
1 3.7779
2 3.8721
3 3.40213
4 11.0521
39750 4
1 3.78069
2 3.87641
3 3.4079
4 11.065
39760 4
1 3.78556
2 3.8895
3 3.40368
4 11.0787
39770 4
1 3.79904
2 3.91258
3 3.39731
4 11.1089
39780 4
1 3.80807
2 3.93112
3 3.39813
4 11.1373
39790 4
1 3.80374
2 3.9215
3 3.40696
4 11.1322
39800 4
1 3.79219
2 3.8927
3 3.4199
4 11.1048
39810 4
1 3.78753
2 3.868
3 3.42286
4 11.0784
39820 4
1 3.78599
2 3.85812
3 3.41621
4 11.0603
39830 4
1 3.77934
2 3.85794
3 3.41055
4 11.0478
39840 4
1 3.76865
2 3.86044
3 3.40966
4 11.0388
39850 4
1 3.75429
2 3.86352
3 3.40582
4 11.0236
39860 4
1 3.74379
2 3.86311
3 3.40359
4 11.0105
39870 4
1 3.7463
2 3.8613
3 3.40997
4 11.0176
39880 4
1 3.75819
2 3.86233
3 3.41954
4 11.0401
39890 4
1 3.77248
2 3.87007
3 3.42287
4 11.0654
39900 4
1 3.78778
2 3.88447
3 3.41357
4 11.0858
39910 4
1 3.79996
2 3.90106
3 3.39808
4 11.0991
39920 4
1 3.8014
2 3.91217
3 3.39099
4 11.1046
39930 4
1 3.79508
2 3.9143
3 3.39869
4 11.1081
39940 4
1 3.79322
2 3.90941
3 3.41227
4 11.1149
39950 4
1 3.79577
2 3.90061
3 3.42287
4 11.1193
39960 4
1 3.79355
2 3.88715
3 3.42414
4 11.1048
39970 4
1 3.78507
2 3.87849
3 3.42074
4 11.0843
39980 4
1 3.77383
2 3.87118
3 3.41598
4 11.061
39990 4
1 3.75697
2 3.85892
3 3.40526
4 11.0212
40000 4
1 3.74184
2 3.84684
3 3.3929
4 10.9816
40010 4
1 3.74246
2 3.8451
3 3.38626
4 10.9738
40020 4
1 3.75206
2 3.85819
3 3.38636
4 10.9966
40030 4
1 3.75908
2 3.87476
3 3.38349
4 11.0173
40040 4
1 3.76455
2 3.88188
3 3.38327
4 11.0297
40050 4
1 3.77263
2 3.87987
3 3.39606
4 11.0486
40060 4
1 3.78212
2 3.87304
3 3.41418
4 11.0694
40070 4
1 3.79146
2 3.86643
3 3.42327
4 11.0812
40080 4
1 3.80861
2 3.86028
3 3.41999
4 11.0889
40090 4
1 3.82379
2 3.84682
3 3.41343
4 11.084
40100 4
1 3.83018
2 3.82616
3 3.4132
4 11.0695
40110 4
1 3.83501
2 3.8143
3 3.42301
4 11.0723
40120 4
1 3.84252
2 3.81744
3 3.43568
4 11.0956
40130 4
1 3.84689
2 3.82581
3 3.44265
4 11.1153
40140 4
1 3.83961
2 3.833
3 3.44379
4 11.1164
40150 4
1 3.82745
2 3.83757
3 3.44243
4 11.1074
40160 4
1 3.81608
2 3.84111
3 3.43464
4 11.0918
40170 4
1 3.80537
2 3.84727
3 3.42301
4 11.0756
40180 4
1 3.79865
2 3.86057
3 3.41536
4 11.0746
40190 4
1 3.79867
2 3.87993
3 3.40651
4 11.0851
40200 4
1 3.79515
2 3.89858
3 3.39106
4 11.0848
40210 4
1 3.78154
2 3.90777
3 3.37154
4 11.0609
40220 4
1 3.76944
2 3.90293
3 3.3522
4 11.0246
40230 4
1 3.77038
2 3.89044
3 3.34067
4 11.0015
40240 4
1 3.77605
2 3.87818
3 3.33944
4 10.9937
40250 4
1 3.77494
2 3.8759
3 3.34525
4 10.9961
40260 4
1 3.76609
2 3.88938
3 3.35083
4 11.0063
40270 4
1 3.75083
2 3.91023
3 3.34717
4 11.0082
40280 4
1 3.73178
2 3.92463
3 3.33735
4 10.9938
40290 4
1 3.72388
2 3.92634
3 3.33343
4 10.9837
40300 4
1 3.72703
2 3.92101
3 3.3381
4 10.9861
40310 4
1 3.73245
2 3.91614
3 3.3475
4 10.9961
40320 4
1 3.74309
2 3.90177
3 3.35629
4 11.0012
40330 4
1 3.76081
2 3.8851
3 3.36847
4 11.0144
40340 4
1 3.77467
2 3.87613
3 3.38415
4 11.035
40350 4
1 3.77447
2 3.86757
3 3.39442
4 11.0365
40360 4
1 3.76311
2 3.85298
3 3.39787
4 11.014
40370 4
1 3.75052
2 3.8365
3 3.39888
4 10.9859
40380 4
1 3.7487
2 3.82575
3 3.39606
4 10.9705
40390 4
1 3.76087
2 3.82854
3 3.3897
4 10.9791
40400 4
1 3.77579
2 3.84235
3 3.38228
4 11.0004
40410 4
1 3.78267
2 3.85738
3 3.37447
4 11.0145
40420 4
1 3.78458
2 3.8611
3 3.36921
4 11.0149
40430 4
1 3.78224
2 3.85279
3 3.36539
4 11.0004
40440 4
1 3.7809
2 3.84153
3 3.36706
4 10.9895
40450 4
1 3.78908
2 3.83737
3 3.37012
4 10.9966
40460 4
1 3.80045
2 3.84855
3 3.367
4 11.016
40470 4
1 3.80815
2 3.87455
3 3.35846
4 11.0412
40480 4
1 3.8092
2 3.90479
3 3.35167
4 11.0657
40490 4
1 3.81186
2 3.92448
3 3.35242
4 11.0888
40500 4
1 3.82482
2 3.92457
3 3.36026
4 11.1096
40510 4
1 3.84524
2 3.90983
3 3.36092
4 11.116
40520 4
1 3.86585
2 3.89091
3 3.34921
4 11.106
40530 4
1 3.87984
2 3.87878
3 3.34018
4 11.0988
40540 4
1 3.88568
2 3.87756
3 3.34835
4 11.1116
40550 4
1 3.88371
2 3.87943
3 3.36655
4 11.1297
40560 4
1 3.87529
2 3.88062
3 3.37574
4 11.1317
40570 4
1 3.86982
2 3.88779
3 3.36831
4 11.1259
40580 4
1 3.86855
2 3.89918
3 3.35106
4 11.1188
40590 4
1 3.86308
2 3.90353
3 3.33635
4 11.103
40600 4
1 3.85083
2 3.89661
3 3.33111
4 11.0786
40610 4
1 3.84215
2 3.89121
3 3.33407
4 11.0674
40620 4
1 3.84024
2 3.89578
3 3.3423
4 11.0783
40630 4
1 3.84328
2 3.90884
3 3.35418
4 11.1063
40640 4
1 3.84958
2 3.92684
3 3.36729
4 11.1437
40650 4
1 3.85767
2 3.94665
3 3.38563
4 11.1899
40660 4
1 3.85983
2 3.96967
3 3.40535
4 11.2349
40670 4
1 3.85793
2 3.99385
3 3.41705
4 11.2688
40680 4
1 3.85754
2 4.01133
3 3.42075
4 11.2896
40690 4
1 3.85282
2 4.01406
3 3.4169
4 11.2838
40700 4
1 3.84677
2 4.00153
3 3.41159
4 11.2599
40710 4
1 3.84133
2 3.9818
3 3.41315
4 11.2363
40720 4
1 3.82804
2 3.96303
3 3.41553
4 11.2066
40730 4
1 3.80775
2 3.95114
3 3.41621
4 11.1751
40740 4
1 3.78862
2 3.95067
3 3.41887
4 11.1582
40750 4
1 3.77912
2 3.957
3 3.42312
4 11.1592
40760 4
1 3.78056
2 3.96092
3 3.42539
4 11.1669
40770 4
1 3.78852
2 3.96221
3 3.42098
4 11.1717
40780 4
1 3.80443
2 3.9555
3 3.41076
4 11.1707
40790 4
1 3.8186
2 3.9463
3 3.40658
4 11.1715
40800 4
1 3.82479
2 3.94641
3 3.41717
4 11.1884
40810 4
1 3.82814
2 3.95173
3 3.43494
4 11.2148
40820 4
1 3.82941
2 3.94819
3 3.45295
4 11.2306
40830 4
1 3.82928
2 3.93967
3 3.46611
4 11.2351
40840 4
1 3.83178
2 3.93765
3 3.4685
4 11.2379
40850 4
1 3.83967
2 3.9401
3 3.46154
4 11.2413
40860 4
1 3.84715
2 3.94493
3 3.45242
4 11.2445
40870 4
1 3.84703
2 3.94889
3 3.45219
4 11.2481
40880 4
1 3.84073
2 3.95801
3 3.46425
4 11.263
40890 4
1 3.836
2 3.97611
3 3.47836
4 11.2905
40900 4
1 3.83916
2 3.99844
3 3.48255
4 11.3201
40910 4
1 3.85509
2 4.01145
3 3.47532
4 11.3419
40920 4
1 3.88065
2 4.00556
3 3.47187
4 11.3581
40930 4
1 3.90179
2 3.98859
3 3.48088
4 11.3713
40940 4
1 3.90642
2 3.97265
3 3.49201
4 11.3711
40950 4
1 3.89938
2 3.96218
3 3.4963
4 11.3579
40960 4
1 3.88835
2 3.9616
3 3.49195
4 11.3419
40970 4
1 3.8791
2 3.97193
3 3.48213
4 11.3332
40980 4
1 3.87184
2 3.99061
3 3.47266
4 11.3351
40990 4
1 3.86689
2 4.01023
3 3.46557
4 11.3427
41000 4
1 3.8696
2 4.01876
3 3.46036
4 11.3487
41010 4
1 3.88016
2 4.01446
3 3.46552
4 11.3601
41020 4
1 3.88938
2 3.99721
3 3.4767
4 11.3633
41030 4
1 3.89604
2 3.97008
3 3.48563
4 11.3517
41040 4
1 3.89966
2 3.94739
3 3.49211
4 11.3392
41050 4
1 3.89572
2 3.94364
3 3.49633
4 11.3357
41060 4
1 3.88481
2 3.95254
3 3.49962
4 11.337
41070 4
1 3.8777
2 3.96067
3 3.49533
4 11.3337
41080 4
1 3.88294
2 3.96713
3 3.48748
4 11.3375
41090 4
1 3.90026
2 3.96821
3 3.48499
4 11.3535
41100 4
1 3.91507
2 3.96569
3 3.48421
4 11.365
41110 4
1 3.91259
2 3.96186
3 3.47949
4 11.3539
41120 4
1 3.89847
2 3.96037
3 3.46961
4 11.3285
41130 4
1 3.88671
2 3.96276
3 3.46088
4 11.3104
41140 4
1 3.88356
2 3.96406
3 3.46137
4 11.309
41150 4
1 3.89233
2 3.96036
3 3.47024
4 11.3229
41160 4
1 3.90151
2 3.9505
3 3.4827
4 11.3347
41170 4
1 3.89712
2 3.94254
3 3.49573
4 11.3354
41180 4
1 3.88775
2 3.9492
3 3.50378
4 11.3407
41190 4
1 3.88798
2 3.95717
3 3.50851
4 11.3537
41200 4
1 3.8938
2 3.95409
3 3.50756
4 11.3554
41210 4
1 3.89858
2 3.94669
3 3.49759
4 11.3429
41220 4
1 3.90222
2 3.95203
3 3.48546
4 11.3397
41230 4
1 3.90541
2 3.96851
3 3.47533
4 11.3493
41240 4
1 3.90845
2 3.98043
3 3.47444
4 11.3633
41250 4
1 3.90875
2 3.98363
3 3.47746
4 11.3698
41260 4
1 3.9019
2 3.98589
3 3.47698
4 11.3648
41270 4
