# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
87100 4
1 4.68028
2 4.01614
3 4.39023
4 13.0867
87110 4
1 4.66698
2 4.0266
3 4.37777
4 13.0714
87120 4
1 4.67284
2 4.0229
3 4.36294
4 13.0587
87130 4
1 4.69009
2 4.01309
3 4.36229
4 13.0655
87140 4
1 4.70275
2 4.01344
3 4.38101
4 13.0972
87150 4
1 4.69692
2 4.03227
3 4.40707
4 13.1363
87160 4
1 4.68037
2 4.05969
3 4.41954
4 13.1596
87170 4
1 4.67237
2 4.07975
3 4.40774
4 13.1599
87180 4
1 4.67806
2 4.08133
3 4.38375
4 13.1431
87190 4
1 4.69048
2 4.05913
3 4.36859
4 13.1182
87200 4
1 4.69998
2 4.02701
3 4.37183
4 13.0988
87210 4
1 4.70143
2 4.00544
3 4.39391
4 13.1008
87220 4
1 4.6995
2 3.99824
3 4.41771
4 13.1154
87230 4
1 4.703
2 3.99522
3 4.4176
4 13.1158
87240 4
1 4.71792
2 3.9865
3 4.3909
4 13.0953
87250 4
1 4.73468
2 3.97684
3 4.36154
4 13.0731
87260 4
1 4.73738
2 3.97187
3 4.34811
4 13.0574
87270 4
1 4.72684
2 3.97459
3 4.34861
4 13.05
87280 4
1 4.71064
2 3.98846
3 4.35724
4 13.0563
87290 4
1 4.69788
2 4.01037
3 4.36761
4 13.0759
87300 4
1 4.69639
2 4.03063
3 4.37947
4 13.1065
87310 4
1 4.70573
2 4.03724
3 4.39367
4 13.1366
87320 4
1 4.71956
2 4.02607
3 4.40865
4 13.1543
87330 4
1 4.72649
2 4.01018
3 4.42
4 13.1567
87340 4
1 4.72375
2 4.00277
3 4.42336
4 13.1499
87350 4
1 4.71906
2 4.00348
3 4.42455
4 13.1471
87360 4
1 4.71478
2 4.00373
3 4.42699
4 13.1455
87370 4
1 4.71069
2 3.99511
3 4.42667
4 13.1325
87380 4
1 4.70858
2 3.98514
3 4.41874
4 13.1125
87390 4
1 4.71355
2 3.98527
3 4.40275
4 13.1016
87400 4
1 4.72148
2 3.98966
3 4.38386
4 13.095
87410 4
1 4.72294
2 3.99194
3 4.36629
4 13.0812
87420 4
1 4.71831
2 3.99904
3 4.35339
4 13.0707
87430 4
1 4.7194
2 4.01339
3 4.35428
4 13.0871
87440 4
1 4.7279
2 4.02597
3 4.36898
4 13.1229
87450 4
1 4.73449
2 4.03051
3 4.38298
4 13.148
87460 4
1 4.73275
2 4.02505
3 4.38278
4 13.1406
87470 4
1 4.72663
2 4.01226
3 4.37055
4 13.1094
87480 4
1 4.72224
2 4.0025
3 4.36319
4 13.0879
87490 4
1 4.72276
2 4.00376
3 4.37088
4 13.0974
87500 4
1 4.73143
2 4.01241
3 4.38744
4 13.1313
87510 4
1 4.74579
2 4.0131
3 4.39925
4 13.1581
87520 4
1 4.75825
2 4.00737
3 4.40268
4 13.1683
87530 4
1 4.76403
2 4.00795
3 4.39902
4 13.171
87540 4
1 4.76766
2 4.01543
3 4.39134
4 13.1744
87550 4
1 4.77326
2 4.0258
3 4.38871
4 13.1878
87560 4
1 4.77818
2 4.03636
3 4.39654
4 13.2111
87570 4
1 4.7773
2 4.04291
3 4.40956
4 13.2298
87580 4
1 4.77725
2 4.04513
3 4.41802
4 13.2404
87590 4
1 4.78721
2 4.045
3 4.41985
4 13.2521
87600 4
1 4.79489
2 4.03969
3 4.41907
4 13.2536
87610 4
1 4.7927
2 4.03029
3 4.4191
4 13.2421
87620 4
1 4.78591
2 4.02291
3 4.42395
4 13.2328
87630 4
1 4.78208
2 4.02394
3 4.43532
4 13.2413
87640 4
1 4.77987
2 4.03268
3 4.44597
4 13.2585
87650 4
1 4.77487
2 4.04284
3 4.44472
4 13.2624
87660 4
1 4.76756
2 4.05126
3 4.43363
4 13.2524
87670 4
1 4.76425
2 4.0576
3 4.42565
4 13.2475
87680 4
1 4.76948
2 4.05608
3 4.42767
4 13.2532
87690 4
1 4.77497
2 4.04961
3 4.43791
4 13.2625
87700 4
1 4.77661
2 4.04394
3 4.44752
4 13.2681
87710 4
1 4.77807
2 4.04048
3 4.44673
4 13.2653
87720 4
1 4.7798
2 4.03762
3 4.4327
4 13.2501
87730 4
1 4.77657
2 4.03414
3 4.41341
4 13.2241
87740 4
1 4.76858
2 4.0292
3 4.39771
4 13.1955
87750 4
1 4.76156
2 4.02707
3 4.38743
4 13.1761
87760 4
1 4.76013
2 4.03154
3 4.38595
4 13.1776
87770 4
1 4.76456
2 4.03807
3 4.39994
4 13.2026
87780 4
1 4.7712
2 4.04297
3 4.42647
4 13.2406
87790 4
1 4.77177
2 4.0404
3 4.44868
4 13.2609
87800 4
1 4.76747
2 4.02768
3 4.4503
4 13.2455
87810 4
1 4.76106
2 4.01771
3 4.43617
4 13.2149
87820 4
1 4.74979
2 4.01316
3 4.42238
4 13.1853
87830 4
1 4.74213
2 4.00868
3 4.42108
4 13.1719
87840 4
1 4.73846
2 4.0007
3 4.42958
4 13.1687
87850 4
1 4.72928
2 3.99092
3 4.43635
4 13.1566
87860 4
1 4.71597
2 3.98955
3 4.43601
4 13.1415
87870 4
1 4.71285
2 4.00197
3 4.43242
4 13.1472
87880 4
1 4.72753
2 4.01452
3 4.43167
4 13.1737
87890 4
1 4.74461
2 4.01289
3 4.43337
4 13.1909
87900 4
1 4.74299
2 4.00387
3 4.43768
4 13.1845
87910 4
1 4.72692
2 3.99613
3 4.44441
4 13.1675
87920 4
1 4.71266
2 3.99271
3 4.45198
4 13.1574
87930 4
1 4.70833
2 3.99207
3 4.45603
4 13.1564
87940 4
1 4.70706
2 3.98505
3 4.45169
4 13.1438
87950 4
1 4.70374
2 3.9713
3 4.43794
4 13.113
87960 4
1 4.70177
2 3.96242
3 4.42503
4 13.0892
87970 4
1 4.70777
2 3.96512
3 4.42314
4 13.096
87980 4
1 4.72355
2 3.97157
3 4.42594
4 13.1211
87990 4
1 4.74243
2 3.97301
3 4.42384
4 13.1393
88000 4
1 4.75916
2 3.9701
3 4.41612
4 13.1454
88010 4
1 4.77534
2 3.96589
3 4.4047
4 13.1459
88020 4
1 4.7851
2 3.96363
3 4.39489
4 13.1436
88030 4
1 4.7839
2 3.96259
3 4.39549
4 13.142
88040 4
1 4.7794
2 3.96439
3 4.40374
4 13.1475
88050 4
1 4.77517
2 3.97025
3 4.4144
4 13.1598
88060 4
1 4.77127
2 3.98401
3 4.42435
4 13.1796
88070 4
1 4.77144
2 4.00336
3 4.43267
4 13.2075
88080 4
1 4.77108
2 4.01724
3 4.43952
4 13.2278
88090 4
1 4.76719
2 4.02169
3 4.44028
4 13.2292
88100 4
1 4.77026
2 4.01597
3 4.42923
4 13.2155
88110 4
1 4.78136
2 4.00755
3 4.41307
4 13.202
88120 4
1 4.79301
2 4.00969
3 4.40375
4 13.2064
88130 4
1 4.80033
2 4.01876
3 4.40586
4 13.2249
88140 4
1 4.80356
2 4.02579
3 4.41316
4 13.2425
88150 4
1 4.80253
2 4.03135
3 4.4121
4 13.246
88160 4
1 4.79937
2 4.0342
3 4.40264
4 13.2362
88170 4
1 4.80087
2 4.03604
3 4.39255
4 13.2295
88180 4
1 4.81094
2 4.03895
3 4.38568
4 13.2356
88190 4
1 4.82244
2 4.04884
3 4.38597
4 13.2573
88200 4
1 4.82241
2 4.06501
3 4.38596
4 13.2734
88210 4
1 4.81089
2 4.0726
3 4.37766
4 13.2612
88220 4
1 4.79872
2 4.06569
3 4.36806
4 13.2325
88230 4
1 4.79367
2 4.05285
3 4.36544
4 13.212
88240 4
1 4.79449
2 4.03186
3 4.3691
4 13.1955
88250 4
1 4.79821
2 4.00666
3 4.37508
4 13.1799
88260 4
1 4.80328
2 3.99708
3 4.37996
4 13.1803
88270 4
1 4.80683
2 4.01131
3 4.38992
4 13.2081
88280 4
1 4.80972
2 4.03518
3 4.40834
4 13.2532
88290 4
1 4.81393
2 4.05596
3 4.42414
4 13.294
88300 4
1 4.82084
2 4.06801
3 4.42999
4 13.3188
88310 4
1 4.8286
2 4.06834
3 4.42931
4 13.3263
88320 4
1 4.83326
2 4.06702
3 4.42411
4 13.3244
88330 4
1 4.83373
2 4.06209
3 4.41803
4 13.3139
88340 4
1 4.83425
2 4.04927
3 4.41479
4 13.2983
88350 4
1 4.83791
2 4.03493
3 4.41087
4 13.2837
88360 4
1 4.84583
2 4.02334
3 4.40656
4 13.2757
88370 4
1 4.85592
2 4.01606
3 4.40054
4 13.2725
88380 4
1 4.8607
2 4.01117
3 4.39344
4 13.2653
88390 4
1 4.85663
2 4.00541
3 4.39024
4 13.2523
88400 4
1 4.84875
2 4.0006
3 4.3914
4 13.2407
88410 4
1 4.8413
2 3.99877
3 4.39608
4 13.2362
88420 4
1 4.83858
2 3.99449
3 4.40491
4 13.238
88430 4
1 4.83996
2 3.98955
3 4.4098
4 13.2393
88440 4
1 4.84302
2 3.98769
3 4.40481
4 13.2355
88450 4
1 4.84456
2 3.99767
3 4.39029
4 13.2325
88460 4
1 4.84895
2 4.02629
3 4.37079
4 13.246
88470 4
1 4.8525
2 4.05466
3 4.36233
4 13.2695
88480 4
1 4.84863
2 4.06178
3 4.37506
4 13.2855
88490 4
1 4.83318
2 4.05045
3 4.40175
4 13.2854
88500 4
1 4.81275
2 4.03076
3 4.42826
4 13.2718
88510 4
1 4.80004
2 4.01191
3 4.44372
4 13.2557
88520 4
1 4.80228
2 4.00268
3 4.44929
4 13.2543
88530 4
1 4.81045
2 4.00758
3 4.44418
4 13.2622
88540 4
1 4.81391
2 4.01912
3 4.43347
4 13.2665
88550 4
1 4.81304
2 4.02759
3 4.4267
4 13.2673
88560 4
1 4.81516
2 4.03018
3 4.42413
4 13.2695
88570 4
1 4.83127
2 4.03162
3 4.42131
4 13.2842
88580 4
1 4.85654
2 4.03607
3 4.42301
4 13.3156
88590 4
1 4.8753
2 4.03916
3 4.42628
4 13.3407
88600 4
1 4.87583
2 4.03955
3 4.43173
4 13.3471
88610 4
1 4.86367
2 4.03969
3 4.43911
4 13.3425
88620 4
1 4.8463
2 4.04277
3 4.43886
4 13.3279
88630 4
1 4.82085
2 4.04868
3 4.42788
4 13.2974
88640 4
1 4.79628
2 4.05438
3 4.41746
4 13.2681
88650 4
1 4.78284
2 4.0583
3 4.41875
4 13.2599
88660 4
1 4.77904
2 4.05476
3 4.42794
4 13.2617
88670 4
1 4.7845
2 4.04402
3 4.4411
4 13.2696
88680 4
1 4.79397
2 4.03991
3 4.45511
4 13.289
88690 4
1 4.79868
2 4.04727
3 4.46989
4 13.3158
88700 4
1 4.80591
2 4.0548
3 4.47749
4 13.3382
88710 4
1 4.82398
2 4.05627
3 4.47437
4 13.3546
88720 4
1 4.84835
2 4.05504
3 4.4772
4 13.3806
88730 4
1 4.86707
2 4.05469
3 4.49206
4 13.4138
88740 4
1 4.87556
2 4.06045
3 4.50964
4 13.4456
88750 4
1 4.88339
2 4.07185
3 4.52336
4 13.4786
88760 4
1 4.90096
2 4.08287
3 4.53555
4 13.5194
88770 4
1 4.91773
2 4.09024
3 4.54746
4 13.5554
88780 4
1 4.92249
2 4.09633
3 4.55636
4 13.5752
88790 4
1 4.91368
2 4.09975
3 4.55236
4 13.5658
88800 4
1 4.89331
2 4.09919
3 4.53948
4 13.532
88810 4
1 4.87588
2 4.09553
3 4.53627
4 13.5077
88820 4
1 4.86852
2 4.08799
3 4.5463
4 13.5028
88830 4
1 4.86185
2 4.07713
3 4.55187
4 13.4908
88840 4
1 4.85098
2 4.06852
3 4.54714
4 13.4666
88850 4
1 4.84049
2 4.0638
3 4.54223
4 13.4465
88860 4
1 4.8383
2 4.06061
3 4.54223
4 13.4411
88870 4
1 4.83903
2 4.06006
3 4.55299
4 13.4521
88880 4
1 4.83626
2 4.06358
3 4.56945
4 13.4693
88890 4
1 4.8337
2 4.0683
3 4.57341
4 13.4754
88900 4
1 4.83285
2 4.0763
3 4.56026
4 13.4694
88910 4
1 4.83743
2 4.0866
3 4.54645
4 13.4705
88920 4
1 4.84917
2 4.09584
3 4.5399
4 13.4849
88930 4
1 4.85708
2 4.09882
3 4.54024
4 13.4961
88940 4
1 4.85551
2 4.09404
3 4.54515
4 13.4947
88950 4
1 4.85123
2 4.09393
3 4.5491
4 13.4943
88960 4
1 4.85343
2 4.10841
3 4.54558
4 13.5074
88970 4
1 4.86635
2 4.13044
3 4.53609
4 13.5329
88980 4
1 4.88456
2 4.14769
3 4.52568
4 13.5579
88990 4
1 4.90119
2 4.15548
3 4.52074
4 13.5774
89000 4
1 4.9137
2 4.14906
3 4.52549
4 13.5882
89010 4
1 4.91636
2 4.13254
3 4.53821
4 13.5871
89020 4
1 4.91018
2 4.12229
3 4.55265
4 13.5851
89030 4
1 4.90693
2 4.12764
3 4.56349
4 13.5981
89040 4
1 4.91198
2 4.1431
3 4.56758
4 13.6227
89050 4
1 4.92695
2 4.15829
3 4.56605
4 13.6513
89060 4
1 4.94563
2 4.16098
3 4.56334
4 13.6699
89070 4
1 4.95632
2 4.15221
3 4.56089
4 13.6694
89080 4
1 4.95221
2 4.14741
3 4.55273
4 13.6524
89090 4
1 4.9329
2 4.15411
3 4.54314
4 13.6302
89100 4
1 4.91237
2 4.16645
3 4.5417
4 13.6205
89110 4
1 4.89878
2 4.17248
3 4.5501
4 13.6214
89120 4
1 4.8862
2 4.17141
3 4.55944
4 13.617
89130 4
1 4.87766
2 4.1679
3 4.56076
4 13.6063
89140 4
1 4.88084
2 4.16684
3 4.55282
4 13.6005
89150 4
1 4.88952
2 4.16861
3 4.54098
4 13.5991
89160 4
1 4.88389
2 4.16833
3 4.5333
4 13.5855
89170 4
1 4.86988
2 4.16691
3 4.53297
4 13.5698
89180 4
1 4.867
2 4.16998
3 4.53992
4 13.5769
89190 4
1 4.8823
2 4.17741
3 4.55449
4 13.6142
89200 4
1 4.90155
2 4.18007
3 4.56925
4 13.6509
89210 4
1 4.90419
2 4.17557
3 4.57455
4 13.6543
89220 4
1 4.88392
2 4.16537
3 4.57337
4 13.6227
89230 4
1 4.85707
2 4.15319
3 4.57028
4 13.5805
89240 4
1 4.84661
2 4.1483
3 4.56855
4 13.5635
89250 4
1 4.85345
2 4.15499
3 4.56806
4 13.5765
89260 4
1 4.86357
2 4.17032
3 4.56666
4 13.6005
89270 4
1 4.86309
2 4.18297
3 4.56861
4 13.6147
89280 4
1 4.84748
2 4.18477
3 4.57544
4 13.6077
89290 4
1 4.8338
2 4.18064
3 4.58013
4 13.5946
89300 4
1 4.83934
2 4.17471
3 4.58363
4 13.5977
89310 4
1 4.85851
2 4.16615
3 4.59077
4 13.6154
89320 4
1 4.8748
2 4.15387
3 4.59647
4 13.6251
89330 4
1 4.87623
2 4.14347
3 4.5886
4 13.6083
89340 4
1 4.87221
2 4.14345
3 4.56247
4 13.5781
89350 4
1 4.87845
2 4.15221
3 4.52827
4 13.5589
89360 4
1 4.8968
2 4.15795
3 4.50108
4 13.5558
89370 4
1 4.90996
2 4.15224
3 4.49191
4 13.5541
89380 4
1 4.90448
2 4.14286
3 4.50292
4 13.5503
89390 4
1 4.88507
2 4.14101
3 4.52384
4 13.5499
89400 4
1 4.86384
2 4.14993
3 4.54286
4 13.5566
89410 4
1 4.84752
2 4.16446
3 4.55139
4 13.5634
89420 4
1 4.83338
2 4.16787
3 4.54556
4 13.5468
89430 4
1 4.81968
2 4.15141
3 4.53229
4 13.5034
89440 4
1 4.81293
2 4.12044
3 4.51907
4 13.4524
89450 4
1 4.82231
2 4.09047
3 4.51041
4 13.4232
89460 4
1 4.84854
2 4.07828
3 4.50733
4 13.4341
89470 4
1 4.87663
2 4.08545
3 4.50911
4 13.4712
89480 4
1 4.89125
2 4.10623
3 4.51936
4 13.5168
89490 4
1 4.89081
2 4.12771
3 4.53676
4 13.5553
89500 4
1 4.882
2 4.13488
3 4.55789
4 13.5748
89510 4
1 4.87312
2 4.12216
3 4.57983
4 13.5751
89520 4
1 4.86929
2 4.09906
3 4.59581
4 13.5642
89530 4
1 4.87426
2 4.08043
3 4.59698
4 13.5517
89540 4
1 4.8837
2 4.0751
3 4.58738
4 13.5462
89550 4
1 4.88889
2 4.07567
3 4.57782
4 13.5424
89560 4
1 4.88687
2 4.08053
3 4.58094
4 13.5483
89570 4
1 4.87633
2 4.08943
3 4.60258
4 13.5683
89580 4
1 4.86483
2 4.09894
3 4.63008
4 13.5939
89590 4
1 4.86133
2 4.10487
3 4.64336
4 13.6096
89600 4
1 4.86511
2 4.10619
3 4.63169
4 13.603
89610 4
1 4.87199
2 4.10856
3 4.60151
4 13.5821
89620 4
1 4.88021
2 4.11725
3 4.57489
4 13.5724
89630 4
1 4.88578
2 4.12919
3 4.57115
4 13.5861
89640 4
1 4.88838
2 4.14249
3 4.58431
4 13.6152
89650 4
1 4.89058
2 4.15184
3 4.59455
4 13.637
89660 4
1 4.89428
2 4.15527
3 4.59174
4 13.6413
89670 4
1 4.89453
2 4.15857
3 4.58717
4 13.6403
89680 4
1 4.88982
2 4.16289
3 4.59428
4 13.647
89690 4
1 4.88966
2 4.17011
3 4.61502
4 13.6748
89700 4
1 4.90333
2 4.18091
3 4.63699
4 13.7212
89710 4
1 4.92169
2 4.19117
3 4.6504
4 13.7633
89720 4
1 4.92413
2 4.1945
3 4.65022
4 13.7689
89730 4
1 4.91293
2 4.18631
3 4.63247
4 13.7317
89740 4
1 4.901
2 4.1707
3 4.60618
4 13.6779
89750 4
1 4.89004
2 4.15712
3 4.58666
4 13.6338
89760 4
1 4.87804
2 4.15389
3 4.58381
4 13.6157
89770 4
1 4.86821
2 4.1604
3 4.5992
4 13.6278
89780 4
1 4.8638
2 4.17144
3 4.62352
4 13.6588
89790 4
1 4.86958
2 4.18104
3 4.64186
4 13.6925
89800 4
1 4.8827
2 4.19257
3 4.64666
4 13.7219
89810 4
1 4.89316
2 4.20441
3 4.64584
4 13.7434
89820 4
1 4.89534
2 4.20876
3 4.64325
4 13.7473
89830 4
1 4.88752
2 4.20635
3 4.63655
4 13.7304
89840 4
1 4.87539
2 4.20063
3 4.62597
4 13.702
89850 4
1 4.86674
2 4.20067
3 4.61511
4 13.6825
89860 4
1 4.86565
2 4.21367
3 4.60809
4 13.6874
89870 4
1 4.87035
2 4.23099
3 4.61375
4 13.7151
89880 4
1 4.88476
2 4.2421
3 4.62876
4 13.7556
89890 4
1 4.90029
2 4.2432
3 4.63647
4 13.78
89900 4
1 4.90448
2 4.24205
3 4.63629
4 13.7828
89910 4
1 4.90123
2 4.2483
3 4.62987
4 13.7794
89920 4
1 4.89603
2 4.25314
3 4.61917
4 13.7683
89930 4
1 4.88968
2 4.24758
3 4.61092
4 13.7482
89940 4
1 4.88885
2 4.23408
3 4.60709
4 13.73
89950 4
1 4.89913
2 4.22133
3 4.5984
4 13.7189
89960 4
1 4.91183
2 4.21739
3 4.58524
4 13.7145
89970 4
1 4.91569
2 4.2236
3 4.58008
4 13.7194
89980 4
1 4.9096
2 4.23225
3 4.58926
4 13.7311
89990 4
1 4.90116
2 4.2317
3 4.60312
4 13.736
90000 4
1 4.89683
2 4.21676
3 4.60573
4 13.7193
90010 4
1 4.89689
2 4.1919
3 4.59776
4 13.6866
90020 4
1 4.90051
2 4.17083
3 4.59755
4 13.6689
90030 4
1 4.90663
2 4.16587
3 4.61495
4 13.6874
90040 4
1 4.92036
2 4.18017
3 4.63549
4 13.736
90050 4
1 4.93786
2 4.20054
3 4.64335
4 13.7818
90060 4
1 4.9405
2 4.20477
3 4.6368
4 13.7821
90070 4
1 4.92772
2 4.18706
3 4.62493
4 13.7397
90080 4
1 4.90941
2 4.16376
3 4.6169
4 13.6901
90090 4
1 4.8965
2 4.15227
3 4.61512
4 13.6639
90100 4
1 4.89768
2 4.15201
3 4.61784
4 13.6675
90110 4
1 4.90972
2 4.15863
3 4.6237
4 13.6921
90120 4
1 4.92882
2 4.16848
3 4.62448
4 13.7218
90130 4
1 4.95064
2 4.16834
3 4.62137
4 13.7404
90140 4
1 4.96503
2 4.16423
3 4.61993
4 13.7492
90150 4
1 4.96441
2 4.16711
3 4.62087
4 13.7524
90160 4
1 4.95091
2 4.17266
3 4.62587
4 13.7494
90170 4
1 4.94145
2 4.17056
3 4.638
4 13.75
90180 4
1 4.94324
2 4.16049
3 4.65184
4 13.7556
90190 4
1 4.94537
2 4.15318
3 4.65874
4 13.7573
90200 4
1 4.94476
2 4.15878
3 4.65673
4 13.7603
90210 4
1 4.94752
2 4.17613
3 4.6492
4 13.7728
90220 4
1 4.95918
2 4.19275
3 4.64174
4 13.7937
90230 4
1 4.97285
2 4.20076
3 4.64022
4 13.8138
90240 4
1 4.97841
2 4.19325
3 4.64972
4 13.8214
90250 4
1 4.972
2 4.16972
3 4.66109
4 13.8028
90260 4
1 4.95866
2 4.14669
3 4.65652
4 13.7619
90270 4
1 4.94895
2 4.13796
3 4.63674
4 13.7236
90280 4
1 4.94558
2 4.14464
3 4.61597
4 13.7062
90290 4
1 4.94569
2 4.16266
3 4.59902
4 13.7074
90300 4
1 4.94516
2 4.18004
3 4.5866
4 13.7118
90310 4
1 4.93925
2 4.1855
3 4.5741
4 13.6989
90320 4
1 4.92852
2 4.18246
3 4.56722
4 13.6782
90330 4
1 4.9172
2 4.18197
3 4.57236
4 13.6715
90340 4
1 4.90861
2 4.18662
3 4.58711
4 13.6823
90350 4
1 4.90743
2 4.1918
3 4.60237
4 13.7016
90360 4
1 4.91598
2 4.1957
3 4.61253
4 13.7242
90370 4
1 4.92962
2 4.19824
3 4.62146
4 13.7493
90380 4
1 4.9383
2 4.20247
3 4.62996
4 13.7707
90390 4
1 4.93997
2 4.21083
3 4.64041
4 13.7912
90400 4
1 4.94126
2 4.21736
3 4.65594
4 13.8146
90410 4
1 4.95019
2 4.21898
3 4.66736
4 13.8365
90420 4
1 4.96668
2 4.21911
3 4.67002
4 13.8558
90430 4
1 4.97604
2 4.22184
3 4.668
4 13.8659
90440 4
1 4.97371
2 4.2242
3 4.65546
4 13.8534
90450 4
1 4.97078
2 4.22028
3 4.62845
4 13.8195
90460 4
1 4.97241
2 4.21026
3 4.60541
4 13.7881
90470 4
1 4.97457
2 4.19331
3 4.6023
4 13.7702
90480 4
1 4.96976
2 4.17571
3 4.60994
4 13.7554
90490 4
1 4.95183
2 4.16461
3 4.61441
4 13.7308
90500 4
1 4.93343
2 4.1663
3 4.61153
4 13.7113
90510 4
1 4.92914
2 4.17747
3 4.6039
4 13.7105
90520 4
1 4.94025
2 4.18552
3 4.60308
4 13.7288
90530 4
1 4.94984
2 4.18422
3 4.61528
4 13.7493
90540 4
1 4.94375
2 4.18055
3 4.62526
4 13.7496
90550 4
1 4.92651
2 4.1835
3 4.61988
4 13.7299
90560 4
1 4.91126
2 4.1857
3 4.60493
4 13.7019
90570 4
1 4.9031
2 4.18242
3 4.59278
4 13.6783
90580 4
1 4.89243
2 4.1756
3 4.59683
4 13.6649
90590 4
1 4.88314
2 4.17532
3 4.61629
4 13.6747
90600 4
1 4.8884
2 4.18685
3 4.63865
4 13.7139
90610 4
1 4.90838
2 4.19967
3 4.65575
4 13.7638
90620 4
1 4.92631
2 4.2046
3 4.66378
4 13.7947
90630 4
1 4.92722
2 4.20346
3 4.6549
4 13.7856
90640 4
1 4.90858
2 4.20183
3 4.63595
4 13.7464
90650 4
1 4.88573
2 4.1952
3 4.61851
4 13.6994
90660 4
1 4.87836
2 4.18049
3 4.60801
4 13.6669
90670 4
1 4.89616
2 4.17075
3 4.61043
4 13.6773
90680 4
1 4.93547
2 4.1725
3 4.6236
4 13.7316
90690 4
1 4.97998
2 4.18121
3 4.63892
4 13.8001
90700 4
1 5.01279
2 4.19315
3 4.65034
4 13.8563
90710 4
1 5.02308
2 4.20669
3 4.65178
4 13.8815
90720 4
1 5.0094
2 4.21308
3 4.6406
4 13.8631
90730 4
1 4.98498
2 4.20823
3 4.62123
4 13.8144
90740 4
1 4.96072
2 4.19488
3 4.60879
4 13.7644
90750 4
1 4.94575
2 4.18443
3 4.61023
4 13.7404
90760 4
1 4.94431
2 4.1928
3 4.61611
4 13.7532
90770 4
1 4.95565
2 4.21743
3 4.62076
4 13.7938
90780 4
1 4.9748
2 4.24072
3 4.62636
4 13.8419
90790 4
1 4.98199
2 4.24865
3 4.63821
4 13.8688
90800 4
1 4.97059
2 4.24321
3 4.65385
4 13.8677
90810 4
1 4.95329
2 4.23398
3 4.66315
4 13.8504
90820 4
1 4.94255
2 4.22272
3 4.65789
4 13.8231
90830 4
1 4.94389
2 4.20808
3 4.64355
4 13.7955
90840 4
1 4.94982
2 4.18707
3 4.63443
4 13.7713
90850 4
1 4.95002
2 4.16241
3 4.63831
4 13.7508
90860 4
1 4.9445
2 4.14143
3 4.64621
4 13.7321
90870 4
1 4.93696
2 4.12875
3 4.64491
4 13.7106
90880 4
1 4.92588
2 4.12738
3 4.63516
4 13.6884
90890 4
1 4.91521
2 4.13706
3 4.62003
4 13.6723
90900 4
1 4.91882
2 4.15021
3 4.60327
4 13.6723
90910 4
1 4.94007
2 4.16158
3 4.58954
4 13.6912
90920 4
1 4.96523
2 4.16896
3 4.58333
4 13.7175
90930 4
1 4.97705
2 4.17007
3 4.58265
4 13.7298
90940 4
1 4.97385
2 4.16967
3 4.58455
4 13.7281
90950 4
1 4.97218
2 4.17079
3 4.58994
4 13.7329
90960 4
1 4.98295
2 4.17221
3 4.59456
4 13.7497
90970 4
1 4.9982
2 4.17084
3 4.59258
4 13.7616
90980 4
1 5.01412
2 4.16467
3 4.5866
4 13.7654
90990 4
1 5.02918
2 4.16179
3 4.58895
4 13.7799
91000 4
1 5.0378
2 4.17183
3 4.60007
4 13.8097
91010 4
1 5.03399
2 4.18847
3 4.60891
4 13.8314
91020 4
1 5.02236
2 4.2014
3 4.61441
4 13.8382
91030 4
1 5.0099
2 4.20606
3 4.62454
4 13.8405
91040 4
1 4.99758
2 4.20254
3 4.63881
4 13.8389
91050 4
1 4.98259
2 4.19247
3 4.64803
4 13.8231
91060 4
1 4.96755
2 4.17737
3 4.64391
4 13.7888
91070 4
1 4.9614
2 4.16607
3 4.63459
4 13.7621
91080 4
1 4.96532
2 4.16172
3 4.6329
4 13.7599
91090 4
1 4.97018
2 4.1619
3 4.6325
4 13.7646
91100 4
1 4.9652
2 4.16697
3 4.62676
4 13.7589
91110 4
1 4.94959
2 4.17435
3 4.62815
4 13.7521
91120 4
1 4.93806
2 4.17579
3 4.64111
4 13.755
91130 4
1 4.93989
2 4.17053
3 4.64817
4 13.7586
91140 4
1 4.95234
2 4.16968
3 4.64226
4 13.7643
91150 4
1 4.97176
2 4.17908
3 4.63744
4 13.7883
91160 4
1 4.99602
2 4.19116
3 4.63813
4 13.8253
91170 4
1 5.01899
2 4.19991
3 4.63793
4 13.8568
91180 4
1 5.03803
2 4.20503
3 4.63389
4 13.877
91190 4
1 5.0531
2 4.20657
3 4.6326
4 13.8923
91200 4
1 5.05659
2 4.2034
3 4.63917
4 13.8992
91210 4
1 5.04148
2 4.194
3 4.64929
4 13.8848
91220 4
1 5.01443
2 4.18169
3 4.65911
4 13.8552
91230 4
1 4.98995
2 4.1729
3 4.66527
4 13.8281
91240 4
1 4.98141
2 4.17885
3 4.66599
4 13.8262
91250 4
1 4.98871
2 4.20212
3 4.66326
4 13.8541
91260 4
1 5.00217
2 4.22341
3 4.6695
4 13.8951
91270 4
1 5.01574
2 4.22702
3 4.6797
4 13.9225
91280 4
1 5.02765
2 4.21628
3 4.67975
4 13.9237
91290 4
1 5.03139
2 4.20485
3 4.67278
4 13.909
91300 4
1 5.02206
2 4.20807
3 4.6686
4 13.8987
91310 4
1 5.0071
2 4.22415
3 4.6661
4 13.8973
91320 4
1 5.00359
2 4.24082
3 4.66303
4 13.9074
91330 4
1 5.0153
2 4.24794
3 4.6651
4 13.9283
91340 4
