# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.20543
88040 4
1 1.06556
2 1.02989
3 1.11429
4 3.20975
88050 4
1 1.06646
2 1.03001
3 1.11231
4 3.20879
88060 4
1 1.06839
2 1.02694
3 1.11168
4 3.20701
88070 4
1 1.07295
2 1.02418
3 1.11353
4 3.21067
88080 4
1 1.07742
2 1.01988
3 1.11854
4 3.21584
88090 4
1 1.07946
2 1.01756
3 1.12466
4 3.22168
88100 4
1 1.07781
2 1.01809
3 1.12857
4 3.22447
88110 4
1 1.07422
2 1.01853
3 1.1263
4 3.21905
88120 4
1 1.07265
2 1.01693
3 1.12034
4 3.20992
88130 4
1 1.07447
2 1.0112
3 1.1155
4 3.20116
88140 4
1 1.07701
2 1.0025
3 1.11348
4 3.19299
88150 4
1 1.07527
2 0.996873
3 1.11264
4 3.18478
88160 4
1 1.06726
2 0.996614
3 1.10906
4 3.17293
88170 4
1 1.05653
2 1.00103
3 1.10243
4 3.16
88180 4
1 1.04927
2 1.00704
3 1.09553
4 3.15185
88190 4
1 1.04522
2 1.01001
3 1.0912
4 3.14642
88200 4
1 1.04054
2 1.00731
3 1.09449
4 3.14235
88210 4
1 1.03501
2 1.00203
3 1.10455
4 3.14159
88220 4
1 1.03212
2 0.999684
3 1.11205
4 3.14385
88230 4
1 1.03365
2 1.00068
3 1.11123
4 3.14556
88240 4
1 1.03685
2 1.00099
3 1.10795
4 3.1458
88250 4
1 1.04149
2 0.999863
3 1.11073
4 3.15208
88260 4
1 1.04611
2 1.00098
3 1.11813
4 3.16523
88270 4
1 1.04698
2 1.00487
3 1.12558
4 3.17743
88280 4
1 1.04855
2 1.00887
3 1.13081
4 3.18824
88290 4
1 1.05234
2 1.00865
3 1.13345
4 3.19444
88300 4
1 1.055
2 1.00678
3 1.13405
4 3.19583
88310 4
1 1.05695
2 1.00472
3 1.13496
4 3.19663
88320 4
1 1.05961
2 0.999189
3 1.13689
4 3.19569
88330 4
1 1.06149
2 0.994779
3 1.13697
4 3.19324
88340 4
1 1.05991
2 0.997154
3 1.13393
4 3.19099
88350 4
1 1.05618
2 1.00346
3 1.12839
4 3.18803
88360 4
1 1.05385
2 1.00887
3 1.11828
4 3.181
88370 4
1 1.0525
2 1.0129
3 1.10675
4 3.17216
88380 4
1 1.04951
2 1.0153
3 1.10117
4 3.16597
88390 4
1 1.0467
2 1.01553
3 1.10517
4 3.1674
88400 4
1 1.04633
2 1.01326
3 1.11564
4 3.17523
88410 4
1 1.04757
2 1.01006
3 1.12393
4 3.18155
88420 4
1 1.05053
2 1.00794
3 1.12624
4 3.1847
88430 4
1 1.05603
2 1.00705
3 1.12428
4 3.18736
88440 4
1 1.06077
2 1.00735
3 1.12204
4 3.19016
88450 4
1 1.06136
2 1.00802
3 1.12209
4 3.19148
88460 4
1 1.05982
2 1.00472
3 1.12443
4 3.18897
88470 4
1 1.06165
2 0.993878
3 1.1263
4 3.18183
88480 4
1 1.06447
2 0.979331
3 1.12556
4 3.16937
88490 4
1 1.06268
2 0.969342
3 1.12081
4 3.15282
88500 4
1 1.05637
2 0.970155
3 1.11217
4 3.13869
88510 4
1 1.04831
2 0.978185
3 1.10344
4 3.12993
88520 4
1 1.04058
2 0.984503
3 1.09761
4 3.12269
88530 4
1 1.0356
2 0.986677
3 1.09589
4 3.11817
88540 4
1 1.03412
2 0.988173
3 1.09747
4 3.11976
88550 4
1 1.03469
2 0.991063
3 1.10023
4 3.12599
88560 4
1 1.03915
2 0.996323
3 1.10429
4 3.13976
88570 4
1 1.04707
2 1.00206
3 1.10724
4 3.15636
88580 4
1 1.05299
2 1.0073
3 1.10932
4 3.16961
88590 4
1 1.05734
2 1.0143
3 1.11295
4 3.18459
88600 4
1 1.06413
2 1.01974
3 1.11434
4 3.19821
88610 4
1 1.07279
2 1.02051
3 1.11269
4 3.20598
88620 4
1 1.08102
2 1.02338
3 1.11141
4 3.21581
88630 4
1 1.08809
2 1.03265
3 1.11317
4 3.2339
88640 4
1 1.09385
2 1.04157
3 1.11536
4 3.25077
88650 4
1 1.09475
2 1.04137
3 1.11399
4 3.25011
88660 4
1 1.09124
2 1.03524
3 1.10945
4 3.23593
88670 4
1 1.08833
2 1.02974
3 1.10419
4 3.22227
88680 4
1 1.08562
2 1.0291
3 1.10369
4 3.21841
88690 4
1 1.08414
2 1.03213
3 1.11048
4 3.22674
88700 4
1 1.08606
2 1.03328
3 1.12027
4 3.23961
88710 4
1 1.0873
2 1.03068
3 1.12502
4 3.243
88720 4
1 1.08431
2 1.02671
3 1.12018
4 3.23119
88730 4
1 1.08044
2 1.0214
3 1.10958
4 3.21142
88740 4
1 1.07765
2 1.01346
3 1.10017
4 3.19129
88750 4
1 1.07315
2 1.00496
3 1.09524
4 3.17335
88760 4
1 1.065
2 1.00035
3 1.09232
4 3.15767
88770 4
1 1.05845
2 1.00012
3 1.09163
4 3.15019
88780 4
1 1.0546
2 1.00045
3 1.09603
4 3.15109
88790 4
1 1.05182
2 0.998698
3 1.10403
4 3.15455
88800 4
1 1.05347
2 0.993766
3 1.10884
4 3.15607
88810 4
1 1.06242
2 0.99017
3 1.1103
4 3.16289
88820 4
1 1.07238
2 0.989932
3 1.11516
4 3.17747
88830 4
1 1.07906
2 0.993144
3 1.12341
4 3.19561
88840 4
1 1.08323
2 1.00072
3 1.12988
4 3.21383
88850 4
1 1.08888
2 1.01016
3 1.13244
4 3.23149
88860 4
1 1.09655
2 1.01528
3 1.13167
4 3.24349
88870 4
1 1.1023
2 1.01504
3 1.12632
4 3.24366
88880 4
1 1.10387
2 1.0129
3 1.12009
4 3.23687
88890 4
1 1.09948
2 1.01017
3 1.11793
4 3.22758
88900 4
1 1.09087
2 1.00658
3 1.11935
4 3.2168
88910 4
1 1.08441
2 1.00501
3 1.12207
4 3.21149
88920 4
1 1.08518
2 1.00684
3 1.12067
4 3.21269
88930 4
1 1.09009
2 1.0094
3 1.11496
4 3.21445
88940 4
1 1.09229
2 1.00908
3 1.10858
4 3.20994
88950 4
1 1.08847
2 1.0048
3 1.10463
4 3.1979
88960 4
1 1.08105
2 0.99846
3 1.10377
4 3.18328
88970 4
1 1.07754
2 0.992987
3 1.10496
4 3.17548
88980 4
1 1.07983
2 0.990062
3 1.10645
4 3.17634
88990 4
1 1.08301
2 0.991555
3 1.10884
4 3.18341
89000 4
1 1.08247
2 0.993182
3 1.11269
4 3.18834
89010 4
1 1.07865
2 0.990651
3 1.11661
4 3.18591
89020 4
1 1.07871
2 0.986623
3 1.11528
4 3.18062
89030 4
1 1.08076
2 0.983209
3 1.10762
4 3.17158
89040 4
1 1.07782
2 0.983273
3 1.09717
4 3.15826
89050 4
1 1.07219
2 0.98551
3 1.0886
4 3.1463
89060 4
1 1.07012
2 0.984568
3 1.08538
4 3.14006
89070 4
1 1.07277
2 0.981475
3 1.08307
4 3.13732
89080 4
1 1.0773
2 0.977911
3 1.0791
4 3.13431
89090 4
1 1.07949
2 0.974841
3 1.0785
4 3.13284
89100 4
1 1.07744
2 0.97457
3 1.08339
4 3.1354
89110 4
1 1.07442
2 0.977781
3 1.09023
4 3.14243
89120 4
1 1.07253
2 0.980341
3 1.09187
4 3.14474
89130 4
1 1.07356
2 0.979026
3 1.0874
4 3.13999
89140 4
1 1.0777
2 0.978311
3 1.08345
4 3.13946
89150 4
1 1.08002
2 0.982289
3 1.08398
4 3.14629
89160 4
1 1.08098
2 0.988976
3 1.08926
4 3.15922
89170 4
1 1.08723
2 0.993738
3 1.09487
4 3.17584
89180 4
1 1.10204
2 0.992509
3 1.09649
4 3.19104
89190 4
1 1.12066
2 0.987295
3 1.09468
4 3.20263
89200 4
1 1.13386
2 0.983901
3 1.09369
4 3.21145
89210 4
1 1.13757
2 0.984934
3 1.09651
4 3.21902
89220 4
1 1.13276
2 0.988709
3 1.10056
4 3.22203
89230 4
1 1.12115
2 0.990325
3 1.10361
4 3.21508
89240 4
1 1.10822
2 0.990129
3 1.10363
4 3.20199
89250 4
1 1.09837
2 0.991858
3 1.09784
4 3.18807
89260 4
1 1.0912
2 0.997755
3 1.08711
4 3.17606
89270 4
1 1.08563
2 1.00364
3 1.07641
4 3.16568
89280 4
1 1.08437
2 1.00479
3 1.07331
4 3.16247
89290 4
1 1.09027
2 1.00337
3 1.07986
4 3.17351
89300 4
1 1.09946
2 1.00554
3 1.09112
4 3.19612
89310 4
1 1.10605
2 1.01266
3 1.10437
4 3.22308
89320 4
1 1.1052
2 1.02049
3 1.11581
4 3.2415
89330 4
1 1.10128
2 1.02583
3 1.11929
4 3.2464
89340 4
1 1.09997
2 1.02737
3 1.11118
4 3.23852
89350 4
1 1.10043
2 1.02411
3 1.10073
4 3.22527
89360 4
1 1.09984
2 1.01903
3 1.09997
4 3.21884
89370 4
1 1.10047
2 1.01813
3 1.1077
4 3.2263
89380 4
1 1.10228
2 1.02051
3 1.11568
4 3.23847
89390 4
1 1.10258
2 1.02129
3 1.12088
4 3.24475
89400 4
1 1.10383
2 1.02007
3 1.12224
4 3.24615
89410 4
1 1.10891
2 1.0192
3 1.11645
4 3.24456
89420 4
1 1.11524
2 1.01863
3 1.10767
4 3.24155
89430 4
1 1.11762
2 1.01747
3 1.10368
4 3.23877
89440 4
1 1.11655
2 1.01626
3 1.10581
4 3.23862
89450 4
1 1.1161
2 1.01582
3 1.11111
4 3.24303
89460 4
1 1.11816
2 1.01606
3 1.11817
4 3.25238
89470 4
1 1.1224
2 1.01713
3 1.12627
4 3.26581
89480 4
1 1.12766
2 1.02095
3 1.13478
4 3.28338
89490 4
1 1.13369
2 1.02482
3 1.14223
4 3.30075
89500 4
1 1.13965
2 1.02757
3 1.14444
4 3.31166
89510 4
1 1.14297
2 1.03023
3 1.13849
4 3.31169
89520 4
1 1.14058
2 1.03286
3 1.12665
4 3.3001
89530 4
1 1.13757
2 1.03555
3 1.1179
4 3.29102
89540 4
1 1.13769
2 1.03772
3 1.11435
4 3.28976
89550 4
1 1.13659
2 1.03937
3 1.11209
4 3.28804
89560 4
1 1.13274
2 1.04229
3 1.10842
4 3.28345
89570 4
1 1.12806
2 1.04769
3 1.10663
4 3.28238
89580 4
1 1.12738
2 1.05156
3 1.1093
4 3.28825
89590 4
1 1.13139
2 1.05025
3 1.11449
4 3.29613
89600 4
1 1.13698
2 1.04837
3 1.1204
4 3.30576
89610 4
1 1.13972
2 1.04936
3 1.12118
4 3.31025
89620 4
1 1.13749
2 1.05075
3 1.11223
4 3.30047
89630 4
1 1.12951
2 1.05207
3 1.10282
4 3.28439
89640 4
1 1.1187
2 1.05383
3 1.10417
4 3.2767
89650 4
1 1.11428
2 1.05567
3 1.11614
4 3.28609
89660 4
1 1.1189
2 1.05772
3 1.13006
4 3.30668
89670 4
1 1.12493
2 1.06103
3 1.13954
4 3.32551
89680 4
1 1.1252
2 1.06307
3 1.14616
4 3.33443
89690 4
1 1.11903
2 1.06304
3 1.15234
4 3.33442
89700 4
1 1.1129
2 1.06336
3 1.15786
4 3.33411
89710 4
1 1.10951
2 1.06527
3 1.16107
4 3.33585
89720 4
1 1.10587
2 1.0693
3 1.1608
4 3.33596
89730 4
1 1.10463
2 1.07266
3 1.15906
4 3.33635
89740 4
1 1.10802
2 1.07231
3 1.15608
4 3.33641
89750 4
1 1.1148
2 1.07104
3 1.15275
4 3.33858
89760 4
1 1.11863
2 1.07422
3 1.15038
4 3.34323
89770 4
1 1.11756
2 1.08165
3 1.1503
4 3.34952
89780 4
1 1.1126
2 1.08867
3 1.152
4 3.35327
89790 4
1 1.10692
2 1.09271
3 1.15325
4 3.35288
89800 4
1 1.10549
2 1.09196
3 1.15057
4 3.34801
89810 4
1 1.11008
2 1.08534
3 1.14585
4 3.34126
89820 4
1 1.11851
2 1.07549
3 1.14126
4 3.33525
89830 4
1 1.12434
2 1.0659
3 1.13993
4 3.33018
89840 4
1 1.12291
2 1.06069
3 1.14147
4 3.32507
89850 4
1 1.11504
2 1.06136
3 1.14308
4 3.31948
89860 4
1 1.10628
2 1.06532
3 1.14172
4 3.31332
89870 4
1 1.09902
2 1.06719
3 1.13362
4 3.29983
89880 4
1 1.09624
2 1.06445
3 1.12014
4 3.28084
89890 4
1 1.0987
2 1.05842
3 1.10958
4 3.26671
89900 4
1 1.10293
2 1.05422
3 1.10432
4 3.26147
89910 4
1 1.1052
2 1.05585
3 1.10372
4 3.26477
89920 4
1 1.10263
2 1.06109
3 1.10906
4 3.27278
89930 4
1 1.09536
2 1.06611
3 1.11578
4 3.27725
89940 4
1 1.08626
2 1.07025
3 1.11722
4 3.27373
89950 4
1 1.0785
2 1.07364
3 1.1128
4 3.26495
89960 4
1 1.07383
2 1.07671
3 1.10845
4 3.25899
89970 4
1 1.0732
2 1.08043
3 1.10813
4 3.26175
89980 4
1 1.07651
2 1.08333
3 1.11296
4 3.2728
89990 4
1 1.08003
2 1.08289
3 1.1221
4 3.28502
90000 4
1 1.08165
2 1.07848
3 1.12861
4 3.28874
90010 4
1 1.08315
2 1.07355
3 1.13081
4 3.28751
90020 4
1 1.08895
2 1.07196
3 1.13183
4 3.29274
90030 4
1 1.09934
2 1.07347
3 1.13013
4 3.30293
90040 4
1 1.11079
2 1.07477
3 1.12585
4 3.31141
90050 4
1 1.11974
2 1.07571
3 1.12181
4 3.31727
90060 4
1 1.12324
2 1.07856
3 1.1206
4 3.3224
90070 4
1 1.12105
2 1.08362
3 1.12504
4 3.32971
90080 4
1 1.11397
2 1.0859
3 1.13455
4 3.33442
90090 4
1 1.10526
2 1.08372
3 1.14488
4 3.33386
90100 4
1 1.09876
2 1.07724
3 1.15313
4 3.32913
90110 4
1 1.0954
2 1.06621
3 1.15709
4 3.3187
90120 4
1 1.09524
2 1.05669
3 1.1585
4 3.31044
90130 4
1 1.09849
2 1.05255
3 1.15896
4 3.31
90140 4
1 1.10263
2 1.05486
3 1.15398
4 3.31147
90150 4
1 1.10498
2 1.0621
3 1.14332
4 3.3104
90160 4
1 1.1044
2 1.06816
3 1.1356
4 3.30816
90170 4
1 1.10445
2 1.06933
3 1.1338
4 3.30758
90180 4
1 1.10955
2 1.06623
3 1.1362
4 3.31198
90190 4
1 1.11511
2 1.06138
3 1.13955
4 3.31604
90200 4
1 1.11607
2 1.05816
3 1.14111
4 3.31534
90210 4
1 1.10993
2 1.05644
3 1.14029
4 3.30666
90220 4
1 1.09903
2 1.05402
3 1.13998
4 3.29304
90230 4
1 1.08844
2 1.05101
3 1.14153
4 3.28099
90240 4
1 1.07725
2 1.04725
3 1.14287
4 3.26737
90250 4
1 1.06667
2 1.04353
3 1.14411
4 3.25431
90260 4
1 1.06321
2 1.03936
3 1.14318
4 3.24575
90270 4
1 1.067
2 1.03558
3 1.13736
4 3.23994
90280 4
1 1.07231
2 1.03687
3 1.13276
4 3.24195
90290 4
1 1.07889
2 1.04288
3 1.13317
4 3.25494
90300 4
1 1.08787
2 1.0476
3 1.13728
4 3.27276
90310 4
1 1.09732
2 1.04815
3 1.14446
4 3.28993
90320 4
1 1.10733
2 1.04796
3 1.14976
4 3.30505
90330 4
1 1.11554
2 1.05036
3 1.14942
4 3.31532
90340 4
1 1.1201
2 1.05769
3 1.14684
4 3.32463
90350 4
1 1.12451
2 1.06839
3 1.14646
4 3.33936
90360 4
1 1.12764
2 1.07671
3 1.15073
4 3.35509
90370 4
1 1.1253
2 1.07807
3 1.15846
4 3.36183
90380 4
1 1.11694
2 1.07353
3 1.16677
4 3.35724
90390 4
1 1.10678
2 1.0675
3 1.17582
4 3.3501
90400 4
1 1.09701
2 1.06409
3 1.18274
4 3.34384
90410 4
1 1.09105
2 1.06317
3 1.18313
4 3.33734
90420 4
1 1.09219
2 1.06452
3 1.17675
4 3.33346
90430 4
1 1.09803
2 1.06941
3 1.16665
4 3.33409
90440 4
1 1.10434
2 1.0766
3 1.1581
4 3.33903
90450 4
1 1.10812
2 1.08069
3 1.15618
4 3.34499
90460 4
1 1.11221
2 1.07775
3 1.16011
4 3.35007
90470 4
1 1.11854
2 1.07064
3 1.16656
4 3.35574
90480 4
1 1.12238
2 1.06478
3 1.17319
4 3.36035
90490 4
1 1.11957
2 1.06261
3 1.177
4 3.35918
90500 4
1 1.11454
2 1.06372
3 1.17447
4 3.35273
90510 4
1 1.11342
2 1.06696
3 1.16854
4 3.34892
90520 4
1 1.1152
2 1.06945
3 1.16343
4 3.34807
90530 4
1 1.11863
2 1.0688
3 1.15813
4 3.34557
90540 4
1 1.12147
2 1.06839
3 1.1503
4 3.34016
90550 4
1 1.12338
2 1.07174
3 1.14122
4 3.33634
90560 4
1 1.12475
2 1.07764
3 1.13417
4 3.33655
90570 4
1 1.12438
2 1.08048
3 1.13264
4 3.3375
90580 4
1 1.1221
2 1.07848
3 1.13693
4 3.33751
90590 4
1 1.12143
2 1.07384
3 1.14358
4 3.33885
90600 4
1 1.12567
2 1.06991
3 1.14865
4 3.34423
90610 4
1 1.13118
2 1.06655
3 1.14986
4 3.34759
90620 4
1 1.13225
2 1.06318
3 1.1498
4 3.34524
90630 4
1 1.12677
2 1.06144
3 1.15429
4 3.3425
90640 4
1 1.11857
2 1.05943
3 1.1638
4 3.3418
90650 4
1 1.11146
2 1.05471
3 1.17226
4 3.33843
90660 4
1 1.10788
2 1.04829
3 1.17859
4 3.33477
90670 4
1 1.10761
2 1.04557
3 1.17922
4 3.3324
90680 4
1 1.10687
2 1.04853
3 1.17337
4 3.32877
90690 4
1 1.10585
2 1.05034
3 1.16561
4 3.3218
90700 4
1 1.10915
2 1.05016
3 1.15944
4 3.31875
90710 4
1 1.11554
2 1.05131
3 1.15684
4 3.32369
90720 4
1 1.1191
2 1.05374
3 1.15908
4 3.33192
90730 4
1 1.12085
2 1.05647
3 1.16202
4 3.33935
90740 4
1 1.12378
2 1.06267
3 1.16226
4 3.34871
90750 4
1 1.1285
2 1.07158
3 1.1619
4 3.36198
90760 4
1 1.13356
2 1.07846
3 1.16125
4 3.37327
90770 4
1 1.13496
2 1.08022
3 1.1618
4 3.37697
90780 4
1 1.13206
2 1.07794
3 1.16395
4 3.37395
90790 4
1 1.12615
2 1.07514
3 1.16537
4 3.36666
90800 4
1 1.11805
2 1.07371
3 1.16622
4 3.35798
90810 4
1 1.11053
2 1.07074
3 1.1685
4 3.34977
90820 4
1 1.10924
2 1.06387
3 1.16996
4 3.34307
90830 4
1 1.11442
2 1.0543
3 1.16855
4 3.33726
90840 4
1 1.11975
2 1.04285
3 1.16558
4 3.32818
90850 4
1 1.11899
2 1.03466
3 1.16356
4 3.31721
90860 4
1 1.11673
2 1.03733
3 1.15887
4 3.31292
90870 4
1 1.1169
2 1.05004
3 1.14939
4 3.31632
90880 4
1 1.11636
2 1.06483
3 1.13865
4 3.31984
90890 4
1 1.11493
2 1.07722
3 1.12878
4 3.32093
90900 4
1 1.11542
2 1.08482
3 1.12372
4 3.32397
90910 4
1 1.11889
2 1.08385
3 1.12668
4 3.32942
90920 4
1 1.12639
2 1.07657
3 1.13301
4 3.33598
90930 4
1 1.13672
2 1.06623
3 1.14202
4 3.34497
90940 4
1 1.14386
2 1.05435
3 1.15532
4 3.35353
90950 4
1 1.14171
2 1.04486
3 1.16772
4 3.35429
90960 4
1 1.13512
2 1.04423
3 1.17202
4 3.35137
90970 4
1 1.1309
2 1.05193
3 1.16884
4 3.35167
90980 4
1 1.12824
2 1.06007
3 1.16322
4 3.35153
90990 4
1 1.12514
2 1.06331
3 1.15677
4 3.34522
91000 4
1 1.11999
2 1.06377
3 1.15232
4 3.33609
91010 4
1 1.11046
2 1.06476
3 1.15458
4 3.32981
91020 4
1 1.10087
2 1.06393
3 1.16376
4 3.32856
91030 4
1 1.09562
2 1.05878
3 1.1735
4 3.32789
91040 4
1 1.09386
2 1.05164
3 1.18065
4 3.32615
91050 4
1 1.09333
2 1.04713
3 1.18521
4 3.32566
91060 4
1 1.09299
2 1.04707
3 1.18836
4 3.32842
91070 4
1 1.0939
2 1.0479
3 1.19004
4 3.33184
91080 4
1 1.09737
2 1.0467
3 1.18936
4 3.33343
91090 4
1 1.10148
2 1.04417
3 1.18669
4 3.33234
91100 4
1 1.10558
2 1.04229
3 1.18386
4 3.33173
91110 4
1 1.1088
2 1.04294
3 1.18263
4 3.33437
91120 4
1 1.11039
2 1.04448
3 1.18406
4 3.33893
91130 4
1 1.11298
2 1.04556
3 1.18514
4 3.34367
91140 4
1 1.11603
2 1.04755
3 1.1831
4 3.34668
91150 4
1 1.11745
2 1.04938
3 1.18008
4 3.3469
91160 4
1 1.11826
2 1.05224
3 1.17899
4 3.34949
91170 4
1 1.1174
2 1.05478
3 1.18072
4 3.35289
91180 4
1 1.1152
2 1.05609
3 1.18522
4 3.35651
91190 4
1 1.11435
2 1.05799
3 1.19091
4 3.36325
91200 4
1 1.11393
2 1.06053
3 1.19468
4 3.36914
91210 4
1 1.112
2 1.06034
3 1.19699
4 3.36933
91220 4
1 1.10901
2 1.05549
3 1.19915
4 3.36364
91230 4
1 1.10493
2 1.05044
3 1.19933
4 3.35471
91240 4
1 1.10531
2 1.05024
3 1.19519
4 3.35074
91250 4
1 1.11308
2 1.05612
3 1.19114
4 3.36034
91260 4
1 1.12276
2 1.06726
3 1.19128
4 3.38131
91270 4
1 1.1297
2 1.07704
3 1.19757
4 3.40431
91280 4
1 1.1327
2 1.08219
3 1.21016
4 3.42506
91290 4
1 1.13392
2 1.08486
3 1.22154
4 3.44031
91300 4
1 1.1379
2 1.08375
3 1.222
4 3.44365
91310 4
1 1.14417
2 1.08315
3 1.21158
4 3.4389
91320 4
1 1.14885
2 1.08458
3 1.19784
4 3.43127
91330 4
1 1.14832
2 1.08407
3 1.18527
4 3.41766
91340 4
1 1.1436
2 1.07946
3 1.17775
4 3.40081
91350 4
1 1.13918
2 1.07291
3 1.17873
4 3.39082
91360 4
1 1.13781
2 1.0675
3 1.18472
4 3.39004
91370 4
1 1.13735
2 1.06308
3 1.18959
4 3.39001
91380 4
1 1.13565
2 1.05673
3 1.19229
4 3.38467
91390 4
1 1.13266
2 1.05213
3 1.19463
4 3.37942
91400 4
1 1.1311
2 1.05318
3 1.19715
4 3.38143
91410 4
1 1.13418
2 1.05509
3 1.19872
4 3.388
91420 4
1 1.14118
2 1.05561
3 1.19569
4 3.39247
91430 4
1 1.14992
2 1.0547
3 1.18872
4 3.39334
91440 4
1 1.1561
2 1.05453
3 1.18539
4 3.39602
91450 4
1 1.15742
2 1.05856
3 1.1886
4 3.40459
91460 4
1 1.15574
2 1.06393
3 1.19525
4 3.41493
91470 4
1 1.15443
2 1.0672
3 1.20076
4 3.42239
91480 4
1 1.15042
2 1.06742
3 1.20207
4 3.41991
91490 4
1 1.14289
2 1.06449
3 1.2005
4 3.40788
91500 4
1 1.13435
2 1.06066
3 1.19907
4 3.39408
91510 4
1 1.12677
2 1.05869
3 1.19649
4 3.38194
91520 4
1 1.12149
2 1.05565
3 1.19142
4 3.36856
91530 4
1 1.12116
2 1.05402
3 1.18795
4 3.36314
91540 4
1 1.12477
2 1.0577
3 1.18942
4 3.3719
91550 4
1 1.12613
2 1.06245
3 1.19472
4 3.3833
91560 4
1 1.1223
2 1.06404
3 1.19898
4 3.38533
91570 4
1 1.11327
2 1.06639
3 1.19836
4 3.37802
91580 4
1 1.10456
2 1.07385
3 1.19788
4 3.37629
91590 4
1 1.10327
2 1.08424
3 1.20235
4 3.38987
91600 4
1 1.10982
2 1.08992
3 1.20747
4 3.4072
91610 4
1 1.11793
2 1.08706
3 1.20479
4 3.40977
91620 4
1 1.12072
2 1.07852
3 1.19163
4 3.39086
91630 4
1 1.11751
2 1.07091
3 1.17519
4 3.3636
91640 4
1 1.11136
2 1.06703
3 1.16717
4 3.34557
91650 4
1 1.10667
2 1.06761
3 1.17039
4 3.34467
91660 4
1 1.1071
2 1.06997
3 1.17764
4 3.3547
91670 4
1 1.11133
2 1.07066
3 1.18197
4 3.36396
91680 4
1 1.11816
2 1.06961
3 1.17834
4 3.3661
91690 4
1 1.12383
2 1.06837
3 1.1676
4 3.3598
91700 4
1 1.12609
2 1.06792
3 1.15743
4 3.35144
91710 4
1 1.12686
2 1.06625
3 1.15426
4 3.34736
91720 4
1 1.12797
2 1.06361
3 1.15497
4 3.34654
91730 4
1 1.13122
2 1.06262
3 1.1527
4 3.34654
91740 4
1 1.13515
2 1.06215
3 1.14591
4 3.34321
91750 4
1 1.13549
2 1.06056
3 1.13903
4 3.33507
91760 4
1 1.13054
2 1.05452
3 1.13788
4 3.32294
91770 4
1 1.12199
2 1.04871
3 1.14214
4 3.31284
91780 4
1 1.11461
2 1.04918
3 1.14709
4 3.31089
91790 4
1 1.11335
2 1.05553
3 1.15017
4 3.31905
91800 4
1 1.11562
2 1.06497
3 1.15079
4 3.33138
91810 4
1 1.11552
2 1.07481
3 1.14995
4 3.34028
91820 4
1 1.11106
2 1.08364
3 1.14885
4 3.34354
91830 4
1 1.10396
2 1.08791
3 1.15069
4 3.34257
91840 4
1 1.09685
2 1.08276
3 1.1558
4 3.33542
91850 4
1 1.0914
2 1.07302
3 1.15975
4 3.32418
91860 4
1 1.08954
2 1.06769
3 1.15895
4 3.31618
91870 4
1 1.09001
2 1.06992
3 1.15422
4 3.31415
91880 4
1 1.09001
2 1.07433
3 1.1502
4 3.31454
91890 4
1 1.09082
2 1.07282
3 1.15004
4 3.31367
91900 4
1 1.09458
2 1.06465
3 1.15332
4 3.31255
91910 4
1 1.09963
2 1.05333
3 1.15854
4 3.3115
91920 4
1 1.10392
2 1.04459
3 1.16415
4 3.31266
91930 4
1 1.10948
2 1.04318
3 1.16711
4 3.31977
91940 4
1 1.1167
2 1.04467
3 1.16636
4 3.32773
91950 4
1 1.12009
2 1.04585
3 1.16187
4 3.32781
91960 4
1 1.11771
2 1.04556
3 1.15706
4 3.32033
91970 4
1 1.11439
2 1.04506
3 1.1543
4 3.31375
91980 4
1 1.11149
2 1.04786
3 1.15116
4 3.31051
91990 4
1 1.10995
2 1.05421
3 1.14924
4 3.31341
92000 4
1 1.11197
2 1.06302
3 1.15254
4 3.32753
92010 4
1 1.11775
2 1.06886
3 1.16075
4 3.34735
92020 4
1 1.12387
2 1.06874
3 1.16881
4 3.36142
92030 4
1 1.12607
2 1.06933
3 1.17227
4 3.36767
92040 4
1 1.12526
2 1.074
3 1.1692
4 3.36846
92050 4
1 1.12337
2 1.07954
3 1.16538
4 3.36828
92060 4
1 1.11911
2 1.08356
3 1.16636
4 3.36903
92070 4
1 1.11242
2 1.08546
3 1.16972
4 3.36761
92080 4
1 1.10423
2 1.08679
3 1.17484
4 3.36586
92090 4
1 1.09734
2 1.08658
3 1.18152
4 3.36544
92100 4
1 1.09314
2 1.08294
3 1.18464
4 3.36072
92110 4
1 1.09156
2 1.07647
3 1.18187
4 3.3499
92120 4
1 1.09113
2 1.06699
3 1.17427
4 3.33239
92130 4
1 1.09012
2 1.0577
3 1.16338
4 3.31121
92140 4
1 1.08596
2 1.05132
3 1.15187
4 3.28915
92150 4
1 1.081
2 1.04871
3 1.14584
4 3.27555
92160 4
1 1.07694
2 1.04854
3 1.14887
4 3.27435
92170 4
1 1.07279
2 1.04571
3 1.15666
4 3.27516
92180 4
1 1.06905
2 1.0391
3 1.16229
4 3.27044
92190 4
1 1.06644
2 1.03155
3 1.16253
4 3.26052
92200 4
1 1.06709
2 1.02569
3 1.15956
4 3.25234
92210 4
1 1.07189
2 1.02372
3 1.15552
4 3.25113
92220 4
1 1.07715
2 1.02869
3 1.15208
4 3.25791
92230 4
1 1.07942
2 1.03499
3 1.15161
4 3.26602
92240 4
1 1.08038
2 1.03615
3 1.15312
4 3.26965
92250 4
1 1.08248
2 1.03407
3 1.15361
4 3.27016
92260 4
1 1.08626
2 1.03109
3 1.15176
4 3.26911
92270 4
