# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.622489
3 0.596487
4 1.79244
12670 4
1 0.573226
2 0.614026
3 0.599163
4 1.78642
12680 4
1 0.573584
2 0.613485
3 0.60003
4 1.7871
12690 4
1 0.575422
2 0.622903
3 0.6006
4 1.79892
12700 4
1 0.578716
2 0.637688
3 0.602633
4 1.81904
12710 4
1 0.580745
2 0.650475
3 0.606206
4 1.83743
12720 4
1 0.579453
2 0.655124
3 0.605415
4 1.83999
12730 4
1 0.577521
2 0.65479
3 0.599094
4 1.83141
12740 4
1 0.581509
2 0.655183
3 0.593394
4 1.83009
12750 4
1 0.590714
2 0.656522
3 0.596437
4 1.84367
12760 4
1 0.596033
2 0.658191
3 0.605186
4 1.85941
12770 4
1 0.596127
2 0.658912
3 0.611229
4 1.86627
12780 4
1 0.593276
2 0.656692
3 0.61251
4 1.86248
12790 4
1 0.589658
2 0.650429
3 0.611886
4 1.85197
12800 4
1 0.589203
2 0.643582
3 0.609569
4 1.84235
12810 4
1 0.593461
2 0.640521
3 0.607726
4 1.84171
12820 4
1 0.599881
2 0.638549
3 0.606651
4 1.84508
12830 4
1 0.605143
2 0.636388
3 0.603671
4 1.8452
12840 4
1 0.606048
2 0.634983
3 0.602181
4 1.84321
12850 4
1 0.60167
2 0.631008
3 0.604898
4 1.83758
12860 4
1 0.595887
2 0.62352
3 0.610719
4 1.83013
12870 4
1 0.591111
2 0.615311
3 0.617566
4 1.82399
12880 4
1 0.586518
2 0.612714
3 0.621958
4 1.82119
12890 4
1 0.584589
2 0.614163
3 0.624224
4 1.82298
12900 4
1 0.583349
2 0.617571
3 0.626255
4 1.82717
12910 4
1 0.580096
2 0.623406
3 0.62633
4 1.82983
12920 4
1 0.576565
2 0.627682
3 0.627115
4 1.83136
12930 4
1 0.57305
2 0.62725
3 0.63172
4 1.83202
12940 4
1 0.567265
2 0.624068
3 0.635569
4 1.8269
12950 4
1 0.562054
2 0.619941
3 0.630072
4 1.81207
12960 4
1 0.562203
2 0.615455
3 0.617701
4 1.79536
12970 4
1 0.565477
2 0.611182
3 0.606027
4 1.78269
12980 4
1 0.569594
2 0.611809
3 0.600439
4 1.78184
12990 4
1 0.576607
2 0.617385
3 0.602979
4 1.79697
13000 4
1 0.586307
2 0.62652
3 0.608177
4 1.821
13010 4
1 0.593687
2 0.635091
3 0.608865
4 1.83764
13020 4
1 0.594136
2 0.639914
3 0.609202
4 1.84325
13030 4
1 0.589019
2 0.640479
3 0.611058
4 1.84056
13040 4
1 0.581593
2 0.635624
3 0.609417
4 1.82663
13050 4
1 0.57599
2 0.629931
3 0.605628
4 1.81155
13060 4
1 0.57624
2 0.628991
3 0.606455
4 1.81169
13070 4
1 0.581434
2 0.630038
3 0.610789
4 1.82226
13080 4
1 0.584262
2 0.62877
3 0.612638
4 1.82567
13090 4
1 0.582982
2 0.625501
3 0.610024
4 1.81851
13100 4
1 0.581325
2 0.624599
3 0.606304
4 1.81223
13110 4
1 0.581353
2 0.628041
3 0.606173
4 1.81557
13120 4
1 0.580718
2 0.631923
3 0.610203
4 1.82284
13130 4
1 0.576485
2 0.633728
3 0.613435
4 1.82365
13140 4
1 0.57094
2 0.6365
3 0.615963
4 1.8234
13150 4
1 0.568132
2 0.640373
3 0.620834
4 1.82934
13160 4
1 0.566902
2 0.64204
3 0.62577
4 1.83471
13170 4
1 0.565091
2 0.638644
3 0.627158
4 1.83089
13180 4
1 0.561962
2 0.636153
3 0.625738
4 1.82385
13190 4
1 0.560388
2 0.639916
3 0.625862
4 1.82617
13200 4
1 0.562472
2 0.650879
3 0.625955
4 1.83931
13210 4
1 0.567283
2 0.663527
3 0.624616
4 1.85543
13220 4
1 0.570604
2 0.671449
3 0.622781
4 1.86483
13230 4
1 0.570839
2 0.672526
3 0.622491
4 1.86586
13240 4
1 0.571601
2 0.672012
3 0.623984
4 1.8676
13250 4
1 0.572372
2 0.675161
3 0.625383
4 1.87292
13260 4
1 0.575855
2 0.680037
3 0.624634
4 1.88053
13270 4
1 0.583125
2 0.68159
3 0.626459
4 1.89117
13280 4
1 0.593391
2 0.679825
3 0.630817
4 1.90403
13290 4
1 0.602611
2 0.679714
3 0.636565
4 1.91889
13300 4
1 0.606924
2 0.683857
3 0.640323
4 1.9311
13310 4
1 0.603385
2 0.686621
3 0.638156
4 1.92816
13320 4
1 0.596044
2 0.68735
3 0.632478
4 1.91587
13330 4
1 0.589172
2 0.693062
3 0.628058
4 1.91029
13340 4
1 0.586939
2 0.701307
3 0.627516
4 1.91576
13350 4
1 0.591077
2 0.703648
3 0.63489
4 1.92961
13360 4
1 0.598106
2 0.697914
3 0.649328
4 1.94535
13370 4
1 0.60555
2 0.691764
3 0.658693
4 1.95601
13380 4
1 0.613932
2 0.690482
3 0.656935
4 1.96135
13390 4
1 0.62086
2 0.695196
3 0.650524
4 1.96658
13400 4
1 0.622034
2 0.702219
3 0.645708
4 1.96996
13410 4
1 0.622456
2 0.703621
3 0.644931
4 1.97101
13420 4
1 0.626274
2 0.699762
3 0.645203
4 1.97124
13430 4
1 0.628209
2 0.69966
3 0.643694
4 1.97156
13440 4
1 0.624283
2 0.707739
3 0.641297
4 1.97332
13450 4
1 0.619932
2 0.714918
3 0.638281
4 1.97313
13460 4
1 0.617672
2 0.713994
3 0.638394
4 1.97006
13470 4
1 0.615838
2 0.70853
3 0.644014
4 1.96838
13480 4
1 0.613957
2 0.705248
3 0.650592
4 1.9698
13490 4
1 0.612967
2 0.70392
3 0.654688
4 1.97157
13500 4
1 0.613286
2 0.703668
3 0.654778
4 1.97173
13510 4
1 0.61632
2 0.704394
3 0.651399
4 1.97211
13520 4
1 0.622677
2 0.703751
3 0.645829
4 1.97226
13530 4
1 0.624162
2 0.703799
3 0.642185
4 1.97015
13540 4
1 0.616222
2 0.705691
3 0.642056
4 1.96397
13550 4
1 0.604674
2 0.709002
3 0.644575
4 1.95825
13560 4
1 0.598395
2 0.711494
3 0.651575
4 1.96146
13570 4
1 0.59864
2 0.712821
3 0.658118
4 1.96958
13580 4
1 0.603865
2 0.714481
3 0.661299
4 1.97965
13590 4
1 0.610668
2 0.716995
3 0.66223
4 1.98989
13600 4
1 0.614578
2 0.718414
3 0.665141
4 1.99813
13610 4
1 0.61302
2 0.716177
3 0.666919
4 1.99612
13620 4
1 0.606776
2 0.713335
3 0.665048
4 1.98516
13630 4
1 0.600067
2 0.712891
3 0.664132
4 1.97709
13640 4
1 0.595097
2 0.713114
3 0.661129
4 1.96934
13650 4
1 0.59534
2 0.709076
3 0.657268
4 1.96168
13660 4
1 0.602848
2 0.7004
3 0.656153
4 1.9594
13670 4
1 0.611657
2 0.694604
3 0.658269
4 1.96453
13680 4
1 0.618465
2 0.697273
3 0.661246
4 1.97698
13690 4
1 0.620948
2 0.707784
3 0.657291
4 1.98602
13700 4
1 0.619495
2 0.718051
3 0.64839
4 1.98594
13710 4
1 0.614515
2 0.716919
3 0.644663
4 1.9761
13720 4
1 0.605306
2 0.707602
3 0.649788
4 1.9627
13730 4
1 0.5981
2 0.70014
3 0.660139
4 1.95838
13740 4
1 0.596039
2 0.6994
3 0.666867
4 1.96231
13750 4
1 0.597623
2 0.703139
3 0.665477
4 1.96624
13760 4
1 0.601006
2 0.707184
3 0.660646
4 1.96884
13770 4
1 0.601944
2 0.708569
3 0.660005
4 1.97052
13780 4
1 0.596182
2 0.707721
3 0.662439
4 1.96634
13790 4
1 0.588029
2 0.707697
3 0.663462
4 1.95919
13800 4
1 0.58375
2 0.712541
3 0.663906
4 1.9602
13810 4
1 0.587204
2 0.720503
3 0.665653
4 1.97336
13820 4
1 0.593638
2 0.728289
3 0.666596
4 1.98852
13830 4
1 0.596994
2 0.736313
3 0.665519
4 1.99883
13840 4
1 0.59513
2 0.745831
3 0.663431
4 2.00439
13850 4
1 0.589483
2 0.753175
3 0.663325
4 2.00598
13860 4
1 0.585061
2 0.751235
3 0.665629
4 2.00192
13870 4
1 0.586586
2 0.739034
3 0.665935
4 1.99155
13880 4
1 0.592845
2 0.727446
3 0.665398
4 1.98569
13890 4
1 0.597616
2 0.723567
3 0.668037
4 1.98922
13900 4
1 0.60053
2 0.724928
3 0.671739
4 1.9972
13910 4
1 0.601471
2 0.72911
3 0.670951
4 2.00153
13920 4
1 0.604595
2 0.735259
3 0.668664
4 2.00852
13930 4
1 0.613427
2 0.740138
3 0.667585
4 2.02115
13940 4
1 0.624514
2 0.741894
3 0.664567
4 2.03098
13950 4
1 0.633355
2 0.744292
3 0.663323
4 2.04097
13960 4
1 0.63873
2 0.746382
3 0.664566
4 2.04968
13970 4
1 0.641509
2 0.743806
3 0.668371
4 2.05369
13980 4
1 0.643458
2 0.741934
3 0.672413
4 2.0578
13990 4
1 0.643885
2 0.742848
3 0.673711
4 2.06044
14000 4
1 0.642641
2 0.744032
3 0.671558
4 2.05823
14010 4
1 0.641519
2 0.747128
3 0.666028
4 2.05467
14020 4
1 0.6391
2 0.751114
3 0.663741
4 2.05396
14030 4
1 0.634355
2 0.753904
3 0.663366
4 2.05162
14040 4
1 0.631271
2 0.758944
3 0.65983
4 2.05005
14050 4
1 0.628947
2 0.765501
3 0.656895
4 2.05134
14060 4
1 0.626022
2 0.768879
3 0.656935
4 2.05184
14070 4
1 0.625576
2 0.767784
3 0.656597
4 2.04996
14080 4
1 0.628624
2 0.76249
3 0.654857
4 2.04597
14090 4
1 0.636988
2 0.757827
3 0.657091
4 2.05191
14100 4
1 0.644404
2 0.75719
3 0.665232
4 2.06683
14110 4
1 0.645409
2 0.763839
3 0.672635
4 2.08188
14120 4
1 0.645178
2 0.771414
3 0.678138
4 2.09473
14130 4
1 0.648642
2 0.775103
3 0.684407
4 2.10815
14140 4
1 0.655253
2 0.778526
3 0.689845
4 2.12362
14150 4
1 0.666266
2 0.784228
3 0.693311
4 2.14381
14160 4
1 0.676488
2 0.789423
3 0.696679
4 2.16259
14170 4
1 0.679554
2 0.786844
3 0.702539
4 2.16894
14180 4
1 0.677119
2 0.776569
3 0.70936
4 2.16305
14190 4
1 0.674662
2 0.769335
3 0.714204
4 2.1582
14200 4
1 0.67763
2 0.771536
3 0.715166
4 2.16433
14210 4
1 0.686015
2 0.783327
3 0.712405
4 2.18175
14220 4
1 0.69165
2 0.803639
3 0.707793
4 2.20308
14230 4
1 0.692384
2 0.826158
3 0.704108
4 2.22265
14240 4
1 0.692314
2 0.839168
3 0.705684
4 2.23717
14250 4
1 0.691227
2 0.838777
3 0.713894
4 2.2439
14260 4
1 0.690825
2 0.83181
3 0.723474
4 2.24611
14270 4
1 0.693572
2 0.82563
3 0.728244
4 2.24745
14280 4
1 0.695513
2 0.823241
3 0.727818
4 2.24657
14290 4
1 0.695601
2 0.823787
3 0.725629
4 2.24502
14300 4
1 0.695408
2 0.823517
3 0.72284
4 2.24176
14310 4
1 0.696006
2 0.821151
3 0.72055
4 2.23771
14320 4
1 0.695946
2 0.817325
3 0.722965
4 2.23624
14330 4
1 0.693217
2 0.814213
3 0.727868
4 2.2353
14340 4
1 0.690042
2 0.816579
3 0.727238
4 2.23386
14350 4
1 0.687873
2 0.826203
3 0.722781
4 2.23686
14360 4
1 0.684555
2 0.834106
3 0.718425
4 2.23709
14370 4
1 0.683415
2 0.830632
3 0.718604
4 2.23265
14380 4
1 0.686007
2 0.818857
3 0.725091
4 2.22995
14390 4
1 0.689122
2 0.809442
3 0.734893
4 2.23346
14400 4
1 0.692511
2 0.80831
3 0.743896
4 2.24472
14410 4
1 0.694617
2 0.813473
3 0.750383
4 2.25847
14420 4
1 0.690782
2 0.818905
3 0.752876
4 2.26256
14430 4
1 0.686294
2 0.821507
3 0.752807
4 2.26061
14440 4
1 0.685973
2 0.823119
3 0.753131
4 2.26222
14450 4
1 0.686419
2 0.823033
3 0.755022
4 2.26447
14460 4
1 0.682797
2 0.817707
3 0.757368
4 2.25787
14470 4
1 0.678204
2 0.81156
3 0.759516
4 2.24928
14480 4
1 0.672334
2 0.806808
3 0.762919
4 2.24206
14490 4
1 0.663262
2 0.801461
3 0.763178
4 2.2279
14500 4
1 0.655275
2 0.79707
3 0.755395
4 2.20774
14510 4
1 0.654044
2 0.792583
3 0.742169
4 2.1888
14520 4
1 0.658772
2 0.784771
3 0.73206
4 2.1756
14530 4
1 0.662327
2 0.778538
3 0.729429
4 2.17029
14540 4
1 0.661538
2 0.780133
3 0.727886
4 2.16956
14550 4
1 0.659026
2 0.788284
3 0.723334
4 2.17064
14560 4
1 0.656931
2 0.80052
3 0.720212
4 2.17766
14570 4
1 0.660528
2 0.810826
3 0.717715
4 2.18907
14580 4
1 0.668937
2 0.813093
3 0.714845
4 2.19688
14590 4
1 0.674665
2 0.807527
3 0.716446
4 2.19864
14600 4
1 0.673682
2 0.79956
3 0.72254
4 2.19578
14610 4
1 0.670464
2 0.798216
3 0.728976
4 2.19766
14620 4
1 0.668102
2 0.805328
3 0.733092
4 2.20652
14630 4
1 0.667062
2 0.81592
3 0.735255
4 2.21824
14640 4
1 0.669566
2 0.825282
3 0.736522
4 2.23137
14650 4
1 0.675387
2 0.832452
3 0.73824
4 2.24608
14660 4
1 0.679619
2 0.838314
3 0.743098
4 2.26103
14670 4
1 0.676481
2 0.845139
3 0.747879
4 2.2695
14680 4
1 0.670332
2 0.851188
3 0.748204
4 2.26972
14690 4
1 0.666232
2 0.852375
3 0.748042
4 2.26665
14700 4
1 0.667222
2 0.852079
3 0.749426
4 2.26873
14710 4
1 0.674524
2 0.856258
3 0.753944
4 2.28473
14720 4
1 0.681109
2 0.864813
3 0.761406
4 2.30733
14730 4
1 0.682188
2 0.875307
3 0.769279
4 2.32677
14740 4
1 0.681062
2 0.883275
3 0.778158
4 2.34249
14750 4
1 0.678426
2 0.886046
3 0.786106
4 2.35058
14760 4
1 0.676145
2 0.883192
3 0.791945
4 2.35128
14770 4
1 0.676664
2 0.877065
3 0.798304
4 2.35203
14780 4
1 0.684645
2 0.872766
3 0.803952
4 2.36136
14790 4
1 0.698816
2 0.870818
3 0.803948
4 2.37358
14800 4
1 0.709809
2 0.869892
3 0.796348
4 2.37605
14810 4
1 0.712816
2 0.869025
3 0.781359
4 2.3632
14820 4
1 0.706809
2 0.869531
3 0.770048
4 2.34639
14830 4
1 0.698473
2 0.873143
3 0.76627
4 2.33789
14840 4
1 0.693956
2 0.879216
3 0.765754
4 2.33893
14850 4
1 0.692588
2 0.886334
3 0.767296
4 2.34622
14860 4
1 0.695882
2 0.894056
3 0.773561
4 2.3635
14870 4
1 0.703271
2 0.902979
3 0.780581
4 2.38683
14880 4
1 0.711396
2 0.909215
3 0.78092
4 2.40153
14890 4
1 0.717352
2 0.910197
3 0.774901
4 2.40245
14900 4
1 0.720943
2 0.913613
3 0.764358
4 2.39891
14910 4
1 0.723162
2 0.922574
3 0.754533
4 2.40027
14920 4
1 0.726067
2 0.931276
3 0.753179
4 2.41052
14930 4
1 0.72925
2 0.933017
3 0.757138
4 2.4194
14940 4
1 0.729988
2 0.930975
3 0.758809
4 2.41977
14950 4
1 0.725316
2 0.932556
3 0.758974
4 2.41685
14960 4
1 0.716093
2 0.939344
3 0.759199
4 2.41464
14970 4
1 0.704503
2 0.9475
3 0.762254
4 2.41426
14980 4
1 0.694042
2 0.952405
3 0.77053
4 2.41698
14990 4
1 0.687407
2 0.956949
3 0.778106
4 2.42246
15000 4
1 0.68455
2 0.961072
3 0.78067
4 2.42629
15010 4
1 0.686733
2 0.960964
3 0.781128
4 2.42883
15020 4
1 0.694865
2 0.959131
3 0.780589
4 2.43459
15030 4
1 0.705707
2 0.958025
3 0.780525
4 2.44426
15040 4
1 0.711936
2 0.954929
3 0.780018
4 2.44688
15050 4
1 0.71034
2 0.953949
3 0.777407
4 2.4417
15060 4
1 0.700277
2 0.956814
3 0.773056
4 2.43015
15070 4
1 0.687086
2 0.961312
3 0.76806
4 2.41646
15080 4
1 0.677709
2 0.959154
3 0.764877
4 2.40174
15090 4
1 0.673247
2 0.948648
3 0.761913
4 2.38381
15100 4
1 0.67149
2 0.939532
3 0.75875
4 2.36977
15110 4
1 0.671482
2 0.933372
3 0.758075
4 2.36293
15120 4
1 0.672663
2 0.926091
3 0.758149
4 2.3569
15130 4
1 0.671525
2 0.913832
3 0.757231
4 2.34259
15140 4
1 0.665238
2 0.901582
3 0.75387
4 2.32069
15150 4
1 0.657233
2 0.89474
3 0.748324
4 2.3003
15160 4
1 0.65057
2 0.893058
3 0.743642
4 2.28727
15170 4
1 0.647412
2 0.891575
3 0.743493
4 2.28248
15180 4
1 0.650849
2 0.88897
3 0.74912
4 2.28894
15190 4
1 0.659084
2 0.886277
3 0.756364
4 2.30173
15200 4
1 0.666712
2 0.884696
3 0.758268
4 2.30968
15210 4
1 0.676284
2 0.888469
3 0.756623
4 2.32138
15220 4
1 0.687543
2 0.900559
3 0.758094
4 2.34619
15230 4
1 0.694305
2 0.91517
3 0.764526
4 2.374
15240 4
1 0.690729
2 0.923381
3 0.771393
4 2.3855
15250 4
1 0.680752
2 0.923564
3 0.775101
4 2.37942
15260 4
1 0.675411
2 0.917883
3 0.775977
4 2.36927
15270 4
1 0.674538
2 0.910431
3 0.774392
4 2.35936
15280 4
1 0.672929
2 0.908519
3 0.77384
4 2.35529
15290 4
1 0.676943
2 0.912088
3 0.778232
4 2.36726
15300 4
1 0.68858
2 0.918591
3 0.784454
4 2.39162
15310 4
1 0.701836
2 0.923624
3 0.78811
4 2.41357
15320 4
1 0.715018
2 0.918872
3 0.787696
4 2.42159
15330 4
1 0.725659
2 0.909917
3 0.78631
4 2.42189
15340 4
1 0.732909
2 0.905534
3 0.782547
4 2.42099
15350 4
1 0.735707
2 0.905653
3 0.776316
4 2.41768
15360 4
1 0.733498
2 0.910721
3 0.772546
4 2.41677
15370 4
1 0.72546
2 0.916961
3 0.77235
4 2.41477
15380 4
1 0.718075
2 0.922157
3 0.774257
4 2.41449
15390 4
1 0.718297
2 0.929167
3 0.777102
4 2.42457
15400 4
1 0.723133
2 0.936664
3 0.779916
4 2.43971
15410 4
1 0.727292
2 0.944847
3 0.781637
4 2.45378
15420 4
1 0.729729
2 0.953065
3 0.784079
4 2.46687
15430 4
1 0.730026
2 0.960822
3 0.788539
4 2.47939
15440 4
1 0.731696
2 0.964428
3 0.78983
4 2.48595
15450 4
1 0.733289
2 0.966175
3 0.787544
4 2.48701
15460 4
1 0.73264
2 0.967661
3 0.78406
4 2.48436
15470 4
1 0.732223
2 0.969219
3 0.781673
4 2.48311
15480 4
1 0.730865
2 0.969923
3 0.786111
4 2.4869
15490 4
1 0.728598
2 0.968891
3 0.793843
4 2.49133
15500 4
1 0.727068
2 0.969977
3 0.798248
4 2.49529
15510 4
1 0.725996
2 0.973741
3 0.800293
4 2.50003
15520 4
1 0.72549
2 0.979006
3 0.797714
4 2.50221
15530 4
1 0.724687
2 0.986511
3 0.789351
4 2.50055
15540 4
1 0.722689
2 0.995086
3 0.78086
4 2.49864
15550 4
1 0.716883
2 1.00466
3 0.776342
4 2.49789
15560 4
1 0.709743
2 1.0113
3 0.775727
4 2.49677
15570 4
1 0.707556
2 1.01254
3 0.773708
4 2.49381
15580 4
1 0.714377
2 1.00838
3 0.765073
4 2.48783
15590 4
1 0.726065
2 0.995031
3 0.758562
4 2.47966
15600 4
1 0.733773
2 0.975479
3 0.760132
4 2.46938
15610 4
1 0.732855
2 0.957406
3 0.768858
4 2.45912
15620 4
1 0.724244
2 0.946033
3 0.775398
4 2.44567
15630 4
1 0.717155
2 0.940229
3 0.774146
4 2.43153
15640 4
1 0.718447
2 0.931492
3 0.769186
4 2.41912
15650 4
1 0.726575
2 0.919225
3 0.763179
4 2.40898
15660 4
1 0.73552
2 0.91085
3 0.75711
4 2.40348
15670 4
1 0.742522
2 0.907574
3 0.754613
4 2.40471
15680 4
1 0.743345
2 0.907697
3 0.758599
4 2.40964
15690 4
1 0.734932
2 0.909915
3 0.770297
4 2.41514
15700 4
1 0.721322
2 0.908819
3 0.782653
4 2.41279
15710 4
1 0.713325
2 0.904402
3 0.786784
4 2.40451
15720 4
1 0.713265
2 0.899634
3 0.781375
4 2.39427
15730 4
1 0.717627
2 0.89581
3 0.774891
4 2.38833
15740 4
1 0.723537
2 0.894932
3 0.773803
4 2.39227
15750 4
1 0.724272
2 0.895836
3 0.778234
4 2.39834
15760 4
1 0.718021
2 0.896095
3 0.78148
4 2.3956
15770 4
1 0.709774
2 0.895315
3 0.777034
4 2.38212
15780 4
1 0.707677
2 0.89416
3 0.765025
4 2.36686
15790 4
1 0.711944
2 0.892557
3 0.752573
4 2.35707
15800 4
1 0.716612
2 0.892894
3 0.750823
4 2.36033
15810 4
1 0.717056
2 0.896862
3 0.758236
4 2.37215
15820 4
1 0.709303
2 0.901297
3 0.769094
4 2.37969
15830 4
1 0.699891
2 0.908458
3 0.778358
4 2.38671
15840 4
1 0.697047
2 0.9172
3 0.782187
4 2.39643
15850 4
1 0.701772
2 0.917269
3 0.779275
4 2.39832
15860 4
1 0.707574
2 0.913183
3 0.776157
4 2.39691
15870 4
1 0.713142
2 0.913505
3 0.772375
4 2.39902
15880 4
1 0.718885
2 0.917805
3 0.766685
4 2.40338
15890 4
1 0.726027
2 0.924567
3 0.76252
4 2.41311
15900 4
1 0.732397
2 0.933258
3 0.759685
4 2.42534
15910 4
1 0.732429
2 0.941125
3 0.755896
4 2.42945
15920 4
1 0.724769
2 0.946364
3 0.755897
4 2.42703
15930 4
1 0.716046
2 0.948381
3 0.763954
4 2.42838
15940 4
1 0.717032
2 0.9468
3 0.778813
4 2.44264
15950 4
1 0.727368
2 0.939538
3 0.796428
4 2.46333
15960 4
1 0.736154
2 0.930559
3 0.809314
4 2.47603
15970 4
1 0.736972
2 0.92544
3 0.814305
4 2.47672
15980 4
1 0.735132
2 0.923883
3 0.813019
4 2.47203
15990 4
1 0.734859
2 0.927175
3 0.805506
4 2.46754
16000 4
1 0.737006
2 0.940632
3 0.796571
4 2.47421
16010 4
1 0.739003
2 0.95768
3 0.79124
4 2.48792
16020 4
1 0.738705
2 0.969615
3 0.790754
4 2.49907
16030 4
1 0.737541
2 0.973368
3 0.797175
4 2.50808
16040 4
1 0.741266
2 0.969736
3 0.809309
4 2.52031
16050 4
1 0.748359
2 0.963759
3 0.821253
4 2.53337
16060 4
1 0.751022
2 0.955218
3 0.825442
4 2.53168
16070 4
1 0.752909
2 0.943699
3 0.818828
4 2.51544
16080 4
1 0.755592
2 0.93211
3 0.807394
4 2.4951
16090 4
1 0.756185
2 0.925133
3 0.800116
4 2.48143
16100 4
1 0.754463
2 0.928913
3 0.799621
4 2.483
16110 4
1 0.75175
2 0.940743
3 0.800122
4 2.49262
16120 4
1 0.747325
2 0.949539
3 0.795803
4 2.49267
16130 4
1 0.743563
2 0.949635
3 0.787961
4 2.48116
16140 4
1 0.744171
2 0.94603
3 0.781772
4 2.47197
16150 4
1 0.749897
2 0.943053
3 0.780272
4 2.47322
16160 4
1 0.75675
2 0.942475
3 0.786999
4 2.48622
16170 4
1 0.762463
2 0.945408
3 0.796703
4 2.50457
16180 4
1 0.76355
2 0.947068
3 0.801351
4 2.51197
16190 4
1 0.764217
2 0.944803
3 0.799294
4 2.50831
16200 4
1 0.767952
2 0.942407
3 0.794783
4 2.50514
16210 4
1 0.771479
2 0.940202
3 0.791071
4 2.50275
16220 4
1 0.770974
2 0.937464
3 0.788318
4 2.49676
16230 4
1 0.768962
2 0.934082
3 0.786543
4 2.48959
16240 4
1 0.77063
2 0.929381
3 0.784616
4 2.48463
16250 4
1 0.771257
2 0.925293
3 0.782944
4 2.47949
16260 4
1 0.769721
2 0.921538
3 0.783164
4 2.47442
16270 4
1 0.766238
2 0.919694
3 0.785832
4 2.47176
16280 4
1 0.758034
2 0.92499
3 0.787617
4 2.47064
16290 4
1 0.752323
2 0.937604
3 0.785148
4 2.47508
16300 4
1 0.756162
2 0.953371
3 0.781442
4 2.49097
16310 4
1 0.761343
2 0.967346
3 0.780177
4 2.50887
16320 4
1 0.758675
2 0.975054
3 0.7876
4 2.52133
16330 4
1 0.751333
2 0.974472
3 0.801129
4 2.52693
16340 4
1 0.751069
2 0.969916
3 0.812106
4 2.53309
16350 4
1 0.759984
2 0.968566
3 0.811282
4 2.53983
16360 4
1 0.767834
2 0.971808
3 0.802725
4 2.54237
16370 4
1 0.768336
2 0.974273
3 0.799035
4 2.54164
16380 4
1 0.766393
2 0.968648
3 0.802636
4 2.53768
16390 4
1 0.768551
2 0.9597
3 0.810637
4 2.53889
16400 4
1 0.772503
2 0.95469
3 0.819178
4 2.54637
16410 4
1 0.774149
2 0.957715
3 0.825056
4 2.55692
16420 4
1 0.772934
2 0.964743
3 0.827691
4 2.56537
16430 4
1 0.767122
2 0.968046
3 0.827212
4 2.56238
16440 4
1 0.757911
2 0.963093
3 0.827916
4 2.54892
16450 4
1 0.751541
2 0.955392
3 0.829263
4 2.5362
16460 4
1 0.748884
2 0.954752
3 0.829499
4 2.53313
16470 4
1 0.745946
2 0.963544
3 0.8292
4 2.53869
16480 4
1 0.743801
2 0.975385
3 0.825762
4 2.54495
16490 4
1 0.745702
2 0.981766
3 0.822918
4 2.55039
16500 4
1 0.751368
2 0.982264
3 0.823959
4 2.55759
16510 4
1 0.756766
2 0.975123
3 0.822324
4 2.55421
16520 4
1 0.759811
2 0.967295
3 0.817235
4 2.54434
16530 4
1 0.76085
2 0.969155
3 0.813971
4 2.54398
16540 4
1 0.764355
2 0.980229
3 0.815028
4 2.55961
16550 4
1 0.773701
2 0.989382
3 0.817567
4 2.58065
16560 4
1 0.781223
2 0.987651
3 0.815795
4 2.58467
16570 4
1 0.78092
2 0.978945
3 0.813722
4 2.57359
16580 4
1 0.773641
2 0.968355
3 0.818938
4 2.56093
16590 4
1 0.764593
2 0.961276
3 0.829543
4 2.55541
16600 4
1 0.763447
2 0.959274
3 0.833972
4 2.55669
16610 4
1 0.769485
2 0.961929
3 0.829909
4 2.56132
16620 4
1 0.774622
2 0.969484
3 0.825945
4 2.57005
16630 4
1 0.773342
2 0.978215
3 0.825043
4 2.5766
16640 4
1 0.769028
2 0.979925
3 0.821754
4 2.57071
16650 4
1 0.76795
2 0.979883
3 0.815859
4 2.56369
16660 4
1 0.768283
2 0.980593
3 0.812245
4 2.56112
16670 4
1 0.768869
2 0.980726
3 0.808944
4 2.55854
16680 4
1 0.769938
2 0.98453
3 0.802547
4 2.55701
16690 4
1 0.773981
2 0.992408
3 0.796271
4 2.56266
16700 4
1 0.781662
2 0.998369
3 0.79505
4 2.57508
16710 4
1 0.787857
2 1.00005
3 0.80126
4 2.58916
16720 4
1 0.78623
2 0.998533
3 0.814106
4 2.59887
16730 4
1 0.778218
2 0.995334
3 0.83001
4 2.60356
16740 4
1 0.773877
2 0.993959
3 0.843018
4 2.61085
16750 4
1 0.773064
2 0.999203
3 0.851406
4 2.62367
16760 4
1 0.777194
2 1.00835
3 0.857161
4 2.6427
16770 4
1 0.783631
2 1.02367
3 0.859023
4 2.66632
16780 4
1 0.789726
2 1.04198
3 0.85703
4 2.68874
16790 4
1 0.793737
2 1.05276
3 0.856126
4 2.70262
16800 4
1 0.795177
2 1.05068
3 0.855489
4 2.70135
16810 4
1 0.799055
2 1.04263
3 0.851703
4 2.69338
16820 4
1 0.805582
2 1.03948
3 0.851375
4 2.69644
16830 4
1 0.812358
2 1.04596
3 0.853798
4 2.71212
16840 4
1 0.81487
2 1.05727
3 0.856283
4 2.72843
16850 4
1 0.813144
2 1.0652
3 0.856355
4 2.7347
16860 4
1 0.805601
2 1.06927
3 0.855315
4 2.73019
16870 4
1 0.793572
2 1.07083
3 0.860325
4 2.72473
16880 4
1 0.784084
2 1.06887
3 0.872374
4 2.72532
16890 4
1 0.780088
