# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.41959
4 4.0808
38960 4
1 1.23442
2 1.42219
3 1.41265
4 4.06926
38970 4
1 1.23014
2 1.41251
3 1.41195
4 4.05459
38980 4
1 1.22066
2 1.39864
3 1.41849
4 4.03779
38990 4
1 1.20586
2 1.39032
3 1.42553
4 4.02171
39000 4
1 1.1952
2 1.38937
3 1.42754
4 4.01211
39010 4
1 1.19637
2 1.38882
3 1.42629
4 4.01147
39020 4
1 1.20657
2 1.38903
3 1.42406
4 4.01966
39030 4
1 1.21775
2 1.39151
3 1.42209
4 4.03135
39040 4
1 1.22646
2 1.39249
3 1.42139
4 4.04033
39050 4
1 1.23325
2 1.39296
3 1.41862
4 4.04484
39060 4
1 1.23857
2 1.39423
3 1.41187
4 4.04467
39070 4
1 1.24324
2 1.39216
3 1.40135
4 4.03674
39080 4
1 1.24307
2 1.38727
3 1.39152
4 4.02187
39090 4
1 1.23907
2 1.38404
3 1.38895
4 4.01206
39100 4
1 1.23645
2 1.38098
3 1.39099
4 4.00842
39110 4
1 1.24061
2 1.37758
3 1.39076
4 4.00895
39120 4
1 1.24906
2 1.37551
3 1.38374
4 4.00831
39130 4
1 1.25312
2 1.37725
3 1.37677
4 4.00714
39140 4
1 1.24981
2 1.38476
3 1.37679
4 4.01135
39150 4
1 1.24445
2 1.39614
3 1.38429
4 4.02488
39160 4
1 1.23952
2 1.409
3 1.3935
4 4.04201
39170 4
1 1.23425
2 1.41799
3 1.39725
4 4.04949
39180 4
1 1.23193
2 1.41916
3 1.39944
4 4.05053
39190 4
1 1.24034
2 1.4119
3 1.40431
4 4.05654
39200 4
1 1.25627
2 1.40023
3 1.40857
4 4.06508
39210 4
1 1.26806
2 1.39128
3 1.40877
4 4.06811
39220 4
1 1.27392
2 1.38588
3 1.40536
4 4.06517
39230 4
1 1.27707
2 1.38125
3 1.40004
4 4.05836
39240 4
1 1.28267
2 1.37893
3 1.39707
4 4.05868
39250 4
1 1.29111
2 1.37922
3 1.3996
4 4.06993
39260 4
1 1.29618
2 1.38224
3 1.40345
4 4.08186
39270 4
1 1.29304
2 1.38693
3 1.40351
4 4.08348
39280 4
1 1.28966
2 1.3889
3 1.39837
4 4.07693
39290 4
1 1.29022
2 1.38442
3 1.38815
4 4.0628
39300 4
1 1.29373
2 1.37544
3 1.38225
4 4.05142
39310 4
1 1.29742
2 1.37171
3 1.38643
4 4.05557
39320 4
1 1.29515
2 1.38049
3 1.39295
4 4.06859
39330 4
1 1.28946
2 1.39721
3 1.39274
4 4.07941
39340 4
1 1.28516
2 1.41186
3 1.38611
4 4.08313
39350 4
1 1.28084
2 1.41962
3 1.37854
4 4.079
39360 4
1 1.27756
2 1.42234
3 1.37523
4 4.07512
39370 4
1 1.27638
2 1.42316
3 1.37718
4 4.07672
39380 4
1 1.27963
2 1.41817
3 1.38433
4 4.08213
39390 4
1 1.28587
2 1.40921
3 1.39676
4 4.09184
39400 4
1 1.29023
2 1.40375
3 1.40788
4 4.10187
39410 4
1 1.29118
2 1.40104
3 1.41132
4 4.10354
39420 4
1 1.2884
2 1.39783
3 1.40965
4 4.09588
39430 4
1 1.28372
2 1.40025
3 1.4052
4 4.08917
39440 4
1 1.28194
2 1.40865
3 1.39715
4 4.08775
39450 4
1 1.28225
2 1.41396
3 1.38161
4 4.07781
39460 4
1 1.28214
2 1.41615
3 1.36487
4 4.06317
39470 4
1 1.28478
2 1.41833
3 1.35538
4 4.05848
39480 4
1 1.28928
2 1.42176
3 1.35424
4 4.06529
39490 4
1 1.29091
2 1.4269
3 1.36063
4 4.07845
39500 4
1 1.29507
2 1.43398
3 1.36797
4 4.09702
39510 4
1 1.3033
2 1.44121
3 1.36906
4 4.11357
39520 4
1 1.30857
2 1.44557
3 1.36628
4 4.12042
39530 4
1 1.30905
2 1.44868
3 1.36481
4 4.12255
39540 4
1 1.3059
2 1.45348
3 1.36444
4 4.12382
39550 4
1 1.30482
2 1.46188
3 1.36741
4 4.13411
39560 4
1 1.30752
2 1.46956
3 1.37746
4 4.15454
39570 4
1 1.30552
2 1.47224
3 1.38896
4 4.16672
39580 4
1 1.29771
2 1.47531
3 1.39703
4 4.17006
39590 4
1 1.2905
2 1.48218
3 1.40479
4 4.17747
39600 4
1 1.28628
2 1.4897
3 1.41352
4 4.1895
39610 4
1 1.28836
2 1.48948
3 1.41896
4 4.1968
39620 4
1 1.29811
2 1.48591
3 1.41778
4 4.20181
39630 4
1 1.30648
2 1.48496
3 1.41376
4 4.2052
39640 4
1 1.31007
2 1.48235
3 1.41007
4 4.20249
39650 4
1 1.31365
2 1.47692
3 1.40672
4 4.19729
39660 4
1 1.32086
2 1.47299
3 1.40136
4 4.19521
39670 4
1 1.32945
2 1.47371
3 1.39467
4 4.19783
39680 4
1 1.33396
2 1.47549
3 1.39037
4 4.19983
39690 4
1 1.33058
2 1.47483
3 1.38947
4 4.19488
39700 4
1 1.32436
2 1.47281
3 1.3898
4 4.18696
39710 4
1 1.32281
2 1.47424
3 1.3902
4 4.18725
39720 4
1 1.32518
2 1.47857
3 1.39377
4 4.19752
39730 4
1 1.32903
2 1.47957
3 1.39785
4 4.20644
39740 4
1 1.33278
2 1.47734
3 1.39586
4 4.20597
39750 4
1 1.33377
2 1.47668
3 1.38369
4 4.19415
39760 4
1 1.33457
2 1.4797
3 1.36759
4 4.18185
39770 4
1 1.34034
2 1.48593
3 1.35808
4 4.18435
39780 4
1 1.34987
2 1.49287
3 1.36127
4 4.20401
39790 4
1 1.35626
2 1.49565
3 1.37197
4 4.22388
39800 4
1 1.35414
2 1.49668
3 1.38226
4 4.23307
39810 4
1 1.34786
2 1.49907
3 1.38836
4 4.2353
39820 4
1 1.34825
2 1.50548
3 1.38963
4 4.24336
39830 4
1 1.35464
2 1.51158
3 1.38904
4 4.25525
39840 4
1 1.35998
2 1.51058
3 1.39148
4 4.26205
39850 4
1 1.36238
2 1.5035
3 1.39283
4 4.25871
39860 4
1 1.35998
2 1.49363
3 1.3889
4 4.2425
39870 4
1 1.35291
2 1.48493
3 1.3861
4 4.22394
39880 4
1 1.34588
2 1.47864
3 1.38375
4 4.20826
39890 4
1 1.34177
2 1.47352
3 1.37955
4 4.19483
39900 4
1 1.34303
2 1.47324
3 1.37778
4 4.19406
39910 4
1 1.34895
2 1.48262
3 1.37804
4 4.20961
39920 4
1 1.35777
2 1.49182
3 1.37997
4 4.22956
39930 4
1 1.36381
2 1.49423
3 1.38317
4 4.24121
39940 4
1 1.3602
2 1.4925
3 1.38344
4 4.23614
39950 4
1 1.34918
2 1.49002
3 1.38319
4 4.22239
39960 4
1 1.33999
2 1.4898
3 1.38752
4 4.21731
39970 4
1 1.34096
2 1.49286
3 1.39209
4 4.22591
39980 4
1 1.35501
2 1.49668
3 1.3958
4 4.24749
39990 4
1 1.3752
2 1.49893
3 1.4019
4 4.27604
40000 4
1 1.38829
2 1.49826
3 1.40909
4 4.29565
40010 4
1 1.38739
2 1.49776
3 1.41585
4 4.301
40020 4
1 1.37801
2 1.49998
3 1.4223
4 4.30029
40030 4
1 1.37395
2 1.50733
3 1.42385
4 4.30512
40040 4
1 1.38178
2 1.5204
3 1.41786
4 4.32004
40050 4
1 1.39564
2 1.53155
3 1.40679
4 4.33397
40060 4
1 1.41009
2 1.53408
3 1.39621
4 4.34039
40070 4
1 1.42286
2 1.52973
3 1.39287
4 4.34546
40080 4
1 1.43183
2 1.52531
3 1.39751
4 4.35466
40090 4
1 1.4364
2 1.52524
3 1.40847
4 4.37011
40100 4
1 1.43201
2 1.53295
3 1.42267
4 4.38763
40110 4
1 1.41754
2 1.54299
3 1.43266
4 4.39318
40120 4
1 1.40238
2 1.54389
3 1.43879
4 4.38506
40130 4
1 1.3961
2 1.53239
3 1.44285
4 4.37134
40140 4
1 1.397
2 1.51825
3 1.44429
4 4.35955
40150 4
1 1.39477
2 1.50959
3 1.44214
4 4.3465
40160 4
1 1.38477
2 1.5003
3 1.43608
4 4.32116
40170 4
1 1.37403
2 1.488
3 1.43153
4 4.29356
40180 4
1 1.37047
2 1.48372
3 1.43604
4 4.29022
40190 4
1 1.37638
2 1.48767
3 1.44627
4 4.31033
40200 4
1 1.38697
2 1.49361
3 1.45311
4 4.33368
40210 4
1 1.39658
2 1.49995
3 1.45319
4 4.34972
40220 4
1 1.39847
2 1.50474
3 1.45236
4 4.35557
40230 4
1 1.3925
2 1.50986
3 1.45611
4 4.35847
40240 4
1 1.38351
2 1.51261
3 1.46028
4 4.3564
40250 4
1 1.37445
2 1.50839
3 1.46164
4 4.34448
40260 4
1 1.3641
2 1.50048
3 1.4627
4 4.32728
40270 4
1 1.35603
2 1.49255
3 1.46631
4 4.31489
40280 4
1 1.35964
2 1.48824
3 1.46624
4 4.31412
40290 4
1 1.36992
2 1.48899
3 1.45626
4 4.31517
40300 4
1 1.37722
2 1.49612
3 1.44393
4 4.31726
40310 4
1 1.38062
2 1.50334
3 1.43649
4 4.32045
40320 4
1 1.38312
2 1.5047
3 1.43054
4 4.31835
40330 4
1 1.38771
2 1.5013
3 1.41824
4 4.30725
40340 4
1 1.39368
2 1.49536
3 1.4056
4 4.29464
40350 4
1 1.39684
2 1.49387
3 1.40207
4 4.29279
40360 4
1 1.39441
2 1.49869
3 1.40976
4 4.30286
40370 4
1 1.39224
2 1.5056
3 1.42455
4 4.32238
40380 4
1 1.39474
2 1.51424
3 1.43692
4 4.34589
40390 4
1 1.40176
2 1.52728
3 1.44249
4 4.37153
40400 4
1 1.4083
2 1.54094
3 1.44399
4 4.39323
40410 4
1 1.41098
2 1.54556
3 1.44507
4 4.4016
40420 4
1 1.41046
2 1.53857
3 1.44541
4 4.39443
40430 4
1 1.40941
2 1.52748
3 1.44784
4 4.38473
40440 4
1 1.40374
2 1.52277
3 1.44942
4 4.37593
40450 4
1 1.38984
2 1.52995
3 1.44786
4 4.36765
40460 4
1 1.37408
2 1.54073
3 1.4426
4 4.35741
40470 4
1 1.36115
2 1.54303
3 1.43567
4 4.33985
40480 4
1 1.3547
2 1.5335
3 1.42892
4 4.31713
40490 4
1 1.3539
2 1.52277
3 1.42092
4 4.2976
40500 4
1 1.35531
2 1.51744
3 1.41043
4 4.28318
40510 4
1 1.35951
2 1.51662
3 1.40226
4 4.27839
40520 4
1 1.36249
2 1.52006
3 1.40195
4 4.2845
40530 4
1 1.35546
2 1.52597
3 1.4078
4 4.28924
40540 4
1 1.34137
2 1.53042
3 1.41472
4 4.28651
40550 4
1 1.32961
2 1.53146
3 1.42154
4 4.28261
40560 4
1 1.32258
2 1.52806
3 1.42563
4 4.27627
40570 4
1 1.31982
2 1.52527
3 1.42604
4 4.27113
40580 4
1 1.32253
2 1.52707
3 1.42923
4 4.27883
40590 4
1 1.33286
2 1.53166
3 1.43617
4 4.30069
40600 4
1 1.34926
2 1.53771
3 1.44533
4 4.33231
40610 4
1 1.3662
2 1.54314
3 1.45261
4 4.36196
40620 4
1 1.37437
2 1.54371
3 1.45453
4 4.37261
40630 4
1 1.36919
2 1.5405
3 1.45737
4 4.36705
40640 4
1 1.35362
2 1.53462
3 1.45993
4 4.34816
40650 4
1 1.34071
2 1.5257
3 1.4568
4 4.3232
40660 4
1 1.3389
2 1.51555
3 1.45075
4 4.3052
40670 4
1 1.34705
2 1.50506
3 1.44328
4 4.29539
40680 4
1 1.35759
2 1.49549
3 1.435
4 4.28808
40690 4
1 1.3629
2 1.49265
3 1.43219
4 4.28774
40700 4
1 1.36318
2 1.49788
3 1.43557
4 4.29663
40710 4
1 1.35985
2 1.50632
3 1.43628
4 4.30245
40720 4
1 1.35379
2 1.51061
3 1.43044
4 4.29484
40730 4
1 1.35131
2 1.51309
3 1.42551
4 4.28991
40740 4
1 1.35778
2 1.51972
3 1.42861
4 4.30611
40750 4
1 1.36703
2 1.52635
3 1.43669
4 4.33008
40760 4
1 1.37379
2 1.52654
3 1.44111
4 4.34144
40770 4
1 1.37412
2 1.52031
3 1.43731
4 4.33174
40780 4
1 1.36991
2 1.51213
3 1.42818
4 4.31022
40790 4
1 1.37373
2 1.506
3 1.42082
4 4.30055
40800 4
1 1.38886
2 1.50163
3 1.42642
4 4.3169
40810 4
1 1.40547
2 1.49904
3 1.44659
4 4.3511
40820 4
1 1.41103
2 1.5017
3 1.47108
4 4.38381
40830 4
1 1.40045
2 1.51066
3 1.48703
4 4.39814
40840 4
1 1.38535
2 1.52125
3 1.49083
4 4.39743
40850 4
1 1.38027
2 1.53051
3 1.48798
4 4.39876
40860 4
1 1.38207
2 1.53832
3 1.48781
4 4.4082
40870 4
1 1.38533
2 1.53896
3 1.48875
4 4.41304
40880 4
1 1.38731
2 1.53683
3 1.4861
4 4.41024
40890 4
1 1.38681
2 1.5326
3 1.47892
4 4.39833
40900 4
1 1.3882
2 1.52709
3 1.46643
4 4.38173
40910 4
1 1.39415
2 1.52475
3 1.45839
4 4.37729
40920 4
1 1.404
2 1.52846
3 1.46283
4 4.39529
40930 4
1 1.41183
2 1.53523
3 1.47319
4 4.42025
40940 4
1 1.41479
2 1.53914
3 1.48145
4 4.43539
40950 4
1 1.41154
2 1.53767
3 1.485
4 4.43421
40960 4
1 1.40222
2 1.53363
3 1.48148
4 4.41732
40970 4
1 1.3951
2 1.52927
3 1.47417
4 4.39853
40980 4
1 1.39541
2 1.52533
3 1.46926
4 4.38999
40990 4
1 1.39754
2 1.52031
3 1.46602
4 4.38387
41000 4
1 1.39625
2 1.51232
3 1.46154
4 4.37011
41010 4
1 1.39234
2 1.50783
3 1.45368
4 4.35386
41020 4
1 1.38857
2 1.5079
3 1.44627
4 4.34274
41030 4
1 1.38371
2 1.50932
3 1.43846
4 4.33149
41040 4
1 1.37567
2 1.51085
3 1.43092
4 4.31744
41050 4
1 1.36951
2 1.51006
3 1.43105
4 4.31062
41060 4
1 1.36714
2 1.50985
3 1.43579
4 4.31279
41070 4
1 1.36286
2 1.51609
3 1.43278
4 4.31173
41080 4
1 1.35558
2 1.52774
3 1.42026
4 4.30358
41090 4
1 1.34837
2 1.53736
3 1.40909
4 4.29483
41100 4
1 1.34237
2 1.53976
3 1.40505
4 4.28719
41110 4
1 1.34132
2 1.54146
3 1.40187
4 4.28465
41120 4
1 1.34675
2 1.54444
3 1.3937
4 4.28488
41130 4
1 1.35075
2 1.54558
3 1.38736
4 4.2837
41140 4
1 1.35046
2 1.54568
3 1.39166
4 4.2878
41150 4
1 1.35164
2 1.54861
3 1.39992
4 4.30018
41160 4
1 1.35788
2 1.55762
3 1.40058
4 4.31609
41170 4
1 1.36538
2 1.56843
3 1.39633
4 4.33014
41180 4
1 1.36978
2 1.57309
3 1.394
4 4.33687
41190 4
1 1.36782
2 1.57579
3 1.3958
4 4.33941
41200 4
1 1.36519
2 1.57761
3 1.40053
4 4.34333
41210 4
1 1.36922
2 1.57686
3 1.40124
4 4.34731
41220 4
1 1.37912
2 1.57381
3 1.39885
4 4.35177
41230 4
1 1.38864
2 1.56754
3 1.39752
4 4.3537
41240 4
1 1.39436
2 1.56352
3 1.39611
4 4.35399
41250 4
1 1.39607
2 1.56718
3 1.39147
4 4.35472
41260 4
1 1.3949
2 1.57506
3 1.38365
4 4.35361
41270 4
1 1.39478
2 1.57639
3 1.37802
4 4.34918
41280 4
1 1.39407
2 1.56747
3 1.37646
4 4.338
41290 4
1 1.39006
2 1.55566
3 1.37257
4 4.3183
41300 4
1 1.38461
2 1.54779
3 1.36781
4 4.3002
41310 4
1 1.38051
2 1.54548
3 1.36409
4 4.29007
41320 4
1 1.37466
2 1.55207
3 1.35904
4 4.28577
41330 4
1 1.36346
2 1.56351
3 1.35447
4 4.28144
41340 4
1 1.35155
2 1.57379
3 1.35274
4 4.27809
41350 4
1 1.34468
2 1.57928
3 1.35454
4 4.2785
41360 4
1 1.34111
2 1.58026
3 1.36188
4 4.28325
41370 4
1 1.34011
2 1.57977
3 1.37642
4 4.2963
41380 4
1 1.34221
2 1.58416
3 1.39471
4 4.32107
41390 4
1 1.35181
2 1.5928
3 1.40975
4 4.35436
41400 4
1 1.36753
2 1.5999
3 1.41603
4 4.38346
41410 4
1 1.37785
2 1.60281
3 1.41634
4 4.39699
41420 4
1 1.37773
2 1.60866
3 1.4185
4 4.40489
41430 4
1 1.37708
2 1.61793
3 1.4263
4 4.4213
41440 4
1 1.38174
2 1.62344
3 1.43809
4 4.44327
41450 4
1 1.3916
2 1.62021
3 1.44479
4 4.45659
41460 4
1 1.39903
2 1.6124
3 1.44234
4 4.45377
41470 4
1 1.39834
2 1.60637
3 1.4342
4 4.43891
41480 4
1 1.38995
2 1.59962
3 1.42603
4 4.4156
41490 4
1 1.38225
2 1.58381
3 1.41683
4 4.38289
41500 4
1 1.38264
2 1.56557
3 1.40617
4 4.35439
41510 4
1 1.39467
2 1.55684
3 1.39825
4 4.34976
41520 4
1 1.41008
2 1.5559
3 1.39723
4 4.36321
41530 4
1 1.41545
2 1.55799
3 1.39928
4 4.37271
41540 4
1 1.40732
2 1.56204
3 1.40106
4 4.37042
41550 4
1 1.39812
2 1.56854
3 1.405
4 4.37166
41560 4
1 1.3973
2 1.5768
3 1.41316
4 4.38727
41570 4
1 1.40417
2 1.58914
3 1.42116
4 4.41447
41580 4
1 1.41317
2 1.60144
3 1.42236
4 4.43696
41590 4
1 1.41655
2 1.60381
3 1.42002
4 4.44038
41600 4
1 1.41111
2 1.60055
3 1.42483
4 4.43648
41610 4
1 1.40148
2 1.59862
3 1.43816
4 4.43827
41620 4
1 1.39648
2 1.59389
3 1.45281
4 4.44318
41630 4
1 1.40044
2 1.58744
3 1.45968
4 4.44755
41640 4
1 1.41068
2 1.58154
3 1.45543
4 4.44765
41650 4
1 1.41816
2 1.57683
3 1.44403
4 4.43902
41660 4
1 1.41869
2 1.57322
3 1.43515
4 4.42706
41670 4
1 1.41217
2 1.57014
3 1.43504
4 4.41735
41680 4
1 1.40551
2 1.57384
3 1.43563
4 4.41498
41690 4
1 1.40264
2 1.5867
3 1.42732
4 4.41666
41700 4
1 1.40239
2 1.59851
3 1.41325
4 4.41415
41710 4
1 1.40177
2 1.59647
3 1.40037
4 4.39862
41720 4
1 1.39754
2 1.58955
3 1.39016
4 4.37725
41730 4
1 1.38957
2 1.58583
3 1.38479
4 4.36019
41740 4
1 1.38045
2 1.58433
3 1.38974
4 4.35453
41750 4
1 1.37442
2 1.57872
3 1.40457
4 4.35772
41760 4
1 1.37403
2 1.56588
3 1.41946
4 4.35937
41770 4
1 1.37747
2 1.55113
3 1.42485
4 4.35345
41780 4
1 1.38271
2 1.54183
3 1.42243
4 4.34697
41790 4
1 1.387
2 1.54154
3 1.41945
4 4.34799
41800 4
1 1.38924
2 1.54317
3 1.41831
4 4.35072
41810 4
1 1.39123
2 1.53845
3 1.41462
4 4.34429
41820 4
1 1.39347
2 1.53262
3 1.40865
4 4.33474
41830 4
1 1.39771
2 1.53126
3 1.40433
4 4.33329
41840 4
1 1.4041
2 1.53019
3 1.40242
4 4.33672
41850 4
1 1.40768
2 1.52498
3 1.40157
4 4.33423
41860 4
1 1.4072
2 1.5203
3 1.40291
4 4.33042
41870 4
1 1.40678
2 1.52113
3 1.40675
4 4.33465
41880 4
1 1.40449
2 1.52298
3 1.40722
4 4.3347
41890 4
1 1.40015
2 1.52236
3 1.40453
4 4.32704
41900 4
1 1.39664
2 1.52523
3 1.4024
4 4.32427
41910 4
1 1.3922
2 1.53215
3 1.40669
4 4.33104
41920 4
1 1.3871
2 1.53707
3 1.41436
4 4.33854
41930 4
1 1.38566
2 1.53777
3 1.41507
4 4.3385
41940 4
1 1.38694
2 1.53637
3 1.40811
4 4.33142
41950 4
1 1.39181
2 1.54052
3 1.40204
4 4.33438
41960 4
1 1.40009
2 1.5532
3 1.4073
4 4.36059
41970 4
1 1.40515
2 1.57089
3 1.42161
4 4.39765
41980 4
1 1.40014
2 1.58467
3 1.43312
4 4.41792
41990 4
1 1.38654
2 1.5866
3 1.43631
4 4.40945
42000 4
1 1.37217
2 1.57675
3 1.43134
4 4.38026
42010 4
1 1.36796
2 1.566
3 1.4233
4 4.35726
42020 4
1 1.3747
2 1.56706
3 1.41816
4 4.35992
42030 4
1 1.38374
2 1.57671
3 1.41906
4 4.37951
42040 4
1 1.38949
2 1.58373
3 1.42114
4 4.39436
42050 4
1 1.39402
2 1.58262
3 1.41638
4 4.39302
42060 4
1 1.39909
2 1.5781
3 1.40587
4 4.38306
42070 4
1 1.40407
2 1.5768
3 1.39878
4 4.37964
42080 4
1 1.40441
2 1.57688
3 1.39968
4 4.38096
42090 4
1 1.3955
2 1.57728
3 1.40602
4 4.37881
42100 4
1 1.3847
2 1.57657
3 1.41355
4 4.37482
42110 4
1 1.38324
2 1.57224
3 1.42369
4 4.37917
42120 4
1 1.39104
2 1.56911
3 1.43716
4 4.39731
42130 4
1 1.40281
2 1.57033
3 1.45159
4 4.42473
42140 4
1 1.41132
2 1.57007
3 1.46133
4 4.44272
42150 4
1 1.41132
2 1.56673
3 1.46265
4 4.4407
42160 4
1 1.40235
2 1.56567
3 1.45622
4 4.42423
42170 4
1 1.38843
2 1.57012
3 1.44692
4 4.40548
42180 4
1 1.37549
2 1.57786
3 1.43752
4 4.39088
42190 4
1 1.36854
2 1.57948
3 1.43031
4 4.37833
42200 4
1 1.36254
2 1.56759
3 1.42781
4 4.35794
42210 4
1 1.35465
2 1.54757
3 1.4283
4 4.33052
42220 4
1 1.34965
2 1.52677
3 1.43367
4 4.31008
42230 4
1 1.35279
2 1.51107
3 1.44041
4 4.30427
42240 4
1 1.36298
2 1.50717
3 1.44077
4 4.31092
42250 4
1 1.37128
2 1.5083
3 1.4325
4 4.31209
42260 4
1 1.37065
2 1.50566
3 1.42038
4 4.2967
42270 4
1 1.36166
2 1.50234
3 1.41171
4 4.27572
42280 4
1 1.35045
2 1.49831
3 1.40667
4 4.25543
42290 4
1 1.34543
2 1.49241
3 1.40191
4 4.23975
42300 4
1 1.34874
2 1.48711
3 1.39449
4 4.23035
42310 4
1 1.35673
2 1.48472
3 1.38649
4 4.22793
42320 4
1 1.36451
2 1.48298
3 1.37983
4 4.22732
42330 4
1 1.36845
2 1.48319
3 1.37811
4 4.22975
42340 4
1 1.36959
2 1.48513
3 1.38154
4 4.23626
42350 4
1 1.37086
2 1.48484
3 1.38561
4 4.24131
42360 4
1 1.37299
2 1.48099
3 1.38571
4 4.2397
42370 4
1 1.37103
2 1.47913
3 1.38526
4 4.23542
42380 4
1 1.3619
2 1.4818
3 1.39022
4 4.23391
42390 4
1 1.35198
2 1.48657
3 1.39366
4 4.23221
42400 4
1 1.34617
2 1.49206
3 1.39068
4 4.22892
42410 4
1 1.34397
2 1.49167
3 1.3841
4 4.21974
42420 4
1 1.34308
2 1.48528
3 1.3777
4 4.20606
42430 4
1 1.34223
2 1.47761
3 1.37766
4 4.1975
42440 4
1 1.34373
2 1.47144
3 1.38231
4 4.19748
42450 4
1 1.34361
2 1.4735
3 1.38652
4 4.20362
42460 4
1 1.3382
2 1.48003
3 1.3924
4 4.21064
42470 4
1 1.33214
2 1.48024
3 1.40231
4 4.21468
42480 4
1 1.33516
2 1.46827
3 1.41019
4 4.21362
42490 4
1 1.34677
2 1.45117
3 1.40943
4 4.20736
42500 4
1 1.35908
2 1.4434
3 1.40134
4 4.20381
42510 4
1 1.3699
2 1.44404
3 1.39558
4 4.20952
42520 4
1 1.37417
2 1.4484
3 1.39455
4 4.21712
42530 4
1 1.36403
2 1.45455
3 1.39165
4 4.21022
42540 4
1 1.35158
2 1.46288
3 1.38818
4 4.20264
42550 4
1 1.34959
2 1.47521
3 1.39027
4 4.21507
42560 4
1 1.36077
2 1.48438
3 1.39811
4 4.24326
42570 4
1 1.37574
2 1.47894
3 1.4065
4 4.26119
42580 4
1 1.38367
2 1.46292
3 1.41331
4 4.2599
42590 4
1 1.37707
2 1.44904
3 1.41884
4 4.24495
42600 4
1 1.35875
2 1.44175
3 1.42068
4 4.22118
42610 4
1 1.33809
2 1.43755
3 1.41737
4 4.19301
42620 4
1 1.32164
2 1.43673
3 1.41072
4 4.16908
42630 4
1 1.31268
2 1.44307
3 1.402
4 4.15775
42640 4
1 1.31372
2 1.45529
3 1.39647
4 4.16548
42650 4
1 1.32476
2 1.46884
3 1.40098
4 4.19458
42660 4
1 1.3418
2 1.48005
3 1.41221
4 4.23406
42670 4
1 1.35756
2 1.48715
3 1.42049
4 4.2652
42680 4
1 1.36433
2 1.48509
3 1.42183
4 4.27126
42690 4
1 1.36218
2 1.47347
3 1.41784
4 4.25349
42700 4
1 1.35687
2 1.45985
3 1.40986
4 4.22657
42710 4
1 1.3539
2 1.45315
3 1.40143
4 4.20848
42720 4
1 1.35359
2 1.4588
3 1.3973
4 4.20969
42730 4
1 1.35343
2 1.46837
3 1.39446
4 4.21627
42740 4
1 1.3505
2 1.47392
3 1.39271
4 4.21713
42750 4
1 1.34434
2 1.47308
3 1.39036
4 4.20779
42760 4
1 1.33886
2 1.47229
3 1.38819
4 4.19933
42770 4
1 1.33462
2 1.47282
3 1.3884
4 4.19583
42780 4
1 1.33251
2 1.47156
3 1.39301
4 4.19708
42790 4
1 1.33585
2 1.46506
3 1.40161
4 4.20252
42800 4
1 1.34697
2 1.4547
3 1.41089
4 4.21256
42810 4
1 1.36505
2 1.44374
3 1.41564
4 4.22443
42820 4
1 1.3791
2 1.43719
3 1.40942
4 4.2257
42830 4
1 1.38472
2 1.4375
3 1.40152
4 4.22374
42840 4
1 1.38442
2 1.44237
3 1.40013
4 4.22692
42850 4
1 1.37925
2 1.45035
3 1.40286
4 4.23246
42860 4
1 1.37312
2 1.45672
3 1.40357
4 4.23342
42870 4
1 1.36746
2 1.45609
3 1.40096
4 4.22452
42880 4
1 1.35796
2 1.4513
3 1.40016
4 4.20942
42890 4
1 1.34345
2 1.4426
3 1.40195
4 4.18801
42900 4
1 1.32782
2 1.43177
3 1.40233
4 4.16192
42910 4
1 1.31721
2 1.4252
3 1.39928
4 4.14169
42920 4
1 1.31667
2 1.42159
3 1.39286
4 4.13112
42930 4
1 1.32422
2 1.41522
3 1.38639
4 4.12583
42940 4
1 1.33032
2 1.4086
3 1.38132
4 4.12024
42950 4
1 1.33249
2 1.40412
3 1.37888
4 4.11549
42960 4
1 1.33718
2 1.40203
3 1.38179
4 4.121
42970 4
1 1.34349
2 1.40456
3 1.38657
4 4.13461
42980 4
1 1.34632
2 1.41138
3 1.38755
4 4.14525
42990 4
1 1.34682
2 1.42382
3 1.38351
4 4.15416
43000 4
1 1.34574
2 1.43447
3 1.37428
4 4.15449
43010 4
1 1.34481
2 1.43347
3 1.361
4 4.13928
43020 4
1 1.34476
2 1.42467
3 1.35103
4 4.12045
43030 4
1 1.34972
2 1.42026
3 1.34869
4 4.11866
43040 4
1 1.3595
2 1.42543
3 1.35241
4 4.13734
43050 4
1 1.36856
2 1.43513
3 1.35868
4 4.16237
43060 4
1 1.37132
2 1.43961
3 1.3632
4 4.17414
43070 4
1 1.36787
2 1.43768
3 1.3612
4 4.16676
43080 4
1 1.36399
2 1.43889
3 1.35546
4 4.15835
43090 4
1 1.36153
2 1.44682
3 1.35523
4 4.16358
43100 4
1 1.35855
2 1.45614
3 1.36013
4 4.17482
43110 4
1 1.3558
2 1.45926
3 1.36429
4 4.17935
43120 4
1 1.35608
2 1.45267
3 1.36835
4 4.1771
43130 4
1 1.35985
2 1.43922
3 1.37322
4 4.17229
43140 4
1 1.36084
2 1.42712
3 1.38017
4 4.16813
43150 4
1 1.35669
2 1.4248
3 1.39188
4 4.17338
43160 4
1 1.35123
2 1.43137
3 1.40027
4 4.18287
43170 4
1 1.34795
2 1.44036
3 1.39807
4 4.18638
43180 4
1 1.34886
2 1.45081
3 1.38915
4 4.18882
