# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.57143
3 3.19866
4 10.0654
36620 4
1 3.28323
2 3.56543
3 3.19491
4 10.0436
36630 4
1 3.28131
2 3.56272
3 3.18527
4 10.0293
36640 4
1 3.2949
2 3.56634
3 3.17486
4 10.0361
36650 4
1 3.31164
2 3.57154
3 3.17207
4 10.0552
36660 4
1 3.32038
2 3.57613
3 3.18049
4 10.077
36670 4
1 3.33105
2 3.57897
3 3.19607
4 10.1061
36680 4
1 3.34452
2 3.57729
3 3.20694
4 10.1287
36690 4
1 3.35398
2 3.56851
3 3.21539
4 10.1379
36700 4
1 3.34982
2 3.5609
3 3.22909
4 10.1398
36710 4
1 3.33124
2 3.5665
3 3.24594
4 10.1437
36720 4
1 3.30753
2 3.58144
3 3.25721
4 10.1462
36730 4
1 3.28386
2 3.5948
3 3.25818
4 10.1368
36740 4
1 3.27208
2 3.59975
3 3.24863
4 10.1205
36750 4
1 3.27447
2 3.59807
3 3.23228
4 10.1048
36760 4
1 3.27754
2 3.59534
3 3.22286
4 10.0957
36770 4
1 3.28065
2 3.5947
3 3.23002
4 10.1054
36780 4
1 3.28963
2 3.59855
3 3.25079
4 10.139
36790 4
1 3.30168
2 3.61554
3 3.2725
4 10.1897
36800 4
1 3.31135
2 3.64102
3 3.28588
4 10.2383
36810 4
1 3.31061
2 3.66677
3 3.28769
4 10.2651
36820 4
1 3.30215
2 3.68993
3 3.28152
4 10.2736
36830 4
1 3.29886
2 3.7028
3 3.28416
4 10.2858
36840 4
1 3.31302
2 3.69829
3 3.29658
4 10.3079
36850 4
1 3.33984
2 3.6828
3 3.30092
4 10.3235
36860 4
1 3.35484
2 3.67485
3 3.2967
4 10.3264
36870 4
1 3.34571
2 3.67456
3 3.29316
4 10.3134
36880 4
1 3.32878
2 3.6751
3 3.29914
4 10.303
36890 4
1 3.32407
2 3.6695
3 3.31611
4 10.3097
36900 4
1 3.33373
2 3.65708
3 3.33135
4 10.3222
36910 4
1 3.34036
2 3.64921
3 3.33273
4 10.3223
36920 4
1 3.33236
2 3.6455
3 3.32092
4 10.2988
36930 4
1 3.31757
2 3.6426
3 3.30485
4 10.265
36940 4
1 3.30965
2 3.64467
3 3.29699
4 10.2513
36950 4
1 3.31376
2 3.65005
3 3.2944
4 10.2582
36960 4
1 3.32431
2 3.65218
3 3.29379
4 10.2703
36970 4
1 3.33311
2 3.64492
3 3.29581
4 10.2738
36980 4
1 3.33302
2 3.63395
3 3.29822
4 10.2652
36990 4
1 3.32801
2 3.62641
3 3.29987
4 10.2543
37000 4
1 3.32973
2 3.62014
3 3.30086
4 10.2507
37010 4
1 3.34498
2 3.61176
3 3.29821
4 10.2549
37020 4
1 3.36685
2 3.60269
3 3.29339
4 10.2629
37030 4
1 3.38016
2 3.6031
3 3.28479
4 10.2681
37040 4
1 3.37938
2 3.61414
3 3.26965
4 10.2632
37050 4
1 3.36647
2 3.62629
3 3.26044
4 10.2532
37060 4
1 3.35117
2 3.63527
3 3.26891
4 10.2554
37070 4
1 3.34816
2 3.6351
3 3.29124
4 10.2745
37080 4
1 3.35363
2 3.62394
3 3.31289
4 10.2905
37090 4
1 3.35445
2 3.60728
3 3.32484
4 10.2866
37100 4
1 3.34138
2 3.59618
3 3.33269
4 10.2702
37110 4
1 3.3144
2 3.59526
3 3.34203
4 10.2517
37120 4
1 3.28818
2 3.60048
3 3.35502
4 10.2437
37130 4
1 3.27736
2 3.5985
3 3.36603
4 10.2419
37140 4
1 3.28242
2 3.58691
3 3.36573
4 10.2351
37150 4
1 3.29562
2 3.57735
3 3.3513
4 10.2243
37160 4
1 3.31112
2 3.57821
3 3.3319
4 10.2212
37170 4
1 3.32921
2 3.5869
3 3.3174
4 10.2335
37180 4
1 3.34408
2 3.5893
3 3.30922
4 10.2426
37190 4
1 3.34662
2 3.58083
3 3.31062
4 10.2381
37200 4
1 3.33388
2 3.57218
3 3.31766
4 10.2237
37210 4
1 3.32244
2 3.57701
3 3.32606
4 10.2255
37220 4
1 3.32403
2 3.60079
3 3.33654
4 10.2614
37230 4
1 3.33224
2 3.63431
3 3.34769
4 10.3142
37240 4
1 3.34419
2 3.66163
3 3.35255
4 10.3584
37250 4
1 3.3547
2 3.67502
3 3.34472
4 10.3744
37260 4
1 3.35693
2 3.668
3 3.33357
4 10.3585
37270 4
1 3.35659
2 3.64286
3 3.32531
4 10.3248
37280 4
1 3.36511
2 3.61375
3 3.31641
4 10.2953
37290 4
1 3.38165
2 3.59377
3 3.30819
4 10.2836
37300 4
1 3.39088
2 3.59219
3 3.30861
4 10.2917
37310 4
1 3.38296
2 3.60228
3 3.32029
4 10.3055
37320 4
1 3.35887
2 3.61562
3 3.33436
4 10.3089
37330 4
1 3.33461
2 3.62195
3 3.34293
4 10.2995
37340 4
1 3.32724
2 3.62079
3 3.35026
4 10.2983
37350 4
1 3.33905
2 3.62319
3 3.36083
4 10.3231
37360 4
1 3.36043
2 3.6302
3 3.37019
4 10.3608
37370 4
1 3.37558
2 3.63136
3 3.37394
4 10.3809
37380 4
1 3.3789
2 3.63175
3 3.37537
4 10.386
37390 4
1 3.37528
2 3.63475
3 3.37779
4 10.3878
37400 4
1 3.37426
2 3.63437
3 3.38008
4 10.3887
37410 4
1 3.37732
2 3.63095
3 3.38005
4 10.3883
37420 4
1 3.37951
2 3.63235
3 3.37544
4 10.3873
37430 4
1 3.37436
2 3.64644
3 3.37315
4 10.394
37440 4
1 3.36647
2 3.66721
3 3.38213
4 10.4158
37450 4
1 3.36573
2 3.68206
3 3.39633
4 10.4441
37460 4
1 3.37388
2 3.68765
3 3.41068
4 10.4722
37470 4
1 3.38627
2 3.6909
3 3.41475
4 10.4919
37480 4
1 3.39762
2 3.69364
3 3.40412
4 10.4954
37490 4
1 3.40469
2 3.68993
3 3.38997
4 10.4846
37500 4
1 3.40362
2 3.67851
3 3.37748
4 10.4596
37510 4
1 3.39338
2 3.66454
3 3.36985
4 10.4278
37520 4
1 3.38282
2 3.66096
3 3.3684
4 10.4122
37530 4
1 3.37834
2 3.6792
3 3.37032
4 10.4279
37540 4
1 3.3811
2 3.70828
3 3.38013
4 10.4695
37550 4
1 3.38724
2 3.73287
3 3.39651
4 10.5166
37560 4
1 3.39355
2 3.74713
3 3.40711
4 10.5478
37570 4
1 3.40618
2 3.74913
3 3.40282
4 10.5581
37580 4
1 3.42757
2 3.74266
3 3.39342
4 10.5636
37590 4
1 3.4488
2 3.73891
3 3.39132
4 10.579
37600 4
1 3.45947
2 3.74228
3 3.402
4 10.6037
37610 4
1 3.46092
2 3.7476
3 3.42302
4 10.6315
37620 4
1 3.45319
2 3.75049
3 3.43846
4 10.6421
37630 4
1 3.44132
2 3.75133
3 3.43762
4 10.6303
37640 4
1 3.43427
2 3.74685
3 3.42333
4 10.6045
37650 4
1 3.43332
2 3.73341
3 3.40846
4 10.5752
37660 4
1 3.43342
2 3.72149
3 3.39603
4 10.5509
37670 4
1 3.43208
2 3.71849
3 3.38279
4 10.5334
37680 4
1 3.42617
2 3.71819
3 3.37326
4 10.5176
37690 4
1 3.41373
2 3.71769
3 3.36902
4 10.5004
37700 4
1 3.40115
2 3.71307
3 3.36937
4 10.4836
37710 4
1 3.39409
2 3.70077
3 3.37073
4 10.4656
37720 4
1 3.39048
2 3.69299
3 3.37062
4 10.4541
37730 4
1 3.3885
2 3.69822
3 3.3754
4 10.4621
37740 4
1 3.38997
2 3.701
3 3.3801
4 10.4711
37750 4
1 3.39094
2 3.6877
3 3.38236
4 10.461
37760 4
1 3.38996
2 3.66731
3 3.38531
4 10.4426
37770 4
1 3.38975
2 3.65224
3 3.38504
4 10.427
37780 4
1 3.38881
2 3.65037
3 3.37635
4 10.4155
37790 4
1 3.38929
2 3.6696
3 3.3678
4 10.4267
37800 4
1 3.39178
2 3.70282
3 3.36542
4 10.46
37810 4
1 3.39202
2 3.7265
3 3.36795
4 10.4865
37820 4
1 3.39071
2 3.72878
3 3.36893
4 10.4884
37830 4
1 3.39052
2 3.71659
3 3.37048
4 10.4776
37840 4
1 3.39695
2 3.7047
3 3.3707
4 10.4724
37850 4
1 3.41483
2 3.69767
3 3.37138
4 10.4839
37860 4
1 3.43659
2 3.68863
3 3.37529
4 10.5005
37870 4
1 3.44874
2 3.67786
3 3.38154
4 10.5081
37880 4
1 3.44473
2 3.67939
3 3.3896
4 10.5137
37890 4
1 3.42953
2 3.69732
3 3.3908
4 10.5176
37900 4
1 3.41765
2 3.71783
3 3.38283
4 10.5183
37910 4
1 3.41576
2 3.72873
3 3.37345
4 10.5179
37920 4
1 3.4239
2 3.72882
3 3.36994
4 10.5227
37930 4
1 3.43255
2 3.72079
3 3.36961
4 10.5229
37940 4
1 3.42877
2 3.71239
3 3.36308
4 10.5042
37950 4
1 3.41637
2 3.71321
3 3.35671
4 10.4863
37960 4
1 3.4002
2 3.71817
3 3.35921
4 10.4776
37970 4
1 3.38225
2 3.71186
3 3.37337
4 10.4675
37980 4
1 3.37998
2 3.69979
3 3.38984
4 10.4696
37990 4
1 3.39184
2 3.69695
3 3.3976
4 10.4864
38000 4
1 3.39974
2 3.7058
3 3.39693
4 10.5025
38010 4
1 3.40687
2 3.72689
3 3.3924
4 10.5262
38020 4
1 3.42404
2 3.75356
3 3.38452
4 10.5621
38030 4
1 3.44397
2 3.76503
3 3.37344
4 10.5825
38040 4
1 3.45569
2 3.75343
3 3.3655
4 10.5746
38050 4
1 3.45575
2 3.7319
3 3.36189
4 10.5495
38060 4
1 3.44168
2 3.72056
3 3.36314
4 10.5254
38070 4
1 3.41977
2 3.72622
3 3.37151
4 10.5175
38080 4
1 3.40049
2 3.7363
3 3.38692
4 10.5237
38090 4
1 3.38572
2 3.73724
3 3.40331
4 10.5263
38100 4
1 3.38007
2 3.72791
3 3.40749
4 10.5155
38110 4
1 3.38356
2 3.71415
3 3.40037
4 10.4981
38120 4
1 3.38946
2 3.70376
3 3.39044
4 10.4837
38130 4
1 3.38529
2 3.70556
3 3.38171
4 10.4726
38140 4
1 3.36734
2 3.70605
3 3.37144
4 10.4448
38150 4
1 3.34861
2 3.69273
3 3.36075
4 10.4021
38160 4
1 3.34103
2 3.6815
3 3.35234
4 10.3749
38170 4
1 3.34587
2 3.68053
3 3.3506
4 10.377
38180 4
1 3.3488
2 3.68079
3 3.35667
4 10.3863
38190 4
1 3.3402
2 3.67574
3 3.36968
4 10.3856
38200 4
1 3.3288
2 3.66496
3 3.38015
4 10.3739
38210 4
1 3.32752
2 3.6544
3 3.37924
4 10.3612
38220 4
1 3.33543
2 3.65842
3 3.36785
4 10.3617
38230 4
1 3.34413
2 3.68798
3 3.35642
4 10.3885
38240 4
1 3.34679
2 3.7359
3 3.35411
4 10.4368
38250 4
1 3.34278
2 3.77564
3 3.35826
4 10.4767
38260 4
1 3.34327
2 3.78815
3 3.36329
4 10.4947
38270 4
1 3.35276
2 3.77851
3 3.36949
4 10.5008
38280 4
1 3.36614
2 3.75262
3 3.37619
4 10.495
38290 4
1 3.38312
2 3.71757
3 3.37452
4 10.4752
38300 4
1 3.40212
2 3.68819
3 3.36431
4 10.4546
38310 4
1 3.41411
2 3.67658
3 3.35707
4 10.4478
38320 4
1 3.41284
2 3.67891
3 3.36217
4 10.4539
38330 4
1 3.4058
2 3.69634
3 3.37742
4 10.4796
38340 4
1 3.39677
2 3.72456
3 3.38851
4 10.5098
38350 4
1 3.38571
2 3.74209
3 3.38822
4 10.516
38360 4
1 3.38302
2 3.74426
3 3.38312
4 10.5104
38370 4
1 3.39269
2 3.74344
3 3.37948
4 10.5156
38380 4
1 3.40297
2 3.74298
3 3.3801
4 10.5261
38390 4
1 3.40515
2 3.73694
3 3.37878
4 10.5209
38400 4
1 3.40328
2 3.72395
3 3.3704
4 10.4976
38410 4
1 3.39897
2 3.71391
3 3.35764
4 10.4705
38420 4
1 3.38841
2 3.7158
3 3.34585
4 10.4501
38430 4
1 3.37671
2 3.72412
3 3.34152
4 10.4423
38440 4
1 3.36516
2 3.73065
3 3.34996
4 10.4458
38450 4
1 3.34822
2 3.73555
3 3.36703
4 10.4508
38460 4
1 3.33375
2 3.74454
3 3.38097
4 10.4593
38470 4
1 3.33251
2 3.75686
3 3.38557
4 10.4749
38480 4
1 3.34582
2 3.76124
3 3.38332
4 10.4904
38490 4
1 3.36372
2 3.74702
3 3.38097
4 10.4917
38500 4
1 3.37475
2 3.72247
3 3.38461
4 10.4818
38510 4
1 3.37875
2 3.70516
3 3.39683
4 10.4807
38520 4
1 3.37983
2 3.70122
3 3.40489
4 10.486
38530 4
1 3.3793
2 3.70905
3 3.39935
4 10.4877
38540 4
1 3.37796
2 3.71875
3 3.38953
4 10.4862
38550 4
1 3.37509
2 3.723
3 3.38546
4 10.4836
38560 4
1 3.36871
2 3.72762
3 3.3934
4 10.4897
38570 4
1 3.35952
2 3.73848
3 3.41213
4 10.5101
38580 4
1 3.35528
2 3.75263
3 3.4331
4 10.541
38590 4
1 3.37019
2 3.76094
3 3.44959
4 10.5807
38600 4
1 3.39788
2 3.76088
3 3.4536
4 10.6124
38610 4
1 3.41591
2 3.76122
3 3.44745
4 10.6246
38620 4
1 3.41267
2 3.76179
3 3.44363
4 10.6181
38630 4
1 3.39656
2 3.75885
3 3.44485
4 10.6003
38640 4
1 3.38654
2 3.75698
3 3.44484
4 10.5884
38650 4
1 3.39028
2 3.76523
3 3.4381
4 10.5936
38660 4
1 3.40039
2 3.78254
3 3.42202
4 10.605
38670 4
1 3.40598
2 3.80563
3 3.40804
4 10.6196
38680 4
1 3.4005
2 3.82936
3 3.40964
4 10.6395
38690 4
1 3.38531
2 3.8444
3 3.42648
4 10.6562
38700 4
1 3.35986
2 3.85012
3 3.44936
4 10.6593
38710 4
1 3.33672
2 3.8427
3 3.47022
4 10.6496
38720 4
1 3.33143
2 3.82539
3 3.48768
4 10.6445
38730 4
1 3.34487
2 3.81386
3 3.49543
4 10.6542
38740 4
1 3.36262
2 3.81685
3 3.49078
4 10.6703
38750 4
1 3.36912
2 3.82715
3 3.47961
4 10.6759
38760 4
1 3.36254
2 3.82818
3 3.47341
4 10.6641
38770 4
1 3.35591
2 3.81657
3 3.47785
4 10.6503
38780 4
1 3.36102
2 3.8023
3 3.49109
4 10.6544
38790 4
1 3.3777
2 3.8021
3 3.50625
4 10.686
38800 4
1 3.39775
2 3.81908
3 3.51476
4 10.7316
38810 4
1 3.40442
2 3.8389
3 3.51555
4 10.7589
38820 4
1 3.39397
2 3.84393
3 3.51394
4 10.7518
38830 4
1 3.378
2 3.82781
3 3.51585
4 10.7217
38840 4
1 3.36855
2 3.80539
3 3.51924
4 10.6932
38850 4
1 3.36326
2 3.79696
3 3.52342
4 10.6836
38860 4
1 3.3625
2 3.80595
3 3.52408
4 10.6925
38870 4
1 3.37005
2 3.81967
3 3.51643
4 10.7062
38880 4
1 3.38023
2 3.83055
3 3.50416
4 10.7149
38890 4
1 3.38435
2 3.83756
3 3.49864
4 10.7206
38900 4
1 3.37988
2 3.83656
3 3.5058
4 10.7223
38910 4
1 3.37313
2 3.83237
3 3.5208
4 10.7263
38920 4
1 3.37816
2 3.83258
3 3.54123
4 10.752
38930 4
1 3.40171
2 3.8401
3 3.56046
4 10.8023
38940 4
1 3.42508
2 3.86271
3 3.56984
4 10.8576
38950 4
1 3.43199
2 3.89405
3 3.56712
4 10.8932
38960 4
1 3.42941
2 3.91303
3 3.55438
4 10.8968
38970 4
1 3.42501
2 3.91644
3 3.54672
4 10.8882
38980 4
1 3.42422
2 3.91023
3 3.54937
4 10.8838
38990 4
1 3.42338
2 3.90077
3 3.55173
4 10.8759
39000 4
1 3.42397
2 3.89488
3 3.54973
4 10.8686
39010 4
1 3.43459
2 3.8895
3 3.54843
4 10.8725
39020 4
1 3.44929
2 3.88555
3 3.54918
4 10.884
39030 4
1 3.46507
2 3.88629
3 3.5517
4 10.9031
39040 4
1 3.47493
2 3.89188
3 3.55493
4 10.9217
39050 4
1 3.47985
2 3.90392
3 3.55542
4 10.9392
39060 4
1 3.48816
2 3.9084
3 3.54838
4 10.9449
39070 4
1 3.49819
2 3.89624
3 3.53712
4 10.9315
39080 4
1 3.51056
2 3.87696
3 3.53659
4 10.9241
39090 4
1 3.5235
2 3.86182
3 3.55102
4 10.9363
39100 4
1 3.52535
2 3.85222
3 3.5676
4 10.9452
39110 4
1 3.51224
2 3.84902
3 3.57755
4 10.9388
39120 4
1 3.49817
2 3.85791
3 3.57998
4 10.9361
39130 4
1 3.49318
2 3.8838
3 3.56956
4 10.9465
39140 4
1 3.49203
2 3.91383
3 3.55609
4 10.962
39150 4
1 3.4859
2 3.92992
3 3.55459
4 10.9704
39160 4
1 3.46957
2 3.93022
3 3.56179
4 10.9616
39170 4
1 3.45382
2 3.92016
3 3.57427
4 10.9483
39180 4
1 3.44931
2 3.90234
3 3.58927
4 10.9409
39190 4
1 3.45271
2 3.88043
3 3.59922
4 10.9324
39200 4
1 3.46102
2 3.86207
3 3.5956
4 10.9187
39210 4
1 3.47477
2 3.85112
3 3.58272
4 10.9086
39220 4
1 3.48962
2 3.85632
3 3.57048
4 10.9164
39230 4
1 3.49269
2 3.87909
3 3.56774
4 10.9395
39240 4
1 3.47806
2 3.9045
3 3.57295
4 10.9555
39250 4
1 3.45159
2 3.92116
3 3.57202
4 10.9448
39260 4
1 3.42945
2 3.92262
3 3.56162
4 10.9137
39270 4
1 3.42264
2 3.90953
3 3.55005
4 10.8822
39280 4
1 3.42946
2 3.88919
3 3.53912
4 10.8578
39290 4
1 3.44294
2 3.86814
3 3.53117
4 10.8422
39300 4
1 3.45726
2 3.85534
3 3.52912
4 10.8417
39310 4
1 3.47205
2 3.85475
3 3.53033
4 10.8571
39320 4
1 3.48432
2 3.85438
3 3.53545
4 10.8741
39330 4
1 3.48911
2 3.84885
3 3.54336
4 10.8813
39340 4
1 3.48026
2 3.84169
3 3.54781
4 10.8698
39350 4
1 3.46285
2 3.83492
3 3.54942
4 10.8472
39360 4
1 3.4484
2 3.82885
3 3.54692
4 10.8242
39370 4
1 3.44879
2 3.82634
3 3.5389
4 10.814
39380 4
1 3.45542
2 3.82744
3 3.53081
4 10.8137
39390 4
1 3.45166
2 3.82425
3 3.52634
4 10.8022
39400 4
1 3.43953
2 3.81386
3 3.52326
4 10.7767
39410 4
1 3.43
2 3.8024
3 3.52069
4 10.7531
39420 4
1 3.42631
2 3.79186
3 3.52267
4 10.7408
39430 4
1 3.42919
2 3.77981
3 3.53519
4 10.7442
39440 4
1 3.43448
2 3.7784
3 3.55209
4 10.765
39450 4
1 3.44156
2 3.79029
3 3.55839
4 10.7902
39460 4
1 3.45348
2 3.8008
3 3.54914
4 10.8034
39470 4
1 3.45965
2 3.80056
3 3.53517
4 10.7954
39480 4
1 3.45609
2 3.79128
3 3.52893
4 10.7763
39490 4
1 3.45607
2 3.77115
3 3.53356
4 10.7608
39500 4
1 3.46277
2 3.74197
3 3.54361
4 10.7484
39510 4
1 3.46491
2 3.71648
3 3.5529
4 10.7343
39520 4
1 3.45454
2 3.70862
3 3.55847
4 10.7216
39530 4
1 3.43489
2 3.71069
3 3.56115
4 10.7067
39540 4
1 3.41863
2 3.71183
3 3.56166
4 10.6921
39550 4
1 3.41445
2 3.71693
3 3.56283
4 10.6942
39560 4
1 3.41509
2 3.72902
3 3.56882
4 10.7129
39570 4
1 3.41652
2 3.74721
3 3.57744
4 10.7412
39580 4
1 3.42236
2 3.76244
3 3.59016
4 10.775
39590 4
1 3.42845
2 3.76464
3 3.60852
4 10.8016
39600 4
1 3.4328
2 3.75512
3 3.62733
4 10.8152
39610 4
1 3.4319
2 3.73779
3 3.6315
4 10.8012
39620 4
1 3.4223
2 3.71723
3 3.61043
4 10.75
39630 4
1 3.41232
2 3.70657
3 3.57677
4 10.6957
39640 4
1 3.40904
2 3.7036
3 3.55345
4 10.6661
39650 4
1 3.41391
2 3.702
3 3.54909
4 10.665
39660 4
1 3.42331
2 3.70651
3 3.56003
4 10.6898
39670 4
1 3.43175
2 3.71907
3 3.57609
4 10.7269
39680 4
1 3.44051
2 3.73526
3 3.58168
4 10.7575
39690 4
1 3.45621
2 3.74425
3 3.5698
4 10.7703
39700 4
1 3.47936
2 3.73659
3 3.54442
4 10.7604
39710 4
1 3.49079
2 3.71623
3 3.52509
4 10.7321
39720 4
1 3.48388
2 3.69828
3 3.52564
4 10.7078
39730 4
1 3.47346
2 3.69263
3 3.5436
4 10.7097
39740 4
1 3.4683
2 3.6973
3 3.56155
4 10.7272
39750 4
1 3.46177
2 3.70241
3 3.56212
4 10.7263
39760 4
1 3.4545
2 3.70853
3 3.54745
4 10.7105
39770 4
1 3.44979
2 3.71847
3 3.5356
4 10.7039
39780 4
1 3.44752
2 3.72626
3 3.5382
4 10.712
39790 4
1 3.44821
2 3.7321
3 3.55389
4 10.7342
39800 4
1 3.44778
2 3.74005
3 3.57712
4 10.7649
39810 4
1 3.44643
2 3.74502
3 3.60553
4 10.797
39820 4
1 3.44494
2 3.7408
3 3.63816
4 10.8239
39830 4
1 3.45088
2 3.7286
3 3.65961
4 10.8391
39840 4
1 3.46325
2 3.71924
3 3.66428
4 10.8468
39850 4
1 3.47143
2 3.71968
3 3.66257
4 10.8537
39860 4
1 3.46946
2 3.72144
3 3.66178
4 10.8527
39870 4
1 3.46315
2 3.72097
3 3.66346
4 10.8476
39880 4
1 3.46015
2 3.7261
3 3.66303
4 10.8493
39890 4
1 3.46595
2 3.73255
3 3.66083
4 10.8593
39900 4
1 3.47561
2 3.73147
3 3.66297
4 10.8701
39910 4
1 3.48366
2 3.72895
3 3.67276
4 10.8854
39920 4
1 3.48957
2 3.73047
3 3.67691
4 10.897
39930 4
1 3.4863
2 3.73291
3 3.66245
4 10.8817
39940 4
1 3.47046
2 3.73748
3 3.63657
4 10.8445
39950 4
1 3.45386
2 3.74162
3 3.61277
4 10.8082
39960 4
1 3.43998
2 3.73851
3 3.60082
4 10.7793
39970 4
1 3.42884
2 3.72847
3 3.5936
4 10.7509
39980 4
1 3.41874
2 3.7163
3 3.58675
4 10.7218
39990 4
1 3.41368
2 3.71131
3 3.58277
4 10.7078
40000 4
1 3.41779
2 3.71685
3 3.57844
4 10.7131
40010 4
1 3.42567
2 3.72674
3 3.57081
4 10.7232
40020 4
1 3.43334
2 3.73339
3 3.55858
4 10.7253
40030 4
1 3.43444
2 3.74247
3 3.54792
4 10.7248
40040 4
1 3.42508
2 3.74737
3 3.54335
4 10.7158
40050 4
1 3.41106
2 3.74635
3 3.54331
4 10.7007
40060 4
1 3.39807
2 3.74514
3 3.54673
4 10.6899
40070 4
1 3.3844
2 3.74904
3 3.55394
4 10.6874
40080 4
1 3.37437
2 3.75824
3 3.56089
4 10.6935
40090 4
1 3.36733
2 3.7688
3 3.56315
4 10.6993
40100 4
1 3.36392
2 3.77669
3 3.56212
4 10.7027
40110 4
1 3.36742
2 3.7865
3 3.56448
4 10.7184
40120 4
1 3.37713
2 3.80285
3 3.56796
4 10.7479
40130 4
1 3.38372
2 3.81808
3 3.57074
4 10.7725
40140 4
1 3.38099
2 3.82792
3 3.57162
4 10.7805
40150 4
1 3.37553
2 3.83054
3 3.56933
4 10.7754
40160 4
1 3.37431
2 3.82997
3 3.5708
4 10.7751
40170 4
1 3.37826
2 3.82726
3 3.58074
4 10.7863
40180 4
1 3.38945
2 3.82203
3 3.59324
4 10.8047
40190 4
1 3.40992
2 3.81624
3 3.60332
4 10.8295
40200 4
1 3.42696
2 3.81647
3 3.6142
4 10.8576
40210 4
1 3.43028
2 3.82784
3 3.62303
4 10.8812
40220 4
1 3.42814
2 3.84538
3 3.62517
4 10.8987
40230 4
1 3.43134
2 3.8615
3 3.61863
4 10.9115
40240 4
1 3.43795
2 3.86087
3 3.60609
4 10.9049
40250 4
1 3.44593
2 3.84141
3 3.59082
4 10.8782
40260 4
1 3.45102
2 3.81697
3 3.57669
4 10.8447
40270 4
1 3.44571
2 3.80619
3 3.5724
4 10.8243
40280 4
1 3.43398
2 3.80749
3 3.57582
4 10.8173
40290 4
1 3.42651
2 3.80883
3 3.58142
4 10.8168
40300 4
1 3.43372
2 3.80325
3 3.58211
4 10.8191
40310 4
1 3.45448
2 3.79166
3 3.57699
4 10.8231
40320 4
1 3.47148
2 3.78119
3 3.56086
4 10.8135
40330 4
1 3.48064
2 3.77717
3 3.5389
4 10.7967
40340 4
1 3.4896
2 3.77955
3 3.52307
4 10.7922
40350 4
1 3.49636
2 3.78475
3 3.52127
4 10.8024
40360 4
1 3.49161
2 3.78463
3 3.53086
4 10.8071
40370 4
1 3.47594
2 3.7707
3 3.54545
4 10.7921
40380 4
1 3.46845
2 3.75294
3 3.56146
4 10.7828
40390 4
1 3.48335
2 3.74406
3 3.57278
4 10.8002
40400 4
1 3.50907
2 3.7469
3 3.58034
4 10.8363
40410 4
1 3.52449
2 3.75763
3 3.5881
4 10.8702
40420 4
1 3.52761
2 3.77239
3 3.59294
4 10.8929
40430 4
1 3.52639
2 3.78623
3 3.58868
4 10.9013
40440 4
1 3.5223
2 3.79463
3 3.57625
4 10.8932
40450 4
1 3.50973
2 3.79588
3 3.56459
4 10.8702
40460 4
1 3.49
2 3.79562
3 3.56082
4 10.8464
40470 4
1 3.47324
2 3.79656
3 3.56749
4 10.8373
40480 4
1 3.46269
2 3.79209
3 3.58147
4 10.8363
40490 4
1 3.46191
2 3.78456
3 3.59673
4 10.8432
40500 4
1 3.47719
2 3.78363
3 3.60937
4 10.8702
40510 4
1 3.50477
2 3.78182
3 3.6108
4 10.8974
40520 4
1 3.52299
2 3.77256
3 3.60651
4 10.9021
40530 4
1 3.5175
2 3.75747
3 3.60564
4 10.8806
40540 4
1 3.49809
2 3.74244
3 3.60676
4 10.8473
40550 4
1 3.48024
2 3.73856
3 3.61129
4 10.8301
40560 4
1 3.46959
2 3.74955
3 3.61584
4 10.835
40570 4
1 3.45912
2 3.7651
3 3.6127
4 10.8369
40580 4
1 3.44514
2 3.77482
3 3.59928
4 10.8192
40590 4
1 3.43502
2 3.78148
3 3.57951
4 10.796
40600 4
1 3.43271
2 3.7924
3 3.56183
4 10.7869
40610 4
1 3.4354
2 3.80335
3 3.54925
4 10.788
40620 4
1 3.43501
2 3.80538
3 3.54489
4 10.7853
40630 4
1 3.42784
2 3.79701
3 3.54921
4 10.7741
40640 4
1 3.41602
2 3.78064
3 3.55517
4 10.7518
40650 4
1 3.40537
2 3.76504
3 3.5556
4 10.726
40660 4
1 3.39953
2 3.76249
3 3.5529
4 10.7149
40670 4
1 3.40076
2 3.77271
3 3.55428
4 10.7277
40680 4
1 3.40517
2 3.78496
3 3.56173
4 10.7518
40690 4
1 3.41272
2 3.78832
3 3.57088
4 10.7719
40700 4
1 3.42762
2 3.78009
3 3.57788
4 10.7856
40710 4
1 3.44124
2 3.77143
3 3.5823
4 10.795
40720 4
1 3.4464
2 3.77137
3 3.58185
4 10.7996
40730 4
1 3.4411
2 3.78124
3 3.57662
4 10.799
40740 4
1 3.42934
2 3.79795
3 3.57023
4 10.7975
40750 4
1 3.42949
2 3.81397
3 3.56493
4 10.8084
40760 4
1 3.44841
2 3.81758
3 3.56509
4 10.8311
40770 4
1 3.47386
2 3.80936
3 3.57396
4 10.8572
40780 4
1 3.49761
2 3.79673
3 3.58757
4 10.8819
40790 4
1 3.51294
2 3.79469
3 3.596
4 10.9036
40800 4
1 3.51603
2 3.81113
3 3.59399
4 10.9212
40810 4
1 3.5099
2 3.83539
3 3.58723
4 10.9325
40820 4
1 3.50149
2 3.8509
3 3.58841
4 10.9408
40830 4
1 3.49606
2 3.85477
3 3.5954
4 10.9462
40840 4
1 3.49519
2 3.85395
3 3.59805
4 10.9472
40850 4
1 3.50768
2 3.85075
