# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.5653
82800 4
1 3.66181
2 3.45125
3 3.44975
4 10.5628
82810 4
1 3.67535
2 3.4574
3 3.43946
4 10.5722
82820 4
1 3.68237
2 3.46803
3 3.4294
4 10.5798
82830 4
1 3.68112
2 3.46889
3 3.42187
4 10.5719
82840 4
1 3.67748
2 3.46085
3 3.4117
4 10.55
82850 4
1 3.67123
2 3.45436
3 3.39508
4 10.5207
82860 4
1 3.66655
2 3.45364
3 3.37883
4 10.499
82870 4
1 3.66998
2 3.45749
3 3.37067
4 10.4981
82880 4
1 3.68012
2 3.45832
3 3.36958
4 10.508
82890 4
1 3.69413
2 3.45219
3 3.37493
4 10.5213
82900 4
1 3.70715
2 3.44872
3 3.3856
4 10.5415
82910 4
1 3.71193
2 3.45122
3 3.39783
4 10.561
82920 4
1 3.70789
2 3.45493
3 3.4078
4 10.5706
82930 4
1 3.70768
2 3.45904
3 3.41982
4 10.5865
82940 4
1 3.71704
2 3.46465
3 3.43461
4 10.6163
82950 4
1 3.73397
2 3.46475
3 3.44992
4 10.6486
82960 4
1 3.74996
2 3.46099
3 3.46696
4 10.6779
82970 4
1 3.75351
2 3.46096
3 3.47703
4 10.6915
82980 4
1 3.74147
2 3.46434
3 3.47873
4 10.6845
82990 4
1 3.72209
2 3.46433
3 3.47903
4 10.6655
83000 4
1 3.70875
2 3.46304
3 3.47956
4 10.6513
83010 4
1 3.70962
2 3.46308
3 3.47077
4 10.6435
83020 4
1 3.7201
2 3.46667
3 3.44995
4 10.6367
83030 4
1 3.73434
2 3.4757
3 3.43433
4 10.6444
83040 4
1 3.74777
2 3.48099
3 3.43251
4 10.6613
83050 4
1 3.75529
2 3.4785
3 3.43299
4 10.6668
83060 4
1 3.76389
2 3.47619
3 3.43144
4 10.6715
83070 4
1 3.78028
2 3.47603
3 3.43456
4 10.6909
83080 4
1 3.80205
2 3.46913
3 3.44497
4 10.7162
83090 4
1 3.81365
2 3.45622
3 3.45635
4 10.7262
83100 4
1 3.80904
2 3.44185
3 3.45893
4 10.7098
83110 4
1 3.79805
2 3.43144
3 3.44674
4 10.6762
83120 4
1 3.78757
2 3.43147
3 3.43037
4 10.6494
83130 4
1 3.78266
2 3.43647
3 3.42253
4 10.6417
83140 4
1 3.78521
2 3.43848
3 3.4217
4 10.6454
83150 4
1 3.79192
2 3.43493
3 3.41907
4 10.6459
83160 4
1 3.79448
2 3.42781
3 3.41254
4 10.6348
83170 4
1 3.7913
2 3.42547
3 3.41125
4 10.628
83180 4
1 3.78805
2 3.43447
3 3.41757
4 10.6401
83190 4
1 3.78532
2 3.44745
3 3.42443
4 10.6572
83200 4
1 3.78403
2 3.45707
3 3.4293
4 10.6704
83210 4
1 3.78442
2 3.4602
3 3.43001
4 10.6746
83220 4
1 3.78399
2 3.45616
3 3.42109
4 10.6612
83230 4
1 3.78701
2 3.4519
3 3.40228
4 10.6412
83240 4
1 3.79035
2 3.45675
3 3.37971
4 10.6268
83250 4
1 3.7841
2 3.46752
3 3.36596
4 10.6176
83260 4
1 3.77358
2 3.47469
3 3.36532
4 10.6136
83270 4
1 3.7661
2 3.47625
3 3.36615
4 10.6085
83280 4
1 3.7667
2 3.47505
3 3.36689
4 10.6086
83290 4
1 3.77491
2 3.47033
3 3.37694
4 10.6222
83300 4
1 3.78969
2 3.46702
3 3.39609
4 10.6528
83310 4
1 3.80711
2 3.46531
3 3.41441
4 10.6868
83320 4
1 3.81827
2 3.46696
3 3.42166
4 10.7069
83330 4
1 3.81403
2 3.47245
3 3.41813
4 10.7046
83340 4
1 3.79736
2 3.48026
3 3.40886
4 10.6865
83350 4
1 3.78555
2 3.48192
3 3.40117
4 10.6686
83360 4
1 3.7906
2 3.47009
3 3.40171
4 10.6624
83370 4
1 3.80644
2 3.45111
3 3.40788
4 10.6654
83380 4
1 3.82029
2 3.43641
3 3.4158
4 10.6725
83390 4
1 3.82718
2 3.4254
3 3.4221
4 10.6747
83400 4
1 3.82303
2 3.41683
3 3.42455
4 10.6644
83410 4
1 3.81363
2 3.4079
3 3.41765
4 10.6392
83420 4
1 3.81056
2 3.40314
3 3.4
4 10.6137
83430 4
1 3.81384
2 3.41573
3 3.38374
4 10.6133
83440 4
1 3.81671
2 3.44142
3 3.37508
4 10.6332
83450 4
1 3.82019
2 3.46004
3 3.37202
4 10.6522
83460 4
1 3.82598
2 3.46492
3 3.3779
4 10.6688
83470 4
1 3.8282
2 3.45672
3 3.39552
4 10.6804
83480 4
1 3.82356
2 3.44339
3 3.41183
4 10.6788
83490 4
1 3.81521
2 3.43894
3 3.41837
4 10.6725
83500 4
1 3.80927
2 3.44527
3 3.4162
4 10.6707
83510 4
1 3.81543
2 3.45277
3 3.40534
4 10.6735
83520 4
1 3.82769
2 3.46004
3 3.39597
4 10.6837
83530 4
1 3.83523
2 3.46669
3 3.39242
4 10.6943
83540 4
1 3.83507
2 3.46951
3 3.38796
4 10.6925
83550 4
1 3.82441
2 3.46949
3 3.38572
4 10.6796
83560 4
1 3.81063
2 3.46609
3 3.39099
4 10.6677
83570 4
1 3.80645
2 3.46252
3 3.39792
4 10.6669
83580 4
1 3.81413
2 3.46279
3 3.39917
4 10.6761
83590 4
1 3.8272
2 3.46671
3 3.39575
4 10.6897
83600 4
1 3.83786
2 3.47079
3 3.38983
4 10.6985
83610 4
1 3.84461
2 3.47096
3 3.3877
4 10.7033
83620 4
1 3.84781
2 3.47022
3 3.39213
4 10.7102
83630 4
1 3.8428
2 3.46731
3 3.40266
4 10.7128
83640 4
1 3.83075
2 3.46304
3 3.41822
4 10.712
83650 4
1 3.82557
2 3.46309
3 3.43445
4 10.7231
83660 4
1 3.83295
2 3.463
3 3.44219
4 10.7381
83670 4
1 3.84924
2 3.45856
3 3.44167
4 10.7495
83680 4
1 3.86541
2 3.44773
3 3.43561
4 10.7487
83690 4
1 3.87403
2 3.43299
3 3.43024
4 10.7373
83700 4
1 3.8715
2 3.42992
3 3.42785
4 10.7293
83710 4
1 3.86006
2 3.44862
3 3.42661
4 10.7353
83720 4
1 3.84692
2 3.47944
3 3.43012
4 10.7565
83730 4
1 3.83538
2 3.50166
3 3.43377
4 10.7708
83740 4
1 3.82954
2 3.5075
3 3.42959
4 10.7666
83750 4
1 3.83361
2 3.5052
3 3.42039
4 10.7592
83760 4
1 3.8436
2 3.50194
3 3.41641
4 10.762
83770 4
1 3.85214
2 3.50153
3 3.41984
4 10.7735
83780 4
1 3.85506
2 3.50657
3 3.42437
4 10.786
83790 4
1 3.85092
2 3.51322
3 3.42552
4 10.7897
83800 4
1 3.84402
2 3.51796
3 3.4245
4 10.7865
83810 4
1 3.8391
2 3.52336
3 3.42825
4 10.7907
83820 4
1 3.83757
2 3.52887
3 3.44708
4 10.8135
83830 4
1 3.83873
2 3.53146
3 3.47432
4 10.8445
83840 4
1 3.83862
2 3.52655
3 3.49195
4 10.8571
83850 4
1 3.83986
2 3.50942
3 3.49398
4 10.8433
83860 4
1 3.84852
2 3.48019
3 3.4868
4 10.8155
83870 4
1 3.86244
2 3.4529
3 3.48651
4 10.8019
83880 4
1 3.87409
2 3.44469
3 3.49888
4 10.8177
83890 4
1 3.88213
2 3.45445
3 3.51338
4 10.85
83900 4
1 3.88395
2 3.46835
3 3.52223
4 10.8745
83910 4
1 3.87924
2 3.47649
3 3.52179
4 10.8775
83920 4
1 3.87504
2 3.48061
3 3.51211
4 10.8678
83930 4
1 3.881
2 3.48387
3 3.49715
4 10.862
83940 4
1 3.89645
2 3.48636
3 3.48533
4 10.8681
83950 4
1 3.90557
2 3.49029
3 3.47958
4 10.8754
83960 4
1 3.89981
2 3.49452
3 3.47525
4 10.8696
83970 4
1 3.88421
2 3.50043
3 3.46881
4 10.8535
83980 4
1 3.86979
2 3.50992
3 3.46229
4 10.842
83990 4
1 3.86296
2 3.51263
3 3.45718
4 10.8328
84000 4
1 3.86149
2 3.5065
3 3.44819
4 10.8162
84010 4
1 3.86599
2 3.50457
3 3.43123
4 10.8018
84020 4
1 3.87361
2 3.51071
3 3.41661
4 10.8009
84030 4
1 3.87622
2 3.51544
3 3.41653
4 10.8082
84040 4
1 3.87728
2 3.51491
3 3.43268
4 10.8249
84050 4
1 3.88167
2 3.51753
3 3.45437
4 10.8536
84060 4
1 3.88517
2 3.5245
3 3.46914
4 10.8788
84070 4
1 3.88284
2 3.52653
3 3.47577
4 10.8851
84080 4
1 3.87766
2 3.5265
3 3.47671
4 10.8809
84090 4
1 3.87341
2 3.52996
3 3.47666
4 10.88
84100 4
1 3.86453
2 3.53671
3 3.47939
4 10.8806
84110 4
1 3.84954
2 3.54009
3 3.47848
4 10.8681
84120 4
1 3.84015
2 3.53707
3 3.47352
4 10.8507
84130 4
1 3.84887
2 3.53398
3 3.47072
4 10.8536
84140 4
1 3.87781
2 3.53399
3 3.47552
4 10.8873
84150 4
1 3.90998
2 3.53731
3 3.48926
4 10.9366
84160 4
1 3.92545
2 3.53793
3 3.51009
4 10.9735
84170 4
1 3.92306
2 3.53025
3 3.53296
4 10.9863
84180 4
1 3.91897
2 3.52041
3 3.54888
4 10.9883
84190 4
1 3.92358
2 3.51998
3 3.55086
4 10.9944
84200 4
1 3.93096
2 3.53339
3 3.53732
4 11.0017
84210 4
1 3.93249
2 3.54693
3 3.51923
4 10.9986
84220 4
1 3.92758
2 3.54959
3 3.51032
4 10.9875
84230 4
1 3.9202
2 3.54156
3 3.51176
4 10.9735
84240 4
1 3.91344
2 3.5356
3 3.51564
4 10.9647
84250 4
1 3.9006
2 3.54547
3 3.51525
4 10.9613
84260 4
1 3.88784
2 3.56157
3 3.51349
4 10.9629
84270 4
1 3.88571
2 3.57025
3 3.51543
4 10.9714
84280 4
1 3.89604
2 3.57163
3 3.52195
4 10.9896
84290 4
1 3.90902
2 3.57066
3 3.53322
4 11.0129
84300 4
1 3.91337
2 3.56688
3 3.54683
4 11.0271
84310 4
1 3.91132
2 3.56441
3 3.55719
4 11.0329
84320 4
1 3.9026
2 3.56721
3 3.56036
4 11.0302
84330 4
1 3.88593
2 3.56851
3 3.5573
4 11.0117
84340 4
1 3.87113
2 3.56157
3 3.54852
4 10.9812
84350 4
1 3.86595
2 3.54951
3 3.53451
4 10.95
84360 4
1 3.87187
2 3.53806
3 3.52671
4 10.9366
84370 4
1 3.88288
2 3.53204
3 3.53384
4 10.9488
84380 4
1 3.88428
2 3.53523
3 3.54708
4 10.9666
84390 4
1 3.87348
2 3.53813
3 3.55901
4 10.9706
84400 4
1 3.86243
2 3.53037
3 3.56767
4 10.9605
84410 4
1 3.86507
2 3.51536
3 3.57274
4 10.9532
84420 4
1 3.87941
2 3.50573
3 3.57479
4 10.9599
84430 4
1 3.89303
2 3.50789
3 3.57148
4 10.9724
84440 4
1 3.90187
2 3.5177
3 3.56364
4 10.9832
84450 4
1 3.90937
2 3.53114
3 3.56043
4 11.0009
84460 4
1 3.91648
2 3.54156
3 3.56141
4 11.0194
84470 4
1 3.91507
2 3.54713
3 3.55794
4 11.0201
84480 4
1 3.89792
2 3.55295
3 3.55527
4 11.0061
84490 4
1 3.87261
2 3.56195
3 3.55927
4 10.9938
84500 4
1 3.85369
2 3.57267
3 3.56564
4 10.992
84510 4
1 3.84799
2 3.58214
3 3.56877
4 10.9989
84520 4
1 3.84917
2 3.58274
3 3.5663
4 10.9982
84530 4
1 3.8475
2 3.56663
3 3.56118
4 10.9753
84540 4
1 3.84628
2 3.54405
3 3.55449
4 10.9448
84550 4
1 3.8544
2 3.53361
3 3.54236
4 10.9304
84560 4
1 3.86451
2 3.53631
3 3.52604
4 10.9269
84570 4
1 3.8628
2 3.54098
3 3.5162
4 10.92
84580 4
1 3.85019
2 3.54384
3 3.52135
4 10.9154
84590 4
1 3.83782
2 3.54634
3 3.53902
4 10.9232
84600 4
1 3.83209
2 3.54306
3 3.55788
4 10.933
84610 4
1 3.83134
2 3.53128
3 3.57084
4 10.9335
84620 4
1 3.83428
2 3.51625
3 3.57801
4 10.9285
84630 4
1 3.8399
2 3.51056
3 3.58029
4 10.9308
84640 4
1 3.84173
2 3.52032
3 3.58334
4 10.9454
84650 4
1 3.83824
2 3.53477
3 3.5836
4 10.9566
84660 4
1 3.83754
2 3.53706
3 3.57771
4 10.9523
84670 4
1 3.84002
2 3.52611
3 3.56498
4 10.9311
84680 4
1 3.83779
2 3.51686
3 3.55025
4 10.9049
84690 4
1 3.8273
2 3.5154
3 3.54334
4 10.886
84700 4
1 3.8136
2 3.51809
3 3.54866
4 10.8803
84710 4
1 3.80871
2 3.52232
3 3.56631
4 10.8973
84720 4
1 3.82279
2 3.52586
3 3.58554
4 10.9342
84730 4
1 3.84567
2 3.52798
3 3.59202
4 10.9657
84740 4
1 3.86459
2 3.53062
3 3.58154
4 10.9767
84750 4
1 3.8754
2 3.5333
3 3.56826
4 10.977
84760 4
1 3.88139
2 3.53368
3 3.57278
4 10.9878
84770 4
1 3.88166
2 3.53114
3 3.59432
4 11.0071
84780 4
1 3.87477
2 3.53242
3 3.61036
4 11.0175
84790 4
1 3.86267
2 3.53644
3 3.60833
4 11.0074
84800 4
1 3.8516
2 3.5345
3 3.59193
4 10.978
84810 4
1 3.84789
2 3.52217
3 3.5782
4 10.9483
84820 4
1 3.85544
2 3.50641
3 3.57372
4 10.9356
84830 4
1 3.87075
2 3.49712
3 3.56933
4 10.9372
84840 4
1 3.88845
2 3.50013
3 3.56289
4 10.9515
84850 4
1 3.90131
2 3.51736
3 3.55245
4 10.9711
84860 4
1 3.90339
2 3.54136
3 3.5419
4 10.9867
84870 4
1 3.90089
2 3.56547
3 3.53479
4 11.0012
84880 4
1 3.90216
2 3.58797
3 3.53546
4 11.0256
84890 4
1 3.90383
2 3.60617
3 3.54712
4 11.0571
84900 4
1 3.90258
2 3.6154
3 3.56531
4 11.0833
84910 4
1 3.89467
2 3.61582
3 3.57823
4 11.0887
84920 4
1 3.87966
2 3.607
3 3.57814
4 11.0648
84930 4
1 3.8648
2 3.58404
3 3.57067
4 11.0195
84940 4
1 3.85705
2 3.5509
3 3.55804
4 10.966
84950 4
1 3.85553
2 3.52655
3 3.54437
4 10.9264
84960 4
1 3.85579
2 3.52396
3 3.54149
4 10.9212
84970 4
1 3.85414
2 3.53956
3 3.55319
4 10.9469
84980 4
1 3.85177
2 3.55266
3 3.5706
4 10.975
84990 4
1 3.84628
2 3.54854
3 3.58448
4 10.9793
85000 4
1 3.83636
2 3.53272
3 3.59585
4 10.9649
85010 4
1 3.82838
2 3.51669
3 3.6054
4 10.9505
85020 4
1 3.82716
2 3.50423
3 3.60754
4 10.9389
85030 4
1 3.83108
2 3.49808
3 3.60001
4 10.9292
85040 4
1 3.83653
2 3.49956
3 3.59541
4 10.9315
85050 4
1 3.84117
2 3.5072
3 3.60067
4 10.949
85060 4
1 3.84277
2 3.52061
3 3.60551
4 10.9689
85070 4
1 3.83949
2 3.53556
3 3.59868
4 10.9737
85080 4
1 3.83164
2 3.54237
3 3.57994
4 10.954
85090 4
1 3.82436
2 3.54026
3 3.56057
4 10.9252
85100 4
1 3.82289
2 3.53314
3 3.55132
4 10.9073
85110 4
1 3.82476
2 3.52366
3 3.55382
4 10.9022
85120 4
1 3.82373
2 3.51643
3 3.55716
4 10.8973
85130 4
1 3.82092
2 3.51316
3 3.55582
4 10.8899
85140 4
1 3.8254
2 3.5158
3 3.55444
4 10.8956
85150 4
1 3.83635
2 3.52613
3 3.55545
4 10.9179
85160 4
1 3.84855
2 3.53548
3 3.55843
4 10.9425
85170 4
1 3.86032
2 3.5365
3 3.55964
4 10.9565
85180 4
1 3.87139
2 3.53066
3 3.55468
4 10.9567
85190 4
1 3.88225
2 3.524
3 3.55163
4 10.9579
85200 4
1 3.89457
2 3.5182
3 3.55516
4 10.9679
85210 4
1 3.90595
2 3.51079
3 3.56148
4 10.9782
85220 4
1 3.91181
2 3.49965
3 3.56836
4 10.9798
85230 4
1 3.91149
2 3.49054
3 3.57112
4 10.9731
85240 4
1 3.9056
2 3.48755
3 3.56916
4 10.9623
85250 4
1 3.89199
2 3.48971
3 3.56833
4 10.95
85260 4
1 3.87892
2 3.49267
3 3.57135
4 10.9429
85270 4
1 3.87615
2 3.49713
3 3.57224
4 10.9455
85280 4
1 3.87851
2 3.50565
3 3.57227
4 10.9564
85290 4
1 3.87605
2 3.51751
3 3.57519
4 10.9687
85300 4
1 3.86644
2 3.53531
3 3.57919
4 10.981
85310 4
1 3.84943
2 3.56103
3 3.58445
4 10.9949
85320 4
1 3.82903
2 3.58792
3 3.59524
4 11.0122
85330 4
1 3.81174
2 3.60697
3 3.61185
4 11.0306
85340 4
1 3.80146
2 3.61142
3 3.62429
4 11.0372
85350 4
1 3.79778
2 3.60471
3 3.62571
4 11.0282
85360 4
1 3.80027
2 3.59775
3 3.6148
4 11.0128
85370 4
1 3.80499
2 3.5967
3 3.60379
4 11.0055
85380 4
1 3.8077
2 3.60322
3 3.607
4 11.0179
85390 4
1 3.80974
2 3.61192
3 3.62355
4 11.0452
85400 4
1 3.8102
2 3.61678
3 3.63628
4 11.0633
85410 4
1 3.80852
2 3.61597
3 3.63338
4 11.0579
85420 4
1 3.80629
2 3.61136
3 3.61855
4 11.0362
85430 4
1 3.80789
2 3.60539
3 3.60464
4 11.0179
85440 4
1 3.81385
2 3.59817
3 3.60179
4 11.0138
85450 4
1 3.82408
2 3.59586
3 3.60673
4 11.0267
85460 4
1 3.84016
2 3.60162
3 3.6021
4 11.0439
85470 4
1 3.85819
2 3.6105
3 3.57963
4 11.0483
85480 4
1 3.87608
2 3.61895
3 3.55676
4 11.0518
85490 4
1 3.89108
2 3.62547
3 3.55174
4 11.0683
85500 4
1 3.89937
2 3.63143
3 3.56
4 11.0908
85510 4
1 3.89453
2 3.63638
3 3.56503
4 11.0959
85520 4
1 3.87624
2 3.6363
3 3.56131
4 11.0738
85530 4
1 3.85516
2 3.63197
3 3.55755
4 11.0447
85540 4
1 3.84041
2 3.62534
3 3.5642
4 11.03
85550 4
1 3.83924
2 3.61004
3 3.58045
4 11.0297
85560 4
1 3.84986
2 3.58623
3 3.59567
4 11.0318
85570 4
1 3.86058
2 3.57037
3 3.6012
4 11.0322
85580 4
1 3.86792
2 3.56922
3 3.59916
4 11.0363
85590 4
1 3.87758
2 3.5773
3 3.59629
4 11.0512
85600 4
1 3.89255
2 3.58743
3 3.59634
4 11.0763
85610 4
1 3.9074
2 3.5952
3 3.5948
4 11.0974
85620 4
1 3.91564
2 3.59945
3 3.59353
4 11.1086
85630 4
1 3.9166
2 3.60214
3 3.5971
4 11.1158
85640 4
1 3.92046
2 3.60563
3 3.60308
4 11.1292
85650 4
1 3.92999
2 3.60985
3 3.60941
4 11.1493
85660 4
1 3.93965
2 3.61622
3 3.61834
4 11.1742
85670 4
1 3.94613
2 3.62724
3 3.62783
4 11.2012
85680 4
1 3.94969
2 3.63927
3 3.63042
4 11.2194
85690 4
1 3.95016
2 3.64653
3 3.6309
4 11.2276
85700 4
1 3.95205
2 3.64741
3 3.6368
4 11.2363
85710 4
1 3.95623
2 3.64587
3 3.64331
4 11.2454
85720 4
1 3.95907
2 3.64284
3 3.64556
4 11.2475
85730 4
1 3.96132
2 3.64103
3 3.64866
4 11.251
85740 4
1 3.96449
2 3.64724
3 3.65194
4 11.2637
85750 4
1 3.96735
2 3.65904
3 3.65596
4 11.2824
85760 4
1 3.97167
2 3.66396
3 3.66314
4 11.2988
85770 4
1 3.98168
2 3.66136
3 3.66881
4 11.3119
85780 4
1 3.99651
2 3.66111
3 3.67244
4 11.3301
85790 4
1 4.01116
2 3.6661
3 3.6784
4 11.3557
85800 4
1 4.02129
2 3.66877
3 3.68549
4 11.3755
85810 4
1 4.02561
2 3.66634
3 3.68915
4 11.3811
85820 4
1 4.0251
2 3.6605
3 3.69176
4 11.3774
85830 4
1 4.01927
2 3.65432
3 3.69055
4 11.3641
85840 4
1 4.00636
2 3.64685
3 3.67831
4 11.3315
85850 4
1 3.99456
2 3.63775
3 3.662
4 11.2943
85860 4
1 3.98742
2 3.63602
3 3.64972
4 11.2732
85870 4
1 3.98262
2 3.64484
3 3.64725
4 11.2747
85880 4
1 3.9825
2 3.65274
3 3.65021
4 11.2854
85890 4
1 3.98344
2 3.65195
3 3.64749
4 11.2829
85900 4
1 3.97815
2 3.65184
3 3.63364
4 11.2636
85910 4
1 3.96908
2 3.65729
3 3.61301
4 11.2394
85920 4
1 3.96441
2 3.66353
3 3.59724
4 11.2252
85930 4
1 3.96723
2 3.66656
3 3.5931
4 11.2269
85940 4
1 3.97491
2 3.66527
3 3.59659
4 11.2368
85950 4
1 3.98049
2 3.66309
3 3.60262
4 11.2462
85960 4
1 3.98191
2 3.66431
3 3.60851
4 11.2547
85970 4
1 3.98389
2 3.66583
3 3.61478
4 11.2645
85980 4
1 3.98859
2 3.6615
3 3.61694
4 11.267
85990 4
1 3.99538
2 3.6544
3 3.60622
4 11.256
86000 4
1 4.0016
2 3.65079
3 3.59032
4 11.2427
86010 4
1 4.00581
2 3.65601
3 3.58564
4 11.2475
86020 4
1 4.00438
2 3.667
3 3.59082
4 11.2622
86030 4
1 3.99419
2 3.67416
3 3.59289
4 11.2612
86040 4
1 3.98067
2 3.67027
3 3.58457
4 11.2355
86050 4
1 3.97002
2 3.65931
3 3.57199
4 11.2013
86060 4
1 3.96741
2 3.6539
3 3.56767
4 11.189
86070 4
1 3.97038
2 3.65562
3 3.58064
4 11.2066
86080 4
1 3.96903
2 3.65867
3 3.60498
4 11.2327
86090 4
1 3.9592
2 3.65876
3 3.62454
4 11.2425
86100 4
1 3.95335
2 3.65485
3 3.63057
4 11.2388
86110 4
1 3.96403
2 3.65846
3 3.62636
4 11.2488
86120 4
1 3.98903
2 3.6785
3 3.62349
4 11.291
86130 4
1 4.01237
2 3.70233
3 3.62891
4 11.3436
86140 4
1 4.021
2 3.71633
3 3.64035
4 11.3777
86150 4
1 4.01506
2 3.72059
3 3.65713
4 11.3928
86160 4
1 3.99992
2 3.72503
3 3.67724
4 11.4022
86170 4
1 3.98433
2 3.72942
3 3.69271
4 11.4065
86180 4
1 3.97155
2 3.72921
3 3.70012
4 11.4009
86190 4
1 3.96411
2 3.73052
3 3.69878
4 11.3934
86200 4
1 3.96945
2 3.73372
3 3.68854
4 11.3917
86210 4
1 3.98875
2 3.73043
3 3.67603
4 11.3952
86220 4
1 4.01067
2 3.7205
3 3.66933
4 11.4005
86230 4
1 4.02825
2 3.71397
3 3.66945
4 11.4117
86240 4
1 4.03598
2 3.72008
3 3.67548
4 11.4315
86250 4
1 4.02813
2 3.73265
3 3.68551
4 11.4463
86260 4
1 4.00911
2 3.74103
3 3.69444
4 11.4446
86270 4
1 3.99106
2 3.73886
3 3.69615
4 11.4261
86280 4
1 3.981
2 3.72688
3 3.68476
4 11.3926
86290 4
1 3.98329
2 3.71305
3 3.66296
4 11.3593
86300 4
1 3.99616
2 3.70397
3 3.64291
4 11.343
86310 4
1 4.00469
2 3.70229
3 3.63386
4 11.3408
86320 4
1 4.01061
2 3.70608
3 3.63691
4 11.3536
86330 4
1 4.02475
2 3.71105
3 3.64593
4 11.3817
86340 4
1 4.04643
2 3.7156
3 3.65035
4 11.4124
86350 4
1 4.06648
2 3.72075
3 3.64792
4 11.4351
86360 4
1 4.07486
2 3.72912
3 3.64661
4 11.4506
86370 4
1 4.06802
2 3.73296
3 3.65395
4 11.4549
86380 4
1 4.05148
2 3.72552
3 3.66555
4 11.4426
86390 4
1 4.02893
2 3.71391
3 3.66621
4 11.4091
86400 4
1 4.01092
2 3.70664
3 3.65881
4 11.3764
86410 4
1 4.00837
2 3.70755
3 3.65465
4 11.3706
86420 4
1 4.0208
2 3.71378
3 3.65787
4 11.3924
86430 4
1 4.03533
2 3.71822
3 3.67885
4 11.4324
86440 4
1 4.04401
2 3.71809
3 3.70772
4 11.4698
86450 4
1 4.04666
2 3.71528
3 3.7227
4 11.4846
86460 4
1 4.05105
2 3.71161
3 3.72239
4 11.4851
86470 4
1 4.06388
2 3.70722
3 3.71351
4 11.4846
86480 4
1 4.07341
2 3.70508
3 3.70608
4 11.4846
86490 4
1 4.07024
2 3.70563
3 3.70665
4 11.4825
86500 4
1 4.05634
2 3.70634
3 3.71292
4 11.4756
86510 4
1 4.03787
2 3.70569
3 3.71592
4 11.4595
86520 4
1 4.02598
2 3.69847
3 3.70615
4 11.4306
86530 4
1 4.0222
2 3.68979
3 3.68511
4 11.3971
86540 4
1 4.02265
2 3.68691
3 3.66557
4 11.3751
86550 4
1 4.02759
2 3.68906
3 3.65868
4 11.3753
86560 4
1 4.03419
2 3.69001
3 3.66493
4 11.3891
86570 4
1 4.03697
2 3.6879
3 3.67303
4 11.3979
86580 4
1 4.03278
2 3.6795
3 3.67264
4 11.3849
86590 4
1 4.0253
2 3.66808
3 3.67199
4 11.3654
86600 4
1 4.02266
2 3.66209
3 3.67808
4 11.3628
86610 4
1 4.02381
2 3.67192
3 3.69064
4 11.3864
86620 4
1 4.02983
2 3.69954
3 3.70254
4 11.4319
86630 4
1 4.03581
2 3.73305
3 3.70806
4 11.4769
86640 4
1 4.03601
2 3.7539
3 3.71368
4 11.5036
86650 4
1 4.03624
2 3.74561
3 3.72377
4 11.5056
86660 4
1 4.03845
2 3.72099
3 3.72971
4 11.4891
86670 4
1 4.04183
2 3.70304
3 3.73
4 11.4749
86680 4
1 4.04483
2 3.69857
3 3.73149
4 11.4749
86690 4
1 4.04097
2 3.70333
3 3.73314
4 11.4774
86700 4
1 4.02254
2 3.71144
3 3.73427
4 11.4682
86710 4
1 3.99859
2 3.71697
3 3.73158
4 11.4471
86720 4
1 3.98139
2 3.7206
3 3.72553
4 11.4275
86730 4
1 3.97448
2 3.72311
3 3.71205
4 11.4096
86740 4
1 3.97946
2 3.72565
3 3.68929
4 11.3944
86750 4
1 3.99078
2 3.72771
3 3.66676
4 11.3852
86760 4
1 4.00036
2 3.72322
3 3.65825
4 11.3818
86770 4
1 4.00476
2 3.71433
3 3.6689
4 11.388
86780 4
1 3.99931
2 3.70989
3 3.69023
4 11.3994
86790 4
1 3.99086
2 3.70993
3 3.7035
4 11.4043
86800 4
1 3.99332
2 3.71594
3 3.69715
4 11.4064
86810 4
1 4.00747
2 3.72405
3 3.6778
4 11.4093
86820 4
1 4.02069
2 3.72601
3 3.66314
4 11.4098
86830 4
1 4.02517
2 3.72541
3 3.6677
4 11.4183
86840 4
1 4.02306
2 3.72287
3 3.68501
4 11.4309
86850 4
1 4.01936
2 3.72321
3 3.69566
4 11.4382
86860 4
1 4.00955
2 3.73026
3 3.6983
4 11.4381
86870 4
1 3.99327
2 3.73973
3 3.70243
4 11.4354
86880 4
1 3.98174
2 3.74927
3 3.70544
4 11.4364
86890 4
1 3.97795
2 3.75411
3 3.70751
4 11.4396
86900 4
1 3.97621
2 3.74966
3 3.7089
4 11.4348
86910 4
1 3.97341
2 3.74128
3 3.70651
4 11.4212
86920 4
1 3.97336
2 3.73644
3 3.70421
4 11.414
86930 4
1 3.98028
2 3.73539
3 3.70737
4 11.423
86940 4
1 3.98976
2 3.73509
3 3.71517
4 11.44
86950 4
1 3.99354
2 3.73263
3 3.72094
4 11.4471
86960 4
1 3.99054
2 3.7302
3 3.71538
4 11.4361
86970 4
1 3.98448
2 3.73531
3 3.69857
4 11.4184
86980 4
1 3.97843
2 3.74874
3 3.68257
4 11.4097
86990 4
1 3.97433
2 3.7624
3 3.67278
4 11.4095
87000 4
1 3.97194
2 3.77063
3 3.66885
4 11.4114
87010 4
1 3.97722
2 3.77155
3 3.66819
4 11.417
87020 4
1 3.99417
2 3.76365
3 3.6586
4 11.4164
87030 4
1 4.01685
2 3.74994
3 3.64078
4 11.4076
87040 4
