# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 10.4865
36770 4
1 3.61908
2 3.65976
3 3.20057
4 10.4794
36780 4
1 3.61523
2 3.67348
3 3.19838
4 10.4871
36790 4
1 3.62658
2 3.68953
3 3.19075
4 10.5069
36800 4
1 3.64525
2 3.70509
3 3.17957
4 10.5299
36810 4
1 3.6597
2 3.71111
3 3.16948
4 10.5403
36820 4
1 3.65716
2 3.70911
3 3.15925
4 10.5255
36830 4
1 3.64392
2 3.71185
3 3.14896
4 10.5047
36840 4
1 3.63509
2 3.71938
3 3.14784
4 10.5023
36850 4
1 3.63289
2 3.72424
3 3.16174
4 10.5189
36860 4
1 3.63548
2 3.71737
3 3.18498
4 10.5378
36870 4
1 3.63826
2 3.70152
3 3.20876
4 10.5485
36880 4
1 3.636
2 3.69053
3 3.22323
4 10.5498
36890 4
1 3.62822
2 3.69052
3 3.22511
4 10.5438
36900 4
1 3.6152
2 3.69372
3 3.22067
4 10.5296
36910 4
1 3.60162
2 3.69429
3 3.21671
4 10.5126
36920 4
1 3.59681
2 3.69497
3 3.21313
4 10.5049
36930 4
1 3.60602
2 3.69824
3 3.21016
4 10.5144
36940 4
1 3.6206
2 3.70342
3 3.2127
4 10.5367
36950 4
1 3.62659
2 3.70789
3 3.21171
4 10.5462
36960 4
1 3.62188
2 3.70944
3 3.20491
4 10.5362
36970 4
1 3.61437
2 3.70931
3 3.19796
4 10.5216
36980 4
1 3.61005
2 3.70991
3 3.19539
4 10.5154
36990 4
1 3.61099
2 3.70688
3 3.19592
4 10.5138
37000 4
1 3.61712
2 3.70034
3 3.19531
4 10.5128
37010 4
1 3.62076
2 3.69534
3 3.1914
4 10.5075
37020 4
1 3.61504
2 3.69282
3 3.18364
4 10.4915
37030 4
1 3.60283
2 3.68883
3 3.17969
4 10.4713
37040 4
1 3.5939
2 3.68112
3 3.18514
4 10.4602
37050 4
1 3.5959
2 3.67038
3 3.19607
4 10.4624
37060 4
1 3.60684
2 3.65888
3 3.2071
4 10.4728
37070 4
1 3.62426
2 3.65229
3 3.21652
4 10.4931
37080 4
1 3.64117
2 3.65525
3 3.22535
4 10.5218
37090 4
1 3.64337
2 3.66663
3 3.22904
4 10.539
37100 4
1 3.63447
2 3.67755
3 3.22739
4 10.5394
37110 4
1 3.62693
2 3.68219
3 3.2289
4 10.538
37120 4
1 3.61988
2 3.68426
3 3.23487
4 10.539
37130 4
1 3.61686
2 3.68389
3 3.23932
4 10.5401
37140 4
1 3.61891
2 3.67687
3 3.24157
4 10.5374
37150 4
1 3.62438
2 3.67197
3 3.23976
4 10.5361
37160 4
1 3.63257
2 3.68489
3 3.23083
4 10.5483
37170 4
1 3.63697
2 3.71003
3 3.2237
4 10.5707
37180 4
1 3.63358
2 3.72918
3 3.23267
4 10.5954
37190 4
1 3.62746
2 3.73928
3 3.25404
4 10.6208
37200 4
1 3.62197
2 3.74342
3 3.26901
4 10.6344
37210 4
1 3.61648
2 3.75114
3 3.26923
4 10.6368
37220 4
1 3.61388
2 3.75826
3 3.26896
4 10.6411
37230 4
1 3.61072
2 3.75598
3 3.27812
4 10.6448
37240 4
1 3.61034
2 3.75081
3 3.28342
4 10.6446
37250 4
1 3.61519
2 3.74358
3 3.27331
4 10.6321
37260 4
1 3.62114
2 3.73484
3 3.25839
4 10.6144
37270 4
1 3.62611
2 3.73702
3 3.25293
4 10.6161
37280 4
1 3.62782
2 3.75641
3 3.26787
4 10.6521
37290 4
1 3.62876
2 3.78091
3 3.29306
4 10.7027
37300 4
1 3.63006
2 3.79252
3 3.30725
4 10.7298
37310 4
1 3.63492
2 3.78902
3 3.30662
4 10.7306
37320 4
1 3.64789
2 3.7793
3 3.30116
4 10.7283
37330 4
1 3.66205
2 3.76862
3 3.29726
4 10.7279
37340 4
1 3.66394
2 3.75793
3 3.29474
4 10.7166
37350 4
1 3.65457
2 3.75155
3 3.29135
4 10.6975
37360 4
1 3.64199
2 3.75484
3 3.28696
4 10.6838
37370 4
1 3.63001
2 3.76206
3 3.28379
4 10.6759
37380 4
1 3.62343
2 3.76009
3 3.28872
4 10.6722
37390 4
1 3.62629
2 3.75149
3 3.30015
4 10.6779
37400 4
1 3.62812
2 3.74472
3 3.30873
4 10.6816
37410 4
1 3.62548
2 3.74201
3 3.30979
4 10.6773
37420 4
1 3.62215
2 3.74174
3 3.30645
4 10.6703
37430 4
1 3.62136
2 3.73981
3 3.29562
4 10.6568
37440 4
1 3.62482
2 3.73235
3 3.27803
4 10.6352
37450 4
1 3.63297
2 3.72451
3 3.26973
4 10.6272
37460 4
1 3.64913
2 3.72418
3 3.27835
4 10.6517
37470 4
1 3.67602
2 3.73639
3 3.29479
4 10.7072
37480 4
1 3.69722
2 3.75686
3 3.30245
4 10.7565
37490 4
1 3.70196
2 3.77666
3 3.2897
4 10.7683
37500 4
1 3.69737
2 3.79051
3 3.26958
4 10.7575
37510 4
1 3.69467
2 3.80167
3 3.26507
4 10.7614
37520 4
1 3.69576
2 3.80939
3 3.27801
4 10.7832
37530 4
1 3.69368
2 3.81168
3 3.2973
4 10.8027
37540 4
1 3.68516
2 3.80956
3 3.30978
4 10.8045
37550 4
1 3.68449
2 3.80012
3 3.30835
4 10.793
37560 4
1 3.69134
2 3.7889
3 3.29803
4 10.7783
37570 4
1 3.70008
2 3.77875
3 3.28566
4 10.7645
37580 4
1 3.70847
2 3.77046
3 3.27703
4 10.756
37590 4
1 3.70947
2 3.76811
3 3.27858
4 10.7562
37600 4
1 3.70411
2 3.769
3 3.2904
4 10.7635
37610 4
1 3.70046
2 3.76945
3 3.30566
4 10.7756
37620 4
1 3.6972
2 3.76792
3 3.30999
4 10.7751
37630 4
1 3.69032
2 3.76922
3 3.29934
4 10.7589
37640 4
1 3.67955
2 3.77126
3 3.29007
4 10.7409
37650 4
1 3.66512
2 3.77355
3 3.29321
4 10.7319
37660 4
1 3.65412
2 3.77998
3 3.30638
4 10.7405
37670 4
1 3.64935
2 3.7919
3 3.32291
4 10.7642
37680 4
1 3.64216
2 3.80917
3 3.33415
4 10.7855
37690 4
1 3.6304
2 3.82203
3 3.3372
4 10.7896
37700 4
1 3.62241
2 3.82318
3 3.3356
4 10.7812
37710 4
1 3.61701
2 3.8079
3 3.33938
4 10.7643
37720 4
1 3.61472
2 3.788
3 3.35299
4 10.7557
37730 4
1 3.61585
2 3.78202
3 3.36756
4 10.7654
37740 4
1 3.6213
2 3.79132
3 3.37346
4 10.7861
37750 4
1 3.62914
2 3.80232
3 3.36952
4 10.801
37760 4
1 3.63363
2 3.80382
3 3.35897
4 10.7964
37770 4
1 3.63456
2 3.79487
3 3.34491
4 10.7743
37780 4
1 3.64025
2 3.78332
3 3.33524
4 10.7588
37790 4
1 3.65014
2 3.78724
3 3.33642
4 10.7738
37800 4
1 3.66194
2 3.81031
3 3.34639
4 10.8186
37810 4
1 3.67217
2 3.83292
3 3.35372
4 10.8588
37820 4
1 3.67778
2 3.83989
3 3.34978
4 10.8675
37830 4
1 3.68347
2 3.8261
3 3.33589
4 10.8454
37840 4
1 3.68414
2 3.79964
3 3.32239
4 10.8062
37850 4
1 3.67845
2 3.77946
3 3.31811
4 10.776
37860 4
1 3.66558
2 3.77328
3 3.32496
4 10.7638
37870 4
1 3.64493
2 3.77339
3 3.33379
4 10.7521
37880 4
1 3.63532
2 3.77228
3 3.34267
4 10.7503
37890 4
1 3.64236
2 3.77612
3 3.35692
4 10.7754
37900 4
1 3.64977
2 3.78557
3 3.37446
4 10.8098
37910 4
1 3.64726
2 3.792
3 3.38341
4 10.8227
37920 4
1 3.64092
2 3.78859
3 3.38027
4 10.8098
37930 4
1 3.63883
2 3.78818
3 3.37477
4 10.8018
37940 4
1 3.64231
2 3.79596
3 3.37831
4 10.8166
37950 4
1 3.64415
2 3.80456
3 3.39154
4 10.8402
37960 4
1 3.64019
2 3.80864
3 3.40962
4 10.8585
37970 4
1 3.62846
2 3.80596
3 3.43336
4 10.8678
37980 4
1 3.61613
2 3.79618
3 3.4594
4 10.8717
37990 4
1 3.61863
2 3.78713
3 3.47251
4 10.8783
38000 4
1 3.63635
2 3.78575
3 3.47431
4 10.8964
38010 4
1 3.65774
2 3.78415
3 3.48064
4 10.9225
38020 4
1 3.66851
2 3.78129
3 3.48962
4 10.9394
38030 4
1 3.66582
2 3.78069
3 3.49133
4 10.9378
38040 4
1 3.65493
2 3.783
3 3.48667
4 10.9246
38050 4
1 3.64027
2 3.78294
3 3.47954
4 10.9028
38060 4
1 3.62913
2 3.77527
3 3.47416
4 10.8786
38070 4
1 3.63085
2 3.76332
3 3.46841
4 10.8626
38080 4
1 3.64789
2 3.75451
3 3.4603
4 10.8627
38090 4
1 3.66605
2 3.75327
3 3.45953
4 10.8788
38100 4
1 3.66974
2 3.75489
3 3.46774
4 10.8924
38110 4
1 3.66107
2 3.75417
3 3.47758
4 10.8928
38120 4
1 3.64775
2 3.75323
3 3.47281
4 10.8738
38130 4
1 3.63747
2 3.75802
3 3.45477
4 10.8503
38140 4
1 3.64247
2 3.77446
3 3.43893
4 10.8559
38150 4
1 3.66675
2 3.79383
3 3.43645
4 10.897
38160 4
1 3.70086
2 3.80314
3 3.45089
4 10.9549
38170 4
1 3.72363
2 3.80583
3 3.47443
4 11.0039
38180 4
1 3.7189
2 3.80414
3 3.49443
4 11.0175
38190 4
1 3.69394
2 3.80547
3 3.50254
4 11.0019
38200 4
1 3.66817
2 3.81727
3 3.50292
4 10.9884
38210 4
1 3.65729
2 3.83579
3 3.49892
4 10.992
38220 4
1 3.65446
2 3.84609
3 3.4927
4 10.9932
38230 4
1 3.64522
2 3.84618
3 3.48584
4 10.9772
38240 4
1 3.63349
2 3.8499
3 3.48295
4 10.9663
38250 4
1 3.63122
2 3.85952
3 3.48499
4 10.9757
38260 4
1 3.64012
2 3.86665
3 3.49047
4 10.9972
38270 4
1 3.65992
2 3.86566
3 3.49658
4 11.0222
38280 4
1 3.69198
2 3.86208
3 3.49806
4 11.0521
38290 4
1 3.72372
2 3.8667
3 3.49535
4 11.0858
38300 4
1 3.73843
2 3.87605
3 3.49176
4 11.1062
38310 4
1 3.72827
2 3.88721
3 3.49339
4 11.1089
38320 4
1 3.69868
2 3.89489
3 3.49503
4 11.0886
38330 4
1 3.67014
2 3.89276
3 3.49087
4 11.0538
38340 4
1 3.65863
2 3.88758
3 3.49052
4 11.0367
38350 4
1 3.659
2 3.88423
3 3.50144
4 11.0447
38360 4
1 3.66354
2 3.88491
3 3.52505
4 11.0735
38370 4
1 3.6691
2 3.89143
3 3.54865
4 11.1092
38380 4
1 3.67132
2 3.89986
3 3.55466
4 11.1258
38390 4
1 3.66707
2 3.90522
3 3.54509
4 11.1174
38400 4
1 3.66362
2 3.90457
3 3.53119
4 11.0994
38410 4
1 3.66151
2 3.90364
3 3.52486
4 11.09
38420 4
1 3.66619
2 3.91185
3 3.52797
4 11.106
38430 4
1 3.68186
2 3.93066
3 3.53326
4 11.1458
38440 4
1 3.70128
2 3.95283
3 3.52772
4 11.1818
38450 4
1 3.71762
2 3.96644
3 3.51054
4 11.1946
38460 4
1 3.7273
2 3.96419
3 3.4959
4 11.1874
38470 4
1 3.72622
2 3.95295
3 3.49558
4 11.1748
38480 4
1 3.71849
2 3.94991
3 3.50702
4 11.1754
38490 4
1 3.71446
2 3.96213
3 3.51536
4 11.192
38500 4
1 3.71253
2 3.98235
3 3.51575
4 11.2106
38510 4
1 3.70973
2 3.99939
3 3.51732
4 11.2264
38520 4
1 3.70889
2 4.01278
3 3.52262
4 11.2443
38530 4
1 3.71381
2 4.02503
3 3.52837
4 11.2672
38540 4
1 3.72093
2 4.0306
3 3.52328
4 11.2748
38550 4
1 3.72575
2 4.02966
3 3.50715
4 11.2626
38560 4
1 3.72585
2 4.02608
3 3.48852
4 11.2405
38570 4
1 3.72552
2 4.03021
3 3.47218
4 11.2279
38580 4
1 3.7333
2 4.04277
3 3.46919
4 11.2453
38590 4
1 3.74401
2 4.05464
3 3.48239
4 11.281
38600 4
1 3.74734
2 4.06096
3 3.49917
4 11.3075
38610 4
1 3.74209
2 4.06023
3 3.51272
4 11.3151
38620 4
1 3.73256
2 4.0548
3 3.52181
4 11.3092
38630 4
1 3.73241
2 4.04546
3 3.52242
4 11.3003
38640 4
1 3.74254
2 4.03552
3 3.52372
4 11.3018
38650 4
1 3.7503
2 4.03154
3 3.52908
4 11.3109
38660 4
1 3.75622
2 4.03494
3 3.536
4 11.3272
38670 4
1 3.76346
2 4.04453
3 3.54521
4 11.3532
38680 4
1 3.77471
2 4.05229
3 3.5545
4 11.3815
38690 4
1 3.78455
2 4.04848
3 3.56015
4 11.3932
38700 4
1 3.78915
2 4.0361
3 3.56073
4 11.386
38710 4
1 3.79036
2 4.024
3 3.55713
4 11.3715
38720 4
1 3.7844
2 4.01946
3 3.55648
4 11.3603
38730 4
1 3.7735
2 4.02783
3 3.56246
4 11.3638
38740 4
1 3.76888
2 4.0451
3 3.5741
4 11.3881
38750 4
1 3.77793
2 4.05945
3 3.58884
4 11.4262
38760 4
1 3.79395
2 4.06463
3 3.60401
4 11.4626
38770 4
1 3.81297
2 4.06385
3 3.61739
4 11.4942
38780 4
1 3.83099
2 4.05927
3 3.61817
4 11.5084
38790 4
1 3.84198
2 4.04932
3 3.60142
4 11.4927
38800 4
1 3.84087
2 4.04043
3 3.58172
4 11.463
38810 4
1 3.83116
2 4.03647
3 3.57546
4 11.4431
38820 4
1 3.82446
2 4.03956
3 3.5826
4 11.4466
38830 4
1 3.83444
2 4.04901
3 3.59942
4 11.4829
38840 4
1 3.85377
2 4.05761
3 3.61913
4 11.5305
38850 4
1 3.86196
2 4.06276
3 3.6285
4 11.5532
38860 4
1 3.85063
2 4.06439
3 3.62945
4 11.5445
38870 4
1 3.83447
2 4.05984
3 3.62791
4 11.5222
38880 4
1 3.82572
2 4.05293
3 3.62916
4 11.5078
38890 4
1 3.81843
2 4.04997
3 3.63179
4 11.5002
38900 4
1 3.80759
2 4.04651
3 3.63086
4 11.485
38910 4
1 3.79351
2 4.03934
3 3.62585
4 11.4587
38920 4
1 3.77898
2 4.03187
3 3.61463
4 11.4255
38930 4
1 3.7744
2 4.03228
3 3.60479
4 11.4115
38940 4
1 3.78191
2 4.04818
3 3.60298
4 11.4331
38950 4
1 3.79712
2 4.07449
3 3.60274
4 11.4744
38960 4
1 3.81079
2 4.09503
3 3.59886
4 11.5047
38970 4
1 3.81513
2 4.09549
3 3.59464
4 11.5053
38980 4
1 3.81419
2 4.07856
3 3.59782
4 11.4906
38990 4
1 3.81523
2 4.05919
3 3.61213
4 11.4865
39000 4
1 3.81691
2 4.05288
3 3.63301
4 11.5028
39010 4
1 3.81707
2 4.06338
3 3.64949
4 11.5299
39020 4
1 3.8196
2 4.07904
3 3.65136
4 11.55
39030 4
1 3.82121
2 4.08284
3 3.64271
4 11.5468
39040 4
1 3.82312
2 4.07031
3 3.63354
4 11.527
39050 4
1 3.82742
2 4.05039
3 3.63663
4 11.5144
39060 4
1 3.83026
2 4.04242
3 3.64623
4 11.5189
39070 4
1 3.83125
2 4.05537
3 3.65
4 11.5366
39080 4
1 3.82884
2 4.07589
3 3.64065
4 11.5454
39090 4
1 3.82889
2 4.08889
3 3.62473
4 11.5425
39100 4
1 3.83939
2 4.08601
3 3.61286
4 11.5383
39110 4
1 3.85691
2 4.06926
3 3.60878
4 11.5349
39120 4
1 3.87022
2 4.0465
3 3.60796
4 11.5247
39130 4
1 3.8675
2 4.0261
3 3.59679
4 11.4904
39140 4
1 3.85305
2 4.01242
3 3.57637
4 11.4418
39150 4
1 3.8443
2 4.00046
3 3.55908
4 11.4038
39160 4
1 3.84606
2 3.99269
3 3.5503
4 11.389
39170 4
1 3.84635
2 3.99176
3 3.55556
4 11.3937
39180 4
1 3.83899
2 4.00154
3 3.56437
4 11.4049
39190 4
1 3.8247
2 4.02257
3 3.57139
4 11.4187
39200 4
1 3.8164
2 4.04636
3 3.58157
4 11.4443
39210 4
1 3.81863
2 4.06321
3 3.5931
4 11.4749
39220 4
1 3.82764
2 4.07308
3 3.60784
4 11.5086
39230 4
1 3.8403
2 4.08454
3 3.62278
4 11.5476
39240 4
1 3.85184
2 4.0949
3 3.62237
4 11.5691
39250 4
1 3.86413
2 4.09613
3 3.61032
4 11.5706
39260 4
1 3.87397
2 4.09069
3 3.60388
4 11.5685
39270 4
1 3.87215
2 4.08277
3 3.61642
4 11.5713
39280 4
1 3.86439
2 4.08298
3 3.64328
4 11.5906
39290 4
1 3.86873
2 4.09097
3 3.66664
4 11.6263
39300 4
1 3.88686
2 4.10123
3 3.66959
4 11.6577
39310 4
1 3.90266
2 4.11544
3 3.65754
4 11.6756
39320 4
1 3.90927
2 4.13296
3 3.64533
4 11.6876
39330 4
1 3.90264
2 4.14723
3 3.64087
4 11.6907
39340 4
1 3.88653
2 4.14917
3 3.64048
4 11.6762
39350 4
1 3.87313
2 4.14685
3 3.63259
4 11.6526
39360 4
1 3.87049
2 4.14618
3 3.61641
4 11.6331
39370 4
1 3.88124
2 4.14287
3 3.60216
4 11.6263
39380 4
1 3.89755
2 4.13366
3 3.598
4 11.6292
39390 4
1 3.90287
2 4.1287
3 3.60483
4 11.6364
39400 4
1 3.88453
2 4.13849
3 3.61271
4 11.6357
39410 4
1 3.85547
2 4.1559
3 3.60898
4 11.6203
39420 4
1 3.84026
2 4.1635
3 3.59765
4 11.6014
39430 4
1 3.84736
2 4.15635
3 3.58545
4 11.5892
39440 4
1 3.86637
2 4.14658
3 3.57461
4 11.5876
39450 4
1 3.88193
2 4.15341
3 3.57011
4 11.6055
39460 4
1 3.88492
2 4.16952
3 3.56486
4 11.6193
39470 4
1 3.87132
2 4.1719
3 3.55752
4 11.6007
39480 4
1 3.85058
2 4.15289
3 3.55908
4 11.5625
39490 4
1 3.83586
2 4.13224
3 3.57382
4 11.5419
39500 4
1 3.83105
2 4.12843
3 3.59527
4 11.5547
39510 4
1 3.83407
2 4.14033
3 3.61158
4 11.586
39520 4
1 3.83257
2 4.15785
3 3.61118
4 11.6016
39530 4
1 3.82716
2 4.16405
3 3.59567
4 11.5869
39540 4
1 3.82953
2 4.1532
3 3.58003
4 11.5628
39550 4
1 3.8406
2 4.14323
3 3.57614
4 11.56
39560 4
1 3.85575
2 4.14524
3 3.58266
4 11.5837
39570 4
1 3.873
2 4.14362
3 3.58603
4 11.6026
39580 4
1 3.89051
2 4.13507
3 3.57469
4 11.6003
39590 4
1 3.90064
2 4.13118
3 3.54984
4 11.5817
39600 4
1 3.89528
2 4.13463
3 3.52913
4 11.559
39610 4
1 3.87572
2 4.14298
3 3.52209
4 11.5408
39620 4
1 3.85855
2 4.1475
3 3.524
4 11.53
39630 4
1 3.85786
2 4.14094
3 3.53052
4 11.5293
39640 4
1 3.85898
2 4.13289
3 3.53359
4 11.5255
39650 4
1 3.84984
2 4.1387
3 3.53049
4 11.519
39660 4
1 3.83338
2 4.15509
3 3.52556
4 11.514
39670 4
1 3.81724
2 4.16992
3 3.52143
4 11.5086
39680 4
1 3.80907
2 4.17897
3 3.51613
4 11.5042
39690 4
1 3.81112
2 4.17817
3 3.50753
4 11.4968
39700 4
1 3.82172
2 4.16751
3 3.49785
4 11.4871
39710 4
1 3.83384
2 4.16006
3 3.49326
4 11.4872
39720 4
1 3.84438
2 4.16099
3 3.49569
4 11.5011
39730 4
1 3.84812
2 4.16553
3 3.49759
4 11.5112
39740 4
1 3.84593
2 4.17675
3 3.49353
4 11.5162
39750 4
1 3.84054
2 4.19076
3 3.49114
4 11.5224
39760 4
1 3.83907
2 4.20025
3 3.49785
4 11.5372
39770 4
1 3.84068
2 4.20396
3 3.50686
4 11.5515
39780 4
1 3.83642
2 4.20206
3 3.51041
4 11.5489
39790 4
1 3.82692
2 4.19567
3 3.51021
4 11.5328
39800 4
1 3.82227
2 4.18892
3 3.50658
4 11.5178
39810 4
1 3.82839
2 4.18312
3 3.50392
4 11.5154
39820 4
1 3.84157
2 4.17765
3 3.50855
4 11.5278
39830 4
1 3.85357
2 4.17514
3 3.51953
4 11.5482
39840 4
1 3.86385
2 4.17736
3 3.53226
4 11.5735
39850 4
1 3.8673
2 4.18405
3 3.54308
4 11.5944
39860 4
1 3.85615
2 4.19534
3 3.55026
4 11.6018
39870 4
1 3.83567
2 4.20005
3 3.55977
4 11.5955
39880 4
1 3.81651
2 4.19233
3 3.57139
4 11.5802
39890 4
1 3.79914
2 4.17345
3 3.57863
4 11.5512
39900 4
1 3.78293
2 4.15505
3 3.57477
4 11.5127
39910 4
1 3.78414
2 4.15521
3 3.56086
4 11.5002
39920 4
1 3.80544
2 4.17226
3 3.54282
4 11.5205
39930 4
1 3.83064
2 4.20253
3 3.53114
4 11.5643
39940 4
1 3.84574
2 4.23811
3 3.5349
4 11.6188
39950 4
1 3.84878
2 4.26928
3 3.551
4 11.6691
39960 4
1 3.84286
2 4.28793
3 3.57316
4 11.704
39970 4
1 3.83898
2 4.28322
3 3.5901
4 11.7123
39980 4
1 3.84138
2 4.26408
3 3.59618
4 11.7016
39990 4
1 3.84808
2 4.24886
3 3.5988
4 11.6957
40000 4
1 3.86297
2 4.24571
3 3.60192
4 11.7106
40010 4
1 3.87268
2 4.24977
3 3.60537
4 11.7278
40020 4
1 3.86337
2 4.24831
3 3.61126
4 11.7229
40030 4
1 3.84581
2 4.23668
3 3.61822
4 11.7007
40040 4
1 3.83384
2 4.21604
3 3.62698
4 11.6769
40050 4
1 3.83413
2 4.19746
3 3.62816
4 11.6597
40060 4
1 3.84438
2 4.19093
3 3.61488
4 11.6502
40070 4
1 3.85165
2 4.19698
3 3.6011
4 11.6497
40080 4
1 3.85266
2 4.21147
3 3.59677
4 11.6609
40090 4
1 3.85639
2 4.22258
3 3.59807
4 11.677
40100 4
1 3.86488
2 4.22693
3 3.60165
4 11.6935
40110 4
1 3.87651
2 4.23179
3 3.60787
4 11.7162
40120 4
1 3.89032
2 4.23983
3 3.61469
4 11.7448
40130 4
1 3.89607
2 4.24455
3 3.61953
4 11.7601
40140 4
1 3.88246
2 4.23571
3 3.62658
4 11.7448
40150 4
1 3.85982
2 4.22595
3 3.63564
4 11.7214
40160 4
1 3.84493
2 4.23361
3 3.64469
4 11.7232
40170 4
1 3.8447
2 4.25398
3 3.65549
4 11.7542
40180 4
1 3.85719
2 4.27836
3 3.66913
4 11.8047
40190 4
1 3.87116
2 4.29809
3 3.67409
4 11.8433
40200 4
1 3.8823
2 4.30055
3 3.65826
4 11.8411
40210 4
1 3.89405
2 4.29022
3 3.63164
4 11.8159
40220 4
1 3.89895
2 4.27863
3 3.60693
4 11.7845
40230 4
1 3.89522
2 4.27352
3 3.59318
4 11.7619
40240 4
1 3.8941
2 4.27491
3 3.59742
4 11.7664
40250 4
1 3.89696
2 4.27111
3 3.6173
4 11.7854
40260 4
1 3.90376
2 4.26455
3 3.63936
4 11.8077
40270 4
1 3.91291
2 4.26384
3 3.64621
4 11.823
40280 4
1 3.92092
2 4.26752
3 3.63578
4 11.8242
40290 4
1 3.92727
2 4.27241
3 3.62683
4 11.8265
40300 4
1 3.92914
2 4.27056
3 3.63316
4 11.8329
40310 4
1 3.92624
2 4.26259
3 3.64073
4 11.8296
40320 4
1 3.91948
2 4.26058
3 3.63156
4 11.8116
40330 4
1 3.90911
2 4.26318
3 3.61899
4 11.7913
40340 4
1 3.90049
2 4.26324
3 3.61868
4 11.7824
40350 4
1 3.89886
2 4.25611
3 3.62545
4 11.7804
40360 4
1 3.89707
2 4.23948
3 3.62662
4 11.7632
40370 4
1 3.88709
2 4.22532
3 3.62345
4 11.7359
40380 4
1 3.87679
2 4.22665
3 3.62351
4 11.7269
40390 4
1 3.87918
2 4.24469
3 3.6278
4 11.7517
40400 4
1 3.8927
2 4.26823
3 3.63803
4 11.799
40410 4
1 3.90561
2 4.28565
3 3.65268
4 11.8439
40420 4
1 3.9062
2 4.28904
3 3.66187
4 11.8571
40430 4
1 3.89739
2 4.2794
3 3.65934
4 11.8361
40440 4
1 3.89416
2 4.2654
3 3.65035
4 11.8099
40450 4
1 3.89916
2 4.26004
3 3.63989
4 11.7991
40460 4
1 3.89759
2 4.26144
3 3.63407
4 11.7931
40470 4
1 3.8871
2 4.26515
3 3.64053
4 11.7928
40480 4
1 3.87761
2 4.2745
3 3.65502
4 11.8071
40490 4
1 3.87704
2 4.28768
3 3.66271
4 11.8274
40500 4
1 3.88493
2 4.29843
3 3.65846
4 11.8418
40510 4
1 3.89392
2 4.30767
3 3.65354
4 11.8551
40520 4
1 3.90113
2 4.31427
3 3.66072
4 11.8761
40530 4
1 3.91227
2 4.30612
3 3.67358
4 11.892
40540 4
1 3.9186
2 4.28502
3 3.6771
4 11.8807
40550 4
1 3.9194
2 4.27013
3 3.66014
4 11.8497
40560 4
1 3.91852
2 4.26974
3 3.62961
4 11.8179
40570 4
1 3.90584
2 4.27044
3 3.60712
4 11.7834
40580 4
1 3.88392
2 4.26478
3 3.60243
4 11.7511
40590 4
1 3.868
2 4.25726
3 3.6075
4 11.7328
40600 4
1 3.86779
2 4.25474
3 3.60898
4 11.7315
40610 4
1 3.87907
2 4.26157
3 3.60215
4 11.7428
40620 4
1 3.88713
2 4.26508
3 3.59753
4 11.7497
40630 4
1 3.89222
2 4.25935
3 3.60664
4 11.7582
40640 4
1 3.89541
2 4.25201
3 3.62488
4 11.7723
40650 4
1 3.89544
2 4.24835
3 3.63929
4 11.7831
40660 4
1 3.89965
2 4.2533
3 3.64752
4 11.8005
40670 4
1 3.90951
2 4.26688
3 3.64409
4 11.8205
40680 4
1 3.91715
2 4.28348
3 3.63073
4 11.8314
40690 4
1 3.92367
2 4.29603
3 3.62238
4 11.8421
40700 4
1 3.93161
2 4.2986
3 3.62582
4 11.856
40710 4
1 3.94096
2 4.28918
3 3.6352
4 11.8653
40720 4
1 3.9473
2 4.27418
3 3.64425
4 11.8657
40730 4
1 3.94598
2 4.2703
3 3.65032
4 11.8666
40740 4
1 3.92866
2 4.28361
3 3.65491
4 11.8672
40750 4
1 3.90383
2 4.3023
3 3.65566
4 11.8618
40760 4
1 3.88945
2 4.30837
3 3.65322
4 11.851
40770 4
1 3.88649
2 4.30066
3 3.64959
4 11.8367
40780 4
1 3.88655
2 4.29025
3 3.64228
4 11.8191
40790 4
1 3.88661
2 4.28347
3 3.6342
4 11.8043
40800 4
1 3.89369
2 4.27857
3 3.63211
4 11.8044
40810 4
1 3.90141
2 4.26772
3 3.64139
4 11.8105
40820 4
1 3.89766
2 4.25396
3 3.65323
4 11.8048
40830 4
1 3.8861
2 4.25034
3 3.65708
4 11.7935
40840 4
1 3.87225
2 4.26864
3 3.64678
4 11.7877
40850 4
1 3.85774
2 4.29946
3 3.63011
4 11.7873
40860 4
1 3.84271
2 4.32162
3 3.62233
4 11.7867
40870 4
1 3.82831
2 4.33174
3 3.62723
4 11.7873
40880 4
1 3.81779
2 4.33768
3 3.63674
4 11.7922
40890 4
1 3.81643
2 4.34308
3 3.64305
4 11.8026
40900 4
1 3.81885
2 4.3449
3 3.65064
4 11.8144
40910 4
1 3.81771
2 4.33815
3 3.66122
4 11.8171
40920 4
1 3.81052
2 4.32221
3 3.67978
4 11.8125
40930 4
1 3.80536
2 4.31557
3 3.69909
4 11.82
40940 4
1 3.80245
2 4.32477
3 3.70321
4 11.8304
40950 4
1 3.8043
2 4.34699
3 3.69363
4 11.8449
40960 4
1 3.81273
2 4.37383
3 3.6844
4 11.871
40970 4
1 3.82113
2 4.39145
3 3.68583
4 11.8984
40980 4
1 3.83265
2 4.39568
3 3.69461
4 11.9229
40990 4
1 3.84479
2 4.38809
3 3.70055
4 11.9334
41000 4
1 3.86545
2 4.37587
3 3.70087
4 11.9422
41010 4
