# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.739572
4 2.09039
12660 4
1 0.657976
2 0.685867
3 0.740668
4 2.08451
12670 4
1 0.662912
2 0.679748
3 0.747065
4 2.08973
12680 4
1 0.670894
2 0.670943
3 0.752957
4 2.09479
12690 4
1 0.676619
2 0.666742
3 0.75405
4 2.09741
12700 4
1 0.678716
2 0.668646
3 0.756112
4 2.10347
12710 4
1 0.675637
2 0.671871
3 0.762558
4 2.11007
12720 4
1 0.667811
2 0.673359
3 0.769841
4 2.11101
12730 4
1 0.66227
2 0.675588
3 0.774477
4 2.11233
12740 4
1 0.663458
2 0.680284
3 0.779263
4 2.123
12750 4
1 0.671726
2 0.68467
3 0.784349
4 2.14074
12760 4
1 0.682139
2 0.684918
3 0.785766
4 2.15282
12770 4
1 0.690436
2 0.68011
3 0.783694
4 2.15424
12780 4
1 0.695619
2 0.673606
3 0.779316
4 2.14854
12790 4
1 0.698958
2 0.669728
3 0.772606
4 2.14129
12800 4
1 0.699663
2 0.671176
3 0.765477
4 2.13632
12810 4
1 0.696382
2 0.675928
3 0.762472
4 2.13478
12820 4
1 0.689826
2 0.681948
3 0.76062
4 2.13239
12830 4
1 0.683818
2 0.688517
3 0.756427
4 2.12876
12840 4
1 0.682511
2 0.692008
3 0.752199
4 2.12672
12850 4
1 0.686634
2 0.688258
3 0.748581
4 2.12347
12860 4
1 0.693992
2 0.680373
3 0.748618
4 2.12298
12870 4
1 0.697442
2 0.67384
3 0.754155
4 2.12544
12880 4
1 0.691839
2 0.670933
3 0.761377
4 2.12415
12890 4
1 0.681609
2 0.672608
3 0.764689
4 2.1189
12900 4
1 0.672943
2 0.6788
3 0.760523
4 2.11227
12910 4
1 0.66741
2 0.685435
3 0.753018
4 2.10586
12920 4
1 0.665013
2 0.687945
3 0.747888
4 2.10085
12930 4
1 0.66548
2 0.687479
3 0.747516
4 2.10047
12940 4
1 0.666593
2 0.68629
3 0.750686
4 2.10357
12950 4
1 0.667791
2 0.683976
3 0.751852
4 2.10362
12960 4
1 0.670882
2 0.67989
3 0.754208
4 2.10498
12970 4
1 0.673932
2 0.67411
3 0.758971
4 2.10701
12980 4
1 0.674818
2 0.670231
3 0.762563
4 2.10761
12990 4
1 0.674527
2 0.671926
3 0.770467
4 2.11692
13000 4
1 0.67235
2 0.678894
3 0.784926
4 2.13617
13010 4
1 0.672072
2 0.685061
3 0.797914
4 2.15505
13020 4
1 0.67795
2 0.685938
3 0.805598
4 2.16949
13030 4
1 0.689001
2 0.683875
3 0.80818
4 2.18106
13040 4
1 0.697454
2 0.683299
3 0.808115
4 2.18887
13050 4
1 0.700339
2 0.686288
3 0.806846
4 2.19347
13060 4
1 0.701295
2 0.691328
3 0.808571
4 2.20119
13070 4
1 0.703617
2 0.69388
3 0.814808
4 2.2123
13080 4
1 0.704322
2 0.692563
3 0.820795
4 2.21768
13090 4
1 0.701825
2 0.686724
3 0.822926
4 2.21147
13100 4
1 0.697041
2 0.679681
3 0.822971
4 2.19969
13110 4
1 0.693605
2 0.6726
3 0.824035
4 2.19024
13120 4
1 0.694908
2 0.668582
3 0.825823
4 2.18931
13130 4
1 0.696326
2 0.670459
3 0.82675
4 2.19353
13140 4
1 0.696201
2 0.675955
3 0.830495
4 2.20265
13150 4
1 0.696136
2 0.683246
3 0.832601
4 2.21198
13160 4
1 0.695695
2 0.691928
3 0.831245
4 2.21887
13170 4
1 0.695853
2 0.698622
3 0.828167
4 2.22264
13180 4
1 0.694496
2 0.699974
3 0.827733
4 2.2222
13190 4
1 0.691989
2 0.69781
3 0.832094
4 2.22189
13200 4
1 0.690772
2 0.693431
3 0.836302
4 2.22051
13210 4
1 0.690968
2 0.689612
3 0.840206
4 2.22079
13220 4
1 0.691109
2 0.687729
3 0.842379
4 2.22122
13230 4
1 0.68933
2 0.684465
3 0.839425
4 2.21322
13240 4
1 0.687945
2 0.681309
3 0.829967
4 2.19922
13250 4
1 0.68864
2 0.681183
3 0.813543
4 2.18337
13260 4
1 0.686319
2 0.683988
3 0.798052
4 2.16836
13270 4
1 0.679028
2 0.689804
3 0.792751
4 2.16158
13280 4
1 0.670573
2 0.695489
3 0.794502
4 2.16056
13290 4
1 0.664013
2 0.696235
3 0.796842
4 2.15709
13300 4
1 0.659182
2 0.694965
3 0.797816
4 2.15196
13310 4
1 0.657182
2 0.692559
3 0.797842
4 2.14758
13320 4
1 0.660729
2 0.684253
3 0.796471
4 2.14145
13330 4
1 0.667954
2 0.673823
3 0.79512
4 2.1369
13340 4
1 0.674038
2 0.670368
3 0.79257
4 2.13698
13350 4
1 0.677197
2 0.676803
3 0.788678
4 2.14268
13360 4
1 0.679009
2 0.686259
3 0.787242
4 2.15251
13370 4
1 0.678988
2 0.693917
3 0.789398
4 2.1623
13380 4
1 0.677003
2 0.702862
3 0.794867
4 2.17473
13390 4
1 0.676558
2 0.713607
3 0.798649
4 2.18881
13400 4
1 0.677853
2 0.721267
3 0.796887
4 2.19601
13410 4
1 0.679973
2 0.722128
3 0.792401
4 2.1945
13420 4
1 0.679754
2 0.718197
3 0.786295
4 2.18425
13430 4
1 0.675273
2 0.710664
3 0.780085
4 2.16602
13440 4
1 0.671481
2 0.704904
3 0.777137
4 2.15352
13450 4
1 0.671309
2 0.705285
3 0.778344
4 2.15494
13460 4
1 0.674815
2 0.710479
3 0.782105
4 2.1674
13470 4
1 0.684167
2 0.714739
3 0.785138
4 2.18404
13480 4
1 0.697484
2 0.715759
3 0.784443
4 2.19769
13490 4
1 0.707305
2 0.715601
3 0.780735
4 2.20364
13500 4
1 0.709809
2 0.714775
3 0.776951
4 2.20153
13510 4
1 0.703623
2 0.712932
3 0.775625
4 2.19218
13520 4
1 0.690663
2 0.716441
3 0.778252
4 2.18536
13530 4
1 0.682085
2 0.72504
3 0.783369
4 2.19049
13540 4
1 0.687013
2 0.732327
3 0.789787
4 2.20913
13550 4
1 0.699977
2 0.732781
3 0.79508
4 2.22784
13560 4
1 0.711378
2 0.727015
3 0.802519
4 2.24091
13570 4
1 0.714336
2 0.72244
3 0.815946
4 2.25272
13580 4
1 0.706631
2 0.72286
3 0.829683
4 2.25917
13590 4
1 0.696901
2 0.726265
3 0.83634
4 2.25951
13600 4
1 0.690144
2 0.726058
3 0.83209
4 2.24829
13610 4
1 0.683258
2 0.719335
3 0.821284
4 2.22388
13620 4
1 0.676902
2 0.7107
3 0.814313
4 2.20191
13630 4
1 0.672522
2 0.708686
3 0.811492
4 2.1927
13640 4
1 0.671772
2 0.713361
3 0.809327
4 2.19446
13650 4
1 0.67156
2 0.718784
3 0.806962
4 2.19731
13660 4
1 0.669134
2 0.72132
3 0.804479
4 2.19493
13670 4
1 0.666262
2 0.721605
3 0.801317
4 2.18918
13680 4
1 0.664677
2 0.721166
3 0.801286
4 2.18713
13690 4
1 0.666488
2 0.719258
3 0.807544
4 2.19329
13700 4
1 0.670428
2 0.717155
3 0.815681
4 2.20326
13710 4
1 0.674823
2 0.720406
3 0.817579
4 2.21281
13720 4
1 0.67704
2 0.72889
3 0.814467
4 2.2204
13730 4
1 0.678077
2 0.735767
3 0.811193
4 2.22504
13740 4
1 0.675855
2 0.738045
3 0.815216
4 2.22912
13750 4
1 0.672013
2 0.741941
3 0.825516
4 2.23947
13760 4
1 0.670903
2 0.747943
3 0.833656
4 2.2525
13770 4
1 0.674475
2 0.75052
3 0.833318
4 2.25831
13780 4
1 0.680143
2 0.753177
3 0.827089
4 2.26041
13790 4
1 0.682634
2 0.757391
3 0.823972
4 2.264
13800 4
1 0.684177
2 0.762497
3 0.822367
4 2.26904
13810 4
1 0.686241
2 0.770047
3 0.819795
4 2.27608
13820 4
1 0.688339
2 0.778835
3 0.815107
4 2.28228
13830 4
1 0.690559
2 0.780249
3 0.809249
4 2.28006
13840 4
1 0.693203
2 0.772844
3 0.803493
4 2.26954
13850 4
1 0.696214
2 0.764859
3 0.800211
4 2.26128
13860 4
1 0.700637
2 0.75959
3 0.800354
4 2.26058
13870 4
1 0.707887
2 0.758722
3 0.803398
4 2.27001
13880 4
1 0.713514
2 0.762912
3 0.810036
4 2.28646
13890 4
1 0.710792
2 0.764574
3 0.818101
4 2.29347
13900 4
1 0.701805
2 0.759016
3 0.821046
4 2.28187
13910 4
1 0.69318
2 0.752394
3 0.816517
4 2.26209
13920 4
1 0.688143
2 0.749547
3 0.806981
4 2.24467
13930 4
1 0.685694
2 0.750698
3 0.799592
4 2.23598
13940 4
1 0.681271
2 0.754527
3 0.794718
4 2.23052
13950 4
1 0.678614
2 0.761504
3 0.789
4 2.22912
13960 4
1 0.683179
2 0.768822
3 0.781236
4 2.23324
13970 4
1 0.691926
2 0.774963
3 0.774915
4 2.2418
13980 4
1 0.699167
2 0.779228
3 0.772636
4 2.25103
13990 4
1 0.701616
2 0.778962
3 0.773326
4 2.2539
14000 4
1 0.695735
2 0.773348
3 0.778648
4 2.24773
14010 4
1 0.685309
2 0.768403
3 0.786135
4 2.23985
14020 4
1 0.6806
2 0.769406
3 0.78644
4 2.23645
14030 4
1 0.682568
2 0.772288
3 0.781231
4 2.23609
14040 4
1 0.684329
2 0.773086
3 0.780933
4 2.23835
14050 4
1 0.685262
2 0.774761
3 0.786982
4 2.24701
14060 4
1 0.685392
2 0.778563
3 0.79305
4 2.257
14070 4
1 0.685705
2 0.780719
3 0.795692
4 2.26212
14080 4
1 0.689294
2 0.781585
3 0.798744
4 2.26962
14090 4
1 0.695262
2 0.782631
3 0.802682
4 2.28058
14100 4
1 0.700024
2 0.780175
3 0.805753
4 2.28595
14110 4
1 0.700065
2 0.777418
3 0.808144
4 2.28563
14120 4
1 0.694607
2 0.777657
3 0.810429
4 2.28269
14130 4
1 0.687046
2 0.780578
3 0.812605
4 2.28023
14140 4
1 0.683497
2 0.78363
3 0.818246
4 2.28537
14150 4
1 0.684785
2 0.787566
3 0.830561
4 2.30291
14160 4
1 0.690793
2 0.791996
3 0.843741
4 2.32653
14170 4
1 0.700496
2 0.794882
3 0.85225
4 2.34763
14180 4
1 0.709269
2 0.794736
3 0.852203
4 2.35621
14190 4
1 0.714281
2 0.792728
3 0.845418
4 2.35243
14200 4
1 0.717076
2 0.791376
3 0.837099
4 2.34555
14210 4
1 0.718535
2 0.789734
3 0.82782
4 2.33609
14220 4
1 0.719658
2 0.787191
3 0.818614
4 2.32546
14230 4
1 0.720518
2 0.786541
3 0.812972
4 2.32003
14240 4
1 0.722478
2 0.792453
3 0.810374
4 2.3253
14250 4
1 0.727901
2 0.80236
3 0.808167
4 2.33843
14260 4
1 0.735359
2 0.80699
3 0.80311
4 2.34546
14270 4
1 0.740278
2 0.806141
3 0.795309
4 2.34173
14280 4
1 0.738525
2 0.80742
3 0.790824
4 2.33677
14290 4
1 0.729506
2 0.813896
3 0.788445
4 2.33185
14300 4
1 0.723036
2 0.819912
3 0.78653
4 2.32948
14310 4
1 0.727098
2 0.817772
3 0.78485
4 2.32972
14320 4
1 0.736933
2 0.808248
3 0.782706
4 2.32789
14330 4
1 0.74161
2 0.799935
3 0.784093
4 2.32564
14340 4
1 0.736458
2 0.802161
3 0.793078
4 2.3317
14350 4
1 0.730064
2 0.806805
3 0.803421
4 2.34029
14360 4
1 0.730946
2 0.806558
3 0.804378
4 2.34188
14370 4
1 0.737964
2 0.803705
3 0.795242
4 2.33691
14380 4
1 0.74352
2 0.801876
3 0.785953
4 2.33135
14390 4
1 0.74513
2 0.802448
3 0.781527
4 2.32911
14400 4
1 0.74696
2 0.802789
3 0.779504
4 2.32925
14410 4
1 0.750491
2 0.801011
3 0.780153
4 2.33165
14420 4
1 0.751588
2 0.797103
3 0.781991
4 2.33068
14430 4
1 0.746341
2 0.790966
3 0.784991
4 2.3223
14440 4
1 0.739962
2 0.784417
3 0.789512
4 2.31389
14450 4
1 0.737591
2 0.779052
3 0.792956
4 2.3096
14460 4
1 0.73799
2 0.773242
3 0.791611
4 2.30284
14470 4
1 0.740974
2 0.765437
3 0.786078
4 2.29249
14480 4
1 0.746554
2 0.760688
3 0.780582
4 2.28782
14490 4
1 0.752917
2 0.75745
3 0.778761
4 2.28913
14500 4
1 0.754565
2 0.753096
3 0.780152
4 2.28781
14510 4
1 0.747479
2 0.751955
3 0.781087
4 2.28052
14520 4
1 0.738655
2 0.755847
3 0.779702
4 2.2742
14530 4
1 0.738611
2 0.76258
3 0.776574
4 2.27777
14540 4
1 0.749532
2 0.767427
3 0.774257
4 2.29122
14550 4
1 0.761931
2 0.768725
3 0.775955
4 2.30661
14560 4
1 0.765879
2 0.769135
3 0.780834
4 2.31585
14570 4
1 0.764211
2 0.768199
3 0.783331
4 2.31574
14580 4
1 0.759605
2 0.764118
3 0.781561
4 2.30528
14590 4
1 0.755252
2 0.758753
3 0.78037
4 2.29437
14600 4
1 0.754172
2 0.754439
3 0.783434
4 2.29204
14610 4
1 0.756897
2 0.751164
3 0.786176
4 2.29424
14620 4
1 0.762927
2 0.747724
3 0.787846
4 2.2985
14630 4
1 0.769821
2 0.746078
3 0.787081
4 2.30298
14640 4
1 0.775485
2 0.745798
3 0.785463
4 2.30675
14650 4
1 0.778168
2 0.744519
3 0.786982
4 2.30967
14660 4
1 0.776962
2 0.738688
3 0.791404
4 2.30705
14670 4
1 0.770983
2 0.731964
3 0.797532
4 2.30048
14680 4
1 0.763002
2 0.730573
3 0.80016
4 2.29373
14690 4
1 0.758932
2 0.734634
3 0.798854
4 2.29242
14700 4
1 0.758979
2 0.74488
3 0.797635
4 2.3015
14710 4
1 0.757264
2 0.754423
3 0.796333
4 2.30802
14720 4
1 0.752349
2 0.754792
3 0.798844
4 2.30598
14730 4
1 0.744555
2 0.746604
3 0.803345
4 2.2945
14740 4
1 0.735688
2 0.738833
3 0.806963
4 2.28148
14750 4
1 0.730983
2 0.739178
3 0.809227
4 2.27939
14760 4
1 0.732759
2 0.746273
3 0.808036
4 2.28707
14770 4
1 0.738285
2 0.75205
3 0.805654
4 2.29599
14780 4
1 0.74649
2 0.752913
3 0.8032
4 2.3026
14790 4
1 0.753807
2 0.753828
3 0.800484
4 2.30812
14800 4
1 0.758337
2 0.760805
3 0.801913
4 2.32105
14810 4
1 0.763739
2 0.773274
3 0.806766
4 2.34378
14820 4
1 0.773804
2 0.786039
3 0.814709
4 2.37455
14830 4
1 0.785242
2 0.792339
3 0.825225
4 2.40281
14840 4
1 0.794359
2 0.790729
3 0.835928
4 2.42102
14850 4
1 0.798209
2 0.787438
3 0.846038
4 2.43169
14860 4
1 0.796308
2 0.790463
3 0.854474
4 2.44124
14870 4
1 0.791514
2 0.800808
3 0.859106
4 2.45143
14880 4
1 0.789024
2 0.809478
3 0.863717
4 2.46222
14890 4
1 0.789311
2 0.813886
3 0.866986
4 2.47018
14900 4
1 0.789249
2 0.817719
3 0.863061
4 2.47003
14910 4
1 0.786161
2 0.81993
3 0.84932
4 2.45541
14920 4
1 0.782626
2 0.820212
3 0.836861
4 2.4397
14930 4
1 0.779477
2 0.821038
3 0.837015
4 2.43753
14940 4
1 0.779669
2 0.81838
3 0.84927
4 2.44732
14950 4
1 0.785827
2 0.812543
3 0.86525
4 2.46362
14960 4
1 0.792689
2 0.810838
3 0.87515
4 2.47868
14970 4
1 0.794166
2 0.815643
3 0.876582
4 2.48639
14980 4
1 0.790786
2 0.820052
3 0.87174
4 2.48258
14990 4
1 0.785344
2 0.818885
3 0.867922
4 2.47215
15000 4
1 0.781121
2 0.814821
3 0.872095
4 2.46804
15010 4
1 0.781464
2 0.810905
3 0.880341
4 2.47271
15020 4
1 0.788312
2 0.803439
3 0.888937
4 2.48069
15030 4
1 0.79522
2 0.790295
3 0.895849
4 2.48136
15040 4
1 0.796638
2 0.779726
3 0.899916
4 2.47628
15050 4
1 0.798426
2 0.776978
3 0.89841
4 2.47381
15060 4
1 0.805412
2 0.781231
3 0.892572
4 2.47922
15070 4
1 0.812408
2 0.789771
3 0.884877
4 2.48706
15080 4
1 0.813406
2 0.799508
3 0.878157
4 2.49107
15090 4
1 0.808259
2 0.804359
3 0.875255
4 2.48787
15100 4
1 0.798462
2 0.799016
3 0.874833
4 2.47231
15110 4
1 0.785123
2 0.787134
3 0.874169
4 2.44643
15120 4
1 0.776667
2 0.775492
3 0.874262
4 2.42642
15130 4
1 0.779773
2 0.76962
3 0.877227
4 2.42662
15140 4
1 0.789219
2 0.770512
3 0.883647
4 2.44338
15150 4
1 0.796468
2 0.778594
3 0.893408
4 2.46847
15160 4
1 0.797004
2 0.790479
3 0.900274
4 2.48776
15170 4
1 0.797712
2 0.799529
3 0.904928
4 2.50217
15180 4
1 0.800139
2 0.803314
3 0.91
4 2.51345
15190 4
1 0.801632
2 0.800266
3 0.912305
4 2.5142
15200 4
1 0.801372
2 0.794843
3 0.912795
4 2.50901
15210 4
1 0.79905
2 0.794959
3 0.918165
4 2.51217
15220 4
1 0.797325
2 0.80347
3 0.927432
4 2.52823
15230 4
1 0.796369
2 0.815827
3 0.934184
4 2.54638
15240 4
1 0.795285
2 0.826921
3 0.939068
4 2.56127
15250 4
1 0.794362
2 0.832421
3 0.938706
4 2.56549
15260 4
1 0.794025
2 0.83007
3 0.933242
4 2.55734
15270 4
1 0.794038
2 0.822055
3 0.929471
4 2.54556
15280 4
1 0.794464
2 0.816735
3 0.928579
4 2.53978
15290 4
1 0.794903
2 0.815784
3 0.928787
4 2.53947
15300 4
1 0.795504
2 0.81811
3 0.929796
4 2.54341
15310 4
1 0.79754
2 0.822728
3 0.929305
4 2.54957
15320 4
1 0.80298
2 0.825112
3 0.927631
4 2.55572
15330 4
1 0.807463
2 0.820121
3 0.926678
4 2.55426
15340 4
1 0.807013
2 0.814709
3 0.931776
4 2.5535
15350 4
1 0.80518
2 0.813737
3 0.940448
4 2.55936
15360 4
1 0.803342
2 0.814055
3 0.942759
4 2.56016
15370 4
1 0.797218
2 0.813561
3 0.934215
4 2.54499
15380 4
1 0.792911
2 0.811134
3 0.927297
4 2.53134
15390 4
1 0.793062
2 0.80806
3 0.926777
4 2.5279
15400 4
1 0.798155
2 0.808191
3 0.928769
4 2.53512
15410 4
1 0.806355
2 0.814585
3 0.933344
4 2.55428
15420 4
1 0.809119
2 0.825666
3 0.93596
4 2.57074
15430 4
1 0.80615
2 0.833653
3 0.930238
4 2.57004
15440 4
1 0.804318
2 0.835589
3 0.916701
4 2.55661
15450 4
1 0.805454
2 0.830929
3 0.901125
4 2.53751
15460 4
1 0.803822
2 0.821239
3 0.889542
4 2.5146
15470 4
1 0.792876
2 0.811676
3 0.885944
4 2.4905
15480 4
1 0.778843
2 0.8059
3 0.885961
4 2.4707
15490 4
1 0.773897
2 0.804601
3 0.887318
4 2.46582
15500 4
1 0.781921
2 0.805441
3 0.888424
4 2.47579
15510 4
1 0.796444
2 0.808802
3 0.889564
4 2.49481
15520 4
1 0.803555
2 0.815734
3 0.88959
4 2.50888
15530 4
1 0.796371
2 0.82375
3 0.884682
4 2.5048
15540 4
1 0.783218
2 0.831912
3 0.877957
4 2.49309
15550 4
1 0.773426
2 0.841477
3 0.874266
4 2.48917
15560 4
1 0.774569
2 0.849699
3 0.873808
4 2.49808
15570 4
1 0.785109
2 0.854843
3 0.878811
4 2.51876
15580 4
1 0.796572
2 0.855606
3 0.886003
4 2.53818
15590 4
1 0.805228
2 0.853322
3 0.892431
4 2.55098
15600 4
1 0.81412
2 0.852615
3 0.902131
4 2.56887
15610 4
1 0.821719
2 0.856465
3 0.913385
4 2.59157
15620 4
1 0.82544
2 0.863429
3 0.921729
4 2.6106
15630 4
1 0.822319
2 0.866741
3 0.924399
4 2.61346
15640 4
1 0.818988
2 0.863694
3 0.926153
4 2.60884
15650 4
1 0.821401
2 0.862867
3 0.930658
4 2.61493
15660 4
1 0.830906
2 0.873231
3 0.939085
4 2.64322
15670 4
1 0.842172
2 0.890415
3 0.947565
4 2.68015
15680 4
1 0.849205
2 0.899979
3 0.945608
4 2.69479
15690 4
1 0.856568
2 0.891438
3 0.928675
4 2.67668
15700 4
1 0.862775
2 0.87185
3 0.909
4 2.64362
15710 4
1 0.860513
2 0.850974
3 0.903141
4 2.61463
15720 4
1 0.852306
2 0.836965
3 0.913814
4 2.60308
15730 4
1 0.843646
2 0.832742
3 0.926914
4 2.6033
15740 4
1 0.834443
2 0.83263
3 0.930073
4 2.59715
15750 4
1 0.826814
2 0.83329
3 0.923991
4 2.58409
15760 4
1 0.823673
2 0.83335
3 0.922077
4 2.5791
15770 4
1 0.82271
2 0.834218
3 0.930712
4 2.58764
15780 4
1 0.823437
2 0.83737
3 0.942706
4 2.60351
15790 4
1 0.830878
2 0.840769
3 0.952652
4 2.6243
15800 4
1 0.84472
2 0.842396
3 0.955768
4 2.64288
15810 4
1 0.857064
2 0.843754
3 0.953256
4 2.65407
15820 4
1 0.862496
2 0.84624
3 0.95106
4 2.6598
15830 4
1 0.859949
2 0.848737
3 0.950993
4 2.65968
15840 4
1 0.853921
2 0.847294
3 0.953193
4 2.65441
15850 4
1 0.848809
2 0.841106
3 0.956169
4 2.64608
15860 4
1 0.844831
2 0.834548
3 0.958077
4 2.63746
15870 4
1 0.840142
2 0.831879
3 0.962775
4 2.6348
15880 4
1 0.835115
2 0.833723
3 0.970108
4 2.63895
15890 4
1 0.834164
2 0.841699
3 0.974999
4 2.65086
15900 4
1 0.837981
2 0.851212
3 0.976538
4 2.66573
15910 4
1 0.8444
2 0.857866
3 0.979379
4 2.68165
15920 4
1 0.846477
2 0.863893
3 0.984322
4 2.69469
15930 4
1 0.845945
2 0.868145
3 0.987789
4 2.70188
15940 4
1 0.846398
2 0.866617
3 0.988534
4 2.70155
15950 4
1 0.850092
2 0.863543
3 0.984051
4 2.69769
15960 4
1 0.855783
2 0.866624
3 0.976947
4 2.69935
15970 4
1 0.859102
2 0.878587
3 0.974346
4 2.71204
15980 4
1 0.855931
2 0.893827
3 0.97754
4 2.7273
15990 4
1 0.849667
2 0.900563
3 0.981757
4 2.73199
16000 4
1 0.849564
2 0.896356
3 0.985711
4 2.73163
16010 4
1 0.855727
2 0.886106
3 0.989341
4 2.73117
16020 4
1 0.862891
2 0.876823
3 0.986788
4 2.7265
16030 4
1 0.864883
2 0.871552
3 0.979596
4 2.71603
16040 4
1 0.864437
2 0.86715
3 0.972774
4 2.70436
16050 4
1 0.867391
2 0.863441
3 0.967525
4 2.69836
16060 4
1 0.869711
2 0.862637
3 0.96144
4 2.69379
16070 4
1 0.869513
2 0.861439
3 0.950433
4 2.68139
16080 4
1 0.870063
2 0.860995
3 0.936683
4 2.66774
16090 4
1 0.868821
2 0.862092
3 0.928614
4 2.65953
16100 4
1 0.864178
2 0.865886
3 0.933377
4 2.66344
16110 4
1 0.856589
2 0.871122
3 0.941908
4 2.66962
16120 4
1 0.847812
2 0.873681
3 0.947067
4 2.66856
16130 4
1 0.841465
2 0.872406
3 0.95231
4 2.66618
16140 4
1 0.838378
2 0.869276
3 0.962306
4 2.66996
16150 4
1 0.837164
2 0.863772
3 0.975949
4 2.67689
16160 4
1 0.839898
2 0.856708
3 0.986374
4 2.68298
16170 4
1 0.84303
2 0.852338
3 0.989953
4 2.68532
16180 4
1 0.84462
2 0.85542
3 0.985252
4 2.68529
16190 4
1 0.848983
2 0.864046
3 0.977352
4 2.69038
16200 4
1 0.857085
2 0.874079
3 0.973898
4 2.70506
16210 4
1 0.865563
2 0.882969
3 0.980817
4 2.72935
16220 4
1 0.873266
2 0.889792
3 0.992558
4 2.75562
16230 4
1 0.878234
2 0.894472
3 0.999907
4 2.77261
16240 4
1 0.880062
2 0.894992
3 0.997825
4 2.77288
16250 4
1 0.887727
2 0.895034
3 0.988248
4 2.77101
16260 4
1 0.900076
2 0.8997
3 0.974602
4 2.77438
16270 4
1 0.908845
2 0.907186
3 0.963641
4 2.77967
16280 4
1 0.911191
2 0.915519
3 0.961296
4 2.78801
16290 4
1 0.909506
2 0.922925
3 0.969155
4 2.80159
16300 4
1 0.909047
2 0.927727
3 0.98221
4 2.81898
16310 4
1 0.911087
2 0.926196
3 0.99318
4 2.83046
16320 4
1 0.916447
2 0.919351
3 0.999828
4 2.83563
16330 4
1 0.924161
2 0.91428
3 1.004
4 2.84244
16340 4
1 0.930885
2 0.915142
3 1.00937
4 2.85539
16350 4
1 0.932918
2 0.918304
3 1.0191
4 2.87033
16360 4
1 0.926514
2 0.923152
3 1.02796
4 2.87762
16370 4
1 0.914534
2 0.928383
3 1.02915
4 2.87207
16380 4
1 0.904913
2 0.928504
3 1.02324
4 2.85666
16390 4
1 0.897076
2 0.923655
3 1.01901
4 2.83974
16400 4
1 0.890938
2 0.914462
3 1.0208
4 2.8262
16410 4
1 0.885835
2 0.906561
3 1.02433
4 2.81673
16420 4
1 0.883255
2 0.903395
3 1.02255
4 2.8092
16430 4
1 0.889124
2 0.903004
3 1.01905
4 2.81118
16440 4
1 0.901659
2 0.904511
3 1.01901
4 2.82518
16450 4
1 0.915752
2 0.909454
3 1.01865
4 2.84385
16460 4
1 0.922023
2 0.916242
3 1.01842
4 2.85669
16470 4
1 0.913899
2 0.919265
3 1.02107
4 2.85423
16480 4
1 0.900851
2 0.917054
3 1.02718
4 2.84509
16490 4
1 0.897394
2 0.91336
3 1.03452
4 2.84527
16500 4
1 0.900357
2 0.91236
3 1.03625
4 2.84896
16510 4
1 0.901997
2 0.916187
3 1.02989
4 2.84807
16520 4
1 0.904102
2 0.925769
3 1.02291
4 2.85278
16530 4
1 0.906334
2 0.93294
3 1.02426
4 2.86354
16540 4
1 0.907044
2 0.933109
3 1.03026
4 2.87042
16550 4
1 0.911057
2 0.927687
3 1.03031
4 2.86906
16560 4
1 0.915536
2 0.922992
3 1.0247
4 2.86323
16570 4
1 0.913576
2 0.926346
3 1.02322
4 2.86314
16580 4
1 0.90569
2 0.935072
3 1.02669
4 2.86745
16590 4
1 0.897401
2 0.945855
3 1.03119
4 2.87445
16600 4
1 0.892393
2 0.950062
3 1.03457
4 2.87703
16610 4
1 0.890184
2 0.943246
3 1.03471
4 2.86814
16620 4
1 0.888532
2 0.932584
3 1.0331
4 2.85422
16630 4
1 0.885896
2 0.925197
3 1.03293
4 2.84402
16640 4
1 0.881369
2 0.921921
3 1.0382
4 2.84149
16650 4
1 0.877122
2 0.920055
3 1.04957
4 2.84674
16660 4
1 0.87651
2 0.92114
3 1.06488
4 2.86253
16670 4
1 0.878164
2 0.926854
3 1.07796
4 2.88298
16680 4
1 0.879883
2 0.935485
3 1.08377
4 2.89914
16690 4
1 0.885008
2 0.944631
3 1.08185
4 2.91148
16700 4
1 0.891102
2 0.950541
3 1.07764
4 2.91929
16710 4
1 0.897016
2 0.951865
3 1.07735
4 2.92623
16720 4
1 0.903301
2 0.950432
3 1.07742
4 2.93116
16730 4
1 0.908278
2 0.948713
3 1.07363
4 2.93063
16740 4
1 0.90848
2 0.950349
3 1.06948
4 2.92831
16750 4
1 0.905616
2 0.95499
3 1.0678
4 2.9284
16760 4
1 0.905224
2 0.962667
3 1.0663
4 2.93419
16770 4
1 0.911245
2 0.967768
3 1.06023
4 2.93924
16780 4
1 0.921163
2 0.966292
3 1.0545
4 2.94196
16790 4
1 0.931157
2 0.960214
3 1.05511
4 2.94648
16800 4
1 0.940989
2 0.94986
3 1.05701
4 2.94786
16810 4
1 0.945632
2 0.937973
3 1.05951
4 2.94312
16820 4
1 0.945859
2 0.932342
3 1.06343
4 2.94163
16830 4
1 0.940975
2 0.935265
3 1.0653
4 2.94154
16840 4
1 0.931422
2 0.941946
3 1.06438
4 2.93775
16850 4
1 0.923438
2 0.947375
3 1.06106
4 2.93187
16860 4
1 0.920506
2 0.945549
3 1.0611
4 2.92715
16870 4
1 0.917806
2 0.935842
3 1.06539
4 2.91904
16880 4
1 0.91364
2 0.925607
3 1.06976
