# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 4.02166
39780 4
1 1.23112
2 1.42396
3 1.37048
4 4.02557
39790 4
1 1.23558
2 1.43326
3 1.36028
4 4.02911
39800 4
1 1.24216
2 1.43624
3 1.35483
4 4.03324
39810 4
1 1.24649
2 1.43372
3 1.35912
4 4.03933
39820 4
1 1.24572
2 1.42761
3 1.36764
4 4.04096
39830 4
1 1.24232
2 1.41924
3 1.37386
4 4.03542
39840 4
1 1.24166
2 1.40743
3 1.37585
4 4.02493
39850 4
1 1.2428
2 1.39128
3 1.37724
4 4.01132
39860 4
1 1.24142
2 1.37502
3 1.38175
4 3.99819
39870 4
1 1.24114
2 1.36398
3 1.38864
4 3.99375
39880 4
1 1.24494
2 1.36179
3 1.39435
4 4.00107
39890 4
1 1.24757
2 1.36619
3 1.39629
4 4.01004
39900 4
1 1.24501
2 1.371
3 1.39669
4 4.0127
39910 4
1 1.23732
2 1.37575
3 1.39538
4 4.00844
39920 4
1 1.23162
2 1.38197
3 1.39126
4 4.00485
39930 4
1 1.2338
2 1.3902
3 1.38502
4 4.00903
39940 4
1 1.2419
2 1.39759
3 1.38512
4 4.02462
39950 4
1 1.24959
2 1.40245
3 1.39068
4 4.04272
39960 4
1 1.25304
2 1.40492
3 1.39453
4 4.05249
39970 4
1 1.24723
2 1.40497
3 1.39598
4 4.04818
39980 4
1 1.23747
2 1.40037
3 1.39058
4 4.02842
39990 4
1 1.22958
2 1.39598
3 1.37564
4 4.00119
40000 4
1 1.2248
2 1.39716
3 1.35778
4 3.97974
40010 4
1 1.22476
2 1.39786
3 1.34249
4 3.96511
40020 4
1 1.22769
2 1.39761
3 1.33511
4 3.96041
40030 4
1 1.23023
2 1.39897
3 1.33517
4 3.96437
40040 4
1 1.22804
2 1.40258
3 1.34235
4 3.97297
40050 4
1 1.22478
2 1.40593
3 1.3553
4 3.98601
40060 4
1 1.22589
2 1.40746
3 1.36866
4 4.00202
40070 4
1 1.23212
2 1.40653
3 1.37507
4 4.01373
40080 4
1 1.23696
2 1.4075
3 1.3749
4 4.01936
40090 4
1 1.2335
2 1.41558
3 1.37573
4 4.02481
40100 4
1 1.22265
2 1.42845
3 1.38123
4 4.03233
40110 4
1 1.21051
2 1.43992
3 1.38881
4 4.03924
40120 4
1 1.20322
2 1.44327
3 1.3984
4 4.04489
40130 4
1 1.20608
2 1.43796
3 1.4052
4 4.04924
40140 4
1 1.22084
2 1.42976
3 1.40443
4 4.05503
40150 4
1 1.24528
2 1.42486
3 1.40021
4 4.07035
40160 4
1 1.26787
2 1.42177
3 1.40018
4 4.08982
40170 4
1 1.27668
2 1.4193
3 1.39863
4 4.09461
40180 4
1 1.27425
2 1.42338
3 1.38696
4 4.08459
40190 4
1 1.27193
2 1.43463
3 1.36921
4 4.07577
40200 4
1 1.27763
2 1.44534
3 1.35664
4 4.07962
40210 4
1 1.2873
2 1.45141
3 1.3548
4 4.09351
40220 4
1 1.29078
2 1.45453
3 1.35999
4 4.10529
40230 4
1 1.28562
2 1.45643
3 1.36529
4 4.10735
40240 4
1 1.2774
2 1.45631
3 1.3664
4 4.10011
40250 4
1 1.27455
2 1.44793
3 1.3656
4 4.08808
40260 4
1 1.27676
2 1.43126
3 1.3616
4 4.06962
40270 4
1 1.27419
2 1.41108
3 1.35381
4 4.03908
40280 4
1 1.26503
2 1.39602
3 1.34246
4 4.00351
40290 4
1 1.25783
2 1.38831
3 1.32946
4 3.9756
40300 4
1 1.25801
2 1.38779
3 1.32007
4 3.96586
40310 4
1 1.26614
2 1.39898
3 1.31917
4 3.98428
40320 4
1 1.2805
2 1.41873
3 1.32365
4 4.02287
40330 4
1 1.29527
2 1.43352
3 1.32639
4 4.05518
40340 4
1 1.30369
2 1.43084
3 1.3266
4 4.06113
40350 4
1 1.30428
2 1.41263
3 1.32932
4 4.04622
40360 4
1 1.29797
2 1.39009
3 1.33561
4 4.02367
40370 4
1 1.28629
2 1.37495
3 1.34305
4 4.00428
40380 4
1 1.2759
2 1.37575
3 1.34971
4 4.00136
40390 4
1 1.27117
2 1.38992
3 1.35082
4 4.01191
40400 4
1 1.26963
2 1.40683
3 1.34876
4 4.02522
40410 4
1 1.26892
2 1.41967
3 1.34717
4 4.03577
40420 4
1 1.26548
2 1.42504
3 1.35044
4 4.04096
40430 4
1 1.26426
2 1.4228
3 1.35854
4 4.04559
40440 4
1 1.27183
2 1.41487
3 1.36501
4 4.0517
40450 4
1 1.28415
2 1.41032
3 1.3664
4 4.06087
40460 4
1 1.29137
2 1.4149
3 1.36532
4 4.07159
40470 4
1 1.2912
2 1.42159
3 1.36708
4 4.07987
40480 4
1 1.28908
2 1.4219
3 1.37365
4 4.08463
40490 4
1 1.29161
2 1.41922
3 1.37946
4 4.09029
40500 4
1 1.30134
2 1.41902
3 1.38062
4 4.10098
40510 4
1 1.31338
2 1.42178
3 1.3791
4 4.11427
40520 4
1 1.31886
2 1.42807
3 1.37449
4 4.12142
40530 4
1 1.31914
2 1.43346
3 1.37036
4 4.12296
40540 4
1 1.31948
2 1.4329
3 1.37102
4 4.12341
40550 4
1 1.31774
2 1.4254
3 1.37287
4 4.11601
40560 4
1 1.31412
2 1.4145
3 1.37158
4 4.1002
40570 4
1 1.30917
2 1.40363
3 1.36737
4 4.08017
40580 4
1 1.30623
2 1.39871
3 1.36654
4 4.07148
40590 4
1 1.30877
2 1.40321
3 1.37538
4 4.08736
40600 4
1 1.31466
2 1.41511
3 1.38909
4 4.11887
40610 4
1 1.31927
2 1.42948
3 1.39666
4 4.14541
40620 4
1 1.32235
2 1.4396
3 1.3971
4 4.15905
40630 4
1 1.32376
2 1.44543
3 1.39918
4 4.16838
40640 4
1 1.31883
2 1.45054
3 1.40458
4 4.17395
40650 4
1 1.30782
2 1.45656
3 1.41117
4 4.17555
40660 4
1 1.29617
2 1.46341
3 1.41543
4 4.17501
40670 4
1 1.29071
2 1.46935
3 1.41665
4 4.1767
40680 4
1 1.29303
2 1.47109
3 1.41709
4 4.18122
40690 4
1 1.29845
2 1.46631
3 1.41767
4 4.18243
40700 4
1 1.30339
2 1.45873
3 1.41742
4 4.17954
40710 4
1 1.30397
2 1.4517
3 1.41814
4 4.17381
40720 4
1 1.29957
2 1.44736
3 1.41931
4 4.16624
40730 4
1 1.29431
2 1.44676
3 1.41735
4 4.15843
40740 4
1 1.29225
2 1.44694
3 1.41239
4 4.15158
40750 4
1 1.29391
2 1.44336
3 1.40715
4 4.14442
40760 4
1 1.29793
2 1.43353
3 1.40643
4 4.1379
40770 4
1 1.30232
2 1.41955
3 1.41338
4 4.13525
40780 4
1 1.30318
2 1.40924
3 1.42458
4 4.13699
40790 4
1 1.29889
2 1.40992
3 1.43271
4 4.14152
40800 4
1 1.29252
2 1.4195
3 1.43507
4 4.14709
40810 4
1 1.2932
2 1.42707
3 1.43215
4 4.15242
40820 4
1 1.305
2 1.42519
3 1.43174
4 4.16193
40830 4
1 1.31783
2 1.41571
3 1.43649
4 4.17002
40840 4
1 1.3228
2 1.40605
3 1.4411
4 4.16995
40850 4
1 1.32244
2 1.40423
3 1.43889
4 4.16556
40860 4
1 1.32183
2 1.40987
3 1.43282
4 4.16451
40870 4
1 1.32303
2 1.41682
3 1.42865
4 4.16851
40880 4
1 1.33017
2 1.41882
3 1.42803
4 4.17701
40890 4
1 1.33993
2 1.41807
3 1.42329
4 4.18129
40900 4
1 1.34408
2 1.42071
3 1.41201
4 4.1768
40910 4
1 1.34414
2 1.42472
3 1.40651
4 4.17538
40920 4
1 1.34397
2 1.42737
3 1.41596
4 4.1873
40930 4
1 1.34421
2 1.42666
3 1.43745
4 4.20832
40940 4
1 1.3458
2 1.42274
3 1.45563
4 4.22417
40950 4
1 1.34757
2 1.42011
3 1.46431
4 4.232
40960 4
1 1.34729
2 1.42101
3 1.46413
4 4.23242
40970 4
1 1.34747
2 1.42081
3 1.45734
4 4.22562
40980 4
1 1.35065
2 1.41849
3 1.45025
4 4.21939
40990 4
1 1.35849
2 1.41194
3 1.44422
4 4.21465
41000 4
1 1.3679
2 1.40081
3 1.43668
4 4.20539
41010 4
1 1.37272
2 1.39605
3 1.43372
4 4.2025
41020 4
1 1.37062
2 1.39667
3 1.43562
4 4.20291
41030 4
1 1.36601
2 1.39673
3 1.43464
4 4.19738
41040 4
1 1.36476
2 1.39688
3 1.4293
4 4.19093
41050 4
1 1.36985
2 1.39998
3 1.4256
4 4.19542
41060 4
1 1.37555
2 1.40413
3 1.42029
4 4.19996
41070 4
1 1.37813
2 1.40648
3 1.41228
4 4.19689
41080 4
1 1.37589
2 1.40302
3 1.40956
4 4.18847
41090 4
1 1.3681
2 1.393
3 1.41374
4 4.17484
41100 4
1 1.35916
2 1.38756
3 1.4168
4 4.16352
41110 4
1 1.3503
2 1.39345
3 1.41839
4 4.16215
41120 4
1 1.34172
2 1.40662
3 1.42071
4 4.16905
41130 4
1 1.3363
2 1.41609
3 1.42027
4 4.17266
41140 4
1 1.33426
2 1.41345
3 1.41691
4 4.16462
41150 4
1 1.33129
2 1.40105
3 1.4126
4 4.14494
41160 4
1 1.32968
2 1.38558
3 1.40927
4 4.12454
41170 4
1 1.33605
2 1.37597
3 1.41215
4 4.12417
41180 4
1 1.3499
2 1.37404
3 1.42005
4 4.14398
41190 4
1 1.36429
2 1.37783
3 1.4264
4 4.16852
41200 4
1 1.3691
2 1.38639
3 1.4286
4 4.1841
41210 4
1 1.36594
2 1.39493
3 1.42488
4 4.18576
41220 4
1 1.35924
2 1.39807
3 1.41768
4 4.17499
41230 4
1 1.35079
2 1.39781
3 1.4105
4 4.1591
41240 4
1 1.34358
2 1.39616
3 1.40554
4 4.14528
41250 4
1 1.3382
2 1.39424
3 1.40388
4 4.13632
41260 4
1 1.33936
2 1.39038
3 1.40784
4 4.13759
41270 4
1 1.34568
2 1.38352
3 1.41764
4 4.14684
41280 4
1 1.3476
2 1.37518
3 1.42262
4 4.1454
41290 4
1 1.34221
2 1.36797
3 1.41611
4 4.12629
41300 4
1 1.33416
2 1.3683
3 1.40597
4 4.10843
41310 4
1 1.33238
2 1.37897
3 1.40327
4 4.11462
41320 4
1 1.3375
2 1.39473
3 1.41015
4 4.14238
41330 4
1 1.34393
2 1.41189
3 1.4202
4 4.17601
41340 4
1 1.3489
2 1.4218
3 1.431
4 4.2017
41350 4
1 1.35094
2 1.41795
3 1.44259
4 4.21147
41360 4
1 1.35023
2 1.40719
3 1.45091
4 4.20833
41370 4
1 1.35127
2 1.40301
3 1.45146
4 4.20574
41380 4
1 1.35295
2 1.40954
3 1.44313
4 4.20562
41390 4
1 1.35162
2 1.42039
3 1.42826
4 4.20026
41400 4
1 1.34772
2 1.42829
3 1.41831
4 4.19432
41410 4
1 1.34248
2 1.42957
3 1.42278
4 4.19483
41420 4
1 1.34089
2 1.43017
3 1.43294
4 4.20401
41430 4
1 1.34493
2 1.43136
3 1.43707
4 4.21336
41440 4
1 1.35024
2 1.42815
3 1.43267
4 4.21106
41450 4
1 1.35523
2 1.42453
3 1.42749
4 4.20725
41460 4
1 1.35734
2 1.42509
3 1.42793
4 4.21037
41470 4
1 1.3586
2 1.42889
3 1.43055
4 4.21804
41480 4
1 1.36184
2 1.43382
3 1.43385
4 4.22951
41490 4
1 1.36294
2 1.44039
3 1.43874
4 4.24207
41500 4
1 1.36182
2 1.44679
3 1.44336
4 4.25197
41510 4
1 1.36374
2 1.45
3 1.44545
4 4.25918
41520 4
1 1.36761
2 1.4496
3 1.44893
4 4.26613
41530 4
1 1.37227
2 1.44389
3 1.44945
4 4.26561
41540 4
1 1.37553
2 1.43716
3 1.43898
4 4.25167
41550 4
1 1.37398
2 1.43352
3 1.42704
4 4.23453
41560 4
1 1.37197
2 1.4291
3 1.42118
4 4.22226
41570 4
1 1.37117
2 1.42319
3 1.42289
4 4.21725
41580 4
1 1.36844
2 1.41855
3 1.42959
4 4.21658
41590 4
1 1.35858
2 1.41811
3 1.43469
4 4.21137
41600 4
1 1.34449
2 1.42193
3 1.4347
4 4.20112
41610 4
1 1.33829
2 1.4265
3 1.43507
4 4.19986
41620 4
1 1.34511
2 1.42463
3 1.43959
4 4.20933
41630 4
1 1.35563
2 1.42042
3 1.444
4 4.22005
41640 4
1 1.36
2 1.42027
3 1.44445
4 4.22472
41650 4
1 1.35354
2 1.42672
3 1.44617
4 4.22643
41660 4
1 1.3465
2 1.43485
3 1.4512
4 4.23254
41670 4
1 1.34801
2 1.43758
3 1.4547
4 4.24029
41680 4
1 1.35703
2 1.43252
3 1.45232
4 4.24187
41690 4
1 1.37199
2 1.42669
3 1.44261
4 4.24129
41700 4
1 1.38194
2 1.41913
3 1.43068
4 4.23174
41710 4
1 1.37842
2 1.40731
3 1.42428
4 4.21001
41720 4
1 1.3658
2 1.3979
3 1.42787
4 4.19156
41730 4
1 1.35751
2 1.39186
3 1.43894
4 4.18831
41740 4
1 1.35645
2 1.38732
3 1.45012
4 4.19389
41750 4
1 1.35965
2 1.38499
3 1.4559
4 4.20055
41760 4
1 1.3678
2 1.38244
3 1.45851
4 4.20874
41770 4
1 1.37382
2 1.37928
3 1.46375
4 4.21684
41780 4
1 1.37285
2 1.38271
3 1.47296
4 4.22851
41790 4
1 1.36851
2 1.39796
3 1.48105
4 4.24752
41800 4
1 1.36441
2 1.41982
3 1.48355
4 4.26779
41810 4
1 1.36318
2 1.43941
3 1.48072
4 4.28332
41820 4
1 1.36518
2 1.44671
3 1.4802
4 4.29209
41830 4
1 1.36444
2 1.44478
3 1.48225
4 4.29147
41840 4
1 1.36246
2 1.4444
3 1.48034
4 4.28721
41850 4
1 1.36608
2 1.44895
3 1.47335
4 4.28838
41860 4
1 1.37212
2 1.45387
3 1.46673
4 4.29272
41870 4
1 1.37566
2 1.4562
3 1.46794
4 4.2998
41880 4
1 1.3771
2 1.46139
3 1.47722
4 4.31571
41890 4
1 1.37588
2 1.46718
3 1.49039
4 4.33345
41900 4
1 1.36851
2 1.46822
3 1.50184
4 4.33856
41910 4
1 1.36114
2 1.46968
3 1.51202
4 4.34283
41920 4
1 1.36261
2 1.47703
3 1.52389
4 4.36353
41930 4
1 1.37165
2 1.48393
3 1.53599
4 4.39157
41940 4
1 1.38182
2 1.48492
3 1.54175
4 4.40849
41950 4
1 1.38582
2 1.4833
3 1.53791
4 4.40703
41960 4
1 1.38468
2 1.48541
3 1.52934
4 4.39943
41970 4
1 1.38477
2 1.48906
3 1.52008
4 4.3939
41980 4
1 1.38832
2 1.4874
3 1.50965
4 4.38537
41990 4
1 1.39414
2 1.47877
3 1.50029
4 4.3732
42000 4
1 1.39845
2 1.47344
3 1.4935
4 4.36539
42010 4
1 1.39913
2 1.47785
3 1.49079
4 4.36777
42020 4
1 1.40178
2 1.48555
3 1.49546
4 4.38279
42030 4
1 1.41077
2 1.48762
3 1.5054
4 4.40379
42040 4
1 1.4224
2 1.48504
3 1.50999
4 4.41743
42050 4
1 1.43171
2 1.48714
3 1.50332
4 4.42217
42060 4
1 1.43348
2 1.49283
3 1.48719
4 4.4135
42070 4
1 1.42517
2 1.49578
3 1.47272
4 4.39368
42080 4
1 1.41379
2 1.4969
3 1.46726
4 4.37795
42090 4
1 1.41002
2 1.49881
3 1.46914
4 4.37798
42100 4
1 1.41448
2 1.5003
3 1.47112
4 4.3859
42110 4
1 1.41813
2 1.49964
3 1.47268
4 4.39045
42120 4
1 1.41604
2 1.49543
3 1.47493
4 4.3864
42130 4
1 1.41486
2 1.49194
3 1.47917
4 4.38597
42140 4
1 1.41974
2 1.49418
3 1.48251
4 4.39644
42150 4
1 1.42744
2 1.49588
3 1.48124
4 4.40456
42160 4
1 1.4306
2 1.49068
3 1.47789
4 4.39917
42170 4
1 1.42582
2 1.4857
3 1.48083
4 4.39235
42180 4
1 1.41721
2 1.48733
3 1.48837
4 4.39291
42190 4
1 1.41091
2 1.49321
3 1.49552
4 4.39964
42200 4
1 1.41148
2 1.49524
3 1.49909
4 4.40581
42210 4
1 1.41792
2 1.48835
3 1.4932
4 4.39947
42220 4
1 1.42405
2 1.47593
3 1.47777
4 4.37774
42230 4
1 1.42607
2 1.46354
3 1.46026
4 4.34987
42240 4
1 1.42696
2 1.45336
3 1.44923
4 4.32955
42250 4
1 1.43075
2 1.44519
3 1.44954
4 4.32548
42260 4
1 1.43707
2 1.44082
3 1.45609
4 4.33399
42270 4
1 1.44089
2 1.44564
3 1.45733
4 4.34385
42280 4
1 1.43998
2 1.45789
3 1.45271
4 4.35059
42290 4
1 1.43563
2 1.47177
3 1.45017
4 4.35757
42300 4
1 1.42935
2 1.4848
3 1.453
4 4.36715
42310 4
1 1.42426
2 1.49401
3 1.46101
4 4.37928
42320 4
1 1.42211
2 1.50109
3 1.47198
4 4.39518
42330 4
1 1.42394
2 1.51231
3 1.47797
4 4.41422
42340 4
1 1.42716
2 1.52486
3 1.47398
4 4.426
42350 4
1 1.43274
2 1.53113
3 1.46597
4 4.42984
42360 4
1 1.43624
2 1.5317
3 1.46129
4 4.42923
42370 4
1 1.43214
2 1.52773
3 1.46288
4 4.42276
42380 4
1 1.42567
2 1.52328
3 1.46624
4 4.41519
42390 4
1 1.42346
2 1.52588
3 1.46606
4 4.41541
42400 4
1 1.42973
2 1.53282
3 1.46262
4 4.42517
42410 4
1 1.44418
2 1.53732
3 1.46
4 4.4415
42420 4
1 1.45862
2 1.53791
3 1.46187
4 4.4584
42430 4
1 1.46788
2 1.53817
3 1.46544
4 4.47149
42440 4
1 1.46936
2 1.54118
3 1.46801
4 4.47855
42450 4
1 1.46232
2 1.54656
3 1.47101
4 4.47988
42460 4
1 1.45463
2 1.54418
3 1.47408
4 4.4729
42470 4
1 1.44912
2 1.53159
3 1.47508
4 4.45579
42480 4
1 1.44129
2 1.51532
3 1.47205
4 4.42866
42490 4
1 1.433
2 1.50171
3 1.4596
4 4.39431
42500 4
1 1.42459
2 1.49709
3 1.44366
4 4.36533
42510 4
1 1.41238
2 1.50043
3 1.43617
4 4.34899
42520 4
1 1.40395
2 1.50927
3 1.43649
4 4.34971
42530 4
1 1.40898
2 1.51984
3 1.43848
4 4.3673
42540 4
1 1.42694
2 1.52476
3 1.44151
4 4.39321
42550 4
1 1.4464
2 1.52183
3 1.44744
4 4.41567
42560 4
1 1.45954
2 1.51404
3 1.45357
4 4.42715
42570 4
1 1.46558
2 1.50609
3 1.45784
4 4.42951
42580 4
1 1.47062
2 1.50183
3 1.45895
4 4.4314
42590 4
1 1.47719
2 1.50319
3 1.46017
4 4.44055
42600 4
1 1.47955
2 1.50788
3 1.46636
4 4.4538
42610 4
1 1.4746
2 1.51376
3 1.47922
4 4.46759
42620 4
1 1.46964
2 1.51853
3 1.49265
4 4.48082
42630 4
1 1.46719
2 1.51923
3 1.49985
4 4.48628
42640 4
1 1.46754
2 1.51871
3 1.49909
4 4.48535
42650 4
1 1.47195
2 1.5198
3 1.49504
4 4.48679
42660 4
1 1.48062
2 1.52239
3 1.489
4 4.49202
42670 4
1 1.48712
2 1.52813
3 1.48207
4 4.49731
42680 4
1 1.48647
2 1.53675
3 1.4796
4 4.50282
42690 4
1 1.47934
2 1.5439
3 1.48524
4 4.50848
42700 4
1 1.47265
2 1.54682
3 1.49406
4 4.51352
42710 4
1 1.47335
2 1.54446
3 1.49974
4 4.51755
42720 4
1 1.47656
2 1.54425
3 1.50493
4 4.52574
42730 4
1 1.47548
2 1.54891
3 1.51135
4 4.53574
42740 4
1 1.47314
2 1.55082
3 1.51807
4 4.54203
42750 4
1 1.47507
2 1.5457
3 1.51916
4 4.53993
42760 4
1 1.48503
2 1.53957
3 1.50826
4 4.53285
42770 4
1 1.49615
2 1.5412
3 1.49401
4 4.53137
42780 4
1 1.49934
2 1.55152
3 1.49303
4 4.5439
42790 4
1 1.49956
2 1.56182
3 1.50724
4 4.56862
42800 4
1 1.50498
2 1.56449
3 1.51938
4 4.58886
42810 4
1 1.51433
2 1.56015
3 1.5182
4 4.59268
42820 4
1 1.52388
2 1.55361
3 1.51185
4 4.58933
42830 4
1 1.5257
2 1.54905
3 1.51374
4 4.58848
42840 4
1 1.52044
2 1.54628
3 1.52299
4 4.58972
42850 4
1 1.51286
2 1.54632
3 1.5341
4 4.59328
42860 4
1 1.50615
2 1.54845
3 1.54729
4 4.6019
42870 4
1 1.50157
2 1.55248
3 1.56149
4 4.61555
42880 4
1 1.49971
2 1.55522
3 1.57045
4 4.62538
42890 4
1 1.49997
2 1.557
3 1.57045
4 4.62742
42900 4
1 1.49908
2 1.55802
3 1.56324
4 4.62034
42910 4
1 1.49707
2 1.56022
3 1.5576
4 4.6149
42920 4
1 1.49976
2 1.56333
3 1.55945
4 4.62254
42930 4
1 1.50578
2 1.56833
3 1.56354
4 4.63765
42940 4
1 1.5058
2 1.57271
3 1.55969
4 4.6382
42950 4
1 1.49924
2 1.57337
3 1.54659
4 4.6192
42960 4
1 1.49292
2 1.57666
3 1.53024
4 4.59982
42970 4
1 1.48902
2 1.58252
3 1.51827
4 4.58981
42980 4
1 1.48998
2 1.58357
3 1.51171
4 4.58526
42990 4
1 1.4898
2 1.57775
3 1.51231
4 4.57985
43000 4
1 1.48463
2 1.57394
3 1.51466
4 4.57322
43010 4
1 1.48003
2 1.57496
3 1.51085
4 4.56584
43020 4
1 1.4819
2 1.57222
3 1.50609
4 4.56022
43030 4
1 1.48692
2 1.56342
3 1.50559
4 4.55593
43040 4
1 1.49029
2 1.55519
3 1.50464
4 4.55012
43050 4
1 1.48844
2 1.54967
3 1.50047
4 4.53858
43060 4
1 1.4854
2 1.54893
3 1.49621
4 4.53053
43070 4
1 1.48216
2 1.55653
3 1.49517
4 4.53386
43080 4
1 1.47559
2 1.5653
3 1.49762
4 4.5385
43090 4
1 1.46717
2 1.56403
3 1.50127
4 4.53247
43100 4
1 1.46386
2 1.55188
3 1.50456
4 4.5203
43110 4
1 1.46653
2 1.53843
3 1.50695
4 4.51191
43120 4
1 1.47491
2 1.53487
3 1.50747
4 4.51726
43130 4
1 1.48407
2 1.54549
3 1.50119
4 4.53075
43140 4
1 1.48892
2 1.56235
3 1.49238
4 4.54366
43150 4
1 1.49142
2 1.57875
3 1.48853
4 4.55871
43160 4
1 1.49465
2 1.58871
3 1.48891
4 4.57227
43170 4
1 1.49658
2 1.58284
3 1.4908
4 4.57022
43180 4
1 1.49428
2 1.56739
3 1.49293
4 4.5546
43190 4
1 1.49222
2 1.55756
3 1.49301
4 4.54279
43200 4
1 1.4944
2 1.56199
3 1.4948
4 4.55119
43210 4
1 1.50101
2 1.57338
3 1.50086
4 4.57525
43220 4
1 1.50966
2 1.57766
3 1.50808
4 4.5954
43230 4
1 1.51603
2 1.5745
3 1.51246
4 4.60299
43240 4
1 1.51445
2 1.56597
3 1.5119
4 4.59232
43250 4
1 1.50785
2 1.55647
3 1.50597
4 4.5703
43260 4
1 1.50269
2 1.55432
3 1.49337
4 4.55037
43270 4
1 1.5002
2 1.5571
3 1.47554
4 4.53285
43280 4
1 1.49917
2 1.5567
3 1.46077
4 4.51663
43290 4
1 1.49687
2 1.55359
3 1.45515
4 4.50561
43300 4
1 1.49398
2 1.55152
3 1.45675
4 4.50224
43310 4
1 1.48906
2 1.55147
3 1.46186
4 4.5024
43320 4
1 1.47948
2 1.54938
3 1.46883
4 4.49769
43330 4
1 1.47053
2 1.54522
3 1.4744
4 4.49014
43340 4
1 1.46389
2 1.54176
3 1.47732
4 4.48297
43350 4
1 1.45941
2 1.53985
3 1.47725
4 4.47651
43360 4
1 1.45819
2 1.54128
3 1.47499
4 4.47446
43370 4
1 1.45676
2 1.54531
3 1.47237
4 4.47444
43380 4
1 1.45277
2 1.55106
3 1.47175
4 4.47558
43390 4
1 1.44737
2 1.55931
3 1.46963
4 4.4763
43400 4
1 1.44348
2 1.56841
3 1.46312
4 4.47501
43410 4
1 1.4396
2 1.57323
3 1.45474
4 4.46757
43420 4
1 1.43806
2 1.57179
3 1.44862
4 4.45847
43430 4
1 1.44435
2 1.56761
3 1.44755
4 4.45951
43440 4
1 1.45314
2 1.56238
3 1.45372
4 4.46924
43450 4
1 1.45987
2 1.55768
3 1.46496
4 4.48251
43460 4
1 1.46251
2 1.55241
3 1.47914
4 4.49406
43470 4
1 1.46128
2 1.54384
3 1.48535
4 4.49047
43480 4
1 1.46098
2 1.53717
3 1.47544
4 4.47358
43490 4
1 1.46371
2 1.53314
3 1.45802
4 4.45487
43500 4
1 1.46486
2 1.53151
3 1.44324
4 4.43962
43510 4
1 1.46832
2 1.52997
3 1.4373
4 4.43559
43520 4
1 1.47573
2 1.52594
3 1.43593
4 4.4376
43530 4
1 1.48007
2 1.52055
3 1.43677
4 4.43739
43540 4
1 1.47905
2 1.51995
3 1.44348
4 4.44248
43550 4
1 1.47553
2 1.52277
3 1.45543
4 4.45373
43560 4
1 1.47722
2 1.52381
3 1.47097
4 4.472
43570 4
1 1.48722
2 1.52358
3 1.48328
4 4.49409
43580 4
1 1.49993
2 1.52602
3 1.4871
4 4.51305
43590 4
1 1.50383
2 1.52821
3 1.48452
4 4.51656
43600 4
1 1.49495
2 1.5255
3 1.47909
4 4.49954
43610 4
1 1.48054
2 1.51912
3 1.47482
4 4.47448
43620 4
1 1.47269
2 1.51432
3 1.47397
4 4.46098
43630 4
1 1.47529
2 1.51556
3 1.47831
4 4.46917
43640 4
1 1.4791
2 1.52567
3 1.48785
4 4.49261
43650 4
1 1.47634
2 1.53955
3 1.49655
4 4.51244
43660 4
1 1.46949
2 1.54833
3 1.49899
4 4.5168
43670 4
1 1.46743
2 1.55087
3 1.49628
4 4.51458
43680 4
1 1.47521
2 1.54937
3 1.49009
4 4.51468
43690 4
1 1.48448
2 1.54799
3 1.47956
4 4.51204
43700 4
1 1.48461
2 1.54806
3 1.4639
4 4.49657
43710 4
1 1.47885
2 1.54803
3 1.44699
4 4.47387
43720 4
1 1.4752
2 1.54972
3 1.43626
4 4.46118
43730 4
1 1.47163
2 1.55204
3 1.43723
4 4.4609
43740 4
1 1.46501
2 1.55258
3 1.45047
4 4.46806
43750 4
1 1.45915
2 1.55291
3 1.46725
4 4.47931
43760 4
1 1.45937
2 1.5474
3 1.47861
4 4.48538
43770 4
1 1.46304
2 1.53472
3 1.48307
4 4.48083
43780 4
1 1.46279
2 1.52641
3 1.4834
4 4.4726
43790 4
1 1.45702
2 1.52856
3 1.48679
4 4.47237
43800 4
1 1.45377
2 1.53674
3 1.49234
4 4.48284
43810 4
1 1.45465
2 1.54794
3 1.49256
4 4.49515
43820 4
1 1.45688
2 1.55734
3 1.48646
4 4.50068
43830 4
1 1.45953
2 1.55846
3 1.47915
4 4.49714
43840 4
1 1.46134
2 1.55219
3 1.4756
4 4.48913
43850 4
1 1.46356
2 1.54771
3 1.47742
4 4.48868
43860 4
1 1.46971
2 1.55327
3 1.47628
4 4.49926
43870 4
1 1.47701
2 1.56361
3 1.46935
4 4.50998
43880 4
1 1.48254
2 1.56558
3 1.46656
4 4.51468
43890 4
1 1.49031
2 1.56089
3 1.47084
4 4.52204
43900 4
1 1.50086
2 1.5577
3 1.47425
4 4.53281
43910 4
1 1.50835
2 1.55783
3 1.47445
4 4.54062
43920 4
1 1.51253
2 1.56181
3 1.4744
4 4.54874
43930 4
1 1.51629
2 1.56883
3 1.47312
4 4.55824
43940 4
1 1.51705
2 1.57861
3 1.4672
4 4.56286
43950 4
1 1.51427
2 1.58886
3 1.45852
4 4.56164
43960 4
1 1.51111
2 1.59462
3 1.45191
4 4.55764
43970 4
1 1.5086
2 1.59208
3 1.44837
4 4.54905
43980 4
1 1.50818
2 1.58317
3 1.44455
4 4.5359
43990 4
1 1.50646
2 1.57462
3 1.43805
4 4.51913
44000 4
1 1.49708
2 1.56848
3 1.43355
4 4.49911
44010 4
