# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.964887
3 1.09414
4 3.11263
71980 4
1 1.06425
2 0.971736
3 1.09432
4 3.1303
71990 4
1 1.07024
2 0.979068
3 1.09463
4 3.14394
72000 4
1 1.07032
2 0.981956
3 1.09225
4 3.14452
72010 4
1 1.06613
2 0.978965
3 1.0876
4 3.1327
72020 4
1 1.05848
2 0.971487
3 1.08372
4 3.11369
72030 4
1 1.05304
2 0.962216
3 1.08196
4 3.09722
72040 4
1 1.05482
2 0.954064
3 1.08444
4 3.09332
72050 4
1 1.06177
2 0.946534
3 1.09158
4 3.09988
72060 4
1 1.06864
2 0.939985
3 1.09957
4 3.1082
72070 4
1 1.06888
2 0.938437
3 1.10359
4 3.1109
72080 4
1 1.06467
2 0.943181
3 1.10509
4 3.11294
72090 4
1 1.06314
2 0.952046
3 1.10682
4 3.12201
72100 4
1 1.06699
2 0.959463
3 1.10916
4 3.13562
72110 4
1 1.07119
2 0.961056
3 1.11111
4 3.14335
72120 4
1 1.07143
2 0.955229
3 1.10869
4 3.13535
72130 4
1 1.06652
2 0.945107
3 1.09991
4 3.11154
72140 4
1 1.05968
2 0.938065
3 1.08816
4 3.08591
72150 4
1 1.05575
2 0.935883
3 1.07896
4 3.0706
72160 4
1 1.05407
2 0.936342
3 1.07403
4 3.06444
72170 4
1 1.05455
2 0.938703
3 1.07081
4 3.06406
72180 4
1 1.05852
2 0.940354
3 1.06818
4 3.06706
72190 4
1 1.06374
2 0.939279
3 1.06894
4 3.07196
72200 4
1 1.06752
2 0.938659
3 1.07402
4 3.0802
72210 4
1 1.06701
2 0.940924
3 1.08144
4 3.08938
72220 4
1 1.06165
2 0.943246
3 1.08443
4 3.08932
72230 4
1 1.05506
2 0.944053
3 1.0788
4 3.07791
72240 4
1 1.05418
2 0.944853
3 1.0702
4 3.06923
72250 4
1 1.05914
2 0.946764
3 1.06701
4 3.07291
72260 4
1 1.06317
2 0.948652
3 1.07609
4 3.08791
72270 4
1 1.06198
2 0.948858
3 1.09366
4 3.1045
72280 4
1 1.05749
2 0.947685
3 1.10822
4 3.11339
72290 4
1 1.05486
2 0.945987
3 1.1161
4 3.11695
72300 4
1 1.05469
2 0.945903
3 1.11766
4 3.11825
72310 4
1 1.05447
2 0.947789
3 1.11245
4 3.11471
72320 4
1 1.05098
2 0.950909
3 1.10399
4 3.10588
72330 4
1 1.04646
2 0.955589
3 1.09713
4 3.09918
72340 4
1 1.04705
2 0.960857
3 1.09456
4 3.10246
72350 4
1 1.05342
2 0.963922
3 1.09448
4 3.11183
72360 4
1 1.06071
2 0.961126
3 1.09446
4 3.11629
72370 4
1 1.0642
2 0.955337
3 1.0999
4 3.11943
72380 4
1 1.06402
2 0.949512
3 1.109
4 3.12253
72390 4
1 1.06135
2 0.942504
3 1.11652
4 3.12037
72400 4
1 1.05757
2 0.937393
3 1.11983
4 3.11479
72410 4
1 1.05335
2 0.935252
3 1.11838
4 3.10699
72420 4
1 1.04802
2 0.934207
3 1.11365
4 3.09588
72430 4
1 1.04672
2 0.934597
3 1.10607
4 3.08739
72440 4
1 1.05183
2 0.936157
3 1.0974
4 3.08539
72450 4
1 1.0575
2 0.936773
3 1.0887
4 3.08297
72460 4
1 1.06254
2 0.935769
3 1.08018
4 3.07849
72470 4
1 1.06857
2 0.933461
3 1.07357
4 3.0756
72480 4
1 1.07267
2 0.930974
3 1.0706
4 3.07424
72490 4
1 1.07362
2 0.928928
3 1.06733
4 3.06988
72500 4
1 1.07128
2 0.928943
3 1.05887
4 3.0591
72510 4
1 1.06247
2 0.932758
3 1.04911
4 3.04434
72520 4
1 1.05084
2 0.939078
3 1.04834
4 3.03826
72530 4
1 1.04321
2 0.941745
3 1.05666
4 3.04161
72540 4
1 1.04441
2 0.936862
3 1.06431
4 3.04558
72550 4
1 1.05415
2 0.926117
3 1.06843
4 3.0487
72560 4
1 1.06275
2 0.916046
3 1.07312
4 3.05192
72570 4
1 1.06026
2 0.914318
3 1.08163
4 3.0562
72580 4
1 1.04935
2 0.918219
3 1.0913
4 3.05886
72590 4
1 1.03993
2 0.920131
3 1.09772
4 3.05779
72600 4
1 1.03769
2 0.919819
3 1.09747
4 3.05498
72610 4
1 1.03967
2 0.921667
3 1.09125
4 3.05259
72620 4
1 1.04168
2 0.924767
3 1.08456
4 3.051
72630 4
1 1.03994
2 0.927575
3 1.08207
4 3.04958
72640 4
1 1.03364
2 0.927773
3 1.08313
4 3.04454
72650 4
1 1.02992
2 0.923891
3 1.08381
4 3.03763
72660 4
1 1.03367
2 0.917164
3 1.08391
4 3.03474
72670 4
1 1.04381
2 0.909972
3 1.08879
4 3.04257
72680 4
1 1.05635
2 0.905399
3 1.09801
4 3.05976
72690 4
1 1.06721
2 0.905913
3 1.10606
4 3.07918
72700 4
1 1.0722
2 0.909464
3 1.10942
4 3.09108
72710 4
1 1.06803
2 0.91302
3 1.10659
4 3.08764
72720 4
1 1.05716
2 0.918425
3 1.09989
4 3.07547
72730 4
1 1.04706
2 0.925074
3 1.09434
4 3.06647
72740 4
1 1.04351
2 0.927907
3 1.09413
4 3.06554
72750 4
1 1.0447
2 0.922905
3 1.09948
4 3.06708
72760 4
1 1.046
2 0.912932
3 1.1059
4 3.06483
72770 4
1 1.04715
2 0.903526
3 1.10778
4 3.05846
72780 4
1 1.04953
2 0.898924
3 1.10241
4 3.05087
72790 4
1 1.05175
2 0.899709
3 1.0908
4 3.04227
72800 4
1 1.05203
2 0.900749
3 1.07642
4 3.02921
72810 4
1 1.05086
2 0.901013
3 1.06522
4 3.0171
72820 4
1 1.04742
2 0.900282
3 1.06276
4 3.01046
72830 4
1 1.04054
2 0.899013
3 1.06827
4 3.00783
72840 4
1 1.0331
2 0.903928
3 1.07758
4 3.01461
72850 4
1 1.02852
2 0.914692
3 1.08408
4 3.02729
72860 4
1 1.02875
2 0.924058
3 1.08396
4 3.03677
72870 4
1 1.02962
2 0.928356
3 1.08038
4 3.03836
72880 4
1 1.02819
2 0.928719
3 1.07883
4 3.03574
72890 4
1 1.02894
2 0.9276
3 1.08075
4 3.0373
72900 4
1 1.03288
2 0.926243
3 1.08572
4 3.04485
72910 4
1 1.03693
2 0.926569
3 1.0898
4 3.0533
72920 4
1 1.03947
2 0.928432
3 1.08766
4 3.05555
72930 4
1 1.03644
2 0.931644
3 1.0785
4 3.04659
72940 4
1 1.02783
2 0.934664
3 1.06641
4 3.0289
72950 4
1 1.02009
2 0.933046
3 1.05761
4 3.01075
72960 4
1 1.01868
2 0.930127
3 1.05271
4 3.00152
72970 4
1 1.02305
2 0.931012
3 1.04962
4 3.00368
72980 4
1 1.02666
2 0.934317
3 1.04911
4 3.01008
72990 4
1 1.02656
2 0.935265
3 1.05345
4 3.01528
73000 4
1 1.0259
2 0.932964
3 1.06109
4 3.01995
73010 4
1 1.02951
2 0.930916
3 1.06841
4 3.02884
73020 4
1 1.03367
2 0.933814
3 1.07786
4 3.04535
73030 4
1 1.03614
2 0.942381
3 1.09349
4 3.07201
73040 4
1 1.03988
2 0.952093
3 1.10919
4 3.10116
73050 4
1 1.04167
2 0.959956
3 1.11575
4 3.11737
73060 4
1 1.03851
2 0.963572
3 1.11295
4 3.11504
73070 4
1 1.03472
2 0.962387
3 1.1075
4 3.10461
73080 4
1 1.03361
2 0.961965
3 1.10387
4 3.09944
73090 4
1 1.03571
2 0.966026
3 1.10085
4 3.10259
73100 4
1 1.04246
2 0.969763
3 1.09809
4 3.11032
73110 4
1 1.05125
2 0.969977
3 1.09663
4 3.11786
73120 4
1 1.06124
2 0.968541
3 1.09633
4 3.12611
73130 4
1 1.07127
2 0.970653
3 1.09908
4 3.14101
73140 4
1 1.07439
2 0.976406
3 1.10757
4 3.15836
73150 4
1 1.06619
2 0.98101
3 1.11861
4 3.1658
73160 4
1 1.05202
2 0.982663
3 1.12362
4 3.1583
73170 4
1 1.04354
2 0.984083
3 1.11919
4 3.14681
73180 4
1 1.04731
2 0.98699
3 1.11172
4 3.14602
73190 4
1 1.05999
2 0.987906
3 1.10655
4 3.15444
73200 4
1 1.07461
2 0.985447
3 1.10485
4 3.16491
73210 4
1 1.08105
2 0.982019
3 1.10691
4 3.16998
73220 4
1 1.0737
2 0.981522
3 1.11104
4 3.16626
73230 4
1 1.05662
2 0.986445
3 1.11313
4 3.15619
73240 4
1 1.03754
2 0.992886
3 1.11193
4 3.14235
73250 4
1 1.02677
2 0.996522
3 1.10979
4 3.13308
73260 4
1 1.029
2 0.99615
3 1.10442
4 3.12957
73270 4
1 1.03762
2 0.992455
3 1.09602
4 3.1261
73280 4
1 1.04301
2 0.987443
3 1.0923
4 3.12276
73290 4
1 1.04176
2 0.980547
3 1.09624
4 3.11855
73300 4
1 1.03682
2 0.971031
3 1.10132
4 3.10917
73310 4
1 1.03548
2 0.963931
3 1.10501
4 3.10442
73320 4
1 1.03909
2 0.961888
3 1.10547
4 3.10646
73330 4
1 1.04399
2 0.962295
3 1.1023
4 3.10859
73340 4
1 1.0477
2 0.961514
3 1.09901
4 3.10822
73350 4
1 1.04615
2 0.959292
3 1.09701
4 3.10245
73360 4
1 1.03842
2 0.958451
3 1.09286
4 3.08973
73370 4
1 1.03022
2 0.958381
3 1.08332
4 3.07192
73380 4
1 1.02851
2 0.958208
3 1.06797
4 3.05469
73390 4
1 1.03403
2 0.957321
3 1.05153
4 3.04288
73400 4
1 1.04298
2 0.956209
3 1.04178
4 3.04096
73410 4
1 1.05027
2 0.956049
3 1.04245
4 3.04877
73420 4
1 1.05254
2 0.957336
3 1.05174
4 3.06162
73430 4
1 1.04728
2 0.958641
3 1.0606
4 3.06652
73440 4
1 1.0382
2 0.957254
3 1.06233
4 3.05779
73450 4
1 1.02777
2 0.952643
3 1.06002
4 3.04044
73460 4
1 1.0189
2 0.948714
3 1.05812
4 3.02573
73470 4
1 1.0172
2 0.949844
3 1.05852
4 3.02556
73480 4
1 1.02224
2 0.955356
3 1.06031
4 3.0379
73490 4
1 1.02585
2 0.960314
3 1.05926
4 3.04543
73500 4
1 1.02239
2 0.96172
3 1.05635
4 3.04046
73510 4
1 1.01692
2 0.961614
3 1.05556
4 3.0341
73520 4
1 1.01468
2 0.961728
3 1.05974
4 3.03614
73530 4
1 1.01664
2 0.959888
3 1.06859
4 3.04512
73540 4
1 1.01882
2 0.955301
3 1.07396
4 3.04808
73550 4
1 1.01412
2 0.948838
3 1.07184
4 3.0348
73560 4
1 1.00222
2 0.943244
3 1.06573
4 3.0112
73570 4
1 0.990149
2 0.942039
3 1.06013
4 2.99232
73580 4
1 0.983241
2 0.946738
3 1.05723
4 2.9872
73590 4
1 0.982616
2 0.953877
3 1.05466
4 2.99116
73600 4
1 0.984186
2 0.959971
3 1.05327
4 2.99743
73610 4
1 0.985394
2 0.962038
3 1.05462
4 3.00206
73620 4
1 0.988143
2 0.956437
3 1.05818
4 3.00276
73630 4
1 0.994133
2 0.948861
3 1.06121
4 3.0042
73640 4
1 0.999963
2 0.948454
3 1.05865
4 3.00707
73650 4
1 1.00402
2 0.952491
3 1.05015
4 3.00666
73660 4
1 1.00562
2 0.952408
3 1.04295
4 3.00098
73670 4
1 1.00618
2 0.948742
3 1.04178
4 2.99671
73680 4
1 1.00855
2 0.946163
3 1.04567
4 3.00038
73690 4
1 1.01321
2 0.945068
3 1.05103
4 3.00931
73700 4
1 1.01755
2 0.946002
3 1.05513
4 3.01868
73710 4
1 1.01859
2 0.949838
3 1.06078
4 3.02921
73720 4
1 1.016
2 0.954673
3 1.06854
4 3.03921
73730 4
1 1.01265
2 0.959125
3 1.0723
4 3.04408
73740 4
1 1.01013
2 0.962454
3 1.06717
4 3.03976
73750 4
1 1.00798
2 0.961597
3 1.05579
4 3.02536
73760 4
1 1.00602
2 0.958985
3 1.04516
4 3.01017
73770 4
1 1.00391
2 0.958781
3 1.03732
4 3.00001
73780 4
1 1.00232
2 0.958832
3 1.03332
4 2.99447
73790 4
1 1.0006
2 0.957452
3 1.03179
4 2.98984
73800 4
1 0.996723
2 0.9566
3 1.02979
4 2.98312
73810 4
1 0.992822
2 0.957802
3 1.02621
4 2.97683
73820 4
1 0.994144
2 0.958461
3 1.02223
4 2.97483
73830 4
1 1.00024
2 0.956877
3 1.01939
4 2.97651
73840 4
1 1.00577
2 0.952226
3 1.01824
4 2.97624
73850 4
1 1.00748
2 0.944867
3 1.02085
4 2.97319
73860 4
1 1.00731
2 0.937268
3 1.0262
4 2.97077
73870 4
1 1.00943
2 0.931167
3 1.03028
4 2.97088
73880 4
1 1.0129
2 0.929599
3 1.03177
4 2.97427
73890 4
1 1.01162
2 0.930701
3 1.0323
4 2.97462
73900 4
1 1.00368
2 0.93234
3 1.03298
4 2.969
73910 4
1 0.994452
2 0.933504
3 1.03317
4 2.96113
73920 4
1 0.989012
2 0.93661
3 1.03213
4 2.95775
73930 4
1 0.989443
2 0.942828
3 1.02964
4 2.96191
73940 4
1 0.997626
2 0.947468
3 1.02848
4 2.97357
73950 4
1 1.00855
2 0.947779
3 1.03125
4 2.98758
73960 4
1 1.01382
2 0.944232
3 1.03782
4 2.99587
73970 4
1 1.01013
2 0.940966
3 1.0428
4 2.99389
73980 4
1 1.00472
2 0.939246
3 1.04456
4 2.98852
73990 4
1 1.00634
2 0.938257
3 1.0439
4 2.9885
74000 4
1 1.01462
2 0.939216
3 1.03833
4 2.99216
74010 4
1 1.02317
2 0.944173
3 1.03044
4 2.99778
74020 4
1 1.02437
2 0.950142
3 1.02649
4 3.001
74030 4
1 1.01608
2 0.952558
3 1.02934
4 2.99798
74040 4
1 1.00499
2 0.95001
3 1.03595
4 2.99095
74050 4
1 0.997592
2 0.94642
3 1.04017
4 2.98418
74060 4
1 0.998177
2 0.944824
3 1.04198
4 2.98498
74070 4
1 1.0045
2 0.944765
3 1.04261
4 2.99188
74080 4
1 1.0114
2 0.945394
3 1.04038
4 2.99717
74090 4
1 1.01686
2 0.945661
3 1.03437
4 2.99689
74100 4
1 1.01898
2 0.945788
3 1.0284
4 2.99317
74110 4
1 1.01651
2 0.949026
3 1.02641
4 2.99195
74120 4
1 1.01259
2 0.954268
3 1.02986
4 2.99672
74130 4
1 1.01003
2 0.956767
3 1.03355
4 3.00035
74140 4
1 1.00809
2 0.956122
3 1.0314
4 2.99561
74150 4
1 1.00673
2 0.956434
3 1.0274
4 2.99056
74160 4
1 1.00608
2 0.959837
3 1.02632
4 2.99224
74170 4
1 1.00554
2 0.96404
3 1.02954
4 2.99912
74180 4
1 1.00466
2 0.967124
3 1.03447
4 3.00626
74190 4
1 1.00276
2 0.967334
3 1.0366
4 3.00669
74200 4
1 1.00117
2 0.963374
3 1.03718
4 3.00172
74210 4
1 0.99899
2 0.957188
3 1.03808
4 2.99426
74220 4
1 0.995141
2 0.949794
3 1.03949
4 2.98442
74230 4
1 0.991655
2 0.938562
3 1.04218
4 2.9724
74240 4
1 0.991638
2 0.926799
3 1.04474
4 2.96318
74250 4
1 0.993858
2 0.921646
3 1.04615
4 2.96165
74260 4
1 0.996737
2 0.922962
3 1.04936
4 2.96906
74270 4
1 0.999929
2 0.92613
3 1.05349
4 2.97955
74280 4
1 1.0032
2 0.929318
3 1.05765
4 2.99017
74290 4
1 1.00529
2 0.930696
3 1.06084
4 2.99683
74300 4
1 1.00585
2 0.931812
3 1.06139
4 2.99904
74310 4
1 1.00615
2 0.936958
3 1.06052
4 3.00362
74320 4
1 1.00839
2 0.946119
3 1.06052
4 3.01502
74330 4
1 1.01417
2 0.953233
3 1.06174
4 3.02915
74340 4
1 1.02094
2 0.955154
3 1.0617
4 3.03779
74350 4
1 1.02313
2 0.952547
3 1.06023
4 3.0359
74360 4
1 1.02093
2 0.947834
3 1.06177
4 3.03054
74370 4
1 1.01628
2 0.947159
3 1.0661
4 3.02953
74380 4
1 1.01195
2 0.953619
3 1.0667
4 3.03227
74390 4
1 1.01102
2 0.964271
3 1.06117
4 3.03646
74400 4
1 1.01195
2 0.974082
3 1.05083
4 3.03687
74410 4
1 1.01341
2 0.980906
3 1.03744
4 3.03176
74420 4
1 1.01407
2 0.984619
3 1.02725
4 3.02594
74430 4
1 1.01157
2 0.984288
3 1.02484
4 3.0207
74440 4
1 1.00753
2 0.978543
3 1.02715
4 3.01323
74450 4
1 1.0042
2 0.968813
3 1.0296
4 3.00262
74460 4
1 1.00206
2 0.959296
3 1.03236
4 2.99372
74470 4
1 1.0005
2 0.953271
3 1.03609
4 2.98986
74480 4
1 1.00059
2 0.951598
3 1.03906
4 2.99125
74490 4
1 1.00479
2 0.949111
3 1.03873
4 2.99263
74500 4
1 1.01204
2 0.944648
3 1.03495
4 2.99164
74510 4
1 1.01736
2 0.944147
3 1.02915
4 2.99066
74520 4
1 1.01716
2 0.951027
3 1.02223
4 2.99042
74530 4
1 1.01128
2 0.961532
3 1.01561
4 2.98842
74540 4
1 1.00318
2 0.969146
3 1.01862
4 2.99094
74550 4
1 0.996418
2 0.972313
3 1.03376
4 3.00249
74560 4
1 0.992693
2 0.971096
3 1.04996
4 3.01375
74570 4
1 0.992261
2 0.966576
3 1.05719
4 3.01602
74580 4
1 0.993326
2 0.960708
3 1.05586
4 3.00989
74590 4
1 0.994249
2 0.957654
3 1.05309
4 3.00499
74600 4
1 0.995917
2 0.959522
3 1.05409
4 3.00952
74610 4
1 0.999345
2 0.963678
3 1.05698
4 3.02
74620 4
1 1.00329
2 0.966821
3 1.05873
4 3.02884
74630 4
1 1.00543
2 0.96996
3 1.05642
4 3.03181
74640 4
1 1.00364
2 0.973026
3 1.05115
4 3.02782
74650 4
1 0.999011
2 0.975397
3 1.04831
4 3.02272
74660 4
1 0.995066
2 0.977097
3 1.04559
4 3.01776
74670 4
1 0.992074
2 0.977026
3 1.04037
4 3.00947
74680 4
1 0.989707
2 0.977088
3 1.03453
4 3.00133
74690 4
1 0.991362
2 0.975921
3 1.03036
4 2.99764
74700 4
1 0.996437
2 0.971361
3 1.02866
4 2.99645
74710 4
1 1.00067
2 0.968549
3 1.02974
4 2.99896
74720 4
1 1.00127
2 0.970945
3 1.03382
4 3.00603
74730 4
1 0.995448
2 0.977636
3 1.04046
4 3.01354
74740 4
1 0.987314
2 0.982236
3 1.0433
4 3.01284
74750 4
1 0.982587
2 0.981739
3 1.04046
4 3.00478
74760 4
1 0.980763
2 0.978752
3 1.03715
4 2.99667
74770 4
1 0.983177
2 0.976382
3 1.03525
4 2.99481
74780 4
1 0.990353
2 0.977037
3 1.0341
4 3.00149
74790 4
1 1.00039
2 0.979797
3 1.03347
4 3.01366
74800 4
1 1.00802
2 0.98048
3 1.03477
4 3.02328
74810 4
1 1.00813
2 0.976456
3 1.03763
4 3.02222
74820 4
1 1.00196
2 0.968607
3 1.04314
4 3.0137
74830 4
1 0.996595
2 0.961648
3 1.05076
4 3.009
74840 4
1 0.996217
2 0.962764
3 1.05559
4 3.01457
74850 4
1 0.998691
2 0.971297
3 1.05489
4 3.02488
74860 4
1 0.997752
2 0.982308
3 1.04936
4 3.02942
74870 4
1 0.992094
2 0.993237
3 1.04377
4 3.0291
74880 4
1 0.987223
2 0.998503
3 1.04338
4 3.0291
74890 4
1 0.98771
2 0.992859
3 1.0461
4 3.02667
74900 4
1 0.992651
2 0.98039
3 1.04877
4 3.02181
74910 4
1 0.999249
2 0.969368
3 1.05126
4 3.01988
74920 4
1 1.00621
2 0.964376
3 1.05238
4 3.02297
74930 4
1 1.01222
2 0.96724
3 1.05153
4 3.03099
74940 4
1 1.01686
2 0.975136
3 1.0475
4 3.0395
74950 4
1 1.01677
2 0.983032
3 1.04162
4 3.04143
74960 4
1 1.0127
2 0.987917
3 1.03655
4 3.03717
74970 4
1 1.0121
2 0.989178
3 1.03503
4 3.03631
74980 4
1 1.01674
2 0.98894
3 1.03945
4 3.04513
74990 4
1 1.02462
2 0.989473
3 1.04888
4 3.06297
75000 4
1 1.03087
2 0.988722
3 1.05972
4 3.07931
75010 4
1 1.03157
2 0.986685
3 1.06662
4 3.08488
75020 4
1 1.03085
2 0.98443
3 1.07089
4 3.08617
75030 4
1 1.03158
2 0.983631
3 1.0793
4 3.0945
75040 4
1 1.03336
2 0.983907
3 1.09268
4 3.10994
75050 4
1 1.03392
2 0.984949
3 1.10292
4 3.12179
75060 4
1 1.03238
2 0.986793
3 1.10224
4 3.12141
75070 4
1 1.02923
2 0.98918
3 1.09017
4 3.10857
75080 4
1 1.02422
2 0.988704
3 1.07527
4 3.0882
75090 4
1 1.01813
2 0.98389
3 1.06541
4 3.06743
75100 4
1 1.01238
2 0.978916
3 1.06336
4 3.05466
75110 4
1 1.0094
2 0.977241
3 1.06592
4 3.05256
75120 4
1 1.00945
2 0.97963
3 1.06689
4 3.05597
75130 4
1 1.01073
2 0.985918
3 1.06352
4 3.06016
75140 4
1 1.01292
2 0.991788
3 1.0604
4 3.0651
75150 4
1 1.0156
2 0.995211
3 1.06432
4 3.07513
75160 4
1 1.01654
2 0.996802
3 1.07473
4 3.08808
75170 4
1 1.01528
2 0.998007
3 1.08506
4 3.09834
75180 4
1 1.01601
2 1.00121
3 1.0914
4 3.10863
75190 4
1 1.02101
2 1.0059
3 1.09083
4 3.11774
75200 4
1 1.02937
2 1.00833
3 1.08341
4 3.12112
75210 4
1 1.03891
2 1.0056
3 1.0731
4 3.11761
75220 4
1 1.04248
2 1.0006
3 1.06495
4 3.10803
75230 4
1 1.03802
2 0.997122
3 1.06293
4 3.09807
75240 4
1 1.0345
2 0.995418
3 1.06555
4 3.09547
75250 4
1 1.03109
2 0.995417
3 1.06958
4 3.09608
75260 4
1 1.02394
2 0.996211
3 1.07243
4 3.09258
75270 4
1 1.01417
2 0.995263
3 1.07324
4 3.08267
75280 4
1 1.00386
2 0.991405
3 1.07401
4 3.06927
75290 4
1 0.997844
2 0.987152
3 1.0752
4 3.0602
75300 4
1 1.00194
2 0.984994
3 1.07606
4 3.063
75310 4
1 1.01482
2 0.984279
3 1.07576
4 3.07487
75320 4
1 1.02576
2 0.984938
3 1.07543
4 3.08613
75330 4
1 1.0269
2 0.984167
3 1.07504
4 3.08611
75340 4
1 1.0246
2 0.980837
3 1.07438
4 3.07982
75350 4
1 1.02587
2 0.97483
3 1.07508
4 3.07578
75360 4
1 1.02931
2 0.967871
3 1.07738
4 3.07457
75370 4
1 1.03279
2 0.962763
3 1.07656
4 3.07211
75380 4
1 1.03643
2 0.965005
3 1.06955
4 3.07098
75390 4
1 1.04009
2 0.975439
3 1.05907
4 3.0746
75400 4
1 1.0427
2 0.987038
3 1.04964
4 3.07937
75410 4
1 1.04314
2 0.992993
3 1.04509
4 3.08121
75420 4
1 1.04163
2 0.994421
3 1.04733
4 3.08338
75430 4
1 1.04139
2 0.996627
3 1.05292
4 3.09093
75440 4
1 1.04942
2 1.00222
3 1.05747
4 3.10911
75450 4
1 1.0628
2 1.00731
3 1.05959
4 3.12969
75460 4
1 1.07359
2 1.00837
3 1.05905
4 3.14101
75470 4
1 1.07782
2 1.00589
3 1.05635
4 3.14006
75480 4
1 1.0771
2 1.00184
3 1.05429
4 3.13323
75490 4
1 1.07326
2 0.999628
3 1.05541
4 3.12829
75500 4
1 1.06957
2 1.00096
3 1.05777
4 3.1283
75510 4
1 1.06941
2 1.00613
3 1.05778
4 3.13332
75520 4
1 1.07226
2 1.0135
3 1.05717
4 3.14292
75530 4
1 1.07364
2 1.01867
3 1.05912
4 3.15143
75540 4
1 1.07077
2 1.01733
3 1.06455
4 3.15265
75550 4
1 1.06683
2 1.01159
3 1.07487
4 3.15329
75560 4
1 1.06571
2 1.00578
3 1.08438
4 3.15587
75570 4
1 1.0658
2 1.00147
3 1.08154
4 3.14881
75580 4
1 1.06227
2 1.00228
3 1.06882
4 3.13338
75590 4
1 1.05751
2 1.00728
3 1.05789
4 3.12269
75600 4
1 1.05202
2 1.00682
3 1.05303
4 3.11187
75610 4
1 1.04899
2 0.998779
3 1.05108
4 3.09884
75620 4
1 1.05343
2 0.991886
3 1.05094
4 3.09626
75630 4
1 1.06101
2 0.994148
3 1.04946
4 3.10462
75640 4
1 1.06225
2 1.00471
3 1.04549
4 3.11245
75650 4
1 1.058
2 1.01355
3 1.03996
4 3.11151
75660 4
1 1.05226
2 1.01236
3 1.0342
4 3.09882
75670 4
1 1.04928
2 1.00351
3 1.02942
4 3.08221
75680 4
1 1.04895
2 0.993592
3 1.02744
4 3.06999
75690 4
1 1.0498
2 0.987845
3 1.02943
4 3.06708
75700 4
1 1.04991
2 0.987594
3 1.03416
4 3.07166
75710 4
1 1.05188
2 0.987089
3 1.03999
4 3.07896
75720 4
1 1.05749
2 0.984421
3 1.04444
4 3.08635
75730 4
1 1.06168
2 0.98131
3 1.04756
4 3.09054
75740 4
1 1.06254
2 0.978108
3 1.05202
4 3.09267
75750 4
1 1.06135
2 0.978222
3 1.05676
4 3.09633
75760 4
1 1.05561
2 0.984301
3 1.05589
4 3.0958
75770 4
1 1.0485
2 0.993144
3 1.04728
4 3.08892
75780 4
1 1.04353
2 0.998916
3 1.03934
4 3.08178
75790 4
1 1.03991
2 0.999001
3 1.03845
4 3.07737
75800 4
1 1.0393
2 0.993413
3 1.0435
4 3.07622
75810 4
1 1.03974
2 0.983582
3 1.04823
4 3.07154
75820 4
1 1.03605
2 0.973003
3 1.0477
4 3.05676
75830 4
1 1.03019
2 0.967161
3 1.04328
4 3.04063
75840 4
1 1.02719
2 0.970329
3 1.03977
4 3.03729
75850 4
1 1.03108
2 0.980062
3 1.036
4 3.04714
75860 4
1 1.03959
2 0.990527
3 1.03312
4 3.06324
75870 4
1 1.04788
2 0.999172
3 1.03294
4 3.08
75880 4
1 1.05163
2 1.00543
3 1.03385
4 3.09091
75890 4
1 1.05057
2 1.00993
3 1.03805
4 3.09855
75900 4
1 1.04853
2 1.01107
3 1.04168
4 3.10128
75910 4
1 1.04851
2 1.00634
3 1.04053
4 3.09539
75920 4
1 1.05055
2 0.996074
3 1.03914
4 3.08577
75930 4
1 1.05357
2 0.982962
3 1.03993
4 3.07647
75940 4
1 1.0565
2 0.971525
3 1.04322
4 3.07124
75950 4
1 1.05752
2 0.964707
3 1.04909
4 3.07132
75960 4
1 1.05692
2 0.963038
3 1.05219
4 3.07215
75970 4
1 1.05647
2 0.965147
3 1.05079
4 3.07241
75980 4
1 1.05603
2 0.969333
3 1.04688
4 3.07224
75990 4
1 1.05571
2 0.973236
3 1.04031
4 3.06925
76000 4
1 1.05596
2 0.97478
3 1.03487
4 3.06561
76010 4
1 1.05765
2 0.975381
3 1.03596
4 3.06899
76020 4
1 1.06126
2 0.975088
3 1.04158
4 3.07793
76030 4
1 1.06503
2 0.975478
3 1.0442
4 3.08471
76040 4
1 1.06891
2 0.978778
3 1.04177
4 3.08946
76050 4
1 1.07623
2 0.983884
3 1.03616
4 3.09627
76060 4
1 1.08382
2 0.98787
3 1.02821
4 3.0999
76070 4
1 1.08415
2 0.988013
3 1.02245
4 3.09461
76080 4
1 1.07669
2 0.98687
3 1.02171
4 3.08528
76090 4
1 1.06763
2 0.986453
3 1.02356
4 3.07765
76100 4
1 1.06325
2 0.986124
3 1.02324
4 3.07262
76110 4
1 1.06513
2 0.985624
3 1.02154
4 3.07229
76120 4
1 1.07188
2 0.985687
3 1.02224
4 3.07981
76130 4
1 1.08011
2 0.98806
3 1.02563
4 3.09381
76140 4
1 1.08549
2 0.992134
3 1.02865
4 3.10627
76150 4
1 1.0871
2 0.995154
3 1.02677
4 3.10903
76160 4
1 1.08403
2 0.994942
3 1.02237
4 3.10134
76170 4
1 1.07774
2 0.992748
3 1.0217
4 3.09218
76180 4
1 1.07485
2 0.98986
3 1.02433
4 3.08904
76190 4
1 1.07815
2 0.989088
3 1.02548
4 3.09272
76200 4
1 1.08366
2 0.990486
