# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 3.25656
2 2.69173
3 2.76888
4 8.71717
81760 4
1 3.26944
2 2.69454
3 2.78017
4 8.74416
81770 4
1 3.27891
2 2.70545
3 2.78401
4 8.76837
81780 4
1 3.28663
2 2.71187
3 2.78216
4 8.78066
81790 4
1 3.29932
2 2.70943
3 2.78009
4 8.78884
81800 4
1 3.3135
2 2.70093
3 2.77955
4 8.79398
81810 4
1 3.32138
2 2.69402
3 2.78594
4 8.80134
81820 4
1 3.32295
2 2.69144
3 2.80186
4 8.81625
81830 4
1 3.32057
2 2.69257
3 2.8195
4 8.83264
81840 4
1 3.31592
2 2.69912
3 2.82623
4 8.84127
81850 4
1 3.31441
2 2.70326
3 2.81519
4 8.83285
81860 4
1 3.31594
2 2.7017
3 2.7939
4 8.81154
81870 4
1 3.31932
2 2.69509
3 2.7779
4 8.79231
81880 4
1 3.32638
2 2.67895
3 2.77384
4 8.77917
81890 4
1 3.3319
2 2.65906
3 2.78044
4 8.7714
81900 4
1 3.32911
2 2.65017
3 2.79217
4 8.77145
81910 4
1 3.31569
2 2.65656
3 2.79503
4 8.76727
81920 4
1 3.29485
2 2.66927
3 2.78811
4 8.75223
81930 4
1 3.2736
2 2.67969
3 2.78255
4 8.73584
81940 4
1 3.2555
2 2.67983
3 2.78509
4 8.72042
81950 4
1 3.24779
2 2.67111
3 2.794
4 8.71291
81960 4
1 3.24961
2 2.66551
3 2.80333
4 8.71845
81970 4
1 3.24674
2 2.66545
3 2.80686
4 8.71905
81980 4
1 3.24102
2 2.66933
3 2.8067
4 8.71705
81990 4
1 3.243
2 2.67861
3 2.80597
4 8.72757
82000 4
1 3.25171
2 2.68889
3 2.80299
4 8.74358
82010 4
1 3.26021
2 2.69835
3 2.80066
4 8.75922
82020 4
1 3.26936
2 2.70686
3 2.80278
4 8.779
82030 4
1 3.27566
2 2.71181
3 2.80971
4 8.79718
82040 4
1 3.27701
2 2.71382
3 2.81937
4 8.8102
82050 4
1 3.27745
2 2.7128
3 2.82683
4 8.81708
82060 4
1 3.27874
2 2.70877
3 2.82567
4 8.81318
82070 4
1 3.28167
2 2.70378
3 2.81609
4 8.80154
82080 4
1 3.28416
2 2.7046
3 2.80636
4 8.79512
82090 4
1 3.28132
2 2.71357
3 2.80061
4 8.79551
82100 4
1 3.2723
2 2.72428
3 2.79825
4 8.79484
82110 4
1 3.26492
2 2.72995
3 2.80292
4 8.79779
82120 4
1 3.26245
2 2.73158
3 2.81449
4 8.80852
82130 4
1 3.25696
2 2.73246
3 2.82737
4 8.81679
82140 4
1 3.24411
2 2.73602
3 2.83673
4 8.81686
82150 4
1 3.23095
2 2.74042
3 2.83902
4 8.81038
82160 4
1 3.22951
2 2.74112
3 2.83787
4 8.8085
82170 4
1 3.23565
2 2.73655
3 2.84285
4 8.81505
82180 4
1 3.23223
2 2.73149
3 2.85543
4 8.81915
82190 4
1 3.21655
2 2.72923
3 2.87162
4 8.81741
82200 4
1 3.20111
2 2.7306
3 2.88549
4 8.81719
82210 4
1 3.19347
2 2.73128
3 2.89136
4 8.81611
82220 4
1 3.19213
2 2.7248
3 2.89165
4 8.80858
82230 4
1 3.19653
2 2.71353
3 2.88901
4 8.79907
82240 4
1 3.20999
2 2.70241
3 2.88195
4 8.79436
82250 4
1 3.22547
2 2.69511
3 2.87143
4 8.79201
82260 4
1 3.23021
2 2.69974
3 2.85972
4 8.78968
82270 4
1 3.22016
2 2.7131
3 2.84718
4 8.78044
82280 4
1 3.20433
2 2.72017
3 2.83515
4 8.75965
82290 4
1 3.1881
2 2.71512
3 2.82567
4 8.72889
82300 4
1 3.17666
2 2.70514
3 2.81956
4 8.70137
82310 4
1 3.17443
2 2.7018
3 2.81654
4 8.69277
82320 4
1 3.18383
2 2.71044
3 2.82181
4 8.71608
82330 4
1 3.19869
2 2.72453
3 2.83739
4 8.76061
82340 4
1 3.2049
2 2.72995
3 2.85093
4 8.78577
82350 4
1 3.19954
2 2.72359
3 2.85592
4 8.77905
82360 4
1 3.19503
2 2.71243
3 2.85756
4 8.76502
82370 4
1 3.19635
2 2.70312
3 2.85873
4 8.75821
82380 4
1 3.19772
2 2.69922
3 2.86115
4 8.75809
82390 4
1 3.19271
2 2.70207
3 2.86577
4 8.76055
82400 4
1 3.18599
2 2.70998
3 2.86542
4 8.76139
82410 4
1 3.18737
2 2.71802
3 2.85798
4 8.76337
82420 4
1 3.19803
2 2.72596
3 2.84902
4 8.77301
82430 4
1 3.20661
2 2.73586
3 2.84569
4 8.78817
82440 4
1 3.20535
2 2.74345
3 2.84756
4 8.79635
82450 4
1 3.20495
2 2.74201
3 2.84956
4 8.79652
82460 4
1 3.21778
2 2.7356
3 2.84633
4 8.79971
82470 4
1 3.23605
2 2.73508
3 2.83918
4 8.81031
82480 4
1 3.24762
2 2.74493
3 2.83288
4 8.82543
82490 4
1 3.25404
2 2.7636
3 2.82908
4 8.84672
82500 4
1 3.26278
2 2.78436
3 2.82161
4 8.86875
82510 4
1 3.27683
2 2.79486
3 2.81368
4 8.88538
82520 4
1 3.28578
2 2.7913
3 2.81469
4 8.89177
82530 4
1 3.2851
2 2.78084
3 2.82445
4 8.89039
82540 4
1 3.28096
2 2.77264
3 2.83601
4 8.88961
82550 4
1 3.27932
2 2.77046
3 2.84277
4 8.89255
82560 4
1 3.28329
2 2.77048
3 2.83915
4 8.89291
82570 4
1 3.2923
2 2.77415
3 2.83085
4 8.8973
82580 4
1 3.30101
2 2.78309
3 2.82916
4 8.91326
82590 4
1 3.3034
2 2.79344
3 2.84089
4 8.93772
82600 4
1 3.2967
2 2.80287
3 2.86176
4 8.96134
82610 4
1 3.28742
2 2.80571
3 2.87531
4 8.96844
82620 4
1 3.28474
2 2.80331
3 2.87168
4 8.95973
82630 4
1 3.28931
2 2.79799
3 2.85184
4 8.93914
82640 4
1 3.29985
2 2.78796
3 2.83039
4 8.9182
82650 4
1 3.30735
2 2.7796
3 2.82278
4 8.90973
82660 4
1 3.30665
2 2.77762
3 2.83099
4 8.91525
82670 4
1 3.2998
2 2.78273
3 2.84877
4 8.9313
82680 4
1 3.2933
2 2.79524
3 2.86448
4 8.95303
82690 4
1 3.29705
2 2.81142
3 2.86766
4 8.97612
82700 4
1 3.30581
2 2.82331
3 2.85641
4 8.98554
82710 4
1 3.30799
2 2.82651
3 2.83859
4 8.97309
82720 4
1 3.30554
2 2.8226
3 2.82265
4 8.95079
82730 4
1 3.30635
2 2.81855
3 2.81337
4 8.93827
82740 4
1 3.30826
2 2.81652
3 2.81488
4 8.93966
82750 4
1 3.30501
2 2.8154
3 2.8253
4 8.94571
82760 4
1 3.29644
2 2.8122
3 2.83555
4 8.94418
82770 4
1 3.28976
2 2.81221
3 2.838
4 8.93997
82780 4
1 3.29059
2 2.82176
3 2.83332
4 8.94567
82790 4
1 3.29421
2 2.83379
3 2.82795
4 8.95595
82800 4
1 3.2919
2 2.83829
3 2.82915
4 8.95934
82810 4
1 3.28171
2 2.83575
3 2.83467
4 8.95213
82820 4
1 3.27316
2 2.82954
3 2.83697
4 8.93967
82830 4
1 3.27404
2 2.81784
3 2.83879
4 8.93066
82840 4
1 3.28265
2 2.80567
3 2.84145
4 8.92978
82850 4
1 3.29047
2 2.79969
3 2.84369
4 8.93385
82860 4
1 3.29337
2 2.79782
3 2.84585
4 8.93703
82870 4
1 3.29211
2 2.79604
3 2.84993
4 8.93808
82880 4
1 3.28795
2 2.79355
3 2.85902
4 8.94052
82890 4
1 3.283
2 2.7934
3 2.86846
4 8.94487
82900 4
1 3.28509
2 2.80317
3 2.87046
4 8.95872
82910 4
1 3.29654
2 2.82173
3 2.86167
4 8.97994
82920 4
1 3.31329
2 2.83786
3 2.84789
4 8.99903
82930 4
1 3.32234
2 2.84265
3 2.83633
4 9.00133
82940 4
1 3.3161
2 2.83461
3 2.83364
4 8.98435
82950 4
1 3.30248
2 2.82514
3 2.83805
4 8.96568
82960 4
1 3.29687
2 2.82738
3 2.84869
4 8.97294
82970 4
1 3.30596
2 2.84135
3 2.86496
4 9.01227
82980 4
1 3.32653
2 2.85965
3 2.8811
4 9.06728
82990 4
1 3.34503
2 2.86976
3 2.89045
4 9.10524
83000 4
1 3.3558
2 2.86179
3 2.89097
4 9.10855
83010 4
1 3.35953
2 2.84547
3 2.88388
4 9.08888
83020 4
1 3.35229
2 2.83518
3 2.87531
4 9.06278
83030 4
1 3.34093
2 2.83385
3 2.86788
4 9.04265
83040 4
1 3.33215
2 2.83896
3 2.86187
4 9.03299
83050 4
1 3.32735
2 2.84648
3 2.85763
4 9.03146
83060 4
1 3.32466
2 2.84726
3 2.85373
4 9.02566
83070 4
1 3.32301
2 2.83484
3 2.85211
4 9.00995
83080 4
1 3.32434
2 2.81552
3 2.85434
4 8.9942
83090 4
1 3.33032
2 2.79818
3 2.8562
4 8.9847
83100 4
1 3.34275
2 2.78918
3 2.8573
4 8.98923
83110 4
1 3.35671
2 2.79286
3 2.85828
4 9.00785
83120 4
1 3.35905
2 2.80985
3 2.85458
4 9.02348
83130 4
1 3.34262
2 2.83196
3 2.84184
4 9.01643
83140 4
1 3.32052
2 2.8432
3 2.82706
4 8.99078
83150 4
1 3.30803
2 2.83866
3 2.82015
4 8.96684
83160 4
1 3.30746
2 2.82551
3 2.82703
4 8.96
83170 4
1 3.31396
2 2.81752
3 2.84067
4 8.97215
83180 4
1 3.32353
2 2.82295
3 2.85434
4 9.00082
83190 4
1 3.3324
2 2.8345
3 2.86466
4 9.03156
83200 4
1 3.33809
2 2.84021
3 2.86607
4 9.04438
83210 4
1 3.3454
2 2.84018
3 2.85427
4 9.03986
83220 4
1 3.36134
2 2.84389
3 2.83755
4 9.04279
83230 4
1 3.37767
2 2.85187
3 2.83351
4 9.06305
83240 4
1 3.3851
2 2.85557
3 2.8505
4 9.09117
83250 4
1 3.38503
2 2.85123
3 2.8762
4 9.11246
83260 4
1 3.38226
2 2.84567
3 2.8908
4 9.11873
83270 4
1 3.38228
2 2.84384
3 2.88923
4 9.11535
83280 4
1 3.38526
2 2.84593
3 2.87728
4 9.10847
83290 4
1 3.38649
2 2.84812
3 2.86412
4 9.09873
83300 4
1 3.3802
2 2.84825
3 2.85813
4 9.08658
83310 4
1 3.37039
2 2.84827
3 2.86055
4 9.07922
83320 4
1 3.36799
2 2.85005
3 2.86834
4 9.08638
83330 4
1 3.36963
2 2.85264
3 2.87721
4 9.09948
83340 4
1 3.3675
2 2.85823
3 2.87717
4 9.1029
83350 4
1 3.36494
2 2.8647
3 2.86842
4 9.09806
83360 4
1 3.36794
2 2.86665
3 2.85901
4 9.0936
83370 4
1 3.38169
2 2.85932
3 2.85284
4 9.09385
83380 4
1 3.3972
2 2.84542
3 2.85063
4 9.09325
83390 4
1 3.39944
2 2.83459
3 2.85199
4 9.08603
83400 4
1 3.39186
2 2.83028
3 2.85525
4 9.07739
83410 4
1 3.38831
2 2.8337
3 2.85762
4 9.07963
83420 4
1 3.39374
2 2.84156
3 2.85919
4 9.09449
83430 4
1 3.40278
2 2.84704
3 2.86764
4 9.11745
83440 4
1 3.4116
2 2.84598
3 2.88644
4 9.14401
83450 4
1 3.41613
2 2.84127
3 2.90463
4 9.16202
83460 4
1 3.41484
2 2.84101
3 2.9177
4 9.17356
83470 4
1 3.41144
2 2.84912
3 2.92085
4 9.18141
83480 4
1 3.40594
2 2.85911
3 2.90835
4 9.1734
83490 4
1 3.39751
2 2.86645
3 2.89045
4 9.15442
83500 4
1 3.40109
2 2.87131
3 2.87915
4 9.15154
83510 4
1 3.42252
2 2.87332
3 2.87456
4 9.1704
83520 4
1 3.44396
2 2.87135
3 2.87251
4 9.18782
83530 4
1 3.44647
2 2.86563
3 2.87257
4 9.18467
83540 4
1 3.4302
2 2.86038
3 2.87797
4 9.16854
83550 4
1 3.41413
2 2.85741
3 2.89147
4 9.16301
83560 4
1 3.40983
2 2.85382
3 2.90224
4 9.16589
83570 4
1 3.41071
2 2.84853
3 2.9014
4 9.16064
83580 4
1 3.40967
2 2.84102
3 2.89638
4 9.14707
83590 4
1 3.40257
2 2.83691
3 2.89947
4 9.13895
83600 4
1 3.38885
2 2.84439
3 2.91007
4 9.1433
83610 4
1 3.37937
2 2.85993
3 2.91557
4 9.15487
83620 4
1 3.37982
2 2.87662
3 2.9071
4 9.16353
83630 4
1 3.38437
2 2.88615
3 2.88903
4 9.15954
83640 4
1 3.38494
2 2.8845
3 2.87147
4 9.14091
83650 4
1 3.37973
2 2.87797
3 2.86343
4 9.12113
83660 4
1 3.37126
2 2.87244
3 2.86494
4 9.10864
83670 4
1 3.36366
2 2.87187
3 2.86795
4 9.10348
83680 4
1 3.36037
2 2.87723
3 2.86987
4 9.10747
83690 4
1 3.36627
2 2.88392
3 2.87538
4 9.12557
83700 4
1 3.37951
2 2.88396
3 2.88192
4 9.14539
83710 4
1 3.38971
2 2.87246
3 2.88278
4 9.14496
83720 4
1 3.39248
2 2.85417
3 2.88171
4 9.12836
83730 4
1 3.38781
2 2.84273
3 2.88674
4 9.11727
83740 4
1 3.37952
2 2.84228
3 2.89469
4 9.1165
83750 4
1 3.37477
2 2.84493
3 2.89614
4 9.11584
83760 4
1 3.37971
2 2.84051
3 2.89787
4 9.11809
83770 4
1 3.38776
2 2.8327
3 2.90933
4 9.12979
83780 4
1 3.38663
2 2.83264
3 2.92445
4 9.14372
83790 4
1 3.37177
2 2.83943
3 2.92908
4 9.14028
83800 4
1 3.35269
2 2.84572
3 2.9242
4 9.12261
83810 4
1 3.34292
2 2.84836
3 2.91755
4 9.10883
83820 4
1 3.34568
2 2.85203
3 2.91166
4 9.10937
83830 4
1 3.35385
2 2.85204
3 2.91373
4 9.11962
83840 4
1 3.35725
2 2.84334
3 2.92287
4 9.12346
83850 4
1 3.34877
2 2.82658
3 2.92961
4 9.10496
83860 4
1 3.33138
2 2.80874
3 2.92809
4 9.06822
83870 4
1 3.31458
2 2.8021
3 2.91976
4 9.03645
83880 4
1 3.30628
2 2.80758
3 2.91123
4 9.02509
83890 4
1 3.30314
2 2.81674
3 2.90626
4 9.02614
83900 4
1 3.30361
2 2.82556
3 2.90263
4 9.0318
83910 4
1 3.31403
2 2.83366
3 2.90139
4 9.04908
83920 4
1 3.33369
2 2.83746
3 2.90247
4 9.07362
83930 4
1 3.35356
2 2.83474
3 2.90439
4 9.09269
83940 4
1 3.35946
2 2.83022
3 2.90717
4 9.09686
83950 4
1 3.34881
2 2.83262
3 2.91027
4 9.09171
83960 4
1 3.33084
2 2.84073
3 2.91696
4 9.08853
83970 4
1 3.31219
2 2.84659
3 2.92547
4 9.08425
83980 4
1 3.29951
2 2.84519
3 2.92516
4 9.06985
83990 4
1 3.29924
2 2.83505
3 2.9178
4 9.05209
84000 4
1 3.30795
2 2.82319
3 2.9176
4 9.04875
84010 4
1 3.31786
2 2.81808
3 2.93107
4 9.06702
84020 4
1 3.32368
2 2.82326
3 2.95541
4 9.10235
84030 4
1 3.32114
2 2.83223
3 2.97683
4 9.1302
84040 4
1 3.31559
2 2.83238
3 2.98373
4 9.1317
84050 4
1 3.31539
2 2.82113
3 2.98094
4 9.11745
84060 4
1 3.32408
2 2.80555
3 2.9766
4 9.10623
84070 4
1 3.33693
2 2.7981
3 2.97174
4 9.10677
84080 4
1 3.34474
2 2.80602
3 2.96809
4 9.11886
84090 4
1 3.34916
2 2.8209
3 2.96492
4 9.13498
84100 4
1 3.35395
2 2.82843
3 2.95595
4 9.13833
84110 4
1 3.3555
2 2.8246
3 2.9392
4 9.1193
84120 4
1 3.34811
2 2.81297
3 2.92397
4 9.08505
84130 4
1 3.33611
2 2.80212
3 2.91881
4 9.05703
84140 4
1 3.3315
2 2.79773
3 2.92522
4 9.05445
84150 4
1 3.34497
2 2.80009
3 2.93765
4 9.08272
84160 4
1 3.36997
2 2.80404
3 2.94576
4 9.11977
84170 4
1 3.3874
2 2.80678
3 2.94937
4 9.14354
84180 4
1 3.38808
2 2.81079
3 2.94817
4 9.14704
84190 4
1 3.3758
2 2.81389
3 2.94018
4 9.12987
84200 4
1 3.36676
2 2.81535
3 2.93354
4 9.11564
84210 4
1 3.37255
2 2.82187
3 2.93407
4 9.12849
84220 4
1 3.38139
2 2.83225
3 2.93913
4 9.15278
84230 4
1 3.38095
2 2.83592
3 2.94376
4 9.16063
84240 4
1 3.37102
2 2.82841
3 2.94245
4 9.14188
84250 4
1 3.36127
2 2.81428
3 2.93596
4 9.1115
84260 4
1 3.36485
2 2.7984
3 2.92789
4 9.09114
84270 4
1 3.38045
2 2.7856
3 2.92557
4 9.09162
84280 4
1 3.3923
2 2.77975
3 2.92876
4 9.10082
84290 4
1 3.39389
2 2.78214
3 2.9326
4 9.10863
84300 4
1 3.39065
2 2.78596
3 2.93481
4 9.11142
84310 4
1 3.38964
2 2.78275
3 2.93446
4 9.10685
84320 4
1 3.39159
2 2.77414
3 2.93908
4 9.10481
84330 4
1 3.39561
2 2.76601
3 2.95618
4 9.1178
84340 4
1 3.39987
2 2.76562
3 2.985
4 9.15048
84350 4
1 3.39985
2 2.77584
3 3.01201
4 9.18771
84360 4
1 3.39841
2 2.79308
3 3.02017
4 9.21166
84370 4
1 3.39738
2 2.80554
3 3.00619
4 9.20911
84380 4
1 3.39604
2 2.8124
3 2.98606
4 9.1945
84390 4
1 3.3983
2 2.81801
3 2.97873
4 9.19504
84400 4
1 3.40778
2 2.83111
3 2.98254
4 9.22143
84410 4
1 3.42122
2 2.85423
3 2.98424
4 9.25969
84420 4
1 3.42552
2 2.87486
3 2.97719
4 9.27758
84430 4
1 3.41971
2 2.88006
3 2.96501
4 9.26479
84440 4
1 3.4185
2 2.8706
3 2.95785
4 9.24696
84450 4
1 3.43221
2 2.86071
3 2.96131
4 9.25423
84460 4
1 3.4516
2 2.8614
3 2.96978
4 9.28279
84470 4
1 3.45846
2 2.86702
3 2.97587
4 9.30135
84480 4
1 3.44618
2 2.86555
3 2.97115
4 9.28287
84490 4
1 3.42417
2 2.85755
3 2.95613
4 9.23785
84500 4
1 3.41213
2 2.84502
3 2.94009
4 9.19724
84510 4
1 3.41795
2 2.83415
3 2.93859
4 9.19068
84520 4
1 3.43098
2 2.83092
3 2.9598
4 9.22169
84530 4
1 3.44084
2 2.83303
3 2.99336
4 9.26722
84540 4
1 3.44587
2 2.83377
3 3.01596
4 9.29559
84550 4
1 3.44216
2 2.83076
3 3.01695
4 9.28986
84560 4
1 3.43583
2 2.82771
3 3.00549
4 9.26903
84570 4
1 3.43568
2 2.82642
3 2.98948
4 9.25158
84580 4
1 3.43988
2 2.82281
3 2.97722
4 9.23992
84590 4
1 3.44661
2 2.81784
3 2.97458
4 9.23904
84600 4
1 3.45882
2 2.81423
3 2.98397
4 9.25701
84610 4
1 3.47388
2 2.81119
3 3.00093
4 9.286
84620 4
1 3.48106
2 2.8084
3 3.01192
4 9.30139
84630 4
1 3.47716
2 2.80736
3 3.01096
4 9.29547
84640 4
1 3.4691
2 2.80822
3 3.00286
4 9.28018
84650 4
1 3.46459
2 2.80968
3 2.99406
4 9.26833
84660 4
1 3.46485
2 2.81325
3 2.98829
4 9.2664
84670 4
1 3.4652
2 2.81726
3 2.98963
4 9.27209
84680 4
1 3.46332
2 2.82256
3 2.99144
4 9.27732
84690 4
1 3.46087
2 2.83086
3 2.98137
4 9.27309
84700 4
1 3.46165
2 2.83646
3 2.962
4 9.26011
84710 4
1 3.46662
2 2.83305
3 2.94604
4 9.24572
84720 4
1 3.46805
2 2.82829
3 2.94354
4 9.23987
84730 4
1 3.45929
2 2.83028
3 2.95956
4 9.24913
84740 4
1 3.44711
2 2.84241
3 2.97882
4 9.26834
84750 4
1 3.44047
2 2.85889
3 2.98357
4 9.28292
84760 4
1 3.43888
2 2.86437
3 2.9776
4 9.28085
84770 4
1 3.43978
2 2.85509
3 2.96968
4 9.26455
84780 4
1 3.44021
2 2.84401
3 2.97066
4 9.25488
84790 4
1 3.4383
2 2.83926
3 2.98339
4 9.26095
84800 4
1 3.43942
2 2.84553
3 2.99201
4 9.27696
84810 4
1 3.44971
2 2.85911
3 2.99008
4 9.29889
84820 4
1 3.4652
2 2.86813
3 2.98878
4 9.32211
84830 4
1 3.47999
2 2.86956
3 2.99738
4 9.34693
84840 4
1 3.48852
2 2.86709
3 3.00991
4 9.36552
84850 4
1 3.49337
2 2.86742
3 3.0145
4 9.3753
84860 4
1 3.50264
2 2.87049
3 3.01009
4 9.38323
84870 4
1 3.5188
2 2.87051
3 3.00113
4 9.39045
84880 4
1 3.53413
2 2.86968
3 2.99023
4 9.39404
84890 4
1 3.53663
2 2.87204
3 2.98432
4 9.39298
84900 4
1 3.52445
2 2.87521
3 2.98626
4 9.38592
84910 4
1 3.50522
2 2.87896
3 2.98804
4 9.37221
84920 4
1 3.49185
2 2.88301
3 2.98776
4 9.36262
84930 4
1 3.48904
2 2.88737
3 2.9897
4 9.36612
84940 4
1 3.49306
2 2.88731
3 2.99514
4 9.37552
84950 4
1 3.50108
2 2.87725
3 3.00073
4 9.37905
84960 4
1 3.50568
2 2.86186
3 3.00123
4 9.36877
84970 4
1 3.50305
2 2.84821
3 3.00078
4 9.35204
84980 4
1 3.49946
2 2.8451
3 3.00436
4 9.34892
84990 4
1 3.50254
2 2.8524
3 3.01095
4 9.36589
85000 4
1 3.51254
2 2.86046
3 3.01203
4 9.38502
85010 4
1 3.51789
2 2.87066
3 3.00285
4 9.3914
85020 4
1 3.51101
2 2.88542
3 2.98705
4 9.38348
85030 4
1 3.49729
2 2.90168
3 2.97716
4 9.37613
85040 4
1 3.48493
2 2.91184
3 2.98193
4 9.37871
85050 4
1 3.47851
2 2.91044
3 2.99658
4 9.38553
85060 4
1 3.47939
2 2.90523
3 3.01368
4 9.39829
85070 4
1 3.482
2 2.90795
3 3.02279
4 9.41274
85080 4
1 3.47969
2 2.92334
3 3.02037
4 9.4234
85090 4
1 3.47696
2 2.94335
3 3.01286
4 9.43317
85100 4
1 3.48081
2 2.95344
3 3.0074
4 9.44165
85110 4
1 3.49157
2 2.94728
3 3.0074
4 9.44626
85120 4
1 3.49693
2 2.93485
3 3.01095
4 9.44273
85130 4
1 3.49037
2 2.92739
3 3.00915
4 9.4269
85140 4
1 3.4786
2 2.92709
3 3.00011
4 9.40579
85150 4
1 3.47408
2 2.93301
3 2.99118
4 9.39827
85160 4
1 3.48256
2 2.93979
3 2.98821
4 9.41056
85170 4
1 3.49428
2 2.9379
3 2.99188
4 9.42405
85180 4
1 3.49513
2 2.92878
3 2.99413
4 9.41804
85190 4
1 3.48256
2 2.92206
3 2.99169
4 9.39631
85200 4
1 3.47016
2 2.92152
3 2.98851
4 9.38018
85210 4
1 3.47186
2 2.9252
3 2.98705
4 9.38411
85220 4
1 3.48867
2 2.92793
3 2.9834
4 9.4
85230 4
1 3.50575
2 2.9278
3 2.97526
4 9.40881
85240 4
1 3.50899
2 2.92953
3 2.96989
4 9.40841
85250 4
1 3.49889
2 2.93506
3 2.9703
4 9.40426
85260 4
1 3.48681
2 2.94507
3 2.9668
4 9.39867
85270 4
1 3.48442
2 2.95817
3 2.95498
4 9.39756
85280 4
1 3.49394
2 2.97202
3 2.94458
4 9.41055
85290 4
1 3.50606
2 2.9817
3 2.94312
4 9.43088
85300 4
1 3.51495
2 2.98342
3 2.95133
4 9.44969
85310 4
1 3.5167
2 2.97838
3 2.96564
4 9.46072
85320 4
1 3.51102
2 2.97283
3 2.97696
4 9.46081
85330 4
1 3.50289
2 2.97084
3 2.97926
4 9.45299
85340 4
1 3.49955
2 2.97385
3 2.97857
4 9.45197
85350 4
1 3.5049
2 2.98263
3 2.97785
4 9.46538
85360 4
1 3.51445
2 2.99024
3 2.97687
4 9.48157
85370 4
1 3.52371
2 2.9847
3 2.98258
4 9.49099
85380 4
1 3.52772
2 2.96796
3 2.99184
4 9.48752
85390 4
1 3.52523
2 2.9495
3 2.99695
4 9.47168
85400 4
1 3.52203
2 2.93968
3 2.99929
4 9.461
85410 4
1 3.52617
2 2.94258
3 3.00017
4 9.46891
85420 4
1 3.53874
2 2.94967
3 2.99763
4 9.48604
85430 4
1 3.55397
2 2.94874
3 2.9941
4 9.49681
85440 4
1 3.56667
2 2.94415
3 2.9959
4 9.50672
85450 4
1 3.57596
2 2.94456
3 3.00217
4 9.52268
85460 4
1 3.58352
2 2.95086
3 3.00851
4 9.54289
85470 4
1 3.58801
2 2.96111
3 3.01483
4 9.56395
85480 4
1 3.58363
2 2.97062
3 3.0198
4 9.57405
85490 4
1 3.56511
2 2.97664
3 3.02379
4 9.56554
85500 4
1 3.54466
2 2.9803
3 3.02559
4 9.55054
85510 4
1 3.53854
2 2.98291
3 3.02613
4 9.54759
85520 4
1 3.54806
2 2.97811
3 3.02664
4 9.5528
85530 4
1 3.56715
2 2.9645
3 3.02688
4 9.55853
85540 4
1 3.58463
2 2.95362
3 3.02693
4 9.56518
85550 4
1 3.5894
2 2.94706
3 3.0261
4 9.56256
85560 4
1 3.57931
2 2.94308
3 3.02169
4 9.54408
85570 4
1 3.56247
2 2.93977
3 3.01086
4 9.5131
85580 4
1 3.55084
2 2.93343
3 2.99773
4 9.482
85590 4
1 3.55213
2 2.92481
3 2.98774
4 9.46469
85600 4
1 3.56434
2 2.91767
3 2.98564
4 9.46765
85610 4
1 3.58132
2 2.91467
3 2.99936
4 9.49535
85620 4
1 3.59487
2 2.91648
3 3.02472
4 9.53607
85630 4
1 3.60459
2 2.92367
3 3.05172
4 9.57998
85640 4
1 3.60989
2 2.93341
3 3.06999
4 9.61329
85650 4
1 3.60761
2 2.94265
3 3.06731
4 9.61757
85660 4
1 3.59719
2 2.9524
3 3.04623
4 9.59582
85670 4
1 3.57812
2 2.96232
3 3.02789
4 9.56833
85680 4
1 3.55744
2 2.96761
3 3.01894
4 9.544
85690 4
1 3.54649
2 2.96544
3 3.00972
4 9.52165
85700 4
1 3.55265
2 2.96112
3 2.9956
4 9.50938
85710 4
1 3.56936
2 2.96722
3 2.98419
4 9.52076
85720 4
1 3.58121
2 2.98157
3 2.9817
4 9.54448
85730 4
1 3.57692
2 2.98934
3 2.98671
4 9.55297
85740 4
1 3.56053
2 2.98562
3 2.99311
4 9.53926
85750 4
1 3.54921
2 2.97481
3 2.99554
4 9.51956
85760 4
1 3.55279
2 2.95893
3 2.99288
4 9.5046
85770 4
1 3.56287
2 2.94195
3 2.98913
4 9.49395
85780 4
1 3.56811
2 2.92318
3 2.98902
4 9.48031
85790 4
1 3.56683
2 2.90557
3 2.99419
4 9.46659
85800 4
1 3.56388
2 2.8963
3 2.99849
4 9.45867
85810 4
1 3.5632
2 2.90167
3 2.99867
4 9.46354
85820 4
1 3.56359
2 2.91766
3 2.99798
4 9.47923
85830 4
1 3.56052
2 2.93343
3 2.99859
4 9.49254
85840 4
1 3.55013
2 2.94395
3 3.00201
4 9.49609
85850 4
1 3.53944
2 2.945
3 3.01188
4 9.49633
85860 4
1 3.539
2 2.93908
3 3.02697
4 9.50505
85870 4
1 3.54569
2 2.93472
3 3.03873
4 9.51914
85880 4
1 3.55072
2 2.93206
3 3.04297
4 9.52575
85890 4
1 3.55459
2 2.93172
3 3.03851
4 9.52481
85900 4
1 3.55954
2 2.93541
3 3.02832
4 9.52327
85910 4
1 3.56692
2 2.93931
3 3.01467
4 9.52089
85920 4
1 3.57564
2 2.94112
3 3.00544
4 9.5222
85930 4
1 3.57846
2 2.94687
3 3.00725
4 9.53258
85940 4
1 3.57443
2 2.95446
3 3.02028
4 9.54918
85950 4
1 3.56898
2 2.96137
3 3.04069
4 9.57104
85960 4
1 3.56169
2 2.97545
3 3.05962
4 9.59677
85970 4
1 3.5494
2 2.99329
3 3.06914
4 9.61183
85980 4
1 3.53648
2 2.99777
