# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.70495
4 12.3755
39300 4
1 4.39043
2 4.28497
3 3.7204
4 12.3958
39310 4
1 4.39294
2 4.28929
3 3.7277
4 12.4099
39320 4
1 4.399
2 4.29301
3 3.72087
4 12.4129
39330 4
1 4.41678
2 4.2901
3 3.69706
4 12.4039
39340 4
1 4.43504
2 4.29135
3 3.66826
4 12.3947
39350 4
1 4.43974
2 4.30313
3 3.65406
4 12.3969
39360 4
1 4.4301
2 4.32006
3 3.66333
4 12.4135
39370 4
1 4.42086
2 4.33584
3 3.68789
4 12.4446
39380 4
1 4.41721
2 4.34084
3 3.71082
4 12.4689
39390 4
1 4.41898
2 4.33616
3 3.72422
4 12.4794
39400 4
1 4.42308
2 4.33883
3 3.73478
4 12.4967
39410 4
1 4.42919
2 4.35222
3 3.74839
4 12.5298
39420 4
1 4.43223
2 4.3613
3 3.75928
4 12.5528
39430 4
1 4.42654
2 4.36118
3 3.75946
4 12.5472
39440 4
1 4.41474
2 4.35622
3 3.75277
4 12.5237
39450 4
1 4.41091
2 4.35333
3 3.74162
4 12.5059
39460 4
1 4.42468
2 4.35658
3 3.72569
4 12.507
39470 4
1 4.44397
2 4.3652
3 3.71388
4 12.523
39480 4
1 4.4563
2 4.37399
3 3.70828
4 12.5386
39490 4
1 4.45939
2 4.37776
3 3.70906
4 12.5462
39500 4
1 4.45777
2 4.38164
3 3.71378
4 12.5532
39510 4
1 4.45057
2 4.39107
3 3.72104
4 12.5627
39520 4
1 4.4446
2 4.40349
3 3.73286
4 12.581
39530 4
1 4.44952
2 4.41684
3 3.74012
4 12.6065
39540 4
1 4.46078
2 4.42108
3 3.73907
4 12.6209
39550 4
1 4.46658
2 4.4144
3 3.7317
4 12.6127
39560 4
1 4.46496
2 4.40751
3 3.72346
4 12.5959
39570 4
1 4.46447
2 4.40063
3 3.7186
4 12.5837
39580 4
1 4.47057
2 4.39251
3 3.72124
4 12.5843
39590 4
1 4.47699
2 4.39085
3 3.73681
4 12.6047
39600 4
1 4.47796
2 4.39829
3 3.75697
4 12.6332
39610 4
1 4.48163
2 4.41015
3 3.75674
4 12.6485
39620 4
1 4.49491
2 4.42081
3 3.73745
4 12.6532
39630 4
1 4.51503
2 4.42269
3 3.72092
4 12.6586
39640 4
1 4.53301
2 4.41687
3 3.71191
4 12.6618
39650 4
1 4.54272
2 4.41308
3 3.71084
4 12.6666
39660 4
1 4.54209
2 4.41899
3 3.71033
4 12.6714
39670 4
1 4.53111
2 4.43171
3 3.70389
4 12.6667
39680 4
1 4.52796
2 4.44611
3 3.69587
4 12.6699
39690 4
1 4.54112
2 4.45587
3 3.6946
4 12.6916
39700 4
1 4.5548
2 4.46204
3 3.70106
4 12.7179
39710 4
1 4.56309
2 4.47153
3 3.71659
4 12.7512
39720 4
1 4.56956
2 4.4829
3 3.74491
4 12.7974
39730 4
1 4.57393
2 4.49097
3 3.77091
4 12.8358
39740 4
1 4.56725
2 4.49914
3 3.78158
4 12.848
39750 4
1 4.55008
2 4.51594
3 3.77586
4 12.8419
39760 4
1 4.53358
2 4.54332
3 3.7611
4 12.838
39770 4
1 4.5261
2 4.57033
3 3.75187
4 12.8483
39780 4
1 4.52673
2 4.58085
3 3.75046
4 12.858
39790 4
1 4.531
2 4.57815
3 3.75718
4 12.8663
39800 4
1 4.53734
2 4.56729
3 3.76457
4 12.8692
39810 4
1 4.54794
2 4.54496
3 3.76569
4 12.8586
39820 4
1 4.56327
2 4.51636
3 3.75412
4 12.8338
39830 4
1 4.57704
2 4.49468
3 3.73749
4 12.8092
39840 4
1 4.58155
2 4.48894
3 3.72875
4 12.7992
39850 4
1 4.57882
2 4.49412
3 3.72442
4 12.7974
39860 4
1 4.56896
2 4.51617
3 3.72143
4 12.8066
39870 4
1 4.55699
2 4.56173
3 3.72733
4 12.8461
39880 4
1 4.55346
2 4.60747
3 3.74323
4 12.9042
39890 4
1 4.56365
2 4.63182
3 3.75769
4 12.9532
39900 4
1 4.57958
2 4.63828
3 3.76667
4 12.9845
39910 4
1 4.58835
2 4.63925
3 3.77278
4 13.0004
39920 4
1 4.59122
2 4.63897
3 3.77475
4 13.0049
39930 4
1 4.59461
2 4.62988
3 3.77708
4 13.0016
39940 4
1 4.59763
2 4.61458
3 3.78227
4 12.9945
39950 4
1 4.60418
2 4.60408
3 3.78437
4 12.9926
39960 4
1 4.6115
2 4.60535
3 3.77923
4 12.9961
39970 4
1 4.61712
2 4.61604
3 3.78218
4 13.0153
39980 4
1 4.61875
2 4.62981
3 3.79718
4 13.0457
39990 4
1 4.60874
2 4.64132
3 3.81284
4 13.0629
40000 4
1 4.58937
2 4.6431
3 3.81435
4 13.0468
40010 4
1 4.57236
2 4.6427
3 3.80149
4 13.0165
40020 4
1 4.56369
2 4.64577
3 3.795
4 13.0045
40030 4
1 4.56679
2 4.65432
3 3.80104
4 13.0221
40040 4
1 4.58544
2 4.67218
3 3.80836
4 13.066
40050 4
1 4.61119
2 4.6895
3 3.80572
4 13.1064
40060 4
1 4.62275
2 4.69411
3 3.79748
4 13.1143
40070 4
1 4.61824
2 4.69354
3 3.79301
4 13.1048
40080 4
1 4.61509
2 4.70328
3 3.79431
4 13.1127
40090 4
1 4.62594
2 4.71944
3 3.80356
4 13.149
40100 4
1 4.64288
2 4.72985
3 3.82078
4 13.1935
40110 4
1 4.65729
2 4.72981
3 3.83504
4 13.2221
40120 4
1 4.66538
2 4.72259
3 3.84215
4 13.2301
40130 4
1 4.6621
2 4.71082
3 3.85106
4 13.224
40140 4
1 4.64906
2 4.69741
3 3.86668
4 13.2131
40150 4
1 4.63226
2 4.69518
3 3.88603
4 13.2135
40160 4
1 4.6195
2 4.7113
3 3.89816
4 13.229
40170 4
1 4.61525
2 4.73343
3 3.89452
4 13.2432
40180 4
1 4.61782
2 4.74521
3 3.88678
4 13.2498
40190 4
1 4.6175
2 4.74273
3 3.89286
4 13.2531
40200 4
1 4.61854
2 4.73927
3 3.90463
4 13.2624
40210 4
1 4.6274
2 4.73919
3 3.906
4 13.2726
40220 4
1 4.63892
2 4.73744
3 3.8974
4 13.2738
40230 4
1 4.65062
2 4.73486
3 3.88238
4 13.2679
40240 4
1 4.65466
2 4.73541
3 3.86277
4 13.2528
40250 4
1 4.64585
2 4.74026
3 3.84748
4 13.2336
40260 4
1 4.63111
2 4.74046
3 3.84612
4 13.2177
40270 4
1 4.62609
2 4.73713
3 3.85747
4 13.2207
40280 4
1 4.63771
2 4.7316
3 3.87377
4 13.2431
40290 4
1 4.64647
2 4.72532
3 3.88089
4 13.2527
40300 4
1 4.63663
2 4.72905
3 3.87369
4 13.2394
40310 4
1 4.61332
2 4.73991
3 3.85826
4 13.2115
40320 4
1 4.59165
2 4.75329
3 3.83857
4 13.1835
40330 4
1 4.58248
2 4.77128
3 3.82471
4 13.1785
40340 4
1 4.59217
2 4.78583
3 3.8143
4 13.1923
40350 4
1 4.61929
2 4.78907
3 3.80818
4 13.2165
40360 4
1 4.63677
2 4.77629
3 3.81489
4 13.228
40370 4
1 4.62526
2 4.75689
3 3.83761
4 13.2198
40380 4
1 4.5956
2 4.74508
3 3.86455
4 13.2052
40390 4
1 4.55689
2 4.74411
3 3.87697
4 13.178
40400 4
1 4.52593
2 4.74752
3 3.87015
4 13.1436
40410 4
1 4.51651
2 4.74925
3 3.8558
4 13.1216
40420 4
1 4.52797
2 4.74505
3 3.84646
4 13.1195
40430 4
1 4.54765
2 4.73522
3 3.84618
4 13.129
40440 4
1 4.56309
2 4.72059
3 3.85422
4 13.1379
40450 4
1 4.58133
2 4.70791
3 3.86239
4 13.1516
40460 4
1 4.60726
2 4.70959
3 3.86279
4 13.1796
40470 4
1 4.63222
2 4.72764
3 3.85787
4 13.2177
40480 4
1 4.64706
2 4.74945
3 3.85503
4 13.2515
40490 4
1 4.65114
2 4.75495
3 3.85993
4 13.266
40500 4
1 4.64022
2 4.7389
3 3.86687
4 13.246
40510 4
1 4.61939
2 4.71865
3 3.86916
4 13.2072
40520 4
1 4.60753
2 4.71471
3 3.87246
4 13.1947
40530 4
1 4.61903
2 4.72077
3 3.88451
4 13.2243
40540 4
1 4.64378
2 4.72473
3 3.90218
4 13.2707
40550 4
1 4.66845
2 4.7213
3 3.91744
4 13.3072
40560 4
1 4.68228
2 4.71396
3 3.9281
4 13.3243
40570 4
1 4.68568
2 4.714
3 3.93541
4 13.3351
40580 4
1 4.688
2 4.72586
3 3.93385
4 13.3477
40590 4
1 4.69081
2 4.7403
3 3.92469
4 13.3558
40600 4
1 4.69425
2 4.749
3 3.92267
4 13.3659
40610 4
1 4.69261
2 4.74945
3 3.93575
4 13.3778
40620 4
1 4.68707
2 4.73646
3 3.95359
4 13.3771
40630 4
1 4.67899
2 4.71728
3 3.95564
4 13.3519
40640 4
1 4.67396
2 4.71521
3 3.93907
4 13.3282
40650 4
1 4.6761
2 4.73384
3 3.92548
4 13.3354
40660 4
1 4.68386
2 4.75412
3 3.92222
4 13.3602
40670 4
1 4.68895
2 4.7557
3 3.92614
4 13.3708
40680 4
1 4.68901
2 4.7399
3 3.92863
4 13.3575
40690 4
1 4.68765
2 4.72653
3 3.91995
4 13.3341
40700 4
1 4.68263
2 4.73021
3 3.9066
4 13.3194
40710 4
1 4.66741
2 4.73942
3 3.90145
4 13.3083
40720 4
1 4.64486
2 4.73654
3 3.91357
4 13.295
40730 4
1 4.62248
2 4.72033
3 3.93361
4 13.2764
40740 4
1 4.61254
2 4.70193
3 3.94364
4 13.2581
40750 4
1 4.62244
2 4.69471
3 3.93908
4 13.2562
40760 4
1 4.64146
2 4.69781
3 3.93268
4 13.2719
40770 4
1 4.65777
2 4.70695
3 3.93464
4 13.2994
40780 4
1 4.66728
2 4.72178
3 3.93961
4 13.3287
40790 4
1 4.66838
2 4.7309
3 3.94425
4 13.3435
40800 4
1 4.66013
2 4.73254
3 3.9491
4 13.3418
40810 4
1 4.65639
2 4.73413
3 3.95337
4 13.3439
40820 4
1 4.66281
2 4.73329
3 3.95653
4 13.3526
40830 4
1 4.66675
2 4.7261
3 3.95872
4 13.3516
40840 4
1 4.66229
2 4.7143
3 3.96011
4 13.3367
40850 4
1 4.65058
2 4.71202
3 3.95902
4 13.3216
40860 4
1 4.63809
2 4.72398
3 3.95727
4 13.3193
40870 4
1 4.6376
2 4.73777
3 3.95683
4 13.3322
40880 4
1 4.64247
2 4.74024
3 3.9571
4 13.3398
40890 4
1 4.64289
2 4.74116
3 3.96171
4 13.3458
40900 4
1 4.63969
2 4.75353
3 3.97392
4 13.3671
40910 4
1 4.63513
2 4.77452
3 3.98612
4 13.3958
40920 4
1 4.63234
2 4.78811
3 3.99074
4 13.4112
40930 4
1 4.63917
2 4.78477
3 3.98795
4 13.4119
40940 4
1 4.65906
2 4.76855
3 3.98382
4 13.4114
40950 4
1 4.67921
2 4.75347
3 3.98415
4 13.4168
40960 4
1 4.68561
2 4.75437
3 3.99263
4 13.4326
40970 4
1 4.68492
2 4.76376
3 3.99921
4 13.4479
40980 4
1 4.68455
2 4.77143
3 3.99166
4 13.4476
40990 4
1 4.68633
2 4.77505
3 3.97752
4 13.4389
41000 4
1 4.68763
2 4.77594
3 3.96549
4 13.4291
41010 4
1 4.68727
2 4.77004
3 3.95687
4 13.4142
41020 4
1 4.68439
2 4.75892
3 3.95175
4 13.3951
41030 4
1 4.67514
2 4.7473
3 3.9506
4 13.373
41040 4
1 4.66716
2 4.73914
3 3.95058
4 13.3569
41050 4
1 4.66727
2 4.73512
3 3.94775
4 13.3501
41060 4
1 4.67039
2 4.73565
3 3.93762
4 13.3437
41070 4
1 4.67615
2 4.73819
3 3.92486
4 13.3392
41080 4
1 4.68865
2 4.73816
3 3.92372
4 13.3505
41090 4
1 4.7024
2 4.73206
3 3.93666
4 13.3711
41100 4
1 4.7079
2 4.72518
3 3.95576
4 13.3888
41110 4
1 4.71152
2 4.72707
3 3.97234
4 13.4109
41120 4
1 4.72076
2 4.73597
3 3.98321
4 13.4399
41130 4
1 4.73102
2 4.74096
3 3.991
4 13.463
41140 4
1 4.73797
2 4.7414
3 3.98841
4 13.4678
41150 4
1 4.74303
2 4.74846
3 3.9673
4 13.4588
41160 4
1 4.74346
2 4.76268
3 3.93915
4 13.4453
41170 4
1 4.73765
2 4.77346
3 3.91979
4 13.4309
41180 4
1 4.72434
2 4.77783
3 3.91503
4 13.4172
41190 4
1 4.7068
2 4.77755
3 3.92053
4 13.4049
41200 4
1 4.69757
2 4.76971
3 3.92642
4 13.3937
41210 4
1 4.6938
2 4.75232
3 3.93351
4 13.3796
41220 4
1 4.68805
2 4.73437
3 3.94672
4 13.3691
41230 4
1 4.6804
2 4.72321
3 3.95934
4 13.3629
41240 4
1 4.67498
2 4.7153
3 3.96313
4 13.3534
41250 4
1 4.68071
2 4.70639
3 3.95908
4 13.3462
41260 4
1 4.69436
2 4.69639
3 3.95649
4 13.3472
41270 4
1 4.70141
2 4.69919
3 3.96155
4 13.3621
41280 4
1 4.69293
2 4.71539
3 3.96621
4 13.3745
41290 4
1 4.67486
2 4.72893
3 3.95954
4 13.3633
41300 4
1 4.66082
2 4.73269
3 3.94944
4 13.343
41310 4
1 4.6593
2 4.73225
3 3.95317
4 13.3447
41320 4
1 4.66561
2 4.72647
3 3.97239
4 13.3645
41330 4
1 4.67329
2 4.71732
3 3.99748
4 13.3881
41340 4
1 4.68202
2 4.72019
3 4.01378
4 13.416
41350 4
1 4.68999
2 4.73535
3 4.01061
4 13.436
41360 4
1 4.69367
2 4.7499
3 3.99536
4 13.4389
41370 4
1 4.69807
2 4.76959
3 3.98257
4 13.4502
41380 4
1 4.70772
2 4.79116
3 3.97602
4 13.4749
41390 4
1 4.71349
2 4.79488
3 3.97697
4 13.4853
41400 4
1 4.70849
2 4.77709
3 3.9858
4 13.4714
41410 4
1 4.69841
2 4.75784
3 3.9952
4 13.4514
41420 4
1 4.68843
2 4.75147
3 3.99712
4 13.437
41430 4
1 4.68375
2 4.75026
3 3.99271
4 13.4267
41440 4
1 4.68585
2 4.74242
3 3.98478
4 13.4131
41450 4
1 4.68773
2 4.73213
3 3.97393
4 13.3938
41460 4
1 4.68129
2 4.71799
3 3.96447
4 13.3637
41470 4
1 4.66931
2 4.7035
3 3.96222
4 13.335
41480 4
1 4.66008
2 4.69531
3 3.96851
4 13.3239
41490 4
1 4.66414
2 4.68668
3 3.97878
4 13.3296
41500 4
1 4.68582
2 4.6729
3 3.98347
4 13.3422
41510 4
1 4.71559
2 4.65753
3 3.97386
4 13.347
41520 4
1 4.73802
2 4.64604
3 3.95631
4 13.3404
41530 4
1 4.74636
2 4.64038
3 3.94353
4 13.3303
41540 4
1 4.74028
2 4.64114
3 3.93837
4 13.3198
41550 4
1 4.72534
2 4.65203
3 3.93614
4 13.3135
41560 4
1 4.71648
2 4.6732
3 3.93247
4 13.3222
41570 4
1 4.71432
2 4.69951
3 3.93047
4 13.3443
41580 4
1 4.7096
2 4.72919
3 3.93568
4 13.3745
41590 4
1 4.70254
2 4.74821
3 3.94299
4 13.3937
41600 4
1 4.6992
2 4.7413
3 3.93976
4 13.3803
41610 4
1 4.70751
2 4.70552
3 3.92674
4 13.3398
41620 4
1 4.72393
2 4.66987
3 3.91739
4 13.3112
41630 4
1 4.73435
2 4.65835
3 3.91724
4 13.3099
41640 4
1 4.73453
2 4.6635
3 3.92421
4 13.3222
41650 4
1 4.73174
2 4.67405
3 3.92942
4 13.3352
41660 4
1 4.73746
2 4.68266
3 3.92787
4 13.348
41670 4
1 4.75492
2 4.68316
3 3.9247
4 13.3628
41680 4
1 4.7746
2 4.68598
3 3.93124
4 13.3918
41690 4
1 4.78414
2 4.69942
3 3.94659
4 13.4302
41700 4
1 4.7774
2 4.71712
3 3.95574
4 13.4503
41710 4
1 4.76878
2 4.72224
3 3.94871
4 13.4397
41720 4
1 4.77238
2 4.71024
3 3.93267
4 13.4153
41730 4
1 4.78827
2 4.68733
3 3.92219
4 13.3978
41740 4
1 4.8072
2 4.66496
3 3.92147
4 13.3936
41750 4
1 4.80953
2 4.65569
3 3.92338
4 13.3886
41760 4
1 4.78587
2 4.66221
3 3.92442
4 13.3725
41770 4
1 4.75622
2 4.6729
3 3.92386
4 13.353
41780 4
1 4.74062
2 4.67727
3 3.91931
4 13.3372
41790 4
1 4.74142
2 4.68121
3 3.91033
4 13.333
41800 4
1 4.7472
2 4.69081
3 3.90055
4 13.3386
41810 4
1 4.74838
2 4.69631
3 3.89699
4 13.3417
41820 4
1 4.74555
2 4.68951
3 3.90516
4 13.3402
41830 4
1 4.75098
2 4.67699
3 3.92422
4 13.3522
41840 4
1 4.7701
2 4.67214
3 3.94004
4 13.3823
41850 4
1 4.79278
2 4.67491
3 3.94308
4 13.4108
41860 4
1 4.81517
2 4.68253
3 3.93655
4 13.4342
41870 4
1 4.82693
2 4.69847
3 3.92477
4 13.4502
41880 4
1 4.82065
2 4.7085
3 3.92043
4 13.4496
41890 4
1 4.80241
2 4.69996
3 3.92771
4 13.4301
41900 4
1 4.78423
2 4.6903
3 3.9384
4 13.4129
41910 4
1 4.77902
2 4.68815
3 3.94583
4 13.413
41920 4
1 4.7911
2 4.69482
3 3.95279
4 13.4387
41930 4
1 4.81514
2 4.70157
3 3.95527
4 13.472
41940 4
1 4.83897
2 4.69898
3 3.94636
4 13.4843
41950 4
1 4.85229
2 4.68535
3 3.92561
4 13.4632
41960 4
1 4.84926
2 4.67067
3 3.90216
4 13.4221
41970 4
1 4.84063
2 4.6663
3 3.8901
4 13.397
41980 4
1 4.83848
2 4.66727
3 3.88923
4 13.395
41990 4
1 4.84067
2 4.66306
3 3.89629
4 13.4
42000 4
1 4.84331
2 4.65774
3 3.90489
4 13.4059
42010 4
1 4.84524
2 4.65841
3 3.91378
4 13.4174
42020 4
1 4.84546
2 4.66478
3 3.92114
4 13.4314
42030 4
1 4.83719
2 4.66758
3 3.92586
4 13.4306
42040 4
1 4.81547
2 4.66021
3 3.93052
4 13.4062
42050 4
1 4.79283
2 4.6545
3 3.93519
4 13.3825
42060 4
1 4.78325
2 4.6636
3 3.93991
4 13.3868
42070 4
1 4.78301
2 4.68144
3 3.94601
4 13.4105
42080 4
1 4.79178
2 4.6928
3 3.95346
4 13.438
42090 4
1 4.80808
2 4.68665
3 3.9622
4 13.4569
42100 4
1 4.81537
2 4.67074
3 3.97218
4 13.4583
42110 4
1 4.80696
2 4.66501
3 3.97649
4 13.4485
42120 4
1 4.79571
2 4.67124
3 3.96916
4 13.4361
42130 4
1 4.78865
2 4.67754
3 3.96156
4 13.4277
42140 4
1 4.78793
2 4.68029
3 3.96075
4 13.429
42150 4
1 4.80228
2 4.67986
3 3.96588
4 13.448
42160 4
1 4.82262
2 4.67838
3 3.97218
4 13.4732
42170 4
1 4.83436
2 4.6671
3 3.97861
4 13.4801
42180 4
1 4.8377
2 4.64054
3 3.98128
4 13.4595
42190 4
1 4.83527
2 4.624
3 3.98095
4 13.4402
42200 4
1 4.82588
2 4.6326
3 3.97905
4 13.4375
42210 4
1 4.8121
2 4.65543
3 3.97725
4 13.4448
42220 4
1 4.80281
2 4.6847
3 3.98229
4 13.4698
42230 4
1 4.80432
2 4.70939
3 4.00022
4 13.5139
42240 4
1 4.81396
2 4.71871
3 4.02331
4 13.556
42250 4
1 4.81837
2 4.7141
3 4.03802
4 13.5705
42260 4
1 4.81157
2 4.70464
3 4.04396
4 13.5602
42270 4
1 4.80732
2 4.69758
3 4.04175
4 13.5466
42280 4
1 4.80848
2 4.69429
3 4.03382
4 13.5366
42290 4
1 4.81095
2 4.69966
3 4.02187
4 13.5325
42300 4
1 4.81486
2 4.70921
3 4.01171
4 13.5358
42310 4
1 4.81899
2 4.71606
3 4.01299
4 13.548
42320 4
1 4.82046
2 4.71712
3 4.02337
4 13.561
42330 4
1 4.82673
2 4.71841
3 4.0377
4 13.5828
42340 4
1 4.82912
2 4.71904
3 4.04707
4 13.5952
42350 4
1 4.82276
2 4.71622
3 4.05025
4 13.5892
42360 4
1 4.8153
2 4.71305
3 4.04197
4 13.5703
42370 4
1 4.80916
2 4.71314
3 4.02505
4 13.5473
42380 4
1 4.80881
2 4.70901
3 4.01166
4 13.5295
42390 4
1 4.81734
2 4.69543
3 4.01976
4 13.5325
42400 4
1 4.82391
2 4.68027
3 4.03801
4 13.5422
42410 4
1 4.81914
2 4.67561
3 4.04762
4 13.5424
42420 4
1 4.81061
2 4.67911
3 4.04542
4 13.5351
42430 4
1 4.80424
2 4.68459
3 4.03331
4 13.5221
42440 4
1 4.80437
2 4.69585
3 4.0247
4 13.5249
42450 4
1 4.81226
2 4.71034
3 4.03333
4 13.5559
42460 4
1 4.82393
2 4.71409
3 4.04761
4 13.5856
42470 4
1 4.837
2 4.70705
3 4.05194
4 13.596
42480 4
1 4.84749
2 4.69576
3 4.04557
4 13.5888
42490 4
1 4.85466
2 4.69136
3 4.03486
4 13.5809
42500 4
1 4.86031
2 4.69369
3 4.02348
4 13.5775
42510 4
1 4.86925
2 4.6905
3 4.01505
4 13.5748
42520 4
1 4.87759
2 4.68352
3 4.01042
4 13.5715
42530 4
1 4.87765
2 4.68242
3 4.00911
4 13.5692
42540 4
1 4.87296
2 4.68723
3 4.01014
4 13.5703
42550 4
1 4.87977
2 4.69005
3 4.015
4 13.5848
42560 4
1 4.89106
2 4.69134
3 4.02561
4 13.608
42570 4
1 4.89218
2 4.69556
3 4.02784
4 13.6156
42580 4
1 4.88257
2 4.70238
3 4.01585
4 13.6008
42590 4
1 4.86961
2 4.71252
3 3.99667
4 13.5788
42600 4
1 4.87004
2 4.72649
3 3.97447
4 13.571
42610 4
1 4.89265
2 4.73697
3 3.95632
4 13.5859
42620 4
1 4.92415
2 4.73628
3 3.94663
4 13.6071
42630 4
1 4.94756
2 4.72966
3 3.94433
4 13.6215
42640 4
1 4.94924
2 4.71944
3 3.9535
4 13.6222
42650 4
1 4.94125
2 4.71293
3 3.96923
4 13.6234
42660 4
1 4.93928
2 4.71579
3 3.9819
4 13.637
42670 4
1 4.94733
2 4.72947
3 3.98448
4 13.6613
42680 4
1 4.96098
2 4.75297
3 3.97927
4 13.6932
42690 4
1 4.97095
2 4.78038
3 3.97641
4 13.7277
42700 4
1 4.97102
2 4.80238
3 3.98327
4 13.7567
42710 4
1 4.96232
2 4.81031
3 4.00133
4 13.774
42720 4
1 4.95153
2 4.80362
3 4.02367
4 13.7788
42730 4
1 4.94295
2 4.79104
3 4.02854
4 13.7625
42740 4
1 4.94386
2 4.78522
3 4.02057
4 13.7497
42750 4
1 4.95535
2 4.78858
3 4.01846
4 13.7624
42760 4
1 4.96162
2 4.78666
3 4.02905
4 13.7773
42770 4
1 4.95314
2 4.77341
3 4.04127
4 13.7678
42780 4
1 4.94251
2 4.75705
3 4.04132
4 13.7409
42790 4
1 4.94486
2 4.74029
3 4.0354
4 13.7206
42800 4
1 4.9599
2 4.7277
3 4.03429
4 13.7219
42810 4
1 4.98002
2 4.72263
3 4.04227
4 13.7449
42820 4
1 4.9931
2 4.7248
3 4.05382
4 13.7717
42830 4
1 4.99841
2 4.73758
3 4.06113
4 13.7971
42840 4
1 5.00357
2 4.75493
3 4.06178
4 13.8203
42850 4
1 5.01077
2 4.77155
3 4.05758
4 13.8399
42860 4
1 5.01129
2 4.78062
3 4.04972
4 13.8416
42870 4
1 4.99407
2 4.77217
3 4.03734
4 13.8036
42880 4
1 4.97035
2 4.75944
3 4.02325
4 13.753
42890 4
1 4.95803
2 4.7608
3 4.01552
4 13.7344
42900 4
1 4.95481
2 4.7748
3 4.02064
4 13.7503
42910 4
1 4.96096
2 4.78276
3 4.03088
4 13.7746
42920 4
1 4.97579
2 4.77289
3 4.03986
4 13.7885
42930 4
1 4.98894
2 4.75451
3 4.04242
4 13.7859
42940 4
1 4.99324
2 4.74397
3 4.0327
4 13.7699
42950 4
1 4.99117
2 4.74939
3 4.01369
4 13.7542
42960 4
1 4.98092
2 4.76998
3 3.99823
4 13.7491
42970 4
1 4.96374
2 4.78367
3 3.99103
4 13.7384
42980 4
1 4.94177
2 4.7768
3 3.988
4 13.7066
42990 4
1 4.92871
2 4.76098
3 3.9908
4 13.6805
43000 4
1 4.93797
2 4.74862
3 4.00406
4 13.6906
43010 4
1 4.95571
2 4.74276
3 4.02582
4 13.7243
43020 4
1 4.96499
2 4.73651
3 4.04641
4 13.7479
43030 4
1 4.96242
2 4.72672
3 4.04751
4 13.7367
43040 4
1 4.95323
2 4.71936
3 4.03119
4 13.7038
43050 4
1 4.94271
2 4.71978
3 4.02337
4 13.6859
43060 4
1 4.93915
2 4.72686
3 4.03116
4 13.6972
43070 4
1 4.94886
2 4.73909
3 4.03464
4 13.7226
43080 4
1 4.96522
2 4.75108
3 4.02473
4 13.741
43090 4
1 4.98348
2 4.75733
3 4.0098
4 13.7506
43100 4
1 5.00256
2 4.75575
3 4.00689
4 13.7652
43110 4
1 5.02097
2 4.74918
3 4.01688
4 13.787
43120 4
1 5.0302
2 4.74776
3 4.02979
4 13.8078
43130 4
1 5.03455
2 4.75334
3 4.04426
4 13.8321
43140 4
1 5.04175
2 4.75867
3 4.06173
4 13.8621
43150 4
1 5.04834
2 4.76292
3 4.07396
4 13.8852
43160 4
1 5.04664
2 4.76742
3 4.07732
4 13.8914
43170 4
1 5.04081
2 4.772
3 4.07313
4 13.8859
43180 4
1 5.034
2 4.78259
3 4.06456
4 13.8812
43190 4
1 5.02117
2 4.79587
3 4.0612
4 13.8782
43200 4
1 5.00867
2 4.80303
3 4.06931
4 13.881
43210 4
1 5.00886
2 4.80695
3 4.08135
4 13.8972
43220 4
1 5.02942
2 4.81044
3 4.08905
4 13.9289
43230 4
1 5.05607
2 4.81237
3 4.08762
4 13.956
43240 4
1 5.0611
2 4.81661
3 4.08439
4 13.9621
43250 4
1 5.04255
2 4.82788
3 4.0783
4 13.9487
43260 4
1 5.01787
2 4.83745
3 4.06606
4 13.9214
43270 4
1 4.99729
2 4.84873
3 4.04859
4 13.8946
43280 4
1 4.9897
2 4.85669
3 4.03459
4 13.881
43290 4
1 5.0012
2 4.84298
3 4.03466
4 13.8788
43300 4
1 5.01227
2 4.81495
3 4.04844
4 13.8757
43310 4
1 5.0083
2 4.79255
3 4.06141
4 13.8623
43320 4
1 4.99297
2 4.78383
3 4.06502
4 13.8418
43330 4
1 4.97881
2 4.79006
3 4.06601
4 13.8349
43340 4
1 4.97695
2 4.80465
3 4.06861
4 13.8502
43350 4
1 4.98089
2 4.81654
3 4.07599
4 13.8734
43360 4
1 4.98485
2 4.81112
3 4.08996
4 13.8859
43370 4
1 4.98884
2 4.79154
3 4.10345
4 13.8838
43380 4
1 4.99185
2 4.77713
3 4.11046
4 13.8794
43390 4
1 4.99516
2 4.77887
3 4.11346
4 13.8875
43400 4
1 4.99925
2 4.78915
3 4.11288
4 13.9013
43410 4
1 5.00178
2 4.79399
3 4.11343
4 13.9092
43420 4
1 5.00317
2 4.78933
3 4.12259
4 13.9151
43430 4
1 5.00073
2 4.78607
3 4.13296
4 13.9198
43440 4
1 4.99581
2 4.79175
3 4.13323
4 13.9208
43450 4
1 4.99631
2 4.79589
3 4.12052
4 13.9127
43460 4
1 5.00159
2 4.78941
3 4.10314
4 13.8941
43470 4
1 5.0037
2 4.78201
3 4.09443
4 13.8801
43480 4
1 4.99762
2 4.77688
3 4.091
4 13.8655
43490 4
1 4.98994
2 4.76268
3 4.0858
4 13.8384
43500 4
1 4.98746
2 4.74089
3 4.07863
4 13.807
43510 4
1 4.98623
2 4.73052
3 4.07235
4 13.7891
43520 4
1 4.98574
2 4.73722
3 4.06566
4 13.7886
43530 4
1 4.98545
2 4.75365
3 4.05821
4 13.7973
43540 4
1 4.98452
2 4.77172
