# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
75670 4
1 0.975733
2 1.10598
3 1.00884
4 3.09055
75680 4
1 0.97773
2 1.10227
3 1.01084
4 3.09084
75690 4
1 0.973002
2 1.10045
3 1.0122
4 3.08565
75700 4
1 0.963966
2 1.09851
3 1.01296
4 3.07543
75710 4
1 0.957225
2 1.09677
3 1.01483
4 3.06882
75720 4
1 0.956628
2 1.09444
3 1.01838
4 3.06945
75730 4
1 0.955848
2 1.093
3 1.02083
4 3.06968
75740 4
1 0.949962
2 1.09417
3 1.01987
4 3.06401
75750 4
1 0.941441
2 1.09765
3 1.01699
4 3.05608
75760 4
1 0.934428
2 1.09995
3 1.01413
4 3.04851
75770 4
1 0.933226
2 1.0997
3 1.01431
4 3.04723
75780 4
1 0.935771
2 1.0985
3 1.01779
4 3.05207
75790 4
1 0.939252
2 1.09753
3 1.02037
4 3.05716
75800 4
1 0.941824
2 1.09617
3 1.02224
4 3.06023
75810 4
1 0.940982
2 1.09409
3 1.02412
4 3.05919
75820 4
1 0.936194
2 1.09217
3 1.02511
4 3.05347
75830 4
1 0.92958
2 1.08888
3 1.02578
4 3.04424
75840 4
1 0.926308
2 1.0821
3 1.02584
4 3.03424
75850 4
1 0.929076
2 1.07599
3 1.02264
4 3.02771
75860 4
1 0.933572
2 1.07357
3 1.0167
4 3.02384
75870 4
1 0.935031
2 1.07695
3 1.00918
4 3.02115
75880 4
1 0.931523
2 1.08674
3 1.00172
4 3.01999
75890 4
1 0.929782
2 1.09614
3 0.996752
4 3.02267
75900 4
1 0.935675
2 1.09718
3 0.995892
4 3.02875
75910 4
1 0.943289
2 1.09249
3 1.00177
4 3.03755
75920 4
1 0.946421
2 1.08849
3 1.01022
4 3.04513
75930 4
1 0.943873
2 1.08879
3 1.01362
4 3.04628
75940 4
1 0.938849
2 1.09904
3 1.01198
4 3.04987
75950 4
1 0.935426
2 1.11725
3 1.01086
4 3.06354
75960 4
1 0.936385
2 1.13182
3 1.01224
4 3.08045
75970 4
1 0.940663
2 1.13433
3 1.01342
4 3.08842
75980 4
1 0.943423
2 1.12886
3 1.01184
4 3.08412
75990 4
1 0.942897
2 1.12356
3 1.01062
4 3.07707
76000 4
1 0.941475
2 1.1233
3 1.0117
4 3.07648
76010 4
1 0.940969
2 1.12608
3 1.01338
4 3.08043
76020 4
1 0.943688
2 1.12636
3 1.01579
4 3.08584
76030 4
1 0.950755
2 1.12349
3 1.02078
4 3.09503
76040 4
1 0.959663
2 1.11784
3 1.02796
4 3.10546
76050 4
1 0.966731
2 1.11082
3 1.03647
4 3.11401
76060 4
1 0.970681
2 1.10916
3 1.04511
4 3.12495
76070 4
1 0.972165
2 1.11689
3 1.04888
4 3.13794
76080 4
1 0.973172
2 1.12962
3 1.04629
4 3.14908
76090 4
1 0.974478
2 1.13868
3 1.04152
4 3.15469
76100 4
1 0.976943
2 1.14116
3 1.03973
4 3.15783
76110 4
1 0.978243
2 1.13754
3 1.04014
4 3.15593
76120 4
1 0.978278
2 1.12892
3 1.03976
4 3.14696
76130 4
1 0.978037
2 1.11988
3 1.04068
4 3.13859
76140 4
1 0.975724
2 1.11586
3 1.04535
4 3.13693
76150 4
1 0.975926
2 1.11814
3 1.05017
4 3.14424
76160 4
1 0.980348
2 1.1249
3 1.05171
4 3.15696
76170 4
1 0.984215
2 1.13163
3 1.04864
4 3.16449
76180 4
1 0.986223
2 1.13792
3 1.04315
4 3.16729
76190 4
1 0.983484
2 1.14565
3 1.03882
4 3.16795
76200 4
1 0.976743
2 1.15334
3 1.03616
4 3.16624
76210 4
1 0.969815
2 1.1558
3 1.03546
4 3.16108
76220 4
1 0.964623
2 1.14766
3 1.03572
4 3.14801
76230 4
1 0.961426
2 1.13106
3 1.03499
4 3.12747
76240 4
1 0.961169
2 1.11381
3 1.03392
4 3.1089
76250 4
1 0.964964
2 1.09875
3 1.03571
4 3.09943
76260 4
1 0.968334
2 1.08822
3 1.03844
4 3.09499
76270 4
1 0.968208
2 1.08468
3 1.04017
4 3.09306
76280 4
1 0.966436
2 1.08738
3 1.04099
4 3.09481
76290 4
1 0.965671
2 1.09204
3 1.03805
4 3.09576
76300 4
1 0.966697
2 1.09534
3 1.03381
4 3.09585
76310 4
1 0.967825
2 1.09676
3 1.03566
4 3.10024
76320 4
1 0.968761
2 1.097
3 1.04405
4 3.10981
76330 4
1 0.971315
2 1.1003
3 1.05586
4 3.12748
76340 4
1 0.975973
2 1.10789
3 1.06379
4 3.14765
76350 4
1 0.983124
2 1.11403
3 1.06215
4 3.1593
76360 4
1 0.991526
2 1.11484
3 1.05402
4 3.16038
76370 4
1 0.997466
2 1.1123
3 1.04795
4 3.15772
76380 4
1 0.998521
2 1.11201
3 1.04627
4 3.1568
76390 4
1 0.995579
2 1.11773
3 1.04533
4 3.15864
76400 4
1 0.990338
2 1.12477
3 1.04431
4 3.15942
76410 4
1 0.985753
2 1.1274
3 1.04297
4 3.15612
76420 4
1 0.983536
2 1.12456
3 1.04234
4 3.15044
76430 4
1 0.984155
2 1.11792
3 1.0435
4 3.14558
76440 4
1 0.987695
2 1.1089
3 1.04575
4 3.14235
76450 4
1 0.993327
2 1.10125
3 1.04905
4 3.14362
76460 4
1 0.995877
2 1.10162
3 1.05146
4 3.14896
76470 4
1 0.995341
2 1.10821
3 1.04991
4 3.15346
76480 4
1 0.995234
2 1.11185
3 1.0443
4 3.15138
76490 4
1 0.997986
2 1.10785
3 1.03611
4 3.14195
76500 4
1 1.00403
2 1.0992
3 1.02916
4 3.1324
76510 4
1 1.01299
2 1.09295
3 1.02976
4 3.1357
76520 4
1 1.02208
2 1.09267
3 1.03761
4 3.15236
76530 4
1 1.02568
2 1.09522
3 1.04614
4 3.16704
76540 4
1 1.02473
2 1.09683
3 1.04884
4 3.1704
76550 4
1 1.02365
2 1.09699
3 1.04275
4 3.16338
76560 4
1 1.02032
2 1.09572
3 1.03278
4 3.14882
76570 4
1 1.01083
2 1.09635
3 1.02698
4 3.13416
76580 4
1 0.99816
2 1.09928
3 1.02644
4 3.12388
76590 4
1 0.991623
2 1.10149
3 1.0286
4 3.12171
76600 4
1 0.993865
2 1.10129
3 1.03007
4 3.12522
76610 4
1 0.998607
2 1.10073
3 1.03018
4 3.12951
76620 4
1 1.00109
2 1.10074
3 1.03341
4 3.13525
76630 4
1 1.00165
2 1.10226
3 1.03853
4 3.14243
76640 4
1 1.00324
2 1.10498
3 1.0408
4 3.14902
76650 4
1 1.00063
2 1.10593
3 1.03779
4 3.14435
76660 4
1 0.991502
2 1.10697
3 1.0335
4 3.13197
76670 4
1 0.98486
2 1.11066
3 1.0316
4 3.12711
76680 4
1 0.987352
2 1.11596
3 1.03437
4 3.13768
76690 4
1 0.995809
2 1.12119
3 1.03938
4 3.15637
76700 4
1 1.00005
2 1.12544
3 1.04047
4 3.16595
76710 4
1 0.993228
2 1.1245
3 1.03885
4 3.15658
76720 4
1 0.982153
2 1.11598
3 1.03817
4 3.1363
76730 4
1 0.976148
2 1.10585
3 1.03848
4 3.12048
76740 4
1 0.977696
2 1.09864
3 1.04057
4 3.1169
76750 4
1 0.985362
2 1.09469
3 1.04275
4 3.12281
76760 4
1 0.990516
2 1.09565
3 1.04227
4 3.12844
76770 4
1 0.988479
2 1.0962
3 1.03926
4 3.12394
76780 4
1 0.983287
2 1.09266
3 1.03778
4 3.11373
76790 4
1 0.977739
2 1.08734
3 1.03882
4 3.10389
76800 4
1 0.973506
2 1.08449
3 1.04284
4 3.10084
76810 4
1 0.970918
2 1.08629
3 1.04928
4 3.10649
76820 4
1 0.969051
2 1.0921
3 1.05703
4 3.11818
76830 4
1 0.969538
2 1.10107
3 1.06287
4 3.13348
76840 4
1 0.973379
2 1.11003
3 1.06392
4 3.14733
76850 4
1 0.977503
2 1.11277
3 1.06175
4 3.15202
76860 4
1 0.977315
2 1.10856
3 1.05774
4 3.14361
76870 4
1 0.973184
2 1.10314
3 1.05325
4 3.12958
76880 4
1 0.967345
2 1.09913
3 1.04972
4 3.11619
76890 4
1 0.962442
2 1.09805
3 1.04932
4 3.10981
76900 4
1 0.959587
2 1.09989
3 1.05157
4 3.11105
76910 4
1 0.958712
2 1.10165
3 1.05619
4 3.11655
76920 4
1 0.962115
2 1.10404
3 1.06028
4 3.12643
76930 4
1 0.966292
2 1.10857
3 1.05824
4 3.1331
76940 4
1 0.967287
2 1.11439
3 1.05231
4 3.13398
76950 4
1 0.968157
2 1.11823
3 1.04766
4 3.13405
76960 4
1 0.973784
2 1.1214
3 1.04465
4 3.13983
76970 4
1 0.98243
2 1.12393
3 1.04084
4 3.1472
76980 4
1 0.986391
2 1.12095
3 1.03595
4 3.14328
76990 4
1 0.981438
2 1.11401
3 1.03288
4 3.12833
77000 4
1 0.971796
2 1.10865
3 1.03426
4 3.11471
77010 4
1 0.964458
2 1.10646
3 1.03784
4 3.10876
77020 4
1 0.962653
2 1.11024
3 1.03824
4 3.11113
77030 4
1 0.963161
2 1.11792
3 1.03449
4 3.11557
77040 4
1 0.96179
2 1.12381
3 1.03024
4 3.11585
77050 4
1 0.960296
2 1.12504
3 1.02914
4 3.11447
77060 4
1 0.962568
2 1.12194
3 1.03002
4 3.11453
77070 4
1 0.966414
2 1.11497
3 1.0308
4 3.11219
77080 4
1 0.966786
2 1.10723
3 1.03254
4 3.10656
77090 4
1 0.964239
2 1.1025
3 1.03474
4 3.10147
77100 4
1 0.962501
2 1.10356
3 1.03784
4 3.1039
77110 4
1 0.961574
2 1.10895
3 1.0413
4 3.11183
77120 4
1 0.962829
2 1.11147
3 1.04264
4 3.11695
77130 4
1 0.965883
2 1.10708
3 1.04052
4 3.11349
77140 4
1 0.967654
2 1.10099
3 1.03783
4 3.10647
77150 4
1 0.96859
2 1.09766
3 1.03634
4 3.10259
77160 4
1 0.970838
2 1.09906
3 1.03886
4 3.10875
77170 4
1 0.9771
2 1.10439
3 1.04627
4 3.12777
77180 4
1 0.986229
2 1.10729
3 1.05438
4 3.1479
77190 4
1 0.994731
2 1.10491
3 1.06095
4 3.16059
77200 4
1 0.998154
2 1.09968
3 1.06419
4 3.16203
77210 4
1 0.995703
2 1.0968
3 1.06326
4 3.15576
77220 4
1 0.992684
2 1.09933
3 1.05998
4 3.152
77230 4
1 0.993838
2 1.10895
3 1.05718
4 3.15997
77240 4
1 0.998102
2 1.12215
3 1.05608
4 3.17634
77250 4
1 1.00174
2 1.12795
3 1.05763
4 3.18731
77260 4
1 1.00311
2 1.12396
3 1.06103
4 3.1881
77270 4
1 1.00268
2 1.11813
3 1.06437
4 3.18518
77280 4
1 1.00022
2 1.11383
3 1.06815
4 3.18221
77290 4
1 0.99601
2 1.1095
3 1.07095
4 3.17647
77300 4
1 0.990085
2 1.10652
3 1.06932
4 3.16593
77310 4
1 0.9852
2 1.10665
3 1.06601
4 3.15786
77320 4
1 0.983891
2 1.10802
3 1.06317
4 3.15509
77330 4
1 0.986892
2 1.10592
3 1.06121
4 3.15403
77340 4
1 0.991718
2 1.09848
3 1.0612
4 3.1514
77350 4
1 0.992508
2 1.09063
3 1.06283
4 3.14597
77360 4
1 0.985342
2 1.08769
3 1.06347
4 3.1365
77370 4
1 0.972636
2 1.08681
3 1.06268
4 3.12212
77380 4
1 0.960741
2 1.08428
3 1.06097
4 3.10599
77390 4
1 0.954135
2 1.08055
3 1.05954
4 3.09422
77400 4
1 0.952513
2 1.07716
3 1.05681
4 3.08648
77410 4
1 0.952811
2 1.07375
3 1.0519
4 3.07846
77420 4
1 0.953188
2 1.06866
3 1.04837
4 3.07022
77430 4
1 0.954991
2 1.06248
3 1.04935
4 3.06682
77440 4
1 0.959513
2 1.05995
3 1.05376
4 3.07322
77450 4
1 0.967557
2 1.06458
3 1.05859
4 3.09072
77460 4
1 0.975445
2 1.07586
3 1.06114
4 3.11245
77470 4
1 0.979178
2 1.08842
3 1.06096
4 3.12856
77480 4
1 0.979043
2 1.09573
3 1.06158
4 3.13636
77490 4
1 0.977214
2 1.09884
3 1.0625
4 3.13855
77500 4
1 0.97818
2 1.10338
3 1.06346
4 3.14502
77510 4
1 0.986094
2 1.11031
3 1.06379
4 3.16019
77520 4
1 0.996803
2 1.11648
3 1.06245
4 3.17573
77530 4
1 0.998097
2 1.11665
3 1.06015
4 3.1749
77540 4
1 0.987531
2 1.11118
3 1.05582
4 3.15453
77550 4
1 0.974084
2 1.10563
3 1.04898
4 3.12869
77560 4
1 0.967365
2 1.10279
3 1.04134
4 3.11149
77570 4
1 0.970623
2 1.10447
3 1.03813
4 3.11322
77580 4
1 0.979696
2 1.11005
3 1.04464
4 3.13439
77590 4
1 0.988888
2 1.11542
3 1.05485
4 3.15916
77600 4
1 0.994527
2 1.11749
3 1.06096
4 3.17298
77610 4
1 0.998927
2 1.11585
3 1.06293
4 3.17771
77620 4
1 1.00356
2 1.11554
3 1.06271
4 3.18181
77630 4
1 1.00541
2 1.1193
3 1.06231
4 3.18702
77640 4
1 1.00315
2 1.12169
3 1.0628
4 3.18764
77650 4
1 0.999776
2 1.12067
3 1.06232
4 3.18276
77660 4
1 0.998652
2 1.11781
3 1.05965
4 3.17611
77670 4
1 0.997671
2 1.11346
3 1.05708
4 3.16821
77680 4
1 0.994595
2 1.1118
3 1.0558
4 3.16219
77690 4
1 0.992172
2 1.11559
3 1.05709
4 3.16486
77700 4
1 0.99571
2 1.12425
3 1.05939
4 3.17934
77710 4
1 1.00441
2 1.13609
3 1.06157
4 3.20207
77720 4
1 1.01188
2 1.14538
3 1.06387
4 3.22113
77730 4
1 1.0151
2 1.1457
3 1.06491
4 3.22571
77740 4
1 1.01483
2 1.13749
3 1.064
4 3.21632
77750 4
1 1.01313
2 1.12735
3 1.06262
4 3.2031
77760 4
1 1.0126
2 1.12193
3 1.06167
4 3.19619
77770 4
1 1.01192
2 1.12144
3 1.06327
4 3.19663
77780 4
1 1.01015
2 1.12363
3 1.06695
4 3.20074
77790 4
1 1.00923
2 1.12553
3 1.07035
4 3.20511
77800 4
1 1.00954
2 1.12541
3 1.06922
4 3.20417
77810 4
1 1.01113
2 1.1203
3 1.06201
4 3.19344
77820 4
1 1.01496
2 1.11086
3 1.05517
4 3.181
77830 4
1 1.01929
2 1.10471
3 1.05267
4 3.17668
77840 4
1 1.0204
2 1.10586
3 1.05488
4 3.18114
77850 4
1 1.0188
2 1.10998
3 1.06093
4 3.18971
77860 4
1 1.01562
2 1.1113
3 1.0687
4 3.19562
77870 4
1 1.01032
2 1.10968
3 1.07706
4 3.19706
77880 4
1 1.00214
2 1.10903
3 1.08571
4 3.19688
77890 4
1 0.993444
2 1.1117
3 1.09377
4 3.19892
77900 4
1 0.99066
2 1.11928
3 1.09985
4 3.20979
77910 4
1 0.993795
2 1.12798
3 1.10154
4 3.22332
77920 4
1 0.998846
2 1.1282
3 1.09897
4 3.22602
77930 4
1 1.00146
2 1.12003
3 1.09466
4 3.21615
77940 4
1 1.00205
2 1.11353
3 1.08924
4 3.20482
77950 4
1 1.00294
2 1.1158
3 1.08388
4 3.20261
77960 4
1 1.00551
2 1.12291
3 1.08201
4 3.21043
77970 4
1 1.0079
2 1.12855
3 1.08253
4 3.21898
77980 4
1 1.00514
2 1.12783
3 1.08357
4 3.21654
77990 4
1 0.997544
2 1.12141
3 1.0866
4 3.20556
78000 4
1 0.990437
2 1.11643
3 1.09048
4 3.19735
78010 4
1 0.990078
2 1.11795
3 1.09019
4 3.19822
78020 4
1 0.996347
2 1.12337
3 1.08432
4 3.20403
78030 4
1 1.00317
2 1.1295
3 1.0776
4 3.21027
78040 4
1 1.00635
2 1.13597
3 1.07363
4 3.21595
78050 4
1 1.00495
2 1.13881
3 1.07148
4 3.21524
78060 4
1 1.00081
2 1.1361
3 1.07037
4 3.20729
78070 4
1 0.999541
2 1.13285
3 1.06831
4 3.2007
78080 4
1 1.00165
2 1.13584
3 1.06085
4 3.19833
78090 4
1 1.00574
2 1.14317
3 1.05125
4 3.20016
78100 4
1 1.00829
2 1.1493
3 1.04437
4 3.20196
78110 4
1 1.00737
2 1.14735
3 1.04303
4 3.19774
78120 4
1 1.00297
2 1.13932
3 1.04728
4 3.18957
78130 4
1 0.993986
2 1.13378
3 1.05393
4 3.18169
78140 4
1 0.981236
2 1.13572
3 1.06049
4 3.17744
78150 4
1 0.972119
2 1.14377
3 1.06542
4 3.1813
78160 4
1 0.971924
2 1.15343
3 1.07051
4 3.19586
78170 4
1 0.978278
2 1.1602
3 1.07648
4 3.21496
78180 4
1 0.987352
2 1.16014
3 1.08298
4 3.23048
78190 4
1 0.996443
2 1.15703
3 1.08764
4 3.24112
78200 4
1 1.00243
2 1.15543
3 1.0899
4 3.24775
78210 4
1 1.00307
2 1.15486
3 1.08933
4 3.24725
78220 4
1 1.00157
2 1.1548
3 1.0888
4 3.24517
78230 4
1 1.00067
2 1.15475
3 1.09068
4 3.24609
78240 4
1 1.00106
2 1.15242
3 1.09226
4 3.24574
78250 4
1 1.00192
2 1.14695
3 1.09113
4 3.24
78260 4
1 0.998593
2 1.14135
3 1.08594
4 3.22588
78270 4
1 0.994209
2 1.1375
3 1.07813
4 3.20984
78280 4
1 0.991739
2 1.13421
3 1.07122
4 3.19717
78290 4
1 0.99265
2 1.13224
3 1.0709
4 3.19579
78300 4
1 0.997714
2 1.13285
3 1.0752
4 3.20577
78310 4
1 1.00243
2 1.13508
3 1.07938
4 3.21689
78320 4
1 1.00299
2 1.13544
3 1.08594
4 3.22437
78330 4
1 0.999772
2 1.13189
3 1.09492
4 3.22658
78340 4
1 0.99593
2 1.12912
3 1.09856
4 3.22361
78350 4
1 0.991973
2 1.1324
3 1.0926
4 3.21698
78360 4
1 0.991062
2 1.14078
3 1.08312
4 3.21496
78370 4
1 0.995302
2 1.14751
3 1.07423
4 3.21704
78380 4
1 1.00245
2 1.1472
3 1.06905
4 3.21869
78390 4
1 1.00975
2 1.14132
3 1.07461
4 3.22568
78400 4
1 1.01734
2 1.13327
3 1.0895
4 3.24012
78410 4
1 1.02325
2 1.12616
3 1.10617
4 3.25559
78420 4
1 1.02448
2 1.12527
3 1.1147
4 3.26446
78430 4
1 1.01975
2 1.12974
3 1.11252
4 3.26201
78440 4
1 1.01094
2 1.13573
3 1.10554
4 3.25221
78450 4
1 1.00137
2 1.14195
3 1.09931
4 3.24264
78460 4
1 0.99703
2 1.14626
3 1.09257
4 3.23586
78470 4
1 1.00131
2 1.14765
3 1.08436
4 3.23331
78480 4
1 1.00897
2 1.14943
3 1.07939
4 3.23779
78490 4
1 1.01434
2 1.15174
3 1.0802
4 3.24628
78500 4
1 1.01582
2 1.1506
3 1.08495
4 3.25138
78510 4
1 1.01268
2 1.14317
3 1.08877
4 3.24461
78520 4
1 1.00668
2 1.13387
3 1.08683
4 3.22737
78530 4
1 1.0003
2 1.12925
3 1.08069
4 3.21024
78540 4
1 0.995373
2 1.13306
3 1.07686
4 3.20529
78550 4
1 0.990967
2 1.1412
3 1.07861
4 3.21078
78560 4
1 0.986205
2 1.14493
3 1.08609
4 3.21722
78570 4
1 0.980703
2 1.13722
3 1.09655
4 3.21447
78580 4
1 0.975947
2 1.12537
3 1.10406
4 3.20538
78590 4
1 0.978575
2 1.11995
3 1.10577
4 3.2043
78600 4
1 0.987993
2 1.12299
3 1.10019
4 3.21118
78610 4
1 0.996729
2 1.13141
3 1.09176
4 3.2199
78620 4
1 1.00005
2 1.13765
3 1.08701
4 3.22472
78630 4
1 0.997442
2 1.13571
3 1.08918
4 3.22233
78640 4
1 0.992834
2 1.12846
3 1.09727
4 3.21856
78650 4
1 0.990706
2 1.12575
3 1.10241
4 3.21886
78660 4
1 0.993493
2 1.1332
3 1.09771
4 3.2244
78670 4
1 1.001
2 1.14481
3 1.08603
4 3.23184
78680 4
1 1.00831
2 1.15064
3 1.07793
4 3.23688
78690 4
1 1.01088
2 1.14557
3 1.07711
4 3.23357
78700 4
1 1.00974
2 1.13486
3 1.07984
4 3.22444
78710 4
1 1.00656
2 1.12865
3 1.08211
4 3.21732
78720 4
1 1.00144
2 1.13272
3 1.08266
4 3.21681
78730 4
1 0.996454
2 1.14618
3 1.08201
4 3.22465
78740 4
1 0.996178
2 1.16031
3 1.08076
4 3.23724
78750 4
1 1.0002
2 1.16415
3 1.08063
4 3.24499
78760 4
1 1.0027
2 1.15478
3 1.08339
4 3.24086
78770 4
1 1.00162
2 1.14176
3 1.08595
4 3.22933
78780 4
1 0.999742
2 1.13412
3 1.08657
4 3.22043
78790 4
1 0.999781
2 1.13157
3 1.08402
4 3.21537
78800 4
1 0.999283
2 1.13384
3 1.07853
4 3.21165
78810 4
1 0.996956
2 1.137
3 1.07487
4 3.20884
78820 4
1 0.990961
2 1.13741
3 1.07506
4 3.20342
78830 4
1 0.979858
2 1.13705
3 1.07955
4 3.19645
78840 4
1 0.970007
2 1.13635
3 1.08633
4 3.19269
78850 4
1 0.967181
2 1.13537
3 1.09153
4 3.19409
78860 4
1 0.969891
2 1.13695
3 1.09273
4 3.19956
78870 4
1 0.97323
2 1.14129
3 1.09191
4 3.20643
78880 4
1 0.975884
2 1.14455
3 1.09072
4 3.21116
78890 4
1 0.977522
2 1.14449
3 1.08984
4 3.21186
78900 4
1 0.977861
2 1.14214
3 1.09018
4 3.21018
78910 4
1 0.977342
2 1.13796
3 1.08987
4 3.20517
78920 4
1 0.979075
2 1.13609
3 1.08752
4 3.20268
78930 4
1 0.984006
2 1.1399
3 1.08378
4 3.20769
78940 4
1 0.988349
2 1.14698
3 1.07962
4 3.21496
78950 4
1 0.988625
2 1.1543
3 1.07781
4 3.22073
78960 4
1 0.986546
2 1.16001
3 1.07957
4 3.22613
78970 4
1 0.986488
2 1.16043
3 1.08422
4 3.23113
78980 4
1 0.990113
2 1.15542
3 1.0877
4 3.23324
78990 4
1 0.997372
2 1.14939
3 1.08247
4 3.22924
79000 4
1 1.00453
2 1.14271
3 1.07055
4 3.21779
79010 4
1 1.00694
2 1.13544
3 1.0611
4 3.20347
79020 4
1 1.00288
2 1.12914
3 1.05954
4 3.19156
79030 4
1 0.997151
2 1.12742
3 1.06791
4 3.19248
79040 4
1 0.99558
2 1.13155
3 1.07877
4 3.2059
79050 4
1 0.997958
2 1.13763
3 1.08588
4 3.22146
79060 4
1 0.997938
2 1.14433
3 1.09068
4 3.23295
79070 4
1 0.994863
2 1.15128
3 1.09375
4 3.2399
79080 4
1 0.993266
2 1.15761
3 1.09545
4 3.24633
79090 4
1 0.993114
2 1.16295
3 1.09569
4 3.25176
79100 4
1 0.994116
2 1.16663
3 1.09602
4 3.25677
79110 4
1 0.996122
2 1.16718
3 1.09818
4 3.26148
79120 4
1 0.997521
2 1.16373
3 1.10043
4 3.26169
79130 4
1 0.996089
2 1.15983
3 1.1013
4 3.25723
79140 4
1 0.992291
2 1.16041
3 1.09897
4 3.25167
79150 4
1 0.987441
2 1.1658
3 1.09309
4 3.24633
79160 4
1 0.9813
2 1.17186
3 1.08854
4 3.2417
79170 4
1 0.973936
2 1.17365
3 1.0878
4 3.23539
79180 4
1 0.969539
2 1.1695
3 1.08895
4 3.22799
79190 4
1 0.970472
2 1.16113
3 1.09382
4 3.22542
79200 4
1 0.973732
2 1.15439
3 1.10187
4 3.22999
79210 4
1 0.975146
2 1.15317
3 1.10927
4 3.23758
79220 4
1 0.971985
2 1.15449
3 1.10965
4 3.23613
79230 4
1 0.970388
2 1.1533
3 1.10253
4 3.22622
79240 4
1 0.974115
2 1.14852
3 1.09312
4 3.21576
79250 4
1 0.980092
2 1.14375
3 1.08553
4 3.20938
79260 4
1 0.984233
2 1.14204
3 1.08417
4 3.21045
79270 4
1 0.984764
2 1.14531
3 1.09034
4 3.22041
79280 4
1 0.983386
2 1.15297
3 1.09962
4 3.23597
79290 4
1 0.984139
2 1.16086
3 1.1082
4 3.2532
79300 4
1 0.987954
2 1.16837
3 1.11451
4 3.27083
79310 4
1 0.991342
2 1.17737
3 1.12007
4 3.28878
79320 4
1 0.989371
2 1.18705
3 1.12522
4 3.30164
79330 4
1 0.98357
2 1.19261
3 1.12714
4 3.30332
79340 4
1 0.981466
2 1.19037
3 1.12337
4 3.29521
79350 4
1 0.983479
2 1.1831
3 1.11743
4 3.28401
79360 4
1 0.984564
2 1.17484
3 1.11458
4 3.27398
79370 4
1 0.985264
2 1.16763
3 1.11313
4 3.26603
79380 4
1 0.990042
2 1.16278
3 1.11118
4 3.264
79390 4
1 0.998226
2 1.16103
3 1.11092
4 3.27018
79400 4
1 1.00507
2 1.16234
3 1.11154
4 3.27895
79410 4
1 1.00919
2 1.16841
3 1.11134
4 3.28893
79420 4
1 1.0082
2 1.17663
3 1.11169
4 3.29652
79430 4
1 1.00071
2 1.17963
3 1.11322
4 3.29356
79440 4
1 0.991894
2 1.17711
3 1.11409
4 3.28309
79450 4
1 0.986944
2 1.17461
3 1.11453
4 3.27609
79460 4
1 0.986261
2 1.17677
3 1.11713
4 3.28015
79470 4
1 0.990124
2 1.17995
3 1.12256
4 3.29263
79480 4
1 0.997315
2 1.17919
3 1.12659
4 3.30309
79490 4
1 1.00363
2 1.17323
3 1.12478
4 3.30164
79500 4
1 1.00899
2 1.16337
3 1.12063
4 3.29299
79510 4
1 1.01153
2 1.15257
3 1.11732
4 3.28142
79520 4
1 1.00804
2 1.14198
3 1.11399
4 3.26401
79530 4
1 1.00179
2 1.13324
3 1.10976
4 3.24479
79540 4
1 0.997033
2 1.13156
3 1.10416
4 3.23276
79550 4
1 0.995638
2 1.13496
3 1.10039
4 3.23098
79560 4
1 0.99432
2 1.13738
3 1.10475
4 3.23645
79570 4
1 0.988954
2 1.135
3 1.11588
4 3.23983
79580 4
1 0.980467
2 1.12926
3 1.12537
4 3.2351
79590 4
1 0.974526
2 1.1269
3 1.13044
4 3.23186
79600 4
1 0.973034
2 1.12809
3 1.13176
4 3.23289
79610 4
1 0.974005
2 1.13226
3 1.13127
4 3.23754
79620 4
1 0.975478
2 1.13948
3 1.1319
4 3.24686
79630 4
1 0.978117
2 1.15097
3 1.13415
4 3.26325
79640 4
1 0.982774
2 1.16647
3 1.13573
4 3.28498
79650 4
1 0.988842
2 1.18034
3 1.13532
4 3.3045
79660 4
1 0.995751
2 1.18983
3 1.13576
4 3.32134
79670 4
1 1.0036
2 1.19217
3 1.14038
4 3.33615
79680 4
1 1.01017
2 1.18896
3 1.14817
4 3.3473
79690 4
1 1.01343
2 1.18509
3 1.15537
4 3.35389
79700 4
1 1.01387
2 1.18659
3 1.15976
4 3.36023
79710 4
1 1.01276
2 1.19415
3 1.16515
4 3.37207
79720 4
1 1.01265
2 1.19863
3 1.1695
4 3.38079
79730 4
1 1.0145
2 1.19518
3 1.16938
4 3.37907
79740 4
1 1.0162
2 1.18765
3 1.1665
4 3.37036
79750 4
1 1.01779
2 1.18057
3 1.16307
4 3.36143
79760 4
1 1.01823
2 1.17731
3 1.16455
4 3.36008
79770 4
1 1.01411
2 1.17679
3 1.17197
4 3.36288
79780 4
1 1.00421
2 1.17624
3 1.18019
4 3.36064
79790 4
1 0.994047
2 1.17509
3 1.18184
4 3.35098
79800 4
1 0.986722
2 1.17568
3 1.17393
4 3.33633
79810 4
1 0.979028
2 1.18067
3 1.16553
4 3.32523
79820 4
1 0.968561
2 1.18837
3 1.16559
4 3.32252
79830 4
1 0.960121
2 1.1965
3 1.17016
4 3.32678
79840 4
1 0.960238
2 1.20252
3 1.17268
4 3.33543
79850 4
1 0.968992
2 1.20194
3 1.17237
4 3.34329
79860 4
1 0.983861
2 1.19618
3 1.16905
4 3.34908
79870 4
1 0.996968
2 1.19246
3 1.16081
4 3.35024
79880 4
1 0.999785
2 1.19335
3 1.15293
4 3.34606
79890 4
1 0.9938
2 1.19612
3 1.1494
4 3.33933
79900 4
