# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.18541
2 2.26466
3 2.16088
4 6.61096
12730 4
1 2.20131
2 2.26999
3 2.16574
4 6.63704
12740 4
1 2.21689
2 2.26447
3 2.18877
4 6.67014
12750 4
1 2.23065
2 2.26091
3 2.21496
4 6.70652
12760 4
1 2.24207
2 2.26149
3 2.23274
4 6.7363
12770 4
1 2.25056
2 2.2568
3 2.24179
4 6.74915
12780 4
1 2.25777
2 2.2445
3 2.24366
4 6.74593
12790 4
1 2.26368
2 2.23479
3 2.23328
4 6.73175
12800 4
1 2.26599
2 2.24076
3 2.21311
4 6.71986
12810 4
1 2.26432
2 2.25271
3 2.19791
4 6.71495
12820 4
1 2.25596
2 2.25576
3 2.197
4 6.70872
12830 4
1 2.24071
2 2.25082
3 2.21023
4 6.70176
12840 4
1 2.22339
2 2.24055
3 2.23082
4 6.69476
12850 4
1 2.21716
2 2.22668
3 2.24836
4 6.6922
12860 4
1 2.22401
2 2.21263
3 2.25674
4 6.69338
12870 4
1 2.23256
2 2.2051
3 2.25829
4 6.69595
12880 4
1 2.23494
2 2.2035
3 2.25293
4 6.69137
12890 4
1 2.22299
2 2.20176
3 2.24473
4 6.66949
12900 4
1 2.20616
2 2.19846
3 2.23855
4 6.64317
12910 4
1 2.20129
2 2.19584
3 2.2362
4 6.63333
12920 4
1 2.21509
2 2.19716
3 2.237
4 6.64925
12930 4
1 2.244
2 2.20386
3 2.24126
4 6.68912
12940 4
1 2.26941
2 2.22061
3 2.24375
4 6.73377
12950 4
1 2.27833
2 2.24502
3 2.23989
4 6.76324
12960 4
1 2.27326
2 2.26337
3 2.22828
4 6.76492
12970 4
1 2.26336
2 2.27286
3 2.21592
4 6.75214
12980 4
1 2.25935
2 2.27361
3 2.21396
4 6.74692
12990 4
1 2.26055
2 2.27199
3 2.22074
4 6.75327
13000 4
1 2.26806
2 2.27597
3 2.23498
4 6.77901
13010 4
1 2.28208
2 2.27932
3 2.25282
4 6.81423
13020 4
1 2.2928
2 2.282
3 2.26673
4 6.84153
13030 4
1 2.29282
2 2.28598
3 2.27519
4 6.85399
13040 4
1 2.28445
2 2.28665
3 2.28352
4 6.85461
13050 4
1 2.27608
2 2.29113
3 2.29242
4 6.85962
13060 4
1 2.27489
2 2.30569
3 2.29652
4 6.8771
13070 4
1 2.28092
2 2.32869
3 2.2955
4 6.90512
13080 4
1 2.29164
2 2.35286
3 2.28936
4 6.93387
13090 4
1 2.30068
2 2.37046
3 2.27984
4 6.95098
13100 4
1 2.30951
2 2.37799
3 2.27041
4 6.9579
13110 4
1 2.31817
2 2.37483
3 2.26991
4 6.9629
13120 4
1 2.32219
2 2.36561
3 2.2888
4 6.97659
13130 4
1 2.31983
2 2.35789
3 2.31732
4 6.99504
13140 4
1 2.31286
2 2.34954
3 2.33788
4 7.00028
13150 4
1 2.30427
2 2.33483
3 2.34529
4 6.98439
13160 4
1 2.29854
2 2.32436
3 2.34364
4 6.96653
13170 4
1 2.30254
2 2.33287
3 2.33864
4 6.97405
13180 4
1 2.31068
2 2.35196
3 2.33837
4 7.00101
13190 4
1 2.32066
2 2.36318
3 2.341
4 7.02485
13200 4
1 2.32878
2 2.35824
3 2.34301
4 7.03003
13210 4
1 2.33645
2 2.34208
3 2.34596
4 7.0245
13220 4
1 2.34179
2 2.32481
3 2.34897
4 7.01557
13230 4
1 2.34093
2 2.31329
3 2.35833
4 7.01256
13240 4
1 2.33848
2 2.3062
3 2.37431
4 7.01899
13250 4
1 2.33479
2 2.29784
3 2.38498
4 7.01762
13260 4
1 2.32874
2 2.28916
3 2.37802
4 6.99592
13270 4
1 2.31824
2 2.28531
3 2.3597
4 6.96325
13280 4
1 2.30455
2 2.28725
3 2.33766
4 6.92946
13290 4
1 2.29581
2 2.2892
3 2.31972
4 6.90473
13300 4
1 2.29556
2 2.28401
3 2.31091
4 6.89049
13310 4
1 2.30291
2 2.27915
3 2.30776
4 6.88982
13320 4
1 2.31491
2 2.27849
3 2.30231
4 6.89571
13330 4
1 2.32274
2 2.28213
3 2.29006
4 6.89492
13340 4
1 2.31296
2 2.29049
3 2.2772
4 6.88065
13350 4
1 2.28743
2 2.29734
3 2.27267
4 6.85744
13360 4
1 2.26629
2 2.29978
3 2.27416
4 6.84023
13370 4
1 2.26172
2 2.29928
3 2.28296
4 6.84397
13380 4
1 2.27
2 2.2996
3 2.29671
4 6.86632
13390 4
1 2.28058
2 2.29913
3 2.30823
4 6.88795
13400 4
1 2.2874
2 2.30022
3 2.31055
4 6.89816
13410 4
1 2.29057
2 2.30756
3 2.30766
4 6.90579
13420 4
1 2.2914
2 2.32509
3 2.30516
4 6.92165
13430 4
1 2.29815
2 2.3484
3 2.30247
4 6.94902
13440 4
1 2.30955
2 2.35837
3 2.30672
4 6.97464
13450 4
1 2.31379
2 2.34486
3 2.32117
4 6.97983
13460 4
1 2.31289
2 2.31778
3 2.33911
4 6.96978
13470 4
1 2.31742
2 2.29813
3 2.35517
4 6.97072
13480 4
1 2.32729
2 2.29845
3 2.35939
4 6.98513
13490 4
1 2.33263
2 2.31683
3 2.35348
4 7.00294
13500 4
1 2.3273
2 2.33447
3 2.34814
4 7.00991
13510 4
1 2.31835
2 2.33354
3 2.34783
4 6.99972
13520 4
1 2.31112
2 2.31975
3 2.34914
4 6.98001
13530 4
1 2.30603
2 2.31065
3 2.34772
4 6.96441
13540 4
1 2.30319
2 2.31719
3 2.34681
4 6.96719
13550 4
1 2.30344
2 2.33584
3 2.35256
4 6.99185
13560 4
1 2.30671
2 2.35181
3 2.36095
4 7.01947
13570 4
1 2.31832
2 2.35558
3 2.36769
4 7.0416
13580 4
1 2.33337
2 2.35168
3 2.37857
4 7.06363
13590 4
1 2.34205
2 2.34524
3 2.39066
4 7.07795
13600 4
1 2.34213
2 2.34457
3 2.39853
4 7.08523
13610 4
1 2.34254
2 2.35506
3 2.40292
4 7.10053
13620 4
1 2.35119
2 2.36485
3 2.40424
4 7.12027
13630 4
1 2.36563
2 2.3614
3 2.39986
4 7.12689
13640 4
1 2.37521
2 2.34833
3 2.39554
4 7.11908
13650 4
1 2.37309
2 2.3345
3 2.3902
4 7.09778
13660 4
1 2.36606
2 2.3252
3 2.37635
4 7.06761
13670 4
1 2.35933
2 2.32371
3 2.37454
4 7.05758
13680 4
1 2.35865
2 2.32772
3 2.38859
4 7.07496
13690 4
1 2.36095
2 2.32687
3 2.39248
4 7.0803
13700 4
1 2.36488
2 2.31868
3 2.37748
4 7.06104
13710 4
1 2.36373
2 2.30034
3 2.35907
4 7.02313
13720 4
1 2.35294
2 2.27777
3 2.34907
4 6.97979
13730 4
1 2.34899
2 2.26472
3 2.34703
4 6.96075
13740 4
1 2.35773
2 2.27069
3 2.34965
4 6.97808
13750 4
1 2.38433
2 2.29203
3 2.35358
4 7.02994
13760 4
1 2.41259
2 2.31599
3 2.35442
4 7.08299
13770 4
1 2.4273
2 2.33995
3 2.35723
4 7.12447
13780 4
1 2.42724
2 2.35889
3 2.36455
4 7.15068
13790 4
1 2.42022
2 2.36801
3 2.37785
4 7.16607
13800 4
1 2.41582
2 2.36675
3 2.3976
4 7.18018
13810 4
1 2.41886
2 2.36497
3 2.41886
4 7.20269
13820 4
1 2.42312
2 2.37011
3 2.43145
4 7.22468
13830 4
1 2.4252
2 2.37498
3 2.42775
4 7.22793
13840 4
1 2.42517
2 2.37339
3 2.41926
4 7.21782
13850 4
1 2.42594
2 2.37286
3 2.41791
4 7.2167
13860 4
1 2.42728
2 2.37795
3 2.4234
4 7.22864
13870 4
1 2.42986
2 2.38513
3 2.43081
4 7.2458
13880 4
1 2.4288
2 2.38918
3 2.43667
4 7.25465
13890 4
1 2.43067
2 2.39081
3 2.44327
4 7.26474
13900 4
1 2.44065
2 2.39207
3 2.44748
4 7.2802
13910 4
1 2.44865
2 2.39054
3 2.4479
4 7.28709
13920 4
1 2.44992
2 2.38372
3 2.4519
4 7.28554
13930 4
1 2.44839
2 2.37246
3 2.45496
4 7.27581
13940 4
1 2.44689
2 2.36306
3 2.44943
4 7.25938
13950 4
1 2.44277
2 2.36433
3 2.44002
4 7.24712
13960 4
1 2.4377
2 2.38233
3 2.43395
4 7.25399
13970 4
1 2.43968
2 2.40772
3 2.43631
4 7.28371
13980 4
1 2.44383
2 2.42268
3 2.44604
4 7.31255
13990 4
1 2.4506
2 2.423
3 2.44977
4 7.32338
14000 4
1 2.45507
2 2.42131
3 2.44342
4 7.31979
14010 4
1 2.45021
2 2.4246
3 2.43618
4 7.31099
14020 4
1 2.44276
2 2.42822
3 2.43403
4 7.30502
14030 4
1 2.4435
2 2.42734
3 2.44009
4 7.31093
14040 4
1 2.45377
2 2.42675
3 2.45549
4 7.33601
14050 4
1 2.46831
2 2.42687
3 2.47117
4 7.36634
14060 4
1 2.47632
2 2.43104
3 2.47412
4 7.38149
14070 4
1 2.47228
2 2.44205
3 2.46578
4 7.38012
14080 4
1 2.46128
2 2.4502
3 2.45475
4 7.36622
14090 4
1 2.46006
2 2.44695
3 2.45293
4 7.35994
14100 4
1 2.4738
2 2.43714
3 2.4594
4 7.37035
14110 4
1 2.48674
2 2.43102
3 2.46452
4 7.38228
14120 4
1 2.48925
2 2.43314
3 2.47088
4 7.39328
14130 4
1 2.48923
2 2.44467
3 2.47947
4 7.41337
14140 4
1 2.4893
2 2.45745
3 2.48709
4 7.43384
14150 4
1 2.49386
2 2.46822
3 2.49366
4 7.45574
14160 4
1 2.49745
2 2.47001
3 2.50365
4 7.47111
14170 4
1 2.4923
2 2.45556
3 2.51838
4 7.46624
14180 4
1 2.48316
2 2.44008
3 2.52937
4 7.45261
14190 4
1 2.47497
2 2.44258
3 2.53736
4 7.45491
14200 4
1 2.47379
2 2.45559
3 2.54024
4 7.46961
14210 4
1 2.47924
2 2.4666
3 2.53538
4 7.48122
14220 4
1 2.48093
2 2.4686
3 2.53148
4 7.48101
14230 4
1 2.47088
2 2.46132
3 2.53205
4 7.46425
14240 4
1 2.45203
2 2.45098
3 2.53594
4 7.43895
14250 4
1 2.43742
2 2.44285
3 2.54596
4 7.42623
14260 4
1 2.43826
2 2.43799
3 2.55638
4 7.43263
14270 4
1 2.45555
2 2.43287
3 2.56102
4 7.44943
14280 4
1 2.47899
2 2.434
3 2.56113
4 7.47412
14290 4
1 2.49483
2 2.44399
3 2.55698
4 7.49579
14300 4
1 2.50116
2 2.45812
3 2.55223
4 7.51152
14310 4
1 2.50358
2 2.47085
3 2.55288
4 7.52731
14320 4
1 2.50359
2 2.47946
3 2.55773
4 7.54078
14330 4
1 2.50889
2 2.48086
3 2.56037
4 7.55011
14340 4
1 2.51993
2 2.48057
3 2.55639
4 7.55688
14350 4
1 2.5243
2 2.48105
3 2.54863
4 7.55399
14360 4
1 2.51876
2 2.47838
3 2.54708
4 7.54422
14370 4
1 2.51049
2 2.47351
3 2.55635
4 7.54035
14380 4
1 2.50023
2 2.47444
3 2.57257
4 7.54724
14390 4
1 2.48866
2 2.486
3 2.58939
4 7.56405
14400 4
1 2.47774
2 2.49908
3 2.59969
4 7.57652
14410 4
1 2.47361
2 2.5032
3 2.59613
4 7.57294
14420 4
1 2.47804
2 2.49224
3 2.58354
4 7.55382
14430 4
1 2.48445
2 2.47902
3 2.56733
4 7.5308
14440 4
1 2.49027
2 2.47717
3 2.55935
4 7.52679
14450 4
1 2.49619
2 2.47592
3 2.56602
4 7.53814
14460 4
1 2.50657
2 2.46654
3 2.58507
4 7.55818
14470 4
1 2.51299
2 2.46735
3 2.60753
4 7.58786
14480 4
1 2.50325
2 2.48454
3 2.62053
4 7.60833
14490 4
1 2.4763
2 2.50187
3 2.61853
4 7.5967
14500 4
1 2.44827
2 2.50471
3 2.60576
4 7.55873
14510 4
1 2.44017
2 2.50057
3 2.59278
4 7.53352
14520 4
1 2.45179
2 2.49189
3 2.58476
4 7.52844
14530 4
1 2.45866
2 2.48218
3 2.58088
4 7.52173
14540 4
1 2.44965
2 2.4685
3 2.57729
4 7.49544
14550 4
1 2.43483
2 2.4473
3 2.58181
4 7.46394
14560 4
1 2.42529
2 2.43463
3 2.59967
4 7.45959
14570 4
1 2.42366
2 2.44238
3 2.62001
4 7.48604
14580 4
1 2.42228
2 2.46742
3 2.63158
4 7.52127
14590 4
1 2.41948
2 2.49461
3 2.63631
4 7.55041
14600 4
1 2.41662
2 2.51114
3 2.63577
4 7.56353
14610 4
1 2.41161
2 2.51629
3 2.63021
4 7.5581
14620 4
1 2.40739
2 2.51319
3 2.62371
4 7.54429
14630 4
1 2.40654
2 2.50381
3 2.61843
4 7.52878
14640 4
1 2.40885
2 2.4995
3 2.6199
4 7.52825
14650 4
1 2.41356
2 2.50657
3 2.62199
4 7.54211
14660 4
1 2.42015
2 2.51663
3 2.6217
4 7.55848
14670 4
1 2.42375
2 2.52105
3 2.62123
4 7.56602
14680 4
1 2.41901
2 2.52408
3 2.62503
4 7.56812
14690 4
1 2.41465
2 2.52899
3 2.62933
4 7.57297
14700 4
1 2.42301
2 2.53092
3 2.63122
4 7.58515
14710 4
1 2.43553
2 2.52507
3 2.62881
4 7.58941
14720 4
1 2.4449
2 2.51915
3 2.62427
4 7.58831
14730 4
1 2.45166
2 2.52026
3 2.62221
4 7.59413
14740 4
1 2.45127
2 2.52383
3 2.61861
4 7.59372
14750 4
1 2.44169
2 2.5253
3 2.60891
4 7.5759
14760 4
1 2.43224
2 2.52423
3 2.59552
4 7.55199
14770 4
1 2.42499
2 2.52143
3 2.58369
4 7.53011
14780 4
1 2.42872
2 2.51931
3 2.57895
4 7.52698
14790 4
1 2.44781
2 2.51488
3 2.5764
4 7.5391
14800 4
1 2.47029
2 2.50876
3 2.56849
4 7.54754
14810 4
1 2.48126
2 2.50986
3 2.55863
4 7.54974
14820 4
1 2.47733
2 2.52001
3 2.55884
4 7.55619
14830 4
1 2.46875
2 2.53191
3 2.56397
4 7.56463
14840 4
1 2.46173
2 2.53717
3 2.56596
4 7.56486
14850 4
1 2.45724
2 2.53962
3 2.571
4 7.56786
14860 4
1 2.45541
2 2.53681
3 2.58011
4 7.57233
14870 4
1 2.46029
2 2.52589
3 2.58943
4 7.5756
14880 4
1 2.46655
2 2.51549
3 2.59992
4 7.58196
14890 4
1 2.47264
2 2.51343
3 2.61192
4 7.598
14900 4
1 2.47826
2 2.52077
3 2.62735
4 7.62638
14910 4
1 2.47878
2 2.53221
3 2.63738
4 7.64838
14920 4
1 2.47272
2 2.53992
3 2.63369
4 7.64633
14930 4
1 2.4656
2 2.53769
3 2.63027
4 7.63356
14940 4
1 2.46639
2 2.52868
3 2.63708
4 7.63215
14950 4
1 2.47308
2 2.51839
3 2.65154
4 7.64301
14960 4
1 2.47704
2 2.50768
3 2.66565
4 7.65037
14970 4
1 2.47873
2 2.49689
3 2.67313
4 7.64875
14980 4
1 2.47606
2 2.49086
3 2.67659
4 7.64351
14990 4
1 2.47005
2 2.487
3 2.67176
4 7.62881
15000 4
1 2.46502
2 2.48935
3 2.66584
4 7.6202
15010 4
1 2.46953
2 2.5074
3 2.6712
4 7.64813
15020 4
1 2.48
2 2.53194
3 2.68321
4 7.69515
15030 4
1 2.49109
2 2.55123
3 2.69603
4 7.73836
15040 4
1 2.50832
2 2.55854
3 2.70499
4 7.77185
15050 4
1 2.52225
2 2.56041
3 2.70842
4 7.79108
15060 4
1 2.5265
2 2.55958
3 2.70865
4 7.79474
15070 4
1 2.52575
2 2.55179
3 2.70817
4 7.78571
15080 4
1 2.5201
2 2.53611
3 2.71063
4 7.76683
15090 4
1 2.51428
2 2.5285
3 2.71046
4 7.75324
15100 4
1 2.51502
2 2.53452
3 2.70309
4 7.75263
15110 4
1 2.51423
2 2.55117
3 2.69392
4 7.75932
15120 4
1 2.50843
2 2.56902
3 2.69191
4 7.76936
15130 4
1 2.50235
2 2.58328
3 2.69392
4 7.77956
15140 4
1 2.50336
2 2.59658
3 2.69496
4 7.79489
15150 4
1 2.51338
2 2.6049
3 2.69442
4 7.8127
15160 4
1 2.53106
2 2.60316
3 2.68988
4 7.82411
15170 4
1 2.55094
2 2.60104
3 2.68217
4 7.83415
15180 4
1 2.56718
2 2.60384
3 2.68172
4 7.85275
15190 4
1 2.57639
2 2.6119
3 2.69342
4 7.88171
15200 4
1 2.57705
2 2.62145
3 2.70775
4 7.90625
15210 4
1 2.56864
2 2.62307
3 2.71022
4 7.90193
15220 4
1 2.55584
2 2.61614
3 2.69835
4 7.87034
15230 4
1 2.54884
2 2.61114
3 2.68648
4 7.84645
15240 4
1 2.54992
2 2.61165
3 2.6851
4 7.84667
15250 4
1 2.55385
2 2.61534
3 2.68879
4 7.85797
15260 4
1 2.54946
2 2.61293
3 2.69507
4 7.85745
15270 4
1 2.54349
2 2.60502
3 2.69306
4 7.84158
15280 4
1 2.54169
2 2.59895
3 2.68475
4 7.82538
15290 4
1 2.54418
2 2.59988
3 2.68354
4 7.82761
15300 4
1 2.55137
2 2.60525
3 2.68757
4 7.84418
15310 4
1 2.5602
2 2.61105
3 2.69322
4 7.86447
15320 4
1 2.56568
2 2.62346
3 2.6992
4 7.88833
15330 4
1 2.55907
2 2.64607
3 2.70362
4 7.90877
15340 4
1 2.55968
2 2.67401
3 2.71161
4 7.9453
15350 4
1 2.57278
2 2.70016
3 2.72187
4 7.99482
15360 4
1 2.58486
2 2.70965
3 2.72834
4 8.02284
15370 4
1 2.59338
2 2.70162
3 2.72922
4 8.02421
15380 4
1 2.60055
2 2.6861
3 2.72684
4 8.01349
15390 4
1 2.61136
2 2.67064
3 2.72531
4 8.00731
15400 4
1 2.62682
2 2.66394
3 2.72599
4 8.01674
15410 4
1 2.6395
2 2.66614
3 2.72853
4 8.03417
15420 4
1 2.64044
2 2.67393
3 2.73398
4 8.04835
15430 4
1 2.63612
2 2.68836
3 2.7415
4 8.06599
15440 4
1 2.6375
2 2.70355
3 2.75189
4 8.09293
15450 4
1 2.64942
2 2.71961
3 2.76471
4 8.13374
15460 4
1 2.66879
2 2.73747
3 2.77264
4 8.1789
15470 4
1 2.68518
2 2.74421
3 2.77509
4 8.20449
15480 4
1 2.68973
2 2.7381
3 2.77588
4 8.20371
15490 4
1 2.68328
2 2.73237
3 2.77686
4 8.1925
15500 4
1 2.67074
2 2.73459
3 2.77991
4 8.18524
15510 4
1 2.65815
2 2.74613
3 2.78188
4 8.18616
15520 4
1 2.64978
2 2.75596
3 2.78524
4 8.19097
15530 4
1 2.65051
2 2.75852
3 2.78909
4 8.19812
15540 4
1 2.6599
2 2.75601
3 2.78125
4 8.19716
15550 4
1 2.66574
2 2.75282
3 2.76115
4 8.17971
15560 4
1 2.6603
2 2.75399
3 2.74435
4 8.15864
15570 4
1 2.64858
2 2.76268
3 2.73698
4 8.14824
15580 4
1 2.63908
2 2.77623
3 2.73931
4 8.15462
15590 4
1 2.6366
2 2.78537
3 2.75196
4 8.17393
15600 4
1 2.63806
2 2.78105
3 2.76309
4 8.18219
15610 4
1 2.63446
2 2.76011
3 2.77373
4 8.16829
15620 4
1 2.63033
2 2.72493
3 2.78733
4 8.14259
15630 4
1 2.63597
2 2.69294
3 2.79546
4 8.12438
15640 4
1 2.64777
2 2.6877
3 2.79741
4 8.13288
15650 4
1 2.65303
2 2.6969
3 2.78882
4 8.13874
15660 4
1 2.65088
2 2.69859
3 2.77552
4 8.12498
15670 4
1 2.65247
2 2.69544
3 2.77
4 8.11792
15680 4
1 2.655
2 2.70286
3 2.77928
4 8.13713
15690 4
1 2.65182
2 2.72295
3 2.79501
4 8.16978
15700 4
1 2.64517
2 2.74066
3 2.80535
4 8.19118
15710 4
1 2.6459
2 2.74575
3 2.80661
4 8.19826
15720 4
1 2.65496
2 2.73808
3 2.80309
4 8.19612
15730 4
1 2.66392
2 2.72459
3 2.79655
4 8.18506
15740 4
1 2.66889
2 2.7077
3 2.79038
4 8.16697
15750 4
1 2.67115
2 2.68438
3 2.78558
4 8.14111
15760 4
1 2.67182
2 2.66491
3 2.7805
4 8.11723
15770 4
1 2.67384
2 2.66433
3 2.77961
4 8.11777
15780 4
1 2.67759
2 2.67675
3 2.78291
4 8.13726
15790 4
1 2.68253
2 2.69055
3 2.79337
4 8.16644
15800 4
1 2.68787
2 2.7015
3 2.81023
4 8.1996
15810 4
1 2.69171
2 2.70969
3 2.82699
4 8.22839
15820 4
1 2.68715
2 2.70748
3 2.83779
4 8.23242
15830 4
1 2.67775
2 2.69225
3 2.84061
4 8.2106
15840 4
1 2.67259
2 2.67212
3 2.83856
4 8.18326
15850 4
1 2.68037
2 2.66324
3 2.83325
4 8.17686
15860 4
1 2.6943
2 2.67095
3 2.825
4 8.19025
15870 4
1 2.70398
2 2.68368
3 2.81171
4 8.19937
15880 4
1 2.70211
2 2.69244
3 2.79729
4 8.19184
15890 4
1 2.69482
2 2.6983
3 2.78725
4 8.18037
15900 4
1 2.69792
2 2.70017
3 2.77935
4 8.17743
15910 4
1 2.71424
2 2.70046
3 2.7792
4 8.19389
15920 4
1 2.72736
2 2.70485
3 2.78488
4 8.21709
15930 4
1 2.72537
2 2.71729
3 2.79144
4 8.23411
15940 4
1 2.71256
2 2.73896
3 2.80041
4 8.25193
15950 4
1 2.69831
2 2.76538
3 2.81355
4 8.27724
15960 4
1 2.69548
2 2.78023
3 2.82075
4 8.29647
15970 4
1 2.706
2 2.7787
3 2.81192
4 8.29662
15980 4
1 2.72036
2 2.77267
3 2.7923
4 8.28533
15990 4
1 2.72988
2 2.76732
3 2.76897
4 8.26617
16000 4
1 2.73581
2 2.76292
3 2.75186
4 8.25058
16010 4
1 2.7383
2 2.76465
3 2.74849
4 8.25144
16020 4
1 2.73796
2 2.78314
3 2.75746
4 8.27855
16030 4
1 2.7336
2 2.81063
3 2.77346
4 8.31769
16040 4
1 2.72491
2 2.83235
3 2.79131
4 8.34856
16050 4
1 2.72263
2 2.84198
3 2.80886
4 8.37347
16060 4
1 2.72999
2 2.83841
3 2.82038
4 8.38878
16070 4
1 2.73696
2 2.8256
3 2.82324
4 8.3858
16080 4
1 2.74387
2 2.80944
3 2.82253
4 8.37584
16090 4
1 2.75192
2 2.79445
3 2.81138
4 8.35775
16100 4
1 2.76216
2 2.78185
3 2.79124
4 8.33525
16110 4
1 2.76524
2 2.77159
3 2.78436
4 8.32118
16120 4
1 2.7604
2 2.76229
3 2.79603
4 8.31872
16130 4
1 2.75621
2 2.76272
3 2.80553
4 8.32446
16140 4
1 2.75573
2 2.76658
3 2.81053
4 8.33284
16150 4
1 2.75985
2 2.76962
3 2.81441
4 8.34387
16160 4
1 2.76559
2 2.77326
3 2.81356
4 8.3524
16170 4
1 2.77384
2 2.77062
3 2.81123
4 8.35568
16180 4
1 2.78565
2 2.76811
3 2.80847
4 8.36223
16190 4
1 2.7959
2 2.77285
3 2.80302
4 8.37177
16200 4
1 2.80009
2 2.78505
3 2.80616
4 8.39129
16210 4
1 2.79088
2 2.80413
3 2.82517
4 8.42019
16220 4
1 2.77057
2 2.82487
3 2.84264
4 8.43808
16230 4
1 2.75394
2 2.83878
3 2.84344
4 8.43616
16240 4
1 2.74968
2 2.8467
3 2.82813
4 8.42451
16250 4
1 2.75683
2 2.84603
3 2.81421
4 8.41707
16260 4
1 2.77546
2 2.84058
3 2.80762
4 8.42366
16270 4
1 2.79406
2 2.833
3 2.80503
4 8.43209
16280 4
1 2.80045
2 2.82886
3 2.8126
4 8.44191
16290 4
1 2.79747
2 2.83304
3 2.83525
4 8.46577
16300 4
1 2.79736
2 2.83622
3 2.86342
4 8.49701
16310 4
1 2.80884
2 2.83131
3 2.88811
4 8.52827
16320 4
1 2.82878
2 2.82986
3 2.90935
4 8.56799
16330 4
1 2.84232
2 2.83482
3 2.92566
4 8.6028
16340 4
1 2.83943
2 2.83723
3 2.93339
4 8.61005
16350 4
1 2.82472
2 2.83739
3 2.92992
4 8.59203
16360 4
1 2.80781
2 2.83962
3 2.91768
4 8.56511
16370 4
1 2.80356
2 2.83282
3 2.90284
4 8.53923
16380 4
1 2.81327
2 2.8158
3 2.8865
4 8.51557
16390 4
1 2.82429
2 2.78915
3 2.87436
4 8.48779
16400 4
1 2.82788
2 2.76267
3 2.87096
4 8.46151
16410 4
1 2.82407
2 2.75155
3 2.86661
4 8.44223
16420 4
1 2.8149
2 2.75909
3 2.86283
4 8.43681
16430 4
1 2.80421
2 2.77834
3 2.86126
4 8.44381
16440 4
1 2.79882
2 2.80013
3 2.85511
4 8.45406
16450 4
1 2.80791
2 2.81814
3 2.84401
4 8.47005
16460 4
1 2.83391
2 2.82991
3 2.83578
4 8.4996
16470 4
1 2.86752
2 2.83601
3 2.83146
4 8.53499
16480 4
1 2.89349
2 2.84204
3 2.82888
4 8.56441
16490 4
1 2.90229
2 2.85019
3 2.83013
4 8.58262
16500 4
1 2.89486
2 2.85472
3 2.83719
4 8.58677
16510 4
1 2.88111
2 2.85703
3 2.84465
4 8.5828
16520 4
1 2.86998
2 2.85745
3 2.85109
4 8.57851
16530 4
1 2.86624
2 2.86308
3 2.85961
4 8.58893
16540 4
1 2.86707
2 2.8751
3 2.86528
4 8.60745
16550 4
1 2.86247
2 2.88519
3 2.86827
4 8.61592
16560 4
1 2.84926
2 2.89281
3 2.86917
4 8.61125
16570 4
1 2.83042
2 2.8974
3 2.87169
4 8.5995
16580 4
1 2.81215
2 2.90675
3 2.87808
4 8.59697
16590 4
1 2.8045
2 2.92397
3 2.89113
4 8.6196
16600 4
1 2.80732
2 2.94308
3 2.90838
4 8.65879
16610 4
1 2.82012
2 2.9556
3 2.92505
4 8.70076
16620 4
1 2.83769
2 2.95522
3 2.93489
4 8.7278
16630 4
1 2.85048
2 2.93776
3 2.9353
4 8.72354
16640 4
1 2.858
2 2.91402
3 2.92915
4 8.70117
16650 4
1 2.86252
2 2.89628
3 2.92341
4 8.6822
16660 4
1 2.8594
2 2.87987
3 2.91722
4 8.65649
16670 4
1 2.8465
2 2.86478
3 2.90099
4 8.61228
16680 4
1 2.82731
2 2.86657
3 2.86891
4 8.56279
16690 4
1 2.80636
2 2.88748
3 2.83614
4 8.52999
16700 4
1 2.79067
2 2.90957
3 2.82293
4 8.52317
16710 4
1 2.79166
2 2.91695
3 2.83222
4 8.54083
16720 4
1 2.81553
2 2.91679
3 2.85415
4 8.58647
16730 4
1 2.84812
2 2.91594
3 2.87454
4 8.6386
16740 4
1 2.87101
2 2.91572
3 2.88846
4 8.67519
16750 4
1 2.88014
2 2.9217
3 2.89517
4 8.69701
16760 4
1 2.88255
2 2.93532
3 2.89773
4 8.7156
16770 4
1 2.88651
2 2.94201
3 2.90315
4 8.73168
16780 4
1 2.90099
2 2.93968
3 2.9091
4 8.74977
16790 4
1 2.91768
2 2.93482
3 2.91638
4 8.76887
16800 4
1 2.92849
2 2.93391
3 2.92216
4 8.78455
16810 4
1 2.93372
2 2.93995
3 2.91989
4 8.79356
16820 4
1 2.93017
2 2.94645
3 2.90687
4 8.78349
16830 4
1 2.91957
2 2.95109
3 2.8913
4 8.76196
16840 4
1 2.91
2 2.95484
3 2.87929
4 8.74414
16850 4
1 2.90517
2 2.95702
3 2.87578
4 8.73797
16860 4
1 2.91062
2 2.95906
3 2.88155
4 8.75123
16870 4
1 2.92128
2 2.95836
3 2.89057
4 8.77021
16880 4
1 2.93624
2 2.94574
3 2.90147
4 8.78345
16890 4
1 2.94841
2 2.92382
3 2.91164
4 8.78387
16900 4
1 2.94883
2 2.91228
3 2.91431
4 8.77543
16910 4
1 2.94688
2 2.91755
3 2.90969
4 8.77412
16920 4
1 2.95794
2 2.93755
3 2.903
4 8.79848
16930 4
1 2.9774
2 2.95794
3 2.89343
4 8.82877
16940 4
1 2.99452
2 2.9617
3 2.8816
4 8.83781
16950 4
1 3.00633
2 2.95241
3 2.88137
