# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.746809
2 0.62344
3 0.75415
4 2.1244
86120 4
1 0.749242
2 0.617671
3 0.75376
4 2.12067
86130 4
1 0.750142
2 0.615497
3 0.753821
4 2.11946
86140 4
1 0.751354
2 0.616585
3 0.754453
4 2.12239
86150 4
1 0.753961
2 0.61716
3 0.753513
4 2.12463
86160 4
1 0.756673
2 0.614819
3 0.752823
4 2.12432
86170 4
1 0.75914
2 0.611521
3 0.755109
4 2.12577
86180 4
1 0.763125
2 0.610381
3 0.761386
4 2.13489
86190 4
1 0.767483
2 0.612675
3 0.767889
4 2.14805
86200 4
1 0.771555
2 0.617159
3 0.772252
4 2.16097
86210 4
1 0.773705
2 0.621206
3 0.773703
4 2.16861
86220 4
1 0.773299
2 0.625561
3 0.77411
4 2.17297
86230 4
1 0.771801
2 0.630759
3 0.776787
4 2.17935
86240 4
1 0.769022
2 0.633989
3 0.781748
4 2.18476
86250 4
1 0.767597
2 0.633008
3 0.783976
4 2.18458
86260 4
1 0.766588
2 0.630105
3 0.781707
4 2.1784
86270 4
1 0.76464
2 0.630691
3 0.776702
4 2.17203
86280 4
1 0.76312
2 0.632811
3 0.773224
4 2.16915
86290 4
1 0.76377
2 0.631729
3 0.774026
4 2.16952
86300 4
1 0.765431
2 0.627884
3 0.779152
4 2.17247
86310 4
1 0.766098
2 0.624927
3 0.785995
4 2.17702
86320 4
1 0.763848
2 0.626195
3 0.791225
4 2.18127
86330 4
1 0.760815
2 0.631745
3 0.794463
4 2.18702
86340 4
1 0.76041
2 0.637454
3 0.793566
4 2.19143
86350 4
1 0.764563
2 0.640148
3 0.790191
4 2.1949
86360 4
1 0.770132
2 0.639128
3 0.790021
4 2.19928
86370 4
1 0.773346
2 0.637978
3 0.792048
4 2.20337
86380 4
1 0.775068
2 0.636618
3 0.794238
4 2.20592
86390 4
1 0.775851
2 0.632375
3 0.795873
4 2.2041
86400 4
1 0.776369
2 0.627975
3 0.795991
4 2.20033
86410 4
1 0.776834
2 0.626436
3 0.794865
4 2.19813
86420 4
1 0.778087
2 0.625481
3 0.792524
4 2.19609
86430 4
1 0.78048
2 0.622411
3 0.790569
4 2.19346
86440 4
1 0.78179
2 0.618334
3 0.787576
4 2.1877
86450 4
1 0.777482
2 0.617108
3 0.786425
4 2.18102
86460 4
1 0.769316
2 0.620688
3 0.790327
4 2.18033
86470 4
1 0.763089
2 0.624942
3 0.797652
4 2.18568
86480 4
1 0.758329
2 0.628443
3 0.807281
4 2.19405
86490 4
1 0.754736
2 0.632246
3 0.812861
4 2.19984
86500 4
1 0.754567
2 0.635179
3 0.810928
4 2.20067
86510 4
1 0.757068
2 0.637828
3 0.803759
4 2.19866
86520 4
1 0.758932
2 0.640883
3 0.792749
4 2.19256
86530 4
1 0.756709
2 0.641733
3 0.783761
4 2.1822
86540 4
1 0.751641
2 0.639278
3 0.780659
4 2.17158
86550 4
1 0.750149
2 0.636773
3 0.782217
4 2.16914
86560 4
1 0.756038
2 0.635409
3 0.78573
4 2.17718
86570 4
1 0.764574
2 0.63347
3 0.790969
4 2.18901
86580 4
1 0.76863
2 0.631195
3 0.797688
4 2.19751
86590 4
1 0.76959
2 0.62938
3 0.803301
4 2.20227
86600 4
1 0.770837
2 0.627661
3 0.806762
4 2.20526
86610 4
1 0.770888
2 0.628229
3 0.809045
4 2.20816
86620 4
1 0.768788
2 0.632037
3 0.812776
4 2.2136
86630 4
1 0.766783
2 0.636684
3 0.820272
4 2.22374
86640 4
1 0.765463
2 0.63737
3 0.832541
4 2.23537
86650 4
1 0.765687
2 0.634481
3 0.845546
4 2.24571
86660 4
1 0.768919
2 0.632569
3 0.850517
4 2.252
86670 4
1 0.773019
2 0.631841
3 0.845663
4 2.25052
86680 4
1 0.774957
2 0.632687
3 0.838497
4 2.24614
86690 4
1 0.774936
2 0.63432
3 0.837405
4 2.24666
86700 4
1 0.774181
2 0.635995
3 0.842646
4 2.25282
86710 4
1 0.772353
2 0.637578
3 0.844466
4 2.2544
86720 4
1 0.768699
2 0.636761
3 0.839923
4 2.24538
86730 4
1 0.766285
2 0.632577
3 0.833458
4 2.23232
86740 4
1 0.770112
2 0.627396
3 0.826073
4 2.22358
86750 4
1 0.77878
2 0.624157
3 0.821862
4 2.2248
86760 4
1 0.787943
2 0.625226
3 0.821242
4 2.23441
86770 4
1 0.79237
2 0.628699
3 0.820124
4 2.24119
86780 4
1 0.790993
2 0.631745
3 0.815678
4 2.23842
86790 4
1 0.788351
2 0.633911
3 0.807665
4 2.22993
86800 4
1 0.787669
2 0.637609
3 0.800216
4 2.22549
86810 4
1 0.787502
2 0.642152
3 0.796447
4 2.2261
86820 4
1 0.786389
2 0.643062
3 0.794734
4 2.22419
86830 4
1 0.784912
2 0.639289
3 0.794116
4 2.21832
86840 4
1 0.784054
2 0.634869
3 0.793241
4 2.21216
86850 4
1 0.786707
2 0.633405
3 0.792935
4 2.21305
86860 4
1 0.792295
2 0.636595
3 0.794428
4 2.22332
86870 4
1 0.798605
2 0.643274
3 0.796432
4 2.23831
86880 4
1 0.802197
2 0.647294
3 0.798104
4 2.24759
86890 4
1 0.799886
2 0.643342
3 0.799646
4 2.24287
86900 4
1 0.793467
2 0.631832
3 0.799416
4 2.22472
86910 4
1 0.786317
2 0.620634
3 0.79717
4 2.20412
86920 4
1 0.781237
2 0.61653
3 0.793087
4 2.19085
86930 4
1 0.781295
2 0.621746
3 0.789362
4 2.1924
86940 4
1 0.785086
2 0.630947
3 0.788821
4 2.20485
86950 4
1 0.788932
2 0.63661
3 0.791038
4 2.21658
86960 4
1 0.792213
2 0.637465
3 0.793426
4 2.2231
86970 4
1 0.795903
2 0.637718
3 0.794961
4 2.22858
86980 4
1 0.799278
2 0.641105
3 0.796624
4 2.23701
86990 4
1 0.801434
2 0.647262
3 0.795478
4 2.24417
87000 4
1 0.802349
2 0.653556
3 0.789726
4 2.24563
87010 4
1 0.803118
2 0.657712
3 0.781584
4 2.24241
87020 4
1 0.80193
2 0.659449
3 0.775053
4 2.23643
87030 4
1 0.800387
2 0.65981
3 0.770736
4 2.23093
87040 4
1 0.800239
2 0.657738
3 0.768199
4 2.22618
87050 4
1 0.800299
2 0.651797
3 0.768461
4 2.22056
87060 4
1 0.800599
2 0.644281
3 0.77016
4 2.21504
87070 4
1 0.800987
2 0.640621
3 0.771084
4 2.21269
87080 4
1 0.802091
2 0.643188
3 0.771629
4 2.21691
87090 4
1 0.802289
2 0.647586
3 0.77134
4 2.22122
87100 4
1 0.79969
2 0.648817
3 0.768707
4 2.21721
87110 4
1 0.79647
2 0.647737
3 0.764217
4 2.20842
87120 4
1 0.794429
2 0.647327
3 0.758358
4 2.20011
87130 4
1 0.794023
2 0.647429
3 0.753257
4 2.19471
87140 4
1 0.795133
2 0.646939
3 0.753608
4 2.19568
87150 4
1 0.797518
2 0.64677
3 0.759856
4 2.20414
87160 4
1 0.79813
2 0.646489
3 0.767374
4 2.21199
87170 4
1 0.795023
2 0.645653
3 0.77211
4 2.21279
87180 4
1 0.788663
2 0.64597
3 0.773689
4 2.20832
87190 4
1 0.781192
2 0.64685
3 0.77337
4 2.20141
87200 4
1 0.776204
2 0.648905
3 0.773393
4 2.1985
87210 4
1 0.775097
2 0.650708
3 0.773149
4 2.19895
87220 4
1 0.775806
2 0.648238
3 0.773871
4 2.19792
87230 4
1 0.775246
2 0.644552
3 0.775648
4 2.19545
87240 4
1 0.77565
2 0.645009
3 0.77787
4 2.19853
87250 4
1 0.778189
2 0.6513
3 0.781116
4 2.21061
87260 4
1 0.781656
2 0.659085
3 0.785853
4 2.22659
87270 4
1 0.788354
2 0.661432
3 0.788484
4 2.23827
87280 4
1 0.797511
2 0.657211
3 0.789084
4 2.24381
87290 4
1 0.804027
2 0.652274
3 0.792223
4 2.24852
87300 4
1 0.806025
2 0.650417
3 0.798092
4 2.25453
87310 4
1 0.806729
2 0.650571
3 0.803799
4 2.2611
87320 4
1 0.808507
2 0.649438
3 0.807768
4 2.26571
87330 4
1 0.811601
2 0.64556
3 0.807262
4 2.26442
87340 4
1 0.815124
2 0.636428
3 0.805931
4 2.25748
87350 4
1 0.816419
2 0.625276
3 0.804268
4 2.24596
87360 4
1 0.815278
2 0.622386
3 0.802237
4 2.2399
87370 4
1 0.815452
2 0.626601
3 0.803704
4 2.24576
87380 4
1 0.815005
2 0.633164
3 0.804496
4 2.25266
87390 4
1 0.813705
2 0.637737
3 0.802354
4 2.2538
87400 4
1 0.812726
2 0.638546
3 0.799511
4 2.25078
87410 4
1 0.812321
2 0.638492
3 0.801788
4 2.2526
87420 4
1 0.815856
2 0.637815
3 0.809804
4 2.26348
87430 4
1 0.820746
2 0.636194
3 0.818962
4 2.2759
87440 4
1 0.823203
2 0.633497
3 0.824586
4 2.28129
87450 4
1 0.827105
2 0.628184
3 0.824635
4 2.27992
87460 4
1 0.832726
2 0.623065
3 0.824393
4 2.28018
87470 4
1 0.833901
2 0.621151
3 0.827876
4 2.28293
87480 4
1 0.829904
2 0.622144
3 0.83081
4 2.28286
87490 4
1 0.824809
2 0.627035
3 0.827848
4 2.27969
87500 4
1 0.822979
2 0.631195
3 0.819205
4 2.27338
87510 4
1 0.826322
2 0.631606
3 0.80917
4 2.2671
87520 4
1 0.829182
2 0.62911
3 0.806216
4 2.26451
87530 4
1 0.82816
2 0.629091
3 0.809534
4 2.26679
87540 4
1 0.821551
2 0.633031
3 0.81169
4 2.26627
87550 4
1 0.813666
2 0.635928
3 0.8093
4 2.25889
87560 4
1 0.808588
2 0.630491
3 0.804819
4 2.2439
87570 4
1 0.809423
2 0.620244
3 0.799877
4 2.22954
87580 4
1 0.813752
2 0.613356
3 0.793236
4 2.22034
87590 4
1 0.818562
2 0.617157
3 0.783927
4 2.21965
87600 4
1 0.822779
2 0.627452
3 0.774618
4 2.22485
87610 4
1 0.827356
2 0.630284
3 0.770255
4 2.2279
87620 4
1 0.830722
2 0.626465
3 0.771073
4 2.22826
87630 4
1 0.832302
2 0.619707
3 0.775523
4 2.22753
87640 4
1 0.832028
2 0.614446
3 0.781461
4 2.22794
87650 4
1 0.829648
2 0.613926
3 0.788483
4 2.23206
87660 4
1 0.827734
2 0.615306
3 0.799381
4 2.24242
87670 4
1 0.827843
2 0.618431
3 0.81252
4 2.25879
87680 4
1 0.828738
2 0.623643
3 0.820766
4 2.27315
87690 4
1 0.830288
2 0.628642
3 0.824315
4 2.28324
87700 4
1 0.832021
2 0.628931
3 0.828635
4 2.28959
87710 4
1 0.830093
2 0.62346
3 0.834135
4 2.28769
87720 4
1 0.827107
2 0.619303
3 0.83952
4 2.28593
87730 4
1 0.826708
2 0.621639
3 0.842292
4 2.29064
87740 4
1 0.828242
2 0.626736
3 0.838949
4 2.29393
87750 4
1 0.833611
2 0.629081
3 0.830693
4 2.29339
87760 4
1 0.841857
2 0.62743
3 0.818808
4 2.2881
87770 4
1 0.845895
2 0.623796
3 0.807604
4 2.2773
87780 4
1 0.842742
2 0.621629
3 0.799946
4 2.26432
87790 4
1 0.835571
2 0.623746
3 0.793966
4 2.25328
87800 4
1 0.829013
2 0.630736
3 0.792548
4 2.2523
87810 4
1 0.823778
2 0.639336
3 0.796709
4 2.25982
87820 4
1 0.820062
2 0.643227
3 0.80101
4 2.2643
87830 4
1 0.819177
2 0.640612
3 0.802409
4 2.2622
87840 4
1 0.818081
2 0.635776
3 0.803021
4 2.25688
87850 4
1 0.813847
2 0.63114
3 0.800378
4 2.24536
87860 4
1 0.807654
2 0.629815
3 0.794694
4 2.23216
87870 4
1 0.802134
2 0.631486
3 0.786818
4 2.22044
87880 4
1 0.797979
2 0.631136
3 0.78054
4 2.20966
87890 4
1 0.79606
2 0.626831
3 0.781784
4 2.20468
87900 4
1 0.796972
2 0.621191
3 0.786182
4 2.20435
87910 4
1 0.796656
2 0.618269
3 0.788803
4 2.20373
87920 4
1 0.793982
2 0.618244
3 0.78529
4 2.19752
87930 4
1 0.792825
2 0.62064
3 0.774029
4 2.18749
87940 4
1 0.795913
2 0.623336
3 0.764936
4 2.18418
87950 4
1 0.803645
2 0.622662
3 0.766995
4 2.1933
87960 4
1 0.809535
2 0.623209
3 0.777428
4 2.21017
87970 4
1 0.805522
2 0.627132
3 0.788677
4 2.22133
87980 4
1 0.794306
2 0.631165
3 0.794792
4 2.22026
87990 4
1 0.78626
2 0.634874
3 0.794052
4 2.21519
88000 4
1 0.787373
2 0.634471
3 0.793582
4 2.21543
88010 4
1 0.796205
2 0.631769
3 0.796475
4 2.22445
88020 4
1 0.805467
2 0.632111
3 0.798013
4 2.23559
88030 4
1 0.80919
2 0.634391
3 0.794669
4 2.23825
88040 4
1 0.806008
2 0.636795
3 0.789077
4 2.23188
88050 4
1 0.797609
2 0.637599
3 0.785308
4 2.22052
88060 4
1 0.78954
2 0.637719
3 0.785013
4 2.21227
88070 4
1 0.787823
2 0.641398
3 0.788552
4 2.21777
88080 4
1 0.78939
2 0.645917
3 0.793294
4 2.2286
88090 4
1 0.790102
2 0.64519
3 0.79711
4 2.2324
88100 4
1 0.790033
2 0.638685
3 0.798324
4 2.22704
88110 4
1 0.788966
2 0.630152
3 0.794351
4 2.21347
88120 4
1 0.787021
2 0.620586
3 0.787538
4 2.19514
88130 4
1 0.785759
2 0.613726
3 0.780922
4 2.18041
88140 4
1 0.785247
2 0.614998
3 0.774142
4 2.17439
88150 4
1 0.787789
2 0.620828
3 0.770161
4 2.17878
88160 4
1 0.791715
2 0.627003
3 0.770454
4 2.18917
88170 4
1 0.793858
2 0.628072
3 0.774248
4 2.19618
88180 4
1 0.793825
2 0.623192
3 0.779117
4 2.19613
88190 4
1 0.792958
2 0.615028
3 0.782109
4 2.19009
88200 4
1 0.789868
2 0.606891
3 0.781779
4 2.17854
88210 4
1 0.785932
2 0.600774
3 0.780528
4 2.16723
88220 4
1 0.780229
2 0.598671
3 0.777866
4 2.15677
88230 4
1 0.778595
2 0.601594
3 0.774372
4 2.15456
88240 4
1 0.782452
2 0.608446
3 0.770703
4 2.1616
88250 4
1 0.789546
2 0.616308
3 0.768419
4 2.17427
88260 4
1 0.795747
2 0.624646
3 0.768382
4 2.18877
88270 4
1 0.80051
2 0.630655
3 0.772814
4 2.20398
88280 4
1 0.804164
2 0.632445
3 0.780566
4 2.21717
88290 4
1 0.80832
2 0.632193
3 0.786881
4 2.22739
88300 4
1 0.812116
2 0.632218
3 0.791059
4 2.23539
88310 4
1 0.814491
2 0.633842
3 0.794356
4 2.24269
88320 4
1 0.815434
2 0.635434
3 0.79838
4 2.24925
88330 4
1 0.815744
2 0.636886
3 0.802635
4 2.25527
88340 4
1 0.817099
2 0.637322
3 0.806054
4 2.26048
88350 4
1 0.817139
2 0.639854
3 0.807949
4 2.26494
88360 4
1 0.816431
2 0.643708
3 0.809488
4 2.26963
88370 4
1 0.819487
2 0.646185
3 0.809603
4 2.27528
88380 4
1 0.827906
2 0.642612
3 0.810361
4 2.28088
88390 4
1 0.834576
2 0.640326
3 0.80944
4 2.28434
88400 4
1 0.832922
2 0.641947
3 0.804559
4 2.27943
88410 4
1 0.825711
2 0.643034
3 0.800182
4 2.26893
88420 4
1 0.818989
2 0.642897
3 0.799313
4 2.2612
88430 4
1 0.816211
2 0.639029
3 0.802979
4 2.25822
88440 4
1 0.815408
2 0.636603
3 0.807436
4 2.25945
88450 4
1 0.816648
2 0.638938
3 0.807954
4 2.26354
88460 4
1 0.821976
2 0.641815
3 0.805518
4 2.26931
88470 4
1 0.825343
2 0.645671
3 0.802352
4 2.27337
88480 4
1 0.825242
2 0.646402
3 0.799984
4 2.27163
88490 4
1 0.822284
2 0.64405
3 0.798629
4 2.26496
88500 4
1 0.818863
2 0.641333
3 0.798234
4 2.25843
88510 4
1 0.817255
2 0.641754
3 0.798006
4 2.25702
88520 4
1 0.815291
2 0.645857
3 0.79744
4 2.25859
88530 4
1 0.811833
2 0.648115
3 0.794603
4 2.25455
88540 4
1 0.808458
2 0.647697
3 0.790947
4 2.2471
88550 4
1 0.807556
2 0.648219
3 0.790414
4 2.24619
88560 4
1 0.809071
2 0.650273
3 0.792501
4 2.25184
88570 4
1 0.811279
2 0.6535
3 0.792738
4 2.25752
88580 4
1 0.81661
2 0.656241
3 0.788478
4 2.26133
88590 4
1 0.828182
2 0.653572
3 0.782175
4 2.26393
88600 4
1 0.841744
2 0.644805
3 0.778529
4 2.26508
88610 4
1 0.850077
2 0.639078
3 0.775298
4 2.26445
88620 4
1 0.851894
2 0.639708
3 0.770336
4 2.26194
88630 4
1 0.849402
2 0.646222
3 0.768743
4 2.26437
88640 4
1 0.845104
2 0.655507
3 0.772442
4 2.27305
88650 4
1 0.83965
2 0.663076
3 0.777207
4 2.27993
88660 4
1 0.834278
2 0.665097
3 0.778163
4 2.27754
88670 4
1 0.832471
2 0.660162
3 0.775758
4 2.26839
88680 4
1 0.835478
2 0.650769
3 0.77493
4 2.26118
88690 4
1 0.839856
2 0.64485
3 0.778636
4 2.26334
88700 4
1 0.84532
2 0.64531
3 0.784454
4 2.27508
88710 4
1 0.851545
2 0.646917
3 0.789077
4 2.28754
88720 4
1 0.857579
2 0.646986
3 0.792089
4 2.29665
88730 4
1 0.862177
2 0.647168
3 0.792995
4 2.30234
88740 4
1 0.863876
2 0.649906
3 0.793263
4 2.30705
88750 4
1 0.862475
2 0.657427
3 0.795901
4 2.3158
88760 4
1 0.861223
2 0.664589
3 0.801948
4 2.32776
88770 4
1 0.861543
2 0.665869
3 0.806384
4 2.3338
88780 4
1 0.862542
2 0.662778
3 0.805986
4 2.3313
88790 4
1 0.86445
2 0.659003
3 0.804332
4 2.32779
88800 4
1 0.866349
2 0.660652
3 0.80293
4 2.32993
88810 4
1 0.865927
2 0.667075
3 0.803007
4 2.33601
88820 4
1 0.864047
2 0.670255
3 0.805517
4 2.33982
88830 4
1 0.864868
2 0.667634
3 0.807134
4 2.33964
88840 4
1 0.867556
2 0.662113
3 0.806023
4 2.33569
88850 4
1 0.866285
2 0.657542
3 0.801791
4 2.32562
88860 4
1 0.859284
2 0.654687
3 0.796367
4 2.31034
88870 4
1 0.85114
2 0.652954
3 0.793946
4 2.29804
88880 4
1 0.845497
2 0.651325
3 0.796229
4 2.29305
88890 4
1 0.843009
2 0.649559
3 0.798277
4 2.29085
88900 4
1 0.843569
2 0.649265
3 0.794601
4 2.28744
88910 4
1 0.846457
2 0.651801
3 0.78732
4 2.28558
88920 4
1 0.851107
2 0.654895
3 0.783823
4 2.28982
88930 4
1 0.855962
2 0.654684
3 0.786217
4 2.29686
88940 4
1 0.86189
2 0.65071
3 0.790673
4 2.30327
88950 4
1 0.869493
2 0.646157
3 0.791194
4 2.30684
88960 4
1 0.877114
2 0.644387
3 0.788367
4 2.30987
88970 4
1 0.882537
2 0.64494
3 0.787081
4 2.31456
88980 4
1 0.884709
2 0.64659
3 0.787954
4 2.31925
88990 4
1 0.882767
2 0.649746
3 0.790068
4 2.32258
89000 4
1 0.878275
2 0.654318
3 0.792685
4 2.32528
89010 4
1 0.872575
2 0.657013
3 0.793854
4 2.32344
89020 4
1 0.866877
2 0.657823
3 0.793297
4 2.318
89030 4
1 0.861919
2 0.657569
3 0.791901
4 2.31139
89040 4
1 0.855536
2 0.656325
3 0.792856
4 2.30472
89050 4
1 0.847521
2 0.655879
3 0.79759
4 2.30099
89060 4
1 0.841527
2 0.657135
3 0.804212
4 2.30287
89070 4
1 0.841736
2 0.655111
3 0.809209
4 2.30606
89080 4
1 0.846875
2 0.648434
3 0.811361
4 2.30667
89090 4
1 0.851386
2 0.641163
3 0.809852
4 2.3024
89100 4
1 0.851487
2 0.638549
3 0.805048
4 2.29508
89110 4
1 0.849144
2 0.64204
3 0.799349
4 2.29053
89120 4
1 0.847575
2 0.644106
3 0.794907
4 2.28659
89130 4
1 0.849168
2 0.641224
3 0.791709
4 2.2821
89140 4
1 0.853163
2 0.639243
3 0.786599
4 2.279
89150 4
1 0.858198
2 0.641096
3 0.779605
4 2.2789
89160 4
1 0.860215
2 0.645482
3 0.775298
4 2.281
89170 4
1 0.856975
2 0.651776
3 0.774244
4 2.283
89180 4
1 0.853473
2 0.657723
3 0.778424
4 2.28962
89190 4
1 0.855546
2 0.659899
3 0.784271
4 2.29972
89200 4
1 0.861503
2 0.661262
3 0.78728
4 2.31005
89210 4
1 0.867443
2 0.664178
3 0.787316
4 2.31894
89220 4
1 0.871974
2 0.66966
3 0.781593
4 2.32323
89230 4
1 0.872749
2 0.673976
3 0.773628
4 2.32035
89240 4
1 0.869274
2 0.677696
3 0.768451
4 2.31542
89250 4
1 0.866521
2 0.676961
3 0.767574
4 2.31106
89260 4
1 0.868344
2 0.67203
3 0.768863
4 2.30924
89270 4
1 0.874003
2 0.668251
3 0.770101
4 2.31236
89280 4
1 0.878016
2 0.666716
3 0.769082
4 2.31381
89290 4
1 0.87766
2 0.666763
3 0.767581
4 2.312
89300 4
1 0.875863
2 0.665829
3 0.767771
4 2.30946
89310 4
1 0.875309
2 0.663226
3 0.770878
4 2.30941
89320 4
1 0.879913
2 0.661538
3 0.774936
4 2.31639
89330 4
1 0.889575
2 0.661523
3 0.774297
4 2.3254
89340 4
1 0.898526
2 0.662563
3 0.769394
4 2.33048
89350 4
1 0.89973
2 0.665219
3 0.765476
4 2.33042
89360 4
1 0.892624
2 0.664194
3 0.764934
4 2.32175
89370 4
1 0.882013
2 0.657929
3 0.766706
4 2.30665
89380 4
1 0.873675
2 0.650879
3 0.768785
4 2.29334
89390 4
1 0.870707
2 0.649347
3 0.772877
4 2.29293
89400 4
1 0.873129
2 0.654054
3 0.778753
4 2.30594
89410 4
1 0.877414
2 0.659671
3 0.781726
4 2.31881
89420 4
1 0.877692
2 0.663997
3 0.781422
4 2.32311
89430 4
1 0.874555
2 0.667422
3 0.782395
4 2.32437
89440 4
1 0.874678
2 0.67165
3 0.786463
4 2.33279
89450 4
1 0.877673
2 0.678038
3 0.788933
4 2.34464
89460 4
1 0.880522
2 0.686041
3 0.788583
4 2.35515
89470 4
1 0.883915
2 0.691383
3 0.786564
4 2.36186
89480 4
1 0.885338
2 0.690097
3 0.785495
4 2.36093
89490 4
1 0.883206
2 0.685042
3 0.786283
4 2.35453
89500 4
1 0.88092
2 0.683345
3 0.783677
4 2.34794
89510 4
1 0.881117
2 0.685229
3 0.776786
4 2.34313
89520 4
1 0.883335
2 0.686704
3 0.772337
4 2.34238
89530 4
1 0.887588
2 0.686075
3 0.774291
4 2.34795
89540 4
1 0.890125
2 0.682119
3 0.781469
4 2.35371
89550 4
1 0.88734
2 0.674606
3 0.791182
4 2.35313
89560 4
1 0.882735
2 0.668121
3 0.799021
4 2.34988
89570 4
1 0.880952
2 0.667396
3 0.800593
4 2.34894
89580 4
1 0.88312
2 0.671522
3 0.79603
4 2.35067
89590 4
1 0.885382
2 0.677208
3 0.79202
4 2.35461
89600 4
1 0.884894
2 0.680972
3 0.792277
4 2.35814
89610 4
1 0.885411
2 0.680195
3 0.793022
4 2.35863
89620 4
1 0.888901
2 0.676966
3 0.790693
4 2.35656
89630 4
1 0.88871
2 0.673872
3 0.785711
4 2.34829
89640 4
1 0.885634
2 0.67033
3 0.778458
4 2.33442
89650 4
1 0.88457
2 0.666145
3 0.771841
4 2.32256
89660 4
1 0.885037
2 0.662125
3 0.770008
4 2.31717
89670 4
1 0.884825
2 0.659075
3 0.773623
4 2.31752
89680 4
1 0.882498
2 0.655476
3 0.779478
4 2.31745
89690 4
1 0.877815
2 0.650347
3 0.784317
4 2.31248
89700 4
1 0.87074
2 0.64625
3 0.787133
4 2.30412
89710 4
1 0.859336
2 0.646165
3 0.790221
4 2.29572
89720 4
1 0.845458
2 0.649893
3 0.79258
4 2.28793
89730 4
1 0.836267
2 0.652152
3 0.795267
4 2.28369
89740 4
1 0.835284
2 0.6491
3 0.798182
4 2.28257
89750 4
1 0.840311
2 0.643123
3 0.797192
4 2.28063
89760 4
1 0.848595
2 0.637262
3 0.792751
4 2.27861
89770 4
1 0.855341
2 0.634701
3 0.790204
4 2.28025
89780 4
1 0.853415
2 0.637472
3 0.792458
4 2.28335
89790 4
1 0.845802
2 0.642884
3 0.797842
4 2.28653
89800 4
1 0.840048
2 0.64834
3 0.800561
4 2.28895
89810 4
1 0.839751
2 0.651792
3 0.797852
4 2.2894
89820 4
1 0.847284
2 0.653714
3 0.792208
4 2.29321
89830 4
1 0.855927
2 0.656647
3 0.791419
4 2.30399
89840 4
1 0.859101
2 0.659267
3 0.796315
4 2.31468
89850 4
1 0.859531
2 0.660557
3 0.803415
4 2.3235
89860 4
1 0.860383
2 0.661795
3 0.809528
4 2.33171
89870 4
1 0.862493
2 0.66146
3 0.812257
4 2.33621
89880 4
1 0.863466
2 0.65933
3 0.811805
4 2.3346
89890 4
1 0.864374
2 0.658008
3 0.810033
4 2.33241
89900 4
1 0.867449
2 0.660941
3 0.809286
4 2.33768
89910 4
1 0.871313
2 0.667663
3 0.809954
4 2.34893
89920 4
1 0.873637
2 0.671648
3 0.811968
4 2.35725
89930 4
1 0.867752
2 0.670088
3 0.80994
4 2.34778
89940 4
1 0.858024
2 0.667687
3 0.802936
4 2.32865
89950 4
1 0.85222
2 0.667834
3 0.79405
4 2.3141
89960 4
1 0.856329
2 0.669355
3 0.787006
4 2.31269
89970 4
1 0.864916
2 0.670953
3 0.783803
4 2.31967
89980 4
1 0.87093
2 0.672356
3 0.783427
4 2.32671
89990 4
1 0.871122
2 0.675358
3 0.784853
4 2.33133
90000 4
1 0.86577
2 0.681816
3 0.788937
4 2.33652
90010 4
1 0.859563
2 0.686337
3 0.794816
4 2.34072
90020 4
1 0.856252
2 0.68484
3 0.798749
4 2.33984
90030 4
1 0.857008
2 0.681858
3 0.796261
4 2.33513
90040 4
1 0.861173
2 0.681799
3 0.792954
4 2.33593
90050 4
1 0.864513
2 0.686729
3 0.792082
4 2.34332
90060 4
1 0.863327
2 0.692559
3 0.793498
4 2.34938
90070 4
1 0.858601
2 0.694113
3 0.794427
4 2.34714
90080 4
1 0.856183
2 0.694492
3 0.79468
4 2.34536
90090 4
1 0.858753
2 0.6964
3 0.7929
4 2.34805
90100 4
1 0.865322
2 0.700477
3 0.78835
4 2.35415
90110 4
1 0.869042
2 0.704412
3 0.783871
4 2.35732
90120 4
1 0.865295
2 0.708625
3 0.780662
4 2.35458
90130 4
1 0.857339
2 0.712736
3 0.778338
4 2.34841
90140 4
1 0.851283
2 0.71453
3 0.775925
4 2.34174
90150 4
1 0.849685
2 0.713882
3 0.772692
4 2.33626
90160 4
1 0.849633
2 0.712146
3 0.768943
4 2.33072
90170 4
1 0.848867
2 0.710811
3 0.768659
4 2.32834
90180 4
1 0.846774
2 0.710398
3 0.771731
4 2.3289
90190 4
1 0.842994
2 0.709416
3 0.771758
4 2.32417
90200 4
1 0.840959
2 0.707255
3 0.766702
4 2.31492
90210 4
1 0.841794
2 0.704303
3 0.759629
4 2.30573
90220 4
1 0.84297
2 0.701562
3 0.755416
4 2.29995
90230 4
1 0.843265
2 0.699714
3 0.75614
4 2.29912
90240 4
1 0.843898
2 0.695829
3 0.756608
4 2.29634
90250 4
1 0.845575
2 0.690758
3 0.754175
4 2.29051
90260 4
1 0.848341
2 0.687233
3 0.75132
4 2.28689
90270 4
1 0.848066
2 0.686852
3 0.752182
4 2.2871
90280 4
1 0.844555
2 0.687914
3 0.757033
4 2.2895
90290 4
1 0.840212
2 0.686715
3 0.76224
4 2.28917
90300 4
1 0.836206
2 0.687086
3 0.765965
4 2.28926
90310 4
1 0.834578
2 0.691856
3 0.76717
4 2.2936
90320 4
1 0.837263
2 0.696206
3 0.770128
4 2.3036
90330 4
1 0.842496
2 0.699537
3 0.773893
4 2.31593
90340 4
