# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.445935
2 0.414637
3 0.433278
4 1.29385
12700 4
1 0.445166
2 0.411081
3 0.432753
4 1.289
12710 4
1 0.441916
2 0.409472
3 0.44039
4 1.29178
12720 4
1 0.441635
2 0.41002
3 0.450467
4 1.30212
12730 4
1 0.44306
2 0.411215
3 0.456723
4 1.311
12740 4
1 0.443595
2 0.411894
3 0.459277
4 1.31477
12750 4
1 0.44499
2 0.411106
3 0.462093
4 1.31819
12760 4
1 0.449864
2 0.411128
3 0.46772
4 1.32871
12770 4
1 0.45923
2 0.412679
3 0.476611
4 1.34852
12780 4
1 0.468589
2 0.413441
3 0.483413
4 1.36544
12790 4
1 0.474549
2 0.410963
3 0.484541
4 1.37005
12800 4
1 0.475964
2 0.407666
3 0.483943
4 1.36757
12810 4
1 0.471424
2 0.406159
3 0.484504
4 1.36209
12820 4
1 0.46471
2 0.407227
3 0.487566
4 1.3595
12830 4
1 0.460768
2 0.411287
3 0.489779
4 1.36183
12840 4
1 0.458452
2 0.420066
3 0.485809
4 1.36433
12850 4
1 0.458484
2 0.429098
3 0.478164
4 1.36575
12860 4
1 0.46266
2 0.432682
3 0.470874
4 1.36622
12870 4
1 0.469769
2 0.429865
3 0.465613
4 1.36525
12880 4
1 0.475727
2 0.426458
3 0.4631
4 1.36529
12890 4
1 0.476202
2 0.428744
3 0.459137
4 1.36408
12900 4
1 0.470722
2 0.43347
3 0.453069
4 1.35726
12910 4
1 0.462669
2 0.435036
3 0.446915
4 1.34462
12920 4
1 0.457397
2 0.432285
3 0.444767
4 1.33445
12930 4
1 0.45698
2 0.428557
3 0.44888
4 1.33442
12940 4
1 0.459445
2 0.428004
3 0.456066
4 1.34351
12950 4
1 0.46343
2 0.430733
3 0.45992
4 1.35408
12960 4
1 0.466344
2 0.434996
3 0.46159
4 1.36293
12970 4
1 0.466841
2 0.436841
3 0.46511
4 1.36879
12980 4
1 0.465087
2 0.436221
3 0.472851
4 1.37416
12990 4
1 0.465462
2 0.436215
3 0.48225
4 1.38393
13000 4
1 0.468869
2 0.438064
3 0.487081
4 1.39401
13010 4
1 0.474729
2 0.440832
3 0.485774
4 1.40133
13020 4
1 0.483593
2 0.443849
3 0.483109
4 1.41055
13030 4
1 0.493349
2 0.44622
3 0.481091
4 1.42066
13040 4
1 0.500461
2 0.446921
3 0.478947
4 1.42633
13050 4
1 0.503168
2 0.444079
3 0.48233
4 1.42958
13060 4
1 0.50452
2 0.439094
3 0.489492
4 1.43311
13070 4
1 0.506938
2 0.438868
3 0.491364
4 1.43717
13080 4
1 0.511964
2 0.442786
3 0.488935
4 1.44368
13090 4
1 0.517961
2 0.447492
3 0.482533
4 1.44799
13100 4
1 0.518215
2 0.452807
3 0.471447
4 1.44247
13110 4
1 0.511381
2 0.456795
3 0.461593
4 1.42977
13120 4
1 0.502275
2 0.460114
3 0.454556
4 1.41694
13130 4
1 0.49669
2 0.465949
3 0.448481
4 1.41112
13140 4
1 0.495412
2 0.473814
3 0.443694
4 1.41292
13150 4
1 0.49695
2 0.477815
3 0.440518
4 1.41528
13160 4
1 0.499368
2 0.476716
3 0.440907
4 1.41699
13170 4
1 0.501501
2 0.475071
3 0.446003
4 1.42258
13180 4
1 0.501963
2 0.475949
3 0.453169
4 1.43108
13190 4
1 0.50176
2 0.476521
3 0.455702
4 1.43398
13200 4
1 0.504081
2 0.477599
3 0.451187
4 1.43287
13210 4
1 0.508662
2 0.479135
3 0.442284
4 1.43008
13220 4
1 0.514727
2 0.478554
3 0.437157
4 1.43044
13230 4
1 0.521354
2 0.47509
3 0.439811
4 1.43625
13240 4
1 0.524634
2 0.470805
3 0.447159
4 1.4426
13250 4
1 0.524924
2 0.46777
3 0.453004
4 1.4457
13260 4
1 0.523863
2 0.467315
3 0.45395
4 1.44513
13270 4
1 0.520934
2 0.468368
3 0.452173
4 1.44148
13280 4
1 0.517062
2 0.470016
3 0.452272
4 1.43935
13290 4
1 0.514552
2 0.476546
3 0.454922
4 1.44602
13300 4
1 0.512595
2 0.487349
3 0.461383
4 1.46133
13310 4
1 0.5128
2 0.498236
3 0.469992
4 1.48103
13320 4
1 0.516766
2 0.502858
3 0.47877
4 1.49839
13330 4
1 0.522109
2 0.502057
3 0.487298
4 1.51146
13340 4
1 0.522838
2 0.500754
3 0.497039
4 1.52063
13350 4
1 0.52019
2 0.501531
3 0.504252
4 1.52597
13360 4
1 0.519902
2 0.505868
3 0.505714
4 1.53148
13370 4
1 0.523109
2 0.507952
3 0.505583
4 1.53664
13380 4
1 0.524754
2 0.504994
3 0.50638
4 1.53613
13390 4
1 0.524437
2 0.502773
3 0.505954
4 1.53316
13400 4
1 0.522148
2 0.505987
3 0.504276
4 1.53241
13410 4
1 0.514685
2 0.51231
3 0.500862
4 1.52786
13420 4
1 0.506459
2 0.516263
3 0.494841
4 1.51756
13430 4
1 0.50354
2 0.517423
3 0.488965
4 1.50993
13440 4
1 0.506735
2 0.516625
3 0.486311
4 1.50967
13450 4
1 0.514938
2 0.515526
3 0.49046
4 1.52092
13460 4
1 0.52532
2 0.516598
3 0.498422
4 1.54034
13470 4
1 0.532602
2 0.523105
3 0.502442
4 1.55815
13480 4
1 0.531474
2 0.535926
3 0.497415
4 1.56481
13490 4
1 0.525223
2 0.545814
3 0.488542
4 1.55958
13500 4
1 0.520433
2 0.544063
3 0.484144
4 1.54864
13510 4
1 0.519328
2 0.535152
3 0.486229
4 1.54071
13520 4
1 0.516788
2 0.52643
3 0.491442
4 1.53466
13530 4
1 0.508553
2 0.522527
3 0.492031
4 1.52311
13540 4
1 0.494548
2 0.522338
3 0.487708
4 1.50459
13550 4
1 0.481174
2 0.521468
3 0.481976
4 1.48462
13560 4
1 0.474408
2 0.515319
3 0.47572
4 1.46545
13570 4
1 0.476697
2 0.507794
3 0.473613
4 1.4581
13580 4
1 0.480589
2 0.503766
3 0.474995
4 1.45935
13590 4
1 0.48219
2 0.503079
3 0.474581
4 1.45985
13600 4
1 0.485411
2 0.504753
3 0.471231
4 1.46139
13610 4
1 0.492566
2 0.507348
3 0.469229
4 1.46914
13620 4
1 0.498362
2 0.505895
3 0.471482
4 1.47574
13630 4
1 0.499002
2 0.50253
3 0.477217
4 1.47875
13640 4
1 0.495448
2 0.501776
3 0.484538
4 1.48176
13650 4
1 0.492596
2 0.500698
3 0.48915
4 1.48244
13660 4
1 0.490563
2 0.498097
3 0.487268
4 1.47593
13670 4
1 0.488689
2 0.497622
3 0.480204
4 1.46651
13680 4
1 0.487252
2 0.499826
3 0.474008
4 1.46109
13690 4
1 0.489671
2 0.50245
3 0.470749
4 1.46287
13700 4
1 0.497634
2 0.502679
3 0.469892
4 1.47021
13710 4
1 0.505914
2 0.498537
3 0.474137
4 1.47859
13720 4
1 0.509492
2 0.493309
3 0.482019
4 1.48482
13730 4
1 0.505963
2 0.487634
3 0.488163
4 1.48176
13740 4
1 0.496695
2 0.481109
3 0.489176
4 1.46698
13750 4
1 0.487769
2 0.476276
3 0.487028
4 1.45107
13760 4
1 0.487242
2 0.474795
3 0.485026
4 1.44706
13770 4
1 0.491012
2 0.476419
3 0.483796
4 1.45123
13780 4
1 0.493925
2 0.478709
3 0.486657
4 1.45929
13790 4
1 0.4963
2 0.482408
3 0.494277
4 1.47299
13800 4
1 0.499578
2 0.485474
3 0.502552
4 1.4876
13810 4
1 0.502778
2 0.486462
3 0.508529
4 1.49777
13820 4
1 0.506428
2 0.488962
3 0.513006
4 1.5084
13830 4
1 0.512846
2 0.493813
3 0.519311
4 1.52597
13840 4
1 0.516692
2 0.500558
3 0.526427
4 1.54368
13850 4
1 0.517548
2 0.507222
3 0.532723
4 1.55749
13860 4
1 0.520502
2 0.511487
3 0.537813
4 1.5698
13870 4
1 0.526806
2 0.517203
3 0.541932
4 1.58594
13880 4
1 0.531449
2 0.525826
3 0.54311
4 1.60039
13890 4
1 0.529079
2 0.53476
3 0.541398
4 1.60524
13900 4
1 0.523445
2 0.54297
3 0.53535
4 1.60177
13910 4
1 0.522691
2 0.546671
3 0.524749
4 1.59411
13920 4
1 0.52458
2 0.543883
3 0.514591
4 1.58305
13930 4
1 0.526332
2 0.540169
3 0.510145
4 1.57665
13940 4
1 0.526494
2 0.538977
3 0.509192
4 1.57466
13950 4
1 0.523644
2 0.540271
3 0.508321
4 1.57224
13960 4
1 0.520747
2 0.541057
3 0.507358
4 1.56916
13970 4
1 0.518945
2 0.539483
3 0.506199
4 1.56463
13980 4
1 0.518369
2 0.538699
3 0.503861
4 1.56093
13990 4
1 0.516738
2 0.540044
3 0.502165
4 1.55895
14000 4
1 0.518071
2 0.542513
3 0.500912
4 1.5615
14010 4
1 0.524794
2 0.543095
3 0.503248
4 1.57114
14020 4
1 0.535931
2 0.539834
3 0.510529
4 1.58629
14030 4
1 0.545828
2 0.532031
3 0.518453
4 1.59631
14040 4
1 0.550168
2 0.525084
3 0.520139
4 1.59539
14050 4
1 0.548285
2 0.524339
3 0.516143
4 1.58877
14060 4
1 0.545307
2 0.526875
3 0.512036
4 1.58422
14070 4
1 0.541447
2 0.527682
3 0.511967
4 1.5811
14080 4
1 0.533385
2 0.52864
3 0.514812
4 1.57684
14090 4
1 0.526231
2 0.530824
3 0.516931
4 1.57399
14100 4
1 0.524627
2 0.534322
3 0.512366
4 1.57131
14110 4
1 0.527585
2 0.538687
3 0.501839
4 1.56811
14120 4
1 0.532313
2 0.540002
3 0.494051
4 1.56637
14130 4
1 0.534205
2 0.538172
3 0.494731
4 1.56711
14140 4
1 0.533217
2 0.538092
3 0.499883
4 1.57119
14150 4
1 0.530115
2 0.541346
3 0.504362
4 1.57582
14160 4
1 0.527857
2 0.54478
3 0.509377
4 1.58201
14170 4
1 0.530928
2 0.545773
3 0.512639
4 1.58934
14180 4
1 0.537245
2 0.5431
3 0.513575
4 1.59392
14190 4
1 0.545258
2 0.542297
3 0.515403
4 1.60296
14200 4
1 0.552989
2 0.548309
3 0.517354
4 1.61865
14210 4
1 0.555977
2 0.557527
3 0.515187
4 1.62869
14220 4
1 0.552875
2 0.563387
3 0.511794
4 1.62806
14230 4
1 0.548873
2 0.564604
3 0.513074
4 1.62655
14240 4
1 0.546869
2 0.562352
3 0.517071
4 1.62629
14250 4
1 0.545006
2 0.562347
3 0.518776
4 1.62613
14260 4
1 0.543863
2 0.570796
3 0.516378
4 1.63104
14270 4
1 0.54512
2 0.588419
3 0.514358
4 1.6479
14280 4
1 0.547974
2 0.604677
3 0.514494
4 1.66715
14290 4
1 0.548082
2 0.612341
3 0.51484
4 1.67526
14300 4
1 0.543043
2 0.613745
3 0.512285
4 1.66907
14310 4
1 0.535686
2 0.612056
3 0.508169
4 1.65591
14320 4
1 0.530684
2 0.608129
3 0.507224
4 1.64604
14330 4
1 0.529397
2 0.603505
3 0.511916
4 1.64482
14340 4
1 0.532209
2 0.600818
3 0.519092
4 1.65212
14350 4
1 0.53867
2 0.601956
3 0.52227
4 1.6629
14360 4
1 0.544752
2 0.605537
3 0.522561
4 1.67285
14370 4
1 0.547667
2 0.606198
3 0.522333
4 1.6762
14380 4
1 0.546728
2 0.601832
3 0.523431
4 1.67199
14390 4
1 0.544803
2 0.596288
3 0.525635
4 1.66673
14400 4
1 0.546846
2 0.593206
3 0.527949
4 1.668
14410 4
1 0.552851
2 0.593095
3 0.529903
4 1.67585
14420 4
1 0.559224
2 0.595151
3 0.532126
4 1.6865
14430 4
1 0.566704
2 0.598687
3 0.535813
4 1.7012
14440 4
1 0.575229
2 0.60114
3 0.537613
4 1.71398
14450 4
1 0.580242
2 0.60428
3 0.535213
4 1.71974
14460 4
1 0.579183
2 0.607598
3 0.528886
4 1.71567
14470 4
1 0.57718
2 0.607984
3 0.522158
4 1.70732
14480 4
1 0.576978
2 0.604665
3 0.520198
4 1.70184
14490 4
1 0.578442
2 0.598524
3 0.523616
4 1.70058
14500 4
1 0.581683
2 0.590318
3 0.53036
4 1.70236
14510 4
1 0.580798
2 0.582366
3 0.536146
4 1.69931
14520 4
1 0.574628
2 0.578368
3 0.538587
4 1.69158
14530 4
1 0.567212
2 0.577427
3 0.538513
4 1.68315
14540 4
1 0.560068
2 0.576218
3 0.536514
4 1.6728
14550 4
1 0.558307
2 0.572912
3 0.533143
4 1.66436
14560 4
1 0.559878
2 0.571361
3 0.529486
4 1.66073
14570 4
1 0.560283
2 0.574817
3 0.525428
4 1.66053
14580 4
1 0.558034
2 0.579432
3 0.520693
4 1.65816
14590 4
1 0.551559
2 0.583346
3 0.516854
4 1.65176
14600 4
1 0.548677
2 0.584169
3 0.513455
4 1.6463
14610 4
1 0.551233
2 0.578548
3 0.51159
4 1.64137
14620 4
1 0.553549
2 0.570649
3 0.512402
4 1.6366
14630 4
1 0.556575
2 0.566296
3 0.514927
4 1.6378
14640 4
1 0.561518
2 0.566717
3 0.518625
4 1.64686
14650 4
1 0.566976
2 0.572432
3 0.52357
4 1.66298
14660 4
1 0.572548
2 0.580125
3 0.526706
4 1.67938
14670 4
1 0.576252
2 0.584998
3 0.531126
4 1.69238
14680 4
1 0.579915
2 0.587077
3 0.536275
4 1.70327
14690 4
1 0.584706
2 0.592252
3 0.540009
4 1.71697
14700 4
1 0.588289
2 0.604658
3 0.542263
4 1.73521
14710 4
1 0.591128
2 0.616977
3 0.543313
4 1.75142
14720 4
1 0.593122
2 0.622825
3 0.543707
4 1.75965
14730 4
1 0.596294
2 0.624607
3 0.545729
4 1.76663
14740 4
1 0.602747
2 0.62714
3 0.547932
4 1.77782
14750 4
1 0.609173
2 0.6321
3 0.5466
4 1.78787
14760 4
1 0.608833
2 0.634939
3 0.542933
4 1.7867
14770 4
1 0.599563
2 0.634401
3 0.537491
4 1.77145
14780 4
1 0.588024
2 0.633656
3 0.534791
4 1.75647
14790 4
1 0.581833
2 0.633905
3 0.536564
4 1.7523
14800 4
1 0.580844
2 0.635588
3 0.542894
4 1.75933
14810 4
1 0.578928
2 0.634149
3 0.548378
4 1.76145
14820 4
1 0.574034
2 0.628672
3 0.548823
4 1.75153
14830 4
1 0.571056
2 0.622141
3 0.545745
4 1.73894
14840 4
1 0.57389
2 0.617521
3 0.54254
4 1.73395
14850 4
1 0.58031
2 0.616306
3 0.543188
4 1.7398
14860 4
1 0.584105
2 0.619986
3 0.546862
4 1.75095
14870 4
1 0.585314
2 0.624741
3 0.55087
4 1.76092
14880 4
1 0.587283
2 0.627929
3 0.549486
4 1.7647
14890 4
1 0.589075
2 0.63246
3 0.542134
4 1.76367
14900 4
1 0.591149
2 0.641491
3 0.532921
4 1.76556
14910 4
1 0.591453
2 0.651126
3 0.52652
4 1.7691
14920 4
1 0.589589
2 0.653581
3 0.523941
4 1.76711
14930 4
1 0.587444
2 0.647572
3 0.521372
4 1.75639
14940 4
1 0.587122
2 0.640015
3 0.518237
4 1.74537
14950 4
1 0.587719
2 0.633533
3 0.517337
4 1.73859
14960 4
1 0.587105
2 0.631994
3 0.517428
4 1.73653
14970 4
1 0.584332
2 0.638921
3 0.519077
4 1.74233
14980 4
1 0.583915
2 0.649716
3 0.522826
4 1.75646
14990 4
1 0.588391
2 0.660844
3 0.529301
4 1.77854
15000 4
1 0.59435
2 0.667995
3 0.535289
4 1.79763
15010 4
1 0.599576
2 0.668178
3 0.538564
4 1.80632
15020 4
1 0.601312
2 0.663091
3 0.542982
4 1.80739
15030 4
1 0.59844
2 0.652162
3 0.548904
4 1.79951
15040 4
1 0.591673
2 0.640262
3 0.550359
4 1.78229
15050 4
1 0.583419
2 0.631284
3 0.545196
4 1.7599
15060 4
1 0.581039
2 0.625331
3 0.536078
4 1.74245
15070 4
1 0.583407
2 0.624162
3 0.529759
4 1.73733
15080 4
1 0.583785
2 0.626731
3 0.529675
4 1.74019
15090 4
1 0.584261
2 0.629159
3 0.533845
4 1.74727
15100 4
1 0.589218
2 0.628632
3 0.536782
4 1.75463
15110 4
1 0.598893
2 0.627499
3 0.536513
4 1.76291
15120 4
1 0.609977
2 0.626569
3 0.534868
4 1.77142
15130 4
1 0.616558
2 0.622112
3 0.537553
4 1.77622
15140 4
1 0.614706
2 0.615693
3 0.543826
4 1.77423
15150 4
1 0.607222
2 0.612888
3 0.54513
4 1.76524
15160 4
1 0.601749
2 0.612039
3 0.541993
4 1.75578
15170 4
1 0.601821
2 0.610412
3 0.542554
4 1.75479
15180 4
1 0.606257
2 0.609239
3 0.548553
4 1.76405
15190 4
1 0.613322
2 0.606307
3 0.553561
4 1.77319
15200 4
1 0.623278
2 0.601076
3 0.55321
4 1.77756
15210 4
1 0.629898
2 0.597972
3 0.552999
4 1.78087
15220 4
1 0.62529
2 0.598203
3 0.556007
4 1.7795
15230 4
1 0.61561
2 0.599871
3 0.560237
4 1.77572
15240 4
1 0.6116
2 0.603874
3 0.564109
4 1.77958
15250 4
1 0.617552
2 0.609542
3 0.566991
4 1.79408
15260 4
1 0.630541
2 0.610686
3 0.570261
4 1.81149
15270 4
1 0.641819
2 0.606517
3 0.574236
4 1.82257
15280 4
1 0.645874
2 0.601775
3 0.577696
4 1.82534
15290 4
1 0.644497
2 0.596551
3 0.578778
4 1.81983
15300 4
1 0.640727
2 0.591429
3 0.578018
4 1.81017
15310 4
1 0.634003
2 0.587969
3 0.578775
4 1.80075
15320 4
1 0.627327
2 0.586107
3 0.579782
4 1.79322
15330 4
1 0.62612
2 0.585734
3 0.578812
4 1.79067
15340 4
1 0.631009
2 0.585603
3 0.579398
4 1.79601
15350 4
1 0.637921
2 0.586381
3 0.581934
4 1.80624
15360 4
1 0.640761
2 0.587766
3 0.58331
4 1.81184
15370 4
1 0.642021
2 0.587962
3 0.58069
4 1.81067
15380 4
1 0.643014
2 0.584327
3 0.577987
4 1.80533
15390 4
1 0.640063
2 0.578533
3 0.578813
4 1.79741
15400 4
1 0.632726
2 0.574046
3 0.583102
4 1.78987
15410 4
1 0.62427
2 0.571402
3 0.589303
4 1.78497
15420 4
1 0.61946
2 0.57002
3 0.591573
4 1.78105
15430 4
1 0.621924
2 0.572106
3 0.588224
4 1.78225
15440 4
1 0.628477
2 0.577536
3 0.586101
4 1.79211
15450 4
1 0.635233
2 0.582947
3 0.589045
4 1.80722
15460 4
1 0.641734
2 0.585641
3 0.597332
4 1.82471
15470 4
1 0.645639
2 0.585586
3 0.610117
4 1.84134
15480 4
1 0.646568
2 0.585338
3 0.623084
4 1.85499
15490 4
1 0.65019
2 0.585189
3 0.630686
4 1.86606
15500 4
1 0.657727
2 0.583698
3 0.630999
4 1.87242
15510 4
1 0.665379
2 0.577921
3 0.629781
4 1.87308
15520 4
1 0.674957
2 0.572842
3 0.626815
4 1.87461
15530 4
1 0.685583
2 0.572906
3 0.623683
4 1.88217
15540 4
1 0.694758
2 0.57513
3 0.625323
4 1.89521
15550 4
1 0.698264
2 0.579908
3 0.632534
4 1.91071
15560 4
1 0.694785
2 0.587113
3 0.64038
4 1.92228
15570 4
1 0.690663
2 0.593907
3 0.644312
4 1.92888
15580 4
1 0.690139
2 0.596558
3 0.642561
4 1.92926
15590 4
1 0.692371
2 0.594213
3 0.63653
4 1.92311
15600 4
1 0.695423
2 0.587149
3 0.628712
4 1.91128
15610 4
1 0.695875
2 0.581686
3 0.619465
4 1.89703
15620 4
1 0.696675
2 0.583327
3 0.60903
4 1.88903
15630 4
1 0.701034
2 0.591068
3 0.599659
4 1.89176
15640 4
1 0.706378
2 0.601602
3 0.598246
4 1.90623
15650 4
1 0.710773
2 0.610397
3 0.608183
4 1.92935
15660 4
1 0.715231
2 0.614927
3 0.623592
4 1.95375
15670 4
1 0.716417
2 0.617029
3 0.638051
4 1.9715
15680 4
1 0.711229
2 0.617019
3 0.643497
4 1.97174
15690 4
1 0.704673
2 0.612502
3 0.636768
4 1.95394
15700 4
1 0.698968
2 0.603584
3 0.627423
4 1.92998
15710 4
1 0.691735
2 0.596279
3 0.625036
4 1.91305
15720 4
1 0.684455
2 0.594319
3 0.628558
4 1.90733
15730 4
1 0.679546
2 0.59537
3 0.630703
4 1.90562
15740 4
1 0.676674
2 0.596646
3 0.627467
4 1.90079
15750 4
1 0.675955
2 0.595321
3 0.62091
4 1.89219
15760 4
1 0.678137
2 0.594376
3 0.614694
4 1.88721
15770 4
1 0.681979
2 0.595627
3 0.612597
4 1.8902
15780 4
1 0.68848
2 0.598066
3 0.617354
4 1.9039
15790 4
1 0.696427
2 0.604577
3 0.620701
4 1.92171
15800 4
1 0.701145
2 0.613802
3 0.618695
4 1.93364
15810 4
1 0.700893
2 0.625294
3 0.613546
4 1.93973
15820 4
1 0.698783
2 0.63812
3 0.607299
4 1.9442
15830 4
1 0.696489
2 0.64856
3 0.60441
4 1.94946
15840 4
1 0.6928
2 0.651813
3 0.605106
4 1.94972
15850 4
1 0.688124
2 0.650922
3 0.609401
4 1.94845
15860 4
1 0.685539
2 0.648423
3 0.613623
4 1.94759
15870 4
1 0.688609
2 0.643032
3 0.614462
4 1.9461
15880 4
1 0.694522
2 0.637339
3 0.617442
4 1.9493
15890 4
1 0.696212
2 0.634181
3 0.622155
4 1.95255
15900 4
1 0.691389
2 0.632764
3 0.622665
4 1.94682
15910 4
1 0.684402
2 0.633133
3 0.619082
4 1.93662
15920 4
1 0.679979
2 0.63651
3 0.615989
4 1.93248
15930 4
1 0.676354
2 0.639756
3 0.61678
4 1.93289
15940 4
1 0.671582
2 0.640745
3 0.622566
4 1.93489
15950 4
1 0.669783
2 0.639118
3 0.62914
4 1.93804
15960 4
1 0.672431
2 0.637924
3 0.628047
4 1.9384
15970 4
1 0.679136
2 0.639961
3 0.621747
4 1.94084
15980 4
1 0.682822
2 0.642155
3 0.613769
4 1.93875
15990 4
1 0.682904
2 0.639492
3 0.602331
4 1.92473
16000 4
1 0.684427
2 0.632366
3 0.591182
4 1.90797
16010 4
1 0.68437
2 0.626185
3 0.586293
4 1.89685
16020 4
1 0.683894
2 0.624635
3 0.591154
4 1.89968
16030 4
1 0.68363
2 0.626328
3 0.603352
4 1.91331
16040 4
1 0.681342
2 0.631721
3 0.619988
4 1.93305
16050 4
1 0.679485
2 0.63469
3 0.632124
4 1.9463
16060 4
1 0.680743
2 0.627499
3 0.634381
4 1.94262
16070 4
1 0.684511
2 0.612349
3 0.632563
4 1.92942
16080 4
1 0.689567
2 0.594173
3 0.632527
4 1.91627
16090 4
1 0.692452
2 0.580403
3 0.63535
4 1.90821
16100 4
1 0.691442
2 0.575531
3 0.636975
4 1.90395
16110 4
1 0.687029
2 0.579231
3 0.633516
4 1.89978
16120 4
1 0.683263
2 0.588275
3 0.625703
4 1.89724
16130 4
1 0.683118
2 0.599391
3 0.617539
4 1.90005
16140 4
1 0.683997
2 0.607385
3 0.612857
4 1.90424
16150 4
1 0.681929
2 0.610546
3 0.609382
4 1.90186
16160 4
1 0.679537
2 0.609302
3 0.6056
4 1.89444
16170 4
1 0.679079
2 0.6073
3 0.602374
4 1.88875
16180 4
1 0.681174
2 0.605042
3 0.600025
4 1.88624
16190 4
1 0.685306
2 0.601441
3 0.597449
4 1.8842
16200 4
1 0.690446
2 0.595943
3 0.597456
4 1.88385
16210 4
1 0.694438
2 0.590172
3 0.599151
4 1.88376
16220 4
1 0.694407
2 0.587054
3 0.600637
4 1.8821
16230 4
1 0.688417
2 0.587764
3 0.598971
4 1.87515
16240 4
1 0.679019
2 0.591614
3 0.595901
4 1.86653
16250 4
1 0.670824
2 0.59751
3 0.595973
4 1.86431
16260 4
1 0.666415
2 0.603465
3 0.597767
4 1.86765
16270 4
1 0.667195
2 0.607733
3 0.59926
4 1.87419
16280 4
1 0.670703
2 0.606396
3 0.600265
4 1.87736
16290 4
1 0.672641
2 0.602254
3 0.598654
4 1.87355
16300 4
1 0.673006
2 0.601325
3 0.59301
4 1.86734
16310 4
1 0.672007
2 0.607752
3 0.587734
4 1.86749
16320 4
1 0.668313
2 0.616087
3 0.586405
4 1.87081
16330 4
1 0.663149
2 0.619345
3 0.587438
4 1.86993
16340 4
1 0.66134
2 0.617238
3 0.589632
4 1.86821
16350 4
1 0.664015
2 0.612291
3 0.590623
4 1.86693
16360 4
1 0.667201
2 0.606529
3 0.590915
4 1.86464
16370 4
1 0.669263
2 0.602485
3 0.589669
4 1.86142
16380 4
1 0.667852
2 0.600547
3 0.587354
4 1.85575
16390 4
1 0.663942
2 0.595884
3 0.587473
4 1.8473
16400 4
1 0.662266
2 0.588713
3 0.589649
4 1.84063
16410 4
1 0.660285
2 0.582711
3 0.59144
4 1.83444
16420 4
1 0.654918
2 0.582235
3 0.590979
4 1.82813
16430 4
1 0.649012
2 0.586446
3 0.587034
4 1.82249
16440 4
1 0.647731
2 0.588495
3 0.582823
4 1.81905
16450 4
1 0.65137
2 0.586578
3 0.583459
4 1.82141
16460 4
1 0.652795
2 0.584851
3 0.587737
4 1.82538
16470 4
1 0.652848
2 0.585132
3 0.59232
4 1.8303
16480 4
1 0.656533
2 0.587645
3 0.595169
4 1.83935
16490 4
1 0.665985
2 0.591353
3 0.594332
4 1.85167
16500 4
1 0.677314
2 0.594588
3 0.587815
4 1.85972
16510 4
1 0.682491
2 0.599871
3 0.580438
4 1.8628
16520 4
1 0.680141
2 0.607644
3 0.578232
4 1.86602
16530 4
1 0.672669
2 0.613381
3 0.581635
4 1.86769
16540 4
1 0.662994
2 0.613226
3 0.585797
4 1.86202
16550 4
1 0.656133
2 0.608827
3 0.58606
4 1.85102
16560 4
1 0.655374
2 0.601582
3 0.582912
4 1.83987
16570 4
1 0.656547
2 0.594932
3 0.577703
4 1.82918
16580 4
1 0.654302
2 0.592921
3 0.577038
4 1.82426
16590 4
1 0.650876
2 0.592648
3 0.582196
4 1.82572
16600 4
1 0.652585
2 0.592513
3 0.588656
4 1.83375
16610 4
1 0.660048
2 0.591572
3 0.590899
4 1.84252
16620 4
1 0.668289
2 0.589235
3 0.589017
4 1.84654
16630 4
1 0.672916
2 0.589252
3 0.586058
4 1.84823
16640 4
1 0.67214
2 0.5953
3 0.582859
4 1.8503
16650 4
1 0.668109
2 0.605927
3 0.584693
4 1.85873
16660 4
1 0.665836
2 0.616138
3 0.591132
4 1.87311
16670 4
1 0.666276
2 0.62264
3 0.597143
4 1.88606
16680 4
1 0.668874
2 0.622186
3 0.605607
4 1.89667
16690 4
1 0.672072
2 0.615816
3 0.614326
4 1.90221
16700 4
1 0.67285
2 0.609346
3 0.622436
4 1.90463
16710 4
1 0.670967
2 0.606068
3 0.629029
4 1.90606
16720 4
1 0.669689
2 0.608681
3 0.630494
4 1.90886
16730 4
1 0.671371
2 0.612778
3 0.629439
4 1.91359
16740 4
1 0.673097
2 0.61367
3 0.626808
4 1.91358
16750 4
1 0.674961
2 0.613449
3 0.622946
4 1.91136
16760 4
1 0.672877
2 0.611115
3 0.618108
4 1.9021
16770 4
1 0.669671
2 0.60737
3 0.610536
4 1.88758
16780 4
1 0.668232
2 0.601903
3 0.604841
4 1.87498
16790 4
1 0.668035
2 0.595988
3 0.604739
4 1.86876
16800 4
1 0.664957
2 0.594297
3 0.606386
4 1.86564
16810 4
1 0.657947
2 0.597446
3 0.60373
4 1.85912
16820 4
1 0.651647
2 0.600655
3 0.596189
4 1.84849
16830 4
1 0.648416
2 0.602171
3 0.589158
4 1.83974
16840 4
1 0.647893
2 0.599518
3 0.585074
4 1.83248
16850 4
1 0.650504
2 0.59696
3 0.587027
4 1.83449
16860 4
1 0.654707
2 0.600477
3 0.594042
4 1.84923
16870 4
1 0.6595
2 0.609784
3 0.60098
4 1.87026
16880 4
1 0.663225
2 0.619329
3 0.599343
4 1.8819
16890 4
1 0.663948
2 0.623136
3 0.590556
4 1.87764
16900 4
1 0.660459
2 0.622872
3 0.584406
4 1.86774
16910 4
1 0.656599
2 0.628136
3 0.585855
4 1.87059
16920 4
