# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.887966
2 0.728359
3 0.841091
4 2.45742
37380 4
1 0.889032
2 0.725499
3 0.836331
4 2.45086
37390 4
1 0.89566
2 0.725986
3 0.83289
4 2.45454
37400 4
1 0.904897
2 0.727545
3 0.831025
4 2.46347
37410 4
1 0.913434
2 0.730379
3 0.828051
4 2.47186
37420 4
1 0.916133
2 0.735929
3 0.824961
4 2.47702
37430 4
1 0.916674
2 0.740936
3 0.821642
4 2.47925
37440 4
1 0.920599
2 0.740277
3 0.824207
4 2.48508
37450 4
1 0.925933
2 0.733342
3 0.833907
4 2.49318
37460 4
1 0.929549
2 0.725778
3 0.841104
4 2.49643
37470 4
1 0.929394
2 0.724521
3 0.839097
4 2.49301
37480 4
1 0.926044
2 0.730437
3 0.832866
4 2.48935
37490 4
1 0.923708
2 0.739202
3 0.830477
4 2.49339
37500 4
1 0.927858
2 0.745073
3 0.832777
4 2.50571
37510 4
1 0.934877
2 0.746928
3 0.831575
4 2.51338
37520 4
1 0.938486
2 0.746159
3 0.826104
4 2.51075
37530 4
1 0.937077
2 0.744436
3 0.827211
4 2.50872
37540 4
1 0.931548
2 0.746389
3 0.841407
4 2.51934
37550 4
1 0.926222
2 0.755032
3 0.861872
4 2.54313
37560 4
1 0.925004
2 0.765837
3 0.877884
4 2.56872
37570 4
1 0.928557
2 0.773364
3 0.883177
4 2.5851
37580 4
1 0.934386
2 0.778608
3 0.881519
4 2.59451
37590 4
1 0.938392
2 0.779992
3 0.879012
4 2.5974
37600 4
1 0.939938
2 0.775398
3 0.873035
4 2.58837
37610 4
1 0.939959
2 0.767864
3 0.862078
4 2.5699
37620 4
1 0.938221
2 0.759024
3 0.849095
4 2.54634
37630 4
1 0.935639
2 0.749199
3 0.838295
4 2.52313
37640 4
1 0.932766
2 0.739665
3 0.832887
4 2.50532
37650 4
1 0.929156
2 0.732525
3 0.83235
4 2.49403
37660 4
1 0.930711
2 0.725363
3 0.833758
4 2.48983
37670 4
1 0.936081
2 0.717742
3 0.841407
4 2.49523
37680 4
1 0.936439
2 0.713374
3 0.856082
4 2.5059
37690 4
1 0.926901
2 0.713509
3 0.867564
4 2.50797
37700 4
1 0.909925
2 0.715532
3 0.868317
4 2.49377
37710 4
1 0.897615
2 0.718158
3 0.860222
4 2.47599
37720 4
1 0.892551
2 0.71777
3 0.8515
4 2.46182
37730 4
1 0.891232
2 0.715475
3 0.847463
4 2.45417
37740 4
1 0.891381
2 0.714662
3 0.851622
4 2.45767
37750 4
1 0.888589
2 0.714592
3 0.859028
4 2.46221
37760 4
1 0.888414
2 0.715469
3 0.867029
4 2.47091
37770 4
1 0.892311
2 0.715818
3 0.8784
4 2.48653
37780 4
1 0.895833
2 0.711827
3 0.890429
4 2.49809
37790 4
1 0.897886
2 0.70786
3 0.898509
4 2.50425
37800 4
1 0.898832
2 0.708698
3 0.896397
4 2.50393
37810 4
1 0.900401
2 0.712399
3 0.889528
4 2.50233
37820 4
1 0.907946
2 0.716308
3 0.886449
4 2.5107
37830 4
1 0.921057
2 0.718319
3 0.887389
4 2.52676
37840 4
1 0.932365
2 0.719767
3 0.889177
4 2.54131
37850 4
1 0.937466
2 0.722551
3 0.890239
4 2.55026
37860 4
1 0.938856
2 0.726824
3 0.889419
4 2.5551
37870 4
1 0.939265
2 0.731799
3 0.887935
4 2.559
37880 4
1 0.938089
2 0.7375
3 0.888892
4 2.56448
37890 4
1 0.934109
2 0.74385
3 0.889314
4 2.56727
37900 4
1 0.928385
2 0.749561
3 0.884809
4 2.56275
37910 4
1 0.926277
2 0.754468
3 0.876891
4 2.55764
37920 4
1 0.928908
2 0.757344
3 0.866416
4 2.55267
37930 4
1 0.929587
2 0.754339
3 0.854159
4 2.53808
37940 4
1 0.928321
2 0.747939
3 0.843949
4 2.52021
37950 4
1 0.927843
2 0.741481
3 0.840419
4 2.50974
37960 4
1 0.927958
2 0.7355
3 0.846791
4 2.51025
37970 4
1 0.927991
2 0.730302
3 0.860388
4 2.51868
37980 4
1 0.928422
2 0.729146
3 0.870937
4 2.52851
37990 4
1 0.928162
2 0.731169
3 0.87113
4 2.53046
38000 4
1 0.92797
2 0.731774
3 0.865813
4 2.52556
38010 4
1 0.927735
2 0.728386
3 0.860136
4 2.51626
38020 4
1 0.928105
2 0.723354
3 0.854333
4 2.50579
38030 4
1 0.931331
2 0.719874
3 0.850339
4 2.50154
38040 4
1 0.937133
2 0.718385
3 0.84932
4 2.50484
38050 4
1 0.941085
2 0.717697
3 0.848645
4 2.50743
38060 4
1 0.941774
2 0.718148
3 0.846787
4 2.50671
38070 4
1 0.939849
2 0.719802
3 0.843116
4 2.50277
38080 4
1 0.934557
2 0.723278
3 0.838087
4 2.49592
38090 4
1 0.929136
2 0.727279
3 0.833605
4 2.49002
38100 4
1 0.929669
2 0.733086
3 0.830607
4 2.49336
38110 4
1 0.934701
2 0.740322
3 0.830083
4 2.50511
38120 4
1 0.935872
2 0.744072
3 0.834488
4 2.51443
38130 4
1 0.932186
2 0.741393
3 0.842692
4 2.51627
38140 4
1 0.92744
2 0.735028
3 0.84964
4 2.51211
38150 4
1 0.919846
2 0.73119
3 0.850395
4 2.50143
38160 4
1 0.909113
2 0.730991
3 0.848122
4 2.48823
38170 4
1 0.900283
2 0.731512
3 0.844197
4 2.47599
38180 4
1 0.897037
2 0.728767
3 0.83756
4 2.46336
38190 4
1 0.897506
2 0.722121
3 0.829644
4 2.44927
38200 4
1 0.899499
2 0.716341
3 0.827999
4 2.44384
38210 4
1 0.901864
2 0.715568
3 0.834947
4 2.45238
38220 4
1 0.90346
2 0.721527
3 0.845231
4 2.47022
38230 4
1 0.905324
2 0.729046
3 0.851072
4 2.48544
38240 4
1 0.907928
2 0.730431
3 0.851764
4 2.49012
38250 4
1 0.910068
2 0.724132
3 0.849491
4 2.48369
38260 4
1 0.912518
2 0.715763
3 0.846595
4 2.47488
38270 4
1 0.917928
2 0.710434
3 0.846323
4 2.47468
38280 4
1 0.925747
2 0.707454
3 0.845455
4 2.47866
38290 4
1 0.930476
2 0.706885
3 0.841255
4 2.47862
38300 4
1 0.930524
2 0.710457
3 0.840228
4 2.48121
38310 4
1 0.927698
2 0.717621
3 0.845102
4 2.49042
38320 4
1 0.924055
2 0.721326
3 0.850094
4 2.49548
38330 4
1 0.919392
2 0.720451
3 0.849657
4 2.4895
38340 4
1 0.913621
2 0.719878
3 0.846837
4 2.48034
38350 4
1 0.908719
2 0.721995
3 0.84669
4 2.4774
38360 4
1 0.910479
2 0.724483
3 0.851355
4 2.48632
38370 4
1 0.918628
2 0.72318
3 0.857889
4 2.4997
38380 4
1 0.928747
2 0.717207
3 0.863428
4 2.50938
38390 4
1 0.932455
2 0.710199
3 0.867502
4 2.51016
38400 4
1 0.930624
2 0.703714
3 0.871247
4 2.50558
38410 4
1 0.929677
2 0.700149
3 0.87142
4 2.50125
38420 4
1 0.931071
2 0.699697
3 0.868428
4 2.4992
38430 4
1 0.936865
2 0.698404
3 0.864421
4 2.49969
38440 4
1 0.942123
2 0.695595
3 0.859039
4 2.49676
38450 4
1 0.944234
2 0.69111
3 0.857161
4 2.4925
38460 4
1 0.943788
2 0.687792
3 0.858962
4 2.49054
38470 4
1 0.943792
2 0.687438
3 0.860157
4 2.49139
38480 4
1 0.946776
2 0.690764
3 0.858692
4 2.49623
38490 4
1 0.951048
2 0.693759
3 0.855594
4 2.5004
38500 4
1 0.953305
2 0.691034
3 0.852414
4 2.49675
38510 4
1 0.95493
2 0.684726
3 0.845777
4 2.48543
38520 4
1 0.959551
2 0.67817
3 0.837421
4 2.47514
38530 4
1 0.964302
2 0.670339
3 0.828828
4 2.46347
38540 4
1 0.964435
2 0.662233
3 0.822076
4 2.44874
38550 4
1 0.957746
2 0.659916
3 0.821375
4 2.43904
38560 4
1 0.948554
2 0.660293
3 0.825994
4 2.43484
38570 4
1 0.939684
2 0.659427
3 0.831965
4 2.43108
38580 4
1 0.931447
2 0.65982
3 0.838705
4 2.42997
38590 4
1 0.924341
2 0.663218
3 0.843421
4 2.43098
38600 4
1 0.919739
2 0.669302
3 0.84713
4 2.43617
38610 4
1 0.921108
2 0.678294
3 0.849543
4 2.44895
38620 4
1 0.929928
2 0.687023
3 0.85175
4 2.4687
38630 4
1 0.943091
2 0.6927
3 0.853876
4 2.48967
38640 4
1 0.949567
2 0.696282
3 0.852999
4 2.49885
38650 4
1 0.942558
2 0.699983
3 0.848985
4 2.49153
38660 4
1 0.930154
2 0.705815
3 0.846932
4 2.4829
38670 4
1 0.919487
2 0.712245
3 0.851964
4 2.4837
38680 4
1 0.911902
2 0.718116
3 0.862574
4 2.49259
38690 4
1 0.908835
2 0.7254
3 0.874327
4 2.50856
38700 4
1 0.908414
2 0.733955
3 0.882356
4 2.52472
38710 4
1 0.911841
2 0.737916
3 0.881648
4 2.5314
38720 4
1 0.920515
2 0.734835
3 0.87302
4 2.52837
38730 4
1 0.932996
2 0.730313
3 0.864701
4 2.52801
38740 4
1 0.945039
2 0.730116
3 0.8633
4 2.53845
38750 4
1 0.95298
2 0.733486
3 0.869926
4 2.55639
38760 4
1 0.956474
2 0.738763
3 0.877517
4 2.57276
38770 4
1 0.955629
2 0.747624
3 0.881593
4 2.58485
38780 4
1 0.952277
2 0.756086
3 0.880472
4 2.58883
38790 4
1 0.949287
2 0.758496
3 0.872749
4 2.58053
38800 4
1 0.9492
2 0.755064
3 0.863939
4 2.5682
38810 4
1 0.955205
2 0.749959
3 0.862174
4 2.56734
38820 4
1 0.96605
2 0.747812
3 0.867172
4 2.58103
38830 4
1 0.976125
2 0.751762
3 0.877056
4 2.60494
38840 4
1 0.979057
2 0.758539
3 0.889877
4 2.62747
38850 4
1 0.977687
2 0.75837
3 0.899552
4 2.63561
38860 4
1 0.980698
2 0.748059
3 0.904187
4 2.63294
38870 4
1 0.986576
2 0.735156
3 0.908403
4 2.63014
38880 4
1 0.990559
2 0.730112
3 0.911127
4 2.6318
38890 4
1 0.990307
2 0.735561
3 0.911431
4 2.6373
38900 4
1 0.989257
2 0.744803
3 0.91229
4 2.64635
38910 4
1 0.987968
2 0.753405
3 0.911298
4 2.65267
38920 4
1 0.984634
2 0.756723
3 0.905712
4 2.64707
38930 4
1 0.983034
2 0.753271
3 0.895195
4 2.6315
38940 4
1 0.984636
2 0.748757
3 0.884628
4 2.61802
38950 4
1 0.987465
2 0.74434
3 0.879949
4 2.61175
38960 4
1 0.990637
2 0.736618
3 0.883014
4 2.61027
38970 4
1 0.991224
2 0.726497
3 0.891473
4 2.60919
38980 4
1 0.989171
2 0.719576
3 0.899369
4 2.60812
38990 4
1 0.990951
2 0.717284
3 0.904099
4 2.61233
39000 4
1 0.998103
2 0.715431
3 0.907049
4 2.62058
39010 4
1 1.00498
2 0.714397
3 0.908418
4 2.6278
39020 4
1 1.01045
2 0.714234
3 0.906953
4 2.63164
39030 4
1 1.01742
2 0.714782
3 0.90219
4 2.63439
39040 4
1 1.02433
2 0.717037
3 0.89432
4 2.63569
39050 4
1 1.02829
2 0.720529
3 0.8879
4 2.63672
39060 4
1 1.02975
2 0.720956
3 0.886993
4 2.6377
39070 4
1 1.03051
2 0.718921
3 0.892897
4 2.64233
39080 4
1 1.03192
2 0.720474
3 0.901282
4 2.65367
39090 4
1 1.033
2 0.725027
3 0.90811
4 2.66613
39100 4
1 1.0341
2 0.727889
3 0.917037
4 2.67903
39110 4
1 1.02919
2 0.73042
3 0.92644
4 2.68605
39120 4
1 1.01925
2 0.733125
3 0.933353
4 2.68573
39130 4
1 1.00973
2 0.738741
3 0.935974
4 2.68445
39140 4
1 1.00545
2 0.746282
3 0.931548
4 2.68328
39150 4
1 1.00832
2 0.751412
3 0.922289
4 2.68202
39160 4
1 1.01223
2 0.75029
3 0.914057
4 2.67658
39170 4
1 1.01585
2 0.74664
3 0.911651
4 2.67414
39180 4
1 1.01516
2 0.743551
3 0.915564
4 2.67428
39190 4
1 1.01115
2 0.742042
3 0.922121
4 2.67531
39200 4
1 1.00895
2 0.742989
3 0.921558
4 2.67349
39210 4
1 1.01016
2 0.744589
3 0.914711
4 2.66946
39220 4
1 1.00892
2 0.748313
3 0.910136
4 2.66737
39230 4
1 1.00493
2 0.753943
3 0.911525
4 2.6704
39240 4
1 1.00106
2 0.759479
3 0.92039
4 2.68093
39250 4
1 0.996401
2 0.76396
3 0.932501
4 2.69286
39260 4
1 0.993158
2 0.762393
3 0.941804
4 2.69735
39270 4
1 0.991808
2 0.755545
3 0.946767
4 2.69412
39280 4
1 0.996136
2 0.747733
3 0.946864
4 2.69073
39290 4
1 1.00671
2 0.744587
3 0.941833
4 2.69313
39300 4
1 1.01873
2 0.749424
3 0.938908
4 2.70707
39310 4
1 1.02862
2 0.756012
3 0.936989
4 2.72162
39320 4
1 1.02742
2 0.755041
3 0.931538
4 2.714
39330 4
1 1.01595
2 0.742977
3 0.923439
4 2.68237
39340 4
1 1.00464
2 0.727116
3 0.915204
4 2.64696
39350 4
1 0.999297
2 0.719662
3 0.907074
4 2.62603
39360 4
1 1.00359
2 0.726427
3 0.900184
4 2.6302
39370 4
1 1.01289
2 0.742439
3 0.900085
4 2.65541
39380 4
1 1.01929
2 0.753877
3 0.904157
4 2.67733
39390 4
1 1.02125
2 0.754539
3 0.904759
4 2.68055
39400 4
1 1.0186
2 0.748062
3 0.902518
4 2.66918
39410 4
1 1.0144
2 0.743393
3 0.897966
4 2.65576
39420 4
1 1.01008
2 0.743416
3 0.89573
4 2.64923
39430 4
1 1.00585
2 0.746421
3 0.893972
4 2.64625
39440 4
1 1.00081
2 0.747675
3 0.889446
4 2.63793
39450 4
1 0.993833
2 0.744089
3 0.885878
4 2.6238
39460 4
1 0.985403
2 0.739344
3 0.884331
4 2.60908
39470 4
1 0.979233
2 0.735452
3 0.884291
4 2.59898
39480 4
1 0.977242
2 0.734035
3 0.887496
4 2.59877
39490 4
1 0.978591
2 0.735381
3 0.89341
4 2.60738
39500 4
1 0.983411
2 0.736353
3 0.899135
4 2.6189
39510 4
1 0.988557
2 0.735562
3 0.902229
4 2.62635
39520 4
1 0.991193
2 0.735014
3 0.90415
4 2.63036
39530 4
1 0.990774
2 0.734562
3 0.907578
4 2.63291
39540 4
1 0.988003
2 0.733474
3 0.911156
4 2.63263
39550 4
1 0.986236
2 0.730521
3 0.916923
4 2.63368
39560 4
1 0.988056
2 0.723942
3 0.925673
4 2.63767
39570 4
1 0.990229
2 0.717701
3 0.93524
4 2.64317
39580 4
1 0.986744
2 0.715879
3 0.940487
4 2.64311
39590 4
1 0.981697
2 0.721552
3 0.94005
4 2.6433
39600 4
1 0.980718
2 0.732209
3 0.934167
4 2.64709
39610 4
1 0.98305
2 0.738885
3 0.926133
4 2.64807
39620 4
1 0.989175
2 0.738753
3 0.921892
4 2.64982
39630 4
1 0.995711
2 0.734838
3 0.925561
4 2.65611
39640 4
1 0.998989
2 0.732099
3 0.933554
4 2.66464
39650 4
1 1.00116
2 0.734723
3 0.938157
4 2.67404
39660 4
1 1.00598
2 0.742096
3 0.939478
4 2.68756
39670 4
1 1.01131
2 0.751538
3 0.940981
4 2.70383
39680 4
1 1.02048
2 0.759275
3 0.942739
4 2.72249
39690 4
1 1.03347
2 0.765382
3 0.942732
4 2.74159
39700 4
1 1.0459
2 0.767974
3 0.941038
4 2.75491
39710 4
1 1.05587
2 0.762085
3 0.941033
4 2.75899
39720 4
1 1.05936
2 0.750085
3 0.942249
4 2.75169
39730 4
1 1.05647
2 0.744167
3 0.942312
4 2.74294
39740 4
1 1.05082
2 0.749227
3 0.937322
4 2.73737
39750 4
1 1.04358
2 0.760543
3 0.927004
4 2.73113
39760 4
1 1.04034
2 0.770292
3 0.916717
4 2.72735
39770 4
1 1.04337
2 0.774999
3 0.912774
4 2.73115
39780 4
1 1.04746
2 0.772642
3 0.915604
4 2.73571
39790 4
1 1.04854
2 0.769621
3 0.921808
4 2.73997
39800 4
1 1.04762
2 0.7676
3 0.924692
4 2.73992
39810 4
1 1.04252
2 0.765677
3 0.923359
4 2.73156
39820 4
1 1.03173
2 0.76445
3 0.922348
4 2.71853
39830 4
1 1.01976
2 0.767296
3 0.92707
4 2.71412
39840 4
1 1.0061
2 0.7734
3 0.93803
4 2.71753
39850 4
1 0.991683
2 0.774463
3 0.948641
4 2.71479
39860 4
1 0.981542
2 0.768848
3 0.954211
4 2.7046
39870 4
1 0.982038
2 0.760541
3 0.949819
4 2.6924
39880 4
1 0.988194
2 0.755586
3 0.94198
4 2.68576
39890 4
1 0.995993
2 0.756621
3 0.942078
4 2.69469
39900 4
1 1.00082
2 0.760038
3 0.946766
4 2.70762
39910 4
1 1.00346
2 0.759909
3 0.947717
4 2.71109
39920 4
1 1.00727
2 0.755981
3 0.943958
4 2.7072
39930 4
1 1.00807
2 0.750775
3 0.939145
4 2.69799
39940 4
1 1.00934
2 0.747932
3 0.936634
4 2.6939
39950 4
1 1.00762
2 0.748512
3 0.94105
4 2.69718
39960 4
1 1.002
2 0.749772
3 0.951859
4 2.70363
39970 4
1 0.999686
2 0.749238
3 0.96249
4 2.71141
39980 4
1 1.0068
2 0.746814
3 0.96813
4 2.72174
39990 4
1 1.02017
2 0.743681
3 0.967333
4 2.73119
40000 4
1 1.03285
2 0.742494
3 0.963598
4 2.73894
40010 4
1 1.03953
2 0.744368
3 0.963404
4 2.7473
40020 4
1 1.04066
2 0.747282
3 0.967821
4 2.75576
40030 4
1 1.04364
2 0.747488
3 0.975029
4 2.76616
40040 4
1 1.04847
2 0.74608
3 0.982056
4 2.77661
40050 4
1 1.04868
2 0.745874
3 0.985459
4 2.78001
40060 4
1 1.045
2 0.74903
3 0.986058
4 2.78009
40070 4
1 1.04579
2 0.75654
3 0.984525
4 2.78685
40080 4
1 1.05377
2 0.767493
3 0.981347
4 2.80261
40090 4
1 1.06405
2 0.778578
3 0.979056
4 2.82169
40100 4
1 1.07253
2 0.785199
3 0.976865
4 2.83459
40110 4
1 1.07587
2 0.786503
3 0.973491
4 2.83586
40120 4
1 1.07515
2 0.783507
3 0.970322
4 2.82898
40130 4
1 1.07496
2 0.778814
3 0.97098
4 2.82476
40140 4
1 1.07638
2 0.775618
3 0.974294
4 2.8263
40150 4
1 1.07891
2 0.774756
3 0.977338
4 2.831
40160 4
1 1.08106
2 0.779367
3 0.978015
4 2.83844
40170 4
1 1.08208
2 0.785754
3 0.976688
4 2.84452
40180 4
1 1.08007
2 0.787967
3 0.972729
4 2.84077
40190 4
1 1.07566
2 0.785971
3 0.969947
4 2.83158
40200 4
1 1.07355
2 0.783564
3 0.97265
4 2.82977
40210 4
1 1.07869
2 0.783972
3 0.980987
4 2.84365
40220 4
1 1.08397
2 0.785984
3 0.993718
4 2.86367
40230 4
1 1.08256
2 0.787721
3 1.0049
4 2.87519
40240 4
1 1.0795
2 0.786281
3 1.00483
4 2.87061
40250 4
1 1.07658
2 0.779846
3 0.996771
4 2.8532
40260 4
1 1.07064
2 0.770603
3 0.994992
4 2.83624
40270 4
1 1.06411
2 0.766688
3 1.00465
4 2.83544
40280 4
1 1.06047
2 0.769856
3 1.01793
4 2.84825
40290 4
1 1.06235
2 0.775712
3 1.02581
4 2.86387
40300 4
1 1.07121
2 0.778707
3 1.02529
4 2.87521
40310 4
1 1.08486
2 0.77679
3 1.01981
4 2.88146
40320 4
1 1.09838
2 0.773381
3 1.01559
4 2.88735
40330 4
1 1.11006
2 0.773621
3 1.01533
4 2.89901
40340 4
1 1.11944
2 0.77821
3 1.01546
4 2.91312
40350 4
1 1.12652
2 0.782671
3 1.01311
4 2.9223
40360 4
1 1.12658
2 0.783537
3 1.01117
4 2.92129
40370 4
1 1.11639
2 0.783229
3 1.01076
4 2.91039
40380 4
1 1.10352
2 0.782299
3 1.01035
4 2.89617
40390 4
1 1.09537
2 0.778885
3 1.00824
4 2.8825
40400 4
1 1.09542
2 0.771192
3 1.00542
4 2.87203
40410 4
1 1.09764
2 0.763572
3 1.0024
4 2.86362
40420 4
1 1.09691
2 0.761315
3 1.00144
4 2.85967
40430 4
1 1.09584
2 0.763885
3 1.00172
4 2.86144
40440 4
1 1.09485
2 0.766987
3 1.00258
4 2.86442
40450 4
1 1.09011
2 0.765205
3 1.00651
4 2.86183
40460 4
1 1.08352
2 0.760134
3 1.01467
4 2.85832
40470 4
1 1.08235
2 0.757737
3 1.02554
4 2.86564
40480 4
1 1.08652
2 0.756076
3 1.0338
4 2.87639
40490 4
1 1.09233
2 0.755177
3 1.03531
4 2.88282
40500 4
1 1.09466
2 0.759152
3 1.03073
4 2.88454
40510 4
1 1.08945
2 0.76662
3 1.02381
4 2.87988
40520 4
1 1.08137
2 0.771426
3 1.01924
4 2.87203
40530 4
1 1.07513
2 0.773196
3 1.01836
4 2.86669
40540 4
1 1.07587
2 0.775998
3 1.01684
4 2.86871
40550 4
1 1.08361
2 0.776966
3 1.00899
4 2.86957
40560 4
1 1.09322
2 0.771034
3 0.997307
4 2.86156
40570 4
1 1.09835
2 0.763218
3 0.986639
4 2.8482
40580 4
1 1.09975
2 0.756822
3 0.982002
4 2.83857
40590 4
1 1.09565
2 0.750705
3 0.982214
4 2.82857
40600 4
1 1.08811
2 0.745117
3 0.985159
4 2.81839
40610 4
1 1.08458
2 0.743304
3 0.992648
4 2.82053
40620 4
1 1.08681
2 0.748092
3 0.999347
4 2.83425
40630 4
1 1.09425
2 0.758756
3 0.999419
4 2.85243
40640 4
1 1.10304
2 0.771314
3 0.995614
4 2.86997
40650 4
1 1.10975
2 0.779486
3 0.995108
4 2.88435
40660 4
1 1.11479
2 0.782512
3 0.998468
4 2.89577
40670 4
1 1.12007
2 0.782921
3 1.00158
4 2.90457
40680 4
1 1.12202
2 0.783323
3 1.00256
4 2.9079
40690 4
1 1.11716
2 0.783998
3 1.00438
4 2.90555
40700 4
1 1.10667
2 0.779094
3 1.00915
4 2.89491
40710 4
1 1.09697
2 0.772036
3 1.01833
4 2.88734
40720 4
1 1.09279
2 0.770073
3 1.02659
4 2.88945
40730 4
1 1.0931
2 0.773616
3 1.02915
4 2.89587
40740 4
1 1.09327
2 0.776968
3 1.02841
4 2.89866
40750 4
1 1.09183
2 0.776031
3 1.02736
4 2.89522
40760 4
1 1.09431
2 0.773873
3 1.02417
4 2.89236
40770 4
1 1.10145
2 0.772502
3 1.01901
4 2.89296
40780 4
1 1.10743
2 0.771857
3 1.01546
4 2.89474
40790 4
1 1.11191
2 0.773427
3 1.01723
4 2.90257
40800 4
1 1.11314
2 0.777798
3 1.02114
4 2.91207
40810 4
1 1.11
2 0.782624
3 1.02236
4 2.91498
40820 4
1 1.10443
2 0.780663
3 1.02107
4 2.90616
40830 4
1 1.09703
2 0.772533
3 1.01658
4 2.88613
40840 4
1 1.09549
2 0.768322
3 1.01091
4 2.87472
40850 4
1 1.10335
2 0.772029
3 1.00644
4 2.88182
40860 4
1 1.11615
2 0.780053
3 1.0051
4 2.90131
40870 4
1 1.12362
2 0.785253
3 1.00707
4 2.91594
40880 4
1 1.12254
2 0.78139
3 1.01189
4 2.91582
40890 4
1 1.11523
2 0.769452
3 1.01836
4 2.90304
40900 4
1 1.10761
2 0.757539
3 1.02226
4 2.88741
40910 4
1 1.10707
2 0.753946
3 1.02468
4 2.88569
40920 4
1 1.11082
2 0.761288
3 1.03121
4 2.90332
40930 4
1 1.11363
2 0.775892
3 1.04077
4 2.93029
40940 4
1 1.10978
2 0.791619
3 1.04405
4 2.94545
40950 4
1 1.10209
2 0.800216
3 1.03894
4 2.94125
40960 4
1 1.09431
2 0.80074
3 1.03345
4 2.9285
40970 4
1 1.08784
2 0.797768
3 1.03305
4 2.91866
40980 4
1 1.08533
2 0.793022
3 1.03369
4 2.91204
40990 4
1 1.08796
2 0.790544
3 1.03113
4 2.90963
41000 4
1 1.09122
2 0.792022
3 1.02678
4 2.91002
41010 4
1 1.09082
2 0.794752
3 1.0219
4 2.90747
41020 4
1 1.08886
2 0.793492
3 1.01482
4 2.89717
41030 4
1 1.08333
2 0.789434
3 1.00377
4 2.87653
41040 4
1 1.07701
2 0.785988
3 0.992949
4 2.85595
41050 4
1 1.07373
2 0.783796
3 0.988139
4 2.84566
41060 4
1 1.07786
2 0.783134
3 0.9872
4 2.8482
41070 4
1 1.08804
2 0.784588
3 0.986572
4 2.8592
41080 4
1 1.09653
2 0.789377
3 0.985
4 2.87091
41090 4
1 1.09826
2 0.796331
3 0.982227
4 2.87682
41100 4
1 1.09705
2 0.799009
3 0.983181
4 2.87924
41110 4
1 1.09482
2 0.797856
3 0.987965
4 2.88064
41120 4
1 1.09465
2 0.794329
3 0.991855
4 2.88083
41130 4
1 1.09641
2 0.78825
3 0.990222
4 2.87488
41140 4
1 1.09655
2 0.78281
3 0.983835
4 2.86319
41150 4
1 1.09736
2 0.778267
3 0.975922
4 2.85155
41160 4
1 1.10059
2 0.774877
3 0.970409
4 2.84587
41170 4
1 1.10468
2 0.775903
3 0.964679
4 2.84526
41180 4
1 1.10961
2 0.782326
3 0.95586
4 2.8478
41190 4
1 1.11524
2 0.787895
3 0.950428
4 2.85356
41200 4
1 1.12087
2 0.790375
3 0.954232
4 2.86548
41210 4
1 1.12027
2 0.790919
3 0.96352
4 2.87471
41220 4
1 1.11807
2 0.787753
3 0.970765
4 2.87659
41230 4
1 1.1205
2 0.78216
3 0.971431
4 2.87409
41240 4
1 1.1222
2 0.778111
3 0.967658
4 2.86797
41250 4
1 1.12049
2 0.778743
3 0.966167
4 2.8654
41260 4
1 1.11827
2 0.778767
3 0.972719
4 2.86976
41270 4
1 1.1182
2 0.77769
3 0.984005
4 2.87989
41280 4
1 1.11928
2 0.777328
3 0.991394
4 2.888
41290 4
1 1.11774
2 0.781276
3 0.994274
4 2.89329
41300 4
1 1.11377
2 0.787379
3 0.996638
4 2.89779
41310 4
1 1.10832
2 0.789399
3 0.999725
4 2.89745
41320 4
1 1.1058
2 0.786276
3 1.00092
4 2.89299
41330 4
1 1.10425
2 0.784348
3 0.99876
4 2.88736
41340 4
1 1.0993
2 0.787283
3 0.996524
4 2.88311
41350 4
1 1.09324
2 0.789195
3 0.994397
4 2.87683
41360 4
1 1.09173
2 0.785954
3 0.99304
4 2.87073
41370 4
1 1.09726
2 0.781624
3 0.996847
4 2.87573
41380 4
1 1.10333
2 0.78146
3 1.00547
4 2.89026
41390 4
1 1.10379
2 0.786554
3 1.01253
4 2.90287
41400 4
1 1.10493
2 0.796651
3 1.01324
4 2.91483
41410 4
1 1.11051
2 0.808288
3 1.00819
4 2.92699
41420 4
1 1.11905
2 0.815665
3 1.00139
4 2.93611
41430 4
1 1.12609
2 0.812736
3 0.998367
4 2.9372
41440 4
1 1.12888
2 0.801633
3 1.00095
4 2.93146
41450 4
1 1.13353
2 0.792324
3 1.00554
4 2.93139
41460 4
1 1.13732
2 0.788862
3 1.00954
4 2.93573
41470 4
1 1.13645
2 0.785205
3 1.0136
4 2.93526
41480 4
1 1.13218
2 0.776808
3 1.01588
4 2.92488
41490 4
1 1.12581
2 0.765062
3 1.01538
4 2.90626
41500 4
1 1.12208
2 0.754449
3 1.01364
4 2.89018
41510 4
1 1.12453
2 0.7523
3 1.01002
4 2.88685
41520 4
1 1.13171
2 0.759273
3 1.00758
4 2.89857
41530 4
1 1.13731
2 0.767562
3 1.00934
4 2.91422
41540 4
1 1.14046
2 0.774852
3 1.01464
4 2.92995
41550 4
1 1.14353
2 0.782037
3 1.01648
4 2.94204
41560 4
1 1.14823
2 0.78419
3 1.00933
4 2.94175
41570 4
1 1.15244
2 0.779892
3 0.998895
4 2.93123
41580 4
1 1.15406
2 0.774059
3 0.989486
4 2.9176
41590 4
1 1.15471
2 0.771369
3 0.982454
4 2.90853
41600 4
1 1.15359
