# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16960 4
1 2.16362
2 2.09834
3 2.13949
4 6.40145
16970 4
1 2.16231
2 2.08443
3 2.13682
4 6.38356
16980 4
1 2.15446
2 2.07437
3 2.13429
4 6.36312
16990 4
1 2.14299
2 2.06972
3 2.13221
4 6.34492
17000 4
1 2.14313
2 2.07604
3 2.12693
4 6.3461
17010 4
1 2.15918
2 2.09176
3 2.11408
4 6.36502
17020 4
1 2.18198
2 2.10538
3 2.10119
4 6.38856
17030 4
1 2.20211
2 2.10399
3 2.09575
4 6.40185
17040 4
1 2.21166
2 2.08945
3 2.10108
4 6.4022
17050 4
1 2.20754
2 2.0753
3 2.11178
4 6.39462
17060 4
1 2.20195
2 2.07066
3 2.13
4 6.40261
17070 4
1 2.20672
2 2.07841
3 2.15328
4 6.43842
17080 4
1 2.21901
2 2.0837
3 2.1628
4 6.46551
17090 4
1 2.22855
2 2.07856
3 2.15497
4 6.46208
17100 4
1 2.22616
2 2.06349
3 2.14833
4 6.43798
17110 4
1 2.21732
2 2.04556
3 2.15622
4 6.4191
17120 4
1 2.20649
2 2.03725
3 2.17291
4 6.41665
17130 4
1 2.1974
2 2.04173
3 2.1888
4 6.42792
17140 4
1 2.19303
2 2.04801
3 2.1973
4 6.43834
17150 4
1 2.18753
2 2.05279
3 2.19092
4 6.43124
17160 4
1 2.18081
2 2.0597
3 2.17381
4 6.41432
17170 4
1 2.17715
2 2.06733
3 2.16492
4 6.4094
17180 4
1 2.17919
2 2.08086
3 2.1721
4 6.43215
17190 4
1 2.18694
2 2.10054
3 2.18982
4 6.47731
17200 4
1 2.19693
2 2.11309
3 2.20311
4 6.51312
17210 4
1 2.20698
2 2.11069
3 2.20336
4 6.52103
17220 4
1 2.21323
2 2.09236
3 2.20134
4 6.50694
17230 4
1 2.21274
2 2.06864
3 2.20544
4 6.48682
17240 4
1 2.20423
2 2.05625
3 2.20909
4 6.46958
17250 4
1 2.19443
2 2.05942
3 2.21162
4 6.46547
17260 4
1 2.1927
2 2.06782
3 2.2159
4 6.47641
17270 4
1 2.1861
2 2.07226
3 2.21668
4 6.47505
17280 4
1 2.175
2 2.06563
3 2.20851
4 6.44915
17290 4
1 2.17041
2 2.05414
3 2.19457
4 6.41912
17300 4
1 2.1707
2 2.051
3 2.1797
4 6.4014
17310 4
1 2.17012
2 2.05916
3 2.16419
4 6.39347
17320 4
1 2.16817
2 2.07164
3 2.15763
4 6.39744
17330 4
1 2.17171
2 2.07796
3 2.15979
4 6.40947
17340 4
1 2.18769
2 2.07479
3 2.16117
4 6.42365
17350 4
1 2.21381
2 2.06752
3 2.15532
4 6.43665
17360 4
1 2.24019
2 2.06202
3 2.14809
4 6.4503
17370 4
1 2.25377
2 2.06064
3 2.14392
4 6.45833
17380 4
1 2.25254
2 2.06063
3 2.14918
4 6.46235
17390 4
1 2.24269
2 2.05495
3 2.16504
4 6.46268
17400 4
1 2.23635
2 2.047
3 2.17795
4 6.4613
17410 4
1 2.23234
2 2.04924
3 2.17507
4 6.45666
17420 4
1 2.23708
2 2.05738
3 2.16705
4 6.46152
17430 4
1 2.23687
2 2.0601
3 2.15948
4 6.45646
17440 4
1 2.22556
2 2.05724
3 2.15239
4 6.43519
17450 4
1 2.21267
2 2.05542
3 2.14508
4 6.41316
17460 4
1 2.21172
2 2.05846
3 2.14042
4 6.4106
17470 4
1 2.22554
2 2.06052
3 2.13971
4 6.42577
17480 4
1 2.23909
2 2.05826
3 2.13687
4 6.43421
17490 4
1 2.24393
2 2.05374
3 2.13445
4 6.43212
17500 4
1 2.24405
2 2.05364
3 2.13915
4 6.43684
17510 4
1 2.24336
2 2.06479
3 2.15116
4 6.45931
17520 4
1 2.24317
2 2.08442
3 2.16958
4 6.49718
17530 4
1 2.24723
2 2.10047
3 2.18533
4 6.53303
17540 4
1 2.25438
2 2.10989
3 2.1879
4 6.55217
17550 4
1 2.25645
2 2.12076
3 2.17999
4 6.5572
17560 4
1 2.24847
2 2.13425
3 2.17078
4 6.5535
17570 4
1 2.23675
2 2.14065
3 2.16412
4 6.54152
17580 4
1 2.23126
2 2.13193
3 2.1682
4 6.53139
17590 4
1 2.23862
2 2.11785
3 2.18767
4 6.54414
17600 4
1 2.25792
2 2.11607
3 2.20879
4 6.58278
17610 4
1 2.27634
2 2.12121
3 2.21546
4 6.61301
17620 4
1 2.28535
2 2.12617
3 2.20605
4 6.61756
17630 4
1 2.28916
2 2.12856
3 2.18973
4 6.60745
17640 4
1 2.29388
2 2.12172
3 2.17534
4 6.59094
17650 4
1 2.29812
2 2.10824
3 2.16312
4 6.56947
17660 4
1 2.29014
2 2.09947
3 2.15375
4 6.54335
17670 4
1 2.2749
2 2.10185
3 2.14795
4 6.52469
17680 4
1 2.26632
2 2.10912
3 2.14191
4 6.51735
17690 4
1 2.26546
2 2.1166
3 2.14748
4 6.52954
17700 4
1 2.26537
2 2.1175
3 2.16688
4 6.54975
17710 4
1 2.26517
2 2.11562
3 2.18199
4 6.56278
17720 4
1 2.26269
2 2.12195
3 2.18642
4 6.57107
17730 4
1 2.2604
2 2.1348
3 2.19328
4 6.58848
17740 4
1 2.26602
2 2.14554
3 2.21098
4 6.62254
17750 4
1 2.27312
2 2.14719
3 2.22699
4 6.6473
17760 4
1 2.27575
2 2.14003
3 2.22871
4 6.64448
17770 4
1 2.27585
2 2.12523
3 2.21735
4 6.61843
17780 4
1 2.27654
2 2.11689
3 2.20712
4 6.60055
17790 4
1 2.27782
2 2.1243
3 2.21531
4 6.61743
17800 4
1 2.27737
2 2.13845
3 2.2372
4 6.65301
17810 4
1 2.27828
2 2.15444
3 2.25058
4 6.6833
17820 4
1 2.28599
2 2.17243
3 2.24547
4 6.7039
17830 4
1 2.29702
2 2.18775
3 2.23295
4 6.71772
17840 4
1 2.30332
2 2.19283
3 2.22741
4 6.72355
17850 4
1 2.30245
2 2.19083
3 2.23618
4 6.72946
17860 4
1 2.29748
2 2.1895
3 2.25456
4 6.74154
17870 4
1 2.29189
2 2.19562
3 2.27077
4 6.75827
17880 4
1 2.28832
2 2.20318
3 2.28003
4 6.77152
17890 4
1 2.28615
2 2.19863
3 2.2823
4 6.76708
17900 4
1 2.28717
2 2.18383
3 2.27706
4 6.74806
17910 4
1 2.29041
2 2.16497
3 2.26142
4 6.7168
17920 4
1 2.29369
2 2.14716
3 2.23932
4 6.68017
17930 4
1 2.29576
2 2.13476
3 2.22448
4 6.655
17940 4
1 2.29436
2 2.13316
3 2.22569
4 6.65321
17950 4
1 2.29494
2 2.1408
3 2.24158
4 6.67732
17960 4
1 2.3078
2 2.14942
3 2.25871
4 6.71594
17970 4
1 2.32868
2 2.15866
3 2.26866
4 6.756
17980 4
1 2.33709
2 2.16684
3 2.26535
4 6.76928
17990 4
1 2.32793
2 2.16934
3 2.24614
4 6.74341
18000 4
1 2.30987
2 2.16919
3 2.22875
4 6.70781
18010 4
1 2.29426
2 2.17946
3 2.22615
4 6.69987
18020 4
1 2.28652
2 2.1942
3 2.22956
4 6.71027
18030 4
1 2.28745
2 2.19603
3 2.22779
4 6.71128
18040 4
1 2.30188
2 2.18202
3 2.22394
4 6.70784
18050 4
1 2.32229
2 2.16216
3 2.22746
4 6.71191
18060 4
1 2.33834
2 2.15013
3 2.23599
4 6.72446
18070 4
1 2.34569
2 2.15661
3 2.23688
4 6.73919
18080 4
1 2.34503
2 2.17276
3 2.22576
4 6.74355
18090 4
1 2.3432
2 2.18501
3 2.20855
4 6.73676
18100 4
1 2.34688
2 2.19032
3 2.19599
4 6.7332
18110 4
1 2.35399
2 2.1967
3 2.19913
4 6.74982
18120 4
1 2.36151
2 2.20029
3 2.21167
4 6.77346
18130 4
1 2.36151
2 2.19709
3 2.2199
4 6.77849
18140 4
1 2.35038
2 2.19195
3 2.21865
4 6.76097
18150 4
1 2.34441
2 2.18519
3 2.21209
4 6.7417
18160 4
1 2.35849
2 2.17835
3 2.20165
4 6.73849
18170 4
1 2.38095
2 2.17649
3 2.19315
4 6.75059
18180 4
1 2.39387
2 2.18042
3 2.19461
4 6.7689
18190 4
1 2.3992
2 2.18543
3 2.20135
4 6.78599
18200 4
1 2.39416
2 2.18734
3 2.20142
4 6.78293
18210 4
1 2.38147
2 2.18831
3 2.19168
4 6.76146
18220 4
1 2.37445
2 2.19468
3 2.18041
4 6.74954
18230 4
1 2.37146
2 2.20236
3 2.17816
4 6.75198
18240 4
1 2.36666
2 2.20296
3 2.18605
4 6.75567
18250 4
1 2.35341
2 2.19274
3 2.19701
4 6.74316
18260 4
1 2.33177
2 2.17861
3 2.20327
4 6.71365
18270 4
1 2.31493
2 2.16694
3 2.20759
4 6.68946
18280 4
1 2.31467
2 2.16203
3 2.2128
4 6.6895
18290 4
1 2.32939
2 2.1673
3 2.21457
4 6.71126
18300 4
1 2.33931
2 2.17721
3 2.21123
4 6.72775
18310 4
1 2.33265
2 2.18475
3 2.20359
4 6.72099
18320 4
1 2.32434
2 2.18752
3 2.19773
4 6.70959
18330 4
1 2.32822
2 2.18288
3 2.2018
4 6.7129
18340 4
1 2.34193
2 2.16889
3 2.2128
4 6.72362
18350 4
1 2.35464
2 2.1534
3 2.22216
4 6.7302
18360 4
1 2.35753
2 2.14617
3 2.22358
4 6.72729
18370 4
1 2.35284
2 2.14258
3 2.21362
4 6.70904
18380 4
1 2.351
2 2.13704
3 2.19517
4 6.68321
18390 4
1 2.34973
2 2.13401
3 2.1829
4 6.66664
18400 4
1 2.34422
2 2.14266
3 2.19196
4 6.67884
18410 4
1 2.33844
2 2.15923
3 2.2093
4 6.70697
18420 4
1 2.33026
2 2.171
3 2.21928
4 6.72054
18430 4
1 2.31662
2 2.17389
3 2.22506
4 6.71557
18440 4
1 2.30065
2 2.16875
3 2.22995
4 6.69935
18450 4
1 2.2824
2 2.16118
3 2.23639
4 6.67997
18460 4
1 2.26984
2 2.15818
3 2.2331
4 6.66113
18470 4
1 2.27283
2 2.16247
3 2.22396
4 6.65926
18480 4
1 2.29391
2 2.17463
3 2.21851
4 6.68705
18490 4
1 2.31857
2 2.19092
3 2.21868
4 6.72816
18500 4
1 2.32958
2 2.20085
3 2.22201
4 6.75244
18510 4
1 2.31937
2 2.20041
3 2.21987
4 6.73965
18520 4
1 2.29966
2 2.19551
3 2.21283
4 6.708
18530 4
1 2.28905
2 2.19618
3 2.21058
4 6.69582
18540 4
1 2.29471
2 2.2087
3 2.21825
4 6.72166
18550 4
1 2.31419
2 2.22549
3 2.2202
4 6.75987
18560 4
1 2.33649
2 2.22932
3 2.21226
4 6.77807
18570 4
1 2.35688
2 2.21745
3 2.20588
4 6.78021
18580 4
1 2.37151
2 2.20528
3 2.20443
4 6.78122
18590 4
1 2.3789
2 2.19894
3 2.20097
4 6.77882
18600 4
1 2.3817
2 2.19618
3 2.19162
4 6.7695
18610 4
1 2.37779
2 2.19723
3 2.18519
4 6.76022
18620 4
1 2.36503
2 2.20171
3 2.18476
4 6.7515
18630 4
1 2.35053
2 2.21118
3 2.18421
4 6.74592
18640 4
1 2.33182
2 2.2226
3 2.17775
4 6.73216
18650 4
1 2.31388
2 2.23437
3 2.16845
4 6.7167
18660 4
1 2.30726
2 2.24478
3 2.16397
4 6.71601
18670 4
1 2.31211
2 2.25452
3 2.16647
4 6.7331
18680 4
1 2.31829
2 2.26487
3 2.17214
4 6.7553
18690 4
1 2.32074
2 2.27117
3 2.17587
4 6.76778
18700 4
1 2.32625
2 2.27006
3 2.1752
4 6.77151
18710 4
1 2.34209
2 2.26754
3 2.17347
4 6.7831
18720 4
1 2.35878
2 2.26826
3 2.17056
4 6.7976
18730 4
1 2.36097
2 2.27273
3 2.16628
4 6.79998
18740 4
1 2.34745
2 2.28149
3 2.16459
4 6.79353
18750 4
1 2.33005
2 2.29206
3 2.16449
4 6.7866
18760 4
1 2.31273
2 2.29831
3 2.16524
4 6.77628
18770 4
1 2.30451
2 2.29523
3 2.16284
4 6.76258
18780 4
1 2.31647
2 2.28936
3 2.16321
4 6.76904
18790 4
1 2.34827
2 2.28578
3 2.16684
4 6.80089
18800 4
1 2.38026
2 2.2832
3 2.16655
4 6.83001
18810 4
1 2.38947
2 2.28051
3 2.16078
4 6.83076
18820 4
1 2.37999
2 2.27508
3 2.15435
4 6.80942
18830 4
1 2.37154
2 2.26712
3 2.15609
4 6.79475
18840 4
1 2.37845
2 2.26155
3 2.16478
4 6.80478
18850 4
1 2.39795
2 2.25988
3 2.16871
4 6.82654
18860 4
1 2.41238
2 2.26534
3 2.16806
4 6.84578
18870 4
1 2.41547
2 2.27839
3 2.17188
4 6.86573
18880 4
1 2.41006
2 2.29235
3 2.18075
4 6.88316
18890 4
1 2.40198
2 2.30096
3 2.18542
4 6.88836
18900 4
1 2.38887
2 2.30167
3 2.18431
4 6.87484
18910 4
1 2.37337
2 2.2961
3 2.18906
4 6.85853
18920 4
1 2.36293
2 2.29262
3 2.21112
4 6.86666
18930 4
1 2.35908
2 2.29728
3 2.24734
4 6.90369
18940 4
1 2.35928
2 2.30745
3 2.28261
4 6.94934
18950 4
1 2.37004
2 2.31877
3 2.29851
4 6.98732
18960 4
1 2.3949
2 2.32425
3 2.28564
4 7.00479
18970 4
1 2.42434
2 2.31758
3 2.25879
4 7.0007
18980 4
1 2.4473
2 2.30774
3 2.23651
4 6.99154
18990 4
1 2.46635
2 2.30584
3 2.22556
4 6.99776
19000 4
1 2.4803
2 2.31874
3 2.22817
4 7.0272
19010 4
1 2.47969
2 2.33836
3 2.24127
4 7.05933
19020 4
1 2.46342
2 2.35321
3 2.25566
4 7.07228
19030 4
1 2.43699
2 2.35861
3 2.27222
4 7.06782
19040 4
1 2.42053
2 2.35531
3 2.28365
4 7.0595
19050 4
1 2.41938
2 2.3512
3 2.28424
4 7.05483
19060 4
1 2.41656
2 2.34928
3 2.27826
4 7.04411
19070 4
1 2.41002
2 2.34612
3 2.28082
4 7.03696
19080 4
1 2.40338
2 2.34954
3 2.29842
4 7.05134
19090 4
1 2.39626
2 2.35871
3 2.31941
4 7.07438
19100 4
1 2.39334
2 2.36378
3 2.32697
4 7.08408
19110 4
1 2.39693
2 2.36394
3 2.32288
4 7.08375
19120 4
1 2.40124
2 2.35941
3 2.31757
4 7.07822
19130 4
1 2.40865
2 2.34598
3 2.31409
4 7.06872
19140 4
1 2.42186
2 2.3322
3 2.31647
4 7.07053
19150 4
1 2.43686
2 2.32601
3 2.32366
4 7.08652
19160 4
1 2.44678
2 2.32782
3 2.33374
4 7.10834
19170 4
1 2.44845
2 2.33323
3 2.34727
4 7.12895
19180 4
1 2.44544
2 2.3336
3 2.35525
4 7.13428
19190 4
1 2.45586
2 2.3244
3 2.34955
4 7.12981
19200 4
1 2.48093
2 2.30986
3 2.33817
4 7.12896
19210 4
1 2.50006
2 2.30278
3 2.32668
4 7.12952
19220 4
1 2.50711
2 2.31092
3 2.32559
4 7.14362
19230 4
1 2.50018
2 2.32599
3 2.3339
4 7.16007
19240 4
1 2.48204
2 2.33398
3 2.33745
4 7.15347
19250 4
1 2.46603
2 2.33109
3 2.33515
4 7.13226
19260 4
1 2.45854
2 2.32298
3 2.33745
4 7.11897
19270 4
1 2.4586
2 2.31729
3 2.34307
4 7.11896
19280 4
1 2.46415
2 2.31905
3 2.34939
4 7.13259
19290 4
1 2.46706
2 2.32918
3 2.36203
4 7.15828
19300 4
1 2.466
2 2.33732
3 2.37356
4 7.17687
19310 4
1 2.46904
2 2.33491
3 2.37543
4 7.17938
19320 4
1 2.47773
2 2.32999
3 2.37354
4 7.18126
19330 4
1 2.48755
2 2.33406
3 2.37228
4 7.19389
19340 4
1 2.49699
2 2.34474
3 2.37001
4 7.21173
19350 4
1 2.5078
2 2.35477
3 2.36308
4 7.22565
19360 4
1 2.51792
2 2.35775
3 2.35285
4 7.22852
19370 4
1 2.5334
2 2.35135
3 2.34547
4 7.23022
19380 4
1 2.55509
2 2.33924
3 2.34384
4 7.23816
19390 4
1 2.57219
2 2.32427
3 2.34332
4 7.23979
19400 4
1 2.57955
2 2.30935
3 2.34131
4 7.23022
19410 4
1 2.58175
2 2.30454
3 2.33718
4 7.22346
19420 4
1 2.5749
2 2.31332
3 2.3315
4 7.21971
19430 4
1 2.55752
2 2.32442
3 2.32012
4 7.20206
19440 4
1 2.54304
2 2.32243
3 2.30414
4 7.16962
19450 4
1 2.53838
2 2.30984
3 2.29528
4 7.14351
19460 4
1 2.5357
2 2.29671
3 2.30315
4 7.13555
19470 4
1 2.53421
2 2.2876
3 2.32173
4 7.14355
19480 4
1 2.53284
2 2.28293
3 2.33628
4 7.15205
19490 4
1 2.52794
2 2.28404
3 2.3354
4 7.14738
19500 4
1 2.52182
2 2.28895
3 2.31911
4 7.12988
19510 4
1 2.51367
2 2.29712
3 2.30395
4 7.11474
19520 4
1 2.50199
2 2.30854
3 2.29865
4 7.10917
19530 4
1 2.49381
2 2.32028
3 2.29838
4 7.11247
19540 4
1 2.49169
2 2.3269
3 2.29803
4 7.11663
19550 4
1 2.49203
2 2.32739
3 2.29781
4 7.11722
19560 4
1 2.50296
2 2.33027
3 2.3008
4 7.13403
19570 4
1 2.51305
2 2.33879
3 2.30171
4 7.15355
19580 4
1 2.50898
2 2.35352
3 2.30197
4 7.16447
19590 4
1 2.50348
2 2.37533
3 2.30215
4 7.18096
19600 4
1 2.50232
2 2.39299
3 2.30452
4 7.19983
19610 4
1 2.50477
2 2.39803
3 2.31719
4 7.21999
19620 4
1 2.50986
2 2.39094
3 2.33237
4 7.23317
19630 4
1 2.51421
2 2.38077
3 2.33863
4 7.23361
19640 4
1 2.51691
2 2.37239
3 2.33975
4 7.22904
19650 4
1 2.51622
2 2.36293
3 2.33747
4 7.21662
19660 4
1 2.51221
2 2.35417
3 2.32757
4 7.19396
19670 4
1 2.5053
2 2.34641
3 2.31029
4 7.16199
19680 4
1 2.49839
2 2.34055
3 2.2916
4 7.13054
19690 4
1 2.49737
2 2.34111
3 2.28662
4 7.1251
19700 4
1 2.49423
2 2.34754
3 2.29563
4 7.1374
19710 4
1 2.48465
2 2.35817
3 2.30399
4 7.14681
19720 4
1 2.47848
2 2.37629
3 2.30248
4 7.15724
19730 4
1 2.47828
2 2.39629
3 2.29431
4 7.16888
19740 4
1 2.48229
2 2.41085
3 2.29004
4 7.18317
19750 4
1 2.48489
2 2.41798
3 2.29903
4 7.2019
19760 4
1 2.48315
2 2.41512
3 2.31798
4 7.21625
19770 4
1 2.48022
2 2.40432
3 2.328
4 7.21254
19780 4
1 2.48225
2 2.39763
3 2.3167
4 7.19659
19790 4
1 2.4851
2 2.39777
3 2.2958
4 7.17868
19800 4
1 2.48978
2 2.39675
3 2.28503
4 7.17156
19810 4
1 2.4997
2 2.3887
3 2.29243
4 7.18083
19820 4
1 2.50844
2 2.38656
3 2.31075
4 7.20575
19830 4
1 2.51664
2 2.3953
3 2.32508
4 7.23702
19840 4
1 2.52655
2 2.40098
3 2.33061
4 7.25814
19850 4
1 2.53377
2 2.3922
3 2.33092
4 7.25688
19860 4
1 2.53711
2 2.3746
3 2.32758
4 7.23929
19870 4
1 2.54362
2 2.36116
3 2.32539
4 7.23017
19880 4
1 2.54916
2 2.35914
3 2.32667
4 7.23497
19890 4
1 2.5469
2 2.37418
3 2.32627
4 7.24736
19900 4
1 2.54092
2 2.39569
3 2.31997
4 7.25658
19910 4
1 2.53897
2 2.40657
3 2.30488
4 7.25043
19920 4
1 2.5424
2 2.40615
3 2.28324
4 7.23179
19930 4
1 2.54316
2 2.40453
3 2.26282
4 7.21052
19940 4
1 2.53648
2 2.40505
3 2.2445
4 7.18602
19950 4
1 2.52977
2 2.41021
3 2.22692
4 7.1669
19960 4
1 2.53617
2 2.42011
3 2.21423
4 7.17052
19970 4
1 2.54979
2 2.42413
3 2.20994
4 7.18386
19980 4
1 2.55989
2 2.41896
3 2.21846
4 7.19731
19990 4
1 2.56576
2 2.41118
3 2.23141
4 7.20835
20000 4
1 2.55994
2 2.40172
3 2.24203
4 7.20369
20010 4
1 2.54459
2 2.39809
3 2.24711
4 7.18979
20020 4
1 2.52948
2 2.4051
3 2.24649
4 7.18107
20030 4
1 2.52886
2 2.4184
3 2.24825
4 7.19551
20040 4
1 2.54239
2 2.42548
3 2.25951
4 7.22737
20050 4
1 2.55991
2 2.42203
3 2.27176
4 7.2537
20060 4
1 2.57344
2 2.41899
3 2.27784
4 7.27027
20070 4
1 2.57489
2 2.42032
3 2.27743
4 7.27264
20080 4
1 2.56649
2 2.41654
3 2.28199
4 7.26502
20090 4
1 2.55438
2 2.407
3 2.28971
4 7.25109
20100 4
1 2.54353
2 2.40245
3 2.29167
4 7.23765
20110 4
1 2.54713
2 2.4117
3 2.28452
4 7.24335
20120 4
1 2.5721
2 2.4319
3 2.27157
4 7.27557
20130 4
1 2.59194
2 2.44615
3 2.26295
4 7.30105
20140 4
1 2.59066
2 2.44658
3 2.25887
4 7.29612
20150 4
1 2.57562
2 2.43934
3 2.26156
4 7.27652
20160 4
1 2.55729
2 2.43019
3 2.26756
4 7.25504
20170 4
1 2.54537
2 2.4191
3 2.27004
4 7.23451
20180 4
1 2.53955
2 2.41348
3 2.26777
4 7.22081
20190 4
1 2.54222
2 2.41962
3 2.25722
4 7.21907
20200 4
1 2.54928
2 2.43212
3 2.24206
4 7.22346
20210 4
1 2.55362
2 2.43778
3 2.23134
4 7.22273
20220 4
1 2.55682
2 2.43925
3 2.22967
4 7.22574
20230 4
1 2.55904
2 2.44067
3 2.23663
4 7.23633
20240 4
1 2.56861
2 2.44366
3 2.24451
4 7.25679
20250 4
1 2.58119
2 2.44482
3 2.24745
4 7.27346
20260 4
1 2.57703
2 2.44414
3 2.24582
4 7.26699
20270 4
1 2.56288
2 2.44918
3 2.24815
4 7.26022
20280 4
1 2.54905
2 2.46046
3 2.25891
4 7.26843
20290 4
1 2.54538
2 2.47313
3 2.27474
4 7.29325
20300 4
1 2.55649
2 2.47868
3 2.28905
4 7.32423
20310 4
1 2.57374
2 2.47117
3 2.29884
4 7.34374
20320 4
1 2.59345
2 2.45502
3 2.30383
4 7.3523
20330 4
1 2.60641
2 2.43818
3 2.29404
4 7.33863
20340 4
1 2.6
2 2.43199
3 2.27363
4 7.30563
20350 4
1 2.58165
2 2.44529
3 2.25755
4 7.28449
20360 4
1 2.56699
2 2.46625
3 2.24989
4 7.28313
20370 4
1 2.57109
2 2.48067
3 2.2519
4 7.30366
20380 4
1 2.58993
2 2.48837
3 2.25907
4 7.33737
20390 4
1 2.61044
2 2.49709
3 2.27249
4 7.38002
20400 4
1 2.62285
2 2.51212
3 2.29536
4 7.43033
20410 4
1 2.63637
2 2.52643
3 2.3207
4 7.48351
20420 4
1 2.64492
2 2.53053
3 2.33345
4 7.5089
20430 4
1 2.64927
2 2.52615
3 2.3347
4 7.51013
20440 4
1 2.64645
2 2.51703
3 2.34254
4 7.50602
20450 4
1 2.63522
2 2.5069
3 2.35927
4 7.50139
20460 4
1 2.6195
2 2.50002
3 2.3686
4 7.48812
20470 4
1 2.60811
2 2.50284
3 2.36432
4 7.47527
20480 4
1 2.59712
2 2.51334
3 2.35046
4 7.46093
20490 4
1 2.58754
2 2.51978
3 2.33744
4 7.44476
20500 4
1 2.58828
2 2.51284
3 2.33683
4 7.43794
20510 4
1 2.59986
2 2.49796
3 2.34514
4 7.44295
20520 4
1 2.61618
2 2.4788
3 2.34394
4 7.43892
20530 4
1 2.62225
2 2.47187
3 2.33654
4 7.43066
20540 4
1 2.61407
2 2.48292
3 2.33976
4 7.43675
20550 4
1 2.60252
2 2.49433
3 2.35295
4 7.4498
20560 4
1 2.59822
2 2.49945
3 2.36329
4 7.46096
20570 4
1 2.61062
2 2.49766
3 2.36429
4 7.47257
20580 4
1 2.63077
2 2.48934
3 2.35718
4 7.47728
20590 4
1 2.63752
2 2.4812
3 2.3465
4 7.46523
20600 4
1 2.63637
2 2.48142
3 2.33476
4 7.45254
20610 4
1 2.63345
2 2.48818
3 2.32173
4 7.44336
20620 4
1 2.62539
2 2.49343
3 2.31026
4 7.42909
20630 4
1 2.61326
2 2.49837
3 2.30669
4 7.41833
20640 4
1 2.6054
2 2.50716
3 2.31172
4 7.42428
20650 4
1 2.60757
2 2.51651
3 2.31951
4 7.44359
20660 4
1 2.60927
2 2.5212
3 2.32979
4 7.46026
20670 4
1 2.60547
2 2.52315
3 2.3418
4 7.47043
20680 4
1 2.60976
2 2.52208
3 2.35006
4 7.48191
20690 4
1 2.61605
2 2.52005
3 2.34889
4 7.48499
20700 4
1 2.6171
2 2.52309
3 2.34325
4 7.48344
20710 4
1 2.61853
2 2.52736
3 2.34254
4 7.48842
20720 4
1 2.6205
2 2.52814
3 2.34519
4 7.49384
20730 4
1 2.61794
2 2.5202
3 2.3438
4 7.48194
20740 4
1 2.61617
2 2.50451
3 2.33296
4 7.45364
20750 4
1 2.61669
2 2.48558
3 2.31724
4 7.41951
20760 4
1 2.60952
2 2.46684
3 2.30073
4 7.37709
20770 4
1 2.593
2 2.45716
3 2.29124
4 7.3414
20780 4
1 2.58158
2 2.45762
3 2.29743
4 7.33664
20790 4
1 2.58347
2 2.46107
3 2.31309
4 7.35763
20800 4
1 2.59541
2 2.46675
3 2.32623
4 7.38839
20810 4
1 2.60582
2 2.47755
3 2.32956
4 7.41293
20820 4
1 2.61207
2 2.49783
3 2.32715
4 7.43705
20830 4
1 2.61663
2 2.52235
3 2.33123
4 7.47022
20840 4
1 2.62154
2 2.53719
3 2.34636
4 7.50509
20850 4
1 2.62589
2 2.53741
3 2.36566
4 7.52895
20860 4
1 2.62449
2 2.53044
3 2.38272
4 7.53765
20870 4
1 2.61761
2 2.52791
3 2.3924
4 7.53793
20880 4
1 2.62153
2 2.53274
3 2.38817
4 7.54243
20890 4
1 2.64193
2 2.5356
3 2.37179
4 7.54931
20900 4
1 2.66304
2 2.53422
3 2.35046
4 7.54772
20910 4
1 2.6675
2 2.53986
3 2.33673
4 7.54408
20920 4
1 2.65419
2 2.55243
3 2.33271
4 7.53934
20930 4
1 2.63958
2 2.56189
3 2.3366
4 7.53807
20940 4
1 2.63626
2 2.56124
3 2.34739
4 7.54489
20950 4
1 2.64151
2 2.54916
3 2.35798
4 7.54865
20960 4
1 2.64104
2 2.52936
3 2.36242
4 7.53282
20970 4
1 2.63122
2 2.51428
3 2.36199
4 7.50749
20980 4
1 2.62457
2 2.50956
3 2.35567
4 7.48981
20990 4
1 2.62167
2 2.51566
3 2.34286
4 7.4802
21000 4
1 2.62061
2 2.52228
3 2.32667
4 7.46956
21010 4
1 2.62544
2 2.5213
3 2.31146
4 7.4582
21020 4
1 2.63144
2 2.51753
3 2.30257
4 7.45154
21030 4
1 2.63956
2 2.5216
3 2.30328
4 7.46443
21040 4
1 2.64771
2 2.533
3 2.31349
4 7.4942
21050 4
1 2.64791
2 2.54038
3 2.33284
4 7.52113
21060 4
1 2.64019
2 2.53604
3 2.35545
4 7.53168
21070 4
1 2.63245
2 2.52204
3 2.3737
4 7.52819
21080 4
1 2.63316
2 2.50893
3 2.37753
4 7.51962
21090 4
1 2.64223
2 2.50288
3 2.36312
4 7.50823
21100 4
1 2.64958
2 2.50427
3 2.33599
4 7.48983
21110 4
1 2.64688
2 2.51428
3 2.30972
4 7.47088
21120 4
1 2.63696
2 2.52795
3 2.30008
4 7.465
21130 4
1 2.63008
2 2.53424
3 2.30644
4 7.47076
21140 4
1 2.63282
2 2.536
3 2.31689
4 7.48572
21150 4
1 2.63701
2 2.54369
3 2.32137
4 7.50206
21160 4
1 2.63644
2 2.55698
3 2.31874
4 7.51216
21170 4
1 2.63419
2 2.56766
3 2.3173
4 7.51914
21180 4
1 2.63651
2 2.5745
3 2.32287
4 7.53387
21190 4
1 2.63433
2 2.57962
