# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
73410 4
1 2.2895
2 2.0062
3 1.94202
4 6.23772
73420 4
1 2.29401
2 2.01118
3 1.94071
4 6.24589
73430 4
1 2.2982
2 2.01592
3 1.94147
4 6.25559
73440 4
1 2.2967
2 2.01898
3 1.94931
4 6.265
73450 4
1 2.28973
2 2.02072
3 1.95699
4 6.26745
73460 4
1 2.28339
2 2.0226
3 1.95705
4 6.26304
73470 4
1 2.28644
2 2.02641
3 1.95209
4 6.26494
73480 4
1 2.3005
2 2.03345
3 1.95159
4 6.28554
73490 4
1 2.31933
2 2.03987
3 1.95785
4 6.31704
73500 4
1 2.33563
2 2.04477
3 1.95966
4 6.34006
73510 4
1 2.34866
2 2.04753
3 1.95164
4 6.34783
73520 4
1 2.35567
2 2.04461
3 1.93865
4 6.33893
73530 4
1 2.35272
2 2.03714
3 1.9266
4 6.31646
73540 4
1 2.3437
2 2.03074
3 1.91991
4 6.29434
73550 4
1 2.33358
2 2.02885
3 1.92237
4 6.2848
73560 4
1 2.32237
2 2.03337
3 1.92776
4 6.28349
73570 4
1 2.31131
2 2.04175
3 1.92839
4 6.28145
73580 4
1 2.30324
2 2.04574
3 1.92264
4 6.27161
73590 4
1 2.3007
2 2.04685
3 1.91497
4 6.26252
73600 4
1 2.29782
2 2.04737
3 1.91228
4 6.25747
73610 4
1 2.29061
2 2.0436
3 1.91756
4 6.25176
73620 4
1 2.28697
2 2.03725
3 1.93161
4 6.25583
73630 4
1 2.2945
2 2.03067
3 1.94768
4 6.27285
73640 4
1 2.30847
2 2.02748
3 1.95779
4 6.29374
73650 4
1 2.32025
2 2.03007
3 1.96281
4 6.31313
73660 4
1 2.32939
2 2.03995
3 1.96374
4 6.33308
73670 4
1 2.33354
2 2.05277
3 1.96111
4 6.34742
73680 4
1 2.33097
2 2.05486
3 1.95521
4 6.34104
73690 4
1 2.32638
2 2.04216
3 1.95104
4 6.31957
73700 4
1 2.32292
2 2.02037
3 1.95572
4 6.299
73710 4
1 2.3213
2 1.99916
3 1.96716
4 6.28762
73720 4
1 2.3198
2 1.98749
3 1.97648
4 6.28376
73730 4
1 2.31995
2 1.98728
3 1.97652
4 6.28375
73740 4
1 2.32386
2 1.9945
3 1.96834
4 6.2867
73750 4
1 2.32778
2 2.00168
3 1.95964
4 6.28909
73760 4
1 2.3306
2 2.00714
3 1.95331
4 6.29105
73770 4
1 2.3304
2 2.01188
3 1.94774
4 6.29002
73780 4
1 2.32457
2 2.01722
3 1.94
4 6.2818
73790 4
1 2.31534
2 2.02409
3 1.93332
4 6.27275
73800 4
1 2.30913
2 2.02599
3 1.93464
4 6.26976
73810 4
1 2.30911
2 2.02079
3 1.94261
4 6.27251
73820 4
1 2.31299
2 2.00925
3 1.95019
4 6.27243
73830 4
1 2.31488
2 1.9971
3 1.95358
4 6.26556
73840 4
1 2.31389
2 1.99594
3 1.95358
4 6.26341
73850 4
1 2.3106
2 2.00572
3 1.95338
4 6.2697
73860 4
1 2.30363
2 2.01935
3 1.95488
4 6.27786
73870 4
1 2.29942
2 2.03374
3 1.95616
4 6.28932
73880 4
1 2.30737
2 2.04456
3 1.9579
4 6.30984
73890 4
1 2.32191
2 2.0459
3 1.95721
4 6.32502
73900 4
1 2.3305
2 2.03702
3 1.95256
4 6.32008
73910 4
1 2.33147
2 2.02611
3 1.95015
4 6.30773
73920 4
1 2.32618
2 2.01785
3 1.95818
4 6.30221
73930 4
1 2.31908
2 2.0153
3 1.97759
4 6.31196
73940 4
1 2.31383
2 2.02257
3 1.99656
4 6.33295
73950 4
1 2.308
2 2.03407
3 2.00295
4 6.34502
73960 4
1 2.30268
2 2.04188
3 1.99546
4 6.34002
73970 4
1 2.3007
2 2.04484
3 1.98262
4 6.32816
73980 4
1 2.30191
2 2.0498
3 1.9699
4 6.32161
73990 4
1 2.30333
2 2.05815
3 1.96165
4 6.32313
74000 4
1 2.30545
2 2.06521
3 1.95663
4 6.32729
74010 4
1 2.30668
2 2.07152
3 1.95246
4 6.33066
74020 4
1 2.30624
2 2.07922
3 1.9529
4 6.33836
74030 4
1 2.30607
2 2.08742
3 1.96123
4 6.35472
74040 4
1 2.30761
2 2.093
3 1.97299
4 6.3736
74050 4
1 2.30716
2 2.09213
3 1.98242
4 6.38171
74060 4
1 2.30109
2 2.07965
3 1.98502
4 6.36575
74070 4
1 2.2942
2 2.06199
3 1.9758
4 6.33199
74080 4
1 2.29111
2 2.05335
3 1.95961
4 6.30407
74090 4
1 2.28763
2 2.05684
3 1.94724
4 6.29171
74100 4
1 2.28279
2 2.06486
3 1.94744
4 6.29509
74110 4
1 2.27904
2 2.0734
3 1.96026
4 6.3127
74120 4
1 2.27449
2 2.07786
3 1.97418
4 6.32653
74130 4
1 2.26871
2 2.07607
3 1.9775
4 6.32228
74140 4
1 2.26334
2 2.07199
3 1.97083
4 6.30616
74150 4
1 2.26077
2 2.06644
3 1.96312
4 6.29033
74160 4
1 2.26281
2 2.05999
3 1.95811
4 6.28092
74170 4
1 2.26707
2 2.05759
3 1.95679
4 6.28144
74180 4
1 2.26934
2 2.05969
3 1.95308
4 6.2821
74190 4
1 2.26511
2 2.06327
3 1.94252
4 6.27089
74200 4
1 2.2569
2 2.06508
3 1.93255
4 6.25453
74210 4
1 2.2473
2 2.06409
3 1.92497
4 6.23636
74220 4
1 2.23876
2 2.05577
3 1.92323
4 6.21776
74230 4
1 2.23548
2 2.04317
3 1.93027
4 6.20892
74240 4
1 2.23924
2 2.03623
3 1.93953
4 6.215
74250 4
1 2.24959
2 2.03612
3 1.94238
4 6.22809
74260 4
1 2.26042
2 2.03478
3 1.93698
4 6.23217
74270 4
1 2.2657
2 2.02919
3 1.93148
4 6.22636
74280 4
1 2.26259
2 2.02516
3 1.92896
4 6.21671
74290 4
1 2.25562
2 2.03016
3 1.93089
4 6.21667
74300 4
1 2.25251
2 2.04545
3 1.9375
4 6.23547
74310 4
1 2.25451
2 2.06262
3 1.94622
4 6.26335
74320 4
1 2.25756
2 2.0742
3 1.95392
4 6.28567
74330 4
1 2.25858
2 2.07046
3 1.96075
4 6.28978
74340 4
1 2.25861
2 2.0576
3 1.96971
4 6.28592
74350 4
1 2.26243
2 2.04335
3 1.97802
4 6.28379
74360 4
1 2.27325
2 2.0335
3 1.97987
4 6.28662
74370 4
1 2.28567
2 2.03063
3 1.9722
4 6.2885
74380 4
1 2.29568
2 2.02677
3 1.96386
4 6.28631
74390 4
1 2.30151
2 2.02087
3 1.96625
4 6.28864
74400 4
1 2.30301
2 2.01768
3 1.97957
4 6.30026
74410 4
1 2.30244
2 2.01747
3 1.99785
4 6.31777
74420 4
1 2.30394
2 2.01411
3 2.01235
4 6.3304
74430 4
1 2.30991
2 2.00952
3 2.02274
4 6.34217
74440 4
1 2.31615
2 2.00932
3 2.02585
4 6.35132
74450 4
1 2.31813
2 2.01345
3 2.01898
4 6.35055
74460 4
1 2.31448
2 2.02033
3 2.00836
4 6.34317
74470 4
1 2.308
2 2.02497
3 1.99979
4 6.33276
74480 4
1 2.30222
2 2.0231
3 1.99378
4 6.3191
74490 4
1 2.30127
2 2.01572
3 1.98676
4 6.30375
74500 4
1 2.30286
2 2.00941
3 1.97611
4 6.28838
74510 4
1 2.29966
2 2.0084
3 1.9626
4 6.27066
74520 4
1 2.29083
2 2.01115
3 1.95395
4 6.25593
74530 4
1 2.28411
2 2.01292
3 1.95317
4 6.25019
74540 4
1 2.28855
2 2.00694
3 1.95201
4 6.2475
74550 4
1 2.30204
2 1.99977
3 1.94536
4 6.24717
74560 4
1 2.31407
2 2.00374
3 1.9371
4 6.2549
74570 4
1 2.32166
2 2.01832
3 1.93198
4 6.27196
74580 4
1 2.32962
2 2.03576
3 1.93394
4 6.29932
74590 4
1 2.33948
2 2.05086
3 1.93826
4 6.3286
74600 4
1 2.34488
2 2.05918
3 1.93986
4 6.34392
74610 4
1 2.33848
2 2.05822
3 1.937
4 6.3337
74620 4
1 2.32988
2 2.04956
3 1.9338
4 6.31324
74630 4
1 2.33091
2 2.04117
3 1.93427
4 6.30635
74640 4
1 2.34145
2 2.03748
3 1.93794
4 6.31687
74650 4
1 2.3506
2 2.04054
3 1.94747
4 6.33862
74660 4
1 2.349
2 2.04977
3 1.95646
4 6.35523
74670 4
1 2.3396
2 2.0631
3 1.95931
4 6.36201
74680 4
1 2.32995
2 2.07151
3 1.9551
4 6.35656
74690 4
1 2.32564
2 2.06568
3 1.94862
4 6.33993
74700 4
1 2.32347
2 2.0504
3 1.93926
4 6.31313
74710 4
1 2.31947
2 2.03748
3 1.92713
4 6.28408
74720 4
1 2.31319
2 2.03164
3 1.91541
4 6.26023
74730 4
1 2.30668
2 2.03076
3 1.90571
4 6.24316
74740 4
1 2.30588
2 2.03466
3 1.90331
4 6.24386
74750 4
1 2.30839
2 2.04218
3 1.90339
4 6.25397
74760 4
1 2.3117
2 2.04842
3 1.90408
4 6.26419
74770 4
1 2.31216
2 2.05058
3 1.90183
4 6.26457
74780 4
1 2.30742
2 2.0482
3 1.89657
4 6.25219
74790 4
1 2.30057
2 2.04185
3 1.89191
4 6.23433
74800 4
1 2.29679
2 2.0315
3 1.89298
4 6.22128
74810 4
1 2.29619
2 2.02096
3 1.90101
4 6.21816
74820 4
1 2.2942
2 2.01283
3 1.91143
4 6.21845
74830 4
1 2.28825
2 2.00927
3 1.91897
4 6.2165
74840 4
1 2.28096
2 2.00919
3 1.92135
4 6.2115
74850 4
1 2.27708
2 2.0104
3 1.92184
4 6.20932
74860 4
1 2.27878
2 2.01534
3 1.92888
4 6.223
74870 4
1 2.28542
2 2.02559
3 1.93829
4 6.2493
74880 4
1 2.29484
2 2.03838
3 1.94164
4 6.27486
74890 4
1 2.30324
2 2.04884
3 1.93881
4 6.29088
74900 4
1 2.30333
2 2.05436
3 1.93488
4 6.29257
74910 4
1 2.29431
2 2.05591
3 1.92999
4 6.28021
74920 4
1 2.28655
2 2.05558
3 1.92324
4 6.26537
74930 4
1 2.28797
2 2.05575
3 1.91834
4 6.26207
74940 4
1 2.29675
2 2.057
3 1.91712
4 6.27087
74950 4
1 2.30712
2 2.05909
3 1.91686
4 6.28308
74960 4
1 2.3132
2 2.05997
3 1.91859
4 6.29176
74970 4
1 2.31287
2 2.06053
3 1.9236
4 6.297
74980 4
1 2.30736
2 2.06512
3 1.93071
4 6.30319
74990 4
1 2.2979
2 2.07402
3 1.93635
4 6.30826
75000 4
1 2.28607
2 2.07771
3 1.93542
4 6.2992
75010 4
1 2.27703
2 2.06912
3 1.93287
4 6.27902
75020 4
1 2.27755
2 2.05443
3 1.93386
4 6.26585
75030 4
1 2.28281
2 2.04569
3 1.93623
4 6.26473
75040 4
1 2.28154
2 2.04961
3 1.94121
4 6.27236
75050 4
1 2.27367
2 2.05862
3 1.94247
4 6.27477
75060 4
1 2.26527
2 2.06485
3 1.93723
4 6.26736
75070 4
1 2.26308
2 2.07031
3 1.9302
4 6.26359
75080 4
1 2.26932
2 2.07593
3 1.92237
4 6.26762
75090 4
1 2.27863
2 2.08292
3 1.91629
4 6.27784
75100 4
1 2.28521
2 2.09074
3 1.91748
4 6.29343
75110 4
1 2.28556
2 2.09716
3 1.92622
4 6.30894
75120 4
1 2.2816
2 2.10153
3 1.93826
4 6.32139
75130 4
1 2.27979
2 2.10127
3 1.94787
4 6.32893
75140 4
1 2.28086
2 2.09524
3 1.95028
4 6.32638
75150 4
1 2.28544
2 2.08954
3 1.94904
4 6.32402
75160 4
1 2.29459
2 2.08676
3 1.94544
4 6.32679
75170 4
1 2.30363
2 2.08373
3 1.93758
4 6.32493
75180 4
1 2.31102
2 2.0815
3 1.93008
4 6.3226
75190 4
1 2.31517
2 2.08119
3 1.92633
4 6.32269
75200 4
1 2.31544
2 2.07907
3 1.9233
4 6.31781
75210 4
1 2.31582
2 2.0763
3 1.92285
4 6.31498
75220 4
1 2.32224
2 2.08027
3 1.92229
4 6.3248
75230 4
1 2.3309
2 2.09566
3 1.91681
4 6.34336
75240 4
1 2.33524
2 2.1173
3 1.91378
4 6.36633
75250 4
1 2.33401
2 2.13523
3 1.91733
4 6.38658
75260 4
1 2.32787
2 2.14075
3 1.92301
4 6.39163
75270 4
1 2.32026
2 2.13096
3 1.93198
4 6.3832
75280 4
1 2.31708
2 2.10913
3 1.94477
4 6.37098
75290 4
1 2.32151
2 2.08665
3 1.95666
4 6.36481
75300 4
1 2.32856
2 2.07534
3 1.96044
4 6.36434
75310 4
1 2.33452
2 2.07633
3 1.95083
4 6.36168
75320 4
1 2.33722
2 2.08183
3 1.93888
4 6.35793
75330 4
1 2.33763
2 2.08551
3 1.93679
4 6.35992
75340 4
1 2.34041
2 2.08861
3 1.93765
4 6.36668
75350 4
1 2.34685
2 2.09412
3 1.94063
4 6.3816
75360 4
1 2.35326
2 2.1016
3 1.94149
4 6.39635
75370 4
1 2.35299
2 2.106
3 1.94208
4 6.40107
75380 4
1 2.34643
2 2.10697
3 1.94078
4 6.39418
75390 4
1 2.33993
2 2.11104
3 1.93843
4 6.38941
75400 4
1 2.3352
2 2.11774
3 1.93916
4 6.39209
75410 4
1 2.33155
2 2.12258
3 1.93908
4 6.39322
75420 4
1 2.32614
2 2.12545
3 1.93838
4 6.38996
75430 4
1 2.31778
2 2.12899
3 1.93362
4 6.38038
75440 4
1 2.30786
2 2.1336
3 1.92585
4 6.36731
75450 4
1 2.29595
2 2.13369
3 1.92217
4 6.35181
75460 4
1 2.28466
2 2.13089
3 1.92315
4 6.3387
75470 4
1 2.27973
2 2.13079
3 1.9268
4 6.33731
75480 4
1 2.28001
2 2.13496
3 1.92974
4 6.34471
75490 4
1 2.28129
2 2.14223
3 1.93266
4 6.35619
75500 4
1 2.27817
2 2.14611
3 1.93479
4 6.35907
75510 4
1 2.27123
2 2.14787
3 1.93651
4 6.35561
75520 4
1 2.27025
2 2.14657
3 1.93664
4 6.35347
75530 4
1 2.27682
2 2.13999
3 1.93027
4 6.34708
75540 4
1 2.2808
2 2.12941
3 1.91779
4 6.328
75550 4
1 2.27872
2 2.12033
3 1.90512
4 6.30418
75560 4
1 2.27331
2 2.11851
3 1.89691
4 6.28873
75570 4
1 2.26961
2 2.12194
3 1.89598
4 6.28753
75580 4
1 2.27195
2 2.12658
3 1.90064
4 6.29916
75590 4
1 2.27815
2 2.12872
3 1.9043
4 6.31116
75600 4
1 2.28442
2 2.12988
3 1.90056
4 6.31486
75610 4
1 2.2873
2 2.13498
3 1.89314
4 6.31542
75620 4
1 2.28828
2 2.14131
3 1.88596
4 6.31555
75630 4
1 2.29032
2 2.14667
3 1.88471
4 6.32169
75640 4
1 2.29225
2 2.15061
3 1.89043
4 6.33329
75650 4
1 2.29089
2 2.15155
3 1.89643
4 6.33887
75660 4
1 2.28771
2 2.14959
3 1.89895
4 6.33625
75670 4
1 2.28384
2 2.14866
3 1.89811
4 6.33062
75680 4
1 2.27499
2 2.15033
3 1.89425
4 6.31956
75690 4
1 2.26511
2 2.15068
3 1.8901
4 6.30589
75700 4
1 2.2578
2 2.14744
3 1.88519
4 6.29043
75710 4
1 2.25085
2 2.14232
3 1.87816
4 6.27133
75720 4
1 2.24698
2 2.13876
3 1.8677
4 6.25344
75730 4
1 2.25171
2 2.1395
3 1.85874
4 6.24996
75740 4
1 2.26272
2 2.14027
3 1.85995
4 6.26294
75750 4
1 2.27827
2 2.13776
3 1.86836
4 6.28439
75760 4
1 2.29059
2 2.13091
3 1.87806
4 6.29956
75770 4
1 2.29142
2 2.12115
3 1.88542
4 6.29798
75780 4
1 2.28672
2 2.11515
3 1.88813
4 6.29001
75790 4
1 2.28529
2 2.11563
3 1.88784
4 6.28876
75800 4
1 2.28711
2 2.11754
3 1.8897
4 6.29436
75810 4
1 2.28757
2 2.11884
3 1.89702
4 6.30344
75820 4
1 2.28204
2 2.11585
3 1.90864
4 6.30652
75830 4
1 2.27043
2 2.10799
3 1.91972
4 6.29815
75840 4
1 2.25859
2 2.10205
3 1.92486
4 6.2855
75850 4
1 2.25208
2 2.10288
3 1.92559
4 6.28056
75860 4
1 2.25197
2 2.10806
3 1.92471
4 6.28473
75870 4
1 2.25481
2 2.10943
3 1.92374
4 6.28798
75880 4
1 2.25481
2 2.10584
3 1.92654
4 6.28719
75890 4
1 2.25109
2 2.09754
3 1.93118
4 6.27981
75900 4
1 2.24601
2 2.09202
3 1.93496
4 6.273
75910 4
1 2.24185
2 2.09366
3 1.93906
4 6.27457
75920 4
1 2.24339
2 2.09499
3 1.94048
4 6.27885
75930 4
1 2.25084
2 2.0955
3 1.94219
4 6.28854
75940 4
1 2.26222
2 2.09582
3 1.94782
4 6.30585
75950 4
1 2.27424
2 2.09639
3 1.95493
4 6.32556
75960 4
1 2.28225
2 2.09951
3 1.9596
4 6.34136
75970 4
1 2.28248
2 2.09928
3 1.96053
4 6.34228
75980 4
1 2.27588
2 2.09406
3 1.95966
4 6.3296
75990 4
1 2.26856
2 2.0874
3 1.95902
4 6.31497
76000 4
1 2.26914
2 2.08667
3 1.9563
4 6.31211
76010 4
1 2.27737
2 2.09722
3 1.95245
4 6.32705
76020 4
1 2.28743
2 2.11499
3 1.94852
4 6.35093
76030 4
1 2.29281
2 2.12832
3 1.94775
4 6.36888
76040 4
1 2.29256
2 2.13161
3 1.95189
4 6.37607
76050 4
1 2.29355
2 2.13087
3 1.95975
4 6.38417
76060 4
1 2.29592
2 2.13225
3 1.97168
4 6.39985
76070 4
1 2.29971
2 2.13458
3 1.98737
4 6.42166
76080 4
1 2.30472
2 2.13455
3 1.99898
4 6.43825
76090 4
1 2.3082
2 2.13357
3 1.99819
4 6.43996
76100 4
1 2.3068
2 2.13455
3 1.98596
4 6.42731
76110 4
1 2.30091
2 2.13593
3 1.96875
4 6.40558
76120 4
1 2.29783
2 2.13248
3 1.95475
4 6.38506
76130 4
1 2.30363
2 2.12388
3 1.94441
4 6.37193
76140 4
1 2.31625
2 2.11216
3 1.93551
4 6.36392
76150 4
1 2.32549
2 2.09762
3 1.93669
4 6.35981
76160 4
1 2.32561
2 2.08384
3 1.94253
4 6.35198
76170 4
1 2.32133
2 2.07736
3 1.94664
4 6.34533
76180 4
1 2.31613
2 2.08027
3 1.94648
4 6.34288
76190 4
1 2.31377
2 2.08641
3 1.946
4 6.34618
76200 4
1 2.312
2 2.09045
3 1.94041
4 6.34286
76210 4
1 2.31592
2 2.08832
3 1.9356
4 6.33985
76220 4
1 2.32205
2 2.08649
3 1.93449
4 6.34303
76230 4
1 2.32483
2 2.09243
3 1.94151
4 6.35877
76240 4
1 2.32123
2 2.10107
3 1.95305
4 6.37535
76250 4
1 2.31467
2 2.10867
3 1.95887
4 6.38221
76260 4
1 2.30941
2 2.11562
3 1.95011
4 6.37514
76270 4
1 2.31126
2 2.12106
3 1.9311
4 6.36341
76280 4
1 2.31957
2 2.12451
3 1.90971
4 6.3538
76290 4
1 2.32861
2 2.12575
3 1.89509
4 6.34946
76300 4
1 2.32781
2 2.12238
3 1.88869
4 6.33888
76310 4
1 2.31932
2 2.11071
3 1.89002
4 6.32005
76320 4
1 2.31453
2 2.0975
3 1.89608
4 6.30811
76330 4
1 2.31956
2 2.08839
3 1.90607
4 6.31402
76340 4
1 2.32761
2 2.08563
3 1.91391
4 6.32715
76350 4
1 2.32876
2 2.09025
3 1.91583
4 6.33484
76360 4
1 2.32177
2 2.09894
3 1.91241
4 6.33311
76370 4
1 2.3145
2 2.10356
3 1.90932
4 6.32738
76380 4
1 2.31188
2 2.10039
3 1.91021
4 6.32248
76390 4
1 2.31732
2 2.09723
3 1.91403
4 6.32859
76400 4
1 2.32515
2 2.09697
3 1.9204
4 6.34252
76410 4
1 2.32344
2 2.09556
3 1.92399
4 6.34299
76420 4
1 2.3162
2 2.09344
3 1.9277
4 6.33734
76430 4
1 2.31045
2 2.09601
3 1.93237
4 6.33883
76440 4
1 2.30951
2 2.1044
3 1.93723
4 6.35114
76450 4
1 2.31413
2 2.11798
3 1.94639
4 6.3785
76460 4
1 2.32071
2 2.13433
3 1.95655
4 6.41158
76470 4
1 2.33166
2 2.15244
3 1.96016
4 6.44425
76480 4
1 2.34219
2 2.16558
3 1.95448
4 6.46225
76490 4
1 2.34682
2 2.16575
3 1.94503
4 6.4576
76500 4
1 2.34701
2 2.15569
3 1.93759
4 6.44028
76510 4
1 2.34339
2 2.14493
3 1.9321
4 6.42042
76520 4
1 2.34377
2 2.14102
3 1.93101
4 6.4158
76530 4
1 2.34421
2 2.14064
3 1.93493
4 6.41977
76540 4
1 2.33897
2 2.13949
3 1.94185
4 6.42031
76550 4
1 2.33533
2 2.13577
3 1.95082
4 6.42192
76560 4
1 2.33636
2 2.12991
3 1.9557
4 6.42196
76570 4
1 2.34109
2 2.12225
3 1.95585
4 6.41919
76580 4
1 2.34337
2 2.11639
3 1.95471
4 6.41448
76590 4
1 2.33994
2 2.1164
3 1.9529
4 6.40925
76600 4
1 2.33253
2 2.12125
3 1.94689
4 6.40067
76610 4
1 2.32622
2 2.12849
3 1.94099
4 6.39571
76620 4
1 2.32223
2 2.13272
3 1.94162
4 6.39656
76630 4
1 2.31811
2 2.13494
3 1.94949
4 6.40254
76640 4
1 2.31015
2 2.1387
3 1.96015
4 6.409
76650 4
1 2.29936
2 2.1469
3 1.962
4 6.40826
76660 4
1 2.29247
2 2.15461
3 1.95492
4 6.402
76670 4
1 2.28909
2 2.15322
3 1.94422
4 6.38653
76680 4
1 2.28386
2 2.14455
3 1.93452
4 6.36294
76690 4
1 2.27734
2 2.13741
3 1.92995
4 6.34469
76700 4
1 2.27176
2 2.1384
3 1.93285
4 6.343
76710 4
1 2.2687
2 2.14537
3 1.94623
4 6.36029
76720 4
1 2.27251
2 2.15314
3 1.96314
4 6.38879
76730 4
1 2.27969
2 2.16189
3 1.97578
4 6.41737
76740 4
1 2.28389
2 2.1748
3 1.98091
4 6.43959
76750 4
1 2.28614
2 2.1868
3 1.9825
4 6.45544
76760 4
1 2.28751
2 2.18508
3 1.98399
4 6.45658
76770 4
1 2.28887
2 2.17368
3 1.9836
4 6.44614
76780 4
1 2.29224
2 2.16538
3 1.98331
4 6.44093
76790 4
1 2.29902
2 2.16664
3 1.9804
4 6.44606
76800 4
1 2.30592
2 2.17425
3 1.97471
4 6.45488
76810 4
1 2.3088
2 2.17796
3 1.97134
4 6.4581
76820 4
1 2.31009
2 2.17132
3 1.97245
4 6.45386
76830 4
1 2.30964
2 2.15689
3 1.97226
4 6.43879
76840 4
1 2.30421
2 2.14869
3 1.96656
4 6.41947
76850 4
1 2.29646
2 2.14597
3 1.95352
4 6.39595
76860 4
1 2.29344
2 2.14042
3 1.94215
4 6.37601
76870 4
1 2.29929
2 2.136
3 1.94139
4 6.37668
76880 4
1 2.31096
2 2.13697
3 1.94709
4 6.39502
76890 4
1 2.32235
2 2.13755
3 1.95553
4 6.41543
76900 4
1 2.32528
2 2.13488
3 1.963
4 6.42317
76910 4
1 2.31758
2 2.13439
3 1.96734
4 6.41931
76920 4
1 2.30242
2 2.139
3 1.96777
4 6.40919
76930 4
1 2.28877
2 2.15008
3 1.96833
4 6.40718
76940 4
1 2.2816
2 2.16253
3 1.96731
4 6.41145
76950 4
1 2.2798
2 2.17167
3 1.9666
4 6.41807
76960 4
1 2.27888
2 2.17444
3 1.96852
4 6.42184
76970 4
1 2.27616
2 2.17023
3 1.97166
4 6.41805
76980 4
1 2.27708
2 2.16027
3 1.97371
4 6.41106
76990 4
1 2.28378
2 2.14754
3 1.97419
4 6.40551
77000 4
1 2.28775
2 2.13831
3 1.97184
4 6.3979
77010 4
1 2.28654
2 2.13856
3 1.96728
4 6.39238
77020 4
1 2.28112
2 2.14134
3 1.96664
4 6.3891
77030 4
1 2.2762
2 2.13832
3 1.96826
4 6.38278
77040 4
1 2.27689
2 2.13063
3 1.96697
4 6.37448
77050 4
1 2.27949
2 2.12281
3 1.96281
4 6.3651
77060 4
1 2.28217
2 2.1183
3 1.95752
4 6.35799
77070 4
1 2.28685
2 2.11808
3 1.95075
4 6.35568
77080 4
1 2.28899
2 2.11945
3 1.94767
4 6.3561
77090 4
1 2.28595
2 2.12134
3 1.95175
4 6.35903
77100 4
1 2.28187
2 2.12304
3 1.9609
4 6.3658
77110 4
1 2.28333
2 2.12676
3 1.96789
4 6.37799
77120 4
1 2.29255
2 2.13008
3 1.96635
4 6.38898
77130 4
1 2.30374
2 2.13175
3 1.96205
4 6.39754
77140 4
1 2.31083
2 2.13804
3 1.96308
4 6.41196
77150 4
1 2.31355
2 2.14796
3 1.97222
4 6.43374
77160 4
1 2.31123
2 2.15718
3 1.98191
4 6.45031
77170 4
1 2.30825
2 2.16425
3 1.98575
4 6.45824
77180 4
1 2.30425
2 2.16864
3 1.98345
4 6.45634
77190 4
1 2.30066
2 2.17131
3 1.97474
4 6.44672
77200 4
1 2.30069
2 2.17426
3 1.96498
4 6.43994
77210 4
1 2.30274
2 2.1791
3 1.96303
4 6.44487
77220 4
1 2.30598
2 2.18688
3 1.96992
4 6.46279
77230 4
1 2.31087
2 2.19281
3 1.97989
4 6.48357
77240 4
1 2.3172
2 2.19139
3 1.98721
4 6.4958
77250 4
1 2.32185
2 2.18248
3 1.98476
4 6.4891
77260 4
1 2.32546
2 2.17056
3 1.97796
4 6.47398
77270 4
1 2.33354
2 2.16622
3 1.97315
4 6.47291
77280 4
1 2.33713
2 2.17258
3 1.97325
4 6.48296
77290 4
1 2.32903
2 2.18138
3 1.97805
4 6.48846
77300 4
1 2.31256
2 2.18618
3 1.98282
4 6.48156
77310 4
1 2.29965
2 2.18668
3 1.98808
4 6.47442
77320 4
1 2.30126
2 2.18462
3 1.99287
4 6.47875
77330 4
1 2.31154
2 2.18063
3 1.99493
4 6.48709
77340 4
1 2.32271
2 2.18032
3 1.99637
4 6.49941
77350 4
1 2.32865
2 2.18625
3 2.00065
4 6.51555
77360 4
1 2.3325
2 2.19439
3 2.00247
4 6.52936
77370 4
1 2.33763
2 2.19931
3 2.00303
4 6.53997
77380 4
1 2.34149
2 2.20041
3 2.00312
4 6.54502
77390 4
1 2.33918
2 2.20166
3 1.99887
4 6.53971
77400 4
1 2.32781
2 2.20412
3 1.98997
4 6.5219
77410 4
1 2.32131
2 2.21138
3 1.97691
4 6.5096
77420 4
1 2.32601
2 2.21871
3 1.97022
4 6.51494
77430 4
1 2.33385
2 2.223
3 1.97611
4 6.53297
77440 4
1 2.33802
2 2.22578
3 1.98865
4 6.55244
77450 4
1 2.33332
2 2.22625
3 2.00217
4 6.56174
77460 4
1 2.32448
2 2.22612
3 2.00598
4 6.55658
77470 4
1 2.31791
2 2.2299
3 1.99933
4 6.54715
77480 4
1 2.31713
2 2.23818
3 1.99032
4 6.54563
77490 4
1 2.32082
2 2.24136
3 1.98663
4 6.54882
77500 4
1 2.32264
2 2.23428
3 1.98481
4 6.54174
77510 4
1 2.3223
2 2.22363
3 1.98176
4 6.52769
77520 4
1 2.32359
2 2.21574
3 1.98061
4 6.51994
77530 4
1 2.3295
2 2.21355
3 1.98391
4 6.52695
77540 4
1 2.34089
2 2.21797
3 1.99158
4 6.55043
77550 4
1 2.34956
2 2.22414
3 1.99508
4 6.56879
77560 4
1 2.3519
2 2.22752
3 1.99208
4 6.5715
77570 4
1 2.35405
2 2.23045
3 1.98622
4 6.57072
77580 4
1 2.35718
2 2.23306
3 1.98154
4 6.57178
77590 4
1 2.36487
2 2.23106
3 1.98008
4 6.57601
77600 4
1 2.37436
2 2.22528
3 1.97962
4 6.57926
77610 4
1 2.38381
2 2.22347
3 1.97855
4 6.58583
77620 4
1 2.38611
2 2.22893
3 1.97892
4 6.59397
77630 4
1 2.37807
2 2.23464
3 1.98175
4 6.59445
77640 4
1 2.36764
2 2.23681
3 1.98142
