# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.61874
3 1.64142
4 4.85946
12730 4
1 1.6154
2 1.62768
3 1.63626
4 4.87934
12740 4
1 1.62601
2 1.63242
3 1.64091
4 4.89934
12750 4
1 1.63196
2 1.63154
3 1.65152
4 4.91502
12760 4
1 1.62941
2 1.63128
3 1.66235
4 4.92304
12770 4
1 1.62168
2 1.63608
3 1.66958
4 4.92734
12780 4
1 1.6142
2 1.6413
3 1.66793
4 4.92343
12790 4
1 1.61284
2 1.6409
3 1.66222
4 4.91596
12800 4
1 1.61845
2 1.63425
3 1.65853
4 4.91124
12810 4
1 1.6201
2 1.62706
3 1.66104
4 4.9082
12820 4
1 1.61558
2 1.62686
3 1.67162
4 4.91405
12830 4
1 1.61228
2 1.6394
3 1.68404
4 4.93573
12840 4
1 1.61135
2 1.6633
3 1.69244
4 4.96709
12850 4
1 1.61221
2 1.68162
3 1.69661
4 4.99043
12860 4
1 1.61429
2 1.68683
3 1.69709
4 4.99821
12870 4
1 1.6103
2 1.68236
3 1.69443
4 4.98709
12880 4
1 1.5997
2 1.67357
3 1.69276
4 4.96604
12890 4
1 1.5897
2 1.66543
3 1.69431
4 4.94944
12900 4
1 1.5885
2 1.66214
3 1.69509
4 4.94572
12910 4
1 1.59452
2 1.66444
3 1.69777
4 4.95673
12920 4
1 1.60264
2 1.66819
3 1.70672
4 4.97755
12930 4
1 1.61016
2 1.67512
3 1.71455
4 4.99983
12940 4
1 1.61879
2 1.69028
3 1.71367
4 5.02274
12950 4
1 1.62797
2 1.71042
3 1.70405
4 5.04245
12960 4
1 1.63358
2 1.72537
3 1.69065
4 5.0496
12970 4
1 1.63779
2 1.72847
3 1.67797
4 5.04422
12980 4
1 1.64358
2 1.71406
3 1.66629
4 5.02393
12990 4
1 1.648
2 1.68339
3 1.66154
4 4.99292
13000 4
1 1.64627
2 1.65429
3 1.66833
4 4.9689
13010 4
1 1.63907
2 1.64563
3 1.68333
4 4.96803
13020 4
1 1.63655
2 1.65828
3 1.7029
4 4.99774
13030 4
1 1.63679
2 1.67668
3 1.7193
4 5.03277
13040 4
1 1.63441
2 1.68543
3 1.72566
4 5.0455
13050 4
1 1.63423
2 1.68439
3 1.72607
4 5.0447
13060 4
1 1.64047
2 1.68161
3 1.72948
4 5.05156
13070 4
1 1.64572
2 1.68189
3 1.7291
4 5.05671
13080 4
1 1.64658
2 1.68071
3 1.72419
4 5.05148
13090 4
1 1.64669
2 1.67502
3 1.7227
4 5.04441
13100 4
1 1.64227
2 1.66683
3 1.72961
4 5.03871
13110 4
1 1.63613
2 1.65841
3 1.74026
4 5.0348
13120 4
1 1.6302
2 1.64849
3 1.73899
4 5.01768
13130 4
1 1.62397
2 1.64367
3 1.72413
4 4.99177
13140 4
1 1.62103
2 1.6459
3 1.70568
4 4.97262
13150 4
1 1.62352
2 1.65035
3 1.69244
4 4.96631
13160 4
1 1.64186
2 1.65431
3 1.68693
4 4.9831
13170 4
1 1.67185
2 1.65783
3 1.68888
4 5.01856
13180 4
1 1.69476
2 1.66744
3 1.69551
4 5.0577
13190 4
1 1.70105
2 1.67975
3 1.70595
4 5.08675
13200 4
1 1.69762
2 1.68672
3 1.71577
4 5.10011
13210 4
1 1.68899
2 1.69028
3 1.71838
4 5.09764
13220 4
1 1.67785
2 1.69176
3 1.71647
4 5.08607
13230 4
1 1.66837
2 1.69544
3 1.71668
4 5.08049
13240 4
1 1.65856
2 1.70222
3 1.71909
4 5.07988
13250 4
1 1.64843
2 1.71203
3 1.71898
4 5.07944
13260 4
1 1.6385
2 1.72371
3 1.71515
4 5.07736
13270 4
1 1.62762
2 1.73094
3 1.71243
4 5.071
13280 4
1 1.61059
2 1.72979
3 1.71441
4 5.0548
13290 4
1 1.59314
2 1.7222
3 1.71771
4 5.03304
13300 4
1 1.58723
2 1.7136
3 1.71829
4 5.01912
13310 4
1 1.59594
2 1.70959
3 1.71711
4 5.02264
13320 4
1 1.61595
2 1.72043
3 1.72228
4 5.05866
13330 4
1 1.63501
2 1.74339
3 1.7373
4 5.11571
13340 4
1 1.64662
2 1.75726
3 1.75352
4 5.1574
13350 4
1 1.64781
2 1.75701
3 1.7707
4 5.17552
13360 4
1 1.6441
2 1.75801
3 1.78322
4 5.18532
13370 4
1 1.64429
2 1.76933
3 1.79203
4 5.20566
13380 4
1 1.6419
2 1.78476
3 1.79782
4 5.22448
13390 4
1 1.63948
2 1.79033
3 1.79334
4 5.22315
13400 4
1 1.65021
2 1.78232
3 1.78626
4 5.21879
13410 4
1 1.66824
2 1.77011
3 1.7838
4 5.22215
13420 4
1 1.68072
2 1.76357
3 1.78425
4 5.22853
13430 4
1 1.67939
2 1.76151
3 1.78556
4 5.22646
13440 4
1 1.67145
2 1.76543
3 1.78189
4 5.21876
13450 4
1 1.66357
2 1.77351
3 1.78114
4 5.21822
13460 4
1 1.65323
2 1.77511
3 1.7835
4 5.21184
13470 4
1 1.64723
2 1.77197
3 1.7865
4 5.2057
13480 4
1 1.65037
2 1.7702
3 1.79497
4 5.21553
13490 4
1 1.65732
2 1.76876
3 1.81123
4 5.23731
13500 4
1 1.66003
2 1.76566
3 1.82424
4 5.24992
13510 4
1 1.66178
2 1.75884
3 1.83375
4 5.25436
13520 4
1 1.66619
2 1.7426
3 1.8468
4 5.25559
13530 4
1 1.66762
2 1.72821
3 1.85705
4 5.25288
13540 4
1 1.66923
2 1.72739
3 1.84954
4 5.24616
13550 4
1 1.6763
2 1.73511
3 1.82838
4 5.23979
13560 4
1 1.68592
2 1.74885
3 1.80547
4 5.24025
13570 4
1 1.69434
2 1.76155
3 1.79191
4 5.24781
13580 4
1 1.69722
2 1.76715
3 1.78904
4 5.25341
13590 4
1 1.69212
2 1.76787
3 1.79501
4 5.25499
13600 4
1 1.68559
2 1.77148
3 1.80203
4 5.2591
13610 4
1 1.68132
2 1.78395
3 1.80872
4 5.27399
13620 4
1 1.6783
2 1.80026
3 1.81424
4 5.29281
13630 4
1 1.67694
2 1.81289
3 1.81518
4 5.30501
13640 4
1 1.67478
2 1.81388
3 1.81009
4 5.29875
13650 4
1 1.67865
2 1.8086
3 1.80278
4 5.29003
13660 4
1 1.68812
2 1.80578
3 1.79835
4 5.29225
13670 4
1 1.69725
2 1.80264
3 1.79813
4 5.29802
13680 4
1 1.69999
2 1.79925
3 1.79996
4 5.2992
13690 4
1 1.68592
2 1.79702
3 1.79582
4 5.27876
13700 4
1 1.66311
2 1.79551
3 1.78614
4 5.24476
13710 4
1 1.64969
2 1.7995
3 1.77588
4 5.22508
13720 4
1 1.66172
2 1.81394
3 1.77768
4 5.25333
13730 4
1 1.68048
2 1.82694
3 1.79348
4 5.3009
13740 4
1 1.69112
2 1.82706
3 1.81572
4 5.3339
13750 4
1 1.69252
2 1.82003
3 1.83409
4 5.34664
13760 4
1 1.69129
2 1.80967
3 1.83784
4 5.3388
13770 4
1 1.68682
2 1.79926
3 1.83095
4 5.31703
13780 4
1 1.68344
2 1.79419
3 1.82766
4 5.30529
13790 4
1 1.67929
2 1.79664
3 1.83625
4 5.31218
13800 4
1 1.67754
2 1.80787
3 1.84592
4 5.33133
13810 4
1 1.68247
2 1.82237
3 1.84637
4 5.35121
13820 4
1 1.69437
2 1.82994
3 1.84073
4 5.36504
13830 4
1 1.71314
2 1.83668
3 1.83603
4 5.38585
13840 4
1 1.7284
2 1.84626
3 1.83772
4 5.41237
13850 4
1 1.73346
2 1.85179
3 1.84473
4 5.42999
13860 4
1 1.73657
2 1.85514
3 1.84815
4 5.43986
13870 4
1 1.74722
2 1.85368
3 1.8444
4 5.4453
13880 4
1 1.7641
2 1.85586
3 1.83983
4 5.45979
13890 4
1 1.78726
2 1.86055
3 1.8367
4 5.48451
13900 4
1 1.80876
2 1.87186
3 1.83564
4 5.51626
13910 4
1 1.81564
2 1.88692
3 1.83369
4 5.53626
13920 4
1 1.81523
2 1.8999
3 1.82685
4 5.54197
13930 4
1 1.8173
2 1.90204
3 1.81719
4 5.53653
13940 4
1 1.81938
2 1.8966
3 1.80542
4 5.5214
13950 4
1 1.82029
2 1.89316
3 1.79096
4 5.50441
13960 4
1 1.82115
2 1.8986
3 1.78525
4 5.505
13970 4
1 1.82229
2 1.90275
3 1.79302
4 5.51806
13980 4
1 1.82104
2 1.90052
3 1.81027
4 5.53183
13990 4
1 1.81884
2 1.89664
3 1.82855
4 5.54402
14000 4
1 1.81959
2 1.89506
3 1.84425
4 5.5589
14010 4
1 1.82157
2 1.89704
3 1.85471
4 5.57331
14020 4
1 1.8206
2 1.90398
3 1.85874
4 5.58332
14030 4
1 1.80976
2 1.91151
3 1.84826
4 5.56954
14040 4
1 1.79529
2 1.91324
3 1.82735
4 5.53587
14050 4
1 1.78164
2 1.91309
3 1.80878
4 5.50351
14060 4
1 1.77535
2 1.91588
3 1.79674
4 5.48797
14070 4
1 1.77527
2 1.92414
3 1.78797
4 5.48738
14080 4
1 1.78048
2 1.93286
3 1.79055
4 5.5039
14090 4
1 1.7819
2 1.93425
3 1.79806
4 5.51422
14100 4
1 1.77096
2 1.92627
3 1.8073
4 5.50452
14110 4
1 1.75367
2 1.91067
3 1.81123
4 5.47557
14120 4
1 1.74856
2 1.90062
3 1.80929
4 5.45847
14130 4
1 1.75859
2 1.90271
3 1.7992
4 5.4605
14140 4
1 1.77867
2 1.91613
3 1.78266
4 5.47746
14150 4
1 1.80459
2 1.93588
3 1.7683
4 5.50877
14160 4
1 1.82135
2 1.95017
3 1.76283
4 5.53435
14170 4
1 1.82228
2 1.95315
3 1.76853
4 5.54395
14180 4
1 1.80861
2 1.94476
3 1.78248
4 5.53585
14190 4
1 1.78813
2 1.927
3 1.79728
4 5.51242
14200 4
1 1.7784
2 1.90726
3 1.80621
4 5.49187
14210 4
1 1.77755
2 1.89749
3 1.80279
4 5.47783
14220 4
1 1.78004
2 1.89829
3 1.79475
4 5.47307
14230 4
1 1.77899
2 1.90354
3 1.78726
4 5.46979
14240 4
1 1.77381
2 1.90818
3 1.77646
4 5.45845
14250 4
1 1.77103
2 1.90592
3 1.76884
4 5.44579
14260 4
1 1.76845
2 1.90356
3 1.7689
4 5.44091
14270 4
1 1.76907
2 1.90912
3 1.7712
4 5.44939
14280 4
1 1.77788
2 1.91773
3 1.76879
4 5.4644
14290 4
1 1.79214
2 1.92021
3 1.77163
4 5.48398
14300 4
1 1.80879
2 1.91902
3 1.7856
4 5.51341
14310 4
1 1.82295
2 1.91981
3 1.80331
4 5.54607
14320 4
1 1.83217
2 1.92489
3 1.81885
4 5.5759
14330 4
1 1.83539
2 1.9335
3 1.83042
4 5.5993
14340 4
1 1.83397
2 1.94254
3 1.83861
4 5.61512
14350 4
1 1.83398
2 1.94486
3 1.84287
4 5.62171
14360 4
1 1.83486
2 1.94666
3 1.84561
4 5.62712
14370 4
1 1.83791
2 1.95018
3 1.84614
4 5.63423
14380 4
1 1.83901
2 1.94944
3 1.84916
4 5.63761
14390 4
1 1.83629
2 1.94333
3 1.86356
4 5.64318
14400 4
1 1.83428
2 1.93454
3 1.8793
4 5.64812
14410 4
1 1.82836
2 1.93051
3 1.88368
4 5.64255
14420 4
1 1.83044
2 1.92935
3 1.87682
4 5.63661
14430 4
1 1.83597
2 1.92323
3 1.86913
4 5.62832
14440 4
1 1.84016
2 1.9122
3 1.86858
4 5.62095
14450 4
1 1.84916
2 1.9068
3 1.87102
4 5.62698
14460 4
1 1.85077
2 1.90768
3 1.87543
4 5.63388
14470 4
1 1.84645
2 1.90763
3 1.87922
4 5.6333
14480 4
1 1.84021
2 1.90935
3 1.88157
4 5.63112
14490 4
1 1.83204
2 1.91582
3 1.87588
4 5.62374
14500 4
1 1.82703
2 1.92959
3 1.8665
4 5.62311
14510 4
1 1.82673
2 1.94363
3 1.86884
4 5.6392
14520 4
1 1.83113
2 1.94895
3 1.87272
4 5.6528
14530 4
1 1.83587
2 1.94932
3 1.87893
4 5.66412
14540 4
1 1.83906
2 1.9454
3 1.88436
4 5.66882
14550 4
1 1.84326
2 1.93886
3 1.88104
4 5.66316
14560 4
1 1.84509
2 1.93472
3 1.87287
4 5.65269
14570 4
1 1.84448
2 1.93627
3 1.86743
4 5.64819
14580 4
1 1.83994
2 1.93859
3 1.86927
4 5.6478
14590 4
1 1.83756
2 1.94223
3 1.86819
4 5.64798
14600 4
1 1.83785
2 1.94774
3 1.86175
4 5.64734
14610 4
1 1.84758
2 1.95578
3 1.85154
4 5.6549
14620 4
1 1.85797
2 1.96604
3 1.84096
4 5.66497
14630 4
1 1.86235
2 1.96841
3 1.83353
4 5.66429
14640 4
1 1.85625
2 1.95502
3 1.8254
4 5.63667
14650 4
1 1.84674
2 1.93345
3 1.81931
4 5.5995
14660 4
1 1.84215
2 1.91557
3 1.82215
4 5.57987
14670 4
1 1.83998
2 1.90238
3 1.83635
4 5.57871
14680 4
1 1.83751
2 1.89545
3 1.85481
4 5.58777
14690 4
1 1.84029
2 1.89434
3 1.86537
4 5.60001
14700 4
1 1.84839
2 1.90414
3 1.86467
4 5.61721
14710 4
1 1.85463
2 1.91445
3 1.8566
4 5.62569
14720 4
1 1.85743
2 1.91825
3 1.84774
4 5.62342
14730 4
1 1.84915
2 1.92158
3 1.84715
4 5.61788
14740 4
1 1.83368
2 1.92883
3 1.85385
4 5.61636
14750 4
1 1.81236
2 1.93177
3 1.85518
4 5.59931
14760 4
1 1.79288
2 1.92472
3 1.84561
4 5.5632
14770 4
1 1.78737
2 1.90689
3 1.8325
4 5.52676
14780 4
1 1.79576
2 1.88697
3 1.82357
4 5.50631
14790 4
1 1.80817
2 1.87714
3 1.82544
4 5.51076
14800 4
1 1.81822
2 1.88513
3 1.83297
4 5.53631
14810 4
1 1.82946
2 1.90077
3 1.84344
4 5.57367
14820 4
1 1.83301
2 1.90878
3 1.85234
4 5.59412
14830 4
1 1.831
2 1.90476
3 1.86118
4 5.59694
14840 4
1 1.8333
2 1.89907
3 1.86322
4 5.59559
14850 4
1 1.84291
2 1.90132
3 1.86434
4 5.60857
14860 4
1 1.85475
2 1.91202
3 1.86942
4 5.63619
14870 4
1 1.86076
2 1.91957
3 1.87729
4 5.65762
14880 4
1 1.85971
2 1.92236
3 1.88093
4 5.66301
14890 4
1 1.84658
2 1.92927
3 1.87628
4 5.65213
14900 4
1 1.83503
2 1.94302
3 1.8717
4 5.64975
14910 4
1 1.83268
2 1.95532
3 1.87526
4 5.66326
14920 4
1 1.83912
2 1.96133
3 1.8837
4 5.68415
14930 4
1 1.84259
2 1.96285
3 1.88201
4 5.68744
14940 4
1 1.83616
2 1.96009
3 1.87457
4 5.67082
14950 4
1 1.82425
2 1.95623
3 1.86758
4 5.64807
14960 4
1 1.82069
2 1.95343
3 1.86148
4 5.6356
14970 4
1 1.8248
2 1.94997
3 1.86202
4 5.63679
14980 4
1 1.83006
2 1.95136
3 1.86564
4 5.64706
14990 4
1 1.83062
2 1.95876
3 1.87314
4 5.66251
15000 4
1 1.84004
2 1.96896
3 1.87558
4 5.68458
15010 4
1 1.85554
2 1.97353
3 1.8677
4 5.69676
15020 4
1 1.87673
2 1.97478
3 1.85918
4 5.71069
15030 4
1 1.88792
2 1.97726
3 1.85081
4 5.71599
15040 4
1 1.88801
2 1.98134
3 1.85278
4 5.72213
15050 4
1 1.8898
2 1.98245
3 1.86773
4 5.73998
15060 4
1 1.90062
2 1.98084
3 1.884
4 5.76545
15070 4
1 1.91625
2 1.98551
3 1.89589
4 5.79766
15080 4
1 1.92893
2 1.99186
3 1.89823
4 5.81902
15090 4
1 1.93704
2 1.99667
3 1.8934
4 5.8271
15100 4
1 1.93795
2 2.00087
3 1.88955
4 5.82837
15110 4
1 1.93692
2 2.00263
3 1.89579
4 5.83533
15120 4
1 1.93156
2 1.99821
3 1.90554
4 5.83532
15130 4
1 1.92427
2 1.9946
3 1.92083
4 5.8397
15140 4
1 1.91728
2 1.99535
3 1.93903
4 5.85166
15150 4
1 1.91608
2 1.99704
3 1.95171
4 5.86484
15160 4
1 1.92179
2 1.99455
3 1.95464
4 5.87098
15170 4
1 1.93161
2 1.99746
3 1.94404
4 5.87311
15180 4
1 1.94188
2 2.00777
3 1.92464
4 5.8743
15190 4
1 1.95393
2 2.01548
3 1.91075
4 5.88016
15200 4
1 1.96768
2 2.01091
3 1.91385
4 5.89243
15210 4
1 1.97693
2 1.99798
3 1.92418
4 5.8991
15220 4
1 1.97477
2 1.98933
3 1.93864
4 5.90274
15230 4
1 1.96554
2 1.99091
3 1.94838
4 5.90483
15240 4
1 1.96136
2 2.00019
3 1.94701
4 5.90856
15250 4
1 1.96482
2 2.01081
3 1.93393
4 5.90957
15260 4
1 1.97159
2 2.01867
3 1.91812
4 5.90838
15270 4
1 1.98093
2 2.01756
3 1.91464
4 5.91313
15280 4
1 1.99405
2 2.01031
3 1.9223
4 5.92665
15290 4
1 1.99854
2 1.99964
3 1.93101
4 5.9292
15300 4
1 1.99337
2 1.99156
3 1.93681
4 5.92174
15310 4
1 1.98092
2 1.99173
3 1.93517
4 5.90783
15320 4
1 1.97382
2 2.00028
3 1.92906
4 5.90316
15330 4
1 1.97143
2 2.00968
3 1.92201
4 5.90313
15340 4
1 1.96846
2 2.01469
3 1.91557
4 5.89872
15350 4
1 1.96007
2 2.0134
3 1.91748
4 5.89095
15360 4
1 1.94753
2 2.00293
3 1.92043
4 5.87089
15370 4
1 1.93768
2 1.99213
3 1.92639
4 5.8562
15380 4
1 1.93202
2 1.98993
3 1.93547
4 5.85742
15390 4
1 1.92898
2 1.99334
3 1.93883
4 5.86115
15400 4
1 1.92746
2 1.99405
3 1.93141
4 5.85292
15410 4
1 1.93102
2 1.99291
3 1.91858
4 5.84252
15420 4
1 1.93968
2 1.99552
3 1.90119
4 5.83639
15430 4
1 1.95595
2 2.0023
3 1.88214
4 5.84039
15440 4
1 1.9742
2 2.00827
3 1.87038
4 5.85286
15450 4
1 1.99049
2 2.01501
3 1.87344
4 5.87894
15460 4
1 1.9898
2 2.02494
3 1.8888
4 5.90354
15470 4
1 1.97396
2 2.03091
3 1.90131
4 5.90617
15480 4
1 1.95563
2 2.03218
3 1.89883
4 5.88664
15490 4
1 1.94703
2 2.0341
3 1.88666
4 5.86779
15500 4
1 1.94991
2 2.03739
3 1.87873
4 5.86604
15510 4
1 1.96008
2 2.03925
3 1.87804
4 5.87737
15520 4
1 1.97674
2 2.0389
3 1.88587
4 5.9015
15530 4
1 1.98201
2 2.03662
3 1.8943
4 5.91293
15540 4
1 1.9795
2 2.03483
3 1.8976
4 5.91193
15550 4
1 1.97445
2 2.03633
3 1.90007
4 5.91085
15560 4
1 1.96911
2 2.03507
3 1.9027
4 5.90688
15570 4
1 1.96513
2 2.03322
3 1.90774
4 5.90609
15580 4
1 1.95821
2 2.03107
3 1.91281
4 5.90208
15590 4
1 1.95137
2 2.02837
3 1.90615
4 5.88589
15600 4
1 1.94922
2 2.02654
3 1.88748
4 5.86324
15610 4
1 1.95548
2 2.02757
3 1.88207
4 5.86512
15620 4
1 1.96123
2 2.0261
3 1.90045
4 5.88777
15630 4
1 1.96489
2 2.01593
3 1.92177
4 5.9026
15640 4
1 1.96754
2 2.01023
3 1.93268
4 5.91045
15650 4
1 1.97441
2 2.01287
3 1.92897
4 5.91626
15660 4
1 1.98675
2 2.01758
3 1.91493
4 5.91925
15670 4
1 1.99331
2 2.01897
3 1.89896
4 5.91125
15680 4
1 1.99255
2 2.02227
3 1.88825
4 5.90307
15690 4
1 1.98747
2 2.03347
3 1.88465
4 5.90559
15700 4
1 1.98348
2 2.04884
3 1.8864
4 5.91872
15710 4
1 1.97709
2 2.05777
3 1.8979
4 5.93276
15720 4
1 1.97365
2 2.05815
3 1.90863
4 5.94043
15730 4
1 1.97284
2 2.05374
3 1.91092
4 5.9375
15740 4
1 1.96746
2 2.04637
3 1.91432
4 5.92815
15750 4
1 1.96166
2 2.0365
3 1.92711
4 5.92527
15760 4
1 1.95745
2 2.02697
3 1.94049
4 5.92491
15770 4
1 1.95757
2 2.02134
3 1.95006
4 5.92897
15780 4
1 1.96226
2 2.01582
3 1.96147
4 5.93955
15790 4
1 1.9699
2 2.00979
3 1.97211
4 5.9518
15800 4
1 1.98148
2 2.01058
3 1.97761
4 5.96967
15810 4
1 1.99262
2 2.02128
3 1.97683
4 5.99072
15820 4
1 2.00341
2 2.03153
3 1.97924
4 6.01418
15830 4
1 2.01577
2 2.03633
3 1.98523
4 6.03734
15840 4
1 2.02708
2 2.03383
3 1.9839
4 6.04481
15850 4
1 2.03167
2 2.0281
3 1.97771
4 6.03748
15860 4
1 2.02885
2 2.0311
3 1.97518
4 6.03513
15870 4
1 2.03235
2 2.04027
3 1.97247
4 6.0451
15880 4
1 2.04695
2 2.04709
3 1.97182
4 6.06586
15890 4
1 2.05764
2 2.04585
3 1.98475
4 6.08823
15900 4
1 2.06102
2 2.03754
3 2.00248
4 6.10104
15910 4
1 2.06078
2 2.03112
3 2.00861
4 6.10052
15920 4
1 2.05745
2 2.03571
3 1.99986
4 6.09302
15930 4
1 2.05829
2 2.04999
3 1.98825
4 6.09653
15940 4
1 2.05937
2 2.06597
3 1.97612
4 6.10146
15950 4
1 2.05756
2 2.08034
3 1.96159
4 6.0995
15960 4
1 2.06158
2 2.09356
3 1.95678
4 6.11192
15970 4
1 2.07124
2 2.106
3 1.96448
4 6.14172
15980 4
1 2.07721
2 2.12171
3 1.96788
4 6.1668
15990 4
1 2.07995
2 2.1415
3 1.96506
4 6.18651
16000 4
1 2.08825
2 2.15216
3 1.96811
4 6.20852
16010 4
1 2.09855
2 2.14816
3 1.97365
4 6.22036
16020 4
1 2.10263
2 2.13706
3 1.97624
4 6.21593
16030 4
1 2.09644
2 2.13094
3 1.98649
4 6.21387
16040 4
1 2.08242
2 2.13288
3 2.00349
4 6.21878
16050 4
1 2.06861
2 2.13361
3 2.01098
4 6.2132
16060 4
1 2.06545
2 2.12904
3 2.0063
4 6.20078
16070 4
1 2.07361
2 2.1172
3 1.99549
4 6.18631
16080 4
1 2.08293
2 2.09787
3 1.98458
4 6.16539
16090 4
1 2.088
2 2.07485
3 1.98095
4 6.14379
16100 4
1 2.08447
2 2.05728
3 1.98321
4 6.12495
16110 4
1 2.07592
2 2.05783
3 1.98743
4 6.12118
16120 4
1 2.06942
2 2.06868
3 1.98779
4 6.1259
16130 4
1 2.0596
2 2.08082
3 1.98797
4 6.12839
16140 4
1 2.04573
2 2.08951
3 1.98975
4 6.12498
16150 4
1 2.0357
2 2.09099
3 1.9863
4 6.11299
16160 4
1 2.03748
2 2.08512
3 1.98052
4 6.10312
16170 4
1 2.04758
2 2.07908
3 1.97643
4 6.10309
16180 4
1 2.05259
2 2.07438
3 1.97733
4 6.1043
16190 4
1 2.04369
2 2.07025
3 1.98757
4 6.10152
16200 4
1 2.0259
2 2.0659
3 2.00228
4 6.09408
16210 4
1 2.01094
2 2.06296
3 2.00898
4 6.08288
16220 4
1 2.00803
2 2.06013
3 2.00924
4 6.07739
16230 4
1 2.02294
2 2.05519
3 2.01038
4 6.08852
16240 4
1 2.04051
2 2.05077
3 2.01393
4 6.10521
16250 4
1 2.04476
2 2.05331
3 2.02113
4 6.1192
16260 4
1 2.03909
2 2.06827
3 2.02617
4 6.13353
16270 4
1 2.0407
2 2.08664
3 2.0282
4 6.15554
16280 4
1 2.05559
2 2.09433
3 2.03271
4 6.18263
16290 4
1 2.06086
2 2.09801
3 2.03967
4 6.19854
16300 4
1 2.05168
2 2.10311
3 2.04314
4 6.19793
16310 4
1 2.04105
2 2.10957
3 2.04195
4 6.19257
16320 4
1 2.04221
2 2.11798
3 2.02687
4 6.18706
16330 4
1 2.04743
2 2.12888
3 2.00631
4 6.18262
16340 4
1 2.05092
2 2.13588
3 2.00231
4 6.18911
16350 4
1 2.04367
2 2.13852
3 2.0146
4 6.19679
16360 4
1 2.02973
2 2.14067
3 2.02748
4 6.19789
16370 4
1 2.0223
2 2.14033
3 2.03403
4 6.19666
16380 4
1 2.0229
2 2.136
3 2.03089
4 6.18978
16390 4
1 2.02682
2 2.1334
3 2.01869
4 6.17891
16400 4
1 2.02194
2 2.13613
3 2.00951
4 6.16758
16410 4
1 2.01504
2 2.1431
3 2.00652
4 6.16466
16420 4
1 2.00739
2 2.15017
3 2.00806
4 6.16562
16430 4
1 2.00082
2 2.15348
3 2.00179
4 6.1561
16440 4
1 1.99914
2 2.15461
3 1.98539
4 6.13914
16450 4
1 1.99879
2 2.15275
3 1.96732
4 6.11886
16460 4
1 2.00028
2 2.14805
3 1.96482
4 6.11315
16470 4
1 2.01011
2 2.14141
3 1.97901
4 6.13053
16480 4
1 2.02711
2 2.13657
3 2.00015
4 6.16382
16490 4
1 2.0506
2 2.13243
3 2.01518
4 6.1982
16500 4
1 2.06333
2 2.13184
3 2.02537
4 6.22054
16510 4
1 2.06346
2 2.1368
3 2.02445
4 6.22471
16520 4
1 2.05428
2 2.14084
3 2.01332
4 6.20843
16530 4
1 2.04272
2 2.13893
3 2.00064
4 6.18229
16540 4
1 2.03432
2 2.13954
3 2.00007
4 6.17393
16550 4
1 2.03174
2 2.15038
3 2.00323
4 6.18536
16560 4
1 2.03484
2 2.15987
3 1.99964
4 6.19436
16570 4
1 2.03974
2 2.15894
3 1.99148
4 6.19016
16580 4
1 2.04267
2 2.1575
3 1.98507
4 6.18524
16590 4
1 2.04685
2 2.16537
3 1.98839
4 6.20061
16600 4
1 2.05262
2 2.18367
3 2.00479
4 6.24108
16610 4
1 2.06109
2 2.19778
3 2.02685
4 6.28572
16620 4
1 2.06228
2 2.19939
3 2.04239
4 6.30407
16630 4
1 2.0583
2 2.19033
3 2.0392
4 6.28783
16640 4
1 2.04844
2 2.17784
3 2.02628
4 6.25256
16650 4
1 2.04065
2 2.16837
3 2.01815
4 6.22717
16660 4
1 2.04158
2 2.17187
3 2.02028
4 6.23374
16670 4
1 2.04718
2 2.18123
3 2.02639
4 6.25481
16680 4
1 2.04207
2 2.18548
3 2.03171
4 6.25927
16690 4
1 2.02911
2 2.18168
3 2.0338
4 6.24459
16700 4
1 2.0202
2 2.17529
3 2.0321
4 6.22759
16710 4
1 2.02945
2 2.17323
3 2.0304
4 6.23307
16720 4
1 2.04467
2 2.17483
3 2.03192
4 6.25141
16730 4
1 2.0502
2 2.17663
3 2.03144
4 6.25826
16740 4
1 2.04993
2 2.18257
3 2.03483
4 6.26733
16750 4
1 2.0417
2 2.194
3 2.03679
4 6.27249
16760 4
1 2.03861
2 2.19976
3 2.02878
4 6.26715
16770 4
1 2.04539
2 2.20146
3 2.01759
4 6.26444
16780 4
1 2.05451
2 2.19597
3 2.00981
4 6.26029
16790 4
1 2.05718
2 2.18902
3 2.01008
4 6.25628
16800 4
1 2.05544
2 2.18457
3 2.01807
4 6.25809
16810 4
1 2.05473
2 2.1812
3 2.02243
4 6.25836
16820 4
1 2.06256
2 2.18048
3 2.02172
4 6.26477
16830 4
1 2.07063
2 2.18352
3 2.01049
4 6.26464
16840 4
1 2.07357
2 2.18337
3 1.99715
4 6.25408
16850 4
1 2.07323
2 2.17582
3 1.98579
4 6.23484
16860 4
1 2.06987
2 2.16
3 1.96872
4 6.1986
16870 4
1 2.07095
2 2.13634
3 1.95533
4 6.16263
16880 4
1 2.0734
2 2.1171
3 1.9474
4 6.13791
16890 4
1 2.07022
2 2.11783
3 1.94447
4 6.13252
16900 4
1 2.0661
2 2.13073
3 1.95292
4 6.14976
16910 4
1 2.0703
2 2.14918
3 1.96597
4 6.18544
16920 4
1 2.08106
2 2.1704
3 1.97121
4 6.22268
16930 4
1 2.0943
2 2.19216
3 1.97555
4 6.26201
16940 4
1 2.10844
2 2.20176
3 1.98773
4 6.29793
16950 4
1 2.12006
2 2.1982
