# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 3.32214
3 2.73375
4 8.75818
176200 4
1 2.68734
2 3.33297
3 2.73045
4 8.75076
176210 4
1 2.67387
2 3.32873
3 2.71884
4 8.72144
176220 4
1 2.67176
2 3.30446
3 2.70076
4 8.67698
176230 4
1 2.67572
2 3.29734
3 2.69483
4 8.6679
176240 4
1 2.68776
2 3.29161
3 2.68564
4 8.66501
176250 4
1 2.6848
2 3.28095
3 2.70034
4 8.66609
176260 4
1 2.6941
2 3.29351
3 2.70247
4 8.69008
176270 4
1 2.6997
2 3.28085
3 2.68428
4 8.66483
176280 4
1 2.70543
2 3.30555
3 2.68464
4 8.69562
176290 4
1 2.72264
2 3.34855
3 2.71418
4 8.78537
176300 4
1 2.73989
2 3.35079
3 2.69826
4 8.78895
176310 4
1 2.72354
2 3.33667
3 2.67959
4 8.7398
176320 4
1 2.71466
2 3.32687
3 2.65818
4 8.69971
176330 4
1 2.71669
2 3.3065
3 2.67942
4 8.70261
176340 4
1 2.7194
2 3.28835
3 2.68349
4 8.69124
176350 4
1 2.74986
2 3.31752
3 2.66279
4 8.73017
176360 4
1 2.75179
2 3.32353
3 2.66997
4 8.74528
176370 4
1 2.72542
2 3.32196
3 2.67485
4 8.72223
176380 4
1 2.74031
2 3.29067
3 2.68494
4 8.71592
176390 4
1 2.73432
2 3.31349
3 2.67119
4 8.719
176400 4
1 2.75572
2 3.32903
3 2.64857
4 8.73332
176410 4
1 2.7366
2 3.34164
3 2.66686
4 8.7451
176420 4
1 2.71078
2 3.34864
3 2.67602
4 8.73544
176430 4
1 2.72756
2 3.32923
3 2.67557
4 8.73236
176440 4
1 2.74813
2 3.33507
3 2.67962
4 8.76282
176450 4
1 2.74152
2 3.34219
3 2.68238
4 8.76609
176460 4
1 2.7347
2 3.35337
3 2.70415
4 8.79223
176470 4
1 2.73167
2 3.36295
3 2.69007
4 8.78469
176480 4
1 2.74313
2 3.35799
3 2.67334
4 8.77446
176490 4
1 2.73682
2 3.35042
3 2.69035
4 8.7776
176500 4
1 2.7155
2 3.32622
3 2.68191
4 8.72363
176510 4
1 2.73983
2 3.33487
3 2.67405
4 8.74875
176520 4
1 2.7544
2 3.37509
3 2.65865
4 8.78814
176530 4
1 2.75385
2 3.35855
3 2.67464
4 8.78704
176540 4
1 2.77032
2 3.37627
3 2.68826
4 8.83485
176550 4
1 2.7551
2 3.3511
3 2.68484
4 8.79104
176560 4
1 2.75347
2 3.32169
3 2.65503
4 8.73019
176570 4
1 2.76835
2 3.34903
3 2.63916
4 8.75654
176580 4
1 2.72979
2 3.32273
3 2.6426
4 8.69512
176590 4
1 2.73956
2 3.30478
3 2.64384
4 8.68818
176600 4
1 2.75407
2 3.3412
3 2.64488
4 8.74016
176610 4
1 2.72412
2 3.34458
3 2.66479
4 8.73349
176620 4
1 2.74286
2 3.36935
3 2.6905
4 8.80271
176630 4
1 2.73565
2 3.38579
3 2.69815
4 8.81959
176640 4
1 2.76827
2 3.33364
3 2.68492
4 8.78683
176650 4
1 2.77929
2 3.31035
3 2.65932
4 8.74896
176660 4
1 2.76446
2 3.31312
3 2.66114
4 8.73871
176670 4
1 2.75716
2 3.30875
3 2.64799
4 8.71391
176680 4
1 2.72576
2 3.31181
3 2.67713
4 8.7147
176690 4
1 2.72003
2 3.32806
3 2.64878
4 8.69686
176700 4
1 2.73152
2 3.30213
3 2.65866
4 8.6923
176710 4
1 2.75875
2 3.3069
3 2.63911
4 8.70477
176720 4
1 2.74954
2 3.30834
3 2.61888
4 8.67676
176730 4
1 2.75254
2 3.31861
3 2.64819
4 8.71934
176740 4
1 2.756
2 3.30489
3 2.66592
4 8.7268
176750 4
1 2.76046
2 3.30085
3 2.6957
4 8.75701
176760 4
1 2.78642
2 3.32816
3 2.70395
4 8.81853
176770 4
1 2.76657
2 3.33001
3 2.66437
4 8.76095
176780 4
1 2.75974
2 3.32084
3 2.683
4 8.76358
176790 4
1 2.74814
2 3.29844
3 2.66849
4 8.71507
176800 4
1 2.75964
2 3.30406
3 2.65489
4 8.7186
176810 4
1 2.76855
2 3.31666
3 2.66975
4 8.75496
176820 4
1 2.75748
2 3.33139
3 2.67344
4 8.76231
176830 4
1 2.79134
2 3.32193
3 2.68745
4 8.80072
176840 4
1 2.78323
2 3.34365
3 2.68444
4 8.81132
176850 4
1 2.78218
2 3.32557
3 2.67268
4 8.78043
176860 4
1 2.7862
2 3.32148
3 2.66112
4 8.7688
176870 4
1 2.80422
2 3.32328
3 2.65938
4 8.78688
176880 4
1 2.82674
2 3.31183
3 2.67161
4 8.81018
176890 4
1 2.81275
2 3.32044
3 2.67116
4 8.80435
176900 4
1 2.79464
2 3.31274
3 2.67078
4 8.77817
176910 4
1 2.80447
2 3.30839
3 2.65988
4 8.77274
176920 4
1 2.82066
2 3.3022
3 2.65048
4 8.77335
176930 4
1 2.8222
2 3.31361
3 2.65386
4 8.78967
176940 4
1 2.80266
2 3.31853
3 2.6567
4 8.7779
176950 4
1 2.79425
2 3.32313
3 2.68185
4 8.79924
176960 4
1 2.78531
2 3.3236
3 2.68042
4 8.78933
176970 4
1 2.79815
2 3.32514
3 2.66463
4 8.78792
176980 4
1 2.85227
2 3.29446
3 2.64793
4 8.79465
176990 4
1 2.83965
2 3.32616
3 2.64804
4 8.81385
177000 4
1 2.79752
2 3.31844
3 2.66834
4 8.78429
177010 4
1 2.78426
2 3.30212
3 2.66172
4 8.74809
177020 4
1 2.77858
2 3.3319
3 2.63469
4 8.74516
177030 4
1 2.78154
2 3.28902
3 2.62455
4 8.69512
177040 4
1 2.80537
2 3.29233
3 2.63016
4 8.72786
177050 4
1 2.80668
2 3.29926
3 2.60636
4 8.7123
177060 4
1 2.78905
2 3.29387
3 2.60238
4 8.68531
177070 4
1 2.80343
2 3.30308
3 2.60083
4 8.70734
177080 4
1 2.81064
2 3.29675
3 2.61624
4 8.72363
177090 4
1 2.8309
2 3.27117
3 2.64489
4 8.74696
177100 4
1 2.81975
2 3.31336
3 2.62337
4 8.75647
177110 4
1 2.82277
2 3.32963
3 2.65121
4 8.80361
177120 4
1 2.81827
2 3.32809
3 2.62439
4 8.77074
177130 4
1 2.81209
2 3.31536
3 2.62769
4 8.75514
177140 4
1 2.81741
2 3.33468
3 2.6408
4 8.79289
177150 4
1 2.80975
2 3.3388
3 2.66153
4 8.81009
177160 4
1 2.8208
2 3.32293
3 2.65888
4 8.80262
177170 4
1 2.81941
2 3.34252
3 2.66467
4 8.8266
177180 4
1 2.84857
2 3.3236
3 2.64068
4 8.81285
177190 4
1 2.83581
2 3.33979
3 2.64449
4 8.82009
177200 4
1 2.83477
2 3.2982
3 2.67822
4 8.81118
177210 4
1 2.8295
2 3.29547
3 2.69735
4 8.82232
177220 4
1 2.82561
2 3.2896
3 2.70758
4 8.82278
177230 4
1 2.82885
2 3.32253
3 2.69261
4 8.844
177240 4
1 2.82493
2 3.32787
3 2.67762
4 8.83042
177250 4
1 2.84278
2 3.313
3 2.70585
4 8.86163
177260 4
1 2.83189
2 3.32891
3 2.67238
4 8.83318
177270 4
1 2.82154
2 3.32269
3 2.67634
4 8.82057
177280 4
1 2.83511
2 3.31769
3 2.65568
4 8.80849
177290 4
1 2.83502
2 3.32389
3 2.65039
4 8.8093
177300 4
1 2.83541
2 3.34205
3 2.63159
4 8.80905
177310 4
1 2.85423
2 3.3212
3 2.65557
4 8.831
177320 4
1 2.85207
2 3.33236
3 2.65813
4 8.84256
177330 4
1 2.84487
2 3.32018
3 2.66877
4 8.83382
177340 4
1 2.81285
2 3.33683
3 2.6295
4 8.77918
177350 4
1 2.80217
2 3.32167
3 2.63805
4 8.76189
177360 4
1 2.80794
2 3.33258
3 2.62507
4 8.76559
177370 4
1 2.76059
2 3.33017
3 2.62341
4 8.71417
177380 4
1 2.76594
2 3.31403
3 2.66566
4 8.74562
177390 4
1 2.77305
2 3.31477
3 2.63886
4 8.72668
177400 4
1 2.81757
2 3.29967
3 2.64467
4 8.76191
177410 4
1 2.82536
2 3.27826
3 2.62879
4 8.73241
177420 4
1 2.84957
2 3.26156
3 2.63503
4 8.74616
177430 4
1 2.82994
2 3.25342
3 2.61851
4 8.70187
177440 4
1 2.82402
2 3.27689
3 2.61916
4 8.72007
177450 4
1 2.84097
2 3.24922
3 2.62224
4 8.71243
177460 4
1 2.84161
2 3.26743
3 2.63888
4 8.74792
177470 4
1 2.84298
2 3.27497
3 2.63366
4 8.75161
177480 4
1 2.83577
2 3.28216
3 2.63284
4 8.75077
177490 4
1 2.81464
2 3.31407
3 2.64367
4 8.77238
177500 4
1 2.83111
2 3.33821
3 2.65159
4 8.82091
177510 4
1 2.84188
2 3.34532
3 2.64671
4 8.83391
177520 4
1 2.82185
2 3.33629
3 2.64721
4 8.80534
177530 4
1 2.81658
2 3.34116
3 2.63924
4 8.79698
177540 4
1 2.80608
2 3.31866
3 2.64791
4 8.77264
177550 4
1 2.80305
2 3.35309
3 2.65281
4 8.80895
177560 4
1 2.83803
2 3.34833
3 2.65601
4 8.84237
177570 4
1 2.83787
2 3.33962
3 2.66727
4 8.84477
177580 4
1 2.84251
2 3.35867
3 2.65215
4 8.85333
177590 4
1 2.8736
2 3.35405
3 2.65829
4 8.88594
177600 4
1 2.85541
2 3.32764
3 2.65887
4 8.84192
177610 4
1 2.81993
2 3.33177
3 2.67449
4 8.82618
177620 4
1 2.80814
2 3.30695
3 2.67171
4 8.7868
177630 4
1 2.83408
2 3.31588
3 2.66365
4 8.81361
177640 4
1 2.83135
2 3.33502
3 2.64307
4 8.80944
177650 4
1 2.85771
2 3.32288
3 2.63697
4 8.81755
177660 4
1 2.85108
2 3.3531
3 2.61774
4 8.82192
177670 4
1 2.82105
2 3.32374
3 2.64321
4 8.788
177680 4
1 2.81471
2 3.34686
3 2.65457
4 8.81614
177690 4
1 2.84661
2 3.33109
3 2.67107
4 8.84877
177700 4
1 2.871
2 3.31814
3 2.70432
4 8.89346
177710 4
1 2.89793
2 3.32978
3 2.68414
4 8.91185
177720 4
1 2.87232
2 3.31604
3 2.66222
4 8.85058
177730 4
1 2.86637
2 3.31991
3 2.64232
4 8.8286
177740 4
1 2.89876
2 3.31132
3 2.64426
4 8.85434
177750 4
1 2.91321
2 3.30019
3 2.62706
4 8.84047
177760 4
1 2.88094
2 3.35379
3 2.62125
4 8.85597
177770 4
1 2.89195
2 3.33635
3 2.62905
4 8.85735
177780 4
1 2.87397
2 3.32358
3 2.63938
4 8.83693
177790 4
1 2.87956
2 3.31206
3 2.64512
4 8.83675
177800 4
1 2.87521
2 3.31245
3 2.63951
4 8.82716
177810 4
1 2.86554
2 3.32365
3 2.65573
4 8.84493
177820 4
1 2.86086
2 3.324
3 2.6695
4 8.85436
177830 4
1 2.86941
2 3.29291
3 2.65691
4 8.81923
177840 4
1 2.90444
2 3.28207
3 2.67321
4 8.85972
177850 4
1 2.92383
2 3.27221
3 2.65421
4 8.85024
177860 4
1 2.91541
2 3.29517
3 2.64565
4 8.85623
177870 4
1 2.90332
2 3.29132
3 2.64106
4 8.8357
177880 4
1 2.91465
2 3.30268
3 2.63084
4 8.84817
177890 4
1 2.89989
2 3.2942
3 2.6562
4 8.85028
177900 4
1 2.92766
2 3.29987
3 2.66697
4 8.8945
177910 4
1 2.93215
2 3.28674
3 2.67041
4 8.8893
177920 4
1 2.91812
2 3.29996
3 2.66463
4 8.88272
177930 4
1 2.87565
2 3.29855
3 2.66058
4 8.83477
177940 4
1 2.85561
2 3.28782
3 2.64905
4 8.79248
177950 4
1 2.85521
2 3.26942
3 2.61348
4 8.73811
177960 4
1 2.86535
2 3.27378
3 2.62123
4 8.76036
177970 4
1 2.85729
2 3.29627
3 2.65096
4 8.80451
177980 4
1 2.87723
2 3.29445
3 2.62973
4 8.8014
177990 4
1 2.88729
2 3.29323
3 2.64851
4 8.82903
178000 4
1 2.84045
2 3.25424
3 2.6559
4 8.75058
178010 4
1 2.83018
2 3.26676
3 2.62296
4 8.71991
178020 4
1 2.85303
2 3.28008
3 2.63352
4 8.76664
178030 4
1 2.85239
2 3.2961
3 2.64728
4 8.79576
178040 4
1 2.88665
2 3.28013
3 2.63556
4 8.80234
178050 4
1 2.87833
2 3.27447
3 2.65953
4 8.81233
178060 4
1 2.86072
2 3.28466
3 2.66455
4 8.80993
178070 4
1 2.83285
2 3.2637
3 2.66897
4 8.76551
178080 4
1 2.799
2 3.2626
3 2.66625
4 8.72786
178090 4
1 2.79503
2 3.27081
3 2.66951
4 8.73535
178100 4
1 2.81906
2 3.27075
3 2.65771
4 8.74752
178110 4
1 2.82896
2 3.31348
3 2.6724
4 8.81485
178120 4
1 2.83308
2 3.31675
3 2.67993
4 8.82976
178130 4
1 2.82032
2 3.30361
3 2.66925
4 8.79318
178140 4
1 2.78757
2 3.28519
3 2.66827
4 8.74102
178150 4
1 2.77677
2 3.30698
3 2.64613
4 8.72988
178160 4
1 2.79851
2 3.32964
3 2.64354
4 8.7717
178170 4
1 2.83824
2 3.32984
3 2.63968
4 8.80777
178180 4
1 2.83121
2 3.33701
3 2.61415
4 8.78236
178190 4
1 2.8213
2 3.33551
3 2.63619
4 8.793
178200 4
1 2.83655
2 3.32298
3 2.65233
4 8.81187
178210 4
1 2.8579
2 3.30334
3 2.67289
4 8.83413
178220 4
1 2.83926
2 3.33414
3 2.65515
4 8.82855
178230 4
1 2.83928
2 3.37307
3 2.63524
4 8.84759
178240 4
1 2.85145
2 3.34256
3 2.6463
4 8.84031
178250 4
1 2.85075
2 3.34299
3 2.65876
4 8.85251
178260 4
1 2.83205
2 3.33152
3 2.64019
4 8.80376
178270 4
1 2.82535
2 3.33791
3 2.66576
4 8.82902
178280 4
1 2.83165
2 3.32522
3 2.66927
4 8.82614
178290 4
1 2.82563
2 3.34017
3 2.6839
4 8.84969
178300 4
1 2.83289
2 3.3286
3 2.70185
4 8.86333
178310 4
1 2.87363
2 3.3392
3 2.68277
4 8.8956
178320 4
1 2.88183
2 3.3384
3 2.67377
4 8.894
178330 4
1 2.84585
2 3.34211
3 2.67845
4 8.86642
178340 4
1 2.8282
2 3.33494
3 2.7014
4 8.86454
178350 4
1 2.84373
2 3.31056
3 2.67714
4 8.83142
178360 4
1 2.8273
2 3.29096
3 2.68655
4 8.80481
178370 4
1 2.83486
2 3.29839
3 2.66307
4 8.79632
178380 4
1 2.85401
2 3.3032
3 2.66713
4 8.82434
178390 4
1 2.83689
2 3.29437
3 2.66521
4 8.79646
178400 4
1 2.83626
2 3.31734
3 2.67328
4 8.82689
178410 4
1 2.81463
2 3.30696
3 2.69883
4 8.82042
178420 4
1 2.80346
2 3.30291
3 2.68792
4 8.79429
178430 4
1 2.81924
2 3.32772
3 2.67306
4 8.82002
178440 4
1 2.82817
2 3.31472
3 2.67784
4 8.82073
178450 4
1 2.85787
2 3.34404
3 2.70577
4 8.90768
178460 4
1 2.87141
2 3.34574
3 2.69735
4 8.91451
178470 4
1 2.84229
2 3.33251
3 2.68747
4 8.86227
178480 4
1 2.8465
2 3.38772
3 2.69019
4 8.92442
178490 4
1 2.86687
2 3.38011
3 2.71656
4 8.96353
178500 4
1 2.85631
2 3.37685
3 2.70013
4 8.93329
178510 4
1 2.86107
2 3.36283
3 2.70515
4 8.92905
178520 4
1 2.85202
2 3.34676
3 2.71388
4 8.91266
178530 4
1 2.84387
2 3.34676
3 2.69917
4 8.8898
178540 4
1 2.83401
2 3.33086
3 2.6949
4 8.85976
178550 4
1 2.82577
2 3.36243
3 2.70068
4 8.88888
178560 4
1 2.82209
2 3.373
3 2.6954
4 8.89049
178570 4
1 2.8216
2 3.3609
3 2.69742
4 8.87993
178580 4
1 2.82536
2 3.37047
3 2.69407
4 8.8899
178590 4
1 2.86277
2 3.37632
3 2.72168
4 8.96077
178600 4
1 2.87501
2 3.38141
3 2.71976
4 8.97618
178610 4
1 2.8578
2 3.3557
3 2.70827
4 8.92177
178620 4
1 2.84534
2 3.3638
3 2.70818
4 8.91732
178630 4
1 2.88428
2 3.40137
3 2.68398
4 8.96963
178640 4
1 2.84593
2 3.40636
3 2.69467
4 8.94696
178650 4
1 2.85112
2 3.37553
3 2.67892
4 8.90557
178660 4
1 2.89094
2 3.38013
3 2.68939
4 8.96046
178670 4
1 2.88089
2 3.37433
3 2.70633
4 8.96155
178680 4
1 2.8789
2 3.37523
3 2.69481
4 8.94895
178690 4
1 2.88476
2 3.38185
3 2.71298
4 8.9796
178700 4
1 2.85628
2 3.3767
3 2.6774
4 8.91038
178710 4
1 2.86793
2 3.39233
3 2.68007
4 8.94032
178720 4
1 2.868
2 3.38153
3 2.69349
4 8.94302
178730 4
1 2.87807
2 3.35016
3 2.70643
4 8.93466
178740 4
1 2.87333
2 3.37522
3 2.71914
4 8.9677
178750 4
1 2.87256
2 3.41334
3 2.69279
4 8.97869
178760 4
1 2.87843
2 3.3692
3 2.67361
4 8.92124
178770 4
1 2.90198
2 3.33153
3 2.68729
4 8.9208
178780 4
1 2.90934
2 3.34791
3 2.70417
4 8.96142
178790 4
1 2.91456
2 3.35269
3 2.6705
4 8.93774
178800 4
1 2.90436
2 3.35675
3 2.67908
4 8.94019
178810 4
1 2.89912
2 3.34677
3 2.69604
4 8.94193
178820 4
1 2.90314
2 3.31997
3 2.6688
4 8.8919
178830 4
1 2.89858
2 3.36815
3 2.66998
4 8.9367
178840 4
1 2.88195
2 3.34256
3 2.67877
4 8.90327
178850 4
1 2.93153
2 3.34279
3 2.64846
4 8.92278
178860 4
1 2.94493
2 3.35421
3 2.64624
4 8.94538
178870 4
1 2.94672
2 3.34192
3 2.64536
4 8.934
178880 4
1 2.89769
2 3.34419
3 2.66847
4 8.91035
178890 4
1 2.88389
2 3.33798
3 2.64943
4 8.87129
178900 4
1 2.87947
2 3.34119
3 2.64317
4 8.86382
178910 4
1 2.84142
2 3.32203
3 2.65764
4 8.82109
178920 4
1 2.85048
2 3.30505
3 2.65838
4 8.81391
178930 4
1 2.86456
2 3.30863
3 2.65805
4 8.83123
178940 4
1 2.86687
2 3.3069
3 2.64429
4 8.81806
178950 4
1 2.87149
2 3.33441
3 2.66672
4 8.87262
178960 4
1 2.8387
2 3.34781
3 2.66904
4 8.85556
178970 4
1 2.8032
2 3.35716
3 2.6606
4 8.82096
178980 4
1 2.83626
2 3.335
3 2.63872
4 8.80998
178990 4
1 2.83736
2 3.33892
3 2.65441
4 8.8307
179000 4
1 2.84182
2 3.33742
3 2.64571
4 8.82495
179010 4
1 2.83187
2 3.34074
3 2.65795
4 8.83056
179020 4
1 2.84709
2 3.36801
3 2.67718
4 8.89228
179030 4
1 2.87319
2 3.39465
3 2.67675
4 8.94459
179040 4
1 2.89129
2 3.3623
3 2.65842
4 8.91201
179050 4
1 2.87673
2 3.33893
3 2.68255
4 8.89821
179060 4
1 2.87181
2 3.33263
3 2.69644
4 8.90088
179070 4
1 2.86546
2 3.32805
3 2.67427
4 8.86778
179080 4
1 2.85129
2 3.29832
3 2.67225
4 8.82186
179090 4
1 2.85021
2 3.29555
3 2.69507
4 8.84083
179100 4
1 2.84912
2 3.31059
3 2.74954
4 8.90924
179110 4
1 2.83716
2 3.28667
3 2.71236
4 8.83619
179120 4
1 2.84263
2 3.2972
3 2.6847
4 8.82453
179130 4
1 2.84135
2 3.31776
3 2.67456
4 8.83367
179140 4
1 2.8152
2 3.31703
3 2.68363
4 8.81586
179150 4
1 2.80555
2 3.32395
3 2.70421
4 8.83371
179160 4
1 2.81872
2 3.30824
3 2.70161
4 8.82857
179170 4
1 2.86101
2 3.34207
3 2.71163
4 8.91472
179180 4
1 2.85328
2 3.35269
3 2.71407
4 8.92005
179190 4
1 2.8652
2 3.34909
3 2.71813
4 8.93242
179200 4
1 2.8655
2 3.368
3 2.74013
4 8.97363
179210 4
1 2.84138
2 3.36141
3 2.72747
4 8.93026
179220 4
1 2.84651
2 3.36636
3 2.71927
4 8.93213
179230 4
1 2.82607
2 3.37609
3 2.70022
4 8.90239
179240 4
1 2.8396
2 3.35851
3 2.68311
4 8.88123
179250 4
1 2.86714
2 3.36773
3 2.68799
4 8.92286
179260 4
1 2.85616
2 3.37244
3 2.69328
4 8.92188
179270 4
1 2.87715
2 3.37159
3 2.70941
4 8.95815
179280 4
1 2.89847
2 3.3772
3 2.7051
4 8.98076
179290 4
1 2.90918
2 3.3737
3 2.71811
4 9.00099
179300 4
1 2.89155
2 3.37467
3 2.71052
4 8.97674
179310 4
1 2.85961
2 3.35823
3 2.69518
4 8.91301
179320 4
1 2.88104
2 3.35882
3 2.69558
4 8.93544
179330 4
1 2.89057
2 3.36767
3 2.70213
4 8.96037
179340 4
1 2.85461
2 3.37679
3 2.73075
4 8.96215
179350 4
1 2.86714
2 3.39546
3 2.72164
4 8.98424
179360 4
1 2.86982
2 3.39648
3 2.71685
4 8.98315
179370 4
1 2.90308
2 3.40218
3 2.70223
4 9.00748
179380 4
1 2.87665
2 3.38317
3 2.71495
4 8.97477
179390 4
1 2.8811
2 3.36901
3 2.71343
4 8.96353
179400 4
1 2.88323
2 3.39221
3 2.70916
4 8.9846
179410 4
1 2.88425
2 3.36882
3 2.69593
4 8.949
179420 4
1 2.87599
2 3.37512
3 2.6766
4 8.92771
179430 4
1 2.90667
2 3.3744
3 2.71502
4 8.99609
179440 4
1 2.91668
2 3.37969
3 2.70327
4 8.99963
179450 4
1 2.91726
2 3.38866
3 2.71171
4 9.01762
179460 4
1 2.89646
2 3.37345
3 2.74083
4 9.01074
179470 4
1 2.88675
2 3.39005
3 2.7327
4 9.0095
179480 4
1 2.8855
2 3.39326
3 2.74522
4 9.02398
179490 4
1 2.88692
2 3.3682
3 2.74521
4 9.00033
179500 4
1 2.92563
2 3.36309
3 2.74111
4 9.02982
179510 4
1 2.97109
2 3.34154
3 2.72881
4 9.04143
179520 4
1 2.95653
2 3.37858
3 2.7204
4 9.05551
179530 4
1 2.93929
2 3.3663
3 2.71223
4 9.01782
179540 4
1 2.91538
2 3.37684
3 2.70544
4 8.99765
179550 4
1 2.90238
2 3.35892
3 2.72347
4 8.98478
179560 4
1 2.90291
2 3.3637
3 2.75626
4 9.02287
179570 4
1 2.91648
2 3.38215
3 2.73943
4 9.03806
179580 4
1 2.92702
2 3.36806
3 2.74329
4 9.03837
179590 4
1 2.90989
2 3.36634
3 2.73592
4 9.01214
179600 4
1 2.9185
2 3.36578
3 2.72946
4 9.01375
179610 4
1 2.90618
2 3.37552
3 2.72222
4 9.00392
179620 4
1 2.90842
2 3.39145
3 2.73908
4 9.03895
179630 4
1 2.89658
2 3.40365
3 2.75304
4 9.05326
179640 4
1 2.88535
2 3.42897
3 2.74468
4 9.059
179650 4
1 2.89504
2 3.45029
3 2.76073
4 9.10606
179660 4
1 2.89661
2 3.46196
3 2.75607
4 9.11464
179670 4
1 2.89287
2 3.44664
3 2.76143
4 9.10094
179680 4
1 2.85419
2 3.47438
3 2.77243
4 9.101
179690 4
1 2.84201
2 3.44243
3 2.75765
4 9.04209
179700 4
1 2.86146
2 3.43623
3 2.77518
4 9.07288
179710 4
1 2.86181
2 3.42502
3 2.77624
4 9.06306
179720 4
1 2.87003
2 3.38252
3 2.77611
4 9.02866
179730 4
1 2.8577
2 3.37501
3 2.7658
4 8.99851
179740 4
1 2.85559
2 3.40884
3 2.75193
4 9.01636
179750 4
1 2.88573
2 3.41285
3 2.7315
4 9.03007
179760 4
1 2.89376
2 3.3911
3 2.75497
4 9.03983
179770 4
1 2.92028
2 3.3581
3 2.75362
4 9.03199
179780 4
1 2.88021
2 3.35043
3 2.74187
4 8.9725
179790 4
1 2.86363
2 3.35737
3 2.7449
4 8.9659
179800 4
1 2.86461
2 3.39219
3 2.76023
4 9.01703
179810 4
1 2.84249
2 3.41545
3 2.74838
4 9.00632
179820 4
1 2.86191
2 3.39819
3 2.73988
4 8.99998
179830 4
1 2.86771
2 3.37088
3 2.75218
4 8.99078
179840 4
1 2.87475
2 3.39524
3 2.75046
4 9.02045
179850 4
1 2.86509
2 3.41857
3 2.74985
4 9.0335
179860 4
1 2.86664
2 3.4426
3 2.74557
4 9.0548
179870 4
1 2.86823
2 3.41028
3 2.74939
4 9.0279
179880 4
1 2.85238
2 3.40965
3 2.76534
4 9.02737
179890 4
1 2.88246
2 3.41557
3 2.74954
4 9.04757
179900 4
1 2.88988
2 3.40056
3 2.77472
4 9.06517
179910 4
1 2.88809
2 3.41291
3 2.7886
4 9.0896
179920 4
1 2.91716
2 3.40159
3 2.79674
4 9.11549
179930 4
1 2.91364
2 3.39836
3 2.76665
4 9.07866
179940 4
1 2.91278
2 3.39845
3 2.7499
4 9.06112
179950 4
1 2.90732
2 3.38759
3 2.75584
4 9.05075
179960 4
1 2.9056
2 3.39274
3 2.7407
4 9.03904
179970 4
1 2.91701
2 3.39324
3 2.75377
4 9.06402
179980 4
1 2.94182
2 3.39653
3 2.75492
4 9.09327
179990 4
1 2.95328
2 3.39481
3 2.7427
4 9.0908
180000 4
1 2.95999
2 3.39574
3 2.75076
4 9.10649
180010 4
1 2.9489
2 3.40285
3 2.73914
4 9.09088
180020 4
1 2.96609
2 3.40288
3 2.75714
4 9.1261
180030 4
1 2.97011
2 3.38744
3 2.74899
4 9.10654
180040 4
1 2.95766
2 3.37565
3 2.75948
4 9.09279
180050 4
1 2.958
2 3.36195
3 2.76392
4 9.08386
180060 4
1 2.943
2 3.35562
3 2.77522
4 9.07384
180070 4
1 2.94114
2 3.35532
3 2.76116
4 9.05762
180080 4
1 2.94464
2 3.36838
3 2.73412
4 9.04714
180090 4
1 2.9321
2 3.38103
3 2.74386
4 9.05698
180100 4
1 2.91184
2 3.40854
3 2.73643
4 9.05681
180110 4
1 2.91183
2 3.37432
3 2.74833
4 9.03448
180120 4
1 2.92327
2 3.38028
3 2.72394
4 9.02749
180130 4
1 2.89811
2 3.38875
3 2.71493
4 9.00179
180140 4
1 2.89152
2 3.37315
3 2.73621
4 9.00088
180150 4
1 2.88822
2 3.39021
3 2.72249
4 9.00092
180160 4
1 2.87799
2 3.37941
3 2.71227
4 8.96967
180170 4
1 2.87826
2 3.40251
3 2.72563
4 9.0064
180180 4
1 2.89133
2 3.39988
3 2.71437
4 9.00558
180190 4
1 2.88659
2 3.39388
3 2.71516
4 8.99564
180200 4
1 2.9093
2 3.404
3 2.71519
4 9.02849
180210 4
1 2.90109
2 3.40571
3 2.72857
4 9.03537
180220 4
1 2.91163
2 3.41554
3 2.72096
4 9.04812
180230 4
1 2.89649
2 3.39815
3 2.72358
4 9.01822
180240 4
1 2.90346
2 3.39906
3 2.75183
4 9.05434
180250 4
1 2.89232
2 3.37319
3 2.73865
4 9.00417
180260 4
1 2.87705
2 3.3533
3 2.72631
4 8.95665
180270 4
1 2.89838
2 3.37745
3 2.70356
4 8.97938
180280 4
1 2.90743
2 3.39441
3 2.69524
4 8.99707
180290 4
1 2.9122
2 3.35927
3 2.6933
4 8.96477
180300 4
1 2.91968
2 3.38655
3 2.69712
4 9.00335
180310 4
1 2.93838
2 3.4009
3 2.7226
4 9.06188
180320 4
1 2.93115
2 3.40154
3 2.69537
4 9.02807
180330 4
1 2.91849
2 3.36668
3 2.71546
4 9.00063
180340 4
1 2.92479
2 3.37903
3 2.71719
4 9.02101
180350 4
1 2.92475
2 3.37654
3 2.7323
4 9.0336
180360 4
1 2.93614
2 3.37058
3 2.71231
4 9.01902
180370 4
1 2.91153
2 3.37101
3 2.72451
4 9.00705
180380 4
1 2.93575
2 3.40234
3 2.74338
4 9.08147
180390 4
1 2.94056
2 3.42768
3 2.75036
4 9.1186
180400 4
1 2.91061
2 3.39257
3 2.75422
4 9.0574
180410 4
1 2.91693
2 3.3779
3 2.73144
4 9.02626
180420 4
1 2.912
2 3.36847
3 2.71427
4 8.99473
180430 4
