# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.57695
3 0.778473
4 2.06969
37880 4
1 0.718226
2 0.579249
3 0.77531
4 2.07278
37890 4
1 0.72209
2 0.585207
3 0.768377
4 2.07567
37900 4
1 0.728638
2 0.59163
3 0.765894
4 2.08616
37910 4
1 0.737057
2 0.594195
3 0.772601
4 2.10385
37920 4
1 0.741264
2 0.592464
3 0.784975
4 2.1187
37930 4
1 0.738696
2 0.589879
3 0.799629
4 2.1282
37940 4
1 0.734506
2 0.587665
3 0.811316
4 2.13349
37950 4
1 0.73374
2 0.585793
3 0.813495
4 2.13303
37960 4
1 0.740103
2 0.583439
3 0.808193
4 2.13173
37970 4
1 0.751588
2 0.578331
3 0.803587
4 2.13351
37980 4
1 0.760057
2 0.571553
3 0.806338
4 2.13795
37990 4
1 0.76362
2 0.568401
3 0.814505
4 2.14653
38000 4
1 0.76401
2 0.568042
3 0.820754
4 2.15281
38010 4
1 0.763018
2 0.565733
3 0.821605
4 2.15036
38020 4
1 0.765052
2 0.563981
3 0.815853
4 2.14489
38030 4
1 0.769547
2 0.5644
3 0.805874
4 2.13982
38040 4
1 0.770538
2 0.566862
3 0.795111
4 2.13251
38050 4
1 0.76637
2 0.572825
3 0.784576
4 2.12377
38060 4
1 0.758592
2 0.581851
3 0.77664
4 2.11708
38070 4
1 0.749812
2 0.588797
3 0.775082
4 2.11369
38080 4
1 0.742184
2 0.591267
3 0.781151
4 2.1146
38090 4
1 0.73626
2 0.588724
3 0.786001
4 2.11099
38100 4
1 0.733366
2 0.580772
3 0.783845
4 2.09798
38110 4
1 0.734331
2 0.573278
3 0.777571
4 2.08518
38120 4
1 0.735782
2 0.570685
3 0.77316
4 2.07963
38130 4
1 0.731823
2 0.570851
3 0.775975
4 2.07865
38140 4
1 0.720213
2 0.571618
3 0.784802
4 2.07663
38150 4
1 0.706525
2 0.572434
3 0.793574
4 2.07253
38160 4
1 0.701526
2 0.57178
3 0.797667
4 2.07097
38170 4
1 0.706678
2 0.569197
3 0.796561
4 2.07244
38180 4
1 0.717091
2 0.567852
3 0.795545
4 2.08049
38190 4
1 0.7292
2 0.567413
3 0.796905
4 2.09352
38200 4
1 0.736698
2 0.565727
3 0.801238
4 2.10366
38210 4
1 0.73756
2 0.562182
3 0.806655
4 2.1064
38220 4
1 0.736002
2 0.558697
3 0.807247
4 2.10195
38230 4
1 0.735105
2 0.556729
3 0.801611
4 2.09344
38240 4
1 0.736072
2 0.555276
3 0.792459
4 2.08381
38250 4
1 0.736759
2 0.556919
3 0.782491
4 2.07617
38260 4
1 0.734703
2 0.561875
3 0.774993
4 2.07157
38270 4
1 0.731062
2 0.56542
3 0.773643
4 2.07013
38280 4
1 0.729225
2 0.5628
3 0.777537
4 2.06956
38290 4
1 0.732338
2 0.5553
3 0.778322
4 2.06596
38300 4
1 0.740308
2 0.552548
3 0.774512
4 2.06737
38310 4
1 0.744845
2 0.559742
3 0.770411
4 2.075
38320 4
1 0.743119
2 0.571973
3 0.765763
4 2.08086
38330 4
1 0.739503
2 0.581818
3 0.763465
4 2.08479
38340 4
1 0.736961
2 0.585372
3 0.765845
4 2.08818
38350 4
1 0.737849
2 0.584226
3 0.769806
4 2.09188
38360 4
1 0.741514
2 0.580122
3 0.773287
4 2.09492
38370 4
1 0.745958
2 0.573194
3 0.77565
4 2.0948
38380 4
1 0.745724
2 0.566437
3 0.778831
4 2.09099
38390 4
1 0.734985
2 0.564635
3 0.78408
4 2.0837
38400 4
1 0.719608
2 0.568172
3 0.789928
4 2.07771
38410 4
1 0.710254
2 0.574795
3 0.792411
4 2.07746
38420 4
1 0.71035
2 0.583465
3 0.793905
4 2.08772
38430 4
1 0.717165
2 0.59148
3 0.798367
4 2.10701
38440 4
1 0.721402
2 0.592798
3 0.80318
4 2.11738
38450 4
1 0.716163
2 0.587119
3 0.804836
4 2.10812
38460 4
1 0.707008
2 0.579236
3 0.799637
4 2.08588
38470 4
1 0.70432
2 0.57306
3 0.788338
4 2.06572
38480 4
1 0.712215
2 0.572272
3 0.777134
4 2.06162
38490 4
1 0.724582
2 0.574242
3 0.770249
4 2.06907
38500 4
1 0.735317
2 0.574518
3 0.765435
4 2.07527
38510 4
1 0.741002
2 0.572537
3 0.761962
4 2.0755
38520 4
1 0.740563
2 0.568427
3 0.758422
4 2.06741
38530 4
1 0.735682
2 0.563949
3 0.753854
4 2.05348
38540 4
1 0.731871
2 0.562693
3 0.752555
4 2.04712
38550 4
1 0.731506
2 0.563642
3 0.756258
4 2.05141
38560 4
1 0.731534
2 0.567031
3 0.763099
4 2.06166
38570 4
1 0.729423
2 0.571614
3 0.770556
4 2.07159
38580 4
1 0.723259
2 0.573588
3 0.776395
4 2.07324
38590 4
1 0.71239
2 0.570952
3 0.78166
4 2.065
38600 4
1 0.702097
2 0.566624
3 0.789493
4 2.05821
38610 4
1 0.701534
2 0.563281
3 0.798208
4 2.06302
38620 4
1 0.712392
2 0.559338
3 0.800994
4 2.07272
38630 4
1 0.725834
2 0.554563
3 0.79663
4 2.07703
38640 4
1 0.731945
2 0.552359
3 0.789091
4 2.07339
38650 4
1 0.728324
2 0.551622
3 0.782228
4 2.06217
38660 4
1 0.721378
2 0.550543
3 0.778403
4 2.05032
38670 4
1 0.716933
2 0.550026
3 0.777274
4 2.04423
38680 4
1 0.714848
2 0.549212
3 0.778912
4 2.04297
38690 4
1 0.711301
2 0.550067
3 0.783254
4 2.04462
38700 4
1 0.705239
2 0.557822
3 0.788052
4 2.05111
38710 4
1 0.698976
2 0.568666
3 0.789108
4 2.05675
38720 4
1 0.691564
2 0.576489
3 0.786952
4 2.05501
38730 4
1 0.681694
2 0.579227
3 0.784146
4 2.04507
38740 4
1 0.67237
2 0.575058
3 0.783581
4 2.03101
38750 4
1 0.665779
2 0.564632
3 0.785444
4 2.01586
38760 4
1 0.664984
2 0.553325
3 0.788704
4 2.00701
38770 4
1 0.668938
2 0.545728
3 0.79295
4 2.00762
38780 4
1 0.673035
2 0.541984
3 0.799927
4 2.01495
38790 4
1 0.676341
2 0.541025
3 0.806737
4 2.0241
38800 4
1 0.678792
2 0.53972
3 0.809202
4 2.02771
38810 4
1 0.681088
2 0.537306
3 0.807434
4 2.02583
38820 4
1 0.682402
2 0.533843
3 0.8037
4 2.01995
38830 4
1 0.682573
2 0.532598
3 0.799019
4 2.01419
38840 4
1 0.680572
2 0.537101
3 0.795322
4 2.01299
38850 4
1 0.676821
2 0.548003
3 0.792976
4 2.0178
38860 4
1 0.673077
2 0.559957
3 0.793262
4 2.0263
38870 4
1 0.670772
2 0.564893
3 0.795516
4 2.03118
38880 4
1 0.66883
2 0.559301
3 0.799294
4 2.02743
38890 4
1 0.668773
2 0.55123
3 0.803994
4 2.024
38900 4
1 0.676594
2 0.54823
3 0.806032
4 2.03086
38910 4
1 0.691778
2 0.549929
3 0.805689
4 2.0474
38920 4
1 0.706832
2 0.553206
3 0.802176
4 2.06221
38930 4
1 0.714662
2 0.554943
3 0.797927
4 2.06753
38940 4
1 0.713875
2 0.554645
3 0.796382
4 2.0649
38950 4
1 0.707122
2 0.554722
3 0.798017
4 2.05986
38960 4
1 0.698878
2 0.556084
3 0.800157
4 2.05512
38970 4
1 0.692454
2 0.55648
3 0.801351
4 2.05028
38980 4
1 0.691195
2 0.556591
3 0.799807
4 2.04759
38990 4
1 0.697838
2 0.556879
3 0.795077
4 2.04979
39000 4
1 0.706541
2 0.557754
3 0.788895
4 2.05319
39010 4
1 0.712651
2 0.556821
3 0.785448
4 2.05492
39020 4
1 0.713632
2 0.553135
3 0.784891
4 2.05166
39030 4
1 0.706981
2 0.54927
3 0.787298
4 2.04355
39040 4
1 0.695971
2 0.546929
3 0.789951
4 2.03285
39050 4
1 0.686255
2 0.547178
3 0.790238
4 2.02367
39060 4
1 0.684206
2 0.549364
3 0.787781
4 2.02135
39070 4
1 0.691247
2 0.552232
3 0.784889
4 2.02837
39080 4
1 0.703494
2 0.556539
3 0.780756
4 2.04079
39090 4
1 0.711586
2 0.561223
3 0.775665
4 2.04847
39100 4
1 0.711565
2 0.565358
3 0.774328
4 2.05125
39110 4
1 0.708155
2 0.567841
3 0.776398
4 2.05239
39120 4
1 0.706563
2 0.570328
3 0.778593
4 2.05548
39130 4
1 0.711578
2 0.575169
3 0.781529
4 2.06828
39140 4
1 0.721166
2 0.581169
3 0.788455
4 2.09079
39150 4
1 0.729003
2 0.585582
3 0.799669
4 2.11425
39160 4
1 0.73222
2 0.586529
3 0.810114
4 2.12886
39170 4
1 0.733296
2 0.582393
3 0.815824
4 2.13151
39180 4
1 0.7353
2 0.579457
3 0.81872
4 2.13348
39190 4
1 0.737828
2 0.581747
3 0.817979
4 2.13755
39200 4
1 0.741532
2 0.584832
3 0.812439
4 2.1388
39210 4
1 0.747068
2 0.58636
3 0.803866
4 2.13729
39220 4
1 0.751367
2 0.587639
3 0.795459
4 2.13446
39230 4
1 0.752413
2 0.589229
3 0.789924
4 2.13157
39240 4
1 0.746934
2 0.590017
3 0.789148
4 2.1261
39250 4
1 0.735791
2 0.589339
3 0.791572
4 2.1167
39260 4
1 0.724407
2 0.587425
3 0.795553
4 2.10738
39270 4
1 0.715573
2 0.583186
3 0.79808
4 2.09684
39280 4
1 0.711727
2 0.57934
3 0.793153
4 2.08422
39290 4
1 0.714632
2 0.580379
3 0.780441
4 2.07545
39300 4
1 0.720289
2 0.584305
3 0.764572
4 2.06917
39310 4
1 0.722228
2 0.587819
3 0.753647
4 2.06369
39320 4
1 0.718664
2 0.590084
3 0.751475
4 2.06022
39330 4
1 0.714488
2 0.589068
3 0.754001
4 2.05756
39340 4
1 0.71118
2 0.584081
3 0.754077
4 2.04934
39350 4
1 0.709546
2 0.577918
3 0.751506
4 2.03897
39360 4
1 0.710952
2 0.575239
3 0.749127
4 2.03532
39370 4
1 0.713938
2 0.577478
3 0.748549
4 2.03997
39380 4
1 0.717576
2 0.581699
3 0.750102
4 2.04938
39390 4
1 0.721053
2 0.586592
3 0.751692
4 2.05934
39400 4
1 0.7238
2 0.590233
3 0.749517
4 2.06355
39410 4
1 0.723704
2 0.591196
3 0.74543
4 2.06033
39420 4
1 0.719477
2 0.591767
3 0.741508
4 2.05275
39430 4
1 0.712631
2 0.593454
3 0.737451
4 2.04354
39440 4
1 0.706788
2 0.593919
3 0.736498
4 2.03721
39450 4
1 0.703355
2 0.592043
3 0.741322
4 2.03672
39460 4
1 0.702446
2 0.590258
3 0.749857
4 2.04256
39470 4
1 0.703026
2 0.592495
3 0.758886
4 2.05441
39480 4
1 0.702245
2 0.598475
3 0.767886
4 2.06861
39490 4
1 0.698541
2 0.605695
3 0.776652
4 2.08089
39500 4
1 0.694175
2 0.611963
3 0.780416
4 2.08655
39510 4
1 0.689944
2 0.617063
3 0.7788
4 2.08581
39520 4
1 0.685405
2 0.620155
3 0.77664
4 2.0822
39530 4
1 0.681925
2 0.621234
3 0.775119
4 2.07828
39540 4
1 0.681954
2 0.621929
3 0.774905
4 2.07879
39550 4
1 0.685871
2 0.621939
3 0.775581
4 2.08339
39560 4
1 0.692837
2 0.620871
3 0.777636
4 2.09135
39570 4
1 0.698998
2 0.617588
3 0.781587
4 2.09817
39580 4
1 0.70467
2 0.614819
3 0.785336
4 2.10483
39590 4
1 0.712934
2 0.612816
3 0.787472
4 2.11322
39600 4
1 0.723034
2 0.611204
3 0.787993
4 2.12223
39610 4
1 0.733152
2 0.610207
3 0.791991
4 2.13535
39620 4
1 0.740395
2 0.605658
3 0.800578
4 2.14663
39630 4
1 0.7454
2 0.596825
3 0.806657
4 2.14888
39640 4
1 0.748913
2 0.592942
3 0.803506
4 2.14536
39650 4
1 0.750862
2 0.599691
3 0.793807
4 2.14436
39660 4
1 0.750512
2 0.612146
3 0.78882
4 2.15148
39670 4
1 0.746602
2 0.619967
3 0.790696
4 2.15727
39680 4
1 0.743291
2 0.619009
3 0.794624
4 2.15692
39690 4
1 0.741783
2 0.615132
3 0.798646
4 2.15556
39700 4
1 0.739758
2 0.611681
3 0.801761
4 2.1532
39710 4
1 0.736493
2 0.608299
3 0.804146
4 2.14894
39720 4
1 0.732159
2 0.605085
3 0.802186
4 2.13943
39730 4
1 0.725219
2 0.601764
3 0.796253
4 2.12324
39740 4
1 0.713036
2 0.600054
3 0.792998
4 2.10609
39750 4
1 0.701222
2 0.5995
3 0.793084
4 2.09381
39760 4
1 0.69476
2 0.602482
3 0.795086
4 2.09233
39770 4
1 0.692044
2 0.611209
3 0.798339
4 2.10159
39780 4
1 0.692707
2 0.622357
3 0.800243
4 2.11531
39790 4
1 0.699204
2 0.631466
3 0.798883
4 2.12955
39800 4
1 0.709503
2 0.636084
3 0.797704
4 2.14329
39810 4
1 0.718182
2 0.636125
3 0.79849
4 2.1528
39820 4
1 0.723304
2 0.633701
3 0.799282
4 2.15629
39830 4
1 0.727604
2 0.629635
3 0.797444
4 2.15468
39840 4
1 0.733028
2 0.62481
3 0.792207
4 2.15005
39850 4
1 0.738945
2 0.622513
3 0.785274
4 2.14673
39860 4
1 0.743515
2 0.624662
3 0.781857
4 2.15003
39870 4
1 0.745318
2 0.63157
3 0.782716
4 2.1596
39880 4
1 0.744688
2 0.640298
3 0.784661
4 2.16965
39890 4
1 0.740512
2 0.646069
3 0.786091
4 2.17267
39900 4
1 0.737942
2 0.648994
3 0.786311
4 2.17325
39910 4
1 0.739288
2 0.650803
3 0.783721
4 2.17381
39920 4
1 0.737453
2 0.65192
3 0.779473
4 2.16885
39930 4
1 0.73146
2 0.650893
3 0.773989
4 2.15634
39940 4
1 0.727399
2 0.648964
3 0.768422
4 2.14478
39950 4
1 0.726921
2 0.647151
3 0.766694
4 2.14077
39960 4
1 0.72957
2 0.646186
3 0.772633
4 2.14839
39970 4
1 0.734572
2 0.648691
3 0.781531
4 2.16479
39980 4
1 0.737112
2 0.654799
3 0.786927
4 2.17884
39990 4
1 0.73662
2 0.658997
3 0.785925
4 2.18154
40000 4
1 0.736218
2 0.658738
3 0.778872
4 2.17383
40010 4
1 0.740622
2 0.656618
3 0.772358
4 2.1696
40020 4
1 0.745806
2 0.653369
3 0.77115
4 2.17032
40030 4
1 0.746471
2 0.650026
3 0.774662
4 2.17116
40040 4
1 0.746629
2 0.650505
3 0.780186
4 2.17732
40050 4
1 0.74939
2 0.655701
3 0.787324
4 2.19241
40060 4
1 0.755581
2 0.661662
3 0.795524
4 2.21277
40070 4
1 0.763972
2 0.666997
3 0.799594
4 2.23056
40080 4
1 0.773579
2 0.672711
3 0.799728
4 2.24602
40090 4
1 0.782093
2 0.678542
3 0.802091
4 2.26273
40100 4
1 0.78256
2 0.682631
3 0.806441
4 2.27163
40110 4
1 0.77653
2 0.683655
3 0.81363
4 2.27382
40120 4
1 0.768974
2 0.682593
3 0.821918
4 2.27348
40130 4
1 0.761603
2 0.683383
3 0.827125
4 2.27211
40140 4
1 0.754859
2 0.685519
3 0.826137
4 2.26651
40150 4
1 0.751491
2 0.684345
3 0.814685
4 2.25052
40160 4
1 0.754523
2 0.678807
3 0.796195
4 2.22953
40170 4
1 0.763026
2 0.672108
3 0.779755
4 2.21489
40180 4
1 0.769104
2 0.667082
3 0.774097
4 2.21028
40190 4
1 0.769134
2 0.665322
3 0.780839
4 2.21529
40200 4
1 0.767395
2 0.663203
3 0.790937
4 2.22153
40210 4
1 0.762423
2 0.655415
3 0.794717
4 2.21256
40220 4
1 0.757546
2 0.643303
3 0.791052
4 2.1919
40230 4
1 0.759778
2 0.633743
3 0.783988
4 2.17751
40240 4
1 0.765572
2 0.630035
3 0.778172
4 2.17378
40250 4
1 0.767366
2 0.632166
3 0.775677
4 2.17521
40260 4
1 0.765624
2 0.640664
3 0.778055
4 2.18434
40270 4
1 0.761697
2 0.654015
3 0.784449
4 2.20016
40280 4
1 0.757128
2 0.665943
3 0.79262
4 2.21569
40290 4
1 0.753908
2 0.672352
3 0.798302
4 2.22456
40300 4
1 0.753668
2 0.674253
3 0.797698
4 2.22562
40310 4
1 0.759767
2 0.67341
3 0.789605
4 2.22278
40320 4
1 0.771384
2 0.672458
3 0.778312
4 2.22215
40330 4
1 0.780875
2 0.671028
3 0.770686
4 2.22259
40340 4
1 0.783214
2 0.667986
3 0.769802
4 2.221
40350 4
1 0.778472
2 0.666222
3 0.771717
4 2.21641
40360 4
1 0.770732
2 0.669396
3 0.76994
4 2.21007
40370 4
1 0.762858
2 0.67687
3 0.764941
4 2.20467
40380 4
1 0.757095
2 0.682831
3 0.764338
4 2.20426
40390 4
1 0.756525
2 0.682016
3 0.769941
4 2.20848
40400 4
1 0.762632
2 0.675427
3 0.776349
4 2.21441
40410 4
1 0.77361
2 0.665666
3 0.778295
4 2.21757
40420 4
1 0.780738
2 0.657631
3 0.775088
4 2.21346
40430 4
1 0.780325
2 0.654352
3 0.771531
4 2.20621
40440 4
1 0.774027
2 0.654244
3 0.772279
4 2.20055
40450 4
1 0.763577
2 0.655239
3 0.775533
4 2.19435
40460 4
1 0.753079
2 0.655424
3 0.777207
4 2.18571
40470 4
1 0.746879
2 0.653386
3 0.778544
4 2.17881
40480 4
1 0.746407
2 0.650101
3 0.778669
4 2.17518
40490 4
1 0.749439
2 0.647562
3 0.777118
4 2.17412
40500 4
1 0.752746
2 0.647179
3 0.775511
4 2.17544
40510 4
1 0.752619
2 0.64686
3 0.776061
4 2.17554
40520 4
1 0.748413
2 0.647061
3 0.779523
4 2.175
40530 4
1 0.74487
2 0.649433
3 0.782404
4 2.17671
40540 4
1 0.745903
2 0.654614
3 0.781491
4 2.18201
40550 4
1 0.749142
2 0.661648
3 0.775212
4 2.186
40560 4
1 0.752631
2 0.6658
3 0.768095
4 2.18653
40570 4
1 0.753769
2 0.664101
3 0.766004
4 2.18387
40580 4
1 0.749637
2 0.660839
3 0.768154
4 2.17863
40590 4
1 0.742574
2 0.658942
3 0.773021
4 2.17454
40600 4
1 0.740361
2 0.657787
3 0.77791
4 2.17606
40610 4
1 0.745757
2 0.654636
3 0.781619
4 2.18201
40620 4
1 0.754204
2 0.650602
3 0.783969
4 2.18877
40630 4
1 0.760251
2 0.649404
3 0.785807
4 2.19546
40640 4
1 0.763156
2 0.651056
3 0.786081
4 2.20029
40650 4
1 0.765006
2 0.651521
3 0.783678
4 2.20021
40660 4
1 0.765324
2 0.648794
3 0.782822
4 2.19694
40670 4
1 0.76083
2 0.64076
3 0.788056
4 2.18965
40680 4
1 0.756547
2 0.630402
3 0.793687
4 2.18064
40690 4
1 0.760415
2 0.625986
3 0.793708
4 2.18011
40700 4
1 0.770861
2 0.626613
3 0.788787
4 2.18626
40710 4
1 0.77986
2 0.627943
3 0.784885
4 2.19269
40720 4
1 0.782243
2 0.631678
3 0.785994
4 2.19992
40730 4
1 0.780485
2 0.638367
3 0.789804
4 2.20866
40740 4
1 0.781086
2 0.64508
3 0.791283
4 2.21745
40750 4
1 0.788394
2 0.650729
3 0.79277
4 2.23189
40760 4
1 0.797913
2 0.65791
3 0.799447
4 2.25527
40770 4
1 0.802189
2 0.669212
3 0.808637
4 2.28004
40780 4
1 0.797121
2 0.680879
3 0.811655
4 2.28965
40790 4
1 0.787458
2 0.686968
3 0.806944
4 2.28137
40800 4
1 0.779314
2 0.68821
3 0.802566
4 2.27009
40810 4
1 0.773576
2 0.686375
3 0.805516
4 2.26547
40820 4
1 0.771064
2 0.683228
3 0.812915
4 2.26721
40830 4
1 0.774455
2 0.682052
3 0.816395
4 2.2729
40840 4
1 0.78026
2 0.683664
3 0.816119
4 2.28004
40850 4
1 0.787107
2 0.681734
3 0.813083
4 2.28192
40860 4
1 0.796158
2 0.673353
3 0.808703
4 2.27821
40870 4
1 0.801512
2 0.664165
3 0.802438
4 2.26811
40880 4
1 0.798628
2 0.661692
3 0.796458
4 2.25678
40890 4
1 0.793686
2 0.666362
3 0.79591
4 2.25596
40900 4
1 0.793475
2 0.668748
3 0.800815
4 2.26304
40910 4
1 0.797809
2 0.663896
3 0.808353
4 2.27006
40920 4
1 0.800646
2 0.654284
3 0.812544
4 2.26748
40930 4
1 0.801004
2 0.643916
3 0.811837
4 2.25676
40940 4
1 0.79884
2 0.634892
3 0.810602
4 2.24433
40950 4
1 0.792477
2 0.630122
3 0.811236
4 2.23384
40960 4
1 0.783632
2 0.632286
3 0.811344
4 2.22726
40970 4
1 0.777032
2 0.638493
3 0.808815
4 2.22434
40980 4
1 0.772662
2 0.644026
3 0.805132
4 2.22182
40990 4
1 0.768915
2 0.646348
3 0.801203
4 2.21647
41000 4
1 0.768907
2 0.646065
3 0.796298
4 2.21127
41010 4
1 0.776714
2 0.645382
3 0.791369
4 2.21346
41020 4
1 0.789535
2 0.649272
3 0.789256
4 2.22806
41030 4
1 0.796689
2 0.65737
3 0.793313
4 2.24737
41040 4
1 0.792042
2 0.66523
3 0.801712
4 2.25898
41050 4
1 0.780967
2 0.668608
3 0.807229
4 2.2568
41060 4
1 0.770518
2 0.667826
3 0.807853
4 2.2462
41070 4
1 0.764731
2 0.665855
3 0.808111
4 2.2387
41080 4
1 0.765574
2 0.664139
3 0.805799
4 2.23551
41090 4
1 0.772557
2 0.6631
3 0.800784
4 2.23644
41100 4
1 0.781441
2 0.664778
3 0.796571
4 2.24279
41110 4
1 0.788592
2 0.665152
3 0.797958
4 2.2517
41120 4
1 0.792469
2 0.661576
3 0.805953
4 2.26
41130 4
1 0.795214
2 0.655477
3 0.811946
4 2.26264
41140 4
1 0.797772
2 0.647235
3 0.809121
4 2.25413
41150 4
1 0.79748
2 0.642469
3 0.801137
4 2.24109
41160 4
1 0.794932
2 0.643845
3 0.797601
4 2.23638
41170 4
1 0.791452
2 0.64901
3 0.803109
4 2.24357
41180 4
1 0.787015
2 0.654076
3 0.813709
4 2.2548
41190 4
1 0.782295
2 0.65771
3 0.822806
4 2.26281
41200 4
1 0.777212
2 0.657694
3 0.82698
4 2.26189
41210 4
1 0.772803
2 0.653003
3 0.826514
4 2.25232
41220 4
1 0.772298
2 0.650471
3 0.822825
4 2.24559
41230 4
1 0.775808
2 0.652964
3 0.819717
4 2.24849
41240 4
1 0.781677
2 0.65499
3 0.822262
4 2.25893
41250 4
1 0.786877
2 0.655469
3 0.831977
4 2.27432
41260 4
1 0.789486
2 0.655674
3 0.843925
4 2.28909
41270 4
1 0.790607
2 0.652514
3 0.852403
4 2.29552
41280 4
1 0.788221
2 0.645313
3 0.855492
4 2.28903
41290 4
1 0.7818
2 0.63691
3 0.852977
4 2.27169
41300 4
1 0.777108
2 0.633775
3 0.848814
4 2.2597
41310 4
1 0.778001
2 0.638466
3 0.847611
4 2.26408
41320 4
1 0.78255
2 0.645554
3 0.850485
4 2.27859
41330 4
1 0.786117
2 0.648897
3 0.851963
4 2.28698
41340 4
1 0.786581
2 0.648735
3 0.848958
4 2.28427
41350 4
1 0.781738
2 0.649855
3 0.84288
4 2.27447
41360 4
1 0.76994
2 0.650991
3 0.836393
4 2.25732
41370 4
1 0.754387
2 0.649022
3 0.83387
4 2.23728
41380 4
1 0.742797
2 0.644227
3 0.837175
4 2.2242
41390 4
1 0.741757
2 0.636682
3 0.84156
4 2.22
41400 4
1 0.749344
2 0.627153
3 0.844069
4 2.22057
41410 4
1 0.761619
2 0.61922
3 0.843274
4 2.22411
41420 4
1 0.776685
2 0.614814
3 0.837358
4 2.22886
41430 4
1 0.788992
2 0.61492
3 0.830859
4 2.23477
41440 4
1 0.794207
2 0.620934
3 0.828683
4 2.24382
41450 4
1 0.790642
2 0.627821
3 0.828516
4 2.24698
41460 4
1 0.780733
2 0.629742
3 0.827776
4 2.23825
41470 4
1 0.771017
2 0.625631
3 0.827902
4 2.22455
41480 4
1 0.764995
2 0.620315
3 0.82732
4 2.21263
41490 4
1 0.765259
2 0.618329
3 0.828137
4 2.21172
41500 4
1 0.773581
2 0.620116
3 0.829649
4 2.22335
41510 4
1 0.786218
2 0.623169
3 0.828824
4 2.23821
41520 4
1 0.794863
2 0.625441
3 0.82486
4 2.24516
41530 4
1 0.794256
2 0.624694
3 0.818788
4 2.23774
41540 4
1 0.788509
2 0.623358
3 0.811155
4 2.22302
41550 4
1 0.78473
2 0.624204
3 0.807466
4 2.2164
41560 4
1 0.7859
2 0.624452
3 0.810146
4 2.2205
41570 4
1 0.78881
2 0.623473
3 0.812146
4 2.22443
41580 4
1 0.790634
2 0.620632
3 0.810739
4 2.22201
41590 4
1 0.790079
2 0.619773
3 0.807666
4 2.21752
41600 4
1 0.785969
2 0.622816
3 0.808343
4 2.21713
41610 4
1 0.783855
2 0.626999
3 0.814237
4 2.22509
41620 4
1 0.787022
2 0.630954
3 0.823955
4 2.24193
41630 4
1 0.794445
2 0.631966
3 0.835653
4 2.26206
41640 4
1 0.80066
2 0.630679
3 0.845903
4 2.27724
41650 4
1 0.799741
2 0.630639
3 0.852687
4 2.28307
41660 4
1 0.790178
2 0.632909
3 0.857558
4 2.28065
41670 4
1 0.774749
2 0.635724
3 0.86461
4 2.27508
41680 4
1 0.765037
2 0.634932
3 0.873221
4 2.27319
41690 4
1 0.765031
2 0.630776
3 0.880603
4 2.27641
41700 4
1 0.768995
2 0.628838
3 0.8851
4 2.28293
41710 4
1 0.772706
2 0.627093
3 0.884744
4 2.28454
41720 4
1 0.777881
2 0.62073
3 0.883142
4 2.28175
41730 4
1 0.784843
2 0.614668
3 0.884042
4 2.28355
41740 4
1 0.790116
2 0.614248
3 0.886117
4 2.29048
41750 4
1 0.79108
2 0.619334
3 0.882133
4 2.29255
41760 4
1 0.787846
2 0.626666
3 0.871276
4 2.28579
41770 4
1 0.783886
2 0.633761
3 0.862276
4 2.27992
41780 4
1 0.781751
2 0.637149
3 0.858979
4 2.27788
41790 4
1 0.780865
2 0.636405
3 0.860325
4 2.27759
41800 4
1 0.781612
2 0.635351
3 0.862286
4 2.27925
41810 4
1 0.782756
2 0.636983
3 0.861455
4 2.28119
41820 4
1 0.781458
2 0.638947
3 0.861701
4 2.28211
41830 4
1 0.773526
2 0.64005
3 0.864322
4 2.2779
41840 4
1 0.761797
2 0.641492
3 0.86692
4 2.27021
41850 4
1 0.753602
2 0.642157
3 0.867278
4 2.26304
41860 4
1 0.751926
2 0.638584
3 0.863568
4 2.25408
41870 4
1 0.756354
2 0.628303
3 0.858524
4 2.24318
41880 4
1 0.764787
2 0.614339
3 0.855063
4 2.23419
41890 4
1 0.771306
2 0.605126
3 0.855621
4 2.23205
41900 4
1 0.770622
2 0.605607
3 0.858173
4 2.2344
41910 4
1 0.765437
2 0.611417
3 0.859436
4 2.23629
41920 4
1 0.758926
2 0.615791
3 0.861157
4 2.23587
41930 4
1 0.752081
2 0.61943
3 0.864687
4 2.2362
41940 4
1 0.749363
2 0.624961
3 0.869891
4 2.24422
41950 4
1 0.755555
2 0.630475
3 0.876531
4 2.26256
41960 4
1 0.766086
2 0.633844
3 0.883157
4 2.28309
41970 4
1 0.775699
2 0.636862
3 0.889885
4 2.30245
41980 4
1 0.78107
2 0.640301
3 0.89501
4 2.31638
41990 4
1 0.780607
2 0.642499
3 0.892951
4 2.31606
42000 4
1 0.778731
2 0.640984
3 0.887183
4 2.3069
42010 4
1 0.780747
2 0.638084
3 0.882622
4 2.30145
42020 4
1 0.786694
2 0.636868
3 0.880121
4 2.30368
42030 4
1 0.794313
2 0.638342
3 0.876865
4 2.30952
42040 4
1 0.802236
2 0.641683
3 0.87024
4 2.31416
42050 4
1 0.807936
2 0.645022
3 0.865804
4 2.31876
42060 4
1 0.808184
2 0.64756
3 0.869072
4 2.32482
42070 4
1 0.804669
2 0.648047
3 0.874441
4 2.32716
42080 4
1 0.80199
2 0.645559
3 0.876627
4 2.32418
42090 4
1 0.803088
2 0.641811
3 0.874455
4 2.31935
42100 4
1 0.809636
2 0.639495
