# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.76988
3 1.85548
4 5.32791
12730 4
1 1.69656
2 1.77546
3 1.8697
4 5.34171
12740 4
1 1.70158
2 1.77884
3 1.87548
4 5.3559
12750 4
1 1.71321
2 1.77378
3 1.88308
4 5.37007
12760 4
1 1.71859
2 1.75871
3 1.88974
4 5.36704
12770 4
1 1.71438
2 1.74005
3 1.89554
4 5.34996
12780 4
1 1.7104
2 1.72588
3 1.89347
4 5.32974
12790 4
1 1.70827
2 1.72575
3 1.88201
4 5.31603
12800 4
1 1.71129
2 1.74268
3 1.86662
4 5.32059
12810 4
1 1.71377
2 1.76182
3 1.85607
4 5.33166
12820 4
1 1.71678
2 1.77763
3 1.85433
4 5.34873
12830 4
1 1.72324
2 1.79265
3 1.85742
4 5.37332
12840 4
1 1.73342
2 1.81043
3 1.85882
4 5.40267
12850 4
1 1.74497
2 1.82454
3 1.86251
4 5.43202
12860 4
1 1.75299
2 1.82653
3 1.87086
4 5.45038
12870 4
1 1.75152
2 1.8175
3 1.87703
4 5.44605
12880 4
1 1.74396
2 1.80513
3 1.88108
4 5.43017
12890 4
1 1.73787
2 1.80163
3 1.87665
4 5.41615
12900 4
1 1.73628
2 1.81329
3 1.87864
4 5.42821
12910 4
1 1.73909
2 1.83803
3 1.88318
4 5.46029
12920 4
1 1.74503
2 1.86037
3 1.88792
4 5.49332
12930 4
1 1.75131
2 1.86242
3 1.89284
4 5.50658
12940 4
1 1.75046
2 1.84405
3 1.89372
4 5.48823
12950 4
1 1.74798
2 1.82417
3 1.89405
4 5.46621
12960 4
1 1.74695
2 1.81426
3 1.88937
4 5.45058
12970 4
1 1.74685
2 1.81441
3 1.88682
4 5.44807
12980 4
1 1.7478
2 1.81497
3 1.88875
4 5.45152
12990 4
1 1.75277
2 1.80848
3 1.88971
4 5.45096
13000 4
1 1.75866
2 1.8012
3 1.89002
4 5.44988
13010 4
1 1.76205
2 1.80294
3 1.89242
4 5.45741
13020 4
1 1.7659
2 1.81266
3 1.89691
4 5.47546
13030 4
1 1.76811
2 1.81884
3 1.89824
4 5.48518
13040 4
1 1.76429
2 1.81413
3 1.90043
4 5.47886
13050 4
1 1.75665
2 1.79834
3 1.90032
4 5.45532
13060 4
1 1.74962
2 1.78373
3 1.89209
4 5.42544
13070 4
1 1.75032
2 1.78014
3 1.88259
4 5.41305
13080 4
1 1.76328
2 1.78713
3 1.88425
4 5.43466
13090 4
1 1.77842
2 1.80046
3 1.88816
4 5.46704
13100 4
1 1.78147
2 1.81685
3 1.88627
4 5.48459
13110 4
1 1.76704
2 1.82548
3 1.88717
4 5.47968
13120 4
1 1.74059
2 1.81706
3 1.8918
4 5.44945
13130 4
1 1.72251
2 1.80151
3 1.89679
4 5.4208
13140 4
1 1.72564
2 1.79564
3 1.90091
4 5.42219
13150 4
1 1.74652
2 1.8014
3 1.90327
4 5.45119
13160 4
1 1.77237
2 1.81867
3 1.9042
4 5.49525
13170 4
1 1.79292
2 1.84215
3 1.90622
4 5.54129
13180 4
1 1.8062
2 1.85247
3 1.91297
4 5.57164
13190 4
1 1.81377
2 1.85077
3 1.92224
4 5.58678
13200 4
1 1.81743
2 1.85141
3 1.92961
4 5.59845
13210 4
1 1.81737
2 1.85342
3 1.9274
4 5.59818
13220 4
1 1.8186
2 1.84986
3 1.92391
4 5.59238
13230 4
1 1.81882
2 1.84351
3 1.92898
4 5.59131
13240 4
1 1.81798
2 1.83521
3 1.9387
4 5.5919
13250 4
1 1.82168
2 1.82333
3 1.95284
4 5.59784
13260 4
1 1.83054
2 1.81058
3 1.97234
4 5.61346
13270 4
1 1.83328
2 1.80556
3 1.98784
4 5.62668
13280 4
1 1.82434
2 1.81013
3 1.98721
4 5.62168
13290 4
1 1.81299
2 1.82068
3 1.97697
4 5.61064
13300 4
1 1.80461
2 1.83737
3 1.96871
4 5.61069
13310 4
1 1.80431
2 1.8553
3 1.96454
4 5.62415
13320 4
1 1.81135
2 1.86879
3 1.96186
4 5.642
13330 4
1 1.82143
2 1.87453
3 1.95844
4 5.6544
13340 4
1 1.82729
2 1.87096
3 1.94777
4 5.64602
13350 4
1 1.82786
2 1.85797
3 1.93794
4 5.62377
13360 4
1 1.83283
2 1.84465
3 1.9314
4 5.60887
13370 4
1 1.83984
2 1.84528
3 1.91918
4 5.6043
13380 4
1 1.84047
2 1.85729
3 1.90466
4 5.60241
13390 4
1 1.83355
2 1.87042
3 1.89535
4 5.59932
13400 4
1 1.81864
2 1.87133
3 1.88822
4 5.57819
13410 4
1 1.80385
2 1.86329
3 1.88425
4 5.55139
13420 4
1 1.80656
2 1.86615
3 1.88669
4 5.5594
13430 4
1 1.82497
2 1.87368
3 1.89186
4 5.5905
13440 4
1 1.84615
2 1.87507
3 1.89431
4 5.61552
13450 4
1 1.85832
2 1.87044
3 1.89666
4 5.62541
13460 4
1 1.86345
2 1.86605
3 1.90075
4 5.63025
13470 4
1 1.86716
2 1.86329
3 1.9007
4 5.63115
13480 4
1 1.87156
2 1.86147
3 1.89709
4 5.63011
13490 4
1 1.87354
2 1.85792
3 1.89689
4 5.62835
13500 4
1 1.86784
2 1.85423
3 1.90037
4 5.62244
13510 4
1 1.85584
2 1.85129
3 1.90531
4 5.61244
13520 4
1 1.84872
2 1.84867
3 1.90415
4 5.60153
13530 4
1 1.85384
2 1.84852
3 1.90088
4 5.60324
13540 4
1 1.86621
2 1.84355
3 1.89809
4 5.60785
13550 4
1 1.8786
2 1.83477
3 1.88849
4 5.60186
13560 4
1 1.88881
2 1.83691
3 1.86878
4 5.5945
13570 4
1 1.89503
2 1.85159
3 1.85221
4 5.59882
13580 4
1 1.89141
2 1.86862
3 1.84301
4 5.60304
13590 4
1 1.8821
2 1.87788
3 1.84521
4 5.60518
13600 4
1 1.8757
2 1.87643
3 1.85786
4 5.60999
13610 4
1 1.87704
2 1.8715
3 1.87094
4 5.61948
13620 4
1 1.88012
2 1.86939
3 1.8755
4 5.62501
13630 4
1 1.88425
2 1.87139
3 1.87242
4 5.62806
13640 4
1 1.89087
2 1.87383
3 1.87106
4 5.63576
13650 4
1 1.89585
2 1.87758
3 1.8731
4 5.64653
13660 4
1 1.89246
2 1.88998
3 1.87457
4 5.65701
13670 4
1 1.8768
2 1.91138
3 1.87541
4 5.66359
13680 4
1 1.86333
2 1.9333
3 1.88186
4 5.6785
13690 4
1 1.85991
2 1.94673
3 1.89549
4 5.70213
13700 4
1 1.8627
2 1.9529
3 1.90221
4 5.71782
13710 4
1 1.86926
2 1.95884
3 1.89657
4 5.72467
13720 4
1 1.88053
2 1.96009
3 1.88869
4 5.72931
13730 4
1 1.89147
2 1.96075
3 1.88702
4 5.73924
13740 4
1 1.89402
2 1.96174
3 1.89464
4 5.75041
13750 4
1 1.89018
2 1.95965
3 1.90871
4 5.75854
13760 4
1 1.8869
2 1.95307
3 1.92068
4 5.76065
13770 4
1 1.88733
2 1.94153
3 1.92618
4 5.75504
13780 4
1 1.88702
2 1.9369
3 1.92462
4 5.74854
13790 4
1 1.88695
2 1.95037
3 1.91877
4 5.75609
13800 4
1 1.88298
2 1.96897
3 1.91707
4 5.76902
13810 4
1 1.8749
2 1.97538
3 1.92134
4 5.77162
13820 4
1 1.8741
2 1.97019
3 1.92923
4 5.77353
13830 4
1 1.88219
2 1.96652
3 1.93611
4 5.78482
13840 4
1 1.89571
2 1.969
3 1.93719
4 5.80191
13850 4
1 1.91555
2 1.96952
3 1.93447
4 5.81954
13860 4
1 1.93661
2 1.96504
3 1.93937
4 5.84102
13870 4
1 1.94738
2 1.9589
3 1.94909
4 5.85537
13880 4
1 1.9435
2 1.95947
3 1.95651
4 5.85948
13890 4
1 1.93139
2 1.969
3 1.96557
4 5.86596
13900 4
1 1.9258
2 1.98048
3 1.97824
4 5.88452
13910 4
1 1.93289
2 1.99445
3 1.99291
4 5.92025
13920 4
1 1.94505
2 1.99864
3 2.00702
4 5.95071
13930 4
1 1.95341
2 1.98388
3 2.02364
4 5.96094
13940 4
1 1.9538
2 1.96981
3 2.03719
4 5.96079
13950 4
1 1.95704
2 1.96172
3 2.03469
4 5.95345
13960 4
1 1.96431
2 1.95836
3 2.01231
4 5.93498
13970 4
1 1.97204
2 1.96022
3 1.98399
4 5.91625
13980 4
1 1.98008
2 1.96528
3 1.96691
4 5.91226
13990 4
1 1.9843
2 1.97391
3 1.96238
4 5.92059
14000 4
1 1.98496
2 1.9776
3 1.96407
4 5.92663
14010 4
1 1.98522
2 1.97402
3 1.97069
4 5.92993
14020 4
1 1.99522
2 1.97262
3 1.9837
4 5.95154
14030 4
1 2.00453
2 1.98255
3 1.99779
4 5.98487
14040 4
1 2.00795
2 1.99685
3 2.00656
4 6.01137
14050 4
1 2.00735
2 2.00534
3 2.00284
4 6.01553
14060 4
1 2.00202
2 2.00853
3 1.98535
4 5.99589
14070 4
1 1.99698
2 2.00632
3 1.96218
4 5.96548
14080 4
1 1.99306
2 2.00098
3 1.94616
4 5.9402
14090 4
1 1.99459
2 1.99289
3 1.94697
4 5.93444
14100 4
1 1.99639
2 1.98482
3 1.95806
4 5.93927
14110 4
1 1.99481
2 1.98307
3 1.9641
4 5.94197
14120 4
1 1.99397
2 1.98867
3 1.96118
4 5.94382
14130 4
1 1.99216
2 1.99732
3 1.95243
4 5.94191
14140 4
1 1.98285
2 2.00512
3 1.93773
4 5.92569
14150 4
1 1.96091
2 2.00879
3 1.91942
4 5.88912
14160 4
1 1.94134
2 2.01004
3 1.9086
4 5.85998
14170 4
1 1.93209
2 2.00915
3 1.90686
4 5.8481
14180 4
1 1.93545
2 2.00342
3 1.91586
4 5.85472
14190 4
1 1.94745
2 1.99514
3 1.93387
4 5.87646
14200 4
1 1.95252
2 1.99218
3 1.95749
4 5.9022
14210 4
1 1.94286
2 1.99378
3 1.98046
4 5.91709
14220 4
1 1.92964
2 2.00051
3 1.99416
4 5.92431
14230 4
1 1.9277
2 2.00934
3 1.99492
4 5.93197
14240 4
1 1.93765
2 2.01764
3 1.9886
4 5.94389
14250 4
1 1.95044
2 2.02252
3 1.97975
4 5.95271
14260 4
1 1.95757
2 2.02286
3 1.97185
4 5.95228
14270 4
1 1.95215
2 2.02143
3 1.96975
4 5.94332
14280 4
1 1.94029
2 2.02246
3 1.9765
4 5.93924
14290 4
1 1.93111
2 2.02548
3 1.99395
4 5.95054
14300 4
1 1.9318
2 2.02768
3 2.00897
4 5.96845
14310 4
1 1.93849
2 2.02818
3 2.01191
4 5.97858
14320 4
1 1.94491
2 2.02102
3 2.00544
4 5.97137
14330 4
1 1.94884
2 2.00942
3 1.99692
4 5.95517
14340 4
1 1.94602
2 2.00467
3 1.99537
4 5.94607
14350 4
1 1.94
2 2.01455
3 1.99959
4 5.95415
14360 4
1 1.93408
2 2.03445
3 2.00531
4 5.97384
14370 4
1 1.92981
2 2.04988
3 2.00842
4 5.98811
14380 4
1 1.92756
2 2.0537
3 2.0184
4 5.99966
14390 4
1 1.93418
2 2.05104
3 2.04056
4 6.02578
14400 4
1 1.95365
2 2.04845
3 2.06136
4 6.06346
14410 4
1 1.97509
2 2.04578
3 2.07163
4 6.0925
14420 4
1 1.98868
2 2.04557
3 2.07461
4 6.10886
14430 4
1 1.99194
2 2.04836
3 2.07182
4 6.11212
14440 4
1 1.98802
2 2.05537
3 2.06949
4 6.11287
14450 4
1 1.97819
2 2.05876
3 2.07872
4 6.11567
14460 4
1 1.96163
2 2.0519
3 2.09539
4 6.10893
14470 4
1 1.94416
2 2.03797
3 2.10577
4 6.0879
14480 4
1 1.93049
2 2.02053
3 2.10638
4 6.0574
14490 4
1 1.92488
2 2.01179
3 2.0954
4 6.03207
14500 4
1 1.92864
2 2.02088
3 2.07836
4 6.02787
14510 4
1 1.94082
2 2.04272
3 2.06609
4 6.04962
14520 4
1 1.94971
2 2.06349
3 2.06654
4 6.07974
14530 4
1 1.94537
2 2.07377
3 2.07418
4 6.09331
14540 4
1 1.93698
2 2.07213
3 2.08038
4 6.08949
14550 4
1 1.93703
2 2.0655
3 2.07619
4 6.07872
14560 4
1 1.94007
2 2.06289
3 2.06749
4 6.07045
14570 4
1 1.93695
2 2.06654
3 2.06099
4 6.06448
14580 4
1 1.93098
2 2.06918
3 2.05816
4 6.05832
14590 4
1 1.93079
2 2.06667
3 2.05551
4 6.05298
14600 4
1 1.93833
2 2.05832
3 2.05453
4 6.05117
14610 4
1 1.95207
2 2.04767
3 2.06756
4 6.0673
14620 4
1 1.97386
2 2.03778
3 2.09708
4 6.10873
14630 4
1 1.99538
2 2.03154
3 2.12781
4 6.15473
14640 4
1 2.0078
2 2.03166
3 2.13794
4 6.1774
14650 4
1 2.00636
2 2.03789
3 2.12713
4 6.17138
14660 4
1 1.99283
2 2.04758
3 2.11643
4 6.15683
14670 4
1 1.97997
2 2.05875
3 2.11801
4 6.15673
14680 4
1 1.97288
2 2.07011
3 2.12213
4 6.16512
14690 4
1 1.97421
2 2.08089
3 2.12397
4 6.17906
14700 4
1 1.98363
2 2.08959
3 2.13016
4 6.20338
14710 4
1 1.98968
2 2.0999
3 2.13916
4 6.22874
14720 4
1 1.988
2 2.10934
3 2.14827
4 6.24561
14730 4
1 1.99394
2 2.11172
3 2.1576
4 6.26326
14740 4
1 2.00835
2 2.10904
3 2.16493
4 6.28232
14750 4
1 2.01437
2 2.1092
3 2.16977
4 6.29334
14760 4
1 2.0116
2 2.10699
3 2.16647
4 6.28506
14770 4
1 2.0155
2 2.10177
3 2.15611
4 6.27338
14780 4
1 2.02834
2 2.10145
3 2.14587
4 6.27566
14790 4
1 2.03954
2 2.10137
3 2.1409
4 6.28182
14800 4
1 2.04923
2 2.09649
3 2.14542
4 6.29113
14810 4
1 2.05087
2 2.08595
3 2.16291
4 6.29973
14820 4
1 2.03807
2 2.07196
3 2.18684
4 6.29686
14830 4
1 2.02561
2 2.06043
3 2.20691
4 6.29295
14840 4
1 2.02414
2 2.05473
3 2.21968
4 6.29855
14850 4
1 2.03173
2 2.05618
3 2.2224
4 6.3103
14860 4
1 2.04245
2 2.0605
3 2.21991
4 6.32286
14870 4
1 2.05362
2 2.06315
3 2.22637
4 6.34314
14880 4
1 2.06637
2 2.06908
3 2.24377
4 6.37922
14890 4
1 2.07753
2 2.07662
3 2.26036
4 6.41451
14900 4
1 2.08155
2 2.07757
3 2.27089
4 6.43001
14910 4
1 2.07903
2 2.07592
3 2.27765
4 6.4326
14920 4
1 2.07347
2 2.08342
3 2.27998
4 6.43686
14930 4
1 2.06964
2 2.09742
3 2.28093
4 6.448
14940 4
1 2.07603
2 2.11287
3 2.27804
4 6.46693
14950 4
1 2.08531
2 2.13347
3 2.27342
4 6.4922
14960 4
1 2.0869
2 2.15098
3 2.26758
4 6.50546
14970 4
1 2.08077
2 2.15991
3 2.26166
4 6.50233
14980 4
1 2.07125
2 2.15881
3 2.25806
4 6.48812
14990 4
1 2.06264
2 2.14485
3 2.25483
4 6.46233
15000 4
1 2.06225
2 2.12214
3 2.24949
4 6.43387
15010 4
1 2.06722
2 2.09948
3 2.24317
4 6.40987
15020 4
1 2.06984
2 2.08785
3 2.24326
4 6.40096
15030 4
1 2.0691
2 2.08457
3 2.25654
4 6.41022
15040 4
1 2.06436
2 2.07854
3 2.27695
4 6.41985
15050 4
1 2.05784
2 2.06704
3 2.29294
4 6.41782
15060 4
1 2.05776
2 2.05681
3 2.30134
4 6.41591
15070 4
1 2.06273
2 2.05243
3 2.29484
4 6.41
15080 4
1 2.06717
2 2.05839
3 2.28292
4 6.40849
15090 4
1 2.06839
2 2.0716
3 2.27798
4 6.41797
15100 4
1 2.07128
2 2.07194
3 2.27907
4 6.42228
15110 4
1 2.07628
2 2.06048
3 2.28703
4 6.4238
15120 4
1 2.08464
2 2.05702
3 2.29323
4 6.43489
15130 4
1 2.09594
2 2.07657
3 2.28922
4 6.46173
15140 4
1 2.10963
2 2.11324
3 2.28071
4 6.50358
15150 4
1 2.12167
2 2.1441
3 2.27761
4 6.54338
15160 4
1 2.12822
2 2.15699
3 2.27998
4 6.56519
15170 4
1 2.12996
2 2.15416
3 2.28828
4 6.57241
15180 4
1 2.13183
2 2.15332
3 2.30069
4 6.58584
15190 4
1 2.13047
2 2.16216
3 2.30862
4 6.60125
15200 4
1 2.12107
2 2.17204
3 2.3137
4 6.60681
15210 4
1 2.10736
2 2.17674
3 2.32263
4 6.60672
15220 4
1 2.09974
2 2.17449
3 2.3339
4 6.60813
15230 4
1 2.09468
2 2.16905
3 2.34514
4 6.60887
15240 4
1 2.08508
2 2.17052
3 2.35602
4 6.61163
15250 4
1 2.06672
2 2.18114
3 2.3548
4 6.60266
15260 4
1 2.04928
2 2.19136
3 2.34692
4 6.58757
15270 4
1 2.04435
2 2.18834
3 2.33468
4 6.56736
15280 4
1 2.05039
2 2.1701
3 2.32482
4 6.54532
15290 4
1 2.05449
2 2.14643
3 2.32131
4 6.52223
15300 4
1 2.05479
2 2.13441
3 2.32584
4 6.51504
15310 4
1 2.05979
2 2.14223
3 2.34217
4 6.5442
15320 4
1 2.07319
2 2.1563
3 2.34978
4 6.57927
15330 4
1 2.09478
2 2.16292
3 2.34055
4 6.59825
15340 4
1 2.11808
2 2.16082
3 2.32433
4 6.60324
15350 4
1 2.13462
2 2.15401
3 2.31325
4 6.60189
15360 4
1 2.14333
2 2.15292
3 2.31939
4 6.61564
15370 4
1 2.14618
2 2.15827
3 2.3363
4 6.64075
15380 4
1 2.14662
2 2.16411
3 2.3538
4 6.66453
15390 4
1 2.14506
2 2.16962
3 2.3546
4 6.66927
15400 4
1 2.13796
2 2.17281
3 2.34218
4 6.65296
15410 4
1 2.12786
2 2.17972
3 2.32924
4 6.63682
15420 4
1 2.12296
2 2.18658
3 2.31465
4 6.62419
15430 4
1 2.12119
2 2.17894
3 2.30991
4 6.61004
15440 4
1 2.11811
2 2.15685
3 2.32071
4 6.59567
15450 4
1 2.10855
2 2.13236
3 2.34217
4 6.58308
15460 4
1 2.09355
2 2.12163
3 2.35969
4 6.57487
15470 4
1 2.08
2 2.12316
3 2.35801
4 6.56117
15480 4
1 2.07853
2 2.12625
3 2.34511
4 6.54989
15490 4
1 2.0923
2 2.13524
3 2.32794
4 6.55548
15500 4
1 2.11171
2 2.14697
3 2.32102
4 6.5797
15510 4
1 2.12183
2 2.152
3 2.32862
4 6.60245
15520 4
1 2.11786
2 2.14926
3 2.33476
4 6.60187
15530 4
1 2.10903
2 2.14747
3 2.33944
4 6.59594
15540 4
1 2.10111
2 2.14877
3 2.34207
4 6.59195
15550 4
1 2.09723
2 2.15119
3 2.34776
4 6.59618
15560 4
1 2.09126
2 2.15873
3 2.35443
4 6.60443
15570 4
1 2.08982
2 2.16343
3 2.35602
4 6.60927
15580 4
1 2.09879
2 2.16536
3 2.35255
4 6.6167
15590 4
1 2.1124
2 2.16779
3 2.34768
4 6.62788
15600 4
1 2.12034
2 2.16585
3 2.34377
4 6.62995
15610 4
1 2.11751
2 2.15849
3 2.33533
4 6.61133
15620 4
1 2.10418
2 2.15105
3 2.32457
4 6.5798
15630 4
1 2.09112
2 2.1525
3 2.32417
4 6.56779
15640 4
1 2.08269
2 2.16174
3 2.32974
4 6.57417
15650 4
1 2.07758
2 2.17018
3 2.33619
4 6.58396
15660 4
1 2.07296
2 2.17234
3 2.33215
4 6.57745
15670 4
1 2.06896
2 2.16638
3 2.32089
4 6.55623
15680 4
1 2.06928
2 2.16371
3 2.31551
4 6.5485
15690 4
1 2.07907
2 2.16343
3 2.3189
4 6.5614
15700 4
1 2.09314
2 2.15673
3 2.33225
4 6.58212
15710 4
1 2.10882
2 2.14757
3 2.33885
4 6.59525
15720 4
1 2.11488
2 2.14376
3 2.33438
4 6.59302
15730 4
1 2.10027
2 2.14618
3 2.32551
4 6.57197
15740 4
1 2.07644
2 2.14778
3 2.32133
4 6.54555
15750 4
1 2.05494
2 2.14872
3 2.33144
4 6.53509
15760 4
1 2.04368
2 2.15368
3 2.35074
4 6.5481
15770 4
1 2.04108
2 2.16204
3 2.36416
4 6.56728
15780 4
1 2.04153
2 2.17381
3 2.36646
4 6.58181
15790 4
1 2.04666
2 2.18283
3 2.36373
4 6.59322
15800 4
1 2.05084
2 2.19018
3 2.35572
4 6.59674
15810 4
1 2.0517
2 2.19815
3 2.34727
4 6.59712
15820 4
1 2.05323
2 2.20499
3 2.33284
4 6.59106
15830 4
1 2.05307
2 2.20813
3 2.32002
4 6.58122
15840 4
1 2.04884
2 2.20827
3 2.3292
4 6.58631
15850 4
1 2.0432
2 2.21165
3 2.35905
4 6.6139
15860 4
1 2.04074
2 2.21712
3 2.38313
4 6.64099
15870 4
1 2.04307
2 2.22197
3 2.38997
4 6.65501
15880 4
1 2.04773
2 2.23112
3 2.38163
4 6.66047
15890 4
1 2.05897
2 2.2437
3 2.36862
4 6.67129
15900 4
1 2.07505
2 2.25098
3 2.36131
4 6.68734
15910 4
1 2.0859
2 2.25316
3 2.35754
4 6.69661
15920 4
1 2.08825
2 2.24823
3 2.35206
4 6.68854
15930 4
1 2.08676
2 2.23621
3 2.35118
4 6.67416
15940 4
1 2.08826
2 2.22502
3 2.35402
4 6.6673
15950 4
1 2.089
2 2.21794
3 2.34301
4 6.64996
15960 4
1 2.09317
2 2.21587
3 2.31856
4 6.6276
15970 4
1 2.10439
2 2.21688
3 2.29811
4 6.61938
15980 4
1 2.11475
2 2.22024
3 2.29108
4 6.62606
15990 4
1 2.12104
2 2.22775
3 2.29742
4 6.64621
16000 4
1 2.12641
2 2.24035
3 2.31024
4 6.677
16010 4
1 2.12407
2 2.24886
3 2.32039
4 6.69331
16020 4
1 2.11752
2 2.24761
3 2.3264
4 6.69154
16030 4
1 2.12102
2 2.24614
3 2.32802
4 6.69518
16040 4
1 2.12515
2 2.24789
3 2.32674
4 6.69978
16050 4
1 2.12327
2 2.24446
3 2.31241
4 6.68013
16060 4
1 2.12286
2 2.23847
3 2.29872
4 6.66006
16070 4
1 2.12991
2 2.23455
3 2.29191
4 6.65637
16080 4
1 2.13656
2 2.23142
3 2.30206
4 6.67004
16090 4
1 2.14111
2 2.22915
3 2.32196
4 6.69222
16100 4
1 2.14091
2 2.23098
3 2.34504
4 6.71693
16110 4
1 2.13685
2 2.23245
3 2.35908
4 6.72838
16120 4
1 2.1405
2 2.2314
3 2.36086
4 6.73275
16130 4
1 2.15132
2 2.23079
3 2.35573
4 6.73784
16140 4
1 2.16139
2 2.23151
3 2.35335
4 6.74625
16150 4
1 2.17162
2 2.23327
3 2.35516
4 6.76005
16160 4
1 2.17273
2 2.23562
3 2.3556
4 6.76395
16170 4
1 2.16415
2 2.24622
3 2.35803
4 6.7684
16180 4
1 2.15727
2 2.26178
3 2.36488
4 6.78393
16190 4
1 2.15699
2 2.27769
3 2.37844
4 6.81312
16200 4
1 2.15915
2 2.28266
3 2.38747
4 6.82928
16210 4
1 2.16828
2 2.27788
3 2.38332
4 6.82948
16220 4
1 2.18011
2 2.26993
3 2.37311
4 6.82315
16230 4
1 2.18348
2 2.26163
3 2.37126
4 6.81638
16240 4
1 2.1766
2 2.2537
3 2.37182
4 6.80212
16250 4
1 2.16679
2 2.24661
3 2.36959
4 6.78298
16260 4
1 2.16306
2 2.23874
3 2.37251
4 6.77431
16270 4
1 2.17111
2 2.23657
3 2.38253
4 6.79021
16280 4
1 2.1811
2 2.24464
3 2.39484
4 6.82058
16290 4
1 2.18798
2 2.25567
3 2.40451
4 6.84816
16300 4
1 2.20145
2 2.26526
3 2.40655
4 6.87326
16310 4
1 2.2084
2 2.27322
3 2.40517
4 6.88679
16320 4
1 2.1995
2 2.27708
3 2.4023
4 6.87889
16330 4
1 2.1833
2 2.27789
3 2.40184
4 6.86303
16340 4
1 2.16878
2 2.2795
3 2.40522
4 6.85351
16350 4
1 2.16028
2 2.27076
3 2.40692
4 6.83796
16360 4
1 2.16096
2 2.2521
3 2.4052
4 6.81826
16370 4
1 2.16343
2 2.23755
3 2.39168
4 6.79266
16380 4
1 2.16107
2 2.23251
3 2.37456
4 6.76814
16390 4
1 2.15774
2 2.23973
3 2.36192
4 6.75939
16400 4
1 2.15096
2 2.25325
3 2.3546
4 6.75881
16410 4
1 2.1407
2 2.2715
3 2.35705
4 6.76925
16420 4
1 2.13378
2 2.28727
3 2.36653
4 6.78758
16430 4
1 2.13327
2 2.29692
3 2.38605
4 6.81625
16440 4
1 2.13333
2 2.29648
3 2.40644
4 6.83624
16450 4
1 2.13673
2 2.28481
3 2.41309
4 6.83463
16460 4
1 2.14099
2 2.2698
3 2.40338
4 6.81416
16470 4
1 2.14148
2 2.26242
3 2.39649
4 6.80038
16480 4
1 2.13978
2 2.26782
3 2.40677
4 6.81437
16490 4
1 2.13594
2 2.2801
3 2.42658
4 6.84262
16500 4
1 2.13496
2 2.29451
3 2.43734
4 6.8668
16510 4
1 2.13228
2 2.30526
3 2.42827
4 6.86581
16520 4
1 2.12843
2 2.31326
3 2.41116
4 6.85285
16530 4
1 2.12402
2 2.31888
3 2.40056
4 6.84345
16540 4
1 2.11951
2 2.31328
3 2.40363
4 6.83642
16550 4
1 2.11953
2 2.29861
3 2.41265
4 6.8308
16560 4
1 2.12573
2 2.28384
3 2.41823
4 6.82781
16570 4
1 2.13061
2 2.27821
3 2.42572
4 6.83453
16580 4
1 2.12706
2 2.28213
3 2.43551
4 6.8447
16590 4
1 2.11445
2 2.28361
3 2.44945
4 6.84751
16600 4
1 2.10613
2 2.28359
3 2.47033
4 6.86004
16610 4
1 2.1046
2 2.28526
3 2.48243
4 6.87228
16620 4
1 2.10394
2 2.28905
3 2.48117
4 6.87417
16630 4
1 2.10274
2 2.30125
3 2.47592
4 6.87991
16640 4
1 2.10681
2 2.31451
3 2.46795
4 6.88927
16650 4
1 2.11392
2 2.32032
3 2.4629
4 6.89714
16660 4
1 2.12559
2 2.31952
3 2.45676
4 6.90186
16670 4
1 2.14013
2 2.31776
3 2.44908
4 6.90696
16680 4
1 2.15792
2 2.32312
3 2.44771
4 6.92875
16690 4
1 2.16645
2 2.33645
3 2.45126
4 6.95416
16700 4
1 2.15897
2 2.34428
3 2.45552
4 6.95877
16710 4
1 2.14439
2 2.34733
3 2.46393
4 6.95565
16720 4
1 2.12959
2 2.3487
3 2.47212
4 6.95042
16730 4
1 2.12072
2 2.34544
3 2.47539
4 6.94154
16740 4
1 2.11949
2 2.34609
3 2.47439
4 6.93997
16750 4
1 2.11585
2 2.34474
3 2.46717
4 6.92777
16760 4
1 2.10573
2 2.32911
3 2.45077
4 6.8856
16770 4
1 2.09673
2 2.3058
3 2.43333
4 6.83586
16780 4
1 2.0936
2 2.28733
3 2.42138
4 6.80231
16790 4
1 2.09642
2 2.28447
3 2.41651
4 6.79741
16800 4
1 2.10494
2 2.29124
3 2.42546
4 6.82164
16810 4
1 2.11306
2 2.30049
3 2.44271
4 6.85626
16820 4
1 2.10678
2 2.31451
3 2.45881
4 6.88011
16830 4
1 2.0951
2 2.33025
3 2.46452
4 6.88986
16840 4
1 2.08942
2 2.34593
3 2.46201
4 6.89737
16850 4
1 2.09072
2 2.35639
3 2.46166
4 6.90877
16860 4
1 2.10385
2 2.35459
3 2.4633
4 6.92174
16870 4
1 2.1193
2 2.33371
3 2.46199
4 6.915
16880 4
1 2.12666
2 2.30219
3 2.46561
4 6.89447
16890 4
1 2.11984
2 2.28016
3 2.47362
4 6.87362
16900 4
1 2.10717
2 2.27674
3 2.47929
4 6.8632
16910 4
1 2.09926
2 2.28621
3 2.48181
4 6.86729
16920 4
1 2.10072
2 2.29745
3 2.47347
4 6.87163
16930 4
1 2.11318
2 2.30602
3 2.45677
4 6.87596
16940 4
1 2.13069
2 2.31133
3 2.44189
4 6.88391
16950 4
1 2.14351
2 2.31215
3 2.43362
