# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.569067
2 0.505373
3 0.424674
4 1.49911
12700 4
1 0.559233
2 0.507251
3 0.425475
4 1.49196
12710 4
1 0.549026
2 0.509916
3 0.427716
4 1.48666
12720 4
1 0.544223
2 0.509155
3 0.43422
4 1.4876
12730 4
1 0.540971
2 0.504395
3 0.443755
4 1.48912
12740 4
1 0.534755
2 0.498165
3 0.451146
4 1.48407
12750 4
1 0.529377
2 0.492646
3 0.454032
4 1.47605
12760 4
1 0.529842
2 0.492387
3 0.453445
4 1.47567
12770 4
1 0.536256
2 0.499251
3 0.450217
4 1.48572
12780 4
1 0.548962
2 0.509997
3 0.446166
4 1.50512
12790 4
1 0.55899
2 0.519015
3 0.443292
4 1.5213
12800 4
1 0.560879
2 0.523249
3 0.441754
4 1.52588
12810 4
1 0.555857
2 0.521281
3 0.439533
4 1.51667
12820 4
1 0.54605
2 0.514542
3 0.439039
4 1.49963
12830 4
1 0.536015
2 0.508048
3 0.440311
4 1.48437
12840 4
1 0.531739
2 0.505083
3 0.441609
4 1.47843
12850 4
1 0.532744
2 0.50377
3 0.441198
4 1.47771
12860 4
1 0.534856
2 0.504512
3 0.439361
4 1.47873
12870 4
1 0.537701
2 0.505553
3 0.435122
4 1.47838
12880 4
1 0.53961
2 0.504034
3 0.432003
4 1.47565
12890 4
1 0.538326
2 0.50326
3 0.433523
4 1.47511
12900 4
1 0.537923
2 0.509317
3 0.439426
4 1.48667
12910 4
1 0.544286
2 0.519536
3 0.446002
4 1.50982
12920 4
1 0.553729
2 0.526052
3 0.451036
4 1.53082
12930 4
1 0.559161
2 0.5256
3 0.451967
4 1.53673
12940 4
1 0.556977
2 0.520955
3 0.451235
4 1.52917
12950 4
1 0.553342
2 0.517423
3 0.449028
4 1.51979
12960 4
1 0.551408
2 0.517571
3 0.441827
4 1.51081
12970 4
1 0.550605
2 0.518901
3 0.432914
4 1.50242
12980 4
1 0.546863
2 0.521835
3 0.428427
4 1.49713
12990 4
1 0.542291
2 0.524805
3 0.431674
4 1.49877
13000 4
1 0.539928
2 0.522007
3 0.439214
4 1.50115
13010 4
1 0.541014
2 0.515346
3 0.448146
4 1.50451
13020 4
1 0.54315
2 0.511967
3 0.455298
4 1.51042
13030 4
1 0.54334
2 0.510072
3 0.455703
4 1.50911
13040 4
1 0.545387
2 0.507804
3 0.449019
4 1.50221
13050 4
1 0.549534
2 0.507618
3 0.440583
4 1.49773
13060 4
1 0.551106
2 0.508656
3 0.437336
4 1.4971
13070 4
1 0.549341
2 0.508655
3 0.440425
4 1.49842
13080 4
1 0.546459
2 0.507277
3 0.446391
4 1.50013
13090 4
1 0.545369
2 0.50373
3 0.450812
4 1.49991
13100 4
1 0.544892
2 0.500744
3 0.451905
4 1.49754
13110 4
1 0.536632
2 0.500243
3 0.452073
4 1.48895
13120 4
1 0.527497
2 0.499715
3 0.45524
4 1.48245
13130 4
1 0.522588
2 0.50029
3 0.461679
4 1.48456
13140 4
1 0.51994
2 0.504556
3 0.468131
4 1.49263
13150 4
1 0.516986
2 0.508792
3 0.469773
4 1.49555
13160 4
1 0.5151
2 0.510085
3 0.467559
4 1.49274
13170 4
1 0.513113
2 0.507877
3 0.465008
4 1.486
13180 4
1 0.51094
2 0.503972
3 0.462751
4 1.47766
13190 4
1 0.511774
2 0.501817
3 0.457945
4 1.47154
13200 4
1 0.516059
2 0.501625
3 0.450711
4 1.46839
13210 4
1 0.521011
2 0.498735
3 0.44581
4 1.46556
13220 4
1 0.52367
2 0.494155
3 0.448904
4 1.46673
13230 4
1 0.525367
2 0.492142
3 0.458371
4 1.47588
13240 4
1 0.529434
2 0.493514
3 0.467771
4 1.49072
13250 4
1 0.534824
2 0.496311
3 0.471859
4 1.50299
13260 4
1 0.53755
2 0.499736
3 0.471504
4 1.50879
13270 4
1 0.537877
2 0.504767
3 0.46913
4 1.51177
13280 4
1 0.537783
2 0.5114
3 0.46546
4 1.51464
13290 4
1 0.536663
2 0.516629
3 0.461833
4 1.51513
13300 4
1 0.535835
2 0.517754
3 0.460137
4 1.51373
13310 4
1 0.538649
2 0.516617
3 0.464086
4 1.51935
13320 4
1 0.542071
2 0.515757
3 0.47122
4 1.52905
13330 4
1 0.541929
2 0.518097
3 0.477445
4 1.53747
13340 4
1 0.538966
2 0.523546
3 0.481452
4 1.54396
13350 4
1 0.536095
2 0.526716
3 0.482725
4 1.54554
13360 4
1 0.536776
2 0.524694
3 0.483314
4 1.54478
13370 4
1 0.539505
2 0.520296
3 0.482639
4 1.54244
13380 4
1 0.539716
2 0.51873
3 0.481035
4 1.53948
13390 4
1 0.5384
2 0.520678
3 0.477042
4 1.53612
13400 4
1 0.540501
2 0.52244
3 0.466629
4 1.52957
13410 4
1 0.547981
2 0.522706
3 0.455912
4 1.5266
13420 4
1 0.557599
2 0.520602
3 0.45173
4 1.52993
13430 4
1 0.565556
2 0.518265
3 0.451923
4 1.53574
13440 4
1 0.570743
2 0.517511
3 0.452352
4 1.54061
13450 4
1 0.573772
2 0.519281
3 0.451659
4 1.54471
13460 4
1 0.575342
2 0.522884
3 0.450393
4 1.54862
13470 4
1 0.575269
2 0.528009
3 0.448235
4 1.55151
13480 4
1 0.57432
2 0.532673
3 0.444555
4 1.55155
13490 4
1 0.575229
2 0.53644
3 0.440423
4 1.55209
13500 4
1 0.578067
2 0.537304
3 0.436097
4 1.55147
13510 4
1 0.577366
2 0.535498
3 0.432317
4 1.54518
13520 4
1 0.572566
2 0.535186
3 0.433198
4 1.54095
13530 4
1 0.566939
2 0.536665
3 0.441272
4 1.54488
13540 4
1 0.56485
2 0.536555
3 0.451983
4 1.55339
13550 4
1 0.564227
2 0.534454
3 0.460876
4 1.55956
13560 4
1 0.563788
2 0.532496
3 0.467177
4 1.56346
13570 4
1 0.563056
2 0.535765
3 0.469937
4 1.56876
13580 4
1 0.5632
2 0.544962
3 0.470025
4 1.57819
13590 4
1 0.562402
2 0.556043
3 0.468769
4 1.58721
13600 4
1 0.560555
2 0.561326
3 0.465118
4 1.587
13610 4
1 0.559778
2 0.557697
3 0.461022
4 1.5785
13620 4
1 0.560653
2 0.548548
3 0.459997
4 1.5692
13630 4
1 0.557113
2 0.539851
3 0.461526
4 1.55849
13640 4
1 0.549946
2 0.534621
3 0.462027
4 1.54659
13650 4
1 0.546437
2 0.533681
3 0.460814
4 1.54093
13660 4
1 0.54987
2 0.53596
3 0.458941
4 1.54477
13670 4
1 0.557762
2 0.539658
3 0.456655
4 1.55407
13680 4
1 0.567175
2 0.544384
3 0.452063
4 1.56362
13690 4
1 0.575056
2 0.548055
3 0.443745
4 1.56686
13700 4
1 0.579128
2 0.549601
3 0.434591
4 1.56332
13710 4
1 0.57849
2 0.549287
3 0.427972
4 1.55575
13720 4
1 0.576465
2 0.547936
3 0.42403
4 1.54843
13730 4
1 0.574671
2 0.545913
3 0.426308
4 1.54689
13740 4
1 0.572087
2 0.543644
3 0.434668
4 1.5504
13750 4
1 0.56744
2 0.544997
3 0.443212
4 1.55565
13760 4
1 0.562036
2 0.550696
3 0.451469
4 1.5642
13770 4
1 0.558676
2 0.559331
3 0.457258
4 1.57527
13780 4
1 0.557479
2 0.567436
3 0.460619
4 1.58553
13790 4
1 0.563689
2 0.574344
3 0.462946
4 1.60098
13800 4
1 0.576286
2 0.578572
3 0.462566
4 1.61742
13810 4
1 0.581804
2 0.579757
3 0.463486
4 1.62505
13820 4
1 0.57472
2 0.578099
3 0.470302
4 1.62312
13830 4
1 0.564236
2 0.576035
3 0.477981
4 1.61825
13840 4
1 0.559721
2 0.577975
3 0.485112
4 1.62281
13850 4
1 0.559872
2 0.583548
3 0.493419
4 1.63684
13860 4
1 0.562459
2 0.589584
3 0.497957
4 1.65
13870 4
1 0.56386
2 0.593107
3 0.496944
4 1.65391
13880 4
1 0.566352
2 0.592989
3 0.493622
4 1.65296
13890 4
1 0.574027
2 0.590939
3 0.491257
4 1.65622
13900 4
1 0.584035
2 0.588126
3 0.489488
4 1.66165
13910 4
1 0.594493
2 0.584364
3 0.488721
4 1.66758
13920 4
1 0.602953
2 0.580521
3 0.488825
4 1.6723
13930 4
1 0.607248
2 0.57828
3 0.489232
4 1.67476
13940 4
1 0.611324
2 0.57826
3 0.493214
4 1.6828
13950 4
1 0.615708
2 0.577642
3 0.500795
4 1.69415
13960 4
1 0.616502
2 0.573983
3 0.506853
4 1.69734
13970 4
1 0.612692
2 0.568019
3 0.508152
4 1.68886
13980 4
1 0.607885
2 0.560823
3 0.506562
4 1.67527
13990 4
1 0.60489
2 0.556916
3 0.50703
4 1.66884
14000 4
1 0.604915
2 0.559838
3 0.512812
4 1.67757
14010 4
1 0.608047
2 0.565714
3 0.518822
4 1.69258
14020 4
1 0.614411
2 0.567944
3 0.520169
4 1.70252
14030 4
1 0.621496
2 0.565688
3 0.518542
4 1.70573
14040 4
1 0.625471
2 0.564049
3 0.516866
4 1.70639
14050 4
1 0.620938
2 0.568143
3 0.514768
4 1.70385
14060 4
1 0.610342
2 0.576483
3 0.511718
4 1.69854
14070 4
1 0.601276
2 0.580248
3 0.505825
4 1.68735
14080 4
1 0.593939
2 0.58163
3 0.500581
4 1.67615
14090 4
1 0.589705
2 0.587677
3 0.501749
4 1.67913
14100 4
1 0.590815
2 0.596964
3 0.5073
4 1.69508
14110 4
1 0.596155
2 0.604823
3 0.513137
4 1.71411
14120 4
1 0.600909
2 0.607096
3 0.518572
4 1.72658
14130 4
1 0.602444
2 0.60273
3 0.524136
4 1.72931
14140 4
1 0.603949
2 0.5966
3 0.531443
4 1.73199
14150 4
1 0.60335
2 0.593249
3 0.539663
4 1.73626
14160 4
1 0.600382
2 0.594111
3 0.547112
4 1.7416
14170 4
1 0.598183
2 0.599565
3 0.551356
4 1.7491
14180 4
1 0.598854
2 0.610235
3 0.552928
4 1.76202
14190 4
1 0.603166
2 0.622735
3 0.553278
4 1.77918
14200 4
1 0.607842
2 0.634524
3 0.549787
4 1.79215
14210 4
1 0.607776
2 0.641704
3 0.541838
4 1.79132
14220 4
1 0.604143
2 0.64148
3 0.537456
4 1.78308
14230 4
1 0.601004
2 0.636554
3 0.538637
4 1.77619
14240 4
1 0.599085
2 0.628352
3 0.539888
4 1.76732
14250 4
1 0.5972
2 0.621565
3 0.53932
4 1.75808
14260 4
1 0.596339
2 0.62056
3 0.535967
4 1.75287
14270 4
1 0.598343
2 0.621238
3 0.533113
4 1.75269
14280 4
1 0.603058
2 0.621006
3 0.531361
4 1.75543
14290 4
1 0.608382
2 0.621382
3 0.531432
4 1.7612
14300 4
1 0.610383
2 0.626481
3 0.532728
4 1.76959
14310 4
1 0.608154
2 0.631428
3 0.533327
4 1.77291
14320 4
1 0.606773
2 0.631163
3 0.536871
4 1.77481
14330 4
1 0.610383
2 0.63161
3 0.544914
4 1.78691
14340 4
1 0.617887
2 0.635145
3 0.555111
4 1.80814
14350 4
1 0.627469
2 0.637247
3 0.563507
4 1.82822
14360 4
1 0.635811
2 0.636492
3 0.56247
4 1.83477
14370 4
1 0.637705
2 0.63107
3 0.55096
4 1.81973
14380 4
1 0.632657
2 0.620679
3 0.538356
4 1.79169
14390 4
1 0.621718
2 0.607425
3 0.531626
4 1.76077
14400 4
1 0.612455
2 0.596683
3 0.53044
4 1.73958
14410 4
1 0.61057
2 0.594539
3 0.533367
4 1.73848
14420 4
1 0.612329
2 0.600409
3 0.540316
4 1.75305
14430 4
1 0.612389
2 0.611019
3 0.546251
4 1.76966
14440 4
1 0.611008
2 0.622573
3 0.5488
4 1.78238
14450 4
1 0.60645
2 0.631692
3 0.548907
4 1.78705
14460 4
1 0.599456
2 0.639366
3 0.550608
4 1.78943
14470 4
1 0.593601
2 0.640984
3 0.551671
4 1.78626
14480 4
1 0.59392
2 0.637912
3 0.551252
4 1.78308
14490 4
1 0.60145
2 0.635129
3 0.5486
4 1.78518
14500 4
1 0.611639
2 0.636776
3 0.542233
4 1.79065
14510 4
1 0.617085
2 0.643207
3 0.537832
4 1.79812
14520 4
1 0.613524
2 0.64833
3 0.53738
4 1.79923
14530 4
1 0.609372
2 0.649351
3 0.541177
4 1.7999
14540 4
1 0.610045
2 0.648133
3 0.549652
4 1.80783
14550 4
1 0.617611
2 0.649223
3 0.559047
4 1.82588
14560 4
1 0.62521
2 0.65426
3 0.564641
4 1.84411
14570 4
1 0.628675
2 0.659539
3 0.564833
4 1.85305
14580 4
1 0.632181
2 0.666169
3 0.56501
4 1.86336
14590 4
1 0.638202
2 0.677542
3 0.56796
4 1.8837
14600 4
1 0.646868
2 0.689093
3 0.570588
4 1.90655
14610 4
1 0.652949
2 0.69734
3 0.571432
4 1.92172
14620 4
1 0.649893
2 0.698597
3 0.571732
4 1.92022
14630 4
1 0.639701
2 0.693782
3 0.571889
4 1.90537
14640 4
1 0.628257
2 0.687155
3 0.573044
4 1.88846
14650 4
1 0.615624
2 0.684038
3 0.575836
4 1.8755
14660 4
1 0.608888
2 0.688445
3 0.579311
4 1.87664
14670 4
1 0.611993
2 0.698406
3 0.58062
4 1.89102
14680 4
1 0.616456
2 0.707315
3 0.579538
4 1.90331
14690 4
1 0.617719
2 0.709616
3 0.579329
4 1.90666
14700 4
1 0.621474
2 0.707681
3 0.583273
4 1.91243
14710 4
1 0.629324
2 0.707814
3 0.59143
4 1.92857
14720 4
1 0.641857
2 0.711163
3 0.594295
4 1.94732
14730 4
1 0.651559
2 0.716255
3 0.588158
4 1.95597
14740 4
1 0.650065
2 0.720532
3 0.58222
4 1.95282
14750 4
1 0.645358
2 0.720782
3 0.578983
4 1.94512
14760 4
1 0.645179
2 0.713053
3 0.57922
4 1.93745
14770 4
1 0.646519
2 0.70136
3 0.584654
4 1.93253
14780 4
1 0.648306
2 0.692072
3 0.591391
4 1.93177
14790 4
1 0.648354
2 0.684436
3 0.595973
4 1.92876
14800 4
1 0.647743
2 0.68058
3 0.596654
4 1.92498
14810 4
1 0.64702
2 0.681579
3 0.59385
4 1.92245
14820 4
1 0.64806
2 0.682088
3 0.591978
4 1.92213
14830 4
1 0.651421
2 0.68183
3 0.593309
4 1.92656
14840 4
1 0.656853
2 0.682386
3 0.594704
4 1.93394
14850 4
1 0.664681
2 0.680626
3 0.596342
4 1.94165
14860 4
1 0.67172
2 0.676571
3 0.599245
4 1.94754
14870 4
1 0.675985
2 0.671141
3 0.603978
4 1.9511
14880 4
1 0.675731
2 0.666929
3 0.608659
4 1.95132
14890 4
1 0.668633
2 0.668232
3 0.610438
4 1.9473
14900 4
1 0.657275
2 0.675017
3 0.607169
4 1.93946
14910 4
1 0.65174
2 0.682873
3 0.599222
4 1.93384
14920 4
1 0.652834
2 0.686324
3 0.588342
4 1.9275
14930 4
1 0.652718
2 0.687208
3 0.58035
4 1.92028
14940 4
1 0.650762
2 0.686761
3 0.580742
4 1.91827
14950 4
1 0.651644
2 0.683307
3 0.585905
4 1.92086
14960 4
1 0.655011
2 0.679768
3 0.588601
4 1.92338
14970 4
1 0.65969
2 0.67674
3 0.587809
4 1.92424
14980 4
1 0.661904
2 0.672658
3 0.583964
4 1.91853
14990 4
1 0.660715
2 0.665853
3 0.580439
4 1.90701
15000 4
1 0.657854
2 0.660873
3 0.583142
4 1.90187
15010 4
1 0.653152
2 0.661603
3 0.589909
4 1.90466
15020 4
1 0.648552
2 0.668281
3 0.594186
4 1.91102
15030 4
1 0.646318
2 0.677533
3 0.595528
4 1.91938
15040 4
1 0.644232
2 0.681221
3 0.597398
4 1.92285
15050 4
1 0.64401
2 0.67874
3 0.60177
4 1.92452
15060 4
1 0.648352
2 0.675217
3 0.608453
4 1.93202
15070 4
1 0.65311
2 0.675637
3 0.613056
4 1.9418
15080 4
1 0.65663
2 0.68095
3 0.611912
4 1.94949
15090 4
1 0.661746
2 0.685769
3 0.604888
4 1.9524
15100 4
1 0.664893
2 0.68474
3 0.593674
4 1.94331
15110 4
1 0.664662
2 0.680696
3 0.583961
4 1.92932
15120 4
1 0.663908
2 0.674131
3 0.578657
4 1.9167
15130 4
1 0.663647
2 0.668104
3 0.577749
4 1.9095
15140 4
1 0.667421
2 0.665936
3 0.581387
4 1.91474
15150 4
1 0.674877
2 0.672987
3 0.587365
4 1.93523
15160 4
1 0.680317
2 0.68546
3 0.592528
4 1.95831
15170 4
1 0.682454
2 0.695204
3 0.594107
4 1.97176
15180 4
1 0.682013
2 0.699856
3 0.592289
4 1.97416
15190 4
1 0.679894
2 0.701586
3 0.590671
4 1.97215
15200 4
1 0.680711
2 0.703511
3 0.59405
4 1.97827
15210 4
1 0.687149
2 0.706371
3 0.605746
4 1.99927
15220 4
1 0.692294
2 0.705999
3 0.621667
4 2.01996
15230 4
1 0.689332
2 0.707055
3 0.633246
4 2.02963
15240 4
1 0.682689
2 0.711432
3 0.636214
4 2.03034
15250 4
1 0.678242
2 0.714158
3 0.633349
4 2.02575
15260 4
1 0.678017
2 0.717419
3 0.630859
4 2.0263
15270 4
1 0.679387
2 0.721519
3 0.633003
4 2.03391
15280 4
1 0.680407
2 0.72236
3 0.641697
4 2.04446
15290 4
1 0.682071
2 0.723757
3 0.656983
4 2.06281
15300 4
1 0.687249
2 0.727736
3 0.670563
4 2.08555
15310 4
1 0.693933
2 0.73309
3 0.671362
4 2.09838
15320 4
1 0.696234
2 0.738348
3 0.660577
4 2.09516
15330 4
1 0.692046
2 0.74012
3 0.649884
4 2.08205
15340 4
1 0.685818
2 0.737329
3 0.64874
4 2.07189
15350 4
1 0.682716
2 0.732695
3 0.654671
4 2.07008
15360 4
1 0.679584
2 0.729167
3 0.662153
4 2.0709
15370 4
1 0.672301
2 0.729565
3 0.668162
4 2.07003
15380 4
1 0.665169
2 0.733061
3 0.669757
4 2.06799
15390 4
1 0.661458
2 0.738584
3 0.667822
4 2.06786
15400 4
1 0.662233
2 0.743258
3 0.663556
4 2.06905
15410 4
1 0.666627
2 0.744992
3 0.656711
4 2.06833
15420 4
1 0.672367
2 0.742155
3 0.651568
4 2.06609
15430 4
1 0.67886
2 0.734849
3 0.649012
4 2.06272
15440 4
1 0.684509
2 0.726055
3 0.648588
4 2.05915
15450 4
1 0.685999
2 0.720668
3 0.647679
4 2.05435
15460 4
1 0.685427
2 0.719494
3 0.646834
4 2.05175
15470 4
1 0.686844
2 0.722247
3 0.648425
4 2.05752
15480 4
1 0.692133
2 0.72397
3 0.650876
4 2.06698
15490 4
1 0.701693
2 0.718209
3 0.652219
4 2.07212
15500 4
1 0.713717
2 0.707151
3 0.651249
4 2.07212
15510 4
1 0.719897
2 0.699893
3 0.650091
4 2.06988
15520 4
1 0.715758
2 0.702661
3 0.647148
4 2.06557
15530 4
1 0.710277
2 0.711862
3 0.644719
4 2.06686
15540 4
1 0.713445
2 0.719243
3 0.643749
4 2.07644
15550 4
1 0.721835
2 0.720224
3 0.640903
4 2.08296
15560 4
1 0.725981
2 0.71608
3 0.639713
4 2.08177
15570 4
1 0.722773
2 0.712304
3 0.643751
4 2.07883
15580 4
1 0.711929
2 0.710246
3 0.65047
4 2.07265
15590 4
1 0.70023
2 0.70761
3 0.655282
4 2.06312
15600 4
1 0.692744
2 0.706952
3 0.654872
4 2.05457
15610 4
1 0.692055
2 0.709413
3 0.64926
4 2.05073
15620 4
1 0.696084
2 0.711146
3 0.641224
4 2.04845
15630 4
1 0.701287
2 0.710229
3 0.634762
4 2.04628
15640 4
1 0.707272
2 0.708508
3 0.633726
4 2.04951
15650 4
1 0.713802
2 0.709243
3 0.637229
4 2.06027
15660 4
1 0.718822
2 0.707257
3 0.64081
4 2.06689
15670 4
1 0.721689
2 0.700773
3 0.64318
4 2.06564
15680 4
1 0.722177
2 0.694791
3 0.644831
4 2.0618
15690 4
1 0.720146
2 0.694201
3 0.64759
4 2.06194
15700 4
1 0.716962
2 0.69584
3 0.650397
4 2.0632
15710 4
1 0.711977
2 0.697434
3 0.649387
4 2.0588
15720 4
1 0.704383
2 0.700219
3 0.648114
4 2.05272
15730 4
1 0.692883
2 0.701438
3 0.650868
4 2.04519
15740 4
1 0.680144
2 0.702146
3 0.654757
4 2.03705
15750 4
1 0.674074
2 0.701965
3 0.656197
4 2.03224
15760 4
1 0.680808
2 0.698928
3 0.653625
4 2.03336
15770 4
1 0.69619
2 0.694775
3 0.648243
4 2.03921
15780 4
1 0.709704
2 0.691548
3 0.645252
4 2.0465
15790 4
1 0.714488
2 0.690346
3 0.648716
4 2.05355
15800 4
1 0.712299
2 0.696885
3 0.658934
4 2.06812
15810 4
1 0.708369
2 0.704788
3 0.672451
4 2.08561
15820 4
1 0.704889
2 0.707382
3 0.678853
4 2.09112
15830 4
1 0.699462
2 0.702446
3 0.671808
4 2.07372
15840 4
1 0.690769
2 0.692471
3 0.655898
4 2.03914
15850 4
1 0.685825
2 0.685646
3 0.641671
4 2.01314
15860 4
1 0.684409
2 0.68057
3 0.633853
4 1.99883
15870 4
1 0.682816
2 0.676553
3 0.634009
4 1.99338
15880 4
1 0.68112
2 0.673449
3 0.644478
4 1.99905
15890 4
1 0.678594
2 0.670849
3 0.659767
4 2.00921
15900 4
1 0.674373
2 0.670859
3 0.668192
4 2.01342
15910 4
1 0.670645
2 0.673623
3 0.668898
4 2.01317
15920 4
1 0.670369
2 0.674016
3 0.669539
4 2.01392
15930 4
1 0.676267
2 0.663761
3 0.672561
4 2.01259
15940 4
1 0.687237
2 0.647502
3 0.676734
4 2.01147
15950 4
1 0.696252
2 0.637619
3 0.683319
4 2.01719
15960 4
1 0.699887
2 0.635819
3 0.690461
4 2.02617
15970 4
1 0.698315
2 0.63603
3 0.692619
4 2.02696
15980 4
1 0.693571
2 0.634316
3 0.686565
4 2.01445
15990 4
1 0.689268
2 0.632247
3 0.677274
4 1.99879
16000 4
1 0.685866
2 0.628568
3 0.670705
4 1.98514
16010 4
1 0.68009
2 0.626408
3 0.668063
4 1.97456
16020 4
1 0.677615
2 0.630652
3 0.666893
4 1.97516
16030 4
1 0.68387
2 0.637976
3 0.666585
4 1.98843
16040 4
1 0.693721
2 0.64328
3 0.668564
4 2.00557
16050 4
1 0.703369
2 0.643432
3 0.67532
4 2.02212
16060 4
1 0.712717
2 0.642828
3 0.683551
4 2.0391
16070 4
1 0.718412
2 0.64638
3 0.690713
4 2.05551
16080 4
1 0.718783
2 0.652699
3 0.698196
4 2.06968
16090 4
1 0.71585
2 0.658193
3 0.706794
4 2.08084
16100 4
1 0.70957
2 0.65948
3 0.715332
4 2.08438
16110 4
1 0.70164
2 0.658515
3 0.719814
4 2.07997
16120 4
1 0.695205
2 0.662108
3 0.720918
4 2.07823
16130 4
1 0.691987
2 0.669203
3 0.722783
4 2.08397
16140 4
1 0.696132
2 0.675316
3 0.723495
4 2.09494
16150 4
1 0.705001
2 0.681459
3 0.725952
4 2.11241
16160 4
1 0.71177
2 0.687286
3 0.734938
4 2.13399
16170 4
1 0.715973
2 0.68987
3 0.746811
4 2.15265
16180 4
1 0.717866
2 0.6915
3 0.75384
4 2.16321
16190 4
1 0.71708
2 0.696264
3 0.750605
4 2.16395
16200 4
1 0.714305
2 0.701304
3 0.736874
4 2.15248
16210 4
1 0.711193
2 0.704858
3 0.719367
4 2.13542
16220 4
1 0.707596
2 0.705704
3 0.705266
4 2.11857
16230 4
1 0.705014
2 0.70341
3 0.696082
4 2.10451
16240 4
1 0.707491
2 0.698166
3 0.691776
4 2.09743
16250 4
1 0.715483
2 0.689919
3 0.694005
4 2.09941
16260 4
1 0.722398
2 0.684667
3 0.699545
4 2.10661
16270 4
1 0.723292
2 0.68663
3 0.70613
4 2.11605
16280 4
1 0.722415
2 0.692878
3 0.712715
4 2.12801
16290 4
1 0.724822
2 0.696403
3 0.716116
4 2.13734
16300 4
1 0.728209
2 0.695503
3 0.7169
4 2.14061
16310 4
1 0.727508
2 0.693817
3 0.715616
4 2.13694
16320 4
1 0.724846
2 0.692121
3 0.710968
4 2.12793
16330 4
1 0.722443
2 0.690419
3 0.704293
4 2.11716
16340 4
1 0.72271
2 0.689973
3 0.700868
4 2.11355
16350 4
1 0.724643
2 0.689141
3 0.703427
4 2.11721
16360 4
1 0.728381
2 0.6871
3 0.712018
4 2.1275
16370 4
1 0.73423
2 0.687315
3 0.721633
4 2.14318
16380 4
1 0.73951
2 0.688767
3 0.724855
4 2.15313
16390 4
1 0.743058
2 0.689884
3 0.718667
4 2.15161
16400 4
1 0.74644
2 0.68704
3 0.708435
4 2.14192
16410 4
1 0.745611
2 0.68246
3 0.702285
4 2.13036
16420 4
1 0.739577
2 0.683027
3 0.702582
4 2.12519
16430 4
1 0.7338
2 0.687099
3 0.705881
4 2.12678
16440 4
1 0.735127
2 0.691832
3 0.705704
4 2.13266
16450 4
1 0.743196
2 0.692498
3 0.701856
4 2.13755
16460 4
1 0.748158
2 0.68669
3 0.698278
4 2.13313
16470 4
1 0.743306
2 0.683399
3 0.697909
4 2.12461
16480 4
1 0.733631
2 0.688486
3 0.701293
4 2.12341
16490 4
1 0.729514
2 0.698563
3 0.707255
4 2.13533
16500 4
1 0.735479
2 0.705171
3 0.71224
4 2.15289
16510 4
1 0.74407
2 0.703728
3 0.711358
4 2.15916
16520 4
1 0.748346
2 0.697026
3 0.705727
4 2.1511
16530 4
1 0.74651
2 0.687961
3 0.703797
4 2.13827
16540 4
1 0.742804
2 0.681226
3 0.705807
4 2.12984
16550 4
1 0.74384
2 0.681577
3 0.707529
4 2.13295
16560 4
1 0.749067
2 0.685523
3 0.706829
4 2.14142
16570 4
1 0.750315
2 0.689593
3 0.704715
4 2.14462
16580 4
1 0.746195
2 0.690605
3 0.700504
4 2.1373
16590 4
1 0.744807
2 0.688082
3 0.695982
4 2.12887
16600 4
1 0.748924
2 0.683469
3 0.695246
4 2.12764
16610 4
1 0.752132
2 0.678305
3 0.702651
4 2.13309
16620 4
1 0.755101
2 0.672795
3 0.714055
4 2.14195
16630 4
1 0.758238
2 0.666804
3 0.717155
4 2.1422
16640 4
1 0.757694
2 0.663457
3 0.713818
4 2.13497
16650 4
1 0.75202
2 0.664804
3 0.707741
4 2.12456
16660 4
1 0.742759
2 0.667183
3 0.699872
4 2.10981
16670 4
1 0.735184
2 0.669198
3 0.693661
4 2.09804
16680 4
1 0.733281
2 0.671689
3 0.692436
4 2.09741
16690 4
1 0.736221
2 0.676269
3 0.694105
4 2.1066
16700 4
1 0.739491
2 0.68417
3 0.690164
4 2.11382
16710 4
1 0.741422
2 0.6902
3 0.68337
4 2.11499
16720 4
1 0.740368
2 0.68996
3 0.678168
4 2.1085
16730 4
1 0.737609
2 0.68564
3 0.675578
4 2.09883
16740 4
1 0.733938
2 0.680495
3 0.674551
4 2.08898
16750 4
1 0.725773
2 0.675424
3 0.675814
4 2.07701
16760 4
1 0.71484
2 0.66947
3 0.676981
4 2.06129
16770 4
1 0.711771
2 0.663696
3 0.674879
4 2.05035
16780 4
1 0.713692
2 0.658922
3 0.66718
4 2.03979
16790 4
1 0.712515
2 0.651836
3 0.656877
4 2.02123
16800 4
1 0.708126
2 0.645874
3 0.649205
4 2.00321
16810 4
1 0.704384
2 0.646635
3 0.642136
4 1.99315
16820 4
1 0.69932
2 0.654823
3 0.638036
4 1.99218
16830 4
1 0.696773
2 0.666202
3 0.639275
4 2.00225
16840 4
1 0.695189
2 0.671368
3 0.646879
4 2.01344
16850 4
1 0.692054
2 0.669624
3 0.658014
4 2.01969
16860 4
1 0.692586
2 0.665498
3 0.669535
4 2.02762
16870 4
1 0.698621
2 0.661622
3 0.678931
4 2.03917
16880 4
1 0.710362
2 0.661252
3 0.687551
4 2.05917
16890 4
1 0.723092
2 0.665414
3 0.693799
4 2.08231
16900 4
1 0.733475
2 0.677115
3 0.698832
4 2.10942
16910 4
1 0.73514
2 0.69581
3 0.702426
4 2.13338
16920 4
