# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 4.39823
225860 4
1 1.3369
2 1.55132
3 1.50735
4 4.39557
225870 4
1 1.34387
2 1.54421
3 1.49426
4 4.38234
225880 4
1 1.3624
2 1.55039
3 1.51195
4 4.42474
225890 4
1 1.34765
2 1.5578
3 1.52744
4 4.43289
225900 4
1 1.36137
2 1.55021
3 1.53293
4 4.44451
225910 4
1 1.35675
2 1.53639
3 1.50687
4 4.40002
225920 4
1 1.36972
2 1.53944
3 1.48226
4 4.39142
225930 4
1 1.38189
2 1.54841
3 1.48234
4 4.41264
225940 4
1 1.35825
2 1.55748
3 1.48721
4 4.40294
225950 4
1 1.36867
2 1.56154
3 1.49168
4 4.42189
225960 4
1 1.37457
2 1.56088
3 1.5007
4 4.43614
225970 4
1 1.34901
2 1.57709
3 1.51316
4 4.43926
225980 4
1 1.36762
2 1.58071
3 1.5036
4 4.45193
225990 4
1 1.3603
2 1.56306
3 1.49693
4 4.42029
226000 4
1 1.35141
2 1.53728
3 1.49186
4 4.38054
226010 4
1 1.36606
2 1.54905
3 1.5104
4 4.4255
226020 4
1 1.38352
2 1.56599
3 1.51139
4 4.4609
226030 4
1 1.36955
2 1.54959
3 1.50583
4 4.42496
226040 4
1 1.37042
2 1.56792
3 1.49189
4 4.43023
226050 4
1 1.36539
2 1.56593
3 1.47757
4 4.40889
226060 4
1 1.35957
2 1.57257
3 1.50851
4 4.44066
226070 4
1 1.36876
2 1.59305
3 1.52765
4 4.48946
226080 4
1 1.38381
2 1.60659
3 1.52793
4 4.51834
226090 4
1 1.38743
2 1.6023
3 1.51104
4 4.50077
226100 4
1 1.3699
2 1.58397
3 1.52937
4 4.48324
226110 4
1 1.36424
2 1.56616
3 1.52038
4 4.45078
226120 4
1 1.37103
2 1.57816
3 1.49143
4 4.44062
226130 4
1 1.37613
2 1.57472
3 1.48781
4 4.43867
226140 4
1 1.35948
2 1.58497
3 1.48746
4 4.43191
226150 4
1 1.37398
2 1.58135
3 1.45984
4 4.41516
226160 4
1 1.3781
2 1.60458
3 1.47801
4 4.46069
226170 4
1 1.37868
2 1.60723
3 1.48798
4 4.47388
226180 4
1 1.36868
2 1.60276
3 1.49244
4 4.46389
226190 4
1 1.38624
2 1.60612
3 1.48321
4 4.47557
226200 4
1 1.38296
2 1.59556
3 1.4687
4 4.44722
226210 4
1 1.39013
2 1.59665
3 1.50046
4 4.48725
226220 4
1 1.40069
2 1.59042
3 1.50686
4 4.49797
226230 4
1 1.37761
2 1.6003
3 1.52143
4 4.49934
226240 4
1 1.368
2 1.61255
3 1.52937
4 4.50992
226250 4
1 1.36888
2 1.61125
3 1.51785
4 4.49798
226260 4
1 1.36709
2 1.62049
3 1.52108
4 4.50866
226270 4
1 1.3568
2 1.58925
3 1.52466
4 4.4707
226280 4
1 1.36291
2 1.56653
3 1.52384
4 4.45328
226290 4
1 1.35603
2 1.57511
3 1.53148
4 4.46262
226300 4
1 1.34602
2 1.58461
3 1.52976
4 4.46039
226310 4
1 1.3545
2 1.56975
3 1.51458
4 4.43883
226320 4
1 1.33699
2 1.58572
3 1.48644
4 4.40915
226330 4
1 1.33337
2 1.5764
3 1.4849
4 4.39467
226340 4
1 1.34097
2 1.58218
3 1.4912
4 4.41435
226350 4
1 1.33948
2 1.5652
3 1.49159
4 4.39627
226360 4
1 1.35264
2 1.57174
3 1.48341
4 4.40779
226370 4
1 1.33732
2 1.57117
3 1.49617
4 4.40465
226380 4
1 1.32763
2 1.54132
3 1.49049
4 4.35945
226390 4
1 1.32787
2 1.57256
3 1.49564
4 4.39607
226400 4
1 1.33949
2 1.5796
3 1.49499
4 4.41408
226410 4
1 1.35379
2 1.58587
3 1.4992
4 4.43886
226420 4
1 1.34221
2 1.57926
3 1.48512
4 4.40659
226430 4
1 1.34046
2 1.57127
3 1.48363
4 4.39536
226440 4
1 1.33755
2 1.57306
3 1.50432
4 4.41493
226450 4
1 1.33515
2 1.56757
3 1.52201
4 4.42473
226460 4
1 1.34967
2 1.59151
3 1.5168
4 4.45798
226470 4
1 1.34867
2 1.60218
3 1.50295
4 4.4538
226480 4
1 1.35424
2 1.60596
3 1.513
4 4.47319
226490 4
1 1.36507
2 1.61117
3 1.53907
4 4.51531
226500 4
1 1.3618
2 1.5868
3 1.53267
4 4.48127
226510 4
1 1.34816
2 1.58922
3 1.51258
4 4.44996
226520 4
1 1.34855
2 1.57284
3 1.52765
4 4.44904
226530 4
1 1.35561
2 1.56251
3 1.54969
4 4.46781
226540 4
1 1.3415
2 1.55425
3 1.55402
4 4.44977
226550 4
1 1.35053
2 1.54193
3 1.55367
4 4.44614
226560 4
1 1.34068
2 1.55723
3 1.55252
4 4.45043
226570 4
1 1.35222
2 1.57117
3 1.54589
4 4.46927
226580 4
1 1.34687
2 1.58915
3 1.55567
4 4.49169
226590 4
1 1.3296
2 1.60081
3 1.57087
4 4.50128
226600 4
1 1.33218
2 1.58476
3 1.57882
4 4.49575
226610 4
1 1.35132
2 1.5482
3 1.57056
4 4.47008
226620 4
1 1.36544
2 1.5534
3 1.56707
4 4.48591
226630 4
1 1.37286
2 1.55998
3 1.53384
4 4.46667
226640 4
1 1.36273
2 1.56394
3 1.51022
4 4.43689
226650 4
1 1.34195
2 1.5772
3 1.52583
4 4.44499
226660 4
1 1.34821
2 1.56564
3 1.53418
4 4.44803
226670 4
1 1.33677
2 1.5502
3 1.55088
4 4.43785
226680 4
1 1.34631
2 1.54847
3 1.55333
4 4.44812
226690 4
1 1.33946
2 1.55482
3 1.52293
4 4.41721
226700 4
1 1.33591
2 1.55851
3 1.53265
4 4.42706
226710 4
1 1.33833
2 1.5574
3 1.53723
4 4.43297
226720 4
1 1.33502
2 1.55841
3 1.5345
4 4.42793
226730 4
1 1.35438
2 1.56665
3 1.53487
4 4.4559
226740 4
1 1.37016
2 1.55047
3 1.52079
4 4.44143
226750 4
1 1.36224
2 1.5569
3 1.5255
4 4.44464
226760 4
1 1.35703
2 1.57938
3 1.52267
4 4.45908
226770 4
1 1.37382
2 1.566
3 1.53563
4 4.47545
226780 4
1 1.36799
2 1.56342
3 1.5171
4 4.44851
226790 4
1 1.37569
2 1.55753
3 1.51456
4 4.44779
226800 4
1 1.37248
2 1.56145
3 1.49975
4 4.43367
226810 4
1 1.36993
2 1.56606
3 1.49596
4 4.43195
226820 4
1 1.38161
2 1.56409
3 1.51647
4 4.46217
226830 4
1 1.38771
2 1.57226
3 1.53769
4 4.49766
226840 4
1 1.37582
2 1.58216
3 1.52836
4 4.48634
226850 4
1 1.37468
2 1.57729
3 1.53741
4 4.48938
226860 4
1 1.37516
2 1.55437
3 1.53576
4 4.46529
226870 4
1 1.39231
2 1.53412
3 1.52637
4 4.4528
226880 4
1 1.39401
2 1.55241
3 1.51529
4 4.4617
226890 4
1 1.38065
2 1.55296
3 1.4979
4 4.43151
226900 4
1 1.36696
2 1.54855
3 1.5148
4 4.4303
226910 4
1 1.37651
2 1.57082
3 1.51101
4 4.45834
226920 4
1 1.36786
2 1.5571
3 1.51794
4 4.4429
226930 4
1 1.34567
2 1.53499
3 1.50011
4 4.38077
226940 4
1 1.33829
2 1.53749
3 1.51188
4 4.38766
226950 4
1 1.36109
2 1.53003
3 1.52767
4 4.41879
226960 4
1 1.35921
2 1.55172
3 1.54171
4 4.45264
226970 4
1 1.36443
2 1.56812
3 1.51008
4 4.44263
226980 4
1 1.36213
2 1.54877
3 1.50484
4 4.41573
226990 4
1 1.35758
2 1.52389
3 1.51056
4 4.39203
227000 4
1 1.36007
2 1.54026
3 1.49854
4 4.39888
227010 4
1 1.36825
2 1.55387
3 1.48248
4 4.4046
227020 4
1 1.37623
2 1.57148
3 1.49966
4 4.44737
227030 4
1 1.36423
2 1.56678
3 1.51433
4 4.44534
227040 4
1 1.38272
2 1.57183
3 1.51492
4 4.46947
227050 4
1 1.37997
2 1.58315
3 1.52232
4 4.48544
227060 4
1 1.37112
2 1.59407
3 1.54643
4 4.51162
227070 4
1 1.38309
2 1.59473
3 1.52121
4 4.49903
227080 4
1 1.38876
2 1.58625
3 1.52803
4 4.50304
227090 4
1 1.37826
2 1.59658
3 1.54127
4 4.5161
227100 4
1 1.36766
2 1.57584
3 1.54409
4 4.48759
227110 4
1 1.38513
2 1.60186
3 1.53245
4 4.51944
227120 4
1 1.37137
2 1.58714
3 1.54164
4 4.50016
227130 4
1 1.36597
2 1.60223
3 1.52119
4 4.48939
227140 4
1 1.35956
2 1.58269
3 1.53872
4 4.48096
227150 4
1 1.37294
2 1.58427
3 1.52535
4 4.48255
227160 4
1 1.35122
2 1.56839
3 1.52246
4 4.44207
227170 4
1 1.33961
2 1.57619
3 1.50877
4 4.42458
227180 4
1 1.34297
2 1.56394
3 1.50862
4 4.41553
227190 4
1 1.36155
2 1.55396
3 1.50818
4 4.42369
227200 4
1 1.3683
2 1.54225
3 1.5196
4 4.43016
227210 4
1 1.36877
2 1.5755
3 1.50907
4 4.45335
227220 4
1 1.36957
2 1.55838
3 1.50525
4 4.4332
227230 4
1 1.35138
2 1.56218
3 1.48669
4 4.40025
227240 4
1 1.37583
2 1.58209
3 1.49474
4 4.45266
227250 4
1 1.37453
2 1.56149
3 1.51533
4 4.45134
227260 4
1 1.37987
2 1.54734
3 1.49819
4 4.42539
227270 4
1 1.37486
2 1.55623
3 1.50488
4 4.43596
227280 4
1 1.36405
2 1.57554
3 1.50558
4 4.44517
227290 4
1 1.35487
2 1.55402
3 1.50773
4 4.41662
227300 4
1 1.34913
2 1.56038
3 1.50407
4 4.41357
227310 4
1 1.35073
2 1.54806
3 1.50153
4 4.40033
227320 4
1 1.35313
2 1.54898
3 1.50615
4 4.40826
227330 4
1 1.34916
2 1.55761
3 1.50212
4 4.40889
227340 4
1 1.35256
2 1.55455
3 1.51143
4 4.41855
227350 4
1 1.3471
2 1.55658
3 1.50496
4 4.40864
227360 4
1 1.32312
2 1.57045
3 1.49366
4 4.38723
227370 4
1 1.32789
2 1.56189
3 1.51236
4 4.40214
227380 4
1 1.33294
2 1.57722
3 1.52225
4 4.43241
227390 4
1 1.35341
2 1.58331
3 1.50381
4 4.44053
227400 4
1 1.36393
2 1.59443
3 1.50284
4 4.4612
227410 4
1 1.34793
2 1.58718
3 1.49083
4 4.42594
227420 4
1 1.34053
2 1.56522
3 1.50088
4 4.40663
227430 4
1 1.34936
2 1.56458
3 1.49521
4 4.40915
227440 4
1 1.32781
2 1.56683
3 1.49615
4 4.3908
227450 4
1 1.33038
2 1.55846
3 1.50266
4 4.3915
227460 4
1 1.34107
2 1.54759
3 1.5168
4 4.40546
227470 4
1 1.32248
2 1.57627
3 1.50168
4 4.40043
227480 4
1 1.3164
2 1.58035
3 1.49925
4 4.39599
227490 4
1 1.31155
2 1.5697
3 1.49916
4 4.38041
227500 4
1 1.31507
2 1.56476
3 1.49251
4 4.37234
227510 4
1 1.32258
2 1.57214
3 1.51707
4 4.41178
227520 4
1 1.33566
2 1.54967
3 1.52058
4 4.40592
227530 4
1 1.33982
2 1.54286
3 1.52985
4 4.41253
227540 4
1 1.34953
2 1.55039
3 1.52628
4 4.42619
227550 4
1 1.33227
2 1.56123
3 1.52951
4 4.42301
227560 4
1 1.34463
2 1.55696
3 1.52876
4 4.43034
227570 4
1 1.36132
2 1.54467
3 1.50683
4 4.41281
227580 4
1 1.36309
2 1.54833
3 1.50651
4 4.41793
227590 4
1 1.35942
2 1.54309
3 1.5055
4 4.40801
227600 4
1 1.34677
2 1.5466
3 1.48506
4 4.37843
227610 4
1 1.35813
2 1.53842
3 1.50568
4 4.40224
227620 4
1 1.36314
2 1.55876
3 1.48297
4 4.40486
227630 4
1 1.36915
2 1.56001
3 1.48991
4 4.41907
227640 4
1 1.37634
2 1.57824
3 1.51175
4 4.46634
227650 4
1 1.37474
2 1.56117
3 1.51111
4 4.44701
227660 4
1 1.37771
2 1.55987
3 1.50778
4 4.44536
227670 4
1 1.36913
2 1.58265
3 1.50814
4 4.45993
227680 4
1 1.36121
2 1.58601
3 1.49849
4 4.44571
227690 4
1 1.37024
2 1.59596
3 1.49744
4 4.46365
227700 4
1 1.3805
2 1.58757
3 1.46504
4 4.4331
227710 4
1 1.37551
2 1.56247
3 1.46327
4 4.40125
227720 4
1 1.38724
2 1.57753
3 1.47645
4 4.44122
227730 4
1 1.36069
2 1.57692
3 1.48206
4 4.41967
227740 4
1 1.35449
2 1.58664
3 1.4729
4 4.41403
227750 4
1 1.3587
2 1.58051
3 1.47076
4 4.40998
227760 4
1 1.3567
2 1.58194
3 1.4442
4 4.38284
227770 4
1 1.34643
2 1.59341
3 1.46156
4 4.4014
227780 4
1 1.3471
2 1.58616
3 1.49016
4 4.42343
227790 4
1 1.34808
2 1.59959
3 1.48444
4 4.43211
227800 4
1 1.33837
2 1.61093
3 1.47278
4 4.42208
227810 4
1 1.33856
2 1.6002
3 1.46103
4 4.39979
227820 4
1 1.35797
2 1.58951
3 1.4626
4 4.41007
227830 4
1 1.34
2 1.58709
3 1.45606
4 4.38315
227840 4
1 1.33905
2 1.58073
3 1.45114
4 4.37091
227850 4
1 1.34543
2 1.57888
3 1.44125
4 4.36556
227860 4
1 1.33325
2 1.58709
3 1.42946
4 4.3498
227870 4
1 1.34254
2 1.56698
3 1.45605
4 4.36557
227880 4
1 1.32966
2 1.56607
3 1.45477
4 4.35049
227890 4
1 1.32881
2 1.56098
3 1.45702
4 4.34682
227900 4
1 1.34204
2 1.56018
3 1.46115
4 4.36337
227910 4
1 1.35489
2 1.56677
3 1.47996
4 4.40162
227920 4
1 1.34815
2 1.57294
3 1.49342
4 4.4145
227930 4
1 1.32357
2 1.54259
3 1.49061
4 4.35677
227940 4
1 1.30543
2 1.55106
3 1.49253
4 4.34902
227950 4
1 1.31103
2 1.55068
3 1.49248
4 4.35419
227960 4
1 1.32037
2 1.56233
3 1.48973
4 4.37243
227970 4
1 1.33109
2 1.57846
3 1.50124
4 4.4108
227980 4
1 1.31904
2 1.58551
3 1.49923
4 4.40378
227990 4
1 1.30422
2 1.58974
3 1.51045
4 4.40441
228000 4
1 1.31263
2 1.58674
3 1.51369
4 4.41305
228010 4
1 1.32321
2 1.57437
3 1.51
4 4.40758
228020 4
1 1.31095
2 1.56147
3 1.4899
4 4.36231
228030 4
1 1.32658
2 1.57262
3 1.48725
4 4.38645
228040 4
1 1.34662
2 1.57642
3 1.48051
4 4.40354
228050 4
1 1.33701
2 1.58823
3 1.4846
4 4.40984
228060 4
1 1.34367
2 1.58048
3 1.50076
4 4.42491
228070 4
1 1.3271
2 1.57924
3 1.51153
4 4.41787
228080 4
1 1.33833
2 1.59496
3 1.52486
4 4.45816
228090 4
1 1.33992
2 1.59424
3 1.51736
4 4.45152
228100 4
1 1.34579
2 1.585
3 1.5204
4 4.45119
228110 4
1 1.34228
2 1.61353
3 1.50887
4 4.46468
228120 4
1 1.33599
2 1.59445
3 1.48096
4 4.41141
228130 4
1 1.33031
2 1.57712
3 1.50854
4 4.41597
228140 4
1 1.33597
2 1.59225
3 1.50703
4 4.43525
228150 4
1 1.34815
2 1.58897
3 1.49992
4 4.43704
228160 4
1 1.33672
2 1.59543
3 1.48258
4 4.41473
228170 4
1 1.33027
2 1.58153
3 1.49843
4 4.41023
228180 4
1 1.33348
2 1.58066
3 1.52714
4 4.44129
228190 4
1 1.34832
2 1.5687
3 1.51554
4 4.43256
228200 4
1 1.3495
2 1.56472
3 1.5125
4 4.42672
228210 4
1 1.34012
2 1.56688
3 1.49551
4 4.40252
228220 4
1 1.34744
2 1.5735
3 1.49857
4 4.41951
228230 4
1 1.36484
2 1.56487
3 1.51704
4 4.44675
228240 4
1 1.37231
2 1.57689
3 1.52845
4 4.47765
228250 4
1 1.37167
2 1.57222
3 1.53219
4 4.47608
228260 4
1 1.34316
2 1.56706
3 1.53227
4 4.44249
228270 4
1 1.35426
2 1.57831
3 1.52206
4 4.45463
228280 4
1 1.3512
2 1.57259
3 1.51119
4 4.43499
228290 4
1 1.32433
2 1.55566
3 1.50508
4 4.38507
228300 4
1 1.33418
2 1.53974
3 1.4943
4 4.36822
228310 4
1 1.36937
2 1.54625
3 1.49201
4 4.40764
228320 4
1 1.35129
2 1.53727
3 1.49506
4 4.38362
228330 4
1 1.34311
2 1.53753
3 1.49253
4 4.37317
228340 4
1 1.33065
2 1.53076
3 1.48214
4 4.34355
228350 4
1 1.34076
2 1.54208
3 1.49542
4 4.37826
228360 4
1 1.35464
2 1.53877
3 1.48827
4 4.38169
228370 4
1 1.33835
2 1.55526
3 1.49582
4 4.38943
228380 4
1 1.34996
2 1.55584
3 1.49598
4 4.40177
228390 4
1 1.34073
2 1.54366
3 1.4783
4 4.36269
228400 4
1 1.33886
2 1.55333
3 1.48556
4 4.37775
228410 4
1 1.33782
2 1.55497
3 1.48549
4 4.37829
228420 4
1 1.32502
2 1.54783
3 1.45787
4 4.33071
228430 4
1 1.34169
2 1.53975
3 1.45908
4 4.34053
228440 4
1 1.33559
2 1.55009
3 1.44447
4 4.33016
228450 4
1 1.34237
2 1.56894
3 1.45612
4 4.36743
228460 4
1 1.34832
2 1.5497
3 1.45202
4 4.35003
228470 4
1 1.32581
2 1.53981
3 1.48012
4 4.34574
228480 4
1 1.32214
2 1.53309
3 1.49336
4 4.34859
228490 4
1 1.35361
2 1.55918
3 1.47179
4 4.38458
228500 4
1 1.35574
2 1.574
3 1.45877
4 4.38851
228510 4
1 1.34549
2 1.56344
3 1.45251
4 4.36145
228520 4
1 1.33391
2 1.57459
3 1.4686
4 4.3771
228530 4
1 1.31964
2 1.5842
3 1.46123
4 4.36507
228540 4
1 1.33875
2 1.57804
3 1.46183
4 4.37862
228550 4
1 1.34148
2 1.59424
3 1.47601
4 4.41173
228560 4
1 1.32675
2 1.58669
3 1.44424
4 4.35767
228570 4
1 1.32401
2 1.58665
3 1.44799
4 4.35864
228580 4
1 1.32376
2 1.57557
3 1.46662
4 4.36595
228590 4
1 1.31937
2 1.57366
3 1.49252
4 4.38555
228600 4
1 1.32614
2 1.57907
3 1.50377
4 4.40898
228610 4
1 1.34081
2 1.57929
3 1.47927
4 4.39937
228620 4
1 1.32687
2 1.59322
3 1.48075
4 4.40084
228630 4
1 1.34067
2 1.58661
3 1.49032
4 4.4176
228640 4
1 1.3558
2 1.57062
3 1.49632
4 4.42275
228650 4
1 1.36924
2 1.57181
3 1.48949
4 4.43054
228660 4
1 1.38004
2 1.58398
3 1.47332
4 4.43733
228670 4
1 1.36749
2 1.5869
3 1.47167
4 4.42606
228680 4
1 1.35437
2 1.56895
3 1.48689
4 4.4102
228690 4
1 1.331
2 1.56343
3 1.49739
4 4.39182
228700 4
1 1.34117
2 1.55872
3 1.49244
4 4.39234
228710 4
1 1.34345
2 1.58372
3 1.48342
4 4.4106
228720 4
1 1.3658
2 1.58579
3 1.48501
4 4.43661
228730 4
1 1.34952
2 1.5672
3 1.47834
4 4.39506
228740 4
1 1.35907
2 1.57477
3 1.46704
4 4.40088
228750 4
1 1.36544
2 1.56482
3 1.46793
4 4.3982
228760 4
1 1.35313
2 1.56337
3 1.49966
4 4.41616
228770 4
1 1.35458
2 1.56971
3 1.50941
4 4.4337
228780 4
1 1.34379
2 1.56564
3 1.5147
4 4.42413
228790 4
1 1.33765
2 1.57612
3 1.51449
4 4.42826
228800 4
1 1.37421
2 1.56479
3 1.51771
4 4.45672
228810 4
1 1.36503
2 1.57011
3 1.5115
4 4.44664
228820 4
1 1.37923
2 1.5505
3 1.52885
4 4.45858
228830 4
1 1.37701
2 1.5468
3 1.51164
4 4.43546
228840 4
1 1.38477
2 1.54462
3 1.52977
4 4.45916
228850 4
1 1.38118
2 1.55538
3 1.52409
4 4.46065
228860 4
1 1.3837
2 1.56959
3 1.53517
4 4.48846
228870 4
1 1.41108
2 1.57096
3 1.53652
4 4.51856
228880 4
1 1.41396
2 1.59259
3 1.52463
4 4.53118
228890 4
1 1.41733
2 1.59894
3 1.53119
4 4.54747
228900 4
1 1.40816
2 1.58392
3 1.52316
4 4.51524
228910 4
1 1.39822
2 1.55979
3 1.51649
4 4.47449
228920 4
1 1.39802
2 1.56085
3 1.51381
4 4.47269
228930 4
1 1.37252
2 1.56444
3 1.49349
4 4.43045
228940 4
1 1.36086
2 1.55045
3 1.48381
4 4.39512
228950 4
1 1.36786
2 1.56284
3 1.48028
4 4.41098
228960 4
1 1.35565
2 1.54196
3 1.47675
4 4.37435
228970 4
1 1.36126
2 1.54858
3 1.47209
4 4.38193
228980 4
1 1.37085
2 1.53862
3 1.47152
4 4.38099
228990 4
1 1.3702
2 1.5496
3 1.45842
4 4.37822
229000 4
1 1.3611
2 1.5639
3 1.46168
4 4.38668
229010 4
1 1.36391
2 1.56958
3 1.4847
4 4.41819
229020 4
1 1.35629
2 1.59683
3 1.4703
4 4.42342
229030 4
1 1.35369
2 1.57638
3 1.48334
4 4.41341
229040 4
1 1.36708
2 1.58001
3 1.49172
4 4.4388
229050 4
1 1.38258
2 1.57355
3 1.47995
4 4.43608
229060 4
1 1.38093
2 1.57257
3 1.49251
4 4.446
229070 4
1 1.34945
2 1.57999
3 1.51138
4 4.44082
229080 4
1 1.35596
2 1.60723
3 1.5102
4 4.4734
229090 4
1 1.37394
2 1.61668
3 1.50871
4 4.49932
229100 4
1 1.39911
2 1.58881
3 1.48189
4 4.46981
229110 4
1 1.40181
2 1.58101
3 1.49023
4 4.47304
229120 4
1 1.39678
2 1.58564
3 1.49811
4 4.48053
229130 4
1 1.38014
2 1.58777
3 1.51093
4 4.47884
229140 4
1 1.38516
2 1.59332
3 1.52785
4 4.50633
229150 4
1 1.38782
2 1.58393
3 1.50565
4 4.4774
229160 4
1 1.39071
2 1.56477
3 1.49471
4 4.45019
229170 4
1 1.39227
2 1.56694
3 1.48934
4 4.44855
229180 4
1 1.39455
2 1.58431
3 1.50333
4 4.48218
229190 4
1 1.3989
2 1.59291
3 1.50533
4 4.49714
229200 4
1 1.40172
2 1.5934
3 1.52625
4 4.52137
229210 4
1 1.37487
2 1.59206
3 1.5255
4 4.49243
229220 4
1 1.39194
2 1.5901
3 1.51822
4 4.50025
229230 4
1 1.40894
2 1.61539
3 1.52395
4 4.54828
229240 4
1 1.41188
2 1.61457
3 1.54436
4 4.57081
229250 4
1 1.40659
2 1.59654
3 1.52462
4 4.52775
229260 4
1 1.38767
2 1.59192
3 1.51087
4 4.49046
229270 4
1 1.39129
2 1.58669
3 1.49308
4 4.47106
229280 4
1 1.38013
2 1.58984
3 1.50936
4 4.47933
229290 4
1 1.37575
2 1.61337
3 1.51403
4 4.50315
229300 4
1 1.37796
2 1.62243
3 1.5259
4 4.5263
229310 4
1 1.3673
2 1.62459
3 1.52535
4 4.51724
229320 4
1 1.36987
2 1.59377
3 1.52002
4 4.48367
229330 4
1 1.38417
2 1.58816
3 1.52874
4 4.50107
229340 4
1 1.38767
2 1.56825
3 1.52372
4 4.47964
229350 4
1 1.41069
2 1.57937
3 1.50807
4 4.49813
229360 4
1 1.39707
2 1.5801
3 1.50667
4 4.48384
229370 4
1 1.38617
2 1.58918
3 1.46811
4 4.44347
229380 4
1 1.40642
2 1.56214
3 1.48848
4 4.45704
229390 4
1 1.40991
2 1.60014
3 1.48539
4 4.49544
229400 4
1 1.41267
2 1.59982
3 1.48473
4 4.49722
229410 4
1 1.40387
2 1.6219
3 1.48189
4 4.50766
229420 4
1 1.38935
2 1.608
3 1.4736
4 4.47095
229430 4
1 1.38602
2 1.59526
3 1.45822
4 4.43949
229440 4
1 1.39435
2 1.57645
3 1.46856
4 4.43936
229450 4
1 1.3816
2 1.58046
3 1.4678
4 4.42986
229460 4
1 1.39065
2 1.58818
3 1.49457
4 4.4734
229470 4
1 1.38214
2 1.58989
3 1.48409
4 4.45612
229480 4
1 1.40054
2 1.57737
3 1.46532
4 4.44323
229490 4
1 1.41753
2 1.57954
3 1.46157
4 4.45863
229500 4
1 1.40435
2 1.58916
3 1.47005
4 4.46355
229510 4
1 1.41615
2 1.58587
3 1.46546
4 4.46749
229520 4
1 1.41265
2 1.59918
3 1.46248
4 4.47431
229530 4
1 1.42023
2 1.58669
3 1.45606
4 4.46298
229540 4
1 1.40887
2 1.59988
3 1.45658
4 4.46533
229550 4
1 1.3969
2 1.60817
3 1.47066
4 4.47573
229560 4
1 1.40561
2 1.59026
3 1.43894
4 4.43481
229570 4
1 1.41373
2 1.58149
3 1.43827
4 4.43349
229580 4
1 1.40421
2 1.57131
3 1.47299
4 4.44851
229590 4
1 1.40167
2 1.56957
3 1.46025
4 4.43149
229600 4
1 1.41011
2 1.59588
3 1.46068
4 4.46668
229610 4
1 1.40633
2 1.59994
3 1.46913
4 4.4754
229620 4
1 1.39328
2 1.6325
3 1.46592
4 4.4917
229630 4
1 1.40367
2 1.61198
3 1.4784
4 4.49404
229640 4
1 1.42206
2 1.609
3 1.5025
4 4.53355
229650 4
1 1.41971
2 1.61206
3 1.51067
4 4.54243
229660 4
1 1.41025
2 1.60993
3 1.50617
4 4.52636
229670 4
1 1.4039
2 1.62676
3 1.49502
4 4.52567
229680 4
1 1.39229
2 1.61655
3 1.48811
4 4.49694
229690 4
1 1.39853
2 1.60992
3 1.47922
4 4.48766
229700 4
1 1.43155
2 1.62021
3 1.46513
4 4.5169
229710 4
1 1.42347
2 1.60663
3 1.47029
4 4.50039
229720 4
1 1.42944
2 1.62251
3 1.47945
4 4.5314
229730 4
1 1.41711
2 1.63721
3 1.46556
4 4.51989
229740 4
1 1.40687
2 1.6288
3 1.46729
4 4.50296
229750 4
1 1.41964
2 1.64022
3 1.45378
4 4.51364
229760 4
1 1.42388
2 1.61887
3 1.45316
4 4.4959
229770 4
1 1.43521
2 1.60421
3 1.46141
4 4.50083
229780 4
1 1.42352
2 1.61937
3 1.45592
4 4.49881
229790 4
1 1.41712
2 1.62653
3 1.46039
4 4.50404
229800 4
1 1.41425
2 1.62963
3 1.45388
4 4.49776
229810 4
1 1.4043
2 1.61845
3 1.44994
4 4.47268
229820 4
1 1.42951
2 1.62126
3 1.46248
4 4.51326
229830 4
1 1.43231
2 1.62026
3 1.46362
4 4.51618
229840 4
1 1.42604
2 1.6042
3 1.46834
4 4.49859
229850 4
1 1.40657
2 1.60261
3 1.46981
4 4.47898
229860 4
1 1.40311
2 1.62265
3 1.4791
4 4.50487
229870 4
1 1.41173
2 1.62215
3 1.49038
4 4.52426
229880 4
1 1.40401
2 1.61562
3 1.49228
4 4.51191
229890 4
1 1.41365
2 1.62067
3 1.48175
4 4.51608
229900 4
1 1.42115
2 1.60534
3 1.46363
4 4.49013
229910 4
1 1.42767
2 1.61626
3 1.47159
4 4.51552
229920 4
1 1.40829
2 1.61986
3 1.4842
4 4.51235
229930 4
1 1.40029
2 1.62929
3 1.47497
4 4.50455
229940 4
1 1.37243
2 1.61933
3 1.44881
4 4.44057
229950 4
1 1.38573
2 1.62192
3 1.45432
4 4.46197
229960 4
1 1.41308
2 1.62864
3 1.46478
4 4.50649
229970 4
1 1.42832
2 1.62887
3 1.47955
4 4.53674
229980 4
1 1.44176
2 1.63506
3 1.47338
4 4.5502
229990 4
1 1.42526
2 1.62238
3 1.46991
4 4.51755
230000 4
1 1.43311
2 1.59814
3 1.46829
4 4.49953
230010 4
1 1.44293
2 1.59252
3 1.48303
4 4.51847
230020 4
1 1.41837
2 1.62016
3 1.48578
4 4.52431
230030 4
1 1.43484
2 1.61066
3 1.46667
4 4.51216
230040 4
1 1.42226
2 1.62009
3 1.47196
4 4.51432
230050 4
1 1.40048
2 1.6066
3 1.47249
4 4.47956
230060 4
1 1.4047
2 1.5835
3 1.47844
4 4.46664
230070 4
1 1.41518
2 1.60496
3 1.47992
4 4.50006
230080 4
1 1.42487
2 1.58681
3 1.49207
4 4.50375
