# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
12690 4
1 0.475977
2 0.527455
3 0.463089
4 1.46652
12700 4
1 0.474172
2 0.52955
3 0.463005
4 1.46673
12710 4
1 0.480138
2 0.531829
3 0.460568
4 1.47254
12720 4
1 0.490531
2 0.534941
3 0.454332
4 1.4798
12730 4
1 0.499414
2 0.536708
3 0.44906
4 1.48518
12740 4
1 0.502372
2 0.533208
3 0.447516
4 1.4831
12750 4
1 0.500106
2 0.52402
3 0.450014
4 1.47414
12760 4
1 0.498675
2 0.516933
3 0.453768
4 1.46938
12770 4
1 0.498317
2 0.514707
3 0.455238
4 1.46826
12780 4
1 0.495654
2 0.51572
3 0.458763
4 1.47014
12790 4
1 0.493174
2 0.518822
3 0.461036
4 1.47303
12800 4
1 0.491588
2 0.522272
3 0.455866
4 1.46973
12810 4
1 0.489221
2 0.523562
3 0.447705
4 1.46049
12820 4
1 0.486941
2 0.521585
3 0.443684
4 1.45221
12830 4
1 0.486061
2 0.518366
3 0.447153
4 1.45158
12840 4
1 0.486787
2 0.521122
3 0.456169
4 1.46408
12850 4
1 0.488986
2 0.531419
3 0.463135
4 1.48354
12860 4
1 0.493375
2 0.538725
3 0.468846
4 1.50095
12870 4
1 0.499873
2 0.536314
3 0.478494
4 1.51468
12880 4
1 0.508096
2 0.527794
3 0.488866
4 1.52476
12890 4
1 0.512296
2 0.519526
3 0.492217
4 1.52404
12900 4
1 0.511477
2 0.51837
3 0.485725
4 1.51557
12910 4
1 0.513172
2 0.525773
3 0.473435
4 1.51238
12920 4
1 0.518214
2 0.531389
3 0.461574
4 1.51118
12930 4
1 0.519789
2 0.531233
3 0.451946
4 1.50297
12940 4
1 0.515747
2 0.52955
3 0.44569
4 1.49099
12950 4
1 0.50878
2 0.529977
3 0.442261
4 1.48102
12960 4
1 0.50182
2 0.534027
3 0.438018
4 1.47387
12970 4
1 0.494755
2 0.538687
3 0.436057
4 1.4695
12980 4
1 0.487723
2 0.541303
3 0.441428
4 1.47045
12990 4
1 0.482718
2 0.541707
3 0.449872
4 1.4743
13000 4
1 0.48271
2 0.540094
3 0.458323
4 1.48113
13010 4
1 0.487912
2 0.535405
3 0.46694
4 1.49026
13020 4
1 0.495196
2 0.52865
3 0.473427
4 1.49727
13030 4
1 0.503658
2 0.522944
3 0.474643
4 1.50125
13040 4
1 0.510218
2 0.519744
3 0.472676
4 1.50264
13050 4
1 0.511248
2 0.519259
3 0.469971
4 1.50048
13060 4
1 0.508796
2 0.520619
3 0.467974
4 1.49739
13070 4
1 0.503907
2 0.522234
3 0.464259
4 1.4904
13080 4
1 0.498769
2 0.523704
3 0.459026
4 1.4815
13090 4
1 0.492522
2 0.523741
3 0.454052
4 1.47031
13100 4
1 0.486845
2 0.5221
3 0.450558
4 1.4595
13110 4
1 0.486376
2 0.520843
3 0.448895
4 1.45611
13120 4
1 0.488478
2 0.519184
3 0.448935
4 1.4566
13130 4
1 0.487347
2 0.516297
3 0.446388
4 1.45003
13140 4
1 0.480247
2 0.514843
3 0.441879
4 1.43697
13150 4
1 0.471015
2 0.512528
3 0.442542
4 1.42608
13160 4
1 0.467241
2 0.512665
3 0.448336
4 1.42824
13170 4
1 0.471082
2 0.52124
3 0.455398
4 1.44772
13180 4
1 0.478439
2 0.534337
3 0.462691
4 1.47547
13190 4
1 0.487695
2 0.542682
3 0.470771
4 1.50115
13200 4
1 0.497368
2 0.54528
3 0.476829
4 1.51948
13210 4
1 0.502114
2 0.543508
3 0.479677
4 1.5253
13220 4
1 0.502529
2 0.539441
3 0.486235
4 1.52821
13230 4
1 0.502081
2 0.536845
3 0.493938
4 1.53286
13240 4
1 0.499622
2 0.538492
3 0.498463
4 1.53658
13250 4
1 0.497346
2 0.543769
3 0.499398
4 1.54051
13260 4
1 0.498305
2 0.546559
3 0.496807
4 1.54167
13270 4
1 0.50064
2 0.54503
3 0.49047
4 1.53614
13280 4
1 0.500402
2 0.543252
3 0.483505
4 1.52716
13290 4
1 0.497489
2 0.544643
3 0.480337
4 1.52247
13300 4
1 0.495722
2 0.550554
3 0.484371
4 1.53065
13310 4
1 0.497316
2 0.556928
3 0.491767
4 1.54601
13320 4
1 0.502221
2 0.559882
3 0.496762
4 1.55886
13330 4
1 0.509011
2 0.558085
3 0.496906
4 1.564
13340 4
1 0.515247
2 0.553516
3 0.492457
4 1.56122
13350 4
1 0.51861
2 0.545601
3 0.486519
4 1.55073
13360 4
1 0.519462
2 0.536348
3 0.482376
4 1.53819
13370 4
1 0.517674
2 0.530412
3 0.480344
4 1.52843
13380 4
1 0.51683
2 0.527525
3 0.481164
4 1.52552
13390 4
1 0.519688
2 0.52546
3 0.485907
4 1.53106
13400 4
1 0.525638
2 0.525248
3 0.492418
4 1.5433
13410 4
1 0.532657
2 0.531482
3 0.495327
4 1.55947
13420 4
1 0.536673
2 0.540068
3 0.495528
4 1.57227
13430 4
1 0.539164
2 0.544837
3 0.497188
4 1.58119
13440 4
1 0.541266
2 0.545069
3 0.498362
4 1.5847
13450 4
1 0.544069
2 0.542259
3 0.493468
4 1.5798
13460 4
1 0.547618
2 0.541656
3 0.486466
4 1.57574
13470 4
1 0.548742
2 0.545758
3 0.480515
4 1.57501
13480 4
1 0.545927
2 0.551442
3 0.476802
4 1.57417
13490 4
1 0.542289
2 0.55598
3 0.477417
4 1.57569
13500 4
1 0.542608
2 0.557372
3 0.48044
4 1.58042
13510 4
1 0.545721
2 0.557124
3 0.484677
4 1.58752
13520 4
1 0.548887
2 0.556604
3 0.490373
4 1.59586
13530 4
1 0.551086
2 0.553104
3 0.496912
4 1.6011
13540 4
1 0.553087
2 0.547834
3 0.501867
4 1.60279
13550 4
1 0.552208
2 0.545966
3 0.500883
4 1.59906
13560 4
1 0.547573
2 0.548667
3 0.494714
4 1.59095
13570 4
1 0.53917
2 0.55207
3 0.487691
4 1.57893
13580 4
1 0.53102
2 0.554797
3 0.485752
4 1.57157
13590 4
1 0.52719
2 0.555751
3 0.490681
4 1.57362
13600 4
1 0.527625
2 0.553024
3 0.496339
4 1.57699
13610 4
1 0.532644
2 0.548631
3 0.493287
4 1.57456
13620 4
1 0.538673
2 0.545432
3 0.48407
4 1.56818
13630 4
1 0.540275
2 0.542888
3 0.477681
4 1.56084
13640 4
1 0.538057
2 0.542344
3 0.475768
4 1.55617
13650 4
1 0.534152
2 0.54315
3 0.47585
4 1.55315
13660 4
1 0.52751
2 0.542432
3 0.47226
4 1.5422
13670 4
1 0.520478
2 0.537984
3 0.466741
4 1.5252
13680 4
1 0.518108
2 0.531466
3 0.461195
4 1.51077
13690 4
1 0.520809
2 0.527706
3 0.457271
4 1.50579
13700 4
1 0.523122
2 0.52607
3 0.459585
4 1.50878
13710 4
1 0.522268
2 0.522174
3 0.46786
4 1.5123
13720 4
1 0.52019
2 0.515913
3 0.479581
4 1.51568
13730 4
1 0.52088
2 0.50802
3 0.491041
4 1.51994
13740 4
1 0.525775
2 0.501147
3 0.501481
4 1.5284
13750 4
1 0.53218
2 0.501686
3 0.507489
4 1.54135
13760 4
1 0.537916
2 0.508045
3 0.506835
4 1.5528
13770 4
1 0.541873
2 0.510746
3 0.499266
4 1.55188
13780 4
1 0.546597
2 0.505148
3 0.487968
4 1.53971
13790 4
1 0.552152
2 0.49784
3 0.477883
4 1.52788
13800 4
1 0.55357
2 0.496101
3 0.472455
4 1.52213
13810 4
1 0.551483
2 0.50094
3 0.476722
4 1.52915
13820 4
1 0.547674
2 0.506925
3 0.486731
4 1.54133
13830 4
1 0.540946
2 0.510149
3 0.496099
4 1.54719
13840 4
1 0.531123
2 0.508718
3 0.49936
4 1.5392
13850 4
1 0.522943
2 0.502158
3 0.49687
4 1.52197
13860 4
1 0.517281
2 0.492613
3 0.489531
4 1.49942
13870 4
1 0.512714
2 0.485449
3 0.478811
4 1.47697
13880 4
1 0.51115
2 0.48578
3 0.468138
4 1.46507
13890 4
1 0.515213
2 0.490906
3 0.456685
4 1.4628
13900 4
1 0.521653
2 0.498353
3 0.45067
4 1.47068
13910 4
1 0.525409
2 0.503672
3 0.452915
4 1.482
13920 4
1 0.528453
2 0.506577
3 0.460972
4 1.496
13930 4
1 0.532286
2 0.508666
3 0.469209
4 1.51016
13940 4
1 0.5366
2 0.507194
3 0.472562
4 1.51636
13950 4
1 0.53808
2 0.504203
3 0.473492
4 1.51578
13960 4
1 0.536808
2 0.502198
3 0.472189
4 1.51119
13970 4
1 0.536181
2 0.49863
3 0.471772
4 1.50658
13980 4
1 0.536095
2 0.494005
3 0.471994
4 1.50209
13990 4
1 0.538081
2 0.491939
3 0.470951
4 1.50097
14000 4
1 0.542778
2 0.496103
3 0.467738
4 1.50662
14010 4
1 0.545106
2 0.504463
3 0.463922
4 1.51349
14020 4
1 0.541658
2 0.511688
3 0.465342
4 1.51869
14030 4
1 0.534096
2 0.512944
3 0.470196
4 1.51724
14040 4
1 0.523964
2 0.509062
3 0.471565
4 1.50459
14050 4
1 0.517671
2 0.506021
3 0.468256
4 1.49195
14060 4
1 0.517727
2 0.505146
3 0.463826
4 1.4867
14070 4
1 0.52199
2 0.505141
3 0.459947
4 1.48708
14080 4
1 0.527073
2 0.505978
3 0.45875
4 1.4918
14090 4
1 0.530898
2 0.508278
3 0.45977
4 1.49895
14100 4
1 0.531746
2 0.51005
3 0.460339
4 1.50213
14110 4
1 0.532244
2 0.511838
3 0.459516
4 1.5036
14120 4
1 0.533691
2 0.516588
3 0.460445
4 1.51072
14130 4
1 0.536671
2 0.522211
3 0.464446
4 1.52333
14140 4
1 0.543824
2 0.527498
3 0.466647
4 1.53797
14150 4
1 0.550033
2 0.530279
3 0.466934
4 1.54725
14160 4
1 0.552608
2 0.528074
3 0.468212
4 1.54889
14170 4
1 0.552684
2 0.524751
3 0.470537
4 1.54797
14180 4
1 0.550542
2 0.523646
3 0.468932
4 1.54312
14190 4
1 0.548414
2 0.520745
3 0.464453
4 1.53361
14200 4
1 0.55157
2 0.516734
3 0.461005
4 1.52931
14210 4
1 0.561354
2 0.514991
3 0.46086
4 1.53721
14220 4
1 0.572328
2 0.511879
3 0.466189
4 1.5504
14230 4
1 0.579307
2 0.504733
3 0.476244
4 1.56028
14240 4
1 0.580705
2 0.499965
3 0.48489
4 1.56556
14250 4
1 0.57679
2 0.500301
3 0.491056
4 1.56815
14260 4
1 0.569407
2 0.503333
3 0.494172
4 1.56691
14270 4
1 0.560468
2 0.504466
3 0.493969
4 1.5589
14280 4
1 0.554299
2 0.508288
3 0.494088
4 1.55667
14290 4
1 0.553125
2 0.513222
3 0.497242
4 1.56359
14300 4
1 0.552336
2 0.513899
3 0.500414
4 1.56665
14310 4
1 0.549145
2 0.511801
3 0.502804
4 1.56375
14320 4
1 0.546024
2 0.50749
3 0.505627
4 1.55914
14330 4
1 0.544883
2 0.502561
3 0.505571
4 1.55301
14340 4
1 0.546384
2 0.49928
3 0.505319
4 1.55098
14350 4
1 0.552995
2 0.49813
3 0.51017
4 1.56129
14360 4
1 0.565293
2 0.494825
3 0.516263
4 1.57638
14370 4
1 0.578287
2 0.491849
3 0.51947
4 1.58961
14380 4
1 0.587392
2 0.49339
3 0.517724
4 1.59851
14390 4
1 0.584881
2 0.495617
3 0.512851
4 1.59335
14400 4
1 0.571945
2 0.495038
3 0.509655
4 1.57664
14410 4
1 0.558534
2 0.492542
3 0.507759
4 1.55883
14420 4
1 0.552363
2 0.490042
3 0.506207
4 1.54861
14430 4
1 0.550446
2 0.487051
3 0.504872
4 1.54237
14440 4
1 0.550712
2 0.48302
3 0.503355
4 1.53709
14450 4
1 0.549114
2 0.47914
3 0.50516
4 1.53341
14460 4
1 0.545735
2 0.476742
3 0.50894
4 1.53142
14470 4
1 0.544011
2 0.475557
3 0.511183
4 1.53075
14480 4
1 0.546475
2 0.47502
3 0.511604
4 1.5331
14490 4
1 0.549503
2 0.474288
3 0.511995
4 1.53579
14500 4
1 0.549526
2 0.473589
3 0.51302
4 1.53614
14510 4
1 0.54676
2 0.472573
3 0.513727
4 1.53306
14520 4
1 0.543817
2 0.472134
3 0.510741
4 1.52669
14530 4
1 0.54207
2 0.472165
3 0.503656
4 1.51789
14540 4
1 0.541705
2 0.473206
3 0.49628
4 1.51119
14550 4
1 0.539932
2 0.47505
3 0.492767
4 1.50775
14560 4
1 0.537947
2 0.474155
3 0.49215
4 1.50425
14570 4
1 0.53739
2 0.472762
3 0.494605
4 1.50476
14580 4
1 0.539458
2 0.476167
3 0.5001
4 1.51572
14590 4
1 0.543819
2 0.479214
3 0.507871
4 1.5309
14600 4
1 0.549703
2 0.478593
3 0.515708
4 1.544
14610 4
1 0.557986
2 0.478565
3 0.521747
4 1.5583
14620 4
1 0.564841
2 0.479931
3 0.523247
4 1.56802
14630 4
1 0.564746
2 0.483915
3 0.522194
4 1.57085
14640 4
1 0.555403
2 0.490875
3 0.522356
4 1.56863
14650 4
1 0.543615
2 0.499864
3 0.525131
4 1.56861
14660 4
1 0.538208
2 0.50792
3 0.530591
4 1.57672
14670 4
1 0.541907
2 0.511865
3 0.536911
4 1.59068
14680 4
1 0.548843
2 0.51228
3 0.545756
4 1.60688
14690 4
1 0.550999
2 0.513615
3 0.556914
4 1.62153
14700 4
1 0.547245
2 0.51726
3 0.565198
4 1.6297
14710 4
1 0.542653
2 0.520628
3 0.565469
4 1.62875
14720 4
1 0.545253
2 0.51986
3 0.559662
4 1.62478
14730 4
1 0.551915
2 0.515143
3 0.554557
4 1.62162
14740 4
1 0.555337
2 0.510705
3 0.552557
4 1.6186
14750 4
1 0.55471
2 0.512472
3 0.553628
4 1.62081
14760 4
1 0.5535
2 0.520766
3 0.555238
4 1.6295
14770 4
1 0.5533
2 0.528294
3 0.553661
4 1.63525
14780 4
1 0.552049
2 0.530363
3 0.551404
4 1.63382
14790 4
1 0.551408
2 0.529557
3 0.549845
4 1.63081
14800 4
1 0.552726
2 0.525504
3 0.549976
4 1.62821
14810 4
1 0.555808
2 0.519686
3 0.553055
4 1.62855
14820 4
1 0.562375
2 0.515378
3 0.559799
4 1.63755
14830 4
1 0.570308
2 0.514151
3 0.563624
4 1.64808
14840 4
1 0.574
2 0.516843
3 0.561716
4 1.65256
14850 4
1 0.574434
2 0.520528
3 0.559693
4 1.65466
14860 4
1 0.57695
2 0.523556
3 0.560512
4 1.66102
14870 4
1 0.583179
2 0.526153
3 0.566493
4 1.67583
14880 4
1 0.587965
2 0.528038
3 0.574856
4 1.69086
14890 4
1 0.589663
2 0.530022
3 0.581063
4 1.70075
14900 4
1 0.592428
2 0.53296
3 0.58245
4 1.70784
14910 4
1 0.597527
2 0.533876
3 0.578256
4 1.70966
14920 4
1 0.601417
2 0.532276
3 0.574323
4 1.70802
14930 4
1 0.602573
2 0.530629
3 0.570822
4 1.70402
14940 4
1 0.600991
2 0.530285
3 0.563186
4 1.69446
14950 4
1 0.601821
2 0.533675
3 0.560158
4 1.69565
14960 4
1 0.609208
2 0.538674
3 0.567105
4 1.71499
14970 4
1 0.620004
2 0.539647
3 0.582281
4 1.74193
14980 4
1 0.630081
2 0.537073
3 0.595406
4 1.76256
14990 4
1 0.631057
2 0.539304
3 0.595767
4 1.76613
15000 4
1 0.623746
2 0.548834
3 0.589008
4 1.76159
15010 4
1 0.619968
2 0.559401
3 0.582669
4 1.76204
15020 4
1 0.621781
2 0.564799
3 0.581125
4 1.76771
15030 4
1 0.623368
2 0.565069
3 0.584853
4 1.77329
15040 4
1 0.623058
2 0.561961
3 0.590595
4 1.77561
15050 4
1 0.621657
2 0.558766
3 0.593262
4 1.77368
15060 4
1 0.620593
2 0.555182
3 0.59429
4 1.77006
15070 4
1 0.620729
2 0.550715
3 0.597444
4 1.76889
15080 4
1 0.623799
2 0.544647
3 0.601274
4 1.76972
15090 4
1 0.631298
2 0.538158
3 0.600584
4 1.77004
15100 4
1 0.640605
2 0.535335
3 0.596539
4 1.77248
15110 4
1 0.646877
2 0.538687
3 0.592069
4 1.77763
15120 4
1 0.646566
2 0.545089
3 0.586781
4 1.77844
15130 4
1 0.641048
2 0.55068
3 0.582139
4 1.77387
15140 4
1 0.633606
2 0.553632
3 0.580171
4 1.76741
15150 4
1 0.62734
2 0.555267
3 0.578431
4 1.76104
15160 4
1 0.622744
2 0.556419
3 0.5771
4 1.75626
15170 4
1 0.620737
2 0.556387
3 0.580996
4 1.75812
15180 4
1 0.62567
2 0.557173
3 0.592079
4 1.77492
15190 4
1 0.635289
2 0.561993
3 0.603262
4 1.80054
15200 4
1 0.643163
2 0.568062
3 0.606731
4 1.81796
15210 4
1 0.645092
2 0.568131
3 0.60615
4 1.81937
15220 4
1 0.642273
2 0.562832
3 0.605576
4 1.81068
15230 4
1 0.634268
2 0.557925
3 0.606286
4 1.79848
15240 4
1 0.626502
2 0.552128
3 0.608108
4 1.78674
15250 4
1 0.624057
2 0.544363
3 0.606779
4 1.7752
15260 4
1 0.626489
2 0.536427
3 0.6031
4 1.76602
15270 4
1 0.631446
2 0.53442
3 0.597274
4 1.76314
15280 4
1 0.636655
2 0.540022
3 0.590065
4 1.76674
15290 4
1 0.636636
2 0.547129
3 0.585608
4 1.76937
15300 4
1 0.635449
2 0.550658
3 0.582058
4 1.76817
15310 4
1 0.63964
2 0.548172
3 0.578355
4 1.76617
15320 4
1 0.648014
2 0.543173
3 0.57705
4 1.76824
15330 4
1 0.656398
2 0.539656
3 0.580548
4 1.7766
15340 4
1 0.658195
2 0.53874
3 0.58799
4 1.78492
15350 4
1 0.653453
2 0.5395
3 0.593897
4 1.78685
15360 4
1 0.650328
2 0.540542
3 0.596159
4 1.78703
15370 4
1 0.653505
2 0.539885
3 0.596248
4 1.78964
15380 4
1 0.659501
2 0.539876
3 0.594198
4 1.79358
15390 4
1 0.664025
2 0.543361
3 0.594128
4 1.80151
15400 4
1 0.663648
2 0.548878
3 0.596844
4 1.80937
15410 4
1 0.661057
2 0.554437
3 0.595897
4 1.81139
15420 4
1 0.656733
2 0.559579
3 0.58938
4 1.80569
15430 4
1 0.652342
2 0.561528
3 0.582431
4 1.7963
15440 4
1 0.648532
2 0.558257
3 0.582955
4 1.78974
15450 4
1 0.644398
2 0.553593
3 0.590638
4 1.78863
15460 4
1 0.639323
2 0.549333
3 0.599904
4 1.78856
15470 4
1 0.633007
2 0.546244
3 0.604234
4 1.78348
15480 4
1 0.630196
2 0.545408
3 0.600833
4 1.77644
15490 4
1 0.634294
2 0.548198
3 0.594907
4 1.7774
15500 4
1 0.643206
2 0.554489
3 0.590437
4 1.78813
15510 4
1 0.651044
2 0.564597
3 0.587087
4 1.80273
15520 4
1 0.65679
2 0.57401
3 0.583631
4 1.81443
15530 4
1 0.6622
2 0.576439
3 0.583371
4 1.82201
15540 4
1 0.669142
2 0.572437
3 0.588682
4 1.83026
15550 4
1 0.678023
2 0.567062
3 0.596752
4 1.84184
15560 4
1 0.68297
2 0.565456
3 0.605019
4 1.85344
15570 4
1 0.680504
2 0.567596
3 0.609781
4 1.85788
15580 4
1 0.677137
2 0.573291
3 0.607139
4 1.85757
15590 4
1 0.674851
2 0.578167
3 0.599972
4 1.85299
15600 4
1 0.670467
2 0.578555
3 0.593212
4 1.84223
15610 4
1 0.662609
2 0.575529
3 0.590087
4 1.82822
15620 4
1 0.65497
2 0.573714
3 0.588769
4 1.81745
15630 4
1 0.650696
2 0.57439
3 0.586565
4 1.81165
15640 4
1 0.649577
2 0.575947
3 0.584482
4 1.81001
15650 4
1 0.650777
2 0.576401
3 0.581106
4 1.80828
15660 4
1 0.653156
2 0.577496
3 0.578047
4 1.8087
15670 4
1 0.653666
2 0.581375
3 0.579058
4 1.8141
15680 4
1 0.652904
2 0.586311
3 0.584338
4 1.82355
15690 4
1 0.652189
2 0.588036
3 0.59066
4 1.83089
15700 4
1 0.651372
2 0.586954
3 0.596376
4 1.8347
15710 4
1 0.649284
2 0.587295
3 0.600811
4 1.83739
15720 4
1 0.647299
2 0.58994
3 0.601652
4 1.83889
15730 4
1 0.645787
2 0.592071
3 0.597207
4 1.83507
15740 4
1 0.646502
2 0.59214
3 0.592064
4 1.83071
15750 4
1 0.650216
2 0.588127
3 0.589082
4 1.82743
15760 4
1 0.65471
2 0.582646
3 0.58552
4 1.82288
15770 4
1 0.656153
2 0.578543
3 0.582877
4 1.81757
15780 4
1 0.655522
2 0.575695
3 0.583844
4 1.81506
15790 4
1 0.654262
2 0.573767
3 0.585466
4 1.81349
15800 4
1 0.651347
2 0.57522
3 0.582173
4 1.80874
15810 4
1 0.648728
2 0.576988
3 0.578365
4 1.80408
15820 4
1 0.648199
2 0.577068
3 0.582304
4 1.80757
15830 4
1 0.650345
2 0.579618
3 0.589404
4 1.81937
15840 4
1 0.654078
2 0.583683
3 0.593881
4 1.83164
15850 4
1 0.658743
2 0.585931
3 0.595701
4 1.84038
15860 4
1 0.665348
2 0.583961
3 0.596551
4 1.84586
15870 4
1 0.672805
2 0.581301
3 0.594215
4 1.84832
15880 4
1 0.675916
2 0.579398
3 0.591969
4 1.84728
15890 4
1 0.671348
2 0.578813
3 0.595486
4 1.84565
15900 4
1 0.66447
2 0.577986
3 0.602674
4 1.84513
15910 4
1 0.661394
2 0.575934
3 0.608673
4 1.846
15920 4
1 0.659328
2 0.572849
3 0.609836
4 1.84201
15930 4
1 0.653492
2 0.572065
3 0.604425
4 1.82998
15940 4
1 0.645254
2 0.574642
3 0.5975
4 1.8174
15950 4
1 0.640054
2 0.576729
3 0.59823
4 1.81501
15960 4
1 0.635869
2 0.57595
3 0.610061
4 1.82188
15970 4
1 0.633033
2 0.57436
3 0.621663
4 1.82906
15980 4
1 0.63399
2 0.574577
3 0.625142
4 1.83371
15990 4
1 0.638752
2 0.578758
3 0.624339
4 1.84185
16000 4
1 0.647913
2 0.585638
3 0.622026
4 1.85558
16010 4
1 0.65672
2 0.589501
3 0.621768
4 1.86799
16020 4
1 0.665273
2 0.587218
3 0.62583
4 1.87832
16030 4
1 0.675012
2 0.582912
3 0.630926
4 1.88885
16040 4
1 0.679006
2 0.580899
3 0.637731
4 1.89764
16050 4
1 0.672617
2 0.585054
3 0.648134
4 1.90581
16060 4
1 0.65982
2 0.595295
3 0.656296
4 1.91141
16070 4
1 0.649983
2 0.603961
3 0.657328
4 1.91127
16080 4
1 0.649464
2 0.608367
3 0.654684
4 1.91251
16090 4
1 0.65628
2 0.609749
3 0.652579
4 1.91861
16100 4
1 0.663442
2 0.609447
3 0.653326
4 1.92622
16110 4
1 0.668635
2 0.609098
3 0.656518
4 1.93425
16120 4
1 0.673201
2 0.610762
3 0.660022
4 1.94398
16130 4
1 0.679088
2 0.612137
3 0.662525
4 1.95375
16140 4
1 0.684346
2 0.612337
3 0.663672
4 1.96035
16150 4
1 0.686991
2 0.612847
3 0.665349
4 1.96519
16160 4
1 0.686326
2 0.611426
3 0.663244
4 1.961
16170 4
1 0.682756
2 0.60853
3 0.656098
4 1.94738
16180 4
1 0.680325
2 0.609433
3 0.650216
4 1.93997
16190 4
1 0.682101
2 0.613983
3 0.649856
4 1.94594
16200 4
1 0.684765
2 0.619021
3 0.650874
4 1.95466
16210 4
1 0.684905
2 0.623825
3 0.650348
4 1.95908
16220 4
1 0.684693
2 0.626645
3 0.646806
4 1.95814
16230 4
1 0.688476
2 0.624713
3 0.639949
4 1.95314
16240 4
1 0.693239
2 0.618867
3 0.632519
4 1.94463
16250 4
1 0.692297
2 0.615024
3 0.629226
4 1.93655
16260 4
1 0.684506
2 0.618048
3 0.630378
4 1.93293
16270 4
1 0.677899
2 0.626942
3 0.633309
4 1.93815
16280 4
1 0.675994
2 0.63376
3 0.636559
4 1.94631
16290 4
1 0.676322
2 0.637686
3 0.640045
4 1.95405
16300 4
1 0.676678
2 0.639573
3 0.641093
4 1.95734
16310 4
1 0.67702
2 0.641387
3 0.638072
4 1.95648
16320 4
1 0.68071
2 0.648485
3 0.632585
4 1.96178
16330 4
1 0.687086
2 0.6593
3 0.626748
4 1.97313
16340 4
1 0.69489
2 0.669489
3 0.621233
4 1.98561
16350 4
1 0.703541
2 0.673177
3 0.622591
4 1.99931
16360 4
1 0.706608
2 0.667053
3 0.632235
4 2.0059
16370 4
1 0.701178
2 0.662316
3 0.643138
4 2.00663
16380 4
1 0.695608
2 0.663838
3 0.650973
4 2.01042
16390 4
1 0.695438
2 0.665185
3 0.654134
4 2.01476
16400 4
1 0.694932
2 0.662831
3 0.655936
4 2.0137
16410 4
1 0.69122
2 0.658528
3 0.660483
4 2.01023
16420 4
1 0.686138
2 0.653305
3 0.66621
4 2.00565
16430 4
1 0.684967
2 0.64889
3 0.671218
4 2.00508
16440 4
1 0.690495
2 0.64849
3 0.678835
4 2.01782
16450 4
1 0.697829
2 0.650807
3 0.689686
4 2.03832
16460 4
1 0.698407
2 0.653048
3 0.699099
4 2.05055
16470 4
1 0.691942
2 0.656928
3 0.705732
4 2.0546
16480 4
1 0.685565
2 0.661839
3 0.708843
4 2.05625
16490 4
1 0.688182
2 0.665397
3 0.711043
4 2.06462
16500 4
1 0.698052
2 0.66881
3 0.714483
4 2.08135
16510 4
1 0.708291
2 0.672965
3 0.715042
4 2.0963
16520 4
1 0.716456
2 0.676589
3 0.710487
4 2.10353
16530 4
1 0.720048
2 0.679491
3 0.702683
4 2.10222
16540 4
1 0.719677
2 0.684282
3 0.693752
4 2.09771
16550 4
1 0.71598
2 0.690641
3 0.68371
4 2.09033
16560 4
1 0.706632
2 0.695189
3 0.673882
4 2.0757
16570 4
1 0.698543
2 0.697008
3 0.668895
4 2.06445
16580 4
1 0.696901
2 0.693197
3 0.66957
4 2.05967
16590 4
1 0.700508
2 0.681147
3 0.672561
4 2.05422
16600 4
1 0.704589
2 0.667478
3 0.673447
4 2.04551
16610 4
1 0.704756
2 0.658891
3 0.668901
4 2.03255
16620 4
1 0.701094
2 0.652816
3 0.664043
4 2.01795
16630 4
1 0.696189
2 0.649169
3 0.659483
4 2.00484
16640 4
1 0.697615
2 0.650586
3 0.651926
4 2.00013
16650 4
1 0.706028
2 0.654022
3 0.642416
4 2.00247
16660 4
1 0.717932
2 0.658475
3 0.638191
4 2.0146
16670 4
1 0.729403
2 0.66218
3 0.641861
4 2.03344
16680 4
1 0.737167
2 0.665112
3 0.647186
4 2.04946
16690 4
1 0.738767
2 0.670424
3 0.649179
4 2.05837
16700 4
1 0.731931
2 0.675746
3 0.648475
4 2.05615
16710 4
1 0.721509
2 0.677362
3 0.646243
4 2.04511
16720 4
1 0.713961
2 0.679607
3 0.643846
4 2.03741
16730 4
1 0.709685
2 0.688793
3 0.643871
4 2.04235
16740 4
1 0.70857
2 0.698672
3 0.649877
4 2.05712
16750 4
1 0.712449
2 0.699626
3 0.658932
4 2.07101
16760 4
1 0.716757
2 0.692166
3 0.66697
4 2.07589
16770 4
1 0.715847
2 0.680671
3 0.669903
4 2.06642
16780 4
1 0.709239
2 0.671105
3 0.66556
4 2.0459
16790 4
1 0.702625
2 0.665661
3 0.659277
4 2.02756
16800 4
1 0.700914
2 0.66649
3 0.652191
4 2.01959
16810 4
1 0.699951
2 0.672545
3 0.645309
4 2.0178
16820 4
1 0.697918
2 0.679195
3 0.642986
4 2.0201
16830 4
1 0.698276
2 0.682786
3 0.645703
4 2.02676
16840 4
1 0.701139
2 0.681457
3 0.650596
4 2.03319
16850 4
1 0.70272
2 0.675154
3 0.654247
4 2.03212
16860 4
1 0.703097
2 0.667054
3 0.653218
4 2.02337
16870 4
1 0.700523
2 0.661931
3 0.648717
4 2.01117
16880 4
1 0.697679
2 0.659873
3 0.646379
4 2.00393
16890 4
1 0.698579
2 0.661537
3 0.647782
4 2.0079
16900 4
1 0.7056
2 0.664669
3 0.651526
4 2.0218
16910 4
1 0.716982
2 0.667943
3 0.653388
4 2.03831
16920 4
