# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.53527
3 1.70966
4 4.80317
231430 4
1 1.54873
2 1.52757
3 1.70225
4 4.77855
231440 4
1 1.55491
2 1.51118
3 1.69361
4 4.7597
231450 4
1 1.56168
2 1.50565
3 1.7223
4 4.78963
231460 4
1 1.55829
2 1.4996
3 1.71493
4 4.77282
231470 4
1 1.56814
2 1.52624
3 1.69868
4 4.79306
231480 4
1 1.56044
2 1.52308
3 1.72208
4 4.80559
231490 4
1 1.54445
2 1.53183
3 1.70469
4 4.78096
231500 4
1 1.55197
2 1.49829
3 1.7159
4 4.76616
231510 4
1 1.56298
2 1.50926
3 1.72284
4 4.79508
231520 4
1 1.57236
2 1.51008
3 1.71344
4 4.79588
231530 4
1 1.56974
2 1.52033
3 1.70366
4 4.79373
231540 4
1 1.54889
2 1.50818
3 1.70991
4 4.76698
231550 4
1 1.54736
2 1.50684
3 1.71828
4 4.77248
231560 4
1 1.5601
2 1.49829
3 1.74404
4 4.80243
231570 4
1 1.54647
2 1.4908
3 1.73813
4 4.7754
231580 4
1 1.55733
2 1.51181
3 1.74549
4 4.81463
231590 4
1 1.56191
2 1.51
3 1.75133
4 4.82324
231600 4
1 1.56121
2 1.5234
3 1.74888
4 4.83349
231610 4
1 1.56647
2 1.54199
3 1.74594
4 4.8544
231620 4
1 1.583
2 1.5624
3 1.73931
4 4.88471
231630 4
1 1.57393
2 1.55201
3 1.72101
4 4.84695
231640 4
1 1.57477
2 1.5316
3 1.71058
4 4.81695
231650 4
1 1.57494
2 1.54468
3 1.70244
4 4.82207
231660 4
1 1.5709
2 1.54253
3 1.71124
4 4.82466
231670 4
1 1.57105
2 1.53466
3 1.71365
4 4.81936
231680 4
1 1.56944
2 1.52904
3 1.70893
4 4.80741
231690 4
1 1.55956
2 1.53431
3 1.7105
4 4.80437
231700 4
1 1.55087
2 1.52202
3 1.72727
4 4.80016
231710 4
1 1.55517
2 1.52955
3 1.71535
4 4.80007
231720 4
1 1.54916
2 1.53521
3 1.69462
4 4.77899
231730 4
1 1.53057
2 1.53328
3 1.68008
4 4.74392
231740 4
1 1.53613
2 1.5147
3 1.67329
4 4.72413
231750 4
1 1.53587
2 1.52673
3 1.70193
4 4.76453
231760 4
1 1.52505
2 1.51291
3 1.67575
4 4.71371
231770 4
1 1.55429
2 1.5128
3 1.67102
4 4.73811
231780 4
1 1.54985
2 1.52362
3 1.64999
4 4.72346
231790 4
1 1.57816
2 1.53868
3 1.67746
4 4.79429
231800 4
1 1.57089
2 1.52005
3 1.68997
4 4.78091
231810 4
1 1.56481
2 1.50796
3 1.66784
4 4.74061
231820 4
1 1.57213
2 1.50043
3 1.66648
4 4.73905
231830 4
1 1.56482
2 1.51921
3 1.65441
4 4.73844
231840 4
1 1.5574
2 1.53058
3 1.66679
4 4.75477
231850 4
1 1.55694
2 1.51465
3 1.68854
4 4.76012
231860 4
1 1.55522
2 1.50341
3 1.67982
4 4.73846
231870 4
1 1.563
2 1.51774
3 1.71104
4 4.79178
231880 4
1 1.58065
2 1.52315
3 1.70345
4 4.80726
231890 4
1 1.55591
2 1.51396
3 1.70832
4 4.77819
231900 4
1 1.5656
2 1.51055
3 1.71019
4 4.78634
231910 4
1 1.53893
2 1.523
3 1.70164
4 4.76357
231920 4
1 1.54981
2 1.5346
3 1.68558
4 4.76999
231930 4
1 1.57014
2 1.52738
3 1.70805
4 4.80557
231940 4
1 1.56722
2 1.5273
3 1.70804
4 4.80255
231950 4
1 1.60158
2 1.53869
3 1.71696
4 4.85723
231960 4
1 1.58945
2 1.54844
3 1.71904
4 4.85693
231970 4
1 1.57842
2 1.52466
3 1.72074
4 4.82382
231980 4
1 1.57947
2 1.53617
3 1.70492
4 4.82056
231990 4
1 1.56767
2 1.52102
3 1.70516
4 4.79384
232000 4
1 1.57627
2 1.51821
3 1.71026
4 4.80473
232010 4
1 1.57148
2 1.5152
3 1.73364
4 4.82032
232020 4
1 1.58565
2 1.51473
3 1.72546
4 4.82584
232030 4
1 1.59795
2 1.53035
3 1.7289
4 4.8572
232040 4
1 1.59405
2 1.55707
3 1.7083
4 4.85942
232050 4
1 1.58885
2 1.52791
3 1.69777
4 4.81453
232060 4
1 1.58747
2 1.52179
3 1.70846
4 4.81772
232070 4
1 1.60664
2 1.52289
3 1.71296
4 4.84248
232080 4
1 1.58394
2 1.53392
3 1.72731
4 4.84516
232090 4
1 1.58858
2 1.53742
3 1.72263
4 4.84863
232100 4
1 1.59064
2 1.54434
3 1.72064
4 4.85562
232110 4
1 1.61182
2 1.54219
3 1.73836
4 4.89237
232120 4
1 1.59376
2 1.53261
3 1.71427
4 4.84064
232130 4
1 1.60133
2 1.51971
3 1.70114
4 4.82219
232140 4
1 1.58471
2 1.53023
3 1.7254
4 4.84034
232150 4
1 1.56655
2 1.51791
3 1.75007
4 4.83452
232160 4
1 1.5693
2 1.5339
3 1.75165
4 4.85486
232170 4
1 1.57927
2 1.5079
3 1.73979
4 4.82696
232180 4
1 1.54583
2 1.49108
3 1.70794
4 4.74485
232190 4
1 1.55196
2 1.50025
3 1.71507
4 4.76727
232200 4
1 1.58588
2 1.50755
3 1.75937
4 4.8528
232210 4
1 1.57949
2 1.50948
3 1.79002
4 4.87898
232220 4
1 1.58574
2 1.49821
3 1.76782
4 4.85177
232230 4
1 1.57432
2 1.51474
3 1.77936
4 4.86842
232240 4
1 1.56626
2 1.50096
3 1.77222
4 4.83943
232250 4
1 1.56858
2 1.4941
3 1.76513
4 4.82781
232260 4
1 1.54825
2 1.50605
3 1.74973
4 4.80402
232270 4
1 1.55449
2 1.4943
3 1.73461
4 4.7834
232280 4
1 1.54688
2 1.50997
3 1.73073
4 4.78757
232290 4
1 1.53396
2 1.50673
3 1.74029
4 4.78098
232300 4
1 1.54071
2 1.49369
3 1.741
4 4.7754
232310 4
1 1.5221
2 1.51139
3 1.75554
4 4.78904
232320 4
1 1.52881
2 1.51917
3 1.75074
4 4.79872
232330 4
1 1.51988
2 1.51899
3 1.73416
4 4.77304
232340 4
1 1.48133
2 1.52009
3 1.75769
4 4.75911
232350 4
1 1.47886
2 1.5194
3 1.75574
4 4.754
232360 4
1 1.48928
2 1.49508
3 1.73833
4 4.72269
232370 4
1 1.51248
2 1.49876
3 1.72662
4 4.73785
232380 4
1 1.54405
2 1.50585
3 1.70673
4 4.75662
232390 4
1 1.53882
2 1.51663
3 1.72247
4 4.77793
232400 4
1 1.54265
2 1.5095
3 1.74303
4 4.79519
232410 4
1 1.52069
2 1.50127
3 1.74109
4 4.76306
232420 4
1 1.5218
2 1.50732
3 1.73267
4 4.76178
232430 4
1 1.54085
2 1.49623
3 1.70868
4 4.74576
232440 4
1 1.53822
2 1.51847
3 1.72726
4 4.78395
232450 4
1 1.54509
2 1.5199
3 1.74908
4 4.81408
232460 4
1 1.54389
2 1.52944
3 1.75503
4 4.82835
232470 4
1 1.53292
2 1.52687
3 1.75759
4 4.81738
232480 4
1 1.50759
2 1.51607
3 1.76281
4 4.78647
232490 4
1 1.51251
2 1.50444
3 1.76403
4 4.78098
232500 4
1 1.50601
2 1.53054
3 1.77694
4 4.81349
232510 4
1 1.51498
2 1.52013
3 1.80619
4 4.8413
232520 4
1 1.52057
2 1.52786
3 1.815
4 4.86343
232530 4
1 1.52255
2 1.52669
3 1.79561
4 4.84485
232540 4
1 1.52188
2 1.53267
3 1.78918
4 4.84374
232550 4
1 1.51308
2 1.5512
3 1.79553
4 4.8598
232560 4
1 1.49425
2 1.53168
3 1.7749
4 4.80083
232570 4
1 1.51753
2 1.52977
3 1.79273
4 4.84003
232580 4
1 1.50624
2 1.55524
3 1.79085
4 4.85233
232590 4
1 1.50896
2 1.54673
3 1.7836
4 4.83929
232600 4
1 1.52058
2 1.53096
3 1.78292
4 4.83446
232610 4
1 1.53312
2 1.52143
3 1.78826
4 4.84282
232620 4
1 1.52782
2 1.53138
3 1.78404
4 4.84323
232630 4
1 1.51967
2 1.54067
3 1.78691
4 4.84726
232640 4
1 1.50431
2 1.54332
3 1.77273
4 4.82036
232650 4
1 1.51272
2 1.52299
3 1.78859
4 4.8243
232660 4
1 1.50716
2 1.52726
3 1.77896
4 4.81337
232670 4
1 1.5161
2 1.52308
3 1.78451
4 4.82369
232680 4
1 1.50526
2 1.5291
3 1.76826
4 4.80262
232690 4
1 1.50838
2 1.53465
3 1.7683
4 4.81133
232700 4
1 1.52516
2 1.53148
3 1.75135
4 4.80799
232710 4
1 1.53634
2 1.51876
3 1.75784
4 4.81294
232720 4
1 1.54527
2 1.50187
3 1.75788
4 4.80502
232730 4
1 1.54066
2 1.50093
3 1.77251
4 4.8141
232740 4
1 1.54421
2 1.4997
3 1.76426
4 4.80817
232750 4
1 1.52228
2 1.49953
3 1.77175
4 4.79356
232760 4
1 1.53882
2 1.51915
3 1.78422
4 4.84219
232770 4
1 1.55684
2 1.49794
3 1.77882
4 4.83361
232780 4
1 1.55388
2 1.49917
3 1.75803
4 4.81108
232790 4
1 1.54356
2 1.5052
3 1.75207
4 4.80083
232800 4
1 1.53885
2 1.49107
3 1.77134
4 4.80127
232810 4
1 1.52907
2 1.51127
3 1.77729
4 4.81763
232820 4
1 1.54487
2 1.53407
3 1.78912
4 4.86807
232830 4
1 1.53515
2 1.53383
3 1.77296
4 4.84194
232840 4
1 1.5327
2 1.52029
3 1.74482
4 4.79781
232850 4
1 1.53784
2 1.52576
3 1.74485
4 4.80845
232860 4
1 1.55873
2 1.54653
3 1.75039
4 4.85564
232870 4
1 1.53663
2 1.53993
3 1.76834
4 4.84489
232880 4
1 1.53265
2 1.53132
3 1.78014
4 4.8441
232890 4
1 1.5407
2 1.53308
3 1.77641
4 4.8502
232900 4
1 1.52332
2 1.53262
3 1.77508
4 4.83101
232910 4
1 1.52094
2 1.53864
3 1.77669
4 4.83627
232920 4
1 1.53965
2 1.53055
3 1.77013
4 4.84033
232930 4
1 1.54107
2 1.51146
3 1.76036
4 4.81289
232940 4
1 1.55168
2 1.50997
3 1.76879
4 4.83043
232950 4
1 1.55394
2 1.51692
3 1.74512
4 4.81598
232960 4
1 1.53997
2 1.52594
3 1.76548
4 4.83139
232970 4
1 1.55141
2 1.52667
3 1.75667
4 4.83475
232980 4
1 1.5262
2 1.51479
3 1.76013
4 4.80112
232990 4
1 1.52208
2 1.49628
3 1.7787
4 4.79706
233000 4
1 1.51911
2 1.48628
3 1.77381
4 4.7792
233010 4
1 1.533
2 1.48049
3 1.75598
4 4.76947
233020 4
1 1.55282
2 1.49463
3 1.74096
4 4.78841
233030 4
1 1.55169
2 1.51258
3 1.75215
4 4.81643
233040 4
1 1.55129
2 1.52334
3 1.77233
4 4.84696
233050 4
1 1.53497
2 1.51596
3 1.77154
4 4.82247
233060 4
1 1.53197
2 1.49158
3 1.75748
4 4.78103
233070 4
1 1.54037
2 1.49339
3 1.74382
4 4.77758
233080 4
1 1.53706
2 1.50498
3 1.75578
4 4.79781
233090 4
1 1.54559
2 1.53837
3 1.75803
4 4.84198
233100 4
1 1.53727
2 1.53245
3 1.77894
4 4.84867
233110 4
1 1.53243
2 1.5161
3 1.77694
4 4.82548
233120 4
1 1.56095
2 1.4993
3 1.77974
4 4.84
233130 4
1 1.54959
2 1.49931
3 1.79938
4 4.84828
233140 4
1 1.5307
2 1.51596
3 1.79918
4 4.84584
233150 4
1 1.53237
2 1.52242
3 1.78642
4 4.84121
233160 4
1 1.53423
2 1.51999
3 1.77051
4 4.82473
233170 4
1 1.53077
2 1.51606
3 1.77211
4 4.81894
233180 4
1 1.5137
2 1.48449
3 1.77253
4 4.77072
233190 4
1 1.5493
2 1.49103
3 1.78203
4 4.82237
233200 4
1 1.56548
2 1.47499
3 1.78625
4 4.82672
233210 4
1 1.56917
2 1.48624
3 1.79618
4 4.85159
233220 4
1 1.5697
2 1.49907
3 1.78852
4 4.8573
233230 4
1 1.55166
2 1.49904
3 1.79607
4 4.84678
233240 4
1 1.55838
2 1.507
3 1.78991
4 4.85529
233250 4
1 1.55421
2 1.49975
3 1.8158
4 4.86976
233260 4
1 1.53168
2 1.49296
3 1.80744
4 4.83208
233270 4
1 1.54641
2 1.49936
3 1.82515
4 4.87093
233280 4
1 1.53549
2 1.48496
3 1.82583
4 4.84629
233290 4
1 1.51636
2 1.49695
3 1.82783
4 4.84113
233300 4
1 1.52899
2 1.50319
3 1.84728
4 4.87946
233310 4
1 1.53062
2 1.50192
3 1.85051
4 4.88305
233320 4
1 1.50692
2 1.50141
3 1.8571
4 4.86543
233330 4
1 1.5162
2 1.4756
3 1.83969
4 4.83149
233340 4
1 1.51561
2 1.48778
3 1.83918
4 4.84257
233350 4
1 1.51133
2 1.48634
3 1.83198
4 4.82965
233360 4
1 1.49987
2 1.48537
3 1.81463
4 4.79987
233370 4
1 1.51073
2 1.48041
3 1.82174
4 4.81289
233380 4
1 1.51197
2 1.4939
3 1.82425
4 4.83012
233390 4
1 1.51601
2 1.49518
3 1.83406
4 4.84525
233400 4
1 1.52303
2 1.51321
3 1.8475
4 4.88374
233410 4
1 1.52012
2 1.51693
3 1.82882
4 4.86587
233420 4
1 1.52685
2 1.51606
3 1.82367
4 4.86658
233430 4
1 1.52934
2 1.5281
3 1.84415
4 4.9016
233440 4
1 1.51045
2 1.51588
3 1.8272
4 4.85353
233450 4
1 1.50833
2 1.50601
3 1.81601
4 4.83035
233460 4
1 1.50268
2 1.49807
3 1.82421
4 4.82496
233470 4
1 1.50311
2 1.50657
3 1.83426
4 4.84394
233480 4
1 1.48899
2 1.51078
3 1.83826
4 4.83803
233490 4
1 1.47464
2 1.49366
3 1.86108
4 4.82938
233500 4
1 1.48271
2 1.50093
3 1.82749
4 4.81112
233510 4
1 1.5158
2 1.50445
3 1.81291
4 4.83317
233520 4
1 1.5087
2 1.49936
3 1.82657
4 4.83463
233530 4
1 1.50077
2 1.48437
3 1.82984
4 4.81498
233540 4
1 1.48987
2 1.48377
3 1.83602
4 4.80967
233550 4
1 1.51386
2 1.48727
3 1.8478
4 4.84893
233560 4
1 1.53512
2 1.50614
3 1.86439
4 4.90565
233570 4
1 1.5376
2 1.49491
3 1.84535
4 4.87786
233580 4
1 1.51877
2 1.50387
3 1.84536
4 4.86801
233590 4
1 1.50861
2 1.49186
3 1.84492
4 4.8454
233600 4
1 1.4985
2 1.49781
3 1.84322
4 4.83953
233610 4
1 1.49557
2 1.50715
3 1.84085
4 4.84356
233620 4
1 1.49602
2 1.49473
3 1.84364
4 4.83439
233630 4
1 1.50226
2 1.50444
3 1.82144
4 4.82814
233640 4
1 1.52736
2 1.49701
3 1.82588
4 4.85024
233650 4
1 1.51316
2 1.50353
3 1.82363
4 4.84032
233660 4
1 1.5177
2 1.48673
3 1.82998
4 4.83441
233670 4
1 1.49632
2 1.47094
3 1.82618
4 4.79344
233680 4
1 1.51959
2 1.48262
3 1.80683
4 4.80905
233690 4
1 1.50576
2 1.48518
3 1.78226
4 4.7732
233700 4
1 1.4982
2 1.47038
3 1.79038
4 4.75896
233710 4
1 1.5276
2 1.46962
3 1.7973
4 4.79451
233720 4
1 1.52715
2 1.49226
3 1.82099
4 4.8404
233730 4
1 1.52198
2 1.47184
3 1.79955
4 4.79337
233740 4
1 1.51756
2 1.47503
3 1.7938
4 4.78639
233750 4
1 1.50763
2 1.47969
3 1.80301
4 4.79032
233760 4
1 1.51362
2 1.48839
3 1.79966
4 4.80166
233770 4
1 1.5249
2 1.46764
3 1.79101
4 4.78356
233780 4
1 1.51378
2 1.48929
3 1.79254
4 4.79561
233790 4
1 1.49914
2 1.48037
3 1.7964
4 4.77591
233800 4
1 1.51541
2 1.49759
3 1.79874
4 4.81174
233810 4
1 1.5283
2 1.48539
3 1.76141
4 4.7751
233820 4
1 1.54435
2 1.47662
3 1.75952
4 4.78049
233830 4
1 1.54108
2 1.48168
3 1.76543
4 4.78818
233840 4
1 1.53607
2 1.46867
3 1.78198
4 4.78671
233850 4
1 1.53056
2 1.49467
3 1.79969
4 4.82493
233860 4
1 1.51766
2 1.50441
3 1.79382
4 4.81589
233870 4
1 1.51315
2 1.51195
3 1.82587
4 4.85097
233880 4
1 1.51463
2 1.50966
3 1.82116
4 4.84545
233890 4
1 1.50074
2 1.498
3 1.81359
4 4.81232
233900 4
1 1.50635
2 1.47854
3 1.82866
4 4.81356
233910 4
1 1.50457
2 1.4763
3 1.83143
4 4.8123
233920 4
1 1.49854
2 1.46823
3 1.81987
4 4.78663
233930 4
1 1.48631
2 1.47785
3 1.81753
4 4.7817
233940 4
1 1.51204
2 1.48986
3 1.82739
4 4.8293
233950 4
1 1.49254
2 1.48526
3 1.83639
4 4.81419
233960 4
1 1.48039
2 1.5013
3 1.82179
4 4.80348
233970 4
1 1.49798
2 1.52219
3 1.81979
4 4.83996
233980 4
1 1.51106
2 1.50594
3 1.81547
4 4.83247
233990 4
1 1.49032
2 1.50342
3 1.82479
4 4.81854
234000 4
1 1.49613
2 1.50206
3 1.84735
4 4.84554
234010 4
1 1.49806
2 1.53848
3 1.84622
4 4.88276
234020 4
1 1.52142
2 1.53557
3 1.83718
4 4.89417
234030 4
1 1.49799
2 1.52755
3 1.86772
4 4.89326
234040 4
1 1.51185
2 1.53816
3 1.86946
4 4.91947
234050 4
1 1.49893
2 1.54478
3 1.87
4 4.91371
234060 4
1 1.51253
2 1.57056
3 1.89548
4 4.97856
234070 4
1 1.52477
2 1.56684
3 1.89787
4 4.98948
234080 4
1 1.52106
2 1.53418
3 1.86346
4 4.9187
234090 4
1 1.51528
2 1.53038
3 1.85975
4 4.90541
234100 4
1 1.48578
2 1.52993
3 1.88285
4 4.89855
234110 4
1 1.49067
2 1.53137
3 1.90858
4 4.93063
234120 4
1 1.51082
2 1.54424
3 1.9067
4 4.96175
234130 4
1 1.50288
2 1.51744
3 1.89714
4 4.91746
234140 4
1 1.50808
2 1.50935
3 1.87614
4 4.89357
234150 4
1 1.51821
2 1.54209
3 1.87816
4 4.93846
234160 4
1 1.51137
2 1.51968
3 1.90348
4 4.93453
234170 4
1 1.51498
2 1.54883
3 1.9128
4 4.97661
234180 4
1 1.52208
2 1.53948
3 1.88803
4 4.9496
234190 4
1 1.53495
2 1.52582
3 1.89472
4 4.95549
234200 4
1 1.50249
2 1.53232
3 1.90204
4 4.93685
234210 4
1 1.49927
2 1.5402
3 1.88787
4 4.92734
234220 4
1 1.5068
2 1.53551
3 1.88668
4 4.92898
234230 4
1 1.48109
2 1.5344
3 1.88652
4 4.90202
234240 4
1 1.49768
2 1.53078
3 1.87305
4 4.90151
234250 4
1 1.4933
2 1.51762
3 1.84532
4 4.85625
234260 4
1 1.52091
2 1.52568
3 1.86225
4 4.90884
234270 4
1 1.51304
2 1.5317
3 1.87542
4 4.92015
234280 4
1 1.51442
2 1.51818
3 1.89818
4 4.93078
234290 4
1 1.53257
2 1.51989
3 1.88431
4 4.93677
234300 4
1 1.52963
2 1.52564
3 1.85443
4 4.9097
234310 4
1 1.51983
2 1.53711
3 1.84013
4 4.89706
234320 4
1 1.53958
2 1.54127
3 1.84878
4 4.92963
234330 4
1 1.5424
2 1.5155
3 1.89162
4 4.94952
234340 4
1 1.55955
2 1.51268
3 1.88546
4 4.95769
234350 4
1 1.5448
2 1.50951
3 1.8876
4 4.94192
234360 4
1 1.53248
2 1.51659
3 1.87023
4 4.9193
234370 4
1 1.52454
2 1.50498
3 1.87734
4 4.90686
234380 4
1 1.50139
2 1.50312
3 1.86641
4 4.87092
234390 4
1 1.51486
2 1.51163
3 1.87941
4 4.90589
234400 4
1 1.51505
2 1.52745
3 1.86079
4 4.90329
234410 4
1 1.52797
2 1.51486
3 1.86976
4 4.91259
234420 4
1 1.51963
2 1.50768
3 1.86829
4 4.8956
234430 4
1 1.51817
2 1.4818
3 1.85092
4 4.85089
234440 4
1 1.51345
2 1.50682
3 1.83329
4 4.85356
234450 4
1 1.51547
2 1.54158
3 1.83234
4 4.88939
234460 4
1 1.49415
2 1.52931
3 1.85034
4 4.8738
234470 4
1 1.50112
2 1.53014
3 1.82463
4 4.85589
234480 4
1 1.5138
2 1.52671
3 1.82297
4 4.86348
234490 4
1 1.52078
2 1.50267
3 1.82023
4 4.84367
234500 4
1 1.53019
2 1.49647
3 1.82503
4 4.85169
234510 4
1 1.53138
2 1.47719
3 1.79498
4 4.80355
234520 4
1 1.53908
2 1.48608
3 1.76959
4 4.79475
234530 4
1 1.53435
2 1.49273
3 1.7822
4 4.80929
234540 4
1 1.50517
2 1.4968
3 1.76483
4 4.7668
234550 4
1 1.50893
2 1.48743
3 1.76168
4 4.75804
234560 4
1 1.52415
2 1.50188
3 1.76856
4 4.79459
234570 4
1 1.52762
2 1.48583
3 1.77116
4 4.78461
234580 4
1 1.5216
2 1.49721
3 1.75954
4 4.77835
234590 4
1 1.50649
2 1.48751
3 1.77336
4 4.76736
234600 4
1 1.5065
2 1.50652
3 1.77919
4 4.79221
234610 4
1 1.51625
2 1.51253
3 1.76725
4 4.79603
234620 4
1 1.50146
2 1.50235
3 1.76921
4 4.77302
234630 4
1 1.49963
2 1.48533
3 1.75845
4 4.74342
234640 4
1 1.49032
2 1.50209
3 1.73355
4 4.72597
234650 4
1 1.50069
2 1.4911
3 1.74102
4 4.73281
234660 4
1 1.50558
2 1.50337
3 1.7447
4 4.75364
234670 4
1 1.50597
2 1.52505
3 1.74772
4 4.77875
234680 4
1 1.50859
2 1.50618
3 1.75094
4 4.76571
234690 4
1 1.52236
2 1.50215
3 1.74764
4 4.77216
234700 4
1 1.51746
2 1.5095
3 1.74195
4 4.7689
234710 4
1 1.52475
2 1.5092
3 1.74262
4 4.77658
234720 4
1 1.54046
2 1.49793
3 1.75263
4 4.79102
234730 4
1 1.53046
2 1.48404
3 1.77882
4 4.79332
234740 4
1 1.52083
2 1.50093
3 1.77528
4 4.79703
234750 4
1 1.52104
2 1.49247
3 1.77875
4 4.79226
234760 4
1 1.53556
2 1.49377
3 1.79517
4 4.8245
234770 4
1 1.54013
2 1.51867
3 1.79262
4 4.85142
234780 4
1 1.5459
2 1.52152
3 1.79167
4 4.85908
234790 4
1 1.54934
2 1.5084
3 1.79392
4 4.85166
234800 4
1 1.5364
2 1.50959
3 1.78921
4 4.8352
234810 4
1 1.55973
2 1.499
3 1.79065
4 4.84937
234820 4
1 1.57938
2 1.51715
3 1.77941
4 4.87593
234830 4
1 1.57742
2 1.51041
3 1.77579
4 4.86363
234840 4
1 1.58167
2 1.52038
3 1.76748
4 4.86953
234850 4
1 1.54274
2 1.52833
3 1.76704
4 4.8381
234860 4
1 1.54577
2 1.52164
3 1.78948
4 4.85689
234870 4
1 1.57318
2 1.49744
3 1.80484
4 4.87546
234880 4
1 1.58387
2 1.49889
3 1.80482
4 4.88759
234890 4
1 1.57822
2 1.49859
3 1.81825
4 4.89505
234900 4
1 1.57427
2 1.51726
3 1.80214
4 4.89366
234910 4
1 1.59405
2 1.53487
3 1.80401
4 4.93293
234920 4
1 1.57104
2 1.55257
3 1.79312
4 4.91673
234930 4
1 1.59295
2 1.54384
3 1.79819
4 4.93498
234940 4
1 1.58847
2 1.53985
3 1.80796
4 4.93628
234950 4
1 1.59772
2 1.53649
3 1.79446
4 4.92868
234960 4
1 1.61104
2 1.5304
3 1.77844
4 4.91989
234970 4
1 1.61642
2 1.53752
3 1.75896
4 4.9129
234980 4
1 1.57976
2 1.51803
3 1.77312
4 4.87091
234990 4
1 1.55394
2 1.51748
3 1.8026
4 4.87402
235000 4
1 1.57834
2 1.52439
3 1.80565
4 4.90839
235010 4
1 1.55393
2 1.53805
3 1.82903
4 4.92101
235020 4
1 1.56896
2 1.54115
3 1.81848
4 4.92859
235030 4
1 1.56551
2 1.5068
3 1.81775
4 4.89006
235040 4
1 1.56507
2 1.53374
3 1.81043
4 4.90924
235050 4
1 1.55925
2 1.52583
3 1.8174
4 4.90248
235060 4
1 1.56299
2 1.53196
3 1.81637
4 4.91132
235070 4
1 1.56145
2 1.52435
3 1.79799
4 4.88378
235080 4
1 1.55878
2 1.54001
3 1.80432
4 4.90311
235090 4
1 1.56533
2 1.54213
3 1.82106
4 4.92852
235100 4
1 1.57609
2 1.51458
3 1.83077
4 4.92144
235110 4
1 1.59264
2 1.49709
3 1.83616
4 4.92589
235120 4
1 1.60897
2 1.49126
3 1.81785
4 4.91808
235130 4
1 1.5805
2 1.49264
3 1.79661
4 4.86975
235140 4
1 1.58162
2 1.4848
3 1.77574
4 4.84216
235150 4
1 1.56417
2 1.48772
3 1.76786
4 4.81975
235160 4
1 1.56347
2 1.49344
3 1.76622
4 4.82313
235170 4
1 1.58196
2 1.50622
3 1.7752
4 4.86338
235180 4
1 1.58429
2 1.49734
3 1.78187
4 4.8635
235190 4
1 1.58545
2 1.50432
3 1.78886
4 4.87863
235200 4
1 1.58139
2 1.50527
3 1.76239
4 4.84904
235210 4
1 1.55578
2 1.53267
3 1.74521
4 4.83366
235220 4
1 1.56166
2 1.51946
3 1.77264
4 4.85376
235230 4
1 1.56219
2 1.49801
3 1.77734
4 4.83754
235240 4
1 1.55748
2 1.50204
3 1.78919
4 4.8487
235250 4
1 1.55389
2 1.50196
3 1.79483
4 4.85068
235260 4
1 1.52548
2 1.49795
3 1.77363
4 4.79705
235270 4
1 1.51487
2 1.49985
3 1.7477
4 4.76241
235280 4
1 1.52734
2 1.49997
3 1.73967
4 4.76698
235290 4
1 1.54784
2 1.50438
3 1.75277
4 4.80499
235300 4
1 1.54586
2 1.49058
3 1.75241
4 4.78885
235310 4
1 1.57055
2 1.5023
3 1.7682
4 4.84104
235320 4
1 1.57536
2 1.51195
3 1.78936
4 4.87668
235330 4
1 1.57877
2 1.5228
3 1.77067
4 4.87224
235340 4
1 1.56677
2 1.51724
3 1.76477
4 4.84878
235350 4
1 1.57145
2 1.4967
3 1.74799
4 4.81613
235360 4
1 1.59414
2 1.50011
3 1.7468
4 4.84105
235370 4
1 1.58651
2 1.49956
3 1.75124
4 4.83731
235380 4
1 1.57881
2 1.49142
3 1.77085
4 4.84108
235390 4
1 1.56281
2 1.49933
3 1.79142
4 4.85356
235400 4
1 1.55259
2 1.49342
3 1.77557
4 4.82159
235410 4
1 1.545
2 1.50174
3 1.76654
4 4.81328
235420 4
1 1.54956
2 1.5135
3 1.75267
4 4.81573
235430 4
1 1.56518
2 1.50996
3 1.75667
4 4.83181
235440 4
1 1.57493
2 1.51773
3 1.75993
4 4.85259
235450 4
1 1.56539
2 1.52793
3 1.76657
4 4.85989
235460 4
1 1.5287
2 1.49648
3 1.77184
4 4.79702
235470 4
1 1.52999
2 1.49338
3 1.77121
4 4.79459
235480 4
1 1.53111
2 1.49393
3 1.76987
4 4.79491
235490 4
1 1.54816
2 1.50515
3 1.76434
4 4.81765
235500 4
1 1.56123
2 1.51469
3 1.75224
4 4.82816
235510 4
1 1.56819
2 1.49725
3 1.74736
4 4.81281
235520 4
1 1.56355
2 1.51577
3 1.76802
4 4.84735
235530 4
1 1.5757
2 1.50877
3 1.76226
4 4.84672
235540 4
1 1.57674
2 1.50787
3 1.76884
4 4.85344
235550 4
1 1.5632
2 1.52118
3 1.77331
4 4.85769
235560 4
1 1.5534
2 1.52935
3 1.78003
4 4.86277
235570 4
1 1.56209
2 1.54348
3 1.75242
4 4.85799
235580 4
1 1.56148
2 1.52244
3 1.73212
4 4.81603
235590 4
1 1.54205
2 1.50921
3 1.71726
4 4.76852
235600 4
1 1.55098
2 1.51079
3 1.71108
4 4.77285
235610 4
1 1.5643
2 1.51037
3 1.71682
4 4.79149
235620 4
1 1.559
2 1.52955
3 1.73167
4 4.82021
235630 4
1 1.53722
2 1.54023
3 1.75272
4 4.83017
235640 4
1 1.52423
2 1.53907
3 1.75773
4 4.82103
235650 4
1 1.522
2 1.53783
3 1.7754
