# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
240510 4
1 1.15707
2 1.16028
3 1.34081
4 3.65817
240520 4
1 1.14723
2 1.15455
3 1.3208
4 3.62259
240530 4
1 1.15256
2 1.15961
3 1.30324
4 3.61541
240540 4
1 1.15158
2 1.14624
3 1.29769
4 3.59551
240550 4
1 1.17016
2 1.11775
3 1.27927
4 3.56717
240560 4
1 1.1807
2 1.12637
3 1.30136
4 3.60843
240570 4
1 1.17424
2 1.15002
3 1.29537
4 3.61963
240580 4
1 1.15894
2 1.13953
3 1.28272
4 3.5812
240590 4
1 1.15053
2 1.1324
3 1.29339
4 3.57632
240600 4
1 1.15203
2 1.10975
3 1.27369
4 3.53547
240610 4
1 1.16998
2 1.12103
3 1.28172
4 3.57272
240620 4
1 1.15611
2 1.13462
3 1.28144
4 3.57217
240630 4
1 1.14397
2 1.13212
3 1.28652
4 3.56261
240640 4
1 1.13557
2 1.13258
3 1.2771
4 3.54525
240650 4
1 1.15141
2 1.12917
3 1.2788
4 3.55939
240660 4
1 1.16676
2 1.12474
3 1.28447
4 3.57598
240670 4
1 1.179
2 1.12562
3 1.30039
4 3.60501
240680 4
1 1.16724
2 1.13002
3 1.31696
4 3.61422
240690 4
1 1.18379
2 1.12936
3 1.30465
4 3.6178
240700 4
1 1.16778
2 1.13602
3 1.29902
4 3.60282
240710 4
1 1.15781
2 1.14877
3 1.28892
4 3.59551
240720 4
1 1.16502
2 1.13347
3 1.29418
4 3.59268
240730 4
1 1.16269
2 1.13822
3 1.30315
4 3.60406
240740 4
1 1.17544
2 1.16724
3 1.297
4 3.63968
240750 4
1 1.18286
2 1.13955
3 1.29156
4 3.61398
240760 4
1 1.17815
2 1.15404
3 1.26105
4 3.59323
240770 4
1 1.16491
2 1.16057
3 1.25125
4 3.57673
240780 4
1 1.16744
2 1.14155
3 1.28237
4 3.59136
240790 4
1 1.17587
2 1.13552
3 1.29796
4 3.60935
240800 4
1 1.1767
2 1.13273
3 1.29902
4 3.60845
240810 4
1 1.18706
2 1.13924
3 1.28462
4 3.61092
240820 4
1 1.18802
2 1.13309
3 1.29477
4 3.61587
240830 4
1 1.17907
2 1.14778
3 1.29734
4 3.62418
240840 4
1 1.15346
2 1.14909
3 1.29474
4 3.59729
240850 4
1 1.14075
2 1.13947
3 1.29457
4 3.57479
240860 4
1 1.13632
2 1.14136
3 1.26288
4 3.54056
240870 4
1 1.14895
2 1.14361
3 1.29018
4 3.58274
240880 4
1 1.12669
2 1.15525
3 1.2862
4 3.56813
240890 4
1 1.13392
2 1.16128
3 1.27513
4 3.57033
240900 4
1 1.14148
2 1.16071
3 1.30222
4 3.6044
240910 4
1 1.14631
2 1.16577
3 1.27792
4 3.58999
240920 4
1 1.12528
2 1.16579
3 1.27783
4 3.5689
240930 4
1 1.13825
2 1.17478
3 1.29365
4 3.60668
240940 4
1 1.13863
2 1.16579
3 1.28527
4 3.58969
240950 4
1 1.14774
2 1.17381
3 1.29344
4 3.61499
240960 4
1 1.16575
2 1.18182
3 1.30096
4 3.64853
240970 4
1 1.15616
2 1.1811
3 1.29371
4 3.63097
240980 4
1 1.1597
2 1.17266
3 1.29944
4 3.6318
240990 4
1 1.15018
2 1.15288
3 1.3068
4 3.60986
241000 4
1 1.1628
2 1.17044
3 1.2977
4 3.63095
241010 4
1 1.14884
2 1.1881
3 1.29894
4 3.63588
241020 4
1 1.14193
2 1.17689
3 1.28573
4 3.60455
241030 4
1 1.15399
2 1.17655
3 1.29005
4 3.62058
241040 4
1 1.1462
2 1.16996
3 1.29925
4 3.61541
241050 4
1 1.16199
2 1.16305
3 1.28657
4 3.61161
241060 4
1 1.15198
2 1.15444
3 1.2977
4 3.60411
241070 4
1 1.15399
2 1.15397
3 1.30362
4 3.61158
241080 4
1 1.16333
2 1.16552
3 1.32401
4 3.65287
241090 4
1 1.16142
2 1.171
3 1.31495
4 3.64737
241100 4
1 1.15154
2 1.17857
3 1.29523
4 3.62535
241110 4
1 1.1533
2 1.18224
3 1.30808
4 3.64362
241120 4
1 1.16561
2 1.19794
3 1.30862
4 3.67216
241130 4
1 1.15646
2 1.21578
3 1.32146
4 3.6937
241140 4
1 1.15947
2 1.218
3 1.31485
4 3.69233
241150 4
1 1.15459
2 1.19406
3 1.30579
4 3.65443
241160 4
1 1.14761
2 1.2106
3 1.30434
4 3.66255
241170 4
1 1.13948
2 1.22621
3 1.3042
4 3.66989
241180 4
1 1.13417
2 1.20572
3 1.29994
4 3.63982
241190 4
1 1.14245
2 1.1887
3 1.30805
4 3.63921
241200 4
1 1.14474
2 1.1919
3 1.29073
4 3.62737
241210 4
1 1.13117
2 1.20351
3 1.27573
4 3.61041
241220 4
1 1.13859
2 1.20552
3 1.276
4 3.62012
241230 4
1 1.13972
2 1.1844
3 1.29215
4 3.61626
241240 4
1 1.13818
2 1.18886
3 1.31398
4 3.64103
241250 4
1 1.14177
2 1.22064
3 1.30301
4 3.66542
241260 4
1 1.13167
2 1.21087
3 1.29895
4 3.64149
241270 4
1 1.13221
2 1.18841
3 1.29735
4 3.61797
241280 4
1 1.14235
2 1.17407
3 1.30163
4 3.61804
241290 4
1 1.17522
2 1.17948
3 1.31739
4 3.67209
241300 4
1 1.1825
2 1.18446
3 1.34088
4 3.70784
241310 4
1 1.17306
2 1.19203
3 1.33193
4 3.69702
241320 4
1 1.15225
2 1.19422
3 1.3347
4 3.68116
241330 4
1 1.14585
2 1.19812
3 1.33792
4 3.68189
241340 4
1 1.14933
2 1.1694
3 1.32012
4 3.63885
241350 4
1 1.14276
2 1.15824
3 1.32256
4 3.62357
241360 4
1 1.15021
2 1.15469
3 1.33756
4 3.64246
241370 4
1 1.15328
2 1.18176
3 1.34383
4 3.67888
241380 4
1 1.13583
2 1.17059
3 1.32951
4 3.63593
241390 4
1 1.12674
2 1.17993
3 1.33849
4 3.64516
241400 4
1 1.12982
2 1.18991
3 1.3422
4 3.66194
241410 4
1 1.14553
2 1.16408
3 1.33119
4 3.6408
241420 4
1 1.12976
2 1.14651
3 1.3168
4 3.59307
241430 4
1 1.12834
2 1.13489
3 1.33333
4 3.59656
241440 4
1 1.12332
2 1.17048
3 1.34494
4 3.63874
241450 4
1 1.12698
2 1.14608
3 1.33955
4 3.61261
241460 4
1 1.1429
2 1.157
3 1.33226
4 3.63217
241470 4
1 1.13509
2 1.1761
3 1.331
4 3.64219
241480 4
1 1.12938
2 1.19475
3 1.32579
4 3.64993
241490 4
1 1.14155
2 1.18757
3 1.32806
4 3.65718
241500 4
1 1.14442
2 1.15272
3 1.33615
4 3.63328
241510 4
1 1.15332
2 1.15915
3 1.33627
4 3.64874
241520 4
1 1.15365
2 1.16572
3 1.33172
4 3.65109
241530 4
1 1.17405
2 1.17111
3 1.34277
4 3.68793
241540 4
1 1.15061
2 1.17171
3 1.34552
4 3.66784
241550 4
1 1.14637
2 1.17315
3 1.35057
4 3.67009
241560 4
1 1.1406
2 1.17075
3 1.36274
4 3.67409
241570 4
1 1.14766
2 1.16753
3 1.33705
4 3.65224
241580 4
1 1.16234
2 1.15042
3 1.36337
4 3.67614
241590 4
1 1.14809
2 1.16151
3 1.36109
4 3.67069
241600 4
1 1.15897
2 1.17709
3 1.34441
4 3.68047
241610 4
1 1.14036
2 1.17542
3 1.33477
4 3.65055
241620 4
1 1.13653
2 1.17182
3 1.33653
4 3.64489
241630 4
1 1.14939
2 1.16305
3 1.33887
4 3.6513
241640 4
1 1.13675
2 1.15603
3 1.34339
4 3.63618
241650 4
1 1.13736
2 1.15791
3 1.34908
4 3.64436
241660 4
1 1.13969
2 1.16799
3 1.35207
4 3.65976
241670 4
1 1.15479
2 1.15815
3 1.35588
4 3.66883
241680 4
1 1.15162
2 1.15179
3 1.34818
4 3.65159
241690 4
1 1.17898
2 1.16011
3 1.37692
4 3.71601
241700 4
1 1.18276
2 1.16264
3 1.3683
4 3.7137
241710 4
1 1.18898
2 1.16853
3 1.36366
4 3.72116
241720 4
1 1.20286
2 1.17299
3 1.38401
4 3.75986
241730 4
1 1.20892
2 1.17744
3 1.39078
4 3.77714
241740 4
1 1.1924
2 1.18019
3 1.39729
4 3.76988
241750 4
1 1.18411
2 1.19368
3 1.37674
4 3.75453
241760 4
1 1.17964
2 1.18631
3 1.36631
4 3.73226
241770 4
1 1.16414
2 1.18526
3 1.38514
4 3.73455
241780 4
1 1.1642
2 1.16605
3 1.39469
4 3.72494
241790 4
1 1.18351
2 1.1505
3 1.37391
4 3.70792
241800 4
1 1.19939
2 1.16231
3 1.35718
4 3.71889
241810 4
1 1.18616
2 1.1603
3 1.33772
4 3.68418
241820 4
1 1.20113
2 1.15198
3 1.3597
4 3.71281
241830 4
1 1.21691
2 1.15951
3 1.3712
4 3.74762
241840 4
1 1.19584
2 1.16508
3 1.37407
4 3.73499
241850 4
1 1.20149
2 1.15908
3 1.3652
4 3.72577
241860 4
1 1.19668
2 1.1499
3 1.36261
4 3.70919
241870 4
1 1.20955
2 1.15917
3 1.36373
4 3.73246
241880 4
1 1.20253
2 1.17437
3 1.38207
4 3.75897
241890 4
1 1.20019
2 1.18903
3 1.39098
4 3.78019
241900 4
1 1.20806
2 1.18242
3 1.36616
4 3.75664
241910 4
1 1.20276
2 1.17886
3 1.36176
4 3.74339
241920 4
1 1.22089
2 1.1641
3 1.35974
4 3.74472
241930 4
1 1.18967
2 1.15976
3 1.37175
4 3.72117
241940 4
1 1.1783
2 1.17624
3 1.36356
4 3.7181
241950 4
1 1.17941
2 1.18548
3 1.37494
4 3.73983
241960 4
1 1.19862
2 1.17687
3 1.36523
4 3.74072
241970 4
1 1.19474
2 1.16805
3 1.38993
4 3.75272
241980 4
1 1.17024
2 1.1611
3 1.36235
4 3.69369
241990 4
1 1.15012
2 1.18206
3 1.34722
4 3.67941
242000 4
1 1.14579
2 1.18034
3 1.34791
4 3.67404
242010 4
1 1.15915
2 1.16549
3 1.34831
4 3.67295
242020 4
1 1.18696
2 1.17218
3 1.35716
4 3.7163
242030 4
1 1.2024
2 1.18049
3 1.35432
4 3.7372
242040 4
1 1.20309
2 1.16368
3 1.34103
4 3.7078
242050 4
1 1.17623
2 1.16569
3 1.33807
4 3.67998
242060 4
1 1.17997
2 1.17719
3 1.35714
4 3.7143
242070 4
1 1.17725
2 1.16997
3 1.37732
4 3.72454
242080 4
1 1.19462
2 1.19088
3 1.36875
4 3.75425
242090 4
1 1.1842
2 1.16929
3 1.36844
4 3.72193
242100 4
1 1.17344
2 1.16222
3 1.34999
4 3.68565
242110 4
1 1.17946
2 1.15855
3 1.34347
4 3.68149
242120 4
1 1.1825
2 1.14565
3 1.34598
4 3.67413
242130 4
1 1.19602
2 1.14999
3 1.36207
4 3.70808
242140 4
1 1.19275
2 1.16246
3 1.3823
4 3.73751
242150 4
1 1.18878
2 1.15952
3 1.39268
4 3.74098
242160 4
1 1.1822
2 1.16444
3 1.38646
4 3.7331
242170 4
1 1.19158
2 1.17602
3 1.39437
4 3.76197
242180 4
1 1.20077
2 1.18024
3 1.39828
4 3.7793
242190 4
1 1.18555
2 1.16975
3 1.3901
4 3.74541
242200 4
1 1.17257
2 1.17798
3 1.36684
4 3.71739
242210 4
1 1.18154
2 1.19279
3 1.35458
4 3.72891
242220 4
1 1.18771
2 1.18311
3 1.35681
4 3.72762
242230 4
1 1.18657
2 1.17865
3 1.3516
4 3.71682
242240 4
1 1.17563
2 1.1884
3 1.34616
4 3.71019
242250 4
1 1.17453
2 1.19415
3 1.36436
4 3.73304
242260 4
1 1.17633
2 1.20965
3 1.36896
4 3.75494
242270 4
1 1.1696
2 1.21073
3 1.38743
4 3.76776
242280 4
1 1.17994
2 1.21437
3 1.38093
4 3.77524
242290 4
1 1.19034
2 1.21262
3 1.40912
4 3.81208
242300 4
1 1.18404
2 1.19927
3 1.41616
4 3.79946
242310 4
1 1.1744
2 1.19327
3 1.39292
4 3.7606
242320 4
1 1.17652
2 1.19151
3 1.39773
4 3.76576
242330 4
1 1.21133
2 1.19516
3 1.39597
4 3.80245
242340 4
1 1.21879
2 1.20063
3 1.39368
4 3.8131
242350 4
1 1.2028
2 1.20751
3 1.39473
4 3.80504
242360 4
1 1.18707
2 1.1949
3 1.39887
4 3.78084
242370 4
1 1.17558
2 1.18482
3 1.39243
4 3.75284
242380 4
1 1.1727
2 1.18257
3 1.38392
4 3.73918
242390 4
1 1.1906
2 1.19212
3 1.37883
4 3.76155
242400 4
1 1.18071
2 1.19406
3 1.37431
4 3.74908
242410 4
1 1.18462
2 1.18218
3 1.38826
4 3.75506
242420 4
1 1.19471
2 1.181
3 1.37874
4 3.75445
242430 4
1 1.18222
2 1.18293
3 1.38486
4 3.75
242440 4
1 1.1915
2 1.1809
3 1.38195
4 3.75435
242450 4
1 1.1945
2 1.18603
3 1.38698
4 3.76751
242460 4
1 1.19346
2 1.17777
3 1.38008
4 3.75132
242470 4
1 1.18304
2 1.18306
3 1.36795
4 3.73406
242480 4
1 1.19648
2 1.19019
3 1.39328
4 3.77995
242490 4
1 1.20395
2 1.18179
3 1.37859
4 3.76434
242500 4
1 1.19637
2 1.21088
3 1.38923
4 3.79647
242510 4
1 1.1745
2 1.20328
3 1.38269
4 3.76047
242520 4
1 1.17168
2 1.18038
3 1.38921
4 3.74127
242530 4
1 1.17547
2 1.1787
3 1.37974
4 3.73392
242540 4
1 1.15923
2 1.14614
3 1.38635
4 3.69172
242550 4
1 1.15357
2 1.16926
3 1.39232
4 3.71515
242560 4
1 1.1573
2 1.18765
3 1.38888
4 3.73383
242570 4
1 1.1534
2 1.15912
3 1.37322
4 3.68574
242580 4
1 1.152
2 1.17509
3 1.36949
4 3.69658
242590 4
1 1.15152
2 1.16679
3 1.3809
4 3.69921
242600 4
1 1.14864
2 1.17414
3 1.39631
4 3.71909
242610 4
1 1.14312
2 1.18066
3 1.3953
4 3.71908
242620 4
1 1.14377
2 1.14728
3 1.39614
4 3.68719
242630 4
1 1.14459
2 1.15176
3 1.3932
4 3.68955
242640 4
1 1.14736
2 1.13466
3 1.3906
4 3.67261
242650 4
1 1.14884
2 1.15907
3 1.38855
4 3.69645
242660 4
1 1.14422
2 1.15929
3 1.39513
4 3.69865
242670 4
1 1.17613
2 1.15408
3 1.41054
4 3.74075
242680 4
1 1.1738
2 1.15525
3 1.41412
4 3.74318
242690 4
1 1.17037
2 1.15035
3 1.40206
4 3.72279
242700 4
1 1.15689
2 1.17032
3 1.39838
4 3.72558
242710 4
1 1.16047
2 1.16958
3 1.4003
4 3.73035
242720 4
1 1.18006
2 1.16393
3 1.4011
4 3.74509
242730 4
1 1.17019
2 1.15829
3 1.40129
4 3.72977
242740 4
1 1.16369
2 1.16622
3 1.41544
4 3.74535
242750 4
1 1.14613
2 1.16785
3 1.41784
4 3.73182
242760 4
1 1.15753
2 1.16157
3 1.39438
4 3.71348
242770 4
1 1.16958
2 1.18067
3 1.39389
4 3.74413
242780 4
1 1.18761
2 1.18543
3 1.39968
4 3.77272
242790 4
1 1.19062
2 1.17968
3 1.40092
4 3.77122
242800 4
1 1.18168
2 1.18988
3 1.42258
4 3.79414
242810 4
1 1.18166
2 1.16549
3 1.39839
4 3.74554
242820 4
1 1.18511
2 1.17816
3 1.37415
4 3.73743
242830 4
1 1.18731
2 1.17559
3 1.38827
4 3.75117
242840 4
1 1.19499
2 1.17649
3 1.40587
4 3.77735
242850 4
1 1.19789
2 1.17557
3 1.40539
4 3.77885
242860 4
1 1.19726
2 1.19754
3 1.40891
4 3.80371
242870 4
1 1.17864
2 1.18575
3 1.40036
4 3.76474
242880 4
1 1.17572
2 1.18398
3 1.38037
4 3.74007
242890 4
1 1.18417
2 1.19682
3 1.37205
4 3.75304
242900 4
1 1.17144
2 1.18824
3 1.37482
4 3.73449
242910 4
1 1.16885
2 1.17016
3 1.36195
4 3.70096
242920 4
1 1.18797
2 1.17607
3 1.36524
4 3.72928
242930 4
1 1.16979
2 1.18913
3 1.38614
4 3.74506
242940 4
1 1.16441
2 1.19232
3 1.39824
4 3.75498
242950 4
1 1.16062
2 1.18353
3 1.39415
4 3.73831
242960 4
1 1.16281
2 1.19793
3 1.39257
4 3.75331
242970 4
1 1.17093
2 1.19066
3 1.35454
4 3.71613
242980 4
1 1.16628
2 1.18013
3 1.34841
4 3.69482
242990 4
1 1.16172
2 1.17266
3 1.36993
4 3.70431
243000 4
1 1.16535
2 1.16737
3 1.37883
4 3.71155
243010 4
1 1.16293
2 1.17803
3 1.37935
4 3.72031
243020 4
1 1.16745
2 1.17163
3 1.38645
4 3.72553
243030 4
1 1.17116
2 1.18488
3 1.37261
4 3.72866
243040 4
1 1.18175
2 1.18047
3 1.389
4 3.75122
243050 4
1 1.18446
2 1.17435
3 1.38898
4 3.74779
243060 4
1 1.19782
2 1.16303
3 1.40429
4 3.76514
243070 4
1 1.18355
2 1.14664
3 1.3977
4 3.72789
243080 4
1 1.15912
2 1.15852
3 1.38525
4 3.70288
243090 4
1 1.16309
2 1.17139
3 1.39265
4 3.72714
243100 4
1 1.16456
2 1.15987
3 1.40735
4 3.73178
243110 4
1 1.17159
2 1.16404
3 1.42029
4 3.75591
243120 4
1 1.16802
2 1.17173
3 1.40178
4 3.74153
243130 4
1 1.14847
2 1.15781
3 1.39648
4 3.70276
243140 4
1 1.14641
2 1.15777
3 1.40997
4 3.71415
243150 4
1 1.16613
2 1.1461
3 1.41731
4 3.72955
243160 4
1 1.1776
2 1.15426
3 1.41127
4 3.74313
243170 4
1 1.18482
2 1.16791
3 1.4157
4 3.76843
243180 4
1 1.19184
2 1.15909
3 1.41833
4 3.76926
243190 4
1 1.18873
2 1.14318
3 1.40706
4 3.73897
243200 4
1 1.1844
2 1.13395
3 1.37764
4 3.69599
243210 4
1 1.1845
2 1.1415
3 1.37791
4 3.70391
243220 4
1 1.19633
2 1.14354
3 1.4107
4 3.75057
243230 4
1 1.1703
2 1.15108
3 1.39212
4 3.7135
243240 4
1 1.15722
2 1.1578
3 1.38723
4 3.70225
243250 4
1 1.17054
2 1.16234
3 1.38533
4 3.7182
243260 4
1 1.18132
2 1.14767
3 1.38341
4 3.7124
243270 4
1 1.18697
2 1.15865
3 1.37669
4 3.72232
243280 4
1 1.18277
2 1.14931
3 1.37321
4 3.70529
243290 4
1 1.18447
2 1.15677
3 1.37129
4 3.71253
243300 4
1 1.17028
2 1.16452
3 1.37892
4 3.71373
243310 4
1 1.14775
2 1.16644
3 1.36477
4 3.67895
243320 4
1 1.16775
2 1.15574
3 1.36803
4 3.69153
243330 4
1 1.16126
2 1.1547
3 1.39199
4 3.70795
243340 4
1 1.16773
2 1.16271
3 1.38774
4 3.71819
243350 4
1 1.16246
2 1.15513
3 1.40735
4 3.72495
243360 4
1 1.16454
2 1.15319
3 1.40511
4 3.72284
243370 4
1 1.16329
2 1.15267
3 1.40397
4 3.71993
243380 4
1 1.17668
2 1.14391
3 1.38895
4 3.70954
243390 4
1 1.19813
2 1.13504
3 1.40386
4 3.73703
243400 4
1 1.20209
2 1.14458
3 1.40049
4 3.74716
243410 4
1 1.18227
2 1.1471
3 1.40481
4 3.73418
243420 4
1 1.16759
2 1.11729
3 1.3904
4 3.67529
243430 4
1 1.14769
2 1.11778
3 1.36831
4 3.63377
243440 4
1 1.16704
2 1.12303
3 1.36957
4 3.65965
243450 4
1 1.17512
2 1.16436
3 1.37989
4 3.71936
243460 4
1 1.1825
2 1.16259
3 1.40706
4 3.75215
243470 4
1 1.18032
2 1.16337
3 1.40299
4 3.74668
243480 4
1 1.16367
2 1.15859
3 1.41694
4 3.7392
243490 4
1 1.16065
2 1.13898
3 1.40335
4 3.70299
243500 4
1 1.14857
2 1.13999
3 1.42654
4 3.71511
243510 4
1 1.18158
2 1.12963
3 1.40144
4 3.71265
243520 4
1 1.19841
2 1.14175
3 1.39626
4 3.73643
243530 4
1 1.20213
2 1.1391
3 1.40046
4 3.74169
243540 4
1 1.19436
2 1.14965
3 1.40699
4 3.75101
243550 4
1 1.18539
2 1.14192
3 1.41975
4 3.74706
243560 4
1 1.18632
2 1.14925
3 1.42727
4 3.76284
243570 4
1 1.19502
2 1.14296
3 1.42689
4 3.76487
243580 4
1 1.19006
2 1.14913
3 1.40937
4 3.74855
243590 4
1 1.19025
2 1.15044
3 1.39791
4 3.7386
243600 4
1 1.19885
2 1.1485
3 1.42727
4 3.77463
243610 4
1 1.205
2 1.15116
3 1.42053
4 3.77669
243620 4
1 1.19021
2 1.13405
3 1.40754
4 3.7318
243630 4
1 1.19338
2 1.11713
3 1.39176
4 3.70226
243640 4
1 1.17732
2 1.11369
3 1.39272
4 3.68373
243650 4
1 1.18555
2 1.11386
3 1.41402
4 3.71343
243660 4
1 1.17588
2 1.12168
3 1.4024
4 3.69996
243670 4
1 1.15548
2 1.13123
3 1.40367
4 3.69039
243680 4
1 1.15756
2 1.12087
3 1.39669
4 3.67512
243690 4
1 1.17631
2 1.11879
3 1.38789
4 3.68299
243700 4
1 1.18286
2 1.1335
3 1.41083
4 3.72719
243710 4
1 1.16495
2 1.14522
3 1.40704
4 3.71721
243720 4
1 1.15809
2 1.14964
3 1.41128
4 3.71902
243730 4
1 1.159
2 1.12282
3 1.39093
4 3.67275
243740 4
1 1.16846
2 1.12335
3 1.36968
4 3.66148
243750 4
1 1.17098
2 1.14713
3 1.39214
4 3.71025
243760 4
1 1.16677
2 1.1491
3 1.38575
4 3.70161
243770 4
1 1.17006
2 1.14121
3 1.39008
4 3.70135
243780 4
1 1.17133
2 1.13845
3 1.38436
4 3.69414
243790 4
1 1.16629
2 1.13348
3 1.39471
4 3.69447
243800 4
1 1.16498
2 1.13871
3 1.38528
4 3.68897
243810 4
1 1.16854
2 1.14344
3 1.39315
4 3.70513
243820 4
1 1.16625
2 1.15322
3 1.38553
4 3.705
243830 4
1 1.15218
2 1.15186
3 1.37896
4 3.683
243840 4
1 1.15589
2 1.14949
3 1.39115
4 3.69653
243850 4
1 1.15545
2 1.13668
3 1.39147
4 3.68361
243860 4
1 1.1581
2 1.12303
3 1.38738
4 3.6685
243870 4
1 1.14804
2 1.13378
3 1.39751
4 3.67933
243880 4
1 1.13882
2 1.14411
3 1.37649
4 3.65943
243890 4
1 1.13499
2 1.14898
3 1.38678
4 3.67075
243900 4
1 1.12819
2 1.14974
3 1.38304
4 3.66097
243910 4
1 1.1581
2 1.15414
3 1.3698
4 3.68204
243920 4
1 1.15015
2 1.14939
3 1.37301
4 3.67256
243930 4
1 1.15055
2 1.1309
3 1.37868
4 3.66013
243940 4
1 1.15136
2 1.11661
3 1.37418
4 3.64214
243950 4
1 1.15554
2 1.14901
3 1.36375
4 3.66829
243960 4
1 1.14831
2 1.16139
3 1.37007
4 3.67977
243970 4
1 1.13894
2 1.15173
3 1.36482
4 3.6555
243980 4
1 1.13975
2 1.16466
3 1.35679
4 3.6612
243990 4
1 1.14282
2 1.16074
3 1.33587
4 3.63943
244000 4
1 1.16634
2 1.14507
3 1.35704
4 3.66844
244010 4
1 1.16746
2 1.15127
3 1.34931
4 3.66803
244020 4
1 1.15201
2 1.14333
3 1.3545
4 3.64984
244030 4
1 1.12438
2 1.14663
3 1.34423
4 3.61524
244040 4
1 1.11685
2 1.1392
3 1.35782
4 3.61387
244050 4
1 1.12063
2 1.13451
3 1.37564
4 3.63078
244060 4
1 1.12548
2 1.14145
3 1.37119
4 3.63812
244070 4
1 1.10805
2 1.15836
3 1.38087
4 3.64728
244080 4
1 1.10268
2 1.15785
3 1.37409
4 3.63463
244090 4
1 1.1307
2 1.14885
3 1.37463
4 3.65418
244100 4
1 1.11921
2 1.15485
3 1.39375
4 3.6678
244110 4
1 1.12253
2 1.15221
3 1.39896
4 3.6737
244120 4
1 1.12257
2 1.1481
3 1.38173
4 3.6524
244130 4
1 1.11169
2 1.14173
3 1.38265
4 3.63607
244140 4
1 1.13705
2 1.12503
3 1.38603
4 3.64811
244150 4
1 1.14589
2 1.13742
3 1.4017
4 3.685
244160 4
1 1.12271
2 1.14099
3 1.40624
4 3.66993
244170 4
1 1.11866
2 1.15777
3 1.39957
4 3.67599
244180 4
1 1.1149
2 1.14619
3 1.39418
4 3.65527
244190 4
1 1.12139
2 1.13222
3 1.38385
4 3.63747
244200 4
1 1.12744
2 1.14234
3 1.39281
4 3.66259
244210 4
1 1.12454
2 1.12964
3 1.38194
4 3.63612
244220 4
1 1.12834
2 1.11679
3 1.36452
4 3.60965
244230 4
1 1.12922
2 1.12581
3 1.37106
4 3.62609
244240 4
1 1.13324
2 1.12631
3 1.3629
4 3.62246
244250 4
1 1.12462
2 1.14239
3 1.38898
4 3.656
244260 4
1 1.11589
2 1.13174
3 1.39724
4 3.64487
244270 4
1 1.11093
2 1.14034
3 1.39555
4 3.64682
244280 4
1 1.10628
2 1.1545
3 1.38887
4 3.64965
244290 4
1 1.10566
2 1.1423
3 1.37392
4 3.62189
244300 4
1 1.09768
2 1.14353
3 1.38368
4 3.62489
244310 4
1 1.12129
2 1.12061
3 1.39876
4 3.64066
244320 4
1 1.13199
2 1.11745
3 1.39402
4 3.64345
244330 4
1 1.12081
2 1.11472
3 1.38544
4 3.62097
244340 4
1 1.1164
2 1.12052
3 1.38795
4 3.62487
244350 4
1 1.12967
2 1.1294
3 1.39991
4 3.65898
244360 4
1 1.11897
2 1.13531
3 1.40333
4 3.65762
244370 4
1 1.13229
2 1.12804
3 1.39914
4 3.65946
244380 4
1 1.13194
2 1.12025
3 1.38457
4 3.63676
244390 4
1 1.11751
2 1.1252
3 1.36599
4 3.6087
244400 4
1 1.13358
2 1.12848
3 1.35941
4 3.62147
244410 4
1 1.13849
2 1.15593
3 1.35199
4 3.64641
244420 4
1 1.14242
2 1.15888
3 1.3613
4 3.66261
244430 4
1 1.1463
2 1.14568
3 1.36504
4 3.65703
244440 4
1 1.13885
2 1.144
3 1.36354
4 3.64639
244450 4
1 1.14637
2 1.13239
3 1.36006
4 3.63881
244460 4
1 1.14876
2 1.13761
3 1.36919
4 3.65557
244470 4
1 1.15911
2 1.16046
3 1.38442
4 3.70399
244480 4
1 1.15769
2 1.16316
3 1.39105
4 3.7119
244490 4
1 1.15558
2 1.14869
3 1.39861
4 3.70288
244500 4
1 1.15776
2 1.13682
3 1.3942
4 3.68877
244510 4
1 1.14462
2 1.13106
3 1.39662
4 3.6723
244520 4
1 1.1598
2 1.13402
3 1.3768
4 3.67061
244530 4
1 1.15727
2 1.14041
3 1.38211
4 3.67978
244540 4
1 1.15267
2 1.13641
3 1.38715
4 3.67624
244550 4
1 1.15444
2 1.1432
3 1.38284
4 3.68048
244560 4
1 1.1549
2 1.12868
3 1.377
4 3.66058
244570 4
1 1.16067
2 1.11972
3 1.38145
4 3.66185
244580 4
1 1.14596
2 1.1324
3 1.37347
4 3.65182
244590 4
1 1.1467
2 1.1424
3 1.37152
4 3.66061
244600 4
1 1.13778
2 1.13166
3 1.38279
4 3.65222
244610 4
1 1.15087
2 1.12376
3 1.38979
4 3.66441
244620 4
1 1.155
2 1.12914
3 1.39475
4 3.67889
244630 4
1 1.15434
2 1.13662
3 1.41041
4 3.70137
244640 4
1 1.15454
2 1.14923
3 1.4082
4 3.71197
244650 4
1 1.15286
2 1.14847
3 1.38563
4 3.68696
244660 4
1 1.16083
2 1.14068
3 1.36225
4 3.66377
244670 4
1 1.15209
2 1.14109
3 1.37542
4 3.66859
244680 4
1 1.14683
2 1.14458
3 1.37526
4 3.66667
244690 4
1 1.13452
2 1.16185
3 1.38782
4 3.68418
244700 4
1 1.14317
2 1.14517
3 1.38291
4 3.67125
244710 4
1 1.15656
2 1.14482
3 1.39539
4 3.69677
244720 4
1 1.17417
2 1.13897
3 1.39417
4 3.70731
244730 4
1 1.1577
2 1.13332
3 1.39341
4 3.68443
244740 4
1 1.15133
2 1.14923
