# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
193890 4
1 1.03579
2 1.08433
3 1.1827
4 3.30281
193900 4
1 1.03197
2 1.08238
3 1.20778
4 3.32213
193910 4
1 1.02343
2 1.07809
3 1.19025
4 3.29177
193920 4
1 1.03097
2 1.07507
3 1.20535
4 3.3114
193930 4
1 1.03463
2 1.08518
3 1.21026
4 3.33007
193940 4
1 1.04114
2 1.08402
3 1.19226
4 3.31742
193950 4
1 1.02965
2 1.07182
3 1.20262
4 3.30408
193960 4
1 1.02833
2 1.07274
3 1.22284
4 3.32391
193970 4
1 1.03229
2 1.08036
3 1.21972
4 3.33237
193980 4
1 1.00601
2 1.08277
3 1.2201
4 3.30888
193990 4
1 1.01207
2 1.09928
3 1.20211
4 3.31346
194000 4
1 1.02017
2 1.10254
3 1.18624
4 3.30894
194010 4
1 1.02157
2 1.08201
3 1.19548
4 3.29906
194020 4
1 1.02604
2 1.0856
3 1.19189
4 3.30353
194030 4
1 1.02256
2 1.089
3 1.18152
4 3.29308
194040 4
1 1.01864
2 1.07644
3 1.19023
4 3.28531
194050 4
1 1.04419
2 1.07399
3 1.18049
4 3.29867
194060 4
1 1.02008
2 1.06115
3 1.16926
4 3.25049
194070 4
1 1.00022
2 1.05396
3 1.1675
4 3.22168
194080 4
1 0.999554
2 1.05556
3 1.16725
4 3.22237
194090 4
1 1.00196
2 1.05662
3 1.18074
4 3.23931
194100 4
1 1.02965
2 1.05679
3 1.16926
4 3.25569
194110 4
1 1.03862
2 1.05592
3 1.16362
4 3.25815
194120 4
1 1.03847
2 1.0564
3 1.17056
4 3.26543
194130 4
1 1.03237
2 1.05057
3 1.17084
4 3.25378
194140 4
1 1.03338
2 1.05057
3 1.17414
4 3.25809
194150 4
1 1.04113
2 1.04272
3 1.17189
4 3.25574
194160 4
1 1.01952
2 1.05236
3 1.17605
4 3.24792
194170 4
1 1.0263
2 1.05403
3 1.18382
4 3.26415
194180 4
1 1.01904
2 1.06086
3 1.18864
4 3.26855
194190 4
1 1.03958
2 1.06619
3 1.18735
4 3.29312
194200 4
1 1.03781
2 1.05884
3 1.18767
4 3.28432
194210 4
1 1.02281
2 1.05669
3 1.17616
4 3.25567
194220 4
1 1.01815
2 1.06082
3 1.17395
4 3.25292
194230 4
1 1.02314
2 1.05353
3 1.18839
4 3.26507
194240 4
1 1.0421
2 1.04871
3 1.166
4 3.25681
194250 4
1 1.02274
2 1.04897
3 1.18398
4 3.25569
194260 4
1 1.02648
2 1.04664
3 1.19107
4 3.26419
194270 4
1 1.03931
2 1.0282
3 1.19309
4 3.26061
194280 4
1 1.03207
2 1.02809
3 1.19315
4 3.25331
194290 4
1 1.03381
2 1.03566
3 1.18872
4 3.25819
194300 4
1 1.03932
2 1.02531
3 1.16006
4 3.22469
194310 4
1 1.04732
2 1.0255
3 1.16932
4 3.24215
194320 4
1 1.04837
2 1.02287
3 1.16188
4 3.23313
194330 4
1 1.04231
2 1.04032
3 1.15873
4 3.24136
194340 4
1 1.0228
2 1.04045
3 1.16283
4 3.22608
194350 4
1 1.0136
2 1.04923
3 1.1702
4 3.23303
194360 4
1 1.02942
2 1.06059
3 1.17746
4 3.26747
194370 4
1 1.02396
2 1.08362
3 1.18652
4 3.29411
194380 4
1 1.0236
2 1.07273
3 1.18856
4 3.28489
194390 4
1 1.01827
2 1.06841
3 1.18912
4 3.2758
194400 4
1 1.01504
2 1.0445
3 1.16605
4 3.22559
194410 4
1 1.01471
2 1.03866
3 1.15583
4 3.20921
194420 4
1 1.02319
2 1.05316
3 1.17158
4 3.24793
194430 4
1 1.0291
2 1.05338
3 1.1786
4 3.26108
194440 4
1 1.04647
2 1.04839
3 1.19804
4 3.2929
194450 4
1 1.05237
2 1.03374
3 1.19472
4 3.28083
194460 4
1 1.04725
2 1.0457
3 1.1885
4 3.28145
194470 4
1 1.03245
2 1.04071
3 1.18932
4 3.26248
194480 4
1 1.05082
2 1.04186
3 1.19419
4 3.28687
194490 4
1 1.04085
2 1.04244
3 1.19622
4 3.27951
194500 4
1 1.04069
2 1.05388
3 1.19206
4 3.28664
194510 4
1 1.03197
2 1.04957
3 1.18827
4 3.26981
194520 4
1 1.02898
2 1.05849
3 1.18838
4 3.27585
194530 4
1 1.03136
2 1.03277
3 1.19088
4 3.25501
194540 4
1 1.02745
2 1.05608
3 1.17118
4 3.2547
194550 4
1 1.03683
2 1.04278
3 1.18884
4 3.26844
194560 4
1 1.02452
2 1.03481
3 1.1777
4 3.23702
194570 4
1 1.00645
2 1.05258
3 1.1804
4 3.23943
194580 4
1 1.01287
2 1.04329
3 1.16387
4 3.22004
194590 4
1 1.01612
2 1.03536
3 1.17758
4 3.22907
194600 4
1 1.02096
2 1.03881
3 1.16798
4 3.22775
194610 4
1 1.02279
2 1.02604
3 1.16332
4 3.21216
194620 4
1 1.01666
2 1.03066
3 1.19082
4 3.23814
194630 4
1 1.02989
2 1.03854
3 1.20342
4 3.27185
194640 4
1 1.03655
2 1.03561
3 1.21339
4 3.28555
194650 4
1 1.03918
2 1.03865
3 1.20297
4 3.28081
194660 4
1 1.02716
2 1.04755
3 1.19816
4 3.27287
194670 4
1 1.03187
2 1.03303
3 1.20829
4 3.27319
194680 4
1 1.0264
2 1.03133
3 1.22425
4 3.28197
194690 4
1 1.03062
2 1.02781
3 1.22519
4 3.28362
194700 4
1 1.01198
2 1.02761
3 1.1961
4 3.2357
194710 4
1 0.9955
2 1.02389
3 1.20794
4 3.22734
194720 4
1 1.0109
2 1.01919
3 1.18652
4 3.21661
194730 4
1 1.00245
2 1.01854
3 1.15808
4 3.17907
194740 4
1 0.994502
2 1.01704
3 1.15732
4 3.16886
194750 4
1 0.996581
2 1.02692
3 1.16262
4 3.18613
194760 4
1 1.00743
2 1.02512
3 1.16633
4 3.19888
194770 4
1 0.996759
2 1.02414
3 1.17919
4 3.20009
194780 4
1 0.990941
2 1.03045
3 1.17747
4 3.19886
194790 4
1 1.00327
2 1.02578
3 1.18025
4 3.2093
194800 4
1 1.01504
2 1.02865
3 1.17648
4 3.22018
194810 4
1 1.0403
2 1.03571
3 1.17893
4 3.25494
194820 4
1 1.05028
2 1.03079
3 1.16598
4 3.24705
194830 4
1 1.03336
2 1.00697
3 1.19087
4 3.23119
194840 4
1 1.02743
2 1.01405
3 1.17836
4 3.21985
194850 4
1 1.0135
2 1.0305
3 1.19356
4 3.23756
194860 4
1 1.02113
2 1.04337
3 1.20353
4 3.26803
194870 4
1 1.02345
2 1.03513
3 1.19766
4 3.25623
194880 4
1 1.03555
2 1.04501
3 1.23122
4 3.31178
194890 4
1 1.03508
2 1.03912
3 1.21302
4 3.28721
194900 4
1 1.0146
2 1.0409
3 1.23008
4 3.28558
194910 4
1 1.01299
2 1.05542
3 1.2309
4 3.29931
194920 4
1 1.02223
2 1.04955
3 1.22699
4 3.29877
194930 4
1 1.02837
2 1.06216
3 1.20324
4 3.29377
194940 4
1 1.03246
2 1.06195
3 1.19527
4 3.28968
194950 4
1 1.02819
2 1.06418
3 1.19604
4 3.28842
194960 4
1 1.01512
2 1.07266
3 1.20761
4 3.2954
194970 4
1 1.03645
2 1.05832
3 1.1981
4 3.29287
194980 4
1 1.02088
2 1.04451
3 1.20185
4 3.26724
194990 4
1 1.02921
2 1.03724
3 1.2003
4 3.26675
195000 4
1 1.01766
2 1.04082
3 1.20465
4 3.26313
195010 4
1 1.01872
2 1.06388
3 1.20559
4 3.28819
195020 4
1 1.01789
2 1.0669
3 1.19398
4 3.27877
195030 4
1 1.01821
2 1.05268
3 1.1694
4 3.24029
195040 4
1 1.01089
2 1.05311
3 1.16129
4 3.22529
195050 4
1 1.02187
2 1.05038
3 1.18194
4 3.2542
195060 4
1 1.04473
2 1.05898
3 1.17547
4 3.27919
195070 4
1 1.02606
2 1.06422
3 1.16455
4 3.25483
195080 4
1 1.02178
2 1.05111
3 1.1772
4 3.25009
195090 4
1 1.03298
2 1.04629
3 1.17773
4 3.257
195100 4
1 1.0271
2 1.05816
3 1.17755
4 3.26281
195110 4
1 1.02849
2 1.04937
3 1.17935
4 3.2572
195120 4
1 1.01622
2 1.04319
3 1.19095
4 3.25035
195130 4
1 1.0206
2 1.06925
3 1.1871
4 3.27695
195140 4
1 1.01753
2 1.0765
3 1.18645
4 3.28048
195150 4
1 1.02474
2 1.07403
3 1.17832
4 3.27709
195160 4
1 1.04767
2 1.05151
3 1.17501
4 3.2742
195170 4
1 1.02779
2 1.03662
3 1.18817
4 3.25258
195180 4
1 1.02119
2 1.03407
3 1.17012
4 3.22538
195190 4
1 1.03346
2 1.03382
3 1.14864
4 3.21592
195200 4
1 1.02295
2 1.03749
3 1.15521
4 3.21565
195210 4
1 1.0273
2 1.03637
3 1.16851
4 3.23218
195220 4
1 1.0222
2 1.02278
3 1.16767
4 3.21264
195230 4
1 1.01506
2 1.02056
3 1.18463
4 3.22025
195240 4
1 1.0201
2 1.01415
3 1.18742
4 3.22167
195250 4
1 1.01699
2 1.02274
3 1.16927
4 3.209
195260 4
1 1.039
2 1.04416
3 1.17156
4 3.25473
195270 4
1 1.029
2 1.0287
3 1.15858
4 3.21628
195280 4
1 1.0226
2 1.03722
3 1.15455
4 3.21438
195290 4
1 1.04025
2 1.03159
3 1.16527
4 3.23711
195300 4
1 1.03256
2 1.03149
3 1.175
4 3.23905
195310 4
1 1.02785
2 1.04397
3 1.16893
4 3.24075
195320 4
1 1.03327
2 1.02698
3 1.1567
4 3.21695
195330 4
1 1.03122
2 1.01322
3 1.1463
4 3.19074
195340 4
1 1.03542
2 1.0261
3 1.14649
4 3.20801
195350 4
1 1.02984
2 1.02514
3 1.15816
4 3.21314
195360 4
1 1.02499
2 1.01998
3 1.1547
4 3.19967
195370 4
1 1.01522
2 1.01298
3 1.14044
4 3.16865
195380 4
1 1.00574
2 1.01752
3 1.13761
4 3.16087
195390 4
1 1.0016
2 1.01492
3 1.14498
4 3.1615
195400 4
1 0.991581
2 0.985312
3 1.14768
4 3.12457
195410 4
1 1.00678
2 0.9913
3 1.15051
4 3.14859
195420 4
1 1.01999
2 1.01451
3 1.14979
4 3.18428
195430 4
1 1.03528
2 1.02582
3 1.15854
4 3.21964
195440 4
1 1.03206
2 1.02312
3 1.1579
4 3.21309
195450 4
1 1.03167
2 1.03186
3 1.17124
4 3.23476
195460 4
1 1.04402
2 1.02294
3 1.17253
4 3.23949
195470 4
1 1.02013
2 1.02742
3 1.16363
4 3.21119
195480 4
1 1.02442
2 1.0069
3 1.16526
4 3.19657
195490 4
1 1.0199
2 1.01193
3 1.18333
4 3.21515
195500 4
1 1.03293
2 1.01722
3 1.18596
4 3.23611
195510 4
1 1.02645
2 1.01413
3 1.16915
4 3.20973
195520 4
1 1.04083
2 1.00743
3 1.17166
4 3.21992
195530 4
1 1.02883
2 1.01669
3 1.16143
4 3.20695
195540 4
1 1.01842
2 1.02583
3 1.16987
4 3.21411
195550 4
1 1.02042
2 1.04107
3 1.17759
4 3.23907
195560 4
1 1.01376
2 1.04905
3 1.17157
4 3.23438
195570 4
1 1.01637
2 1.03732
3 1.15443
4 3.20812
195580 4
1 1.02212
2 1.03279
3 1.1585
4 3.21341
195590 4
1 1.0284
2 1.03588
3 1.14797
4 3.21225
195600 4
1 1.01804
2 1.03436
3 1.15258
4 3.20499
195610 4
1 1.00362
2 1.04191
3 1.16142
4 3.20694
195620 4
1 1.02677
2 1.04737
3 1.15637
4 3.23051
195630 4
1 1.01998
2 1.02858
3 1.15442
4 3.20298
195640 4
1 1.03648
2 1.0297
3 1.14129
4 3.20747
195650 4
1 1.02979
2 1.02864
3 1.16208
4 3.22052
195660 4
1 1.02564
2 1.01864
3 1.16648
4 3.21076
195670 4
1 1.02857
2 1.01079
3 1.17332
4 3.21268
195680 4
1 1.04094
2 1.0246
3 1.1662
4 3.23174
195690 4
1 1.05135
2 1.01475
3 1.16879
4 3.2349
195700 4
1 1.05078
2 1.00768
3 1.16714
4 3.2256
195710 4
1 1.05525
2 1.02019
3 1.17864
4 3.25409
195720 4
1 1.04878
2 1.02386
3 1.18261
4 3.25525
195730 4
1 1.04459
2 1.03615
3 1.18173
4 3.26247
195740 4
1 1.03103
2 1.05751
3 1.17833
4 3.26687
195750 4
1 1.02665
2 1.04065
3 1.18038
4 3.24768
195760 4
1 1.01969
2 1.02645
3 1.15706
4 3.2032
195770 4
1 1.03281
2 1.03123
3 1.13947
4 3.20351
195780 4
1 1.03372
2 1.04082
3 1.13093
4 3.20546
195790 4
1 1.01447
2 1.03429
3 1.12805
4 3.1768
195800 4
1 1.02212
2 1.03802
3 1.12901
4 3.18915
195810 4
1 1.01978
2 1.03975
3 1.1449
4 3.20442
195820 4
1 1.02475
2 1.04235
3 1.14988
4 3.21698
195830 4
1 1.017
2 1.05471
3 1.16946
4 3.24117
195840 4
1 1.02587
2 1.04669
3 1.15843
4 3.231
195850 4
1 1.02876
2 1.05951
3 1.14605
4 3.23433
195860 4
1 1.03542
2 1.05254
3 1.14492
4 3.23288
195870 4
1 1.04408
2 1.06097
3 1.14731
4 3.25235
195880 4
1 1.03713
2 1.07558
3 1.16614
4 3.27885
195890 4
1 1.03942
2 1.06907
3 1.17133
4 3.27983
195900 4
1 1.0551
2 1.05284
3 1.16647
4 3.2744
195910 4
1 1.03777
2 1.03637
3 1.15885
4 3.233
195920 4
1 1.02986
2 1.05912
3 1.17208
4 3.26106
195930 4
1 1.04224
2 1.07597
3 1.18942
4 3.30763
195940 4
1 1.04895
2 1.07564
3 1.19965
4 3.32424
195950 4
1 1.05002
2 1.07462
3 1.20494
4 3.32958
195960 4
1 1.0449
2 1.073
3 1.18818
4 3.30608
195970 4
1 1.04132
2 1.06427
3 1.19111
4 3.29669
195980 4
1 1.02652
2 1.06682
3 1.2006
4 3.29395
195990 4
1 1.03465
2 1.06129
3 1.20247
4 3.2984
196000 4
1 1.02983
2 1.0602
3 1.20505
4 3.29508
196010 4
1 1.03153
2 1.06457
3 1.20873
4 3.30483
196020 4
1 1.04612
2 1.0501
3 1.22981
4 3.32603
196030 4
1 1.04345
2 1.06568
3 1.22165
4 3.33078
196040 4
1 1.04246
2 1.06799
3 1.1893
4 3.29975
196050 4
1 1.0507
2 1.06805
3 1.1889
4 3.30766
196060 4
1 1.06312
2 1.05632
3 1.18948
4 3.30892
196070 4
1 1.06087
2 1.05557
3 1.18655
4 3.30299
196080 4
1 1.04075
2 1.05324
3 1.19972
4 3.29371
196090 4
1 1.05595
2 1.05565
3 1.18406
4 3.29566
196100 4
1 1.04649
2 1.05087
3 1.18283
4 3.28019
196110 4
1 1.05597
2 1.05647
3 1.16844
4 3.28088
196120 4
1 1.05138
2 1.06577
3 1.17833
4 3.29548
196130 4
1 1.0313
2 1.05796
3 1.18404
4 3.2733
196140 4
1 1.03794
2 1.05903
3 1.19024
4 3.28721
196150 4
1 1.03071
2 1.04451
3 1.16885
4 3.24408
196160 4
1 1.02543
2 1.05048
3 1.15516
4 3.23107
196170 4
1 1.0147
2 1.04969
3 1.16939
4 3.23378
196180 4
1 1.01794
2 1.03117
3 1.18611
4 3.23522
196190 4
1 1.02572
2 1.05464
3 1.18575
4 3.26612
196200 4
1 1.002
2 1.05538
3 1.18601
4 3.24339
196210 4
1 1.02164
2 1.048
3 1.1756
4 3.24525
196220 4
1 1.02114
2 1.05275
3 1.1715
4 3.24539
196230 4
1 1.02443
2 1.06256
3 1.19445
4 3.28144
196240 4
1 1.02431
2 1.06664
3 1.1754
4 3.26635
196250 4
1 1.02661
2 1.06817
3 1.16993
4 3.26471
196260 4
1 1.02662
2 1.07076
3 1.18231
4 3.27969
196270 4
1 1.02313
2 1.05781
3 1.18548
4 3.26641
196280 4
1 1.0142
2 1.04366
3 1.17848
4 3.23634
196290 4
1 1.00216
2 1.04367
3 1.17963
4 3.22547
196300 4
1 1.02475
2 1.05366
3 1.2026
4 3.28101
196310 4
1 1.03499
2 1.05767
3 1.1754
4 3.26805
196320 4
1 1.02881
2 1.05022
3 1.15722
4 3.23625
196330 4
1 1.01358
2 1.04602
3 1.16245
4 3.22205
196340 4
1 1.00689
2 1.05657
3 1.16693
4 3.23039
196350 4
1 1.02388
2 1.05932
3 1.17835
4 3.26154
196360 4
1 1.03194
2 1.05954
3 1.16752
4 3.259
196370 4
1 1.02869
2 1.05318
3 1.16552
4 3.24739
196380 4
1 1.02404
2 1.05752
3 1.16555
4 3.24711
196390 4
1 1.02484
2 1.07245
3 1.17014
4 3.26743
196400 4
1 1.03775
2 1.06838
3 1.16712
4 3.27325
196410 4
1 1.02941
2 1.06585
3 1.16595
4 3.26121
196420 4
1 1.03743
2 1.05719
3 1.17323
4 3.26785
196430 4
1 1.02048
2 1.06474
3 1.17931
4 3.26453
196440 4
1 1.02255
2 1.06146
3 1.18808
4 3.27209
196450 4
1 1.02191
2 1.05325
3 1.16099
4 3.23615
196460 4
1 1.01776
2 1.0565
3 1.15902
4 3.23327
196470 4
1 1.01929
2 1.07192
3 1.15477
4 3.24598
196480 4
1 1.02521
2 1.06658
3 1.18032
4 3.27211
196490 4
1 1.02655
2 1.04188
3 1.17743
4 3.24586
196500 4
1 1.03963
2 1.04385
3 1.16034
4 3.24382
196510 4
1 1.01366
2 1.03448
3 1.15146
4 3.1996
196520 4
1 1.01024
2 1.03529
3 1.14826
4 3.19379
196530 4
1 1.01714
2 1.0431
3 1.15563
4 3.21586
196540 4
1 1.0276
2 1.04724
3 1.15374
4 3.22859
196550 4
1 1.03113
2 1.05067
3 1.15757
4 3.23938
196560 4
1 1.04219
2 1.05751
3 1.15317
4 3.25286
196570 4
1 1.03528
2 1.06838
3 1.15103
4 3.25469
196580 4
1 1.04136
2 1.06644
3 1.15745
4 3.26525
196590 4
1 1.03372
2 1.05112
3 1.16592
4 3.25077
196600 4
1 1.03029
2 1.02678
3 1.1582
4 3.21527
196610 4
1 1.02714
2 1.0201
3 1.1446
4 3.19184
196620 4
1 1.02553
2 1.03837
3 1.14502
4 3.20891
196630 4
1 1.02875
2 1.04308
3 1.15442
4 3.22626
196640 4
1 1.03325
2 1.04583
3 1.16266
4 3.24174
196650 4
1 1.03587
2 1.04573
3 1.15995
4 3.24155
196660 4
1 1.02858
2 1.04788
3 1.16593
4 3.24239
196670 4
1 1.03794
2 1.03389
3 1.16598
4 3.23782
196680 4
1 1.02381
2 1.03257
3 1.15578
4 3.21216
196690 4
1 1.01538
2 1.0449
3 1.16339
4 3.22367
196700 4
1 1.03033
2 1.04589
3 1.18813
4 3.26435
196710 4
1 1.02313
2 1.05465
3 1.18633
4 3.26411
196720 4
1 1.03763
2 1.06323
3 1.1789
4 3.27975
196730 4
1 1.04838
2 1.04503
3 1.19192
4 3.28534
196740 4
1 1.05521
2 1.06119
3 1.18408
4 3.30048
196750 4
1 1.05649
2 1.05237
3 1.19221
4 3.30106
196760 4
1 1.05601
2 1.04724
3 1.1925
4 3.29575
196770 4
1 1.0472
2 1.05993
3 1.18567
4 3.29279
196780 4
1 1.05271
2 1.06198
3 1.18955
4 3.30425
196790 4
1 1.05291
2 1.06186
3 1.1773
4 3.29207
196800 4
1 1.06637
2 1.06635
3 1.19246
4 3.32518
196810 4
1 1.06522
2 1.05342
3 1.18202
4 3.30066
196820 4
1 1.03664
2 1.04274
3 1.18472
4 3.26409
196830 4
1 1.03687
2 1.03519
3 1.17886
4 3.25092
196840 4
1 1.04046
2 1.06312
3 1.17878
4 3.28236
196850 4
1 1.04179
2 1.07266
3 1.16846
4 3.28291
196860 4
1 1.0334
2 1.06946
3 1.17307
4 3.27592
196870 4
1 1.03793
2 1.05925
3 1.14397
4 3.24115
196880 4
1 1.04552
2 1.06621
3 1.15103
4 3.26276
196890 4
1 1.06948
2 1.06438
3 1.15609
4 3.28996
196900 4
1 1.06592
2 1.06557
3 1.15261
4 3.2841
196910 4
1 1.04619
2 1.0695
3 1.15631
4 3.272
196920 4
1 1.04925
2 1.08333
3 1.16143
4 3.29401
196930 4
1 1.05851
2 1.06503
3 1.16768
4 3.29123
196940 4
1 1.06027
2 1.06095
3 1.16522
4 3.28643
196950 4
1 1.0645
2 1.05903
3 1.14393
4 3.26746
196960 4
1 1.06928
2 1.04907
3 1.16053
4 3.27887
196970 4
1 1.06442
2 1.05617
3 1.15939
4 3.27998
196980 4
1 1.06751
2 1.05776
3 1.16555
4 3.29082
196990 4
1 1.07704
2 1.07086
3 1.18701
4 3.33491
197000 4
1 1.06978
2 1.06082
3 1.20859
4 3.3392
197010 4
1 1.05918
2 1.05826
3 1.19347
4 3.31092
197020 4
1 1.0564
2 1.03774
3 1.1775
4 3.27165
197030 4
1 1.06015
2 1.04105
3 1.18518
4 3.28638
197040 4
1 1.05207
2 1.04725
3 1.18368
4 3.283
197050 4
1 1.05086
2 1.0562
3 1.17029
4 3.27734
197060 4
1 1.0619
2 1.06938
3 1.17683
4 3.30811
197070 4
1 1.0484
2 1.06851
3 1.18339
4 3.30031
197080 4
1 1.05545
2 1.05367
3 1.17026
4 3.27937
197090 4
1 1.06163
2 1.03343
3 1.15336
4 3.24842
197100 4
1 1.05746
2 1.04906
3 1.16306
4 3.26958
197110 4
1 1.07343
2 1.05368
3 1.15208
4 3.27919
197120 4
1 1.04105
2 1.05468
3 1.15569
4 3.25142
197130 4
1 1.0444
2 1.0501
3 1.15314
4 3.24764
197140 4
1 1.03269
2 1.04167
3 1.16663
4 3.24099
197150 4
1 1.04027
2 1.05196
3 1.14216
4 3.2344
197160 4
1 1.03568
2 1.05548
3 1.13746
4 3.22863
197170 4
1 1.04771
2 1.06256
3 1.1516
4 3.26187
197180 4
1 1.05765
2 1.05402
3 1.14621
4 3.25788
197190 4
1 1.05252
2 1.03908
3 1.14103
4 3.23263
197200 4
1 1.05586
2 1.03093
3 1.13942
4 3.22621
197210 4
1 1.05708
2 1.03159
3 1.1614
4 3.25007
197220 4
1 1.05637
2 1.02939
3 1.16084
4 3.24659
197230 4
1 1.04133
2 1.03267
3 1.14467
4 3.21867
197240 4
1 1.03941
2 1.0378
3 1.13419
4 3.2114
197250 4
1 1.03389
2 1.0369
3 1.14536
4 3.21615
197260 4
1 1.04115
2 1.03383
3 1.15776
4 3.23274
197270 4
1 1.04796
2 1.03563
3 1.15875
4 3.24234
197280 4
1 1.03763
2 1.03825
3 1.14595
4 3.22184
197290 4
1 1.03177
2 1.05533
3 1.13505
4 3.22215
197300 4
1 1.03083
2 1.05958
3 1.13594
4 3.22634
197310 4
1 1.02867
2 1.04557
3 1.14587
4 3.2201
197320 4
1 1.04927
2 1.03911
3 1.16372
4 3.2521
197330 4
1 1.05593
2 1.03245
3 1.18956
4 3.27794
197340 4
1 1.0571
2 1.01884
3 1.18131
4 3.25724
197350 4
1 1.04709
2 1.01932
3 1.18519
4 3.2516
197360 4
1 1.04666
2 1.03555
3 1.18254
4 3.26475
197370 4
1 1.03278
2 1.05098
3 1.15442
4 3.23818
197380 4
1 1.02395
2 1.04645
3 1.12996
4 3.20035
197390 4
1 1.02055
2 1.04647
3 1.13307
4 3.20009
197400 4
1 1.02503
2 1.04224
3 1.1292
4 3.19647
197410 4
1 1.01705
2 1.03426
3 1.15217
4 3.20349
197420 4
1 1.03118
2 1.05439
3 1.16326
4 3.24883
197430 4
1 1.02422
2 1.03081
3 1.16369
4 3.21872
197440 4
1 1.00628
2 1.01398
3 1.16108
4 3.18135
197450 4
1 1.00966
2 1.01219
3 1.15431
4 3.17616
197460 4
1 1.01869
2 1.02507
3 1.16531
4 3.20907
197470 4
1 1.02681
2 1.03177
3 1.17418
4 3.23277
197480 4
1 1.04376
2 1.03408
3 1.17476
4 3.2526
197490 4
1 1.03981
2 1.04959
3 1.16657
4 3.25598
197500 4
1 1.06279
2 1.06342
3 1.1539
4 3.28011
197510 4
1 1.03804
2 1.04699
3 1.17229
4 3.25732
197520 4
1 1.04001
2 1.06392
3 1.17723
4 3.28116
197530 4
1 1.04174
2 1.05335
3 1.17019
4 3.26528
197540 4
1 1.03405
2 1.0303
3 1.18355
4 3.2479
197550 4
1 1.04948
2 1.0344
3 1.17301
4 3.25689
197560 4
1 1.04418
2 1.04711
3 1.18172
4 3.27301
197570 4
1 1.05731
2 1.04658
3 1.20301
4 3.3069
197580 4
1 1.06121
2 1.03875
3 1.18519
4 3.28515
197590 4
1 1.06145
2 1.0284
3 1.18747
4 3.27732
197600 4
1 1.04941
2 1.03777
3 1.19581
4 3.28299
197610 4
1 1.05061
2 1.04786
3 1.19304
4 3.29152
197620 4
1 1.05192
2 1.06279
3 1.19809
4 3.3128
197630 4
1 1.05293
2 1.07144
3 1.20981
4 3.33418
197640 4
1 1.05562
2 1.07614
3 1.2197
4 3.35145
197650 4
1 1.05514
2 1.06693
3 1.22137
4 3.34344
197660 4
1 1.04374
2 1.06193
3 1.20845
4 3.31413
197670 4
1 1.05155
2 1.0665
3 1.19801
4 3.31605
197680 4
1 1.05836
2 1.06719
3 1.19004
4 3.31559
197690 4
1 1.05433
2 1.07211
3 1.16995
4 3.29639
197700 4
1 1.06598
2 1.06097
3 1.15708
4 3.28402
197710 4
1 1.06504
2 1.05495
3 1.19796
4 3.31795
197720 4
1 1.06856
2 1.0663
3 1.21982
4 3.35468
197730 4
1 1.05982
2 1.06494
3 1.20843
4 3.33318
197740 4
1 1.05001
2 1.06363
3 1.20157
4 3.31521
197750 4
1 1.04557
2 1.05538
3 1.22472
4 3.32567
197760 4
1 1.05716
2 1.06177
3 1.23387
4 3.3528
197770 4
1 1.06328
2 1.05596
3 1.23208
4 3.35133
197780 4
1 1.05658
2 1.04572
3 1.2316
4 3.3339
197790 4
1 1.05458
2 1.05675
3 1.23332
4 3.34465
197800 4
1 1.05337
2 1.04886
3 1.20493
4 3.30716
197810 4
1 1.04121
2 1.04366
3 1.2132
4 3.29808
197820 4
1 1.03866
2 1.06819
3 1.21323
4 3.32007
197830 4
1 1.03818
2 1.05535
3 1.21652
4 3.31005
197840 4
1 1.05485
2 1.05437
3 1.22932
4 3.33855
197850 4
1 1.03148
2 1.05678
3 1.21604
4 3.3043
197860 4
1 1.02941
2 1.05714
3 1.209
4 3.29555
197870 4
1 1.02598
2 1.06183
3 1.20887
4 3.29668
197880 4
1 1.03882
2 1.05754
3 1.21826
4 3.31462
197890 4
1 1.04248
2 1.08205
3 1.20778
4 3.3323
197900 4
1 1.05291
2 1.06661
3 1.19667
4 3.31619
197910 4
1 1.06494
2 1.05356
3 1.19814
4 3.31664
197920 4
1 1.06135
2 1.05304
3 1.19822
4 3.31261
197930 4
1 1.05207
2 1.04339
3 1.19893
4 3.29439
197940 4
1 1.04333
2 1.04709
3 1.19449
4 3.28491
197950 4
1 1.03667
2 1.02988
3 1.19785
4 3.2644
197960 4
1 1.02424
2 1.03692
3 1.18451
4 3.24567
197970 4
1 1.01779
2 1.03362
3 1.17605
4 3.22746
197980 4
1 1.02574
2 1.03835
3 1.18512
4 3.24922
197990 4
1 1.02658
2 1.07075
3 1.17183
4 3.26917
198000 4
1 1.04285
2 1.06613
3 1.19741
4 3.30639
198010 4
1 1.04334
2 1.06868
3 1.20089
4 3.31291
198020 4
1 1.03193
2 1.06121
3 1.21113
4 3.30427
198030 4
1 1.03642
2 1.04189
3 1.20678
4 3.2851
198040 4
1 1.03121
2 1.05902
3 1.2099
4 3.30014
198050 4
1 1.0507
2 1.05935
3 1.19786
4 3.30791
198060 4
1 1.05079
2 1.073
3 1.20265
4 3.32643
198070 4
1 1.04821
2 1.07652
3 1.18584
4 3.31056
198080 4
1 1.05133
2 1.07974
3 1.18639
4 3.31746
198090 4
1 1.04055
2 1.06618
3 1.17061
4 3.27734
198100 4
1 1.0301
2 1.0436
3 1.18541
4 3.25911
198110 4
1 1.04764
2 1.0476
3 1.19323
4 3.28847
198120 4
1 1.06168
