# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.84052
3 1.66506
4 5.26445
12730 4
1 1.77388
2 1.84845
3 1.66185
4 5.28418
12740 4
1 1.77759
2 1.84672
3 1.66066
4 5.28497
12750 4
1 1.76873
2 1.83664
3 1.66212
4 5.26749
12760 4
1 1.75885
2 1.82861
3 1.66487
4 5.25233
12770 4
1 1.75411
2 1.82523
3 1.66515
4 5.24449
12780 4
1 1.75085
2 1.82159
3 1.6689
4 5.24134
12790 4
1 1.75168
2 1.81825
3 1.66722
4 5.23715
12800 4
1 1.75355
2 1.81783
3 1.65467
4 5.22605
12810 4
1 1.75091
2 1.81905
3 1.64503
4 5.21499
12820 4
1 1.7441
2 1.81602
3 1.6432
4 5.20331
12830 4
1 1.73536
2 1.80994
3 1.64894
4 5.19424
12840 4
1 1.72909
2 1.81259
3 1.66354
4 5.20522
12850 4
1 1.72784
2 1.82701
3 1.67561
4 5.23046
12860 4
1 1.73095
2 1.83554
3 1.68415
4 5.25063
12870 4
1 1.7358
2 1.82453
3 1.69822
4 5.25855
12880 4
1 1.74119
2 1.80403
3 1.71719
4 5.26241
12890 4
1 1.7451
2 1.79146
3 1.72716
4 5.26371
12900 4
1 1.75002
2 1.79888
3 1.71877
4 5.26767
12910 4
1 1.76154
2 1.82272
3 1.69966
4 5.28391
12920 4
1 1.77511
2 1.83934
3 1.67827
4 5.29272
12930 4
1 1.77636
2 1.84074
3 1.65861
4 5.27571
12940 4
1 1.76468
2 1.8354
3 1.64602
4 5.2461
12950 4
1 1.74889
2 1.82733
3 1.64074
4 5.21696
12960 4
1 1.73602
2 1.82098
3 1.6342
4 5.19121
12970 4
1 1.72722
2 1.81452
3 1.62894
4 5.17067
12980 4
1 1.72163
2 1.80676
3 1.63396
4 5.16236
12990 4
1 1.71935
2 1.8016
3 1.645
4 5.16595
13000 4
1 1.7252
2 1.80099
3 1.65727
4 5.18346
13010 4
1 1.73969
2 1.80054
3 1.66949
4 5.20972
13020 4
1 1.75488
2 1.79626
3 1.6796
4 5.23073
13030 4
1 1.767
2 1.7923
3 1.68035
4 5.23965
13040 4
1 1.76985
2 1.79334
3 1.67521
4 5.2384
13050 4
1 1.7632
2 1.80025
3 1.66905
4 5.2325
13060 4
1 1.75567
2 1.80944
3 1.66446
4 5.22957
13070 4
1 1.75129
2 1.81773
3 1.66042
4 5.22944
13080 4
1 1.75349
2 1.82549
3 1.6547
4 5.23368
13090 4
1 1.76016
2 1.82924
3 1.6433
4 5.2327
13100 4
1 1.76981
2 1.8255
3 1.62686
4 5.22217
13110 4
1 1.77936
2 1.81776
3 1.61384
4 5.21096
13120 4
1 1.77937
2 1.80716
3 1.61262
4 5.19915
13130 4
1 1.76563
2 1.79411
3 1.61388
4 5.17362
13140 4
1 1.74539
2 1.78494
3 1.61517
4 5.1455
13150 4
1 1.72973
2 1.78109
3 1.62201
4 5.13283
13160 4
1 1.73114
2 1.79147
3 1.63084
4 5.15345
13170 4
1 1.74823
2 1.82144
3 1.63763
4 5.2073
13180 4
1 1.76537
2 1.85304
3 1.64524
4 5.26365
13190 4
1 1.77849
2 1.8673
3 1.65644
4 5.30222
13200 4
1 1.79424
2 1.86709
3 1.66458
4 5.32591
13210 4
1 1.80985
2 1.8598
3 1.66702
4 5.33667
13220 4
1 1.82292
2 1.84864
3 1.6781
4 5.34966
13230 4
1 1.83097
2 1.83749
3 1.6952
4 5.36365
13240 4
1 1.82826
2 1.83151
3 1.70712
4 5.36689
13250 4
1 1.81928
2 1.83558
3 1.71263
4 5.36748
13260 4
1 1.81168
2 1.84246
3 1.71021
4 5.36435
13270 4
1 1.80999
2 1.84352
3 1.70193
4 5.35543
13280 4
1 1.81449
2 1.83964
3 1.69308
4 5.3472
13290 4
1 1.82157
2 1.83832
3 1.68644
4 5.34633
13300 4
1 1.82904
2 1.84935
3 1.68701
4 5.3654
13310 4
1 1.83582
2 1.86467
3 1.69446
4 5.39496
13320 4
1 1.83976
2 1.87476
3 1.70528
4 5.41981
13330 4
1 1.84185
2 1.87746
3 1.71206
4 5.43138
13340 4
1 1.84167
2 1.87624
3 1.70997
4 5.42788
13350 4
1 1.83828
2 1.86897
3 1.70429
4 5.41154
13360 4
1 1.83442
2 1.85359
3 1.69961
4 5.38762
13370 4
1 1.83171
2 1.8387
3 1.69723
4 5.36764
13380 4
1 1.83382
2 1.82979
3 1.69886
4 5.36247
13390 4
1 1.84409
2 1.8256
3 1.70588
4 5.37557
13400 4
1 1.85857
2 1.83017
3 1.71533
4 5.40407
13410 4
1 1.87089
2 1.84683
3 1.71864
4 5.43636
13420 4
1 1.87933
2 1.86334
3 1.71772
4 5.46039
13430 4
1 1.88662
2 1.87032
3 1.72187
4 5.47881
13440 4
1 1.89266
2 1.86924
3 1.73032
4 5.49222
13450 4
1 1.89858
2 1.86284
3 1.73223
4 5.49365
13460 4
1 1.90312
2 1.85971
3 1.72789
4 5.49072
13470 4
1 1.90372
2 1.86528
3 1.72282
4 5.49182
13480 4
1 1.90173
2 1.8717
3 1.71848
4 5.4919
13490 4
1 1.90663
2 1.87792
3 1.7181
4 5.50266
13500 4
1 1.92312
2 1.88365
3 1.72103
4 5.5278
13510 4
1 1.94058
2 1.88834
3 1.72537
4 5.55428
13520 4
1 1.95643
2 1.89398
3 1.72988
4 5.58029
13530 4
1 1.97102
2 1.89531
3 1.73783
4 5.60415
13540 4
1 1.98103
2 1.89236
3 1.74785
4 5.62125
13550 4
1 1.98095
2 1.8898
3 1.75131
4 5.62205
13560 4
1 1.97082
2 1.89205
3 1.74643
4 5.60929
13570 4
1 1.95493
2 1.89748
3 1.73624
4 5.58865
13580 4
1 1.94261
2 1.90416
3 1.72819
4 5.57496
13590 4
1 1.93857
2 1.90798
3 1.72843
4 5.57498
13600 4
1 1.93697
2 1.90523
3 1.7347
4 5.5769
13610 4
1 1.9369
2 1.89719
3 1.73195
4 5.56605
13620 4
1 1.94105
2 1.89004
3 1.72493
4 5.55602
13630 4
1 1.94517
2 1.89042
3 1.72243
4 5.55802
13640 4
1 1.94315
2 1.90109
3 1.72119
4 5.56543
13650 4
1 1.93498
2 1.91427
3 1.72117
4 5.57042
13660 4
1 1.92214
2 1.91878
3 1.71466
4 5.55558
13670 4
1 1.90913
2 1.90652
3 1.70612
4 5.52177
13680 4
1 1.90293
2 1.88631
3 1.69808
4 5.48732
13690 4
1 1.90324
2 1.87365
3 1.69419
4 5.47109
13700 4
1 1.9024
2 1.86797
3 1.69733
4 5.4677
13710 4
1 1.89949
2 1.8617
3 1.70579
4 5.46698
13720 4
1 1.89529
2 1.85243
3 1.7248
4 5.47252
13730 4
1 1.8924
2 1.83822
3 1.74846
4 5.47907
13740 4
1 1.8945
2 1.82698
3 1.77327
4 5.49475
13750 4
1 1.90332
2 1.83758
3 1.78825
4 5.52916
13760 4
1 1.91942
2 1.86463
3 1.78465
4 5.5687
13770 4
1 1.93624
2 1.88087
3 1.7636
4 5.58071
13780 4
1 1.95021
2 1.86837
3 1.73903
4 5.55761
13790 4
1 1.95789
2 1.84299
3 1.72425
4 5.52513
13800 4
1 1.95452
2 1.82977
3 1.71821
4 5.5025
13810 4
1 1.94579
2 1.83602
3 1.7287
4 5.51052
13820 4
1 1.93924
2 1.84917
3 1.74844
4 5.53686
13830 4
1 1.93363
2 1.85857
3 1.76503
4 5.55724
13840 4
1 1.92219
2 1.8639
3 1.7677
4 5.5538
13850 4
1 1.91194
2 1.86331
3 1.76259
4 5.53784
13860 4
1 1.9052
2 1.85354
3 1.75683
4 5.51556
13870 4
1 1.90003
2 1.8443
3 1.7506
4 5.49493
13880 4
1 1.89787
2 1.84527
3 1.74234
4 5.48549
13890 4
1 1.90445
2 1.85133
3 1.72589
4 5.48167
13900 4
1 1.91356
2 1.86129
3 1.71753
4 5.49238
13910 4
1 1.91767
2 1.87183
3 1.72181
4 5.51131
13920 4
1 1.92013
2 1.88086
3 1.73257
4 5.53356
13930 4
1 1.92273
2 1.88399
3 1.74125
4 5.54797
13940 4
1 1.92378
2 1.87752
3 1.73914
4 5.54044
13950 4
1 1.92152
2 1.86802
3 1.7363
4 5.52584
13960 4
1 1.92206
2 1.86001
3 1.73695
4 5.51902
13970 4
1 1.9286
2 1.84977
3 1.74286
4 5.52122
13980 4
1 1.93502
2 1.83872
3 1.74679
4 5.52053
13990 4
1 1.94081
2 1.83489
3 1.74333
4 5.51903
14000 4
1 1.94598
2 1.84217
3 1.73379
4 5.52194
14010 4
1 1.94308
2 1.85479
3 1.72217
4 5.52004
14020 4
1 1.92986
2 1.86707
3 1.7208
4 5.51772
14030 4
1 1.91101
2 1.87412
3 1.72604
4 5.51117
14040 4
1 1.89229
2 1.87699
3 1.72569
4 5.49497
14050 4
1 1.88595
2 1.87822
3 1.71752
4 5.48168
14060 4
1 1.89253
2 1.87999
3 1.70436
4 5.47688
14070 4
1 1.90351
2 1.88313
3 1.69151
4 5.47815
14080 4
1 1.9137
2 1.88579
3 1.68442
4 5.48391
14090 4
1 1.91942
2 1.88951
3 1.68277
4 5.49169
14100 4
1 1.91928
2 1.88955
3 1.68083
4 5.48966
14110 4
1 1.91911
2 1.88554
3 1.67847
4 5.48312
14120 4
1 1.92133
2 1.88523
3 1.68384
4 5.4904
14130 4
1 1.9285
2 1.88757
3 1.69567
4 5.51175
14140 4
1 1.94217
2 1.89233
3 1.70159
4 5.53609
14150 4
1 1.95514
2 1.89592
3 1.70125
4 5.55231
14160 4
1 1.96294
2 1.89392
3 1.70019
4 5.55705
14170 4
1 1.96473
2 1.8935
3 1.69767
4 5.55589
14180 4
1 1.9673
2 1.89904
3 1.68509
4 5.55143
14190 4
1 1.96949
2 1.9028
3 1.66713
4 5.53942
14200 4
1 1.97435
2 1.90291
3 1.65313
4 5.53039
14210 4
1 1.98352
2 1.90029
3 1.65152
4 5.53534
14220 4
1 1.99363
2 1.89148
3 1.66429
4 5.5494
14230 4
1 1.99892
2 1.87296
3 1.68546
4 5.55734
14240 4
1 1.99653
2 1.85707
3 1.69947
4 5.55307
14250 4
1 1.98759
2 1.8472
3 1.70612
4 5.54091
14260 4
1 1.97538
2 1.84345
3 1.71193
4 5.53075
14270 4
1 1.96403
2 1.84837
3 1.71513
4 5.52753
14280 4
1 1.96141
2 1.865
3 1.71968
4 5.54609
14290 4
1 1.9658
2 1.88147
3 1.73221
4 5.57948
14300 4
1 1.96752
2 1.88567
3 1.74306
4 5.59626
14310 4
1 1.96554
2 1.88174
3 1.74661
4 5.5939
14320 4
1 1.9666
2 1.8739
3 1.74716
4 5.58765
14330 4
1 1.9684
2 1.86414
3 1.74367
4 5.57621
14340 4
1 1.96841
2 1.85645
3 1.74555
4 5.57041
14350 4
1 1.97121
2 1.85498
3 1.76
4 5.58619
14360 4
1 1.98163
2 1.8533
3 1.77555
4 5.61048
14370 4
1 1.99454
2 1.85598
3 1.78333
4 5.63385
14380 4
1 2.00183
2 1.86647
3 1.77719
4 5.6455
14390 4
1 1.99132
2 1.87598
3 1.76297
4 5.63027
14400 4
1 1.96973
2 1.87693
3 1.75385
4 5.60051
14410 4
1 1.95784
2 1.86888
3 1.74878
4 5.5755
14420 4
1 1.96518
2 1.85816
3 1.74599
4 5.56933
14430 4
1 1.97739
2 1.8495
3 1.746
4 5.57289
14440 4
1 1.98427
2 1.84422
3 1.74662
4 5.57511
14450 4
1 1.98208
2 1.83836
3 1.75273
4 5.57317
14460 4
1 1.97853
2 1.83047
3 1.76595
4 5.57495
14470 4
1 1.98024
2 1.82366
3 1.78416
4 5.58806
14480 4
1 1.98692
2 1.81982
3 1.7981
4 5.60484
14490 4
1 1.98758
2 1.8193
3 1.80277
4 5.60965
14500 4
1 1.98159
2 1.82054
3 1.80245
4 5.60459
14510 4
1 1.97877
2 1.82098
3 1.80157
4 5.60131
14520 4
1 1.98021
2 1.82038
3 1.7992
4 5.59978
14530 4
1 1.98158
2 1.82115
3 1.79263
4 5.59536
14540 4
1 1.98192
2 1.82658
3 1.78414
4 5.59264
14550 4
1 1.97656
2 1.83619
3 1.77825
4 5.591
14560 4
1 1.96835
2 1.84214
3 1.77248
4 5.58297
14570 4
1 1.9686
2 1.84039
3 1.7665
4 5.5755
14580 4
1 1.97804
2 1.83957
3 1.76213
4 5.57974
14590 4
1 1.98583
2 1.83638
3 1.76373
4 5.58594
14600 4
1 1.98978
2 1.82813
3 1.77009
4 5.588
14610 4
1 1.99485
2 1.8231
3 1.78051
4 5.59846
14620 4
1 1.99713
2 1.82549
3 1.78788
4 5.61051
14630 4
1 1.99233
2 1.83401
3 1.79226
4 5.6186
14640 4
1 1.98216
2 1.84748
3 1.79911
4 5.62876
14650 4
1 1.97366
2 1.86267
3 1.81103
4 5.64736
14660 4
1 1.97422
2 1.87525
3 1.82573
4 5.6752
14670 4
1 1.98434
2 1.88263
3 1.83786
4 5.70483
14680 4
1 1.99493
2 1.88459
3 1.84869
4 5.72821
14690 4
1 1.99532
2 1.88845
3 1.86121
4 5.74497
14700 4
1 1.98564
2 1.89802
3 1.874
4 5.75766
14710 4
1 1.97337
2 1.90646
3 1.8767
4 5.75653
14720 4
1 1.97363
2 1.90507
3 1.86695
4 5.74564
14730 4
1 1.98289
2 1.89502
3 1.85757
4 5.73548
14740 4
1 1.98912
2 1.88287
3 1.85501
4 5.727
14750 4
1 1.99029
2 1.88231
3 1.85707
4 5.72966
14760 4
1 1.99183
2 1.89839
3 1.86349
4 5.75371
14770 4
1 1.99493
2 1.91891
3 1.8713
4 5.78514
14780 4
1 1.99149
2 1.92728
3 1.87961
4 5.79838
14790 4
1 1.9816
2 1.92158
3 1.88505
4 5.78824
14800 4
1 1.97259
2 1.90618
3 1.88878
4 5.76755
14810 4
1 1.97138
2 1.8887
3 1.89039
4 5.75047
14820 4
1 1.98308
2 1.87659
3 1.8961
4 5.75577
14830 4
1 2.00366
2 1.87168
3 1.90007
4 5.77541
14840 4
1 2.01954
2 1.87578
3 1.89801
4 5.79334
14850 4
1 2.02554
2 1.88222
3 1.89593
4 5.80369
14860 4
1 2.03059
2 1.88606
3 1.89426
4 5.81091
14870 4
1 2.04374
2 1.88625
3 1.89791
4 5.8279
14880 4
1 2.05762
2 1.88129
3 1.90592
4 5.84483
14890 4
1 2.06422
2 1.87441
3 1.91475
4 5.85338
14900 4
1 2.06732
2 1.87444
3 1.92163
4 5.86338
14910 4
1 2.07069
2 1.88075
3 1.91974
4 5.87118
14920 4
1 2.07695
2 1.8885
3 1.91311
4 5.87856
14930 4
1 2.08793
2 1.89274
3 1.90309
4 5.88376
14940 4
1 2.09737
2 1.89011
3 1.88709
4 5.87457
14950 4
1 2.10516
2 1.88491
3 1.88638
4 5.87645
14960 4
1 2.11893
2 1.88438
3 1.90274
4 5.90605
14970 4
1 2.13702
2 1.88798
3 1.92465
4 5.94965
14980 4
1 2.15566
2 1.89495
3 1.94197
4 5.99257
14990 4
1 2.15809
2 1.9129
3 1.94086
4 6.01185
15000 4
1 2.13724
2 1.94255
3 1.93074
4 6.01053
15010 4
1 2.11371
2 1.97566
3 1.92021
4 6.00958
15020 4
1 2.10058
2 1.99645
3 1.91432
4 6.01136
15030 4
1 2.09624
2 1.99959
3 1.91257
4 6.0084
15040 4
1 2.10022
2 1.98864
3 1.91157
4 6.00043
15050 4
1 2.1074
2 1.97424
3 1.91013
4 5.99177
15060 4
1 2.11255
2 1.96213
3 1.9143
4 5.98897
15070 4
1 2.11442
2 1.95072
3 1.92471
4 5.98985
15080 4
1 2.1186
2 1.93743
3 1.93508
4 5.99112
15090 4
1 2.12877
2 1.92512
3 1.93856
4 5.99245
15100 4
1 2.14229
2 1.92061
3 1.93881
4 6.00171
15110 4
1 2.15346
2 1.9254
3 1.93634
4 6.01521
15120 4
1 2.15728
2 1.93373
3 1.9297
4 6.02071
15130 4
1 2.15205
2 1.94104
3 1.92211
4 6.0152
15140 4
1 2.14107
2 1.94518
3 1.91725
4 6.0035
15150 4
1 2.12901
2 1.94463
3 1.91301
4 5.98665
15160 4
1 2.11803
2 1.94019
3 1.91307
4 5.97129
15170 4
1 2.11067
2 1.93426
3 1.92635
4 5.97127
15180 4
1 2.11421
2 1.93083
3 1.9497
4 5.99474
15190 4
1 2.12988
2 1.93289
3 1.96487
4 6.02764
15200 4
1 2.14789
2 1.93375
3 1.96574
4 6.04739
15210 4
1 2.15481
2 1.92763
3 1.96491
4 6.04736
15220 4
1 2.14637
2 1.91876
3 1.96514
4 6.03027
15230 4
1 2.12704
2 1.91738
3 1.96589
4 6.01031
15240 4
1 2.11319
2 1.92068
3 1.96719
4 6.00107
15250 4
1 2.11178
2 1.91977
3 1.96587
4 5.99743
15260 4
1 2.11988
2 1.91273
3 1.963
4 5.9956
15270 4
1 2.13478
2 1.90446
3 1.96013
4 5.99937
15280 4
1 2.1514
2 1.899
3 1.95476
4 6.00515
15290 4
1 2.16065
2 1.89553
3 1.94738
4 6.00356
15300 4
1 2.17027
2 1.89008
3 1.93725
4 5.99759
15310 4
1 2.18427
2 1.87805
3 1.92887
4 5.99119
15320 4
1 2.19637
2 1.86142
3 1.92957
4 5.98737
15330 4
1 2.20338
2 1.8492
3 1.94151
4 5.99409
15340 4
1 2.19919
2 1.85004
3 1.95629
4 6.00552
15350 4
1 2.18907
2 1.86139
3 1.96428
4 6.01474
15360 4
1 2.18639
2 1.87351
3 1.9633
4 6.0232
15370 4
1 2.19535
2 1.87863
3 1.95803
4 6.032
15380 4
1 2.21008
2 1.88076
3 1.95114
4 6.04197
15390 4
1 2.22619
2 1.88669
3 1.94628
4 6.05916
15400 4
1 2.23714
2 1.89429
3 1.94171
4 6.07315
15410 4
1 2.24002
2 1.90181
3 1.93155
4 6.07338
15420 4
1 2.23472
2 1.90808
3 1.91906
4 6.06186
15430 4
1 2.22754
2 1.91062
3 1.91302
4 6.05118
15440 4
1 2.21866
2 1.9091
3 1.92098
4 6.04874
15450 4
1 2.20729
2 1.90733
3 1.93556
4 6.05019
15460 4
1 2.19634
2 1.90721
3 1.94967
4 6.05322
15470 4
1 2.18499
2 1.90637
3 1.95622
4 6.04758
15480 4
1 2.17826
2 1.90573
3 1.94953
4 6.03352
15490 4
1 2.18102
2 1.90915
3 1.93606
4 6.02623
15500 4
1 2.19425
2 1.91828
3 1.91918
4 6.03171
15510 4
1 2.21097
2 1.93276
3 1.90346
4 6.04719
15520 4
1 2.22379
2 1.94224
3 1.8948
4 6.06084
15530 4
1 2.23113
2 1.93915
3 1.89777
4 6.06805
15540 4
1 2.23874
2 1.93135
3 1.91137
4 6.08146
15550 4
1 2.25028
2 1.93305
3 1.93171
4 6.11503
15560 4
1 2.25943
2 1.94665
3 1.95582
4 6.1619
15570 4
1 2.25871
2 1.95667
3 1.97056
4 6.18595
15580 4
1 2.25287
2 1.96476
3 1.96433
4 6.18196
15590 4
1 2.24326
2 1.9761
3 1.94392
4 6.16328
15600 4
1 2.22731
2 1.98311
3 1.9221
4 6.13253
15610 4
1 2.20972
2 1.98019
3 1.91066
4 6.10056
15620 4
1 2.19384
2 1.97575
3 1.91029
4 6.07988
15630 4
1 2.18278
2 1.97591
3 1.91177
4 6.07045
15640 4
1 2.18416
2 1.98129
3 1.9132
4 6.07864
15650 4
1 2.20095
2 1.98721
3 1.91207
4 6.10023
15660 4
1 2.22279
2 1.99186
3 1.91073
4 6.12538
15670 4
1 2.23162
2 1.99306
3 1.91966
4 6.14434
15680 4
1 2.22604
2 1.98979
3 1.93981
4 6.15565
15690 4
1 2.21526
2 1.98384
3 1.96108
4 6.16018
15700 4
1 2.2082
2 1.97788
3 1.9782
4 6.16428
15710 4
1 2.20857
2 1.97897
3 1.987
4 6.17454
15720 4
1 2.21526
2 1.98824
3 1.98461
4 6.18811
15730 4
1 2.22306
2 1.99786
3 1.97392
4 6.19484
15740 4
1 2.23032
2 2.00194
3 1.965
4 6.19726
15750 4
1 2.23659
2 1.99697
3 1.9621
4 6.19566
15760 4
1 2.24251
2 1.9885
3 1.95931
4 6.19033
15770 4
1 2.23913
2 1.98144
3 1.95793
4 6.1785
15780 4
1 2.22634
2 1.9792
3 1.96018
4 6.16572
15790 4
1 2.21223
2 1.98094
3 1.96013
4 6.1533
15800 4
1 2.20068
2 1.98432
3 1.95188
4 6.13688
15810 4
1 2.19371
2 1.98512
3 1.94375
4 6.12258
15820 4
1 2.19054
2 1.98451
3 1.94719
4 6.12224
15830 4
1 2.19028
2 1.99045
3 1.95682
4 6.13756
15840 4
1 2.19215
2 2.0002
3 1.96503
4 6.15738
15850 4
1 2.19566
2 2.00358
3 1.96933
4 6.16858
15860 4
1 2.20134
2 1.99557
3 1.97248
4 6.1694
15870 4
1 2.20589
2 1.98759
3 1.97108
4 6.16456
15880 4
1 2.20602
2 1.98372
3 1.96766
4 6.1574
15890 4
1 2.19945
2 1.98092
3 1.97042
4 6.15078
15900 4
1 2.19183
2 1.97393
3 1.97603
4 6.14178
15910 4
1 2.1865
2 1.96124
3 1.98141
4 6.12915
15920 4
1 2.17937
2 1.94772
3 1.98708
4 6.11417
15930 4
1 2.17171
2 1.94408
3 1.98547
4 6.10126
15940 4
1 2.16812
2 1.95205
3 1.98061
4 6.10079
15950 4
1 2.17364
2 1.96165
3 1.98391
4 6.11919
15960 4
1 2.17835
2 1.96725
3 2.00373
4 6.14934
15970 4
1 2.17788
2 1.96963
3 2.0229
4 6.17041
15980 4
1 2.17886
2 1.97004
3 2.0248
4 6.1737
15990 4
1 2.18482
2 1.9759
3 2.01981
4 6.18053
16000 4
1 2.1979
2 1.98674
3 2.01743
4 6.20207
16010 4
1 2.20796
2 1.99515
3 2.01996
4 6.22306
16020 4
1 2.21682
2 1.99744
3 2.02937
4 6.24364
16030 4
1 2.23107
2 1.99515
3 2.04012
4 6.26634
16040 4
1 2.24143
2 1.99109
3 2.0485
4 6.28102
16050 4
1 2.24058
2 1.99413
3 2.05773
4 6.29244
16060 4
1 2.22884
2 2.00891
3 2.06192
4 6.29968
16070 4
1 2.21564
2 2.02594
3 2.05879
4 6.30037
16080 4
1 2.21701
2 2.04152
3 2.05649
4 6.31502
16090 4
1 2.23288
2 2.05304
3 2.06455
4 6.35047
16100 4
1 2.24949
2 2.05335
3 2.07788
4 6.38072
16110 4
1 2.26075
2 2.04427
3 2.08336
4 6.38838
16120 4
1 2.26699
2 2.03777
3 2.08117
4 6.38592
16130 4
1 2.27456
2 2.03675
3 2.07599
4 6.3873
16140 4
1 2.28705
2 2.03712
3 2.0684
4 6.39257
16150 4
1 2.29887
2 2.03776
3 2.06436
4 6.40099
16160 4
1 2.30468
2 2.03414
3 2.0561
4 6.39491
16170 4
1 2.30302
2 2.02825
3 2.04466
4 6.37592
16180 4
1 2.29977
2 2.02733
3 2.04168
4 6.36878
16190 4
1 2.30037
2 2.03037
3 2.04877
4 6.3795
16200 4
1 2.30112
2 2.03494
3 2.06012
4 6.39618
16210 4
1 2.29712
2 2.04127
3 2.06958
4 6.40797
16220 4
1 2.29446
2 2.04502
3 2.06815
4 6.40763
16230 4
1 2.29732
2 2.04073
3 2.053
4 6.39105
16240 4
1 2.29858
2 2.03197
3 2.03423
4 6.36478
16250 4
1 2.29322
2 2.02524
3 2.02476
4 6.34321
16260 4
1 2.28159
2 2.02934
3 2.02419
4 6.33511
16270 4
1 2.27594
2 2.0424
3 2.02722
4 6.34556
16280 4
1 2.27739
2 2.04838
3 2.03434
4 6.36011
16290 4
1 2.27587
2 2.04815
3 2.04145
4 6.36547
16300 4
1 2.26687
2 2.04646
3 2.04025
4 6.35357
16310 4
1 2.25814
2 2.04763
3 2.02957
4 6.33534
16320 4
1 2.26021
2 2.05952
3 2.01577
4 6.33549
16330 4
1 2.26808
2 2.07966
3 2.0049
4 6.35264
16340 4
1 2.27602
2 2.09704
3 1.99752
4 6.37058
16350 4
1 2.2822
2 2.09992
3 2.00419
4 6.3863
16360 4
1 2.27939
2 2.08731
3 2.02849
4 6.39519
16370 4
1 2.2703
2 2.08023
3 2.05678
4 6.4073
16380 4
1 2.2658
2 2.08435
3 2.06998
4 6.42013
16390 4
1 2.26857
2 2.08938
3 2.06285
4 6.4208
16400 4
1 2.26901
2 2.09255
3 2.04864
4 6.41019
16410 4
1 2.26489
2 2.09249
3 2.04565
4 6.40304
16420 4
1 2.25955
2 2.08401
3 2.05809
4 6.40165
16430 4
1 2.25871
2 2.06978
3 2.07893
4 6.40742
16440 4
1 2.26627
2 2.06312
3 2.10876
4 6.43815
16450 4
1 2.27327
2 2.06326
3 2.13849
4 6.47502
16460 4
1 2.27084
2 2.06598
3 2.15001
4 6.48683
16470 4
1 2.26305
2 2.07283
3 2.14312
4 6.479
16480 4
1 2.25874
2 2.08255
3 2.12983
4 6.47112
16490 4
1 2.26752
2 2.08814
3 2.12452
4 6.48018
16500 4
1 2.28234
2 2.09038
3 2.12875
4 6.50147
16510 4
1 2.29822
2 2.09708
3 2.13107
4 6.52637
16520 4
1 2.31548
2 2.1049
3 2.12492
4 6.54529
16530 4
1 2.32741
2 2.11108
3 2.11403
4 6.55252
16540 4
1 2.33284
2 2.11888
3 2.10418
4 6.55591
16550 4
1 2.3298
2 2.13046
3 2.09217
4 6.55243
16560 4
1 2.31134
2 2.14202
3 2.08042
4 6.53378
16570 4
1 2.2925
2 2.14832
3 2.08023
4 6.52106
16580 4
1 2.2856
2 2.1444
3 2.08922
4 6.51922
16590 4
1 2.29063
2 2.13032
3 2.09434
4 6.51529
16600 4
1 2.2968
2 2.11375
3 2.08991
4 6.50045
16610 4
1 2.29349
2 2.10454
3 2.07533
4 6.47336
16620 4
1 2.2819
2 2.09879
3 2.05853
4 6.43921
16630 4
1 2.2723
2 2.09469
3 2.04907
4 6.41606
16640 4
1 2.27778
2 2.10035
3 2.04439
4 6.42251
16650 4
1 2.29652
2 2.11491
3 2.03883
4 6.45026
16660 4
1 2.31752
2 2.13364
3 2.03871
4 6.48987
16670 4
1 2.33566
2 2.14869
3 2.04542
4 6.52976
16680 4
1 2.34921
2 2.15442
3 2.04788
4 6.55151
16690 4
1 2.35295
2 2.15268
3 2.04091
4 6.54654
16700 4
1 2.34181
2 2.14705
3 2.03349
4 6.52235
16710 4
1 2.32511
2 2.14283
3 2.03009
4 6.49802
16720 4
1 2.31376
2 2.14657
3 2.02848
4 6.48881
16730 4
1 2.3062
2 2.1653
3 2.02667
4 6.49817
16740 4
1 2.3009
2 2.18917
3 2.03151
4 6.52159
16750 4
1 2.30281
2 2.19963
3 2.04743
4 6.54988
16760 4
1 2.30793
2 2.19554
3 2.06774
4 6.57121
16770 4
1 2.30986
2 2.18381
3 2.08332
4 6.57699
16780 4
1 2.30758
2 2.16758
3 2.08698
4 6.56214
16790 4
1 2.30483
2 2.14717
3 2.08249
4 6.53448
16800 4
1 2.30214
2 2.13559
3 2.0736
4 6.51133
16810 4
1 2.29779
2 2.13654
3 2.06255
4 6.49687
16820 4
1 2.29559
2 2.14123
3 2.05763
4 6.49444
16830 4
1 2.30267
2 2.14657
3 2.06328
4 6.51252
16840 4
1 2.3184
2 2.15084
3 2.07446
4 6.54371
16850 4
1 2.32894
2 2.15037
3 2.0877
4 6.56702
16860 4
1 2.32824
2 2.1432
3 2.09934
4 6.57079
16870 4
1 2.32249
2 2.13588
3 2.10163
4 6.56
16880 4
1 2.3212
2 2.13123
3 2.10034
4 6.55278
16890 4
1 2.32926
2 2.12872
3 2.09861
4 6.55659
16900 4
1 2.34646
2 2.12724
3 2.09506
4 6.56876
16910 4
1 2.36596
2 2.12718
3 2.08566
4 6.5788
16920 4
1 2.37491
2 2.12738
3 2.06895
4 6.57124
16930 4
1 2.36903
2 2.12727
3 2.05177
4 6.54807
16940 4
1 2.35456
2 2.1256
3 2.04439
4 6.52455
16950 4
1 2.34026
2 2.11958
3 2.05283
