# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.63888
37730 4
1 2.50761
2 2.23146
3 2.89064
4 7.62971
37740 4
1 2.50788
2 2.21791
3 2.88674
4 7.61253
37750 4
1 2.51094
2 2.19675
3 2.88377
4 7.59147
37760 4
1 2.51511
2 2.17951
3 2.87816
4 7.57279
37770 4
1 2.52535
2 2.17576
3 2.86712
4 7.56823
37780 4
1 2.54133
2 2.18329
3 2.85882
4 7.58345
37790 4
1 2.55269
2 2.19615
3 2.86188
4 7.61072
37800 4
1 2.54962
2 2.20996
3 2.87715
4 7.63673
37810 4
1 2.536
2 2.22082
3 2.89739
4 7.65421
37820 4
1 2.52357
2 2.22607
3 2.91355
4 7.66318
37830 4
1 2.51841
2 2.23084
3 2.91728
4 7.66652
37840 4
1 2.5141
2 2.23568
3 2.91002
4 7.65979
37850 4
1 2.50872
2 2.23472
3 2.90144
4 7.64488
37860 4
1 2.50726
2 2.22293
3 2.8927
4 7.62289
37870 4
1 2.51417
2 2.21059
3 2.88347
4 7.60824
37880 4
1 2.52553
2 2.20575
3 2.87612
4 7.60741
37890 4
1 2.54111
2 2.20722
3 2.86893
4 7.61726
37900 4
1 2.55827
2 2.21602
3 2.8709
4 7.64518
37910 4
1 2.57381
2 2.22702
3 2.88568
4 7.68651
37920 4
1 2.58366
2 2.23447
3 2.90389
4 7.72202
37930 4
1 2.58504
2 2.23571
3 2.91851
4 7.73926
37940 4
1 2.57864
2 2.23514
3 2.92842
4 7.74219
37950 4
1 2.57016
2 2.23287
3 2.93354
4 7.73657
37960 4
1 2.57072
2 2.22774
3 2.93383
4 7.73228
37970 4
1 2.57836
2 2.22305
3 2.9319
4 7.73331
37980 4
1 2.58903
2 2.22302
3 2.93498
4 7.74703
37990 4
1 2.59974
2 2.23238
3 2.94468
4 7.7768
38000 4
1 2.61048
2 2.2426
3 2.95165
4 7.80473
38010 4
1 2.61596
2 2.24197
3 2.95516
4 7.81309
38020 4
1 2.62305
2 2.2387
3 2.95167
4 7.81343
38030 4
1 2.63132
2 2.24146
3 2.94177
4 7.81456
38040 4
1 2.63351
2 2.25077
3 2.924
4 7.80829
38050 4
1 2.62714
2 2.26488
3 2.90188
4 7.7939
38060 4
1 2.61136
2 2.27903
3 2.88554
4 7.77592
38070 4
1 2.59221
2 2.2858
3 2.88513
4 7.76313
38080 4
1 2.57511
2 2.28567
3 2.90187
4 7.76265
38090 4
1 2.56506
2 2.27986
3 2.91768
4 7.7626
38100 4
1 2.56452
2 2.26595
3 2.92015
4 7.75062
38110 4
1 2.57084
2 2.25485
3 2.91668
4 7.74237
38120 4
1 2.57635
2 2.25198
3 2.91452
4 7.74285
38130 4
1 2.57185
2 2.25493
3 2.92655
4 7.75333
38140 4
1 2.55238
2 2.25962
3 2.94846
4 7.76046
38150 4
1 2.52632
2 2.26127
3 2.96524
4 7.75284
38160 4
1 2.51355
2 2.25943
3 2.97147
4 7.74445
38170 4
1 2.51526
2 2.25949
3 2.96397
4 7.73872
38180 4
1 2.52556
2 2.2656
3 2.95771
4 7.74887
38190 4
1 2.54296
2 2.2699
3 2.95857
4 7.77143
38200 4
1 2.55831
2 2.26605
3 2.96767
4 7.79204
38210 4
1 2.56961
2 2.25691
3 2.9801
4 7.80662
38220 4
1 2.57632
2 2.25124
3 2.98434
4 7.8119
38230 4
1 2.58162
2 2.2532
3 2.97802
4 7.81285
38240 4
1 2.58518
2 2.26018
3 2.96504
4 7.81041
38250 4
1 2.58499
2 2.27475
3 2.94902
4 7.80877
38260 4
1 2.58087
2 2.29357
3 2.92889
4 7.80332
38270 4
1 2.57019
2 2.30388
3 2.91776
4 7.79183
38280 4
1 2.56029
2 2.29901
3 2.91796
4 7.77726
38290 4
1 2.55821
2 2.28665
3 2.91846
4 7.76332
38300 4
1 2.5666
2 2.28068
3 2.91267
4 7.75995
38310 4
1 2.57367
2 2.2845
3 2.90763
4 7.7658
38320 4
1 2.57318
2 2.29254
3 2.8947
4 7.76042
38330 4
1 2.56867
2 2.30046
3 2.88306
4 7.75219
38340 4
1 2.56794
2 2.30365
3 2.88002
4 7.75161
38350 4
1 2.57326
2 2.3008
3 2.88912
4 7.76318
38360 4
1 2.58231
2 2.29359
3 2.9023
4 7.7782
38370 4
1 2.59225
2 2.28054
3 2.91282
4 7.78561
38380 4
1 2.59531
2 2.267
3 2.92363
4 7.78594
38390 4
1 2.58596
2 2.2613
3 2.93693
4 7.78419
38400 4
1 2.57452
2 2.26469
3 2.94978
4 7.78899
38410 4
1 2.57369
2 2.27261
3 2.95509
4 7.8014
38420 4
1 2.58088
2 2.2844
3 2.95913
4 7.82441
38430 4
1 2.58921
2 2.29454
3 2.96831
4 7.85205
38440 4
1 2.58849
2 2.29441
3 2.97513
4 7.85803
38450 4
1 2.57416
2 2.28602
3 2.97835
4 7.83853
38460 4
1 2.55626
2 2.27395
3 2.97366
4 7.80387
38470 4
1 2.54767
2 2.26075
3 2.95488
4 7.7633
38480 4
1 2.55324
2 2.25508
3 2.93318
4 7.74151
38490 4
1 2.56964
2 2.25513
3 2.9175
4 7.74227
38500 4
1 2.5871
2 2.25684
3 2.90629
4 7.75023
38510 4
1 2.59709
2 2.25924
3 2.90006
4 7.75639
38520 4
1 2.59725
2 2.25943
3 2.89203
4 7.74871
38530 4
1 2.58534
2 2.25864
3 2.87885
4 7.72283
38540 4
1 2.5714
2 2.26154
3 2.87435
4 7.70729
38550 4
1 2.56522
2 2.26419
3 2.88745
4 7.71685
38560 4
1 2.56593
2 2.26566
3 2.91243
4 7.74402
38570 4
1 2.56733
2 2.26911
3 2.93586
4 7.7723
38580 4
1 2.56244
2 2.274
3 2.95224
4 7.78868
38590 4
1 2.5491
2 2.27865
3 2.96415
4 7.7919
38600 4
1 2.53724
2 2.28248
3 2.97575
4 7.79547
38610 4
1 2.54268
2 2.28707
3 2.9858
4 7.81556
38620 4
1 2.56509
2 2.28715
3 2.98998
4 7.84222
38630 4
1 2.5835
2 2.27941
3 2.98803
4 7.85093
38640 4
1 2.58232
2 2.2709
3 2.98143
4 7.83464
38650 4
1 2.56491
2 2.26565
3 2.97037
4 7.80093
38660 4
1 2.54772
2 2.26382
3 2.96017
4 7.77171
38670 4
1 2.54312
2 2.26137
3 2.95433
4 7.75881
38680 4
1 2.54721
2 2.25667
3 2.95373
4 7.75762
38690 4
1 2.54871
2 2.25746
3 2.95932
4 7.76548
38700 4
1 2.54407
2 2.2681
3 2.9675
4 7.77968
38710 4
1 2.53821
2 2.27949
3 2.9678
4 7.78549
38720 4
1 2.53311
2 2.28652
3 2.96625
4 7.78589
38730 4
1 2.52386
2 2.29111
3 2.97216
4 7.78713
38740 4
1 2.50777
2 2.28665
3 2.98488
4 7.7793
38750 4
1 2.4897
2 2.27257
3 2.99723
4 7.7595
38760 4
1 2.48286
2 2.25685
3 3.00829
4 7.74799
38770 4
1 2.48998
2 2.24183
3 3.02205
4 7.75386
38780 4
1 2.501
2 2.22686
3 3.03824
4 7.76611
38790 4
1 2.50909
2 2.21676
3 3.04388
4 7.76974
38800 4
1 2.51047
2 2.21691
3 3.03562
4 7.763
38810 4
1 2.50795
2 2.22461
3 3.02251
4 7.75507
38820 4
1 2.50609
2 2.22707
3 3.01393
4 7.74708
38830 4
1 2.50814
2 2.2282
3 3.01399
4 7.75032
38840 4
1 2.51137
2 2.24058
3 3.02178
4 7.77373
38850 4
1 2.51194
2 2.26582
3 3.02896
4 7.80672
38860 4
1 2.50638
2 2.28855
3 3.03423
4 7.82916
38870 4
1 2.50009
2 2.29362
3 3.03903
4 7.83274
38880 4
1 2.49804
2 2.27955
3 3.04778
4 7.82536
38890 4
1 2.50255
2 2.26446
3 3.06329
4 7.83031
38900 4
1 2.51802
2 2.2619
3 3.08103
4 7.86095
38910 4
1 2.54198
2 2.26637
3 3.09176
4 7.9001
38920 4
1 2.56507
2 2.26713
3 3.08577
4 7.91797
38930 4
1 2.57568
2 2.26519
3 3.07176
4 7.91263
38940 4
1 2.5717
2 2.26761
3 3.06401
4 7.90333
38950 4
1 2.55934
2 2.27801
3 3.06898
4 7.90633
38960 4
1 2.54842
2 2.29272
3 3.08127
4 7.92241
38970 4
1 2.54338
2 2.30567
3 3.09132
4 7.94036
38980 4
1 2.54541
2 2.31369
3 3.09012
4 7.94922
38990 4
1 2.55845
2 2.31504
3 3.07737
4 7.95087
39000 4
1 2.5766
2 2.31463
3 3.05622
4 7.94744
39010 4
1 2.59049
2 2.31403
3 3.03777
4 7.94229
39020 4
1 2.59087
2 2.30858
3 3.02593
4 7.92538
39030 4
1 2.5791
2 2.29987
3 3.02384
4 7.90281
39040 4
1 2.56404
2 2.29073
3 3.02664
4 7.88141
39050 4
1 2.55044
2 2.28485
3 3.02745
4 7.86274
39060 4
1 2.5499
2 2.28264
3 3.02716
4 7.8597
39070 4
1 2.5642
2 2.28204
3 3.02508
4 7.87131
39080 4
1 2.58667
2 2.28371
3 3.01714
4 7.88753
39090 4
1 2.59565
2 2.28314
3 2.9998
4 7.87859
39100 4
1 2.58705
2 2.28288
3 2.99199
4 7.86192
39110 4
1 2.57414
2 2.28364
3 2.99659
4 7.85437
39120 4
1 2.56873
2 2.29245
3 3.0086
4 7.86978
39130 4
1 2.57705
2 2.31348
3 3.02529
4 7.91582
39140 4
1 2.58873
2 2.3374
3 3.04141
4 7.96754
39150 4
1 2.59143
2 2.3531
3 3.0575
4 8.00203
39160 4
1 2.58624
2 2.35686
3 3.07317
4 8.01627
39170 4
1 2.58156
2 2.34543
3 3.0859
4 8.01289
39180 4
1 2.58583
2 2.33273
3 3.09796
4 8.01653
39190 4
1 2.59513
2 2.32967
3 3.10156
4 8.02635
39200 4
1 2.60905
2 2.33349
3 3.09594
4 8.03848
39210 4
1 2.62298
2 2.33851
3 3.08522
4 8.04671
39220 4
1 2.6316
2 2.3452
3 3.07755
4 8.05434
39230 4
1 2.63225
2 2.35004
3 3.07328
4 8.05557
39240 4
1 2.62292
2 2.35281
3 3.07328
4 8.04901
39250 4
1 2.60634
2 2.35521
3 3.07613
4 8.03768
39260 4
1 2.58778
2 2.35589
3 3.08253
4 8.0262
39270 4
1 2.57199
2 2.35487
3 3.08927
4 8.01614
39280 4
1 2.5621
2 2.35085
3 3.08579
4 7.99874
39290 4
1 2.56674
2 2.34933
3 3.07035
4 7.98642
39300 4
1 2.58101
2 2.35057
3 3.04799
4 7.97957
39310 4
1 2.5841
2 2.35047
3 3.03256
4 7.96712
39320 4
1 2.57189
2 2.34799
3 3.02875
4 7.94863
39330 4
1 2.55835
2 2.34012
3 3.0314
4 7.92987
39340 4
1 2.55091
2 2.32683
3 3.02933
4 7.90708
39350 4
1 2.54833
2 2.31695
3 3.01945
4 7.88473
39360 4
1 2.55058
2 2.31895
3 3.00844
4 7.87797
39370 4
1 2.554
2 2.32655
3 3.00218
4 7.88273
39380 4
1 2.55718
2 2.33364
3 3.00175
4 7.89257
39390 4
1 2.56304
2 2.34109
3 3.00349
4 7.90761
39400 4
1 2.56824
2 2.34677
3 3.00141
4 7.91642
39410 4
1 2.5715
2 2.3486
3 2.99548
4 7.91558
39420 4
1 2.57169
2 2.35081
3 2.98828
4 7.91078
39430 4
1 2.56659
2 2.35625
3 2.98206
4 7.9049
39440 4
1 2.55921
2 2.3615
3 2.98014
4 7.90085
39450 4
1 2.55158
2 2.36399
3 2.98506
4 7.90063
39460 4
1 2.54556
2 2.3643
3 2.99531
4 7.90517
39470 4
1 2.54507
2 2.3691
3 3.007
4 7.92117
39480 4
1 2.54975
2 2.37733
3 3.01753
4 7.94461
39490 4
1 2.5519
2 2.38248
3 3.02759
4 7.96198
39500 4
1 2.548
2 2.38189
3 3.03287
4 7.96276
39510 4
1 2.53568
2 2.37886
3 3.03119
4 7.94573
39520 4
1 2.51866
2 2.37784
3 3.02735
4 7.92384
39530 4
1 2.50482
2 2.38361
3 3.02311
4 7.91154
39540 4
1 2.50202
2 2.39551
3 3.02323
4 7.92077
39550 4
1 2.50902
2 2.40252
3 3.02779
4 7.93932
39560 4
1 2.51925
2 2.39607
3 3.03147
4 7.94679
39570 4
1 2.52597
2 2.37863
3 3.03167
4 7.93628
39580 4
1 2.53018
2 2.3664
3 3.03139
4 7.92797
39590 4
1 2.53753
2 2.36511
3 3.03104
4 7.93367
39600 4
1 2.551
2 2.36948
3 3.02997
4 7.95046
39610 4
1 2.56829
2 2.37294
3 3.03706
4 7.97829
39620 4
1 2.58107
2 2.37009
3 3.05215
4 8.00331
39630 4
1 2.58758
2 2.36192
3 3.06068
4 8.01018
39640 4
1 2.58809
2 2.3588
3 3.05569
4 8.00259
39650 4
1 2.58551
2 2.36834
3 3.04516
4 7.99901
39660 4
1 2.58683
2 2.38194
3 3.03735
4 8.00612
39670 4
1 2.58923
2 2.3876
3 3.03793
4 8.01476
39680 4
1 2.59188
2 2.37904
3 3.04504
4 8.01595
39690 4
1 2.5948
2 2.36728
3 3.05885
4 8.02092
39700 4
1 2.59534
2 2.36005
3 3.07243
4 8.02782
39710 4
1 2.5951
2 2.3534
3 3.07677
4 8.02528
39720 4
1 2.59366
2 2.34434
3 3.06925
4 8.00725
39730 4
1 2.5883
2 2.33151
3 3.04852
4 7.96833
39740 4
1 2.57297
2 2.32504
3 3.03553
4 7.93354
39750 4
1 2.55594
2 2.32588
3 3.03555
4 7.91738
39760 4
1 2.54663
2 2.33167
3 3.04484
4 7.92314
39770 4
1 2.54624
2 2.34227
3 3.0536
4 7.94211
39780 4
1 2.55375
2 2.35613
3 3.06004
4 7.96992
39790 4
1 2.56666
2 2.36856
3 3.05568
4 7.99089
39800 4
1 2.57997
2 2.37557
3 3.04816
4 8.00371
39810 4
1 2.59046
2 2.37368
3 3.04791
4 8.01205
39820 4
1 2.59608
2 2.36677
3 3.04909
4 8.01194
39830 4
1 2.60036
2 2.3598
3 3.04519
4 8.00535
39840 4
1 2.60768
2 2.35426
3 3.03114
4 7.99308
39850 4
1 2.61921
2 2.35466
3 3.0059
4 7.97977
39860 4
1 2.62915
2 2.35891
3 2.9878
4 7.97586
39870 4
1 2.62946
2 2.36163
3 2.98811
4 7.97919
39880 4
1 2.62018
2 2.35837
3 2.99873
4 7.97727
39890 4
1 2.60852
2 2.34775
3 3.00852
4 7.96479
39900 4
1 2.6087
2 2.34015
3 3.01388
4 7.96272
39910 4
1 2.622
2 2.34464
3 3.01463
4 7.98127
39920 4
1 2.63018
2 2.35568
3 3.01234
4 7.9982
39930 4
1 2.62323
2 2.36098
3 3.00579
4 7.99
39940 4
1 2.60714
2 2.35887
3 2.99791
4 7.96392
39950 4
1 2.59228
2 2.35491
3 2.99532
4 7.94251
39960 4
1 2.5907
2 2.35581
3 3.00178
4 7.9483
39970 4
1 2.59993
2 2.36554
3 3.01252
4 7.97799
39980 4
1 2.60297
2 2.37884
3 3.02281
4 8.00462
39990 4
1 2.59761
2 2.3878
3 3.02519
4 8.0106
40000 4
1 2.59505
2 2.39606
3 3.01425
4 8.00536
40010 4
1 2.60328
2 2.40748
3 2.99883
4 8.00959
40020 4
1 2.6094
2 2.41379
3 2.9908
4 8.014
40030 4
1 2.60475
2 2.41154
3 2.99247
4 8.00877
40040 4
1 2.59916
2 2.40942
3 3.00009
4 8.00866
40050 4
1 2.60177
2 2.41109
3 3.01277
4 8.02563
40060 4
1 2.61474
2 2.41119
3 3.02926
4 8.05519
40070 4
1 2.63135
2 2.41076
3 3.03914
4 8.08126
40080 4
1 2.64637
2 2.41538
3 3.03965
4 8.1014
40090 4
1 2.65711
2 2.426
3 3.04047
4 8.12358
40100 4
1 2.65742
2 2.43681
3 3.04784
4 8.14207
40110 4
1 2.65128
2 2.4427
3 3.06189
4 8.15588
40120 4
1 2.64324
2 2.44468
3 3.07652
4 8.16443
40130 4
1 2.63433
2 2.44717
3 3.08613
4 8.16763
40140 4
1 2.62573
2 2.44859
3 3.08949
4 8.16382
40150 4
1 2.622
2 2.44439
3 3.07893
4 8.14532
40160 4
1 2.62587
2 2.43426
3 3.05398
4 8.11411
40170 4
1 2.63646
2 2.4213
3 3.02907
4 8.08683
40180 4
1 2.64207
2 2.41041
3 3.02155
4 8.07403
40190 4
1 2.63761
2 2.40705
3 3.03392
4 8.07857
40200 4
1 2.63461
2 2.40542
3 3.05321
4 8.09323
40210 4
1 2.63272
2 2.39427
3 3.06308
4 8.09007
40220 4
1 2.63133
2 2.37579
3 3.06042
4 8.06755
40230 4
1 2.63605
2 2.35862
3 3.04949
4 8.04416
40240 4
1 2.64383
2 2.34609
3 3.0333
4 8.02321
40250 4
1 2.64362
2 2.34499
3 3.01772
4 8.00632
40260 4
1 2.63455
2 2.36299
3 3.01408
4 8.01163
40270 4
1 2.61909
2 2.3946
3 3.02717
4 8.04086
40280 4
1 2.60048
2 2.42115
3 3.05302
4 8.07464
40290 4
1 2.58881
2 2.43432
3 3.07599
4 8.09912
40300 4
1 2.59265
2 2.43567
3 3.07569
4 8.10401
40310 4
1 2.61496
2 2.43112
3 3.04825
4 8.09433
40320 4
1 2.64842
2 2.42877
3 3.00927
4 8.08645
40330 4
1 2.67006
2 2.42763
3 2.98224
4 8.07993
40340 4
1 2.6668
2 2.42267
3 2.97839
4 8.06786
40350 4
1 2.64673
2 2.41749
3 2.98641
4 8.05062
40360 4
1 2.6283
2 2.42009
3 2.99117
4 8.03957
40370 4
1 2.61694
2 2.4315
3 2.99274
4 8.04117
40380 4
1 2.60944
2 2.44256
3 3.00261
4 8.05462
40390 4
1 2.60889
2 2.44009
3 3.01928
4 8.06825
40400 4
1 2.61867
2 2.42419
3 3.03196
4 8.07482
40410 4
1 2.63701
2 2.40568
3 3.03372
4 8.07641
40420 4
1 2.64902
2 2.3966
3 3.0295
4 8.07513
40430 4
1 2.64858
2 2.39826
3 3.02632
4 8.07317
40440 4
1 2.64021
2 2.40104
3 3.02687
4 8.06812
40450 4
1 2.62964
2 2.39782
3 3.02531
4 8.05278
40460 4
1 2.62365
2 2.38968
3 3.01979
4 8.03312
40470 4
1 2.62462
2 2.38028
3 3.02308
4 8.02799
40480 4
1 2.62892
2 2.37312
3 3.03326
4 8.0353
40490 4
1 2.63353
2 2.37242
3 3.04523
4 8.05118
40500 4
1 2.63718
2 2.37542
3 3.05632
4 8.06893
40510 4
1 2.63852
2 2.37351
3 3.06495
4 8.07698
40520 4
1 2.63659
2 2.36742
3 3.06926
4 8.07327
40530 4
1 2.6342
2 2.36108
3 3.0712
4 8.06648
40540 4
1 2.63447
2 2.36
3 3.07346
4 8.06793
40550 4
1 2.63781
2 2.36621
3 3.07151
4 8.07553
40560 4
1 2.64067
2 2.37027
3 3.06347
4 8.07442
40570 4
1 2.63808
2 2.36613
3 3.05871
4 8.06292
40580 4
1 2.62806
2 2.36327
3 3.05713
4 8.04845
40590 4
1 2.61657
2 2.36837
3 3.05597
4 8.04091
40600 4
1 2.6176
2 2.37506
3 3.05173
4 8.04439
40610 4
1 2.63297
2 2.37434
3 3.04806
4 8.05537
40620 4
1 2.64858
2 2.36548
3 3.04951
4 8.06357
40630 4
1 2.65408
2 2.35712
3 3.05773
4 8.06893
40640 4
1 2.65159
2 2.35562
3 3.06592
4 8.07313
40650 4
1 2.65032
2 2.35767
3 3.06423
4 8.07222
40660 4
1 2.6537
2 2.35957
3 3.05642
4 8.06969
40670 4
1 2.65267
2 2.35366
3 3.05944
4 8.06577
40680 4
1 2.64843
2 2.34133
3 3.07326
4 8.06302
40690 4
1 2.65194
2 2.33661
3 3.08464
4 8.07319
40700 4
1 2.66486
2 2.34095
3 3.08061
4 8.08641
40710 4
1 2.67678
2 2.34494
3 3.06539
4 8.08711
40720 4
1 2.67961
2 2.34566
3 3.05463
4 8.0799
40730 4
1 2.67574
2 2.34632
3 3.05257
4 8.07463
40740 4
1 2.67359
2 2.35273
3 3.0537
4 8.08002
40750 4
1 2.68119
2 2.36605
3 3.05785
4 8.10508
40760 4
1 2.69765
2 2.38562
3 3.07091
4 8.15418
40770 4
1 2.71216
2 2.40916
3 3.08501
4 8.20633
40780 4
1 2.71497
2 2.424
3 3.09031
4 8.22928
40790 4
1 2.7084
2 2.42549
3 3.08761
4 8.22149
40800 4
1 2.69578
2 2.42306
3 3.08497
4 8.20381
40810 4
1 2.68031
2 2.42003
3 3.09025
4 8.19059
40820 4
1 2.66773
2 2.41517
3 3.0987
4 8.1816
40830 4
1 2.66612
2 2.41616
3 3.09818
4 8.18046
40840 4
1 2.6764
2 2.42798
3 3.09364
4 8.19802
40850 4
1 2.69192
2 2.43545
3 3.08907
4 8.21645
40860 4
1 2.70842
2 2.42842
3 3.08468
4 8.22152
40870 4
1 2.71773
2 2.41351
3 3.07299
4 8.20422
40880 4
1 2.71393
2 2.40177
3 3.05702
4 8.17272
40890 4
1 2.70404
2 2.39647
3 3.05011
4 8.15061
40900 4
1 2.70315
2 2.39035
3 3.05647
4 8.14996
40910 4
1 2.713
2 2.38495
3 3.07087
4 8.16882
40920 4
1 2.72184
2 2.38545
3 3.08053
4 8.18782
40930 4
1 2.72646
2 2.38606
3 3.08356
4 8.19608
40940 4
1 2.72806
2 2.37728
3 3.0869
4 8.19224
40950 4
1 2.72399
2 2.36322
3 3.09324
4 8.18045
40960 4
1 2.71718
2 2.35515
3 3.09817
4 8.1705
40970 4
1 2.71209
2 2.35647
3 3.09478
4 8.16334
40980 4
1 2.70482
2 2.36452
3 3.08701
4 8.15636
40990 4
1 2.69582
2 2.37354
3 3.08142
4 8.15078
41000 4
1 2.69189
2 2.37962
3 3.07781
4 8.14932
41010 4
1 2.69828
2 2.38127
3 3.07487
4 8.15442
41020 4
1 2.709
2 2.38394
3 3.07556
4 8.1685
41030 4
1 2.71305
2 2.38858
3 3.08534
4 8.18697
41040 4
1 2.70913
2 2.39329
3 3.10238
4 8.20479
41050 4
1 2.70019
2 2.39653
3 3.11658
4 8.2133
41060 4
1 2.68781
2 2.39979
3 3.12677
4 8.21436
41070 4
1 2.67718
2 2.40313
3 3.13855
4 8.21886
41080 4
1 2.6723
2 2.40528
3 3.13847
4 8.21605
41090 4
1 2.67454
2 2.40329
3 3.12245
4 8.20028
41100 4
1 2.68339
2 2.3995
3 3.10264
4 8.18553
41110 4
1 2.69322
2 2.39221
3 3.0948
4 8.18022
41120 4
1 2.6967
2 2.37953
3 3.0992
4 8.17542
41130 4
1 2.69581
2 2.36347
3 3.1002
4 8.15948
41140 4
1 2.69745
2 2.34141
3 3.08932
4 8.12819
41150 4
1 2.70039
2 2.32195
3 3.07512
4 8.09746
41160 4
1 2.70071
2 2.31312
3 3.07662
4 8.09045
41170 4
1 2.69384
2 2.31795
3 3.09733
4 8.10911
41180 4
1 2.6809
2 2.33407
3 3.12285
4 8.13782
41190 4
1 2.67236
2 2.35184
3 3.1413
4 8.1655
41200 4
1 2.66614
2 2.35959
3 3.14887
4 8.1746
41210 4
1 2.65786
2 2.3547
3 3.14943
4 8.16199
41220 4
1 2.65455
2 2.34948
3 3.14736
4 8.15138
41230 4
1 2.65937
2 2.35076
3 3.14859
4 8.15872
41240 4
1 2.66824
2 2.35226
3 3.1555
4 8.17599
41250 4
1 2.67491
2 2.34947
3 3.16653
4 8.1909
41260 4
1 2.67813
2 2.34476
3 3.17382
4 8.1967
41270 4
1 2.68074
2 2.34089
3 3.1763
4 8.19792
41280 4
1 2.67757
2 2.33892
3 3.17595
4 8.19244
41290 4
1 2.66592
2 2.33841
3 3.17077
4 8.1751
41300 4
1 2.65414
2 2.34122
3 3.16601
4 8.16138
41310 4
1 2.64906
2 2.34782
3 3.15913
4 8.15601
41320 4
1 2.65197
2 2.35423
3 3.15933
4 8.16553
41330 4
1 2.65688
2 2.35531
3 3.16154
4 8.17373
41340 4
1 2.65466
2 2.35293
3 3.16758
4 8.17517
41350 4
1 2.64119
2 2.35442
3 3.16589
4 8.16151
41360 4
1 2.61974
2 2.35729
3 3.15816
4 8.13519
41370 4
1 2.59678
2 2.35374
3 3.15246
4 8.10298
41380 4
1 2.58217
2 2.34169
3 3.15323
4 8.07709
41390 4
1 2.58367
2 2.32529
3 3.16164
4 8.07061
41400 4
1 2.59232
2 2.31138
3 3.1741
4 8.0778
41410 4
1 2.604
2 2.30408
3 3.17931
4 8.0874
41420 4
1 2.62007
2 2.30049
3 3.16824
4 8.0888
41430 4
1 2.63579
2 2.30148
3 3.15297
4 8.09023
41440 4
1 2.64802
2 2.31122
3 3.14921
4 8.10845
41450 4
1 2.65272
2 2.32387
3 3.1517
4 8.12829
41460 4
1 2.64972
2 2.32705
3 3.15272
4 8.12949
41470 4
1 2.64285
2 2.31759
3 3.15342
4 8.11387
41480 4
1 2.63404
2 2.30963
3 3.15282
4 8.09649
41490 4
1 2.63209
2 2.31038
3 3.15329
4 8.09576
41500 4
1 2.64643
2 2.31393
3 3.15295
4 8.11331
41510 4
1 2.67041
2 2.31634
3 3.1519
4 8.13864
41520 4
1 2.68542
2 2.32058
3 3.14773
4 8.15373
41530 4
1 2.68248
2 2.32591
3 3.13416
4 8.14255
41540 4
1 2.6697
2 2.33391
3 3.11456
4 8.11818
41550 4
1 2.66088
2 2.34305
3 3.10475
4 8.10867
41560 4
1 2.66498
2 2.34402
3 3.10754
4 8.11654
41570 4
1 2.67304
2 2.3414
3 3.11403
4 8.12847
41580 4
1 2.67582
2 2.34011
3 3.11833
4 8.13425
41590 4
1 2.67545
2 2.34496
3 3.11669
4 8.13709
41600 4
1 2.67031
2 2.35627
3 3.11457
4 8.14116
41610 4
1 2.67378
2 2.36412
3 3.11889
4 8.15679
41620 4
1 2.68819
2 2.36849
3 3.13539
4 8.19207
41630 4
1 2.70339
2 2.36772
3 3.16151
4 8.23262
41640 4
1 2.71112
2 2.35961
3 3.18414
4 8.25486
41650 4
1 2.70231
2 2.34655
3 3.19621
4 8.24506
41660 4
1 2.67597
2 2.33505
3 3.20133
4 8.21236
41670 4
1 2.64314
2 2.32857
3 3.21318
4 8.18489
41680 4
1 2.62629
2 2.3197
3 3.23191
4 8.17791
41690 4
1 2.63359
2 2.30986
3 3.25054
4 8.19399
41700 4
1 2.65457
2 2.30909
3 3.26285
4 8.22652
41710 4
1 2.67383
2 2.31623
3 3.26072
4 8.25079
41720 4
1 2.6843
2 2.3212
3 3.25363
4 8.25913
41730 4
1 2.69014
2 2.31906
3 3.25051
4 8.25971
41740 4
1 2.69637
2 2.31545
3 3.25128
4 8.2631
41750 4
1 2.69558
2 2.31225
3 3.24687
4 8.25469
41760 4
1 2.68414
2 2.31041
3 3.23147
4 8.22602
41770 4
1 2.66889
2 2.31737
3 3.21814
4 8.2044
41780 4
1 2.65734
2 2.32828
3 3.21297
4 8.19859
41790 4
1 2.65464
2 2.33741
3 3.21507
4 8.20711
41800 4
1 2.66347
2 2.34425
3 3.21811
4 8.22583
41810 4
1 2.67661
2 2.34952
3 3.21496
4 8.24108
41820 4
1 2.68602
2 2.353
3 3.21157
4 8.25059
41830 4
1 2.68346
2 2.35363
3 3.21302
4 8.25011
41840 4
1 2.66837
2 2.35401
3 3.21759
4 8.23997
41850 4
1 2.64594
2 2.35044
3 3.2212
4 8.21758
41860 4
1 2.62589
2 2.34258
3 3.22572
4 8.19419
41870 4
1 2.6172
2 2.3252
3 3.22871
4 8.17111
41880 4
1 2.62105
2 2.30289
3 3.23014
4 8.15408
41890 4
1 2.63027
2 2.28787
3 3.23298
4 8.15112
41900 4
1 2.63767
2 2.28622
3 3.23501
4 8.1589
41910 4
1 2.63912
2 2.29371
3 3.23149
4 8.16432
41920 4
1 2.63209
2 2.30512
3 3.22854
4 8.16575
41930 4
1 2.62251
2 2.31699
3 3.22757
4 8.16707
41940 4
1 2.62378
2 2.3271
3 3.23036
4 8.18124
41950 4
1 2.64245
2 2.33592
3 3.23904
4 8.2174
41960 4
1 2.66461
