# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.85155
3 2.29247
4 6.64399
73970 4
1 2.48966
2 1.84556
3 2.29617
4 6.63139
73980 4
1 2.47644
2 1.84705
3 2.2988
4 6.6223
73990 4
1 2.47296
2 1.85665
3 2.29982
4 6.62943
74000 4
1 2.48242
2 1.87068
3 2.30462
4 6.65772
74010 4
1 2.49755
2 1.88169
3 2.31152
4 6.69076
74020 4
1 2.50903
2 1.88552
3 2.31559
4 6.71015
74030 4
1 2.51154
2 1.88028
3 2.31531
4 6.70714
74040 4
1 2.5055
2 1.86902
3 2.30945
4 6.68397
74050 4
1 2.50312
2 1.86227
3 2.29556
4 6.66095
74060 4
1 2.5143
2 1.8621
3 2.2827
4 6.6591
74070 4
1 2.5304
2 1.86367
3 2.28186
4 6.67594
74080 4
1 2.54228
2 1.86431
3 2.28812
4 6.69471
74090 4
1 2.54305
2 1.868
3 2.29215
4 6.70321
74100 4
1 2.53208
2 1.87444
3 2.2928
4 6.69932
74110 4
1 2.51632
2 1.88073
3 2.29405
4 6.69111
74120 4
1 2.50268
2 1.88212
3 2.29885
4 6.68365
74130 4
1 2.49621
2 1.879
3 2.29799
4 6.67319
74140 4
1 2.49078
2 1.86987
3 2.29527
4 6.65592
74150 4
1 2.48156
2 1.85932
3 2.29097
4 6.63184
74160 4
1 2.47463
2 1.85681
3 2.28022
4 6.61166
74170 4
1 2.47435
2 1.85966
3 2.266
4 6.60001
74180 4
1 2.47836
2 1.86347
3 2.25589
4 6.59773
74190 4
1 2.48292
2 1.86585
3 2.25538
4 6.60415
74200 4
1 2.48771
2 1.86668
3 2.25673
4 6.61113
74210 4
1 2.48594
2 1.8659
3 2.25857
4 6.61041
74220 4
1 2.47744
2 1.86453
3 2.25926
4 6.60123
74230 4
1 2.46656
2 1.86757
3 2.25627
4 6.59039
74240 4
1 2.46553
2 1.8707
3 2.24996
4 6.5862
74250 4
1 2.47775
2 1.87146
3 2.24456
4 6.59376
74260 4
1 2.49273
2 1.87031
3 2.24365
4 6.60669
74270 4
1 2.50199
2 1.87352
3 2.24387
4 6.61937
74280 4
1 2.50417
2 1.88362
3 2.24222
4 6.63001
74290 4
1 2.50307
2 1.89491
3 2.23816
4 6.63614
74300 4
1 2.50316
2 1.90676
3 2.23108
4 6.641
74310 4
1 2.50549
2 1.91281
3 2.2287
4 6.647
74320 4
1 2.50566
2 1.91303
3 2.23454
4 6.65323
74330 4
1 2.49981
2 1.90847
3 2.24028
4 6.64856
74340 4
1 2.48839
2 1.90029
3 2.24476
4 6.63344
74350 4
1 2.48123
2 1.89546
3 2.24704
4 6.62373
74360 4
1 2.48512
2 1.89479
3 2.24868
4 6.6286
74370 4
1 2.49666
2 1.899
3 2.25723
4 6.65289
74380 4
1 2.5091
2 1.90227
3 2.27004
4 6.68141
74390 4
1 2.51554
2 1.8994
3 2.28248
4 6.69742
74400 4
1 2.51594
2 1.89993
3 2.29578
4 6.71165
74410 4
1 2.50828
2 1.90529
3 2.31018
4 6.72376
74420 4
1 2.49564
2 1.90918
3 2.31832
4 6.72314
74430 4
1 2.48497
2 1.90663
3 2.3136
4 6.7052
74440 4
1 2.48195
2 1.89781
3 2.30125
4 6.681
74450 4
1 2.48062
2 1.88664
3 2.28225
4 6.64951
74460 4
1 2.47601
2 1.88011
3 2.26611
4 6.62223
74470 4
1 2.47192
2 1.88079
3 2.25709
4 6.6098
74480 4
1 2.47548
2 1.8803
3 2.25824
4 6.61402
74490 4
1 2.48341
2 1.87174
3 2.25911
4 6.61426
74500 4
1 2.48344
2 1.86038
3 2.26241
4 6.60623
74510 4
1 2.47461
2 1.85685
3 2.268
4 6.59946
74520 4
1 2.46517
2 1.86381
3 2.27736
4 6.60633
74530 4
1 2.46561
2 1.87286
3 2.28835
4 6.62681
74540 4
1 2.47842
2 1.87443
3 2.2928
4 6.64565
74550 4
1 2.49595
2 1.86964
3 2.29639
4 6.66198
74560 4
1 2.51088
2 1.86172
3 2.298
4 6.6706
74570 4
1 2.52051
2 1.85299
3 2.29803
4 6.67153
74580 4
1 2.52429
2 1.85049
3 2.30521
4 6.67999
74590 4
1 2.52154
2 1.85674
3 2.31706
4 6.69534
74600 4
1 2.5146
2 1.86642
3 2.3285
4 6.70952
74610 4
1 2.50801
2 1.87316
3 2.33145
4 6.71261
74620 4
1 2.50194
2 1.87868
3 2.32072
4 6.70135
74630 4
1 2.49809
2 1.88559
3 2.30813
4 6.69181
74640 4
1 2.5006
2 1.88755
3 2.30424
4 6.69239
74650 4
1 2.50857
2 1.88536
3 2.30587
4 6.69981
74660 4
1 2.51535
2 1.88584
3 2.31148
4 6.71267
74670 4
1 2.51051
2 1.88731
3 2.31874
4 6.71655
74680 4
1 2.49709
2 1.88684
3 2.32461
4 6.70855
74690 4
1 2.48878
2 1.88448
3 2.33106
4 6.70432
74700 4
1 2.49341
2 1.87892
3 2.33566
4 6.70799
74710 4
1 2.50957
2 1.8811
3 2.3337
4 6.72437
74720 4
1 2.52778
2 1.89219
3 2.33361
4 6.75358
74730 4
1 2.54408
2 1.90392
3 2.33807
4 6.78607
74740 4
1 2.55489
2 1.90936
3 2.33868
4 6.80293
74750 4
1 2.55968
2 1.90761
3 2.33471
4 6.802
74760 4
1 2.5568
2 1.90103
3 2.32489
4 6.78271
74770 4
1 2.54254
2 1.89235
3 2.31617
4 6.75107
74780 4
1 2.51926
2 1.88742
3 2.3122
4 6.71889
74790 4
1 2.49697
2 1.88654
3 2.30388
4 6.68738
74800 4
1 2.48848
2 1.88201
3 2.29138
4 6.66187
74810 4
1 2.49719
2 1.87334
3 2.28076
4 6.6513
74820 4
1 2.51553
2 1.86635
3 2.27539
4 6.65728
74830 4
1 2.53801
2 1.86275
3 2.27321
4 6.67396
74840 4
1 2.55568
2 1.86391
3 2.27003
4 6.68962
74850 4
1 2.56559
2 1.86795
3 2.27562
4 6.70916
74860 4
1 2.5679
2 1.87484
3 2.28841
4 6.73115
74870 4
1 2.56288
2 1.88612
3 2.29802
4 6.74702
74880 4
1 2.54944
2 1.90209
3 2.29638
4 6.74791
74890 4
1 2.53577
2 1.91724
3 2.28989
4 6.7429
74900 4
1 2.52963
2 1.92039
3 2.29003
4 6.74004
74910 4
1 2.53122
2 1.9109
3 2.29868
4 6.7408
74920 4
1 2.53746
2 1.89527
3 2.30671
4 6.73944
74930 4
1 2.54171
2 1.87992
3 2.30802
4 6.72965
74940 4
1 2.53957
2 1.86959
3 2.30831
4 6.71746
74950 4
1 2.53782
2 1.86593
3 2.31436
4 6.71811
74960 4
1 2.54052
2 1.85937
3 2.32521
4 6.72511
74970 4
1 2.54276
2 1.85316
3 2.33326
4 6.72918
74980 4
1 2.54406
2 1.84868
3 2.33774
4 6.73048
74990 4
1 2.54854
2 1.84665
3 2.33947
4 6.73467
75000 4
1 2.55274
2 1.84759
3 2.33238
4 6.73271
75010 4
1 2.55439
2 1.84907
3 2.32728
4 6.73075
75020 4
1 2.54839
2 1.85093
3 2.32258
4 6.7219
75030 4
1 2.53601
2 1.85074
3 2.31403
4 6.70078
75040 4
1 2.52839
2 1.84755
3 2.30424
4 6.68018
75050 4
1 2.52925
2 1.84332
3 2.30085
4 6.67342
75060 4
1 2.53655
2 1.84314
3 2.31239
4 6.69208
75070 4
1 2.54348
2 1.84352
3 2.32789
4 6.71489
75080 4
1 2.54361
2 1.84419
3 2.33732
4 6.72512
75090 4
1 2.54025
2 1.8481
3 2.34044
4 6.7288
75100 4
1 2.53508
2 1.85674
3 2.33928
4 6.73111
75110 4
1 2.53211
2 1.87026
3 2.33596
4 6.73834
75120 4
1 2.52902
2 1.88318
3 2.3343
4 6.7465
75130 4
1 2.52675
2 1.88992
3 2.33484
4 6.7515
75140 4
1 2.52576
2 1.8881
3 2.33299
4 6.74685
75150 4
1 2.52964
2 1.88199
3 2.32647
4 6.73809
75160 4
1 2.53342
2 1.87589
3 2.31978
4 6.72908
75170 4
1 2.53341
2 1.87661
3 2.31897
4 6.72899
75180 4
1 2.53281
2 1.87929
3 2.32362
4 6.73572
75190 4
1 2.52648
2 1.88138
3 2.33407
4 6.74192
75200 4
1 2.51749
2 1.88367
3 2.34611
4 6.74727
75210 4
1 2.51471
2 1.88944
3 2.35133
4 6.75547
75220 4
1 2.52096
2 1.89553
3 2.35065
4 6.76715
75230 4
1 2.53021
2 1.89685
3 2.34919
4 6.77624
75240 4
1 2.54012
2 1.89092
3 2.34666
4 6.7777
75250 4
1 2.5501
2 1.885
3 2.34812
4 6.78322
75260 4
1 2.55834
2 1.88448
3 2.35752
4 6.80034
75270 4
1 2.55968
2 1.88693
3 2.36955
4 6.81616
75280 4
1 2.55427
2 1.88892
3 2.37282
4 6.816
75290 4
1 2.54742
2 1.88734
3 2.36758
4 6.80234
75300 4
1 2.54541
2 1.88232
3 2.36038
4 6.78811
75310 4
1 2.55223
2 1.87726
3 2.36404
4 6.79353
75320 4
1 2.56067
2 1.87474
3 2.37815
4 6.81357
75330 4
1 2.56508
2 1.8752
3 2.39156
4 6.83184
75340 4
1 2.56693
2 1.87074
3 2.39267
4 6.83034
75350 4
1 2.56988
2 1.85923
3 2.38437
4 6.81349
75360 4
1 2.57178
2 1.84505
3 2.36942
4 6.78625
75370 4
1 2.57332
2 1.83767
3 2.36154
4 6.77254
75380 4
1 2.5736
2 1.84107
3 2.36342
4 6.77809
75390 4
1 2.57124
2 1.85369
3 2.37561
4 6.80053
75400 4
1 2.56694
2 1.86454
3 2.38377
4 6.81526
75410 4
1 2.56141
2 1.87184
3 2.38166
4 6.81492
75420 4
1 2.55684
2 1.87593
3 2.36997
4 6.80274
75430 4
1 2.55634
2 1.87783
3 2.35465
4 6.78882
75440 4
1 2.55879
2 1.87734
3 2.3468
4 6.78293
75450 4
1 2.56338
2 1.86924
3 2.35261
4 6.78523
75460 4
1 2.57091
2 1.85512
3 2.36879
4 6.79481
75470 4
1 2.58066
2 1.84417
3 2.38889
4 6.81372
75480 4
1 2.58782
2 1.83989
3 2.40464
4 6.83235
75490 4
1 2.59122
2 1.84222
3 2.41144
4 6.84489
75500 4
1 2.59385
2 1.85233
3 2.40946
4 6.85563
75510 4
1 2.59682
2 1.86735
3 2.40255
4 6.86672
75520 4
1 2.5988
2 1.88488
3 2.40136
4 6.88504
75530 4
1 2.6019
2 1.90066
3 2.40487
4 6.90743
75540 4
1 2.60782
2 1.90758
3 2.4045
4 6.91991
75550 4
1 2.61676
2 1.90742
3 2.40343
4 6.92761
75560 4
1 2.62478
2 1.90612
3 2.40692
4 6.93782
75570 4
1 2.62823
2 1.90681
3 2.40875
4 6.94378
75580 4
1 2.62587
2 1.91099
3 2.40833
4 6.94519
75590 4
1 2.61315
2 1.91263
3 2.40317
4 6.92896
75600 4
1 2.59176
2 1.90927
3 2.39711
4 6.89814
75610 4
1 2.57199
2 1.90192
3 2.38772
4 6.86163
75620 4
1 2.56076
2 1.89318
3 2.3791
4 6.83304
75630 4
1 2.56159
2 1.88568
3 2.37083
4 6.8181
75640 4
1 2.56628
2 1.88097
3 2.36545
4 6.8127
75650 4
1 2.56527
2 1.87903
3 2.36206
4 6.80635
75660 4
1 2.55694
2 1.87951
3 2.35602
4 6.79246
75670 4
1 2.54862
2 1.88113
3 2.3496
4 6.77935
75680 4
1 2.54814
2 1.88387
3 2.34648
4 6.77848
75690 4
1 2.55522
2 1.88654
3 2.35408
4 6.79584
75700 4
1 2.56741
2 1.89168
3 2.36456
4 6.82365
75710 4
1 2.58191
2 1.89777
3 2.37364
4 6.85332
75720 4
1 2.59159
2 1.89863
3 2.37455
4 6.86477
75730 4
1 2.59049
2 1.89424
3 2.37274
4 6.85746
75740 4
1 2.58935
2 1.89262
3 2.37123
4 6.8532
75750 4
1 2.60045
2 1.89981
3 2.37111
4 6.87137
75760 4
1 2.61991
2 1.91252
3 2.37628
4 6.90871
75770 4
1 2.62856
2 1.92253
3 2.38486
4 6.93596
75780 4
1 2.62186
2 1.92488
3 2.39319
4 6.93993
75790 4
1 2.606
2 1.92164
3 2.39559
4 6.92323
75800 4
1 2.59603
2 1.91693
3 2.39656
4 6.90952
75810 4
1 2.59528
2 1.91481
3 2.39944
4 6.90953
75820 4
1 2.60283
2 1.91669
3 2.40622
4 6.92575
75830 4
1 2.6124
2 1.91978
3 2.41299
4 6.94517
75840 4
1 2.61946
2 1.91991
3 2.42119
4 6.96056
75850 4
1 2.62271
2 1.91696
3 2.43211
4 6.97179
75860 4
1 2.62265
2 1.91386
3 2.43918
4 6.97569
75870 4
1 2.62864
2 1.91106
3 2.44538
4 6.98508
75880 4
1 2.64264
2 1.91318
3 2.44894
4 7.00475
75890 4
1 2.65897
2 1.92358
3 2.45112
4 7.03368
75900 4
1 2.67523
2 1.93834
3 2.44889
4 7.06247
75910 4
1 2.68974
2 1.94828
3 2.43821
4 7.07623
75920 4
1 2.69377
2 1.94925
3 2.42868
4 7.07169
75930 4
1 2.68756
2 1.94797
3 2.42692
4 7.06244
75940 4
1 2.68241
2 1.94707
3 2.42872
4 7.05819
75950 4
1 2.67979
2 1.94406
3 2.42966
4 7.05351
75960 4
1 2.68087
2 1.94111
3 2.42135
4 7.04333
75970 4
1 2.69184
2 1.93813
3 2.41131
4 7.04128
75980 4
1 2.7042
2 1.93673
3 2.41285
4 7.05378
75990 4
1 2.70758
2 1.93768
3 2.42092
4 7.06618
76000 4
1 2.70238
2 1.93748
3 2.43008
4 7.06994
76010 4
1 2.69374
2 1.93598
3 2.43312
4 7.06283
76020 4
1 2.6845
2 1.92949
3 2.42662
4 7.04061
76030 4
1 2.67601
2 1.91882
3 2.42391
4 7.01874
76040 4
1 2.66796
2 1.91153
3 2.42653
4 7.00602
76050 4
1 2.66208
2 1.91352
3 2.42951
4 7.00512
76060 4
1 2.65912
2 1.91795
3 2.42776
4 7.00484
76070 4
1 2.66148
2 1.91539
3 2.41952
4 6.99638
76080 4
1 2.66718
2 1.9111
3 2.41941
4 6.99769
76090 4
1 2.67204
2 1.91287
3 2.42614
4 7.01105
76100 4
1 2.67474
2 1.91997
3 2.43175
4 7.02647
76110 4
1 2.67328
2 1.92802
3 2.42959
4 7.03089
76120 4
1 2.66692
2 1.93448
3 2.41767
4 7.01907
76130 4
1 2.65364
2 1.94115
3 2.40877
4 7.00355
76140 4
1 2.63898
2 1.9477
3 2.40482
4 6.9915
76150 4
1 2.63257
2 1.95194
3 2.40515
4 6.98967
76160 4
1 2.637
2 1.95169
3 2.40345
4 6.99215
76170 4
1 2.6449
2 1.9505
3 2.39673
4 6.99213
76180 4
1 2.64718
2 1.95385
3 2.3964
4 6.99743
76190 4
1 2.64817
2 1.96218
3 2.40029
4 7.01064
76200 4
1 2.65388
2 1.97016
3 2.40837
4 7.03241
76210 4
1 2.66828
2 1.97055
3 2.41478
4 7.05361
76220 4
1 2.68428
2 1.96109
3 2.41652
4 7.06189
76230 4
1 2.6926
2 1.94791
3 2.41872
4 7.05923
76240 4
1 2.68816
2 1.9404
3 2.41769
4 7.04625
76250 4
1 2.67108
2 1.94009
3 2.41595
4 7.02712
76260 4
1 2.65542
2 1.94261
3 2.41086
4 7.00889
76270 4
1 2.64969
2 1.94137
3 2.40715
4 6.99822
76280 4
1 2.64974
2 1.93621
3 2.4061
4 6.99205
76290 4
1 2.64871
2 1.93294
3 2.40072
4 6.98236
76300 4
1 2.64682
2 1.93657
3 2.39441
4 6.97781
76310 4
1 2.64831
2 1.94479
3 2.3952
4 6.9883
76320 4
1 2.65169
2 1.95335
3 2.40057
4 7.00561
76330 4
1 2.65201
2 1.95637
3 2.40161
4 7.00999
76340 4
1 2.64952
2 1.95192
3 2.39538
4 6.99682
76350 4
1 2.64659
2 1.94453
3 2.38843
4 6.97955
76360 4
1 2.64785
2 1.94066
3 2.3841
4 6.97261
76370 4
1 2.65681
2 1.94315
3 2.38148
4 6.98144
76380 4
1 2.66877
2 1.95289
3 2.38534
4 7.007
76390 4
1 2.67886
2 1.96712
3 2.39319
4 7.03917
76400 4
1 2.6842
2 1.97934
3 2.40279
4 7.06632
76410 4
1 2.68284
2 1.98681
3 2.41157
4 7.08122
76420 4
1 2.67501
2 1.99056
3 2.41655
4 7.08212
76430 4
1 2.66776
2 1.98838
3 2.42174
4 7.07788
76440 4
1 2.66578
2 1.98234
3 2.42916
4 7.07728
76450 4
1 2.66328
2 1.97453
3 2.43398
4 7.07179
76460 4
1 2.65686
2 1.96525
3 2.43297
4 7.05509
76470 4
1 2.6472
2 1.96117
3 2.42617
4 7.03453
76480 4
1 2.64012
2 1.96429
3 2.41967
4 7.02408
76490 4
1 2.63855
2 1.96895
3 2.41928
4 7.02678
76500 4
1 2.63641
2 1.97068
3 2.42526
4 7.03235
76510 4
1 2.62898
2 1.96736
3 2.43401
4 7.03035
76520 4
1 2.62174
2 1.96007
3 2.43928
4 7.02108
76530 4
1 2.62145
2 1.95455
3 2.43759
4 7.01359
76540 4
1 2.62878
2 1.95371
3 2.42798
4 7.01047
76550 4
1 2.63549
2 1.95408
3 2.41812
4 7.00769
76560 4
1 2.63182
2 1.95324
3 2.41396
4 6.99902
76570 4
1 2.62074
2 1.95369
3 2.41267
4 6.98709
76580 4
1 2.6139
2 1.95787
3 2.41474
4 6.98651
76590 4
1 2.61594
2 1.96255
3 2.419
4 6.9975
76600 4
1 2.61936
2 1.95987
3 2.42332
4 7.00256
76610 4
1 2.61712
2 1.9492
3 2.42833
4 6.99466
76620 4
1 2.60878
2 1.93966
3 2.43394
4 6.98238
76630 4
1 2.60505
2 1.93763
3 2.43103
4 6.97371
76640 4
1 2.60994
2 1.93804
3 2.42067
4 6.96864
76650 4
1 2.61926
2 1.93699
3 2.41196
4 6.96821
76660 4
1 2.62498
2 1.93475
3 2.4063
4 6.96604
76670 4
1 2.6199
2 1.93569
3 2.39833
4 6.95392
76680 4
1 2.60884
2 1.9417
3 2.39076
4 6.94129
76690 4
1 2.60392
2 1.94776
3 2.39242
4 6.94409
76700 4
1 2.60427
2 1.9491
3 2.40168
4 6.95506
76710 4
1 2.60759
2 1.94983
3 2.40924
4 6.96667
76720 4
1 2.61023
2 1.95568
3 2.41405
4 6.97995
76730 4
1 2.607
2 1.96318
3 2.41904
4 6.98922
76740 4
1 2.59982
2 1.96259
3 2.4216
4 6.98401
76750 4
1 2.59231
2 1.95009
3 2.41576
4 6.95817
76760 4
1 2.58404
2 1.9315
3 2.4016
4 6.91714
76770 4
1 2.57661
2 1.91365
3 2.38028
4 6.87054
76780 4
1 2.57373
2 1.9011
3 2.35786
4 6.83269
76790 4
1 2.57717
2 1.89658
3 2.34232
4 6.81606
76800 4
1 2.58886
2 1.89783
3 2.34253
4 6.82922
76810 4
1 2.6062
2 1.8987
3 2.35856
4 6.86346
76820 4
1 2.6214
2 1.89704
3 2.37952
4 6.89796
76830 4
1 2.62842
2 1.89629
3 2.39838
4 6.92309
76840 4
1 2.62556
2 1.90201
3 2.41361
4 6.94118
76850 4
1 2.61575
2 1.91444
3 2.42267
4 6.95286
76860 4
1 2.60916
2 1.92951
3 2.41953
4 6.95819
76870 4
1 2.61062
2 1.93806
3 2.40558
4 6.95427
76880 4
1 2.61747
2 1.93714
3 2.39026
4 6.94488
76890 4
1 2.62647
2 1.93119
3 2.38141
4 6.93907
76900 4
1 2.63427
2 1.92443
3 2.38039
4 6.9391
76910 4
1 2.63881
2 1.92196
3 2.38418
4 6.94496
76920 4
1 2.6427
2 1.92719
3 2.38351
4 6.9534
76930 4
1 2.64816
2 1.93711
3 2.37145
4 6.95671
76940 4
1 2.65093
2 1.9463
3 2.3556
4 6.95283
76950 4
1 2.64307
2 1.95151
3 2.34932
4 6.94389
76960 4
1 2.63123
2 1.95217
3 2.35556
4 6.93896
76970 4
1 2.6267
2 1.94867
3 2.36282
4 6.93819
76980 4
1 2.63069
2 1.94099
3 2.36378
4 6.93545
76990 4
1 2.64117
2 1.93294
3 2.35821
4 6.93231
77000 4
1 2.65199
2 1.93135
3 2.34959
4 6.93293
77010 4
1 2.65526
2 1.93716
3 2.3426
4 6.93502
77020 4
1 2.64803
2 1.9474
3 2.34603
4 6.94146
77030 4
1 2.63315
2 1.95716
3 2.36103
4 6.95134
77040 4
1 2.61552
2 1.95814
3 2.3784
4 6.95207
77050 4
1 2.60246
2 1.94775
3 2.38374
4 6.93395
77060 4
1 2.59623
2 1.93486
3 2.3793
4 6.91039
77070 4
1 2.59684
2 1.92564
3 2.37259
4 6.89507
77080 4
1 2.6051
2 1.92268
3 2.37132
4 6.89909
77090 4
1 2.61531
2 1.92787
3 2.38066
4 6.92384
77100 4
1 2.61898
2 1.94031
3 2.39318
4 6.95247
77110 4
1 2.61998
2 1.95348
3 2.39475
4 6.96821
77120 4
1 2.62486
2 1.95886
3 2.38399
4 6.96771
77130 4
1 2.63168
2 1.95471
3 2.36984
4 6.95622
77140 4
1 2.63595
2 1.94391
3 2.36031
4 6.94018
77150 4
1 2.63425
2 1.93315
3 2.3566
4 6.924
77160 4
1 2.62771
2 1.92958
3 2.35468
4 6.91196
77170 4
1 2.62205
2 1.93474
3 2.35613
4 6.91291
77180 4
1 2.62174
2 1.94349
3 2.36622
4 6.93144
77190 4
1 2.62171
2 1.95279
3 2.38093
4 6.95543
77200 4
1 2.6194
2 1.96263
3 2.38917
4 6.97121
77210 4
1 2.61887
2 1.97422
3 2.38974
4 6.98283
77220 4
1 2.6205
2 1.98307
3 2.38908
4 6.99265
77230 4
1 2.61904
2 1.98643
3 2.38995
4 6.99542
77240 4
1 2.61018
2 1.98517
3 2.39084
4 6.98619
77250 4
1 2.59554
2 1.98054
3 2.39339
4 6.96947
77260 4
1 2.58255
2 1.97255
3 2.40037
4 6.95547
77270 4
1 2.57562
2 1.96475
3 2.40984
4 6.95021
77280 4
1 2.57709
2 1.96482
3 2.41348
4 6.95538
77290 4
1 2.58924
2 1.96763
3 2.40845
4 6.96531
77300 4
1 2.60459
2 1.96298
3 2.40114
4 6.96872
77310 4
1 2.61451
2 1.95483
3 2.39706
4 6.9664
77320 4
1 2.62076
2 1.95037
3 2.39263
4 6.96376
77330 4
1 2.62664
2 1.94811
3 2.38613
4 6.96088
77340 4
1 2.63177
2 1.94494
3 2.37582
4 6.95253
77350 4
1 2.6334
2 1.94363
3 2.36695
4 6.94397
77360 4
1 2.63618
2 1.94328
3 2.36993
4 6.94939
77370 4
1 2.63991
2 1.94052
3 2.38468
4 6.96511
77380 4
1 2.64031
2 1.93889
3 2.39838
4 6.97758
77390 4
1 2.64116
2 1.94322
3 2.39874
4 6.98312
77400 4
1 2.64249
2 1.95159
3 2.39004
4 6.98411
77410 4
1 2.64517
2 1.95437
3 2.38459
4 6.98412
77420 4
1 2.64683
2 1.94997
3 2.38065
4 6.97745
77430 4
1 2.65104
2 1.94221
3 2.37905
4 6.97229
77440 4
1 2.65973
2 1.939
3 2.3815
4 6.98024
77450 4
1 2.66881
2 1.94698
3 2.38979
4 7.00558
77460 4
1 2.67143
2 1.95974
3 2.40134
4 7.03251
77470 4
1 2.66773
2 1.96617
3 2.41386
4 7.04776
77480 4
1 2.66337
2 1.96374
3 2.42525
4 7.05237
77490 4
1 2.66307
2 1.95481
3 2.4353
4 7.05319
77500 4
1 2.66748
2 1.94484
3 2.44313
4 7.05545
77510 4
1 2.67631
2 1.93938
3 2.44969
4 7.06538
77520 4
1 2.68581
2 1.93746
3 2.45238
4 7.07565
77530 4
1 2.68745
2 1.93382
3 2.45016
4 7.07144
77540 4
1 2.67562
2 1.93603
3 2.4414
4 7.05305
77550 4
1 2.65864
2 1.94335
3 2.43286
4 7.03485
77560 4
1 2.6476
2 1.94594
3 2.4301
4 7.02363
77570 4
1 2.65019
2 1.94582
3 2.43769
4 7.0337
77580 4
1 2.66337
2 1.94849
3 2.44625
4 7.0581
77590 4
1 2.67378
2 1.95256
3 2.44315
4 7.06948
77600 4
1 2.67556
2 1.95457
3 2.42766
4 7.0578
77610 4
1 2.67848
2 1.95437
3 2.4064
4 7.03924
77620 4
1 2.68597
2 1.95351
3 2.39266
4 7.03214
77630 4
1 2.68914
2 1.9542
3 2.39245
4 7.0358
77640 4
1 2.68375
2 1.95069
3 2.39753
4 7.03197
77650 4
1 2.67379
2 1.93961
3 2.3986
4 7.012
77660 4
1 2.66447
2 1.9292
3 2.39547
4 6.98915
77670 4
1 2.66076
2 1.92825
3 2.39253
4 6.98154
77680 4
1 2.66139
2 1.93774
3 2.39044
4 6.98957
77690 4
1 2.66427
2 1.94718
3 2.38786
4 6.99931
77700 4
1 2.67123
2 1.95001
3 2.38442
4 7.00566
77710 4
1 2.68292
2 1.94612
3 2.38627
4 7.01531
77720 4
1 2.69752
2 1.9409
3 2.39596
4 7.03439
77730 4
1 2.70908
2 1.93793
3 2.40966
4 7.05667
77740 4
1 2.71463
2 1.93586
3 2.42264
4 7.07313
77750 4
1 2.71655
2 1.93015
3 2.43695
4 7.08365
77760 4
1 2.72322
2 1.92762
3 2.44888
4 7.09971
77770 4
1 2.73471
2 1.93347
3 2.45646
4 7.12464
77780 4
1 2.74637
2 1.94496
3 2.4614
4 7.15273
77790 4
1 2.75879
2 1.95867
3 2.46334
4 7.18081
77800 4
1 2.76929
2 1.96896
3 2.46274
4 7.20099
77810 4
1 2.76859
2 1.97214
3 2.46463
4 7.20536
77820 4
1 2.75449
2 1.9674
3 2.46856
4 7.19045
77830 4
1 2.73789
2 1.96016
3 2.46582
4 7.16387
77840 4
1 2.73142
2 1.95161
3 2.45877
4 7.14181
77850 4
1 2.73778
2 1.93987
3 2.45497
4 7.13262
77860 4
1 2.74576
2 1.92934
3 2.45545
4 7.13056
77870 4
1 2.74315
2 1.92592
3 2.46263
4 7.13169
77880 4
1 2.73386
2 1.93321
3 2.4742
4 7.14126
77890 4
1 2.7263
2 1.94853
3 2.47837
4 7.1532
77900 4
1 2.72635
2 1.96132
3 2.47151
4 7.15917
77910 4
1 2.73107
2 1.96762
3 2.45812
4 7.15681
77920 4
1 2.73127
2 1.97177
3 2.44642
4 7.14946
77930 4
1 2.72281
2 1.97722
3 2.43673
4 7.13676
77940 4
1 2.70827
2 1.98229
3 2.43191
4 7.12248
77950 4
1 2.69314
2 1.98609
3 2.44164
4 7.12087
77960 4
1 2.68539
2 1.98855
3 2.45684
4 7.13078
77970 4
1 2.68809
2 1.98734
3 2.46279
4 7.13822
77980 4
1 2.70096
2 1.98126
3 2.45883
4 7.14105
77990 4
1 2.7228
2 1.97123
3 2.45269
4 7.14672
78000 4
1 2.74482
2 1.96289
3 2.45296
4 7.16066
78010 4
1 2.75336
2 1.95982
3 2.45965
4 7.17284
78020 4
1 2.74064
2 1.95867
3 2.46608
4 7.16539
78030 4
1 2.71851
2 1.9586
3 2.47067
4 7.14778
78040 4
1 2.70542
2 1.95689
3 2.4717
4 7.134
78050 4
1 2.70791
2 1.95473
3 2.46631
4 7.12895
78060 4
1 2.72119
2 1.95707
3 2.45886
4 7.13711
78070 4
1 2.73481
2 1.96095
3 2.46038
4 7.15614
78080 4
1 2.74208
2 1.96424
3 2.46784
4 7.17415
78090 4
1 2.73856
2 1.96902
3 2.469
4 7.17658
78100 4
1 2.72312
2 1.97334
3 2.4622
4 7.15865
78110 4
1 2.70799
2 1.97445
3 2.44874
4 7.13118
78120 4
1 2.70191
2 1.97019
3 2.43385
4 7.10595
78130 4
1 2.70252
2 1.96233
3 2.42517
4 7.09002
78140 4
1 2.70659
2 1.95885
3 2.4285
4 7.09394
78150 4
1 2.71177
2 1.96366
3 2.44156
4 7.117
78160 4
1 2.71476
2 1.97479
3 2.45372
4 7.14327
78170 4
1 2.71699
2 1.98473
3 2.4559
4 7.15762
78180 4
1 2.71995
2 1.98792
3 2.44774
4 7.15562
78190 4
1 2.71996
2 1.98592
3 2.4307
4 7.13658
