# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.611728
4 1.72871
74450 4
1 0.569837
2 0.542982
3 0.607969
4 1.72079
74460 4
1 0.571574
2 0.538201
3 0.608332
4 1.71811
74470 4
1 0.571185
2 0.535942
3 0.613439
4 1.72057
74480 4
1 0.567233
2 0.538335
3 0.619983
4 1.72555
74490 4
1 0.564779
2 0.542109
3 0.622889
4 1.72978
74500 4
1 0.568799
2 0.54444
3 0.622158
4 1.7354
74510 4
1 0.576415
2 0.54395
3 0.619325
4 1.73969
74520 4
1 0.580973
2 0.540843
3 0.614616
4 1.73643
74530 4
1 0.579926
2 0.537597
3 0.609978
4 1.7275
74540 4
1 0.577721
2 0.53831
3 0.608173
4 1.7242
74550 4
1 0.576404
2 0.541397
3 0.6084
4 1.7262
74560 4
1 0.575001
2 0.542405
3 0.60818
4 1.72559
74570 4
1 0.574684
2 0.538428
3 0.608373
4 1.72148
74580 4
1 0.575715
2 0.528822
3 0.614045
4 1.71858
74590 4
1 0.578008
2 0.518921
3 0.624793
4 1.72172
74600 4
1 0.58099
2 0.515778
3 0.633308
4 1.73008
74610 4
1 0.581269
2 0.519518
3 0.637863
4 1.73865
74620 4
1 0.577125
2 0.524412
3 0.639941
4 1.74148
74630 4
1 0.571736
2 0.526391
3 0.638577
4 1.7367
74640 4
1 0.569618
2 0.526757
3 0.634396
4 1.73077
74650 4
1 0.569828
2 0.528086
3 0.630323
4 1.72824
74660 4
1 0.569238
2 0.530913
3 0.62908
4 1.72923
74670 4
1 0.567145
2 0.532762
3 0.632585
4 1.73249
74680 4
1 0.564241
2 0.532922
3 0.636225
4 1.73339
74690 4
1 0.561474
2 0.532956
3 0.635704
4 1.73013
74700 4
1 0.559626
2 0.53256
3 0.631872
4 1.72406
74710 4
1 0.559852
2 0.53328
3 0.627018
4 1.72015
74720 4
1 0.562017
2 0.536483
3 0.621333
4 1.71983
74730 4
1 0.565797
2 0.53799
3 0.614235
4 1.71802
74740 4
1 0.56843
2 0.537329
3 0.60916
4 1.71492
74750 4
1 0.567574
2 0.537273
3 0.610155
4 1.715
74760 4
1 0.565425
2 0.540043
3 0.614238
4 1.71971
74770 4
1 0.561684
2 0.543802
3 0.618267
4 1.72375
74780 4
1 0.555894
2 0.542722
3 0.620406
4 1.71902
74790 4
1 0.551783
2 0.535065
3 0.62059
4 1.70744
74800 4
1 0.552585
2 0.524348
3 0.618677
4 1.69561
74810 4
1 0.558282
2 0.515292
3 0.613209
4 1.68678
74820 4
1 0.563064
2 0.510532
3 0.604238
4 1.67783
74830 4
1 0.564977
2 0.510287
3 0.593563
4 1.66883
74840 4
1 0.566133
2 0.512409
3 0.5854
4 1.66394
74850 4
1 0.568158
2 0.512832
3 0.581762
4 1.66275
74860 4
1 0.572151
2 0.510871
3 0.580797
4 1.66382
74870 4
1 0.576415
2 0.507167
3 0.580561
4 1.66414
74880 4
1 0.575528
2 0.503705
3 0.580764
4 1.66
74890 4
1 0.567668
2 0.504252
3 0.583354
4 1.65527
74900 4
1 0.557896
2 0.508032
3 0.588674
4 1.6546
74910 4
1 0.55209
2 0.510456
3 0.593379
4 1.65592
74920 4
1 0.552921
2 0.510542
3 0.596397
4 1.65986
74930 4
1 0.558418
2 0.510943
3 0.598191
4 1.66755
74940 4
1 0.564365
2 0.512014
3 0.599424
4 1.6758
74950 4
1 0.568975
2 0.514165
3 0.59972
4 1.68286
74960 4
1 0.57174
2 0.517081
3 0.596172
4 1.68499
74970 4
1 0.570879
2 0.520855
3 0.588506
4 1.68024
74980 4
1 0.567231
2 0.525511
3 0.582453
4 1.6752
74990 4
1 0.563028
2 0.529142
3 0.581586
4 1.67376
75000 4
1 0.55986
2 0.527692
3 0.586112
4 1.67366
75010 4
1 0.560229
2 0.520202
3 0.592676
4 1.67311
75020 4
1 0.564367
2 0.511523
3 0.59652
4 1.67241
75030 4
1 0.568753
2 0.504184
3 0.594852
4 1.66779
75040 4
1 0.571105
2 0.499939
3 0.589212
4 1.66026
75050 4
1 0.569721
2 0.49974
3 0.582642
4 1.6521
75060 4
1 0.565436
2 0.501584
3 0.578836
4 1.64586
75070 4
1 0.561089
2 0.504472
3 0.579696
4 1.64526
75080 4
1 0.559178
2 0.50784
3 0.584467
4 1.65148
75090 4
1 0.561651
2 0.510068
3 0.591975
4 1.66369
75100 4
1 0.565416
2 0.512249
3 0.599099
4 1.67676
75110 4
1 0.567251
2 0.513737
3 0.601353
4 1.68234
75120 4
1 0.566641
2 0.513705
3 0.597825
4 1.67817
75130 4
1 0.564631
2 0.512996
3 0.592728
4 1.67035
75140 4
1 0.561598
2 0.51405
3 0.591218
4 1.66687
75150 4
1 0.560103
2 0.517683
3 0.594321
4 1.67211
75160 4
1 0.561166
2 0.523162
3 0.598702
4 1.68303
75170 4
1 0.561472
2 0.52884
3 0.602015
4 1.69233
75180 4
1 0.560812
2 0.533673
3 0.603802
4 1.69829
75190 4
1 0.562949
2 0.537089
3 0.603556
4 1.70359
75200 4
1 0.567833
2 0.540518
3 0.602407
4 1.71076
75210 4
1 0.572619
2 0.54584
3 0.6004
4 1.71886
75220 4
1 0.575973
2 0.552158
3 0.597716
4 1.72585
75230 4
1 0.575422
2 0.554554
3 0.596499
4 1.72648
75240 4
1 0.570241
2 0.549868
3 0.598061
4 1.71817
75250 4
1 0.563663
2 0.542769
3 0.600126
4 1.70656
75260 4
1 0.559973
2 0.53778
3 0.600469
4 1.69822
75270 4
1 0.561096
2 0.537292
3 0.599431
4 1.69782
75280 4
1 0.566465
2 0.539158
3 0.600138
4 1.70576
75290 4
1 0.572001
2 0.538895
3 0.603978
4 1.71487
75300 4
1 0.574704
2 0.535631
3 0.60855
4 1.71889
75310 4
1 0.576173
2 0.532169
3 0.611414
4 1.71976
75320 4
1 0.577333
2 0.528063
3 0.612145
4 1.71754
75330 4
1 0.57617
2 0.52245
3 0.610046
4 1.70867
75340 4
1 0.572915
2 0.518599
3 0.606219
4 1.69773
75350 4
1 0.570912
2 0.519282
3 0.602474
4 1.69267
75360 4
1 0.571825
2 0.521804
3 0.601007
4 1.69464
75370 4
1 0.574348
2 0.521603
3 0.603769
4 1.69972
75380 4
1 0.576202
2 0.520214
3 0.607781
4 1.7042
75390 4
1 0.578542
2 0.521347
3 0.608844
4 1.70873
75400 4
1 0.584819
2 0.524307
3 0.608257
4 1.71738
75410 4
1 0.590332
2 0.529122
3 0.60697
4 1.72642
75420 4
1 0.588505
2 0.534119
3 0.605253
4 1.72788
75430 4
1 0.581949
2 0.532657
3 0.603987
4 1.71859
75440 4
1 0.576205
2 0.524409
3 0.605476
4 1.70609
75450 4
1 0.575261
2 0.515139
3 0.610022
4 1.70042
75460 4
1 0.578519
2 0.507114
3 0.614071
4 1.6997
75470 4
1 0.579728
2 0.500881
3 0.613257
4 1.69387
75480 4
1 0.57754
2 0.501238
3 0.608021
4 1.6868
75490 4
1 0.576034
2 0.508811
3 0.602565
4 1.68741
75500 4
1 0.577098
2 0.517767
3 0.603285
4 1.69815
75510 4
1 0.576134
2 0.522099
3 0.611567
4 1.7098
75520 4
1 0.571344
2 0.523102
3 0.620131
4 1.71458
75530 4
1 0.567747
2 0.524422
3 0.62264
4 1.71481
75540 4
1 0.568824
2 0.526669
3 0.619668
4 1.71516
75550 4
1 0.574846
2 0.530918
3 0.616272
4 1.72204
75560 4
1 0.58019
2 0.537948
3 0.616577
4 1.73471
75570 4
1 0.580209
2 0.545269
3 0.61794
4 1.74342
75580 4
1 0.575174
2 0.549817
3 0.618114
4 1.7431
75590 4
1 0.569957
2 0.551524
3 0.618568
4 1.74005
75600 4
1 0.569021
2 0.550491
3 0.618783
4 1.7383
75610 4
1 0.570755
2 0.54625
3 0.616643
4 1.73365
75620 4
1 0.572929
2 0.53984
3 0.612903
4 1.72567
75630 4
1 0.574976
2 0.534786
3 0.609446
4 1.71921
75640 4
1 0.577161
2 0.533676
3 0.608681
4 1.71952
75650 4
1 0.578018
2 0.536622
3 0.611008
4 1.72565
75660 4
1 0.577863
2 0.541356
3 0.612534
4 1.73175
75670 4
1 0.577691
2 0.546449
3 0.611373
4 1.73551
75680 4
1 0.57905
2 0.550571
3 0.608867
4 1.73849
75690 4
1 0.583735
2 0.549184
3 0.607706
4 1.74062
75700 4
1 0.592257
2 0.542384
3 0.60703
4 1.74167
75710 4
1 0.599331
2 0.533721
3 0.601989
4 1.73504
75720 4
1 0.599945
2 0.526428
3 0.594419
4 1.72079
75730 4
1 0.594425
2 0.520589
3 0.588607
4 1.70362
75740 4
1 0.585532
2 0.516436
3 0.584487
4 1.68646
75750 4
1 0.577789
2 0.51513
3 0.581553
4 1.67447
75760 4
1 0.574578
2 0.515408
3 0.582028
4 1.67201
75770 4
1 0.574912
2 0.515728
3 0.586579
4 1.67722
75780 4
1 0.575964
2 0.51603
3 0.590481
4 1.68247
75790 4
1 0.574808
2 0.514918
3 0.589775
4 1.6795
75800 4
1 0.572371
2 0.512467
3 0.58739
4 1.67223
75810 4
1 0.572445
2 0.511183
3 0.587506
4 1.67113
75820 4
1 0.575889
2 0.514218
3 0.589844
4 1.67995
75830 4
1 0.57968
2 0.520762
3 0.590427
4 1.69087
75840 4
1 0.583132
2 0.525275
3 0.587856
4 1.69626
75850 4
1 0.585888
2 0.525428
3 0.584358
4 1.69567
75860 4
1 0.58548
2 0.522237
3 0.582702
4 1.69042
75870 4
1 0.584766
2 0.516227
3 0.583412
4 1.68441
75880 4
1 0.58696
2 0.51173
3 0.585182
4 1.68387
75890 4
1 0.589788
2 0.51249
3 0.586961
4 1.68924
75900 4
1 0.591157
2 0.515833
3 0.590655
4 1.69764
75910 4
1 0.590758
2 0.519322
3 0.596967
4 1.70705
75920 4
1 0.589043
2 0.521633
3 0.601467
4 1.71214
75930 4
1 0.586144
2 0.519976
3 0.601315
4 1.70743
75940 4
1 0.583399
2 0.516137
3 0.598001
4 1.69754
75950 4
1 0.582788
2 0.514191
3 0.595833
4 1.69281
75960 4
1 0.58389
2 0.514635
3 0.595603
4 1.69413
75970 4
1 0.584695
2 0.518353
3 0.595764
4 1.69881
75980 4
1 0.583532
2 0.52422
3 0.597222
4 1.70497
75990 4
1 0.580486
2 0.527993
3 0.599649
4 1.70813
76000 4
1 0.57764
2 0.52819
3 0.600471
4 1.7063
76010 4
1 0.577459
2 0.526354
3 0.602407
4 1.70622
76020 4
1 0.579948
2 0.526209
3 0.606914
4 1.71307
76030 4
1 0.582173
2 0.531362
3 0.610002
4 1.72354
76040 4
1 0.582188
2 0.53876
3 0.609143
4 1.73009
76050 4
1 0.580897
2 0.544165
3 0.604721
4 1.72978
76060 4
1 0.580664
2 0.546892
3 0.600597
4 1.72815
76070 4
1 0.58084
2 0.547006
3 0.5986
4 1.72645
76080 4
1 0.579911
2 0.546048
3 0.597165
4 1.72312
76090 4
1 0.579553
2 0.546119
3 0.594054
4 1.71973
76100 4
1 0.579991
2 0.545397
3 0.588429
4 1.71382
76110 4
1 0.58012
2 0.541779
3 0.582978
4 1.70488
76120 4
1 0.57828
2 0.53772
3 0.582816
4 1.69882
76130 4
1 0.573834
2 0.534257
3 0.586974
4 1.69507
76140 4
1 0.569326
2 0.529517
3 0.590421
4 1.68926
76150 4
1 0.56801
2 0.52185
3 0.591736
4 1.6816
76160 4
1 0.569293
2 0.515936
3 0.592267
4 1.6775
76170 4
1 0.572869
2 0.51697
3 0.593166
4 1.68301
76180 4
1 0.580456
2 0.522616
3 0.595983
4 1.69905
76190 4
1 0.589972
2 0.52816
3 0.599005
4 1.71714
76200 4
1 0.597272
2 0.532445
3 0.60056
4 1.73028
76210 4
1 0.600525
2 0.538688
3 0.600941
4 1.74015
76220 4
1 0.600682
2 0.546628
3 0.60157
4 1.74888
76230 4
1 0.598435
2 0.551625
3 0.605656
4 1.75572
76240 4
1 0.592728
2 0.553973
3 0.615688
4 1.76239
76250 4
1 0.583601
2 0.558806
3 0.62888
4 1.77129
76260 4
1 0.575007
2 0.569267
3 0.637322
4 1.7816
76270 4
1 0.57222
2 0.58221
3 0.635618
4 1.79005
76280 4
1 0.573871
2 0.593901
3 0.62823
4 1.796
76290 4
1 0.574504
2 0.600842
3 0.621068
4 1.79641
76300 4
1 0.574222
2 0.601087
3 0.618433
4 1.79374
76310 4
1 0.575162
2 0.597637
3 0.62146
4 1.79426
76320 4
1 0.577079
2 0.592937
3 0.626177
4 1.79619
76330 4
1 0.580017
2 0.587686
3 0.628522
4 1.79622
76340 4
1 0.580726
2 0.582987
3 0.627604
4 1.79132
76350 4
1 0.577605
2 0.579074
3 0.623441
4 1.78012
76360 4
1 0.576139
2 0.574738
3 0.617282
4 1.76816
76370 4
1 0.581924
2 0.570149
3 0.610281
4 1.76235
76380 4
1 0.593588
2 0.566677
3 0.603641
4 1.76391
76390 4
1 0.605889
2 0.565534
3 0.601062
4 1.77249
76400 4
1 0.616365
2 0.566334
3 0.602214
4 1.78491
76410 4
1 0.626227
2 0.565404
3 0.602607
4 1.79424
76420 4
1 0.633511
2 0.560058
3 0.602062
4 1.79563
76430 4
1 0.634188
2 0.552379
3 0.603386
4 1.78995
76440 4
1 0.629499
2 0.544863
3 0.606976
4 1.78134
76450 4
1 0.62334
2 0.538395
3 0.609729
4 1.77146
76460 4
1 0.617447
2 0.534789
3 0.609374
4 1.76161
76470 4
1 0.611585
2 0.533643
3 0.607673
4 1.7529
76480 4
1 0.606817
2 0.533319
3 0.608783
4 1.74892
76490 4
1 0.605882
2 0.53341
3 0.611421
4 1.75071
76500 4
1 0.609009
2 0.534107
3 0.613485
4 1.7566
76510 4
1 0.613074
2 0.536233
3 0.614274
4 1.76358
76520 4
1 0.613824
2 0.539035
3 0.612781
4 1.76564
76530 4
1 0.608346
2 0.541716
3 0.610698
4 1.76076
76540 4
1 0.601831
2 0.545293
3 0.611729
4 1.75885
76550 4
1 0.600896
2 0.550943
3 0.613325
4 1.76516
76560 4
1 0.605073
2 0.557279
3 0.612525
4 1.77488
76570 4
1 0.610205
2 0.562437
3 0.610666
4 1.78331
76580 4
1 0.61516
2 0.565248
3 0.612403
4 1.79281
76590 4
1 0.617555
2 0.56659
3 0.616896
4 1.80104
76600 4
1 0.616958
2 0.568398
3 0.620379
4 1.80574
76610 4
1 0.615466
2 0.570175
3 0.623096
4 1.80874
76620 4
1 0.613376
2 0.569974
3 0.62482
4 1.80817
76630 4
1 0.609746
2 0.570998
3 0.625603
4 1.80635
76640 4
1 0.606016
2 0.575212
3 0.623203
4 1.80443
76650 4
1 0.602947
2 0.577091
3 0.616234
4 1.79627
76660 4
1 0.599891
2 0.57317
3 0.609511
4 1.78257
76670 4
1 0.598099
2 0.567355
3 0.605325
4 1.77078
76680 4
1 0.599629
2 0.562725
3 0.601873
4 1.76423
76690 4
1 0.603642
2 0.560747
3 0.598226
4 1.76262
76700 4
1 0.609123
2 0.560445
3 0.595591
4 1.76516
76710 4
1 0.61322
2 0.55959
3 0.595515
4 1.76832
76720 4
1 0.613293
2 0.557932
3 0.596944
4 1.76817
76730 4
1 0.611811
2 0.556895
3 0.597941
4 1.76665
76740 4
1 0.61196
2 0.558102
3 0.60182
4 1.77188
76750 4
1 0.613257
2 0.559313
3 0.612306
4 1.78488
76760 4
1 0.614992
2 0.559631
3 0.626473
4 1.8011
76770 4
1 0.616739
2 0.561211
3 0.637514
4 1.81546
76780 4
1 0.614207
2 0.562089
3 0.641297
4 1.81759
76790 4
1 0.606994
2 0.561414
3 0.640244
4 1.80865
76800 4
1 0.596604
2 0.561849
3 0.639586
4 1.79804
76810 4
1 0.586254
2 0.563655
3 0.642094
4 1.792
76820 4
1 0.582023
2 0.565956
3 0.644209
4 1.79219
76830 4
1 0.585592
2 0.566787
3 0.64175
4 1.79413
76840 4
1 0.592568
2 0.567844
3 0.63531
4 1.79572
76850 4
1 0.599171
2 0.570772
3 0.627325
4 1.79727
76860 4
1 0.604257
2 0.57478
3 0.621756
4 1.80079
76870 4
1 0.609153
2 0.578416
3 0.621215
4 1.80878
76880 4
1 0.613323
2 0.578678
3 0.62445
4 1.81645
76890 4
1 0.614568
2 0.577377
3 0.62838
4 1.82033
76900 4
1 0.613415
2 0.578579
3 0.628572
4 1.82057
76910 4
1 0.610782
2 0.581322
3 0.626206
4 1.81831
76920 4
1 0.608947
2 0.584637
3 0.626084
4 1.81967
76930 4
1 0.610656
2 0.587047
3 0.629792
4 1.82749
76940 4
1 0.614347
2 0.585699
3 0.635797
4 1.83584
76950 4
1 0.616763
2 0.579834
3 0.640278
4 1.83687
76960 4
1 0.616956
2 0.573434
3 0.641128
4 1.83152
76970 4
1 0.618754
2 0.569396
3 0.638754
4 1.8269
76980 4
1 0.623569
2 0.566772
3 0.634771
4 1.82511
76990 4
1 0.624863
2 0.566324
3 0.62979
4 1.82098
77000 4
1 0.620521
2 0.569916
3 0.623232
4 1.81367
77010 4
1 0.615597
2 0.577537
3 0.618453
4 1.81159
77020 4
1 0.613917
2 0.585124
3 0.618994
4 1.81803
77030 4
1 0.613741
2 0.589292
3 0.6229
4 1.82593
77040 4
1 0.613334
2 0.591478
3 0.626197
4 1.83101
77050 4
1 0.613337
2 0.594609
3 0.626222
4 1.83417
77060 4
1 0.614598
2 0.599761
3 0.624621
4 1.83898
77070 4
1 0.617686
2 0.605058
3 0.627325
4 1.85007
77080 4
1 0.620307
2 0.606771
3 0.636051
4 1.86313
77090 4
1 0.620345
2 0.60268
3 0.646669
4 1.86969
77100 4
1 0.619
2 0.59782
3 0.654429
4 1.87125
77110 4
1 0.615571
2 0.595977
3 0.65711
4 1.86866
77120 4
1 0.611172
2 0.595322
3 0.654978
4 1.86147
77130 4
1 0.608007
2 0.594368
3 0.652286
4 1.85466
77140 4
1 0.608703
2 0.589208
3 0.651783
4 1.84969
77150 4
1 0.615924
2 0.580614
3 0.650361
4 1.8469
77160 4
1 0.624905
2 0.575986
3 0.645722
4 1.84661
77170 4
1 0.628034
2 0.578279
3 0.63843
4 1.84474
77180 4
1 0.625113
2 0.582918
3 0.632281
4 1.84031
77190 4
1 0.622134
2 0.58581
3 0.629038
4 1.83698
77200 4
1 0.620809
2 0.585543
3 0.627998
4 1.83435
77210 4
1 0.620589
2 0.581414
3 0.627723
4 1.82973
77220 4
1 0.62046
2 0.574609
3 0.627874
4 1.82294
77230 4
1 0.619774
2 0.569272
3 0.629347
4 1.81839
77240 4
1 0.618816
2 0.569162
3 0.631075
4 1.81905
77250 4
1 0.617974
2 0.574202
3 0.632144
4 1.82432
77260 4
1 0.62123
2 0.581773
3 0.631871
4 1.83487
77270 4
1 0.627351
2 0.588034
3 0.630167
4 1.84555
77280 4
1 0.629445
2 0.592774
3 0.628449
4 1.85067
77290 4
1 0.625338
2 0.598374
3 0.629987
4 1.8537
77300 4
1 0.618645
2 0.600914
3 0.635932
4 1.85549
77310 4
1 0.616512
2 0.598909
3 0.642624
4 1.85804
77320 4
1 0.619774
2 0.595529
3 0.647004
4 1.86231
77330 4
1 0.620428
2 0.593451
3 0.648771
4 1.86265
77340 4
1 0.616591
2 0.592149
3 0.648846
4 1.85759
77350 4
1 0.612887
2 0.589567
3 0.65014
4 1.85259
77360 4
1 0.611539
2 0.587338
3 0.652607
4 1.85148
77370 4
1 0.610376
2 0.586014
3 0.654585
4 1.85097
77380 4
1 0.608126
2 0.583628
3 0.656202
4 1.84796
77390 4
1 0.606135
2 0.579973
3 0.656727
4 1.84283
77400 4
1 0.605217
2 0.577034
3 0.653238
4 1.83549
77410 4
1 0.604849
2 0.576696
3 0.647701
4 1.82925
77420 4
1 0.604406
2 0.579847
3 0.643318
4 1.82757
77430 4
1 0.605692
2 0.582384
3 0.638698
4 1.82677
77440 4
1 0.607864
2 0.580045
3 0.633628
4 1.82154
77450 4
1 0.608774
2 0.573941
3 0.628949
4 1.81166
77460 4
1 0.610303
2 0.569275
3 0.625122
4 1.8047
77470 4
1 0.61299
2 0.568203
3 0.621675
4 1.80287
77480 4
1 0.614862
2 0.569529
3 0.620406
4 1.8048
77490 4
1 0.614383
2 0.572886
3 0.620534
4 1.8078
77500 4
1 0.613049
2 0.577955
3 0.619749
4 1.81075
77510 4
1 0.615378
2 0.583252
3 0.618779
4 1.81741
77520 4
1 0.621388
2 0.585999
3 0.618925
4 1.82631
77530 4
1 0.626904
2 0.584186
3 0.623671
4 1.83476
77540 4
1 0.628265
2 0.578929
3 0.631065
4 1.83826
77550 4
1 0.626196
2 0.576356
3 0.63504
4 1.83759
77560 4
1 0.623931
2 0.579323
3 0.632237
4 1.83549
77570 4
1 0.62401
2 0.584793
3 0.624579
4 1.83338
77580 4
1 0.626431
2 0.587389
3 0.618299
4 1.83212
77590 4
1 0.629684
2 0.585339
3 0.615457
4 1.83048
77600 4
1 0.630163
2 0.58053
3 0.614417
4 1.82511
77610 4
1 0.628012
2 0.575536
3 0.612262
4 1.81581
77620 4
1 0.626534
2 0.573576
3 0.608592
4 1.8087
77630 4
1 0.624609
2 0.57429
3 0.607057
4 1.80596
77640 4
1 0.61918
2 0.576486
3 0.60794
4 1.80361
77650 4
1 0.612355
2 0.577487
3 0.609416
4 1.79926
77660 4
1 0.607808
2 0.573895
3 0.610224
4 1.79193
77670 4
1 0.607049
2 0.567239
3 0.611
4 1.78529
77680 4
1 0.610623
2 0.563889
3 0.612536
4 1.78705
77690 4
1 0.616027
2 0.568368
3 0.613241
4 1.79763
77700 4
1 0.620461
2 0.575024
3 0.615458
4 1.81094
77710 4
1 0.623858
2 0.577943
3 0.620837
4 1.82264
77720 4
1 0.626034
2 0.576883
3 0.624747
4 1.82766
77730 4
1 0.627271
2 0.575772
3 0.622895
4 1.82594
77740 4
1 0.624461
2 0.575626
3 0.615174
4 1.81526
77750 4
1 0.616491
2 0.574094
3 0.605178
4 1.79576
77760 4
1 0.608695
2 0.570342
3 0.597553
4 1.77659
77770 4
1 0.606311
2 0.566905
3 0.595522
4 1.76874
77780 4
1 0.609176
2 0.564115
3 0.597648
4 1.77094
77790 4
1 0.614725
2 0.562966
3 0.599884
4 1.77757
77800 4
1 0.619956
2 0.565158
3 0.60033
4 1.78544
77810 4
1 0.622482
2 0.570295
3 0.598618
4 1.7914
77820 4
1 0.620357
2 0.577571
3 0.598625
4 1.79655
77830 4
1 0.615334
2 0.583863
3 0.601679
4 1.80088
77840 4
1 0.612071
2 0.583401
3 0.604644
4 1.80012
77850 4
1 0.612986
2 0.577227
3 0.604666
4 1.79488
77860 4
1 0.617019
2 0.571199
3 0.601242
4 1.78946
77870 4
1 0.622131
2 0.568543
3 0.597908
4 1.78858
77880 4
1 0.623669
2 0.570781
3 0.598451
4 1.7929
77890 4
1 0.618951
2 0.578304
3 0.602924
4 1.80018
77900 4
1 0.610566
2 0.586429
3 0.609588
4 1.80658
77910 4
1 0.604633
2 0.587987
3 0.613584
4 1.8062
77920 4
1 0.604359
2 0.581839
3 0.611164
4 1.79736
77930 4
1 0.607484
2 0.573805
3 0.604102
4 1.78539
77940 4
1 0.610812
2 0.569481
3 0.594279
4 1.77457
77950 4
1 0.611552
2 0.569095
3 0.584842
4 1.76549
77960 4
1 0.608988
2 0.572214
3 0.578991
4 1.76019
77970 4
1 0.608133
2 0.578977
3 0.578177
4 1.76529
77980 4
1 0.610643
2 0.585514
3 0.58162
4 1.77778
77990 4
1 0.612925
2 0.587932
3 0.586343
4 1.7872
78000 4
1 0.611614
2 0.585879
3 0.590115
4 1.78761
78010 4
1 0.607818
2 0.58216
3 0.59028
4 1.78026
78020 4
1 0.60596
2 0.578471
3 0.586746
4 1.77118
78030 4
1 0.607947
2 0.573858
3 0.583255
4 1.76506
78040 4
1 0.612867
2 0.568153
3 0.582938
4 1.76396
78050 4
1 0.618144
2 0.563445
3 0.586903
4 1.76849
78060 4
1 0.620243
2 0.561857
3 0.592438
4 1.77454
78070 4
1 0.61808
2 0.562691
3 0.59793
4 1.7787
78080 4
1 0.612946
2 0.564193
3 0.602367
4 1.77951
78090 4
1 0.607394
2 0.563805
3 0.603
4 1.7742
78100 4
1 0.603414
2 0.56012
3 0.598402
4 1.76194
78110 4
1 0.603099
2 0.556408
3 0.591812
4 1.75132
78120 4
1 0.605201
2 0.557551
3 0.587598
4 1.75035
78130 4
1 0.606444
2 0.562502
3 0.588559
4 1.75751
78140 4
1 0.605966
2 0.565656
3 0.595204
4 1.76683
78150 4
1 0.605353
2 0.565989
3 0.605269
4 1.77661
78160 4
1 0.606929
2 0.569193
3 0.614312
4 1.79043
78170 4
1 0.608819
2 0.574695
3 0.617537
4 1.80105
78180 4
1 0.609024
2 0.578956
3 0.615943
4 1.80392
78190 4
1 0.607789
2 0.580827
3 0.613913
4 1.80253
78200 4
1 0.607616
2 0.579819
3 0.612705
4 1.80014
78210 4
1 0.611435
2 0.577494
3 0.611698
4 1.80063
78220 4
1 0.618094
2 0.575639
3 0.610931
4 1.80466
78230 4
1 0.624205
2 0.573216
3 0.61117
4 1.80859
78240 4
1 0.626924
2 0.568684
3 0.614434
4 1.81004
78250 4
1 0.625656
2 0.566532
3 0.619248
4 1.81144
78260 4
1 0.623673
2 0.570111
3 0.621762
4 1.81555
78270 4
1 0.623191
2 0.575995
3 0.62129
4 1.82048
78280 4
1 0.620365
2 0.581402
3 0.619887
4 1.82165
78290 4
1 0.614461
2 0.585325
3 0.618335
4 1.81812
78300 4
1 0.610074
2 0.589077
3 0.617004
4 1.81615
78310 4
1 0.610384
2 0.593647
3 0.61807
4 1.8221
78320 4
1 0.61497
2 0.595447
3 0.622308
4 1.83273
78330 4
1 0.619971
2 0.593596
3 0.629217
4 1.84278
78340 4
1 0.621701
2 0.590905
3 0.636932
4 1.84954
78350 4
1 0.619476
2 0.589801
3 0.64182
4 1.8511
78360 4
1 0.615835
2 0.590888
3 0.641599
4 1.84832
78370 4
1 0.612872
2 0.593036
3 0.637676
4 1.84358
78380 4
1 0.612812
2 0.594939
3 0.631938
4 1.83969
78390 4
1 0.616091
2 0.594021
3 0.626111
4 1.83622
78400 4
1 0.62032
2 0.590662
3 0.622529
4 1.83351
78410 4
1 0.624585
2 0.591198
3 0.623684
4 1.83947
78420 4
1 0.629494
2 0.595584
3 0.629602
4 1.85468
78430 4
1 0.632839
2 0.599036
3 0.636256
4 1.86813
78440 4
1 0.63285
2 0.599516
3 0.638873
4 1.87124
78450 4
1 0.631986
2 0.596628
3 0.635597
4 1.86421
78460 4
1 0.632572
2 0.594024
3 0.629782
4 1.85638
78470 4
1 0.631494
2 0.59413
3 0.627467
4 1.85309
78480 4
1 0.627567
2 0.596549
3 0.629926
4 1.85404
78490 4
1 0.623139
2 0.598585
3 0.634077
4 1.8558
78500 4
1 0.619464
2 0.597128
3 0.636833
4 1.85342
78510 4
1 0.616498
2 0.591411
3 0.639145
4 1.84705
78520 4
1 0.614956
2 0.584267
3 0.643496
4 1.84272
78530 4
1 0.615142
2 0.578808
3 0.649054
4 1.84301
78540 4
1 0.616912
2 0.576127
3 0.655094
4 1.84813
78550 4
1 0.617261
2 0.574668
3 0.659181
4 1.85111
78560 4
1 0.614963
2 0.57261
3 0.656319
4 1.84389
78570 4
1 0.612424
2 0.568804
3 0.647111
4 1.82834
78580 4
1 0.611894
2 0.566456
3 0.636241
4 1.81459
78590 4
1 0.613272
2 0.56845
3 0.627569
4 1.80929
78600 4
1 0.614634
2 0.575889
3 0.624268
4 1.81479
78610 4
1 0.61491
2 0.584716
3 0.628915
4 1.82854
78620 4
1 0.614289
2 0.590483
3 0.638027
4 1.8428
78630 4
1 0.614773
2 0.593487
3 0.642258
4 1.85052
78640 4
1 0.616767
2 0.595435
3 0.637762
4 1.84996
78650 4
1 0.619685
2 0.596538
3 0.632289
4 1.84851
78660 4
1 0.623867
2 0.597019
3 0.633176
4 1.85406
78670 4
1 0.6287
2 0.598693
3 0.638415
