# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.878228
3 0.781355
4 2.35548
39390 4
1 0.693753
2 0.880003
3 0.77533
4 2.34909
39400 4
1 0.69889
2 0.874341
3 0.76905
4 2.34228
39410 4
1 0.710365
2 0.867395
3 0.76646
4 2.34422
39420 4
1 0.721408
2 0.868486
3 0.769251
4 2.35915
39430 4
1 0.726673
2 0.876881
3 0.775869
4 2.37942
39440 4
1 0.727579
2 0.883933
3 0.781445
4 2.39296
39450 4
1 0.726688
2 0.88285
3 0.782681
4 2.39222
39460 4
1 0.723284
2 0.877718
3 0.779903
4 2.3809
39470 4
1 0.719692
2 0.871521
3 0.778308
4 2.36952
39480 4
1 0.717601
2 0.868477
3 0.781895
4 2.36797
39490 4
1 0.717739
2 0.86998
3 0.789558
4 2.37728
39500 4
1 0.722097
2 0.874724
3 0.794818
4 2.39164
39510 4
1 0.729333
2 0.884445
3 0.798685
4 2.41246
39520 4
1 0.735525
2 0.890484
3 0.802046
4 2.42806
39530 4
1 0.736647
2 0.885024
3 0.802945
4 2.42462
39540 4
1 0.736021
2 0.870132
3 0.800501
4 2.40665
39550 4
1 0.73802
2 0.851887
3 0.797138
4 2.38704
39560 4
1 0.739789
2 0.838785
3 0.801109
4 2.37968
39570 4
1 0.740457
2 0.840553
3 0.8131
4 2.39411
39580 4
1 0.744609
2 0.8552
3 0.82716
4 2.42697
39590 4
1 0.751496
2 0.872551
3 0.839066
4 2.46311
39600 4
1 0.757654
2 0.888651
3 0.843367
4 2.48967
39610 4
1 0.761142
2 0.896239
3 0.839035
4 2.49642
39620 4
1 0.761554
2 0.891152
3 0.833781
4 2.48649
39630 4
1 0.758719
2 0.883157
3 0.831798
4 2.47367
39640 4
1 0.758125
2 0.87736
3 0.831117
4 2.4666
39650 4
1 0.761633
2 0.875071
3 0.829466
4 2.46617
39660 4
1 0.764724
2 0.871647
3 0.824527
4 2.4609
39670 4
1 0.765421
2 0.869895
3 0.81924
4 2.45456
39680 4
1 0.765291
2 0.876596
3 0.816064
4 2.45795
39690 4
1 0.765881
2 0.887808
3 0.816696
4 2.47038
39700 4
1 0.764641
2 0.900033
3 0.82005
4 2.48472
39710 4
1 0.762023
2 0.90678
3 0.824454
4 2.49326
39720 4
1 0.764699
2 0.901563
3 0.827521
4 2.49378
39730 4
1 0.771298
2 0.889019
3 0.828221
4 2.48854
39740 4
1 0.77502
2 0.88055
3 0.828554
4 2.48412
39750 4
1 0.771602
2 0.882211
3 0.826954
4 2.48077
39760 4
1 0.762553
2 0.890995
3 0.820587
4 2.47414
39770 4
1 0.753544
2 0.898502
3 0.809992
4 2.46204
39780 4
1 0.749803
2 0.901343
3 0.801952
4 2.4531
39790 4
1 0.75397
2 0.900347
3 0.801358
4 2.45568
39800 4
1 0.761391
2 0.89996
3 0.807835
4 2.46919
39810 4
1 0.767251
2 0.903358
3 0.816176
4 2.48679
39820 4
1 0.768917
2 0.906408
3 0.824197
4 2.49952
39830 4
1 0.764964
2 0.907736
3 0.831041
4 2.50374
39840 4
1 0.758865
2 0.903679
3 0.835494
4 2.49804
39850 4
1 0.754197
2 0.892912
3 0.83657
4 2.48368
39860 4
1 0.751722
2 0.883537
3 0.83355
4 2.46881
39870 4
1 0.75122
2 0.883134
3 0.824533
4 2.45889
39880 4
1 0.752323
2 0.887805
3 0.811315
4 2.45144
39890 4
1 0.755036
2 0.888612
3 0.799014
4 2.44266
39900 4
1 0.757969
2 0.885083
3 0.792816
4 2.43587
39910 4
1 0.757562
2 0.88224
3 0.792455
4 2.43226
39920 4
1 0.754892
2 0.87981
3 0.795085
4 2.42979
39930 4
1 0.751878
2 0.873937
3 0.799636
4 2.42545
39940 4
1 0.747417
2 0.864573
3 0.804059
4 2.41605
39950 4
1 0.741905
2 0.855104
3 0.80454
4 2.40155
39960 4
1 0.736221
2 0.848522
3 0.799033
4 2.38378
39970 4
1 0.735375
2 0.848655
3 0.793939
4 2.37797
39980 4
1 0.739996
2 0.854383
3 0.791906
4 2.38629
39990 4
1 0.743507
2 0.860325
3 0.790058
4 2.39389
40000 4
1 0.744002
2 0.864547
3 0.786674
4 2.39522
40010 4
1 0.743155
2 0.866462
3 0.785704
4 2.39532
40020 4
1 0.742215
2 0.863185
3 0.786658
4 2.39206
40030 4
1 0.739243
2 0.858111
3 0.786895
4 2.38425
40040 4
1 0.73497
2 0.856743
3 0.788884
4 2.3806
40050 4
1 0.731727
2 0.856786
3 0.792133
4 2.38065
40060 4
1 0.730134
2 0.855762
3 0.792375
4 2.37827
40070 4
1 0.730264
2 0.855757
3 0.786383
4 2.3724
40080 4
1 0.731915
2 0.858327
3 0.779165
4 2.36941
40090 4
1 0.73379
2 0.862506
3 0.775973
4 2.37227
40100 4
1 0.735246
2 0.863752
3 0.780885
4 2.37988
40110 4
1 0.736593
2 0.856669
3 0.791227
4 2.38449
40120 4
1 0.732829
2 0.845135
3 0.800602
4 2.37857
40130 4
1 0.726471
2 0.836636
3 0.803862
4 2.36697
40140 4
1 0.722445
2 0.833486
3 0.802304
4 2.35824
40150 4
1 0.717628
2 0.831163
3 0.800198
4 2.34899
40160 4
1 0.714958
2 0.82724
3 0.800353
4 2.34255
40170 4
1 0.716924
2 0.823051
3 0.801234
4 2.34121
40180 4
1 0.724374
2 0.818931
3 0.801287
4 2.34459
40190 4
1 0.731961
2 0.8169
3 0.801239
4 2.3501
40200 4
1 0.734609
2 0.819012
3 0.802565
4 2.35619
40210 4
1 0.735947
2 0.825345
3 0.805476
4 2.36677
40220 4
1 0.739627
2 0.830651
3 0.809229
4 2.37951
40230 4
1 0.744917
2 0.82974
3 0.813687
4 2.38834
40240 4
1 0.747035
2 0.823582
3 0.81823
4 2.38885
40250 4
1 0.743189
2 0.820234
3 0.820251
4 2.38367
40260 4
1 0.740381
2 0.820065
3 0.818646
4 2.37909
40270 4
1 0.745379
2 0.818186
3 0.817911
4 2.38148
40280 4
1 0.756477
2 0.817263
3 0.819078
4 2.39282
40290 4
1 0.764676
2 0.817345
3 0.821355
4 2.40338
40300 4
1 0.765728
2 0.819713
3 0.822224
4 2.40767
40310 4
1 0.760083
2 0.824328
3 0.816311
4 2.40072
40320 4
1 0.750733
2 0.830083
3 0.804883
4 2.3857
40330 4
1 0.741986
2 0.83894
3 0.794901
4 2.37583
40340 4
1 0.737312
2 0.846344
3 0.788082
4 2.37174
40350 4
1 0.735312
2 0.845465
3 0.784743
4 2.36552
40360 4
1 0.73346
2 0.83528
3 0.783537
4 2.35228
40370 4
1 0.731124
2 0.822234
3 0.78411
4 2.33747
40380 4
1 0.727281
2 0.818507
3 0.784195
4 2.32998
40390 4
1 0.722889
2 0.825859
3 0.784336
4 2.33308
40400 4
1 0.721315
2 0.83599
3 0.783518
4 2.34082
40410 4
1 0.726246
2 0.841346
3 0.781636
4 2.34923
40420 4
1 0.735824
2 0.841309
3 0.778286
4 2.35542
40430 4
1 0.743396
2 0.841455
3 0.777672
4 2.36252
40440 4
1 0.744978
2 0.845251
3 0.778435
4 2.36866
40450 4
1 0.746013
2 0.851395
3 0.775328
4 2.37274
40460 4
1 0.749664
2 0.853709
3 0.767385
4 2.37076
40470 4
1 0.755284
2 0.849797
3 0.757983
4 2.36306
40480 4
1 0.763078
2 0.843407
3 0.751249
4 2.35773
40490 4
1 0.768291
2 0.835956
3 0.75016
4 2.35441
40500 4
1 0.767969
2 0.828454
3 0.751031
4 2.34745
40510 4
1 0.764037
2 0.828028
3 0.751823
4 2.34389
40520 4
1 0.758494
2 0.835907
3 0.752957
4 2.34736
40530 4
1 0.752868
2 0.848369
3 0.752037
4 2.35327
40540 4
1 0.747164
2 0.85879
3 0.748393
4 2.35435
40550 4
1 0.746339
2 0.860891
3 0.746037
4 2.35327
40560 4
1 0.750581
2 0.856987
3 0.750527
4 2.35809
40570 4
1 0.756103
2 0.855248
3 0.760842
4 2.37219
40580 4
1 0.759053
2 0.857571
3 0.768517
4 2.38514
40590 4
1 0.759887
2 0.856964
3 0.76612
4 2.38297
40600 4
1 0.76137
2 0.851378
3 0.75869
4 2.37144
40610 4
1 0.760975
2 0.843346
3 0.755763
4 2.36008
40620 4
1 0.759193
2 0.837747
3 0.759611
4 2.35655
40630 4
1 0.759576
2 0.836653
3 0.766721
4 2.36295
40640 4
1 0.761849
2 0.836783
3 0.771484
4 2.37012
40650 4
1 0.763324
2 0.837638
3 0.775224
4 2.37618
40660 4
1 0.762187
2 0.840759
3 0.78076
4 2.38371
40670 4
1 0.761302
2 0.844808
3 0.786388
4 2.3925
40680 4
1 0.764512
2 0.842522
3 0.791715
4 2.39875
40690 4
1 0.770265
2 0.834388
3 0.795263
4 2.39992
40700 4
1 0.773902
2 0.825025
3 0.792442
4 2.39137
40710 4
1 0.772773
2 0.817845
3 0.782247
4 2.37286
40720 4
1 0.767885
2 0.815196
3 0.768556
4 2.35164
40730 4
1 0.763409
2 0.817825
3 0.758543
4 2.33978
40740 4
1 0.759747
2 0.825039
3 0.755201
4 2.33999
40750 4
1 0.75789
2 0.832429
3 0.758205
4 2.34852
40760 4
1 0.755675
2 0.834965
3 0.759973
4 2.35061
40770 4
1 0.75211
2 0.830061
3 0.756833
4 2.339
40780 4
1 0.749049
2 0.822431
3 0.753614
4 2.32509
40790 4
1 0.74813
2 0.819402
3 0.752602
4 2.32013
40800 4
1 0.746754
2 0.820969
3 0.75291
4 2.32063
40810 4
1 0.744442
2 0.822806
3 0.754796
4 2.32204
40820 4
1 0.742831
2 0.826414
3 0.755864
4 2.32511
40830 4
1 0.742739
2 0.830486
3 0.757339
4 2.33056
40840 4
1 0.742558
2 0.831663
3 0.759252
4 2.33347
40850 4
1 0.738929
2 0.831516
3 0.761374
4 2.33182
40860 4
1 0.733173
2 0.831631
3 0.76483
4 2.32963
40870 4
1 0.730905
2 0.830315
3 0.768626
4 2.32985
40880 4
1 0.733643
2 0.828354
3 0.771518
4 2.33351
40890 4
1 0.736563
2 0.827226
3 0.771462
4 2.33525
40900 4
1 0.73689
2 0.826819
3 0.767129
4 2.33084
40910 4
1 0.734615
2 0.821724
3 0.760663
4 2.317
40920 4
1 0.730145
2 0.811686
3 0.753412
4 2.29524
40930 4
1 0.727207
2 0.806234
3 0.746425
4 2.27987
40940 4
1 0.729427
2 0.807561
3 0.741113
4 2.2781
40950 4
1 0.733342
2 0.806492
3 0.738739
4 2.27857
40960 4
1 0.735305
2 0.797466
3 0.743208
4 2.27598
40970 4
1 0.735491
2 0.788469
3 0.753896
4 2.27786
40980 4
1 0.73243
2 0.785336
3 0.763632
4 2.2814
40990 4
1 0.72597
2 0.78472
3 0.764494
4 2.27518
41000 4
1 0.718218
2 0.782356
3 0.756051
4 2.25662
41010 4
1 0.714058
2 0.777268
3 0.743517
4 2.23484
41020 4
1 0.718142
2 0.773792
3 0.732037
4 2.22397
41030 4
1 0.725179
2 0.776378
3 0.726358
4 2.22792
41040 4
1 0.730711
2 0.783045
3 0.729315
4 2.24307
41050 4
1 0.734479
2 0.787878
3 0.739629
4 2.26199
41060 4
1 0.734696
2 0.788203
3 0.749822
4 2.27272
41070 4
1 0.729111
2 0.791184
3 0.753296
4 2.27359
41080 4
1 0.724328
2 0.796194
3 0.75173
4 2.27225
41090 4
1 0.724027
2 0.796307
3 0.750332
4 2.27067
41100 4
1 0.72569
2 0.792374
3 0.750229
4 2.26829
41110 4
1 0.727593
2 0.788607
3 0.749385
4 2.26559
41120 4
1 0.727507
2 0.789954
3 0.74891
4 2.26637
41130 4
1 0.729197
2 0.797046
3 0.751194
4 2.27744
41140 4
1 0.734358
2 0.800877
3 0.760224
4 2.29546
41150 4
1 0.739068
2 0.795942
3 0.771692
4 2.3067
41160 4
1 0.739094
2 0.787101
3 0.774938
4 2.30113
41170 4
1 0.734302
2 0.781085
3 0.77161
4 2.287
41180 4
1 0.728748
2 0.782108
3 0.769145
4 2.28
41190 4
1 0.725238
2 0.787215
3 0.769517
4 2.28197
41200 4
1 0.726611
2 0.791329
3 0.771199
4 2.28914
41210 4
1 0.731268
2 0.789424
3 0.771692
4 2.29238
41220 4
1 0.735879
2 0.781824
3 0.767656
4 2.28536
41230 4
1 0.738812
2 0.772937
3 0.758686
4 2.27043
41240 4
1 0.739282
2 0.764456
3 0.749019
4 2.25276
41250 4
1 0.736962
2 0.757177
3 0.740128
4 2.23427
41260 4
1 0.734438
2 0.752322
3 0.731532
4 2.21829
41270 4
1 0.734751
2 0.749234
3 0.727994
4 2.21198
41280 4
1 0.737579
2 0.749417
3 0.73117
4 2.21817
41290 4
1 0.738853
2 0.752394
3 0.742061
4 2.23331
41300 4
1 0.737207
2 0.75252
3 0.757817
4 2.24754
41310 4
1 0.732602
2 0.75184
3 0.770066
4 2.25451
41320 4
1 0.728113
2 0.755777
3 0.77556
4 2.25945
41330 4
1 0.730122
2 0.76465
3 0.774258
4 2.26903
41340 4
1 0.737846
2 0.776944
3 0.772969
4 2.28776
41350 4
1 0.74534
2 0.78679
3 0.774004
4 2.30613
41360 4
1 0.749672
2 0.787309
3 0.774478
4 2.31146
41370 4
1 0.749254
2 0.781767
3 0.772365
4 2.30339
41380 4
1 0.746342
2 0.776854
3 0.76845
4 2.29165
41390 4
1 0.741395
2 0.774089
3 0.766607
4 2.28209
41400 4
1 0.735377
2 0.774746
3 0.767802
4 2.27792
41410 4
1 0.73458
2 0.77946
3 0.769677
4 2.28372
41420 4
1 0.739236
2 0.786286
3 0.771765
4 2.29729
41430 4
1 0.745547
2 0.791177
3 0.777033
4 2.31376
41440 4
1 0.751398
2 0.790831
3 0.781169
4 2.3234
41450 4
1 0.757565
2 0.786726
3 0.779986
4 2.32428
41460 4
1 0.761907
2 0.780908
3 0.778629
4 2.32144
41470 4
1 0.760384
2 0.775797
3 0.780369
4 2.31655
41480 4
1 0.754988
2 0.774583
3 0.783551
4 2.31312
41490 4
1 0.749282
2 0.776148
3 0.786613
4 2.31204
41500 4
1 0.746069
2 0.777145
3 0.787177
4 2.31039
41510 4
1 0.744554
2 0.778021
3 0.783866
4 2.30644
41520 4
1 0.743666
2 0.780308
3 0.780384
4 2.30436
41530 4
1 0.743272
2 0.782577
3 0.780424
4 2.30627
41540 4
1 0.745684
2 0.783088
3 0.782653
4 2.31143
41550 4
1 0.751342
2 0.782521
3 0.783843
4 2.31771
41560 4
1 0.755104
2 0.780716
3 0.784614
4 2.32043
41570 4
1 0.751227
2 0.778491
3 0.788069
4 2.31779
41580 4
1 0.741217
2 0.776359
3 0.794548
4 2.31212
41590 4
1 0.731424
2 0.774748
3 0.799054
4 2.30523
41600 4
1 0.728492
2 0.775138
3 0.801593
4 2.30522
41610 4
1 0.731564
2 0.77615
3 0.802481
4 2.3102
41620 4
1 0.7353
2 0.780679
3 0.799838
4 2.31582
41630 4
1 0.735069
2 0.787769
3 0.796257
4 2.3191
41640 4
1 0.730652
2 0.792782
3 0.796065
4 2.3195
41650 4
1 0.725104
2 0.794682
3 0.798981
4 2.31877
41660 4
1 0.720759
2 0.795741
3 0.801258
4 2.31776
41670 4
1 0.720531
2 0.798171
3 0.797663
4 2.31636
41680 4
1 0.727563
2 0.80192
3 0.790592
4 2.32007
41690 4
1 0.738122
2 0.804508
3 0.785749
4 2.32838
41700 4
1 0.748785
2 0.805231
3 0.782837
4 2.33685
41710 4
1 0.759308
2 0.805876
3 0.77952
4 2.34471
41720 4
1 0.769744
2 0.805162
3 0.777828
4 2.35273
41730 4
1 0.77496
2 0.802736
3 0.780658
4 2.35835
41740 4
1 0.772303
2 0.802602
3 0.786353
4 2.36126
41750 4
1 0.764398
2 0.803254
3 0.79173
4 2.35938
41760 4
1 0.754778
2 0.796311
3 0.795449
4 2.34654
41770 4
1 0.747358
2 0.784624
3 0.797642
4 2.32962
41780 4
1 0.744407
2 0.775749
3 0.798714
4 2.31887
41790 4
1 0.748152
2 0.769805
3 0.799102
4 2.31706
41800 4
1 0.756992
2 0.767962
3 0.798267
4 2.32322
41810 4
1 0.766182
2 0.770676
3 0.797691
4 2.33455
41820 4
1 0.771821
2 0.773476
3 0.801024
4 2.34632
41830 4
1 0.772861
2 0.773414
3 0.808348
4 2.35462
41840 4
1 0.772498
2 0.771592
3 0.814309
4 2.3584
41850 4
1 0.777357
2 0.769001
3 0.817925
4 2.36428
41860 4
1 0.785765
2 0.766962
3 0.820253
4 2.37298
41870 4
1 0.790305
2 0.765354
3 0.819538
4 2.3752
41880 4
1 0.787978
2 0.766015
3 0.816253
4 2.37025
41890 4
1 0.786065
2 0.771052
3 0.812515
4 2.36963
41900 4
1 0.788728
2 0.781298
3 0.811924
4 2.38195
41910 4
1 0.793605
2 0.793105
3 0.815525
4 2.40223
41920 4
1 0.798954
2 0.798662
3 0.818705
4 2.41632
41930 4
1 0.800922
2 0.798948
3 0.818052
4 2.41792
41940 4
1 0.796834
2 0.796033
3 0.815692
4 2.40856
41950 4
1 0.78914
2 0.789302
3 0.815195
4 2.39364
41960 4
1 0.784193
2 0.780388
3 0.814882
4 2.37946
41970 4
1 0.78558
2 0.773807
3 0.813042
4 2.37243
41980 4
1 0.791326
2 0.773685
3 0.809378
4 2.37439
41990 4
1 0.795044
2 0.780641
3 0.808273
4 2.38396
42000 4
1 0.79215
2 0.791403
3 0.81233
4 2.39588
42010 4
1 0.783371
2 0.800859
3 0.81816
4 2.40239
42020 4
1 0.774482
2 0.807587
3 0.824658
4 2.40673
42030 4
1 0.768401
2 0.811435
3 0.829768
4 2.4096
42040 4
1 0.765404
2 0.81303
3 0.829737
4 2.40817
42050 4
1 0.767452
2 0.812142
3 0.825418
4 2.40501
42060 4
1 0.773366
2 0.806331
3 0.823266
4 2.40296
42070 4
1 0.777533
2 0.797106
3 0.827199
4 2.40184
42080 4
1 0.777068
2 0.789559
3 0.831111
4 2.39774
42090 4
1 0.772694
2 0.785572
3 0.831829
4 2.39009
42100 4
1 0.767468
2 0.782437
3 0.830322
4 2.38023
42110 4
1 0.765827
2 0.780442
3 0.830755
4 2.37702
42120 4
1 0.766461
2 0.781064
3 0.835285
4 2.38281
42130 4
1 0.764215
2 0.784398
3 0.840572
4 2.38919
42140 4
1 0.758679
2 0.788241
3 0.844739
4 2.39166
42150 4
1 0.754719
2 0.788846
3 0.843652
4 2.38722
42160 4
1 0.756569
2 0.784851
3 0.838274
4 2.37969
42170 4
1 0.762844
2 0.778679
3 0.832958
4 2.37448
42180 4
1 0.765014
2 0.775957
3 0.831615
4 2.37259
42190 4
1 0.760054
2 0.781179
3 0.827999
4 2.36923
42200 4
1 0.75199
2 0.793949
3 0.814668
4 2.36061
42210 4
1 0.742814
2 0.806487
3 0.798518
4 2.34782
42220 4
1 0.734709
2 0.810699
3 0.786695
4 2.3321
42230 4
1 0.728691
2 0.808324
3 0.781077
4 2.31809
42240 4
1 0.722479
2 0.805491
3 0.780746
4 2.30872
42250 4
1 0.719148
2 0.806678
3 0.780588
4 2.30641
42260 4
1 0.724342
2 0.809913
3 0.777259
4 2.31151
42270 4
1 0.733778
2 0.808784
3 0.774963
4 2.31753
42280 4
1 0.737607
2 0.802436
3 0.776256
4 2.3163
42290 4
1 0.73324
2 0.797059
3 0.779794
4 2.31009
42300 4
1 0.727945
2 0.798287
3 0.779603
4 2.30584
42310 4
1 0.724857
2 0.801576
3 0.776615
4 2.30305
42320 4
1 0.726493
2 0.796767
3 0.773627
4 2.29689
42330 4
1 0.7336
2 0.783753
3 0.770442
4 2.28779
42340 4
1 0.739875
2 0.770334
3 0.766178
4 2.27639
42350 4
1 0.739898
2 0.767353
3 0.762512
4 2.26976
42360 4
1 0.732436
2 0.775005
3 0.764509
4 2.27195
42370 4
1 0.724309
2 0.784899
3 0.772874
4 2.28208
42380 4
1 0.72462
2 0.791129
3 0.782542
4 2.29829
42390 4
1 0.733995
2 0.792117
3 0.788504
4 2.31462
42400 4
1 0.746133
2 0.789023
3 0.791294
4 2.32645
42410 4
1 0.754171
2 0.783753
3 0.795496
4 2.33342
42420 4
1 0.754863
2 0.781707
3 0.804105
4 2.34067
42430 4
1 0.749959
2 0.785371
3 0.815456
4 2.35079
42440 4
1 0.742001
2 0.790502
3 0.82537
4 2.35787
42450 4
1 0.734031
2 0.793806
3 0.828115
4 2.35595
42460 4
1 0.72997
2 0.791716
3 0.825707
4 2.34739
42470 4
1 0.729681
2 0.787879
3 0.823924
4 2.34148
42480 4
1 0.72988
2 0.789398
3 0.821262
4 2.34054
42490 4
1 0.728622
2 0.789103
3 0.814278
4 2.332
42500 4
1 0.727632
2 0.78192
3 0.801866
4 2.31142
42510 4
1 0.726953
2 0.771939
3 0.788263
4 2.28716
42520 4
1 0.726424
2 0.762509
3 0.779883
4 2.26882
42530 4
1 0.725451
2 0.755803
3 0.778591
4 2.25985
42540 4
1 0.722907
2 0.756857
3 0.782432
4 2.2622
42550 4
1 0.719782
2 0.76516
3 0.786596
4 2.27154
42560 4
1 0.720829
2 0.773597
3 0.791542
4 2.28597
42570 4
1 0.726622
2 0.779635
3 0.797366
4 2.30362
42580 4
1 0.734749
2 0.780455
3 0.803189
4 2.31839
42590 4
1 0.741257
2 0.780287
3 0.805657
4 2.3272
42600 4
1 0.743182
2 0.784993
3 0.804902
4 2.33308
42610 4
1 0.741732
2 0.791692
3 0.805005
4 2.33843
42620 4
1 0.740383
2 0.794285
3 0.807138
4 2.34181
42630 4
1 0.74091
2 0.789787
3 0.809808
4 2.3405
42640 4
1 0.745635
2 0.782792
3 0.810801
4 2.33923
42650 4
1 0.753403
2 0.776157
3 0.809063
4 2.33862
42660 4
1 0.754872
2 0.772767
3 0.806408
4 2.33405
42670 4
1 0.749913
2 0.774349
3 0.800538
4 2.3248
42680 4
1 0.743612
2 0.77794
3 0.78939
4 2.31094
42690 4
1 0.739602
2 0.78069
3 0.781024
4 2.30132
42700 4
1 0.740144
2 0.7792
3 0.782884
4 2.30223
42710 4
1 0.745462
2 0.776831
3 0.788734
4 2.31103
42720 4
1 0.751941
2 0.776067
3 0.787431
4 2.31544
42730 4
1 0.755003
2 0.774236
3 0.778906
4 2.30814
42740 4
1 0.754474
2 0.771781
3 0.771567
4 2.29782
42750 4
1 0.750207
2 0.76998
3 0.771742
4 2.29193
42760 4
1 0.745156
2 0.76812
3 0.778116
4 2.29139
42770 4
1 0.743868
2 0.765741
3 0.784969
4 2.29458
42780 4
1 0.747763
2 0.761103
3 0.787384
4 2.29625
42790 4
1 0.755557
2 0.754874
3 0.788736
4 2.29917
42800 4
1 0.762137
2 0.750897
3 0.792309
4 2.30534
42810 4
1 0.766954
2 0.751766
3 0.795019
4 2.31374
42820 4
1 0.768769
2 0.755795
3 0.795766
4 2.32033
42830 4
1 0.763985
2 0.758634
3 0.796169
4 2.31879
42840 4
1 0.754867
2 0.754587
3 0.794734
4 2.30419
42850 4
1 0.746452
2 0.742951
3 0.789785
4 2.27919
42860 4
1 0.741348
2 0.72967
3 0.782177
4 2.2532
42870 4
1 0.739207
2 0.721363
3 0.777375
4 2.23794
42880 4
1 0.738968
2 0.722325
3 0.778438
4 2.23973
42890 4
1 0.739317
2 0.731834
3 0.783422
4 2.25457
42900 4
1 0.741167
2 0.739894
3 0.785239
4 2.2663
42910 4
1 0.74555
2 0.73934
3 0.785877
4 2.27077
42920 4
1 0.750518
2 0.732906
3 0.790202
4 2.27363
42930 4
1 0.753648
2 0.726726
3 0.795056
4 2.27543
42940 4
1 0.754183
2 0.723352
3 0.797751
4 2.27529
42950 4
1 0.750474
2 0.724023
3 0.798249
4 2.27275
42960 4
1 0.743959
2 0.725555
3 0.79734
4 2.26685
42970 4
1 0.741056
2 0.725403
3 0.798961
4 2.26542
42980 4
1 0.742427
2 0.723518
3 0.802992
4 2.26894
42990 4
1 0.745179
2 0.721733
3 0.808873
4 2.27579
43000 4
1 0.743663
2 0.721298
3 0.815152
4 2.28011
43010 4
1 0.73948
2 0.721956
3 0.817587
4 2.27902
43020 4
1 0.737566
2 0.723487
3 0.813465
4 2.27452
43030 4
1 0.738165
2 0.726385
3 0.805753
4 2.2703
43040 4
1 0.738568
2 0.73125
3 0.798741
4 2.26856
43050 4
1 0.736034
2 0.737802
3 0.794131
4 2.26797
43060 4
1 0.730164
2 0.740675
3 0.793004
4 2.26384
43070 4
1 0.726452
2 0.736337
3 0.79597
4 2.25876
43080 4
1 0.728122
2 0.72792
3 0.801118
4 2.25716
43090 4
1 0.733894
2 0.718698
3 0.805162
4 2.25775
43100 4
1 0.736263
2 0.71417
3 0.806147
4 2.25658
43110 4
1 0.730229
2 0.717087
3 0.805345
4 2.25266
43120 4
1 0.722397
2 0.726443
3 0.803959
4 2.2528
43130 4
1 0.720842
2 0.737417
3 0.802962
4 2.26122
43140 4
1 0.730155
2 0.743818
3 0.803141
4 2.27711
43150 4
1 0.744445
2 0.745734
3 0.805607
4 2.29579
43160 4
1 0.754248
2 0.744215
3 0.807933
4 2.3064
43170 4
1 0.757908
2 0.738508
3 0.805639
4 2.30205
43180 4
1 0.761322
2 0.732643
3 0.800377
4 2.29434
43190 4
1 0.767687
2 0.72836
3 0.794458
4 2.2905
43200 4
1 0.776843
2 0.723009
3 0.790698
4 2.29055
43210 4
1 0.784219
2 0.718815
3 0.79198
4 2.29501
43220 4
1 0.785882
2 0.720019
3 0.799271
4 2.30517
43230 4
1 0.781585
2 0.72572
3 0.808986
4 2.31629
43240 4
1 0.773569
2 0.733431
3 0.814922
4 2.32192
43250 4
1 0.765342
2 0.739859
3 0.822335
4 2.32754
43260 4
1 0.761129
2 0.743186
3 0.834105
4 2.33842
43270 4
1 0.760629
2 0.740881
3 0.846442
4 2.34795
43280 4
1 0.761784
2 0.734007
3 0.853362
4 2.34915
43290 4
1 0.761386
2 0.727926
3 0.848258
4 2.33757
43300 4
1 0.758526
2 0.72617
3 0.838719
4 2.32341
43310 4
1 0.757223
2 0.729495
3 0.834129
4 2.32085
43320 4
1 0.759539
2 0.736426
3 0.833118
4 2.32908
43330 4
1 0.765147
2 0.743638
3 0.832392
4 2.34118
43340 4
1 0.772517
2 0.748769
3 0.829241
4 2.35053
43350 4
1 0.778427
2 0.751365
3 0.82019
4 2.34998
43360 4
1 0.781449
2 0.753722
3 0.812235
4 2.34741
43370 4
1 0.779343
2 0.754685
3 0.816352
4 2.35038
43380 4
1 0.773276
2 0.754108
3 0.826117
4 2.3535
43390 4
1 0.768849
2 0.753137
3 0.832852
4 2.35484
43400 4
1 0.769866
2 0.751328
3 0.835621
4 2.35681
43410 4
1 0.773658
2 0.752608
3 0.835168
4 2.36143
43420 4
1 0.777777
2 0.75708
3 0.83426
4 2.36912
43430 4
1 0.781502
2 0.762242
3 0.833703
4 2.37745
43440 4
1 0.790349
2 0.767202
3 0.833778
4 2.39133
43450 4
1 0.804385
2 0.771392
3 0.834426
4 2.4102
43460 4
1 0.816037
2 0.77429
3 0.833282
4 2.42361
43470 4
1 0.823461
2 0.775178
3 0.833054
4 2.43169
43480 4
1 0.823997
2 0.774464
3 0.837031
4 2.43549
43490 4
1 0.818215
2 0.772429
3 0.843822
4 2.43447
43500 4
1 0.813913
2 0.769739
3 0.846571
4 2.43022
43510 4
1 0.814049
2 0.768248
3 0.842591
4 2.42489
43520 4
1 0.818079
2 0.769361
3 0.836444
4 2.42388
43530 4
1 0.8214
2 0.773584
3 0.831328
4 2.42631
43540 4
1 0.820958
2 0.77791
3 0.829844
4 2.42871
43550 4
1 0.817908
2 0.778805
3 0.829405
4 2.42612
43560 4
1 0.815847
2 0.777823
3 0.828188
4 2.42186
43570 4
1 0.816202
2 0.780376
3 0.829644
4 2.42622
43580 4
1 0.816398
2 0.787566
3 0.832746
4 2.43671
43590 4
1 0.81709
2 0.7912
3 0.836343
4 2.44463
43600 4
1 0.818789
2 0.787396
3 0.84035
4 2.44654
43610 4
1 0.816775
