# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.27479
4 3.36744
170610 4
1 1.02715
2 1.08566
3 1.26041
4 3.37323
170620 4
1 1.03498
2 1.09435
3 1.26437
4 3.39371
170630 4
1 1.03084
2 1.09546
3 1.26624
4 3.39254
170640 4
1 1.02553
2 1.09148
3 1.26185
4 3.37887
170650 4
1 1.02258
2 1.09412
3 1.26805
4 3.38475
170660 4
1 1.04093
2 1.08904
3 1.2897
4 3.41966
170670 4
1 1.0433
2 1.09748
3 1.27362
4 3.41441
170680 4
1 1.05882
2 1.09884
3 1.26394
4 3.4216
170690 4
1 1.0534
2 1.09578
3 1.26183
4 3.41102
170700 4
1 1.03672
2 1.10487
3 1.24574
4 3.38734
170710 4
1 1.02176
2 1.08421
3 1.26639
4 3.37235
170720 4
1 1.03541
2 1.09154
3 1.26462
4 3.39157
170730 4
1 1.0225
2 1.09022
3 1.2612
4 3.37392
170740 4
1 1.02476
2 1.08544
3 1.25127
4 3.36147
170750 4
1 1.02529
2 1.09612
3 1.23774
4 3.35915
170760 4
1 1.02931
2 1.1021
3 1.24977
4 3.38117
170770 4
1 1.04212
2 1.10375
3 1.25509
4 3.40097
170780 4
1 1.04028
2 1.10364
3 1.25363
4 3.39755
170790 4
1 1.04755
2 1.11359
3 1.26616
4 3.4273
170800 4
1 1.05118
2 1.10228
3 1.25297
4 3.40642
170810 4
1 1.05548
2 1.0921
3 1.24655
4 3.39413
170820 4
1 1.06022
2 1.09725
3 1.23149
4 3.38896
170830 4
1 1.04297
2 1.09488
3 1.25228
4 3.39013
170840 4
1 1.04724
2 1.09737
3 1.26773
4 3.41234
170850 4
1 1.03231
2 1.08787
3 1.26056
4 3.38074
170860 4
1 1.03132
2 1.07337
3 1.24094
4 3.34564
170870 4
1 1.02843
2 1.08181
3 1.24734
4 3.35758
170880 4
1 1.06157
2 1.08902
3 1.27056
4 3.42115
170890 4
1 1.05551
2 1.10492
3 1.25746
4 3.4179
170900 4
1 1.06378
2 1.11096
3 1.25362
4 3.42836
170910 4
1 1.04841
2 1.09075
3 1.23034
4 3.36951
170920 4
1 1.04898
2 1.08398
3 1.24094
4 3.37391
170930 4
1 1.05644
2 1.08599
3 1.25825
4 3.40068
170940 4
1 1.06109
2 1.08571
3 1.27797
4 3.42477
170950 4
1 1.04922
2 1.09719
3 1.27283
4 3.41924
170960 4
1 1.0599
2 1.10312
3 1.27958
4 3.4426
170970 4
1 1.05735
2 1.10772
3 1.25955
4 3.42462
170980 4
1 1.05168
2 1.10428
3 1.249
4 3.40496
170990 4
1 1.05059
2 1.09873
3 1.25369
4 3.403
171000 4
1 1.04455
2 1.10087
3 1.27537
4 3.42079
171010 4
1 1.03021
2 1.08065
3 1.26234
4 3.3732
171020 4
1 1.03544
2 1.09559
3 1.2641
4 3.39513
171030 4
1 1.02939
2 1.09952
3 1.27716
4 3.40607
171040 4
1 1.04292
2 1.10462
3 1.27921
4 3.42675
171050 4
1 1.03867
2 1.10182
3 1.2818
4 3.42229
171060 4
1 1.05012
2 1.11773
3 1.26633
4 3.43418
171070 4
1 1.04225
2 1.11838
3 1.26439
4 3.42502
171080 4
1 1.03986
2 1.11212
3 1.27081
4 3.42279
171090 4
1 1.04598
2 1.10179
3 1.2894
4 3.43716
171100 4
1 1.04405
2 1.11023
3 1.27791
4 3.43219
171110 4
1 1.05312
2 1.10298
3 1.26459
4 3.42069
171120 4
1 1.05336
2 1.10597
3 1.27317
4 3.4325
171130 4
1 1.05017
2 1.12004
3 1.27703
4 3.44725
171140 4
1 1.05139
2 1.10712
3 1.26805
4 3.42656
171150 4
1 1.05544
2 1.10565
3 1.27625
4 3.43734
171160 4
1 1.0584
2 1.09801
3 1.26947
4 3.42588
171170 4
1 1.07131
2 1.10277
3 1.25832
4 3.4324
171180 4
1 1.06335
2 1.109
3 1.2462
4 3.41855
171190 4
1 1.06417
2 1.10021
3 1.26235
4 3.42673
171200 4
1 1.06589
2 1.09916
3 1.25412
4 3.41916
171210 4
1 1.05315
2 1.09512
3 1.25141
4 3.39969
171220 4
1 1.05108
2 1.08777
3 1.25661
4 3.39546
171230 4
1 1.05007
2 1.09543
3 1.2558
4 3.40131
171240 4
1 1.03986
2 1.11423
3 1.25092
4 3.405
171250 4
1 1.03345
2 1.10881
3 1.24922
4 3.39148
171260 4
1 1.02317
2 1.10234
3 1.24623
4 3.37173
171270 4
1 1.03826
2 1.10924
3 1.24437
4 3.39186
171280 4
1 1.04415
2 1.10491
3 1.25016
4 3.39922
171290 4
1 1.047
2 1.10602
3 1.23734
4 3.39036
171300 4
1 1.05354
2 1.10758
3 1.23821
4 3.39933
171310 4
1 1.04106
2 1.12506
3 1.23956
4 3.40567
171320 4
1 1.0509
2 1.12638
3 1.24012
4 3.41739
171330 4
1 1.04837
2 1.1223
3 1.26833
4 3.43899
171340 4
1 1.0539
2 1.1115
3 1.28441
4 3.44981
171350 4
1 1.04545
2 1.12693
3 1.28621
4 3.45859
171360 4
1 1.05006
2 1.11414
3 1.26006
4 3.42425
171370 4
1 1.04087
2 1.09318
3 1.23215
4 3.3662
171380 4
1 1.04221
2 1.09557
3 1.22722
4 3.365
171390 4
1 1.04599
2 1.09508
3 1.25481
4 3.39587
171400 4
1 1.03444
2 1.09262
3 1.2652
4 3.39226
171410 4
1 1.0365
2 1.10278
3 1.25672
4 3.396
171420 4
1 1.03076
2 1.09679
3 1.24904
4 3.37659
171430 4
1 1.05336
2 1.10118
3 1.25476
4 3.4093
171440 4
1 1.05574
2 1.10227
3 1.24519
4 3.4032
171450 4
1 1.05182
2 1.10381
3 1.23776
4 3.39339
171460 4
1 1.05754
2 1.09612
3 1.24266
4 3.39632
171470 4
1 1.06437
2 1.10378
3 1.24982
4 3.41798
171480 4
1 1.06182
2 1.10623
3 1.25281
4 3.42086
171490 4
1 1.05614
2 1.09828
3 1.26247
4 3.41689
171500 4
1 1.05084
2 1.12036
3 1.24848
4 3.41968
171510 4
1 1.074
2 1.08986
3 1.24838
4 3.41224
171520 4
1 1.07462
2 1.07584
3 1.25321
4 3.40366
171530 4
1 1.06841
2 1.08886
3 1.27252
4 3.42979
171540 4
1 1.06427
2 1.09139
3 1.26999
4 3.42565
171550 4
1 1.07519
2 1.10097
3 1.27142
4 3.44758
171560 4
1 1.07815
2 1.09676
3 1.27334
4 3.44825
171570 4
1 1.05617
2 1.08151
3 1.27099
4 3.40867
171580 4
1 1.05355
2 1.0826
3 1.26918
4 3.40533
171590 4
1 1.05487
2 1.07628
3 1.27842
4 3.40956
171600 4
1 1.04291
2 1.08458
3 1.27457
4 3.40206
171610 4
1 1.05376
2 1.07911
3 1.27557
4 3.40845
171620 4
1 1.06128
2 1.09975
3 1.25984
4 3.42086
171630 4
1 1.05464
2 1.09282
3 1.26521
4 3.41267
171640 4
1 1.04505
2 1.0769
3 1.2892
4 3.41115
171650 4
1 1.0548
2 1.07966
3 1.29749
4 3.43194
171660 4
1 1.05714
2 1.07562
3 1.28786
4 3.42062
171670 4
1 1.07096
2 1.09464
3 1.28913
4 3.45473
171680 4
1 1.08141
2 1.09806
3 1.29505
4 3.47451
171690 4
1 1.08232
2 1.11999
3 1.29648
4 3.49878
171700 4
1 1.06256
2 1.12221
3 1.28656
4 3.47133
171710 4
1 1.05417
2 1.11124
3 1.28951
4 3.45492
171720 4
1 1.04792
2 1.11631
3 1.28719
4 3.45142
171730 4
1 1.0366
2 1.13248
3 1.27761
4 3.44669
171740 4
1 1.03471
2 1.11452
3 1.27431
4 3.42354
171750 4
1 1.04474
2 1.09881
3 1.29109
4 3.43463
171760 4
1 1.03971
2 1.11331
3 1.28654
4 3.43957
171770 4
1 1.03848
2 1.11594
3 1.26964
4 3.42405
171780 4
1 1.03446
2 1.13229
3 1.27975
4 3.4465
171790 4
1 1.04639
2 1.11793
3 1.28918
4 3.4535
171800 4
1 1.03864
2 1.11398
3 1.29855
4 3.45117
171810 4
1 1.03676
2 1.10839
3 1.30163
4 3.44678
171820 4
1 1.03309
2 1.11656
3 1.28016
4 3.4298
171830 4
1 1.02969
2 1.12801
3 1.29644
4 3.45414
171840 4
1 1.04033
2 1.12887
3 1.27844
4 3.44764
171850 4
1 1.0398
2 1.12568
3 1.28683
4 3.45232
171860 4
1 1.04315
2 1.12463
3 1.27241
4 3.44019
171870 4
1 1.02396
2 1.13308
3 1.27302
4 3.43006
171880 4
1 1.0214
2 1.11653
3 1.29994
4 3.43788
171890 4
1 1.01436
2 1.12145
3 1.2908
4 3.42661
171900 4
1 1.02067
2 1.13373
3 1.28333
4 3.43773
171910 4
1 1.04865
2 1.12732
3 1.28319
4 3.45916
171920 4
1 1.0452
2 1.11644
3 1.27144
4 3.43308
171930 4
1 1.04653
2 1.13283
3 1.29556
4 3.47492
171940 4
1 1.05431
2 1.14087
3 1.28793
4 3.48311
171950 4
1 1.05213
2 1.14816
3 1.30069
4 3.50099
171960 4
1 1.04439
2 1.14714
3 1.30118
4 3.49271
171970 4
1 1.04189
2 1.14966
3 1.29879
4 3.49034
171980 4
1 1.05241
2 1.16085
3 1.30504
4 3.51831
171990 4
1 1.04456
2 1.17289
3 1.28569
4 3.50313
172000 4
1 1.05052
2 1.16039
3 1.30595
4 3.51686
172010 4
1 1.03046
2 1.13773
3 1.30092
4 3.46911
172020 4
1 1.05248
2 1.14403
3 1.31828
4 3.5148
172030 4
1 1.06148
2 1.15714
3 1.33054
4 3.54915
172040 4
1 1.05933
2 1.15715
3 1.32032
4 3.53681
172050 4
1 1.04638
2 1.15287
3 1.31516
4 3.51442
172060 4
1 1.04442
2 1.16336
3 1.32082
4 3.52859
172070 4
1 1.04367
2 1.16872
3 1.33073
4 3.54312
172080 4
1 1.04939
2 1.15399
3 1.32529
4 3.52867
172090 4
1 1.03093
2 1.1421
3 1.30663
4 3.47966
172100 4
1 1.01708
2 1.13208
3 1.30889
4 3.45806
172110 4
1 1.01155
2 1.13269
3 1.31137
4 3.45561
172120 4
1 1.02819
2 1.1578
3 1.32597
4 3.51196
172130 4
1 1.03208
2 1.15266
3 1.31962
4 3.50437
172140 4
1 1.0214
2 1.13445
3 1.3213
4 3.47715
172150 4
1 1.0451
2 1.12698
3 1.32959
4 3.50167
172160 4
1 1.03472
2 1.14755
3 1.32226
4 3.50454
172170 4
1 1.05052
2 1.14882
3 1.32606
4 3.5254
172180 4
1 1.05187
2 1.16
3 1.33416
4 3.54603
172190 4
1 1.05351
2 1.16589
3 1.32198
4 3.54138
172200 4
1 1.047
2 1.16127
3 1.32281
4 3.53108
172210 4
1 1.02262
2 1.16166
3 1.31898
4 3.50326
172220 4
1 1.02799
2 1.14182
3 1.29988
4 3.46968
172230 4
1 1.03634
2 1.1558
3 1.30479
4 3.49693
172240 4
1 1.03001
2 1.15681
3 1.32174
4 3.50856
172250 4
1 1.04078
2 1.17342
3 1.31238
4 3.52658
172260 4
1 1.03784
2 1.18642
3 1.31113
4 3.53539
172270 4
1 1.04105
2 1.17049
3 1.31191
4 3.52345
172280 4
1 1.03618
2 1.15712
3 1.33361
4 3.5269
172290 4
1 1.02736
2 1.14407
3 1.33512
4 3.50655
172300 4
1 1.03408
2 1.11561
3 1.32124
4 3.47093
172310 4
1 1.04424
2 1.1101
3 1.33092
4 3.48527
172320 4
1 1.03963
2 1.12235
3 1.32669
4 3.48866
172330 4
1 1.03965
2 1.14932
3 1.34082
4 3.52979
172340 4
1 1.06238
2 1.13825
3 1.34589
4 3.54652
172350 4
1 1.06532
2 1.14194
3 1.34789
4 3.55515
172360 4
1 1.06524
2 1.14215
3 1.33857
4 3.54596
172370 4
1 1.06681
2 1.14099
3 1.31358
4 3.52138
172380 4
1 1.07414
2 1.16728
3 1.31198
4 3.5534
172390 4
1 1.06635
2 1.16969
3 1.32639
4 3.56243
172400 4
1 1.07664
2 1.18413
3 1.32804
4 3.5888
172410 4
1 1.07397
2 1.17295
3 1.33014
4 3.57706
172420 4
1 1.07166
2 1.15438
3 1.3353
4 3.56135
172430 4
1 1.07484
2 1.16043
3 1.32993
4 3.5652
172440 4
1 1.05779
2 1.16324
3 1.32239
4 3.54342
172450 4
1 1.06792
2 1.16097
3 1.33304
4 3.56193
172460 4
1 1.07407
2 1.15569
3 1.32805
4 3.55781
172470 4
1 1.08037
2 1.14815
3 1.32775
4 3.55627
172480 4
1 1.06114
2 1.12528
3 1.31826
4 3.50468
172490 4
1 1.05288
2 1.14011
3 1.29889
4 3.49188
172500 4
1 1.06324
2 1.1515
3 1.31296
4 3.5277
172510 4
1 1.06384
2 1.14016
3 1.33907
4 3.54307
172520 4
1 1.06869
2 1.16579
3 1.32191
4 3.5564
172530 4
1 1.05273
2 1.16024
3 1.31864
4 3.5316
172540 4
1 1.03313
2 1.14883
3 1.30253
4 3.48449
172550 4
1 1.03203
2 1.14208
3 1.29909
4 3.47321
172560 4
1 1.03442
2 1.14488
3 1.31827
4 3.49757
172570 4
1 1.05148
2 1.14568
3 1.31342
4 3.51058
172580 4
1 1.05719
2 1.14875
3 1.31384
4 3.51978
172590 4
1 1.06404
2 1.14453
3 1.31247
4 3.52104
172600 4
1 1.07901
2 1.14432
3 1.29944
4 3.52276
172610 4
1 1.08514
2 1.16332
3 1.28185
4 3.53031
172620 4
1 1.10497
2 1.15916
3 1.29584
4 3.55996
172630 4
1 1.10267
2 1.14091
3 1.28224
4 3.52582
172640 4
1 1.07998
2 1.13587
3 1.28946
4 3.50531
172650 4
1 1.07887
2 1.13831
3 1.26178
4 3.47896
172660 4
1 1.05799
2 1.16544
3 1.27333
4 3.49676
172670 4
1 1.07144
2 1.18074
3 1.27818
4 3.53036
172680 4
1 1.08297
2 1.17759
3 1.27776
4 3.53832
172690 4
1 1.0683
2 1.17135
3 1.27738
4 3.51703
172700 4
1 1.08197
2 1.16233
3 1.26523
4 3.50953
172710 4
1 1.08579
2 1.16021
3 1.26876
4 3.51476
172720 4
1 1.08059
2 1.18356
3 1.2679
4 3.53205
172730 4
1 1.09773
2 1.18851
3 1.28088
4 3.56712
172740 4
1 1.09199
2 1.16431
3 1.29815
4 3.55444
172750 4
1 1.09464
2 1.14674
3 1.27097
4 3.51234
172760 4
1 1.07888
2 1.13013
3 1.25702
4 3.46603
172770 4
1 1.06972
2 1.14081
3 1.2623
4 3.47283
172780 4
1 1.06683
2 1.14812
3 1.25585
4 3.4708
172790 4
1 1.07008
2 1.16582
3 1.27637
4 3.51227
172800 4
1 1.08622
2 1.16384
3 1.28533
4 3.5354
172810 4
1 1.10026
2 1.15869
3 1.27766
4 3.53662
172820 4
1 1.09396
2 1.14682
3 1.27467
4 3.51545
172830 4
1 1.10428
2 1.14546
3 1.26651
4 3.51625
172840 4
1 1.10145
2 1.17331
3 1.24661
4 3.52137
172850 4
1 1.07059
2 1.14584
3 1.24596
4 3.46238
172860 4
1 1.07646
2 1.14054
3 1.25375
4 3.47075
172870 4
1 1.09588
2 1.14456
3 1.25477
4 3.49521
172880 4
1 1.06502
2 1.13209
3 1.25714
4 3.45425
172890 4
1 1.07282
2 1.13536
3 1.24478
4 3.45295
172900 4
1 1.07617
2 1.15387
3 1.25939
4 3.48944
172910 4
1 1.071
2 1.15222
3 1.25526
4 3.47847
172920 4
1 1.07522
2 1.15878
3 1.23429
4 3.4683
172930 4
1 1.07257
2 1.15208
3 1.24629
4 3.47094
172940 4
1 1.07201
2 1.14587
3 1.26834
4 3.48622
172950 4
1 1.08051
2 1.13772
3 1.27287
4 3.4911
172960 4
1 1.0772
2 1.13064
3 1.29116
4 3.499
172970 4
1 1.07908
2 1.13372
3 1.2636
4 3.4764
172980 4
1 1.08676
2 1.15109
3 1.28195
4 3.5198
172990 4
1 1.09845
2 1.14507
3 1.30427
4 3.54779
173000 4
1 1.09118
2 1.13982
3 1.3142
4 3.54519
173010 4
1 1.09467
2 1.16052
3 1.30983
4 3.56502
173020 4
1 1.0929
2 1.14933
3 1.28332
4 3.52555
173030 4
1 1.08436
2 1.16341
3 1.28452
4 3.53228
173040 4
1 1.09235
2 1.17687
3 1.2854
4 3.55462
173050 4
1 1.09393
2 1.17215
3 1.29385
4 3.55994
173060 4
1 1.09768
2 1.15277
3 1.29833
4 3.54879
173070 4
1 1.07846
2 1.1488
3 1.28087
4 3.50813
173080 4
1 1.08566
2 1.15409
3 1.27775
4 3.5175
173090 4
1 1.09748
2 1.166
3 1.24869
4 3.51217
173100 4
1 1.1009
2 1.14746
3 1.25905
4 3.50741
173110 4
1 1.10571
2 1.11657
3 1.25412
4 3.4764
173120 4
1 1.09267
2 1.14554
3 1.27876
4 3.51697
173130 4
1 1.08926
2 1.15701
3 1.30129
4 3.54756
173140 4
1 1.0939
2 1.16579
3 1.29367
4 3.55337
173150 4
1 1.0795
2 1.14605
3 1.28466
4 3.51021
173160 4
1 1.09302
2 1.13576
3 1.28425
4 3.51303
173170 4
1 1.09219
2 1.1442
3 1.29097
4 3.52736
173180 4
1 1.07972
2 1.14757
3 1.29604
4 3.52333
173190 4
1 1.08116
2 1.15808
3 1.28084
4 3.52008
173200 4
1 1.11227
2 1.17086
3 1.26703
4 3.55017
173210 4
1 1.10449
2 1.17805
3 1.28189
4 3.56442
173220 4
1 1.08625
2 1.16759
3 1.26638
4 3.52022
173230 4
1 1.06521
2 1.14843
3 1.2758
4 3.48944
173240 4
1 1.07173
2 1.15176
3 1.26904
4 3.49253
173250 4
1 1.0951
2 1.17261
3 1.2788
4 3.54651
173260 4
1 1.09962
2 1.15826
3 1.25593
4 3.5138
173270 4
1 1.10929
2 1.16802
3 1.26482
4 3.54213
173280 4
1 1.11017
2 1.17499
3 1.26801
4 3.55318
173290 4
1 1.10875
2 1.17511
3 1.25945
4 3.54331
173300 4
1 1.09483
2 1.17016
3 1.27508
4 3.54006
173310 4
1 1.10785
2 1.16088
3 1.2793
4 3.54802
173320 4
1 1.11907
2 1.16067
3 1.28144
4 3.56119
173330 4
1 1.10985
2 1.16225
3 1.30648
4 3.57857
173340 4
1 1.09858
2 1.17267
3 1.30284
4 3.57409
173350 4
1 1.08478
2 1.18385
3 1.30431
4 3.57294
173360 4
1 1.10562
2 1.17606
3 1.3025
4 3.58419
173370 4
1 1.09089
2 1.15656
3 1.3016
4 3.54906
173380 4
1 1.09082
2 1.14918
3 1.28691
4 3.52691
173390 4
1 1.103
2 1.14193
3 1.28992
4 3.53485
173400 4
1 1.09253
2 1.15152
3 1.30506
4 3.54911
173410 4
1 1.08883
2 1.14139
3 1.28795
4 3.51818
173420 4
1 1.07476
2 1.14228
3 1.26627
4 3.48331
173430 4
1 1.06821
2 1.15506
3 1.27501
4 3.49828
173440 4
1 1.07122
2 1.1526
3 1.29623
4 3.52005
173450 4
1 1.08115
2 1.13918
3 1.29783
4 3.51816
173460 4
1 1.09894
2 1.13284
3 1.29765
4 3.52943
173470 4
1 1.0797
2 1.13659
3 1.28593
4 3.50222
173480 4
1 1.06669
2 1.13571
3 1.28517
4 3.48758
173490 4
1 1.07641
2 1.15075
3 1.28816
4 3.51532
173500 4
1 1.0676
2 1.14128
3 1.29978
4 3.50866
173510 4
1 1.06317
2 1.14505
3 1.30234
4 3.51056
173520 4
1 1.06779
2 1.13768
3 1.30539
4 3.51086
173530 4
1 1.05585
2 1.14219
3 1.31736
4 3.5154
173540 4
1 1.07813
2 1.13544
3 1.30261
4 3.51618
173550 4
1 1.06738
2 1.13531
3 1.28088
4 3.48357
173560 4
1 1.06857
2 1.13306
3 1.2869
4 3.48854
173570 4
1 1.07507
2 1.13148
3 1.29108
4 3.49764
173580 4
1 1.06891
2 1.14751
3 1.29096
4 3.50737
173590 4
1 1.0608
2 1.1437
3 1.30977
4 3.51427
173600 4
1 1.05739
2 1.14685
3 1.3031
4 3.50734
173610 4
1 1.06541
2 1.16382
3 1.29369
4 3.52292
173620 4
1 1.07117
2 1.15295
3 1.27583
4 3.49995
173630 4
1 1.06705
2 1.15698
3 1.28502
4 3.50905
173640 4
1 1.05849
2 1.15781
3 1.29223
4 3.50854
173650 4
1 1.05985
2 1.16033
3 1.2875
4 3.50768
173660 4
1 1.06931
2 1.15311
3 1.29577
4 3.51819
173670 4
1 1.07045
2 1.1575
3 1.28497
4 3.51292
173680 4
1 1.06319
2 1.14617
3 1.25971
4 3.46907
173690 4
1 1.05369
2 1.14029
3 1.2736
4 3.46757
173700 4
1 1.05427
2 1.16528
3 1.28914
4 3.50869
173710 4
1 1.04887
2 1.18818
3 1.2957
4 3.53275
173720 4
1 1.05146
2 1.18473
3 1.3016
4 3.53778
173730 4
1 1.05593
2 1.17786
3 1.28253
4 3.51632
173740 4
1 1.06094
2 1.17361
3 1.26847
4 3.50302
173750 4
1 1.05085
2 1.16571
3 1.26728
4 3.48384
173760 4
1 1.06489
2 1.1489
3 1.27208
4 3.48587
173770 4
1 1.07442
2 1.14351
3 1.30393
4 3.52186
173780 4
1 1.08036
2 1.16267
3 1.29936
4 3.54239
173790 4
1 1.07189
2 1.15404
3 1.2856
4 3.51153
173800 4
1 1.07596
2 1.15744
3 1.27829
4 3.51169
173810 4
1 1.07671
2 1.14339
3 1.28829
4 3.50839
173820 4
1 1.09951
2 1.15737
3 1.28461
4 3.5415
173830 4
1 1.08855
2 1.15779
3 1.29961
4 3.54595
173840 4
1 1.10124
2 1.15921
3 1.29879
4 3.55924
173850 4
1 1.09369
2 1.16349
3 1.29299
4 3.55018
173860 4
1 1.0948
2 1.16257
3 1.29371
4 3.55108
173870 4
1 1.09569
2 1.15415
3 1.28323
4 3.53307
173880 4
1 1.09745
2 1.15301
3 1.26795
4 3.51841
173890 4
1 1.09843
2 1.14739
3 1.28763
4 3.53345
173900 4
1 1.09203
2 1.14683
3 1.2841
4 3.52296
173910 4
1 1.0907
2 1.14246
3 1.28931
4 3.52248
173920 4
1 1.0914
2 1.14535
3 1.29355
4 3.5303
173930 4
1 1.09173
2 1.15306
3 1.27359
4 3.51838
173940 4
1 1.09497
2 1.13771
3 1.27374
4 3.50642
173950 4
1 1.09615
2 1.13343
3 1.27208
4 3.50165
173960 4
1 1.09957
2 1.14217
3 1.28559
4 3.52733
173970 4
1 1.07461
2 1.13492
3 1.28022
4 3.48974
173980 4
1 1.04761
2 1.1435
3 1.28233
4 3.47345
173990 4
1 1.04244
2 1.15428
3 1.28328
4 3.48
174000 4
1 1.05723
2 1.14837
3 1.26958
4 3.47518
174010 4
1 1.07412
2 1.12546
3 1.27316
4 3.47274
174020 4
1 1.05268
2 1.14296
3 1.26089
4 3.45654
174030 4
1 1.05366
2 1.13023
3 1.25184
4 3.43574
174040 4
1 1.05498
2 1.12887
3 1.25891
4 3.44275
174050 4
1 1.03829
2 1.12925
3 1.27162
4 3.43916
174060 4
1 1.05497
2 1.1605
3 1.30062
4 3.51609
174070 4
1 1.06281
2 1.14615
3 1.29594
4 3.5049
174080 4
1 1.0837
2 1.15236
3 1.30197
4 3.53802
174090 4
1 1.09196
2 1.1554
3 1.31125
4 3.55861
174100 4
1 1.08998
2 1.16767
3 1.31966
4 3.57731
174110 4
1 1.08503
2 1.17331
3 1.33415
4 3.59249
174120 4
1 1.07795
2 1.15775
3 1.32567
4 3.56137
174130 4
1 1.05326
2 1.15366
3 1.33811
4 3.54503
174140 4
1 1.06271
2 1.14199
3 1.31356
4 3.51826
174150 4
1 1.05718
2 1.13973
3 1.31323
4 3.51015
174160 4
1 1.06048
2 1.14319
3 1.3011
4 3.50477
174170 4
1 1.05264
2 1.14137
3 1.30992
4 3.50393
174180 4
1 1.04479
2 1.14172
3 1.31589
4 3.50239
174190 4
1 1.03765
2 1.14553
3 1.3146
4 3.49778
174200 4
1 1.05049
2 1.15486
3 1.29873
4 3.50409
174210 4
1 1.05812
2 1.16749
3 1.28649
4 3.5121
174220 4
1 1.06114
2 1.1755
3 1.28624
4 3.52288
174230 4
1 1.07488
2 1.18063
3 1.26928
4 3.52479
174240 4
1 1.0689
2 1.17313
3 1.27727
4 3.5193
174250 4
1 1.05367
2 1.16706
3 1.28063
4 3.50136
174260 4
1 1.04932
2 1.16449
3 1.26774
4 3.48155
174270 4
1 1.0669
2 1.1562
3 1.27018
4 3.49328
174280 4
1 1.05987
2 1.14566
3 1.27338
4 3.47892
174290 4
1 1.04264
2 1.14592
3 1.28783
4 3.47638
174300 4
1 1.05608
2 1.16255
3 1.2968
4 3.51542
174310 4
1 1.05485
2 1.1659
3 1.28623
4 3.50699
174320 4
1 1.0724
2 1.15397
3 1.28645
4 3.51283
174330 4
1 1.07777
2 1.16086
3 1.27014
4 3.50877
174340 4
1 1.06723
2 1.16546
3 1.2741
4 3.50679
174350 4
1 1.04428
2 1.15285
3 1.26568
4 3.46281
174360 4
1 1.05459
2 1.18351
3 1.27724
4 3.51534
174370 4
1 1.06099
2 1.17251
3 1.29377
4 3.52727
174380 4
1 1.08253
2 1.16351
3 1.30582
4 3.55186
174390 4
1 1.10035
2 1.18286
3 1.30709
4 3.5903
174400 4
1 1.10032
2 1.20221
3 1.29594
4 3.59846
174410 4
1 1.09202
2 1.20942
3 1.27741
4 3.57885
174420 4
1 1.08938
2 1.20286
3 1.28966
4 3.58189
174430 4
1 1.06758
2 1.18277
3 1.29893
4 3.54928
174440 4
1 1.04783
2 1.17321
3 1.29796
4 3.519
174450 4
1 1.04488
2 1.17068
3 1.2869
4 3.50246
174460 4
1 1.04733
2 1.17751
3 1.28306
4 3.50789
174470 4
1 1.07155
2 1.17231
3 1.28969
4 3.53354
174480 4
1 1.06864
2 1.17803
3 1.29342
4 3.54009
174490 4
1 1.06539
2 1.19566
3 1.28981
4 3.55086
174500 4
1 1.07742
2 1.19491
3 1.30289
4 3.57522
174510 4
1 1.0828
2 1.16791
3 1.29983
4 3.55054
174520 4
1 1.07938
2 1.17313
3 1.30356
4 3.55607
174530 4
1 1.07958
2 1.17593
3 1.30848
4 3.56399
174540 4
1 1.07802
2 1.17117
3 1.28995
4 3.53914
174550 4
1 1.0808
2 1.1775
3 1.29014
4 3.54844
174560 4
1 1.0912
2 1.15996
3 1.27784
4 3.529
174570 4
1 1.09273
2 1.16212
3 1.2906
4 3.54546
174580 4
1 1.08753
2 1.16051
3 1.30263
4 3.55067
174590 4
1 1.10268
2 1.17003
3 1.28909
4 3.5618
174600 4
1 1.08548
2 1.16468
3 1.27796
4 3.52812
174610 4
1 1.05294
2 1.1555
3 1.27556
4 3.484
174620 4
1 1.05728
2 1.16529
3 1.26021
4 3.48279
174630 4
1 1.06129
2 1.16829
3 1.25108
4 3.48067
174640 4
1 1.08174
2 1.17632
3 1.24617
4 3.50423
174650 4
1 1.0853
2 1.16191
3 1.26323
4 3.51044
174660 4
1 1.09078
2 1.16357
3 1.27414
4 3.52849
174670 4
1 1.08346
2 1.15243
3 1.27799
4 3.51387
174680 4
1 1.08885
2 1.15531
3 1.28837
4 3.53253
174690 4
1 1.07322
2 1.16366
3 1.25841
4 3.49529
174700 4
1 1.07042
2 1.17696
3 1.27673
4 3.52411
174710 4
1 1.05243
2 1.19402
3 1.28509
4 3.53154
174720 4
1 1.05006
2 1.18445
3 1.282
4 3.51652
174730 4
1 1.03175
2 1.17509
3 1.28446
4 3.4913
174740 4
1 1.05318
2 1.15199
3 1.27579
4 3.48096
174750 4
1 1.05705
2 1.1574
3 1.26896
4 3.48341
174760 4
1 1.04872
2 1.16114
3 1.2797
4 3.48956
174770 4
1 1.05012
2 1.15218
3 1.29335
4 3.49565
174780 4
1 1.0665
2 1.16993
3 1.29294
4 3.52937
174790 4
1 1.05726
2 1.14821
3 1.27291
4 3.47839
174800 4
1 1.04698
2 1.14312
3 1.26432
4 3.45441
174810 4
1 1.03711
2 1.12949
3 1.2737
4 3.44029
174820 4
1 1.03944
2 1.14513
3 1.28426
4 3.46883
174830 4
1 1.06227
2 1.13869
3 1.2691
4 3.47006
174840 4
