# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
86040 4
1 2.61157
2 2.68458
3 2.22418
4 7.52033
86050 4
1 2.60998
2 2.68046
3 2.23173
4 7.52216
86060 4
1 2.604
2 2.68129
3 2.23699
4 7.52228
86070 4
1 2.59951
2 2.68919
3 2.23824
4 7.52695
86080 4
1 2.6036
2 2.70265
3 2.23516
4 7.54141
86090 4
1 2.60926
2 2.7154
3 2.23348
4 7.55814
86100 4
1 2.61201
2 2.72318
3 2.23029
4 7.56548
86110 4
1 2.61387
2 2.72244
3 2.22607
4 7.56239
86120 4
1 2.61198
2 2.71434
3 2.22316
4 7.54947
86130 4
1 2.6075
2 2.71275
3 2.21953
4 7.53978
86140 4
1 2.60225
2 2.72047
3 2.22175
4 7.54448
86150 4
1 2.60067
2 2.72748
3 2.22905
4 7.5572
86160 4
1 2.60147
2 2.73094
3 2.24102
4 7.57343
86170 4
1 2.60311
2 2.73194
3 2.25193
4 7.58698
86180 4
1 2.60095
2 2.73439
3 2.26299
4 7.59833
86190 4
1 2.59495
2 2.73214
3 2.26817
4 7.59526
86200 4
1 2.58977
2 2.71993
3 2.26597
4 7.57567
86210 4
1 2.58783
2 2.70894
3 2.25725
4 7.55402
86220 4
1 2.58657
2 2.71097
3 2.24446
4 7.54199
86230 4
1 2.58486
2 2.72366
3 2.23139
4 7.53991
86240 4
1 2.58517
2 2.73123
3 2.2225
4 7.5389
86250 4
1 2.59327
2 2.72672
3 2.21667
4 7.53666
86260 4
1 2.60869
2 2.71947
3 2.2115
4 7.53966
86270 4
1 2.62306
2 2.71944
3 2.20679
4 7.54929
86280 4
1 2.62921
2 2.72896
3 2.20545
4 7.56362
86290 4
1 2.62471
2 2.73957
3 2.2077
4 7.57198
86300 4
1 2.61095
2 2.74322
3 2.21262
4 7.56679
86310 4
1 2.59749
2 2.74043
3 2.21306
4 7.55098
86320 4
1 2.59547
2 2.73605
3 2.21482
4 7.54634
86330 4
1 2.60099
2 2.7293
3 2.21109
4 7.54138
86340 4
1 2.6061
2 2.71868
3 2.20777
4 7.53255
86350 4
1 2.60812
2 2.70859
3 2.20768
4 7.52439
86360 4
1 2.60915
2 2.70043
3 2.20548
4 7.51506
86370 4
1 2.61272
2 2.68772
3 2.2011
4 7.50154
86380 4
1 2.62029
2 2.66814
3 2.1939
4 7.48233
86390 4
1 2.62432
2 2.64907
3 2.18783
4 7.46122
86400 4
1 2.61507
2 2.64057
3 2.19093
4 7.44657
86410 4
1 2.59425
2 2.64701
3 2.20047
4 7.44173
86420 4
1 2.57279
2 2.66025
3 2.20804
4 7.44107
86430 4
1 2.55746
2 2.67015
3 2.21298
4 7.4406
86440 4
1 2.55192
2 2.67076
3 2.2133
4 7.43598
86450 4
1 2.56097
2 2.6647
3 2.20964
4 7.43531
86460 4
1 2.5778
2 2.65417
3 2.20543
4 7.4374
86470 4
1 2.5961
2 2.64417
3 2.20906
4 7.44933
86480 4
1 2.60402
2 2.63958
3 2.22025
4 7.46385
86490 4
1 2.60038
2 2.6455
3 2.23103
4 7.47692
86500 4
1 2.58934
2 2.65705
3 2.23374
4 7.48013
86510 4
1 2.57804
2 2.66542
3 2.22599
4 7.46946
86520 4
1 2.57144
2 2.66211
3 2.21656
4 7.45012
86530 4
1 2.57175
2 2.64966
3 2.21834
4 7.43975
86540 4
1 2.57859
2 2.6343
3 2.22793
4 7.44082
86550 4
1 2.59151
2 2.62645
3 2.23461
4 7.45256
86560 4
1 2.60466
2 2.63098
3 2.23229
4 7.46793
86570 4
1 2.61748
2 2.64363
3 2.22313
4 7.48425
86580 4
1 2.63062
2 2.65437
3 2.2133
4 7.4983
86590 4
1 2.64023
2 2.66189
3 2.21249
4 7.51461
86600 4
1 2.63965
2 2.66679
3 2.22195
4 7.52839
86610 4
1 2.63454
2 2.66469
3 2.24028
4 7.53951
86620 4
1 2.63315
2 2.6539
3 2.25773
4 7.54479
86630 4
1 2.63835
2 2.63646
3 2.25678
4 7.53159
86640 4
1 2.64433
2 2.62074
3 2.23645
4 7.50151
86650 4
1 2.64238
2 2.61716
3 2.21463
4 7.47418
86660 4
1 2.63409
2 2.62694
3 2.20584
4 7.46688
86670 4
1 2.62394
2 2.64065
3 2.21122
4 7.47581
86680 4
1 2.61683
2 2.65188
3 2.22332
4 7.49202
86690 4
1 2.61913
2 2.65817
3 2.23797
4 7.51527
86700 4
1 2.62728
2 2.65981
3 2.24985
4 7.53694
86710 4
1 2.63012
2 2.65663
3 2.25275
4 7.53949
86720 4
1 2.62336
2 2.65059
3 2.249
4 7.52295
86730 4
1 2.61102
2 2.64133
3 2.24434
4 7.4967
86740 4
1 2.60265
2 2.63658
3 2.2428
4 7.48203
86750 4
1 2.59993
2 2.6331
3 2.24879
4 7.48182
86760 4
1 2.60069
2 2.63343
3 2.25741
4 7.49153
86770 4
1 2.60119
2 2.63756
3 2.2602
4 7.49894
86780 4
1 2.59924
2 2.64763
3 2.25401
4 7.50088
86790 4
1 2.59452
2 2.66598
3 2.24155
4 7.50204
86800 4
1 2.58687
2 2.68258
3 2.23497
4 7.50442
86810 4
1 2.57963
2 2.68798
3 2.23781
4 7.50542
86820 4
1 2.5782
2 2.68197
3 2.24263
4 7.50281
86830 4
1 2.58121
2 2.67401
3 2.25098
4 7.5062
86840 4
1 2.58199
2 2.67427
3 2.2587
4 7.51497
86850 4
1 2.57648
2 2.68048
3 2.2648
4 7.52176
86860 4
1 2.5662
2 2.68523
3 2.26569
4 7.51712
86870 4
1 2.55685
2 2.68443
3 2.26202
4 7.50329
86880 4
1 2.55425
2 2.68126
3 2.26432
4 7.49983
86890 4
1 2.56337
2 2.67914
3 2.26862
4 7.51113
86900 4
1 2.57877
2 2.6811
3 2.26548
4 7.52536
86910 4
1 2.59088
2 2.68836
3 2.25605
4 7.53529
86920 4
1 2.59865
2 2.69609
3 2.2464
4 7.54114
86930 4
1 2.60551
2 2.70444
3 2.24206
4 7.55202
86940 4
1 2.61455
2 2.71184
3 2.2428
4 7.56919
86950 4
1 2.62199
2 2.71466
3 2.24257
4 7.57922
86960 4
1 2.62283
2 2.71704
3 2.24047
4 7.58035
86970 4
1 2.61869
2 2.71765
3 2.24082
4 7.57717
86980 4
1 2.61991
2 2.71234
3 2.24182
4 7.57407
86990 4
1 2.63309
2 2.70463
3 2.23772
4 7.57545
87000 4
1 2.64714
2 2.6993
3 2.2267
4 7.57315
87010 4
1 2.64868
2 2.69664
3 2.21618
4 7.5615
87020 4
1 2.63606
2 2.69179
3 2.21
4 7.53785
87030 4
1 2.61972
2 2.67885
3 2.21042
4 7.50898
87040 4
1 2.6109
2 2.66169
3 2.21618
4 7.48877
87050 4
1 2.6145
2 2.6517
3 2.22444
4 7.49064
87060 4
1 2.62709
2 2.65057
3 2.23001
4 7.50768
87070 4
1 2.63779
2 2.65727
3 2.23034
4 7.52541
87080 4
1 2.64143
2 2.66587
3 2.22849
4 7.53578
87090 4
1 2.64378
2 2.66542
3 2.22306
4 7.53226
87100 4
1 2.64849
2 2.65721
3 2.21354
4 7.51925
87110 4
1 2.64981
2 2.65088
3 2.20473
4 7.50542
87120 4
1 2.64296
2 2.64853
3 2.20202
4 7.49351
87130 4
1 2.63034
2 2.64617
3 2.2092
4 7.48571
87140 4
1 2.622
2 2.64208
3 2.22169
4 7.48577
87150 4
1 2.62298
2 2.63887
3 2.23189
4 7.49374
87160 4
1 2.62868
2 2.63838
3 2.23011
4 7.49717
87170 4
1 2.63551
2 2.64001
3 2.22
4 7.49552
87180 4
1 2.63958
2 2.6408
3 2.21473
4 7.49511
87190 4
1 2.64453
2 2.64379
3 2.21344
4 7.50176
87200 4
1 2.65274
2 2.65043
3 2.21191
4 7.51508
87210 4
1 2.65774
2 2.65645
3 2.21353
4 7.52773
87220 4
1 2.65831
2 2.66507
3 2.22103
4 7.54441
87230 4
1 2.66093
2 2.67562
3 2.2312
4 7.56775
87240 4
1 2.66972
2 2.68154
3 2.23933
4 7.59059
87250 4
1 2.68122
2 2.6835
3 2.24408
4 7.6088
87260 4
1 2.69023
2 2.68403
3 2.24482
4 7.61908
87270 4
1 2.69129
2 2.6829
3 2.24193
4 7.61612
87280 4
1 2.68539
2 2.67684
3 2.24075
4 7.60298
87290 4
1 2.67947
2 2.66657
3 2.24515
4 7.5912
87300 4
1 2.6749
2 2.66162
3 2.24946
4 7.58599
87310 4
1 2.66591
2 2.66914
3 2.25345
4 7.5885
87320 4
1 2.65065
2 2.68005
3 2.25718
4 7.58788
87330 4
1 2.63867
2 2.68462
3 2.25523
4 7.57852
87340 4
1 2.63904
2 2.67954
3 2.25049
4 7.56908
87350 4
1 2.6513
2 2.6714
3 2.24291
4 7.56561
87360 4
1 2.66168
2 2.67268
3 2.23232
4 7.56668
87370 4
1 2.66038
2 2.68258
3 2.22253
4 7.56549
87380 4
1 2.64723
2 2.6855
3 2.2139
4 7.54664
87390 4
1 2.62917
2 2.67766
3 2.2086
4 7.51543
87400 4
1 2.61613
2 2.66977
3 2.20824
4 7.49414
87410 4
1 2.61996
2 2.67161
3 2.2099
4 7.50146
87420 4
1 2.63513
2 2.68098
3 2.21268
4 7.52879
87430 4
1 2.64553
2 2.68639
3 2.21815
4 7.55008
87440 4
1 2.65105
2 2.68265
3 2.22234
4 7.55605
87450 4
1 2.65011
2 2.67466
3 2.2273
4 7.55207
87460 4
1 2.64326
2 2.66495
3 2.23529
4 7.5435
87470 4
1 2.63928
2 2.65371
3 2.24092
4 7.53392
87480 4
1 2.63765
2 2.64266
3 2.24074
4 7.52105
87490 4
1 2.63435
2 2.63372
3 2.23706
4 7.50513
87500 4
1 2.63321
2 2.63122
3 2.23197
4 7.49641
87510 4
1 2.63672
2 2.63928
3 2.23043
4 7.50643
87520 4
1 2.63926
2 2.65532
3 2.23547
4 7.53006
87530 4
1 2.63683
2 2.66826
3 2.24498
4 7.55008
87540 4
1 2.63135
2 2.67313
3 2.26046
4 7.56493
87550 4
1 2.62593
2 2.67272
3 2.27837
4 7.57702
87560 4
1 2.62186
2 2.6717
3 2.29477
4 7.58833
87570 4
1 2.62153
2 2.67619
3 2.30449
4 7.60221
87580 4
1 2.62604
2 2.68664
3 2.30666
4 7.61934
87590 4
1 2.63107
2 2.69605
3 2.30379
4 7.6309
87600 4
1 2.63318
2 2.69996
3 2.29724
4 7.63038
87610 4
1 2.62937
2 2.70007
3 2.28575
4 7.61519
87620 4
1 2.62654
2 2.69615
3 2.27423
4 7.59692
87630 4
1 2.63176
2 2.68904
3 2.26333
4 7.58412
87640 4
1 2.63921
2 2.67934
3 2.25497
4 7.57352
87650 4
1 2.642
2 2.66621
3 2.25172
4 7.55992
87660 4
1 2.64377
2 2.6555
3 2.24683
4 7.5461
87670 4
1 2.64549
2 2.65497
3 2.24069
4 7.54114
87680 4
1 2.64529
2 2.66366
3 2.23782
4 7.54676
87690 4
1 2.64279
2 2.67459
3 2.23805
4 7.55542
87700 4
1 2.63945
2 2.67875
3 2.24599
4 7.56419
87710 4
1 2.63754
2 2.67407
3 2.25111
4 7.56272
87720 4
1 2.63882
2 2.66402
3 2.25629
4 7.55912
87730 4
1 2.65152
2 2.6573
3 2.25915
4 7.56798
87740 4
1 2.67603
2 2.6603
3 2.2568
4 7.59313
87750 4
1 2.69949
2 2.67279
3 2.25091
4 7.62319
87760 4
1 2.71041
2 2.68552
3 2.25172
4 7.64765
87770 4
1 2.70727
2 2.69283
3 2.25835
4 7.65845
87780 4
1 2.69515
2 2.69099
3 2.26886
4 7.65499
87790 4
1 2.68504
2 2.6859
3 2.2734
4 7.64434
87800 4
1 2.67933
2 2.68448
3 2.2757
4 7.63951
87810 4
1 2.67426
2 2.69207
3 2.27278
4 7.63912
87820 4
1 2.66802
2 2.70512
3 2.26503
4 7.63817
87830 4
1 2.66549
2 2.71519
3 2.25843
4 7.63911
87840 4
1 2.66921
2 2.71413
3 2.25814
4 7.64148
87850 4
1 2.67448
2 2.70421
3 2.25943
4 7.63813
87860 4
1 2.6758
2 2.69551
3 2.25975
4 7.63107
87870 4
1 2.67336
2 2.69494
3 2.26178
4 7.63008
87880 4
1 2.66608
2 2.70135
3 2.27047
4 7.63789
87890 4
1 2.65533
2 2.7087
3 2.28565
4 7.64968
87900 4
1 2.6439
2 2.71052
3 2.30544
4 7.65985
87910 4
1 2.63964
2 2.7093
3 2.31495
4 7.66389
87920 4
1 2.64516
2 2.71011
3 2.30772
4 7.66298
87930 4
1 2.65367
2 2.71748
3 2.29093
4 7.66207
87940 4
1 2.66229
2 2.72369
3 2.27612
4 7.6621
87950 4
1 2.67135
2 2.71837
3 2.27151
4 7.66123
87960 4
1 2.68119
2 2.70505
3 2.27474
4 7.66098
87970 4
1 2.68838
2 2.69395
3 2.28209
4 7.66442
87980 4
1 2.68904
2 2.69598
3 2.28557
4 7.67058
87990 4
1 2.68101
2 2.71024
3 2.28207
4 7.67332
88000 4
1 2.66974
2 2.72403
3 2.26908
4 7.66285
88010 4
1 2.66026
2 2.72392
3 2.25464
4 7.63882
88020 4
1 2.65782
2 2.71392
3 2.24779
4 7.61953
88030 4
1 2.66282
2 2.70041
3 2.25015
4 7.61339
88040 4
1 2.67267
2 2.68777
3 2.25878
4 7.61921
88050 4
1 2.6816
2 2.67744
3 2.27008
4 7.62912
88060 4
1 2.68284
2 2.66683
3 2.281
4 7.63067
88070 4
1 2.68152
2 2.65303
3 2.29093
4 7.62548
88080 4
1 2.67834
2 2.64059
3 2.30111
4 7.62003
88090 4
1 2.67036
2 2.63481
3 2.3057
4 7.61088
88100 4
1 2.65879
2 2.63785
3 2.30239
4 7.59903
88110 4
1 2.64564
2 2.64953
3 2.2942
4 7.58937
88120 4
1 2.64066
2 2.66578
3 2.28485
4 7.59129
88130 4
1 2.64889
2 2.67942
3 2.27652
4 7.60483
88140 4
1 2.66647
2 2.68156
3 2.27028
4 7.61831
88150 4
1 2.68484
2 2.67282
3 2.26609
4 7.62375
88160 4
1 2.69352
2 2.66175
3 2.26667
4 7.62194
88170 4
1 2.68977
2 2.65517
3 2.26584
4 7.61078
88180 4
1 2.68051
2 2.65498
3 2.26243
4 7.59792
88190 4
1 2.67264
2 2.66051
3 2.25439
4 7.58754
88200 4
1 2.66798
2 2.66827
3 2.24178
4 7.57803
88210 4
1 2.66663
2 2.67476
3 2.23677
4 7.57815
88220 4
1 2.6655
2 2.67583
3 2.23793
4 7.57927
88230 4
1 2.6619
2 2.66977
3 2.24511
4 7.57678
88240 4
1 2.65696
2 2.66153
3 2.24985
4 7.56834
88250 4
1 2.64836
2 2.65948
3 2.25259
4 7.56043
88260 4
1 2.63546
2 2.66396
3 2.25805
4 7.55748
88270 4
1 2.62649
2 2.67798
3 2.26635
4 7.57082
88280 4
1 2.63181
2 2.69384
3 2.27992
4 7.60557
88290 4
1 2.64709
2 2.70145
3 2.28399
4 7.63253
88300 4
1 2.66065
2 2.69978
3 2.27874
4 7.63917
88310 4
1 2.66345
2 2.69234
3 2.27077
4 7.62657
88320 4
1 2.65434
2 2.68602
3 2.26766
4 7.60801
88330 4
1 2.64609
2 2.68266
3 2.26982
4 7.59858
88340 4
1 2.6499
2 2.6862
3 2.26795
4 7.60404
88350 4
1 2.66332
2 2.68948
3 2.2658
4 7.61861
88360 4
1 2.67978
2 2.68518
3 2.26689
4 7.63186
88370 4
1 2.69228
2 2.67657
3 2.26999
4 7.63884
88380 4
1 2.69948
2 2.66861
3 2.27087
4 7.63896
88390 4
1 2.70316
2 2.67016
3 2.27201
4 7.64533
88400 4
1 2.70404
2 2.68046
3 2.27264
4 7.65715
88410 4
1 2.70009
2 2.69351
3 2.27396
4 7.66756
88420 4
1 2.69719
2 2.70773
3 2.27762
4 7.68254
88430 4
1 2.70461
2 2.71909
3 2.28061
4 7.70432
88440 4
1 2.7135
2 2.72214
3 2.2808
4 7.71645
88450 4
1 2.7085
2 2.71744
3 2.27907
4 7.70501
88460 4
1 2.6927
2 2.71044
3 2.27461
4 7.67775
88470 4
1 2.68174
2 2.70563
3 2.26657
4 7.65394
88480 4
1 2.68154
2 2.70195
3 2.25927
4 7.64276
88490 4
1 2.68492
2 2.6997
3 2.25698
4 7.64159
88500 4
1 2.68554
2 2.70124
3 2.26068
4 7.64745
88510 4
1 2.68283
2 2.70474
3 2.26838
4 7.65595
88520 4
1 2.68022
2 2.70766
3 2.27193
4 7.6598
88530 4
1 2.68007
2 2.70866
3 2.27245
4 7.66118
88540 4
1 2.68739
2 2.7076
3 2.27694
4 7.67192
88550 4
1 2.70114
2 2.7112
3 2.27995
4 7.69229
88560 4
1 2.71207
2 2.71902
3 2.28424
4 7.71533
88570 4
1 2.71358
2 2.72256
3 2.28818
4 7.72432
88580 4
1 2.70788
2 2.72276
3 2.28256
4 7.7132
88590 4
1 2.70327
2 2.72686
3 2.27602
4 7.70615
88600 4
1 2.7031
2 2.73171
3 2.27524
4 7.71004
88610 4
1 2.70704
2 2.72784
3 2.27883
4 7.7137
88620 4
1 2.71779
2 2.71279
3 2.2802
4 7.71078
88630 4
1 2.73032
2 2.69601
3 2.27408
4 7.70041
88640 4
1 2.73617
2 2.69113
3 2.26788
4 7.69517
88650 4
1 2.73371
2 2.70096
3 2.26228
4 7.69695
88660 4
1 2.72545
2 2.71151
3 2.25526
4 7.69222
88670 4
1 2.7131
2 2.71313
3 2.25042
4 7.67666
88680 4
1 2.69663
2 2.70721
3 2.24887
4 7.6527
88690 4
1 2.68077
2 2.70415
3 2.24978
4 7.6347
88700 4
1 2.6684
2 2.71048
3 2.25678
4 7.63566
88710 4
1 2.66134
2 2.71433
3 2.27069
4 7.64635
88720 4
1 2.6653
2 2.70733
3 2.28159
4 7.65422
88730 4
1 2.67716
2 2.69425
3 2.28417
4 7.65557
88740 4
1 2.69173
2 2.6829
3 2.28676
4 7.66139
88750 4
1 2.70481
2 2.68099
3 2.2879
4 7.67369
88760 4
1 2.71249
2 2.68471
3 2.29106
4 7.68826
88770 4
1 2.7089
2 2.68309
3 2.29177
4 7.68375
88780 4
1 2.69847
2 2.67857
3 2.2904
4 7.66745
88790 4
1 2.69476
2 2.67682
3 2.2912
4 7.66278
88800 4
1 2.69933
2 2.6798
3 2.29349
4 7.67261
88810 4
1 2.7099
2 2.68353
3 2.30078
4 7.69421
88820 4
1 2.71628
2 2.68876
3 2.30659
4 7.71163
88830 4
1 2.71361
2 2.69475
3 2.30274
4 7.71111
88840 4
1 2.71044
2 2.69758
3 2.29093
4 7.69895
88850 4
1 2.7189
2 2.69952
3 2.28065
4 7.69908
88860 4
1 2.73839
2 2.70481
3 2.27962
4 7.72282
88870 4
1 2.75855
2 2.70855
3 2.28507
4 7.75217
88880 4
1 2.76406
2 2.71115
3 2.29306
4 7.76828
88890 4
1 2.75503
2 2.71432
3 2.30303
4 7.77238
88900 4
1 2.7449
2 2.71553
3 2.31015
4 7.77058
88910 4
1 2.73999
2 2.71422
3 2.31231
4 7.76653
88920 4
1 2.74022
2 2.71549
3 2.31181
4 7.76752
88930 4
1 2.74365
2 2.7223
3 2.31488
4 7.78083
88940 4
1 2.75042
2 2.73024
3 2.31399
4 7.79465
88950 4
1 2.75304
2 2.73217
3 2.31136
4 7.79657
88960 4
1 2.75269
2 2.7248
3 2.30731
4 7.7848
88970 4
1 2.75171
2 2.71246
3 2.30819
4 7.77236
88980 4
1 2.7566
2 2.70309
3 2.30804
4 7.76772
88990 4
1 2.76477
2 2.69928
3 2.3108
4 7.77486
89000 4
1 2.7677
2 2.70258
3 2.31354
4 7.78382
89010 4
1 2.76363
2 2.71426
3 2.31805
4 7.79594
89020 4
1 2.75725
2 2.72968
3 2.32141
4 7.80834
89030 4
1 2.74815
2 2.7423
3 2.3224
4 7.81285
89040 4
1 2.7387
2 2.74439
3 2.31985
4 7.80295
89050 4
1 2.72956
2 2.73815
3 2.30871
4 7.77642
89060 4
1 2.72211
2 2.73042
3 2.29961
4 7.75213
89070 4
1 2.71849
2 2.72764
3 2.29523
4 7.74136
89080 4
1 2.71729
2 2.73252
3 2.2928
4 7.74261
89090 4
1 2.72243
2 2.74
3 2.29021
4 7.75264
89100 4
1 2.73375
2 2.74425
3 2.28432
4 7.76233
89110 4
1 2.74377
2 2.74322
3 2.27857
4 7.76556
89120 4
1 2.74451
2 2.74309
3 2.27431
4 7.76191
89130 4
1 2.73935
2 2.75226
3 2.27313
4 7.76474
89140 4
1 2.7392
2 2.7679
3 2.27216
4 7.77925
89150 4
1 2.74875
2 2.78204
3 2.26973
4 7.80052
89160 4
1 2.766
2 2.78646
3 2.26995
4 7.82241
89170 4
1 2.77603
2 2.77747
3 2.27566
4 7.82917
89180 4
1 2.77185
2 2.7651
3 2.28614
4 7.82309
89190 4
1 2.75938
2 2.76244
3 2.30003
4 7.82185
89200 4
1 2.74739
2 2.77077
3 2.31223
4 7.83039
89210 4
1 2.74443
2 2.77954
3 2.31861
4 7.84258
89220 4
1 2.75145
2 2.77786
3 2.31659
4 7.8459
89230 4
1 2.75854
2 2.76519
3 2.31236
4 7.83609
89240 4
1 2.75879
2 2.74938
3 2.31208
4 7.82024
89250 4
1 2.75418
2 2.73957
3 2.31605
4 7.8098
89260 4
1 2.75436
2 2.73892
3 2.3242
4 7.81749
89270 4
1 2.75882
2 2.74395
3 2.33084
4 7.83361
89280 4
1 2.75772
2 2.74931
3 2.32707
4 7.8341
89290 4
1 2.74894
2 2.75177
3 2.31505
4 7.81576
89300 4
1 2.74006
2 2.75137
3 2.29464
4 7.78607
89310 4
1 2.73509
2 2.74986
3 2.2796
4 7.76455
89320 4
1 2.73397
2 2.74985
3 2.27242
4 7.75624
89330 4
1 2.72896
2 2.75119
3 2.27434
4 7.75448
89340 4
1 2.71611
2 2.75342
3 2.27759
4 7.74712
89350 4
1 2.69992
2 2.75739
3 2.28412
4 7.74143
89360 4
1 2.68974
2 2.75946
3 2.28522
4 7.73443
89370 4
1 2.68915
2 2.75924
3 2.2819
4 7.73029
89380 4
1 2.69391
2 2.75865
3 2.27714
4 7.7297
89390 4
1 2.70096
2 2.75729
3 2.27623
4 7.73448
89400 4
1 2.71302
2 2.75414
3 2.28492
4 7.75208
89410 4
1 2.72932
2 2.75527
3 2.29513
4 7.77972
89420 4
1 2.74475
2 2.76328
3 2.30137
4 7.8094
89430 4
1 2.75179
2 2.77348
3 2.2948
4 7.82007
89440 4
1 2.75512
2 2.77788
3 2.28775
4 7.82075
89450 4
1 2.76007
2 2.77254
3 2.28655
4 7.81915
89460 4
1 2.7652
2 2.75986
3 2.29235
4 7.8174
89470 4
1 2.76462
2 2.75297
3 2.2961
4 7.81369
89480 4
1 2.76006
2 2.75847
3 2.29388
4 7.81241
89490 4
1 2.75544
2 2.77182
3 2.28663
4 7.8139
89500 4
1 2.75389
2 2.78037
3 2.28421
4 7.81847
89510 4
1 2.7607
2 2.77415
3 2.28901
4 7.82385
89520 4
1 2.7672
2 2.75837
3 2.29367
4 7.81924
89530 4
1 2.76599
2 2.7443
3 2.29066
4 7.80096
89540 4
1 2.76284
2 2.7379
3 2.28323
4 7.78397
89550 4
1 2.76146
2 2.73793
3 2.27987
4 7.77926
89560 4
1 2.76074
2 2.74024
3 2.28347
4 7.78445
89570 4
1 2.76154
2 2.74243
3 2.28716
4 7.79113
89580 4
1 2.76441
2 2.74672
3 2.28525
4 7.79638
89590 4
1 2.76692
2 2.74997
3 2.27732
4 7.7942
89600 4
1 2.76699
2 2.75224
3 2.26904
4 7.78826
89610 4
1 2.76479
2 2.75727
3 2.26606
4 7.78812
89620 4
1 2.76455
2 2.76151
3 2.27335
4 7.79941
89630 4
1 2.7698
2 2.75979
3 2.28468
4 7.81427
89640 4
1 2.77994
2 2.75093
3 2.28973
4 7.82061
89650 4
1 2.78603
2 2.74252
3 2.28986
4 7.81841
89660 4
1 2.78574
2 2.73757
3 2.29119
4 7.81449
89670 4
1 2.78063
2 2.7358
3 2.29084
4 7.80727
89680 4
1 2.76791
2 2.73519
3 2.2886
4 7.79171
89690 4
1 2.7475
2 2.7336
3 2.29125
4 7.77235
89700 4
1 2.7271
2 2.73317
3 2.2976
4 7.75787
89710 4
1 2.71262
2 2.72995
3 2.3083
4 7.75087
89720 4
1 2.70995
2 2.72237
3 2.3151
4 7.74741
89730 4
1 2.72145
2 2.71552
3 2.30819
4 7.74516
89740 4
1 2.73974
2 2.71242
3 2.29895
4 7.75111
89750 4
1 2.75794
2 2.71497
3 2.29482
4 7.76773
89760 4
1 2.77037
2 2.7182
3 2.3059
4 7.79447
89770 4
1 2.77511
2 2.71422
3 2.32072
4 7.81004
89780 4
1 2.77009
2 2.70443
3 2.3284
4 7.80291
89790 4
1 2.76158
2 2.70053
3 2.32499
4 7.78711
89800 4
1 2.75585
2 2.7067
3 2.32116
4 7.78372
89810 4
1 2.75703
2 2.71799
3 2.32168
4 7.7967
89820 4
1 2.76396
2 2.73138
3 2.32351
4 7.81884
89830 4
1 2.76683
2 2.7439
3 2.32672
4 7.83745
89840 4
1 2.76195
2 2.7558
3 2.32711
4 7.84486
89850 4
1 2.75445
2 2.76422
3 2.32462
4 7.84329
89860 4
1 2.75176
2 2.76968
3 2.31313
4 7.83457
89870 4
1 2.7524
2 2.77463
3 2.30371
4 7.83074
89880 4
1 2.75375
2 2.78269
3 2.30299
4 7.83943
89890 4
1 2.75524
2 2.78801
3 2.30546
4 7.84871
89900 4
1 2.75375
2 2.7833
3 2.30547
4 7.84252
89910 4
1 2.74722
2 2.77153
3 2.30001
4 7.81875
89920 4
1 2.73625
2 2.7596
3 2.29689
4 7.79274
89930 4
1 2.72709
2 2.75454
3 2.30248
4 7.7841
89940 4
1 2.72543
2 2.7595
3 2.31699
4 7.80192
89950 4
1 2.72886
2 2.76643
3 2.33174
4 7.82703
89960 4
1 2.73311
2 2.76582
3 2.33579
4 7.83472
89970 4
1 2.73162
2 2.75846
3 2.33563
4 7.82571
89980 4
1 2.72914
2 2.75089
3 2.33285
4 7.81288
89990 4
1 2.73751
2 2.75142
3 2.32823
4 7.81717
90000 4
1 2.75517
2 2.76432
3 2.32097
4 7.84047
90010 4
1 2.76623
2 2.78489
3 2.31535
4 7.86647
90020 4
1 2.76942
2 2.80113
3 2.31358
4 7.88412
90030 4
1 2.76976
2 2.80347
3 2.31997
4 7.89321
90040 4
1 2.77186
2 2.78903
3 2.33034
4 7.89123
90050 4
1 2.77584
2 2.76944
3 2.33705
4 7.88233
90060 4
1 2.78107
2 2.7516
3 2.33484
4 7.86751
90070 4
1 2.78294
2 2.73812
3 2.32974
4 7.8508
90080 4
1 2.77907
2 2.73394
3 2.32377
4 7.83677
90090 4
1 2.77238
2 2.74128
3 2.32486
4 7.83853
90100 4
1 2.76665
2 2.7539
3 2.32587
4 7.84641
90110 4
1 2.76742
2 2.76126
3 2.32162
4 7.8503
90120 4
1 2.77403
2 2.76539
3 2.31423
4 7.85366
90130 4
1 2.78184
2 2.76843
3 2.30644
4 7.8567
90140 4
1 2.78547
2 2.76311
3 2.30278
4 7.85136
90150 4
1 2.78512
2 2.75056
3 2.29921
4 7.83489
90160 4
1 2.78502
2 2.74129
3 2.30088
4 7.82719
90170 4
1 2.78351
2 2.74319
3 2.30045
4 7.82715
90180 4
1 2.77764
2 2.75427
3 2.30165
4 7.83357
90190 4
1 2.76741
2 2.76806
3 2.30913
4 7.8446
90200 4
1 2.76003
2 2.77755
3 2.3224
4 7.85998
90210 4
1 2.7626
2 2.78331
3 2.33492
4 7.88083
90220 4
1 2.7708
2 2.79207
3 2.33756
4 7.90043
90230 4
1 2.77547
2 2.79579
3 2.33171
4 7.90296
90240 4
1 2.77053
2 2.78674
3 2.32489
4 7.88216
90250 4
1 2.76031
2 2.77584
3 2.31988
4 7.85603
90260 4
1 2.75398
2 2.77631
3 2.31733
4 7.84763
90270 4
