# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.538723
2 0.513179
3 0.562436
4 1.61434
75090 4
1 0.545022
2 0.508946
3 0.563826
4 1.61779
75100 4
1 0.549796
2 0.506765
3 0.566056
4 1.62262
75110 4
1 0.552647
2 0.507703
3 0.570635
4 1.63098
75120 4
1 0.553831
2 0.512161
3 0.575157
4 1.64115
75130 4
1 0.552104
2 0.520569
3 0.577463
4 1.65014
75140 4
1 0.54825
2 0.527595
3 0.575639
4 1.65148
75150 4
1 0.545228
2 0.527696
3 0.571598
4 1.64452
75160 4
1 0.544489
2 0.521547
3 0.568253
4 1.63429
75170 4
1 0.547026
2 0.512416
3 0.565352
4 1.62479
75180 4
1 0.550566
2 0.504536
3 0.561767
4 1.61687
75190 4
1 0.553279
2 0.501636
3 0.557258
4 1.61217
75200 4
1 0.556581
2 0.503686
3 0.554245
4 1.61451
75210 4
1 0.560676
2 0.507527
3 0.555046
4 1.62325
75220 4
1 0.561723
2 0.510625
3 0.557076
4 1.62942
75230 4
1 0.559928
2 0.513335
3 0.557275
4 1.63054
75240 4
1 0.558552
2 0.515682
3 0.555817
4 1.63005
75250 4
1 0.559577
2 0.515738
3 0.555416
4 1.63073
75260 4
1 0.561977
2 0.512338
3 0.556956
4 1.63127
75270 4
1 0.563944
2 0.507085
3 0.557002
4 1.62803
75280 4
1 0.565816
2 0.504676
3 0.554154
4 1.62465
75290 4
1 0.567931
2 0.504823
3 0.550988
4 1.62374
75300 4
1 0.570352
2 0.505073
3 0.549909
4 1.62533
75310 4
1 0.572202
2 0.504569
3 0.551338
4 1.62811
75320 4
1 0.573562
2 0.505112
3 0.55366
4 1.63233
75330 4
1 0.573458
2 0.507289
3 0.556336
4 1.63708
75340 4
1 0.569476
2 0.510137
3 0.561051
4 1.64066
75350 4
1 0.563753
2 0.512699
3 0.567158
4 1.64361
75360 4
1 0.558992
2 0.515387
3 0.569538
4 1.64392
75370 4
1 0.556271
2 0.517411
3 0.565788
4 1.63947
75380 4
1 0.556235
2 0.518698
3 0.560497
4 1.63543
75390 4
1 0.556751
2 0.51879
3 0.559543
4 1.63508
75400 4
1 0.55644
2 0.516582
3 0.563845
4 1.63687
75410 4
1 0.556209
2 0.510606
3 0.567849
4 1.63466
75420 4
1 0.555424
2 0.503439
3 0.567131
4 1.62599
75430 4
1 0.553422
2 0.4995
3 0.562946
4 1.61587
75440 4
1 0.551287
2 0.498243
3 0.560198
4 1.60973
75450 4
1 0.550332
2 0.495254
3 0.560748
4 1.60633
75460 4
1 0.549862
2 0.489693
3 0.562918
4 1.60247
75470 4
1 0.549659
2 0.48357
3 0.564665
4 1.59789
75480 4
1 0.550077
2 0.480964
3 0.564147
4 1.59519
75490 4
1 0.551777
2 0.484226
3 0.561755
4 1.59776
75500 4
1 0.552766
2 0.491656
3 0.55965
4 1.60407
75510 4
1 0.550906
2 0.500006
3 0.561519
4 1.61243
75520 4
1 0.548013
2 0.504129
3 0.566674
4 1.61882
75530 4
1 0.546445
2 0.502769
3 0.571341
4 1.62056
75540 4
1 0.547483
2 0.499549
3 0.573916
4 1.62095
75550 4
1 0.549214
2 0.499157
3 0.57734
4 1.62571
75560 4
1 0.549707
2 0.50298
3 0.582477
4 1.63516
75570 4
1 0.547008
2 0.506529
3 0.585494
4 1.63903
75580 4
1 0.54327
2 0.506066
3 0.586074
4 1.63541
75590 4
1 0.540449
2 0.502264
3 0.58564
4 1.62835
75600 4
1 0.540633
2 0.498194
3 0.585224
4 1.62405
75610 4
1 0.54605
2 0.495143
3 0.582968
4 1.62416
75620 4
1 0.554305
2 0.493086
3 0.579023
4 1.62641
75630 4
1 0.560744
2 0.492617
3 0.578104
4 1.63146
75640 4
1 0.562542
2 0.49501
3 0.579842
4 1.63739
75650 4
1 0.561957
2 0.499316
3 0.579313
4 1.64059
75660 4
1 0.563508
2 0.502039
3 0.574706
4 1.64025
75670 4
1 0.566921
2 0.501302
3 0.570207
4 1.63843
75680 4
1 0.569841
2 0.498754
3 0.571162
4 1.63976
75690 4
1 0.571964
2 0.496351
3 0.575777
4 1.64409
75700 4
1 0.573668
2 0.493957
3 0.577341
4 1.64497
75710 4
1 0.573606
2 0.491379
3 0.576909
4 1.64189
75720 4
1 0.570407
2 0.488976
3 0.578735
4 1.63812
75730 4
1 0.565502
2 0.486731
3 0.579877
4 1.63211
75740 4
1 0.561115
2 0.485192
3 0.577818
4 1.62413
75750 4
1 0.557785
2 0.483879
3 0.572322
4 1.61399
75760 4
1 0.555397
2 0.481592
3 0.567111
4 1.6041
75770 4
1 0.553977
2 0.478582
3 0.56752
4 1.60008
75780 4
1 0.552535
2 0.476952
3 0.572487
4 1.60197
75790 4
1 0.550049
2 0.478564
3 0.576126
4 1.60474
75800 4
1 0.548987
2 0.481583
3 0.575344
4 1.60591
75810 4
1 0.548481
2 0.48435
3 0.571703
4 1.60453
75820 4
1 0.544191
2 0.487171
3 0.566063
4 1.59743
75830 4
1 0.536532
2 0.48942
3 0.562081
4 1.58803
75840 4
1 0.531741
2 0.492297
3 0.56194
4 1.58598
75850 4
1 0.532045
2 0.498139
3 0.562107
4 1.59229
75860 4
1 0.535289
2 0.506703
3 0.5588
4 1.60079
75870 4
1 0.54056
2 0.515563
3 0.553529
4 1.60965
75880 4
1 0.54683
2 0.520237
3 0.549105
4 1.61617
75890 4
1 0.550909
2 0.519102
3 0.545877
4 1.61589
75900 4
1 0.549194
2 0.515201
3 0.544405
4 1.6088
75910 4
1 0.54475
2 0.510568
3 0.544515
4 1.59983
75920 4
1 0.541459
2 0.505622
3 0.544359
4 1.59144
75930 4
1 0.539476
2 0.499644
3 0.544397
4 1.58352
75940 4
1 0.536734
2 0.49494
3 0.54563
4 1.5773
75950 4
1 0.533479
2 0.493309
3 0.547659
4 1.57445
75960 4
1 0.531508
2 0.493874
3 0.550697
4 1.57608
75970 4
1 0.533021
2 0.493967
3 0.552771
4 1.57976
75980 4
1 0.539141
2 0.49077
3 0.551898
4 1.58181
75990 4
1 0.548027
2 0.484692
3 0.549743
4 1.58246
76000 4
1 0.556558
2 0.479278
3 0.549092
4 1.58493
76010 4
1 0.562656
2 0.476957
3 0.5511
4 1.59071
76020 4
1 0.566182
2 0.476404
3 0.556373
4 1.59896
76030 4
1 0.567112
2 0.475731
3 0.564768
4 1.60761
76040 4
1 0.563895
2 0.475062
3 0.571476
4 1.61043
76050 4
1 0.558954
2 0.474124
3 0.571727
4 1.6048
76060 4
1 0.55521
2 0.472873
3 0.56729
4 1.59537
76070 4
1 0.553073
2 0.472869
3 0.563234
4 1.58918
76080 4
1 0.551513
2 0.475053
3 0.56146
4 1.58803
76090 4
1 0.548361
2 0.477566
3 0.561314
4 1.58724
76100 4
1 0.543628
2 0.479635
3 0.563071
4 1.58633
76110 4
1 0.540257
2 0.480312
3 0.565045
4 1.58561
76120 4
1 0.541311
2 0.478006
3 0.566214
4 1.58553
76130 4
1 0.546636
2 0.474605
3 0.568491
4 1.58973
76140 4
1 0.551756
2 0.472162
3 0.572591
4 1.59651
76150 4
1 0.554282
2 0.471536
3 0.577268
4 1.60308
76160 4
1 0.55541
2 0.473645
3 0.578389
4 1.60744
76170 4
1 0.556747
2 0.478657
3 0.575511
4 1.61092
76180 4
1 0.558989
2 0.485534
3 0.573614
4 1.61814
76190 4
1 0.560181
2 0.492676
3 0.574828
4 1.62768
76200 4
1 0.560173
2 0.500119
3 0.578713
4 1.639
76210 4
1 0.560286
2 0.506075
3 0.582606
4 1.64897
76220 4
1 0.562574
2 0.507136
3 0.585405
4 1.65512
76230 4
1 0.569265
2 0.505244
3 0.585769
4 1.66028
76240 4
1 0.577281
2 0.505812
3 0.583822
4 1.66691
76250 4
1 0.579273
2 0.510232
3 0.583631
4 1.67314
76260 4
1 0.57402
2 0.513757
3 0.587031
4 1.67481
76270 4
1 0.567737
2 0.511746
3 0.594555
4 1.67404
76280 4
1 0.565098
2 0.50497
3 0.603293
4 1.67336
76290 4
1 0.566695
2 0.498852
3 0.609479
4 1.67503
76300 4
1 0.570658
2 0.499172
3 0.610475
4 1.6803
76310 4
1 0.573619
2 0.504711
3 0.606764
4 1.68509
76320 4
1 0.572391
2 0.512298
3 0.599781
4 1.68447
76330 4
1 0.567683
2 0.520428
3 0.594043
4 1.68215
76340 4
1 0.563822
2 0.526807
3 0.594127
4 1.68476
76350 4
1 0.564138
2 0.530049
3 0.598508
4 1.6927
76360 4
1 0.566713
2 0.52982
3 0.602759
4 1.69929
76370 4
1 0.566889
2 0.526115
3 0.605283
4 1.69829
76380 4
1 0.564871
2 0.520948
3 0.606801
4 1.69262
76390 4
1 0.562301
2 0.517496
3 0.609699
4 1.6895
76400 4
1 0.559488
2 0.51718
3 0.614495
4 1.69116
76410 4
1 0.558768
2 0.519285
3 0.619634
4 1.69769
76420 4
1 0.563587
2 0.522172
3 0.6213
4 1.70706
76430 4
1 0.570275
2 0.526177
3 0.618872
4 1.71532
76440 4
1 0.572294
2 0.530633
3 0.614993
4 1.71792
76450 4
1 0.571418
2 0.535383
3 0.611531
4 1.71833
76460 4
1 0.571634
2 0.539146
3 0.611005
4 1.72179
76470 4
1 0.57203
2 0.540279
3 0.612639
4 1.72495
76480 4
1 0.57049
2 0.539135
3 0.610248
4 1.71987
76490 4
1 0.568385
2 0.53528
3 0.602234
4 1.7059
76500 4
1 0.568459
2 0.529116
3 0.59391
4 1.69148
76510 4
1 0.569
2 0.525102
3 0.592948
4 1.68705
76520 4
1 0.568604
2 0.525953
3 0.600802
4 1.69536
76530 4
1 0.567726
2 0.530867
3 0.610188
4 1.70878
76540 4
1 0.567919
2 0.53752
3 0.615423
4 1.72086
76550 4
1 0.570931
2 0.542806
3 0.616773
4 1.73051
76560 4
1 0.575739
2 0.544299
3 0.617017
4 1.73706
76570 4
1 0.579382
2 0.542574
3 0.616498
4 1.73845
76580 4
1 0.579294
2 0.539595
3 0.61564
4 1.73453
76590 4
1 0.577067
2 0.537007
3 0.61657
4 1.73064
76600 4
1 0.575488
2 0.535757
3 0.616718
4 1.72796
76610 4
1 0.575102
2 0.534162
3 0.614017
4 1.72328
76620 4
1 0.573608
2 0.531357
3 0.611396
4 1.71636
76630 4
1 0.570341
2 0.528404
3 0.608427
4 1.70717
76640 4
1 0.566876
2 0.525572
3 0.603721
4 1.69617
76650 4
1 0.564845
2 0.521764
3 0.599336
4 1.68595
76660 4
1 0.564526
2 0.518386
3 0.595198
4 1.67811
76670 4
1 0.563469
2 0.517907
3 0.592969
4 1.67435
76680 4
1 0.561321
2 0.519447
3 0.592983
4 1.67375
76690 4
1 0.559095
2 0.521182
3 0.593974
4 1.67425
76700 4
1 0.557468
2 0.522955
3 0.59558
4 1.676
76710 4
1 0.556918
2 0.525057
3 0.597459
4 1.67943
76720 4
1 0.557591
2 0.528559
3 0.597557
4 1.68371
76730 4
1 0.557729
2 0.534307
3 0.594976
4 1.68701
76740 4
1 0.557989
2 0.540774
3 0.590239
4 1.689
76750 4
1 0.560548
2 0.544714
3 0.587519
4 1.69278
76760 4
1 0.563942
2 0.544759
3 0.590075
4 1.69878
76770 4
1 0.564532
2 0.542492
3 0.594101
4 1.70112
76780 4
1 0.562671
2 0.538273
3 0.593683
4 1.69463
76790 4
1 0.561137
2 0.534315
3 0.587061
4 1.68251
76800 4
1 0.557824
2 0.534204
3 0.579634
4 1.67166
76810 4
1 0.552601
2 0.535808
3 0.5769
4 1.66531
76820 4
1 0.548264
2 0.534716
3 0.577439
4 1.66042
76830 4
1 0.547225
2 0.529542
3 0.57875
4 1.65552
76840 4
1 0.549104
2 0.522877
3 0.581893
4 1.65387
76850 4
1 0.551494
2 0.516976
3 0.587769
4 1.65624
76860 4
1 0.555092
2 0.512773
3 0.594182
4 1.66205
76870 4
1 0.558646
2 0.512652
3 0.596491
4 1.66779
76880 4
1 0.56142
2 0.513566
3 0.592169
4 1.66715
76890 4
1 0.565024
2 0.512603
3 0.585937
4 1.66356
76900 4
1 0.569454
2 0.512201
3 0.584301
4 1.66596
76910 4
1 0.571313
2 0.514067
3 0.587468
4 1.67285
76920 4
1 0.570423
2 0.517938
3 0.593973
4 1.68233
76930 4
1 0.569054
2 0.521072
3 0.602888
4 1.69301
76940 4
1 0.567812
2 0.521996
3 0.60929
4 1.6991
76950 4
1 0.56454
2 0.521221
3 0.609711
4 1.69547
76960 4
1 0.556503
2 0.51936
3 0.609242
4 1.6851
76970 4
1 0.54852
2 0.517941
3 0.612051
4 1.67851
76980 4
1 0.546707
2 0.518227
3 0.616439
4 1.68137
76990 4
1 0.550979
2 0.522145
3 0.619731
4 1.69285
77000 4
1 0.557478
2 0.52968
3 0.622178
4 1.70934
77010 4
1 0.562858
2 0.538416
3 0.625062
4 1.72634
77020 4
1 0.567417
2 0.544916
3 0.628646
4 1.74098
77030 4
1 0.572398
2 0.547525
3 0.630289
4 1.75021
77040 4
1 0.574982
2 0.54718
3 0.626644
4 1.74881
77050 4
1 0.571111
2 0.544874
3 0.620122
4 1.73611
77060 4
1 0.563922
2 0.540936
3 0.618035
4 1.72289
77070 4
1 0.55957
2 0.538147
3 0.621215
4 1.71893
77080 4
1 0.558377
2 0.53826
3 0.625825
4 1.72246
77090 4
1 0.558004
2 0.543544
3 0.627292
4 1.72884
77100 4
1 0.557051
2 0.553464
3 0.621828
4 1.73234
77110 4
1 0.554579
2 0.559888
3 0.612578
4 1.72705
77120 4
1 0.552579
2 0.557564
3 0.604371
4 1.71451
77130 4
1 0.553488
2 0.549997
3 0.600327
4 1.70381
77140 4
1 0.556613
2 0.542545
3 0.601458
4 1.70062
77150 4
1 0.560382
2 0.53847
3 0.607472
4 1.70632
77160 4
1 0.562372
2 0.53699
3 0.617599
4 1.71696
77170 4
1 0.561133
2 0.537492
3 0.630417
4 1.72904
77180 4
1 0.559892
2 0.538957
3 0.641591
4 1.74044
77190 4
1 0.560736
2 0.54091
3 0.644171
4 1.74582
77200 4
1 0.562513
2 0.545271
3 0.637865
4 1.74565
77210 4
1 0.564218
2 0.551904
3 0.631312
4 1.74743
77220 4
1 0.564499
2 0.558069
3 0.627222
4 1.74979
77230 4
1 0.563935
2 0.560684
3 0.623779
4 1.7484
77240 4
1 0.563458
2 0.557249
3 0.622541
4 1.74325
77250 4
1 0.563601
2 0.546244
3 0.625107
4 1.73495
77260 4
1 0.565408
2 0.532819
3 0.627962
4 1.72619
77270 4
1 0.569017
2 0.526356
3 0.628826
4 1.7242
77280 4
1 0.572208
2 0.529088
3 0.627801
4 1.7291
77290 4
1 0.574024
2 0.535907
3 0.62411
4 1.73404
77300 4
1 0.573323
2 0.542603
3 0.619675
4 1.7356
77310 4
1 0.568174
2 0.546184
3 0.618241
4 1.7326
77320 4
1 0.560821
2 0.546844
3 0.621184
4 1.72885
77330 4
1 0.556021
2 0.545464
3 0.625341
4 1.72683
77340 4
1 0.556223
2 0.542146
3 0.626388
4 1.72476
77350 4
1 0.559118
2 0.536612
3 0.625856
4 1.72159
77360 4
1 0.562899
2 0.530468
3 0.627214
4 1.72058
77370 4
1 0.566858
2 0.527004
3 0.630977
4 1.72484
77380 4
1 0.571619
2 0.528588
3 0.630483
4 1.73069
77390 4
1 0.577299
2 0.5333
3 0.624557
4 1.73516
77400 4
1 0.579592
2 0.536948
3 0.61842
4 1.73496
77410 4
1 0.577128
2 0.535397
3 0.616135
4 1.72866
77420 4
1 0.571201
2 0.531085
3 0.619246
4 1.72153
77430 4
1 0.565512
2 0.527436
3 0.624698
4 1.71765
77440 4
1 0.563917
2 0.526199
3 0.626478
4 1.71659
77450 4
1 0.565368
2 0.527505
3 0.623667
4 1.71654
77460 4
1 0.567582
2 0.529271
3 0.621791
4 1.71864
77470 4
1 0.567232
2 0.52906
3 0.622497
4 1.71879
77480 4
1 0.564492
2 0.52838
3 0.621069
4 1.71394
77490 4
1 0.563769
2 0.52913
3 0.616988
4 1.70989
77500 4
1 0.562925
2 0.529893
3 0.612999
4 1.70582
77510 4
1 0.556907
2 0.531661
3 0.607
4 1.69557
77520 4
1 0.546079
2 0.535703
3 0.597124
4 1.67891
77530 4
1 0.534361
2 0.540166
3 0.586811
4 1.66134
77540 4
1 0.526189
2 0.542455
3 0.581942
4 1.65059
77550 4
1 0.523205
2 0.54106
3 0.585949
4 1.65021
77560 4
1 0.524118
2 0.535965
3 0.595254
4 1.65534
77570 4
1 0.52672
2 0.530974
3 0.60071
4 1.6584
77580 4
1 0.527763
2 0.529238
3 0.599691
4 1.65669
77590 4
1 0.527295
2 0.527625
3 0.597669
4 1.65259
77600 4
1 0.526683
2 0.525026
3 0.597781
4 1.64949
77610 4
1 0.52738
2 0.52311
3 0.599243
4 1.64973
77620 4
1 0.529444
2 0.523469
3 0.601457
4 1.65437
77630 4
1 0.53007
2 0.527838
3 0.602929
4 1.66084
77640 4
1 0.530099
2 0.533178
3 0.603113
4 1.66639
77650 4
1 0.532481
2 0.535719
3 0.602488
4 1.67069
77660 4
1 0.535953
2 0.534325
3 0.602297
4 1.67258
77670 4
1 0.536533
2 0.530442
3 0.603456
4 1.67043
77680 4
1 0.535194
2 0.526752
3 0.60421
4 1.66616
77690 4
1 0.535249
2 0.526066
3 0.602343
4 1.66366
77700 4
1 0.535431
2 0.528847
3 0.599003
4 1.66328
77710 4
1 0.533198
2 0.534003
3 0.59489
4 1.66209
77720 4
1 0.532222
2 0.537348
3 0.592301
4 1.66187
77730 4
1 0.535494
2 0.536522
3 0.594324
4 1.66634
77740 4
1 0.538992
2 0.532606
3 0.601016
4 1.67261
77750 4
1 0.538663
2 0.52775
3 0.609568
4 1.67598
77760 4
1 0.53562
2 0.523745
3 0.615076
4 1.67444
77770 4
1 0.531089
2 0.522453
3 0.614971
4 1.66851
77780 4
1 0.527953
2 0.52438
3 0.609976
4 1.66231
77790 4
1 0.53042
2 0.528551
3 0.603578
4 1.66255
77800 4
1 0.538442
2 0.532397
3 0.598877
4 1.66972
77810 4
1 0.546984
2 0.531445
3 0.596609
4 1.67504
77820 4
1 0.550411
2 0.522808
3 0.596273
4 1.66949
77830 4
1 0.546708
2 0.510697
3 0.597202
4 1.65461
77840 4
1 0.539277
2 0.503296
3 0.596243
4 1.63882
77850 4
1 0.533328
2 0.506896
3 0.591827
4 1.63205
77860 4
1 0.531871
2 0.517682
3 0.584372
4 1.63393
77870 4
1 0.53538
2 0.527483
3 0.577107
4 1.63997
77880 4
1 0.539675
2 0.532071
3 0.572754
4 1.6445
77890 4
1 0.539884
2 0.53141
3 0.574227
4 1.64552
77900 4
1 0.537843
2 0.530999
3 0.5814
4 1.65024
77910 4
1 0.538324
2 0.533586
3 0.58801
4 1.65992
77920 4
1 0.542872
2 0.535683
3 0.589007
4 1.66756
77930 4
1 0.547816
2 0.535035
3 0.586602
4 1.66945
77940 4
1 0.548724
2 0.532585
3 0.58454
4 1.66585
77950 4
1 0.544248
2 0.530266
3 0.58342
4 1.65793
77960 4
1 0.539055
2 0.528731
3 0.580622
4 1.64841
77970 4
1 0.53779
2 0.530233
3 0.576074
4 1.6441
77980 4
1 0.541482
2 0.536541
3 0.573883
4 1.65191
77990 4
1 0.54697
2 0.543932
3 0.572901
4 1.6638
78000 4
1 0.549515
2 0.548057
3 0.572538
4 1.67011
78010 4
1 0.549169
2 0.546067
3 0.572942
4 1.66818
78020 4
1 0.545736
2 0.539536
3 0.57324
4 1.65851
78030 4
1 0.53909
2 0.534088
3 0.573569
4 1.64675
78040 4
1 0.534273
2 0.533096
3 0.572596
4 1.63997
78050 4
1 0.531726
2 0.537267
3 0.568461
4 1.63745
78060 4
1 0.527816
2 0.544273
3 0.561944
4 1.63403
78070 4
1 0.523371
2 0.549051
3 0.556145
4 1.62857
78080 4
1 0.51919
2 0.550247
3 0.554374
4 1.62381
78090 4
1 0.519682
2 0.55006
3 0.55812
4 1.62786
78100 4
1 0.5257
2 0.549885
3 0.563223
4 1.63881
78110 4
1 0.531549
2 0.549436
3 0.567601
4 1.64859
78120 4
1 0.534885
2 0.548472
3 0.571793
4 1.65515
78130 4
1 0.535789
2 0.546055
3 0.577211
4 1.65906
78140 4
1 0.535848
2 0.542685
3 0.583948
4 1.66248
78150 4
1 0.53462
2 0.541182
3 0.592399
4 1.6682
78160 4
1 0.531329
2 0.542395
3 0.599426
4 1.67315
78170 4
1 0.527994
2 0.544119
3 0.60259
4 1.6747
78180 4
1 0.527864
2 0.543458
3 0.600432
4 1.67175
78190 4
1 0.530203
2 0.540014
3 0.593223
4 1.66344
78200 4
1 0.532496
2 0.536293
3 0.585193
4 1.65398
78210 4
1 0.534827
2 0.533236
3 0.578698
4 1.64676
78220 4
1 0.536402
2 0.533361
3 0.574688
4 1.64445
78230 4
1 0.533968
2 0.534832
3 0.57287
4 1.64167
78240 4
1 0.528159
2 0.533886
3 0.57196
4 1.63401
78250 4
1 0.524016
2 0.530175
3 0.572451
4 1.62664
78260 4
1 0.523831
2 0.523736
3 0.57363
4 1.6212
78270 4
1 0.529569
2 0.517235
3 0.5742
4 1.621
78280 4
1 0.539836
2 0.515041
3 0.573529
4 1.62841
78290 4
1 0.548987
2 0.517987
3 0.574158
4 1.64113
78300 4
1 0.552991
2 0.523811
3 0.577111
4 1.65391
78310 4
1 0.553298
2 0.528973
3 0.57916
4 1.66143
78320 4
1 0.55141
2 0.530236
3 0.579149
4 1.6608
78330 4
1 0.549172
2 0.52805
3 0.58001
4 1.65723
78340 4
1 0.54844
2 0.525835
3 0.581412
4 1.65569
78350 4
1 0.548489
2 0.52527
3 0.58174
4 1.6555
78360 4
1 0.548434
2 0.526728
3 0.581329
4 1.65649
78370 4
1 0.548882
2 0.529832
3 0.58181
4 1.66052
78380 4
1 0.550976
2 0.531457
3 0.584066
4 1.6665
78390 4
1 0.555119
2 0.530929
3 0.585995
4 1.67204
78400 4
1 0.558949
2 0.528949
3 0.585464
4 1.67336
78410 4
1 0.560056
2 0.525682
3 0.583809
4 1.66955
78420 4
1 0.559474
2 0.521225
3 0.583085
4 1.66379
78430 4
1 0.557806
2 0.518387
3 0.584824
4 1.66102
78440 4
1 0.554808
2 0.51927
3 0.587134
4 1.66121
78450 4
1 0.54973
2 0.524346
3 0.5879
4 1.66198
78460 4
1 0.541445
2 0.529216
3 0.586049
4 1.65671
78470 4
1 0.533843
2 0.529268
3 0.580879
4 1.64399
78480 4
1 0.531916
2 0.52719
3 0.572974
4 1.63208
78490 4
1 0.535752
2 0.525561
3 0.564003
4 1.62532
78500 4
1 0.540859
2 0.524066
3 0.55633
4 1.62125
78510 4
1 0.541491
2 0.52299
3 0.552956
4 1.61744
78520 4
1 0.536282
2 0.522775
3 0.554365
4 1.61342
78530 4
1 0.52871
2 0.523977
3 0.558055
4 1.61074
78540 4
1 0.52162
2 0.525918
3 0.561524
4 1.60906
78550 4
1 0.515894
2 0.525928
3 0.563468
4 1.60529
78560 4
1 0.511387
2 0.524726
3 0.563646
4 1.59976
78570 4
1 0.508578
2 0.525138
3 0.563688
4 1.5974
78580 4
1 0.508213
2 0.527387
3 0.564343
4 1.59994
78590 4
1 0.510048
2 0.528115
3 0.56348
4 1.60164
78600 4
1 0.514265
2 0.525394
3 0.560385
4 1.60004
78610 4
1 0.521002
2 0.521594
3 0.558364
4 1.60096
78620 4
1 0.52798
2 0.519486
3 0.560235
4 1.6077
78630 4
1 0.532459
2 0.518838
3 0.565125
4 1.61642
78640 4
1 0.532823
2 0.519202
3 0.568419
4 1.62044
78650 4
1 0.52875
2 0.522655
3 0.567569
4 1.61897
78660 4
1 0.523989
2 0.529559
3 0.563612
4 1.61716
78670 4
1 0.522733
2 0.537335
3 0.556656
4 1.61672
78680 4
1 0.525297
2 0.542376
3 0.54901
4 1.61668
78690 4
1 0.529521
2 0.544374
3 0.545263
4 1.61916
78700 4
1 0.533291
2 0.546012
3 0.546164
4 1.62547
78710 4
1 0.534342
2 0.549024
3 0.550746
4 1.63411
78720 4
1 0.531489
2 0.553916
3 0.55649
4 1.6419
78730 4
1 0.528744
2 0.555718
3 0.559379
4 1.64384
78740 4
1 0.528447
2 0.554315
3 0.56037
4 1.64313
78750 4
1 0.528758
2 0.553978
3 0.560887
4 1.64362
78760 4
1 0.528887
2 0.555472
3 0.563142
4 1.6475
78770 4
1 0.528084
2 0.555776
3 0.568307
4 1.65217
78780 4
1 0.528059
2 0.553903
3 0.574343
4 1.6563
78790 4
1 0.528603
2 0.550348
3 0.579595
4 1.65855
78800 4
1 0.527622
2 0.545665
3 0.582477
4 1.65576
78810 4
1 0.52895
2 0.542164
3 0.582636
4 1.65375
78820 4
1 0.533192
2 0.542606
3 0.582711
4 1.65851
78830 4
1 0.53718
2 0.546997
3 0.584364
4 1.66854
78840 4
1 0.539475
2 0.550932
3 0.587957
4 1.67836
78850 4
1 0.539663
2 0.552098
3 0.592873
4 1.68463
78860 4
1 0.53992
2 0.554093
3 0.595998
4 1.69001
78870 4
1 0.539366
2 0.560671
3 0.596681
4 1.69672
78880 4
1 0.538387
2 0.566521
3 0.597362
4 1.70227
78890 4
1 0.539615
2 0.565767
3 0.597128
4 1.70251
78900 4
1 0.542321
2 0.564415
3 0.596127
4 1.70286
78910 4
1 0.545198
2 0.566428
3 0.596057
4 1.70768
78920 4
1 0.548569
2 0.570192
3 0.599218
4 1.71798
78930 4
1 0.551887
2 0.574395
3 0.605091
4 1.73137
78940 4
1 0.551789
2 0.5786
3 0.612181
4 1.74257
78950 4
1 0.548376
2 0.582339
3 0.618158
4 1.74887
78960 4
1 0.545382
2 0.585551
3 0.620607
4 1.75154
78970 4
1 0.544543
2 0.587796
3 0.620403
4 1.75274
78980 4
1 0.545574
2 0.588196
3 0.616716
4 1.75049
78990 4
1 0.545932
2 0.587129
3 0.61182
4 1.74488
79000 4
1 0.544645
2 0.582036
3 0.609468
4 1.73615
79010 4
1 0.545125
2 0.572488
3 0.608795
4 1.72641
79020 4
1 0.547802
2 0.561756
3 0.609354
4 1.71891
79030 4
1 0.54975
2 0.555865
3 0.610764
4 1.71638
79040 4
1 0.549521
2 0.556694
3 0.611305
4 1.71752
79050 4
1 0.549028
2 0.559837
3 0.610249
4 1.71911
79060 4
1 0.549664
2 0.562338
3 0.609885
4 1.72189
79070 4
1 0.551199
2 0.565158
3 0.612559
4 1.72892
79080 4
1 0.550807
2 0.568324
3 0.617339
4 1.73647
79090 4
1 0.546596
2 0.570115
3 0.620674
4 1.73738
79100 4
1 0.543759
2 0.57197
3 0.621063
4 1.73679
79110 4
1 0.548282
2 0.577792
3 0.620505
4 1.74658
79120 4
1 0.559003
2 0.586769
3 0.620575
4 1.76635
79130 4
1 0.569443
2 0.59511
3 0.620416
4 1.78497
79140 4
1 0.574577
2 0.601963
3 0.619511
4 1.79605
79150 4
1 0.572916
2 0.606765
3 0.617327
4 1.79701
79160 4
1 0.56467
2 0.608341
3 0.614634
4 1.78764
79170 4
1 0.552539
2 0.606115
3 0.613203
4 1.77186
79180 4
1 0.543555
2 0.600553
3 0.613686
4 1.75779
79190 4
1 0.541554
2 0.59346
3 0.611756
4 1.74677
79200 4
1 0.546329
2 0.586646
3 0.605722
4 1.7387
79210 4
1 0.55298
2 0.580744
3 0.600807
4 1.73453
79220 4
1 0.554568
2 0.578196
3 0.600943
4 1.73371
79230 4
1 0.550582
2 0.581558
3 0.60343
4 1.73557
79240 4
1 0.545718
2 0.589121
3 0.606143
4 1.74098
79250 4
1 0.54344
2 0.594808
3 0.607064
4 1.74531
79260 4
1 0.543628
2 0.592355
3 0.606092
4 1.74208
79270 4
1 0.542847
2 0.581001
3 0.605886
4 1.72973
79280 4
1 0.540977
2 0.567403
3 0.606815
4 1.7152
79290 4
1 0.540883
2 0.559537
3 0.607535
4 1.70795
79300 4
1 0.545124
2 0.557918
3 0.606712
4 1.70975
79310 4
