# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 6.576
78650 4
1 2.14114
2 2.09049
3 2.34137
4 6.57299
78660 4
1 2.13725
2 2.10125
3 2.33332
4 6.57182
78670 4
1 2.14084
2 2.10904
3 2.32456
4 6.57444
78680 4
1 2.15043
2 2.10647
3 2.31333
4 6.57023
78690 4
1 2.16053
2 2.09926
3 2.30569
4 6.56549
78700 4
1 2.16604
2 2.09857
3 2.30519
4 6.56981
78710 4
1 2.16368
2 2.10382
3 2.30887
4 6.57637
78720 4
1 2.1547
2 2.11509
3 2.311
4 6.58079
78730 4
1 2.14937
2 2.12575
3 2.3057
4 6.58082
78740 4
1 2.14992
2 2.1293
3 2.29953
4 6.57875
78750 4
1 2.15
2 2.13077
3 2.29666
4 6.57742
78760 4
1 2.14734
2 2.13883
3 2.30057
4 6.58675
78770 4
1 2.14184
2 2.14958
3 2.3098
4 6.60121
78780 4
1 2.1402
2 2.15611
3 2.32179
4 6.6181
78790 4
1 2.14429
2 2.15561
3 2.33207
4 6.63196
78800 4
1 2.14893
2 2.14644
3 2.33934
4 6.63471
78810 4
1 2.15607
2 2.13753
3 2.34414
4 6.63774
78820 4
1 2.16748
2 2.13732
3 2.34508
4 6.64988
78830 4
1 2.17744
2 2.14543
3 2.34462
4 6.66749
78840 4
1 2.18212
2 2.15269
3 2.34249
4 6.6773
78850 4
1 2.18142
2 2.15506
3 2.34243
4 6.67891
78860 4
1 2.17979
2 2.15962
3 2.34405
4 6.68346
78870 4
1 2.17642
2 2.16918
3 2.34659
4 6.6922
78880 4
1 2.1716
2 2.17479
3 2.35002
4 6.69642
78890 4
1 2.17184
2 2.16846
3 2.34914
4 6.68944
78900 4
1 2.17701
2 2.16131
3 2.34999
4 6.6883
78910 4
1 2.18306
2 2.16014
3 2.35401
4 6.69721
78920 4
1 2.18542
2 2.16082
3 2.35936
4 6.7056
78930 4
1 2.18098
2 2.16244
3 2.36398
4 6.7074
78940 4
1 2.16924
2 2.16573
3 2.37018
4 6.70515
78950 4
1 2.15396
2 2.17209
3 2.37914
4 6.70518
78960 4
1 2.1428
2 2.18289
3 2.3856
4 6.71129
78970 4
1 2.13867
2 2.1953
3 2.38848
4 6.72245
78980 4
1 2.14155
2 2.20279
3 2.38778
4 6.73212
78990 4
1 2.14673
2 2.20072
3 2.3859
4 6.73335
79000 4
1 2.14658
2 2.18583
3 2.38738
4 6.71978
79010 4
1 2.1454
2 2.16458
3 2.38879
4 6.69877
79020 4
1 2.14341
2 2.14657
3 2.39111
4 6.6811
79030 4
1 2.14126
2 2.14047
3 2.39291
4 6.67464
79040 4
1 2.14111
2 2.14382
3 2.39099
4 6.67592
79050 4
1 2.14139
2 2.14559
3 2.38735
4 6.67433
79060 4
1 2.13907
2 2.1403
3 2.3853
4 6.66467
79070 4
1 2.13315
2 2.13562
3 2.38665
4 6.65542
79080 4
1 2.12699
2 2.13406
3 2.38795
4 6.649
79090 4
1 2.12134
2 2.12956
3 2.38523
4 6.63613
79100 4
1 2.1206
2 2.1243
3 2.3778
4 6.6227
79110 4
1 2.1284
2 2.12612
3 2.3703
4 6.62482
79120 4
1 2.14188
2 2.13589
3 2.3653
4 6.64307
79130 4
1 2.15648
2 2.14541
3 2.36416
4 6.66605
79140 4
1 2.16537
2 2.15308
3 2.36596
4 6.68441
79150 4
1 2.16618
2 2.16048
3 2.36704
4 6.6937
79160 4
1 2.15435
2 2.16922
3 2.36911
4 6.69267
79170 4
1 2.13322
2 2.17714
3 2.37273
4 6.68309
79180 4
1 2.11673
2 2.18004
3 2.37894
4 6.67571
79190 4
1 2.11636
2 2.17487
3 2.37817
4 6.66941
79200 4
1 2.13314
2 2.16055
3 2.36719
4 6.66088
79210 4
1 2.15706
2 2.14451
3 2.35353
4 6.6551
79220 4
1 2.1759
2 2.13396
3 2.34712
4 6.65698
79230 4
1 2.18268
2 2.13479
3 2.35086
4 6.66832
79240 4
1 2.1832
2 2.14299
3 2.36071
4 6.6869
79250 4
1 2.18327
2 2.14973
3 2.3728
4 6.7058
79260 4
1 2.18381
2 2.15039
3 2.38148
4 6.71567
79270 4
1 2.18222
2 2.14555
3 2.38786
4 6.71563
79280 4
1 2.17975
2 2.13986
3 2.39242
4 6.71202
79290 4
1 2.18022
2 2.13462
3 2.39079
4 6.70563
79300 4
1 2.1871
2 2.1293
3 2.38034
4 6.69674
79310 4
1 2.19964
2 2.12342
3 2.3682
4 6.69126
79320 4
1 2.21079
2 2.11575
3 2.363
4 6.68955
79330 4
1 2.21616
2 2.10743
3 2.36053
4 6.68411
79340 4
1 2.21306
2 2.10291
3 2.3575
4 6.67347
79350 4
1 2.2016
2 2.10762
3 2.35219
4 6.66142
79360 4
1 2.1889
2 2.11748
3 2.34697
4 6.65334
79370 4
1 2.18305
2 2.12785
3 2.34852
4 6.65942
79380 4
1 2.18265
2 2.13309
3 2.35574
4 6.67148
79390 4
1 2.18225
2 2.13216
3 2.36196
4 6.67637
79400 4
1 2.18298
2 2.13204
3 2.35885
4 6.67387
79410 4
1 2.18838
2 2.13748
3 2.35027
4 6.67614
79420 4
1 2.19664
2 2.14584
3 2.34564
4 6.68812
79430 4
1 2.19814
2 2.15531
3 2.35019
4 6.70364
79440 4
1 2.1896
2 2.1673
3 2.3552
4 6.7121
79450 4
1 2.17863
2 2.17423
3 2.3484
4 6.70126
79460 4
1 2.17162
2 2.17106
3 2.33124
4 6.67392
79470 4
1 2.17271
2 2.16138
3 2.31317
4 6.64726
79480 4
1 2.18061
2 2.15192
3 2.29991
4 6.63244
79490 4
1 2.1919
2 2.14585
3 2.29189
4 6.62964
79500 4
1 2.20177
2 2.14051
3 2.2909
4 6.63318
79510 4
1 2.20421
2 2.13271
3 2.29034
4 6.62726
79520 4
1 2.20227
2 2.1268
3 2.29019
4 6.61926
79530 4
1 2.20011
2 2.12503
3 2.29445
4 6.6196
79540 4
1 2.197
2 2.12273
3 2.2979
4 6.61762
79550 4
1 2.19513
2 2.11772
3 2.29912
4 6.61196
79560 4
1 2.19966
2 2.1144
3 2.29653
4 6.61059
79570 4
1 2.20789
2 2.11364
3 2.29565
4 6.61718
79580 4
1 2.21054
2 2.10908
3 2.29948
4 6.6191
79590 4
1 2.20779
2 2.09585
3 2.30431
4 6.60794
79600 4
1 2.20433
2 2.07941
3 2.30986
4 6.5936
79610 4
1 2.20133
2 2.06882
3 2.31176
4 6.58192
79620 4
1 2.19399
2 2.06799
3 2.31353
4 6.57551
79630 4
1 2.18023
2 2.07447
3 2.32061
4 6.57531
79640 4
1 2.16548
2 2.08154
3 2.33655
4 6.58356
79650 4
1 2.15927
2 2.08843
3 2.35371
4 6.60141
79660 4
1 2.16262
2 2.0988
3 2.35997
4 6.62139
79670 4
1 2.1695
2 2.11253
3 2.35586
4 6.6379
79680 4
1 2.1745
2 2.11937
3 2.3551
4 6.64897
79690 4
1 2.17713
2 2.11724
3 2.36233
4 6.6567
79700 4
1 2.18229
2 2.11284
3 2.36621
4 6.66134
79710 4
1 2.18988
2 2.11252
3 2.35931
4 6.66171
79720 4
1 2.19355
2 2.11788
3 2.34832
4 6.65975
79730 4
1 2.19125
2 2.12293
3 2.34646
4 6.66064
79740 4
1 2.19047
2 2.12385
3 2.35284
4 6.66717
79750 4
1 2.19509
2 2.11829
3 2.35753
4 6.67091
79760 4
1 2.20263
2 2.11279
3 2.35138
4 6.6668
79770 4
1 2.20759
2 2.11567
3 2.33872
4 6.66199
79780 4
1 2.20376
2 2.12648
3 2.33232
4 6.66256
79790 4
1 2.19329
2 2.13736
3 2.33629
4 6.66694
79800 4
1 2.18319
2 2.14321
3 2.34685
4 6.67325
79810 4
1 2.17916
2 2.14373
3 2.357
4 6.67989
79820 4
1 2.17747
2 2.13663
3 2.36724
4 6.68134
79830 4
1 2.172
2 2.12494
3 2.3762
4 6.67313
79840 4
1 2.16578
2 2.11824
3 2.37977
4 6.66379
79850 4
1 2.16122
2 2.12342
3 2.37642
4 6.66106
79860 4
1 2.15885
2 2.13657
3 2.36724
4 6.66267
79870 4
1 2.15731
2 2.14983
3 2.35504
4 6.66218
79880 4
1 2.15618
2 2.15642
3 2.34223
4 6.65483
79890 4
1 2.15441
2 2.1522
3 2.33679
4 6.6434
79900 4
1 2.14846
2 2.14395
3 2.3349
4 6.62731
79910 4
1 2.14246
2 2.13825
3 2.33819
4 6.6189
79920 4
1 2.14092
2 2.138
3 2.34399
4 6.62291
79930 4
1 2.14695
2 2.1409
3 2.35546
4 6.64332
79940 4
1 2.15795
2 2.14663
3 2.36061
4 6.66519
79950 4
1 2.16695
2 2.14836
3 2.35307
4 6.66839
79960 4
1 2.16929
2 2.14067
3 2.34184
4 6.6518
79970 4
1 2.16268
2 2.1294
3 2.33688
4 6.62896
79980 4
1 2.14943
2 2.12108
3 2.33724
4 6.60774
79990 4
1 2.13884
2 2.12034
3 2.34113
4 6.60032
80000 4
1 2.14027
2 2.12275
3 2.34588
4 6.60889
80010 4
1 2.15456
2 2.11934
3 2.34972
4 6.62362
80020 4
1 2.17037
2 2.11263
3 2.35042
4 6.63343
80030 4
1 2.17753
2 2.1108
3 2.35257
4 6.6409
80040 4
1 2.17515
2 2.11524
3 2.35521
4 6.6456
80050 4
1 2.17554
2 2.11657
3 2.35457
4 6.64668
80060 4
1 2.18567
2 2.11348
3 2.34756
4 6.64672
80070 4
1 2.20003
2 2.10982
3 2.33841
4 6.64826
80080 4
1 2.20631
2 2.11266
3 2.33498
4 6.65395
80090 4
1 2.19913
2 2.12328
3 2.33728
4 6.65969
80100 4
1 2.18033
2 2.1361
3 2.34441
4 6.66085
80110 4
1 2.15771
2 2.14148
3 2.35236
4 6.65156
80120 4
1 2.14207
2 2.13928
3 2.36168
4 6.64303
80130 4
1 2.13696
2 2.13773
3 2.37317
4 6.64786
80140 4
1 2.14133
2 2.14042
3 2.38436
4 6.66612
80150 4
1 2.15434
2 2.14623
3 2.38558
4 6.68615
80160 4
1 2.17358
2 2.15147
3 2.37554
4 6.70059
80170 4
1 2.1915
2 2.1563
3 2.35997
4 6.70777
80180 4
1 2.20096
2 2.159
3 2.34425
4 6.70421
80190 4
1 2.19749
2 2.15823
3 2.33335
4 6.68907
80200 4
1 2.18826
2 2.15262
3 2.32668
4 6.66756
80210 4
1 2.18359
2 2.14838
3 2.32351
4 6.65548
80220 4
1 2.18688
2 2.14731
3 2.32437
4 6.65855
80230 4
1 2.19061
2 2.15097
3 2.33198
4 6.67356
80240 4
1 2.19142
2 2.15639
3 2.33772
4 6.68553
80250 4
1 2.18896
2 2.1619
3 2.34066
4 6.69152
80260 4
1 2.18545
2 2.16132
3 2.33824
4 6.68501
80270 4
1 2.17976
2 2.1567
3 2.33365
4 6.67011
80280 4
1 2.17534
2 2.15277
3 2.33723
4 6.66534
80290 4
1 2.17792
2 2.15376
3 2.35002
4 6.6817
80300 4
1 2.18529
2 2.15999
3 2.36974
4 6.71502
80310 4
1 2.18775
2 2.16896
3 2.38046
4 6.73716
80320 4
1 2.18396
2 2.1791
3 2.37991
4 6.74298
80330 4
1 2.18076
2 2.19131
3 2.36934
4 6.74141
80340 4
1 2.18423
2 2.2017
3 2.35714
4 6.74307
80350 4
1 2.18906
2 2.20297
3 2.3498
4 6.74183
80360 4
1 2.18948
2 2.19223
3 2.35285
4 6.73456
80370 4
1 2.1864
2 2.1796
3 2.35423
4 6.72023
80380 4
1 2.18107
2 2.17426
3 2.34625
4 6.70157
80390 4
1 2.17451
2 2.17891
3 2.33571
4 6.68912
80400 4
1 2.16757
2 2.18367
3 2.33538
4 6.68663
80410 4
1 2.16438
2 2.18293
3 2.34795
4 6.69526
80420 4
1 2.16699
2 2.17561
3 2.35977
4 6.70238
80430 4
1 2.17426
2 2.16626
3 2.36194
4 6.70245
80440 4
1 2.18174
2 2.16074
3 2.35614
4 6.69862
80450 4
1 2.18657
2 2.15992
3 2.34942
4 6.69591
80460 4
1 2.1863
2 2.1607
3 2.34273
4 6.68972
80470 4
1 2.18338
2 2.16227
3 2.33876
4 6.68442
80480 4
1 2.18008
2 2.16716
3 2.33561
4 6.68285
80490 4
1 2.1782
2 2.17002
3 2.33369
4 6.68191
80500 4
1 2.17514
2 2.16886
3 2.33706
4 6.68105
80510 4
1 2.17315
2 2.16803
3 2.34637
4 6.68755
80520 4
1 2.174
2 2.16983
3 2.35431
4 6.69815
80530 4
1 2.17434
2 2.17293
3 2.36565
4 6.71291
80540 4
1 2.17406
2 2.17188
3 2.3802
4 6.72614
80550 4
1 2.17587
2 2.17145
3 2.39741
4 6.74473
80560 4
1 2.18023
2 2.17313
3 2.41121
4 6.76457
80570 4
1 2.18424
2 2.17457
3 2.41525
4 6.77405
80580 4
1 2.18327
2 2.17425
3 2.41397
4 6.77149
80590 4
1 2.17738
2 2.16722
3 2.40728
4 6.75188
80600 4
1 2.17563
2 2.15325
3 2.40807
4 6.73695
80610 4
1 2.18247
2 2.13584
3 2.41763
4 6.73593
80620 4
1 2.19537
2 2.12145
3 2.42663
4 6.74345
80630 4
1 2.21114
2 2.11771
3 2.43204
4 6.76089
80640 4
1 2.22265
2 2.1246
3 2.42643
4 6.77369
80650 4
1 2.22757
2 2.13931
3 2.41497
4 6.78185
80660 4
1 2.22543
2 2.15618
3 2.40046
4 6.78206
80670 4
1 2.22053
2 2.16726
3 2.38874
4 6.77653
80680 4
1 2.2178
2 2.16566
3 2.37356
4 6.75701
80690 4
1 2.217
2 2.15311
3 2.35584
4 6.72595
80700 4
1 2.21034
2 2.14007
3 2.34124
4 6.69165
80710 4
1 2.19505
2 2.13742
3 2.32565
4 6.65812
80720 4
1 2.17917
2 2.14452
3 2.31815
4 6.64184
80730 4
1 2.16874
2 2.15423
3 2.3179
4 6.64086
80740 4
1 2.16909
2 2.16372
3 2.32296
4 6.65577
80750 4
1 2.17582
2 2.16913
3 2.33261
4 6.67755
80760 4
1 2.18218
2 2.16716
3 2.34423
4 6.69356
80770 4
1 2.18647
2 2.15697
3 2.35659
4 6.70003
80780 4
1 2.18989
2 2.14564
3 2.36278
4 6.6983
80790 4
1 2.18931
2 2.13831
3 2.36443
4 6.69205
80800 4
1 2.17975
2 2.13818
3 2.36568
4 6.68361
80810 4
1 2.16783
2 2.14071
3 2.37172
4 6.68027
80820 4
1 2.16206
2 2.13771
3 2.38108
4 6.68085
80830 4
1 2.16415
2 2.13494
3 2.39203
4 6.69112
80840 4
1 2.16391
2 2.13656
3 2.40374
4 6.70421
80850 4
1 2.16227
2 2.14307
3 2.41476
4 6.7201
80860 4
1 2.16594
2 2.14658
3 2.42087
4 6.73339
80870 4
1 2.17646
2 2.14534
3 2.41756
4 6.73936
80880 4
1 2.18819
2 2.13764
3 2.40981
4 6.73564
80890 4
1 2.19417
2 2.12602
3 2.40498
4 6.72517
80900 4
1 2.19302
2 2.11198
3 2.40578
4 6.71077
80910 4
1 2.18828
2 2.1009
3 2.41239
4 6.70157
80920 4
1 2.18306
2 2.10147
3 2.41646
4 6.70099
80930 4
1 2.18068
2 2.11585
3 2.41654
4 6.71307
80940 4
1 2.18087
2 2.13584
3 2.41429
4 6.731
80950 4
1 2.18249
2 2.14962
3 2.41315
4 6.74526
80960 4
1 2.18418
2 2.14988
3 2.41874
4 6.7528
80970 4
1 2.1858
2 2.14401
3 2.42829
4 6.75811
80980 4
1 2.19042
2 2.13866
3 2.43327
4 6.76235
80990 4
1 2.19672
2 2.13716
3 2.43227
4 6.76615
81000 4
1 2.20062
2 2.13604
3 2.43102
4 6.76768
81010 4
1 2.20303
2 2.14059
3 2.43008
4 6.7737
81020 4
1 2.2052
2 2.15455
3 2.4275
4 6.78726
81030 4
1 2.20568
2 2.16801
3 2.42496
4 6.79865
81040 4
1 2.20023
2 2.16939
3 2.43152
4 6.80114
81050 4
1 2.18793
2 2.15593
3 2.44302
4 6.78689
81060 4
1 2.17612
2 2.13796
3 2.4503
4 6.76438
81070 4
1 2.16839
2 2.12335
3 2.45281
4 6.74454
81080 4
1 2.16628
2 2.11884
3 2.45461
4 6.73972
81090 4
1 2.16381
2 2.12686
3 2.46225
4 6.75292
81100 4
1 2.15356
2 2.13734
3 2.46974
4 6.76064
81110 4
1 2.13723
2 2.14081
3 2.47581
4 6.75384
81120 4
1 2.12856
2 2.13562
3 2.47558
4 6.73976
81130 4
1 2.13279
2 2.12795
3 2.47492
4 6.73566
81140 4
1 2.14354
2 2.12273
3 2.47144
4 6.73771
81150 4
1 2.15021
2 2.12185
3 2.46435
4 6.73641
81160 4
1 2.15025
2 2.12085
3 2.45485
4 6.72595
81170 4
1 2.14628
2 2.1183
3 2.44583
4 6.71041
81180 4
1 2.14389
2 2.11406
3 2.43483
4 6.69279
81190 4
1 2.14671
2 2.11304
3 2.42271
4 6.68246
81200 4
1 2.15209
2 2.11671
3 2.4197
4 6.6885
81210 4
1 2.16048
2 2.12008
3 2.42357
4 6.70413
81220 4
1 2.17232
2 2.12488
3 2.43151
4 6.7287
81230 4
1 2.18318
2 2.12663
3 2.43739
4 6.7472
81240 4
1 2.19017
2 2.12065
3 2.44246
4 6.75328
81250 4
1 2.1922
2 2.11325
3 2.44842
4 6.75387
81260 4
1 2.19284
2 2.10974
3 2.45677
4 6.75935
81270 4
1 2.19505
2 2.11198
3 2.46153
4 6.76856
81280 4
1 2.19806
2 2.11981
3 2.46047
4 6.77834
81290 4
1 2.19692
2 2.13242
3 2.45458
4 6.78392
81300 4
1 2.19124
2 2.14346
3 2.45128
4 6.78597
81310 4
1 2.18528
2 2.15206
3 2.44572
4 6.78306
81320 4
1 2.1838
2 2.15762
3 2.43674
4 6.77816
81330 4
1 2.18324
2 2.16115
3 2.42814
4 6.77253
81340 4
1 2.18039
2 2.16162
3 2.42248
4 6.7645
81350 4
1 2.1752
2 2.16251
3 2.42485
4 6.76256
81360 4
1 2.16791
2 2.16405
3 2.42769
4 6.75964
81370 4
1 2.16424
2 2.16308
3 2.42936
4 6.75668
81380 4
1 2.16055
2 2.16387
3 2.42589
4 6.75031
81390 4
1 2.15212
2 2.16966
3 2.41249
4 6.73427
81400 4
1 2.14066
2 2.17488
3 2.39794
4 6.71349
81410 4
1 2.13065
2 2.17268
3 2.38371
4 6.68704
81420 4
1 2.12569
2 2.16522
3 2.38121
4 6.67212
81430 4
1 2.1243
2 2.16055
3 2.38591
4 6.67076
81440 4
1 2.12637
2 2.1592
3 2.39004
4 6.67561
81450 4
1 2.12839
2 2.15829
3 2.38953
4 6.67621
81460 4
1 2.12796
2 2.15432
3 2.38524
4 6.66751
81470 4
1 2.12722
2 2.14565
3 2.37531
4 6.64818
81480 4
1 2.12627
2 2.13674
3 2.36701
4 6.63003
81490 4
1 2.12521
2 2.13257
3 2.36273
4 6.6205
81500 4
1 2.12863
2 2.12676
3 2.35806
4 6.61345
81510 4
1 2.13604
2 2.11701
3 2.35361
4 6.60666
81520 4
1 2.13799
2 2.10719
3 2.35504
4 6.60022
81530 4
1 2.1377
2 2.0992
3 2.35931
4 6.59621
81540 4
1 2.14309
2 2.09401
3 2.36386
4 6.60096
81550 4
1 2.15258
2 2.09422
3 2.36794
4 6.61473
81560 4
1 2.16043
2 2.10219
3 2.37291
4 6.63553
81570 4
1 2.15725
2 2.1137
3 2.37682
4 6.64777
81580 4
1 2.1501
2 2.12372
3 2.37845
4 6.65227
81590 4
1 2.149
2 2.12909
3 2.38217
4 6.66025
81600 4
1 2.14931
2 2.13088
3 2.38776
4 6.66796
81610 4
1 2.14717
2 2.13182
3 2.39487
4 6.67386
81620 4
1 2.14338
2 2.13164
3 2.40387
4 6.67888
81630 4
1 2.14039
2 2.12935
3 2.4133
4 6.68304
81640 4
1 2.14093
2 2.12661
3 2.42074
4 6.68829
81650 4
1 2.14874
2 2.1234
3 2.42505
4 6.6972
81660 4
1 2.16046
2 2.12186
3 2.42802
4 6.71034
81670 4
1 2.17167
2 2.12616
3 2.4282
4 6.72602
81680 4
1 2.18564
2 2.12858
3 2.42215
4 6.73637
81690 4
1 2.2
2 2.12277
3 2.41198
4 6.73475
81700 4
1 2.20664
2 2.11434
3 2.40525
4 6.72623
81710 4
1 2.20394
2 2.1098
3 2.40788
4 6.72161
81720 4
1 2.19276
2 2.10933
3 2.42625
4 6.72834
81730 4
1 2.17919
2 2.11222
3 2.45375
4 6.74517
81740 4
1 2.17237
2 2.11501
3 2.4767
4 6.76409
81750 4
1 2.17579
2 2.1182
3 2.48507
4 6.77906
81760 4
1 2.1868
2 2.11917
3 2.47704
4 6.78301
81770 4
1 2.1977
2 2.11957
3 2.46678
4 6.78405
81780 4
1 2.20927
2 2.11927
3 2.46131
4 6.78985
81790 4
1 2.21808
2 2.11355
3 2.46494
4 6.79658
81800 4
1 2.22288
2 2.10601
3 2.46789
4 6.79677
81810 4
1 2.22712
2 2.10395
3 2.46762
4 6.79869
81820 4
1 2.22772
2 2.11318
3 2.46789
4 6.80879
81830 4
1 2.22243
2 2.1296
3 2.46454
4 6.81658
81840 4
1 2.21148
2 2.14525
3 2.4642
4 6.82092
81850 4
1 2.20197
2 2.1557
3 2.46874
4 6.82642
81860 4
1 2.20545
2 2.15858
3 2.47552
4 6.83955
81870 4
1 2.22026
2 2.15623
3 2.48102
4 6.8575
81880 4
1 2.23587
2 2.15201
3 2.48113
4 6.86901
81890 4
1 2.24054
2 2.15072
3 2.47904
4 6.8703
81900 4
1 2.23106
2 2.152
3 2.47764
4 6.8607
81910 4
1 2.21621
2 2.15574
3 2.48152
4 6.85347
81920 4
1 2.2035
2 2.16254
3 2.49202
4 6.85806
81930 4
1 2.19549
2 2.17389
3 2.50406
4 6.87345
81940 4
1 2.19401
2 2.18289
3 2.51093
4 6.88784
81950 4
1 2.19325
2 2.18447
3 2.50838
4 6.8861
81960 4
1 2.18937
2 2.18507
3 2.50095
4 6.87539
81970 4
1 2.18865
2 2.18656
3 2.49873
4 6.87394
81980 4
1 2.19117
2 2.18279
3 2.50341
4 6.87737
81990 4
1 2.19235
2 2.17839
3 2.5065
4 6.87724
82000 4
1 2.18725
2 2.18028
3 2.49693
4 6.86445
82010 4
1 2.17865
2 2.18254
3 2.48125
4 6.84244
82020 4
1 2.17374
2 2.1832
3 2.4725
4 6.82944
82030 4
1 2.17493
2 2.18313
3 2.47094
4 6.829
82040 4
1 2.18005
2 2.18133
3 2.47337
4 6.83475
82050 4
1 2.18418
2 2.17865
3 2.48043
4 6.84326
82060 4
1 2.182
2 2.1768
3 2.49028
4 6.84908
82070 4
1 2.17483
2 2.17699
3 2.49991
4 6.85173
82080 4
1 2.16883
2 2.17871
3 2.50656
4 6.8541
82090 4
1 2.16531
2 2.17893
3 2.50681
4 6.85106
82100 4
1 2.16377
2 2.17495
3 2.50231
4 6.84103
82110 4
1 2.16207
2 2.16769
3 2.4991
4 6.82886
82120 4
1 2.16297
2 2.15959
3 2.50054
4 6.8231
82130 4
1 2.16467
2 2.15489
3 2.5067
4 6.82626
82140 4
1 2.16339
2 2.15541
3 2.50785
4 6.82665
82150 4
1 2.16096
2 2.15979
3 2.49867
4 6.81941
82160 4
1 2.1644
2 2.16575
3 2.48664
4 6.8168
82170 4
1 2.17054
2 2.17091
3 2.47777
4 6.81921
82180 4
1 2.17382
2 2.1706
3 2.47534
4 6.81976
82190 4
1 2.17364
2 2.16744
3 2.48101
4 6.82208
82200 4
1 2.17253
2 2.1691
3 2.49125
4 6.83288
82210 4
1 2.17385
2 2.17324
3 2.49369
4 6.84077
82220 4
1 2.17769
2 2.17226
3 2.48367
4 6.83362
82230 4
1 2.18475
2 2.16905
3 2.46976
4 6.82356
82240 4
1 2.19977
2 2.17115
3 2.45986
4 6.83078
82250 4
1 2.21834
2 2.17826
3 2.46267
4 6.85927
82260 4
1 2.23364
2 2.18233
3 2.47386
4 6.88983
82270 4
1 2.24117
2 2.17808
3 2.48136
4 6.90061
82280 4
1 2.23673
2 2.17168
3 2.4816
4 6.89
82290 4
1 2.2244
2 2.1671
3 2.4756
4 6.8671
82300 4
1 2.21313
2 2.16715
3 2.47312
4 6.8534
82310 4
1 2.20861
2 2.17054
3 2.47689
4 6.85605
82320 4
1 2.20257
2 2.17683
3 2.48987
4 6.86927
82330 4
1 2.19367
2 2.1889
3 2.50183
4 6.88439
82340 4
1 2.18485
2 2.20555
3 2.50833
4 6.89873
82350 4
1 2.1843
2 2.21381
3 2.50181
4 6.89992
82360 4
1 2.19142
2 2.20393
3 2.48937
4 6.88472
82370 4
1 2.19964
2 2.17666
3 2.47981
4 6.85611
82380 4
1 2.19715
2 2.14409
3 2.48196
4 6.8232
82390 4
1 2.18372
2 2.12371
3 2.48814
4 6.79556
82400 4
1 2.16164
2 2.12567
3 2.49453
4 6.78184
82410 4
1 2.13943
2 2.14148
3 2.49544
4 6.77635
82420 4
1 2.12822
2 2.15556
3 2.48822
4 6.772
82430 4
1 2.13216
2 2.16548
3 2.48188
4 6.77952
82440 4
1 2.148
2 2.1743
3 2.47979
4 6.80209
82450 4
1 2.16535
2 2.18229
3 2.48009
4 6.82774
82460 4
1 2.17086
2 2.18731
3 2.48444
4 6.84261
82470 4
1 2.16277
2 2.18537
3 2.49592
4 6.84405
82480 4
1 2.15475
2 2.17575
3 2.5088
4 6.8393
82490 4
1 2.15358
2 2.16252
3 2.51974
4 6.83584
82500 4
1 2.15952
2 2.154
3 2.52796
4 6.84148
82510 4
1 2.16676
2 2.15538
3 2.53483
4 6.85697
82520 4
1 2.17489
2 2.16468
3 2.53968
4 6.87924
82530 4
1 2.18238
2 2.17161
3 2.5423
4 6.89629
82540 4
1 2.18092
2 2.17148
3 2.54798
4 6.90038
82550 4
1 2.17271
2 2.16916
3 2.55479
4 6.89666
82560 4
1 2.16342
2 2.16801
3 2.56315
4 6.89457
82570 4
1 2.15981
2 2.16775
3 2.57353
4 6.90109
82580 4
1 2.16389
2 2.17021
3 2.58766
4 6.92176
82590 4
1 2.17746
2 2.17547
3 2.60548
4 6.95841
82600 4
1 2.19707
2 2.17808
3 2.61889
4 6.99405
82610 4
1 2.21399
2 2.18016
3 2.62517
4 7.01932
82620 4
1 2.22393
2 2.18607
3 2.62618
4 7.03618
82630 4
1 2.22852
2 2.19563
3 2.62527
4 7.04941
82640 4
1 2.2317
2 2.20376
3 2.62257
4 7.05803
82650 4
1 2.23579
2 2.2067
3 2.6175
4 7.05999
82660 4
1 2.23739
2 2.20844
3 2.60867
4 7.05449
82670 4
1 2.23388
2 2.2102
3 2.59622
4 7.0403
82680 4
1 2.22612
2 2.21054
3 2.58763
4 7.02429
82690 4
1 2.2176
2 2.20628
3 2.58799
4 7.01187
82700 4
1 2.20977
2 2.19264
3 2.59997
4 7.00238
82710 4
1 2.20517
2 2.17651
3 2.61906
4 7.00074
82720 4
1 2.20857
2 2.16513
3 2.63634
4 7.01004
82730 4
1 2.22083
2 2.16308
3 2.64473
4 7.02864
82740 4
1 2.2374
2 2.17112
3 2.63934
4 7.04785
82750 4
1 2.25216
2 2.18108
3 2.62643
4 7.05967
82760 4
1 2.26527
2 2.19158
3 2.61718
4 7.07403
82770 4
1 2.27512
2 2.20192
3 2.61883
4 7.09587
82780 4
1 2.27735
2 2.21133
3 2.62935
4 7.11802
82790 4
1 2.27499
2 2.21632
3 2.64397
4 7.13528
82800 4
1 2.27262
2 2.2126
3 2.65435
4 7.13957
82810 4
1 2.27308
2 2.20395
3 2.65976
4 7.13678
82820 4
1 2.27274
2 2.19891
3 2.66295
4 7.1346
82830 4
1 2.26477
2 2.20304
3 2.66273
4 7.13055
82840 4
1 2.24954
2 2.2101
3 2.65954
4 7.11918
82850 4
1 2.23476
2 2.21111
3 2.65348
4 7.09936
82860 4
1 2.2298
2 2.206
3 2.64711
4 7.0829
82870 4
1 2.23526
2 2.20012
3 2.64083
4 7.07621
82880 4
1 2.24347
