# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 11.533
217980 4
1 4.27487
2 3.5369
3 3.72721
4 11.539
217990 4
1 4.2484
2 3.51347
3 3.74789
4 11.5098
218000 4
1 4.28186
2 3.52758
3 3.74797
4 11.5574
218010 4
1 4.28925
2 3.54851
3 3.77555
4 11.6133
218020 4
1 4.29281
2 3.55065
3 3.74734
4 11.5908
218030 4
1 4.27751
2 3.53499
3 3.72861
4 11.5411
218040 4
1 4.27291
2 3.51178
3 3.72946
4 11.5142
218050 4
1 4.25499
2 3.50869
3 3.74442
4 11.5081
218060 4
1 4.24729
2 3.52536
3 3.7697
4 11.5423
218070 4
1 4.23996
2 3.53482
3 3.74117
4 11.516
218080 4
1 4.25941
2 3.55532
3 3.74077
4 11.5555
218090 4
1 4.28057
2 3.55822
3 3.72917
4 11.568
218100 4
1 4.29319
2 3.56291
3 3.72301
4 11.5791
218110 4
1 4.2639
2 3.57819
3 3.72128
4 11.5634
218120 4
1 4.25805
2 3.56677
3 3.71717
4 11.542
218130 4
1 4.24609
2 3.5516
3 3.74557
4 11.5433
218140 4
1 4.25875
2 3.548
3 3.78005
4 11.5868
218150 4
1 4.28372
2 3.5524
3 3.78484
4 11.621
218160 4
1 4.30546
2 3.57479
3 3.78828
4 11.6685
218170 4
1 4.31868
2 3.55843
3 3.78099
4 11.6581
218180 4
1 4.29206
2 3.56737
3 3.77726
4 11.6367
218190 4
1 4.27489
2 3.55976
3 3.79725
4 11.6319
218200 4
1 4.27236
2 3.5234
3 3.77429
4 11.57
218210 4
1 4.26299
2 3.51211
3 3.78118
4 11.5563
218220 4
1 4.28527
2 3.52749
3 3.76449
4 11.5773
218230 4
1 4.25566
2 3.55329
3 3.7952
4 11.6041
218240 4
1 4.27237
2 3.55091
3 3.80733
4 11.6306
218250 4
1 4.25971
2 3.5452
3 3.7983
4 11.6032
218260 4
1 4.24267
2 3.56811
3 3.7903
4 11.6011
218270 4
1 4.24703
2 3.5724
3 3.79545
4 11.6149
218280 4
1 4.26381
2 3.56875
3 3.77129
4 11.6038
218290 4
1 4.26621
2 3.57436
3 3.7476
4 11.5882
218300 4
1 4.26607
2 3.58046
3 3.74693
4 11.5935
218310 4
1 4.26333
2 3.57319
3 3.77219
4 11.6087
218320 4
1 4.28374
2 3.60607
3 3.80308
4 11.6929
218330 4
1 4.28506
2 3.58969
3 3.78897
4 11.6637
218340 4
1 4.26766
2 3.57322
3 3.78823
4 11.6291
218350 4
1 4.27958
2 3.62199
3 3.74378
4 11.6454
218360 4
1 4.29029
2 3.59982
3 3.76453
4 11.6546
218370 4
1 4.28691
2 3.5755
3 3.75918
4 11.6216
218380 4
1 4.25359
2 3.57515
3 3.75364
4 11.5824
218390 4
1 4.23899
2 3.54973
3 3.77034
4 11.5591
218400 4
1 4.21944
2 3.57225
3 3.76458
4 11.5563
218410 4
1 4.25839
2 3.58467
3 3.7483
4 11.5914
218420 4
1 4.26983
2 3.57637
3 3.74923
4 11.5954
218430 4
1 4.28465
2 3.60178
3 3.75065
4 11.6371
218440 4
1 4.27299
2 3.58463
3 3.72809
4 11.5857
218450 4
1 4.29417
2 3.56932
3 3.74482
4 11.6083
218460 4
1 4.29848
2 3.55015
3 3.74945
4 11.5981
218470 4
1 4.29361
2 3.55163
3 3.74101
4 11.5862
218480 4
1 4.29232
2 3.5624
3 3.75251
4 11.6072
218490 4
1 4.28475
2 3.57067
3 3.73061
4 11.586
218500 4
1 4.28322
2 3.61768
3 3.70997
4 11.6109
218510 4
1 4.27497
2 3.57166
3 3.72458
4 11.5712
218520 4
1 4.25877
2 3.56256
3 3.7248
4 11.5461
218530 4
1 4.27471
2 3.54568
3 3.75776
4 11.5781
218540 4
1 4.29421
2 3.5214
3 3.72619
4 11.5418
218550 4
1 4.27947
2 3.54294
3 3.74095
4 11.5634
218560 4
1 4.29142
2 3.53022
3 3.72505
4 11.5467
218570 4
1 4.27402
2 3.52649
3 3.72722
4 11.5277
218580 4
1 4.25017
2 3.54703
3 3.7582
4 11.5554
218590 4
1 4.26013
2 3.53766
3 3.7806
4 11.5784
218600 4
1 4.26174
2 3.54755
3 3.74682
4 11.5561
218610 4
1 4.28934
2 3.51769
3 3.75185
4 11.5589
218620 4
1 4.31407
2 3.51715
3 3.72424
4 11.5555
218630 4
1 4.29307
2 3.5431
3 3.70727
4 11.5434
218640 4
1 4.27241
2 3.56234
3 3.70507
4 11.5398
218650 4
1 4.28795
2 3.55035
3 3.69365
4 11.532
218660 4
1 4.28344
2 3.53112
3 3.69499
4 11.5096
218670 4
1 4.31962
2 3.54513
3 3.71932
4 11.5841
218680 4
1 4.31341
2 3.55777
3 3.75397
4 11.6251
218690 4
1 4.30887
2 3.54218
3 3.76084
4 11.6119
218700 4
1 4.31423
2 3.55626
3 3.73393
4 11.6044
218710 4
1 4.30419
2 3.57529
3 3.74905
4 11.6285
218720 4
1 4.31127
2 3.58528
3 3.74018
4 11.6367
218730 4
1 4.31247
2 3.62153
3 3.74906
4 11.6831
218740 4
1 4.34001
2 3.60675
3 3.72858
4 11.6753
218750 4
1 4.31911
2 3.59772
3 3.72269
4 11.6395
218760 4
1 4.27502
2 3.60812
3 3.70117
4 11.5843
218770 4
1 4.26334
2 3.61395
3 3.72996
4 11.6072
218780 4
1 4.27022
2 3.5945
3 3.73802
4 11.6027
218790 4
1 4.24606
2 3.60155
3 3.73551
4 11.5831
218800 4
1 4.29028
2 3.58867
3 3.75101
4 11.63
218810 4
1 4.28482
2 3.58068
3 3.75504
4 11.6205
218820 4
1 4.28341
2 3.57832
3 3.74109
4 11.6028
218830 4
1 4.26741
2 3.59402
3 3.75056
4 11.612
218840 4
1 4.24361
2 3.59823
3 3.7721
4 11.6139
218850 4
1 4.25683
2 3.54599
3 3.78758
4 11.5904
218860 4
1 4.25681
2 3.52387
3 3.76501
4 11.5457
218870 4
1 4.25643
2 3.52958
3 3.75207
4 11.5381
218880 4
1 4.26041
2 3.56223
3 3.78308
4 11.6057
218890 4
1 4.26518
2 3.57448
3 3.79571
4 11.6354
218900 4
1 4.27061
2 3.57048
3 3.79172
4 11.6328
218910 4
1 4.28165
2 3.55977
3 3.76696
4 11.6084
218920 4
1 4.26802
2 3.55365
3 3.77036
4 11.592
218930 4
1 4.24877
2 3.54026
3 3.76779
4 11.5568
218940 4
1 4.2459
2 3.58202
3 3.79283
4 11.6207
218950 4
1 4.22761
2 3.60414
3 3.75852
4 11.5903
218960 4
1 4.21777
2 3.5825
3 3.73562
4 11.5359
218970 4
1 4.22007
2 3.58684
3 3.75399
4 11.5609
218980 4
1 4.22458
2 3.54218
3 3.77054
4 11.5373
218990 4
1 4.22133
2 3.56362
3 3.74792
4 11.5329
219000 4
1 4.1887
2 3.59549
3 3.76017
4 11.5444
219010 4
1 4.21692
2 3.58517
3 3.76979
4 11.5719
219020 4
1 4.20842
2 3.59361
3 3.76668
4 11.5687
219030 4
1 4.20794
2 3.58567
3 3.79836
4 11.592
219040 4
1 4.19203
2 3.59008
3 3.77908
4 11.5612
219050 4
1 4.2229
2 3.59786
3 3.76727
4 11.588
219060 4
1 4.20134
2 3.56317
3 3.76563
4 11.5301
219070 4
1 4.18287
2 3.58619
3 3.748
4 11.5171
219080 4
1 4.21946
2 3.57238
3 3.75567
4 11.5475
219090 4
1 4.20977
2 3.58101
3 3.73222
4 11.523
219100 4
1 4.21265
2 3.57446
3 3.72172
4 11.5088
219110 4
1 4.23896
2 3.59626
3 3.72166
4 11.5569
219120 4
1 4.25998
2 3.6071
3 3.71782
4 11.5849
219130 4
1 4.26985
2 3.57862
3 3.7157
4 11.5642
219140 4
1 4.25179
2 3.57544
3 3.70904
4 11.5363
219150 4
1 4.26194
2 3.55127
3 3.71826
4 11.5315
219160 4
1 4.29283
2 3.57098
3 3.73285
4 11.5967
219170 4
1 4.31046
2 3.58155
3 3.72073
4 11.6128
219180 4
1 4.34384
2 3.57156
3 3.7404
4 11.6558
219190 4
1 4.31355
2 3.55257
3 3.76528
4 11.6314
219200 4
1 4.32196
2 3.57397
3 3.74243
4 11.6384
219210 4
1 4.31171
2 3.58865
3 3.76105
4 11.6614
219220 4
1 4.33232
2 3.61175
3 3.75969
4 11.7038
219230 4
1 4.3701
2 3.59038
3 3.76895
4 11.7294
219240 4
1 4.34749
2 3.61888
3 3.73616
4 11.7025
219250 4
1 4.33707
2 3.58863
3 3.75082
4 11.6765
219260 4
1 4.31445
2 3.5983
3 3.76967
4 11.6824
219270 4
1 4.31326
2 3.58538
3 3.78281
4 11.6814
219280 4
1 4.3305
2 3.5823
3 3.74571
4 11.6585
219290 4
1 4.35519
2 3.59605
3 3.76528
4 11.7165
219300 4
1 4.36779
2 3.60837
3 3.75483
4 11.731
219310 4
1 4.36459
2 3.59189
3 3.76861
4 11.7251
219320 4
1 4.3096
2 3.58444
3 3.76498
4 11.659
219330 4
1 4.30435
2 3.574
3 3.76091
4 11.6393
219340 4
1 4.32629
2 3.57667
3 3.77708
4 11.68
219350 4
1 4.34596
2 3.56786
3 3.75921
4 11.673
219360 4
1 4.34191
2 3.5572
3 3.74637
4 11.6455
219370 4
1 4.33036
2 3.57091
3 3.76675
4 11.668
219380 4
1 4.33536
2 3.5887
3 3.75531
4 11.6794
219390 4
1 4.35752
2 3.60406
3 3.74212
4 11.7037
219400 4
1 4.35134
2 3.5935
3 3.74525
4 11.6901
219410 4
1 4.37485
2 3.55574
3 3.75332
4 11.6839
219420 4
1 4.37898
2 3.54803
3 3.74114
4 11.6681
219430 4
1 4.35056
2 3.54621
3 3.74624
4 11.643
219440 4
1 4.38267
2 3.57188
3 3.74048
4 11.695
219450 4
1 4.37158
2 3.57711
3 3.71251
4 11.6612
219460 4
1 4.33867
2 3.57353
3 3.72961
4 11.6418
219470 4
1 4.33156
2 3.5799
3 3.73806
4 11.6495
219480 4
1 4.31003
2 3.58051
3 3.71769
4 11.6082
219490 4
1 4.30049
2 3.5727
3 3.73387
4 11.6071
219500 4
1 4.32817
2 3.59977
3 3.74046
4 11.6684
219510 4
1 4.31323
2 3.60775
3 3.74149
4 11.6625
219520 4
1 4.30642
2 3.59845
3 3.77132
4 11.6762
219530 4
1 4.3139
2 3.59922
3 3.78138
4 11.6945
219540 4
1 4.29886
2 3.60961
3 3.77734
4 11.6858
219550 4
1 4.27036
2 3.58997
3 3.74597
4 11.6063
219560 4
1 4.26501
2 3.59785
3 3.75047
4 11.6133
219570 4
1 4.26073
2 3.63514
3 3.75655
4 11.6524
219580 4
1 4.28998
2 3.60197
3 3.76272
4 11.6547
219590 4
1 4.28007
2 3.5936
3 3.75039
4 11.6241
219600 4
1 4.24611
2 3.60649
3 3.7547
4 11.6073
219610 4
1 4.2713
2 3.58824
3 3.77219
4 11.6317
219620 4
1 4.26293
2 3.56591
3 3.77285
4 11.6017
219630 4
1 4.25994
2 3.53633
3 3.79428
4 11.5906
219640 4
1 4.25188
2 3.5343
3 3.77501
4 11.5612
219650 4
1 4.25893
2 3.55094
3 3.77047
4 11.5803
219660 4
1 4.28651
2 3.5379
3 3.77101
4 11.5954
219670 4
1 4.25488
2 3.53132
3 3.77071
4 11.5569
219680 4
1 4.28092
2 3.54199
3 3.79013
4 11.613
219690 4
1 4.30989
2 3.5215
3 3.78971
4 11.6211
219700 4
1 4.28405
2 3.53981
3 3.79661
4 11.6205
219710 4
1 4.25868
2 3.55577
3 3.7994
4 11.6139
219720 4
1 4.25311
2 3.56026
3 3.7995
4 11.6129
219730 4
1 4.25378
2 3.5811
3 3.82212
4 11.657
219740 4
1 4.25789
2 3.56116
3 3.82837
4 11.6474
219750 4
1 4.25343
2 3.56693
3 3.8202
4 11.6406
219760 4
1 4.27756
2 3.54593
3 3.80209
4 11.6256
219770 4
1 4.29668
2 3.56134
3 3.77466
4 11.6327
219780 4
1 4.26715
2 3.58323
3 3.81565
4 11.666
219790 4
1 4.25288
2 3.59819
3 3.79814
4 11.6492
219800 4
1 4.24342
2 3.56101
3 3.77992
4 11.5844
219810 4
1 4.26249
2 3.56215
3 3.79823
4 11.6229
219820 4
1 4.30466
2 3.56929
3 3.80163
4 11.6756
219830 4
1 4.28627
2 3.56628
3 3.81176
4 11.6643
219840 4
1 4.2679
2 3.53005
3 3.81771
4 11.6157
219850 4
1 4.24706
2 3.52001
3 3.84631
4 11.6134
219860 4
1 4.26468
2 3.54138
3 3.82218
4 11.6282
219870 4
1 4.26278
2 3.55712
3 3.81519
4 11.6351
219880 4
1 4.25502
2 3.56125
3 3.8193
4 11.6356
219890 4
1 4.25258
2 3.55513
3 3.80548
4 11.6132
219900 4
1 4.22978
2 3.55786
3 3.84044
4 11.6281
219910 4
1 4.26678
2 3.56809
3 3.79074
4 11.6256
219920 4
1 4.25395
2 3.5839
3 3.79713
4 11.635
219930 4
1 4.28628
2 3.56817
3 3.82249
4 11.6769
219940 4
1 4.28815
2 3.52144
3 3.81958
4 11.6292
219950 4
1 4.27926
2 3.55042
3 3.79133
4 11.621
219960 4
1 4.25365
2 3.54116
3 3.76413
4 11.5589
219970 4
1 4.26288
2 3.53731
3 3.77929
4 11.5795
219980 4
1 4.25188
2 3.57055
3 3.79496
4 11.6174
219990 4
1 4.26059
2 3.574
3 3.77632
4 11.6109
220000 4
1 4.23395
2 3.55043
3 3.76616
4 11.5505
220010 4
1 4.2353
2 3.53885
3 3.74885
4 11.523
220020 4
1 4.22413
2 3.55633
3 3.73722
4 11.5177
220030 4
1 4.25793
2 3.55868
3 3.77348
4 11.5901
220040 4
1 4.24728
2 3.56016
3 3.78284
4 11.5903
220050 4
1 4.26102
2 3.54845
3 3.77686
4 11.5863
220060 4
1 4.26757
2 3.52603
3 3.79835
4 11.5919
220070 4
1 4.25068
2 3.55221
3 3.79566
4 11.5986
220080 4
1 4.22483
2 3.57134
3 3.79045
4 11.5866
220090 4
1 4.24507
2 3.57439
3 3.76506
4 11.5845
220100 4
1 4.22608
2 3.56509
3 3.75801
4 11.5492
220110 4
1 4.24327
2 3.52678
3 3.78268
4 11.5527
220120 4
1 4.20253
2 3.50746
3 3.79291
4 11.5029
220130 4
1 4.22801
2 3.55072
3 3.81206
4 11.5908
220140 4
1 4.20967
2 3.55261
3 3.79864
4 11.5609
220150 4
1 4.24676
2 3.5484
3 3.80361
4 11.5988
220160 4
1 4.2812
2 3.56147
3 3.78694
4 11.6296
220170 4
1 4.28746
2 3.52289
3 3.79435
4 11.6047
220180 4
1 4.26933
2 3.51436
3 3.80055
4 11.5842
220190 4
1 4.28681
2 3.52597
3 3.76037
4 11.5732
220200 4
1 4.28494
2 3.49738
3 3.74319
4 11.5255
220210 4
1 4.25537
2 3.47478
3 3.75616
4 11.4863
220220 4
1 4.25483
2 3.46972
3 3.76037
4 11.4849
220230 4
1 4.24165
2 3.47541
3 3.78934
4 11.5064
220240 4
1 4.23068
2 3.50894
3 3.76173
4 11.5013
220250 4
1 4.22784
2 3.48922
3 3.77909
4 11.4961
220260 4
1 4.22384
2 3.48604
3 3.78289
4 11.4928
220270 4
1 4.23407
2 3.49363
3 3.76714
4 11.4948
220280 4
1 4.25266
2 3.50019
3 3.76584
4 11.5187
220290 4
1 4.25802
2 3.52183
3 3.79248
4 11.5723
220300 4
1 4.27148
2 3.54125
3 3.76932
4 11.5821
220310 4
1 4.26304
2 3.52429
3 3.75972
4 11.5471
220320 4
1 4.24882
2 3.51849
3 3.74799
4 11.5153
220330 4
1 4.28991
2 3.54426
3 3.77002
4 11.6042
220340 4
1 4.29902
2 3.56411
3 3.77842
4 11.6416
220350 4
1 4.31041
2 3.57567
3 3.79973
4 11.6858
220360 4
1 4.2637
2 3.56099
3 3.78229
4 11.607
220370 4
1 4.2619
2 3.55576
3 3.75185
4 11.5695
220380 4
1 4.22893
2 3.55984
3 3.75875
4 11.5475
220390 4
1 4.21581
2 3.5555
3 3.75914
4 11.5304
220400 4
1 4.22479
2 3.55638
3 3.78552
4 11.5667
220410 4
1 4.24173
2 3.53883
3 3.77474
4 11.5553
220420 4
1 4.25463
2 3.507
3 3.76236
4 11.524
220430 4
1 4.23977
2 3.53665
3 3.77449
4 11.5509
220440 4
1 4.21307
2 3.5257
3 3.78155
4 11.5203
220450 4
1 4.21134
2 3.54329
3 3.76613
4 11.5208
220460 4
1 4.22389
2 3.58397
3 3.77375
4 11.5816
220470 4
1 4.22363
2 3.54584
3 3.75053
4 11.52
220480 4
1 4.23537
2 3.54339
3 3.71431
4 11.4931
220490 4
1 4.23769
2 3.54613
3 3.70337
4 11.4872
220500 4
1 4.25244
2 3.55854
3 3.71662
4 11.5276
220510 4
1 4.24889
2 3.55194
3 3.75783
4 11.5587
220520 4
1 4.22519
2 3.56565
3 3.7467
4 11.5375
220530 4
1 4.23157
2 3.53855
3 3.73545
4 11.5056
220540 4
1 4.25348
2 3.5293
3 3.78599
4 11.5688
220550 4
1 4.21711
2 3.53072
3 3.76866
4 11.5165
220560 4
1 4.21062
2 3.5684
3 3.80416
4 11.5832
220570 4
1 4.21595
2 3.58153
3 3.80654
4 11.604
220580 4
1 4.1943
2 3.58008
3 3.82605
4 11.6004
220590 4
1 4.22945
2 3.55682
3 3.79292
4 11.5792
220600 4
1 4.22246
2 3.55439
3 3.8108
4 11.5876
220610 4
1 4.20127
2 3.52618
3 3.79918
4 11.5266
220620 4
1 4.23422
2 3.54713
3 3.78731
4 11.5687
220630 4
1 4.22872
2 3.52462
3 3.7586
4 11.5119
220640 4
1 4.21877
2 3.51855
3 3.76653
4 11.5039
220650 4
1 4.20915
2 3.51517
3 3.72967
4 11.454
220660 4
1 4.21152
2 3.49654
3 3.7274
4 11.4354
220670 4
1 4.21689
2 3.52401
3 3.76538
4 11.5063
220680 4
1 4.20734
2 3.5159
3 3.77519
4 11.4984
220690 4
1 4.22867
2 3.51514
3 3.82412
4 11.5679
220700 4
1 4.25566
2 3.51728
3 3.78756
4 11.5605
220710 4
1 4.26472
2 3.52034
3 3.80355
4 11.5886
220720 4
1 4.24813
2 3.5303
3 3.82121
4 11.5996
220730 4
1 4.24634
2 3.53478
3 3.79111
4 11.5722
220740 4
1 4.21897
2 3.56635
3 3.77628
4 11.5616
220750 4
1 4.23486
2 3.56231
3 3.77128
4 11.5685
220760 4
1 4.26429
2 3.55313
3 3.78865
4 11.6061
220770 4
1 4.27092
2 3.53782
3 3.78481
4 11.5935
220780 4
1 4.25408
2 3.53927
3 3.79587
4 11.5892
220790 4
1 4.24363
2 3.51759
3 3.78731
4 11.5485
220800 4
1 4.29689
2 3.52845
3 3.78031
4 11.6056
220810 4
1 4.27239
2 3.5142
3 3.78808
4 11.5747
220820 4
1 4.28165
2 3.49278
3 3.76283
4 11.5373
220830 4
1 4.24248
2 3.49158
3 3.77406
4 11.5081
220840 4
1 4.22274
2 3.48533
3 3.79286
4 11.5009
220850 4
1 4.19206
2 3.4619
3 3.80561
4 11.4596
220860 4
1 4.21272
2 3.47642
3 3.7925
4 11.4816
220870 4
1 4.21369
2 3.47219
3 3.7909
4 11.4768
220880 4
1 4.20276
2 3.47596
3 3.75264
4 11.4314
220890 4
1 4.20783
2 3.48809
3 3.75681
4 11.4527
220900 4
1 4.22252
2 3.49461
3 3.75605
4 11.4732
220910 4
1 4.24621
2 3.50843
3 3.77881
4 11.5335
220920 4
1 4.25187
2 3.52774
3 3.79126
4 11.5709
220930 4
1 4.27047
2 3.5517
3 3.77816
4 11.6003
220940 4
1 4.28966
2 3.54379
3 3.77548
4 11.6089
220950 4
1 4.30743
2 3.52537
3 3.76296
4 11.5958
220960 4
1 4.24193
2 3.52435
3 3.774
4 11.5403
220970 4
1 4.23223
2 3.51354
3 3.77214
4 11.5179
220980 4
1 4.19941
2 3.49316
3 3.77732
4 11.4699
220990 4
1 4.19396
2 3.49585
3 3.78971
4 11.4795
221000 4
1 4.19317
2 3.49857
3 3.81641
4 11.5082
221010 4
1 4.2191
2 3.49979
3 3.79872
4 11.5176
221020 4
1 4.24404
2 3.51359
3 3.78502
4 11.5427
221030 4
1 4.25255
2 3.48497
3 3.79338
4 11.5309
221040 4
1 4.26062
2 3.47168
3 3.77699
4 11.5093
221050 4
1 4.2401
2 3.46323
3 3.76475
4 11.4681
221060 4
1 4.21636
2 3.45487
3 3.75599
4 11.4272
221070 4
1 4.24198
2 3.48845
3 3.77111
4 11.5015
221080 4
1 4.23731
2 3.49348
3 3.7566
4 11.4874
221090 4
1 4.25141
2 3.50685
3 3.7451
4 11.5034
221100 4
1 4.26875
2 3.50159
3 3.7659
4 11.5362
221110 4
1 4.24372
2 3.50485
3 3.78545
4 11.534
221120 4
1 4.2418
2 3.55819
3 3.80246
4 11.6024
221130 4
1 4.24263
2 3.57119
3 3.79754
4 11.6114
221140 4
1 4.23429
2 3.54333
3 3.78051
4 11.5581
221150 4
1 4.26623
2 3.53931
3 3.80707
4 11.6126
221160 4
1 4.27101
2 3.57846
3 3.8462
4 11.6957
221170 4
1 4.27594
2 3.57499
3 3.83568
4 11.6866
221180 4
1 4.24451
2 3.54595
3 3.83084
4 11.6213
221190 4
1 4.25486
2 3.53495
3 3.80135
4 11.5912
221200 4
1 4.26581
2 3.53013
3 3.774
4 11.5699
221210 4
1 4.22481
2 3.52946
3 3.76468
4 11.5189
221220 4
1 4.23171
2 3.53125
3 3.76844
4 11.5314
221230 4
1 4.24394
2 3.50044
3 3.75847
4 11.5029
221240 4
1 4.24682
2 3.49099
3 3.79134
4 11.5292
221250 4
1 4.23687
2 3.51813
3 3.80065
4 11.5556
221260 4
1 4.23195
2 3.53277
3 3.80612
4 11.5708
221270 4
1 4.23554
2 3.55279
3 3.83588
4 11.6242
221280 4
1 4.23532
2 3.56474
3 3.83182
4 11.6319
221290 4
1 4.25708
2 3.53289
3 3.83177
4 11.6217
221300 4
1 4.23495
2 3.50657
3 3.80986
4 11.5514
221310 4
1 4.26016
2 3.49719
3 3.8134
4 11.5707
221320 4
1 4.2433
2 3.51349
3 3.80075
4 11.5575
221330 4
1 4.22895
2 3.54427
3 3.80802
4 11.5812
221340 4
1 4.2199
2 3.49157
3 3.77956
4 11.491
221350 4
1 4.2258
2 3.51342
3 3.79097
4 11.5302
221360 4
1 4.18192
2 3.49711
3 3.78456
4 11.4636
221370 4
1 4.17643
2 3.51995
3 3.7874
4 11.4838
221380 4
1 4.17449
2 3.51709
3 3.79433
4 11.4859
221390 4
1 4.18731
2 3.51569
3 3.81043
4 11.5134
221400 4
1 4.21456
2 3.50466
3 3.84077
4 11.56
221410 4
1 4.22252
2 3.53737
3 3.81591
4 11.5758
221420 4
1 4.23239
2 3.51753
3 3.80612
4 11.556
221430 4
1 4.24352
2 3.51587
3 3.8099
4 11.5693
221440 4
1 4.22662
2 3.4959
3 3.81411
4 11.5366
221450 4
1 4.20186
2 3.50054
3 3.82135
4 11.5238
221460 4
1 4.17773
2 3.51622
3 3.8035
4 11.4975
221470 4
1 4.20445
2 3.54633
3 3.80616
4 11.5569
221480 4
1 4.24952
2 3.55009
3 3.7785
4 11.5781
221490 4
1 4.24335
2 3.56451
3 3.7553
4 11.5632
221500 4
1 4.27069
2 3.53905
3 3.77244
4 11.5822
221510 4
1 4.24454
2 3.57796
3 3.78038
4 11.6029
221520 4
1 4.25207
2 3.56426
3 3.76227
4 11.5786
221530 4
1 4.20302
2 3.54026
3 3.7591
4 11.5024
221540 4
1 4.20881
2 3.52308
3 3.74339
4 11.4753
221550 4
1 4.226
2 3.54985
3 3.76613
4 11.542
221560 4
1 4.21722
2 3.536
3 3.77637
4 11.5296
221570 4
1 4.24259
2 3.52964
3 3.79798
4 11.5702
221580 4
1 4.24974
2 3.53607
3 3.80114
4 11.5869
221590 4
1 4.20807
2 3.53687
3 3.77266
4 11.5176
221600 4
1 4.18305
2 3.54049
3 3.80646
4 11.53
221610 4
1 4.18968
2 3.53127
3 3.8501
4 11.571
221620 4
1 4.22737
2 3.54792
3 3.81626
4 11.5916
221630 4
1 4.25601
2 3.59335
3 3.84479
4 11.6941
221640 4
1 4.22588
2 3.58979
3 3.8475
4 11.6632
221650 4
1 4.25745
2 3.57724
3 3.83776
4 11.6725
221660 4
1 4.22238
2 3.53874
3 3.83389
4 11.595
221670 4
1 4.27283
2 3.5495
3 3.84081
4 11.6631
221680 4
1 4.27136
2 3.56151
3 3.82199
4 11.6549
221690 4
1 4.24932
2 3.57177
3 3.82205
4 11.6431
221700 4
1 4.24563
2 3.55208
3 3.76929
4 11.567
221710 4
1 4.24494
2 3.53827
3 3.76703
4 11.5502
221720 4
1 4.22466
2 3.53403
3 3.78239
4 11.5411
221730 4
1 4.20283
2 3.53253
3 3.78197
4 11.5173
221740 4
1 4.22931
2 3.57097
3 3.808
4 11.6083
221750 4
1 4.21822
2 3.54589
3 3.79545
4 11.5596
221760 4
1 4.24419
2 3.53508
3 3.82518
4 11.6044
221770 4
1 4.27534
2 3.56158
3 3.80862
4 11.6455
221780 4
1 4.27692
2 3.55995
3 3.7577
4 11.5946
221790 4
1 4.2747
2 3.56295
3 3.76554
4 11.6032
221800 4
1 4.29462
2 3.55813
3 3.77145
4 11.6242
221810 4
1 4.27184
2 3.54094
3 3.77637
4 11.5892
221820 4
1 4.281
2 3.5522
3 3.7741
4 11.6073
221830 4
1 4.29807
2 3.5806
3 3.80088
4 11.6796
221840 4
1 4.28085
2 3.56133
3 3.7971
4 11.6393
221850 4
1 4.28523
2 3.58429
3 3.78604
4 11.6556
221860 4
1 4.2701
2 3.52525
3 3.79213
4 11.5875
221870 4
1 4.27273
2 3.53781
3 3.80161
4 11.6122
221880 4
1 4.28762
2 3.55729
3 3.78167
4 11.6266
221890 4
1 4.2798
2 3.55964
3 3.81812
4 11.6576
221900 4
1 4.26234
2 3.57424
3 3.81088
4 11.6475
221910 4
1 4.29876
2 3.5915
3 3.80756
4 11.6978
221920 4
1 4.27844
2 3.59926
3 3.83735
4 11.715
221930 4
1 4.27438
2 3.60288
3 3.81499
4 11.6923
221940 4
1 4.26588
2 3.62218
3 3.80604
4 11.6941
221950 4
1 4.2787
2 3.61321
3 3.80641
4 11.6983
221960 4
1 4.28769
2 3.59038
3 3.7987
4 11.6768
221970 4
1 4.28841
2 3.56358
3 3.81748
4 11.6695
221980 4
1 4.27902
2 3.5911
3 3.81414
4 11.6843
221990 4
1 4.27702
2 3.60264
3 3.77396
4 11.6536
222000 4
1 4.2842
2 3.6292
3 3.77805
4 11.6914
222010 4
1 4.30813
2 3.62968
3 3.78571
4 11.7235
222020 4
1 4.31306
2 3.64457
3 3.77737
4 11.735
222030 4
1 4.29299
2 3.65966
3 3.77769
4 11.7303
222040 4
1 4.29675
2 3.62201
3 3.80863
4 11.7274
222050 4
1 4.31852
2 3.62997
3 3.82427
4 11.7728
222060 4
1 4.3282
2 3.68125
3 3.82111
4 11.8306
222070 4
1 4.33371
2 3.67359
3 3.83657
4 11.8439
222080 4
1 4.37453
2 3.68218
3 3.79309
4 11.8498
222090 4
1 4.37696
2 3.67229
3 3.79141
4 11.8407
222100 4
1 4.37286
2 3.64948
3 3.80107
4 11.8234
222110 4
1 4.38339
2 3.63226
3 3.78691
4 11.8026
222120 4
1 4.3845
2 3.6649
3 3.8086
4 11.858
222130 4
1 4.36867
2 3.6504
3 3.78747
4 11.8065
222140 4
1 4.39266
2 3.63817
3 3.78506
4 11.8159
222150 4
1 4.35981
2 3.63875
3 3.78273
4 11.7813
222160 4
1 4.39317
2 3.65644
3 3.7838
4 11.8334
222170 4
1 4.41512
2 3.65882
3 3.76164
4 11.8356
222180 4
1 4.40274
2 3.64772
3 3.78211
4 11.8326
222190 4
1 4.37279
2 3.62368
3 3.78681
4 11.7833
222200 4
1 4.35194
2 3.64573
3 3.78835
4 11.786
222210 4
1 4.34817
2 3.62116
3 3.80072
4 11.77
222220 4
1 4.36269
2 3.6198
