# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.07997
3 1.24803
4 3.29319
201420 4
1 0.953217
2 1.07449
3 1.24249
4 3.2702
201430 4
1 0.951838
2 1.09785
3 1.24715
4 3.29683
201440 4
1 0.964197
2 1.10198
3 1.24784
4 3.31401
201450 4
1 0.962291
2 1.08453
3 1.26978
4 3.3166
201460 4
1 0.971088
2 1.07555
3 1.28151
4 3.32814
201470 4
1 0.966682
2 1.06146
3 1.26442
4 3.29256
201480 4
1 0.977261
2 1.06268
3 1.24389
4 3.28383
201490 4
1 0.958814
2 1.08215
3 1.25036
4 3.29133
201500 4
1 0.962092
2 1.08137
3 1.26071
4 3.30417
201510 4
1 0.965223
2 1.07955
3 1.26341
4 3.30818
201520 4
1 0.96781
2 1.0757
3 1.25375
4 3.29725
201530 4
1 0.985559
2 1.08174
3 1.2546
4 3.3219
201540 4
1 0.975093
2 1.06403
3 1.2439
4 3.28302
201550 4
1 0.975756
2 1.06487
3 1.22856
4 3.26919
201560 4
1 0.966009
2 1.05531
3 1.22538
4 3.2467
201570 4
1 0.972542
2 1.05935
3 1.22951
4 3.2614
201580 4
1 0.956436
2 1.05622
3 1.23814
4 3.2508
201590 4
1 0.964212
2 1.06953
3 1.23272
4 3.26646
201600 4
1 0.978909
2 1.05937
3 1.23342
4 3.2717
201610 4
1 0.974303
2 1.03322
3 1.21582
4 3.22334
201620 4
1 0.958797
2 1.04247
3 1.20044
4 3.20171
201630 4
1 0.952535
2 1.0436
3 1.20748
4 3.20361
201640 4
1 0.938985
2 1.04265
3 1.22744
4 3.20908
201650 4
1 0.92129
2 1.03492
3 1.23158
4 3.1878
201660 4
1 0.927515
2 1.04318
3 1.23991
4 3.21061
201670 4
1 0.919122
2 1.05681
3 1.23908
4 3.21501
201680 4
1 0.941051
2 1.04668
3 1.25275
4 3.24048
201690 4
1 0.945715
2 1.05234
3 1.25081
4 3.24887
201700 4
1 0.951131
2 1.04186
3 1.23727
4 3.23025
201710 4
1 0.955237
2 1.04811
3 1.22546
4 3.22881
201720 4
1 0.956346
2 1.04219
3 1.23835
4 3.23689
201730 4
1 0.952715
2 1.03165
3 1.24321
4 3.22758
201740 4
1 0.946701
2 1.02656
3 1.2293
4 3.20256
201750 4
1 0.958345
2 1.03109
3 1.23479
4 3.22422
201760 4
1 0.962457
2 1.03868
3 1.23584
4 3.23697
201770 4
1 0.964052
2 1.03777
3 1.2367
4 3.23852
201780 4
1 0.96085
2 1.04984
3 1.24689
4 3.25758
201790 4
1 0.958967
2 1.04461
3 1.26752
4 3.27109
201800 4
1 0.955986
2 1.0605
3 1.27479
4 3.29127
201810 4
1 0.953165
2 1.05509
3 1.27176
4 3.28001
201820 4
1 0.955143
2 1.05363
3 1.25457
4 3.26334
201830 4
1 0.956763
2 1.03916
3 1.25117
4 3.2471
201840 4
1 0.971352
2 1.03537
3 1.25191
4 3.25864
201850 4
1 0.973674
2 1.0468
3 1.26299
4 3.28346
201860 4
1 0.97611
2 1.04355
3 1.23886
4 3.25852
201870 4
1 0.976019
2 1.05274
3 1.25406
4 3.28282
201880 4
1 0.971615
2 1.0654
3 1.23964
4 3.27665
201890 4
1 0.978819
2 1.05546
3 1.24135
4 3.27563
201900 4
1 0.985402
2 1.06335
3 1.25843
4 3.30718
201910 4
1 0.984482
2 1.0649
3 1.26487
4 3.31425
201920 4
1 0.977387
2 1.05017
3 1.29033
4 3.31789
201930 4
1 0.969308
2 1.05889
3 1.29134
4 3.31954
201940 4
1 0.971221
2 1.06886
3 1.27224
4 3.31233
201950 4
1 0.965718
2 1.06413
3 1.25296
4 3.28282
201960 4
1 0.954469
2 1.06673
3 1.24932
4 3.27052
201970 4
1 0.948505
2 1.05392
3 1.23607
4 3.2385
201980 4
1 0.951565
2 1.08113
3 1.22004
4 3.25273
201990 4
1 0.94864
2 1.08498
3 1.2488
4 3.28242
202000 4
1 0.958055
2 1.08337
3 1.25378
4 3.2952
202010 4
1 0.966124
2 1.06457
3 1.23747
4 3.26817
202020 4
1 0.9721
2 1.0726
3 1.25466
4 3.29936
202030 4
1 0.970063
2 1.07852
3 1.24821
4 3.2968
202040 4
1 0.970544
2 1.08177
3 1.246
4 3.29831
202050 4
1 0.964194
2 1.0716
3 1.26486
4 3.30065
202060 4
1 0.947807
2 1.0727
3 1.26349
4 3.28399
202070 4
1 0.95067
2 1.07135
3 1.27897
4 3.301
202080 4
1 0.952573
2 1.05871
3 1.25721
4 3.2685
202090 4
1 0.962918
2 1.05071
3 1.24661
4 3.26024
202100 4
1 0.946712
2 1.04839
3 1.25435
4 3.24945
202110 4
1 0.939955
2 1.05029
3 1.25921
4 3.24945
202120 4
1 0.948754
2 1.04032
3 1.25301
4 3.24208
202130 4
1 0.948972
2 1.06561
3 1.25979
4 3.27436
202140 4
1 0.963629
2 1.05871
3 1.25469
4 3.27703
202150 4
1 0.961148
2 1.07736
3 1.26494
4 3.30345
202160 4
1 0.947191
2 1.0782
3 1.25792
4 3.28331
202170 4
1 0.957761
2 1.07377
3 1.25809
4 3.28962
202180 4
1 0.961548
2 1.0602
3 1.25588
4 3.27762
202190 4
1 0.967141
2 1.0742
3 1.268
4 3.30934
202200 4
1 0.978095
2 1.08111
3 1.27591
4 3.33512
202210 4
1 0.973013
2 1.092
3 1.26602
4 3.33103
202220 4
1 0.978465
2 1.07823
3 1.24706
4 3.30375
202230 4
1 0.978106
2 1.07862
3 1.25532
4 3.31204
202240 4
1 0.966605
2 1.08164
3 1.25263
4 3.30087
202250 4
1 0.951566
2 1.08242
3 1.2586
4 3.29258
202260 4
1 0.966805
2 1.07258
3 1.2659
4 3.30528
202270 4
1 0.962111
2 1.08306
3 1.26088
4 3.30605
202280 4
1 0.958009
2 1.10528
3 1.27183
4 3.33512
202290 4
1 0.95064
2 1.10941
3 1.27181
4 3.33186
202300 4
1 0.955279
2 1.08901
3 1.27823
4 3.32252
202310 4
1 0.973834
2 1.07833
3 1.28537
4 3.33753
202320 4
1 0.977038
2 1.09786
3 1.28756
4 3.36246
202330 4
1 0.975239
2 1.08303
3 1.25773
4 3.316
202340 4
1 0.973579
2 1.07191
3 1.25162
4 3.29711
202350 4
1 0.966847
2 1.0767
3 1.25209
4 3.29564
202360 4
1 0.958245
2 1.06383
3 1.25187
4 3.27395
202370 4
1 0.951577
2 1.07411
3 1.27079
4 3.29647
202380 4
1 0.968434
2 1.06788
3 1.2592
4 3.29552
202390 4
1 0.97734
2 1.07405
3 1.2731
4 3.32449
202400 4
1 0.980345
2 1.08745
3 1.27875
4 3.34655
202410 4
1 0.977503
2 1.08755
3 1.27235
4 3.33741
202420 4
1 0.969162
2 1.08232
3 1.27355
4 3.32503
202430 4
1 0.973124
2 1.08321
3 1.27369
4 3.33003
202440 4
1 0.973341
2 1.08017
3 1.26271
4 3.31622
202450 4
1 0.972275
2 1.08297
3 1.26092
4 3.31616
202460 4
1 0.980867
2 1.08454
3 1.28155
4 3.34696
202470 4
1 0.982584
2 1.07964
3 1.2764
4 3.33863
202480 4
1 0.976155
2 1.09972
3 1.26646
4 3.34233
202490 4
1 0.981088
2 1.08443
3 1.28265
4 3.34816
202500 4
1 0.984903
2 1.08462
3 1.29145
4 3.36098
202510 4
1 0.982802
2 1.08018
3 1.28511
4 3.34809
202520 4
1 0.988215
2 1.06501
3 1.27363
4 3.32686
202530 4
1 0.98257
2 1.07214
3 1.26404
4 3.31875
202540 4
1 0.973121
2 1.07451
3 1.24296
4 3.29059
202550 4
1 0.967275
2 1.06012
3 1.25832
4 3.28572
202560 4
1 0.9705
2 1.08323
3 1.2629
4 3.31663
202570 4
1 0.962991
2 1.07734
3 1.25447
4 3.2948
202580 4
1 0.955353
2 1.04791
3 1.24331
4 3.24658
202590 4
1 0.954256
2 1.04833
3 1.23059
4 3.23318
202600 4
1 0.941544
2 1.04291
3 1.22344
4 3.20789
202610 4
1 0.96026
2 1.06167
3 1.23896
4 3.26089
202620 4
1 0.95263
2 1.0568
3 1.2483
4 3.25773
202630 4
1 0.952152
2 1.06328
3 1.21982
4 3.23525
202640 4
1 0.933695
2 1.06522
3 1.23061
4 3.22953
202650 4
1 0.959208
2 1.07016
3 1.23122
4 3.26059
202660 4
1 0.982269
2 1.06454
3 1.23298
4 3.27979
202670 4
1 0.983718
2 1.06836
3 1.23362
4 3.2857
202680 4
1 0.992694
2 1.08103
3 1.23419
4 3.30791
202690 4
1 0.996094
2 1.08416
3 1.23272
4 3.31297
202700 4
1 0.980542
2 1.08626
3 1.24387
4 3.31067
202710 4
1 0.961047
2 1.09023
3 1.20301
4 3.25429
202720 4
1 0.959841
2 1.09224
3 1.21874
4 3.27081
202730 4
1 0.964154
2 1.0763
3 1.22556
4 3.26601
202740 4
1 0.967333
2 1.07573
3 1.22155
4 3.26461
202750 4
1 0.954155
2 1.07012
3 1.23563
4 3.2599
202760 4
1 0.963745
2 1.09551
3 1.26251
4 3.32177
202770 4
1 0.979831
2 1.10892
3 1.26534
4 3.35409
202780 4
1 0.960497
2 1.09982
3 1.24825
4 3.30856
202790 4
1 0.970773
2 1.10512
3 1.24962
4 3.32551
202800 4
1 0.953058
2 1.09469
3 1.28169
4 3.32944
202810 4
1 0.954599
2 1.103
3 1.27976
4 3.33736
202820 4
1 0.948575
2 1.10848
3 1.27079
4 3.32785
202830 4
1 0.958339
2 1.10458
3 1.25059
4 3.31351
202840 4
1 0.960991
2 1.10148
3 1.24199
4 3.30446
202850 4
1 0.964945
2 1.08855
3 1.25708
4 3.31057
202860 4
1 0.960386
2 1.08919
3 1.2499
4 3.29948
202870 4
1 0.962306
2 1.09463
3 1.23783
4 3.29477
202880 4
1 0.979354
2 1.10181
3 1.2349
4 3.31606
202890 4
1 0.968458
2 1.09745
3 1.2415
4 3.30742
202900 4
1 0.971259
2 1.10056
3 1.25169
4 3.32352
202910 4
1 0.97323
2 1.10225
3 1.25533
4 3.33081
202920 4
1 0.970407
2 1.11067
3 1.25929
4 3.34037
202930 4
1 0.972203
2 1.11006
3 1.25807
4 3.34034
202940 4
1 0.963537
2 1.10648
3 1.25493
4 3.32495
202950 4
1 0.95887
2 1.1109
3 1.26327
4 3.33304
202960 4
1 0.955737
2 1.12017
3 1.27384
4 3.34975
202970 4
1 0.96039
2 1.12133
3 1.26533
4 3.34705
202980 4
1 0.974495
2 1.11555
3 1.26795
4 3.35799
202990 4
1 0.984431
2 1.12117
3 1.27367
4 3.37928
203000 4
1 0.986467
2 1.1375
3 1.25976
4 3.38372
203010 4
1 0.99078
2 1.13871
3 1.25383
4 3.38332
203020 4
1 0.979278
2 1.13931
3 1.25491
4 3.3735
203030 4
1 0.976316
2 1.14056
3 1.26786
4 3.38473
203040 4
1 0.975818
2 1.13438
3 1.28025
4 3.39045
203050 4
1 0.991533
2 1.14518
3 1.25581
4 3.39252
203060 4
1 0.978514
2 1.16518
3 1.26496
4 3.40865
203070 4
1 0.978033
2 1.15218
3 1.27153
4 3.40174
203080 4
1 0.9657
2 1.13399
3 1.27657
4 3.37626
203090 4
1 0.954834
2 1.13094
3 1.28235
4 3.36813
203100 4
1 0.966065
2 1.1478
3 1.27053
4 3.38439
203110 4
1 0.970224
2 1.13024
3 1.25815
4 3.35861
203120 4
1 0.967766
2 1.12802
3 1.24499
4 3.34077
203130 4
1 0.998448
2 1.13192
3 1.26046
4 3.39083
203140 4
1 0.989615
2 1.15182
3 1.25659
4 3.39803
203150 4
1 0.986997
2 1.17338
3 1.27153
4 3.43191
203160 4
1 0.989962
2 1.16137
3 1.28616
4 3.4375
203170 4
1 0.982055
2 1.13748
3 1.28057
4 3.4001
203180 4
1 0.991488
2 1.13667
3 1.27442
4 3.40257
203190 4
1 0.998502
2 1.1454
3 1.26096
4 3.40487
203200 4
1 1.00274
2 1.14428
3 1.2703
4 3.41732
203210 4
1 1.00246
2 1.13014
3 1.26513
4 3.39773
203220 4
1 0.990088
2 1.11296
3 1.28007
4 3.38311
203230 4
1 0.99927
2 1.11576
3 1.27744
4 3.39247
203240 4
1 1.00785
2 1.14493
3 1.28782
4 3.4406
203250 4
1 1.00476
2 1.15856
3 1.30499
4 3.46831
203260 4
1 1.00001
2 1.15664
3 1.28996
4 3.4466
203270 4
1 0.999543
2 1.14437
3 1.28858
4 3.43249
203280 4
1 0.997913
2 1.15287
3 1.29164
4 3.44242
203290 4
1 0.999989
2 1.16776
3 1.27876
4 3.44651
203300 4
1 0.990104
2 1.18309
3 1.26861
4 3.4418
203310 4
1 0.988365
2 1.17306
3 1.26267
4 3.4241
203320 4
1 0.974452
2 1.16935
3 1.27982
4 3.42362
203330 4
1 0.981835
2 1.17403
3 1.28309
4 3.43896
203340 4
1 1.00111
2 1.19047
3 1.27608
4 3.46766
203350 4
1 1.00344
2 1.17853
3 1.26882
4 3.45079
203360 4
1 0.996757
2 1.18002
3 1.24587
4 3.42265
203370 4
1 0.999823
2 1.19022
3 1.25644
4 3.44648
203380 4
1 1.00597
2 1.17711
3 1.27339
4 3.45647
203390 4
1 1.00632
2 1.17178
3 1.28008
4 3.45819
203400 4
1 1.01374
2 1.16667
3 1.29277
4 3.47318
203410 4
1 0.990259
2 1.18765
3 1.29018
4 3.4681
203420 4
1 0.982945
2 1.17912
3 1.29537
4 3.45743
203430 4
1 1.00416
2 1.17641
3 1.29886
4 3.47944
203440 4
1 1.01249
2 1.1674
3 1.2841
4 3.46399
203450 4
1 1.02317
2 1.15435
3 1.30078
4 3.4783
203460 4
1 1.01899
2 1.14179
3 1.31934
4 3.48012
203470 4
1 1.01571
2 1.17671
3 1.31271
4 3.50513
203480 4
1 1.017
2 1.16212
3 1.28441
4 3.46353
203490 4
1 1.01404
2 1.15469
3 1.29318
4 3.46191
203500 4
1 1.0007
2 1.15066
3 1.30037
4 3.45173
203510 4
1 1.00349
2 1.16202
3 1.2908
4 3.4563
203520 4
1 1.01029
2 1.1688
3 1.29876
4 3.47784
203530 4
1 1.01901
2 1.16859
3 1.29553
4 3.48314
203540 4
1 0.991462
2 1.14574
3 1.30141
4 3.43861
203550 4
1 0.978586
2 1.13711
3 1.28987
4 3.40557
203560 4
1 0.985836
2 1.15447
3 1.29132
4 3.43163
203570 4
1 1.01044
2 1.15839
3 1.29743
4 3.46626
203580 4
1 0.999616
2 1.16935
3 1.27719
4 3.44616
203590 4
1 0.97584
2 1.14528
3 1.26386
4 3.38498
203600 4
1 0.970182
2 1.14168
3 1.2741
4 3.38596
203610 4
1 0.990981
2 1.14206
3 1.27777
4 3.41081
203620 4
1 0.990802
2 1.14872
3 1.3012
4 3.44072
203630 4
1 1.01291
2 1.15643
3 1.29024
4 3.45958
203640 4
1 0.998409
2 1.12524
3 1.27967
4 3.40332
203650 4
1 0.990318
2 1.12233
3 1.29295
4 3.4056
203660 4
1 0.986399
2 1.12515
3 1.29346
4 3.40501
203670 4
1 0.979572
2 1.13331
3 1.2765
4 3.38938
203680 4
1 0.983723
2 1.13386
3 1.27302
4 3.3906
203690 4
1 0.991358
2 1.13782
3 1.26929
4 3.39847
203700 4
1 0.995166
2 1.11587
3 1.27197
4 3.383
203710 4
1 0.991756
2 1.12816
3 1.27345
4 3.39337
203720 4
1 0.992483
2 1.12682
3 1.28719
4 3.40649
203730 4
1 0.97537
2 1.11806
3 1.27041
4 3.36384
203740 4
1 0.993884
2 1.11277
3 1.27875
4 3.38541
203750 4
1 0.983717
2 1.14176
3 1.27543
4 3.4009
203760 4
1 1.00303
2 1.12274
3 1.27102
4 3.39679
203770 4
1 1.01542
2 1.1172
3 1.28513
4 3.41775
203780 4
1 1.0271
2 1.14238
3 1.29446
4 3.46394
203790 4
1 1.04176
2 1.14049
3 1.29279
4 3.47504
203800 4
1 1.01817
2 1.16187
3 1.29787
4 3.4779
203810 4
1 1.00538
2 1.13832
3 1.29488
4 3.43858
203820 4
1 1.01115
2 1.1144
3 1.29111
4 3.41666
203830 4
1 1.01396
2 1.13022
3 1.27861
4 3.42279
203840 4
1 1.01563
2 1.12958
3 1.27845
4 3.42367
203850 4
1 1.00197
2 1.13053
3 1.27842
4 3.41092
203860 4
1 1.02219
2 1.13653
3 1.26907
4 3.42779
203870 4
1 1.02574
2 1.13439
3 1.26748
4 3.42762
203880 4
1 1.0126
2 1.12932
3 1.28861
4 3.43053
203890 4
1 1.00374
2 1.13938
3 1.29373
4 3.43685
203900 4
1 0.99737
2 1.11389
3 1.28275
4 3.39401
203910 4
1 0.98759
2 1.12391
3 1.28851
4 3.4
203920 4
1 1.00347
2 1.11056
3 1.28957
4 3.4036
203930 4
1 1.01042
2 1.12506
3 1.26905
4 3.40454
203940 4
1 1.00983
2 1.12359
3 1.27815
4 3.41158
203950 4
1 0.993049
2 1.11632
3 1.26755
4 3.37692
203960 4
1 0.9945
2 1.12735
3 1.25183
4 3.37369
203970 4
1 0.985974
2 1.12696
3 1.26072
4 3.37366
203980 4
1 0.985758
2 1.12361
3 1.26005
4 3.36942
203990 4
1 0.985494
2 1.1075
3 1.27466
4 3.36766
204000 4
1 0.98196
2 1.12191
3 1.26754
4 3.37141
204010 4
1 0.987513
2 1.11781
3 1.26724
4 3.37257
204020 4
1 0.990788
2 1.12985
3 1.2959
4 3.41654
204030 4
1 0.990586
2 1.1292
3 1.27968
4 3.39946
204040 4
1 0.988041
2 1.11748
3 1.28076
4 3.38628
204050 4
1 0.999371
2 1.12801
3 1.27654
4 3.40393
204060 4
1 1.01197
2 1.12606
3 1.26874
4 3.40678
204070 4
1 1.00558
2 1.13347
3 1.27339
4 3.41243
204080 4
1 1.01109
2 1.12783
3 1.25573
4 3.39465
204090 4
1 1.02385
2 1.12297
3 1.27664
4 3.42345
204100 4
1 1.0272
2 1.13259
3 1.27889
4 3.43867
204110 4
1 1.01696
2 1.11808
3 1.28666
4 3.4217
204120 4
1 1.01607
2 1.11598
3 1.30406
4 3.43611
204130 4
1 1.02284
2 1.14009
3 1.28956
4 3.45249
204140 4
1 1.0106
2 1.13216
3 1.27926
4 3.42202
204150 4
1 0.991204
2 1.126
3 1.29603
4 3.41323
204160 4
1 0.999098
2 1.12929
3 1.28901
4 3.4174
204170 4
1 1.01955
2 1.14114
3 1.28916
4 3.44985
204180 4
1 1.00725
2 1.12209
3 1.27961
4 3.40895
204190 4
1 0.997395
2 1.12557
3 1.27094
4 3.39391
204200 4
1 0.998051
2 1.12602
3 1.29324
4 3.41732
204210 4
1 1.00488
2 1.14081
3 1.29354
4 3.43924
204220 4
1 1.0132
2 1.13609
3 1.29463
4 3.44392
204230 4
1 1.01068
2 1.12333
3 1.30559
4 3.43961
204240 4
1 1.0109
2 1.12035
3 1.30821
4 3.43947
204250 4
1 1.01208
2 1.12385
3 1.30831
4 3.44424
204260 4
1 1.01091
2 1.14453
3 1.3244
4 3.47984
204270 4
1 1.0116
2 1.1557
3 1.32627
4 3.49358
204280 4
1 1.00401
2 1.13538
3 1.31864
4 3.45803
204290 4
1 1.00147
2 1.14884
3 1.30583
4 3.45615
204300 4
1 0.989346
2 1.13869
3 1.28268
4 3.41071
204310 4
1 0.997183
2 1.14554
3 1.28811
4 3.43083
204320 4
1 1.00948
2 1.14431
3 1.29234
4 3.44612
204330 4
1 1.01672
2 1.14188
3 1.28058
4 3.43918
204340 4
1 1.00771
2 1.11809
3 1.29253
4 3.41833
204350 4
1 1.01827
2 1.13068
3 1.31551
4 3.46446
204360 4
1 1.00476
2 1.15192
3 1.30656
4 3.46324
204370 4
1 1.01893
2 1.16497
3 1.31169
4 3.49559
204380 4
1 1.02987
2 1.152
3 1.31208
4 3.49395
204390 4
1 1.02351
2 1.15973
3 1.31717
4 3.5004
204400 4
1 1.01034
2 1.16185
3 1.31588
4 3.48807
204410 4
1 1.01112
2 1.16691
3 1.32031
4 3.49834
204420 4
1 1.01206
2 1.18249
3 1.30634
4 3.50089
204430 4
1 1.01726
2 1.17203
3 1.33294
4 3.52223
204440 4
1 1.01657
2 1.17132
3 1.34682
4 3.53472
204450 4
1 1.01764
2 1.16987
3 1.32621
4 3.51371
204460 4
1 1.00359
2 1.16692
3 1.3237
4 3.49421
204470 4
1 0.994909
2 1.15674
3 1.32057
4 3.47222
204480 4
1 0.991477
2 1.14994
3 1.33532
4 3.47673
204490 4
1 0.993598
2 1.13624
3 1.32188
4 3.45172
204500 4
1 0.998679
2 1.14188
3 1.31267
4 3.45323
204510 4
1 0.99487
2 1.14979
3 1.32015
4 3.46481
204520 4
1 0.989906
2 1.14932
3 1.32943
4 3.46865
204530 4
1 0.999641
2 1.15675
3 1.34141
4 3.4978
204540 4
1 1.00531
2 1.1549
3 1.32293
4 3.48314
204550 4
1 0.999489
2 1.1464
3 1.31394
4 3.45982
204560 4
1 0.996816
2 1.13943
3 1.32496
4 3.4612
204570 4
1 0.987971
2 1.15231
3 1.3102
4 3.45047
204580 4
1 0.998923
2 1.15712
3 1.29733
4 3.45337
204590 4
1 1.00466
2 1.16915
3 1.30964
4 3.48345
204600 4
1 1.00238
2 1.18403
3 1.2896
4 3.47601
204610 4
1 0.999439
2 1.16432
3 1.30726
4 3.47102
204620 4
1 1.00156
2 1.1809
3 1.32066
4 3.50312
204630 4
1 0.994836
2 1.18083
3 1.31865
4 3.49432
204640 4
1 0.990689
2 1.17499
3 1.3172
4 3.48287
204650 4
1 0.976075
2 1.16801
3 1.31285
4 3.45693
204660 4
1 0.986192
2 1.15532
3 1.29666
4 3.43818
204670 4
1 0.982323
2 1.15912
3 1.31307
4 3.45451
204680 4
1 0.994132
2 1.16795
3 1.3277
4 3.48978
204690 4
1 0.980933
2 1.17563
3 1.32765
4 3.48422
204700 4
1 0.967109
2 1.18323
3 1.32905
4 3.47939
204710 4
1 0.959953
2 1.18947
3 1.33199
4 3.48142
204720 4
1 0.97291
2 1.18108
3 1.30797
4 3.46196
204730 4
1 0.996712
2 1.17919
3 1.30372
4 3.47962
204740 4
1 0.981172
2 1.15245
3 1.30201
4 3.43563
204750 4
1 0.98922
2 1.15553
3 1.28512
4 3.42987
204760 4
1 0.994194
2 1.16796
3 1.28598
4 3.44814
204770 4
1 1.01148
2 1.16565
3 1.28129
4 3.45841
204780 4
1 0.996559
2 1.1883
3 1.27543
4 3.46028
204790 4
1 1.01085
2 1.17644
3 1.29208
4 3.47938
204800 4
1 1.01512
2 1.17481
3 1.3192
4 3.50913
204810 4
1 1.01124
2 1.18624
3 1.33924
4 3.53672
204820 4
1 1.02699
2 1.19268
3 1.32197
4 3.54164
204830 4
1 1.03415
2 1.18097
3 1.3188
4 3.53392
204840 4
1 1.03207
2 1.1665
3 1.33427
4 3.53285
204850 4
1 1.05072
2 1.17836
3 1.32113
4 3.55021
204860 4
1 1.03529
2 1.16716
3 1.32037
4 3.52283
204870 4
1 1.03095
2 1.17955
3 1.30429
4 3.51479
204880 4
1 1.02614
2 1.17276
3 1.2906
4 3.4895
204890 4
1 1.02527
2 1.18721
3 1.30055
4 3.51303
204900 4
1 1.03809
2 1.18458
3 1.30621
4 3.52887
204910 4
1 1.02504
2 1.18151
3 1.30975
4 3.5163
204920 4
1 1.02177
2 1.18473
3 1.3184
4 3.5249
204930 4
1 0.999967
2 1.17962
3 1.31928
4 3.49887
204940 4
1 0.99294
2 1.17256
3 1.30603
4 3.47153
204950 4
1 0.981155
2 1.16796
3 1.30936
4 3.45847
204960 4
1 0.990582
2 1.17545
3 1.29878
4 3.46481
204970 4
1 0.987586
2 1.16272
3 1.29002
4 3.44032
204980 4
1 0.997454
2 1.18199
3 1.294
4 3.47344
204990 4
1 1.00922
2 1.19041
3 1.28805
4 3.48768
205000 4
1 1.01695
2 1.18364
3 1.31509
4 3.51568
205010 4
1 1.01616
2 1.1819
3 1.31406
4 3.51213
205020 4
1 1.01921
2 1.17408
3 1.32084
4 3.51413
205030 4
1 1.00335
2 1.18494
3 1.33654
4 3.52484
205040 4
1 1.0196
2 1.18482
3 1.32567
4 3.53008
205050 4
1 1.03685
2 1.18682
3 1.31807
4 3.54173
205060 4
1 1.04258
2 1.18959
3 1.31998
4 3.55214
205070 4
1 1.01878
2 1.17954
3 1.32703
4 3.52535
205080 4
1 1.02273
2 1.17988
3 1.32733
4 3.52994
205090 4
1 1.01833
2 1.1847
3 1.31855
4 3.52158
205100 4
1 1.01603
2 1.19176
3 1.31329
4 3.52108
205110 4
1 1.02296
2 1.19537
3 1.3242
4 3.54253
205120 4
1 1.02956
2 1.17499
3 1.30907
4 3.51362
205130 4
1 1.01838
2 1.20182
3 1.29809
4 3.51829
205140 4
1 1.01233
2 1.19362
3 1.30031
4 3.50626
205150 4
1 1.01896
2 1.1787
3 1.29504
4 3.4927
205160 4
1 1.039
2 1.17748
3 1.28929
4 3.50576
205170 4
1 1.03541
2 1.16563
3 1.29541
4 3.49645
205180 4
1 1.02266
2 1.15601
3 1.287
4 3.46567
205190 4
1 1.02226
2 1.1806
3 1.28745
4 3.49031
205200 4
1 1.00861
2 1.18181
3 1.28118
4 3.47159
205210 4
1 0.998763
2 1.17207
3 1.27983
4 3.45067
205220 4
1 0.995681
2 1.18526
3 1.26705
4 3.44798
205230 4
1 1.01646
2 1.20522
3 1.283
4 3.50468
205240 4
1 1.02989
2 1.2272
3 1.30127
4 3.55835
205250 4
1 1.00833
2 1.22394
3 1.31582
4 3.54809
205260 4
1 0.999613
2 1.20686
3 1.30767
4 3.51414
205270 4
1 0.997263
2 1.17524
3 1.3033
4 3.4758
205280 4
1 0.998827
2 1.16955
3 1.28568
4 3.45406
205290 4
1 1.00689
2 1.202
3 1.28743
4 3.49633
205300 4
1 1.02457
2 1.20459
3 1.31646
4 3.54562
205310 4
1 1.03385
2 1.21036
3 1.30051
4 3.54472
205320 4
1 1.01426
2 1.18656
3 1.29345
4 3.49426
205330 4
1 1.00286
2 1.18507
3 1.29972
4 3.48765
205340 4
1 0.997028
2 1.19548
3 1.28969
4 3.4822
205350 4
1 1.00201
2 1.18696
3 1.30516
4 3.49413
205360 4
1 1.0069
2 1.18368
3 1.30973
4 3.50032
205370 4
1 1.01432
2 1.18792
3 1.31322
4 3.51545
205380 4
1 1.0238
2 1.19979
3 1.3285
4 3.55209
205390 4
1 1.01469
2 1.1946
3 1.32792
4 3.53721
205400 4
1 1.02073
2 1.17302
3 1.31754
4 3.51129
205410 4
1 1.0309
2 1.18322
3 1.31748
4 3.5316
205420 4
1 1.04361
2 1.18618
3 1.32378
4 3.55356
205430 4
1 1.02594
2 1.1934
3 1.31631
4 3.53565
205440 4
1 1.02007
2 1.18009
3 1.29801
4 3.49817
205450 4
1 1.02499
2 1.18031
3 1.30935
4 3.51466
205460 4
1 1.02557
2 1.19047
3 1.31316
4 3.5292
205470 4
1 1.02284
2 1.1864
3 1.32024
4 3.52948
205480 4
1 1.02456
2 1.19731
3 1.32037
4 3.54225
205490 4
1 1.01356
2 1.17774
3 1.30806
4 3.49936
205500 4
1 1.02802
2 1.1716
3 1.29853
4 3.49815
205510 4
1 1.02239
2 1.18597
3 1.28849
4 3.49685
205520 4
1 1.01789
2 1.1736
3 1.28501
4 3.47649
205530 4
1 1.01328
2 1.14982
3 1.28584
4 3.44894
205540 4
1 1.01379
2 1.15487
3 1.30702
4 3.47567
205550 4
1 1.00622
2 1.15728
3 1.30554
4 3.46904
205560 4
1 1.01106
2 1.1537
3 1.28469
4 3.44946
205570 4
1 1.02845
2 1.15584
3 1.26631
4 3.45059
205580 4
1 1.02215
2 1.15809
3 1.2573
4 3.43753
205590 4
1 1.02046
2 1.16711
3 1.25736
4 3.44493
205600 4
1 1.01984
2 1.17423
3 1.27465
4 3.46873
205610 4
1 1.00879
2 1.17854
3 1.27697
4 3.46429
205620 4
1 1.01518
2 1.17578
3 1.29488
4 3.48583
205630 4
1 1.01396
2 1.18119
3 1.30553
4 3.50068
205640 4
1 1.0106
2 1.1842
3 1.29542
