# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
206980 4
1 4.00005
2 3.50824
3 3.04966
4 10.5579
206990 4
1 4.01904
2 3.50208
3 3.04703
4 10.5681
207000 4
1 4.01649
2 3.50183
3 3.06731
4 10.5856
207010 4
1 4.01644
2 3.5051
3 3.08237
4 10.6039
207020 4
1 4.00447
2 3.49674
3 3.06893
4 10.5701
207030 4
1 3.99545
2 3.52353
3 3.08942
4 10.6084
207040 4
1 3.98167
2 3.51714
3 3.10967
4 10.6085
207050 4
1 3.97358
2 3.4842
3 3.11653
4 10.5743
207060 4
1 3.95986
2 3.4485
3 3.10278
4 10.5111
207070 4
1 3.99709
2 3.47916
3 3.08417
4 10.5604
207080 4
1 4.0245
2 3.50901
3 3.1049
4 10.6384
207090 4
1 4.01991
2 3.51569
3 3.09365
4 10.6293
207100 4
1 4.01078
2 3.48706
3 3.09491
4 10.5927
207110 4
1 3.99607
2 3.44482
3 3.06718
4 10.5081
207120 4
1 4.0309
2 3.44387
3 3.05602
4 10.5308
207130 4
1 4.01538
2 3.4434
3 3.03147
4 10.4902
207140 4
1 4.01957
2 3.4448
3 3.03682
4 10.5012
207150 4
1 3.992
2 3.46567
3 3.06413
4 10.5218
207160 4
1 4.0098
2 3.46986
3 3.08397
4 10.5636
207170 4
1 4.01882
2 3.52048
3 3.08962
4 10.6289
207180 4
1 4.05503
2 3.51078
3 3.13868
4 10.7045
207190 4
1 4.04883
2 3.48398
3 3.12455
4 10.6574
207200 4
1 4.03153
2 3.48981
3 3.11244
4 10.6338
207210 4
1 4.03938
2 3.47237
3 3.12332
4 10.6351
207220 4
1 4.02564
2 3.48736
3 3.09255
4 10.6056
207230 4
1 4.04361
2 3.50704
3 3.10271
4 10.6534
207240 4
1 4.03264
2 3.47904
3 3.08861
4 10.6003
207250 4
1 4.01398
2 3.46938
3 3.11415
4 10.5975
207260 4
1 4.00838
2 3.45378
3 3.13503
4 10.5972
207270 4
1 3.97415
2 3.45917
3 3.10534
4 10.5387
207280 4
1 3.98243
2 3.47689
3 3.10878
4 10.5681
207290 4
1 3.96861
2 3.47526
3 3.1159
4 10.5598
207300 4
1 3.9565
2 3.48043
3 3.11133
4 10.5483
207310 4
1 3.97276
2 3.4595
3 3.10742
4 10.5397
207320 4
1 3.9743
2 3.46383
3 3.09915
4 10.5373
207330 4
1 3.98189
2 3.45573
3 3.10783
4 10.5454
207340 4
1 3.99684
2 3.47595
3 3.09273
4 10.5655
207350 4
1 4.02488
2 3.49103
3 3.09013
4 10.606
207360 4
1 3.99811
2 3.47676
3 3.0831
4 10.558
207370 4
1 3.9653
2 3.44657
3 3.09145
4 10.5033
207380 4
1 3.95493
2 3.46138
3 3.10782
4 10.5241
207390 4
1 3.9636
2 3.45155
3 3.08522
4 10.5004
207400 4
1 4.0091
2 3.44814
3 3.0829
4 10.5401
207410 4
1 3.9782
2 3.45963
3 3.09199
4 10.5298
207420 4
1 3.97518
2 3.4726
3 3.10595
4 10.5537
207430 4
1 3.99263
2 3.47992
3 3.10896
4 10.5815
207440 4
1 4.00488
2 3.47586
3 3.12226
4 10.603
207450 4
1 3.98678
2 3.45808
3 3.11355
4 10.5584
207460 4
1 3.9601
2 3.4699
3 3.10449
4 10.5345
207470 4
1 3.94491
2 3.45518
3 3.08498
4 10.4851
207480 4
1 3.96982
2 3.44286
3 3.08276
4 10.4954
207490 4
1 3.97735
2 3.44476
3 3.07489
4 10.497
207500 4
1 4.02383
2 3.46235
3 3.10672
4 10.5929
207510 4
1 4.01729
2 3.4642
3 3.11708
4 10.5986
207520 4
1 4.03617
2 3.44903
3 3.12274
4 10.6079
207530 4
1 4.02641
2 3.48393
3 3.12032
4 10.6307
207540 4
1 3.99438
2 3.47393
3 3.12735
4 10.5957
207550 4
1 3.96421
2 3.46058
3 3.13012
4 10.5549
207560 4
1 3.94915
2 3.43461
3 3.10694
4 10.4907
207570 4
1 3.98609
2 3.44462
3 3.10447
4 10.5352
207580 4
1 3.99296
2 3.45098
3 3.10005
4 10.544
207590 4
1 3.9752
2 3.44299
3 3.10214
4 10.5203
207600 4
1 3.96844
2 3.43344
3 3.09444
4 10.4963
207610 4
1 3.97485
2 3.45028
3 3.09679
4 10.5219
207620 4
1 3.99248
2 3.43105
3 3.08223
4 10.5058
207630 4
1 3.98337
2 3.41143
3 3.07233
4 10.4671
207640 4
1 3.96271
2 3.4336
3 3.09136
4 10.4877
207650 4
1 3.96117
2 3.45324
3 3.11935
4 10.5338
207660 4
1 3.97396
2 3.48577
3 3.09813
4 10.5579
207670 4
1 3.98255
2 3.4435
3 3.09846
4 10.5245
207680 4
1 3.98744
2 3.4093
3 3.12365
4 10.5204
207690 4
1 3.94786
2 3.4129
3 3.12464
4 10.4854
207700 4
1 3.92232
2 3.40744
3 3.10675
4 10.4365
207710 4
1 3.93271
2 3.41905
3 3.09702
4 10.4488
207720 4
1 3.94235
2 3.4188
3 3.09295
4 10.4541
207730 4
1 3.95229
2 3.43015
3 3.0982
4 10.4806
207740 4
1 3.9238
2 3.41635
3 3.10241
4 10.4426
207750 4
1 3.9028
2 3.40488
3 3.08809
4 10.3958
207760 4
1 3.91994
2 3.41645
3 3.07629
4 10.4127
207770 4
1 3.94486
2 3.41658
3 3.0985
4 10.4599
207780 4
1 3.9786
2 3.41722
3 3.12267
4 10.5185
207790 4
1 3.99335
2 3.40381
3 3.10008
4 10.4972
207800 4
1 3.98718
2 3.39894
3 3.08674
4 10.4729
207810 4
1 3.98577
2 3.43972
3 3.07138
4 10.4969
207820 4
1 3.96322
2 3.40767
3 3.08719
4 10.4581
207830 4
1 3.96948
2 3.41071
3 3.0874
4 10.4676
207840 4
1 3.95761
2 3.41794
3 3.12847
4 10.504
207850 4
1 3.93248
2 3.39606
3 3.13065
4 10.4592
207860 4
1 3.91866
2 3.41478
3 3.10798
4 10.4414
207870 4
1 3.97658
2 3.41573
3 3.10849
4 10.5008
207880 4
1 3.98541
2 3.38408
3 3.14869
4 10.5182
207890 4
1 3.98732
2 3.38177
3 3.16349
4 10.5326
207900 4
1 3.98276
2 3.35302
3 3.18774
4 10.5235
207910 4
1 3.97876
2 3.36001
3 3.1659
4 10.5047
207920 4
1 3.94726
2 3.36253
3 3.14247
4 10.4523
207930 4
1 3.92656
2 3.37279
3 3.16643
4 10.4658
207940 4
1 3.92082
2 3.39906
3 3.13787
4 10.4577
207950 4
1 3.91715
2 3.41723
3 3.12634
4 10.4607
207960 4
1 3.90582
2 3.45205
3 3.14387
4 10.5017
207970 4
1 3.94118
2 3.45744
3 3.15491
4 10.5535
207980 4
1 3.93878
2 3.44457
3 3.16522
4 10.5486
207990 4
1 3.92409
2 3.42628
3 3.17359
4 10.5239
208000 4
1 3.92094
2 3.44059
3 3.15838
4 10.5199
208010 4
1 3.97389
2 3.46353
3 3.18215
4 10.6196
208020 4
1 4.00873
2 3.45896
3 3.16146
4 10.6291
208030 4
1 3.97867
2 3.46461
3 3.175
4 10.6183
208040 4
1 3.94785
2 3.49909
3 3.15539
4 10.6023
208050 4
1 3.9291
2 3.4762
3 3.15365
4 10.5589
208060 4
1 3.96285
2 3.45121
3 3.15532
4 10.5694
208070 4
1 3.92629
2 3.43595
3 3.15667
4 10.5189
208080 4
1 3.91776
2 3.43204
3 3.12562
4 10.4754
208090 4
1 3.89989
2 3.48371
3 3.14356
4 10.5272
208100 4
1 3.90229
2 3.46022
3 3.13085
4 10.4934
208110 4
1 3.87018
2 3.43882
3 3.16645
4 10.4755
208120 4
1 3.91244
2 3.44939
3 3.19471
4 10.5565
208130 4
1 3.89039
2 3.44955
3 3.16586
4 10.5058
208140 4
1 3.89082
2 3.47192
3 3.18188
4 10.5446
208150 4
1 3.89864
2 3.47043
3 3.19075
4 10.5598
208160 4
1 3.91843
2 3.46019
3 3.16591
4 10.5445
208170 4
1 3.90838
2 3.45645
3 3.17812
4 10.5429
208180 4
1 3.91552
2 3.46103
3 3.19022
4 10.5668
208190 4
1 3.94241
2 3.46646
3 3.20947
4 10.6183
208200 4
1 3.94062
2 3.45233
3 3.19155
4 10.5845
208210 4
1 3.95523
2 3.45263
3 3.20286
4 10.6107
208220 4
1 3.94685
2 3.47235
3 3.17807
4 10.5973
208230 4
1 3.96364
2 3.4796
3 3.1655
4 10.6087
208240 4
1 3.92052
2 3.49705
3 3.18041
4 10.598
208250 4
1 3.95655
2 3.47321
3 3.18793
4 10.6177
208260 4
1 3.99518
2 3.46414
3 3.17964
4 10.639
208270 4
1 3.94033
2 3.5002
3 3.16804
4 10.6086
208280 4
1 3.91394
2 3.48985
3 3.14612
4 10.5499
208290 4
1 3.9196
2 3.48003
3 3.12493
4 10.5246
208300 4
1 3.88772
2 3.45585
3 3.10776
4 10.4513
208310 4
1 3.91655
2 3.45093
3 3.16324
4 10.5307
208320 4
1 3.93064
2 3.46105
3 3.17225
4 10.5639
208330 4
1 3.94863
2 3.48331
3 3.17667
4 10.6086
208340 4
1 3.97737
2 3.4606
3 3.16617
4 10.6041
208350 4
1 3.95255
2 3.48882
3 3.14684
4 10.5882
208360 4
1 3.95669
2 3.48594
3 3.14854
4 10.5912
208370 4
1 3.95298
2 3.4714
3 3.15512
4 10.5795
208380 4
1 4.0047
2 3.48265
3 3.17543
4 10.6628
208390 4
1 4.02743
2 3.49059
3 3.19413
4 10.7121
208400 4
1 3.98455
2 3.51284
3 3.1884
4 10.6858
208410 4
1 3.96406
2 3.51493
3 3.18586
4 10.6649
208420 4
1 3.94188
2 3.51066
3 3.14835
4 10.6009
208430 4
1 3.95451
2 3.4796
3 3.14885
4 10.583
208440 4
1 3.97591
2 3.44354
3 3.13302
4 10.5525
208450 4
1 3.95885
2 3.43947
3 3.12095
4 10.5193
208460 4
1 3.9628
2 3.43058
3 3.14186
4 10.5352
208470 4
1 3.98026
2 3.4719
3 3.13531
4 10.5875
208480 4
1 3.98935
2 3.49377
3 3.09776
4 10.5809
208490 4
1 4.01725
2 3.45832
3 3.08288
4 10.5585
208500 4
1 3.96068
2 3.44321
3 3.10354
4 10.5074
208510 4
1 3.94905
2 3.45457
3 3.12452
4 10.5281
208520 4
1 3.96304
2 3.47123
3 3.13556
4 10.5698
208530 4
1 3.96866
2 3.47407
3 3.08271
4 10.5254
208540 4
1 4.02988
2 3.47393
3 3.07399
4 10.5778
208550 4
1 4.00986
2 3.48197
3 3.06223
4 10.5541
208560 4
1 3.98401
2 3.48928
3 3.09511
4 10.5684
208570 4
1 4.01441
2 3.48826
3 3.06995
4 10.5726
208580 4
1 3.97553
2 3.49457
3 3.08699
4 10.5571
208590 4
1 4.02165
2 3.50426
3 3.09507
4 10.621
208600 4
1 4.02269
2 3.47602
3 3.12364
4 10.6223
208610 4
1 3.97122
2 3.44903
3 3.11816
4 10.5384
208620 4
1 3.96796
2 3.48015
3 3.08904
4 10.5372
208630 4
1 3.9988
2 3.47089
3 3.12238
4 10.5921
208640 4
1 3.97746
2 3.45295
3 3.14305
4 10.5735
208650 4
1 3.98254
2 3.44369
3 3.15453
4 10.5808
208660 4
1 3.97105
2 3.44579
3 3.14802
4 10.5649
208670 4
1 3.99161
2 3.42554
3 3.16506
4 10.5822
208680 4
1 3.98957
2 3.44037
3 3.1763
4 10.6062
208690 4
1 3.99043
2 3.4693
3 3.13867
4 10.5984
208700 4
1 4.00467
2 3.44321
3 3.17148
4 10.6194
208710 4
1 3.97571
2 3.45066
3 3.15054
4 10.5769
208720 4
1 3.95994
2 3.4478
3 3.17514
4 10.5829
208730 4
1 3.92752
2 3.467
3 3.16827
4 10.5628
208740 4
1 3.89938
2 3.46992
3 3.13929
4 10.5086
208750 4
1 3.89755
2 3.45627
3 3.12346
4 10.4773
208760 4
1 3.91146
2 3.44928
3 3.11204
4 10.4728
208770 4
1 3.94667
2 3.405
3 3.13208
4 10.4838
208780 4
1 3.9298
2 3.39865
3 3.11978
4 10.4482
208790 4
1 3.91418
2 3.4057
3 3.10933
4 10.4292
208800 4
1 3.95862
2 3.42065
3 3.1058
4 10.4851
208810 4
1 3.99873
2 3.43498
3 3.08608
4 10.5198
208820 4
1 4.01842
2 3.41249
3 3.09274
4 10.5236
208830 4
1 3.98539
2 3.43713
3 3.09026
4 10.5128
208840 4
1 3.98447
2 3.42388
3 3.08537
4 10.4937
208850 4
1 3.99174
2 3.44821
3 3.13013
4 10.5701
208860 4
1 3.97278
2 3.47332
3 3.14212
4 10.5882
208870 4
1 3.9535
2 3.46014
3 3.15212
4 10.5658
208880 4
1 3.94984
2 3.42907
3 3.11964
4 10.4985
208890 4
1 3.99168
2 3.43775
3 3.11082
4 10.5403
208900 4
1 3.99913
2 3.45896
3 3.13179
4 10.5899
208910 4
1 3.99794
2 3.47198
3 3.17192
4 10.6418
208920 4
1 4.00563
2 3.45785
3 3.17786
4 10.6413
208930 4
1 3.98445
2 3.46635
3 3.14823
4 10.599
208940 4
1 3.98257
2 3.45512
3 3.12584
4 10.5635
208950 4
1 3.94985
2 3.46416
3 3.13428
4 10.5483
208960 4
1 3.97444
2 3.45931
3 3.12269
4 10.5564
208970 4
1 3.99418
2 3.4647
3 3.1609
4 10.6198
208980 4
1 3.96834
2 3.45699
3 3.1559
4 10.5812
208990 4
1 4.0096
2 3.45508
3 3.15744
4 10.6221
209000 4
1 4.00542
2 3.45351
3 3.15137
4 10.6103
209010 4
1 3.98403
2 3.43332
3 3.14525
4 10.5626
209020 4
1 3.93322
2 3.44179
3 3.16326
4 10.5383
209030 4
1 3.94121
2 3.45737
3 3.13574
4 10.5343
209040 4
1 3.95489
2 3.45399
3 3.13695
4 10.5458
209050 4
1 3.96586
2 3.42129
3 3.12779
4 10.5149
209060 4
1 3.94829
2 3.43868
3 3.13361
4 10.5206
209070 4
1 3.91394
2 3.4731
3 3.15575
4 10.5428
209080 4
1 3.91386
2 3.45433
3 3.15181
4 10.52
209090 4
1 3.9355
2 3.46308
3 3.16827
4 10.5669
209100 4
1 3.94377
2 3.44839
3 3.16164
4 10.5538
209110 4
1 3.94056
2 3.45299
3 3.12134
4 10.5149
209120 4
1 3.97355
2 3.45221
3 3.1217
4 10.5475
209130 4
1 3.93425
2 3.41649
3 3.11396
4 10.4647
209140 4
1 3.92382
2 3.44491
3 3.11745
4 10.4862
209150 4
1 3.93616
2 3.46369
3 3.10068
4 10.5005
209160 4
1 3.94762
2 3.4764
3 3.113
4 10.537
209170 4
1 3.96469
2 3.44858
3 3.1114
4 10.5247
209180 4
1 3.94747
2 3.45203
3 3.13501
4 10.5345
209190 4
1 3.94902
2 3.43691
3 3.09614
4 10.4821
209200 4
1 3.95675
2 3.4148
3 3.08873
4 10.4603
209210 4
1 3.93619
2 3.42352
3 3.07811
4 10.4378
209220 4
1 3.94869
2 3.4166
3 3.1042
4 10.4695
209230 4
1 3.95519
2 3.43767
3 3.09405
4 10.4869
209240 4
1 3.95832
2 3.45667
3 3.08858
4 10.5036
209250 4
1 3.96836
2 3.43718
3 3.11137
4 10.5169
209260 4
1 3.98399
2 3.45429
3 3.11623
4 10.5545
209270 4
1 3.95785
2 3.42528
3 3.08459
4 10.4677
209280 4
1 3.98399
2 3.44473
3 3.08488
4 10.5136
209290 4
1 3.99608
2 3.47986
3 3.10289
4 10.5788
209300 4
1 3.94057
2 3.47643
3 3.08764
4 10.5046
209310 4
1 3.95601
2 3.4732
3 3.07708
4 10.5063
209320 4
1 3.94538
2 3.4339
3 3.06766
4 10.4469
209330 4
1 3.90847
2 3.41703
3 3.1177
4 10.4432
209340 4
1 3.90666
2 3.43041
3 3.12122
4 10.4583
209350 4
1 3.93868
2 3.42476
3 3.09642
4 10.4599
209360 4
1 3.97924
2 3.4353
3 3.08546
4 10.5
209370 4
1 3.97678
2 3.43447
3 3.07158
4 10.4828
209380 4
1 4.0361
2 3.43902
3 3.07968
4 10.5548
209390 4
1 4.02507
2 3.45427
3 3.10395
4 10.5833
209400 4
1 4.00874
2 3.46558
3 3.10424
4 10.5786
209410 4
1 3.99874
2 3.47645
3 3.11805
4 10.5932
209420 4
1 3.99967
2 3.46797
3 3.10721
4 10.5749
209430 4
1 3.97707
2 3.45677
3 3.08313
4 10.517
209440 4
1 3.99412
2 3.49443
3 3.11437
4 10.6029
209450 4
1 3.97273
2 3.49769
3 3.13095
4 10.6014
209460 4
1 3.95123
2 3.48201
3 3.15968
4 10.5929
209470 4
1 3.94888
2 3.44719
3 3.13433
4 10.5304
209480 4
1 3.96826
2 3.44995
3 3.13163
4 10.5498
209490 4
1 3.95995
2 3.44371
3 3.13399
4 10.5376
209500 4
1 3.95164
2 3.47027
3 3.09908
4 10.521
209510 4
1 3.94909
2 3.44957
3 3.13108
4 10.5297
209520 4
1 3.91923
2 3.44728
3 3.12151
4 10.488
209530 4
1 3.89384
2 3.44653
3 3.11041
4 10.4508
209540 4
1 3.91098
2 3.46598
3 3.1041
4 10.4811
209550 4
1 3.91195
2 3.45389
3 3.10875
4 10.4746
209560 4
1 3.94097
2 3.43011
3 3.09972
4 10.4708
209570 4
1 3.9438
2 3.42438
3 3.09875
4 10.4669
209580 4
1 3.97555
2 3.42793
3 3.11604
4 10.5195
209590 4
1 3.95242
2 3.42996
3 3.13051
4 10.5129
209600 4
1 3.95726
2 3.43408
3 3.11482
4 10.5062
209610 4
1 3.98851
2 3.4621
3 3.10355
4 10.5542
209620 4
1 3.982
2 3.46252
3 3.11244
4 10.557
209630 4
1 3.97611
2 3.50564
3 3.09903
4 10.5808
209640 4
1 3.96376
2 3.45374
3 3.1204
4 10.5379
209650 4
1 3.95355
2 3.46129
3 3.10935
4 10.5242
209660 4
1 3.9649
2 3.45566
3 3.08419
4 10.5047
209670 4
1 3.95445
2 3.43107
3 3.09244
4 10.478
209680 4
1 3.98813
2 3.43659
3 3.11402
4 10.5387
209690 4
1 4.00001
2 3.46723
3 3.13384
4 10.6011
209700 4
1 4.00245
2 3.45113
3 3.1352
4 10.5888
209710 4
1 3.9659
2 3.44851
3 3.13606
4 10.5505
209720 4
1 3.98462
2 3.47703
3 3.11559
4 10.5772
209730 4
1 3.9669
2 3.45127
3 3.12152
4 10.5397
209740 4
1 3.97734
2 3.45532
3 3.1211
4 10.5538
209750 4
1 3.9698
2 3.46765
3 3.11868
4 10.5561
209760 4
1 3.93928
2 3.44505
3 3.11112
4 10.4955
209770 4
1 3.95754
2 3.48125
3 3.10917
4 10.548
209780 4
1 3.96103
2 3.49127
3 3.11869
4 10.571
209790 4
1 3.94367
2 3.48642
3 3.09885
4 10.5289
209800 4
1 3.93968
2 3.49306
3 3.11328
4 10.546
209810 4
1 3.94543
2 3.4373
3 3.12595
4 10.5087
209820 4
1 3.93929
2 3.47502
3 3.11656
4 10.5309
209830 4
1 3.95673
2 3.45973
3 3.13313
4 10.5496
209840 4
1 3.98852
2 3.45137
3 3.16186
4 10.6017
209850 4
1 3.96531
2 3.46624
3 3.14043
4 10.572
209860 4
1 3.9758
2 3.49502
3 3.15502
4 10.6258
209870 4
1 3.9816
2 3.46722
3 3.16387
4 10.6127
209880 4
1 3.98747
2 3.49822
3 3.16501
4 10.6507
209890 4
1 3.98382
2 3.49617
3 3.15318
4 10.6332
209900 4
1 3.95675
2 3.50028
3 3.14742
4 10.6044
209910 4
1 3.94207
2 3.4797
3 3.16149
4 10.5833
209920 4
1 3.98652
2 3.50712
3 3.18456
4 10.6782
209930 4
1 4.0116
2 3.49649
3 3.19656
4 10.7046
209940 4
1 4.00679
2 3.48619
3 3.17509
4 10.6681
209950 4
1 3.99642
2 3.49027
3 3.17847
4 10.6652
209960 4
1 4.01332
2 3.49728
3 3.19025
4 10.7008
209970 4
1 3.9913
2 3.47888
3 3.22107
4 10.6913
209980 4
1 3.95325
2 3.50106
3 3.25044
4 10.7048
209990 4
1 3.96513
2 3.51535
3 3.2547
4 10.7352
210000 4
1 4.00312
2 3.49556
3 3.23626
4 10.7349
210010 4
1 3.97863
2 3.49992
3 3.2162
4 10.6948
210020 4
1 3.99043
2 3.5008
3 3.21157
4 10.7028
210030 4
1 3.971
2 3.48638
3 3.18821
4 10.6456
210040 4
1 3.99047
2 3.50254
3 3.20385
4 10.6969
210050 4
1 4.0076
2 3.50351
3 3.18096
4 10.6921
210060 4
1 3.97247
2 3.47296
3 3.17558
4 10.621
210070 4
1 3.96356
2 3.46943
3 3.16777
4 10.6008
210080 4
1 3.95468
2 3.46981
3 3.1335
4 10.558
210090 4
1 3.98864
2 3.45614
3 3.11856
4 10.5633
210100 4
1 3.99533
2 3.4849
3 3.11127
4 10.5915
210110 4
1 3.97566
2 3.45017
3 3.10373
4 10.5296
210120 4
1 3.96732
2 3.45774
3 3.10685
4 10.5319
210130 4
1 4.00198
2 3.47163
3 3.1097
4 10.5833
210140 4
1 3.99618
2 3.47088
3 3.09563
4 10.5627
210150 4
1 4.02057
2 3.47821
3 3.14078
4 10.6396
210160 4
1 4.04714
2 3.45315
3 3.14217
4 10.6425
210170 4
1 4.03411
2 3.45577
3 3.17857
4 10.6685
210180 4
1 4.00775
2 3.43823
3 3.16362
4 10.6096
210190 4
1 4.01174
2 3.42881
3 3.13374
4 10.5743
210200 4
1 3.99713
2 3.42437
3 3.15769
4 10.5792
210210 4
1 3.9933
2 3.43715
3 3.1421
4 10.5726
210220 4
1 3.98301
2 3.43023
3 3.12027
4 10.5335
210230 4
1 3.968
2 3.45384
3 3.14372
4 10.5656
210240 4
1 3.94326
2 3.45268
3 3.1777
4 10.5736
210250 4
1 3.96278
2 3.43722
3 3.18388
4 10.5839
210260 4
1 3.97371
2 3.43685
3 3.1542
4 10.5648
210270 4
1 3.99411
2 3.41709
3 3.15523
4 10.5664
210280 4
1 3.96447
2 3.43249
3 3.14717
4 10.5441
210290 4
1 3.9621
2 3.44442
3 3.15417
4 10.5607
210300 4
1 3.96478
2 3.44738
3 3.14343
4 10.5556
210310 4
1 3.99039
2 3.43574
3 3.14667
4 10.5728
210320 4
1 4.02225
2 3.42435
3 3.16229
4 10.6089
210330 4
1 3.98387
2 3.41255
3 3.16963
4 10.566
210340 4
1 3.96303
2 3.4296
3 3.17294
4 10.5656
210350 4
1 3.97503
2 3.42165
3 3.15292
4 10.5496
210360 4
1 3.94948
2 3.41516
3 3.15481
4 10.5195
210370 4
1 3.97637
2 3.4219
3 3.14456
4 10.5428
210380 4
1 3.97715
2 3.45241
3 3.15842
4 10.588
210390 4
1 4.00894
2 3.45519
3 3.18324
4 10.6474
210400 4
1 4.02822
2 3.49086
3 3.20025
4 10.7193
210410 4
1 4.00843
2 3.48564
3 3.20548
4 10.6996
210420 4
1 4.01294
2 3.47972
3 3.20358
4 10.6962
210430 4
1 3.99381
2 3.48739
3 3.23662
4 10.7178
210440 4
1 3.99097
2 3.46834
3 3.20959
4 10.6689
210450 4
1 4.02747
2 3.46173
3 3.1852
4 10.6744
210460 4
1 4.02547
2 3.50746
3 3.21122
4 10.7442
210470 4
1 4.02507
2 3.48371
3 3.22151
4 10.7303
210480 4
1 3.99276
2 3.48968
3 3.21951
4 10.7019
210490 4
1 3.96435
2 3.50403
3 3.19521
4 10.6636
210500 4
1 3.9797
2 3.52449
3 3.24206
4 10.7462
210510 4
1 4.01206
2 3.53667
3 3.23561
4 10.7843
210520 4
1 4.02247
2 3.51687
3 3.19066
4 10.73
210530 4
1 4.01108
2 3.51086
3 3.18926
4 10.7112
210540 4
1 3.99376
2 3.51779
3 3.18341
4 10.695
210550 4
1 4.02421
2 3.52227
3 3.1755
4 10.722
210560 4
1 4.0219
2 3.52378
3 3.19177
4 10.7374
210570 4
1 3.98982
2 3.50511
3 3.17477
4 10.6697
210580 4
1 3.96739
2 3.48444
3 3.20207
4 10.6539
210590 4
1 3.9969
2 3.48062
3 3.19104
4 10.6686
210600 4
1 4.00956
2 3.47317
3 3.19758
4 10.6803
210610 4
1 4.02263
2 3.46015
3 3.2043
4 10.6871
210620 4
1 3.97903
2 3.48543
3 3.17646
4 10.6409
210630 4
1 3.95931
2 3.47339
3 3.18481
4 10.6175
210640 4
1 3.98163
2 3.5111
3 3.18605
4 10.6788
210650 4
1 3.96811
2 3.51315
3 3.17477
4 10.656
210660 4
1 3.97738
2 3.53479
3 3.14462
4 10.6568
210670 4
1 3.95502
2 3.57511
3 3.18675
4 10.7169
210680 4
1 3.96505
2 3.57622
3 3.21983
4 10.7611
210690 4
1 3.95757
2 3.5775
3 3.21041
4 10.7455
210700 4
1 3.98822
2 3.58815
3 3.18658
4 10.763
210710 4
1 3.97513
2 3.59961
3 3.19665
4 10.7714
210720 4
1 3.99238
2 3.60868
3 3.18788
4 10.789
210730 4
1 3.96181
2 3.58817
3 3.18084
4 10.7308
210740 4
1 3.95849
2 3.58073
3 3.17633
4 10.7156
210750 4
1 3.97239
2 3.61144
3 3.18214
4 10.766
210760 4
1 3.95645
2 3.58424
3 3.17762
4 10.7183
210770 4
1 3.96808
2 3.57987
3 3.18226
4 10.7302
210780 4
1 3.94339
2 3.57411
3 3.19877
4 10.7163
210790 4
1 3.93532
2 3.57999
3 3.22261
4 10.7379
210800 4
1 3.93963
2 3.5794
3 3.23934
4 10.7584
210810 4
1 3.94834
2 3.59522
3 3.22475
4 10.7683
210820 4
1 3.98818
2 3.5873
3 3.23138
4 10.8069
210830 4
1 3.97804
2 3.58706
3 3.23147
4 10.7966
210840 4
1 3.96297
2 3.57664
3 3.19683
4 10.7364
210850 4
1 3.93559
2 3.59409
3 3.22977
4 10.7594
210860 4
1 3.95703
2 3.58894
3 3.22457
4 10.7705
210870 4
1 3.9823
2 3.55623
3 3.21288
4 10.7514
210880 4
1 3.9752
2 3.57712
3 3.23764
4 10.79
210890 4
1 3.96625
2 3.56464
3 3.19974
4 10.7306
210900 4
1 3.9544
2 3.56184
3 3.22041
4 10.7366
210910 4
1 3.94991
2 3.57757
3 3.23109
4 10.7586
210920 4
1 3.96073
2 3.57251
3 3.24226
4 10.7755
210930 4
1 3.9422
2 3.5693
3 3.21383
4 10.7253
210940 4
1 3.94502
2 3.54607
3 3.20704
4 10.6981
210950 4
1 3.94913
2 3.57314
3 3.19526
4 10.7175
210960 4
1 3.92815
2 3.56742
3 3.20417
4 10.6997
210970 4
1 3.95008
2 3.54408
3 3.19768
4 10.6918
210980 4
1 3.93731
2 3.55235
3 3.21603
4 10.7057
210990 4
1 3.9427
2 3.54985
3 3.20086
4 10.6934
211000 4
1 3.94434
2 3.53379
3 3.20648
4 10.6846
211010 4
1 3.9375
2 3.55331
3 3.21163
4 10.7024
211020 4
1 3.94234
2 3.54924
3 3.19722
4 10.6888
211030 4
1 3.97546
2 3.5774
3 3.1841
4 10.737
211040 4
1 3.97229
2 3.61164
3 3.17784
4 10.7618
211050 4
1 3.96349
2 3.59216
3 3.16562
4 10.7213
211060 4
1 3.97016
2 3.58641
3 3.16649
4 10.7231
211070 4
1 3.98601
2 3.59496
3 3.1989
4 10.7799
211080 4
1 3.99242
2 3.60658
3 3.22718
4 10.8262
211090 4
1 3.97669
2 3.60359
3 3.22332
4 10.8036
211100 4
1 3.97036
2 3.60087
3 3.21963
4 10.7909
211110 4
1 3.96506
2 3.6074
3 3.24412
4 10.8166
211120 4
1 3.9529
2 3.57128
3 3.22831
4 10.7525
211130 4
1 3.95157
2 3.57794
3 3.20881
4 10.7383
211140 4
1 3.93339
2 3.61352
3 3.19172
4 10.7386
211150 4
1 3.92124
2 3.60104
3 3.20461
4 10.7269
211160 4
1 3.93256
2 3.60839
3 3.21784
4 10.7588
211170 4
1 3.95495
2 3.5631
3 3.21547
4 10.7335
211180 4
1 3.94012
2 3.57804
3 3.18973
4 10.7079
211190 4
1 3.94949
2 3.56901
3 3.17591
4 10.6944
211200 4
1 3.98342
2 3.56013
3 3.16262
4 10.7062
211210 4
1 3.98186
2 3.58474
3 3.16004
4 10.7266
211220 4
1 3.97776
