# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 5.67711
12730 4
1 1.87192
2 1.91329
3 1.90174
4 5.68694
12740 4
1 1.84888
2 1.93419
3 1.90114
4 5.6842
12750 4
1 1.83966
2 1.93826
3 1.89333
4 5.67124
12760 4
1 1.83762
2 1.93244
3 1.88253
4 5.65258
12770 4
1 1.83895
2 1.92992
3 1.87542
4 5.64428
12780 4
1 1.83798
2 1.9293
3 1.87233
4 5.63961
12790 4
1 1.83246
2 1.92977
3 1.87038
4 5.63261
12800 4
1 1.83122
2 1.92628
3 1.86905
4 5.62655
12810 4
1 1.83727
2 1.91075
3 1.86708
4 5.6151
12820 4
1 1.84272
2 1.88772
3 1.86383
4 5.59427
12830 4
1 1.84669
2 1.86735
3 1.86688
4 5.58092
12840 4
1 1.84841
2 1.85604
3 1.88223
4 5.58668
12850 4
1 1.84463
2 1.85251
3 1.90075
4 5.59789
12860 4
1 1.8341
2 1.85193
3 1.91164
4 5.59768
12870 4
1 1.82232
2 1.8484
3 1.9165
4 5.58722
12880 4
1 1.81896
2 1.84071
3 1.92303
4 5.5827
12890 4
1 1.82865
2 1.83832
3 1.93629
4 5.60326
12900 4
1 1.84843
2 1.84082
3 1.94541
4 5.63467
12910 4
1 1.86607
2 1.84054
3 1.94383
4 5.65044
12920 4
1 1.87599
2 1.84017
3 1.93135
4 5.64751
12930 4
1 1.88424
2 1.84359
3 1.90941
4 5.63724
12940 4
1 1.89611
2 1.84895
3 1.89271
4 5.63776
12950 4
1 1.91053
2 1.85263
3 1.88989
4 5.65304
12960 4
1 1.92092
2 1.8504
3 1.89401
4 5.66533
12970 4
1 1.92537
2 1.84702
3 1.89574
4 5.66813
12980 4
1 1.92567
2 1.84909
3 1.89442
4 5.66919
12990 4
1 1.92476
2 1.85308
3 1.89202
4 5.66986
13000 4
1 1.92195
2 1.85206
3 1.89179
4 5.66581
13010 4
1 1.91541
2 1.84479
3 1.89514
4 5.65534
13020 4
1 1.90715
2 1.83594
3 1.89999
4 5.64308
13030 4
1 1.90206
2 1.83192
3 1.9016
4 5.63558
13040 4
1 1.90818
2 1.83812
3 1.89819
4 5.64448
13050 4
1 1.91933
2 1.85183
3 1.8939
4 5.66505
13060 4
1 1.92672
2 1.86875
3 1.89271
4 5.68818
13070 4
1 1.92336
2 1.87937
3 1.89185
4 5.69458
13080 4
1 1.90956
2 1.88083
3 1.88566
4 5.67604
13090 4
1 1.89264
2 1.87875
3 1.87397
4 5.64537
13100 4
1 1.88026
2 1.87236
3 1.85959
4 5.61221
13110 4
1 1.87791
2 1.86565
3 1.84978
4 5.59334
13120 4
1 1.88022
2 1.86248
3 1.84933
4 5.59203
13130 4
1 1.87589
2 1.86069
3 1.84956
4 5.58613
13140 4
1 1.86667
2 1.86498
3 1.84161
4 5.57326
13150 4
1 1.86029
2 1.87551
3 1.82979
4 5.56559
13160 4
1 1.86262
2 1.87853
3 1.82066
4 5.56182
13170 4
1 1.87283
2 1.87056
3 1.81526
4 5.55865
13180 4
1 1.88289
2 1.85984
3 1.81884
4 5.56157
13190 4
1 1.88617
2 1.84737
3 1.83577
4 5.5693
13200 4
1 1.8826
2 1.83978
3 1.86125
4 5.58363
13210 4
1 1.87612
2 1.84364
3 1.8754
4 5.59515
13220 4
1 1.86911
2 1.84846
3 1.87191
4 5.58949
13230 4
1 1.86524
2 1.84116
3 1.8523
4 5.55871
13240 4
1 1.86472
2 1.82425
3 1.83097
4 5.51994
13250 4
1 1.86672
2 1.81062
3 1.81849
4 5.49583
13260 4
1 1.87466
2 1.81344
3 1.81534
4 5.50344
13270 4
1 1.88529
2 1.8337
3 1.82116
4 5.54015
13280 4
1 1.88574
2 1.85075
3 1.83572
4 5.5722
13290 4
1 1.87136
2 1.85094
3 1.85264
4 5.57494
13300 4
1 1.85739
2 1.83792
3 1.8656
4 5.56091
13310 4
1 1.85442
2 1.81899
3 1.87221
4 5.54562
13320 4
1 1.86468
2 1.80313
3 1.87398
4 5.54178
13330 4
1 1.8809
2 1.79096
3 1.87728
4 5.54914
13340 4
1 1.88505
2 1.78295
3 1.87863
4 5.54663
13350 4
1 1.87332
2 1.78962
3 1.87504
4 5.53798
13360 4
1 1.8599
2 1.80691
3 1.87161
4 5.53843
13370 4
1 1.85547
2 1.81938
3 1.87467
4 5.54951
13380 4
1 1.86382
2 1.82047
3 1.88081
4 5.56511
13390 4
1 1.87647
2 1.81311
3 1.88458
4 5.57417
13400 4
1 1.8803
2 1.80434
3 1.88614
4 5.57078
13410 4
1 1.87964
2 1.79952
3 1.89155
4 5.5707
13420 4
1 1.88257
2 1.79467
3 1.89742
4 5.57465
13430 4
1 1.88965
2 1.79203
3 1.90069
4 5.58236
13440 4
1 1.89537
2 1.7883
3 1.9066
4 5.59027
13450 4
1 1.89531
2 1.78605
3 1.91303
4 5.59439
13460 4
1 1.88632
2 1.79227
3 1.91151
4 5.5901
13470 4
1 1.87188
2 1.80328
3 1.90695
4 5.5821
13480 4
1 1.85728
2 1.81527
3 1.8966
4 5.56914
13490 4
1 1.85082
2 1.81754
3 1.88632
4 5.55468
13500 4
1 1.85353
2 1.80423
3 1.88727
4 5.54503
13510 4
1 1.85952
2 1.78695
3 1.89471
4 5.54119
13520 4
1 1.87186
2 1.77891
3 1.89853
4 5.5493
13530 4
1 1.88943
2 1.77948
3 1.89483
4 5.56373
13540 4
1 1.90009
2 1.78372
3 1.88664
4 5.57046
13550 4
1 1.90058
2 1.79243
3 1.88487
4 5.57787
13560 4
1 1.90393
2 1.80494
3 1.8978
4 5.60667
13570 4
1 1.91591
2 1.81903
3 1.91732
4 5.65227
13580 4
1 1.92811
2 1.82742
3 1.92442
4 5.67994
13590 4
1 1.92939
2 1.83228
3 1.92416
4 5.68584
13600 4
1 1.92168
2 1.8384
3 1.92534
4 5.68542
13610 4
1 1.91824
2 1.84384
3 1.93289
4 5.69498
13620 4
1 1.92222
2 1.8458
3 1.94294
4 5.71096
13630 4
1 1.92617
2 1.84555
3 1.95478
4 5.7265
13640 4
1 1.92593
2 1.84218
3 1.96399
4 5.7321
13650 4
1 1.93065
2 1.83094
3 1.96645
4 5.72804
13660 4
1 1.94692
2 1.8112
3 1.96049
4 5.71861
13670 4
1 1.9663
2 1.78999
3 1.95003
4 5.70632
13680 4
1 1.97686
2 1.77912
3 1.94084
4 5.69682
13690 4
1 1.97897
2 1.78697
3 1.93284
4 5.69879
13700 4
1 1.97709
2 1.80477
3 1.92047
4 5.70232
13710 4
1 1.97595
2 1.81808
3 1.90723
4 5.70126
13720 4
1 1.9827
2 1.82167
3 1.89783
4 5.7022
13730 4
1 1.99661
2 1.81523
3 1.89433
4 5.70616
13740 4
1 2.01202
2 1.81191
3 1.89819
4 5.72212
13750 4
1 2.02211
2 1.81796
3 1.9091
4 5.74917
13760 4
1 2.02258
2 1.82782
3 1.92609
4 5.77649
13770 4
1 2.01442
2 1.83735
3 1.94479
4 5.79656
13780 4
1 2.00456
2 1.84339
3 1.95904
4 5.80699
13790 4
1 2.00583
2 1.84983
3 1.962
4 5.81766
13800 4
1 2.02058
2 1.85283
3 1.94896
4 5.82237
13810 4
1 2.03472
2 1.84776
3 1.93358
4 5.81606
13820 4
1 2.04024
2 1.84312
3 1.92483
4 5.80819
13830 4
1 2.0406
2 1.8511
3 1.9172
4 5.80889
13840 4
1 2.03425
2 1.86677
3 1.90923
4 5.81024
13850 4
1 2.01944
2 1.86839
3 1.9087
4 5.79653
13860 4
1 2.00636
2 1.85682
3 1.9046
4 5.76778
13870 4
1 2.00644
2 1.84398
3 1.89215
4 5.74258
13880 4
1 2.01388
2 1.84107
3 1.87812
4 5.73308
13890 4
1 2.01731
2 1.84857
3 1.87275
4 5.73863
13900 4
1 2.01875
2 1.85838
3 1.87683
4 5.75397
13910 4
1 2.02178
2 1.85923
3 1.88537
4 5.76638
13920 4
1 2.02619
2 1.85318
3 1.89211
4 5.77147
13930 4
1 2.02804
2 1.84837
3 1.89331
4 5.76972
13940 4
1 2.02672
2 1.85571
3 1.88747
4 5.7699
13950 4
1 2.02733
2 1.87442
3 1.87292
4 5.77467
13960 4
1 2.03042
2 1.88684
3 1.8606
4 5.77787
13970 4
1 2.03614
2 1.88527
3 1.85398
4 5.77539
13980 4
1 2.03987
2 1.87748
3 1.85243
4 5.76978
13990 4
1 2.03392
2 1.8767
3 1.85783
4 5.76846
14000 4
1 2.02195
2 1.87664
3 1.8757
4 5.77429
14010 4
1 2.01289
2 1.8709
3 1.89214
4 5.77593
14020 4
1 2.0104
2 1.85959
3 1.89577
4 5.76576
14030 4
1 2.00716
2 1.84499
3 1.89615
4 5.74831
14040 4
1 2.0013
2 1.82999
3 1.902
4 5.73329
14050 4
1 1.99498
2 1.82186
3 1.91752
4 5.73436
14060 4
1 1.9912
2 1.81535
3 1.937
4 5.74356
14070 4
1 1.99589
2 1.80656
3 1.94195
4 5.7444
14080 4
1 2.01221
2 1.80098
3 1.92719
4 5.74039
14090 4
1 2.03263
2 1.79954
3 1.91026
4 5.74243
14100 4
1 2.03853
2 1.80218
3 1.91355
4 5.75426
14110 4
1 2.03043
2 1.81089
3 1.93232
4 5.77363
14120 4
1 2.01371
2 1.82864
3 1.95479
4 5.79714
14130 4
1 1.99601
2 1.85048
3 1.96826
4 5.81475
14140 4
1 1.98547
2 1.86708
3 1.9703
4 5.82286
14150 4
1 1.98764
2 1.87318
3 1.96753
4 5.82834
14160 4
1 1.99217
2 1.87049
3 1.96474
4 5.8274
14170 4
1 1.99335
2 1.86591
3 1.96024
4 5.8195
14180 4
1 1.99392
2 1.85864
3 1.955
4 5.80756
14190 4
1 1.99898
2 1.85077
3 1.94947
4 5.79922
14200 4
1 2.00373
2 1.84402
3 1.9442
4 5.79195
14210 4
1 2.0042
2 1.83807
3 1.94317
4 5.78545
14220 4
1 1.99902
2 1.8375
3 1.94267
4 5.77919
14230 4
1 1.99553
2 1.84045
3 1.93895
4 5.77493
14240 4
1 1.99976
2 1.83867
3 1.93765
4 5.77608
14250 4
1 2.00884
2 1.83266
3 1.94636
4 5.78786
14260 4
1 2.01475
2 1.82455
3 1.9599
4 5.79919
14270 4
1 2.01477
2 1.81548
3 1.96974
4 5.79999
14280 4
1 2.01596
2 1.80938
3 1.97811
4 5.80345
14290 4
1 2.01921
2 1.80932
3 1.98362
4 5.81215
14300 4
1 2.02442
2 1.81279
3 1.98662
4 5.82383
14310 4
1 2.02623
2 1.81557
3 1.98972
4 5.83152
14320 4
1 2.02736
2 1.81393
3 1.99708
4 5.83837
14330 4
1 2.02821
2 1.80545
3 1.99778
4 5.83144
14340 4
1 2.03164
2 1.7987
3 1.99017
4 5.82051
14350 4
1 2.04324
2 1.80023
3 1.98093
4 5.8244
14360 4
1 2.05756
2 1.81249
3 1.97189
4 5.84193
14370 4
1 2.06254
2 1.83211
3 1.97184
4 5.86649
14380 4
1 2.05246
2 1.85768
3 1.9817
4 5.89184
14390 4
1 2.03318
2 1.87895
3 1.99529
4 5.90742
14400 4
1 2.02016
2 1.89005
3 2.00065
4 5.91087
14410 4
1 2.02731
2 1.88589
3 1.99489
4 5.90809
14420 4
1 2.04359
2 1.87483
3 1.98276
4 5.90118
14430 4
1 2.05326
2 1.87495
3 1.96601
4 5.89422
14440 4
1 2.05676
2 1.88482
3 1.95085
4 5.89243
14450 4
1 2.05924
2 1.89873
3 1.94234
4 5.90031
14460 4
1 2.06723
2 1.91526
3 1.939
4 5.92149
14470 4
1 2.0757
2 1.92347
3 1.94152
4 5.94069
14480 4
1 2.07505
2 1.9191
3 1.9587
4 5.95285
14490 4
1 2.06588
2 1.91187
3 1.98532
4 5.96307
14500 4
1 2.05606
2 1.90769
3 2.00633
4 5.97008
14510 4
1 2.05401
2 1.90663
3 2.01329
4 5.97392
14520 4
1 2.06193
2 1.90605
3 2.01468
4 5.98265
14530 4
1 2.07246
2 1.90682
3 2.01449
4 5.99376
14540 4
1 2.07991
2 1.90873
3 2.01464
4 6.00329
14550 4
1 2.07915
2 1.91241
3 2.01833
4 6.00989
14560 4
1 2.07027
2 1.91764
3 2.02002
4 6.00792
14570 4
1 2.06464
2 1.92378
3 2.01355
4 6.00198
14580 4
1 2.06461
2 1.92961
3 2.00714
4 6.00136
14590 4
1 2.06226
2 1.93111
3 2.0043
4 5.99767
14600 4
1 2.06043
2 1.92116
3 2.00663
4 5.98822
14610 4
1 2.06167
2 1.9033
3 2.01249
4 5.97746
14620 4
1 2.06132
2 1.89475
3 2.01627
4 5.97234
14630 4
1 2.05213
2 1.90633
3 2.02032
4 5.97878
14640 4
1 2.0402
2 1.93079
3 2.02166
4 5.99265
14650 4
1 2.03899
2 1.95687
3 2.02864
4 6.0245
14660 4
1 2.04757
2 1.97659
3 2.04682
4 6.07097
14670 4
1 2.05547
2 1.98846
3 2.06842
4 6.11235
14680 4
1 2.05822
2 1.99091
3 2.08265
4 6.13177
14690 4
1 2.0619
2 1.98628
3 2.08583
4 6.134
14700 4
1 2.06868
2 1.9793
3 2.08815
4 6.13612
14710 4
1 2.07581
2 1.97521
3 2.10034
4 6.15136
14720 4
1 2.07824
2 1.97537
3 2.11029
4 6.16391
14730 4
1 2.06788
2 1.97903
3 2.10545
4 6.15236
14740 4
1 2.05145
2 1.98465
3 2.09021
4 6.12631
14750 4
1 2.04324
2 1.98916
3 2.07819
4 6.11058
14760 4
1 2.04172
2 1.99599
3 2.07669
4 6.1144
14770 4
1 2.0441
2 1.99931
3 2.08274
4 6.12615
14780 4
1 2.04565
2 1.99895
3 2.08731
4 6.13191
14790 4
1 2.04305
2 1.99561
3 2.08543
4 6.12409
14800 4
1 2.03898
2 1.99022
3 2.08351
4 6.11271
14810 4
1 2.03337
2 1.98529
3 2.09198
4 6.11065
14820 4
1 2.02019
2 1.99313
3 2.10363
4 6.11695
14830 4
1 1.99994
2 2.0138
3 2.10854
4 6.12228
14840 4
1 1.99287
2 2.035
3 2.10284
4 6.13071
14850 4
1 2.00933
2 2.04697
3 2.08566
4 6.14195
14860 4
1 2.03258
2 2.04715
3 2.06917
4 6.1489
14870 4
1 2.04263
2 2.04207
3 2.06217
4 6.14687
14880 4
1 2.03473
2 2.03897
3 2.06868
4 6.14238
14890 4
1 2.01416
2 2.03888
3 2.07971
4 6.13274
14900 4
1 1.99447
2 2.03684
3 2.08045
4 6.11175
14910 4
1 1.9828
2 2.02862
3 2.0713
4 6.08272
14920 4
1 1.9799
2 2.01818
3 2.06175
4 6.05983
14930 4
1 1.99067
2 2.01432
3 2.06719
4 6.07217
14940 4
1 2.00793
2 2.02419
3 2.08784
4 6.11996
14950 4
1 2.02588
2 2.04832
3 2.10996
4 6.18416
14960 4
1 2.04683
2 2.06938
3 2.12133
4 6.23753
14970 4
1 2.06007
2 2.07455
3 2.11976
4 6.25438
14980 4
1 2.06615
2 2.07051
3 2.1093
4 6.24596
14990 4
1 2.06516
2 2.0559
3 2.09667
4 6.21772
15000 4
1 2.06031
2 2.03306
3 2.08982
4 6.1832
15010 4
1 2.06238
2 2.01673
3 2.09249
4 6.17159
15020 4
1 2.06052
2 2.01793
3 2.09698
4 6.17543
15030 4
1 2.05311
2 2.03632
3 2.0956
4 6.18503
15040 4
1 2.05331
2 2.06143
3 2.09568
4 6.21042
15050 4
1 2.05445
2 2.08175
3 2.10314
4 6.23934
15060 4
1 2.06252
2 2.09594
3 2.11248
4 6.27093
15070 4
1 2.0722
2 2.10458
3 2.12382
4 6.3006
15080 4
1 2.07871
2 2.10965
3 2.14024
4 6.32861
15090 4
1 2.08139
2 2.11729
3 2.15134
4 6.35001
15100 4
1 2.07314
2 2.12103
3 2.15109
4 6.34525
15110 4
1 2.06425
2 2.11445
3 2.14234
4 6.32104
15120 4
1 2.05919
2 2.10304
3 2.13584
4 6.29807
15130 4
1 2.05481
2 2.09667
3 2.14086
4 6.29234
15140 4
1 2.05696
2 2.09468
3 2.15813
4 6.30977
15150 4
1 2.0592
2 2.09741
3 2.18005
4 6.33666
15160 4
1 2.05839
2 2.09816
3 2.19345
4 6.35001
15170 4
1 2.05349
2 2.09482
3 2.19266
4 6.34097
15180 4
1 2.04538
2 2.08981
3 2.17664
4 6.31183
15190 4
1 2.04228
2 2.0856
3 2.15937
4 6.28725
15200 4
1 2.0497
2 2.08673
3 2.15249
4 6.28892
15210 4
1 2.05887
2 2.09114
3 2.15144
4 6.30145
15220 4
1 2.05718
2 2.08919
3 2.15331
4 6.29969
15230 4
1 2.05403
2 2.07668
3 2.15856
4 6.28927
15240 4
1 2.06353
2 2.05729
3 2.16912
4 6.28994
15250 4
1 2.08331
2 2.04542
3 2.18048
4 6.30922
15260 4
1 2.10639
2 2.05455
3 2.18905
4 6.34999
15270 4
1 2.12146
2 2.07594
3 2.19463
4 6.39203
15280 4
1 2.12691
2 2.08753
3 2.20083
4 6.41527
15290 4
1 2.13365
2 2.081
3 2.20801
4 6.42266
15300 4
1 2.14343
2 2.06376
3 2.20816
4 6.41535
15310 4
1 2.1552
2 2.0474
3 2.19422
4 6.39681
15320 4
1 2.16595
2 2.04214
3 2.17046
4 6.37854
15330 4
1 2.17182
2 2.04754
3 2.15607
4 6.37543
15340 4
1 2.17391
2 2.05538
3 2.1613
4 6.39059
15350 4
1 2.17107
2 2.06317
3 2.17462
4 6.40886
15360 4
1 2.15754
2 2.07434
3 2.18153
4 6.41342
15370 4
1 2.13909
2 2.08458
3 2.182
4 6.40566
15380 4
1 2.12607
2 2.09011
3 2.1846
4 6.40078
15390 4
1 2.1161
2 2.09713
3 2.19407
4 6.4073
15400 4
1 2.10895
2 2.10848
3 2.20423
4 6.42166
15410 4
1 2.10758
2 2.11407
3 2.20952
4 6.43116
15420 4
1 2.10923
2 2.1102
3 2.21132
4 6.43075
15430 4
1 2.11026
2 2.09822
3 2.21105
4 6.41953
15440 4
1 2.11054
2 2.08247
3 2.20856
4 6.40157
15450 4
1 2.10861
2 2.06671
3 2.20821
4 6.38353
15460 4
1 2.1111
2 2.06451
3 2.21166
4 6.38727
15470 4
1 2.11695
2 2.08249
3 2.21321
4 6.41264
15480 4
1 2.11872
2 2.1136
3 2.20685
4 6.43917
15490 4
1 2.11382
2 2.13952
3 2.20152
4 6.45486
15500 4
1 2.11112
2 2.15039
3 2.20203
4 6.46353
15510 4
1 2.12588
2 2.14477
3 2.19935
4 6.47
15520 4
1 2.14664
2 2.1283
3 2.19329
4 6.46824
15530 4
1 2.16325
2 2.10497
3 2.18809
4 6.45631
15540 4
1 2.17768
2 2.07693
3 2.18707
4 6.44168
15550 4
1 2.18615
2 2.05452
3 2.18818
4 6.42885
15560 4
1 2.18903
2 2.0478
3 2.18627
4 6.4231
15570 4
1 2.19
2 2.05543
3 2.1818
4 6.42723
15580 4
1 2.17999
2 2.06905
3 2.18783
4 6.43688
15590 4
1 2.16022
2 2.08542
3 2.20733
4 6.45297
15600 4
1 2.15203
2 2.09685
3 2.23374
4 6.48262
15610 4
1 2.15861
2 2.09834
3 2.25462
4 6.51157
15620 4
1 2.16194
2 2.09943
3 2.25843
4 6.51981
15630 4
1 2.15263
2 2.10412
3 2.24707
4 6.50382
15640 4
1 2.13665
2 2.10736
3 2.23336
4 6.47736
15650 4
1 2.12356
2 2.11266
3 2.22893
4 6.46515
15660 4
1 2.12042
2 2.12554
3 2.23347
4 6.47944
15670 4
1 2.12672
2 2.13632
3 2.24347
4 6.50651
15680 4
1 2.1284
2 2.14377
3 2.25556
4 6.52773
15690 4
1 2.11572
2 2.1474
3 2.26588
4 6.529
15700 4
1 2.10782
2 2.14535
3 2.273
4 6.52617
15710 4
1 2.11824
2 2.1427
3 2.27444
4 6.53538
15720 4
1 2.13655
2 2.13924
3 2.26349
4 6.53928
15730 4
1 2.14969
2 2.1305
3 2.24471
4 6.5249
15740 4
1 2.15689
2 2.11908
3 2.23101
4 6.50698
15750 4
1 2.16106
2 2.11282
3 2.22638
4 6.50026
15760 4
1 2.15802
2 2.11335
3 2.22377
4 6.49515
15770 4
1 2.15233
2 2.11394
3 2.22105
4 6.48732
15780 4
1 2.15236
2 2.10546
3 2.22105
4 6.47887
15790 4
1 2.15157
2 2.08815
3 2.22073
4 6.46044
15800 4
1 2.15113
2 2.07112
3 2.21777
4 6.44001
15810 4
1 2.16166
2 2.0641
3 2.21542
4 6.44118
15820 4
1 2.17365
2 2.06266
3 2.2173
4 6.45361
15830 4
1 2.17671
2 2.05734
3 2.22343
4 6.45748
15840 4
1 2.17816
2 2.05577
3 2.22812
4 6.46205
15850 4
1 2.18695
2 2.06188
3 2.22558
4 6.47441
15860 4
1 2.19603
2 2.07009
3 2.22171
4 6.48782
15870 4
1 2.1891
2 2.0753
3 2.22306
4 6.48745
15880 4
1 2.16428
2 2.07639
3 2.22592
4 6.46659
15890 4
1 2.13799
2 2.08188
3 2.22598
4 6.44585
15900 4
1 2.11798
2 2.08928
3 2.22708
4 6.43435
15910 4
1 2.11924
2 2.09005
3 2.22665
4 6.43593
15920 4
1 2.13169
2 2.08395
3 2.21915
4 6.43479
15930 4
1 2.13974
2 2.07534
3 2.2063
4 6.42137
15940 4
1 2.14171
2 2.07195
3 2.19402
4 6.40768
15950 4
1 2.13492
2 2.06955
3 2.18883
4 6.39329
15960 4
1 2.12227
2 2.06256
3 2.19807
4 6.3829
15970 4
1 2.1123
2 2.0551
3 2.22532
4 6.39271
15980 4
1 2.11194
2 2.05078
3 2.25738
4 6.42009
15990 4
1 2.12034
2 2.05169
3 2.27387
4 6.4459
16000 4
1 2.12873
2 2.06492
3 2.26788
4 6.46153
16010 4
1 2.13559
2 2.09193
3 2.24513
4 6.47265
16020 4
1 2.13941
2 2.11869
3 2.21823
4 6.47633
16030 4
1 2.13869
2 2.1309
3 2.20074
4 6.47033
16040 4
1 2.1322
2 2.12565
3 2.19757
4 6.45542
16050 4
1 2.12449
2 2.11157
3 2.20397
4 6.44003
16060 4
1 2.11703
2 2.09825
3 2.20778
4 6.42306
16070 4
1 2.10969
2 2.08725
3 2.20851
4 6.40545
16080 4
1 2.11426
2 2.07764
3 2.21473
4 6.40663
16090 4
1 2.12966
2 2.06593
3 2.2263
4 6.42189
16100 4
1 2.14924
2 2.05807
3 2.23118
4 6.43849
16110 4
1 2.16492
2 2.06659
3 2.22123
4 6.45273
16120 4
1 2.17352
2 2.08053
3 2.19975
4 6.4538
16130 4
1 2.17306
2 2.08784
3 2.18336
4 6.44426
16140 4
1 2.17312
2 2.08857
3 2.18494
4 6.44662
16150 4
1 2.17416
2 2.08709
3 2.1977
4 6.45896
16160 4
1 2.17911
2 2.08292
3 2.21032
4 6.47235
16170 4
1 2.18657
2 2.08042
3 2.21622
4 6.48321
16180 4
1 2.19811
2 2.07969
3 2.2096
4 6.4874
16190 4
1 2.21938
2 2.07309
3 2.19451
4 6.48698
16200 4
1 2.24822
2 2.06891
3 2.1798
4 6.49693
16210 4
1 2.27203
2 2.07818
3 2.16982
4 6.52003
16220 4
1 2.27737
2 2.09337
3 2.16672
4 6.53746
16230 4
1 2.25806
2 2.10235
3 2.16265
4 6.52307
16240 4
1 2.22572
2 2.09281
3 2.15019
4 6.46872
16250 4
1 2.19582
2 2.0691
3 2.13283
4 6.39775
16260 4
1 2.17664
2 2.04873
3 2.11549
4 6.34086
16270 4
1 2.1685
2 2.04073
3 2.10766
4 6.3169
16280 4
1 2.16604
2 2.04839
3 2.11298
4 6.32741
16290 4
1 2.16849
2 2.06092
3 2.11868
4 6.34809
16300 4
1 2.17418
2 2.06379
3 2.1203
4 6.35827
16310 4
1 2.17578
2 2.05699
3 2.12687
4 6.35964
16320 4
1 2.16809
2 2.04541
3 2.14064
4 6.35414
16330 4
1 2.16212
2 2.03928
3 2.15315
4 6.35455
16340 4
1 2.16436
2 2.04643
3 2.15937
4 6.37016
16350 4
1 2.17078
2 2.0616
3 2.16403
4 6.39641
16360 4
1 2.18155
2 2.0757
3 2.17151
4 6.42876
16370 4
1 2.1939
2 2.08442
3 2.17896
4 6.45728
16380 4
1 2.20108
2 2.08376
3 2.18097
4 6.46582
16390 4
1 2.20662
2 2.08389
3 2.17532
4 6.46583
16400 4
1 2.21511
2 2.09396
3 2.16926
4 6.47833
16410 4
1 2.22305
2 2.10984
3 2.17356
4 6.50645
16420 4
1 2.22556
2 2.11749
3 2.18312
4 6.52618
16430 4
1 2.22174
2 2.11018
3 2.18855
4 6.52047
16440 4
1 2.21707
2 2.09528
3 2.19319
4 6.50554
16450 4
1 2.20941
2 2.08547
3 2.1993
4 6.49418
16460 4
1 2.19442
2 2.08404
3 2.19809
4 6.47655
16470 4
1 2.1792
2 2.08707
3 2.18375
4 6.45002
16480 4
1 2.17184
2 2.08594
3 2.16566
4 6.42344
16490 4
1 2.16981
2 2.08138
3 2.15636
4 6.40755
16500 4
1 2.16769
2 2.07892
3 2.1526
4 6.39921
16510 4
1 2.16411
2 2.07661
3 2.15231
4 6.39302
16520 4
1 2.1604
2 2.07385
3 2.166
4 6.40025
16530 4
1 2.16324
2 2.07796
3 2.19053
4 6.43174
16540 4
1 2.17694
2 2.09012
3 2.21574
4 6.4828
16550 4
1 2.19461
2 2.10345
3 2.23857
4 6.53664
16560 4
1 2.20446
2 2.1116
3 2.25652
4 6.57258
16570 4
1 2.20343
2 2.11041
3 2.26543
4 6.57926
16580 4
1 2.19551
2 2.10348
3 2.26561
4 6.5646
16590 4
1 2.17888
2 2.09744
3 2.25911
4 6.53543
16600 4
1 2.15813
2 2.09135
3 2.24819
4 6.49767
16610 4
1 2.14373
2 2.08842
3 2.23475
4 6.46691
16620 4
1 2.13918
2 2.09401
3 2.22464
4 6.45783
16630 4
1 2.1456
2 2.10387
3 2.21972
4 6.4692
16640 4
1 2.15937
2 2.10739
3 2.21941
4 6.48617
16650 4
1 2.17079
2 2.10977
3 2.22277
4 6.50333
16660 4
1 2.17325
2 2.12064
3 2.22808
4 6.52197
16670 4
1 2.16815
2 2.13463
3 2.236
4 6.53877
16680 4
1 2.16414
2 2.14055
3 2.24293
4 6.54762
16690 4
1 2.16425
2 2.13687
3 2.24079
4 6.5419
16700 4
1 2.16388
2 2.13064
3 2.22807
4 6.52259
16710 4
1 2.15927
2 2.12453
3 2.22094
4 6.50473
16720 4
1 2.15494
2 2.11309
3 2.23128
4 6.49931
16730 4
1 2.15271
2 2.09863
3 2.24589
4 6.49723
16740 4
1 2.14522
2 2.08527
3 2.25004
4 6.48053
16750 4
1 2.13741
2 2.08278
3 2.23941
4 6.4596
16760 4
1 2.13802
2 2.09157
3 2.22527
4 6.45485
16770 4
1 2.14162
2 2.09962
3 2.21558
4 6.45681
16780 4
1 2.13698
2 2.0988
3 2.21052
4 6.44629
16790 4
1 2.13318
2 2.08412
3 2.20972
4 6.42701
16800 4
1 2.13776
2 2.06555
3 2.20252
4 6.40583
16810 4
1 2.14078
2 2.05921
3 2.18297
4 6.38295
16820 4
1 2.13348
2 2.06535
3 2.16299
4 6.36182
16830 4
1 2.11959
2 2.07422
3 2.14911
4 6.34292
16840 4
1 2.10734
2 2.08043
3 2.13975
4 6.32752
16850 4
1 2.10233
2 2.08775
3 2.13499
4 6.32507
16860 4
1 2.10916
2 2.09831
3 2.13578
4 6.34324
16870 4
1 2.1246
2 2.11127
3 2.14193
4 6.3778
16880 4
1 2.14527
2 2.12035
3 2.15385
4 6.41947
16890 4
1 2.16878
2 2.12181
3 2.16306
4 6.45365
16900 4
1 2.18473
2 2.11983
3 2.16677
4 6.47132
16910 4
1 2.18678
2 2.11262
3 2.17221
4 6.47161
16920 4
1 2.17523
2 2.09869
3 2.1813
4 6.45522
16930 4
1 2.15932
2 2.08691
3 2.18813
4 6.43435
16940 4
1 2.14337
2 2.09004
3 2.19068
4 6.42408
16950 4
1 2.1318
2 2.10856
3 2.1941
4 6.43445
16960 4
