# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 3.1533
200750 4
1 1.06853
2 1.07694
3 1.00754
4 3.15301
200760 4
1 1.08942
2 1.08516
3 1.01662
4 3.1912
200770 4
1 1.08039
2 1.0908
3 1.0206
4 3.19179
200780 4
1 1.0791
2 1.07995
3 1.03393
4 3.19298
200790 4
1 1.09085
2 1.08814
3 1.02843
4 3.20742
200800 4
1 1.09361
2 1.09296
3 1.02194
4 3.20852
200810 4
1 1.10084
2 1.09383
3 1.02949
4 3.22416
200820 4
1 1.09054
2 1.11713
3 1.02045
4 3.22812
200830 4
1 1.08641
2 1.0921
3 1.03056
4 3.20907
200840 4
1 1.09642
2 1.08911
3 1.01686
4 3.20239
200850 4
1 1.08947
2 1.08732
3 1.01169
4 3.18848
200860 4
1 1.09795
2 1.08983
3 0.999773
4 3.18755
200870 4
1 1.09572
2 1.10461
3 1.00271
4 3.20304
200880 4
1 1.10071
2 1.09992
3 0.99784
4 3.19847
200890 4
1 1.10796
2 1.0951
3 1.00993
4 3.21299
200900 4
1 1.10468
2 1.09777
3 1.02342
4 3.22587
200910 4
1 1.08581
2 1.1026
3 1.00332
4 3.19173
200920 4
1 1.1044
2 1.09406
3 0.999147
4 3.19761
200930 4
1 1.10452
2 1.09558
3 1.00285
4 3.20294
200940 4
1 1.10618
2 1.10959
3 1.01432
4 3.2301
200950 4
1 1.12083
2 1.10461
3 1.02335
4 3.2488
200960 4
1 1.10206
2 1.09833
3 1.02397
4 3.22436
200970 4
1 1.10394
2 1.11648
3 1.01743
4 3.23786
200980 4
1 1.09678
2 1.11415
3 1.01887
4 3.2298
200990 4
1 1.08922
2 1.12184
3 1.01076
4 3.22182
201000 4
1 1.10575
2 1.10415
3 1.00922
4 3.21912
201010 4
1 1.12488
2 1.1166
3 1.01805
4 3.25953
201020 4
1 1.12771
2 1.10345
3 1.00257
4 3.23373
201030 4
1 1.11097
2 1.10116
3 1.00407
4 3.2162
201040 4
1 1.11193
2 1.08918
3 0.999659
4 3.20076
201050 4
1 1.0889
2 1.09179
3 1.00634
4 3.18703
201060 4
1 1.08358
2 1.10423
3 1.00571
4 3.19352
201070 4
1 1.09764
2 1.09599
3 1.00908
4 3.20271
201080 4
1 1.08561
2 1.09025
3 1.01791
4 3.19378
201090 4
1 1.10338
2 1.095
3 1.01255
4 3.21093
201100 4
1 1.10922
2 1.09287
3 1.0126
4 3.21469
201110 4
1 1.11434
2 1.07658
3 1.01096
4 3.20188
201120 4
1 1.11919
2 1.08179
3 1.00627
4 3.20724
201130 4
1 1.10196
2 1.07508
3 1.00018
4 3.17722
201140 4
1 1.10885
2 1.09389
3 1.00358
4 3.20632
201150 4
1 1.09744
2 1.09915
3 1.00605
4 3.20264
201160 4
1 1.10299
2 1.09659
3 1.01736
4 3.21695
201170 4
1 1.08168
2 1.10151
3 0.983498
4 3.16669
201180 4
1 1.07669
2 1.09291
3 1.00263
4 3.17223
201190 4
1 1.09537
2 1.09102
3 1.00865
4 3.19504
201200 4
1 1.08774
2 1.08264
3 0.994383
4 3.16476
201210 4
1 1.09467
2 1.06286
3 0.97894
4 3.13647
201220 4
1 1.10624
2 1.0638
3 0.983505
4 3.15355
201230 4
1 1.10968
2 1.0614
3 1.00867
4 3.17975
201240 4
1 1.11326
2 1.07774
3 1.0071
4 3.19811
201250 4
1 1.12014
2 1.07113
3 1.0183
4 3.20957
201260 4
1 1.10163
2 1.05825
3 1.03283
4 3.19271
201270 4
1 1.11145
2 1.04773
3 1.03601
4 3.19519
201280 4
1 1.13672
2 1.03155
3 1.03627
4 3.20454
201290 4
1 1.14112
2 1.03354
3 1.0065
4 3.18115
201300 4
1 1.1397
2 1.06009
3 1.00891
4 3.2087
201310 4
1 1.10727
2 1.0638
3 1.0142
4 3.18527
201320 4
1 1.11451
2 1.06743
3 1.02537
4 3.20731
201330 4
1 1.12739
2 1.08405
3 1.00812
4 3.21955
201340 4
1 1.13514
2 1.10485
3 0.993838
4 3.23383
201350 4
1 1.13475
2 1.0852
3 1.00094
4 3.22089
201360 4
1 1.1397
2 1.09252
3 1.01758
4 3.2498
201370 4
1 1.13309
2 1.08927
3 1.01971
4 3.24207
201380 4
1 1.12638
2 1.06457
3 1.00867
4 3.19962
201390 4
1 1.11072
2 1.06153
3 1.00767
4 3.17992
201400 4
1 1.10192
2 1.06483
3 1.01167
4 3.17841
201410 4
1 1.12974
2 1.07329
3 1.02754
4 3.23057
201420 4
1 1.13238
2 1.07672
3 1.04033
4 3.24944
201430 4
1 1.13118
2 1.06081
3 1.01363
4 3.20562
201440 4
1 1.12497
2 1.08721
3 1.01225
4 3.22443
201450 4
1 1.13179
2 1.10038
3 1.01263
4 3.2448
201460 4
1 1.13846
2 1.09308
3 0.987754
4 3.21929
201470 4
1 1.12942
2 1.10661
3 0.994103
4 3.23014
201480 4
1 1.12848
2 1.10524
3 0.983594
4 3.21731
201490 4
1 1.12197
2 1.09956
3 0.995388
4 3.21691
201500 4
1 1.1227
2 1.09559
3 0.980897
4 3.19918
201510 4
1 1.11772
2 1.08944
3 0.986528
4 3.19369
201520 4
1 1.10648
2 1.07653
3 1.00114
4 3.18416
201530 4
1 1.097
2 1.08709
3 0.99044
4 3.17453
201540 4
1 1.10948
2 1.0976
3 0.981996
4 3.18907
201550 4
1 1.11218
2 1.09018
3 0.977982
4 3.18034
201560 4
1 1.13158
2 1.08392
3 0.974825
4 3.19033
201570 4
1 1.13808
2 1.06444
3 0.984105
4 3.18662
201580 4
1 1.13961
2 1.06767
3 0.989028
4 3.19631
201590 4
1 1.12277
2 1.07066
3 0.985371
4 3.1788
201600 4
1 1.11077
2 1.07073
3 0.992245
4 3.17374
201610 4
1 1.09968
2 1.05991
3 1.00524
4 3.16482
201620 4
1 1.09785
2 1.0588
3 0.997778
4 3.15443
201630 4
1 1.12384
2 1.05312
3 0.997587
4 3.17455
201640 4
1 1.11778
2 1.05027
3 0.998649
4 3.1667
201650 4
1 1.12166
2 1.05112
3 1.00066
4 3.17344
201660 4
1 1.10972
2 1.07291
3 0.994469
4 3.1771
201670 4
1 1.11212
2 1.07673
3 1.00872
4 3.19757
201680 4
1 1.11686
2 1.08427
3 1.01061
4 3.21174
201690 4
1 1.12535
2 1.05817
3 1.01228
4 3.1958
201700 4
1 1.14256
2 1.05399
3 1.00494
4 3.20149
201710 4
1 1.12814
2 1.04529
3 0.998997
4 3.17243
201720 4
1 1.11541
2 1.048
3 0.993546
4 3.15696
201730 4
1 1.11466
2 1.08545
3 0.995619
4 3.19574
201740 4
1 1.13532
2 1.07873
3 1.01877
4 3.23282
201750 4
1 1.15153
2 1.08163
3 1.01092
4 3.24408
201760 4
1 1.14498
2 1.08373
3 1.00113
4 3.22984
201770 4
1 1.12765
2 1.07363
3 1.0047
4 3.20598
201780 4
1 1.12393
2 1.08824
3 1.01633
4 3.2285
201790 4
1 1.13074
2 1.08632
3 1.0251
4 3.24216
201800 4
1 1.15134
2 1.08273
3 1.02418
4 3.25825
201810 4
1 1.14722
2 1.0663
3 0.997207
4 3.21073
201820 4
1 1.15312
2 1.06483
3 1.00348
4 3.22143
201830 4
1 1.17335
2 1.10267
3 1.02605
4 3.30207
201840 4
1 1.17636
2 1.10284
3 1.03401
4 3.31321
201850 4
1 1.17322
2 1.08894
3 1.04032
4 3.30247
201860 4
1 1.16591
2 1.07945
3 1.03248
4 3.27783
201870 4
1 1.14952
2 1.08308
3 1.02092
4 3.25352
201880 4
1 1.15293
2 1.08411
3 0.992748
4 3.22979
201890 4
1 1.14198
2 1.06863
3 0.99759
4 3.2082
201900 4
1 1.14312
2 1.08745
3 0.988522
4 3.21909
201910 4
1 1.14757
2 1.07605
3 1.01275
4 3.23637
201920 4
1 1.15436
2 1.07234
3 1.0187
4 3.24541
201930 4
1 1.14745
2 1.07146
3 1.01866
4 3.23757
201940 4
1 1.138
2 1.06828
3 1.01865
4 3.22493
201950 4
1 1.14827
2 1.08757
3 1.00639
4 3.24224
201960 4
1 1.14944
2 1.09936
3 1.00407
4 3.25287
201970 4
1 1.14686
2 1.08524
3 1.01631
4 3.24842
201980 4
1 1.14054
2 1.09877
3 1.01291
4 3.25222
201990 4
1 1.15315
2 1.1143
3 1.00712
4 3.27457
202000 4
1 1.13366
2 1.11
3 1.01938
4 3.26304
202010 4
1 1.14305
2 1.08969
3 1.01267
4 3.24541
202020 4
1 1.14315
2 1.1093
3 1.01698
4 3.26943
202030 4
1 1.14677
2 1.10739
3 1.0002
4 3.25435
202040 4
1 1.16853
2 1.1003
3 1.01506
4 3.28388
202050 4
1 1.17413
2 1.08933
3 1.02584
4 3.2893
202060 4
1 1.17879
2 1.09397
3 1.02586
4 3.29863
202070 4
1 1.16166
2 1.11512
3 1.02756
4 3.30433
202080 4
1 1.16958
2 1.1261
3 1.03644
4 3.33212
202090 4
1 1.19067
2 1.12373
3 1.04189
4 3.35629
202100 4
1 1.17957
2 1.11465
3 1.0449
4 3.33912
202110 4
1 1.17578
2 1.09551
3 1.0293
4 3.30058
202120 4
1 1.16984
2 1.10896
3 1.01373
4 3.29253
202130 4
1 1.16923
2 1.12584
3 1.03051
4 3.32559
202140 4
1 1.17498
2 1.12913
3 1.02748
4 3.33159
202150 4
1 1.16991
2 1.12352
3 1.04013
4 3.33356
202160 4
1 1.16782
2 1.11665
3 1.05324
4 3.33771
202170 4
1 1.17113
2 1.10538
3 1.04088
4 3.31738
202180 4
1 1.19122
2 1.10153
3 1.03901
4 3.33177
202190 4
1 1.18665
2 1.11289
3 1.04023
4 3.33976
202200 4
1 1.18233
2 1.12304
3 1.04496
4 3.35033
202210 4
1 1.16369
2 1.12985
3 1.04504
4 3.33858
202220 4
1 1.14744
2 1.10251
3 1.03509
4 3.28505
202230 4
1 1.14514
2 1.10273
3 1.04469
4 3.29256
202240 4
1 1.15327
2 1.12095
3 1.05298
4 3.3272
202250 4
1 1.14357
2 1.1097
3 1.05142
4 3.30469
202260 4
1 1.14385
2 1.10898
3 1.03879
4 3.29162
202270 4
1 1.12499
2 1.09301
3 1.0334
4 3.2514
202280 4
1 1.10628
2 1.09492
3 1.048
4 3.2492
202290 4
1 1.1227
2 1.10637
3 1.04112
4 3.27019
202300 4
1 1.13984
2 1.11125
3 1.04007
4 3.29116
202310 4
1 1.13669
2 1.12865
3 1.05437
4 3.31972
202320 4
1 1.13646
2 1.11309
3 1.03531
4 3.28485
202330 4
1 1.13278
2 1.11844
3 1.01818
4 3.2694
202340 4
1 1.11221
2 1.11012
3 1.0153
4 3.23763
202350 4
1 1.10588
2 1.10889
3 1.0153
4 3.23006
202360 4
1 1.1279
2 1.10199
3 1.02541
4 3.25529
202370 4
1 1.1215
2 1.10197
3 1.02378
4 3.24725
202380 4
1 1.1228
2 1.11367
3 1.01641
4 3.25287
202390 4
1 1.11936
2 1.1085
3 1.00539
4 3.23326
202400 4
1 1.11106
2 1.11277
3 1.00137
4 3.22521
202410 4
1 1.09443
2 1.11384
3 1.01045
4 3.21872
202420 4
1 1.08793
2 1.11467
3 1.01817
4 3.22078
202430 4
1 1.08684
2 1.12667
3 1.02995
4 3.24347
202440 4
1 1.08643
2 1.10682
3 1.02951
4 3.22277
202450 4
1 1.10128
2 1.09929
3 1.00613
4 3.2067
202460 4
1 1.11583
2 1.1185
3 1.02587
4 3.2602
202470 4
1 1.12893
2 1.10559
3 1.03165
4 3.26617
202480 4
1 1.1517
2 1.10133
3 1.02362
4 3.27664
202490 4
1 1.13713
2 1.10144
3 1.02255
4 3.26112
202500 4
1 1.14434
2 1.11207
3 1.03086
4 3.28726
202510 4
1 1.14334
2 1.13227
3 1.0203
4 3.29591
202520 4
1 1.14357
2 1.14087
3 1.0418
4 3.32624
202530 4
1 1.15008
2 1.13621
3 1.03048
4 3.31677
202540 4
1 1.12633
2 1.12643
3 1.01912
4 3.27188
202550 4
1 1.11984
2 1.11979
3 1.02613
4 3.26576
202560 4
1 1.12677
2 1.10064
3 1.03798
4 3.26538
202570 4
1 1.11232
2 1.09795
3 1.03668
4 3.24696
202580 4
1 1.12845
2 1.09063
3 1.01991
4 3.23899
202590 4
1 1.131
2 1.10062
3 1.02347
4 3.25509
202600 4
1 1.14087
2 1.11214
3 1.02331
4 3.27632
202610 4
1 1.1397
2 1.12588
3 1.04014
4 3.30572
202620 4
1 1.15236
2 1.13528
3 1.03497
4 3.3226
202630 4
1 1.15463
2 1.12745
3 1.04482
4 3.3269
202640 4
1 1.13974
2 1.10771
3 1.0367
4 3.28414
202650 4
1 1.13183
2 1.082
3 1.04737
4 3.26121
202660 4
1 1.12225
2 1.09863
3 1.04643
4 3.26732
202670 4
1 1.1235
2 1.11427
3 1.05164
4 3.2894
202680 4
1 1.1241
2 1.12724
3 1.04443
4 3.29577
202690 4
1 1.12721
2 1.11894
3 1.04434
4 3.29049
202700 4
1 1.13937
2 1.12895
3 1.03739
4 3.30571
202710 4
1 1.15221
2 1.12691
3 1.06131
4 3.34043
202720 4
1 1.14585
2 1.1168
3 1.05414
4 3.31679
202730 4
1 1.14566
2 1.10267
3 1.02941
4 3.27774
202740 4
1 1.10935
2 1.09663
3 1.04224
4 3.24822
202750 4
1 1.1196
2 1.11881
3 1.04016
4 3.27858
202760 4
1 1.13779
2 1.112
3 1.05368
4 3.30346
202770 4
1 1.12522
2 1.10243
3 1.05269
4 3.28034
202780 4
1 1.12059
2 1.1082
3 1.04388
4 3.27266
202790 4
1 1.11446
2 1.10577
3 1.03171
4 3.25194
202800 4
1 1.12621
2 1.11929
3 1.03643
4 3.28193
202810 4
1 1.12467
2 1.12063
3 1.04634
4 3.29164
202820 4
1 1.12518
2 1.10923
3 1.03804
4 3.27246
202830 4
1 1.1258
2 1.10262
3 1.01814
4 3.24656
202840 4
1 1.12533
2 1.10838
3 1.01782
4 3.25154
202850 4
1 1.1208
2 1.10925
3 1.03571
4 3.26576
202860 4
1 1.10648
2 1.12676
3 1.03862
4 3.27187
202870 4
1 1.10714
2 1.137
3 1.03981
4 3.28395
202880 4
1 1.12147
2 1.12518
3 1.05807
4 3.30473
202890 4
1 1.11986
2 1.11052
3 1.06706
4 3.29744
202900 4
1 1.13267
2 1.10661
3 1.07015
4 3.30943
202910 4
1 1.11939
2 1.12508
3 1.05864
4 3.3031
202920 4
1 1.10917
2 1.12705
3 1.05156
4 3.28779
202930 4
1 1.12457
2 1.12901
3 1.0468
4 3.30039
202940 4
1 1.11467
2 1.12522
3 1.03527
4 3.27516
202950 4
1 1.1068
2 1.11868
3 1.0464
4 3.27189
202960 4
1 1.10421
2 1.11534
3 1.05104
4 3.27058
202970 4
1 1.11145
2 1.10587
3 1.03865
4 3.25596
202980 4
1 1.10509
2 1.10645
3 1.03009
4 3.24163
202990 4
1 1.09726
2 1.10017
3 1.03131
4 3.22875
203000 4
1 1.10331
2 1.10837
3 1.03992
4 3.2516
203010 4
1 1.1074
2 1.11022
3 1.0498
4 3.26742
203020 4
1 1.11456
2 1.09815
3 1.06608
4 3.27879
203030 4
1 1.10642
2 1.11171
3 1.05661
4 3.27474
203040 4
1 1.09786
2 1.1033
3 1.05674
4 3.25791
203050 4
1 1.08264
2 1.10394
3 1.06398
4 3.25056
203060 4
1 1.08619
2 1.09858
3 1.07007
4 3.25483
203070 4
1 1.07874
2 1.09488
3 1.07894
4 3.25256
203080 4
1 1.09316
2 1.09303
3 1.06917
4 3.25536
203090 4
1 1.08221
2 1.09862
3 1.06046
4 3.24129
203100 4
1 1.08502
2 1.09816
3 1.07706
4 3.26024
203110 4
1 1.07624
2 1.08437
3 1.08111
4 3.24172
203120 4
1 1.07956
2 1.0965
3 1.07947
4 3.25553
203130 4
1 1.07401
2 1.09026
3 1.07012
4 3.23439
203140 4
1 1.06349
2 1.07386
3 1.03534
4 3.1727
203150 4
1 1.07364
2 1.07005
3 1.01447
4 3.15815
203160 4
1 1.07191
2 1.06345
3 1.01888
4 3.15425
203170 4
1 1.06281
2 1.09062
3 1.04724
4 3.20067
203180 4
1 1.06994
2 1.09549
3 1.04495
4 3.21039
203190 4
1 1.06872
2 1.11252
3 1.05158
4 3.23282
203200 4
1 1.07393
2 1.11371
3 1.06104
4 3.24867
203210 4
1 1.10406
2 1.1
3 1.05894
4 3.263
203220 4
1 1.0923
2 1.09793
3 1.07103
4 3.26126
203230 4
1 1.09162
2 1.0792
3 1.07402
4 3.24484
203240 4
1 1.08174
2 1.09382
3 1.06549
4 3.24104
203250 4
1 1.08315
2 1.09435
3 1.07417
4 3.25167
203260 4
1 1.10728
2 1.09135
3 1.06227
4 3.26091
203270 4
1 1.11198
2 1.09549
3 1.06144
4 3.26891
203280 4
1 1.11998
2 1.11257
3 1.03713
4 3.26968
203290 4
1 1.11955
2 1.09542
3 1.036
4 3.25097
203300 4
1 1.11743
2 1.09548
3 1.04688
4 3.25979
203310 4
1 1.10027
2 1.09404
3 1.0517
4 3.246
203320 4
1 1.11454
2 1.10379
3 1.05092
4 3.26925
203330 4
1 1.10704
2 1.11727
3 1.01929
4 3.2436
203340 4
1 1.09459
2 1.10987
3 1.01761
4 3.22208
203350 4
1 1.09724
2 1.09942
3 1.03167
4 3.22833
203360 4
1 1.09844
2 1.10514
3 1.02844
4 3.23202
203370 4
1 1.10115
2 1.09419
3 1.03969
4 3.23503
203380 4
1 1.11038
2 1.09712
3 1.03841
4 3.24591
203390 4
1 1.1115
2 1.10255
3 1.04771
4 3.26176
203400 4
1 1.10653
2 1.10076
3 1.04835
4 3.25564
203410 4
1 1.08972
2 1.09949
3 1.05652
4 3.24572
203420 4
1 1.10069
2 1.09487
3 1.05691
4 3.25248
203430 4
1 1.09356
2 1.09427
3 1.04857
4 3.23641
203440 4
1 1.08658
2 1.11285
3 1.02944
4 3.22886
203450 4
1 1.09576
2 1.12094
3 1.05012
4 3.26682
203460 4
1 1.11039
2 1.12856
3 1.04441
4 3.28336
203470 4
1 1.11622
2 1.12934
3 1.05757
4 3.30313
203480 4
1 1.11319
2 1.11677
3 1.06981
4 3.29977
203490 4
1 1.11358
2 1.10467
3 1.06507
4 3.28332
203500 4
1 1.11852
2 1.11109
3 1.07442
4 3.30403
203510 4
1 1.11273
2 1.1104
3 1.05415
4 3.27728
203520 4
1 1.10276
2 1.12293
3 1.05288
4 3.27857
203530 4
1 1.10812
2 1.12303
3 1.03663
4 3.26779
203540 4
1 1.0918
2 1.12131
3 1.04113
4 3.25423
203550 4
1 1.09554
2 1.12121
3 1.03895
4 3.2557
203560 4
1 1.08529
2 1.13335
3 1.06074
4 3.27938
203570 4
1 1.10275
2 1.13959
3 1.08749
4 3.32983
203580 4
1 1.10666
2 1.12199
3 1.06447
4 3.29312
203590 4
1 1.10745
2 1.12
3 1.05618
4 3.28362
203600 4
1 1.09395
2 1.14248
3 1.04337
4 3.2798
203610 4
1 1.07486
2 1.13653
3 1.0465
4 3.25788
203620 4
1 1.08259
2 1.10798
3 1.06355
4 3.25412
203630 4
1 1.10499
2 1.11892
3 1.05882
4 3.28273
203640 4
1 1.10595
2 1.11873
3 1.06126
4 3.28594
203650 4
1 1.11343
2 1.12923
3 1.06855
4 3.31121
203660 4
1 1.12444
2 1.13664
3 1.0728
4 3.33388
203670 4
1 1.12868
2 1.11534
3 1.05843
4 3.30244
203680 4
1 1.11636
2 1.111
3 1.06108
4 3.28844
203690 4
1 1.12875
2 1.09849
3 1.0581
4 3.28534
203700 4
1 1.11329
2 1.10251
3 1.05771
4 3.27352
203710 4
1 1.10019
2 1.09759
3 1.06384
4 3.26163
203720 4
1 1.10603
2 1.08034
3 1.06883
4 3.25521
203730 4
1 1.08005
2 1.10278
3 1.03645
4 3.21928
203740 4
1 1.09424
2 1.1162
3 1.04672
4 3.25716
203750 4
1 1.08056
2 1.12844
3 1.04086
4 3.24985
203760 4
1 1.09113
2 1.09982
3 1.06102
4 3.25197
203770 4
1 1.09054
2 1.08233
3 1.06531
4 3.23818
203780 4
1 1.10338
2 1.08677
3 1.06798
4 3.25812
203790 4
1 1.11461
2 1.08787
3 1.07789
4 3.28038
203800 4
1 1.12032
2 1.10737
3 1.07076
4 3.29846
203810 4
1 1.13011
2 1.11357
3 1.0905
4 3.33418
203820 4
1 1.12531
2 1.11486
3 1.09032
4 3.33049
203830 4
1 1.1209
2 1.10071
3 1.08139
4 3.30299
203840 4
1 1.13832
2 1.10535
3 1.09491
4 3.33858
203850 4
1 1.12165
2 1.09801
3 1.10708
4 3.32673
203860 4
1 1.10322
2 1.10581
3 1.09812
4 3.30716
203870 4
1 1.09543
2 1.10367
3 1.1059
4 3.305
203880 4
1 1.11308
2 1.11149
3 1.09773
4 3.3223
203890 4
1 1.09963
2 1.10196
3 1.11201
4 3.31359
203900 4
1 1.08958
2 1.10264
3 1.11165
4 3.30387
203910 4
1 1.08132
2 1.08597
3 1.09881
4 3.26609
203920 4
1 1.08366
2 1.09946
3 1.09969
4 3.28282
203930 4
1 1.08575
2 1.09214
3 1.11158
4 3.28947
203940 4
1 1.09293
2 1.09156
3 1.092
4 3.27649
203950 4
1 1.11126
2 1.0881
3 1.09136
4 3.29072
203960 4
1 1.12912
2 1.08466
3 1.09264
4 3.30642
203970 4
1 1.11758
2 1.10729
3 1.1023
4 3.32717
203980 4
1 1.13487
2 1.10324
3 1.10302
4 3.34113
203990 4
1 1.12042
2 1.09822
3 1.10768
4 3.32632
204000 4
1 1.12553
2 1.10783
3 1.11733
4 3.35069
204010 4
1 1.13296
2 1.10667
3 1.10057
4 3.3402
204020 4
1 1.12431
2 1.08978
3 1.1038
4 3.31789
204030 4
1 1.13698
2 1.09191
3 1.11423
4 3.34312
204040 4
1 1.12618
2 1.09284
3 1.10939
4 3.32842
204050 4
1 1.1374
2 1.09688
3 1.13116
4 3.36544
204060 4
1 1.12687
2 1.10957
3 1.1423
4 3.37874
204070 4
1 1.13814
2 1.11842
3 1.12963
4 3.38619
204080 4
1 1.12771
2 1.12316
3 1.13709
4 3.38797
204090 4
1 1.13547
2 1.11637
3 1.13084
4 3.38268
204100 4
1 1.14447
2 1.11221
3 1.12879
4 3.38547
204110 4
1 1.13023
2 1.10257
3 1.13916
4 3.37196
204120 4
1 1.14598
2 1.10024
3 1.11056
4 3.35678
204130 4
1 1.12224
2 1.10147
3 1.10759
4 3.33129
204140 4
1 1.13534
2 1.10324
3 1.1208
4 3.35937
204150 4
1 1.13091
2 1.11197
3 1.12047
4 3.36336
204160 4
1 1.10399
2 1.09259
3 1.12176
4 3.31833
204170 4
1 1.08951
2 1.10582
3 1.11794
4 3.31327
204180 4
1 1.09362
2 1.11155
3 1.10893
4 3.3141
204190 4
1 1.08649
2 1.09685
3 1.1121
4 3.29544
204200 4
1 1.08586
2 1.10851
3 1.13135
4 3.32572
204210 4
1 1.09713
2 1.10394
3 1.12872
4 3.3298
204220 4
1 1.09723
2 1.12683
3 1.11998
4 3.34405
204230 4
1 1.10164
2 1.10866
3 1.10249
4 3.31278
204240 4
1 1.09613
2 1.09906
3 1.0818
4 3.27699
204250 4
1 1.08567
2 1.10481
3 1.08338
4 3.27386
204260 4
1 1.0922
2 1.12295
3 1.08237
4 3.29751
204270 4
1 1.08546
2 1.15254
3 1.09067
4 3.32868
204280 4
1 1.09092
2 1.142
3 1.09901
4 3.33193
204290 4
1 1.0996
2 1.11595
3 1.09802
4 3.31356
204300 4
1 1.10372
2 1.11123
3 1.09206
4 3.30701
204310 4
1 1.10304
2 1.09436
3 1.10183
4 3.29924
204320 4
1 1.11602
2 1.09655
3 1.10601
4 3.31859
204330 4
1 1.11958
2 1.10535
3 1.11132
4 3.33624
204340 4
1 1.12372
2 1.10228
3 1.11742
4 3.34342
204350 4
1 1.10761
2 1.08788
3 1.10765
4 3.30314
204360 4
1 1.11325
2 1.08047
3 1.10278
4 3.29651
204370 4
1 1.10877
2 1.08336
3 1.1058
4 3.29793
204380 4
1 1.11009
2 1.07719
3 1.09519
4 3.28247
204390 4
1 1.1016
2 1.09071
3 1.08894
4 3.28125
204400 4
1 1.10724
2 1.08031
3 1.10436
4 3.29191
204410 4
1 1.09405
2 1.09394
3 1.10807
4 3.29606
204420 4
1 1.09744
2 1.11136
3 1.08917
4 3.29797
204430 4
1 1.1072
2 1.09763
3 1.1019
4 3.30673
204440 4
1 1.09598
2 1.09459
3 1.10704
4 3.29761
204450 4
1 1.09823
2 1.09165
3 1.13242
4 3.3223
204460 4
1 1.12036
2 1.10218
3 1.13663
4 3.35917
204470 4
1 1.12264
2 1.10145
3 1.12055
4 3.34464
204480 4
1 1.12863
2 1.12256
3 1.11894
4 3.37013
204490 4
1 1.11557
2 1.13387
3 1.1261
4 3.37554
204500 4
1 1.09785
2 1.12279
3 1.12554
4 3.34618
204510 4
1 1.09845
2 1.10862
3 1.11173
4 3.31881
204520 4
1 1.08679
2 1.10619
3 1.11682
4 3.3098
204530 4
1 1.08099
2 1.08912
3 1.12009
4 3.29021
204540 4
1 1.09744
2 1.10987
3 1.11724
4 3.32454
204550 4
1 1.11831
2 1.10771
3 1.11861
4 3.34463
204560 4
1 1.11658
2 1.0922
3 1.11706
4 3.32583
204570 4
1 1.11239
2 1.09828
3 1.11416
4 3.32483
204580 4
1 1.08197
2 1.08701
3 1.11247
4 3.28145
204590 4
1 1.08985
2 1.07831
3 1.10913
4 3.27729
204600 4
1 1.08825
2 1.08712
3 1.09347
4 3.26883
204610 4
1 1.08321
2 1.09778
3 1.09023
4 3.27122
204620 4
1 1.10354
2 1.11899
3 1.07927
4 3.3018
204630 4
1 1.12204
2 1.11322
3 1.07939
4 3.31465
204640 4
1 1.11557
2 1.10792
3 1.08876
4 3.31225
204650 4
1 1.10879
2 1.09568
3 1.10282
4 3.30728
204660 4
1 1.1066
2 1.09263
3 1.0993
4 3.29853
204670 4
1 1.11173
2 1.08492
3 1.11448
4 3.31113
204680 4
1 1.08806
2 1.08712
3 1.10144
4 3.27662
204690 4
1 1.06877
2 1.0833
3 1.10783
4 3.2599
204700 4
1 1.07631
2 1.07588
3 1.1082
4 3.2604
204710 4
1 1.07847
2 1.08829
3 1.08686
4 3.25361
204720 4
1 1.09431
2 1.09779
3 1.08559
4 3.2777
204730 4
1 1.10736
2 1.10194
3 1.08999
4 3.29929
204740 4
1 1.09834
2 1.09401
3 1.09096
4 3.2833
204750 4
1 1.09263
2 1.09239
3 1.08875
4 3.27378
204760 4
1 1.10358
2 1.08626
3 1.08199
4 3.27182
204770 4
1 1.09323
2 1.07757
3 1.08552
4 3.25633
204780 4
1 1.092
2 1.0973
3 1.07998
4 3.26929
204790 4
1 1.08818
2 1.09366
3 1.10175
4 3.28359
204800 4
1 1.07623
2 1.10218
3 1.10912
4 3.28753
204810 4
1 1.08818
2 1.10355
3 1.08628
4 3.27801
204820 4
1 1.08929
2 1.11015
3 1.09019
4 3.28962
204830 4
1 1.08864
2 1.09671
3 1.1009
4 3.28626
204840 4
1 1.10349
2 1.07874
3 1.12661
4 3.30884
204850 4
1 1.09414
2 1.07643
3 1.11606
4 3.28663
204860 4
1 1.09603
2 1.06815
3 1.12376
4 3.28794
204870 4
1 1.09616
2 1.06688
3 1.13203
4 3.29507
204880 4
1 1.09685
2 1.08247
3 1.10815
4 3.28747
204890 4
1 1.09734
2 1.06314
3 1.10978
4 3.27025
204900 4
1 1.11157
2 1.06503
3 1.10653
4 3.28313
204910 4
1 1.11165
2 1.05933
3 1.09902
4 3.26999
204920 4
1 1.08488
2 1.06312
3 1.07703
4 3.22503
204930 4
1 1.08097
2 1.06601
3 1.08349
4 3.23047
204940 4
1 1.08091
2 1.06339
3 1.08348
4 3.22777
204950 4
1 1.08112
2 1.05078
3 1.07405
4 3.20594
204960 4
1 1.07598
2 1.03733
3 1.05426
4 3.16758
204970 4
1 1.07345
2 1.04909
3 1.03097
4 3.15352
204980 4
1 1.08533
