# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 1.17534
3 1.27783
4 3.87677
216700 4
1 1.42136
2 1.16453
3 1.26886
4 3.85474
216710 4
1 1.40368
2 1.14992
3 1.27262
4 3.82621
216720 4
1 1.3976
2 1.15844
3 1.27171
4 3.82774
216730 4
1 1.40151
2 1.16058
3 1.29116
4 3.85325
216740 4
1 1.40296
2 1.17141
3 1.2969
4 3.87127
216750 4
1 1.40355
2 1.17741
3 1.29439
4 3.87535
216760 4
1 1.4143
2 1.17934
3 1.25527
4 3.84891
216770 4
1 1.42136
2 1.16307
3 1.24793
4 3.83236
216780 4
1 1.42314
2 1.18844
3 1.26985
4 3.88143
216790 4
1 1.42655
2 1.16711
3 1.27872
4 3.87239
216800 4
1 1.44731
2 1.15625
3 1.28615
4 3.88971
216810 4
1 1.44124
2 1.17352
3 1.30651
4 3.92127
216820 4
1 1.4366
2 1.1693
3 1.29938
4 3.90528
216830 4
1 1.44822
2 1.15933
3 1.28019
4 3.88774
216840 4
1 1.44617
2 1.16395
3 1.27514
4 3.88527
216850 4
1 1.42979
2 1.15916
3 1.2608
4 3.84976
216860 4
1 1.43666
2 1.15148
3 1.26331
4 3.85145
216870 4
1 1.43888
2 1.17443
3 1.26501
4 3.87833
216880 4
1 1.4431
2 1.17686
3 1.28357
4 3.90353
216890 4
1 1.4208
2 1.18317
3 1.27452
4 3.87849
216900 4
1 1.40777
2 1.17933
3 1.25129
4 3.83839
216910 4
1 1.41563
2 1.17956
3 1.26718
4 3.86237
216920 4
1 1.42919
2 1.19104
3 1.28125
4 3.90148
216930 4
1 1.42501
2 1.19334
3 1.28596
4 3.90432
216940 4
1 1.43028
2 1.19383
3 1.29068
4 3.91479
216950 4
1 1.41179
2 1.21107
3 1.30837
4 3.93124
216960 4
1 1.41381
2 1.21529
3 1.31564
4 3.94474
216970 4
1 1.44736
2 1.21547
3 1.28262
4 3.94545
216980 4
1 1.45451
2 1.19706
3 1.29284
4 3.94441
216990 4
1 1.44867
2 1.19453
3 1.28352
4 3.92672
217000 4
1 1.44855
2 1.18434
3 1.27052
4 3.90341
217010 4
1 1.47791
2 1.17772
3 1.27923
4 3.93486
217020 4
1 1.46092
2 1.18937
3 1.28706
4 3.93735
217030 4
1 1.46291
2 1.19084
3 1.27941
4 3.93316
217040 4
1 1.46484
2 1.20883
3 1.28176
4 3.95543
217050 4
1 1.45884
2 1.1926
3 1.26277
4 3.91422
217060 4
1 1.44177
2 1.17653
3 1.27955
4 3.89784
217070 4
1 1.45438
2 1.1978
3 1.31132
4 3.9635
217080 4
1 1.4683
2 1.20194
3 1.30554
4 3.97578
217090 4
1 1.47606
2 1.20548
3 1.30374
4 3.98528
217100 4
1 1.45723
2 1.19923
3 1.28952
4 3.94598
217110 4
1 1.4458
2 1.19305
3 1.28016
4 3.91901
217120 4
1 1.442
2 1.18046
3 1.27304
4 3.8955
217130 4
1 1.45405
2 1.17573
3 1.28599
4 3.91577
217140 4
1 1.45678
2 1.18306
3 1.30784
4 3.94768
217150 4
1 1.46402
2 1.20623
3 1.32033
4 3.99059
217160 4
1 1.46197
2 1.20671
3 1.3214
4 3.99008
217170 4
1 1.47717
2 1.20006
3 1.31631
4 3.99353
217180 4
1 1.45691
2 1.20685
3 1.28714
4 3.95091
217190 4
1 1.43141
2 1.18891
3 1.27489
4 3.8952
217200 4
1 1.42325
2 1.18296
3 1.28171
4 3.88792
217210 4
1 1.442
2 1.17103
3 1.28436
4 3.89739
217220 4
1 1.44475
2 1.17268
3 1.28506
4 3.90249
217230 4
1 1.43481
2 1.17726
3 1.2953
4 3.90736
217240 4
1 1.45451
2 1.17345
3 1.27863
4 3.90659
217250 4
1 1.46243
2 1.17827
3 1.27258
4 3.91327
217260 4
1 1.4557
2 1.1717
3 1.2811
4 3.90851
217270 4
1 1.46142
2 1.17346
3 1.27563
4 3.91051
217280 4
1 1.45629
2 1.17429
3 1.2762
4 3.90679
217290 4
1 1.45155
2 1.19291
3 1.27399
4 3.91845
217300 4
1 1.45338
2 1.19826
3 1.28703
4 3.93868
217310 4
1 1.44959
2 1.16598
3 1.28988
4 3.90546
217320 4
1 1.43987
2 1.18201
3 1.28671
4 3.90859
217330 4
1 1.41831
2 1.20962
3 1.27163
4 3.89956
217340 4
1 1.43619
2 1.18347
3 1.26601
4 3.88568
217350 4
1 1.43978
2 1.17176
3 1.27163
4 3.88317
217360 4
1 1.43392
2 1.15359
3 1.28059
4 3.8681
217370 4
1 1.44958
2 1.17023
3 1.27484
4 3.89465
217380 4
1 1.45182
2 1.18098
3 1.28339
4 3.91619
217390 4
1 1.45193
2 1.182
3 1.28496
4 3.91889
217400 4
1 1.47953
2 1.16548
3 1.27995
4 3.92497
217410 4
1 1.46876
2 1.17143
3 1.28091
4 3.92111
217420 4
1 1.4671
2 1.16052
3 1.28109
4 3.9087
217430 4
1 1.46264
2 1.16876
3 1.26961
4 3.90101
217440 4
1 1.44339
2 1.18398
3 1.30218
4 3.92955
217450 4
1 1.44138
2 1.17249
3 1.30063
4 3.9145
217460 4
1 1.44609
2 1.16701
3 1.29207
4 3.90516
217470 4
1 1.45731
2 1.15574
3 1.29473
4 3.90778
217480 4
1 1.44732
2 1.17163
3 1.29843
4 3.91738
217490 4
1 1.4449
2 1.18254
3 1.28595
4 3.91338
217500 4
1 1.44198
2 1.16012
3 1.28567
4 3.88777
217510 4
1 1.45361
2 1.18745
3 1.27181
4 3.91287
217520 4
1 1.44742
2 1.1945
3 1.28518
4 3.9271
217530 4
1 1.46538
2 1.1854
3 1.28445
4 3.93523
217540 4
1 1.46449
2 1.18862
3 1.28292
4 3.93603
217550 4
1 1.45981
2 1.18306
3 1.28474
4 3.92761
217560 4
1 1.44644
2 1.17314
3 1.28376
4 3.90334
217570 4
1 1.42283
2 1.15739
3 1.2715
4 3.85172
217580 4
1 1.44129
2 1.15285
3 1.24802
4 3.84216
217590 4
1 1.44149
2 1.15677
3 1.25191
4 3.85018
217600 4
1 1.4281
2 1.15321
3 1.275
4 3.85632
217610 4
1 1.4384
2 1.16871
3 1.27368
4 3.88078
217620 4
1 1.4639
2 1.18095
3 1.2795
4 3.92435
217630 4
1 1.46658
2 1.16839
3 1.28334
4 3.91831
217640 4
1 1.45836
2 1.14754
3 1.2737
4 3.8796
217650 4
1 1.45572
2 1.1687
3 1.28934
4 3.91376
217660 4
1 1.44358
2 1.16967
3 1.27627
4 3.88952
217670 4
1 1.45089
2 1.18396
3 1.2787
4 3.91354
217680 4
1 1.44374
2 1.19157
3 1.27678
4 3.9121
217690 4
1 1.45472
2 1.17961
3 1.2613
4 3.89563
217700 4
1 1.45395
2 1.17822
3 1.26938
4 3.90155
217710 4
1 1.43549
2 1.16956
3 1.28877
4 3.89382
217720 4
1 1.45228
2 1.18027
3 1.26277
4 3.89532
217730 4
1 1.44336
2 1.16334
3 1.26756
4 3.87426
217740 4
1 1.43704
2 1.17665
3 1.26006
4 3.87375
217750 4
1 1.45101
2 1.16907
3 1.27663
4 3.89671
217760 4
1 1.4768
2 1.18218
3 1.27759
4 3.93658
217770 4
1 1.46801
2 1.16061
3 1.29423
4 3.92285
217780 4
1 1.47449
2 1.15186
3 1.29145
4 3.91779
217790 4
1 1.45672
2 1.15271
3 1.29684
4 3.90627
217800 4
1 1.45364
2 1.15086
3 1.29102
4 3.89552
217810 4
1 1.45792
2 1.14499
3 1.30405
4 3.90695
217820 4
1 1.45967
2 1.13623
3 1.30484
4 3.90073
217830 4
1 1.47515
2 1.14379
3 1.3007
4 3.91965
217840 4
1 1.47909
2 1.14117
3 1.29005
4 3.91032
217850 4
1 1.47753
2 1.14763
3 1.29513
4 3.92029
217860 4
1 1.46973
2 1.15409
3 1.30179
4 3.9256
217870 4
1 1.46831
2 1.15531
3 1.31812
4 3.94173
217880 4
1 1.48803
2 1.15457
3 1.32619
4 3.96879
217890 4
1 1.45872
2 1.16922
3 1.31075
4 3.9387
217900 4
1 1.45012
2 1.17506
3 1.3165
4 3.94167
217910 4
1 1.4289
2 1.1731
3 1.30157
4 3.90357
217920 4
1 1.43003
2 1.16295
3 1.29576
4 3.88874
217930 4
1 1.44777
2 1.15683
3 1.29415
4 3.89875
217940 4
1 1.47222
2 1.16666
3 1.29839
4 3.93727
217950 4
1 1.4684
2 1.15
3 1.31427
4 3.93268
217960 4
1 1.47197
2 1.14818
3 1.30029
4 3.92044
217970 4
1 1.4531
2 1.1518
3 1.29619
4 3.9011
217980 4
1 1.44495
2 1.15187
3 1.28617
4 3.883
217990 4
1 1.46532
2 1.15322
3 1.27366
4 3.8922
218000 4
1 1.4746
2 1.15574
3 1.29618
4 3.92652
218010 4
1 1.45836
2 1.14008
3 1.29648
4 3.89493
218020 4
1 1.46824
2 1.13244
3 1.28219
4 3.88288
218030 4
1 1.46895
2 1.1261
3 1.28512
4 3.88017
218040 4
1 1.47272
2 1.14205
3 1.28097
4 3.89574
218050 4
1 1.44769
2 1.14896
3 1.28579
4 3.88244
218060 4
1 1.45319
2 1.13132
3 1.28049
4 3.865
218070 4
1 1.43266
2 1.12969
3 1.24582
4 3.80818
218080 4
1 1.43822
2 1.13731
3 1.23487
4 3.81041
218090 4
1 1.42704
2 1.13753
3 1.23566
4 3.80024
218100 4
1 1.43601
2 1.11295
3 1.25552
4 3.80448
218110 4
1 1.44579
2 1.11907
3 1.251
4 3.81585
218120 4
1 1.45941
2 1.13711
3 1.24924
4 3.84577
218130 4
1 1.46679
2 1.14149
3 1.26949
4 3.87777
218140 4
1 1.48336
2 1.14847
3 1.24865
4 3.88048
218150 4
1 1.45347
2 1.13334
3 1.23484
4 3.82165
218160 4
1 1.44225
2 1.11501
3 1.23337
4 3.79063
218170 4
1 1.44547
2 1.10329
3 1.24712
4 3.79589
218180 4
1 1.46629
2 1.11027
3 1.24933
4 3.82589
218190 4
1 1.47873
2 1.09975
3 1.25549
4 3.83397
218200 4
1 1.4705
2 1.11649
3 1.24552
4 3.83251
218210 4
1 1.46326
2 1.13621
3 1.24448
4 3.84394
218220 4
1 1.4604
2 1.13132
3 1.2624
4 3.85411
218230 4
1 1.45329
2 1.12412
3 1.26519
4 3.84261
218240 4
1 1.45962
2 1.1256
3 1.26865
4 3.85386
218250 4
1 1.47975
2 1.12652
3 1.26468
4 3.87094
218260 4
1 1.46334
2 1.13515
3 1.27884
4 3.87733
218270 4
1 1.45882
2 1.13334
3 1.27115
4 3.86331
218280 4
1 1.46693
2 1.12073
3 1.28303
4 3.8707
218290 4
1 1.46763
2 1.12723
3 1.28262
4 3.87748
218300 4
1 1.47092
2 1.13881
3 1.28046
4 3.89019
218310 4
1 1.46789
2 1.15676
3 1.28167
4 3.90633
218320 4
1 1.45216
2 1.17969
3 1.27744
4 3.90929
218330 4
1 1.45663
2 1.17449
3 1.2812
4 3.91231
218340 4
1 1.46031
2 1.17447
3 1.28443
4 3.91922
218350 4
1 1.469
2 1.1698
3 1.28395
4 3.92275
218360 4
1 1.47837
2 1.16877
3 1.29138
4 3.93852
218370 4
1 1.4801
2 1.14641
3 1.27592
4 3.90244
218380 4
1 1.46681
2 1.15872
3 1.27258
4 3.89811
218390 4
1 1.45989
2 1.16353
3 1.268
4 3.89142
218400 4
1 1.46945
2 1.1551
3 1.27409
4 3.89863
218410 4
1 1.46644
2 1.13981
3 1.2882
4 3.89445
218420 4
1 1.47369
2 1.147
3 1.28839
4 3.90908
218430 4
1 1.48115
2 1.1608
3 1.28976
4 3.93171
218440 4
1 1.4739
2 1.14727
3 1.28958
4 3.91074
218450 4
1 1.48002
2 1.15474
3 1.28703
4 3.92178
218460 4
1 1.4762
2 1.16053
3 1.28622
4 3.92295
218470 4
1 1.47889
2 1.17664
3 1.27995
4 3.93548
218480 4
1 1.46117
2 1.17584
3 1.26667
4 3.90368
218490 4
1 1.44825
2 1.1711
3 1.27117
4 3.89051
218500 4
1 1.45849
2 1.15849
3 1.27418
4 3.89116
218510 4
1 1.46669
2 1.17486
3 1.26602
4 3.90757
218520 4
1 1.46969
2 1.17814
3 1.27876
4 3.9266
218530 4
1 1.46946
2 1.182
3 1.25863
4 3.91009
218540 4
1 1.48252
2 1.20637
3 1.25205
4 3.94094
218550 4
1 1.48986
2 1.17709
3 1.25794
4 3.92489
218560 4
1 1.48535
2 1.16841
3 1.25781
4 3.91157
218570 4
1 1.47083
2 1.14859
3 1.27634
4 3.89576
218580 4
1 1.47253
2 1.17773
3 1.26031
4 3.91057
218590 4
1 1.4581
2 1.1779
3 1.26865
4 3.90465
218600 4
1 1.47738
2 1.18003
3 1.25955
4 3.91696
218610 4
1 1.46602
2 1.17998
3 1.27228
4 3.91828
218620 4
1 1.47899
2 1.19518
3 1.27021
4 3.94439
218630 4
1 1.50735
2 1.20766
3 1.27016
4 3.98516
218640 4
1 1.48384
2 1.19277
3 1.29296
4 3.96957
218650 4
1 1.49308
2 1.18028
3 1.29468
4 3.96804
218660 4
1 1.48832
2 1.17631
3 1.26622
4 3.93085
218670 4
1 1.47608
2 1.17519
3 1.25826
4 3.90953
218680 4
1 1.45973
2 1.1608
3 1.27523
4 3.89577
218690 4
1 1.45671
2 1.16061
3 1.29882
4 3.91614
218700 4
1 1.47417
2 1.17059
3 1.29869
4 3.94345
218710 4
1 1.47962
2 1.17333
3 1.31289
4 3.96584
218720 4
1 1.49175
2 1.15139
3 1.28351
4 3.92665
218730 4
1 1.48902
2 1.16534
3 1.2677
4 3.92206
218740 4
1 1.49562
2 1.17115
3 1.28898
4 3.95575
218750 4
1 1.52655
2 1.18885
3 1.27809
4 3.99349
218760 4
1 1.53145
2 1.20267
3 1.27339
4 4.00751
218770 4
1 1.50863
2 1.19304
3 1.28748
4 3.98916
218780 4
1 1.5239
2 1.19578
3 1.30454
4 4.02421
218790 4
1 1.49963
2 1.1813
3 1.29049
4 3.97142
218800 4
1 1.49931
2 1.16777
3 1.26872
4 3.93581
218810 4
1 1.4953
2 1.14662
3 1.28529
4 3.92721
218820 4
1 1.49238
2 1.14114
3 1.2833
4 3.91683
218830 4
1 1.4938
2 1.13169
3 1.27494
4 3.90043
218840 4
1 1.49862
2 1.15304
3 1.28038
4 3.93204
218850 4
1 1.50758
2 1.14633
3 1.29033
4 3.94425
218860 4
1 1.50113
2 1.15206
3 1.28404
4 3.93723
218870 4
1 1.50928
2 1.16987
3 1.2672
4 3.94636
218880 4
1 1.48192
2 1.16224
3 1.27022
4 3.91437
218890 4
1 1.47352
2 1.15531
3 1.26998
4 3.89881
218900 4
1 1.46156
2 1.15665
3 1.26422
4 3.88243
218910 4
1 1.47008
2 1.16513
3 1.28448
4 3.91969
218920 4
1 1.48116
2 1.16246
3 1.27867
4 3.92229
218930 4
1 1.47619
2 1.15276
3 1.2671
4 3.89604
218940 4
1 1.4792
2 1.14813
3 1.2744
4 3.90173
218950 4
1 1.46892
2 1.13932
3 1.26617
4 3.87441
218960 4
1 1.45672
2 1.15417
3 1.27444
4 3.88533
218970 4
1 1.46401
2 1.16044
3 1.26933
4 3.89377
218980 4
1 1.47458
2 1.15754
3 1.27412
4 3.90624
218990 4
1 1.49122
2 1.17763
3 1.286
4 3.95485
219000 4
1 1.49259
2 1.18059
3 1.2893
4 3.96248
219010 4
1 1.49231
2 1.16301
3 1.27252
4 3.92785
219020 4
1 1.48547
2 1.15386
3 1.2783
4 3.91762
219030 4
1 1.45454
2 1.14759
3 1.26637
4 3.8685
219040 4
1 1.44758
2 1.13969
3 1.27727
4 3.86454
219050 4
1 1.45021
2 1.13056
3 1.26003
4 3.8408
219060 4
1 1.44619
2 1.131
3 1.25121
4 3.8284
219070 4
1 1.44567
2 1.13513
3 1.27887
4 3.85968
219080 4
1 1.44026
2 1.16164
3 1.26531
4 3.86722
219090 4
1 1.45105
2 1.15108
3 1.27247
4 3.87461
219100 4
1 1.46325
2 1.14421
3 1.26132
4 3.86877
219110 4
1 1.4491
2 1.14601
3 1.26805
4 3.86315
219120 4
1 1.47285
2 1.15055
3 1.27262
4 3.89602
219130 4
1 1.45285
2 1.16176
3 1.28894
4 3.90355
219140 4
1 1.4713
2 1.16199
3 1.287
4 3.92029
219150 4
1 1.45569
2 1.17469
3 1.29324
4 3.92362
219160 4
1 1.45873
2 1.16819
3 1.28983
4 3.91675
219170 4
1 1.46934
2 1.17221
3 1.28236
4 3.92391
219180 4
1 1.46224
2 1.17246
3 1.28469
4 3.91938
219190 4
1 1.46993
2 1.15455
3 1.27663
4 3.90111
219200 4
1 1.4628
2 1.16192
3 1.27565
4 3.90037
219210 4
1 1.48289
2 1.16961
3 1.28534
4 3.93784
219220 4
1 1.48067
2 1.17137
3 1.27243
4 3.92447
219230 4
1 1.47755
2 1.16009
3 1.28374
4 3.92138
219240 4
1 1.49276
2 1.15996
3 1.2837
4 3.93642
219250 4
1 1.485
2 1.15918
3 1.26096
4 3.90514
219260 4
1 1.45982
2 1.15433
3 1.27804
4 3.89219
219270 4
1 1.45881
2 1.14425
3 1.27733
4 3.88038
219280 4
1 1.46075
2 1.1424
3 1.28848
4 3.89162
219290 4
1 1.47044
2 1.16188
3 1.26494
4 3.89727
219300 4
1 1.47999
2 1.15622
3 1.26865
4 3.90486
219310 4
1 1.47591
2 1.16376
3 1.27258
4 3.91225
219320 4
1 1.47882
2 1.18206
3 1.28302
4 3.9439
219330 4
1 1.48534
2 1.15999
3 1.28579
4 3.93112
219340 4
1 1.48476
2 1.17039
3 1.27761
4 3.93276
219350 4
1 1.48201
2 1.16004
3 1.27984
4 3.92189
219360 4
1 1.49108
2 1.16792
3 1.29195
4 3.95094
219370 4
1 1.47371
2 1.18758
3 1.29763
4 3.95893
219380 4
1 1.47922
2 1.19071
3 1.28855
4 3.95848
219390 4
1 1.48175
2 1.17469
3 1.29036
4 3.9468
219400 4
1 1.48881
2 1.1722
3 1.26536
4 3.92637
219410 4
1 1.50763
2 1.16597
3 1.25577
4 3.92936
219420 4
1 1.50374
2 1.17622
3 1.28182
4 3.96178
219430 4
1 1.50774
2 1.16919
3 1.29886
4 3.9758
219440 4
1 1.49817
2 1.17251
3 1.29308
4 3.96376
219450 4
1 1.49125
2 1.17665
3 1.28044
4 3.94834
219460 4
1 1.46865
2 1.16873
3 1.31399
4 3.95137
219470 4
1 1.47173
2 1.16807
3 1.31376
4 3.95356
219480 4
1 1.49166
2 1.16381
3 1.32929
4 3.98475
219490 4
1 1.47933
2 1.16963
3 1.33763
4 3.98659
219500 4
1 1.49632
2 1.17658
3 1.3431
4 4.01599
219510 4
1 1.49357
2 1.17877
3 1.33438
4 4.00672
219520 4
1 1.49298
2 1.19119
3 1.32425
4 4.00842
219530 4
1 1.51847
2 1.17345
3 1.33105
4 4.02297
219540 4
1 1.51808
2 1.1773
3 1.33513
4 4.03051
219550 4
1 1.51731
2 1.1521
3 1.31489
4 3.9843
219560 4
1 1.51022
2 1.14756
3 1.31297
4 3.97075
219570 4
1 1.51125
2 1.16634
3 1.29667
4 3.97426
219580 4
1 1.50631
2 1.1734
3 1.31872
4 3.99843
219590 4
1 1.49917
2 1.1706
3 1.30276
4 3.97252
219600 4
1 1.49949
2 1.15146
3 1.30038
4 3.95133
219610 4
1 1.50903
2 1.13938
3 1.29983
4 3.94824
219620 4
1 1.51023
2 1.15119
3 1.27104
4 3.93247
219630 4
1 1.5207
2 1.16711
3 1.27024
4 3.95806
219640 4
1 1.49918
2 1.1581
3 1.2761
4 3.93338
219650 4
1 1.48079
2 1.16483
3 1.27599
4 3.92162
219660 4
1 1.47156
2 1.17727
3 1.28703
4 3.93587
219670 4
1 1.45495
2 1.17954
3 1.29479
4 3.92928
219680 4
1 1.47352
2 1.15255
3 1.29449
4 3.92057
219690 4
1 1.47502
2 1.18057
3 1.30119
4 3.95677
219700 4
1 1.45711
2 1.18708
3 1.28369
4 3.92788
219710 4
1 1.4669
2 1.18117
3 1.28647
4 3.93454
219720 4
1 1.48217
2 1.15395
3 1.27784
4 3.91396
219730 4
1 1.50161
2 1.15777
3 1.27635
4 3.93573
219740 4
1 1.50778
2 1.15836
3 1.29555
4 3.9617
219750 4
1 1.49656
2 1.17521
3 1.30792
4 3.97969
219760 4
1 1.4746
2 1.15957
3 1.30906
4 3.94324
219770 4
1 1.46511
2 1.15173
3 1.29975
4 3.91658
219780 4
1 1.44714
2 1.14669
3 1.29285
4 3.88669
219790 4
1 1.46566
2 1.15733
3 1.25387
4 3.87686
219800 4
1 1.49164
2 1.17659
3 1.25595
4 3.92419
219810 4
1 1.50134
2 1.19137
3 1.26453
4 3.95724
219820 4
1 1.51565
2 1.17726
3 1.26977
4 3.96268
219830 4
1 1.49789
2 1.16598
3 1.26403
4 3.9279
219840 4
1 1.49444
2 1.14926
3 1.2516
4 3.8953
219850 4
1 1.49202
2 1.15014
3 1.258
4 3.90016
219860 4
1 1.50872
2 1.16115
3 1.27207
4 3.94194
219870 4
1 1.50242
2 1.17464
3 1.25232
4 3.92937
219880 4
1 1.49419
2 1.14735
3 1.24227
4 3.8838
219890 4
1 1.48585
2 1.16527
3 1.24908
4 3.9002
219900 4
1 1.47787
2 1.15276
3 1.26147
4 3.89209
219910 4
1 1.48556
2 1.16005
3 1.25104
4 3.89665
219920 4
1 1.49586
2 1.14819
3 1.24512
4 3.88917
219930 4
1 1.47863
2 1.15533
3 1.23787
4 3.87184
219940 4
1 1.49429
2 1.15691
3 1.25391
4 3.90511
219950 4
1 1.48503
2 1.15242
3 1.28216
4 3.91961
219960 4
1 1.46712
2 1.13774
3 1.28225
4 3.88711
219970 4
1 1.48645
2 1.13576
3 1.27428
4 3.89649
219980 4
1 1.46068
2 1.15161
3 1.2732
4 3.88549
219990 4
1 1.45683
2 1.1384
3 1.26335
4 3.85858
220000 4
1 1.47359
2 1.15475
3 1.26415
4 3.89249
220010 4
1 1.47878
2 1.14907
3 1.26053
4 3.88839
220020 4
1 1.48031
2 1.14919
3 1.27057
4 3.90008
220030 4
1 1.48656
2 1.15179
3 1.24403
4 3.88238
220040 4
1 1.49354
2 1.1485
3 1.25198
4 3.89402
220050 4
1 1.47676
2 1.14878
3 1.23995
4 3.8655
220060 4
1 1.47169
2 1.16099
3 1.25619
4 3.88887
220070 4
1 1.4852
2 1.15172
3 1.24965
4 3.88656
220080 4
1 1.47258
2 1.15709
3 1.25372
4 3.88339
220090 4
1 1.48339
2 1.16331
3 1.25472
4 3.90142
220100 4
1 1.48417
2 1.14934
3 1.28153
4 3.91504
220110 4
1 1.48254
2 1.15258
3 1.24886
4 3.88398
220120 4
1 1.4815
2 1.14215
3 1.24619
4 3.86984
220130 4
1 1.48465
2 1.13317
3 1.22564
4 3.84345
220140 4
1 1.4775
2 1.14474
3 1.2353
4 3.85754
220150 4
1 1.47278
2 1.14894
3 1.23242
4 3.85414
220160 4
1 1.48172
2 1.1163
3 1.23626
4 3.83428
220170 4
1 1.48265
2 1.13701
3 1.25844
4 3.8781
220180 4
1 1.47493
2 1.12233
3 1.23567
4 3.83293
220190 4
1 1.46876
2 1.13518
3 1.22601
4 3.82995
220200 4
1 1.47298
2 1.13711
3 1.23582
4 3.8459
220210 4
1 1.47689
2 1.12807
3 1.25083
4 3.85579
220220 4
1 1.44946
2 1.12669
3 1.24934
4 3.82548
220230 4
1 1.44724
2 1.13383
3 1.22897
4 3.81004
220240 4
1 1.43536
2 1.12116
3 1.206
4 3.76252
220250 4
1 1.45126
2 1.13666
3 1.22168
4 3.80961
220260 4
1 1.46149
2 1.12812
3 1.21998
4 3.80959
220270 4
1 1.48541
2 1.13806
3 1.20847
4 3.83193
220280 4
1 1.47901
2 1.13987
3 1.20841
4 3.82729
220290 4
1 1.48842
2 1.1361
3 1.22255
4 3.84707
220300 4
1 1.48886
2 1.14801
3 1.2369
4 3.87376
220310 4
1 1.49307
2 1.15727
3 1.23647
4 3.8868
220320 4
1 1.47786
2 1.1502
3 1.22565
4 3.85371
220330 4
1 1.48191
2 1.13706
3 1.23668
4 3.85565
220340 4
1 1.465
2 1.14183
3 1.24313
4 3.84995
220350 4
1 1.48732
2 1.14839
3 1.25389
4 3.8896
220360 4
1 1.49785
2 1.14461
3 1.25263
4 3.89508
220370 4
1 1.49004
2 1.1414
3 1.26229
4 3.89373
220380 4
1 1.47702
2 1.14342
3 1.24663
4 3.86706
220390 4
1 1.47903
2 1.1438
3 1.24663
4 3.86946
220400 4
1 1.47864
2 1.15914
3 1.22661
4 3.86438
220410 4
1 1.48832
2 1.15508
3 1.2367
4 3.8801
220420 4
1 1.49576
2 1.14293
3 1.25752
4 3.8962
220430 4
1 1.49333
2 1.14664
3 1.24698
4 3.88695
220440 4
1 1.48217
2 1.12849
3 1.24952
4 3.86018
220450 4
1 1.47424
2 1.1352
3 1.25105
4 3.8605
220460 4
1 1.48064
2 1.15267
3 1.24875
4 3.88206
220470 4
1 1.48047
2 1.1566
3 1.25689
4 3.89396
220480 4
1 1.50131
2 1.16493
3 1.26805
4 3.93429
220490 4
1 1.49747
2 1.15797
3 1.25233
4 3.90778
220500 4
1 1.49026
2 1.14499
3 1.2821
4 3.91735
220510 4
1 1.46669
2 1.1371
3 1.25852
4 3.86232
220520 4
1 1.45058
2 1.15149
3 1.23567
4 3.83774
220530 4
1 1.47387
2 1.13856
3 1.2193
4 3.83174
220540 4
1 1.49101
2 1.13884
3 1.21722
4 3.84707
220550 4
1 1.49073
2 1.15578
3 1.20511
4 3.85162
220560 4
1 1.48249
2 1.16654
3 1.20608
4 3.85511
220570 4
1 1.47121
2 1.16807
3 1.23236
4 3.87164
220580 4
1 1.46956
2 1.15059
3 1.24302
4 3.86316
220590 4
1 1.47619
2 1.14927
3 1.24651
4 3.87197
220600 4
1 1.48131
2 1.14529
3 1.24379
4 3.87039
220610 4
1 1.48449
2 1.14186
3 1.22437
4 3.85071
220620 4
1 1.46175
2 1.13305
3 1.21782
4 3.81262
220630 4
1 1.47156
2 1.14002
3 1.20987
4 3.82145
220640 4
1 1.48223
2 1.1657
3 1.21745
4 3.86538
220650 4
1 1.50646
2 1.17426
3 1.22952
4 3.91024
220660 4
1 1.49995
2 1.17929
3 1.24278
4 3.92202
220670 4
1 1.48186
2 1.16675
3 1.23222
4 3.88083
220680 4
1 1.47912
2 1.15094
3 1.23048
4 3.86054
220690 4
1 1.4923
2 1.13424
3 1.23069
4 3.85723
220700 4
1 1.49379
2 1.13091
3 1.24493
4 3.86963
220710 4
1 1.49716
2 1.13139
3 1.27623
4 3.90478
220720 4
1 1.5079
2 1.15702
3 1.25976
4 3.92469
220730 4
1 1.52007
2 1.15385
3 1.27519
4 3.94911
220740 4
1 1.49943
2 1.15436
3 1.25944
4 3.91323
220750 4
1 1.51355
2 1.16214
3 1.26441
4 3.94009
220760 4
1 1.5282
2 1.15396
3 1.2702
4 3.95236
220770 4
1 1.52547
2 1.13946
3 1.24078
4 3.90572
220780 4
1 1.51591
2 1.12818
3 1.24886
4 3.89295
220790 4
1 1.48914
2 1.13197
3 1.25006
4 3.87117
220800 4
1 1.49209
2 1.13944
3 1.26011
4 3.89164
220810 4
1 1.50239
2 1.16001
3 1.25007
4 3.91247
220820 4
1 1.5199
2 1.1624
3 1.26265
4 3.94495
220830 4
1 1.51127
2 1.15223
3 1.26158
4 3.92507
220840 4
1 1.50348
2 1.13067
3 1.26211
4 3.89627
220850 4
1 1.48399
2 1.15084
3 1.24616
4 3.881
220860 4
1 1.49083
2 1.14969
3 1.25645
4 3.89697
220870 4
1 1.49655
2 1.16489
3 1.25897
4 3.9204
220880 4
1 1.486
2 1.17798
3 1.26497
4 3.92894
220890 4
1 1.48946
2 1.15839
3 1.27391
4 3.92175
220900 4
1 1.47641
2 1.13647
3 1.25606
4 3.86894
220910 4
1 1.48583
2 1.11929
3 1.24369
4 3.8488
220920 4
1 1.48113
2 1.13916
3 1.25694
4 3.87723
